BLE,1702609692697154131,DF:A6:DC:DC:2E:81,-85
BLE,1702609692697190506,DF:DF:EE:00:00:01,-85
BLE,1702609692999525503,DF:DF:EE:00:00:04,-57
BLE,1702609693356835315,F8:64:A5:4B:C3:FC,-64
BLE,1702609693701402907,DF:A6:DC:DC:2E:81,-84
BLE,1702609693701459782,DF:DF:EE:00:00:01,-84
BLE,1702609693933945758,F8:64:A5:4B:C3:FC,-66
BLE,1702609693999339972,DF:DF:EE:00:00:04,-56
BLE,1702609694124597596,F8:64:A5:4B:C3:FC,-49
BLE,1702609694316437344,F8:64:A5:4B:C3:FC,-67
BLE,1702609694508844589,F8:64:A5:4B:C3:FC,-70
BLE,1702609694699642009,F8:64:A5:4B:C3:FC,-66
BLE,1702609695003911913,DF:DF:EE:00:00:04,-58
BLE,1702609695275013879,F8:64:A5:4B:C3:FC,-66
BLE,1702609695462184403,F8:64:A5:4B:C3:FC,-67
BLE,1702609695539788131,DF:DF:EE:00:00:04,-43
BLE,1702609695654097984,F8:64:A5:4B:C3:FC,-65
BLE,1702609695711274827,DF:A6:DC:DC:2E:81,-71
BLE,1702609695711310369,DF:DF:EE:00:00:01,-71
BLE,1702609696036992235,F8:64:A5:4B:C3:FC,-63
BLE,1702609696422177514,F8:64:A5:4B:C3:FC,-65
BLE,1702609696540934133,DF:DF:EE:00:00:04,-55
BLE,1702609696812698596,F8:64:A5:4B:C3:FC,-66
BLE,1702609697004625010,F8:64:A5:4B:C3:FC,-65
BLE,1702609697199003827,F8:64:A5:4B:C3:FC,-67
BLE,1702609697389877580,F8:64:A5:4B:C3:FC,-66
BLE,1702609697537108664,DF:DF:EE:00:00:04,-54
BLE,1702609697538522948,DF:DF:EE:00:00:04,-57
BLE,1702609697721579953,DF:A6:DC:DC:2E:81,-79
BLE,1702609697721621495,DF:DF:EE:00:00:01,-79
BLE,1702609697769610057,F8:64:A5:4B:C3:FC,-65
BLE,1702609697999731963,DF:DF:EE:00:00:04,-58
BLE,1702609698149006952,F8:64:A5:4B:C3:FC,-65
BLE,1702609698337991674,F8:64:A5:4B:C3:FC,-64
BLE,1702609698523534416,F8:64:A5:4B:C3:FC,-66
BLE,1702609698541347399,DF:DF:EE:00:00:04,-59
BLE,1702609698717653943,F8:64:A5:4B:C3:FC,-65
BLE,1702609698911313556,F8:64:A5:4B:C3:FC,-64
BLE,1702609699000990715,DF:DF:EE:00:00:04,-57
BLE,1702609699290860533,F8:64:A5:4B:C3:FC,-67
BLE,1702609699485071059,F8:64:A5:4B:C3:FC,-65
BLE,1702609699674149156,F8:64:A5:4B:C3:FC,-66
BLE,1702609699733935985,DF:A6:DC:DC:2E:81,-84
BLE,1702609699733971026,DF:DF:EE:00:00:01,-84
BLE,1702609700067360931,F8:64:A5:4B:C3:FC,-66
BLE,1702609700257442773,F8:64:A5:4B:C3:FC,-66
BLE,1702609700446353079,F8:64:A5:4B:C3:FC,-64
BLE,1702609700541404958,DF:DF:EE:00:00:04,-58
BLE,1702609700828803707,F8:64:A5:4B:C3:FC,-65
BLE,1702609701020397873,F8:64:A5:4B:C3:FC,-67
BLE,1702609701210850170,F8:64:A5:4B:C3:FC,-65
BLE,1702609701537177157,DF:DF:EE:00:00:04,-54
BLE,1702609701741029087,DF:A6:DC:DC:2E:81,-72
BLE,1702609701741076545,DF:DF:EE:00:00:01,-72
BLE,1702609702175291380,F8:64:A5:4B:C3:FC,-63
BLE,1702609702364287228,F8:64:A5:4B:C3:FC,-66
BLE,1702609702541013978,DF:DF:EE:00:00:04,-58
BLE,1702609702553399533,F8:64:A5:4B:C3:FC,-66
BLE,1702609702747297394,DF:A6:DC:DC:2E:81,-86
BLE,1702609702747353435,DF:DF:EE:00:00:01,-86
BLE,1702609702932579804,F8:64:A5:4B:C3:FC,-52
BLE,1702609703311683367,F8:64:A5:4B:C3:FC,-66
BLE,1702609703505260772,F8:64:A5:4B:C3:FC,-64
BLE,1702609703756004103,DF:A6:DC:DC:2E:81,-84
BLE,1702609703756042603,DF:DF:EE:00:00:01,-84
BLE,1702609703892324415,F8:64:A5:4B:C3:FC,-66
BLE,1702609703999052187,DF:DF:EE:00:00:04,-57
BLE,1702609704086322276,F8:64:A5:4B:C3:FC,-64
BLE,1702609704277808860,F8:64:A5:4B:C3:FC,-67
BLE,1702609704541368410,DF:DF:EE:00:00:04,-59
BLE,1702609704664141549,F8:64:A5:4B:C3:FC,-66
BLE,1702609704756387818,DF:A6:DC:DC:2E:81,-72
BLE,1702609704756421943,DF:DF:EE:00:00:01,-72
BLE,1702609704855885297,F8:64:A5:4B:C3:FC,-50
BLE,1702609705236367603,F8:64:A5:4B:C3:FC,-65
BLE,1702609705428432891,F8:64:A5:4B:C3:FC,-67
BLE,1702609705620436805,F8:64:A5:4B:C3:FC,-64
BLE,1702609705816520654,F8:64:A5:4B:C3:FC,-67
BLE,1702609706006718494,DF:DF:EE:00:00:04,-44
BLE,1702609706205326121,F8:64:A5:4B:C3:FC,-64
BLE,1702609706772845910,DF:A6:DC:DC:2E:81,-85
BLE,1702609706772902618,DF:DF:EE:00:00:01,-85
BLE,1702609707006592212,DF:DF:EE:00:00:04,-55
BLE,1702609707358637637,F8:64:A5:4B:C3:FC,-65
BLE,1702609707543575966,DF:DF:EE:00:00:04,-55
BLE,1702609707739446316,F8:64:A5:4B:C3:FC,-66
BLE,1702609707779176091,DF:A6:DC:DC:2E:81,-76
BLE,1702609707779204299,DF:DF:EE:00:00:01,-76
BLE,1702609708009178748,DF:DF:EE:00:00:04,-58
BLE,1702609708119519290,F8:64:A5:4B:C3:FC,-49
BLE,1702609708313501985,F8:64:A5:4B:C3:FC,-67
BLE,1702609708546700207,DF:DF:EE:00:00:04,-57
BLE,1702609708706710093,F8:64:A5:4B:C3:FC,-64
BLE,1702609708788934378,DF:A6:DC:DC:2E:81,-77
BLE,1702609708788960878,DF:DF:EE:00:00:01,-77
BLE,1702609709088623391,F8:64:A5:4B:C3:FC,-66
BLE,1702609709280555430,F8:64:A5:4B:C3:FC,-67
BLE,1702609709477395983,F8:64:A5:4B:C3:FC,-66
BLE,1702609709539262174,DF:DF:EE:00:00:04,-58
BLE,1702609709667319242,F8:64:A5:4B:C3:FC,-63
BLE,1702609709997586790,DF:DF:EE:00:00:04,-54
BLE,1702609710057692658,F8:64:A5:4B:C3:FC,-65
BLE,1702609710252732554,F8:64:A5:4B:C3:FC,-63
BLE,1702609710543341994,DF:DF:EE:00:00:04,-58
BLE,1702609710636462467,F8:64:A5:4B:C3:FC,-63
BLE,1702609710799210213,DF:A6:DC:DC:2E:81,-85
BLE,1702609710799239587,DF:DF:EE:00:00:01,-85
BLE,1702609710825886145,F8:64:A5:4B:C3:FC,-66
BLE,1702609711001639984,DF:DF:EE:00:00:04,-58
BLE,1702609711396173543,F8:64:A5:4B:C3:FC,-66
BLE,1702609711543822125,DF:DF:EE:00:00:04,-42
BLE,1702609711803617488,DF:A6:DC:DC:2E:81,-77
BLE,1702609711803659905,DF:DF:EE:00:00:01,-77
BLE,1702609712546551493,DF:DF:EE:00:00:04,-57
BLE,1702609712550417555,F8:64:A5:4B:C3:FC,-64
BLE,1702609712811778992,DF:A6:DC:DC:2E:81,-71
BLE,1702609712811833575,DF:DF:EE:00:00:01,-71
BLE,1702609712940586097,F8:64:A5:4B:C3:FC,-65
BLE,1702609713002339498,DF:DF:EE:00:00:04,-58
BLE,1702609713521506769,F8:64:A5:4B:C3:FC,-65
BLE,1702609713905393680,F8:64:A5:4B:C3:FC,-65
BLE,1702609713998781652,DF:DF:EE:00:00:04,-58
BLE,1702609714099978871,F8:64:A5:4B:C3:FC,-50
BLE,1702609714537943268,DF:DF:EE:00:00:04,-58
BLE,1702609714680822543,F8:64:A5:4B:C3:FC,-67
BLE,1702609715262891750,F8:64:A5:4B:C3:FC,-52
BLE,1702609715459154556,F8:64:A5:4B:C3:FC,-66
BLE,1702609715544661989,DF:DF:EE:00:00:04,-57
BLE,1702609715648049487,F8:64:A5:4B:C3:FC,-68
BLE,1702609715821086175,DF:A6:DC:DC:2E:81,-84
BLE,1702609715821125841,DF:DF:EE:00:00:01,-84
BLE,1702609716000607117,DF:DF:EE:00:00:04,-58
BLE,1702609716042059966,F8:64:A5:4B:C3:FC,-66
BLE,1702609716542133345,DF:DF:EE:00:00:04,-57
BLE,1702609716620789525,F8:64:A5:4B:C3:FC,-64
BLE,1702609716828729390,DF:A6:DC:DC:2E:81,-85
BLE,1702609716828767140,DF:DF:EE:00:00:01,-85
BLE,1702609717001679370,F8:64:A5:4B:C3:FC,-64
BLE,1702609717381349639,F8:64:A5:4B:C3:FC,-66
BLE,1702609717539220620,DF:DF:EE:00:00:04,-54
BLE,1702609717574971335,F8:64:A5:4B:C3:FC,-65
BLE,1702609717760455994,F8:64:A5:4B:C3:FC,-66
BLE,1702609717828006028,DF:A6:DC:DC:2E:81,-71
BLE,1702609717828042986,DF:DF:EE:00:00:01,-71
BLE,1702609718141323047,F8:64:A5:4B:C3:FC,-66
BLE,1702609718545016305,DF:DF:EE:00:00:04,-57
BLE,1702609718835557161,DF:A6:DC:DC:2E:81,-84
BLE,1702609718835611661,DF:DF:EE:00:00:01,-84
BLE,1702609719112575219,F8:64:A5:4B:C3:FC,-66
BLE,1702609719301497733,F8:64:A5:4B:C3:FC,-65
BLE,1702609719883797272,F8:64:A5:4B:C3:FC,-65
BLE,1702609720539154064,DF:DF:EE:00:00:04,-58
BLE,1702609720854921944,F8:64:A5:4B:C3:FC,-65
BLE,1702609721047457605,F8:64:A5:4B:C3:FC,-67
BLE,1702609721241002718,F8:64:A5:4B:C3:FC,-67
BLE,1702609722008173336,DF:DF:EE:00:00:04,-59
BLE,1702609722204453934,F8:64:A5:4B:C3:FC,-64
BLE,1702609722397566591,F8:64:A5:4B:C3:FC,-66
BLE,1702609722592046907,F8:64:A5:4B:C3:FC,-65
BLE,1702609722780485300,F8:64:A5:4B:C3:FC,-68
BLE,1702609723364360371,F8:64:A5:4B:C3:FC,-66
BLE,1702609723539122341,DF:DF:EE:00:00:04,-60
BLE,1702609723554473962,F8:64:A5:4B:C3:FC,-65
BLE,1702609724517024933,F8:64:A5:4B:C3:FC,-60
BLE,1702609724535789702,DF:DF:EE:00:00:04,-54
BLE,1702609724906714061,F8:64:A5:4B:C3:FC,-66
BLE,1702609724998209252,DF:DF:EE:00:00:04,-58
BLE,1702609725095345369,F8:64:A5:4B:C3:FC,-68
BLE,1702609725480671772,F8:64:A5:4B:C3:FC,-66
BLE,1702609725540568767,DF:DF:EE:00:00:04,-57
BLE,1702609726001111828,DF:DF:EE:00:00:04,-57
BLE,1702609726061647110,F8:64:A5:4B:C3:FC,-67
BLE,1702609726251467161,F8:64:A5:4B:C3:FC,-63
BLE,1702609726542806221,DF:DF:EE:00:00:04,-52
BLE,1702609726635361489,F8:64:A5:4B:C3:FC,-50
BLE,1702609726829944180,F8:64:A5:4B:C3:FC,-66
BLE,1702609727405264050,F8:64:A5:4B:C3:FC,-66
BLE,1702609727538740920,DF:DF:EE:00:00:04,-58
BLE,1702609727596960757,F8:64:A5:4B:C3:FC,-52
BLE,1702609727982738783,F8:64:A5:4B:C3:FC,-65
BLE,1702609728001061013,DF:DF:EE:00:00:04,-54
BLE,1702609728171721964,F8:64:A5:4B:C3:FC,-66
BLE,1702609728367078483,F8:64:A5:4B:C3:FC,-64
BLE,1702609728876881557,DF:A6:DC:DC:2E:81,-72
BLE,1702609728876940515,DF:DF:EE:00:00:01,-72
BLE,1702609729004258545,DF:DF:EE:00:00:04,-58
BLE,1702609729142573554,F8:64:A5:4B:C3:FC,-65
BLE,1702609729537896067,DF:DF:EE:00:00:04,-57
BLE,1702609729716432182,F8:64:A5:4B:C3:FC,-65
BLE,1702609729880622253,DF:A6:DC:DC:2E:81,-84
BLE,1702609729880658670,DF:DF:EE:00:00:01,-84
BLE,1702609729907695975,F8:64:A5:4B:C3:FC,-65
BLE,1702609730289877146,F8:64:A5:4B:C3:FC,-67
BLE,1702609730478918618,F8:64:A5:4B:C3:FC,-63
BLE,1702609730669190458,F8:64:A5:4B:C3:FC,-65
BLE,1702609730859839463,F8:64:A5:4B:C3:FC,-68
BLE,1702609730880150348,DF:A6:DC:DC:2E:81,-72
BLE,1702609730880182223,DF:DF:EE:00:00:01,-72
BLE,1702609731006673007,DF:DF:EE:00:00:04,-58
BLE,1702609731053094286,F8:64:A5:4B:C3:FC,-65
BLE,1702609731537370171,DF:DF:EE:00:00:04,-57
BLE,1702609731628934987,F8:64:A5:4B:C3:FC,-63
BLE,1702609731824671338,F8:64:A5:4B:C3:FC,-67
BLE,1702609732208955580,F8:64:A5:4B:C3:FC,-79
BLE,1702609732598920832,F8:64:A5:4B:C3:FC,-64
BLE,1702609732892004882,DF:A6:DC:DC:2E:81,-78
BLE,1702609732892126590,DF:DF:EE:00:00:01,-78
BLE,1702609733361075062,F8:64:A5:4B:C3:FC,-64
BLE,1702609733542530160,DF:DF:EE:00:00:04,-59
BLE,1702609733746456506,F8:64:A5:4B:C3:FC,-64
BLE,1702609733895605037,DF:A6:DC:DC:2E:81,-71
BLE,1702609733895645370,DF:DF:EE:00:00:01,-71
BLE,1702609733937801340,F8:64:A5:4B:C3:FC,-66
BLE,1702609734003932216,DF:DF:EE:00:00:04,-57
BLE,1702609734135271390,F8:64:A5:4B:C3:FC,-65
BLE,1702609734541496258,DF:DF:EE:00:00:04,-57
BLE,1702609735005785798,DF:DF:EE:00:00:04,-59
BLE,1702609735082447364,F8:64:A5:4B:C3:FC,-66
BLE,1702609735273110827,F8:64:A5:4B:C3:FC,-64
BLE,1702609735538360868,DF:DF:EE:00:00:04,-54
BLE,1702609735656750948,F8:64:A5:4B:C3:FC,-50
BLE,1702609735846422792,F8:64:A5:4B:C3:FC,-65
BLE,1702609736038331456,F8:64:A5:4B:C3:FC,-64
BLE,1702609736424017315,F8:64:A5:4B:C3:FC,-64
BLE,1702609736539583328,DF:DF:EE:00:00:04,-58
BLE,1702609736616969724,F8:64:A5:4B:C3:FC,-67
BLE,1702609736910766228,DF:A6:DC:DC:2E:81,-72
BLE,1702609736910823728,DF:DF:EE:00:00:01,-72
BLE,1702609736997477404,DF:DF:EE:00:00:04,-55
BLE,1702609737000583762,F8:64:A5:4B:C3:FC,-68
BLE,1702609737383193805,F8:64:A5:4B:C3:FC,-67
BLE,1702609737578272951,F8:64:A5:4B:C3:FC,-65
BLE,1702609738149965634,F8:64:A5:4B:C3:FC,-66
BLE,1702609738546525182,DF:DF:EE:00:00:04,-58
BLE,1702609738922275847,F8:64:A5:4B:C3:FC,-64
BLE,1702609739117152370,F8:64:A5:4B:C3:FC,-66
BLE,1702609739312123017,F8:64:A5:4B:C3:FC,-66
BLE,1702609739697131255,F8:64:A5:4B:C3:FC,-66
BLE,1702609740005799384,DF:DF:EE:00:00:04,-58
BLE,1702609740076059903,F8:64:A5:4B:C3:FC,-64
BLE,1702609740269963181,F8:64:A5:4B:C3:FC,-64
BLE,1702609740544559002,DF:DF:EE:00:00:04,-58
BLE,1702609740646619925,F8:64:A5:4B:C3:FC,-66
BLE,1702609741228390966,F8:64:A5:4B:C3:FC,-67
BLE,1702609741424748189,F8:64:A5:4B:C3:FC,-65
BLE,1702609741610645470,F8:64:A5:4B:C3:FC,-67
BLE,1702609741804986746,F8:64:A5:4B:C3:FC,-65
BLE,1702609741937770869,DF:A6:DC:DC:2E:81,-77
BLE,1702609741937813578,DF:DF:EE:00:00:01,-77
BLE,1702609741992378644,F8:64:A5:4B:C3:FC,-66
BLE,1702609741997071784,DF:DF:EE:00:00:04,-55
BLE,1702609742181493449,F8:64:A5:4B:C3:FC,-65
BLE,1702609742561681839,F8:64:A5:4B:C3:FC,-63
BLE,1702609742750720812,F8:64:A5:4B:C3:FC,-50
BLE,1702609742936863008,DF:A6:DC:DC:2E:81,-71
BLE,1702609742936903883,DF:DF:EE:00:00:01,-71
BLE,1702609742941768981,F8:64:A5:4B:C3:FC,-67
BLE,1702609743330769571,F8:64:A5:4B:C3:FC,-64
BLE,1702609743522066489,F8:64:A5:4B:C3:FC,-67
BLE,1702609743720587908,F8:64:A5:4B:C3:FC,-65
BLE,1702609744289161357,F8:64:A5:4B:C3:FC,-67
BLE,1702609744535204340,DF:DF:EE:00:00:04,-54
BLE,1702609744949555329,DF:A6:DC:DC:2E:81,-76
BLE,1702609744949592121,DF:DF:EE:00:00:01,-76
BLE,1702609745047058736,F8:64:A5:4B:C3:FC,-66
BLE,1702609745434800417,F8:64:A5:4B:C3:FC,-66
BLE,1702609745540747401,DF:DF:EE:00:00:04,-57
BLE,1702609745624309053,F8:64:A5:4B:C3:FC,-64
BLE,1702609745814556060,F8:64:A5:4B:C3:FC,-66
BLE,1702609746000838340,DF:DF:EE:00:00:04,-55
BLE,1702609746009573999,F8:64:A5:4B:C3:FC,-49
BLE,1702609746392264542,F8:64:A5:4B:C3:FC,-65
BLE,1702609746538756088,DF:DF:EE:00:00:04,-54
BLE,1702609746767926958,F8:64:A5:4B:C3:FC,-66
BLE,1702609746962633065,F8:64:A5:4B:C3:FC,-66
BLE,1702609747349736083,F8:64:A5:4B:C3:FC,-66
BLE,1702609747538542223,F8:64:A5:4B:C3:FC,-64
BLE,1702609747956042486,DF:A6:DC:DC:2E:81,-72
BLE,1702609747956157735,DF:DF:EE:00:00:01,-72
BLE,1702609748002241183,DF:DF:EE:00:00:04,-56
BLE,1702609748117253115,F8:64:A5:4B:C3:FC,-66
BLE,1702609748541936588,DF:DF:EE:00:00:04,-54
BLE,1702609749000121745,DF:DF:EE:00:00:04,-57
BLE,1702609749087639292,F8:64:A5:4B:C3:FC,-64
BLE,1702609749958429490,DF:A6:DC:DC:2E:81,-72
BLE,1702609749958484448,DF:DF:EE:00:00:01,-72
BLE,1702609750238527614,F8:64:A5:4B:C3:FC,-65
BLE,1702609750544246676,DF:DF:EE:00:00:04,-56
BLE,1702609750619702540,F8:64:A5:4B:C3:FC,-65
BLE,1702609750961671897,DF:A6:DC:DC:2E:81,-85
BLE,1702609750961728022,DF:DF:EE:00:00:01,-85
BLE,1702609751000993050,DF:DF:EE:00:00:04,-45
BLE,1702609751007870052,F8:64:A5:4B:C3:FC,-66
BLE,1702609751198469432,F8:64:A5:4B:C3:FC,-66
BLE,1702609751972594344,F8:64:A5:4B:C3:FC,-64
BLE,1702609752169259482,F8:64:A5:4B:C3:FC,-63
BLE,1702609752364345794,F8:64:A5:4B:C3:FC,-68
BLE,1702609752559298275,F8:64:A5:4B:C3:FC,-65
BLE,1702609752966410888,DF:A6:DC:DC:2E:81,-84
BLE,1702609752966458804,DF:DF:EE:00:00:01,-84
BLE,1702609753127309603,F8:64:A5:4B:C3:FC,-61
BLE,1702609753314183962,F8:64:A5:4B:C3:FC,-67
BLE,1702609753505751670,F8:64:A5:4B:C3:FC,-82
BLE,1702609753537039076,DF:DF:EE:00:00:04,-54
BLE,1702609753966854228,DF:A6:DC:DC:2E:81,-73
BLE,1702609753966911269,DF:DF:EE:00:00:01,-73
BLE,1702609754085003351,F8:64:A5:4B:C3:FC,-49
BLE,1702609754280232455,F8:64:A5:4B:C3:FC,-67
BLE,1702609754543146300,DF:DF:EE:00:00:04,-59
BLE,1702609754668580049,F8:64:A5:4B:C3:FC,-64
BLE,1702609754864709939,F8:64:A5:4B:C3:FC,-66
BLE,1702609755005869099,DF:DF:EE:00:00:04,-57
BLE,1702609755053654245,F8:64:A5:4B:C3:FC,-65
BLE,1702609755246368447,F8:64:A5:4B:C3:FC,-67
BLE,1702609755814838814,F8:64:A5:4B:C3:FC,-64
BLE,1702609755999816601,DF:DF:EE:00:00:04,-58
BLE,1702609756201082128,F8:64:A5:4B:C3:FC,-64
BLE,1702609756544397061,DF:DF:EE:00:00:04,-59
BLE,1702609756579766278,F8:64:A5:4B:C3:FC,-64
BLE,1702609757999345371,DF:DF:EE:00:00:04,-58
BLE,1702609758322208961,F8:64:A5:4B:C3:FC,-66
BLE,1702609758509623901,F8:64:A5:4B:C3:FC,-67
BLE,1702609758980982150,DF:A6:DC:DC:2E:81,-58
BLE,1702609758981027608,DF:DF:EE:00:00:01,-58
BLE,1702609758999201881,DF:DF:EE:00:00:04,-58
BLE,1702609759274440448,F8:64:A5:4B:C3:FC,-66
BLE,1702609759659632311,F8:64:A5:4B:C3:FC,-66
BLE,1702609760006735847,DF:DF:EE:00:00:04,-58
BLE,1702609760053025918,F8:64:A5:4B:C3:FC,-65
BLE,1702609760243590840,F8:64:A5:4B:C3:FC,-66
BLE,1702609760434741342,F8:64:A5:4B:C3:FC,-66
BLE,1702609760542227150,DF:DF:EE:00:00:04,-58
BLE,1702609760623052110,F8:64:A5:4B:C3:FC,-66
BLE,1702609761004176620,DF:DF:EE:00:00:04,-55
BLE,1702609761007295061,F8:64:A5:4B:C3:FC,-66
BLE,1702609761781941053,F8:64:A5:4B:C3:FC,-64
BLE,1702609761976229120,F8:64:A5:4B:C3:FC,-67
BLE,1702609761995237596,DF:A6:DC:DC:2E:81,-72
BLE,1702609761995266096,DF:DF:EE:00:00:01,-72
BLE,1702609762171762931,F8:64:A5:4B:C3:FC,-65
BLE,1702609762358537082,F8:64:A5:4B:C3:FC,-69
BLE,1702609762549418502,F8:64:A5:4B:C3:FC,-65
BLE,1702609763503625979,F8:64:A5:4B:C3:FC,-71
BLE,1702609763542006137,DF:DF:EE:00:00:04,-58
BLE,1702609763698637959,F8:64:A5:4B:C3:FC,-65
BLE,1702609763892310405,F8:64:A5:4B:C3:FC,-64
BLE,1702609764000874749,DF:DF:EE:00:00:04,-56
BLE,1702609764081266127,F8:64:A5:4B:C3:FC,-66
BLE,1702609764996576490,DF:DF:EE:00:00:04,-58
BLE,1702609765012055236,DF:A6:DC:DC:2E:81,-72
BLE,1702609765012182319,DF:DF:EE:00:00:01,-72
BLE,1702609765420396301,F8:64:A5:4B:C3:FC,-67
BLE,1702609765544814055,DF:DF:EE:00:00:04,-59
BLE,1702609765612032008,F8:64:A5:4B:C3:FC,-65
BLE,1702609765997657326,F8:64:A5:4B:C3:FC,-67
BLE,1702609766019798034,DF:A6:DC:DC:2E:81,-84
BLE,1702609766019828201,DF:DF:EE:00:00:01,-84
BLE,1702609766194569462,F8:64:A5:4B:C3:FC,-66
BLE,1702609766542474744,DF:DF:EE:00:00:04,-40
BLE,1702609766955121826,F8:64:A5:4B:C3:FC,-64
BLE,1702609767020971620,DF:A6:DC:DC:2E:81,-77
BLE,1702609767021004953,DF:DF:EE:00:00:01,-77
BLE,1702609767533033598,F8:64:A5:4B:C3:FC,-67
BLE,1702609767541084635,DF:DF:EE:00:00:04,-57
BLE,1702609767917350298,F8:64:A5:4B:C3:FC,-66
BLE,1702609768021969540,DF:A6:DC:DC:2E:81,-84
BLE,1702609768022004790,DF:DF:EE:00:00:01,-84
BLE,1702609768302264079,F8:64:A5:4B:C3:FC,-64
BLE,1702609768540230732,DF:DF:EE:00:00:04,-59
BLE,1702609768692499454,F8:64:A5:4B:C3:FC,-66
BLE,1702609768996674317,DF:DF:EE:00:00:04,-54
BLE,1702609769024456910,DF:A6:DC:DC:2E:81,-79
BLE,1702609769024492576,DF:DF:EE:00:00:01,-79
BLE,1702609769078148772,F8:64:A5:4B:C3:FC,-65
BLE,1702609769266026709,F8:64:A5:4B:C3:FC,-67
BLE,1702609769458208205,F8:64:A5:4B:C3:FC,-66
BLE,1702609769652481898,F8:64:A5:4B:C3:FC,-64
BLE,1702609770225048325,F8:64:A5:4B:C3:FC,-50
BLE,1702609770415631497,F8:64:A5:4B:C3:FC,-67
BLE,1702609770540373958,DF:DF:EE:00:00:04,-59
BLE,1702609770607936284,F8:64:A5:4B:C3:FC,-65
BLE,1702609770987876384,F8:64:A5:4B:C3:FC,-65
BLE,1702609771179448634,F8:64:A5:4B:C3:FC,-67
BLE,1702609771369874848,F8:64:A5:4B:C3:FC,-66
BLE,1702609771534916164,DF:DF:EE:00:00:04,-57
BLE,1702609771560859184,F8:64:A5:4B:C3:FC,-66
BLE,1702609771952671426,F8:64:A5:4B:C3:FC,-64
BLE,1702609772000828528,DF:DF:EE:00:00:04,-58
BLE,1702609772045387609,DF:A6:DC:DC:2E:81,-86
BLE,1702609772045420151,DF:DF:EE:00:00:01,-86
BLE,1702609772522230911,F8:64:A5:4B:C3:FC,-64
BLE,1702609772713816161,F8:64:A5:4B:C3:FC,-65
BLE,1702609772907048068,F8:64:A5:4B:C3:FC,-66
BLE,1702609773000055083,DF:DF:EE:00:00:04,-55
BLE,1702609773103883871,F8:64:A5:4B:C3:FC,-79
BLE,1702609773300319551,F8:64:A5:4B:C3:FC,-65
BLE,1702609773538707535,DF:DF:EE:00:00:04,-54
BLE,1702609773876281625,F8:64:A5:4B:C3:FC,-66
BLE,1702609774265893796,F8:64:A5:4B:C3:FC,-64
BLE,1702609775002741294,DF:DF:EE:00:00:04,-56
BLE,1702609775057013612,DF:A6:DC:DC:2E:81,-77
BLE,1702609775057061695,DF:DF:EE:00:00:01,-77
BLE,1702609775245396963,F8:64:A5:4B:C3:FC,-65
BLE,1702609775442582972,F8:64:A5:4B:C3:FC,-65
BLE,1702609775630930240,F8:64:A5:4B:C3:FC,-69
BLE,1702609775823197985,F8:64:A5:4B:C3:FC,-64
BLE,1702609775999946860,DF:DF:EE:00:00:04,-47
BLE,1702609776016906181,F8:64:A5:4B:C3:FC,-67
BLE,1702609776539736639,DF:DF:EE:00:00:04,-57
BLE,1702609776789705017,F8:64:A5:4B:C3:FC,-65
BLE,1702609777002533646,DF:DF:EE:00:00:04,-55
BLE,1702609777170556737,F8:64:A5:4B:C3:FC,-65
BLE,1702609777562360729,F8:64:A5:4B:C3:FC,-66
BLE,1702609777753953186,F8:64:A5:4B:C3:FC,-64
BLE,1702609777996794354,DF:DF:EE:00:00:04,-57
BLE,1702609778328329603,F8:64:A5:4B:C3:FC,-66
BLE,1702609778518758776,F8:64:A5:4B:C3:FC,-65
BLE,1702609778902721978,F8:64:A5:4B:C3:FC,-64
BLE,1702609779001263296,DF:DF:EE:00:00:04,-58
BLE,1702609779091617993,F8:64:A5:4B:C3:FC,-65
BLE,1702609779279905428,F8:64:A5:4B:C3:FC,-66
BLE,1702609779665554204,F8:64:A5:4B:C3:FC,-64
BLE,1702609779857014121,F8:64:A5:4B:C3:FC,-66
BLE,1702609779996593456,DF:DF:EE:00:00:04,-56
BLE,1702609780630302246,F8:64:A5:4B:C3:FC,-66
BLE,1702609780821786704,F8:64:A5:4B:C3:FC,-66
BLE,1702609780999672656,DF:DF:EE:00:00:04,-58
BLE,1702609781008167358,F8:64:A5:4B:C3:FC,-52
BLE,1702609781074696648,DF:A6:DC:DC:2E:81,-76
BLE,1702609781074732023,DF:DF:EE:00:00:01,-76
BLE,1702609781199529900,F8:64:A5:4B:C3:FC,-49
BLE,1702609781395358417,F8:64:A5:4B:C3:FC,-65
BLE,1702609781544572365,DF:DF:EE:00:00:04,-58
BLE,1702609781586283087,F8:64:A5:4B:C3:FC,-67
BLE,1702609781969663085,F8:64:A5:4B:C3:FC,-65
BLE,1702609782156287945,F8:64:A5:4B:C3:FC,-66
BLE,1702609782543071215,F8:64:A5:4B:C3:FC,-67
BLE,1702609782736375955,F8:64:A5:4B:C3:FC,-66
BLE,1702609782995984778,DF:DF:EE:00:00:04,-58
BLE,1702609783319688238,F8:64:A5:4B:C3:FC,-65
BLE,1702609783506683847,F8:64:A5:4B:C3:FC,-66
BLE,1702609783537396048,DF:DF:EE:00:00:04,-57
BLE,1702609783889048308,F8:64:A5:4B:C3:FC,-66
BLE,1702609784082704796,F8:64:A5:4B:C3:FC,-64
BLE,1702609784467826034,F8:64:A5:4B:C3:FC,-65
BLE,1702609784542247321,DF:DF:EE:00:00:04,-40
