BLE,1701796291599376877,DF:DF:EE:00:00:01,-70
BLE,1701796291641344498,F8:64:A5:4B:C3:FC,-48
BLE,1701796291831733031,F8:64:A5:4B:C3:FC,-76
BLE,1701796291991487531,DF:DF:EE:00:00:04,-38
BLE,1701796292029940093,F8:64:A5:4B:C3:FC,-63
BLE,1701796292227914907,F8:64:A5:4B:C3:FC,-64
BLE,1701796292526830134,DF:DF:EE:00:00:04,-54
BLE,1701796292988611881,DF:DF:EE:00:00:04,-56
BLE,1701796293187833019,F8:64:A5:4B:C3:FC,-71
BLE,1701796293529350279,DF:DF:EE:00:00:04,-57
BLE,1701796293574329879,F8:64:A5:4B:C3:FC,-70
BLE,1701796293606810109,DF:A6:DC:DC:2E:81,-73
BLE,1701796293606839692,DF:DF:EE:00:00:01,-73
BLE,1701796293956065440,F8:64:A5:4B:C3:FC,-56
BLE,1701796294146463015,F8:64:A5:4B:C3:FC,-68
BLE,1701796294344671035,F8:64:A5:4B:C3:FC,-63
BLE,1701796294538110006,F8:64:A5:4B:C3:FC,-70
BLE,1701796294613742973,DF:A6:DC:DC:2E:81,-70
BLE,1701796294613774806,DF:DF:EE:00:00:01,-70
BLE,1701796294734519997,F8:64:A5:4B:C3:FC,-77
BLE,1701796294931834190,F8:64:A5:4B:C3:FC,-48
BLE,1701796294989415118,DF:DF:EE:00:00:04,-57
BLE,1701796295123534673,F8:64:A5:4B:C3:FC,-70
BLE,1701796295511198650,F8:64:A5:4B:C3:FC,-64
BLE,1701796295703686336,F8:64:A5:4B:C3:FC,-68
BLE,1701796295898196090,F8:64:A5:4B:C3:FC,-64
BLE,1701796296090026947,F8:64:A5:4B:C3:FC,-56
BLE,1701796296284109580,F8:64:A5:4B:C3:FC,-77
BLE,1701796296482629223,F8:64:A5:4B:C3:FC,-64
BLE,1701796296620004838,DF:A6:DC:DC:2E:81,-69
BLE,1701796296620040505,DF:DF:EE:00:00:01,-69
BLE,1701796296674353872,F8:64:A5:4B:C3:FC,-70
BLE,1701796296994120744,DF:DF:EE:00:00:04,-55
BLE,1701796297059175994,F8:64:A5:4B:C3:FC,-70
BLE,1701796297439338357,F8:64:A5:4B:C3:FC,-70
BLE,1701796297524509216,DF:DF:EE:00:00:04,-53
BLE,1701796297626765870,DF:A6:DC:DC:2E:81,-69
BLE,1701796297626796495,DF:DF:EE:00:00:01,-69
BLE,1701796297988715403,DF:DF:EE:00:00:04,-58
BLE,1701796298215033101,F8:64:A5:4B:C3:FC,-63
BLE,1701796298404131852,F8:64:A5:4B:C3:FC,-78
BLE,1701796298598952104,F8:64:A5:4B:C3:FC,-64
BLE,1701796298624459174,DF:A6:DC:DC:2E:81,-74
BLE,1701796298624487049,DF:DF:EE:00:00:01,-74
BLE,1701796298796534712,F8:64:A5:4B:C3:FC,-64
BLE,1701796298991890336,F8:64:A5:4B:C3:FC,-70
BLE,1701796299183492153,F8:64:A5:4B:C3:FC,-64
BLE,1701796299370588501,F8:64:A5:4B:C3:FC,-78
BLE,1701796299526234113,DF:DF:EE:00:00:04,-53
BLE,1701796299625711204,DF:A6:DC:DC:2E:81,-73
BLE,1701796299625745912,DF:DF:EE:00:00:01,-73
BLE,1701796299761096500,F8:64:A5:4B:C3:FC,-69
BLE,1701796299952553193,F8:64:A5:4B:C3:FC,-78
BLE,1701796300525087867,F8:64:A5:4B:C3:FC,-72
BLE,1701796300626752068,DF:A6:DC:DC:2E:81,-73
BLE,1701796300626790859,DF:DF:EE:00:00:01,-73
BLE,1701796300714080661,F8:64:A5:4B:C3:FC,-64
BLE,1701796300907310924,F8:64:A5:4B:C3:FC,-70
BLE,1701796300989690636,DF:DF:EE:00:00:04,-53
BLE,1701796301097273836,F8:64:A5:4B:C3:FC,-64
BLE,1701796301289236400,F8:64:A5:4B:C3:FC,-56
BLE,1701796301637305115,DF:A6:DC:DC:2E:81,-71
BLE,1701796301637342864,DF:DF:EE:00:00:01,-71
BLE,1701796301673566068,F8:64:A5:4B:C3:FC,-71
BLE,1701796301868239238,F8:64:A5:4B:C3:FC,-78
BLE,1701796302061854374,F8:64:A5:4B:C3:FC,-64
BLE,1701796302251871618,F8:64:A5:4B:C3:FC,-65
BLE,1701796302528815959,DF:DF:EE:00:00:04,-55
BLE,1701796302629172460,F8:64:A5:4B:C3:FC,-67
BLE,1701796302822594722,F8:64:A5:4B:C3:FC,-70
BLE,1701796302990599455,DF:DF:EE:00:00:04,-53
BLE,1701796303199784315,F8:64:A5:4B:C3:FC,-71
BLE,1701796303389394104,F8:64:A5:4B:C3:FC,-47
BLE,1701796303576413120,F8:64:A5:4B:C3:FC,-78
BLE,1701796303765619745,F8:64:A5:4B:C3:FC,-71
BLE,1701796303958144972,F8:64:A5:4B:C3:FC,-78
BLE,1701796303996419286,DF:DF:EE:00:00:04,-59
BLE,1701796304148339174,F8:64:A5:4B:C3:FC,-70
BLE,1701796304336724763,F8:64:A5:4B:C3:FC,-63
BLE,1701796304534386120,DF:DF:EE:00:00:04,-59
BLE,1701796304643136354,DF:A6:DC:DC:2E:81,-73
BLE,1701796304643166312,DF:DF:EE:00:00:01,-73
BLE,1701796304725164401,F8:64:A5:4B:C3:FC,-78
BLE,1701796304921367436,F8:64:A5:4B:C3:FC,-64
BLE,1701796304988545504,DF:DF:EE:00:00:04,-59
BLE,1701796305107742956,F8:64:A5:4B:C3:FC,-68
BLE,1701796305498310788,F8:64:A5:4B:C3:FC,-70
BLE,1701796305645596333,DF:A6:DC:DC:2E:81,-72
BLE,1701796305645632458,DF:DF:EE:00:00:01,-72
BLE,1701796305693844160,F8:64:A5:4B:C3:FC,-78
BLE,1701796305886967549,F8:64:A5:4B:C3:FC,-64
BLE,1701796305985062983,DF:DF:EE:00:00:04,-53
BLE,1701796306080054481,F8:64:A5:4B:C3:FC,-70
BLE,1701796306271509174,F8:64:A5:4B:C3:FC,-48
BLE,1701796306469540737,F8:64:A5:4B:C3:FC,-64
BLE,1701796306533045206,DF:DF:EE:00:00:04,-46
BLE,1701796306650757627,DF:A6:DC:DC:2E:81,-68
BLE,1701796306650790793,DF:DF:EE:00:00:01,-68
BLE,1701796306665778146,F8:64:A5:4B:C3:FC,-70
BLE,1701796307049349318,F8:64:A5:4B:C3:FC,-70
BLE,1701796307425184629,F8:64:A5:4B:C3:FC,-78
BLE,1701796307528979648,DF:DF:EE:00:00:04,-58
BLE,1701796307619463927,F8:64:A5:4B:C3:FC,-64
BLE,1701796307649324675,DF:A6:DC:DC:2E:81,-73
BLE,1701796307649351591,DF:DF:EE:00:00:01,-73
BLE,1701796307815331214,F8:64:A5:4B:C3:FC,-70
BLE,1701796307984899102,DF:DF:EE:00:00:04,-54
BLE,1701796308003990509,F8:64:A5:4B:C3:FC,-64
BLE,1701796308189400495,F8:64:A5:4B:C3:FC,-78
BLE,1701796308383973332,F8:64:A5:4B:C3:FC,-64
BLE,1701796308523868097,DF:DF:EE:00:00:04,-53
BLE,1701796308652786522,DF:A6:DC:DC:2E:81,-69
BLE,1701796308652815897,DF:DF:EE:00:00:01,-69
BLE,1701796308966833268,F8:64:A5:4B:C3:FC,-64
BLE,1701796308991946174,DF:DF:EE:00:00:04,-58
BLE,1701796309158624625,F8:64:A5:4B:C3:FC,-79
BLE,1701796309529402096,DF:DF:EE:00:00:04,-43
BLE,1701796309547323386,F8:64:A5:4B:C3:FC,-56
BLE,1701796309739244992,F8:64:A5:4B:C3:FC,-77
BLE,1701796309937153098,F8:64:A5:4B:C3:FC,-64
BLE,1701796310132196474,F8:64:A5:4B:C3:FC,-70
BLE,1701796310519356038,F8:64:A5:4B:C3:FC,-63
BLE,1701796310528410432,DF:DF:EE:00:00:04,-53
BLE,1701796310905963606,F8:64:A5:4B:C3:FC,-64
BLE,1701796310993299990,DF:DF:EE:00:00:04,-59
BLE,1701796311292099219,F8:64:A5:4B:C3:FC,-78
BLE,1701796311662796107,DF:A6:DC:DC:2E:81,-58
BLE,1701796311662837398,DF:DF:EE:00:00:01,-58
BLE,1701796311675753849,F8:64:A5:4B:C3:FC,-68
BLE,1701796311864442228,F8:64:A5:4B:C3:FC,-70
BLE,1701796311989397181,DF:DF:EE:00:00:04,-54
BLE,1701796312058470111,F8:64:A5:4B:C3:FC,-82
BLE,1701796312448000658,F8:64:A5:4B:C3:FC,-71
BLE,1701796312830941335,F8:64:A5:4B:C3:FC,-70
BLE,1701796313598290762,F8:64:A5:4B:C3:FC,-71
BLE,1701796313673059611,DF:A6:DC:DC:2E:81,-69
BLE,1701796313673089360,DF:DF:EE:00:00:01,-69
BLE,1701796313791633150,F8:64:A5:4B:C3:FC,-78
BLE,1701796313980800526,F8:64:A5:4B:C3:FC,-70
BLE,1701796313994020308,DF:DF:EE:00:00:04,-37
BLE,1701796314169766361,F8:64:A5:4B:C3:FC,-64
BLE,1701796314360354727,F8:64:A5:4B:C3:FC,-70
BLE,1701796314554671483,F8:64:A5:4B:C3:FC,-78
BLE,1701796314670782123,DF:A6:DC:DC:2E:81,-72
BLE,1701796314670812706,DF:DF:EE:00:00:01,-72
BLE,1701796314749462027,F8:64:A5:4B:C3:FC,-64
BLE,1701796314938423987,F8:64:A5:4B:C3:FC,-79
BLE,1701796314985672946,DF:DF:EE:00:00:04,-53
BLE,1701796315533291546,DF:DF:EE:00:00:04,-55
BLE,1701796315675341087,DF:A6:DC:DC:2E:81,-69
BLE,1701796315675378962,DF:DF:EE:00:00:01,-69
BLE,1701796315907787658,F8:64:A5:4B:C3:FC,-78
BLE,1701796316294742682,F8:64:A5:4B:C3:FC,-70
BLE,1701796316486655246,F8:64:A5:4B:C3:FC,-64
BLE,1701796316529693276,DF:DF:EE:00:00:04,-60
BLE,1701796316677850941,F8:64:A5:4B:C3:FC,-71
BLE,1701796316988316920,DF:DF:EE:00:00:04,-54
BLE,1701796317063544640,F8:64:A5:4B:C3:FC,-70
BLE,1701796317256606572,F8:64:A5:4B:C3:FC,-68
BLE,1701796317524462268,DF:DF:EE:00:00:04,-53
BLE,1701796317652070369,F8:64:A5:4B:C3:FC,-63
BLE,1701796317686764750,DF:A6:DC:DC:2E:81,-73
BLE,1701796317686792249,DF:DF:EE:00:00:01,-73
BLE,1701796317847912781,F8:64:A5:4B:C3:FC,-72
BLE,1701796317990434943,DF:DF:EE:00:00:04,-58
BLE,1701796318226892861,F8:64:A5:4B:C3:FC,-78
BLE,1701796318989377864,DF:DF:EE:00:00:04,-53
BLE,1701796319010360049,F8:64:A5:4B:C3:FC,-78
BLE,1701796319394832924,F8:64:A5:4B:C3:FC,-78
BLE,1701796319693334363,DF:A6:DC:DC:2E:81,-72
BLE,1701796319693381737,DF:DF:EE:00:00:01,-72
BLE,1701796319786587414,F8:64:A5:4B:C3:FC,-71
BLE,1701796319982096037,F8:64:A5:4B:C3:FC,-67
BLE,1701796319995733274,DF:DF:EE:00:00:04,-59
BLE,1701796320173259981,F8:64:A5:4B:C3:FC,-63
BLE,1701796320363442808,F8:64:A5:4B:C3:FC,-78
BLE,1701796320525341917,DF:DF:EE:00:00:04,-55
BLE,1701796320749105049,F8:64:A5:4B:C3:FC,-56
BLE,1701796320942293313,F8:64:A5:4B:C3:FC,-63
BLE,1701796320993023706,DF:DF:EE:00:00:04,-55
BLE,1701796321129797701,F8:64:A5:4B:C3:FC,-78
BLE,1701796321320287859,F8:64:A5:4B:C3:FC,-48
BLE,1701796321510397686,F8:64:A5:4B:C3:FC,-78
BLE,1701796321527205942,DF:DF:EE:00:00:04,-59
BLE,1701796321699162356,F8:64:A5:4B:C3:FC,-71
BLE,1701796321701582881,DF:A6:DC:DC:2E:81,-71
BLE,1701796321701603880,DF:DF:EE:00:00:01,-71
BLE,1701796321895000018,F8:64:A5:4B:C3:FC,-78
BLE,1701796322471952620,F8:64:A5:4B:C3:FC,-64
BLE,1701796322662273320,F8:64:A5:4B:C3:FC,-70
BLE,1701796322852231399,F8:64:A5:4B:C3:FC,-48
BLE,1701796322988864061,DF:DF:EE:00:00:04,-43
BLE,1701796323242151527,F8:64:A5:4B:C3:FC,-78
BLE,1701796323627131023,F8:64:A5:4B:C3:FC,-78
BLE,1701796323711692385,DF:A6:DC:DC:2E:81,-73
BLE,1701796323711725427,DF:DF:EE:00:00:01,-73
BLE,1701796323985695205,DF:DF:EE:00:00:04,-54
BLE,1701796324022135532,F8:64:A5:4B:C3:FC,-48
BLE,1701796324217613279,F8:64:A5:4B:C3:FC,-71
BLE,1701796324412878779,F8:64:A5:4B:C3:FC,-78
BLE,1701796324532175938,DF:DF:EE:00:00:04,-56
BLE,1701796324719198912,DF:A6:DC:DC:2E:81,-69
BLE,1701796324719251495,DF:DF:EE:00:00:01,-69
BLE,1701796325185915874,F8:64:A5:4B:C3:FC,-71
BLE,1701796325526782514,DF:DF:EE:00:00:04,-59
BLE,1701796325569327506,F8:64:A5:4B:C3:FC,-71
BLE,1701796325719668280,DF:A6:DC:DC:2E:81,-73
BLE,1701796325719717405,DF:DF:EE:00:00:01,-73
BLE,1701796325761937816,F8:64:A5:4B:C3:FC,-78
BLE,1701796325952919553,F8:64:A5:4B:C3:FC,-70
BLE,1701796325993350560,DF:DF:EE:00:00:04,-55
BLE,1701796326142195262,F8:64:A5:4B:C3:FC,-78
BLE,1701796326331650385,F8:64:A5:4B:C3:FC,-70
BLE,1701796326520628804,F8:64:A5:4B:C3:FC,-62
BLE,1701796326529320576,DF:DF:EE:00:00:04,-53
BLE,1701796326709205017,F8:64:A5:4B:C3:FC,-78
BLE,1701796326900412295,F8:64:A5:4B:C3:FC,-48
BLE,1701796326986758436,DF:DF:EE:00:00:04,-56
BLE,1701796327088410095,F8:64:A5:4B:C3:FC,-78
BLE,1701796327284643754,F8:64:A5:4B:C3:FC,-62
BLE,1701796327474921664,F8:64:A5:4B:C3:FC,-78
BLE,1701796327530718187,DF:DF:EE:00:00:04,-44
BLE,1701796327668888631,F8:64:A5:4B:C3:FC,-63
BLE,1701796327732516099,DF:A6:DC:DC:2E:81,-69
BLE,1701796327732552182,DF:DF:EE:00:00:01,-69
BLE,1701796327860096950,F8:64:A5:4B:C3:FC,-70
BLE,1701796327987289262,DF:DF:EE:00:00:04,-54
BLE,1701796328049881905,F8:64:A5:4B:C3:FC,-64
BLE,1701796328238616908,F8:64:A5:4B:C3:FC,-78
BLE,1701796328634752201,F8:64:A5:4B:C3:FC,-64
BLE,1701796328829816451,F8:64:A5:4B:C3:FC,-70
BLE,1701796328992143433,DF:DF:EE:00:00:04,-44
BLE,1701796329401771089,F8:64:A5:4B:C3:FC,-64
BLE,1701796329590343302,F8:64:A5:4B:C3:FC,-79
BLE,1701796329781828994,F8:64:A5:4B:C3:FC,-64
BLE,1701796329969562338,F8:64:A5:4B:C3:FC,-78
BLE,1701796330158904171,F8:64:A5:4B:C3:FC,-70
BLE,1701796330532192749,DF:DF:EE:00:00:04,-37
BLE,1701796330731602428,F8:64:A5:4B:C3:FC,-78
BLE,1701796330743344803,DF:A6:DC:DC:2E:81,-73
BLE,1701796330743367803,DF:DF:EE:00:00:01,-73
BLE,1701796330927351715,F8:64:A5:4B:C3:FC,-74
BLE,1701796330987396667,DF:DF:EE:00:00:04,-55
BLE,1701796331302608863,F8:64:A5:4B:C3:FC,-70
BLE,1701796331497379574,F8:64:A5:4B:C3:FC,-78
BLE,1701796331533000282,DF:DF:EE:00:00:04,-57
BLE,1701796331534379814,DF:DF:EE:00:00:04,-60
BLE,1701796331885206800,F8:64:A5:4B:C3:FC,-78
BLE,1701796331886788081,F8:64:A5:4B:C3:FC,-70
BLE,1701796332077733944,F8:64:A5:4B:C3:FC,-64
BLE,1701796332529671093,DF:DF:EE:00:00:04,-59
BLE,1701796332655472124,F8:64:A5:4B:C3:FC,-70
BLE,1701796332851955781,F8:64:A5:4B:C3:FC,-68
BLE,1701796333234193796,F8:64:A5:4B:C3:FC,-67
BLE,1701796333525598827,DF:DF:EE:00:00:04,-53
BLE,1701796333620964446,F8:64:A5:4B:C3:FC,-70
BLE,1701796333817194439,F8:64:A5:4B:C3:FC,-79
BLE,1701796334533074520,DF:DF:EE:00:00:04,-59
BLE,1701796334578098161,F8:64:A5:4B:C3:FC,-64
BLE,1701796334772609624,F8:64:A5:4B:C3:FC,-56
BLE,1701796335528973337,DF:DF:EE:00:00:04,-53
BLE,1701796335995215052,DF:DF:EE:00:00:04,-60
BLE,1701796336299598783,F8:64:A5:4B:C3:FC,-71
BLE,1701796336533650551,DF:DF:EE:00:00:04,-60
BLE,1701796336679512398,F8:64:A5:4B:C3:FC,-69
BLE,1701796336869763683,F8:64:A5:4B:C3:FC,-64
BLE,1701796336989726087,DF:DF:EE:00:00:04,-53
BLE,1701796337058512269,F8:64:A5:4B:C3:FC,-78
BLE,1701796337250678874,F8:64:A5:4B:C3:FC,-65
BLE,1701796337438892298,F8:64:A5:4B:C3:FC,-78
BLE,1701796337822419012,F8:64:A5:4B:C3:FC,-79
BLE,1701796338014908490,F8:64:A5:4B:C3:FC,-48
BLE,1701796338206274850,F8:64:A5:4B:C3:FC,-78
BLE,1701796338398513829,F8:64:A5:4B:C3:FC,-65
BLE,1701796338528831202,DF:DF:EE:00:00:04,-46
BLE,1701796338585592719,F8:64:A5:4B:C3:FC,-79
BLE,1701796338780227806,DF:A6:DC:DC:2E:81,-70
BLE,1701796338780279472,DF:DF:EE:00:00:01,-70
BLE,1701796338785009397,F8:64:A5:4B:C3:FC,-62
BLE,1701796338981762678,F8:64:A5:4B:C3:FC,-63
BLE,1701796338989382707,DF:DF:EE:00:00:04,-53
BLE,1701796339174763943,F8:64:A5:4B:C3:FC,-78
BLE,1701796339525955844,DF:DF:EE:00:00:04,-59
BLE,1701796339561162262,F8:64:A5:4B:C3:FC,-56
BLE,1701796339937767734,F8:64:A5:4B:C3:FC,-77
BLE,1701796339990793527,DF:DF:EE:00:00:04,-55
BLE,1701796340127985019,F8:64:A5:4B:C3:FC,-56
BLE,1701796340319822626,F8:64:A5:4B:C3:FC,-78
BLE,1701796340515887244,F8:64:A5:4B:C3:FC,-62
BLE,1701796340710254667,F8:64:A5:4B:C3:FC,-70
BLE,1701796340786791877,DF:A6:DC:DC:2E:81,-68
BLE,1701796340786822252,DF:DF:EE:00:00:01,-68
BLE,1701796340988195334,DF:DF:EE:00:00:04,-59
BLE,1701796341101909366,F8:64:A5:4B:C3:FC,-64
BLE,1701796341290673661,F8:64:A5:4B:C3:FC,-78
BLE,1701796341482490893,F8:64:A5:4B:C3:FC,-64
BLE,1701796341528568860,DF:DF:EE:00:00:04,-59
BLE,1701796341677258562,F8:64:A5:4B:C3:FC,-71
BLE,1701796341787279329,DF:A6:DC:DC:2E:81,-72
BLE,1701796341787313162,DF:DF:EE:00:00:01,-72
BLE,1701796341983423197,DF:DF:EE:00:00:04,-37
BLE,1701796342064815248,F8:64:A5:4B:C3:FC,-64
BLE,1701796342523439226,DF:DF:EE:00:00:04,-53
BLE,1701796342792423956,DF:A6:DC:DC:2E:81,-72
BLE,1701796342792460247,DF:DF:EE:00:00:01,-72
BLE,1701796343014424516,F8:64:A5:4B:C3:FC,-64
BLE,1701796343200071875,F8:64:A5:4B:C3:FC,-79
BLE,1701796343523647262,DF:DF:EE:00:00:04,-55
BLE,1701796343577626382,F8:64:A5:4B:C3:FC,-63
BLE,1701796343768578495,F8:64:A5:4B:C3:FC,-72
BLE,1701796343793897858,DF:A6:DC:DC:2E:81,-73
BLE,1701796343793926775,DF:DF:EE:00:00:01,-73
BLE,1701796343986102087,DF:DF:EE:00:00:04,-53
BLE,1701796344151241132,F8:64:A5:4B:C3:FC,-71
BLE,1701796344346285133,F8:64:A5:4B:C3:FC,-77
BLE,1701796344534810138,F8:64:A5:4B:C3:FC,-71
BLE,1701796344804087741,DF:A6:DC:DC:2E:81,-74
BLE,1701796344804125241,DF:DF:EE:00:00:01,-74
BLE,1701796344918917099,F8:64:A5:4B:C3:FC,-70
BLE,1701796344991287297,DF:DF:EE:00:00:04,-58
BLE,1701796345297367099,F8:64:A5:4B:C3:FC,-70
BLE,1701796345490118741,F8:64:A5:4B:C3:FC,-64
BLE,1701796345528182431,DF:DF:EE:00:00:04,-57
BLE,1701796345529671629,DF:DF:EE:00:00:04,-58
BLE,1701796345811422644,DF:A6:DC:DC:2E:81,-73
BLE,1701796345811465644,DF:DF:EE:00:00:01,-73
BLE,1701796345992009747,DF:DF:EE:00:00:04,-53
BLE,1701796346444505517,F8:64:A5:4B:C3:FC,-71
BLE,1701796346639975473,F8:64:A5:4B:C3:FC,-78
BLE,1701796346813736207,DF:A6:DC:DC:2E:81,-70
BLE,1701796346813771916,DF:DF:EE:00:00:01,-70
BLE,1701796346838670407,F8:64:A5:4B:C3:FC,-64
BLE,1701796346983146931,DF:DF:EE:00:00:04,-52
BLE,1701796347030790595,F8:64:A5:4B:C3:FC,-69
BLE,1701796347532217229,DF:DF:EE:00:00:04,-58
BLE,1701796347614516691,F8:64:A5:4B:C3:FC,-71
BLE,1701796347809720107,F8:64:A5:4B:C3:FC,-78
BLE,1701796347817634760,DF:A6:DC:DC:2E:81,-72
BLE,1701796347817664301,DF:DF:EE:00:00:01,-72
BLE,1701796348005128064,F8:64:A5:4B:C3:FC,-64
BLE,1701796348192639451,F8:64:A5:4B:C3:FC,-78
BLE,1701796348383791521,F8:64:A5:4B:C3:FC,-71
BLE,1701796348822234682,DF:A6:DC:DC:2E:81,-73
BLE,1701796348822273307,DF:DF:EE:00:00:01,-73
BLE,1701796348989608003,DF:DF:EE:00:00:04,-55
BLE,1701796349147564557,F8:64:A5:4B:C3:FC,-71
BLE,1701796349343996173,F8:64:A5:4B:C3:FC,-78
BLE,1701796349737593650,F8:64:A5:4B:C3:FC,-64
BLE,1701796349828304677,DF:A6:DC:DC:2E:81,-70
BLE,1701796349828335635,DF:DF:EE:00:00:01,-70
BLE,1701796349932653234,F8:64:A5:4B:C3:FC,-71
BLE,1701796350122684478,F8:64:A5:4B:C3:FC,-63
BLE,1701796350318628598,F8:64:A5:4B:C3:FC,-72
BLE,1701796350512621023,F8:64:A5:4B:C3:FC,-78
BLE,1701796350525146476,DF:DF:EE:00:00:04,-58
BLE,1701796350836294492,DF:A6:DC:DC:2E:81,-72
BLE,1701796350836343450,DF:DF:EE:00:00:01,-72
BLE,1701796350901130035,F8:64:A5:4B:C3:FC,-71
BLE,1701796350991512732,DF:DF:EE:00:00:04,-55
BLE,1701796351291364536,F8:64:A5:4B:C3:FC,-64
BLE,1701796351481329281,F8:64:A5:4B:C3:FC,-78
BLE,1701796351673628635,F8:64:A5:4B:C3:FC,-64
BLE,1701796351859527492,F8:64:A5:4B:C3:FC,-76
BLE,1701796351987023593,DF:DF:EE:00:00:04,-60
BLE,1701796352253881672,F8:64:A5:4B:C3:FC,-70
BLE,1701796352447807639,F8:64:A5:4B:C3:FC,-78
BLE,1701796352523854728,DF:DF:EE:00:00:04,-56
BLE,1701796352642846640,F8:64:A5:4B:C3:FC,-63
BLE,1701796352828587248,F8:64:A5:4B:C3:FC,-78
BLE,1701796352837960973,DF:A6:DC:DC:2E:81,-73
BLE,1701796352837990848,DF:DF:EE:00:00:01,-73
BLE,1701796352986510843,DF:DF:EE:00:00:04,-53
BLE,1701796353398405858,F8:64:A5:4B:C3:FC,-71
BLE,1701796353592614865,F8:64:A5:4B:C3:FC,-78
BLE,1701796353791216966,F8:64:A5:4B:C3:FC,-63
BLE,1701796353984949559,DF:DF:EE:00:00:04,-55
BLE,1701796354174696764,F8:64:A5:4B:C3:FC,-64
BLE,1701796354368442732,F8:64:A5:4B:C3:FC,-71
BLE,1701796354526242537,DF:DF:EE:00:00:04,-52
BLE,1701796354560085715,F8:64:A5:4B:C3:FC,-77
BLE,1701796354758888606,F8:64:A5:4B:C3:FC,-62
BLE,1701796354841113777,DF:A6:DC:DC:2E:81,-72
BLE,1701796354841144777,DF:DF:EE:00:00:01,-72
BLE,1701796354988736070,DF:DF:EE:00:00:04,-53
BLE,1701796355145912505,F8:64:A5:4B:C3:FC,-68
BLE,1701796355845127370,DF:A6:DC:DC:2E:81,-73
BLE,1701796355845175620,DF:DF:EE:00:00:01,-73
BLE,1701796355918663519,F8:64:A5:4B:C3:FC,-71
BLE,1701796355993094036,DF:DF:EE:00:00:04,-59
BLE,1701796356114753679,F8:64:A5:4B:C3:FC,-67
BLE,1701796356307667361,F8:64:A5:4B:C3:FC,-64
BLE,1701796356494616294,F8:64:A5:4B:C3:FC,-77
BLE,1701796356521640979,DF:DF:EE:00:00:04,-53
BLE,1701796356686357402,F8:64:A5:4B:C3:FC,-71
BLE,1701796356881457819,F8:64:A5:4B:C3:FC,-79
BLE,1701796357276268079,F8:64:A5:4B:C3:FC,-64
BLE,1701796357472353322,F8:64:A5:4B:C3:FC,-71
BLE,1701796357526922105,DF:DF:EE:00:00:04,-60
BLE,1701796357856445700,F8:64:A5:4B:C3:FC,-71
BLE,1701796357987545193,DF:DF:EE:00:00:04,-54
BLE,1701796358045859365,F8:64:A5:4B:C3:FC,-68
BLE,1701796358231388516,F8:64:A5:4B:C3:FC,-78
BLE,1701796358424776862,F8:64:A5:4B:C3:FC,-64
BLE,1701796358525039114,DF:DF:EE:00:00:04,-38
BLE,1701796358614644358,F8:64:A5:4B:C3:FC,-79
BLE,1701796358860917831,DF:A6:DC:DC:2E:81,-72
BLE,1701796358860952581,DF:DF:EE:00:00:01,-72
BLE,1701796359376870154,F8:64:A5:4B:C3:FC,-79
BLE,1701796359566833941,F8:64:A5:4B:C3:FC,-70
BLE,1701796359866858952,DF:A6:DC:DC:2E:81,-69
BLE,1701796359866894327,DF:DF:EE:00:00:01,-69
BLE,1701796359946290768,F8:64:A5:4B:C3:FC,-69
BLE,1701796359983322465,DF:DF:EE:00:00:04,-52
BLE,1701796360332173174,F8:64:A5:4B:C3:FC,-71
BLE,1701796360524069530,DF:DF:EE:00:00:04,-53
BLE,1701796360719951025,F8:64:A5:4B:C3:FC,-64
BLE,1701796360872167661,DF:A6:DC:DC:2E:81,-72
BLE,1701796360872202828,DF:DF:EE:00:00:01,-72
BLE,1701796360991544279,DF:DF:EE:00:00:04,-59
BLE,1701796361102738787,F8:64:A5:4B:C3:FC,-64
BLE,1701796361295328347,F8:64:A5:4B:C3:FC,-71
BLE,1701796361528347455,DF:DF:EE:00:00:04,-59
BLE,1701796361685095601,F8:64:A5:4B:C3:FC,-64
BLE,1701796361872424781,DF:A6:DC:DC:2E:81,-72
BLE,1701796361872460364,DF:DF:EE:00:00:01,-72
BLE,1701796361985930106,DF:DF:EE:00:00:04,-54
BLE,1701796362061433533,F8:64:A5:4B:C3:FC,-72
BLE,1701796362447912643,F8:64:A5:4B:C3:FC,-70
BLE,1701796362524816560,DF:DF:EE:00:00:04,-54
BLE,1701796362823165541,F8:64:A5:4B:C3:FC,-79
BLE,1701796362824704780,F8:64:A5:4B:C3:FC,-71
BLE,1701796362987490800,DF:DF:EE:00:00:04,-55
BLE,1701796363017952669,F8:64:A5:4B:C3:FC,-63
BLE,1701796363205257307,F8:64:A5:4B:C3:FC,-77
BLE,1701796363591510711,F8:64:A5:4B:C3:FC,-70
BLE,1701796363785969383,F8:64:A5:4B:C3:FC,-78
BLE,1701796363892836796,DF:A6:DC:DC:2E:81,-70
BLE,1701796363892864755,DF:DF:EE:00:00:01,-70
BLE,1701796363987243173,DF:DF:EE:00:00:04,-53
BLE,1701796364164080760,F8:64:A5:4B:C3:FC,-64
BLE,1701796364351019777,F8:64:A5:4B:C3:FC,-79
BLE,1701796364738087800,F8:64:A5:4B:C3:FC,-71
BLE,1701796364932923010,F8:64:A5:4B:C3:FC,-78
BLE,1701796364989066198,DF:DF:EE:00:00:04,-55
BLE,1701796365127642097,F8:64:A5:4B:C3:FC,-48
BLE,1701796365320506821,F8:64:A5:4B:C3:FC,-78
