BLE,1702120674851136995,DF:DF:EE:00:00:01,-76
BLE,1702120674879961402,DF:DF:EE:00:00:04,-55
BLE,1702120675034491251,F8:64:A5:4B:C3:FC,-79
BLE,1702120675231157968,F8:64:A5:4B:C3:FC,-80
BLE,1702120675412677278,DF:DF:EE:00:00:04,-54
BLE,1702120675427459687,F8:64:A5:4B:C3:FC,-63
BLE,1702120675615923913,F8:64:A5:4B:C3:FC,-80
BLE,1702120675805407923,F8:64:A5:4B:C3:FC,-69
BLE,1702120675877223902,DF:DF:EE:00:00:04,-60
BLE,1702120676188034464,F8:64:A5:4B:C3:FC,-71
BLE,1702120676380150542,F8:64:A5:4B:C3:FC,-69
BLE,1702120676421051959,DF:DF:EE:00:00:04,-60
BLE,1702120676576465261,F8:64:A5:4B:C3:FC,-63
BLE,1702120676869848763,DF:A6:DC:DC:2E:81,-69
BLE,1702120676869890638,DF:DF:EE:00:00:01,-69
BLE,1702120677158742459,F8:64:A5:4B:C3:FC,-64
BLE,1702120677535065705,F8:64:A5:4B:C3:FC,-56
BLE,1702120677728427900,F8:64:A5:4B:C3:FC,-80
BLE,1702120677867456760,DF:A6:DC:DC:2E:81,-74
BLE,1702120677867509010,DF:DF:EE:00:00:01,-74
BLE,1702120677878872858,DF:DF:EE:00:00:04,-44
BLE,1702120677918896697,F8:64:A5:4B:C3:FC,-71
BLE,1702120678108729497,F8:64:A5:4B:C3:FC,-64
BLE,1702120678300864283,F8:64:A5:4B:C3:FC,-69
BLE,1702120678419812974,DF:DF:EE:00:00:04,-59
BLE,1702120678490802083,F8:64:A5:4B:C3:FC,-64
BLE,1702120678878090595,DF:DF:EE:00:00:04,-54
BLE,1702120679448098618,F8:64:A5:4B:C3:FC,-70
BLE,1702120680410716412,F8:64:A5:4B:C3:FC,-80
BLE,1702120680876413779,DF:DF:EE:00:00:04,-59
BLE,1702120681181319627,F8:64:A5:4B:C3:FC,-71
BLE,1702120681418970928,DF:DF:EE:00:00:04,-53
BLE,1702120681757866735,F8:64:A5:4B:C3:FC,-80
BLE,1702120681883375136,DF:DF:EE:00:00:04,-59
BLE,1702120681953645916,F8:64:A5:4B:C3:FC,-48
BLE,1702120682139286950,F8:64:A5:4B:C3:FC,-81
BLE,1702120682884113073,DF:A6:DC:DC:2E:81,-75
BLE,1702120682884164823,DF:DF:EE:00:00:01,-75
BLE,1702120682900148600,F8:64:A5:4B:C3:FC,-65
BLE,1702120683092406219,F8:64:A5:4B:C3:FC,-70
BLE,1702120683417673568,DF:DF:EE:00:00:04,-59
BLE,1702120683665862304,F8:64:A5:4B:C3:FC,-63
BLE,1702120683853982156,F8:64:A5:4B:C3:FC,-79
BLE,1702120683872506293,DF:DF:EE:00:00:04,-37
BLE,1702120683893723539,DF:A6:DC:DC:2E:81,-75
BLE,1702120683893755288,DF:DF:EE:00:00:01,-75
BLE,1702120684048301471,F8:64:A5:4B:C3:FC,-69
BLE,1702120684235207164,F8:64:A5:4B:C3:FC,-79
BLE,1702120684414293530,DF:DF:EE:00:00:04,-54
BLE,1702120684809344078,F8:64:A5:4B:C3:FC,-68
BLE,1702120684895597510,DF:A6:DC:DC:2E:81,-74
BLE,1702120684895632426,DF:DF:EE:00:00:01,-74
BLE,1702120685000854701,F8:64:A5:4B:C3:FC,-80
BLE,1702120685192169826,F8:64:A5:4B:C3:FC,-64
BLE,1702120685573945747,F8:64:A5:4B:C3:FC,-64
BLE,1702120685877720602,DF:DF:EE:00:00:04,-54
BLE,1702120685958780149,F8:64:A5:4B:C3:FC,-62
BLE,1702120686148864864,F8:64:A5:4B:C3:FC,-79
BLE,1702120686413178294,DF:DF:EE:00:00:04,-47
BLE,1702120686536852414,F8:64:A5:4B:C3:FC,-70
BLE,1702120686732808177,F8:64:A5:4B:C3:FC,-80
BLE,1702120686874290106,DF:DF:EE:00:00:04,-57
BLE,1702120686912799579,DF:A6:DC:DC:2E:81,-80
BLE,1702120686912830995,DF:DF:EE:00:00:01,-80
BLE,1702120686926455537,F8:64:A5:4B:C3:FC,-63
BLE,1702120687121465389,F8:64:A5:4B:C3:FC,-71
BLE,1702120687313629884,F8:64:A5:4B:C3:FC,-80
BLE,1702120687413515066,DF:DF:EE:00:00:04,-55
BLE,1702120687505209298,F8:64:A5:4B:C3:FC,-70
BLE,1702120687696841088,F8:64:A5:4B:C3:FC,-80
BLE,1702120687887199843,F8:64:A5:4B:C3:FC,-55
BLE,1702120687919733311,DF:A6:DC:DC:2E:81,-70
BLE,1702120687919762978,DF:DF:EE:00:00:01,-70
BLE,1702120688461195466,F8:64:A5:4B:C3:FC,-79
BLE,1702120688657169104,F8:64:A5:4B:C3:FC,-64
BLE,1702120688847216778,F8:64:A5:4B:C3:FC,-79
BLE,1702120689411510461,DF:DF:EE:00:00:04,-54
BLE,1702120689426490827,F8:64:A5:4B:C3:FC,-64
BLE,1702120689612883899,F8:64:A5:4B:C3:FC,-80
BLE,1702120689808438872,F8:64:A5:4B:C3:FC,-64
BLE,1702120690199012115,F8:64:A5:4B:C3:FC,-79
BLE,1702120690389027539,F8:64:A5:4B:C3:FC,-64
BLE,1702120690419062731,DF:DF:EE:00:00:04,-53
BLE,1702120690774938060,F8:64:A5:4B:C3:FC,-64
BLE,1702120690934200338,DF:A6:DC:DC:2E:81,-70
BLE,1702120690934243088,DF:DF:EE:00:00:01,-70
BLE,1702120691154438119,F8:64:A5:4B:C3:FC,-63
BLE,1702120691350321466,F8:64:A5:4B:C3:FC,-70
BLE,1702120691412867835,DF:DF:EE:00:00:04,-53
BLE,1702120692312186015,F8:64:A5:4B:C3:FC,-80
BLE,1702120692416462754,DF:DF:EE:00:00:04,-59
BLE,1702120692504860798,F8:64:A5:4B:C3:FC,-63
BLE,1702120692876371615,DF:DF:EE:00:00:04,-54
BLE,1702120692889829741,F8:64:A5:4B:C3:FC,-64
BLE,1702120693412888425,DF:DF:EE:00:00:04,-53
BLE,1702120693461156255,F8:64:A5:4B:C3:FC,-78
BLE,1702120693850180174,F8:64:A5:4B:C3:FC,-71
BLE,1702120693876451722,DF:DF:EE:00:00:04,-60
BLE,1702120694231568097,F8:64:A5:4B:C3:FC,-69
BLE,1702120694426054994,F8:64:A5:4B:C3:FC,-79
BLE,1702120694816494612,F8:64:A5:4B:C3:FC,-69
BLE,1702120695005217169,F8:64:A5:4B:C3:FC,-48
BLE,1702120695586539873,F8:64:A5:4B:C3:FC,-64
BLE,1702120695876813602,DF:DF:EE:00:00:04,-56
BLE,1702120695951766853,DF:A6:DC:DC:2E:81,-70
BLE,1702120695951800978,DF:DF:EE:00:00:01,-70
BLE,1702120695977200323,F8:64:A5:4B:C3:FC,-70
BLE,1702120696355703264,F8:64:A5:4B:C3:FC,-48
BLE,1702120696414056991,DF:DF:EE:00:00:04,-55
BLE,1702120696547948383,F8:64:A5:4B:C3:FC,-71
BLE,1702120696743612356,F8:64:A5:4B:C3:FC,-79
BLE,1702120696877762496,DF:DF:EE:00:00:04,-53
BLE,1702120697131437823,F8:64:A5:4B:C3:FC,-69
BLE,1702120697418496614,DF:DF:EE:00:00:04,-53
BLE,1702120697905931432,F8:64:A5:4B:C3:FC,-63
BLE,1702120697965593026,DF:A6:DC:DC:2E:81,-74
BLE,1702120697965607651,DF:DF:EE:00:00:01,-74
BLE,1702120698288392348,F8:64:A5:4B:C3:FC,-63
BLE,1702120698475957454,F8:64:A5:4B:C3:FC,-79
BLE,1702120698671640260,F8:64:A5:4B:C3:FC,-63
BLE,1702120698879844699,DF:DF:EE:00:00:04,-53
BLE,1702120699052842768,F8:64:A5:4B:C3:FC,-65
BLE,1702120699413078404,DF:DF:EE:00:00:04,-59
BLE,1702120699638962901,F8:64:A5:4B:C3:FC,-64
BLE,1702120699881225298,DF:DF:EE:00:00:04,-56
BLE,1702120700029848433,F8:64:A5:4B:C3:FC,-80
BLE,1702120700413994006,F8:64:A5:4B:C3:FC,-79
BLE,1702120700608243904,F8:64:A5:4B:C3:FC,-63
BLE,1702120700795996134,F8:64:A5:4B:C3:FC,-78
BLE,1702120700977109987,DF:A6:DC:DC:2E:81,-74
BLE,1702120700977143196,DF:DF:EE:00:00:01,-74
BLE,1702120701185400633,F8:64:A5:4B:C3:FC,-71
BLE,1702120701373909192,F8:64:A5:4B:C3:FC,-64
BLE,1702120701419914036,DF:DF:EE:00:00:04,-60
BLE,1702120701873878600,DF:DF:EE:00:00:04,-54
BLE,1702120702328547951,F8:64:A5:4B:C3:FC,-71
BLE,1702120702414869258,DF:DF:EE:00:00:04,-53
BLE,1702120702873307211,DF:DF:EE:00:00:04,-55
BLE,1702120702992737941,DF:A6:DC:DC:2E:81,-69
BLE,1702120702992780149,DF:DF:EE:00:00:01,-69
BLE,1702120703106380789,F8:64:A5:4B:C3:FC,-64
BLE,1702120703292874527,F8:64:A5:4B:C3:FC,-70
BLE,1702120703488820165,F8:64:A5:4B:C3:FC,-62
BLE,1702120703680254372,F8:64:A5:4B:C3:FC,-70
BLE,1702120703876264051,F8:64:A5:4B:C3:FC,-79
BLE,1702120704065621979,F8:64:A5:4B:C3:FC,-70
BLE,1702120704257551183,F8:64:A5:4B:C3:FC,-80
BLE,1702120704871877811,DF:DF:EE:00:00:04,-57
BLE,1702120704999430866,DF:A6:DC:DC:2E:81,-62
BLE,1702120704999467074,DF:DF:EE:00:00:01,-62
BLE,1702120705025062834,F8:64:A5:4B:C3:FC,-80
BLE,1702120705420418881,DF:DF:EE:00:00:04,-61
BLE,1702120705606674245,F8:64:A5:4B:C3:FC,-81
BLE,1702120705797857578,F8:64:A5:4B:C3:FC,-71
BLE,1702120705876221642,DF:DF:EE:00:00:04,-53
BLE,1702120705993638884,F8:64:A5:4B:C3:FC,-81
BLE,1702120706006790887,DF:A6:DC:DC:2E:81,-70
BLE,1702120706006831345,DF:DF:EE:00:00:01,-70
BLE,1702120706187365785,F8:64:A5:4B:C3:FC,-64
BLE,1702120706372797362,F8:64:A5:4B:C3:FC,-79
BLE,1702120706874095554,DF:DF:EE:00:00:04,-55
BLE,1702120706953667694,F8:64:A5:4B:C3:FC,-64
BLE,1702120707011538049,DF:A6:DC:DC:2E:81,-72
BLE,1702120707011569007,DF:DF:EE:00:00:01,-72
BLE,1702120707148309048,F8:64:A5:4B:C3:FC,-70
BLE,1702120707344407643,F8:64:A5:4B:C3:FC,-80
BLE,1702120707535673727,F8:64:A5:4B:C3:FC,-63
BLE,1702120707726775727,F8:64:A5:4B:C3:FC,-79
BLE,1702120707919192387,F8:64:A5:4B:C3:FC,-64
BLE,1702120708415564984,DF:DF:EE:00:00:04,-60
BLE,1702120708496879363,F8:64:A5:4B:C3:FC,-70
BLE,1702120708691500342,F8:64:A5:4B:C3:FC,-80
BLE,1702120708871703118,DF:DF:EE:00:00:04,-54
BLE,1702120709080484594,F8:64:A5:4B:C3:FC,-70
BLE,1702120709463330384,F8:64:A5:4B:C3:FC,-71
BLE,1702120709852977548,F8:64:A5:4B:C3:FC,-62
BLE,1702120709878053854,DF:DF:EE:00:00:04,-59
BLE,1702120710019229534,DF:A6:DC:DC:2E:81,-74
BLE,1702120710019261659,DF:DF:EE:00:00:01,-74
BLE,1702120710047910026,F8:64:A5:4B:C3:FC,-70
BLE,1702120710242637713,F8:64:A5:4B:C3:FC,-79
BLE,1702120710416726692,DF:DF:EE:00:00:04,-60
BLE,1702120710434726374,F8:64:A5:4B:C3:FC,-70
BLE,1702120710820400271,F8:64:A5:4B:C3:FC,-63
BLE,1702120710871808708,DF:DF:EE:00:00:04,-53
BLE,1702120711007747253,F8:64:A5:4B:C3:FC,-80
BLE,1702120711206612290,F8:64:A5:4B:C3:FC,-63
BLE,1702120711881783463,DF:DF:EE:00:00:04,-60
BLE,1702120711978401207,F8:64:A5:4B:C3:FC,-80
BLE,1702120712365358680,F8:64:A5:4B:C3:FC,-72
BLE,1702120712749303504,F8:64:A5:4B:C3:FC,-71
BLE,1702120712872133338,DF:DF:EE:00:00:04,-59
BLE,1702120712943645318,F8:64:A5:4B:C3:FC,-78
BLE,1702120713328773344,F8:64:A5:4B:C3:FC,-80
BLE,1702120713418591838,DF:DF:EE:00:00:04,-53
BLE,1702120713519900720,F8:64:A5:4B:C3:FC,-64
BLE,1702120713873618728,DF:DF:EE:00:00:04,-56
BLE,1702120713903848044,F8:64:A5:4B:C3:FC,-64
BLE,1702120714034226332,DF:A6:DC:DC:2E:81,-58
BLE,1702120714034252790,DF:DF:EE:00:00:01,-58
BLE,1702120714096511785,F8:64:A5:4B:C3:FC,-70
BLE,1702120714419938521,DF:DF:EE:00:00:04,-44
BLE,1702120714479268325,F8:64:A5:4B:C3:FC,-69
BLE,1702120714670184119,F8:64:A5:4B:C3:FC,-63
BLE,1702120715249790916,F8:64:A5:4B:C3:FC,-71
BLE,1702120715418282430,DF:DF:EE:00:00:04,-53
BLE,1702120715631335422,F8:64:A5:4B:C3:FC,-70
BLE,1702120715829126965,F8:64:A5:4B:C3:FC,-69
BLE,1702120716019261764,F8:64:A5:4B:C3:FC,-64
BLE,1702120716040393135,DF:A6:DC:DC:2E:81,-70
BLE,1702120716040422301,DF:DF:EE:00:00:01,-70
BLE,1702120716403140339,F8:64:A5:4B:C3:FC,-64
BLE,1702120716410455461,DF:DF:EE:00:00:04,-53
BLE,1702120716594281381,F8:64:A5:4B:C3:FC,-70
BLE,1702120716787255662,F8:64:A5:4B:C3:FC,-74
BLE,1702120716872337351,DF:DF:EE:00:00:04,-59
BLE,1702120716978902034,F8:64:A5:4B:C3:FC,-70
BLE,1702120717040392159,DF:A6:DC:DC:2E:81,-75
BLE,1702120717040418368,DF:DF:EE:00:00:01,-75
BLE,1702120717363356106,F8:64:A5:4B:C3:FC,-70
BLE,1702120717555114103,F8:64:A5:4B:C3:FC,-80
BLE,1702120717870405679,DF:DF:EE:00:00:04,-53
BLE,1702120717936947607,F8:64:A5:4B:C3:FC,-70
BLE,1702120718418503502,DF:DF:EE:00:00:04,-55
BLE,1702120718509576197,F8:64:A5:4B:C3:FC,-71
BLE,1702120718701711274,F8:64:A5:4B:C3:FC,-79
BLE,1702120719050517646,DF:A6:DC:DC:2E:81,-74
BLE,1702120719050556771,DF:DF:EE:00:00:01,-74
BLE,1702120719080795420,F8:64:A5:4B:C3:FC,-64
BLE,1702120719418809483,DF:DF:EE:00:00:04,-60
BLE,1702120719461030225,F8:64:A5:4B:C3:FC,-62
BLE,1702120719841910944,F8:64:A5:4B:C3:FC,-48
BLE,1702120719879399673,DF:DF:EE:00:00:04,-40
BLE,1702120720032744613,F8:64:A5:4B:C3:FC,-79
BLE,1702120720228324461,F8:64:A5:4B:C3:FC,-64
BLE,1702120720809461291,F8:64:A5:4B:C3:FC,-64
BLE,1702120721060454051,DF:A6:DC:DC:2E:81,-70
BLE,1702120721060493843,DF:DF:EE:00:00:01,-70
BLE,1702120721381760341,F8:64:A5:4B:C3:FC,-79
BLE,1702120721578613474,F8:64:A5:4B:C3:FC,-48
BLE,1702120721765797332,F8:64:A5:4B:C3:FC,-81
BLE,1702120721874573293,DF:DF:EE:00:00:04,-53
BLE,1702120722156793447,F8:64:A5:4B:C3:FC,-71
BLE,1702120722414095877,DF:DF:EE:00:00:04,-55
BLE,1702120722872682038,DF:DF:EE:00:00:04,-55
BLE,1702120722933944205,F8:64:A5:4B:C3:FC,-80
BLE,1702120723131444542,F8:64:A5:4B:C3:FC,-64
BLE,1702120723324264449,F8:64:A5:4B:C3:FC,-70
BLE,1702120723518098225,F8:64:A5:4B:C3:FC,-70
BLE,1702120723716474557,F8:64:A5:4B:C3:FC,-64
BLE,1702120723912446236,F8:64:A5:4B:C3:FC,-71
BLE,1702120724076842192,DF:A6:DC:DC:2E:81,-70
BLE,1702120724076877900,DF:DF:EE:00:00:01,-70
BLE,1702120724298165133,F8:64:A5:4B:C3:FC,-64
BLE,1702120724418235150,DF:DF:EE:00:00:04,-52
BLE,1702120724486992481,F8:64:A5:4B:C3:FC,-79
BLE,1702120725066505571,F8:64:A5:4B:C3:FC,-63
BLE,1702120725085966327,DF:A6:DC:DC:2E:81,-69
BLE,1702120725086012202,DF:DF:EE:00:00:01,-69
BLE,1702120725415236777,DF:DF:EE:00:00:04,-55
BLE,1702120725451580513,F8:64:A5:4B:C3:FC,-79
BLE,1702120725649051809,F8:64:A5:4B:C3:FC,-63
BLE,1702120725838734943,F8:64:A5:4B:C3:FC,-79
BLE,1702120725873693646,DF:DF:EE:00:00:04,-60
BLE,1702120726086516640,DF:A6:DC:DC:2E:81,-74
BLE,1702120726086552140,DF:DF:EE:00:00:01,-74
BLE,1702120726221973605,F8:64:A5:4B:C3:FC,-80
BLE,1702120726805204714,F8:64:A5:4B:C3:FC,-79
BLE,1702120726871785307,DF:DF:EE:00:00:04,-53
BLE,1702120727091411718,DF:A6:DC:DC:2E:81,-55
BLE,1702120727091458259,DF:DF:EE:00:00:01,-55
BLE,1702120727383947808,F8:64:A5:4B:C3:FC,-63
BLE,1702120727414323414,DF:DF:EE:00:00:04,-53
BLE,1702120727580310943,F8:64:A5:4B:C3:FC,-72
BLE,1702120727875836099,DF:DF:EE:00:00:04,-59
BLE,1702120727965780467,F8:64:A5:4B:C3:FC,-63
BLE,1702120728151416376,F8:64:A5:4B:C3:FC,-78
BLE,1702120728341560883,F8:64:A5:4B:C3:FC,-70
BLE,1702120728729398100,F8:64:A5:4B:C3:FC,-64
BLE,1702120728922077550,F8:64:A5:4B:C3:FC,-80
BLE,1702120729116040075,F8:64:A5:4B:C3:FC,-63
BLE,1702120729302096190,F8:64:A5:4B:C3:FC,-80
BLE,1702120729419596806,DF:DF:EE:00:00:04,-55
BLE,1702120729491478743,F8:64:A5:4B:C3:FC,-71
BLE,1702120729683528029,F8:64:A5:4B:C3:FC,-79
BLE,1702120729873385163,DF:DF:EE:00:00:04,-56
BLE,1702120729879488876,F8:64:A5:4B:C3:FC,-48
BLE,1702120730068200933,F8:64:A5:4B:C3:FC,-79
BLE,1702120730455160280,F8:64:A5:4B:C3:FC,-70
BLE,1702120730837625947,F8:64:A5:4B:C3:FC,-70
BLE,1702120731029173529,F8:64:A5:4B:C3:FC,-64
BLE,1702120731800569823,F8:64:A5:4B:C3:FC,-81
BLE,1702120731993269980,F8:64:A5:4B:C3:FC,-63
BLE,1702120732182174036,F8:64:A5:4B:C3:FC,-79
BLE,1702120732409455066,DF:DF:EE:00:00:04,-53
BLE,1702120732562728048,F8:64:A5:4B:C3:FC,-79
BLE,1702120732755299707,F8:64:A5:4B:C3:FC,-69
BLE,1702120732756721073,F8:64:A5:4B:C3:FC,-64
BLE,1702120732877132672,DF:DF:EE:00:00:04,-53
BLE,1702120733120812852,DF:A6:DC:DC:2E:81,-74
BLE,1702120733120869310,DF:DF:EE:00:00:01,-74
BLE,1702120733147335773,F8:64:A5:4B:C3:FC,-80
BLE,1702120733344343196,F8:64:A5:4B:C3:FC,-64
BLE,1702120733413759898,DF:DF:EE:00:00:04,-75
BLE,1702120733529669524,F8:64:A5:4B:C3:FC,-80
BLE,1702120733719587532,F8:64:A5:4B:C3:FC,-71
BLE,1702120733876685699,DF:DF:EE:00:00:04,-57
BLE,1702120734110671813,F8:64:A5:4B:C3:FC,-64
BLE,1702120734119747841,DF:A6:DC:DC:2E:81,-76
BLE,1702120734119774174,DF:DF:EE:00:00:01,-76
BLE,1702120734297075676,F8:64:A5:4B:C3:FC,-79
BLE,1702120734410450568,DF:DF:EE:00:00:04,-53
BLE,1702120734486682478,F8:64:A5:4B:C3:FC,-71
BLE,1702120734684125898,F8:64:A5:4B:C3:FC,-69
BLE,1702120734873611367,F8:64:A5:4B:C3:FC,-64
BLE,1702120734876510766,DF:DF:EE:00:00:04,-60
BLE,1702120735065392322,F8:64:A5:4B:C3:FC,-80
BLE,1702120735066338316,F8:64:A5:4B:C3:FC,-58
BLE,1702120735414136570,DF:DF:EE:00:00:04,-59
BLE,1702120735450921678,F8:64:A5:4B:C3:FC,-70
BLE,1702120735639788985,F8:64:A5:4B:C3:FC,-64
BLE,1702120735829604868,F8:64:A5:4B:C3:FC,-82
BLE,1702120736133439015,DF:A6:DC:DC:2E:81,-55
BLE,1702120736133494181,DF:DF:EE:00:00:01,-55
BLE,1702120736215338848,F8:64:A5:4B:C3:FC,-70
BLE,1702120736406971179,F8:64:A5:4B:C3:FC,-64
BLE,1702120736409673788,DF:DF:EE:00:00:04,-54
BLE,1702120736592119592,F8:64:A5:4B:C3:FC,-79
BLE,1702120736879712254,DF:DF:EE:00:00:04,-60
BLE,1702120736977359950,F8:64:A5:4B:C3:FC,-65
BLE,1702120737172822882,F8:64:A5:4B:C3:FC,-63
BLE,1702120737415356153,DF:DF:EE:00:00:04,-70
BLE,1702120737747390710,F8:64:A5:4B:C3:FC,-71
BLE,1702120738135755216,F8:64:A5:4B:C3:FC,-64
BLE,1702120738325149727,F8:64:A5:4B:C3:FC,-80
BLE,1702120738720940480,F8:64:A5:4B:C3:FC,-64
BLE,1702120738874050004,DF:DF:EE:00:00:04,-56
BLE,1702120738912321770,F8:64:A5:4B:C3:FC,-79
BLE,1702120739106675918,F8:64:A5:4B:C3:FC,-64
BLE,1702120739293623278,F8:64:A5:4B:C3:FC,-78
BLE,1702120739484640237,F8:64:A5:4B:C3:FC,-64
BLE,1702120739676532025,F8:64:A5:4B:C3:FC,-88
BLE,1702120740147465194,DF:A6:DC:DC:2E:81,-74
BLE,1702120740147517068,DF:DF:EE:00:00:01,-74
BLE,1702120740250918688,F8:64:A5:4B:C3:FC,-62
BLE,1702120740879621102,DF:DF:EE:00:00:04,-59
BLE,1702120741024847633,F8:64:A5:4B:C3:FC,-79
BLE,1702120741151223779,DF:A6:DC:DC:2E:81,-55
BLE,1702120741151259487,DF:DF:EE:00:00:01,-55
BLE,1702120741214537226,F8:64:A5:4B:C3:FC,-70
BLE,1702120741795750597,F8:64:A5:4B:C3:FC,-55
BLE,1702120741985075358,F8:64:A5:4B:C3:FC,-62
BLE,1702120742180495708,F8:64:A5:4B:C3:FC,-70
BLE,1702120742416875224,DF:DF:EE:00:00:04,-38
BLE,1702120742564489282,F8:64:A5:4B:C3:FC,-71
BLE,1702120742759205261,F8:64:A5:4B:C3:FC,-79
BLE,1702120742954514902,F8:64:A5:4B:C3:FC,-64
BLE,1702120743144868533,F8:64:A5:4B:C3:FC,-68
BLE,1702120743534879279,F8:64:A5:4B:C3:FC,-63
BLE,1702120743872396761,DF:DF:EE:00:00:04,-59
BLE,1702120744109977937,F8:64:A5:4B:C3:FC,-69
BLE,1702120744166786799,DF:A6:DC:DC:2E:81,-70
BLE,1702120744166817090,DF:DF:EE:00:00:01,-70
BLE,1702120744408928655,DF:DF:EE:00:00:04,-57
BLE,1702120744689225820,F8:64:A5:4B:C3:FC,-80
BLE,1702120745459267955,F8:64:A5:4B:C3:FC,-78
BLE,1702120746234522184,F8:64:A5:4B:C3:FC,-64
BLE,1702120746415144416,DF:DF:EE:00:00:04,-59
BLE,1702120746423471407,F8:64:A5:4B:C3:FC,-69
BLE,1702120746616816852,F8:64:A5:4B:C3:FC,-64
BLE,1702120747004169239,F8:64:A5:4B:C3:FC,-62
BLE,1702120747182896357,DF:A6:DC:DC:2E:81,-69
BLE,1702120747182919315,DF:DF:EE:00:00:01,-69
BLE,1702120747582930750,F8:64:A5:4B:C3:FC,-71
BLE,1702120748188560972,DF:A6:DC:DC:2E:81,-58
BLE,1702120748188642305,DF:DF:EE:00:00:01,-58
BLE,1702120748410460910,DF:DF:EE:00:00:04,-55
BLE,1702120749317374919,F8:64:A5:4B:C3:FC,-64
BLE,1702120749412360214,DF:DF:EE:00:00:04,-59
BLE,1702120749512517645,F8:64:A5:4B:C3:FC,-70
BLE,1702120749869040345,DF:DF:EE:00:00:04,-54
BLE,1702120749898706789,F8:64:A5:4B:C3:FC,-71
BLE,1702120750089713416,F8:64:A5:4B:C3:FC,-80
BLE,1702120750204366591,DF:A6:DC:DC:2E:81,-73
BLE,1702120750204397758,DF:DF:EE:00:00:01,-73
BLE,1702120750410323793,DF:DF:EE:00:00:04,-53
BLE,1702120750472500955,F8:64:A5:4B:C3:FC,-79
BLE,1702120750857102942,F8:64:A5:4B:C3:FC,-79
BLE,1702120750873040637,DF:DF:EE:00:00:04,-58
BLE,1702120751052565417,F8:64:A5:4B:C3:FC,-48
BLE,1702120751208474674,DF:A6:DC:DC:2E:81,-55
BLE,1702120751208516132,DF:DF:EE:00:00:01,-55
BLE,1702120751239714483,F8:64:A5:4B:C3:FC,-79
BLE,1702120751417248067,DF:DF:EE:00:00:04,-53
BLE,1702120751428429207,F8:64:A5:4B:C3:FC,-70
BLE,1702120751621003574,F8:64:A5:4B:C3:FC,-78
BLE,1702120752006115974,F8:64:A5:4B:C3:FC,-80
BLE,1702120752397314463,F8:64:A5:4B:C3:FC,-71
BLE,1702120752592406981,F8:64:A5:4B:C3:FC,-79
BLE,1702120752985634332,F8:64:A5:4B:C3:FC,-63
BLE,1702120753180706725,F8:64:A5:4B:C3:FC,-71
BLE,1702120753218072164,DF:A6:DC:DC:2E:81,-75
BLE,1702120753218116122,DF:DF:EE:00:00:01,-75
BLE,1702120753370708400,F8:64:A5:4B:C3:FC,-63
BLE,1702120753414948213,DF:DF:EE:00:00:04,-60
BLE,1702120753874852574,DF:DF:EE:00:00:04,-54
BLE,1702120753952393101,F8:64:A5:4B:C3:FC,-64
BLE,1702120754338254955,F8:64:A5:4B:C3:FC,-62
BLE,1702120754410050142,DF:DF:EE:00:00:04,-53
BLE,1702120754525936144,F8:64:A5:4B:C3:FC,-79
BLE,1702120754721573825,F8:64:A5:4B:C3:FC,-63
BLE,1702120754878740700,DF:DF:EE:00:00:04,-59
BLE,1702120755097179742,F8:64:A5:4B:C3:FC,-71
BLE,1702120755229886558,DF:A6:DC:DC:2E:81,-73
BLE,1702120755229931557,DF:DF:EE:00:00:01,-73
BLE,1702120755287522873,F8:64:A5:4B:C3:FC,-79
BLE,1702120755409360088,DF:DF:EE:00:00:04,-56
BLE,1702120755484893335,F8:64:A5:4B:C3:FC,-63
BLE,1702120756256160047,F8:64:A5:4B:C3:FC,-78
BLE,1702120756416649609,DF:DF:EE:00:00:04,-53
BLE,1702120756445749640,F8:64:A5:4B:C3:FC,-71
BLE,1702120756833581733,F8:64:A5:4B:C3:FC,-63
BLE,1702120757022438872,F8:64:A5:4B:C3:FC,-79
BLE,1702120757417074715,F8:64:A5:4B:C3:FC,-64
BLE,1702120757608802628,F8:64:A5:4B:C3:FC,-78
BLE,1702120758195722215,F8:64:A5:4B:C3:FC,-84
BLE,1702120758248264477,DF:A6:DC:DC:2E:81,-72
BLE,1702120758248298727,DF:DF:EE:00:00:01,-72
BLE,1702120758388730037,F8:64:A5:4B:C3:FC,-64
BLE,1702120758412404559,DF:DF:EE:00:00:04,-60
BLE,1702120758963879695,F8:64:A5:4B:C3:FC,-71
BLE,1702120759159202920,F8:64:A5:4B:C3:FC,-88
BLE,1702120759543291869,F8:64:A5:4B:C3:FC,-78
BLE,1702120759736372316,F8:64:A5:4B:C3:FC,-65
BLE,1702120760122269337,F8:64:A5:4B:C3:FC,-63
BLE,1702120760263713640,DF:A6:DC:DC:2E:81,-76
BLE,1702120760263746098,DF:DF:EE:00:00:01,-76
BLE,1702120760411392031,DF:DF:EE:00:00:04,-60
BLE,1702120760504090591,F8:64:A5:4B:C3:FC,-63
BLE,1702120760868544242,DF:DF:EE:00:00:04,-53
BLE,1702120761085761542,F8:64:A5:4B:C3:FC,-65
BLE,1702120761277350873,F8:64:A5:4B:C3:FC,-79
BLE,1702120761467587588,F8:64:A5:4B:C3:FC,-74
BLE,1702120761660044664,F8:64:A5:4B:C3:FC,-81
BLE,1702120761873814193,DF:DF:EE:00:00:04,-59
BLE,1702120762042464872,F8:64:A5:4B:C3:FC,-87
