BLE,1701983342483855819,DF:DF:EE:00:00:04,-53
BLE,1701983342950597525,DF:DF:EE:00:00:04,-60
BLE,1701983343488615637,DF:DF:EE:00:00:04,-59
BLE,1701983343516333347,F8:64:A5:4B:C3:FC,-69
BLE,1701983343710892098,F8:64:A5:4B:C3:FC,-63
BLE,1701983343902548326,F8:64:A5:4B:C3:FC,-80
BLE,1701983343950640413,DF:DF:EE:00:00:04,-57
BLE,1701983344282898299,F8:64:A5:4B:C3:FC,-83
BLE,1701983344479082958,F8:64:A5:4B:C3:FC,-63
BLE,1701983344490135558,DF:DF:EE:00:00:04,-45
BLE,1701983345443820849,F8:64:A5:4B:C3:FC,-63
BLE,1701983345486976716,DF:DF:EE:00:00:04,-59
BLE,1701983345617508184,DF:A6:DC:DC:2E:81,-73
BLE,1701983345617544309,DF:DF:EE:00:00:01,-73
BLE,1701983345631881181,F8:64:A5:4B:C3:FC,-81
BLE,1701983345825406940,F8:64:A5:4B:C3:FC,-64
BLE,1701983345944795100,DF:DF:EE:00:00:04,-54
BLE,1701983346214912316,F8:64:A5:4B:C3:FC,-79
BLE,1701983346410034648,F8:64:A5:4B:C3:FC,-63
BLE,1701983346793432478,F8:64:A5:4B:C3:FC,-64
BLE,1701983346983261175,F8:64:A5:4B:C3:FC,-92
BLE,1701983347559430100,F8:64:A5:4B:C3:FC,-63
BLE,1701983347628434979,DF:A6:DC:DC:2E:81,-69
BLE,1701983347628475895,DF:DF:EE:00:00:01,-69
BLE,1701983347939835573,F8:64:A5:4B:C3:FC,-63
BLE,1701983348485284099,DF:DF:EE:00:00:04,-59
BLE,1701983348509306414,F8:64:A5:4B:C3:FC,-79
BLE,1701983348700562227,F8:64:A5:4B:C3:FC,-70
BLE,1701983349085553589,F8:64:A5:4B:C3:FC,-71
BLE,1701983349280216465,F8:64:A5:4B:C3:FC,-80
BLE,1701983349475232714,F8:64:A5:4B:C3:FC,-63
BLE,1701983349485241654,DF:DF:EE:00:00:04,-56
BLE,1701983349638501154,DF:A6:DC:DC:2E:81,-74
BLE,1701983349638529695,DF:DF:EE:00:00:01,-74
BLE,1701983350644454756,DF:A6:DC:DC:2E:81,-69
BLE,1701983350644517881,DF:DF:EE:00:00:01,-69
BLE,1701983350820740368,F8:64:A5:4B:C3:FC,-64
BLE,1701983350942853512,DF:DF:EE:00:00:04,-54
BLE,1701983351007558499,F8:64:A5:4B:C3:FC,-69
BLE,1701983351204816860,F8:64:A5:4B:C3:FC,-74
BLE,1701983351392378320,F8:64:A5:4B:C3:FC,-80
BLE,1701983351582024185,F8:64:A5:4B:C3:FC,-70
BLE,1701983351966721590,F8:64:A5:4B:C3:FC,-63
BLE,1701983352350885874,F8:64:A5:4B:C3:FC,-63
BLE,1701983352486228147,DF:DF:EE:00:00:04,-61
BLE,1701983352540446531,F8:64:A5:4B:C3:FC,-81
BLE,1701983352651556782,DF:A6:DC:DC:2E:81,-62
BLE,1701983352651594574,DF:DF:EE:00:00:01,-62
BLE,1701983352733344167,F8:64:A5:4B:C3:FC,-64
BLE,1701983353119448106,F8:64:A5:4B:C3:FC,-63
BLE,1701983353306889401,F8:64:A5:4B:C3:FC,-81
BLE,1701983353499977495,F8:64:A5:4B:C3:FC,-71
BLE,1701983354272442745,F8:64:A5:4B:C3:FC,-70
BLE,1701983354470539809,F8:64:A5:4B:C3:FC,-64
BLE,1701983354491298477,DF:DF:EE:00:00:04,-59
BLE,1701983354656772403,F8:64:A5:4B:C3:FC,-80
BLE,1701983354667848586,DF:A6:DC:DC:2E:81,-70
BLE,1701983354667885128,DF:DF:EE:00:00:01,-70
BLE,1701983354947002082,DF:DF:EE:00:00:04,-37
BLE,1701983355489489959,DF:DF:EE:00:00:04,-54
BLE,1701983355943337784,DF:DF:EE:00:00:04,-56
BLE,1701983356007450692,F8:64:A5:4B:C3:FC,-80
BLE,1701983356198860587,F8:64:A5:4B:C3:FC,-64
BLE,1701983356482165808,DF:DF:EE:00:00:04,-56
BLE,1701983356681464531,DF:A6:DC:DC:2E:81,-74
BLE,1701983356681517281,DF:DF:EE:00:00:01,-74
BLE,1701983356774772806,F8:64:A5:4B:C3:FC,-69
BLE,1701983357488712115,DF:DF:EE:00:00:04,-38
BLE,1701983357690836072,DF:A6:DC:DC:2E:81,-66
BLE,1701983357690873947,DF:DF:EE:00:00:01,-66
BLE,1701983357740053527,F8:64:A5:4B:C3:FC,-79
BLE,1701983357952666380,DF:DF:EE:00:00:04,-59
BLE,1701983358120516625,F8:64:A5:4B:C3:FC,-80
BLE,1701983358315139585,F8:64:A5:4B:C3:FC,-64
BLE,1701983358489945996,DF:DF:EE:00:00:04,-46
BLE,1701983359080167213,F8:64:A5:4B:C3:FC,-64
BLE,1701983359667193990,F8:64:A5:4B:C3:FC,-64
BLE,1701983359711354476,DF:A6:DC:DC:2E:81,-69
BLE,1701983359711385601,DF:DF:EE:00:00:01,-69
BLE,1701983359942387426,DF:DF:EE:00:00:04,-53
BLE,1701983360052672016,F8:64:A5:4B:C3:FC,-85
BLE,1701983360481557823,DF:DF:EE:00:00:04,-53
BLE,1701983360638991214,F8:64:A5:4B:C3:FC,-80
BLE,1701983360720237311,DF:A6:DC:DC:2E:81,-70
BLE,1701983360720271603,DF:DF:EE:00:00:01,-70
BLE,1701983360834720917,F8:64:A5:4B:C3:FC,-63
BLE,1701983361029441877,F8:64:A5:4B:C3:FC,-70
BLE,1701983361219850612,F8:64:A5:4B:C3:FC,-48
BLE,1701983361407285906,F8:64:A5:4B:C3:FC,-79
BLE,1701983361482253249,DF:DF:EE:00:00:04,-56
BLE,1701983361601298703,F8:64:A5:4B:C3:FC,-63
BLE,1701983361942992449,DF:DF:EE:00:00:04,-53
BLE,1701983362184545086,F8:64:A5:4B:C3:FC,-64
BLE,1701983362379092838,F8:64:A5:4B:C3:FC,-70
BLE,1701983362490936127,DF:DF:EE:00:00:04,-56
BLE,1701983362948873677,DF:DF:EE:00:00:04,-59
BLE,1701983362952247949,F8:64:A5:4B:C3:FC,-64
BLE,1701983363147559821,F8:64:A5:4B:C3:FC,-72
BLE,1701983363338512803,F8:64:A5:4B:C3:FC,-80
BLE,1701983363491000974,DF:DF:EE:00:00:04,-59
BLE,1701983363532661932,F8:64:A5:4B:C3:FC,-64
BLE,1701983363725246029,F8:64:A5:4B:C3:FC,-79
BLE,1701983363918364207,F8:64:A5:4B:C3:FC,-64
BLE,1701983364106861662,F8:64:A5:4B:C3:FC,-80
BLE,1701983364297899726,F8:64:A5:4B:C3:FC,-64
BLE,1701983364482882327,DF:DF:EE:00:00:04,-59
BLE,1701983364878491959,F8:64:A5:4B:C3:FC,-71
BLE,1701983364946308219,DF:DF:EE:00:00:04,-56
BLE,1701983365070787474,F8:64:A5:4B:C3:FC,-79
BLE,1701983365259882759,F8:64:A5:4B:C3:FC,-72
BLE,1701983365452981019,F8:64:A5:4B:C3:FC,-81
BLE,1701983365487792228,DF:DF:EE:00:00:04,-57
BLE,1701983365648505391,F8:64:A5:4B:C3:FC,-63
BLE,1701983365741977748,DF:A6:DC:DC:2E:81,-54
BLE,1701983365742002664,DF:DF:EE:00:00:01,-54
BLE,1701983365838787668,F8:64:A5:4B:C3:FC,-82
BLE,1701983366032370134,F8:64:A5:4B:C3:FC,-64
BLE,1701983366219909095,F8:64:A5:4B:C3:FC,-80
BLE,1701983366414111599,F8:64:A5:4B:C3:FC,-64
BLE,1701983366489712646,DF:DF:EE:00:00:04,-53
BLE,1701983366600160443,F8:64:A5:4B:C3:FC,-70
BLE,1701983366746401151,DF:A6:DC:DC:2E:81,-73
BLE,1701983366746446318,DF:DF:EE:00:00:01,-73
BLE,1701983366798785879,F8:64:A5:4B:C3:FC,-64
BLE,1701983366941354317,DF:DF:EE:00:00:04,-37
BLE,1701983366994158918,F8:64:A5:4B:C3:FC,-69
BLE,1701983367384104709,F8:64:A5:4B:C3:FC,-63
BLE,1701983367486560720,DF:DF:EE:00:00:04,-46
BLE,1701983367579375664,F8:64:A5:4B:C3:FC,-71
BLE,1701983367755179070,DF:A6:DC:DC:2E:81,-72
BLE,1701983367755228278,DF:DF:EE:00:00:01,-72
BLE,1701983367772902089,F8:64:A5:4B:C3:FC,-79
BLE,1701983367963407032,F8:64:A5:4B:C3:FC,-71
BLE,1701983368157789452,F8:64:A5:4B:C3:FC,-80
BLE,1701983368350376465,F8:64:A5:4B:C3:FC,-64
BLE,1701983368484014457,DF:DF:EE:00:00:04,-59
BLE,1701983368546489958,F8:64:A5:4B:C3:FC,-70
BLE,1701983368740156840,F8:64:A5:4B:C3:FC,-70
BLE,1701983368937707699,F8:64:A5:4B:C3:FC,-63
BLE,1701983368941464927,DF:DF:EE:00:00:04,-53
BLE,1701983369485615336,DF:DF:EE:00:00:04,-53
BLE,1701983369506694293,F8:64:A5:4B:C3:FC,-68
BLE,1701983369769835093,DF:A6:DC:DC:2E:81,-69
BLE,1701983369769890842,DF:DF:EE:00:00:01,-69
BLE,1701983369893202354,F8:64:A5:4B:C3:FC,-70
BLE,1701983369944845378,DF:DF:EE:00:00:04,-44
BLE,1701983370278488756,F8:64:A5:4B:C3:FC,-70
BLE,1701983370468429619,F8:64:A5:4B:C3:FC,-48
BLE,1701983370655310083,F8:64:A5:4B:C3:FC,-81
BLE,1701983370847808348,F8:64:A5:4B:C3:FC,-63
BLE,1701983370949498239,DF:DF:EE:00:00:04,-46
BLE,1701983371036652259,F8:64:A5:4B:C3:FC,-69
BLE,1701983371614158468,F8:64:A5:4B:C3:FC,-63
BLE,1701983371779233188,DF:A6:DC:DC:2E:81,-74
BLE,1701983371779288896,DF:DF:EE:00:00:01,-74
BLE,1701983371799368568,F8:64:A5:4B:C3:FC,-82
BLE,1701983371947533764,DF:DF:EE:00:00:04,-62
BLE,1701983371998071378,F8:64:A5:4B:C3:FC,-63
BLE,1701983372184845218,F8:64:A5:4B:C3:FC,-81
BLE,1701983372379231304,F8:64:A5:4B:C3:FC,-64
BLE,1701983372572790187,F8:64:A5:4B:C3:FC,-70
BLE,1701983372946465200,DF:DF:EE:00:00:04,-54
BLE,1701983372961529235,F8:64:A5:4B:C3:FC,-64
BLE,1701983373150803227,F8:64:A5:4B:C3:FC,-81
BLE,1701983373347209926,F8:64:A5:4B:C3:FC,-64
BLE,1701983373489026327,DF:DF:EE:00:00:04,-37
BLE,1701983373542893963,F8:64:A5:4B:C3:FC,-70
BLE,1701983373783393732,DF:A6:DC:DC:2E:81,-75
BLE,1701983373783435606,DF:DF:EE:00:00:01,-75
BLE,1701983373921545779,F8:64:A5:4B:C3:FC,-70
BLE,1701983373946383964,DF:DF:EE:00:00:04,-55
BLE,1701983374110751438,F8:64:A5:4B:C3:FC,-63
BLE,1701983374487389392,DF:DF:EE:00:00:04,-57
BLE,1701983374501543432,F8:64:A5:4B:C3:FC,-81
BLE,1701983374694837858,F8:64:A5:4B:C3:FC,-48
BLE,1701983374789762915,DF:A6:DC:DC:2E:81,-74
BLE,1701983374789797790,DF:DF:EE:00:00:01,-74
BLE,1701983374881996280,F8:64:A5:4B:C3:FC,-82
BLE,1701983375267198015,F8:64:A5:4B:C3:FC,-80
BLE,1701983375462476929,F8:64:A5:4B:C3:FC,-64
BLE,1701983375485406251,DF:DF:EE:00:00:04,-59
BLE,1701983375794992022,DF:A6:DC:DC:2E:81,-55
BLE,1701983375795048688,DF:DF:EE:00:00:01,-55
BLE,1701983375946834030,DF:DF:EE:00:00:04,-55
BLE,1701983376038976603,F8:64:A5:4B:C3:FC,-55
BLE,1701983376231858948,F8:64:A5:4B:C3:FC,-70
BLE,1701983376425506831,F8:64:A5:4B:C3:FC,-64
BLE,1701983376485457014,DF:DF:EE:00:00:04,-55
BLE,1701983376614098577,F8:64:A5:4B:C3:FC,-81
BLE,1701983376794175457,DF:A6:DC:DC:2E:81,-74
BLE,1701983376794220832,DF:DF:EE:00:00:01,-74
BLE,1701983376945355844,DF:DF:EE:00:00:04,-61
BLE,1701983377000601888,F8:64:A5:4B:C3:FC,-80
BLE,1701983377195443888,F8:64:A5:4B:C3:FC,-64
BLE,1701983377383081473,F8:64:A5:4B:C3:FC,-69
BLE,1701983377573693915,F8:64:A5:4B:C3:FC,-64
BLE,1701983377800363350,DF:A6:DC:DC:2E:81,-69
BLE,1701983377800418850,DF:DF:EE:00:00:01,-69
BLE,1701983377941733670,DF:DF:EE:00:00:04,-53
BLE,1701983377951437821,F8:64:A5:4B:C3:FC,-55
BLE,1701983378337850007,F8:64:A5:4B:C3:FC,-64
BLE,1701983378488778020,DF:DF:EE:00:00:04,-56
BLE,1701983378721909416,F8:64:A5:4B:C3:FC,-68
BLE,1701983378807359113,DF:A6:DC:DC:2E:81,-73
BLE,1701983378807419738,DF:DF:EE:00:00:01,-73
BLE,1701983378907442972,F8:64:A5:4B:C3:FC,-79
BLE,1701983379099938237,F8:64:A5:4B:C3:FC,-69
BLE,1701983379290655761,F8:64:A5:4B:C3:FC,-75
BLE,1701983379490098442,F8:64:A5:4B:C3:FC,-80
BLE,1701983379807313127,DF:A6:DC:DC:2E:81,-74
BLE,1701983379807353960,DF:DF:EE:00:00:01,-74
BLE,1701983379876077757,F8:64:A5:4B:C3:FC,-81
BLE,1701983380067986483,F8:64:A5:4B:C3:FC,-71
BLE,1701983380263204814,F8:64:A5:4B:C3:FC,-85
BLE,1701983380651760738,F8:64:A5:4B:C3:FC,-69
BLE,1701983380813445478,DF:A6:DC:DC:2E:81,-70
BLE,1701983380813466437,DF:DF:EE:00:00:01,-70
BLE,1701983380941963917,DF:DF:EE:00:00:04,-56
BLE,1701983381235315953,F8:64:A5:4B:C3:FC,-70
BLE,1701983381431396779,F8:64:A5:4B:C3:FC,-79
BLE,1701983381484980583,DF:DF:EE:00:00:04,-57
BLE,1701983381626747484,F8:64:A5:4B:C3:FC,-63
BLE,1701983381814243070,F8:64:A5:4B:C3:FC,-81
BLE,1701983381949854217,DF:DF:EE:00:00:04,-53
BLE,1701983382006736251,F8:64:A5:4B:C3:FC,-64
BLE,1701983382192472431,F8:64:A5:4B:C3:FC,-80
BLE,1701983382388775256,F8:64:A5:4B:C3:FC,-63
BLE,1701983382481617867,DF:DF:EE:00:00:04,-45
BLE,1701983382825430600,DF:A6:DC:DC:2E:81,-75
BLE,1701983382825481100,DF:DF:EE:00:00:01,-75
BLE,1701983382950449893,DF:DF:EE:00:00:04,-59
BLE,1701983382961297745,F8:64:A5:4B:C3:FC,-79
BLE,1701983383156228161,F8:64:A5:4B:C3:FC,-65
BLE,1701983383351877573,F8:64:A5:4B:C3:FC,-71
BLE,1701983383483178787,DF:DF:EE:00:00:04,-55
BLE,1701983383732836709,F8:64:A5:4B:C3:FC,-69
BLE,1701983383828729427,DF:A6:DC:DC:2E:81,-70
BLE,1701983383828765677,DF:DF:EE:00:00:01,-70
BLE,1701983383942903035,DF:DF:EE:00:00:04,-59
BLE,1701983384114045719,F8:64:A5:4B:C3:FC,-70
BLE,1701983384306240193,F8:64:A5:4B:C3:FC,-64
BLE,1701983384503079515,F8:64:A5:4B:C3:FC,-64
BLE,1701983384828190152,DF:A6:DC:DC:2E:81,-74
BLE,1701983384828250193,DF:DF:EE:00:00:01,-74
BLE,1701983384881316750,F8:64:A5:4B:C3:FC,-71
BLE,1701983385075310214,F8:64:A5:4B:C3:FC,-82
BLE,1701983385269319511,F8:64:A5:4B:C3:FC,-64
BLE,1701983385458843793,F8:64:A5:4B:C3:FC,-81
BLE,1701983385838123897,DF:A6:DC:DC:2E:81,-74
BLE,1701983385838180897,DF:DF:EE:00:00:01,-74
BLE,1701983385944455386,DF:DF:EE:00:00:04,-59
BLE,1701983386229503263,F8:64:A5:4B:C3:FC,-70
BLE,1701983386425032550,F8:64:A5:4B:C3:FC,-71
BLE,1701983386483013037,DF:DF:EE:00:00:04,-59
BLE,1701983386846499152,DF:A6:DC:DC:2E:81,-70
BLE,1701983386846543277,DF:DF:EE:00:00:01,-70
BLE,1701983386943117824,DF:DF:EE:00:00:04,-54
BLE,1701983386995805008,F8:64:A5:4B:C3:FC,-69
BLE,1701983387191850460,F8:64:A5:4B:C3:FC,-80
BLE,1701983387768905255,F8:64:A5:4B:C3:FC,-63
BLE,1701983387844985258,DF:A6:DC:DC:2E:81,-74
BLE,1701983387845022549,DF:DF:EE:00:00:01,-74
BLE,1701983387946948898,DF:DF:EE:00:00:04,-60
BLE,1701983387962858344,F8:64:A5:4B:C3:FC,-71
BLE,1701983388350548398,F8:64:A5:4B:C3:FC,-64
BLE,1701983388538716313,F8:64:A5:4B:C3:FC,-80
BLE,1701983388734245559,F8:64:A5:4B:C3:FC,-62
BLE,1701983388848450709,DF:A6:DC:DC:2E:81,-70
BLE,1701983388848482709,DF:DF:EE:00:00:01,-70
BLE,1701983388943303641,DF:DF:EE:00:00:04,-38
BLE,1701983389501284259,F8:64:A5:4B:C3:FC,-64
BLE,1701983390084770558,F8:64:A5:4B:C3:FC,-71
BLE,1701983390272075270,F8:64:A5:4B:C3:FC,-80
BLE,1701983390467901347,F8:64:A5:4B:C3:FC,-74
BLE,1701983390485550617,DF:DF:EE:00:00:04,-55
BLE,1701983390654117316,F8:64:A5:4B:C3:FC,-79
BLE,1701983390949372173,DF:DF:EE:00:00:04,-53
BLE,1701983391031870346,F8:64:A5:4B:C3:FC,-65
BLE,1701983391420852309,F8:64:A5:4B:C3:FC,-88
BLE,1701983391865504105,DF:A6:DC:DC:2E:81,-70
BLE,1701983391865561022,DF:DF:EE:00:00:01,-70
BLE,1701983391940033242,DF:DF:EE:00:00:04,-54
BLE,1701983392195171673,F8:64:A5:4B:C3:FC,-70
BLE,1701983392480572590,DF:DF:EE:00:00:04,-54
BLE,1701983392777639520,F8:64:A5:4B:C3:FC,-70
BLE,1701983392865625910,DF:A6:DC:DC:2E:81,-72
BLE,1701983392865655076,DF:DF:EE:00:00:01,-72
BLE,1701983392942608782,DF:DF:EE:00:00:04,-59
BLE,1701983393167555102,F8:64:A5:4B:C3:FC,-64
BLE,1701983393360843111,F8:64:A5:4B:C3:FC,-69
BLE,1701983393487335354,DF:DF:EE:00:00:04,-38
BLE,1701983393552125383,F8:64:A5:4B:C3:FC,-64
BLE,1701983393738989514,F8:64:A5:4B:C3:FC,-79
BLE,1701983393943184125,DF:DF:EE:00:00:04,-53
BLE,1701983394481426403,DF:DF:EE:00:00:04,-53
BLE,1701983394875076088,DF:A6:DC:DC:2E:81,-69
BLE,1701983394875154171,DF:DF:EE:00:00:01,-69
BLE,1701983394887968094,F8:64:A5:4B:C3:FC,-80
BLE,1701983394946804492,DF:DF:EE:00:00:04,-70
BLE,1701983395487337464,DF:DF:EE:00:00:04,-44
BLE,1701983395660959091,F8:64:A5:4B:C3:FC,-71
BLE,1701983395853889186,F8:64:A5:4B:C3:FC,-79
BLE,1701983395877240963,DF:A6:DC:DC:2E:81,-74
BLE,1701983395877270630,DF:DF:EE:00:00:01,-74
BLE,1701983395944465436,DF:DF:EE:00:00:04,-53
BLE,1701983396247403081,F8:64:A5:4B:C3:FC,-62
BLE,1701983396438151439,F8:64:A5:4B:C3:FC,-80
BLE,1701983396486082193,DF:DF:EE:00:00:04,-53
BLE,1701983396828933266,F8:64:A5:4B:C3:FC,-70
BLE,1701983396948390259,DF:DF:EE:00:00:04,-59
BLE,1701983397215179245,F8:64:A5:4B:C3:FC,-64
BLE,1701983397487294325,DF:DF:EE:00:00:04,-59
BLE,1701983397785483081,F8:64:A5:4B:C3:FC,-80
BLE,1701983397888422423,DF:A6:DC:DC:2E:81,-72
BLE,1701983397888454173,DF:DF:EE:00:00:01,-72
BLE,1701983397890111580,DF:A6:DC:DC:2E:81,-71
BLE,1701983397890138538,DF:DF:EE:00:00:01,-71
BLE,1701983397981727281,F8:64:A5:4B:C3:FC,-64
BLE,1701983398173981339,F8:64:A5:4B:C3:FC,-79
BLE,1701983398558158914,F8:64:A5:4B:C3:FC,-55
BLE,1701983398748726398,F8:64:A5:4B:C3:FC,-64
BLE,1701983398891655917,DF:A6:DC:DC:2E:81,-75
BLE,1701983398891678084,DF:DF:EE:00:00:01,-75
BLE,1701983398947889497,DF:DF:EE:00:00:04,-60
BLE,1701983399911809143,F8:64:A5:4B:C3:FC,-71
BLE,1701983400290204711,F8:64:A5:4B:C3:FC,-71
BLE,1701983400481577274,F8:64:A5:4B:C3:FC,-64
BLE,1701983400867739462,F8:64:A5:4B:C3:FC,-79
BLE,1701983400906699312,DF:A6:DC:DC:2E:81,-71
BLE,1701983400906744478,DF:DF:EE:00:00:01,-71
BLE,1701983400940120612,DF:DF:EE:00:00:04,-54
BLE,1701983401451489217,F8:64:A5:4B:C3:FC,-64
BLE,1701983401489984112,DF:DF:EE:00:00:04,-59
BLE,1701983401905829122,DF:A6:DC:DC:2E:81,-74
BLE,1701983401905888497,DF:DF:EE:00:00:01,-74
BLE,1701983401946383546,DF:DF:EE:00:00:04,-60
BLE,1701983402033289026,F8:64:A5:4B:C3:FC,-65
BLE,1701983402485893941,DF:DF:EE:00:00:04,-60
BLE,1701983402912043432,DF:A6:DC:DC:2E:81,-69
BLE,1701983402912100098,DF:DF:EE:00:00:01,-69
BLE,1701983402942247334,DF:DF:EE:00:00:04,-54
BLE,1701983403384636978,F8:64:A5:4B:C3:FC,-65
BLE,1701983404351868770,F8:64:A5:4B:C3:FC,-63
BLE,1701983404484470393,DF:DF:EE:00:00:04,-62
BLE,1701983404545630485,F8:64:A5:4B:C3:FC,-71
BLE,1701983404739522783,F8:64:A5:4B:C3:FC,-81
BLE,1701983404935873899,F8:64:A5:4B:C3:FC,-63
BLE,1701983404946500877,DF:DF:EE:00:00:04,-54
BLE,1701983404947907660,DF:DF:EE:00:00:04,-55
BLE,1701983405484815946,DF:DF:EE:00:00:04,-53
BLE,1701983405900222043,F8:64:A5:4B:C3:FC,-62
BLE,1701983405942129250,DF:DF:EE:00:00:04,-57
BLE,1701983406092847723,F8:64:A5:4B:C3:FC,-81
BLE,1701983406285405987,F8:64:A5:4B:C3:FC,-48
BLE,1701983406474070899,F8:64:A5:4B:C3:FC,-80
BLE,1701983406663662847,F8:64:A5:4B:C3:FC,-71
BLE,1701983406665024172,F8:64:A5:4B:C3:FC,-63
BLE,1701983406855392491,F8:64:A5:4B:C3:FC,-79
BLE,1701983406932265406,DF:A6:DC:DC:2E:81,-57
BLE,1701983406932297197,DF:DF:EE:00:00:01,-57
BLE,1701983407045270688,F8:64:A5:4B:C3:FC,-70
BLE,1701983407237431621,F8:64:A5:4B:C3:FC,-79
BLE,1701983407428304770,F8:64:A5:4B:C3:FC,-70
BLE,1701983407486632587,DF:DF:EE:00:00:04,-53
BLE,1701983407621474863,F8:64:A5:4B:C3:FC,-81
BLE,1701983407936074480,DF:A6:DC:DC:2E:81,-74
BLE,1701983407936122188,DF:DF:EE:00:00:01,-74
BLE,1701983407950948391,DF:DF:EE:00:00:04,-59
BLE,1701983408400619574,F8:64:A5:4B:C3:FC,-74
BLE,1701983408482061794,DF:DF:EE:00:00:04,-55
BLE,1701983408589741608,F8:64:A5:4B:C3:FC,-80
BLE,1701983408941027213,DF:DF:EE:00:00:04,-59
BLE,1701983410479669002,DF:DF:EE:00:00:04,-53
BLE,1701983410719142527,F8:64:A5:4B:C3:FC,-64
BLE,1701983410908207145,F8:64:A5:4B:C3:FC,-79
BLE,1701983410954025579,DF:A6:DC:DC:2E:81,-62
BLE,1701983410954058662,DF:DF:EE:00:00:01,-62
BLE,1701983411102831105,F8:64:A5:4B:C3:FC,-64
BLE,1701983411943647696,DF:DF:EE:00:00:04,-38
BLE,1701983412434158385,F8:64:A5:4B:C3:FC,-80
BLE,1701983412480394691,DF:DF:EE:00:00:04,-54
BLE,1701983412967231735,DF:A6:DC:DC:2E:81,-69
BLE,1701983412967285568,DF:DF:EE:00:00:01,-69
BLE,1701983413195882783,F8:64:A5:4B:C3:FC,-64
BLE,1701983413484731512,DF:DF:EE:00:00:04,-60
BLE,1701983413576599837,F8:64:A5:4B:C3:FC,-63
BLE,1701983413948321528,DF:DF:EE:00:00:04,-56
BLE,1701983414151044189,F8:64:A5:4B:C3:FC,-69
BLE,1701983414486733722,DF:DF:EE:00:00:04,-53
BLE,1701983414488169755,DF:DF:EE:00:00:04,-56
BLE,1701983414533594108,F8:64:A5:4B:C3:FC,-70
BLE,1701983414924343643,F8:64:A5:4B:C3:FC,-64
BLE,1701983414947887877,DF:DF:EE:00:00:04,-59
BLE,1701983414972820270,DF:A6:DC:DC:2E:81,-70
BLE,1701983414972848061,DF:DF:EE:00:00:01,-70
BLE,1701983415111161733,F8:64:A5:4B:C3:FC,-79
BLE,1701983415680836114,F8:64:A5:4B:C3:FC,-70
BLE,1701983415943012420,DF:DF:EE:00:00:04,-53
BLE,1701983415981873229,DF:A6:DC:DC:2E:81,-69
BLE,1701983415981887521,DF:DF:EE:00:00:01,-69
BLE,1701983416065286521,F8:64:A5:4B:C3:FC,-53
BLE,1701983416443253092,F8:64:A5:4B:C3:FC,-82
BLE,1701983416828035580,F8:64:A5:4B:C3:FC,-70
BLE,1701983416942499895,DF:DF:EE:00:00:04,-56
BLE,1701983416985889968,DF:A6:DC:DC:2E:81,-72
BLE,1701983416985904468,DF:DF:EE:00:00:01,-72
BLE,1701983417214242476,F8:64:A5:4B:C3:FC,-70
BLE,1701983417478247979,DF:DF:EE:00:00:04,-53
BLE,1701983417602422236,F8:64:A5:4B:C3:FC,-64
BLE,1701983417992155902,DF:A6:DC:DC:2E:81,-62
BLE,1701983417992202861,DF:DF:EE:00:00:01,-62
BLE,1701983418170544668,F8:64:A5:4B:C3:FC,-80
BLE,1701983418360201616,F8:64:A5:4B:C3:FC,-71
BLE,1701983418483371128,DF:DF:EE:00:00:04,-60
BLE,1701983418553734499,F8:64:A5:4B:C3:FC,-81
BLE,1701983418752298602,F8:64:A5:4B:C3:FC,-64
BLE,1701983418939529689,F8:64:A5:4B:C3:FC,-80
BLE,1701983419133004281,F8:64:A5:4B:C3:FC,-48
BLE,1701983419324187178,F8:64:A5:4B:C3:FC,-81
BLE,1701983419483043685,DF:DF:EE:00:00:04,-41
BLE,1701983419521412331,F8:64:A5:4B:C3:FC,-81
BLE,1701983419720591305,F8:64:A5:4B:C3:FC,-63
BLE,1701983419914852642,F8:64:A5:4B:C3:FC,-70
BLE,1701983419948348733,DF:DF:EE:00:00:04,-54
BLE,1701983419997286398,DF:A6:DC:DC:2E:81,-73
BLE,1701983419997315857,DF:DF:EE:00:00:01,-73
BLE,1701983420302227531,F8:64:A5:4B:C3:FC,-64
BLE,1701983420484816938,DF:DF:EE:00:00:04,-59
BLE,1701983420879458742,F8:64:A5:4B:C3:FC,-70
BLE,1701983420949556406,DF:DF:EE:00:00:04,-56
BLE,1701983421006141234,DF:A6:DC:DC:2E:81,-75
BLE,1701983421006169275,DF:DF:EE:00:00:01,-75
BLE,1701983421263575276,F8:64:A5:4B:C3:FC,-71
BLE,1701983421457643614,F8:64:A5:4B:C3:FC,-88
BLE,1701983421482258883,DF:DF:EE:00:00:04,-54
BLE,1701983421656091343,F8:64:A5:4B:C3:FC,-74
BLE,1701983421849967307,F8:64:A5:4B:C3:FC,-71
BLE,1701983421948016387,DF:DF:EE:00:00:04,-59
BLE,1701983422012424460,DF:A6:DC:DC:2E:81,-69
BLE,1701983422012456251,DF:DF:EE:00:00:01,-69
BLE,1701983422612373743,F8:64:A5:4B:C3:FC,-71
BLE,1701983422802478563,F8:64:A5:4B:C3:FC,-48
BLE,1701983422945524248,DF:DF:EE:00:00:04,-53
BLE,1701983423184792441,F8:64:A5:4B:C3:FC,-63
BLE,1701983423944026562,DF:DF:EE:00:00:04,-57
BLE,1701983424150657909,F8:64:A5:4B:C3:FC,-63
BLE,1701983424345644408,F8:64:A5:4B:C3:FC,-71
