BLE,1703182037245017134,DF:A6:DC:DC:2E:81,-72
BLE,1703182037245042092,DF:DF:EE:00:00:01,-72
BLE,1703182037278106104,DF:DF:EE:00:00:04,-53
BLE,1703182037388075771,D3:F4:55:AB:96:20,-64
BLE,1703182037776975737,D3:F4:55:AB:96:20,-61
BLE,1703182038158662228,D3:F4:55:AB:96:20,-61
BLE,1703182038249670792,DF:A6:DC:DC:2E:81,-70
BLE,1703182038249687584,DF:DF:EE:00:00:01,-70
BLE,1703182038282197390,DF:DF:EE:00:00:04,-56
BLE,1703182038549880769,D3:F4:55:AB:96:20,-47
BLE,1703182038735900010,DF:DF:EE:00:00:04,-54
BLE,1703182038737306172,D3:F4:55:AB:96:20,-70
BLE,1703182038929262017,D3:F4:55:AB:96:20,-61
BLE,1703182039123783979,D3:F4:55:AB:96:20,-63
BLE,1703182039274628048,DF:DF:EE:00:00:04,-41
BLE,1703182039699690308,D3:F4:55:AB:96:20,-62
BLE,1703182039741813956,DF:DF:EE:00:00:04,-55
BLE,1703182039887195877,D3:F4:55:AB:96:20,-50
BLE,1703182040080152594,D3:F4:55:AB:96:20,-64
BLE,1703182040253438045,DF:A6:DC:DC:2E:81,-70
BLE,1703182040253475337,DF:DF:EE:00:00:01,-70
BLE,1703182040274759764,D3:F4:55:AB:96:20,-61
BLE,1703182040660601241,D3:F4:55:AB:96:20,-61
BLE,1703182040740896008,DF:DF:EE:00:00:04,-53
BLE,1703182041046889424,D3:F4:55:AB:96:20,-61
BLE,1703182041239279851,D3:F4:55:AB:96:20,-63
BLE,1703182041261461734,DF:A6:DC:DC:2E:81,-73
BLE,1703182041261472359,DF:DF:EE:00:00:01,-73
BLE,1703182041279949713,DF:DF:EE:00:00:04,-54
BLE,1703182041436219388,D3:F4:55:AB:96:20,-66
BLE,1703182041627484361,D3:F4:55:AB:96:20,-62
BLE,1703182041739858478,DF:DF:EE:00:00:04,-55
BLE,1703182042263989483,DF:A6:DC:DC:2E:81,-73
BLE,1703182042264029816,DF:DF:EE:00:00:01,-73
BLE,1703182042277324646,DF:DF:EE:00:00:04,-54
BLE,1703182042389740471,D3:F4:55:AB:96:20,-61
BLE,1703182042741015565,DF:DF:EE:00:00:04,-53
BLE,1703182042779738558,D3:F4:55:AB:96:20,-62
BLE,1703182042970583700,D3:F4:55:AB:96:20,-64
BLE,1703182043162255754,D3:F4:55:AB:96:20,-63
BLE,1703182043269457014,DF:A6:DC:DC:2E:81,-71
BLE,1703182043269491014,DF:DF:EE:00:00:01,-71
BLE,1703182043274918912,DF:DF:EE:00:00:04,-55
BLE,1703182043736413672,DF:DF:EE:00:00:04,-38
BLE,1703182043742462402,D3:F4:55:AB:96:20,-62
BLE,1703182043933798249,D3:F4:55:AB:96:20,-64
BLE,1703182044130494079,D3:F4:55:AB:96:20,-63
BLE,1703182044274657254,DF:DF:EE:00:00:04,-54
BLE,1703182044276505915,DF:A6:DC:DC:2E:81,-73
BLE,1703182044276534539,DF:DF:EE:00:00:01,-73
BLE,1703182044316538361,D3:F4:55:AB:96:20,-64
BLE,1703182044508779373,D3:F4:55:AB:96:20,-62
BLE,1703182044699941846,D3:F4:55:AB:96:20,-64
BLE,1703182044739477336,DF:DF:EE:00:00:04,-56
BLE,1703182044898121962,D3:F4:55:AB:96:20,-63
BLE,1703182045475091912,D3:F4:55:AB:96:20,-61
BLE,1703182045737234602,DF:DF:EE:00:00:04,-54
BLE,1703182045863199006,D3:F4:55:AB:96:20,-62
BLE,1703182046247598820,D3:F4:55:AB:96:20,-48
BLE,1703182047215342563,D3:F4:55:AB:96:20,-62
BLE,1703182047274256571,DF:DF:EE:00:00:04,-54
BLE,1703182047287587192,DF:A6:DC:DC:2E:81,-75
BLE,1703182047287601317,DF:DF:EE:00:00:01,-75
BLE,1703182047411326937,D3:F4:55:AB:96:20,-62
BLE,1703182048175664248,D3:F4:55:AB:96:20,-62
BLE,1703182048277534317,DF:DF:EE:00:00:04,-39
BLE,1703182048291470395,DF:A6:DC:DC:2E:81,-72
BLE,1703182048291481770,DF:DF:EE:00:00:01,-72
BLE,1703182048366278682,D3:F4:55:AB:96:20,-64
BLE,1703182048562829720,D3:F4:55:AB:96:20,-46
BLE,1703182049145990149,D3:F4:55:AB:96:20,-62
BLE,1703182049273257881,DF:DF:EE:00:00:04,-54
BLE,1703182049716561579,D3:F4:55:AB:96:20,-64
BLE,1703182049741381286,DF:DF:EE:00:00:04,-54
BLE,1703182049911131290,D3:F4:55:AB:96:20,-63
BLE,1703182050099982230,D3:F4:55:AB:96:20,-64
BLE,1703182050280063408,DF:DF:EE:00:00:04,-53
BLE,1703182051057434091,D3:F4:55:AB:96:20,-52
BLE,1703182051274778142,DF:DF:EE:00:00:04,-53
BLE,1703182051303174337,DF:A6:DC:DC:2E:81,-71
BLE,1703182051303190628,DF:DF:EE:00:00:01,-71
BLE,1703182051442415154,D3:F4:55:AB:96:20,-61
BLE,1703182052218243634,D3:F4:55:AB:96:20,-65
BLE,1703182052305871086,DF:A6:DC:DC:2E:81,-75
BLE,1703182052305902294,DF:DF:EE:00:00:01,-75
BLE,1703182052408563902,D3:F4:55:AB:96:20,-67
BLE,1703182052734560999,DF:DF:EE:00:00:04,-53
BLE,1703182052791483930,D3:F4:55:AB:96:20,-46
BLE,1703182052978432710,D3:F4:55:AB:96:20,-65
BLE,1703182053365997680,D3:F4:55:AB:96:20,-78
BLE,1703182053563539548,D3:F4:55:AB:96:20,-64
BLE,1703182053739078950,DF:DF:EE:00:00:04,-55
BLE,1703182053946271535,D3:F4:55:AB:96:20,-50
BLE,1703182054141135163,D3:F4:55:AB:96:20,-63
BLE,1703182054321037591,DF:A6:DC:DC:2E:81,-73
BLE,1703182054321071591,DF:DF:EE:00:00:01,-73
BLE,1703182054336336831,D3:F4:55:AB:96:20,-60
BLE,1703182054527053722,D3:F4:55:AB:96:20,-61
BLE,1703182054737502505,DF:DF:EE:00:00:04,-54
BLE,1703182055104884336,D3:F4:55:AB:96:20,-61
BLE,1703182055323319258,DF:A6:DC:DC:2E:81,-88
BLE,1703182055323342633,DF:DF:EE:00:00:01,-88
BLE,1703182055481362344,D3:F4:55:AB:96:20,-64
BLE,1703182055735225687,DF:DF:EE:00:00:04,-54
BLE,1703182056252926964,D3:F4:55:AB:96:20,-61
BLE,1703182056276691800,DF:DF:EE:00:00:04,-56
BLE,1703182056444918685,D3:F4:55:AB:96:20,-63
BLE,1703182056634513788,D3:F4:55:AB:96:20,-62
BLE,1703182056737989311,DF:DF:EE:00:00:04,-53
BLE,1703182057011181546,D3:F4:55:AB:96:20,-64
BLE,1703182057277229639,DF:DF:EE:00:00:04,-53
BLE,1703182057329304712,DF:A6:DC:DC:2E:81,-71
BLE,1703182057329348086,DF:DF:EE:00:00:01,-71
BLE,1703182057401676340,D3:F4:55:AB:96:20,-47
BLE,1703182057989170670,D3:F4:55:AB:96:20,-63
BLE,1703182058274967988,DF:DF:EE:00:00:04,-55
BLE,1703182058373965734,D3:F4:55:AB:96:20,-46
BLE,1703182058562880256,D3:F4:55:AB:96:20,-63
BLE,1703182058753408315,D3:F4:55:AB:96:20,-62
BLE,1703182058942534837,D3:F4:55:AB:96:20,-63
BLE,1703182059274928788,DF:DF:EE:00:00:04,-55
BLE,1703182059333926253,D3:F4:55:AB:96:20,-47
BLE,1703182059336627702,DF:A6:DC:DC:2E:81,-72
BLE,1703182059336739077,DF:DF:EE:00:00:01,-72
BLE,1703182059523685023,D3:F4:55:AB:96:20,-62
BLE,1703182060098044482,D3:F4:55:AB:96:20,-61
BLE,1703182060276116750,DF:DF:EE:00:00:04,-55
BLE,1703182060289847995,D3:F4:55:AB:96:20,-61
BLE,1703182060337052375,DF:A6:DC:DC:2E:81,-60
BLE,1703182060337093875,DF:DF:EE:00:00:01,-60
BLE,1703182060475166446,D3:F4:55:AB:96:20,-63
BLE,1703182061054101806,D3:F4:55:AB:96:20,-67
BLE,1703182061244298949,D3:F4:55:AB:96:20,-61
BLE,1703182061346529559,DF:A6:DC:DC:2E:81,-73
BLE,1703182061346564976,DF:DF:EE:00:00:01,-73
BLE,1703182061638930104,D3:F4:55:AB:96:20,-61
BLE,1703182061732137495,DF:DF:EE:00:00:04,-53
BLE,1703182062598157251,D3:F4:55:AB:96:20,-61
BLE,1703182062789200933,D3:F4:55:AB:96:20,-64
BLE,1703182062987835506,D3:F4:55:AB:96:20,-62
BLE,1703182063175845573,D3:F4:55:AB:96:20,-63
BLE,1703182063563442960,D3:F4:55:AB:96:20,-63
BLE,1703182063754442434,D3:F4:55:AB:96:20,-63
BLE,1703182063951893095,D3:F4:55:AB:96:20,-66
BLE,1703182064144039315,D3:F4:55:AB:96:20,-50
BLE,1703182064536669268,D3:F4:55:AB:96:20,-61
BLE,1703182064743160147,DF:DF:EE:00:00:04,-56
BLE,1703182064912912152,D3:F4:55:AB:96:20,-61
BLE,1703182065108983234,D3:F4:55:AB:96:20,-64
BLE,1703182065276034372,DF:DF:EE:00:00:04,-57
BLE,1703182065298369421,D3:F4:55:AB:96:20,-61
BLE,1703182065882829137,D3:F4:55:AB:96:20,-61
BLE,1703182066079003427,D3:F4:55:AB:96:20,-64
BLE,1703182066270105067,D3:F4:55:AB:96:20,-62
BLE,1703182066276408796,DF:DF:EE:00:00:04,-53
BLE,1703182066378394865,DF:A6:DC:DC:2E:81,-56
BLE,1703182066378428281,DF:DF:EE:00:00:01,-56
BLE,1703182066456997555,D3:F4:55:AB:96:20,-64
BLE,1703182066656546000,D3:F4:55:AB:96:20,-61
BLE,1703182066742387041,DF:DF:EE:00:00:04,-56
BLE,1703182066848941844,D3:F4:55:AB:96:20,-62
BLE,1703182067042851016,D3:F4:55:AB:96:20,-63
BLE,1703182067240983633,D3:F4:55:AB:96:20,-63
BLE,1703182067381544695,DF:A6:DC:DC:2E:81,-74
BLE,1703182067381578278,DF:DF:EE:00:00:01,-74
BLE,1703182067623051914,D3:F4:55:AB:96:20,-62
BLE,1703182067816606087,D3:F4:55:AB:96:20,-61
BLE,1703182068205116513,D3:F4:55:AB:96:20,-62
BLE,1703182068279368176,DF:DF:EE:00:00:04,-54
BLE,1703182068385633647,DF:A6:DC:DC:2E:81,-73
BLE,1703182068385702522,DF:DF:EE:00:00:01,-73
BLE,1703182068401143053,D3:F4:55:AB:96:20,-62
BLE,1703182068784137956,D3:F4:55:AB:96:20,-47
BLE,1703182069271684585,DF:DF:EE:00:00:04,-53
BLE,1703182069367202635,D3:F4:55:AB:96:20,-61
BLE,1703182069562562219,D3:F4:55:AB:96:20,-49
BLE,1703182069738949617,DF:DF:EE:00:00:04,-55
BLE,1703182069753299527,D3:F4:55:AB:96:20,-62
BLE,1703182070128843955,D3:F4:55:AB:96:20,-66
BLE,1703182070275537538,DF:DF:EE:00:00:04,-55
BLE,1703182070394768049,DF:A6:DC:DC:2E:81,-73
BLE,1703182070394804715,DF:DF:EE:00:00:01,-73
BLE,1703182070714440542,D3:F4:55:AB:96:20,-64
BLE,1703182070734153892,DF:DF:EE:00:00:04,-53
BLE,1703182070911467412,D3:F4:55:AB:96:20,-63
BLE,1703182071296098643,D3:F4:55:AB:96:20,-63
BLE,1703182071399231500,DF:A6:DC:DC:2E:81,-72
BLE,1703182071399265208,DF:DF:EE:00:00:01,-72
BLE,1703182071493212096,D3:F4:55:AB:96:20,-62
BLE,1703182071686610020,D3:F4:55:AB:96:20,-61
BLE,1703182071739766922,DF:DF:EE:00:00:04,-72
BLE,1703182072400036130,DF:A6:DC:DC:2E:81,-74
BLE,1703182072400088963,DF:DF:EE:00:00:01,-74
BLE,1703182072647760577,D3:F4:55:AB:96:20,-63
BLE,1703182072737573521,DF:DF:EE:00:00:04,-53
BLE,1703182073042585189,D3:F4:55:AB:96:20,-63
BLE,1703182073236908194,D3:F4:55:AB:96:20,-61
BLE,1703182073276680100,DF:DF:EE:00:00:04,-53
BLE,1703182073404047749,DF:A6:DC:DC:2E:81,-72
BLE,1703182073404066624,DF:DF:EE:00:00:01,-72
BLE,1703182073614776989,D3:F4:55:AB:96:20,-50
BLE,1703182073736247616,DF:DF:EE:00:00:04,-55
BLE,1703182073811585776,D3:F4:55:AB:96:20,-61
BLE,1703182074194003514,D3:F4:55:AB:96:20,-62
BLE,1703182074273799451,DF:DF:EE:00:00:04,-56
BLE,1703182074402379929,DF:A6:DC:DC:2E:81,-73
BLE,1703182074402449220,DF:DF:EE:00:00:01,-73
BLE,1703182074777922316,D3:F4:55:AB:96:20,-61
BLE,1703182074963104518,D3:F4:55:AB:96:20,-63
BLE,1703182075162419213,D3:F4:55:AB:96:20,-63
BLE,1703182075277142030,DF:DF:EE:00:00:04,-54
BLE,1703182075352202983,D3:F4:55:AB:96:20,-61
BLE,1703182075544249662,D3:F4:55:AB:96:20,-46
BLE,1703182076125289973,D3:F4:55:AB:96:20,-61
BLE,1703182076282448020,DF:DF:EE:00:00:04,-55
BLE,1703182076312326585,D3:F4:55:AB:96:20,-80
BLE,1703182076414917402,DF:A6:DC:DC:2E:81,-72
BLE,1703182076414952777,DF:DF:EE:00:00:01,-72
BLE,1703182076504140264,D3:F4:55:AB:96:20,-62
BLE,1703182076695078239,D3:F4:55:AB:96:20,-63
BLE,1703182076735205685,DF:DF:EE:00:00:04,-55
BLE,1703182076893068814,D3:F4:55:AB:96:20,-64
BLE,1703182077277461337,DF:DF:EE:00:00:04,-55
BLE,1703182077281171991,D3:F4:55:AB:96:20,-70
BLE,1703182077421429638,DF:A6:DC:DC:2E:81,-71
BLE,1703182077421447388,DF:DF:EE:00:00:01,-71
BLE,1703182077469992347,D3:F4:55:AB:96:20,-61
BLE,1703182077661473194,D3:F4:55:AB:96:20,-63
BLE,1703182077850461300,D3:F4:55:AB:96:20,-62
BLE,1703182078229682216,D3:F4:55:AB:96:20,-64
BLE,1703182078280467459,DF:DF:EE:00:00:04,-54
BLE,1703182078423745263,DF:A6:DC:DC:2E:81,-73
BLE,1703182078423784304,DF:DF:EE:00:00:01,-73
BLE,1703182078426199129,D3:F4:55:AB:96:20,-66
BLE,1703182078624901827,D3:F4:55:AB:96:20,-62
BLE,1703182078819990620,D3:F4:55:AB:96:20,-47
BLE,1703182079013295878,D3:F4:55:AB:96:20,-50
BLE,1703182079212542865,D3:F4:55:AB:96:20,-70
BLE,1703182079271003041,DF:DF:EE:00:00:04,-55
BLE,1703182079407275410,D3:F4:55:AB:96:20,-62
BLE,1703182079604372238,D3:F4:55:AB:96:20,-61
BLE,1703182079795678919,D3:F4:55:AB:96:20,-62
BLE,1703182079989315884,D3:F4:55:AB:96:20,-61
BLE,1703182080275751824,DF:DF:EE:00:00:04,-38
BLE,1703182080958736163,D3:F4:55:AB:96:20,-61
BLE,1703182081152516419,D3:F4:55:AB:96:20,-65
BLE,1703182081280750149,DF:DF:EE:00:00:04,-56
BLE,1703182081344412765,D3:F4:55:AB:96:20,-62
BLE,1703182081437777530,DF:A6:DC:DC:2E:81,-73
BLE,1703182081437813321,DF:DF:EE:00:00:01,-73
BLE,1703182081720029984,D3:F4:55:AB:96:20,-61
BLE,1703182081914161406,D3:F4:55:AB:96:20,-63
BLE,1703182082113219769,D3:F4:55:AB:96:20,-61
BLE,1703182082275685674,DF:DF:EE:00:00:04,-53
BLE,1703182082308274104,D3:F4:55:AB:96:20,-63
BLE,1703182082688192726,D3:F4:55:AB:96:20,-61
BLE,1703182083263839722,D3:F4:55:AB:96:20,-63
BLE,1703182083281495703,DF:DF:EE:00:00:04,-56
BLE,1703182083448493384,DF:A6:DC:DC:2E:81,-73
BLE,1703182083448529759,DF:DF:EE:00:00:01,-73
BLE,1703182083454667405,D3:F4:55:AB:96:20,-46
BLE,1703182083734681617,DF:DF:EE:00:00:04,-56
BLE,1703182083831412745,D3:F4:55:AB:96:20,-64
BLE,1703182084415603962,D3:F4:55:AB:96:20,-64
BLE,1703182084742217516,DF:DF:EE:00:00:04,-58
BLE,1703182084804621345,D3:F4:55:AB:96:20,-61
BLE,1703182085187317082,D3:F4:55:AB:96:20,-60
BLE,1703182085381719961,D3:F4:55:AB:96:20,-64
BLE,1703182085455084169,DF:A6:DC:DC:2E:81,-70
BLE,1703182085455098752,DF:DF:EE:00:00:01,-70
BLE,1703182085964138642,D3:F4:55:AB:96:20,-64
BLE,1703182086155674281,D3:F4:55:AB:96:20,-46
BLE,1703182086726506793,D3:F4:55:AB:96:20,-64
BLE,1703182086734355892,DF:DF:EE:00:00:04,-52
BLE,1703182086924791659,D3:F4:55:AB:96:20,-62
BLE,1703182087115699342,D3:F4:55:AB:96:20,-63
BLE,1703182087273931511,DF:DF:EE:00:00:04,-54
BLE,1703182087307894228,D3:F4:55:AB:96:20,-61
BLE,1703182087467505059,DF:A6:DC:DC:2E:81,-73
BLE,1703182087467567559,DF:DF:EE:00:00:01,-73
BLE,1703182087494434342,D3:F4:55:AB:96:20,-64
BLE,1703182087685134609,D3:F4:55:AB:96:20,-61
BLE,1703182088073118078,D3:F4:55:AB:96:20,-63
BLE,1703182088264244135,D3:F4:55:AB:96:20,-64
BLE,1703182088274502475,DF:DF:EE:00:00:04,-55
BLE,1703182088477030951,DF:A6:DC:DC:2E:81,-72
BLE,1703182088477063284,DF:DF:EE:00:00:01,-72
BLE,1703182088732599330,DF:DF:EE:00:00:04,-53
BLE,1703182089226947520,D3:F4:55:AB:96:20,-64
BLE,1703182089271646867,DF:DF:EE:00:00:04,-53
BLE,1703182089421845230,D3:F4:55:AB:96:20,-62
BLE,1703182089478504954,DF:A6:DC:DC:2E:81,-73
BLE,1703182089478517079,DF:DF:EE:00:00:01,-73
BLE,1703182089988369716,D3:F4:55:AB:96:20,-62
BLE,1703182090175678869,D3:F4:55:AB:96:20,-63
BLE,1703182090277183690,DF:DF:EE:00:00:04,-56
BLE,1703182090367840214,D3:F4:55:AB:96:20,-61
BLE,1703182090735877501,DF:DF:EE:00:00:04,-54
BLE,1703182091275314121,DF:DF:EE:00:00:04,-53
BLE,1703182091324564244,D3:F4:55:AB:96:20,-64
BLE,1703182091515569968,D3:F4:55:AB:96:20,-62
BLE,1703182091703236620,D3:F4:55:AB:96:20,-50
BLE,1703182091898025581,D3:F4:55:AB:96:20,-62
BLE,1703182092085860733,D3:F4:55:AB:96:20,-63
BLE,1703182092494381590,DF:A6:DC:DC:2E:81,-73
BLE,1703182092494405215,DF:DF:EE:00:00:01,-73
BLE,1703182093232425616,D3:F4:55:AB:96:20,-59
BLE,1703182093272721187,DF:DF:EE:00:00:04,-55
BLE,1703182093502605695,DF:A6:DC:DC:2E:81,-79
BLE,1703182093502642278,DF:DF:EE:00:00:01,-79
BLE,1703182093619194131,D3:F4:55:AB:96:20,-69
BLE,1703182094204176595,D3:F4:55:AB:96:20,-66
BLE,1703182094511795796,DF:A6:DC:DC:2E:81,-72
BLE,1703182094511855129,DF:DF:EE:00:00:01,-72
BLE,1703182094587610580,D3:F4:55:AB:96:20,-64
BLE,1703182094737249403,DF:DF:EE:00:00:04,-57
BLE,1703182095272418328,DF:DF:EE:00:00:04,-71
BLE,1703182095730847766,DF:DF:EE:00:00:04,-54
BLE,1703182095933326576,D3:F4:55:AB:96:20,-63
BLE,1703182096128200745,D3:F4:55:AB:96:20,-62
BLE,1703182096315548439,D3:F4:55:AB:96:20,-64
BLE,1703182096696758473,D3:F4:55:AB:96:20,-65
BLE,1703182096738915038,DF:DF:EE:00:00:04,-56
BLE,1703182097075803306,D3:F4:55:AB:96:20,-60
BLE,1703182097261073674,D3:F4:55:AB:96:20,-77
BLE,1703182097274799378,DF:DF:EE:00:00:04,-55
BLE,1703182097455330304,D3:F4:55:AB:96:20,-62
BLE,1703182097527699682,DF:A6:DC:DC:2E:81,-72
BLE,1703182097527761765,DF:DF:EE:00:00:01,-72
BLE,1703182098407829099,D3:F4:55:AB:96:20,-69
BLE,1703182098603566807,D3:F4:55:AB:96:20,-66
BLE,1703182099535318672,DF:A6:DC:DC:2E:81,-76
BLE,1703182099535356505,DF:DF:EE:00:00:01,-76
BLE,1703182099569422306,D3:F4:55:AB:96:20,-61
BLE,1703182099738222939,DF:DF:EE:00:00:04,-53
BLE,1703182099761611484,D3:F4:55:AB:96:20,-65
BLE,1703182100144187471,D3:F4:55:AB:96:20,-66
BLE,1703182100334826113,D3:F4:55:AB:96:20,-63
BLE,1703182101102483871,D3:F4:55:AB:96:20,-66
BLE,1703182101289117694,D3:F4:55:AB:96:20,-64
BLE,1703182102052108551,D3:F4:55:AB:96:20,-64
BLE,1703182102247834967,D3:F4:55:AB:96:20,-61
BLE,1703182102438424443,D3:F4:55:AB:96:20,-64
BLE,1703182102630554746,D3:F4:55:AB:96:20,-46
BLE,1703182102820368016,D3:F4:55:AB:96:20,-69
BLE,1703182103012815985,D3:F4:55:AB:96:20,-62
BLE,1703182103204865288,D3:F4:55:AB:96:20,-64
BLE,1703182103270792438,DF:DF:EE:00:00:04,-53
BLE,1703182103553084059,DF:A6:DC:DC:2E:81,-72
BLE,1703182103553137184,DF:DF:EE:00:00:01,-72
BLE,1703182103989451489,D3:F4:55:AB:96:20,-63
BLE,1703182104551061158,DF:A6:DC:DC:2E:81,-73
BLE,1703182104551113491,DF:DF:EE:00:00:01,-73
BLE,1703182105134685251,D3:F4:55:AB:96:20,-65
BLE,1703182105332216578,D3:F4:55:AB:96:20,-61
BLE,1703182105558562223,DF:A6:DC:DC:2E:81,-73
BLE,1703182105558594306,DF:DF:EE:00:00:01,-73
BLE,1703182105739019900,DF:DF:EE:00:00:04,-55
BLE,1703182105914297636,D3:F4:55:AB:96:20,-63
BLE,1703182106104841903,D3:F4:55:AB:96:20,-64
BLE,1703182106276093527,DF:DF:EE:00:00:04,-56
BLE,1703182106679250653,D3:F4:55:AB:96:20,-63
BLE,1703182106732234014,DF:DF:EE:00:00:04,-54
BLE,1703182107448462573,D3:F4:55:AB:96:20,-63
BLE,1703182107636312224,D3:F4:55:AB:96:20,-67
BLE,1703182107737180588,DF:DF:EE:00:00:04,-58
BLE,1703182107830954227,D3:F4:55:AB:96:20,-62
BLE,1703182108017189301,D3:F4:55:AB:96:20,-64
BLE,1703182108732917486,DF:DF:EE:00:00:04,-55
BLE,1703182110132706256,D3:F4:55:AB:96:20,-64
BLE,1703182110516106407,D3:F4:55:AB:96:20,-65
BLE,1703182110579580899,DF:A6:DC:DC:2E:81,-74
BLE,1703182110579617066,DF:DF:EE:00:00:01,-74
BLE,1703182111274914446,DF:DF:EE:00:00:04,-55
BLE,1703182111293915464,D3:F4:55:AB:96:20,-61
BLE,1703182111484965104,D3:F4:55:AB:96:20,-64
BLE,1703182112060967891,D3:F4:55:AB:96:20,-61
BLE,1703182112271975172,DF:DF:EE:00:00:04,-53
BLE,1703182112735162384,DF:DF:EE:00:00:04,-55
BLE,1703182113209346226,D3:F4:55:AB:96:20,-66
BLE,1703182113273907256,DF:DF:EE:00:00:04,-56
BLE,1703182113395589341,D3:F4:55:AB:96:20,-65
BLE,1703182113588436476,D3:F4:55:AB:96:20,-62
BLE,1703182113732201527,DF:DF:EE:00:00:04,-54
BLE,1703182113776280794,D3:F4:55:AB:96:20,-63
BLE,1703182113974264161,D3:F4:55:AB:96:20,-61
BLE,1703182114161098274,D3:F4:55:AB:96:20,-64
BLE,1703182114274596387,DF:DF:EE:00:00:04,-53
BLE,1703182114356002234,D3:F4:55:AB:96:20,-67
BLE,1703182114542026934,D3:F4:55:AB:96:20,-64
BLE,1703182114736148730,DF:DF:EE:00:00:04,-54
BLE,1703182114739675968,D3:F4:55:AB:96:20,-62
BLE,1703182114926068999,D3:F4:55:AB:96:20,-65
BLE,1703182115122348872,D3:F4:55:AB:96:20,-62
BLE,1703182115276335264,DF:DF:EE:00:00:04,-55
BLE,1703182115309519359,D3:F4:55:AB:96:20,-63
BLE,1703182115499691502,D3:F4:55:AB:96:20,-63
BLE,1703182115691110225,D3:F4:55:AB:96:20,-64
BLE,1703182116084871341,D3:F4:55:AB:96:20,-62
BLE,1703182117437683604,D3:F4:55:AB:96:20,-61
BLE,1703182117830741431,D3:F4:55:AB:96:20,-65
BLE,1703182118022598027,D3:F4:55:AB:96:20,-67
BLE,1703182118209673223,D3:F4:55:AB:96:20,-64
BLE,1703182118408154671,D3:F4:55:AB:96:20,-47
BLE,1703182118595067617,D3:F4:55:AB:96:20,-66
BLE,1703182118617040584,DF:A6:DC:DC:2E:81,-73
BLE,1703182118617069167,DF:DF:EE:00:00:01,-73
BLE,1703182118989561898,D3:F4:55:AB:96:20,-62
BLE,1703182119268838029,DF:DF:EE:00:00:04,-53
BLE,1703182119375020792,D3:F4:55:AB:96:20,-62
BLE,1703182119562312779,D3:F4:55:AB:96:20,-64
BLE,1703182119737691847,DF:DF:EE:00:00:04,-53
BLE,1703182119755267287,D3:F4:55:AB:96:20,-64
BLE,1703182119943242522,D3:F4:55:AB:96:20,-64
BLE,1703182120134988201,D3:F4:55:AB:96:20,-62
BLE,1703182120522305589,D3:F4:55:AB:96:20,-62
BLE,1703182120629759431,DF:A6:DC:DC:2E:81,-72
BLE,1703182120629775598,DF:DF:EE:00:00:01,-72
BLE,1703182120708390747,D3:F4:55:AB:96:20,-55
BLE,1703182120899996677,D3:F4:55:AB:96:20,-62
BLE,1703182121271486161,DF:DF:EE:00:00:04,-54
BLE,1703182121285820362,D3:F4:55:AB:96:20,-62
BLE,1703182121732620630,DF:DF:EE:00:00:04,-57
BLE,1703182122050979253,D3:F4:55:AB:96:20,-61
BLE,1703182122632506521,D3:F4:55:AB:96:20,-63
BLE,1703182122734600923,DF:DF:EE:00:00:04,-53
BLE,1703182122824250118,D3:F4:55:AB:96:20,-64
BLE,1703182123018763746,D3:F4:55:AB:96:20,-62
BLE,1703182123271296510,DF:DF:EE:00:00:04,-54
BLE,1703182123645028695,DF:A6:DC:DC:2E:81,-72
BLE,1703182123645072611,DF:DF:EE:00:00:01,-72
BLE,1703182123734627806,DF:DF:EE:00:00:04,-56
BLE,1703182124280479778,DF:DF:EE:00:00:04,-56
BLE,1703182124930985019,D3:F4:55:AB:96:20,-62
BLE,1703182125738928932,DF:DF:EE:00:00:04,-56
BLE,1703182126078732274,D3:F4:55:AB:96:20,-66
BLE,1703182126268146295,D3:F4:55:AB:96:20,-63
BLE,1703182126464450959,D3:F4:55:AB:96:20,-64
BLE,1703182126734578121,DF:DF:EE:00:00:04,-53
BLE,1703182126849237897,D3:F4:55:AB:96:20,-66
BLE,1703182127429465836,D3:F4:55:AB:96:20,-62
BLE,1703182127616741114,D3:F4:55:AB:96:20,-63
BLE,1703182127661248004,DF:A6:DC:DC:2E:81,-73
BLE,1703182127661259379,DF:DF:EE:00:00:01,-73
BLE,1703182127808074629,D3:F4:55:AB:96:20,-63
BLE,1703182127995274199,D3:F4:55:AB:96:20,-64
BLE,1703182128374338448,D3:F4:55:AB:96:20,-62
BLE,1703182128732955809,DF:DF:EE:00:00:04,-55
BLE,1703182128758071849,D3:F4:55:AB:96:20,-62
BLE,1703182129340307280,D3:F4:55:AB:96:20,-63
BLE,1703182129526430063,D3:F4:55:AB:96:20,-64
BLE,1703182130107714998,D3:F4:55:AB:96:20,-61
BLE,1703182130271086399,DF:DF:EE:00:00:04,-53
BLE,1703182130295313233,D3:F4:55:AB:96:20,-69
BLE,1703182130485997292,D3:F4:55:AB:96:20,-62
BLE,1703182130676405559,DF:A6:DC:DC:2E:81,-60
BLE,1703182130676462642,DF:DF:EE:00:00:01,-60
BLE,1703182131258749866,D3:F4:55:AB:96:20,-64
BLE,1703182131276117098,DF:DF:EE:00:00:04,-55
BLE,1703182131643885470,D3:F4:55:AB:96:20,-69
BLE,1703182131685512244,DF:A6:DC:DC:2E:81,-73
BLE,1703182131685525786,DF:DF:EE:00:00:01,-73
BLE,1703182131732111919,DF:DF:EE:00:00:04,-53
