BLE,1703067060071720776,DF:DF:EE:00:00:01,-74
BLE,1703067060234659406,D3:F4:55:AB:96:20,-77
BLE,1703067060544609843,DF:DF:EE:00:00:04,-54
BLE,1703067060616800088,D3:F4:55:AB:96:20,-75
BLE,1703067060808313593,D3:F4:55:AB:96:20,-55
BLE,1703067060994552170,D3:F4:55:AB:96:20,-74
BLE,1703067061191170895,D3:F4:55:AB:96:20,-70
BLE,1703067061767105861,D3:F4:55:AB:96:20,-75
BLE,1703067062000842994,DF:DF:EE:00:00:04,-61
BLE,1703067062082680057,DF:A6:DC:DC:2E:81,-81
BLE,1703067062082699890,DF:DF:EE:00:00:01,-81
BLE,1703067062152137151,D3:F4:55:AB:96:20,-77
BLE,1703067062538766598,DF:DF:EE:00:00:04,-63
BLE,1703067062728022491,D3:F4:55:AB:96:20,-73
BLE,1703067062920820572,D3:F4:55:AB:96:20,-70
BLE,1703067063000473606,DF:DF:EE:00:00:04,-53
BLE,1703067063001838598,DF:DF:EE:00:00:04,-57
BLE,1703067063087035933,DF:A6:DC:DC:2E:81,-62
BLE,1703067063087054183,DF:DF:EE:00:00:01,-62
BLE,1703067063107289815,D3:F4:55:AB:96:20,-72
BLE,1703067063302829588,D3:F4:55:AB:96:20,-70
BLE,1703067063537293258,DF:DF:EE:00:00:04,-54
BLE,1703067064001011130,DF:DF:EE:00:00:04,-63
BLE,1703067064269946432,D3:F4:55:AB:96:20,-71
BLE,1703067064844468322,D3:F4:55:AB:96:20,-73
BLE,1703067064998739670,DF:DF:EE:00:00:04,-53
BLE,1703067065224683640,D3:F4:55:AB:96:20,-72
BLE,1703067065421565072,D3:F4:55:AB:96:20,-70
BLE,1703067065541545745,DF:DF:EE:00:00:04,-39
BLE,1703067065988739255,D3:F4:55:AB:96:20,-73
BLE,1703067066104693327,DF:A6:DC:DC:2E:81,-75
BLE,1703067066104718868,DF:DF:EE:00:00:01,-75
BLE,1703067066187344718,D3:F4:55:AB:96:20,-55
BLE,1703067066382949616,D3:F4:55:AB:96:20,-76
BLE,1703067066542425892,DF:DF:EE:00:00:04,-63
BLE,1703067066763079435,D3:F4:55:AB:96:20,-74
BLE,1703067067147751852,D3:F4:55:AB:96:20,-76
BLE,1703067067338656694,D3:F4:55:AB:96:20,-59
BLE,1703067068006094957,DF:DF:EE:00:00:04,-62
BLE,1703067068121776447,D3:F4:55:AB:96:20,-71
BLE,1703067068895560880,D3:F4:55:AB:96:20,-73
BLE,1703067069003375541,DF:DF:EE:00:00:04,-54
BLE,1703067069283457820,D3:F4:55:AB:96:20,-77
BLE,1703067069545182164,DF:DF:EE:00:00:04,-54
BLE,1703067069860867318,D3:F4:55:AB:96:20,-72
BLE,1703067069997302270,DF:DF:EE:00:00:04,-38
BLE,1703067070052042492,D3:F4:55:AB:96:20,-71
BLE,1703067070114189170,DF:A6:DC:DC:2E:81,-82
BLE,1703067070114217628,DF:DF:EE:00:00:01,-82
BLE,1703067070435091168,D3:F4:55:AB:96:20,-55
BLE,1703067070543694658,DF:DF:EE:00:00:04,-56
BLE,1703067070821312826,D3:F4:55:AB:96:20,-71
BLE,1703067071199993778,D3:F4:55:AB:96:20,-74
BLE,1703067071386861602,D3:F4:55:AB:96:20,-72
BLE,1703067071541753988,DF:DF:EE:00:00:04,-63
BLE,1703067071777778233,D3:F4:55:AB:96:20,-72
BLE,1703067071972761717,D3:F4:55:AB:96:20,-70
BLE,1703067072537241500,DF:DF:EE:00:00:04,-38
BLE,1703067073122342161,DF:A6:DC:DC:2E:81,-75
BLE,1703067073122400202,DF:DF:EE:00:00:01,-75
BLE,1703067073327878626,D3:F4:55:AB:96:20,-73
BLE,1703067073518373220,D3:F4:55:AB:96:20,-71
BLE,1703067073902230725,D3:F4:55:AB:96:20,-71
BLE,1703067073997537626,DF:DF:EE:00:00:04,-53
BLE,1703067074088879467,D3:F4:55:AB:96:20,-74
BLE,1703067074131917299,DF:A6:DC:DC:2E:81,-89
BLE,1703067074131940632,DF:DF:EE:00:00:01,-89
BLE,1703067074279501394,D3:F4:55:AB:96:20,-77
BLE,1703067074538446963,DF:DF:EE:00:00:04,-54
BLE,1703067074852805166,D3:F4:55:AB:96:20,-72
BLE,1703067075045012542,D3:F4:55:AB:96:20,-77
BLE,1703067075140351651,DF:A6:DC:DC:2E:81,-77
BLE,1703067075140417317,DF:DF:EE:00:00:01,-77
BLE,1703067075618765061,D3:F4:55:AB:96:20,-73
BLE,1703067076002171903,DF:DF:EE:00:00:04,-53
BLE,1703067076147548427,DF:A6:DC:DC:2E:81,-83
BLE,1703067076147623010,DF:DF:EE:00:00:01,-83
BLE,1703067076385456744,D3:F4:55:AB:96:20,-72
BLE,1703067076542299327,DF:DF:EE:00:00:04,-55
BLE,1703067076764983816,D3:F4:55:AB:96:20,-75
BLE,1703067077151041684,D3:F4:55:AB:96:20,-72
BLE,1703067077538836499,D3:F4:55:AB:96:20,-61
BLE,1703067077729052428,D3:F4:55:AB:96:20,-71
BLE,1703067078000833547,DF:DF:EE:00:00:04,-63
BLE,1703067078153437071,DF:A6:DC:DC:2E:81,-61
BLE,1703067078153470321,DF:DF:EE:00:00:01,-61
BLE,1703067078297791102,D3:F4:55:AB:96:20,-72
BLE,1703067078539929019,DF:DF:EE:00:00:04,-63
BLE,1703067078685881041,D3:F4:55:AB:96:20,-78
BLE,1703067078874030941,D3:F4:55:AB:96:20,-71
BLE,1703067079000509493,DF:DF:EE:00:00:04,-57
BLE,1703067079068496303,D3:F4:55:AB:96:20,-61
BLE,1703067079259991683,D3:F4:55:AB:96:20,-70
BLE,1703067079536431525,DF:DF:EE:00:00:04,-54
BLE,1703067079644696934,D3:F4:55:AB:96:20,-72
BLE,1703067080024362046,D3:F4:55:AB:96:20,-70
BLE,1703067080163766690,DF:A6:DC:DC:2E:81,-75
BLE,1703067080163803148,DF:DF:EE:00:00:01,-75
BLE,1703067080209935795,D3:F4:55:AB:96:20,-58
BLE,1703067080542581474,DF:DF:EE:00:00:04,-61
BLE,1703067080600104096,D3:F4:55:AB:96:20,-76
BLE,1703067080789839695,D3:F4:55:AB:96:20,-75
BLE,1703067080977429639,D3:F4:55:AB:96:20,-72
BLE,1703067080999145721,DF:DF:EE:00:00:04,-54
BLE,1703067081168793187,D3:F4:55:AB:96:20,-70
BLE,1703067081359908694,D3:F4:55:AB:96:20,-71
BLE,1703067081538129735,DF:DF:EE:00:00:04,-55
BLE,1703067081749802039,D3:F4:55:AB:96:20,-76
BLE,1703067081942269872,D3:F4:55:AB:96:20,-72
BLE,1703067082135670074,D3:F4:55:AB:96:20,-70
BLE,1703067082330744892,D3:F4:55:AB:96:20,-76
BLE,1703067082521321860,D3:F4:55:AB:96:20,-70
BLE,1703067082539511171,DF:DF:EE:00:00:04,-62
BLE,1703067082997072745,DF:DF:EE:00:00:04,-53
BLE,1703067083102233671,D3:F4:55:AB:96:20,-70
BLE,1703067083188616458,DF:A6:DC:DC:2E:81,-82
BLE,1703067083188629999,DF:DF:EE:00:00:01,-82
BLE,1703067083291426523,D3:F4:55:AB:96:20,-73
BLE,1703067084192144381,DF:A6:DC:DC:2E:81,-74
BLE,1703067084192203172,DF:DF:EE:00:00:01,-74
BLE,1703067084258441868,D3:F4:55:AB:96:20,-73
BLE,1703067084831280726,D3:F4:55:AB:96:20,-75
BLE,1703067085022877397,D3:F4:55:AB:96:20,-72
BLE,1703067085198498412,DF:A6:DC:DC:2E:81,-62
BLE,1703067085198532245,DF:DF:EE:00:00:01,-62
BLE,1703067085544735970,DF:DF:EE:00:00:04,-54
BLE,1703067085983746861,D3:F4:55:AB:96:20,-70
BLE,1703067086008348717,DF:DF:EE:00:00:04,-64
BLE,1703067086178785471,D3:F4:55:AB:96:20,-78
BLE,1703067086374183953,D3:F4:55:AB:96:20,-75
BLE,1703067086540903020,DF:DF:EE:00:00:04,-57
BLE,1703067086570543388,D3:F4:55:AB:96:20,-70
BLE,1703067087918350881,D3:F4:55:AB:96:20,-55
BLE,1703067087997547001,DF:DF:EE:00:00:04,-54
BLE,1703067088115053397,D3:F4:55:AB:96:20,-76
BLE,1703067088499549107,D3:F4:55:AB:96:20,-76
BLE,1703067088543683057,DF:DF:EE:00:00:04,-58
BLE,1703067089447500438,D3:F4:55:AB:96:20,-71
BLE,1703067089544748994,DF:DF:EE:00:00:04,-55
BLE,1703067089825454769,D3:F4:55:AB:96:20,-76
BLE,1703067090237631692,DF:A6:DC:DC:2E:81,-76
BLE,1703067090237665650,DF:DF:EE:00:00:01,-76
BLE,1703067090542355327,DF:DF:EE:00:00:04,-56
BLE,1703067090590124922,D3:F4:55:AB:96:20,-77
BLE,1703067090975097337,D3:F4:55:AB:96:20,-78
BLE,1703067091753941199,D3:F4:55:AB:96:20,-87
BLE,1703067091946258450,D3:F4:55:AB:96:20,-70
BLE,1703067092002182831,DF:DF:EE:00:00:04,-54
BLE,1703067092330393245,D3:F4:55:AB:96:20,-70
BLE,1703067092538108322,DF:DF:EE:00:00:04,-55
BLE,1703067093253899011,DF:A6:DC:DC:2E:81,-61
BLE,1703067093253933010,DF:DF:EE:00:00:01,-61
BLE,1703067093679001024,D3:F4:55:AB:96:20,-56
BLE,1703067093874639255,D3:F4:55:AB:96:20,-77
BLE,1703067094068462122,D3:F4:55:AB:96:20,-72
BLE,1703067094453755369,D3:F4:55:AB:96:20,-59
BLE,1703067094545068793,DF:DF:EE:00:00:04,-53
BLE,1703067094643330093,D3:F4:55:AB:96:20,-78
BLE,1703067094644640294,D3:F4:55:AB:96:20,-71
BLE,1703067095007448172,DF:DF:EE:00:00:04,-64
BLE,1703067095036527085,D3:F4:55:AB:96:20,-73
BLE,1703067095545568108,DF:DF:EE:00:00:04,-78
BLE,1703067096198535915,D3:F4:55:AB:96:20,-70
BLE,1703067096270146746,DF:A6:DC:DC:2E:81,-77
BLE,1703067096270162162,DF:DF:EE:00:00:01,-77
BLE,1703067096544811931,DF:DF:EE:00:00:04,-54
BLE,1703067096583914994,D3:F4:55:AB:96:20,-71
BLE,1703067097003093168,DF:DF:EE:00:00:04,-52
BLE,1703067097277904561,DF:A6:DC:DC:2E:81,-76
BLE,1703067097277924769,DF:DF:EE:00:00:01,-76
BLE,1703067097358289007,D3:F4:55:AB:96:20,-73
BLE,1703067097537558750,DF:DF:EE:00:00:04,-54
BLE,1703067097550679215,D3:F4:55:AB:96:20,-56
BLE,1703067097742996424,D3:F4:55:AB:96:20,-75
BLE,1703067098280596030,DF:A6:DC:DC:2E:81,-74
BLE,1703067098280653030,DF:DF:EE:00:00:01,-74
BLE,1703067098322364411,D3:F4:55:AB:96:20,-72
BLE,1703067098515905570,D3:F4:55:AB:96:20,-70
BLE,1703067098707810157,D3:F4:55:AB:96:20,-78
BLE,1703067099003463011,DF:DF:EE:00:00:04,-56
BLE,1703067099287708598,D3:F4:55:AB:96:20,-72
BLE,1703067099482975915,D3:F4:55:AB:96:20,-56
BLE,1703067099542712857,DF:DF:EE:00:00:04,-52
BLE,1703067100249777097,D3:F4:55:AB:96:20,-70
BLE,1703067100295346164,DF:A6:DC:DC:2E:81,-76
BLE,1703067100295374039,DF:DF:EE:00:00:01,-76
BLE,1703067100543808628,DF:DF:EE:00:00:04,-64
BLE,1703067100826862681,D3:F4:55:AB:96:20,-77
BLE,1703067101004782640,DF:DF:EE:00:00:04,-41
BLE,1703067101019940343,D3:F4:55:AB:96:20,-72
BLE,1703067101217736353,D3:F4:55:AB:96:20,-56
BLE,1703067101542569203,DF:DF:EE:00:00:04,-53
BLE,1703067101608150736,D3:F4:55:AB:96:20,-72
BLE,1703067102000270943,DF:DF:EE:00:00:04,-58
BLE,1703067102299876774,DF:A6:DC:DC:2E:81,-77
BLE,1703067102299911357,DF:DF:EE:00:00:01,-77
BLE,1703067102370171405,D3:F4:55:AB:96:20,-73
BLE,1703067102545641087,DF:DF:EE:00:00:04,-63
BLE,1703067102753792245,D3:F4:55:AB:96:20,-72
BLE,1703067103002358624,DF:DF:EE:00:00:04,-54
BLE,1703067103136951879,D3:F4:55:AB:96:20,-73
BLE,1703067103302508619,DF:A6:DC:DC:2E:81,-83
BLE,1703067103302538119,DF:DF:EE:00:00:01,-83
BLE,1703067103330407039,D3:F4:55:AB:96:20,-71
BLE,1703067103526086895,D3:F4:55:AB:96:20,-76
BLE,1703067103718522311,D3:F4:55:AB:96:20,-71
BLE,1703067103915863449,D3:F4:55:AB:96:20,-71
BLE,1703067104007938994,DF:DF:EE:00:00:04,-64
BLE,1703067104293121409,D3:F4:55:AB:96:20,-76
BLE,1703067104676557333,D3:F4:55:AB:96:20,-75
BLE,1703067104871055237,D3:F4:55:AB:96:20,-73
BLE,1703067105067875170,D3:F4:55:AB:96:20,-71
BLE,1703067106025362445,D3:F4:55:AB:96:20,-77
BLE,1703067106322985788,DF:A6:DC:DC:2E:81,-77
BLE,1703067106323020579,DF:DF:EE:00:00:01,-77
BLE,1703067106412784804,D3:F4:55:AB:96:20,-79
BLE,1703067106543995245,DF:DF:EE:00:00:04,-56
BLE,1703067106799155795,D3:F4:55:AB:96:20,-77
BLE,1703067106993193577,D3:F4:55:AB:96:20,-76
BLE,1703067106999641331,DF:DF:EE:00:00:04,-64
BLE,1703067107375553591,D3:F4:55:AB:96:20,-63
BLE,1703067107540354919,DF:DF:EE:00:00:04,-61
BLE,1703067107946084087,D3:F4:55:AB:96:20,-74
BLE,1703067108332882700,D3:F4:55:AB:96:20,-70
BLE,1703067108523144796,D3:F4:55:AB:96:20,-72
BLE,1703067108538278832,DF:DF:EE:00:00:04,-38
BLE,1703067108711638444,D3:F4:55:AB:96:20,-58
BLE,1703067109094781786,D3:F4:55:AB:96:20,-73
BLE,1703067109474809855,D3:F4:55:AB:96:20,-74
BLE,1703067109662740840,D3:F4:55:AB:96:20,-57
BLE,1703067109855433254,D3:F4:55:AB:96:20,-75
BLE,1703067109998224794,DF:DF:EE:00:00:04,-70
BLE,1703067110428811776,D3:F4:55:AB:96:20,-72
BLE,1703067110545160971,DF:DF:EE:00:00:04,-55
BLE,1703067110621304567,D3:F4:55:AB:96:20,-73
BLE,1703067111005140906,DF:DF:EE:00:00:04,-62
BLE,1703067111207385056,D3:F4:55:AB:96:20,-72
BLE,1703067111402879496,D3:F4:55:AB:96:20,-74
BLE,1703067111542301681,DF:DF:EE:00:00:04,-80
BLE,1703067111978713920,D3:F4:55:AB:96:20,-85
BLE,1703067111997942558,DF:DF:EE:00:00:04,-79
BLE,1703067112177957547,D3:F4:55:AB:96:20,-73
BLE,1703067112357672204,DF:A6:DC:DC:2E:81,-76
BLE,1703067112357702579,DF:DF:EE:00:00:01,-76
BLE,1703067112538216273,DF:DF:EE:00:00:04,-62
BLE,1703067113133040878,D3:F4:55:AB:96:20,-73
BLE,1703067113324440259,D3:F4:55:AB:96:20,-74
BLE,1703067113363018158,DF:A6:DC:DC:2E:81,-85
BLE,1703067113363051699,DF:DF:EE:00:00:01,-85
BLE,1703067113900492765,D3:F4:55:AB:96:20,-76
BLE,1703067114000251598,DF:DF:EE:00:00:04,-62
BLE,1703067114366404040,DF:A6:DC:DC:2E:81,-74
BLE,1703067114366436790,DF:DF:EE:00:00:01,-74
BLE,1703067114489903109,D3:F4:55:AB:96:20,-74
BLE,1703067114536672419,DF:DF:EE:00:00:04,-63
BLE,1703067114679934456,D3:F4:55:AB:96:20,-72
BLE,1703067114873138993,D3:F4:55:AB:96:20,-74
BLE,1703067115258989112,D3:F4:55:AB:96:20,-74
BLE,1703067115372856529,DF:A6:DC:DC:2E:81,-77
BLE,1703067115372882487,DF:DF:EE:00:00:01,-77
BLE,1703067115453902055,D3:F4:55:AB:96:20,-62
BLE,1703067115534507875,DF:DF:EE:00:00:04,-53
BLE,1703067115643489321,D3:F4:55:AB:96:20,-59
BLE,1703067115834065207,D3:F4:55:AB:96:20,-73
BLE,1703067116002813303,DF:DF:EE:00:00:04,-62
BLE,1703067116788294085,D3:F4:55:AB:96:20,-74
BLE,1703067117173624456,D3:F4:55:AB:96:20,-74
BLE,1703067117538417823,DF:DF:EE:00:00:04,-37
BLE,1703067117738010114,D3:F4:55:AB:96:20,-72
BLE,1703067118117978892,D3:F4:55:AB:96:20,-71
BLE,1703067118505510917,D3:F4:55:AB:96:20,-73
BLE,1703067118543048572,DF:DF:EE:00:00:04,-62
BLE,1703067119268280998,D3:F4:55:AB:96:20,-72
BLE,1703067119466221048,D3:F4:55:AB:96:20,-72
BLE,1703067119660698119,D3:F4:55:AB:96:20,-76
BLE,1703067120005273479,DF:DF:EE:00:00:04,-62
BLE,1703067120044254918,D3:F4:55:AB:96:20,-76
BLE,1703067120542659587,DF:DF:EE:00:00:04,-61
BLE,1703067121012003092,D3:F4:55:AB:96:20,-76
BLE,1703067121206140623,D3:F4:55:AB:96:20,-72
BLE,1703067121589189466,D3:F4:55:AB:96:20,-59
BLE,1703067121975718122,D3:F4:55:AB:96:20,-75
BLE,1703067122412509776,DF:A6:DC:DC:2E:81,-60
BLE,1703067122412547359,DF:DF:EE:00:00:01,-60
BLE,1703067122539674866,DF:DF:EE:00:00:04,-56
BLE,1703067122556270852,D3:F4:55:AB:96:20,-72
BLE,1703067122997944519,DF:DF:EE:00:00:04,-76
BLE,1703067123137620661,D3:F4:55:AB:96:20,-58
BLE,1703067123411901223,DF:A6:DC:DC:2E:81,-74
BLE,1703067123411936848,DF:DF:EE:00:00:01,-74
BLE,1703067123521551707,D3:F4:55:AB:96:20,-72
BLE,1703067123712997504,D3:F4:55:AB:96:20,-65
BLE,1703067124099424161,D3:F4:55:AB:96:20,-70
BLE,1703067124286862731,D3:F4:55:AB:96:20,-72
BLE,1703067124536672312,DF:DF:EE:00:00:04,-39
BLE,1703067124858320848,D3:F4:55:AB:96:20,-74
BLE,1703067125050079101,D3:F4:55:AB:96:20,-58
BLE,1703067125242647017,D3:F4:55:AB:96:20,-76
BLE,1703067125425542322,DF:A6:DC:DC:2E:81,-76
BLE,1703067125425565822,DF:DF:EE:00:00:01,-76
BLE,1703067125629776919,D3:F4:55:AB:96:20,-89
BLE,1703067125826550727,D3:F4:55:AB:96:20,-66
BLE,1703067125996579816,DF:DF:EE:00:00:04,-54
BLE,1703067126424564605,DF:A6:DC:DC:2E:81,-75
BLE,1703067126424616604,DF:DF:EE:00:00:01,-75
BLE,1703067126540530051,DF:DF:EE:00:00:04,-54
BLE,1703067126980185688,D3:F4:55:AB:96:20,-72
BLE,1703067127004339922,DF:DF:EE:00:00:04,-79
BLE,1703067127168552378,D3:F4:55:AB:96:20,-86
BLE,1703067127360429881,D3:F4:55:AB:96:20,-88
BLE,1703067127543751809,DF:DF:EE:00:00:04,-61
BLE,1703067127547965701,D3:F4:55:AB:96:20,-72
BLE,1703067128001541924,DF:DF:EE:00:00:04,-55
BLE,1703067128314328261,D3:F4:55:AB:96:20,-72
BLE,1703067128440387191,DF:A6:DC:DC:2E:81,-75
BLE,1703067128440421649,DF:DF:EE:00:00:01,-75
BLE,1703067128509479536,D3:F4:55:AB:96:20,-70
BLE,1703067128699498634,D3:F4:55:AB:96:20,-72
BLE,1703067128891432719,D3:F4:55:AB:96:20,-71
BLE,1703067129000683872,DF:DF:EE:00:00:04,-58
BLE,1703067129087014451,D3:F4:55:AB:96:20,-75
BLE,1703067129477040170,D3:F4:55:AB:96:20,-72
BLE,1703067129667257099,D3:F4:55:AB:96:20,-72
BLE,1703067129863435660,D3:F4:55:AB:96:20,-71
BLE,1703067130252545676,D3:F4:55:AB:96:20,-86
BLE,1703067130835135436,D3:F4:55:AB:96:20,-71
BLE,1703067131217844656,D3:F4:55:AB:96:20,-72
BLE,1703067131461360732,DF:A6:DC:DC:2E:81,-75
BLE,1703067131461392565,DF:DF:EE:00:00:01,-75
BLE,1703067132467675888,DF:A6:DC:DC:2E:81,-76
BLE,1703067132467708888,DF:DF:EE:00:00:01,-76
BLE,1703067132763559991,D3:F4:55:AB:96:20,-68
BLE,1703067132949126989,D3:F4:55:AB:96:20,-68
BLE,1703067133004251458,DF:DF:EE:00:00:04,-59
BLE,1703067133143058522,D3:F4:55:AB:96:20,-73
BLE,1703067133337965048,D3:F4:55:AB:96:20,-70
BLE,1703067133476148824,DF:A6:DC:DC:2E:81,-66
BLE,1703067133476168657,DF:DF:EE:00:00:01,-66
BLE,1703067133537642422,DF:DF:EE:00:00:04,-54
BLE,1703067134001517168,DF:DF:EE:00:00:04,-65
BLE,1703067134314605503,D3:F4:55:AB:96:20,-74
BLE,1703067134879240160,D3:F4:55:AB:96:20,-74
BLE,1703067134998628211,DF:DF:EE:00:00:04,-53
BLE,1703067135484447287,DF:A6:DC:DC:2E:81,-73
BLE,1703067135484513703,DF:DF:EE:00:00:01,-73
BLE,1703067135539194967,DF:DF:EE:00:00:04,-67
BLE,1703067136004911077,DF:DF:EE:00:00:04,-48
BLE,1703067136030736425,D3:F4:55:AB:96:20,-59
BLE,1703067136615311257,D3:F4:55:AB:96:20,-73
BLE,1703067136814791173,D3:F4:55:AB:96:20,-73
BLE,1703067136996176029,DF:DF:EE:00:00:04,-63
BLE,1703067137490881928,DF:A6:DC:DC:2E:81,-74
BLE,1703067137490916636,DF:DF:EE:00:00:01,-74
BLE,1703067137535457334,DF:DF:EE:00:00:04,-63
BLE,1703067137586186037,D3:F4:55:AB:96:20,-71
BLE,1703067138165145943,D3:F4:55:AB:96:20,-73
BLE,1703067138535839983,DF:DF:EE:00:00:04,-53
BLE,1703067138550720563,D3:F4:55:AB:96:20,-74
BLE,1703067138928214564,D3:F4:55:AB:96:20,-72
BLE,1703067138998692777,DF:DF:EE:00:00:04,-63
BLE,1703067139116979460,D3:F4:55:AB:96:20,-72
BLE,1703067139309028545,D3:F4:55:AB:96:20,-73
BLE,1703067139495851577,D3:F4:55:AB:96:20,-73
BLE,1703067139500485884,DF:A6:DC:DC:2E:81,-70
BLE,1703067139500496550,DF:DF:EE:00:00:01,-70
BLE,1703067139537029420,DF:DF:EE:00:00:04,-63
BLE,1703067139690719063,D3:F4:55:AB:96:20,-73
BLE,1703067140067331735,D3:F4:55:AB:96:20,-84
BLE,1703067140256562962,D3:F4:55:AB:96:20,-72
BLE,1703067140535393623,DF:DF:EE:00:00:04,-55
BLE,1703067140827569164,D3:F4:55:AB:96:20,-60
BLE,1703067140997789710,DF:DF:EE:00:00:04,-63
BLE,1703067141206867946,D3:F4:55:AB:96:20,-73
BLE,1703067141542848106,DF:DF:EE:00:00:04,-52
BLE,1703067141590243871,D3:F4:55:AB:96:20,-74
BLE,1703067141970548396,D3:F4:55:AB:96:20,-73
BLE,1703067142169392775,D3:F4:55:AB:96:20,-72
BLE,1703067142536246505,DF:DF:EE:00:00:04,-53
BLE,1703067142553470904,D3:F4:55:AB:96:20,-73
BLE,1703067142943481165,D3:F4:55:AB:96:20,-60
BLE,1703067143000836996,DF:DF:EE:00:00:04,-64
BLE,1703067143515208946,DF:A6:DC:DC:2E:81,-76
BLE,1703067143515242446,DF:DF:EE:00:00:01,-76
BLE,1703067143519638420,D3:F4:55:AB:96:20,-73
BLE,1703067143542824785,DF:DF:EE:00:00:04,-63
BLE,1703067143708389275,D3:F4:55:AB:96:20,-74
BLE,1703067143898535663,D3:F4:55:AB:96:20,-74
BLE,1703067144518334496,DF:A6:DC:DC:2E:81,-70
BLE,1703067144518367746,DF:DF:EE:00:00:01,-70
BLE,1703067144668428952,D3:F4:55:AB:96:20,-73
BLE,1703067144854341906,D3:F4:55:AB:96:20,-72
BLE,1703067145527087805,DF:A6:DC:DC:2E:81,-58
BLE,1703067145527140805,DF:DF:EE:00:00:01,-58
BLE,1703067145542174217,DF:DF:EE:00:00:04,-63
BLE,1703067145630833907,D3:F4:55:AB:96:20,-73
BLE,1703067146018912637,D3:F4:55:AB:96:20,-73
BLE,1703067146209676980,D3:F4:55:AB:96:20,-82
BLE,1703067146400245699,D3:F4:55:AB:96:20,-73
BLE,1703067146531886721,DF:A6:DC:DC:2E:81,-75
BLE,1703067146531924596,DF:DF:EE:00:00:01,-75
BLE,1703067146586191861,D3:F4:55:AB:96:20,-73
BLE,1703067146775243173,D3:F4:55:AB:96:20,-83
BLE,1703067146968188211,D3:F4:55:AB:96:20,-73
BLE,1703067146998287951,DF:DF:EE:00:00:04,-59
BLE,1703067147161642954,D3:F4:55:AB:96:20,-77
BLE,1703067147348175155,D3:F4:55:AB:96:20,-73
BLE,1703067147535989807,DF:A6:DC:DC:2E:81,-83
BLE,1703067147536012515,DF:DF:EE:00:00:01,-83
BLE,1703067147539587869,D3:F4:55:AB:96:20,-75
BLE,1703067147544993713,DF:DF:EE:00:00:04,-62
BLE,1703067147730909667,D3:F4:55:AB:96:20,-72
BLE,1703067148001350252,DF:DF:EE:00:00:04,-53
BLE,1703067148499515672,D3:F4:55:AB:96:20,-73
BLE,1703067148537996614,DF:DF:EE:00:00:04,-48
BLE,1703067148543304374,DF:A6:DC:DC:2E:81,-71
BLE,1703067148543329666,DF:DF:EE:00:00:01,-71
BLE,1703067148879642491,D3:F4:55:AB:96:20,-71
BLE,1703067148993701115,DF:DF:EE:00:00:04,-53
BLE,1703067149069662629,D3:F4:55:AB:96:20,-76
BLE,1703067149452119559,D3:F4:55:AB:96:20,-78
BLE,1703067149542177741,DF:DF:EE:00:00:04,-48
BLE,1703067149827884612,D3:F4:55:AB:96:20,-71
BLE,1703067149996405209,DF:DF:EE:00:00:04,-62
BLE,1703067150221762350,D3:F4:55:AB:96:20,-96
BLE,1703067150409622376,D3:F4:55:AB:96:20,-58
BLE,1703067150791188020,D3:F4:55:AB:96:20,-72
BLE,1703067150994140083,DF:DF:EE:00:00:04,-53
BLE,1703067151180920907,D3:F4:55:AB:96:20,-75
BLE,1703067151370613464,D3:F4:55:AB:96:20,-88
BLE,1703067151536875200,DF:DF:EE:00:00:04,-53
BLE,1703067151557409414,D3:F4:55:AB:96:20,-71
BLE,1703067151998541959,DF:DF:EE:00:00:04,-65
BLE,1703067152140868376,D3:F4:55:AB:96:20,-57
BLE,1703067152524132843,D3:F4:55:AB:96:20,-72
BLE,1703067152573426388,DF:A6:DC:DC:2E:81,-57
BLE,1703067152573439513,DF:DF:EE:00:00:01,-57
BLE,1703067152908555929,D3:F4:55:AB:96:20,-71
BLE,1703067153303309953,D3:F4:55:AB:96:20,-66
BLE,1703067153538258746,DF:DF:EE:00:00:04,-49
BLE,1703067153878739546,D3:F4:55:AB:96:20,-72
BLE,1703067154005026808,DF:DF:EE:00:00:04,-63
BLE,1703067154069679471,D3:F4:55:AB:96:20,-76
BLE,1703067154456072003,D3:F4:55:AB:96:20,-78
BLE,1703067154537087071,DF:DF:EE:00:00:04,-58
BLE,1703067154586417491,DF:A6:DC:DC:2E:81,-74
BLE,1703067154586450991,DF:DF:EE:00:00:01,-74
BLE,1703067154642730287,D3:F4:55:AB:96:20,-87
BLE,1703067155223494265,D3:F4:55:AB:96:20,-70
BLE,1703067155420078991,D3:F4:55:AB:96:20,-78
BLE,1703067155588356465,DF:A6:DC:DC:2E:81,-71
BLE,1703067155588393965,DF:DF:EE:00:00:01,-71
BLE,1703067155995878040,D3:F4:55:AB:96:20,-75
BLE,1703067156005707066,DF:DF:EE:00:00:04,-64
BLE,1703067156187196588,D3:F4:55:AB:96:20,-79
BLE,1703067156380918663,D3:F4:55:AB:96:20,-75
BLE,1703067156541010102,DF:DF:EE:00:00:04,-58
BLE,1703067156593649544,DF:A6:DC:DC:2E:81,-74
BLE,1703067156593679794,DF:DF:EE:00:00:01,-74
BLE,1703067156759374116,D3:F4:55:AB:96:20,-72
BLE,1703067156997462099,DF:DF:EE:00:00:04,-62
BLE,1703067157152426276,D3:F4:55:AB:96:20,-60
BLE,1703067157348912210,D3:F4:55:AB:96:20,-75
BLE,1703067157537709898,DF:DF:EE:00:00:04,-64
