BLE,1702980495400613433,D3:F4:55:AB:96:20,-77
BLE,1702980495703144191,DF:DF:EE:00:00:04,-54
BLE,1702980495784845986,D3:F4:55:AB:96:20,-59
BLE,1702980495977980340,D3:F4:55:AB:96:20,-56
BLE,1702980496236962385,DF:DF:EE:00:00:04,-59
BLE,1702980496705487550,DF:DF:EE:00:00:04,-61
BLE,1702980496751229957,D3:F4:55:AB:96:20,-59
BLE,1702980496940269212,D3:F4:55:AB:96:20,-61
BLE,1702980497241648686,DF:DF:EE:00:00:04,-55
BLE,1702980497325389177,D3:F4:55:AB:96:20,-61
BLE,1702980497516860624,D3:F4:55:AB:96:20,-60
BLE,1702980497905091276,D3:F4:55:AB:96:20,-61
BLE,1702980498236203680,DF:DF:EE:00:00:04,-60
BLE,1702980498479070747,D3:F4:55:AB:96:20,-57
BLE,1702980499233493988,DF:DF:EE:00:00:04,-54
BLE,1702980499819456547,D3:F4:55:AB:96:20,-61
BLE,1702980500018204238,D3:F4:55:AB:96:20,-59
BLE,1702980500208124613,D3:F4:55:AB:96:20,-57
BLE,1702980500238182873,DF:DF:EE:00:00:04,-60
BLE,1702980500403885449,D3:F4:55:AB:96:20,-63
BLE,1702980500599205913,D3:F4:55:AB:96:20,-59
BLE,1702980500980703734,D3:F4:55:AB:96:20,-58
BLE,1702980501367219856,D3:F4:55:AB:96:20,-61
BLE,1702980501553013049,D3:F4:55:AB:96:20,-63
BLE,1702980501695746776,DF:DF:EE:00:00:04,-55
BLE,1702980501944385014,D3:F4:55:AB:96:20,-56
BLE,1702980502320651828,D3:F4:55:AB:96:20,-61
BLE,1702980502429419821,DF:A6:DC:DC:2E:81,-79
BLE,1702980502429466612,DF:DF:EE:00:00:01,-79
BLE,1702980502514080180,D3:F4:55:AB:96:20,-59
BLE,1702980502705889417,D3:F4:55:AB:96:20,-56
BLE,1702980503095042396,D3:F4:55:AB:96:20,-60
BLE,1702980503240291773,DF:DF:EE:00:00:04,-52
BLE,1702980503286970633,D3:F4:55:AB:96:20,-61
BLE,1702980503696910392,DF:DF:EE:00:00:04,-55
BLE,1702980504254413888,D3:F4:55:AB:96:20,-62
BLE,1702980504637379658,D3:F4:55:AB:96:20,-61
BLE,1702980504700665575,DF:DF:EE:00:00:04,-52
BLE,1702980504831826378,D3:F4:55:AB:96:20,-59
BLE,1702980505027747046,D3:F4:55:AB:96:20,-56
BLE,1702980505218866079,D3:F4:55:AB:96:20,-63
BLE,1702980505240174606,DF:DF:EE:00:00:04,-53
BLE,1702980506178901717,D3:F4:55:AB:96:20,-60
BLE,1702980506235926549,DF:DF:EE:00:00:04,-52
BLE,1702980506450717094,DF:A6:DC:DC:2E:81,-87
BLE,1702980506450761260,DF:DF:EE:00:00:01,-87
BLE,1702980506700700823,DF:DF:EE:00:00:04,-68
BLE,1702980507133113601,D3:F4:55:AB:96:20,-66
BLE,1702980507241123056,DF:DF:EE:00:00:04,-58
BLE,1702980508098151372,D3:F4:55:AB:96:20,-67
BLE,1702980508236499336,DF:DF:EE:00:00:04,-53
BLE,1702980508685724628,D3:F4:55:AB:96:20,-62
BLE,1702980509070827384,D3:F4:55:AB:96:20,-61
BLE,1702980509458250166,D3:F4:55:AB:96:20,-56
BLE,1702980509468311892,DF:A6:DC:DC:2E:81,-88
BLE,1702980509468338975,DF:DF:EE:00:00:01,-88
BLE,1702980509698136087,DF:DF:EE:00:00:04,-53
BLE,1702980509845824865,D3:F4:55:AB:96:20,-60
BLE,1702980510036990106,D3:F4:55:AB:96:20,-47
BLE,1702980510427719533,D3:F4:55:AB:96:20,-57
BLE,1702980510472665362,DF:A6:DC:DC:2E:81,-73
BLE,1702980510472700070,DF:DF:EE:00:00:01,-73
BLE,1702980510694592484,DF:DF:EE:00:00:04,-55
BLE,1702980510813711200,D3:F4:55:AB:96:20,-58
BLE,1702980511196858927,D3:F4:55:AB:96:20,-59
BLE,1702980511238165572,DF:DF:EE:00:00:04,-39
BLE,1702980511480223562,DF:A6:DC:DC:2E:81,-74
BLE,1702980511480271561,DF:DF:EE:00:00:01,-74
BLE,1702980511586643778,D3:F4:55:AB:96:20,-61
BLE,1702980511976104422,D3:F4:55:AB:96:20,-56
BLE,1702980512237745241,DF:DF:EE:00:00:04,-53
BLE,1702980512370085536,D3:F4:55:AB:96:20,-60
BLE,1702980512693304866,DF:DF:EE:00:00:04,-52
BLE,1702980512947950690,D3:F4:55:AB:96:20,-56
BLE,1702980513523138194,D3:F4:55:AB:96:20,-61
BLE,1702980513717088500,D3:F4:55:AB:96:20,-59
BLE,1702980513905569301,D3:F4:55:AB:96:20,-66
BLE,1702980514103038001,D3:F4:55:AB:96:20,-59
BLE,1702980514300488326,D3:F4:55:AB:96:20,-60
BLE,1702980514703672963,DF:DF:EE:00:00:04,-54
BLE,1702980514882724242,D3:F4:55:AB:96:20,-58
BLE,1702980515079025992,D3:F4:55:AB:96:20,-64
BLE,1702980515232856229,DF:DF:EE:00:00:04,-53
BLE,1702980515458303411,D3:F4:55:AB:96:20,-47
BLE,1702980515502157539,DF:A6:DC:DC:2E:81,-79
BLE,1702980515502186747,DF:DF:EE:00:00:01,-79
BLE,1702980515652071593,D3:F4:55:AB:96:20,-61
BLE,1702980515838273492,D3:F4:55:AB:96:20,-61
BLE,1702980516027073458,D3:F4:55:AB:96:20,-56
BLE,1702980516220396185,D3:F4:55:AB:96:20,-61
BLE,1702980516238127818,DF:DF:EE:00:00:04,-60
BLE,1702980516416599935,D3:F4:55:AB:96:20,-60
BLE,1702980516702122388,DF:DF:EE:00:00:04,-54
BLE,1702980516985647146,D3:F4:55:AB:96:20,-61
BLE,1702980517237816819,DF:DF:EE:00:00:04,-53
BLE,1702980517368212044,D3:F4:55:AB:96:20,-61
BLE,1702980517758105477,D3:F4:55:AB:96:20,-57
BLE,1702980518238182608,DF:DF:EE:00:00:04,-59
BLE,1702980518519094966,DF:A6:DC:DC:2E:81,-79
BLE,1702980518519141508,DF:DF:EE:00:00:01,-79
BLE,1702980518528769319,D3:F4:55:AB:96:20,-42
BLE,1702980518721888340,D3:F4:55:AB:96:20,-63
BLE,1702980518917325011,D3:F4:55:AB:96:20,-59
BLE,1702980519112863932,D3:F4:55:AB:96:20,-57
BLE,1702980519237846526,DF:DF:EE:00:00:04,-54
BLE,1702980519308508560,D3:F4:55:AB:96:20,-60
BLE,1702980519698116370,DF:DF:EE:00:00:04,-45
BLE,1702980519885909342,D3:F4:55:AB:96:20,-59
BLE,1702980520238424104,DF:DF:EE:00:00:04,-54
BLE,1702980520463228958,D3:F4:55:AB:96:20,-42
BLE,1702980520660675366,D3:F4:55:AB:96:20,-56
BLE,1702980520702320133,DF:DF:EE:00:00:04,-53
BLE,1702980520850444825,D3:F4:55:AB:96:20,-60
BLE,1702980521239701262,D3:F4:55:AB:96:20,-63
BLE,1702980521438435412,D3:F4:55:AB:96:20,-61
BLE,1702980521630009525,D3:F4:55:AB:96:20,-58
BLE,1702980521703537791,DF:DF:EE:00:00:04,-76
BLE,1702980521819649068,D3:F4:55:AB:96:20,-59
BLE,1702980522014660743,D3:F4:55:AB:96:20,-56
BLE,1702980522240392506,DF:DF:EE:00:00:04,-40
BLE,1702980522586548394,D3:F4:55:AB:96:20,-59
BLE,1702980522967603468,D3:F4:55:AB:96:20,-59
BLE,1702980523155037359,D3:F4:55:AB:96:20,-61
BLE,1702980523235999409,DF:DF:EE:00:00:04,-59
BLE,1702980523348207171,D3:F4:55:AB:96:20,-59
BLE,1702980523548250145,DF:A6:DC:DC:2E:81,-87
BLE,1702980523548297687,DF:DF:EE:00:00:01,-87
BLE,1702980523700956723,DF:DF:EE:00:00:04,-55
BLE,1702980523733519842,D3:F4:55:AB:96:20,-70
BLE,1702980523928670515,D3:F4:55:AB:96:20,-45
BLE,1702980524242608907,DF:DF:EE:00:00:04,-53
BLE,1702980524313354358,D3:F4:55:AB:96:20,-61
BLE,1702980524551395124,DF:A6:DC:DC:2E:81,-80
BLE,1702980524551444457,DF:DF:EE:00:00:01,-80
BLE,1702980524698500280,DF:DF:EE:00:00:04,-59
BLE,1702980524700404684,D3:F4:55:AB:96:20,-60
BLE,1702980524886709291,D3:F4:55:AB:96:20,-62
BLE,1702980525080561348,D3:F4:55:AB:96:20,-61
BLE,1702980525238346184,DF:DF:EE:00:00:04,-61
BLE,1702980525269697269,D3:F4:55:AB:96:20,-61
BLE,1702980525660262823,D3:F4:55:AB:96:20,-56
BLE,1702980525692980857,DF:DF:EE:00:00:04,-54
BLE,1702980525853815882,D3:F4:55:AB:96:20,-47
BLE,1702980526049593134,D3:F4:55:AB:96:20,-60
BLE,1702980526559863941,DF:A6:DC:DC:2E:81,-59
BLE,1702980526559923149,DF:DF:EE:00:00:01,-59
BLE,1702980526694242181,DF:DF:EE:00:00:04,-53
BLE,1702980527002037030,D3:F4:55:AB:96:20,-62
BLE,1702980527198264196,D3:F4:55:AB:96:20,-70
BLE,1702980527241101622,DF:DF:EE:00:00:04,-59
BLE,1702980527385522921,D3:F4:55:AB:96:20,-61
BLE,1702980527566326814,DF:A6:DC:DC:2E:81,-80
BLE,1702980527566391147,DF:DF:EE:00:00:01,-80
BLE,1702980528163660215,D3:F4:55:AB:96:20,-69
BLE,1702980528238199057,DF:DF:EE:00:00:04,-52
BLE,1702980528356730860,D3:F4:55:AB:96:20,-56
BLE,1702980528573732765,DF:A6:DC:DC:2E:81,-80
BLE,1702980528573793848,DF:DF:EE:00:00:01,-80
BLE,1702980528734686247,D3:F4:55:AB:96:20,-47
BLE,1702980528929611463,D3:F4:55:AB:96:20,-59
BLE,1702980529312918606,D3:F4:55:AB:96:20,-59
BLE,1702980529576435496,DF:A6:DC:DC:2E:81,-73
BLE,1702980529576469996,DF:DF:EE:00:00:01,-73
BLE,1702980529701670505,DF:DF:EE:00:00:04,-52
BLE,1702980530069321876,D3:F4:55:AB:96:20,-42
BLE,1702980530448682086,D3:F4:55:AB:96:20,-57
BLE,1702980530586012349,DF:A6:DC:DC:2E:81,-59
BLE,1702980530586050515,DF:DF:EE:00:00:01,-59
BLE,1702980531030985836,D3:F4:55:AB:96:20,-61
BLE,1702980531223563609,D3:F4:55:AB:96:20,-44
BLE,1702980531238657802,DF:DF:EE:00:00:04,-41
BLE,1702980531410890751,D3:F4:55:AB:96:20,-63
BLE,1702980531603397650,D3:F4:55:AB:96:20,-60
BLE,1702980531791429287,D3:F4:55:AB:96:20,-63
BLE,1702980531983360732,D3:F4:55:AB:96:20,-58
BLE,1702980532358763093,D3:F4:55:AB:96:20,-61
BLE,1702980532549833335,D3:F4:55:AB:96:20,-68
BLE,1702980532693993303,DF:DF:EE:00:00:04,-53
BLE,1702980532739789751,D3:F4:55:AB:96:20,-63
BLE,1702980532936374499,D3:F4:55:AB:96:20,-59
BLE,1702980533241030493,DF:DF:EE:00:00:04,-54
BLE,1702980533321802044,D3:F4:55:AB:96:20,-61
BLE,1702980533591674976,DF:A6:DC:DC:2E:81,-80
BLE,1702980533591726392,DF:DF:EE:00:00:01,-80
BLE,1702980533697743402,DF:DF:EE:00:00:04,-59
BLE,1702980533707462088,D3:F4:55:AB:96:20,-62
BLE,1702980534289615339,D3:F4:55:AB:96:20,-62
BLE,1702980534673570436,D3:F4:55:AB:96:20,-62
BLE,1702980534693632887,DF:DF:EE:00:00:04,-53
BLE,1702980534865589671,D3:F4:55:AB:96:20,-43
BLE,1702980535239226503,DF:DF:EE:00:00:04,-53
BLE,1702980535816614826,D3:F4:55:AB:96:20,-59
BLE,1702980536397401586,D3:F4:55:AB:96:20,-59
BLE,1702980536775530513,D3:F4:55:AB:96:20,-57
BLE,1702980537163142294,D3:F4:55:AB:96:20,-43
BLE,1702980537239800539,DF:DF:EE:00:00:04,-53
BLE,1702980537747563321,D3:F4:55:AB:96:20,-59
BLE,1702980537938614980,D3:F4:55:AB:96:20,-48
BLE,1702980538328373830,D3:F4:55:AB:96:20,-58
BLE,1702980538711051644,D3:F4:55:AB:96:20,-57
BLE,1702980539090555562,D3:F4:55:AB:96:20,-44
BLE,1702980539235280942,DF:DF:EE:00:00:04,-58
BLE,1702980539478638715,D3:F4:55:AB:96:20,-60
BLE,1702980539673526973,D3:F4:55:AB:96:20,-42
BLE,1702980539864907588,D3:F4:55:AB:96:20,-68
BLE,1702980540246548700,D3:F4:55:AB:96:20,-60
BLE,1702980540615511563,DF:A6:DC:DC:2E:81,-79
BLE,1702980540615564062,DF:DF:EE:00:00:01,-79
BLE,1702980540633041031,D3:F4:55:AB:96:20,-60
BLE,1702980540700884251,DF:DF:EE:00:00:04,-52
BLE,1702980540828878616,D3:F4:55:AB:96:20,-59
BLE,1702980541237440468,DF:DF:EE:00:00:04,-42
BLE,1702980541403557832,D3:F4:55:AB:96:20,-61
BLE,1702980541700102588,DF:DF:EE:00:00:04,-55
BLE,1702980542175959622,D3:F4:55:AB:96:20,-56
BLE,1702980542238790000,DF:DF:EE:00:00:04,-55
BLE,1702980542368361938,D3:F4:55:AB:96:20,-61
BLE,1702980542558053523,D3:F4:55:AB:96:20,-42
BLE,1702980542632486449,DF:A6:DC:DC:2E:81,-87
BLE,1702980542632520824,DF:DF:EE:00:00:01,-87
BLE,1702980542945747012,D3:F4:55:AB:96:20,-59
BLE,1702980543142040011,D3:F4:55:AB:96:20,-57
BLE,1702980543237474716,DF:DF:EE:00:00:04,-59
BLE,1702980543533156394,D3:F4:55:AB:96:20,-60
BLE,1702980543633652649,DF:A6:DC:DC:2E:81,-60
BLE,1702980543633689232,DF:DF:EE:00:00:01,-60
BLE,1702980543696902066,DF:DF:EE:00:00:04,-52
BLE,1702980543911585611,D3:F4:55:AB:96:20,-59
BLE,1702980544102037607,D3:F4:55:AB:96:20,-61
BLE,1702980544296577576,D3:F4:55:AB:96:20,-59
BLE,1702980544488506979,D3:F4:55:AB:96:20,-58
BLE,1702980544683920901,D3:F4:55:AB:96:20,-66
BLE,1702980544883393170,D3:F4:55:AB:96:20,-59
BLE,1702980545070033567,D3:F4:55:AB:96:20,-47
BLE,1702980545261271974,D3:F4:55:AB:96:20,-60
BLE,1702980545452950170,D3:F4:55:AB:96:20,-48
BLE,1702980546224505382,D3:F4:55:AB:96:20,-58
BLE,1702980546419493515,D3:F4:55:AB:96:20,-47
BLE,1702980546642417505,DF:A6:DC:DC:2E:81,-78
BLE,1702980546642450505,DF:DF:EE:00:00:01,-78
BLE,1702980546808462412,D3:F4:55:AB:96:20,-58
BLE,1702980547386420273,D3:F4:55:AB:96:20,-57
BLE,1702980547775583503,D3:F4:55:AB:96:20,-58
BLE,1702980547964570425,D3:F4:55:AB:96:20,-59
BLE,1702980548237788418,DF:DF:EE:00:00:04,-37
BLE,1702980548532179188,D3:F4:55:AB:96:20,-61
BLE,1702980548661732585,DF:A6:DC:DC:2E:81,-87
BLE,1702980548661754460,DF:DF:EE:00:00:01,-87
BLE,1702980548726177786,D3:F4:55:AB:96:20,-59
BLE,1702980549238480579,DF:DF:EE:00:00:04,-55
BLE,1702980549697306808,DF:DF:EE:00:00:04,-43
BLE,1702980549877357748,D3:F4:55:AB:96:20,-59
BLE,1702980550265418359,D3:F4:55:AB:96:20,-64
BLE,1702980550669867571,DF:A6:DC:DC:2E:81,-79
BLE,1702980550669901696,DF:DF:EE:00:00:01,-79
BLE,1702980550694620783,DF:DF:EE:00:00:04,-53
BLE,1702980551029313788,D3:F4:55:AB:96:20,-62
BLE,1702980551224925625,D3:F4:55:AB:96:20,-60
BLE,1702980551420999334,D3:F4:55:AB:96:20,-57
BLE,1702980551675942572,DF:A6:DC:DC:2E:81,-87
BLE,1702980551675975822,DF:DF:EE:00:00:01,-87
BLE,1702980552188133033,D3:F4:55:AB:96:20,-56
BLE,1702980552239337154,DF:DF:EE:00:00:04,-59
BLE,1702980552676137695,DF:A6:DC:DC:2E:81,-79
BLE,1702980552676195820,DF:DF:EE:00:00:01,-79
BLE,1702980552693680621,DF:DF:EE:00:00:04,-37
BLE,1702980553548697991,D3:F4:55:AB:96:20,-61
BLE,1702980553696175312,DF:DF:EE:00:00:04,-54
BLE,1702980554120509018,D3:F4:55:AB:96:20,-43
BLE,1702980554235106180,DF:DF:EE:00:00:04,-55
BLE,1702980554314898613,D3:F4:55:AB:96:20,-60
BLE,1702980554696290060,D3:F4:55:AB:96:20,-61
BLE,1702980554700493741,DF:DF:EE:00:00:04,-53
BLE,1702980554890700489,D3:F4:55:AB:96:20,-60
BLE,1702980555470237590,D3:F4:55:AB:96:20,-58
BLE,1702980555694995818,DF:A6:DC:DC:2E:81,-59
BLE,1702980555695058776,DF:DF:EE:00:00:01,-59
BLE,1702980555702042272,DF:DF:EE:00:00:04,-59
BLE,1702980555856611837,D3:F4:55:AB:96:20,-43
BLE,1702980556050905933,D3:F4:55:AB:96:20,-62
BLE,1702980556234998846,DF:DF:EE:00:00:04,-54
BLE,1702980556435686816,D3:F4:55:AB:96:20,-56
BLE,1702980556812412253,D3:F4:55:AB:96:20,-62
BLE,1702980557009091583,D3:F4:55:AB:96:20,-44
BLE,1702980557200782987,D3:F4:55:AB:96:20,-42
BLE,1702980557390681237,D3:F4:55:AB:96:20,-59
BLE,1702980557581942936,D3:F4:55:AB:96:20,-62
BLE,1702980557711962121,DF:A6:DC:DC:2E:81,-79
BLE,1702980557711997829,DF:DF:EE:00:00:01,-79
BLE,1702980557779496218,D3:F4:55:AB:96:20,-67
BLE,1702980557971214998,D3:F4:55:AB:96:20,-42
BLE,1702980558235650132,DF:DF:EE:00:00:04,-44
BLE,1702980558695044524,DF:DF:EE:00:00:04,-60
BLE,1702980558713117655,DF:A6:DC:DC:2E:81,-74
BLE,1702980558713129446,DF:DF:EE:00:00:01,-74
BLE,1702980559239067067,DF:DF:EE:00:00:04,-59
BLE,1702980559316012060,D3:F4:55:AB:96:20,-58
BLE,1702980559511929312,D3:F4:55:AB:96:20,-64
BLE,1702980559709989549,D3:F4:55:AB:96:20,-59
BLE,1702980560702060767,DF:DF:EE:00:00:04,-58
BLE,1702980560722637465,DF:A6:DC:DC:2E:81,-86
BLE,1702980560722660715,DF:DF:EE:00:00:01,-86
BLE,1702980561049078149,D3:F4:55:AB:96:20,-56
BLE,1702980561241355342,D3:F4:55:AB:96:20,-58
BLE,1702980561432675665,D3:F4:55:AB:96:20,-42
BLE,1702980561622400458,D3:F4:55:AB:96:20,-44
BLE,1702980561699184952,DF:DF:EE:00:00:04,-38
BLE,1702980561813335659,D3:F4:55:AB:96:20,-45
BLE,1702980562001596461,D3:F4:55:AB:96:20,-60
BLE,1702980562233190478,DF:DF:EE:00:00:04,-52
BLE,1702980562383500155,D3:F4:55:AB:96:20,-43
BLE,1702980562726604604,DF:A6:DC:DC:2E:81,-87
BLE,1702980562726640104,DF:DF:EE:00:00:01,-87
BLE,1702980563160538705,D3:F4:55:AB:96:20,-61
BLE,1702980563236299665,DF:DF:EE:00:00:04,-55
BLE,1702980563547821614,D3:F4:55:AB:96:20,-58
BLE,1702980563696839424,DF:DF:EE:00:00:04,-52
BLE,1702980563930136180,D3:F4:55:AB:96:20,-42
BLE,1702980564123814488,D3:F4:55:AB:96:20,-47
BLE,1702980564238626524,DF:DF:EE:00:00:04,-54
BLE,1702980564317068632,D3:F4:55:AB:96:20,-58
BLE,1702980564510040612,D3:F4:55:AB:96:20,-62
BLE,1702980564705031078,D3:F4:55:AB:96:20,-60
BLE,1702980564732045566,DF:A6:DC:DC:2E:81,-69
BLE,1702980564732104941,DF:DF:EE:00:00:01,-69
BLE,1702980564891361059,D3:F4:55:AB:96:20,-61
BLE,1702980565087551184,D3:F4:55:AB:96:20,-61
BLE,1702980565234884089,DF:DF:EE:00:00:04,-55
BLE,1702980565735846916,DF:A6:DC:DC:2E:81,-86
BLE,1702980565735881874,DF:DF:EE:00:00:01,-86
BLE,1702980566067428399,D3:F4:55:AB:96:20,-58
BLE,1702980566233940344,DF:DF:EE:00:00:04,-69
BLE,1702980566458670406,D3:F4:55:AB:96:20,-60
BLE,1702980566651673261,D3:F4:55:AB:96:20,-57
BLE,1702980566696331675,DF:DF:EE:00:00:04,-53
BLE,1702980567039663873,D3:F4:55:AB:96:20,-56
BLE,1702980567040998739,D3:F4:55:AB:96:20,-59
BLE,1702980567231127945,D3:F4:55:AB:96:20,-61
BLE,1702980567234263675,DF:DF:EE:00:00:04,-54
BLE,1702980567614069674,D3:F4:55:AB:96:20,-61
BLE,1702980567693502359,DF:DF:EE:00:00:04,-69
BLE,1702980567995815161,D3:F4:55:AB:96:20,-61
BLE,1702980568191078458,D3:F4:55:AB:96:20,-68
BLE,1702980568237049322,DF:DF:EE:00:00:04,-60
BLE,1702980568694583435,DF:DF:EE:00:00:04,-53
BLE,1702980568747697127,DF:A6:DC:DC:2E:81,-73
BLE,1702980568747721085,DF:DF:EE:00:00:01,-73
BLE,1702980569532199628,D3:F4:55:AB:96:20,-42
BLE,1702980569726203267,D3:F4:55:AB:96:20,-47
BLE,1702980569750115443,DF:A6:DC:DC:2E:81,-79
BLE,1702980569750127693,DF:DF:EE:00:00:01,-79
BLE,1702980569925467414,D3:F4:55:AB:96:20,-44
BLE,1702980570116122325,D3:F4:55:AB:96:20,-57
BLE,1702980570508671865,D3:F4:55:AB:96:20,-59
BLE,1702980570701054890,DF:DF:EE:00:00:04,-55
BLE,1702980571085293985,D3:F4:55:AB:96:20,-42
BLE,1702980571238993723,DF:DF:EE:00:00:04,-52
BLE,1702980571276006855,D3:F4:55:AB:96:20,-61
BLE,1702980571466459059,D3:F4:55:AB:96:20,-56
BLE,1702980571658857084,D3:F4:55:AB:96:20,-59
BLE,1702980571699564733,DF:DF:EE:00:00:04,-59
BLE,1702980571758714635,DF:A6:DC:DC:2E:81,-59
BLE,1702980571758733510,DF:DF:EE:00:00:01,-59
BLE,1702980571849101165,D3:F4:55:AB:96:20,-58
BLE,1702980572040333989,D3:F4:55:AB:96:20,-60
BLE,1702980572429639759,D3:F4:55:AB:96:20,-61
BLE,1702980572626363214,D3:F4:55:AB:96:20,-59
BLE,1702980572823602373,D3:F4:55:AB:96:20,-59
BLE,1702980573015181279,D3:F4:55:AB:96:20,-47
BLE,1702980573208800296,D3:F4:55:AB:96:20,-59
BLE,1702980573236612279,DF:DF:EE:00:00:04,-53
BLE,1702980573690886371,DF:DF:EE:00:00:04,-52
BLE,1702980573782301811,D3:F4:55:AB:96:20,-47
BLE,1702980573783563970,D3:F4:55:AB:96:20,-42
BLE,1702980573972710516,D3:F4:55:AB:96:20,-58
BLE,1702980574161501981,D3:F4:55:AB:96:20,-61
BLE,1702980574231466520,DF:DF:EE:00:00:04,-37
BLE,1702980574350490070,D3:F4:55:AB:96:20,-57
BLE,1702980574929205926,D3:F4:55:AB:96:20,-48
BLE,1702980575506016004,D3:F4:55:AB:96:20,-60
BLE,1702980575766278957,DF:A6:DC:DC:2E:81,-74
BLE,1702980575766314456,DF:DF:EE:00:00:01,-74
BLE,1702980576274987274,D3:F4:55:AB:96:20,-61
BLE,1702980576469157620,D3:F4:55:AB:96:20,-60
BLE,1702980576697782948,DF:DF:EE:00:00:04,-61
BLE,1702980576768509149,DF:A6:DC:DC:2E:81,-85
BLE,1702980576768534024,DF:DF:EE:00:00:01,-85
BLE,1702980576845387810,D3:F4:55:AB:96:20,-56
BLE,1702980577616419983,D3:F4:55:AB:96:20,-59
BLE,1702980577699013773,DF:DF:EE:00:00:04,-39
BLE,1702980577775620727,DF:A6:DC:DC:2E:81,-86
BLE,1702980577775638185,DF:DF:EE:00:00:01,-86
BLE,1702980577808449011,D3:F4:55:AB:96:20,-66
BLE,1702980578191610029,D3:F4:55:AB:96:20,-66
BLE,1702980578237112813,DF:DF:EE:00:00:04,-53
BLE,1702980578238535387,DF:DF:EE:00:00:04,-53
BLE,1702980578386438497,D3:F4:55:AB:96:20,-59
BLE,1702980578573610348,D3:F4:55:AB:96:20,-63
BLE,1702980578694199012,DF:DF:EE:00:00:04,-55
BLE,1702980578764765547,D3:F4:55:AB:96:20,-43
BLE,1702980578783547840,DF:A6:DC:DC:2E:81,-73
BLE,1702980578783575215,DF:DF:EE:00:00:01,-73
BLE,1702980578956379786,D3:F4:55:AB:96:20,-61
BLE,1702980579146773407,D3:F4:55:AB:96:20,-60
BLE,1702980579536797881,D3:F4:55:AB:96:20,-61
BLE,1702980579693751097,DF:DF:EE:00:00:04,-53
BLE,1702980579785590659,DF:A6:DC:DC:2E:81,-79
BLE,1702980579785647909,DF:DF:EE:00:00:01,-79
BLE,1702980579922247260,D3:F4:55:AB:96:20,-61
BLE,1702980580236591273,DF:DF:EE:00:00:04,-53
BLE,1702980580301916718,D3:F4:55:AB:96:20,-77
BLE,1702980580692154232,D3:F4:55:AB:96:20,-47
BLE,1702980580793011068,DF:A6:DC:DC:2E:81,-87
BLE,1702980580793044818,DF:DF:EE:00:00:01,-87
BLE,1702980580887234281,D3:F4:55:AB:96:20,-64
BLE,1702980581085808765,D3:F4:55:AB:96:20,-59
BLE,1702980581281338311,D3:F4:55:AB:96:20,-58
BLE,1702980581470983979,D3:F4:55:AB:96:20,-62
BLE,1702980581662477052,D3:F4:55:AB:96:20,-57
BLE,1702980582234230579,DF:DF:EE:00:00:04,-60
BLE,1702980582421941968,D3:F4:55:AB:96:20,-62
BLE,1702980582616408146,D3:F4:55:AB:96:20,-42
BLE,1702980582811625610,D3:F4:55:AB:96:20,-58
BLE,1702980583229887815,DF:DF:EE:00:00:04,-54
BLE,1702980583387821275,D3:F4:55:AB:96:20,-61
BLE,1702980583581608499,D3:F4:55:AB:96:20,-60
BLE,1702980583770270882,D3:F4:55:AB:96:20,-60
BLE,1702980583806391061,DF:A6:DC:DC:2E:81,-70
BLE,1702980583806407061,DF:DF:EE:00:00:01,-70
BLE,1702980583962754823,D3:F4:55:AB:96:20,-59
BLE,1702980584154152688,D3:F4:55:AB:96:20,-47
BLE,1702980584232857961,DF:DF:EE:00:00:04,-59
BLE,1702980584534201352,D3:F4:55:AB:96:20,-61
BLE,1702980584727863702,D3:F4:55:AB:96:20,-43
BLE,1702980584808811836,DF:A6:DC:DC:2E:81,-73
BLE,1702980584808865085,DF:DF:EE:00:00:01,-73
BLE,1702980584914311516,D3:F4:55:AB:96:20,-47
BLE,1702980585236586436,DF:DF:EE:00:00:04,-55
BLE,1702980585695997702,DF:DF:EE:00:00:04,-58
BLE,1702980586066111224,D3:F4:55:AB:96:20,-62
BLE,1702980586232028715,DF:DF:EE:00:00:04,-54
BLE,1702980586233602704,DF:DF:EE:00:00:04,-58
BLE,1702980586460269254,D3:F4:55:AB:96:20,-66
BLE,1702980586646497861,D3:F4:55:AB:96:20,-47
BLE,1702980586836064446,D3:F4:55:AB:96:20,-58
BLE,1702980587030417416,D3:F4:55:AB:96:20,-48
BLE,1702980587226757707,D3:F4:55:AB:96:20,-59
BLE,1702980587810167616,D3:F4:55:AB:96:20,-61
BLE,1702980587829402072,DF:A6:DC:DC:2E:81,-73
BLE,1702980587829453405,DF:DF:EE:00:00:01,-73
BLE,1702980588200450171,D3:F4:55:AB:96:20,-62
BLE,1702980588393540900,D3:F4:55:AB:96:20,-60
BLE,1702980588586039882,D3:F4:55:AB:96:20,-62
BLE,1702980588697453815,DF:DF:EE:00:00:04,-53
BLE,1702980588777617829,D3:F4:55:AB:96:20,-59
BLE,1702980588838260430,DF:A6:DC:DC:2E:81,-74
BLE,1702980588838276763,DF:DF:EE:00:00:01,-74
BLE,1702980589153880143,D3:F4:55:AB:96:20,-58
BLE,1702980589234033532,DF:DF:EE:00:00:04,-53
BLE,1702980589349759895,D3:F4:55:AB:96:20,-62
BLE,1702980589544724362,D3:F4:55:AB:96:20,-59
BLE,1702980589693940463,DF:DF:EE:00:00:04,-44
BLE,1702980589740507448,D3:F4:55:AB:96:20,-57
