BLE,1702663658292818992,F8:64:A5:4B:C3:FC,-62
BLE,1702663658705218444,DF:A6:DC:DC:2E:81,-85
BLE,1702663658705248652,DF:DF:EE:00:00:01,-85
BLE,1702663658871367578,F8:64:A5:4B:C3:FC,-61
BLE,1702663658924729283,DF:DF:EE:00:00:04,-52
BLE,1702663659057861756,F8:64:A5:4B:C3:FC,-57
BLE,1702663659436869215,F8:64:A5:4B:C3:FC,-48
BLE,1702663659636510341,F8:64:A5:4B:C3:FC,-60
BLE,1702663660025230261,F8:64:A5:4B:C3:FC,-62
BLE,1702663660218101998,F8:64:A5:4B:C3:FC,-61
BLE,1702663660383233761,DF:DF:EE:00:00:04,-68
BLE,1702663660405621048,F8:64:A5:4B:C3:FC,-64
BLE,1702663660721794755,DF:A6:DC:DC:2E:81,-61
BLE,1702663660721831879,DF:DF:EE:00:00:01,-61
BLE,1702663660923191958,DF:DF:EE:00:00:04,-54
BLE,1702663660984357049,F8:64:A5:4B:C3:FC,-69
BLE,1702663661173341468,F8:64:A5:4B:C3:FC,-57
BLE,1702663661367815156,F8:64:A5:4B:C3:FC,-59
BLE,1702663661389422779,DF:DF:EE:00:00:04,-58
BLE,1702663661554259835,F8:64:A5:4B:C3:FC,-62
BLE,1702663661926578987,DF:DF:EE:00:00:04,-59
BLE,1702663662132288756,F8:64:A5:4B:C3:FC,-60
BLE,1702663662318331686,F8:64:A5:4B:C3:FC,-63
BLE,1702663662387836911,DF:DF:EE:00:00:04,-53
BLE,1702663662506848732,F8:64:A5:4B:C3:FC,-61
BLE,1702663662739455728,DF:A6:DC:DC:2E:81,-75
BLE,1702663662739473562,DF:DF:EE:00:00:01,-75
BLE,1702663663273416157,F8:64:A5:4B:C3:FC,-46
BLE,1702663663390537693,DF:DF:EE:00:00:04,-59
BLE,1702663663653516069,F8:64:A5:4B:C3:FC,-60
BLE,1702663663846945179,F8:64:A5:4B:C3:FC,-61
BLE,1702663664389085533,DF:DF:EE:00:00:04,-53
BLE,1702663664428515627,F8:64:A5:4B:C3:FC,-44
BLE,1702663664615683803,F8:64:A5:4B:C3:FC,-62
BLE,1702663664749501399,DF:A6:DC:DC:2E:81,-74
BLE,1702663664749532940,DF:DF:EE:00:00:01,-74
BLE,1702663664811558986,F8:64:A5:4B:C3:FC,-61
BLE,1702663664928648023,DF:DF:EE:00:00:04,-52
BLE,1702663664998152331,F8:64:A5:4B:C3:FC,-62
BLE,1702663665187648998,F8:64:A5:4B:C3:FC,-61
BLE,1702663665378183952,F8:64:A5:4B:C3:FC,-62
BLE,1702663665381467939,DF:DF:EE:00:00:04,-37
BLE,1702663665576107127,F8:64:A5:4B:C3:FC,-59
BLE,1702663665756213040,DF:A6:DC:DC:2E:81,-76
BLE,1702663665756246040,DF:DF:EE:00:00:01,-76
BLE,1702663665924394082,DF:DF:EE:00:00:04,-54
BLE,1702663665964226216,F8:64:A5:4B:C3:FC,-61
BLE,1702663666156456497,F8:64:A5:4B:C3:FC,-61
BLE,1702663666727307363,F8:64:A5:4B:C3:FC,-64
BLE,1702663666759957567,DF:A6:DC:DC:2E:81,-86
BLE,1702663666760015234,DF:DF:EE:00:00:01,-86
BLE,1702663666923850294,DF:DF:EE:00:00:04,-59
BLE,1702663667120225725,F8:64:A5:4B:C3:FC,-61
BLE,1702663667315726868,F8:64:A5:4B:C3:FC,-63
BLE,1702663667386947294,DF:DF:EE:00:00:04,-53
BLE,1702663667511721509,F8:64:A5:4B:C3:FC,-55
BLE,1702663667699488891,F8:64:A5:4B:C3:FC,-62
BLE,1702663668471608919,F8:64:A5:4B:C3:FC,-61
BLE,1702663668665833817,F8:64:A5:4B:C3:FC,-62
BLE,1702663668770335070,DF:A6:DC:DC:2E:81,-61
BLE,1702663668770352403,DF:DF:EE:00:00:01,-61
BLE,1702663668862974662,F8:64:A5:4B:C3:FC,-60
BLE,1702663668926354119,DF:DF:EE:00:00:04,-58
BLE,1702663669052302037,F8:64:A5:4B:C3:FC,-44
BLE,1702663669247863222,F8:64:A5:4B:C3:FC,-63
BLE,1702663669382867021,DF:DF:EE:00:00:04,-53
BLE,1702663669447246933,F8:64:A5:4B:C3:FC,-60
BLE,1702663669634273901,F8:64:A5:4B:C3:FC,-61
BLE,1702663669780504281,DF:A6:DC:DC:2E:81,-76
BLE,1702663669780559947,DF:DF:EE:00:00:01,-76
BLE,1702663669924772418,DF:DF:EE:00:00:04,-52
BLE,1702663670027619511,F8:64:A5:4B:C3:FC,-59
BLE,1702663670409943873,F8:64:A5:4B:C3:FC,-60
BLE,1702663670600666868,F8:64:A5:4B:C3:FC,-66
BLE,1702663670779963617,DF:A6:DC:DC:2E:81,-74
BLE,1702663670780007492,DF:DF:EE:00:00:01,-74
BLE,1702663670795513430,F8:64:A5:4B:C3:FC,-44
BLE,1702663670930502313,DF:DF:EE:00:00:04,-58
BLE,1702663670984542599,F8:64:A5:4B:C3:FC,-61
BLE,1702663671175490593,F8:64:A5:4B:C3:FC,-60
BLE,1702663671366230588,F8:64:A5:4B:C3:FC,-61
BLE,1702663671387848711,DF:DF:EE:00:00:04,-53
BLE,1702663671562590603,F8:64:A5:4B:C3:FC,-60
BLE,1702663671757254458,F8:64:A5:4B:C3:FC,-61
BLE,1702663671789834745,DF:A6:DC:DC:2E:81,-74
BLE,1702663671789873620,DF:DF:EE:00:00:01,-74
BLE,1702663672142478475,F8:64:A5:4B:C3:FC,-77
BLE,1702663672727279577,F8:64:A5:4B:C3:FC,-60
BLE,1702663672923233552,F8:64:A5:4B:C3:FC,-61
BLE,1702663673312947634,F8:64:A5:4B:C3:FC,-44
BLE,1702663673387047841,DF:DF:EE:00:00:04,-53
BLE,1702663673698988898,F8:64:A5:4B:C3:FC,-59
BLE,1702663673809549836,DF:A6:DC:DC:2E:81,-76
BLE,1702663673809586419,DF:DF:EE:00:00:01,-76
BLE,1702663673885775034,F8:64:A5:4B:C3:FC,-61
BLE,1702663673929481986,DF:DF:EE:00:00:04,-54
BLE,1702663674265048658,F8:64:A5:4B:C3:FC,-61
BLE,1702663674463117666,F8:64:A5:4B:C3:FC,-60
BLE,1702663674652063960,F8:64:A5:4B:C3:FC,-61
BLE,1702663674807287054,DF:A6:DC:DC:2E:81,-76
BLE,1702663674807322471,DF:DF:EE:00:00:01,-76
BLE,1702663674843542286,F8:64:A5:4B:C3:FC,-60
BLE,1702663675030856169,F8:64:A5:4B:C3:FC,-61
BLE,1702663675228282430,F8:64:A5:4B:C3:FC,-60
BLE,1702663675387095801,DF:DF:EE:00:00:04,-58
BLE,1702663675416570393,F8:64:A5:4B:C3:FC,-61
BLE,1702663675606312350,F8:64:A5:4B:C3:FC,-55
BLE,1702663675989133127,F8:64:A5:4B:C3:FC,-61
BLE,1702663676376427261,F8:64:A5:4B:C3:FC,-60
BLE,1702663676385327517,DF:DF:EE:00:00:04,-53
BLE,1702663676571962154,F8:64:A5:4B:C3:FC,-59
BLE,1702663676822382121,DF:A6:DC:DC:2E:81,-61
BLE,1702663676822437079,DF:DF:EE:00:00:01,-61
BLE,1702663677146416214,F8:64:A5:4B:C3:FC,-61
BLE,1702663677345052678,F8:64:A5:4B:C3:FC,-69
BLE,1702663677731031275,F8:64:A5:4B:C3:FC,-62
BLE,1702663677827039604,DF:A6:DC:DC:2E:81,-85
BLE,1702663677827063312,DF:DF:EE:00:00:01,-85
BLE,1702663677922185435,F8:64:A5:4B:C3:FC,-61
BLE,1702663677925058966,DF:DF:EE:00:00:04,-60
BLE,1702663678311065730,F8:64:A5:4B:C3:FC,-60
BLE,1702663678382519114,DF:DF:EE:00:00:04,-38
BLE,1702663678692993177,F8:64:A5:4B:C3:FC,-59
BLE,1702663678882528927,F8:64:A5:4B:C3:FC,-63
BLE,1702663678925490715,DF:DF:EE:00:00:04,-48
BLE,1702663679072471800,F8:64:A5:4B:C3:FC,-59
BLE,1702663679261948925,F8:64:A5:4B:C3:FC,-61
BLE,1702663679392998156,DF:DF:EE:00:00:04,-58
BLE,1702663679456262989,F8:64:A5:4B:C3:FC,-60
BLE,1702663679841084800,F8:64:A5:4B:C3:FC,-45
BLE,1702663679923622765,DF:DF:EE:00:00:04,-55
BLE,1702663680387626470,DF:DF:EE:00:00:04,-52
BLE,1702663680423697286,F8:64:A5:4B:C3:FC,-55
BLE,1702663680613716367,F8:64:A5:4B:C3:FC,-64
BLE,1702663680807937682,F8:64:A5:4B:C3:FC,-59
BLE,1702663680922575603,DF:DF:EE:00:00:04,-58
BLE,1702663680995702897,F8:64:A5:4B:C3:FC,-62
BLE,1702663681184782857,F8:64:A5:4B:C3:FC,-60
BLE,1702663681374830272,F8:64:A5:4B:C3:FC,-62
BLE,1702663682335711261,F8:64:A5:4B:C3:FC,-60
BLE,1702663682383302531,DF:DF:EE:00:00:04,-58
BLE,1702663682529342911,F8:64:A5:4B:C3:FC,-46
BLE,1702663682853467837,DF:A6:DC:DC:2E:81,-60
BLE,1702663682853504795,DF:DF:EE:00:00:01,-60
BLE,1702663683385399649,DF:DF:EE:00:00:04,-56
BLE,1702663683494296843,F8:64:A5:4B:C3:FC,-48
BLE,1702663683688509032,F8:64:A5:4B:C3:FC,-59
BLE,1702663683921023612,DF:DF:EE:00:00:04,-53
BLE,1702663684273950424,F8:64:A5:4B:C3:FC,-60
BLE,1702663684654630167,F8:64:A5:4B:C3:FC,-65
BLE,1702663684864930835,DF:A6:DC:DC:2E:81,-76
BLE,1702663684864972377,DF:DF:EE:00:00:01,-76
BLE,1702663685225786615,F8:64:A5:4B:C3:FC,-62
BLE,1702663685382923035,DF:DF:EE:00:00:04,-53
BLE,1702663685420388012,F8:64:A5:4B:C3:FC,-60
BLE,1702663685607475980,F8:64:A5:4B:C3:FC,-58
BLE,1702663685805374363,F8:64:A5:4B:C3:FC,-44
BLE,1702663685923177939,DF:DF:EE:00:00:04,-53
BLE,1702663686190851338,F8:64:A5:4B:C3:FC,-48
BLE,1702663686772574702,F8:64:A5:4B:C3:FC,-61
BLE,1702663686872593765,DF:A6:DC:DC:2E:81,-85
BLE,1702663686872611806,DF:DF:EE:00:00:01,-85
BLE,1702663686922296443,DF:DF:EE:00:00:04,-54
BLE,1702663686964787567,F8:64:A5:4B:C3:FC,-61
BLE,1702663687382190248,DF:DF:EE:00:00:04,-52
BLE,1702663687543633401,F8:64:A5:4B:C3:FC,-61
BLE,1702663687879864279,DF:A6:DC:DC:2E:81,-75
BLE,1702663687879923820,DF:DF:EE:00:00:01,-75
BLE,1702663687940024832,F8:64:A5:4B:C3:FC,-60
BLE,1702663688126939843,F8:64:A5:4B:C3:FC,-48
BLE,1702663688387741269,DF:DF:EE:00:00:04,-58
BLE,1702663688509940410,F8:64:A5:4B:C3:FC,-62
BLE,1702663688895248719,F8:64:A5:4B:C3:FC,-48
BLE,1702663688927571341,DF:DF:EE:00:00:04,-60
BLE,1702663689092363022,F8:64:A5:4B:C3:FC,-61
BLE,1702663689387414771,DF:DF:EE:00:00:04,-53
BLE,1702663689864715299,F8:64:A5:4B:C3:FC,-60
BLE,1702663689894571389,DF:A6:DC:DC:2E:81,-60
BLE,1702663689894587139,DF:DF:EE:00:00:01,-60
BLE,1702663689923045443,DF:DF:EE:00:00:04,-59
BLE,1702663690255980542,F8:64:A5:4B:C3:FC,-61
BLE,1702663690452206641,F8:64:A5:4B:C3:FC,-61
BLE,1702663690645147752,F8:64:A5:4B:C3:FC,-61
BLE,1702663690836286037,F8:64:A5:4B:C3:FC,-46
BLE,1702663690897219421,DF:A6:DC:DC:2E:81,-75
BLE,1702663690897249504,DF:DF:EE:00:00:01,-75
BLE,1702663691216779156,F8:64:A5:4B:C3:FC,-60
BLE,1702663691598582354,F8:64:A5:4B:C3:FC,-61
BLE,1702663691927441011,DF:DF:EE:00:00:04,-37
BLE,1702663692176907440,F8:64:A5:4B:C3:FC,-63
BLE,1702663692371858835,F8:64:A5:4B:C3:FC,-44
BLE,1702663692386866693,DF:DF:EE:00:00:04,-54
BLE,1702663692754980444,F8:64:A5:4B:C3:FC,-59
BLE,1702663692943565906,F8:64:A5:4B:C3:FC,-62
BLE,1702663693337926846,F8:64:A5:4B:C3:FC,-60
BLE,1702663693386026155,DF:DF:EE:00:00:04,-59
BLE,1702663693912031240,DF:A6:DC:DC:2E:81,-76
BLE,1702663693912088865,DF:DF:EE:00:00:01,-76
BLE,1702663694107064343,F8:64:A5:4B:C3:FC,-60
BLE,1702663694385050868,DF:DF:EE:00:00:04,-52
BLE,1702663694681017947,F8:64:A5:4B:C3:FC,-61
BLE,1702663694923334321,DF:DF:EE:00:00:04,-52
BLE,1702663695062061481,F8:64:A5:4B:C3:FC,-61
BLE,1702663695384552579,DF:DF:EE:00:00:04,-59
BLE,1702663695437819452,F8:64:A5:4B:C3:FC,-48
BLE,1702663695632684389,F8:64:A5:4B:C3:FC,-59
BLE,1702663695919472879,DF:A6:DC:DC:2E:81,-85
BLE,1702663695919510379,DF:DF:EE:00:00:01,-85
BLE,1702663695920751874,DF:DF:EE:00:00:04,-53
BLE,1702663696390982638,DF:DF:EE:00:00:04,-56
BLE,1702663696394505541,F8:64:A5:4B:C3:FC,-61
BLE,1702663696588451440,F8:64:A5:4B:C3:FC,-48
BLE,1702663696777710649,F8:64:A5:4B:C3:FC,-61
BLE,1702663696922110286,DF:DF:EE:00:00:04,-52
BLE,1702663696927148683,DF:A6:DC:DC:2E:81,-76
BLE,1702663696927178558,DF:DF:EE:00:00:01,-76
BLE,1702663697163977788,F8:64:A5:4B:C3:FC,-61
BLE,1702663697350098343,F8:64:A5:4B:C3:FC,-48
BLE,1702663697546062317,F8:64:A5:4B:C3:FC,-45
BLE,1702663697732482121,F8:64:A5:4B:C3:FC,-49
BLE,1702663697924709110,DF:DF:EE:00:00:04,-55
BLE,1702663698118802134,F8:64:A5:4B:C3:FC,-64
BLE,1702663698311343997,F8:64:A5:4B:C3:FC,-61
BLE,1702663698384901539,DF:DF:EE:00:00:04,-53
BLE,1702663698696588056,F8:64:A5:4B:C3:FC,-55
BLE,1702663698890156831,F8:64:A5:4B:C3:FC,-61
BLE,1702663698921201208,DF:DF:EE:00:00:04,-43
BLE,1702663698942680873,DF:A6:DC:DC:2E:81,-76
BLE,1702663698942691457,DF:DF:EE:00:00:01,-76
BLE,1702663699463484979,F8:64:A5:4B:C3:FC,-60
BLE,1702663699656155050,F8:64:A5:4B:C3:FC,-46
BLE,1702663699930061841,DF:DF:EE:00:00:04,-59
BLE,1702663700037263375,F8:64:A5:4B:C3:FC,-61
BLE,1702663700227773621,F8:64:A5:4B:C3:FC,-70
BLE,1702663700923932033,DF:DF:EE:00:00:04,-58
BLE,1702663700949969721,DF:A6:DC:DC:2E:81,-92
BLE,1702663700949982971,DF:DF:EE:00:00:01,-92
BLE,1702663701171259679,F8:64:A5:4B:C3:FC,-60
BLE,1702663701359464809,F8:64:A5:4B:C3:FC,-62
BLE,1702663701388278237,DF:DF:EE:00:00:04,-54
BLE,1702663701742358919,F8:64:A5:4B:C3:FC,-63
BLE,1702663701921865334,DF:DF:EE:00:00:04,-37
BLE,1702663701956280947,DF:A6:DC:DC:2E:81,-61
BLE,1702663701956311406,DF:DF:EE:00:00:01,-61
BLE,1702663702318370556,F8:64:A5:4B:C3:FC,-60
BLE,1702663702386430120,DF:DF:EE:00:00:04,-42
BLE,1702663702700132587,F8:64:A5:4B:C3:FC,-60
BLE,1702663702924920072,DF:DF:EE:00:00:04,-61
BLE,1702663702964242542,DF:A6:DC:DC:2E:81,-72
BLE,1702663702964285458,DF:DF:EE:00:00:01,-72
BLE,1702663703380158521,DF:DF:EE:00:00:04,-37
BLE,1702663703862331071,F8:64:A5:4B:C3:FC,-60
BLE,1702663703970737725,DF:A6:DC:DC:2E:81,-61
BLE,1702663703970778017,DF:DF:EE:00:00:01,-61
BLE,1702663704437806669,F8:64:A5:4B:C3:FC,-48
BLE,1702663704635205262,F8:64:A5:4B:C3:FC,-60
BLE,1702663704925139740,DF:DF:EE:00:00:04,-58
BLE,1702663705384254590,DF:DF:EE:00:00:04,-37
BLE,1702663705601482772,F8:64:A5:4B:C3:FC,-60
BLE,1702663705792713557,F8:64:A5:4B:C3:FC,-47
BLE,1702663705986125208,DF:A6:DC:DC:2E:81,-61
BLE,1702663705986163999,DF:DF:EE:00:00:01,-61
BLE,1702663706179968899,F8:64:A5:4B:C3:FC,-46
BLE,1702663706755923411,F8:64:A5:4B:C3:FC,-62
BLE,1702663706929824932,DF:DF:EE:00:00:04,-58
BLE,1702663706946720948,F8:64:A5:4B:C3:FC,-61
BLE,1702663706987363704,DF:A6:DC:DC:2E:81,-85
BLE,1702663706987382870,DF:DF:EE:00:00:01,-85
BLE,1702663707387884869,DF:DF:EE:00:00:04,-52
BLE,1702663707923282792,F8:64:A5:4B:C3:FC,-60
BLE,1702663707928376105,DF:DF:EE:00:00:04,-53
BLE,1702663707990009944,DF:A6:DC:DC:2E:81,-75
BLE,1702663707990022444,DF:DF:EE:00:00:01,-75
BLE,1702663708387191706,DF:DF:EE:00:00:04,-55
BLE,1702663708687361726,F8:64:A5:4B:C3:FC,-70
BLE,1702663709067748471,F8:64:A5:4B:C3:FC,-59
BLE,1702663709255211646,F8:64:A5:4B:C3:FC,-62
BLE,1702663709383645096,DF:DF:EE:00:00:04,-59
BLE,1702663709449669584,F8:64:A5:4B:C3:FC,-60
BLE,1702663709831225200,F8:64:A5:4B:C3:FC,-61
BLE,1702663709922183798,DF:DF:EE:00:00:04,-58
BLE,1702663710018093627,F8:64:A5:4B:C3:FC,-61
BLE,1702663710214069601,F8:64:A5:4B:C3:FC,-59
BLE,1702663710400991653,F8:64:A5:4B:C3:FC,-63
BLE,1702663710787261624,F8:64:A5:4B:C3:FC,-61
BLE,1702663710920405723,DF:DF:EE:00:00:04,-53
BLE,1702663710984744801,F8:64:A5:4B:C3:FC,-49
BLE,1702663710997228085,DF:A6:DC:DC:2E:81,-86
BLE,1702663710997256085,DF:DF:EE:00:00:01,-86
BLE,1702663711175231089,F8:64:A5:4B:C3:FC,-60
BLE,1702663711365313420,F8:64:A5:4B:C3:FC,-60
BLE,1702663711555183002,F8:64:A5:4B:C3:FC,-61
BLE,1702663711926476199,DF:DF:EE:00:00:04,-42
BLE,1702663712001428069,DF:A6:DC:DC:2E:81,-63
BLE,1702663712001445278,DF:DF:EE:00:00:01,-63
BLE,1702663712390244281,DF:DF:EE:00:00:04,-54
BLE,1702663712714684497,F8:64:A5:4B:C3:FC,-60
BLE,1702663712903247084,F8:64:A5:4B:C3:FC,-63
BLE,1702663713010304785,DF:A6:DC:DC:2E:81,-75
BLE,1702663713010335285,DF:DF:EE:00:00:01,-75
BLE,1702663713381724565,DF:DF:EE:00:00:04,-55
BLE,1702663713922008344,DF:DF:EE:00:00:04,-55
BLE,1702663714020391996,DF:A6:DC:DC:2E:81,-75
BLE,1702663714020421829,DF:DF:EE:00:00:01,-75
BLE,1702663714435205271,F8:64:A5:4B:C3:FC,-46
BLE,1702663714822819279,F8:64:A5:4B:C3:FC,-61
BLE,1702663714925170999,DF:DF:EE:00:00:04,-53
BLE,1702663715015600391,F8:64:A5:4B:C3:FC,-63
BLE,1702663715022747279,DF:A6:DC:DC:2E:81,-71
BLE,1702663715022760779,DF:DF:EE:00:00:01,-71
BLE,1702663715209029709,F8:64:A5:4B:C3:FC,-60
BLE,1702663715389940493,DF:DF:EE:00:00:04,-58
BLE,1702663715597858420,F8:64:A5:4B:C3:FC,-61
BLE,1702663715921691264,DF:DF:EE:00:00:04,-54
BLE,1702663715987650878,F8:64:A5:4B:C3:FC,-60
BLE,1702663716373268352,F8:64:A5:4B:C3:FC,-46
BLE,1702663716925634499,DF:DF:EE:00:00:04,-53
BLE,1702663716953497180,F8:64:A5:4B:C3:FC,-61
BLE,1702663717147756662,F8:64:A5:4B:C3:FC,-70
BLE,1702663717334109507,F8:64:A5:4B:C3:FC,-61
BLE,1702663717385471179,DF:DF:EE:00:00:04,-56
BLE,1702663717526954786,F8:64:A5:4B:C3:FC,-61
BLE,1702663717714329169,F8:64:A5:4B:C3:FC,-61
BLE,1702663717905646454,F8:64:A5:4B:C3:FC,-60
BLE,1702663717923866757,DF:DF:EE:00:00:04,-55
BLE,1702663718032523994,DF:A6:DC:DC:2E:81,-76
BLE,1702663718032535618,DF:DF:EE:00:00:01,-76
BLE,1702663718292827005,F8:64:A5:4B:C3:FC,-60
BLE,1702663718383838812,DF:DF:EE:00:00:04,-59
BLE,1702663718481532717,F8:64:A5:4B:C3:FC,-63
BLE,1702663718675501991,F8:64:A5:4B:C3:FC,-61
BLE,1702663718921870724,DF:DF:EE:00:00:04,-57
BLE,1702663719257398896,F8:64:A5:4B:C3:FC,-61
BLE,1702663719380309910,DF:DF:EE:00:00:04,-52
BLE,1702663719633770532,F8:64:A5:4B:C3:FC,-61
BLE,1702663719829055634,F8:64:A5:4B:C3:FC,-61
BLE,1702663719920259273,DF:DF:EE:00:00:04,-53
BLE,1702663720024389403,F8:64:A5:4B:C3:FC,-60
BLE,1702663720219673921,F8:64:A5:4B:C3:FC,-61
BLE,1702663720384592477,DF:DF:EE:00:00:04,-58
BLE,1702663720412777741,F8:64:A5:4B:C3:FC,-63
BLE,1702663720612080910,F8:64:A5:4B:C3:FC,-60
BLE,1702663720803360862,F8:64:A5:4B:C3:FC,-61
BLE,1702663721196799930,F8:64:A5:4B:C3:FC,-59
BLE,1702663721384398937,DF:DF:EE:00:00:04,-52
BLE,1702663721922183476,DF:DF:EE:00:00:04,-53
BLE,1702663721958114667,F8:64:A5:4B:C3:FC,-60
BLE,1702663722153020645,F8:64:A5:4B:C3:FC,-46
BLE,1702663722344728720,F8:64:A5:4B:C3:FC,-60
BLE,1702663722389460376,DF:DF:EE:00:00:04,-75
BLE,1702663722532685643,F8:64:A5:4B:C3:FC,-63
BLE,1702663722729757155,F8:64:A5:4B:C3:FC,-57
BLE,1702663722928933700,DF:DF:EE:00:00:04,-58
BLE,1702663723385785767,DF:DF:EE:00:00:04,-52
BLE,1702663723495893623,F8:64:A5:4B:C3:FC,-62
BLE,1702663723693060509,F8:64:A5:4B:C3:FC,-45
BLE,1702663723880232852,F8:64:A5:4B:C3:FC,-62
BLE,1702663724046732901,DF:A6:DC:DC:2E:81,-71
BLE,1702663724046750318,DF:DF:EE:00:00:01,-71
BLE,1702663724275522746,F8:64:A5:4B:C3:FC,-61
BLE,1702663724390326458,DF:DF:EE:00:00:04,-58
BLE,1702663724660593680,F8:64:A5:4B:C3:FC,-60
BLE,1702663724847824064,F8:64:A5:4B:C3:FC,-61
BLE,1702663724924141596,DF:DF:EE:00:00:04,-54
BLE,1702663725042512127,F8:64:A5:4B:C3:FC,-61
BLE,1702663725052185339,DF:A6:DC:DC:2E:81,-76
BLE,1702663725052199714,DF:DF:EE:00:00:01,-76
BLE,1702663725235632779,F8:64:A5:4B:C3:FC,-46
BLE,1702663725615704859,F8:64:A5:4B:C3:FC,-61
BLE,1702663725806263396,F8:64:A5:4B:C3:FC,-60
BLE,1702663725996374394,F8:64:A5:4B:C3:FC,-61
BLE,1702663726057362028,DF:A6:DC:DC:2E:81,-75
BLE,1702663726057379819,DF:DF:EE:00:00:01,-75
BLE,1702663726190691542,F8:64:A5:4B:C3:FC,-60
BLE,1702663726379480961,F8:64:A5:4B:C3:FC,-62
BLE,1702663726576195224,F8:64:A5:4B:C3:FC,-61
BLE,1702663726769263502,F8:64:A5:4B:C3:FC,-60
BLE,1702663726963000277,F8:64:A5:4B:C3:FC,-63
BLE,1702663727534833847,F8:64:A5:4B:C3:FC,-60
BLE,1702663727730461656,F8:64:A5:4B:C3:FC,-61
BLE,1702663728065385248,DF:A6:DC:DC:2E:81,-74
BLE,1702663728065421331,DF:DF:EE:00:00:01,-74
BLE,1702663728305346340,F8:64:A5:4B:C3:FC,-60
BLE,1702663728383019657,DF:DF:EE:00:00:04,-54
BLE,1702663729272052931,F8:64:A5:4B:C3:FC,-60
BLE,1702663729858851775,F8:64:A5:4B:C3:FC,-61
BLE,1702663729923113521,DF:DF:EE:00:00:04,-59
BLE,1702663730052210302,F8:64:A5:4B:C3:FC,-60
BLE,1702663730080580356,DF:A6:DC:DC:2E:81,-76
BLE,1702663730080617772,DF:DF:EE:00:00:01,-76
BLE,1702663730385056401,DF:DF:EE:00:00:04,-53
BLE,1702663730445164621,F8:64:A5:4B:C3:FC,-66
BLE,1702663730640753056,F8:64:A5:4B:C3:FC,-60
BLE,1702663730835056078,F8:64:A5:4B:C3:FC,-64
BLE,1702663730925903219,DF:DF:EE:00:00:04,-53
BLE,1702663731216679027,F8:64:A5:4B:C3:FC,-63
BLE,1702663731389869175,DF:DF:EE:00:00:04,-59
BLE,1702663731406175610,F8:64:A5:4B:C3:FC,-46
BLE,1702663731597771768,F8:64:A5:4B:C3:FC,-62
BLE,1702663731791907083,F8:64:A5:4B:C3:FC,-59
BLE,1702663731926979632,DF:DF:EE:00:00:04,-58
BLE,1702663731981708999,F8:64:A5:4B:C3:FC,-48
BLE,1702663732175677273,F8:64:A5:4B:C3:FC,-60
BLE,1702663732370575002,F8:64:A5:4B:C3:FC,-60
BLE,1702663732386282815,DF:DF:EE:00:00:04,-52
BLE,1702663732948556589,F8:64:A5:4B:C3:FC,-62
BLE,1702663733144504314,F8:64:A5:4B:C3:FC,-60
BLE,1702663733335945431,F8:64:A5:4B:C3:FC,-46
BLE,1702663733389214137,DF:DF:EE:00:00:04,-54
BLE,1702663733724948517,F8:64:A5:4B:C3:FC,-60
BLE,1702663734098064374,DF:A6:DC:DC:2E:81,-74
BLE,1702663734098102082,DF:DF:EE:00:00:01,-74
BLE,1702663734681776814,F8:64:A5:4B:C3:FC,-66
BLE,1702663735065552087,F8:64:A5:4B:C3:FC,-63
BLE,1702663735444816919,F8:64:A5:4B:C3:FC,-68
BLE,1702663735642429595,F8:64:A5:4B:C3:FC,-45
BLE,1702663735920459037,DF:DF:EE:00:00:04,-54
BLE,1702663736228110528,F8:64:A5:4B:C3:FC,-56
BLE,1702663736807506401,F8:64:A5:4B:C3:FC,-61
BLE,1702663736999358850,F8:64:A5:4B:C3:FC,-63
BLE,1702663737123107444,DF:A6:DC:DC:2E:81,-77
BLE,1702663737123128861,DF:DF:EE:00:00:01,-77
BLE,1702663737190700927,F8:64:A5:4B:C3:FC,-60
BLE,1702663737382536167,DF:DF:EE:00:00:04,-54
BLE,1702663737576832565,F8:64:A5:4B:C3:FC,-60
BLE,1702663737770681423,F8:64:A5:4B:C3:FC,-61
BLE,1702663737925718893,DF:DF:EE:00:00:04,-45
BLE,1702663737964195490,F8:64:A5:4B:C3:FC,-61
BLE,1702663738350853419,F8:64:A5:4B:C3:FC,-61
BLE,1702663738382761167,DF:DF:EE:00:00:04,-58
BLE,1702663738542232495,F8:64:A5:4B:C3:FC,-61
BLE,1702663738738280677,F8:64:A5:4B:C3:FC,-60
BLE,1702663738928106718,DF:DF:EE:00:00:04,-58
BLE,1702663739130774290,F8:64:A5:4B:C3:FC,-60
BLE,1702663739138488510,DF:A6:DC:DC:2E:81,-76
BLE,1702663739138502135,DF:DF:EE:00:00:01,-76
BLE,1702663739383945289,DF:DF:EE:00:00:04,-53
BLE,1702663739706879427,F8:64:A5:4B:C3:FC,-61
BLE,1702663739902588278,F8:64:A5:4B:C3:FC,-62
BLE,1702663740143181284,DF:A6:DC:DC:2E:81,-76
BLE,1702663740143218201,DF:DF:EE:00:00:01,-76
BLE,1702663740290755283,F8:64:A5:4B:C3:FC,-59
BLE,1702663740389356768,DF:DF:EE:00:00:04,-58
BLE,1702663740485633179,F8:64:A5:4B:C3:FC,-63
BLE,1702663740680703948,F8:64:A5:4B:C3:FC,-60
BLE,1702663740871102737,F8:64:A5:4B:C3:FC,-61
BLE,1702663740928133219,DF:DF:EE:00:00:04,-61
