BLE,1701940666217211979,DF:DF:EE:00:00:04,-53
BLE,1701940666218606345,DF:DF:EE:00:00:04,-54
BLE,1701940666669913219,F8:64:A5:4B:C3:FC,-72
BLE,1701940667048356639,F8:64:A5:4B:C3:FC,-76
BLE,1701940667435973877,F8:64:A5:4B:C3:FC,-71
BLE,1701940667630442971,F8:64:A5:4B:C3:FC,-63
BLE,1701940667681441854,DF:DF:EE:00:00:04,-55
BLE,1701940667820032304,F8:64:A5:4B:C3:FC,-72
BLE,1701940668976921679,F8:64:A5:4B:C3:FC,-64
BLE,1701940669370592836,F8:64:A5:4B:C3:FC,-57
BLE,1701940669566572420,F8:64:A5:4B:C3:FC,-76
BLE,1701940669763074376,F8:64:A5:4B:C3:FC,-63
BLE,1701940669958342631,F8:64:A5:4B:C3:FC,-72
BLE,1701940670152827516,F8:64:A5:4B:C3:FC,-75
BLE,1701940670345248165,F8:64:A5:4B:C3:FC,-64
BLE,1701940670538769264,F8:64:A5:4B:C3:FC,-71
BLE,1701940670681462521,DF:DF:EE:00:00:04,-59
BLE,1701940671120951637,F8:64:A5:4B:C3:FC,-62
BLE,1701940671225418471,DF:DF:EE:00:00:04,-59
BLE,1701940671682195225,DF:DF:EE:00:00:04,-54
BLE,1701940671704039878,F8:64:A5:4B:C3:FC,-62
BLE,1701940671706712653,DF:A6:DC:DC:2E:81,-74
BLE,1701940671706748194,DF:DF:EE:00:00:01,-74
BLE,1701940671899075010,F8:64:A5:4B:C3:FC,-64
BLE,1701940672275546151,F8:64:A5:4B:C3:FC,-72
BLE,1701940672679717283,DF:DF:EE:00:00:04,-55
BLE,1701940672849787074,F8:64:A5:4B:C3:FC,-76
BLE,1701940673221274664,DF:DF:EE:00:00:04,-55
BLE,1701940673234671871,F8:64:A5:4B:C3:FC,-75
BLE,1701940673429151881,F8:64:A5:4B:C3:FC,-64
BLE,1701940673812329397,F8:64:A5:4B:C3:FC,-64
BLE,1701940674000083200,F8:64:A5:4B:C3:FC,-75
BLE,1701940674195810744,F8:64:A5:4B:C3:FC,-64
BLE,1701940674221162374,DF:DF:EE:00:00:04,-38
BLE,1701940674390939125,F8:64:A5:4B:C3:FC,-71
BLE,1701940674683436552,DF:DF:EE:00:00:04,-56
BLE,1701940674777244121,F8:64:A5:4B:C3:FC,-64
BLE,1701940674966502623,F8:64:A5:4B:C3:FC,-75
BLE,1701940675161704962,F8:64:A5:4B:C3:FC,-64
BLE,1701940675226748297,DF:DF:EE:00:00:04,-60
BLE,1701940675355205020,F8:64:A5:4B:C3:FC,-71
BLE,1701940675545495723,F8:64:A5:4B:C3:FC,-64
BLE,1701940675721730058,DF:A6:DC:DC:2E:81,-71
BLE,1701940675721757392,DF:DF:EE:00:00:01,-71
BLE,1701940675736464298,F8:64:A5:4B:C3:FC,-73
BLE,1701940676309117064,F8:64:A5:4B:C3:FC,-64
BLE,1701940676499233144,F8:64:A5:4B:C3:FC,-75
BLE,1701940676681567773,DF:DF:EE:00:00:04,-55
BLE,1701940676691050879,F8:64:A5:4B:C3:FC,-64
BLE,1701940676723597130,DF:A6:DC:DC:2E:81,-75
BLE,1701940676723638422,DF:DF:EE:00:00:01,-75
BLE,1701940676877978229,F8:64:A5:4B:C3:FC,-75
BLE,1701940677218634183,DF:DF:EE:00:00:04,-53
BLE,1701940677260576457,F8:64:A5:4B:C3:FC,-76
BLE,1701940677448897173,F8:64:A5:4B:C3:FC,-71
BLE,1701940677684094341,DF:DF:EE:00:00:04,-58
BLE,1701940677838705147,F8:64:A5:4B:C3:FC,-63
BLE,1701940678417668789,F8:64:A5:4B:C3:FC,-61
BLE,1701940678730249714,DF:A6:DC:DC:2E:81,-72
BLE,1701940678730282255,DF:DF:EE:00:00:01,-72
BLE,1701940678805112361,F8:64:A5:4B:C3:FC,-64
BLE,1701940679189473495,F8:64:A5:4B:C3:FC,-64
BLE,1701940679377001299,F8:64:A5:4B:C3:FC,-75
BLE,1701940679678065047,DF:DF:EE:00:00:04,-56
BLE,1701940679738614411,DF:A6:DC:DC:2E:81,-75
BLE,1701940679738647327,DF:DF:EE:00:00:01,-75
BLE,1701940679763720751,F8:64:A5:4B:C3:FC,-71
BLE,1701940680150251537,F8:64:A5:4B:C3:FC,-72
BLE,1701940680226622591,DF:DF:EE:00:00:04,-59
BLE,1701940680537353527,F8:64:A5:4B:C3:FC,-64
BLE,1701940680681642316,DF:DF:EE:00:00:04,-53
BLE,1701940680731615247,F8:64:A5:4B:C3:FC,-71
BLE,1701940681111764949,F8:64:A5:4B:C3:FC,-76
BLE,1701940681301835029,F8:64:A5:4B:C3:FC,-64
BLE,1701940681488828629,F8:64:A5:4B:C3:FC,-76
BLE,1701940681686043080,DF:DF:EE:00:00:04,-59
BLE,1701940681687852485,F8:64:A5:4B:C3:FC,-63
BLE,1701940682224241774,DF:DF:EE:00:00:04,-59
BLE,1701940682271109184,F8:64:A5:4B:C3:FC,-64
BLE,1701940682459792481,F8:64:A5:4B:C3:FC,-76
BLE,1701940682652975916,F8:64:A5:4B:C3:FC,-64
BLE,1701940683038320585,F8:64:A5:4B:C3:FC,-65
BLE,1701940683219322431,DF:DF:EE:00:00:04,-59
BLE,1701940683225990763,F8:64:A5:4B:C3:FC,-75
BLE,1701940683417529209,F8:64:A5:4B:C3:FC,-48
BLE,1701940684755004308,F8:64:A5:4B:C3:FC,-75
BLE,1701940684770354835,DF:A6:DC:DC:2E:81,-55
BLE,1701940684770388418,DF:DF:EE:00:00:01,-55
BLE,1701940684951459681,F8:64:A5:4B:C3:FC,-48
BLE,1701940685148705257,F8:64:A5:4B:C3:FC,-63
BLE,1701940685337985758,F8:64:A5:4B:C3:FC,-76
BLE,1701940685535471375,F8:64:A5:4B:C3:FC,-64
BLE,1701940685681180154,DF:DF:EE:00:00:04,-56
BLE,1701940685721705187,F8:64:A5:4B:C3:FC,-63
BLE,1701940685916541112,F8:64:A5:4B:C3:FC,-63
BLE,1701940686103713169,F8:64:A5:4B:C3:FC,-76
BLE,1701940686217497735,DF:DF:EE:00:00:04,-54
BLE,1701940686294089164,F8:64:A5:4B:C3:FC,-71
BLE,1701940687063046762,F8:64:A5:4B:C3:FC,-64
BLE,1701940687258637223,F8:64:A5:4B:C3:FC,-72
BLE,1701940687638431719,F8:64:A5:4B:C3:FC,-71
BLE,1701940687828018635,F8:64:A5:4B:C3:FC,-48
BLE,1701940688213855176,F8:64:A5:4B:C3:FC,-64
BLE,1701940688407747690,F8:64:A5:4B:C3:FC,-71
BLE,1701940688679252751,DF:DF:EE:00:00:04,-57
BLE,1701940688789169342,DF:A6:DC:DC:2E:81,-72
BLE,1701940688789209258,DF:DF:EE:00:00:01,-72
BLE,1701940689179419729,F8:64:A5:4B:C3:FC,-63
BLE,1701940689686531038,DF:DF:EE:00:00:04,-55
BLE,1701940689756851590,F8:64:A5:4B:C3:FC,-71
BLE,1701940690139306985,F8:64:A5:4B:C3:FC,-73
BLE,1701940690530156702,F8:64:A5:4B:C3:FC,-63
BLE,1701940690684978382,DF:DF:EE:00:00:04,-59
BLE,1701940691107754895,F8:64:A5:4B:C3:FC,-72
BLE,1701940691223743947,DF:DF:EE:00:00:04,-59
BLE,1701940691301812241,F8:64:A5:4B:C3:FC,-76
BLE,1701940691495765005,F8:64:A5:4B:C3:FC,-64
BLE,1701940691691738089,F8:64:A5:4B:C3:FC,-74
BLE,1701940691881241714,F8:64:A5:4B:C3:FC,-63
BLE,1701940692076680760,F8:64:A5:4B:C3:FC,-71
BLE,1701940692219466725,DF:DF:EE:00:00:04,-60
BLE,1701940692271625601,F8:64:A5:4B:C3:FC,-76
BLE,1701940692463288087,F8:64:A5:4B:C3:FC,-63
BLE,1701940692681275990,DF:DF:EE:00:00:04,-56
BLE,1701940692816737626,DF:A6:DC:DC:2E:81,-72
BLE,1701940692816764376,DF:DF:EE:00:00:01,-72
BLE,1701940693034004033,F8:64:A5:4B:C3:FC,-62
BLE,1701940693226163974,DF:DF:EE:00:00:04,-59
BLE,1701940693231168817,F8:64:A5:4B:C3:FC,-63
BLE,1701940693616635819,F8:64:A5:4B:C3:FC,-75
BLE,1701940693810294792,F8:64:A5:4B:C3:FC,-71
BLE,1701940694217766028,DF:DF:EE:00:00:04,-58
BLE,1701940694588923162,F8:64:A5:4B:C3:FC,-76
BLE,1701940694782604344,F8:64:A5:4B:C3:FC,-63
BLE,1701940694819589067,DF:A6:DC:DC:2E:81,-72
BLE,1701940694819620483,DF:DF:EE:00:00:01,-72
BLE,1701940695164052454,F8:64:A5:4B:C3:FC,-64
BLE,1701940695221971585,DF:DF:EE:00:00:04,-55
BLE,1701940695354241617,F8:64:A5:4B:C3:FC,-75
BLE,1701940695683029813,DF:DF:EE:00:00:04,-59
BLE,1701940695743107805,F8:64:A5:4B:C3:FC,-71
BLE,1701940695822151176,DF:A6:DC:DC:2E:81,-75
BLE,1701940695822185009,DF:DF:EE:00:00:01,-75
BLE,1701940696123778587,F8:64:A5:4B:C3:FC,-71
BLE,1701940696319712046,F8:64:A5:4B:C3:FC,-76
BLE,1701940696508432093,F8:64:A5:4B:C3:FC,-71
BLE,1701940696678909548,DF:DF:EE:00:00:04,-53
BLE,1701940696890276242,F8:64:A5:4B:C3:FC,-71
BLE,1701940697216679370,DF:DF:EE:00:00:04,-43
BLE,1701940697267132798,F8:64:A5:4B:C3:FC,-62
BLE,1701940697464319416,F8:64:A5:4B:C3:FC,-62
BLE,1701940697660073043,F8:64:A5:4B:C3:FC,-64
BLE,1701940697678670341,DF:DF:EE:00:00:04,-55
BLE,1701940697847127684,F8:64:A5:4B:C3:FC,-76
BLE,1701940698038637463,F8:64:A5:4B:C3:FC,-71
BLE,1701940698223738867,DF:DF:EE:00:00:04,-59
BLE,1701940698417605923,F8:64:A5:4B:C3:FC,-71
BLE,1701940698607697253,F8:64:A5:4B:C3:FC,-63
BLE,1701940698795333431,F8:64:A5:4B:C3:FC,-76
BLE,1701940698840455519,DF:A6:DC:DC:2E:81,-73
BLE,1701940698840471435,DF:DF:EE:00:00:01,-73
BLE,1701940699177940076,F8:64:A5:4B:C3:FC,-76
BLE,1701940699567811799,F8:64:A5:4B:C3:FC,-72
BLE,1701940699676708938,DF:DF:EE:00:00:04,-45
BLE,1701940699762990180,F8:64:A5:4B:C3:FC,-76
BLE,1701940699849197630,DF:A6:DC:DC:2E:81,-79
BLE,1701940699849210880,DF:DF:EE:00:00:01,-79
BLE,1701940700156922168,F8:64:A5:4B:C3:FC,-64
BLE,1701940700222242794,DF:DF:EE:00:00:04,-56
BLE,1701940700344454848,F8:64:A5:4B:C3:FC,-75
BLE,1701940700533871349,F8:64:A5:4B:C3:FC,-71
BLE,1701940700726422996,F8:64:A5:4B:C3:FC,-77
BLE,1701940700923837530,F8:64:A5:4B:C3:FC,-64
BLE,1701940701116761050,F8:64:A5:4B:C3:FC,-71
BLE,1701940701219301646,DF:DF:EE:00:00:04,-59
BLE,1701940701313280422,F8:64:A5:4B:C3:FC,-76
BLE,1701940701509416380,F8:64:A5:4B:C3:FC,-64
BLE,1701940701680435415,DF:DF:EE:00:00:04,-55
BLE,1701940701698819881,F8:64:A5:4B:C3:FC,-76
BLE,1701940701861388428,DF:A6:DC:DC:2E:81,-71
BLE,1701940701861417261,DF:DF:EE:00:00:01,-71
BLE,1701940701890641033,F8:64:A5:4B:C3:FC,-48
BLE,1701940702079381330,F8:64:A5:4B:C3:FC,-76
BLE,1701940702217404575,DF:DF:EE:00:00:04,-54
BLE,1701940702275245040,F8:64:A5:4B:C3:FC,-62
BLE,1701940702666260756,F8:64:A5:4B:C3:FC,-75
BLE,1701940702858872486,F8:64:A5:4B:C3:FC,-63
BLE,1701940703048865858,F8:64:A5:4B:C3:FC,-76
BLE,1701940703219124856,DF:DF:EE:00:00:04,-60
BLE,1701940703244512361,F8:64:A5:4B:C3:FC,-64
BLE,1701940703431341337,F8:64:A5:4B:C3:FC,-76
BLE,1701940703683433022,DF:DF:EE:00:00:04,-48
BLE,1701940703816725714,F8:64:A5:4B:C3:FC,-71
BLE,1701940703873922557,DF:A6:DC:DC:2E:81,-70
BLE,1701940703873952057,DF:DF:EE:00:00:01,-70
BLE,1701940704007503248,F8:64:A5:4B:C3:FC,-48
BLE,1701940704194391390,F8:64:A5:4B:C3:FC,-75
BLE,1701940704391839923,F8:64:A5:4B:C3:FC,-48
BLE,1701940704577712446,F8:64:A5:4B:C3:FC,-76
BLE,1701940704882729918,DF:A6:DC:DC:2E:81,-71
BLE,1701940704882784210,DF:DF:EE:00:00:01,-71
BLE,1701940704964773937,F8:64:A5:4B:C3:FC,-57
BLE,1701940705161380934,F8:64:A5:4B:C3:FC,-75
BLE,1701940705355428405,F8:64:A5:4B:C3:FC,-64
BLE,1701940705731662923,F8:64:A5:4B:C3:FC,-72
BLE,1701940705880849431,DF:A6:DC:DC:2E:81,-61
BLE,1701940705880878597,DF:DF:EE:00:00:01,-61
BLE,1701940706120001406,F8:64:A5:4B:C3:FC,-48
BLE,1701940706219365189,DF:DF:EE:00:00:04,-54
BLE,1701940706686539378,DF:DF:EE:00:00:04,-59
BLE,1701940707081974524,F8:64:A5:4B:C3:FC,-71
BLE,1701940707224076660,DF:DF:EE:00:00:04,-60
BLE,1701940707472855241,F8:64:A5:4B:C3:FC,-63
BLE,1701940707684078061,DF:DF:EE:00:00:04,-54
BLE,1701940707855828883,F8:64:A5:4B:C3:FC,-64
BLE,1701940707901359051,DF:A6:DC:DC:2E:81,-69
BLE,1701940707901399050,DF:DF:EE:00:00:01,-69
BLE,1701940708048714528,F8:64:A5:4B:C3:FC,-71
BLE,1701940708237449117,F8:64:A5:4B:C3:FC,-63
BLE,1701940708424032052,F8:64:A5:4B:C3:FC,-76
BLE,1701940708620292259,F8:64:A5:4B:C3:FC,-63
BLE,1701940708679658881,DF:DF:EE:00:00:04,-57
BLE,1701940708903383747,DF:A6:DC:DC:2E:81,-73
BLE,1701940708903443413,DF:DF:EE:00:00:01,-73
BLE,1701940709206607647,F8:64:A5:4B:C3:FC,-63
BLE,1701940709220816515,DF:DF:EE:00:00:04,-57
BLE,1701940709774041946,F8:64:A5:4B:C3:FC,-62
BLE,1701940710554462305,F8:64:A5:4B:C3:FC,-64
BLE,1701940710687128168,DF:DF:EE:00:00:04,-59
BLE,1701940711124285797,F8:64:A5:4B:C3:FC,-76
BLE,1701940711216010088,DF:DF:EE:00:00:04,-54
BLE,1701940711317723981,F8:64:A5:4B:C3:FC,-64
BLE,1701940711682078492,DF:DF:EE:00:00:04,-60
BLE,1701940711887359933,F8:64:A5:4B:C3:FC,-75
BLE,1701940711918992232,DF:A6:DC:DC:2E:81,-71
BLE,1701940711919019648,DF:DF:EE:00:00:01,-71
BLE,1701940712218082825,DF:DF:EE:00:00:04,-59
BLE,1701940712273407056,F8:64:A5:4B:C3:FC,-75
BLE,1701940712468935226,F8:64:A5:4B:C3:FC,-64
BLE,1701940712683249068,DF:DF:EE:00:00:04,-55
BLE,1701940713045893881,F8:64:A5:4B:C3:FC,-71
BLE,1701940713216927499,DF:DF:EE:00:00:04,-53
BLE,1701940713435567397,F8:64:A5:4B:C3:FC,-64
BLE,1701940713682108951,DF:DF:EE:00:00:04,-60
BLE,1701940713819429284,F8:64:A5:4B:C3:FC,-64
BLE,1701940713929608123,DF:A6:DC:DC:2E:81,-69
BLE,1701940713929642831,DF:DF:EE:00:00:01,-69
BLE,1701940714201322724,F8:64:A5:4B:C3:FC,-64
BLE,1701940714396468730,F8:64:A5:4B:C3:FC,-71
BLE,1701940714587227098,F8:64:A5:4B:C3:FC,-64
BLE,1701940714785751624,F8:64:A5:4B:C3:FC,-48
BLE,1701940714934659591,DF:A6:DC:DC:2E:81,-72
BLE,1701940714934698633,DF:DF:EE:00:00:01,-72
BLE,1701940714982114247,F8:64:A5:4B:C3:FC,-72
BLE,1701940715220422436,DF:DF:EE:00:00:04,-53
BLE,1701940715368205911,F8:64:A5:4B:C3:FC,-64
BLE,1701940715559238901,F8:64:A5:4B:C3:FC,-77
BLE,1701940715686857588,DF:DF:EE:00:00:04,-59
BLE,1701940716137494840,F8:64:A5:4B:C3:FC,-64
BLE,1701940716222184592,DF:DF:EE:00:00:04,-59
BLE,1701940716331671519,F8:64:A5:4B:C3:FC,-71
BLE,1701940716521873098,F8:64:A5:4B:C3:FC,-75
BLE,1701940716712141135,F8:64:A5:4B:C3:FC,-72
BLE,1701940716906688145,F8:64:A5:4B:C3:FC,-61
BLE,1701940716938347027,DF:A6:DC:DC:2E:81,-72
BLE,1701940716938374610,DF:DF:EE:00:00:01,-72
BLE,1701940717097221681,F8:64:A5:4B:C3:FC,-71
BLE,1701940717221634304,DF:DF:EE:00:00:04,-53
BLE,1701940717478253252,F8:64:A5:4B:C3:FC,-71
BLE,1701940717674649375,F8:64:A5:4B:C3:FC,-77
BLE,1701940717680774627,DF:DF:EE:00:00:04,-46
BLE,1701940717869396175,F8:64:A5:4B:C3:FC,-63
BLE,1701940718056606357,F8:64:A5:4B:C3:FC,-76
BLE,1701940718224436620,DF:DF:EE:00:00:04,-59
BLE,1701940718252313484,F8:64:A5:4B:C3:FC,-63
BLE,1701940719407895826,F8:64:A5:4B:C3:FC,-61
BLE,1701940719676634696,DF:DF:EE:00:00:04,-38
BLE,1701940719795033733,F8:64:A5:4B:C3:FC,-73
BLE,1701940719989696076,F8:64:A5:4B:C3:FC,-75
BLE,1701940720179257826,F8:64:A5:4B:C3:FC,-71
BLE,1701940720219691901,DF:DF:EE:00:00:04,-55
BLE,1701940720680909836,DF:DF:EE:00:00:04,-60
BLE,1701940720754679491,F8:64:A5:4B:C3:FC,-77
BLE,1701940720943714369,F8:64:A5:4B:C3:FC,-72
BLE,1701940721139697412,F8:64:A5:4B:C3:FC,-76
BLE,1701940721217949579,DF:DF:EE:00:00:04,-62
BLE,1701940721533298944,F8:64:A5:4B:C3:FC,-64
BLE,1701940721914830804,F8:64:A5:4B:C3:FC,-62
BLE,1701940721953551390,DF:A6:DC:DC:2E:81,-72
BLE,1701940721953604223,DF:DF:EE:00:00:01,-72
BLE,1701940722110332182,F8:64:A5:4B:C3:FC,-57
BLE,1701940722487810485,F8:64:A5:4B:C3:FC,-75
BLE,1701940722682116496,F8:64:A5:4B:C3:FC,-64
BLE,1701940722684565314,DF:DF:EE:00:00:04,-60
BLE,1701940723259881938,F8:64:A5:4B:C3:FC,-71
BLE,1701940723641506839,F8:64:A5:4B:C3:FC,-71
BLE,1701940723958173070,DF:A6:DC:DC:2E:81,-72
BLE,1701940723958198445,DF:DF:EE:00:00:01,-72
BLE,1701940724409292278,F8:64:A5:4B:C3:FC,-73
BLE,1701940724687005216,DF:DF:EE:00:00:04,-59
BLE,1701940724792237670,F8:64:A5:4B:C3:FC,-71
BLE,1701940724960551888,DF:A6:DC:DC:2E:81,-74
BLE,1701940724960593263,DF:DF:EE:00:00:01,-74
BLE,1701940724989971993,F8:64:A5:4B:C3:FC,-71
BLE,1701940725217355751,DF:DF:EE:00:00:04,-55
BLE,1701940725568943635,F8:64:A5:4B:C3:FC,-75
BLE,1701940725953363601,F8:64:A5:4B:C3:FC,-76
BLE,1701940726145441210,F8:64:A5:4B:C3:FC,-64
BLE,1701940726222323595,DF:DF:EE:00:00:04,-54
BLE,1701940726337122447,F8:64:A5:4B:C3:FC,-77
BLE,1701940726529262805,F8:64:A5:4B:C3:FC,-64
BLE,1701940726678373896,DF:DF:EE:00:00:04,-55
BLE,1701940726718498891,F8:64:A5:4B:C3:FC,-75
BLE,1701940727109256150,F8:64:A5:4B:C3:FC,-73
BLE,1701940727219315656,DF:DF:EE:00:00:04,-57
BLE,1701940727304614779,F8:64:A5:4B:C3:FC,-76
BLE,1701940727690502861,F8:64:A5:4B:C3:FC,-57
BLE,1701940727987931132,DF:A6:DC:DC:2E:81,-72
BLE,1701940727987987965,DF:DF:EE:00:00:01,-72
BLE,1701940728462139984,F8:64:A5:4B:C3:FC,-68
BLE,1701940728841068527,F8:64:A5:4B:C3:FC,-71
BLE,1701940729615530965,F8:64:A5:4B:C3:FC,-63
BLE,1701940729677983858,DF:DF:EE:00:00:04,-45
BLE,1701940729807482033,F8:64:A5:4B:C3:FC,-72
BLE,1701940730191246045,F8:64:A5:4B:C3:FC,-72
BLE,1701940730218084582,DF:DF:EE:00:00:04,-59
BLE,1701940730571093040,F8:64:A5:4B:C3:FC,-71
BLE,1701940730677434154,DF:DF:EE:00:00:04,-38
BLE,1701940730761256161,F8:64:A5:4B:C3:FC,-63
BLE,1701940730957378869,F8:64:A5:4B:C3:FC,-71
BLE,1701940731152109920,F8:64:A5:4B:C3:FC,-77
BLE,1701940731214318856,DF:DF:EE:00:00:04,-54
BLE,1701940731538385957,F8:64:A5:4B:C3:FC,-72
BLE,1701940731675833289,DF:DF:EE:00:00:04,-55
BLE,1701940731926904439,F8:64:A5:4B:C3:FC,-64
BLE,1701940732006308474,DF:A6:DC:DC:2E:81,-75
BLE,1701940732006351599,DF:DF:EE:00:00:01,-75
BLE,1701940732220672483,DF:DF:EE:00:00:04,-59
BLE,1701940732307796344,F8:64:A5:4B:C3:FC,-71
BLE,1701940732678355357,DF:DF:EE:00:00:04,-37
BLE,1701940732881202064,F8:64:A5:4B:C3:FC,-75
BLE,1701940733079496383,F8:64:A5:4B:C3:FC,-64
BLE,1701940733219352908,DF:DF:EE:00:00:04,-53
BLE,1701940734023311659,DF:A6:DC:DC:2E:81,-54
BLE,1701940734023369992,DF:DF:EE:00:00:01,-54
BLE,1701940734025243688,F8:64:A5:4B:C3:FC,-64
BLE,1701940734213195490,F8:64:A5:4B:C3:FC,-76
BLE,1701940734223801880,DF:DF:EE:00:00:04,-60
BLE,1701940734403946315,F8:64:A5:4B:C3:FC,-64
BLE,1701940734594288769,F8:64:A5:4B:C3:FC,-76
BLE,1701940734988042800,F8:64:A5:4B:C3:FC,-64
BLE,1701940735219779657,DF:DF:EE:00:00:04,-54
BLE,1701940735367749047,F8:64:A5:4B:C3:FC,-73
BLE,1701940735682196459,DF:DF:EE:00:00:04,-55
BLE,1701940735748103164,F8:64:A5:4B:C3:FC,-71
BLE,1701940735939685567,F8:64:A5:4B:C3:FC,-76
BLE,1701940736031446899,DF:A6:DC:DC:2E:81,-74
BLE,1701940736031482774,DF:DF:EE:00:00:01,-74
BLE,1701940736135944441,F8:64:A5:4B:C3:FC,-64
BLE,1701940736324100659,F8:64:A5:4B:C3:FC,-78
BLE,1701940736514469237,F8:64:A5:4B:C3:FC,-71
BLE,1701940736705255854,F8:64:A5:4B:C3:FC,-76
BLE,1701940737038170732,DF:A6:DC:DC:2E:81,-70
BLE,1701940737038214815,DF:DF:EE:00:00:01,-70
BLE,1701940737215754600,DF:DF:EE:00:00:04,-58
BLE,1701940737666221395,F8:64:A5:4B:C3:FC,-64
BLE,1701940737853493993,F8:64:A5:4B:C3:FC,-75
BLE,1701940738039923513,DF:A6:DC:DC:2E:81,-72
BLE,1701940738039978346,DF:DF:EE:00:00:01,-72
BLE,1701940738042384372,F8:64:A5:4B:C3:FC,-57
BLE,1701940738232222703,F8:64:A5:4B:C3:FC,-63
BLE,1701940738678736149,DF:DF:EE:00:00:04,-62
BLE,1701940739014011345,F8:64:A5:4B:C3:FC,-62
BLE,1701940739218862789,DF:DF:EE:00:00:04,-59
BLE,1701940739399267681,F8:64:A5:4B:C3:FC,-64
BLE,1701940739588427308,F8:64:A5:4B:C3:FC,-63
BLE,1701940739674240469,DF:DF:EE:00:00:04,-53
BLE,1701940739969882210,F8:64:A5:4B:C3:FC,-76
BLE,1701940740166349499,F8:64:A5:4B:C3:FC,-63
BLE,1701940740220613945,DF:DF:EE:00:00:04,-54
BLE,1701940740355006796,F8:64:A5:4B:C3:FC,-75
BLE,1701940740740345798,F8:64:A5:4B:C3:FC,-72
BLE,1701940740931565496,F8:64:A5:4B:C3:FC,-63
BLE,1701940741126680377,F8:64:A5:4B:C3:FC,-71
BLE,1701940741513821159,F8:64:A5:4B:C3:FC,-64
BLE,1701940741702875288,F8:64:A5:4B:C3:FC,-76
BLE,1701940741892042332,F8:64:A5:4B:C3:FC,-57
BLE,1701940742062383871,DF:A6:DC:DC:2E:81,-60
BLE,1701940742062423704,DF:DF:EE:00:00:01,-60
BLE,1701940742083777276,F8:64:A5:4B:C3:FC,-75
BLE,1701940742274450686,F8:64:A5:4B:C3:FC,-71
BLE,1701940742653321062,F8:64:A5:4B:C3:FC,-71
BLE,1701940742678646234,DF:DF:EE:00:00:04,-56
BLE,1701940742844186929,F8:64:A5:4B:C3:FC,-63
BLE,1701940743068668915,DF:A6:DC:DC:2E:81,-70
BLE,1701940743068725456,DF:DF:EE:00:00:01,-70
BLE,1701940743219950117,DF:DF:EE:00:00:04,-55
BLE,1701940743226946739,F8:64:A5:4B:C3:FC,-68
BLE,1701940743421293167,F8:64:A5:4B:C3:FC,-71
BLE,1701940743805249219,F8:64:A5:4B:C3:FC,-72
BLE,1701940744067979711,DF:A6:DC:DC:2E:81,-75
BLE,1701940744068043127,DF:DF:EE:00:00:01,-75
BLE,1701940744183313184,F8:64:A5:4B:C3:FC,-71
BLE,1701940744572901992,F8:64:A5:4B:C3:FC,-65
BLE,1701940744681980880,DF:DF:EE:00:00:04,-56
BLE,1701940744762532200,F8:64:A5:4B:C3:FC,-76
BLE,1701940744960442355,F8:64:A5:4B:C3:FC,-64
BLE,1701940745151693719,F8:64:A5:4B:C3:FC,-71
BLE,1701940745341107804,F8:64:A5:4B:C3:FC,-64
BLE,1701940745723276617,F8:64:A5:4B:C3:FC,-63
BLE,1701940745911545084,F8:64:A5:4B:C3:FC,-75
BLE,1701940746076200951,DF:A6:DC:DC:2E:81,-73
BLE,1701940746076252242,DF:DF:EE:00:00:01,-73
BLE,1701940746218187213,DF:DF:EE:00:00:04,-58
BLE,1701940746293355358,F8:64:A5:4B:C3:FC,-77
BLE,1701940746860022080,F8:64:A5:4B:C3:FC,-71
BLE,1701940747049784870,F8:64:A5:4B:C3:FC,-63
BLE,1701940747079771345,DF:A6:DC:DC:2E:81,-75
BLE,1701940747079803303,DF:DF:EE:00:00:01,-75
BLE,1701940747240085657,F8:64:A5:4B:C3:FC,-76
BLE,1701940747433986296,F8:64:A5:4B:C3:FC,-48
BLE,1701940747627399979,F8:64:A5:4B:C3:FC,-71
BLE,1701940748010471579,F8:64:A5:4B:C3:FC,-71
BLE,1701940748205237004,F8:64:A5:4B:C3:FC,-76
BLE,1701940748402576496,F8:64:A5:4B:C3:FC,-64
BLE,1701940748588737060,F8:64:A5:4B:C3:FC,-77
BLE,1701940748682648628,DF:DF:EE:00:00:04,-44
BLE,1701940748781398748,F8:64:A5:4B:C3:FC,-62
BLE,1701940748968556722,F8:64:A5:4B:C3:FC,-62
BLE,1701940749538854170,F8:64:A5:4B:C3:FC,-71
BLE,1701940749923951715,F8:64:A5:4B:C3:FC,-71
BLE,1701940750114996580,F8:64:A5:4B:C3:FC,-75
BLE,1701940750224736839,DF:DF:EE:00:00:04,-60
BLE,1701940750313730230,F8:64:A5:4B:C3:FC,-63
BLE,1701940750501194285,F8:64:A5:4B:C3:FC,-76
BLE,1701940750694867134,F8:64:A5:4B:C3:FC,-64
BLE,1701940751075293542,F8:64:A5:4B:C3:FC,-64
BLE,1701940751091282065,DF:A6:DC:DC:2E:81,-72
BLE,1701940751091311190,DF:DF:EE:00:00:01,-72
BLE,1701940751269850802,F8:64:A5:4B:C3:FC,-71
BLE,1701940751653590106,F8:64:A5:4B:C3:FC,-71
BLE,1701940751679957771,DF:DF:EE:00:00:04,-55
BLE,1701940752038682859,F8:64:A5:4B:C3:FC,-71
BLE,1701940752095186332,DF:A6:DC:DC:2E:81,-74
BLE,1701940752095229832,DF:DF:EE:00:00:01,-74
