BLE,1704345457236674123,D3:F4:55:AB:96:20,-61
BLE,1704345457429480688,D3:F4:55:AB:96:20,-63
BLE,1704345457673232622,DF:DF:EE:00:00:04,-53
BLE,1704345457819111634,D3:F4:55:AB:96:20,-62
BLE,1704345458016886345,D3:F4:55:AB:96:20,-61
BLE,1704345458208319541,D3:F4:55:AB:96:20,-63
BLE,1704345458273778599,DF:A6:DC:DC:2E:81,-82
BLE,1704345458273815766,DF:DF:EE:00:00:01,-82
BLE,1704345458401011023,D3:F4:55:AB:96:20,-61
BLE,1704345458588995067,D3:F4:55:AB:96:20,-62
BLE,1704345458941601127,DF:DF:EE:00:00:04,-55
BLE,1704345459164869439,D3:F4:55:AB:96:20,-61
BLE,1704345459356612592,D3:F4:55:AB:96:20,-63
BLE,1704345459546002671,D3:F4:55:AB:96:20,-62
BLE,1704345459550781193,DF:A6:DC:DC:2E:81,-84
BLE,1704345459550804984,DF:DF:EE:00:00:01,-84
BLE,1704345459926019075,D3:F4:55:AB:96:20,-62
BLE,1704345459948596980,DF:DF:EE:00:00:04,-54
BLE,1704345460113472162,D3:F4:55:AB:96:20,-48
BLE,1704345460310530293,D3:F4:55:AB:96:20,-62
BLE,1704345460496702136,D3:F4:55:AB:96:20,-62
BLE,1704345460877847784,D3:F4:55:AB:96:20,-63
BLE,1704345461073990710,D3:F4:55:AB:96:20,-62
BLE,1704345461220832677,DF:DF:EE:00:00:04,-54
BLE,1704345461260553677,D3:F4:55:AB:96:20,-62
BLE,1704345461643497860,D3:F4:55:AB:96:20,-63
BLE,1704345461834321933,D3:F4:55:AB:96:20,-62
BLE,1704345462027127998,D3:F4:55:AB:96:20,-48
BLE,1704345462094149966,DF:A6:DC:DC:2E:81,-84
BLE,1704345462094178258,DF:DF:EE:00:00:01,-84
BLE,1704345462219209816,D3:F4:55:AB:96:20,-64
BLE,1704345462412483337,D3:F4:55:AB:96:20,-62
BLE,1704345462490713384,DF:DF:EE:00:00:04,-55
BLE,1704345462603832950,D3:F4:55:AB:96:20,-52
BLE,1704345462796751681,D3:F4:55:AB:96:20,-62
BLE,1704345462987919253,D3:F4:55:AB:96:20,-62
BLE,1704345463176955834,D3:F4:55:AB:96:20,-62
BLE,1704345463494116293,DF:DF:EE:00:00:04,-53
BLE,1704345463565408785,D3:F4:55:AB:96:20,-62
BLE,1704345463758537474,D3:F4:55:AB:96:20,-61
BLE,1704345463956642559,D3:F4:55:AB:96:20,-62
BLE,1704345464034081817,DF:DF:EE:00:00:04,-54
BLE,1704345464146624344,D3:F4:55:AB:96:20,-61
BLE,1704345464494127551,DF:DF:EE:00:00:04,-62
BLE,1704345464531201145,D3:F4:55:AB:96:20,-64
BLE,1704345464637141575,DF:A6:DC:DC:2E:81,-84
BLE,1704345464637178991,DF:DF:EE:00:00:01,-84
BLE,1704345464722218717,D3:F4:55:AB:96:20,-63
BLE,1704345464918428560,D3:F4:55:AB:96:20,-62
BLE,1704345465036848312,DF:DF:EE:00:00:04,-56
BLE,1704345465112057455,D3:F4:55:AB:96:20,-62
BLE,1704345465491692901,DF:DF:EE:00:00:04,-54
BLE,1704345465503001770,D3:F4:55:AB:96:20,-64
BLE,1704345465889167148,D3:F4:55:AB:96:20,-61
BLE,1704345466077296399,D3:F4:55:AB:96:20,-48
BLE,1704345466274200197,D3:F4:55:AB:96:20,-62
BLE,1704345466461660451,D3:F4:55:AB:96:20,-61
BLE,1704345466492462322,DF:DF:EE:00:00:04,-55
BLE,1704345466657982793,D3:F4:55:AB:96:20,-61
BLE,1704345467031978972,DF:DF:EE:00:00:04,-55
BLE,1704345467037867989,D3:F4:55:AB:96:20,-63
BLE,1704345467226775820,D3:F4:55:AB:96:20,-61
BLE,1704345467618510091,D3:F4:55:AB:96:20,-64
BLE,1704345468568071686,D3:F4:55:AB:96:20,-63
BLE,1704345468761360665,D3:F4:55:AB:96:20,-62
BLE,1704345468769588797,DF:DF:EE:00:00:04,-55
BLE,1704345468957343259,D3:F4:55:AB:96:20,-62
BLE,1704345469156240590,D3:F4:55:AB:96:20,-61
BLE,1704345469353620885,D3:F4:55:AB:96:20,-46
BLE,1704345469939266675,D3:F4:55:AB:96:20,-63
BLE,1704345470043709820,DF:DF:EE:00:00:04,-56
BLE,1704345470134244523,D3:F4:55:AB:96:20,-63
BLE,1704345470325570344,D3:F4:55:AB:96:20,-63
BLE,1704345470520465025,D3:F4:55:AB:96:20,-63
BLE,1704345470901223217,D3:F4:55:AB:96:20,-62
BLE,1704345470985870236,DF:A6:DC:DC:2E:81,-83
BLE,1704345470985926903,DF:DF:EE:00:00:01,-83
BLE,1704345471288397424,D3:F4:55:AB:96:20,-62
BLE,1704345471326038849,DF:DF:EE:00:00:04,-38
BLE,1704345471477305005,D3:F4:55:AB:96:20,-61
BLE,1704345471674859884,D3:F4:55:AB:96:20,-46
BLE,1704345471858453154,DF:DF:EE:00:00:04,-53
BLE,1704345472062487964,D3:F4:55:AB:96:20,-61
BLE,1704345472250998797,D3:F4:55:AB:96:20,-62
BLE,1704345472323082952,DF:DF:EE:00:00:04,-54
BLE,1704345472440989582,D3:F4:55:AB:96:20,-63
BLE,1704345472628983542,D3:F4:55:AB:96:20,-48
BLE,1704345472867443249,DF:DF:EE:00:00:04,-67
BLE,1704345473212280425,D3:F4:55:AB:96:20,-61
BLE,1704345473320733511,DF:DF:EE:00:00:04,-54
BLE,1704345473592827659,D3:F4:55:AB:96:20,-61
BLE,1704345473782543612,D3:F4:55:AB:96:20,-64
BLE,1704345474165951460,D3:F4:55:AB:96:20,-64
BLE,1704345474361021641,D3:F4:55:AB:96:20,-61
BLE,1704345474558044105,D3:F4:55:AB:96:20,-48
BLE,1704345474596213403,DF:DF:EE:00:00:04,-45
BLE,1704345474753210285,D3:F4:55:AB:96:20,-62
BLE,1704345475706831070,D3:F4:55:AB:96:20,-52
BLE,1704345475897240062,D3:F4:55:AB:96:20,-64
BLE,1704345476066482142,DF:A6:DC:DC:2E:81,-83
BLE,1704345476066537767,DF:DF:EE:00:00:01,-83
BLE,1704345476091963994,D3:F4:55:AB:96:20,-61
BLE,1704345476283822813,D3:F4:55:AB:96:20,-52
BLE,1704345476479383408,D3:F4:55:AB:96:20,-49
BLE,1704345476674545130,D3:F4:55:AB:96:20,-69
BLE,1704345476865700868,D3:F4:55:AB:96:20,-64
BLE,1704345477148249515,DF:DF:EE:00:00:04,-53
BLE,1704345477818807489,D3:F4:55:AB:96:20,-62
BLE,1704345478004895291,D3:F4:55:AB:96:20,-61
BLE,1704345478198845518,D3:F4:55:AB:96:20,-62
BLE,1704345478391573041,D3:F4:55:AB:96:20,-63
BLE,1704345478413970655,DF:DF:EE:00:00:04,-54
BLE,1704345478587838258,D3:F4:55:AB:96:20,-61
BLE,1704345478781027197,D3:F4:55:AB:96:20,-63
BLE,1704345478954358260,DF:DF:EE:00:00:04,-55
BLE,1704345479156215371,D3:F4:55:AB:96:20,-63
BLE,1704345479346279197,D3:F4:55:AB:96:20,-63
BLE,1704345479414495327,DF:DF:EE:00:00:04,-56
BLE,1704345479890720035,DF:A6:DC:DC:2E:81,-83
BLE,1704345479890753618,DF:DF:EE:00:00:01,-83
BLE,1704345479923393148,D3:F4:55:AB:96:20,-62
BLE,1704345480304497672,D3:F4:55:AB:96:20,-64
BLE,1704345480493761960,D3:F4:55:AB:96:20,-61
BLE,1704345481063760940,D3:F4:55:AB:96:20,-61
BLE,1704345481256089715,D3:F4:55:AB:96:20,-62
BLE,1704345481449129738,D3:F4:55:AB:96:20,-61
BLE,1704345481642321510,D3:F4:55:AB:96:20,-46
BLE,1704345482025650899,D3:F4:55:AB:96:20,-62
BLE,1704345482213812484,D3:F4:55:AB:96:20,-61
BLE,1704345482408707040,D3:F4:55:AB:96:20,-52
BLE,1704345482596863124,D3:F4:55:AB:96:20,-61
BLE,1704345482788616777,D3:F4:55:AB:96:20,-63
BLE,1704345482981490592,D3:F4:55:AB:96:20,-48
BLE,1704345483364472775,D3:F4:55:AB:96:20,-62
BLE,1704345483940652187,D3:F4:55:AB:96:20,-52
BLE,1704345484507058850,D3:F4:55:AB:96:20,-47
BLE,1704345485083500845,D3:F4:55:AB:96:20,-62
BLE,1704345485237141574,DF:DF:EE:00:00:04,-55
BLE,1704345485471018550,D3:F4:55:AB:96:20,-62
BLE,1704345485660356088,D3:F4:55:AB:96:20,-62
BLE,1704345485772035160,DF:DF:EE:00:00:04,-55
BLE,1704345486049080121,D3:F4:55:AB:96:20,-62
BLE,1704345486237446413,D3:F4:55:AB:96:20,-62
BLE,1704345486239765195,DF:A6:DC:DC:2E:81,-83
BLE,1704345486239781195,DF:DF:EE:00:00:01,-83
BLE,1704345486427565198,D3:F4:55:AB:96:20,-64
BLE,1704345486619207601,D3:F4:55:AB:96:20,-62
BLE,1704345486818674472,D3:F4:55:AB:96:20,-63
BLE,1704345487237253588,DF:DF:EE:00:00:04,-55
BLE,1704345487391466565,D3:F4:55:AB:96:20,-49
BLE,1704345487587705116,D3:F4:55:AB:96:20,-61
BLE,1704345487778868646,D3:F4:55:AB:96:20,-63
BLE,1704345488164066820,D3:F4:55:AB:96:20,-46
BLE,1704345488352724985,D3:F4:55:AB:96:20,-61
BLE,1704345488509931908,DF:DF:EE:00:00:04,-53
BLE,1704345488736328749,D3:F4:55:AB:96:20,-61
BLE,1704345489052511795,DF:DF:EE:00:00:04,-38
BLE,1704345489312541453,D3:F4:55:AB:96:20,-61
BLE,1704345489696324507,D3:F4:55:AB:96:20,-61
BLE,1704345490272600961,D3:F4:55:AB:96:20,-62
BLE,1704345490461765958,D3:F4:55:AB:96:20,-63
BLE,1704345490647468803,D3:F4:55:AB:96:20,-61
BLE,1704345490845109265,D3:F4:55:AB:96:20,-63
BLE,1704345491039970529,D3:F4:55:AB:96:20,-48
BLE,1704345491233436050,D3:F4:55:AB:96:20,-53
BLE,1704345491319684688,DF:DF:EE:00:00:04,-55
BLE,1704345491325825537,DF:A6:DC:DC:2E:81,-83
BLE,1704345491325848078,DF:DF:EE:00:00:01,-83
BLE,1704345491782608076,DF:DF:EE:00:00:04,-54
BLE,1704345491817022807,D3:F4:55:AB:96:20,-61
BLE,1704345492015767138,D3:F4:55:AB:96:20,-61
BLE,1704345492211806523,D3:F4:55:AB:96:20,-63
BLE,1704345492318402409,DF:DF:EE:00:00:04,-55
BLE,1704345492596552532,D3:F4:55:AB:96:20,-63
BLE,1704345492781302964,DF:DF:EE:00:00:04,-46
BLE,1704345492786034111,D3:F4:55:AB:96:20,-62
BLE,1704345492976138895,D3:F4:55:AB:96:20,-63
BLE,1704345493365388843,D3:F4:55:AB:96:20,-61
BLE,1704345493561752185,D3:F4:55:AB:96:20,-63
BLE,1704345493751813512,D3:F4:55:AB:96:20,-48
BLE,1704345493777540404,DF:DF:EE:00:00:04,-54
BLE,1704345493869687891,DF:A6:DC:DC:2E:81,-83
BLE,1704345493869702600,DF:DF:EE:00:00:01,-83
BLE,1704345494136363938,D3:F4:55:AB:96:20,-61
BLE,1704345494331703826,D3:F4:55:AB:96:20,-57
BLE,1704345494523463520,D3:F4:55:AB:96:20,-62
BLE,1704345494712712475,D3:F4:55:AB:96:20,-52
BLE,1704345495296694605,D3:F4:55:AB:96:20,-62
BLE,1704345495674896974,D3:F4:55:AB:96:20,-64
BLE,1704345496063324134,DF:DF:EE:00:00:04,-55
BLE,1704345496440412675,D3:F4:55:AB:96:20,-63
BLE,1704345496629020841,D3:F4:55:AB:96:20,-63
BLE,1704345496820152705,D3:F4:55:AB:96:20,-63
BLE,1704345497204377549,D3:F4:55:AB:96:20,-63
BLE,1704345497397887569,D3:F4:55:AB:96:20,-52
BLE,1704345497593702038,D3:F4:55:AB:96:20,-62
BLE,1704345497601526130,DF:DF:EE:00:00:04,-53
BLE,1704345497781357458,D3:F4:55:AB:96:20,-61
BLE,1704345497976087598,D3:F4:55:AB:96:20,-63
BLE,1704345498056242137,DF:DF:EE:00:00:04,-54
BLE,1704345498165288137,D3:F4:55:AB:96:20,-62
BLE,1704345498943987199,D3:F4:55:AB:96:20,-61
BLE,1704345499133208821,D3:F4:55:AB:96:20,-61
BLE,1704345499331523321,DF:DF:EE:00:00:04,-51
BLE,1704345499513707097,D3:F4:55:AB:96:20,-52
BLE,1704345499709009027,D3:F4:55:AB:96:20,-63
BLE,1704345499905183828,D3:F4:55:AB:96:20,-49
BLE,1704345500099779218,D3:F4:55:AB:96:20,-61
BLE,1704345500232869909,DF:A6:DC:DC:2E:81,-83
BLE,1704345500232904659,DF:DF:EE:00:00:01,-83
BLE,1704345500292742449,D3:F4:55:AB:96:20,-63
BLE,1704345500480392328,D3:F4:55:AB:96:20,-47
BLE,1704345500863197428,D3:F4:55:AB:96:20,-52
BLE,1704345501059797894,D3:F4:55:AB:96:20,-61
BLE,1704345501154200830,DF:DF:EE:00:00:04,-53
BLE,1704345501609583751,DF:DF:EE:00:00:04,-53
BLE,1704345501643263442,D3:F4:55:AB:96:20,-62
BLE,1704345501834040308,D3:F4:55:AB:96:20,-48
BLE,1704345502146967118,DF:DF:EE:00:00:04,-53
BLE,1704345502417264857,D3:F4:55:AB:96:20,-61
BLE,1704345502610348255,D3:F4:55:AB:96:20,-63
BLE,1704345502777998592,DF:A6:DC:DC:2E:81,-78
BLE,1704345502778038467,DF:DF:EE:00:00:01,-78
BLE,1704345502796159974,D3:F4:55:AB:96:20,-61
BLE,1704345503180048820,D3:F4:55:AB:96:20,-61
BLE,1704345503378181987,D3:F4:55:AB:96:20,-63
BLE,1704345503567426567,D3:F4:55:AB:96:20,-61
BLE,1704345503610764885,DF:DF:EE:00:00:04,-53
BLE,1704345503763979908,D3:F4:55:AB:96:20,-62
BLE,1704345503962065076,D3:F4:55:AB:96:20,-62
BLE,1704345504151166282,DF:DF:EE:00:00:04,-39
BLE,1704345504348602035,D3:F4:55:AB:96:20,-61
BLE,1704345504541619641,D3:F4:55:AB:96:20,-59
BLE,1704345504611798138,DF:DF:EE:00:00:04,-55
BLE,1704345504923958077,D3:F4:55:AB:96:20,-64
BLE,1704345505148715799,DF:DF:EE:00:00:04,-53
BLE,1704345505611910186,DF:DF:EE:00:00:04,-54
BLE,1704345505888033818,D3:F4:55:AB:96:20,-62
BLE,1704345506079813679,D3:F4:55:AB:96:20,-63
BLE,1704345506269250925,D3:F4:55:AB:96:20,-48
BLE,1704345506459092919,D3:F4:55:AB:96:20,-63
BLE,1704345506653320603,D3:F4:55:AB:96:20,-64
BLE,1704345506886276583,DF:DF:EE:00:00:04,-56
BLE,1704345507042959383,D3:F4:55:AB:96:20,-63
BLE,1704345507424513780,D3:F4:55:AB:96:20,-62
BLE,1704345507889450118,DF:DF:EE:00:00:04,-53
BLE,1704345508011335815,D3:F4:55:AB:96:20,-70
BLE,1704345508200638269,D3:F4:55:AB:96:20,-61
BLE,1704345508394001790,D3:F4:55:AB:96:20,-61
BLE,1704345508584401449,D3:F4:55:AB:96:20,-61
BLE,1704345508969916121,D3:F4:55:AB:96:20,-63
BLE,1704345509143147101,DF:A6:DC:DC:2E:81,-86
BLE,1704345509143185768,DF:DF:EE:00:00:01,-86
BLE,1704345509156356546,DF:DF:EE:00:00:04,-56
BLE,1704345509161331608,D3:F4:55:AB:96:20,-62
BLE,1704345509351624101,D3:F4:55:AB:96:20,-62
BLE,1704345509547593027,D3:F4:55:AB:96:20,-61
BLE,1704345509702789709,DF:DF:EE:00:00:04,-55
BLE,1704345509745615362,D3:F4:55:AB:96:20,-63
BLE,1704345509940151295,D3:F4:55:AB:96:20,-64
BLE,1704345510128668836,D3:F4:55:AB:96:20,-62
BLE,1704345510158304545,DF:DF:EE:00:00:04,-53
BLE,1704345510514134092,D3:F4:55:AB:96:20,-48
BLE,1704345510697502238,DF:DF:EE:00:00:04,-53
BLE,1704345510712135552,D3:F4:55:AB:96:20,-62
BLE,1704345510906509235,D3:F4:55:AB:96:20,-62
BLE,1704345511095746648,D3:F4:55:AB:96:20,-62
BLE,1704345511162555993,DF:DF:EE:00:00:04,-55
BLE,1704345511288051841,D3:F4:55:AB:96:20,-63
BLE,1704345511861770805,D3:F4:55:AB:96:20,-61
BLE,1704345512052569170,D3:F4:55:AB:96:20,-63
BLE,1704345512159063765,DF:DF:EE:00:00:04,-53
BLE,1704345512244070033,D3:F4:55:AB:96:20,-63
BLE,1704345512436761973,D3:F4:55:AB:96:20,-62
BLE,1704345512629296498,D3:F4:55:AB:96:20,-61
BLE,1704345512819655615,D3:F4:55:AB:96:20,-63
BLE,1704345513009500400,D3:F4:55:AB:96:20,-61
BLE,1704345513162278925,DF:DF:EE:00:00:04,-54
BLE,1704345513205290161,D3:F4:55:AB:96:20,-63
BLE,1704345513589312923,D3:F4:55:AB:96:20,-62
BLE,1704345513701383369,DF:DF:EE:00:00:04,-54
BLE,1704345513779029626,D3:F4:55:AB:96:20,-61
BLE,1704345513976701420,D3:F4:55:AB:96:20,-63
BLE,1704345514161664685,DF:DF:EE:00:00:04,-53
BLE,1704345514363101630,D3:F4:55:AB:96:20,-61
BLE,1704345514558893349,D3:F4:55:AB:96:20,-63
BLE,1704345514753084034,D3:F4:55:AB:96:20,-63
BLE,1704345514948290297,D3:F4:55:AB:96:20,-52
BLE,1704345515334385050,D3:F4:55:AB:96:20,-61
BLE,1704345515720544511,D3:F4:55:AB:96:20,-48
BLE,1704345515916483021,D3:F4:55:AB:96:20,-61
BLE,1704345515971969746,DF:DF:EE:00:00:04,-55
BLE,1704345516112217032,D3:F4:55:AB:96:20,-63
BLE,1704345516302378233,D3:F4:55:AB:96:20,-62
BLE,1704345516436522170,DF:DF:EE:00:00:04,-38
BLE,1704345516496255211,D3:F4:55:AB:96:20,-63
BLE,1704345516691388391,D3:F4:55:AB:96:20,-63
BLE,1704345516885593075,D3:F4:55:AB:96:20,-61
BLE,1704345516975550822,DF:DF:EE:00:00:04,-54
BLE,1704345517268164176,D3:F4:55:AB:96:20,-52
BLE,1704345517436353553,DF:DF:EE:00:00:04,-54
BLE,1704345517463210315,D3:F4:55:AB:96:20,-63
BLE,1704345517648949785,D3:F4:55:AB:96:20,-61
BLE,1704345517842004599,D3:F4:55:AB:96:20,-62
BLE,1704345518029462394,D3:F4:55:AB:96:20,-61
BLE,1704345518226539066,D3:F4:55:AB:96:20,-62
BLE,1704345518416847725,D3:F4:55:AB:96:20,-61
BLE,1704345518612730902,D3:F4:55:AB:96:20,-63
BLE,1704345518709141247,DF:DF:EE:00:00:04,-54
BLE,1704345518809118952,D3:F4:55:AB:96:20,-63
BLE,1704345519002543390,D3:F4:55:AB:96:20,-62
BLE,1704345519390770967,D3:F4:55:AB:96:20,-63
BLE,1704345519581871248,D3:F4:55:AB:96:20,-61
BLE,1704345519706939722,DF:DF:EE:00:00:04,-55
BLE,1704345519770790912,D3:F4:55:AB:96:20,-49
BLE,1704345519966395007,D3:F4:55:AB:96:20,-61
BLE,1704345520164722091,D3:F4:55:AB:96:20,-63
BLE,1704345520356833325,D3:F4:55:AB:96:20,-48
BLE,1704345520741713917,D3:F4:55:AB:96:20,-62
BLE,1704345520935854226,D3:F4:55:AB:96:20,-62
BLE,1704345521319034116,D3:F4:55:AB:96:20,-48
BLE,1704345521509397442,D3:F4:55:AB:96:20,-62
BLE,1704345521700603597,D3:F4:55:AB:96:20,-62
BLE,1704345521894277741,D3:F4:55:AB:96:20,-52
BLE,1704345522265385099,DF:DF:EE:00:00:04,-53
BLE,1704345522266761010,DF:DF:EE:00:00:04,-55
BLE,1704345522283101691,D3:F4:55:AB:96:20,-61
BLE,1704345522666946162,D3:F4:55:AB:96:20,-47
BLE,1704345522800639892,DF:DF:EE:00:00:04,-38
BLE,1704345522864275833,D3:F4:55:AB:96:20,-61
BLE,1704345523050136760,D3:F4:55:AB:96:20,-61
BLE,1704345523243664114,D3:F4:55:AB:96:20,-62
BLE,1704345523261390373,DF:DF:EE:00:00:04,-55
BLE,1704345523437732424,D3:F4:55:AB:96:20,-48
BLE,1704345523629620993,D3:F4:55:AB:96:20,-62
BLE,1704345523799934527,DF:DF:EE:00:00:04,-54
BLE,1704345524394301239,D3:F4:55:AB:96:20,-63
BLE,1704345524584325565,D3:F4:55:AB:96:20,-62
BLE,1704345524967975953,D3:F4:55:AB:96:20,-62
BLE,1704345525162531136,D3:F4:55:AB:96:20,-62
BLE,1704345525357100819,D3:F4:55:AB:96:20,-61
BLE,1704345525549018512,D3:F4:55:AB:96:20,-62
BLE,1704345525681951121,DF:A6:DC:DC:2E:81,-84
BLE,1704345525681975787,DF:DF:EE:00:00:01,-84
BLE,1704345526127806414,D3:F4:55:AB:96:20,-63
BLE,1704345526535813117,DF:DF:EE:00:00:04,-54
BLE,1704345526700909882,D3:F4:55:AB:96:20,-62
BLE,1704345526892208620,D3:F4:55:AB:96:20,-52
BLE,1704345527086577720,D3:F4:55:AB:96:20,-62
BLE,1704345527277170627,D3:F4:55:AB:96:20,-52
BLE,1704345527471999559,D3:F4:55:AB:96:20,-62
BLE,1704345527662142760,D3:F4:55:AB:96:20,-61
BLE,1704345527858364061,D3:F4:55:AB:96:20,-62
BLE,1704345528053707657,D3:F4:55:AB:96:20,-64
BLE,1704345528349939287,DF:DF:EE:00:00:04,-55
BLE,1704345528433303312,D3:F4:55:AB:96:20,-63
BLE,1704345528628364034,D3:F4:55:AB:96:20,-61
BLE,1704345529207888475,D3:F4:55:AB:96:20,-63
BLE,1704345529394429816,D3:F4:55:AB:96:20,-57
BLE,1704345529779755780,D3:F4:55:AB:96:20,-61
BLE,1704345529970537146,D3:F4:55:AB:96:20,-62
BLE,1704345530158206732,D3:F4:55:AB:96:20,-61
BLE,1704345530540753500,D3:F4:55:AB:96:20,-48
BLE,1704345530736612052,D3:F4:55:AB:96:20,-63
BLE,1704345530929576200,D3:F4:55:AB:96:20,-48
BLE,1704345531322027051,D3:F4:55:AB:96:20,-61
BLE,1704345531359905392,DF:DF:EE:00:00:04,-44
BLE,1704345531905009019,D3:F4:55:AB:96:20,-63
BLE,1704345532096616714,D3:F4:55:AB:96:20,-61
BLE,1704345532289134363,D3:F4:55:AB:96:20,-52
BLE,1704345532357089661,DF:DF:EE:00:00:04,-55
BLE,1704345532478202152,D3:F4:55:AB:96:20,-47
BLE,1704345532675202450,D3:F4:55:AB:96:20,-63
BLE,1704345532864837111,D3:F4:55:AB:96:20,-62
BLE,1704345533057996300,D3:F4:55:AB:96:20,-47
BLE,1704345533244829182,D3:F4:55:AB:96:20,-69
BLE,1704345533334277389,DF:A6:DC:DC:2E:81,-84
BLE,1704345533334333222,DF:DF:EE:00:00:01,-84
BLE,1704345533439847071,D3:F4:55:AB:96:20,-63
BLE,1704345533827585942,D3:F4:55:AB:96:20,-62
BLE,1704345534023406119,D3:F4:55:AB:96:20,-63
BLE,1704345534169384006,DF:DF:EE:00:00:04,-55
BLE,1704345534208758591,D3:F4:55:AB:96:20,-62
BLE,1704345534406918216,D3:F4:55:AB:96:20,-61
BLE,1704345534636880375,DF:DF:EE:00:00:04,-53
BLE,1704345534788555071,D3:F4:55:AB:96:20,-53
BLE,1704345534974271166,D3:F4:55:AB:96:20,-61
BLE,1704345535552042281,D3:F4:55:AB:96:20,-69
BLE,1704345535633979853,DF:DF:EE:00:00:04,-54
BLE,1704345535742679563,D3:F4:55:AB:96:20,-48
BLE,1704345536128315151,D3:F4:55:AB:96:20,-62
BLE,1704345536320128554,D3:F4:55:AB:96:20,-62
BLE,1704345536701453577,D3:F4:55:AB:96:20,-46
BLE,1704345536889737244,D3:F4:55:AB:96:20,-61
BLE,1704345536910327366,DF:DF:EE:00:00:04,-54
BLE,1704345537277260116,D3:F4:55:AB:96:20,-62
BLE,1704345537469396101,D3:F4:55:AB:96:20,-61
BLE,1704345537662032041,D3:F4:55:AB:96:20,-63
BLE,1704345538041210990,D3:F4:55:AB:96:20,-62
BLE,1704345538182248314,DF:DF:EE:00:00:04,-55
BLE,1704345538431389226,D3:F4:55:AB:96:20,-61
BLE,1704345538815775736,D3:F4:55:AB:96:20,-63
BLE,1704345539010025045,D3:F4:55:AB:96:20,-62
BLE,1704345539202517320,D3:F4:55:AB:96:20,-62
BLE,1704345539401416942,D3:F4:55:AB:96:20,-62
BLE,1704345539467641623,DF:DF:EE:00:00:04,-55
BLE,1704345539789647061,D3:F4:55:AB:96:20,-62
BLE,1704345539982574584,D3:F4:55:AB:96:20,-63
BLE,1704345539998338226,DF:DF:EE:00:00:04,-54
BLE,1704345540169179425,D3:F4:55:AB:96:20,-61
BLE,1704345540465632805,DF:DF:EE:00:00:04,-53
BLE,1704345541119813807,D3:F4:55:AB:96:20,-61
BLE,1704345541314444322,D3:F4:55:AB:96:20,-61
BLE,1704345541469207380,DF:DF:EE:00:00:04,-54
BLE,1704345541700091119,D3:F4:55:AB:96:20,-61
BLE,1704345541896273795,D3:F4:55:AB:96:20,-63
BLE,1704345541997357912,DF:DF:EE:00:00:04,-37
BLE,1704345542086654245,D3:F4:55:AB:96:20,-61
BLE,1704345542277111278,D3:F4:55:AB:96:20,-63
BLE,1704345542663557696,D3:F4:55:AB:96:20,-63
BLE,1704345542854901976,D3:F4:55:AB:96:20,-62
BLE,1704345543001798275,DF:DF:EE:00:00:04,-55
BLE,1704345543240111607,D3:F4:55:AB:96:20,-62
BLE,1704345543462544340,DF:DF:EE:00:00:04,-56
BLE,1704345543627437439,D3:F4:55:AB:96:20,-62
BLE,1704345543822446286,D3:F4:55:AB:96:20,-63
BLE,1704345543999907582,DF:DF:EE:00:00:04,-53
BLE,1704345544013311276,D3:F4:55:AB:96:20,-61
BLE,1704345544201109070,D3:F4:55:AB:96:20,-62
BLE,1704345544588857150,D3:F4:55:AB:96:20,-63
BLE,1704345544788391103,DF:A6:DC:DC:2E:81,-70
BLE,1704345544788455019,DF:DF:EE:00:00:01,-70
BLE,1704345544973096910,D3:F4:55:AB:96:20,-49
BLE,1704345545168285007,D3:F4:55:AB:96:20,-61
BLE,1704345545364794306,D3:F4:55:AB:96:20,-52
BLE,1704345545745740331,D3:F4:55:AB:96:20,-63
BLE,1704345545932503630,D3:F4:55:AB:96:20,-61
BLE,1704345546508201586,D3:F4:55:AB:96:20,-63
BLE,1704345546697577957,D3:F4:55:AB:96:20,-61
BLE,1704345546889885524,D3:F4:55:AB:96:20,-52
BLE,1704345547011228681,DF:DF:EE:00:00:04,-38
BLE,1704345547083256295,D3:F4:55:AB:96:20,-47
BLE,1704345547329779010,DF:A6:DC:DC:2E:81,-83
BLE,1704345547329811760,DF:DF:EE:00:00:01,-83
BLE,1704345547467872096,D3:F4:55:AB:96:20,-63
BLE,1704345547854844596,D3:F4:55:AB:96:20,-62
BLE,1704345548273683419,DF:DF:EE:00:00:04,-54
BLE,1704345548430015888,D3:F4:55:AB:96:20,-61
BLE,1704345548624573987,D3:F4:55:AB:96:20,-62
BLE,1704345548811371369,D3:F4:55:AB:96:20,-62
BLE,1704345549001657736,D3:F4:55:AB:96:20,-64
BLE,1704345549196342127,D3:F4:55:AB:96:20,-62
BLE,1704345549389892313,D3:F4:55:AB:96:20,-62
BLE,1704345549578791103,D3:F4:55:AB:96:20,-48
BLE,1704345549965855519,D3:F4:55:AB:96:20,-62
BLE,1704345550159593996,D3:F4:55:AB:96:20,-61
BLE,1704345550354899426,D3:F4:55:AB:96:20,-63
BLE,1704345550542436763,DF:DF:EE:00:00:04,-38
BLE,1704345550940506841,D3:F4:55:AB:96:20,-63
BLE,1704345551086010313,DF:DF:EE:00:00:04,-53
BLE,1704345551153587737,DF:A6:DC:DC:2E:81,-84
BLE,1704345551153620446,DF:DF:EE:00:00:01,-84
BLE,1704345551519786491,D3:F4:55:AB:96:20,-64
BLE,1704345551709515610,D3:F4:55:AB:96:20,-61
BLE,1704345551896609574,D3:F4:55:AB:96:20,-63
