BLE,1702627434707735003,F8:64:A5:4B:C3:FC,-61
BLE,1702627434896548666,F8:64:A5:4B:C3:FC,-55
BLE,1702627435001079245,DF:A6:DC:DC:2E:81,-79
BLE,1702627435001110370,DF:DF:EE:00:00:01,-79
BLE,1702627435086474155,F8:64:A5:4B:C3:FC,-63
BLE,1702627435093499277,DF:DF:EE:00:00:04,-50
BLE,1702627435477669102,F8:64:A5:4B:C3:FC,-61
BLE,1702627435667466592,F8:64:A5:4B:C3:FC,-62
BLE,1702627435858772072,F8:64:A5:4B:C3:FC,-61
BLE,1702627436002632482,DF:A6:DC:DC:2E:81,-83
BLE,1702627436002670232,DF:DF:EE:00:00:01,-83
BLE,1702627436085720782,DF:DF:EE:00:00:04,-51
BLE,1702627436242778191,F8:64:A5:4B:C3:FC,-61
BLE,1702627436436470614,F8:64:A5:4B:C3:FC,-63
BLE,1702627436546122285,DF:DF:EE:00:00:04,-48
BLE,1702627436630103912,F8:64:A5:4B:C3:FC,-55
BLE,1702627436819768695,F8:64:A5:4B:C3:FC,-64
BLE,1702627437011580380,F8:64:A5:4B:C3:FC,-57
BLE,1702627437200303585,F8:64:A5:4B:C3:FC,-63
BLE,1702627437546192782,DF:DF:EE:00:00:04,-51
BLE,1702627437779883490,F8:64:A5:4B:C3:FC,-57
BLE,1702627437967161871,F8:64:A5:4B:C3:FC,-64
BLE,1702627438019149829,DF:A6:DC:DC:2E:81,-79
BLE,1702627438019178287,DF:DF:EE:00:00:01,-79
BLE,1702627438084882782,DF:DF:EE:00:00:04,-50
BLE,1702627438160081591,F8:64:A5:4B:C3:FC,-57
BLE,1702627438356032958,F8:64:A5:4B:C3:FC,-61
BLE,1702627438549926505,DF:DF:EE:00:00:04,-48
BLE,1702627438742378394,F8:64:A5:4B:C3:FC,-57
BLE,1702627439022329056,DF:A6:DC:DC:2E:81,-76
BLE,1702627439022362097,DF:DF:EE:00:00:01,-76
BLE,1702627439089044252,DF:DF:EE:00:00:04,-48
BLE,1702627439122303622,F8:64:A5:4B:C3:FC,-61
BLE,1702627439510674171,F8:64:A5:4B:C3:FC,-57
BLE,1702627439554768388,DF:DF:EE:00:00:04,-53
BLE,1702627439699774207,F8:64:A5:4B:C3:FC,-64
BLE,1702627440027983516,DF:A6:DC:DC:2E:81,-83
BLE,1702627440028026808,DF:DF:EE:00:00:01,-83
BLE,1702627440092795434,F8:64:A5:4B:C3:FC,-57
BLE,1702627440287340851,F8:64:A5:4B:C3:FC,-61
BLE,1702627440674292784,F8:64:A5:4B:C3:FC,-61
BLE,1702627441038185990,DF:A6:DC:DC:2E:81,-70
BLE,1702627441038228698,DF:DF:EE:00:00:01,-70
BLE,1702627441052932562,F8:64:A5:4B:C3:FC,-53
BLE,1702627441243627254,F8:64:A5:4B:C3:FC,-57
BLE,1702627441430269556,F8:64:A5:4B:C3:FC,-64
BLE,1702627441549071168,DF:DF:EE:00:00:04,-50
BLE,1702627441619109260,F8:64:A5:4B:C3:FC,-60
BLE,1702627442000516354,F8:64:A5:4B:C3:FC,-60
BLE,1702627442092053808,DF:DF:EE:00:00:04,-51
BLE,1702627442384830970,F8:64:A5:4B:C3:FC,-61
BLE,1702627443040294137,DF:A6:DC:DC:2E:81,-83
BLE,1702627443040334054,DF:DF:EE:00:00:01,-83
BLE,1702627443088125413,DF:DF:EE:00:00:04,-53
BLE,1702627443339590132,F8:64:A5:4B:C3:FC,-64
BLE,1702627443532933933,F8:64:A5:4B:C3:FC,-61
BLE,1702627443551162941,DF:DF:EE:00:00:04,-50
BLE,1702627443723574792,F8:64:A5:4B:C3:FC,-62
BLE,1702627443921596688,F8:64:A5:4B:C3:FC,-57
BLE,1702627444046342637,DF:A6:DC:DC:2E:81,-79
BLE,1702627444046375804,DF:DF:EE:00:00:01,-79
BLE,1702627444091389015,DF:DF:EE:00:00:04,-50
BLE,1702627444108754695,F8:64:A5:4B:C3:FC,-63
BLE,1702627444300611588,F8:64:A5:4B:C3:FC,-55
BLE,1702627444495632003,F8:64:A5:4B:C3:FC,-61
BLE,1702627444547818793,DF:DF:EE:00:00:04,-53
BLE,1702627444686468569,F8:64:A5:4B:C3:FC,-55
BLE,1702627444882452228,F8:64:A5:4B:C3:FC,-61
BLE,1702627445047903083,DF:A6:DC:DC:2E:81,-82
BLE,1702627445047939832,DF:DF:EE:00:00:01,-82
BLE,1702627445076829063,F8:64:A5:4B:C3:FC,-63
BLE,1702627445093245666,DF:DF:EE:00:00:04,-53
BLE,1702627445272256559,F8:64:A5:4B:C3:FC,-55
BLE,1702627445459051776,F8:64:A5:4B:C3:FC,-64
BLE,1702627445546037676,DF:DF:EE:00:00:04,-48
BLE,1702627445855463732,F8:64:A5:4B:C3:FC,-57
BLE,1702627446049358904,F8:64:A5:4B:C3:FC,-60
BLE,1702627446085177090,DF:DF:EE:00:00:04,-48
BLE,1702627446245488020,F8:64:A5:4B:C3:FC,-64
BLE,1702627446553030379,DF:DF:EE:00:00:04,-53
BLE,1702627446634174524,F8:64:A5:4B:C3:FC,-61
BLE,1702627446828170154,F8:64:A5:4B:C3:FC,-64
BLE,1702627447048723572,DF:A6:DC:DC:2E:81,-82
BLE,1702627447048754613,DF:DF:EE:00:00:01,-82
BLE,1702627447086294039,DF:DF:EE:00:00:04,-50
BLE,1702627447213570930,F8:64:A5:4B:C3:FC,-62
BLE,1702627447408976176,F8:64:A5:4B:C3:FC,-57
BLE,1702627447553175833,DF:DF:EE:00:00:04,-48
BLE,1702627447601298149,F8:64:A5:4B:C3:FC,-61
BLE,1702627448048142281,DF:A6:DC:DC:2E:81,-75
BLE,1702627448048173739,DF:DF:EE:00:00:01,-75
BLE,1702627448178340653,F8:64:A5:4B:C3:FC,-64
BLE,1702627448369877549,F8:64:A5:4B:C3:FC,-45
BLE,1702627448546607122,DF:DF:EE:00:00:04,-50
BLE,1702627448746196925,F8:64:A5:4B:C3:FC,-63
BLE,1702627449332541577,F8:64:A5:4B:C3:FC,-61
BLE,1702627449524532511,F8:64:A5:4B:C3:FC,-57
BLE,1702627449551499130,DF:DF:EE:00:00:04,-47
BLE,1702627449718008019,F8:64:A5:4B:C3:FC,-61
BLE,1702627449912940060,F8:64:A5:4B:C3:FC,-64
BLE,1702627450088590557,DF:DF:EE:00:00:04,-52
BLE,1702627450109232258,F8:64:A5:4B:C3:FC,-57
BLE,1702627450300501822,F8:64:A5:4B:C3:FC,-61
BLE,1702627450693070218,F8:64:A5:4B:C3:FC,-57
BLE,1702627450883050915,F8:64:A5:4B:C3:FC,-62
BLE,1702627451065842200,DF:A6:DC:DC:2E:81,-65
BLE,1702627451065883950,DF:DF:EE:00:00:01,-65
BLE,1702627451077062586,F8:64:A5:4B:C3:FC,-41
BLE,1702627451084974744,DF:DF:EE:00:00:04,-32
BLE,1702627451269116354,F8:64:A5:4B:C3:FC,-61
BLE,1702627451458029307,F8:64:A5:4B:C3:FC,-56
BLE,1702627451546251574,DF:DF:EE:00:00:04,-54
BLE,1702627451654121257,F8:64:A5:4B:C3:FC,-61
BLE,1702627452042761887,F8:64:A5:4B:C3:FC,-57
BLE,1702627452089940459,DF:DF:EE:00:00:04,-53
BLE,1702627452230468182,F8:64:A5:4B:C3:FC,-64
BLE,1702627452426513715,F8:64:A5:4B:C3:FC,-57
BLE,1702627452552882821,DF:DF:EE:00:00:04,-51
BLE,1702627452611678902,F8:64:A5:4B:C3:FC,-64
BLE,1702627452807495020,F8:64:A5:4B:C3:FC,-57
BLE,1702627453073161897,DF:A6:DC:DC:2E:81,-79
BLE,1702627453073194689,DF:DF:EE:00:00:01,-79
BLE,1702627453086945226,DF:DF:EE:00:00:04,-48
BLE,1702627453387890835,F8:64:A5:4B:C3:FC,-60
BLE,1702627453553023775,DF:DF:EE:00:00:04,-54
BLE,1702627453585110569,F8:64:A5:4B:C3:FC,-61
BLE,1702627454091738275,DF:DF:EE:00:00:04,-53
BLE,1702627454359129767,F8:64:A5:4B:C3:FC,-57
BLE,1702627454545074323,DF:DF:EE:00:00:04,-47
BLE,1702627454743397884,F8:64:A5:4B:C3:FC,-57
BLE,1702627455086239558,DF:DF:EE:00:00:04,-48
BLE,1702627455121242625,F8:64:A5:4B:C3:FC,-61
BLE,1702627455503406880,F8:64:A5:4B:C3:FC,-61
BLE,1702627455553135352,DF:DF:EE:00:00:04,-52
BLE,1702627455692921246,F8:64:A5:4B:C3:FC,-63
BLE,1702627455884334684,F8:64:A5:4B:C3:FC,-61
BLE,1702627456079703764,F8:64:A5:4B:C3:FC,-63
BLE,1702627456086236138,DF:DF:EE:00:00:04,-50
BLE,1702627456273022064,F8:64:A5:4B:C3:FC,-56
BLE,1702627456548746836,DF:DF:EE:00:00:04,-49
BLE,1702627456657538262,F8:64:A5:4B:C3:FC,-57
BLE,1702627456852613802,F8:64:A5:4B:C3:FC,-45
BLE,1702627457089457240,DF:A6:DC:DC:2E:81,-75
BLE,1702627457089491406,DF:DF:EE:00:00:01,-75
BLE,1702627457230575834,F8:64:A5:4B:C3:FC,-61
BLE,1702627457425437375,F8:64:A5:4B:C3:FC,-64
BLE,1702627457617675599,F8:64:A5:4B:C3:FC,-61
BLE,1702627457808205251,F8:64:A5:4B:C3:FC,-64
BLE,1702627457997588827,F8:64:A5:4B:C3:FC,-61
BLE,1702627458089796193,DF:DF:EE:00:00:04,-50
BLE,1702627458097016813,DF:A6:DC:DC:2E:81,-82
BLE,1702627458097041313,DF:DF:EE:00:00:01,-82
BLE,1702627458380583826,F8:64:A5:4B:C3:FC,-61
BLE,1702627458575791948,F8:64:A5:4B:C3:FC,-63
BLE,1702627458960837226,F8:64:A5:4B:C3:FC,-64
BLE,1702627459094688034,DF:A6:DC:DC:2E:81,-62
BLE,1702627459094719575,DF:DF:EE:00:00:01,-62
BLE,1702627459153965112,F8:64:A5:4B:C3:FC,-56
BLE,1702627459345380841,F8:64:A5:4B:C3:FC,-61
BLE,1702627459535421496,F8:64:A5:4B:C3:FC,-56
BLE,1702627459549082242,DF:DF:EE:00:00:04,-50
BLE,1702627459728883296,F8:64:A5:4B:C3:FC,-61
BLE,1702627459924851996,F8:64:A5:4B:C3:FC,-64
BLE,1702627460091863591,DF:DF:EE:00:00:04,-51
BLE,1702627460099386792,DF:A6:DC:DC:2E:81,-82
BLE,1702627460099421209,DF:DF:EE:00:00:01,-82
BLE,1702627460115348982,F8:64:A5:4B:C3:FC,-61
BLE,1702627460548303202,DF:DF:EE:00:00:04,-53
BLE,1702627460873578281,F8:64:A5:4B:C3:FC,-64
BLE,1702627461070655099,F8:64:A5:4B:C3:FC,-63
BLE,1702627461086492997,DF:DF:EE:00:00:04,-52
BLE,1702627461097972632,DF:A6:DC:DC:2E:81,-75
BLE,1702627461097998882,DF:DF:EE:00:00:01,-75
BLE,1702627461262919490,F8:64:A5:4B:C3:FC,-61
BLE,1702627461457590615,F8:64:A5:4B:C3:FC,-64
BLE,1702627461550817767,DF:DF:EE:00:00:04,-51
BLE,1702627462088460815,DF:DF:EE:00:00:04,-48
BLE,1702627462107687192,DF:A6:DC:DC:2E:81,-76
BLE,1702627462107716900,DF:DF:EE:00:00:01,-76
BLE,1702627462237608066,F8:64:A5:4B:C3:FC,-57
BLE,1702627462547929782,DF:DF:EE:00:00:04,-53
BLE,1702627462627273440,F8:64:A5:4B:C3:FC,-64
BLE,1702627462819445914,F8:64:A5:4B:C3:FC,-57
BLE,1702627463093777028,DF:DF:EE:00:00:04,-53
BLE,1702627463111074084,DF:A6:DC:DC:2E:81,-84
BLE,1702627463111117250,DF:DF:EE:00:00:01,-84
BLE,1702627463209360328,F8:64:A5:4B:C3:FC,-63
BLE,1702627463400024312,F8:64:A5:4B:C3:FC,-61
BLE,1702627463594404439,F8:64:A5:4B:C3:FC,-48
BLE,1702627463988248494,F8:64:A5:4B:C3:FC,-57
BLE,1702627464086006450,DF:DF:EE:00:00:04,-47
BLE,1702627464183187035,F8:64:A5:4B:C3:FC,-61
BLE,1702627464551902876,DF:DF:EE:00:00:04,-46
BLE,1702627464566976154,F8:64:A5:4B:C3:FC,-61
BLE,1702627464956892984,F8:64:A5:4B:C3:FC,-57
BLE,1702627465085248535,DF:DF:EE:00:00:04,-50
BLE,1702627465125741317,DF:A6:DC:DC:2E:81,-76
BLE,1702627465125769442,DF:DF:EE:00:00:01,-76
BLE,1702627465151958941,F8:64:A5:4B:C3:FC,-61
BLE,1702627465540824111,F8:64:A5:4B:C3:FC,-57
BLE,1702627465547679359,DF:DF:EE:00:00:04,-47
BLE,1702627465727739203,F8:64:A5:4B:C3:FC,-64
BLE,1702627465920058885,F8:64:A5:4B:C3:FC,-60
BLE,1702627466300319402,F8:64:A5:4B:C3:FC,-61
BLE,1702627466489277022,F8:64:A5:4B:C3:FC,-57
BLE,1702627466547298775,DF:DF:EE:00:00:04,-50
BLE,1702627466674551333,F8:64:A5:4B:C3:FC,-62
BLE,1702627466873070725,F8:64:A5:4B:C3:FC,-57
BLE,1702627467064338247,F8:64:A5:4B:C3:FC,-61
BLE,1702627467086502188,DF:DF:EE:00:00:04,-51
BLE,1702627467140301468,DF:A6:DC:DC:2E:81,-83
BLE,1702627467140328968,DF:DF:EE:00:00:01,-83
BLE,1702627467260114657,F8:64:A5:4B:C3:FC,-63
BLE,1702627467453900955,F8:64:A5:4B:C3:FC,-57
BLE,1702627467546384319,DF:DF:EE:00:00:04,-53
BLE,1702627467641175544,F8:64:A5:4B:C3:FC,-64
BLE,1702627468032979404,F8:64:A5:4B:C3:FC,-59
BLE,1702627468091524903,DF:DF:EE:00:00:04,-47
BLE,1702627468140132675,DF:A6:DC:DC:2E:81,-75
BLE,1702627468140160591,DF:DF:EE:00:00:01,-75
BLE,1702627468222068565,F8:64:A5:4B:C3:FC,-57
BLE,1702627468412926590,F8:64:A5:4B:C3:FC,-61
BLE,1702627468551975572,DF:DF:EE:00:00:04,-50
BLE,1702627468602056668,F8:64:A5:4B:C3:FC,-57
BLE,1702627468788418888,F8:64:A5:4B:C3:FC,-48
BLE,1702627468978954290,F8:64:A5:4B:C3:FC,-61
BLE,1702627469088563794,DF:DF:EE:00:00:04,-50
BLE,1702627469168435990,F8:64:A5:4B:C3:FC,-57
BLE,1702627469360616090,F8:64:A5:4B:C3:FC,-61
BLE,1702627469545572902,DF:DF:EE:00:00:04,-53
BLE,1702627469750708877,F8:64:A5:4B:C3:FC,-57
BLE,1702627469940302368,F8:64:A5:4B:C3:FC,-62
BLE,1702627470088172252,DF:DF:EE:00:00:04,-53
BLE,1702627470130926395,F8:64:A5:4B:C3:FC,-57
BLE,1702627470153942413,DF:A6:DC:DC:2E:81,-82
BLE,1702627470153967788,DF:DF:EE:00:00:01,-82
BLE,1702627470320178846,F8:64:A5:4B:C3:FC,-64
BLE,1702627470544817321,DF:DF:EE:00:00:04,-47
BLE,1702627470701192525,F8:64:A5:4B:C3:FC,-64
BLE,1702627470898387635,F8:64:A5:4B:C3:FC,-56
BLE,1702627471087754919,F8:64:A5:4B:C3:FC,-65
BLE,1702627471475779011,F8:64:A5:4B:C3:FC,-60
BLE,1702627471669275019,F8:64:A5:4B:C3:FC,-64
BLE,1702627471867774328,F8:64:A5:4B:C3:FC,-57
BLE,1702627472060275301,F8:64:A5:4B:C3:FC,-60
BLE,1702627472158985334,DF:A6:DC:DC:2E:81,-84
BLE,1702627472159012959,DF:DF:EE:00:00:01,-84
BLE,1702627472443068510,F8:64:A5:4B:C3:FC,-61
BLE,1702627472548684832,DF:DF:EE:00:00:04,-47
BLE,1702627472638165424,F8:64:A5:4B:C3:FC,-62
BLE,1702627472831582224,F8:64:A5:4B:C3:FC,-57
BLE,1702627473021505297,F8:64:A5:4B:C3:FC,-64
BLE,1702627473157747797,DF:A6:DC:DC:2E:81,-75
BLE,1702627473157779547,DF:DF:EE:00:00:01,-75
BLE,1702627473216250380,F8:64:A5:4B:C3:FC,-57
BLE,1702627473409638472,F8:64:A5:4B:C3:FC,-46
BLE,1702627473603545644,F8:64:A5:4B:C3:FC,-64
BLE,1702627473793184426,F8:64:A5:4B:C3:FC,-61
BLE,1702627473986119271,F8:64:A5:4B:C3:FC,-64
BLE,1702627474092945919,DF:DF:EE:00:00:04,-53
BLE,1702627474167031526,DF:A6:DC:DC:2E:81,-76
BLE,1702627474167058984,DF:DF:EE:00:00:01,-76
BLE,1702627474377019053,F8:64:A5:4B:C3:FC,-61
BLE,1702627474545766178,DF:DF:EE:00:00:04,-54
BLE,1702627474567093083,F8:64:A5:4B:C3:FC,-57
BLE,1702627474754054633,F8:64:A5:4B:C3:FC,-64
BLE,1702627474949580836,F8:64:A5:4B:C3:FC,-57
BLE,1702627475089584854,DF:DF:EE:00:00:04,-48
BLE,1702627475135869224,F8:64:A5:4B:C3:FC,-62
BLE,1702627475325731838,F8:64:A5:4B:C3:FC,-60
BLE,1702627475519427345,F8:64:A5:4B:C3:FC,-62
BLE,1702627475543110026,DF:DF:EE:00:00:04,-47
BLE,1702627475713322517,F8:64:A5:4B:C3:FC,-46
BLE,1702627475899999443,F8:64:A5:4B:C3:FC,-64
BLE,1702627476090369096,DF:DF:EE:00:00:04,-51
BLE,1702627476179378608,DF:A6:DC:DC:2E:81,-80
BLE,1702627476179408608,DF:DF:EE:00:00:01,-80
BLE,1702627476288309659,F8:64:A5:4B:C3:FC,-61
BLE,1702627476477046322,F8:64:A5:4B:C3:FC,-57
BLE,1702627476547716702,DF:DF:EE:00:00:04,-53
BLE,1702627476665715569,F8:64:A5:4B:C3:FC,-64
BLE,1702627476857821461,F8:64:A5:4B:C3:FC,-57
BLE,1702627477085870664,DF:DF:EE:00:00:04,-53
BLE,1702627477185864689,DF:A6:DC:DC:2E:81,-76
BLE,1702627477185896147,DF:DF:EE:00:00:01,-76
BLE,1702627477242177535,F8:64:A5:4B:C3:FC,-57
BLE,1702627477434018262,F8:64:A5:4B:C3:FC,-64
BLE,1702627477551586799,DF:DF:EE:00:00:04,-50
BLE,1702627477819068749,F8:64:A5:4B:C3:FC,-61
BLE,1702627478082568015,DF:DF:EE:00:00:04,-47
BLE,1702627478202831368,F8:64:A5:4B:C3:FC,-61
BLE,1702627478398530029,F8:64:A5:4B:C3:FC,-64
BLE,1702627478549632059,DF:DF:EE:00:00:04,-53
BLE,1702627478780085579,F8:64:A5:4B:C3:FC,-62
BLE,1702627478974587997,F8:64:A5:4B:C3:FC,-57
BLE,1702627479087861562,DF:DF:EE:00:00:04,-53
BLE,1702627479195782786,DF:A6:DC:DC:2E:81,-79
BLE,1702627479195809744,DF:DF:EE:00:00:01,-79
BLE,1702627479350292627,F8:64:A5:4B:C3:FC,-61
BLE,1702627479544961836,DF:DF:EE:00:00:04,-48
BLE,1702627479725451094,F8:64:A5:4B:C3:FC,-64
BLE,1702627479922731702,F8:64:A5:4B:C3:FC,-57
BLE,1702627480198604265,DF:A6:DC:DC:2E:81,-75
BLE,1702627480198644306,DF:DF:EE:00:00:01,-75
BLE,1702627480309972425,F8:64:A5:4B:C3:FC,-64
BLE,1702627480548469852,DF:DF:EE:00:00:04,-54
BLE,1702627480702053575,F8:64:A5:4B:C3:FC,-59
BLE,1702627481085039533,DF:DF:EE:00:00:04,-50
BLE,1702627481088319137,F8:64:A5:4B:C3:FC,-57
BLE,1702627481279159953,F8:64:A5:4B:C3:FC,-63
BLE,1702627481473449289,F8:64:A5:4B:C3:FC,-57
BLE,1702627481669259741,F8:64:A5:4B:C3:FC,-61
BLE,1702627482049184177,F8:64:A5:4B:C3:FC,-61
BLE,1702627482090366704,DF:DF:EE:00:00:04,-47
BLE,1702627482544165499,DF:DF:EE:00:00:04,-51
BLE,1702627482814262682,F8:64:A5:4B:C3:FC,-60
BLE,1702627483088910919,DF:DF:EE:00:00:04,-51
BLE,1702627483192110006,F8:64:A5:4B:C3:FC,-63
BLE,1702627483220939821,DF:A6:DC:DC:2E:81,-79
BLE,1702627483220964113,DF:DF:EE:00:00:01,-79
BLE,1702627483547936764,DF:DF:EE:00:00:04,-49
BLE,1702627483957825049,F8:64:A5:4B:C3:FC,-62
BLE,1702627484341006923,F8:64:A5:4B:C3:FC,-63
BLE,1702627484533270397,F8:64:A5:4B:C3:FC,-57
BLE,1702627484918397674,F8:64:A5:4B:C3:FC,-57
BLE,1702627485089712450,DF:DF:EE:00:00:04,-51
BLE,1702627485108680036,F8:64:A5:4B:C3:FC,-60
BLE,1702627485228561558,DF:A6:DC:DC:2E:81,-71
BLE,1702627485228589225,DF:DF:EE:00:00:01,-71
BLE,1702627485500454188,F8:64:A5:4B:C3:FC,-56
BLE,1702627485546260935,DF:DF:EE:00:00:04,-52
BLE,1702627485686796575,F8:64:A5:4B:C3:FC,-48
BLE,1702627485879182465,F8:64:A5:4B:C3:FC,-60
BLE,1702627486071284273,F8:64:A5:4B:C3:FC,-63
BLE,1702627486088180831,DF:DF:EE:00:00:04,-53
BLE,1702627486260391601,F8:64:A5:4B:C3:FC,-49
BLE,1702627486450798504,F8:64:A5:4B:C3:FC,-64
BLE,1702627486542049793,DF:DF:EE:00:00:04,-47
BLE,1702627486648488943,F8:64:A5:4B:C3:FC,-57
BLE,1702627486842342573,F8:64:A5:4B:C3:FC,-61
BLE,1702627487091814180,DF:DF:EE:00:00:04,-50
BLE,1702627487230719955,F8:64:A5:4B:C3:FC,-57
BLE,1702627487237865993,DF:A6:DC:DC:2E:81,-75
BLE,1702627487237891576,DF:DF:EE:00:00:01,-75
BLE,1702627487426379741,F8:64:A5:4B:C3:FC,-61
BLE,1702627487809315116,F8:64:A5:4B:C3:FC,-61
BLE,1702627487999285605,F8:64:A5:4B:C3:FC,-57
BLE,1702627488193742606,F8:64:A5:4B:C3:FC,-61
BLE,1702627488244478989,DF:A6:DC:DC:2E:81,-83
BLE,1702627488244505656,DF:DF:EE:00:00:01,-83
BLE,1702627488574883243,F8:64:A5:4B:C3:FC,-61
BLE,1702627488766759970,F8:64:A5:4B:C3:FC,-41
BLE,1702627488960358102,F8:64:A5:4B:C3:FC,-45
BLE,1702627489342976771,F8:64:A5:4B:C3:FC,-61
BLE,1702627489551493307,DF:DF:EE:00:00:04,-41
BLE,1702627489728704211,F8:64:A5:4B:C3:FC,-57
BLE,1702627489920832311,F8:64:A5:4B:C3:FC,-48
BLE,1702627490092222502,DF:DF:EE:00:00:04,-54
BLE,1702627490115101272,F8:64:A5:4B:C3:FC,-56
BLE,1702627490311127722,F8:64:A5:4B:C3:FC,-61
BLE,1702627490549842065,DF:DF:EE:00:00:04,-32
BLE,1702627490686664895,F8:64:A5:4B:C3:FC,-48
BLE,1702627490880849481,F8:64:A5:4B:C3:FC,-56
BLE,1702627491261179873,DF:A6:DC:DC:2E:81,-83
BLE,1702627491261217331,DF:DF:EE:00:00:01,-83
BLE,1702627491265900926,F8:64:A5:4B:C3:FC,-64
BLE,1702627491456006081,F8:64:A5:4B:C3:FC,-60
BLE,1702627491552207297,DF:DF:EE:00:00:04,-53
BLE,1702627491834243486,F8:64:A5:4B:C3:FC,-62
BLE,1702627492028973153,F8:64:A5:4B:C3:FC,-57
BLE,1702627492087074863,DF:DF:EE:00:00:04,-50
BLE,1702627492550665220,DF:DF:EE:00:00:04,-48
BLE,1702627492608522932,F8:64:A5:4B:C3:FC,-57
BLE,1702627492797256304,F8:64:A5:4B:C3:FC,-64
BLE,1702627492989194114,F8:64:A5:4B:C3:FC,-61
BLE,1702627493086092242,DF:DF:EE:00:00:04,-53
BLE,1702627493184277111,F8:64:A5:4B:C3:FC,-62
BLE,1702627493268745069,DF:A6:DC:DC:2E:81,-77
BLE,1702627493268775902,DF:DF:EE:00:00:01,-77
BLE,1702627493374342058,F8:64:A5:4B:C3:FC,-57
BLE,1702627493546323579,DF:DF:EE:00:00:04,-51
BLE,1702627493565484247,F8:64:A5:4B:C3:FC,-64
BLE,1702627493761448823,F8:64:A5:4B:C3:FC,-57
BLE,1702627493951835975,F8:64:A5:4B:C3:FC,-61
BLE,1702627494080831939,DF:DF:EE:00:00:04,-47
BLE,1702627494269877434,DF:A6:DC:DC:2E:81,-80
BLE,1702627494269907975,DF:DF:EE:00:00:01,-80
BLE,1702627494327533314,F8:64:A5:4B:C3:FC,-64
BLE,1702627494523340682,F8:64:A5:4B:C3:FC,-57
BLE,1702627494551185795,DF:DF:EE:00:00:04,-49
BLE,1702627494708784200,F8:64:A5:4B:C3:FC,-64
BLE,1702627494899373643,F8:64:A5:4B:C3:FC,-61
BLE,1702627495091072704,F8:64:A5:4B:C3:FC,-62
BLE,1702627495271146048,DF:A6:DC:DC:2E:81,-75
BLE,1702627495271176048,DF:DF:EE:00:00:01,-75
BLE,1702627495281759771,F8:64:A5:4B:C3:FC,-60
BLE,1702627495552066578,DF:DF:EE:00:00:04,-50
BLE,1702627495672181557,F8:64:A5:4B:C3:FC,-57
BLE,1702627495857425118,F8:64:A5:4B:C3:FC,-62
BLE,1702627496054346978,F8:64:A5:4B:C3:FC,-57
BLE,1702627496082236633,DF:DF:EE:00:00:04,-48
BLE,1702627496245949040,F8:64:A5:4B:C3:FC,-61
BLE,1702627496280087113,DF:A6:DC:DC:2E:81,-83
BLE,1702627496280113529,DF:DF:EE:00:00:01,-83
BLE,1702627496548126767,DF:DF:EE:00:00:04,-53
BLE,1702627496632466059,F8:64:A5:4B:C3:FC,-61
BLE,1702627497014451523,F8:64:A5:4B:C3:FC,-61
BLE,1702627497090545326,DF:DF:EE:00:00:04,-52
BLE,1702627497289064469,DF:A6:DC:DC:2E:81,-82
BLE,1702627497289096302,DF:DF:EE:00:00:01,-82
BLE,1702627497547626351,DF:DF:EE:00:00:04,-48
BLE,1702627497588754087,F8:64:A5:4B:C3:FC,-64
BLE,1702627497784824286,F8:64:A5:4B:C3:FC,-57
BLE,1702627497972812329,F8:64:A5:4B:C3:FC,-64
BLE,1702627498083428328,DF:DF:EE:00:00:04,-48
BLE,1702627498298056491,DF:A6:DC:DC:2E:81,-80
BLE,1702627498298089241,DF:DF:EE:00:00:01,-80
BLE,1702627498354937126,F8:64:A5:4B:C3:FC,-48
BLE,1702627498544360660,DF:DF:EE:00:00:04,-50
BLE,1702627498746330822,F8:64:A5:4B:C3:FC,-61
BLE,1702627498935487774,F8:64:A5:4B:C3:FC,-55
BLE,1702627499084749816,DF:DF:EE:00:00:04,-50
BLE,1702627499121989369,F8:64:A5:4B:C3:FC,-64
BLE,1702627499298574694,DF:A6:DC:DC:2E:81,-62
BLE,1702627499298606235,DF:DF:EE:00:00:01,-62
BLE,1702627499313412932,F8:64:A5:4B:C3:FC,-41
BLE,1702627499502328969,F8:64:A5:4B:C3:FC,-63
BLE,1702627499546132188,DF:DF:EE:00:00:04,-48
BLE,1702627499888509657,F8:64:A5:4B:C3:FC,-64
BLE,1702627500090029738,DF:DF:EE:00:00:04,-48
BLE,1702627500271937278,F8:64:A5:4B:C3:FC,-64
BLE,1702627500306023101,DF:A6:DC:DC:2E:81,-71
BLE,1702627500306050184,DF:DF:EE:00:00:01,-71
BLE,1702627500461906601,F8:64:A5:4B:C3:FC,-57
BLE,1702627500549022166,DF:DF:EE:00:00:04,-51
BLE,1702627500550646823,DF:DF:EE:00:00:04,-53
BLE,1702627501040223513,F8:64:A5:4B:C3:FC,-61
BLE,1702627501092251971,DF:DF:EE:00:00:04,-52
BLE,1702627501231207412,F8:64:A5:4B:C3:FC,-57
BLE,1702627501305437519,DF:A6:DC:DC:2E:81,-75
BLE,1702627501305452269,DF:DF:EE:00:00:01,-75
BLE,1702627501426679866,F8:64:A5:4B:C3:FC,-61
BLE,1702627501620418538,F8:64:A5:4B:C3:FC,-64
BLE,1702627501811482562,F8:64:A5:4B:C3:FC,-57
BLE,1702627502002253504,F8:64:A5:4B:C3:FC,-64
BLE,1702627502084354144,DF:DF:EE:00:00:04,-53
