BLE,1704845406410033900,D3:F4:55:AB:96:20,-65
BLE,1704845407185328473,D3:F4:55:AB:96:20,-64
BLE,1704845407379063357,D3:F4:55:AB:96:20,-66
BLE,1704845408151389154,D3:F4:55:AB:96:20,-48
BLE,1704845408190916943,DF:DF:EE:00:00:04,-54
BLE,1704845408345296370,D3:F4:55:AB:96:20,-49
BLE,1704845408540968285,D3:F4:55:AB:96:20,-69
BLE,1704845408734761543,DF:DF:EE:00:00:04,-56
BLE,1704845408923995075,D3:F4:55:AB:96:20,-69
BLE,1704845409120523152,D3:F4:55:AB:96:20,-63
BLE,1704845409316434774,D3:F4:55:AB:96:20,-63
BLE,1704845409511087486,D3:F4:55:AB:96:20,-68
BLE,1704845409706396527,D3:F4:55:AB:96:20,-63
BLE,1704845409736125077,DF:DF:EE:00:00:04,-58
BLE,1704845409895961725,D3:F4:55:AB:96:20,-65
BLE,1704845410199303815,DF:DF:EE:00:00:04,-55
BLE,1704845411241658006,D3:F4:55:AB:96:20,-69
BLE,1704845412009088663,D3:F4:55:AB:96:20,-69
BLE,1704845413351664919,D3:F4:55:AB:96:20,-65
BLE,1704845413729783152,DF:DF:EE:00:00:04,-55
BLE,1704845413731951516,D3:F4:55:AB:96:20,-64
BLE,1704845413923588577,D3:F4:55:AB:96:20,-64
BLE,1704845414117049879,D3:F4:55:AB:96:20,-62
BLE,1704845414195001088,DF:DF:EE:00:00:04,-55
BLE,1704845414887265562,D3:F4:55:AB:96:20,-68
BLE,1704845415193633512,DF:DF:EE:00:00:04,-56
BLE,1704845415264756466,D3:F4:55:AB:96:20,-63
BLE,1704845415461730874,D3:F4:55:AB:96:20,-64
BLE,1704845415853618450,D3:F4:55:AB:96:20,-68
BLE,1704845416197023160,DF:DF:EE:00:00:04,-55
BLE,1704845416432076282,D3:F4:55:AB:96:20,-63
BLE,1704845416733230009,DF:DF:EE:00:00:04,-58
BLE,1704845416821244081,D3:F4:55:AB:96:20,-69
BLE,1704845417009171037,D3:F4:55:AB:96:20,-63
BLE,1704845417191920021,DF:DF:EE:00:00:04,-57
BLE,1704845417400387951,D3:F4:55:AB:96:20,-63
BLE,1704845417735022374,DF:DF:EE:00:00:04,-56
BLE,1704845417782934660,D3:F4:55:AB:96:20,-63
BLE,1704845417976402504,D3:F4:55:AB:96:20,-65
BLE,1704845418193053723,DF:DF:EE:00:00:04,-58
BLE,1704845418357781845,D3:F4:55:AB:96:20,-65
BLE,1704845418732776095,DF:DF:EE:00:00:04,-58
BLE,1704845418927444931,D3:F4:55:AB:96:20,-63
BLE,1704845419122685723,D3:F4:55:AB:96:20,-49
BLE,1704845419196663329,DF:DF:EE:00:00:04,-56
BLE,1704845419320269003,D3:F4:55:AB:96:20,-69
BLE,1704845419652451940,DF:A6:DC:DC:2E:81,-89
BLE,1704845419652489648,DF:DF:EE:00:00:01,-89
BLE,1704845419707980643,D3:F4:55:AB:96:20,-65
BLE,1704845419732818261,DF:DF:EE:00:00:04,-55
BLE,1704845420089983231,D3:F4:55:AB:96:20,-65
BLE,1704845420198418861,DF:DF:EE:00:00:04,-57
BLE,1704845420279184139,D3:F4:55:AB:96:20,-63
BLE,1704845420739104727,DF:DF:EE:00:00:04,-58
BLE,1704845420864638433,D3:F4:55:AB:96:20,-63
BLE,1704845421191256233,DF:DF:EE:00:00:04,-55
BLE,1704845421441791438,D3:F4:55:AB:96:20,-65
BLE,1704845421639901673,D3:F4:55:AB:96:20,-68
BLE,1704845422406874457,D3:F4:55:AB:96:20,-50
BLE,1704845422789303501,D3:F4:55:AB:96:20,-64
BLE,1704845423176751893,D3:F4:55:AB:96:20,-50
BLE,1704845423556619700,D3:F4:55:AB:96:20,-63
BLE,1704845423944345133,D3:F4:55:AB:96:20,-62
BLE,1704845424140324879,D3:F4:55:AB:96:20,-65
BLE,1704845424192497684,DF:DF:EE:00:00:04,-58
BLE,1704845424334651343,D3:F4:55:AB:96:20,-68
BLE,1704845424524141499,D3:F4:55:AB:96:20,-65
BLE,1704845424718442046,D3:F4:55:AB:96:20,-69
BLE,1704845424739622641,DF:DF:EE:00:00:04,-58
BLE,1704845424912639010,D3:F4:55:AB:96:20,-63
BLE,1704845425108094051,D3:F4:55:AB:96:20,-49
BLE,1704845425198019488,DF:DF:EE:00:00:04,-54
BLE,1704845425305539373,D3:F4:55:AB:96:20,-69
BLE,1704845425500304376,D3:F4:55:AB:96:20,-63
BLE,1704845425694608173,D3:F4:55:AB:96:20,-65
BLE,1704845425890992709,D3:F4:55:AB:96:20,-69
BLE,1704845426082547729,D3:F4:55:AB:96:20,-63
BLE,1704845426199425230,DF:DF:EE:00:00:04,-56
BLE,1704845426274679496,D3:F4:55:AB:96:20,-69
BLE,1704845426655360007,D3:F4:55:AB:96:20,-69
BLE,1704845426728165744,DF:DF:EE:00:00:04,-49
BLE,1704845426848383853,D3:F4:55:AB:96:20,-63
BLE,1704845427038715796,D3:F4:55:AB:96:20,-69
BLE,1704845427195033004,DF:DF:EE:00:00:04,-58
BLE,1704845427224088265,D3:F4:55:AB:96:20,-65
BLE,1704845427297276333,DF:A6:DC:DC:2E:81,-88
BLE,1704845427297302875,DF:DF:EE:00:00:01,-88
BLE,1704845427605693064,D3:F4:55:AB:96:20,-65
BLE,1704845427731973057,DF:DF:EE:00:00:04,-58
BLE,1704845427802900012,D3:F4:55:AB:96:20,-59
BLE,1704845427994402574,D3:F4:55:AB:96:20,-48
BLE,1704845428192591892,DF:DF:EE:00:00:04,-54
BLE,1704845428573246695,D3:F4:55:AB:96:20,-65
BLE,1704845428729131030,DF:DF:EE:00:00:04,-54
BLE,1704845428768125906,D3:F4:55:AB:96:20,-70
BLE,1704845428963775862,D3:F4:55:AB:96:20,-64
BLE,1704845429154737760,D3:F4:55:AB:96:20,-69
BLE,1704845429194137675,DF:DF:EE:00:00:04,-59
BLE,1704845429344525665,D3:F4:55:AB:96:20,-63
BLE,1704845429731180769,D3:F4:55:AB:96:20,-63
BLE,1704845429737547235,DF:DF:EE:00:00:04,-58
BLE,1704845430109786125,D3:F4:55:AB:96:20,-63
BLE,1704845430301606269,D3:F4:55:AB:96:20,-68
BLE,1704845430495731317,D3:F4:55:AB:96:20,-62
BLE,1704845430689783115,D3:F4:55:AB:96:20,-65
BLE,1704845430733484007,DF:DF:EE:00:00:04,-54
BLE,1704845430884403577,D3:F4:55:AB:96:20,-69
BLE,1704845431072677906,D3:F4:55:AB:96:20,-65
BLE,1704845431125489958,DF:A6:DC:DC:2E:81,-87
BLE,1704845431125520041,DF:DF:EE:00:00:01,-87
BLE,1704845431196992076,DF:DF:EE:00:00:04,-58
BLE,1704845431463781820,D3:F4:55:AB:96:20,-63
BLE,1704845431733099301,DF:DF:EE:00:00:04,-57
BLE,1704845431851689876,D3:F4:55:AB:96:20,-69
BLE,1704845432037959091,D3:F4:55:AB:96:20,-65
BLE,1704845432191512856,DF:DF:EE:00:00:04,-57
BLE,1704845432235615787,D3:F4:55:AB:96:20,-69
BLE,1704845432401925358,DF:A6:DC:DC:2E:81,-90
BLE,1704845432401962942,DF:DF:EE:00:00:01,-90
BLE,1704845432426980516,D3:F4:55:AB:96:20,-63
BLE,1704845432808883063,D3:F4:55:AB:96:20,-63
BLE,1704845433195707125,DF:DF:EE:00:00:04,-56
BLE,1704845433200692348,D3:F4:55:AB:96:20,-69
BLE,1704845433390046380,D3:F4:55:AB:96:20,-65
BLE,1704845433578592249,D3:F4:55:AB:96:20,-63
BLE,1704845433739491850,DF:DF:EE:00:00:04,-58
BLE,1704845434732373888,DF:DF:EE:00:00:04,-57
BLE,1704845435316433023,D3:F4:55:AB:96:20,-70
BLE,1704845435891463122,D3:F4:55:AB:96:20,-63
BLE,1704845436193658969,DF:DF:EE:00:00:04,-59
BLE,1704845436732633844,DF:DF:EE:00:00:04,-58
BLE,1704845437625142334,D3:F4:55:AB:96:20,-64
BLE,1704845438008194041,D3:F4:55:AB:96:20,-63
BLE,1704845438195243127,DF:DF:EE:00:00:04,-58
BLE,1704845438198098528,D3:F4:55:AB:96:20,-69
BLE,1704845438390987791,D3:F4:55:AB:96:20,-48
BLE,1704845438584899507,D3:F4:55:AB:96:20,-65
BLE,1704845438731409517,DF:DF:EE:00:00:04,-56
BLE,1704845438784621692,D3:F4:55:AB:96:20,-69
BLE,1704845438981860390,D3:F4:55:AB:96:20,-69
BLE,1704845439169199141,D3:F4:55:AB:96:20,-65
BLE,1704845439198686859,DF:DF:EE:00:00:04,-57
BLE,1704845439364606515,D3:F4:55:AB:96:20,-69
BLE,1704845439747058142,D3:F4:55:AB:96:20,-69
BLE,1704845440137103687,D3:F4:55:AB:96:20,-65
BLE,1704845440193282554,DF:DF:EE:00:00:04,-55
BLE,1704845440715551602,D3:F4:55:AB:96:20,-69
BLE,1704845440739122476,DF:DF:EE:00:00:04,-58
BLE,1704845441671459504,D3:F4:55:AB:96:20,-65
BLE,1704845441867814206,D3:F4:55:AB:96:20,-69
BLE,1704845442193331845,DF:DF:EE:00:00:04,-56
BLE,1704845442829200329,D3:F4:55:AB:96:20,-69
BLE,1704845443190995774,DF:DF:EE:00:00:04,-58
BLE,1704845443404084388,D3:F4:55:AB:96:20,-65
BLE,1704845443787108304,D3:F4:55:AB:96:20,-65
BLE,1704845443858350257,DF:A6:DC:DC:2E:81,-87
BLE,1704845443858377882,DF:DF:EE:00:00:01,-87
BLE,1704845444367132043,D3:F4:55:AB:96:20,-65
BLE,1704845444729547569,DF:DF:EE:00:00:04,-57
BLE,1704845444751290744,D3:F4:55:AB:96:20,-50
BLE,1704845444950348391,D3:F4:55:AB:96:20,-53
BLE,1704845445131903923,DF:A6:DC:DC:2E:81,-78
BLE,1704845445131939048,DF:DF:EE:00:00:01,-78
BLE,1704845445143087280,D3:F4:55:AB:96:20,-62
BLE,1704845445195435292,DF:DF:EE:00:00:04,-58
BLE,1704845445530051133,D3:F4:55:AB:96:20,-69
BLE,1704845445717243384,D3:F4:55:AB:96:20,-65
BLE,1704845445735004415,DF:DF:EE:00:00:04,-58
BLE,1704845445912174595,D3:F4:55:AB:96:20,-69
BLE,1704845446103697823,D3:F4:55:AB:96:20,-65
BLE,1704845446189461824,DF:DF:EE:00:00:04,-55
BLE,1704845446497934887,D3:F4:55:AB:96:20,-69
BLE,1704845446685259680,D3:F4:55:AB:96:20,-63
BLE,1704845446733311424,DF:DF:EE:00:00:04,-54
BLE,1704845446885362654,D3:F4:55:AB:96:20,-69
BLE,1704845447077766628,D3:F4:55:AB:96:20,-63
BLE,1704845447198501776,DF:DF:EE:00:00:04,-58
BLE,1704845447460839960,D3:F4:55:AB:96:20,-63
BLE,1704845447652150190,D3:F4:55:AB:96:20,-65
BLE,1704845447730362356,DF:DF:EE:00:00:04,-55
BLE,1704845447850664673,D3:F4:55:AB:96:20,-69
BLE,1704845448039067043,D3:F4:55:AB:96:20,-65
BLE,1704845448231625016,D3:F4:55:AB:96:20,-69
BLE,1704845448807128571,D3:F4:55:AB:96:20,-64
BLE,1704845449192244267,DF:DF:EE:00:00:04,-58
BLE,1704845449579784617,D3:F4:55:AB:96:20,-69
BLE,1704845449732339137,DF:DF:EE:00:00:04,-56
BLE,1704845449963638737,D3:F4:55:AB:96:20,-69
BLE,1704845450156742873,D3:F4:55:AB:96:20,-63
BLE,1704845450352548162,D3:F4:55:AB:96:20,-65
BLE,1704845450738350730,D3:F4:55:AB:96:20,-65
BLE,1704845450930074541,D3:F4:55:AB:96:20,-70
BLE,1704845451117310000,D3:F4:55:AB:96:20,-65
BLE,1704845451732583386,DF:DF:EE:00:00:04,-58
BLE,1704845451875748580,D3:F4:55:AB:96:20,-69
BLE,1704845452453932663,D3:F4:55:AB:96:20,-64
BLE,1704845453191669187,DF:DF:EE:00:00:04,-56
BLE,1704845453416579904,D3:F4:55:AB:96:20,-66
BLE,1704845453607310470,D3:F4:55:AB:96:20,-68
BLE,1704845454734140419,DF:DF:EE:00:00:04,-58
BLE,1704845455192656182,DF:DF:EE:00:00:04,-55
BLE,1704845455336034292,DF:A6:DC:DC:2E:81,-88
BLE,1704845455336087625,DF:DF:EE:00:00:01,-88
BLE,1704845455530894961,D3:F4:55:AB:96:20,-65
BLE,1704845455725136175,D3:F4:55:AB:96:20,-69
BLE,1704845455731056935,DF:DF:EE:00:00:04,-55
BLE,1704845455919874345,D3:F4:55:AB:96:20,-63
BLE,1704845456115477552,D3:F4:55:AB:96:20,-65
BLE,1704845456196054122,DF:DF:EE:00:00:04,-58
BLE,1704845456307358945,D3:F4:55:AB:96:20,-53
BLE,1704845456503889063,D3:F4:55:AB:96:20,-63
BLE,1704845456737630192,DF:DF:EE:00:00:04,-59
BLE,1704845456889896380,D3:F4:55:AB:96:20,-63
BLE,1704845457085188130,D3:F4:55:AB:96:20,-65
BLE,1704845457195738540,DF:DF:EE:00:00:04,-54
BLE,1704845457666186073,D3:F4:55:AB:96:20,-65
BLE,1704845457732245720,DF:DF:EE:00:00:04,-54
BLE,1704845458198327651,DF:DF:EE:00:00:04,-58
BLE,1704845458628155109,D3:F4:55:AB:96:20,-68
BLE,1704845458738593811,DF:DF:EE:00:00:04,-59
BLE,1704845459012710474,D3:F4:55:AB:96:20,-69
BLE,1704845459203573290,D3:F4:55:AB:96:20,-63
BLE,1704845459736479906,DF:DF:EE:00:00:04,-54
BLE,1704845459967657131,D3:F4:55:AB:96:20,-62
BLE,1704845460195264876,DF:DF:EE:00:00:04,-56
BLE,1704845460540931866,D3:F4:55:AB:96:20,-69
BLE,1704845460727708911,D3:F4:55:AB:96:20,-50
BLE,1704845461189814946,DF:DF:EE:00:00:04,-59
BLE,1704845461890549626,D3:F4:55:AB:96:20,-70
BLE,1704845462078702622,D3:F4:55:AB:96:20,-65
BLE,1704845462194852378,DF:DF:EE:00:00:04,-56
BLE,1704845462463128989,D3:F4:55:AB:96:20,-64
BLE,1704845462851752541,D3:F4:55:AB:96:20,-63
BLE,1704845463045588924,D3:F4:55:AB:96:20,-65
BLE,1704845463197356656,DF:DF:EE:00:00:04,-58
BLE,1704845463436070800,D3:F4:55:AB:96:20,-62
BLE,1704845463735813243,DF:DF:EE:00:00:04,-58
BLE,1704845464019753895,D3:F4:55:AB:96:20,-63
BLE,1704845464733255215,DF:DF:EE:00:00:04,-55
BLE,1704845464982409427,D3:F4:55:AB:96:20,-65
BLE,1704845465193091054,DF:DF:EE:00:00:04,-56
BLE,1704845465369969985,D3:F4:55:AB:96:20,-63
BLE,1704845465737592900,DF:DF:EE:00:00:04,-57
BLE,1704845465760248029,D3:F4:55:AB:96:20,-69
BLE,1704845465952387796,D3:F4:55:AB:96:20,-63
BLE,1704845466342400716,D3:F4:55:AB:96:20,-69
BLE,1704845466726989248,D3:F4:55:AB:96:20,-69
BLE,1704845466736321490,DF:DF:EE:00:00:04,-54
BLE,1704845467193571468,DF:DF:EE:00:00:04,-56
BLE,1704845467727433704,DF:DF:EE:00:00:04,-54
BLE,1704845468192060101,DF:DF:EE:00:00:04,-59
BLE,1704845468644748478,D3:F4:55:AB:96:20,-65
BLE,1704845469032275120,D3:F4:55:AB:96:20,-65
BLE,1704845469222432855,D3:F4:55:AB:96:20,-69
BLE,1704845469609111210,D3:F4:55:AB:96:20,-68
BLE,1704845469795402050,D3:F4:55:AB:96:20,-65
BLE,1704845469990824716,D3:F4:55:AB:96:20,-70
BLE,1704845470373712382,D3:F4:55:AB:96:20,-68
BLE,1704845471139768505,D3:F4:55:AB:96:20,-69
BLE,1704845471240439009,DF:DF:EE:00:00:04,-56
BLE,1704845471520975138,D3:F4:55:AB:96:20,-69
BLE,1704845471714049567,D3:F4:55:AB:96:20,-64
BLE,1704845471907895533,D3:F4:55:AB:96:20,-66
BLE,1704845472098673182,D3:F4:55:AB:96:20,-63
BLE,1704845472292715105,D3:F4:55:AB:96:20,-66
BLE,1704845472683202981,D3:F4:55:AB:96:20,-63
BLE,1704845473073223943,D3:F4:55:AB:96:20,-69
BLE,1704845473172888494,DF:A6:DC:DC:2E:81,-89
BLE,1704845473172918828,DF:DF:EE:00:00:01,-89
BLE,1704845473262039519,D3:F4:55:AB:96:20,-65
BLE,1704845473282937907,DF:DF:EE:00:00:04,-55
BLE,1704845473457480185,D3:F4:55:AB:96:20,-69
BLE,1704845473647371672,D3:F4:55:AB:96:20,-63
BLE,1704845473839444273,D3:F4:55:AB:96:20,-68
BLE,1704845474024892159,D3:F4:55:AB:96:20,-65
BLE,1704845474063265037,DF:DF:EE:00:00:04,-59
BLE,1704845474412412425,D3:F4:55:AB:96:20,-63
BLE,1704845474601525708,D3:F4:55:AB:96:20,-69
BLE,1704845474834473174,DF:DF:EE:00:00:04,-55
BLE,1704845475553526798,D3:F4:55:AB:96:20,-65
BLE,1704845476333679345,D3:F4:55:AB:96:20,-69
BLE,1704845476902157813,D3:F4:55:AB:96:20,-63
BLE,1704845477292928604,D3:F4:55:AB:96:20,-63
BLE,1704845477488354687,D3:F4:55:AB:96:20,-65
BLE,1704845477677979342,D3:F4:55:AB:96:20,-63
BLE,1704845478061676921,D3:F4:55:AB:96:20,-63
BLE,1704845478264962628,DF:A6:DC:DC:2E:81,-87
BLE,1704845478264994003,DF:DF:EE:00:00:01,-87
BLE,1704845478635814275,D3:F4:55:AB:96:20,-63
BLE,1704845478829975573,D3:F4:55:AB:96:20,-69
BLE,1704845479024919533,D3:F4:55:AB:96:20,-64
BLE,1704845479220010118,D3:F4:55:AB:96:20,-65
BLE,1704845479415211327,D3:F4:55:AB:96:20,-70
BLE,1704845479422100123,DF:DF:EE:00:00:04,-54
BLE,1704845479536542555,DF:A6:DC:DC:2E:81,-88
BLE,1704845479536576388,DF:DF:EE:00:00:01,-88
BLE,1704845479604629275,D3:F4:55:AB:96:20,-65
BLE,1704845480380816135,D3:F4:55:AB:96:20,-63
BLE,1704845480570122709,D3:F4:55:AB:96:20,-65
BLE,1704845480766139538,D3:F4:55:AB:96:20,-68
BLE,1704845480953885454,D3:F4:55:AB:96:20,-66
BLE,1704845480977383287,DF:DF:EE:00:00:04,-54
BLE,1704845481145260100,D3:F4:55:AB:96:20,-64
BLE,1704845481337224034,D3:F4:55:AB:96:20,-66
BLE,1704845481533354655,D3:F4:55:AB:96:20,-68
BLE,1704845481721792733,D3:F4:55:AB:96:20,-66
BLE,1704845481751386534,DF:DF:EE:00:00:04,-56
BLE,1704845481915123744,D3:F4:55:AB:96:20,-69
BLE,1704845482080153447,DF:A6:DC:DC:2E:81,-87
BLE,1704845482080184488,DF:DF:EE:00:00:01,-87
BLE,1704845482109605498,D3:F4:55:AB:96:20,-62
BLE,1704845482300378189,D3:F4:55:AB:96:20,-69
BLE,1704845482493923240,D3:F4:55:AB:96:20,-63
BLE,1704845482522449421,DF:DF:EE:00:00:04,-59
BLE,1704845482686732670,D3:F4:55:AB:96:20,-65
BLE,1704845482877055238,D3:F4:55:AB:96:20,-63
BLE,1704845483265937956,D3:F4:55:AB:96:20,-69
BLE,1704845483847517104,D3:F4:55:AB:96:20,-69
BLE,1704845484068643550,DF:DF:EE:00:00:04,-56
BLE,1704845484231320266,D3:F4:55:AB:96:20,-69
BLE,1704845484617195999,D3:F4:55:AB:96:20,-68
BLE,1704845484632179878,DF:A6:DC:DC:2E:81,-87
BLE,1704845484632205169,DF:DF:EE:00:00:01,-87
BLE,1704845484803435173,D3:F4:55:AB:96:20,-65
BLE,1704845485184101101,D3:F4:55:AB:96:20,-65
BLE,1704845485373860422,D3:F4:55:AB:96:20,-63
BLE,1704845485567925345,D3:F4:55:AB:96:20,-65
BLE,1704845485618964156,DF:DF:EE:00:00:04,-56
BLE,1704845485760505901,D3:F4:55:AB:96:20,-69
BLE,1704845485953143666,D3:F4:55:AB:96:20,-65
BLE,1704845486147665253,D3:F4:55:AB:96:20,-69
BLE,1704845487492235957,D3:F4:55:AB:96:20,-69
BLE,1704845487661472388,DF:DF:EE:00:00:04,-56
BLE,1704845488067307807,D3:F4:55:AB:96:20,-65
BLE,1704845488448934646,D3:F4:55:AB:96:20,-65
BLE,1704845489030244546,D3:F4:55:AB:96:20,-65
BLE,1704845489809964971,D3:F4:55:AB:96:20,-69
BLE,1704845490001960572,D3:F4:55:AB:96:20,-65
BLE,1704845490192555347,D3:F4:55:AB:96:20,-69
BLE,1704845490781253624,D3:F4:55:AB:96:20,-70
BLE,1704845491540994114,D3:F4:55:AB:96:20,-64
BLE,1704845491542298732,D3:F4:55:AB:96:20,-69
BLE,1704845491927595010,D3:F4:55:AB:96:20,-69
BLE,1704845492116418836,D3:F4:55:AB:96:20,-64
BLE,1704845492499724875,D3:F4:55:AB:96:20,-64
BLE,1704845492695351624,D3:F4:55:AB:96:20,-69
BLE,1704845492765317417,DF:DF:EE:00:00:04,-54
BLE,1704845492887639223,D3:F4:55:AB:96:20,-48
BLE,1704845493077216087,D3:F4:55:AB:96:20,-69
BLE,1704845493268036861,D3:F4:55:AB:96:20,-48
BLE,1704845494235207911,D3:F4:55:AB:96:20,-62
BLE,1704845494615768423,D3:F4:55:AB:96:20,-63
BLE,1704845494814204490,DF:A6:DC:DC:2E:81,-89
BLE,1704845494814242614,DF:DF:EE:00:00:01,-89
BLE,1704845495041826901,DF:DF:EE:00:00:04,-54
BLE,1704845495191116438,D3:F4:55:AB:96:20,-68
BLE,1704845495377844484,D3:F4:55:AB:96:20,-65
BLE,1704845495767753279,D3:F4:55:AB:96:20,-63
BLE,1704845496310593675,DF:DF:EE:00:00:04,-57
BLE,1704845496721626817,D3:F4:55:AB:96:20,-69
BLE,1704845496847552812,DF:DF:EE:00:00:04,-56
BLE,1704845497102744451,D3:F4:55:AB:96:20,-68
BLE,1704845497288613501,D3:F4:55:AB:96:20,-64
BLE,1704845497359256874,DF:A6:DC:DC:2E:81,-91
BLE,1704845497359285124,DF:DF:EE:00:00:01,-91
BLE,1704845497487045818,D3:F4:55:AB:96:20,-69
BLE,1704845498054215001,D3:F4:55:AB:96:20,-64
BLE,1704845498244812443,D3:F4:55:AB:96:20,-64
BLE,1704845498440733815,D3:F4:55:AB:96:20,-65
BLE,1704845498442275098,D3:F4:55:AB:96:20,-63
BLE,1704845498634844279,D3:F4:55:AB:96:20,-68
BLE,1704845498822077572,D3:F4:55:AB:96:20,-65
BLE,1704845499209200633,D3:F4:55:AB:96:20,-64
BLE,1704845499593011169,D3:F4:55:AB:96:20,-63
BLE,1704845499871772891,DF:DF:EE:00:00:04,-59
BLE,1704845499970318240,D3:F4:55:AB:96:20,-63
BLE,1704845500165352075,D3:F4:55:AB:96:20,-68
BLE,1704845500356128724,D3:F4:55:AB:96:20,-62
BLE,1704845500645411056,DF:DF:EE:00:00:04,-54
BLE,1704845500734116708,D3:F4:55:AB:96:20,-65
BLE,1704845501129918139,D3:F4:55:AB:96:20,-71
BLE,1704845501185179844,DF:A6:DC:DC:2E:81,-91
BLE,1704845501185211927,DF:DF:EE:00:00:01,-91
BLE,1704845501324152186,D3:F4:55:AB:96:20,-63
BLE,1704845501903371597,D3:F4:55:AB:96:20,-65
BLE,1704845501913405419,DF:DF:EE:00:00:04,-56
BLE,1704845501915004368,DF:DF:EE:00:00:04,-58
BLE,1704845502096158027,D3:F4:55:AB:96:20,-69
BLE,1704845502291812150,D3:F4:55:AB:96:20,-63
BLE,1704845502486990359,D3:F4:55:AB:96:20,-63
BLE,1704845502680292662,D3:F4:55:AB:96:20,-69
BLE,1704845503055274204,D3:F4:55:AB:96:20,-64
BLE,1704845503191573977,DF:DF:EE:00:00:04,-43
BLE,1704845503248355715,D3:F4:55:AB:96:20,-69
BLE,1704845503731896678,DF:A6:DC:DC:2E:81,-88
BLE,1704845503731937636,DF:DF:EE:00:00:01,-88
BLE,1704845504024943365,D3:F4:55:AB:96:20,-63
BLE,1704845504217748837,D3:F4:55:AB:96:20,-65
BLE,1704845504407120994,D3:F4:55:AB:96:20,-64
BLE,1704845504467551505,DF:DF:EE:00:00:04,-54
BLE,1704845504603309531,D3:F4:55:AB:96:20,-65
BLE,1704845504800082481,D3:F4:55:AB:96:20,-69
BLE,1704845504996219727,D3:F4:55:AB:96:20,-64
BLE,1704845505005934467,DF:A6:DC:DC:2E:81,-89
BLE,1704845505005959508,DF:DF:EE:00:00:01,-89
BLE,1704845505007948539,DF:DF:EE:00:00:04,-54
BLE,1704845505188166536,D3:F4:55:AB:96:20,-66
BLE,1704845505381525755,D3:F4:55:AB:96:20,-69
BLE,1704845505472152855,DF:DF:EE:00:00:04,-58
BLE,1704845505568210426,D3:F4:55:AB:96:20,-64
BLE,1704845505765889955,D3:F4:55:AB:96:20,-69
BLE,1704845505957472308,D3:F4:55:AB:96:20,-63
BLE,1704845506527983641,D3:F4:55:AB:96:20,-69
BLE,1704845506915513741,D3:F4:55:AB:96:20,-69
BLE,1704845507496621058,D3:F4:55:AB:96:20,-69
BLE,1704845507683057355,D3:F4:55:AB:96:20,-65
BLE,1704845507746621225,DF:DF:EE:00:00:04,-58
BLE,1704845507879214851,D3:F4:55:AB:96:20,-69
BLE,1704845508066267895,D3:F4:55:AB:96:20,-65
BLE,1704845508260690358,D3:F4:55:AB:96:20,-69
BLE,1704845508643209901,D3:F4:55:AB:96:20,-69
BLE,1704845509405928666,D3:F4:55:AB:96:20,-63
BLE,1704845509407444075,D3:F4:55:AB:96:20,-69
BLE,1704845509561753460,DF:DF:EE:00:00:04,-58
BLE,1704845509595570113,D3:F4:55:AB:96:20,-65
BLE,1704845510175338021,D3:F4:55:AB:96:20,-53
BLE,1704845510364408055,D3:F4:55:AB:96:20,-65
BLE,1704845510556777070,D3:F4:55:AB:96:20,-69
BLE,1704845510941587518,D3:F4:55:AB:96:20,-69
BLE,1704845511023765038,DF:DF:EE:00:00:04,-56
BLE,1704845511128826894,D3:F4:55:AB:96:20,-65
BLE,1704845511385114986,DF:A6:DC:DC:2E:81,-88
BLE,1704845511385149736,DF:DF:EE:00:00:01,-88
BLE,1704845511519290770,D3:F4:55:AB:96:20,-63
BLE,1704845511563287535,DF:DF:EE:00:00:04,-56
BLE,1704845511712169200,D3:F4:55:AB:96:20,-60
BLE,1704845511902454227,D3:F4:55:AB:96:20,-62
BLE,1704845512288317877,D3:F4:55:AB:96:20,-69
BLE,1704845512476363416,D3:F4:55:AB:96:20,-65
BLE,1704845512563468784,DF:DF:EE:00:00:04,-67
BLE,1704845512869061530,D3:F4:55:AB:96:20,-63
BLE,1704845513251470198,D3:F4:55:AB:96:20,-64
BLE,1704845513440606356,D3:F4:55:AB:96:20,-68
BLE,1704845513558123938,DF:DF:EE:00:00:04,-54
BLE,1704845513635844982,D3:F4:55:AB:96:20,-64
BLE,1704845513826721047,D3:F4:55:AB:96:20,-66
BLE,1704845514210130836,D3:F4:55:AB:96:20,-65
BLE,1704845514563575284,DF:DF:EE:00:00:04,-59
BLE,1704845514788003462,D3:F4:55:AB:96:20,-69
BLE,1704845515058032063,DF:DF:EE:00:00:04,-57
BLE,1704845515201390924,DF:A6:DC:DC:2E:81,-88
BLE,1704845515201420840,DF:DF:EE:00:00:01,-88
BLE,1704845515550623353,D3:F4:55:AB:96:20,-69
BLE,1704845515938174244,D3:F4:55:AB:96:20,-68
BLE,1704845516064832902,DF:DF:EE:00:00:04,-56
BLE,1704845516133066163,D3:F4:55:AB:96:20,-63
BLE,1704845516714296063,D3:F4:55:AB:96:20,-63
BLE,1704845517099249593,D3:F4:55:AB:96:20,-63
BLE,1704845517294190679,D3:F4:55:AB:96:20,-65
BLE,1704845517524372534,DF:DF:EE:00:00:04,-56
BLE,1704845517672955742,D3:F4:55:AB:96:20,-65
BLE,1704845517745688562,DF:A6:DC:DC:2E:81,-86
BLE,1704845517745716396,DF:DF:EE:00:00:01,-86
BLE,1704845517868416158,D3:F4:55:AB:96:20,-68
BLE,1704845518251780197,D3:F4:55:AB:96:20,-69
