BLE,1701980307951853621,F8:64:A5:4B:C3:FC,-90
BLE,1701980308067560593,DF:DF:EE:00:00:04,-54
BLE,1701980308146764287,F8:64:A5:4B:C3:FC,-63
BLE,1701980308336394895,F8:64:A5:4B:C3:FC,-81
BLE,1701980308530074900,F8:64:A5:4B:C3:FC,-64
BLE,1701980308607162187,DF:DF:EE:00:00:04,-61
BLE,1701980308721265583,F8:64:A5:4B:C3:FC,-82
BLE,1701980309071302360,DF:DF:EE:00:00:04,-59
BLE,1701980309300928355,F8:64:A5:4B:C3:FC,-80
BLE,1701980309842083732,DF:A6:DC:DC:2E:81,-74
BLE,1701980309842128274,DF:DF:EE:00:00:01,-74
BLE,1701980309866917110,F8:64:A5:4B:C3:FC,-85
BLE,1701980310060572240,F8:64:A5:4B:C3:FC,-63
BLE,1701980310248130650,F8:64:A5:4B:C3:FC,-79
BLE,1701980310444552266,F8:64:A5:4B:C3:FC,-81
BLE,1701980310610732906,DF:DF:EE:00:00:04,-53
BLE,1701980311027214481,F8:64:A5:4B:C3:FC,-48
BLE,1701980311074997912,DF:DF:EE:00:00:04,-60
BLE,1701980311221326025,F8:64:A5:4B:C3:FC,-71
BLE,1701980311412517542,F8:64:A5:4B:C3:FC,-64
BLE,1701980311604180099,F8:64:A5:4B:C3:FC,-69
BLE,1701980311610836816,DF:DF:EE:00:00:04,-60
BLE,1701980311861788872,DF:A6:DC:DC:2E:81,-55
BLE,1701980311861829497,DF:DF:EE:00:00:01,-55
BLE,1701980311994622093,F8:64:A5:4B:C3:FC,-64
BLE,1701980312077489977,DF:DF:EE:00:00:04,-57
BLE,1701980312370317827,F8:64:A5:4B:C3:FC,-70
BLE,1701980312757572796,F8:64:A5:4B:C3:FC,-65
BLE,1701980312948022233,F8:64:A5:4B:C3:FC,-80
BLE,1701980313069850300,DF:DF:EE:00:00:04,-44
BLE,1701980313137161427,F8:64:A5:4B:C3:FC,-70
BLE,1701980313722679544,F8:64:A5:4B:C3:FC,-70
BLE,1701980313913268023,F8:64:A5:4B:C3:FC,-80
BLE,1701980314108279271,F8:64:A5:4B:C3:FC,-64
BLE,1701980314496146570,F8:64:A5:4B:C3:FC,-64
BLE,1701980314884272576,F8:64:A5:4B:C3:FC,-78
BLE,1701980315075784675,DF:DF:EE:00:00:04,-62
BLE,1701980315467293289,F8:64:A5:4B:C3:FC,-80
BLE,1701980315605851898,DF:DF:EE:00:00:04,-53
BLE,1701980315658220557,F8:64:A5:4B:C3:FC,-59
BLE,1701980315851414023,F8:64:A5:4B:C3:FC,-81
BLE,1701980316045834066,F8:64:A5:4B:C3:FC,-63
BLE,1701980316074294884,DF:DF:EE:00:00:04,-53
BLE,1701980316241808017,F8:64:A5:4B:C3:FC,-72
BLE,1701980316435954687,F8:64:A5:4B:C3:FC,-81
BLE,1701980316615446845,DF:DF:EE:00:00:04,-54
BLE,1701980317010605858,F8:64:A5:4B:C3:FC,-64
BLE,1701980317077679569,DF:DF:EE:00:00:04,-60
BLE,1701980317585211112,F8:64:A5:4B:C3:FC,-80
BLE,1701980317888400078,DF:A6:DC:DC:2E:81,-70
BLE,1701980317888438869,DF:DF:EE:00:00:01,-70
BLE,1701980318072820753,DF:DF:EE:00:00:04,-59
BLE,1701980318609642569,DF:DF:EE:00:00:04,-59
BLE,1701980318940175733,F8:64:A5:4B:C3:FC,-69
BLE,1701980319073252203,DF:DF:EE:00:00:04,-56
BLE,1701980319135571438,F8:64:A5:4B:C3:FC,-83
BLE,1701980319331967721,F8:64:A5:4B:C3:FC,-63
BLE,1701980319519570172,F8:64:A5:4B:C3:FC,-90
BLE,1701980319611542095,DF:DF:EE:00:00:04,-53
BLE,1701980320071575455,DF:DF:EE:00:00:04,-59
BLE,1701980320095298713,F8:64:A5:4B:C3:FC,-64
BLE,1701980320290703210,F8:64:A5:4B:C3:FC,-71
BLE,1701980320610687301,DF:DF:EE:00:00:04,-59
BLE,1701980321076456216,DF:DF:EE:00:00:04,-55
BLE,1701980321439533304,F8:64:A5:4B:C3:FC,-71
BLE,1701980321904254141,DF:A6:DC:DC:2E:81,-76
BLE,1701980321904313266,DF:DF:EE:00:00:01,-76
BLE,1701980322067753711,DF:DF:EE:00:00:04,-56
BLE,1701980322592440545,F8:64:A5:4B:C3:FC,-63
BLE,1701980322608105467,DF:DF:EE:00:00:04,-56
BLE,1701980322787088253,F8:64:A5:4B:C3:FC,-69
BLE,1701980322908668738,DF:A6:DC:DC:2E:81,-70
BLE,1701980322908701654,DF:DF:EE:00:00:01,-70
BLE,1701980323070278192,DF:DF:EE:00:00:04,-53
BLE,1701980323366803316,F8:64:A5:4B:C3:FC,-79
BLE,1701980323560029239,F8:64:A5:4B:C3:FC,-64
BLE,1701980323610824406,DF:DF:EE:00:00:04,-54
BLE,1701980323918016102,DF:A6:DC:DC:2E:81,-71
BLE,1701980323918060143,DF:DF:EE:00:00:01,-71
BLE,1701980324133503999,F8:64:A5:4B:C3:FC,-81
BLE,1701980324615414877,DF:DF:EE:00:00:04,-59
BLE,1701980324912053250,F8:64:A5:4B:C3:FC,-63
BLE,1701980324926266638,DF:A6:DC:DC:2E:81,-73
BLE,1701980324926298222,DF:DF:EE:00:00:01,-73
BLE,1701980325493258639,F8:64:A5:4B:C3:FC,-64
BLE,1701980325883357802,F8:64:A5:4B:C3:FC,-80
BLE,1701980326070918003,DF:DF:EE:00:00:04,-55
BLE,1701980326078794173,F8:64:A5:4B:C3:FC,-64
BLE,1701980326273159591,F8:64:A5:4B:C3:FC,-69
BLE,1701980326613362083,DF:DF:EE:00:00:04,-56
BLE,1701980326850824955,F8:64:A5:4B:C3:FC,-79
BLE,1701980327050390889,F8:64:A5:4B:C3:FC,-64
BLE,1701980327071206704,DF:DF:EE:00:00:04,-59
BLE,1701980327632264650,F8:64:A5:4B:C3:FC,-63
BLE,1701980328016542716,F8:64:A5:4B:C3:FC,-64
BLE,1701980328071234864,DF:DF:EE:00:00:04,-53
BLE,1701980328072835606,DF:DF:EE:00:00:04,-56
BLE,1701980328209005352,F8:64:A5:4B:C3:FC,-69
BLE,1701980328403790310,F8:64:A5:4B:C3:FC,-80
BLE,1701980328602146833,F8:64:A5:4B:C3:FC,-64
BLE,1701980328614449981,DF:DF:EE:00:00:04,-56
BLE,1701980328788407208,F8:64:A5:4B:C3:FC,-67
BLE,1701980328943749235,DF:A6:DC:DC:2E:81,-76
BLE,1701980328943777735,DF:DF:EE:00:00:01,-76
BLE,1701980328984171453,F8:64:A5:4B:C3:FC,-63
BLE,1701980329169590498,F8:64:A5:4B:C3:FC,-90
BLE,1701980329611608405,DF:DF:EE:00:00:04,-60
BLE,1701980329740908811,F8:64:A5:4B:C3:FC,-70
BLE,1701980329936023308,F8:64:A5:4B:C3:FC,-80
BLE,1701980329945800302,DF:A6:DC:DC:2E:81,-73
BLE,1701980329945825968,DF:DF:EE:00:00:01,-73
BLE,1701980330070898186,DF:DF:EE:00:00:04,-59
BLE,1701980330324373396,F8:64:A5:4B:C3:FC,-71
BLE,1701980330945336839,DF:A6:DC:DC:2E:81,-74
BLE,1701980330945396714,DF:DF:EE:00:00:01,-74
BLE,1701980331073870582,DF:DF:EE:00:00:04,-59
BLE,1701980331478176258,F8:64:A5:4B:C3:FC,-64
BLE,1701980331613075385,DF:DF:EE:00:00:04,-59
BLE,1701980331673333797,F8:64:A5:4B:C3:FC,-71
BLE,1701980331867632757,F8:64:A5:4B:C3:FC,-79
BLE,1701980331947874820,DF:A6:DC:DC:2E:81,-72
BLE,1701980331947903154,DF:DF:EE:00:00:01,-72
BLE,1701980332060068685,F8:64:A5:4B:C3:FC,-71
BLE,1701980332440635436,F8:64:A5:4B:C3:FC,-71
BLE,1701980332816632460,F8:64:A5:4B:C3:FC,-80
BLE,1701980332952081418,DF:A6:DC:DC:2E:81,-62
BLE,1701980332952111002,DF:DF:EE:00:00:01,-62
BLE,1701980333011834666,F8:64:A5:4B:C3:FC,-64
BLE,1701980333198312748,F8:64:A5:4B:C3:FC,-80
BLE,1701980333394061492,F8:64:A5:4B:C3:FC,-63
BLE,1701980333585637049,F8:64:A5:4B:C3:FC,-70
BLE,1701980333777895728,F8:64:A5:4B:C3:FC,-63
BLE,1701980333965805386,F8:64:A5:4B:C3:FC,-88
BLE,1701980334161449590,F8:64:A5:4B:C3:FC,-63
BLE,1701980334358338454,F8:64:A5:4B:C3:FC,-48
BLE,1701980334552900371,F8:64:A5:4B:C3:FC,-70
BLE,1701980334608630138,DF:DF:EE:00:00:04,-62
BLE,1701980335075387382,DF:DF:EE:00:00:04,-56
BLE,1701980335325463526,F8:64:A5:4B:C3:FC,-64
BLE,1701980336078558443,F8:64:A5:4B:C3:FC,-80
BLE,1701980336611895443,DF:DF:EE:00:00:04,-59
BLE,1701980336660417079,F8:64:A5:4B:C3:FC,-81
BLE,1701980336971142091,DF:A6:DC:DC:2E:81,-69
BLE,1701980336971191465,DF:DF:EE:00:00:01,-69
BLE,1701980337038965632,F8:64:A5:4B:C3:FC,-63
BLE,1701980337225236256,F8:64:A5:4B:C3:FC,-80
BLE,1701980337423629655,F8:64:A5:4B:C3:FC,-63
BLE,1701980337971063751,DF:A6:DC:DC:2E:81,-74
BLE,1701980337971110209,DF:DF:EE:00:00:01,-74
BLE,1701980338008356318,F8:64:A5:4B:C3:FC,-65
BLE,1701980338073329581,DF:DF:EE:00:00:04,-61
BLE,1701980338387605742,F8:64:A5:4B:C3:FC,-63
BLE,1701980338577653973,F8:64:A5:4B:C3:FC,-81
BLE,1701980338615812452,DF:DF:EE:00:00:04,-59
BLE,1701980338768974406,F8:64:A5:4B:C3:FC,-64
BLE,1701980338957742310,F8:64:A5:4B:C3:FC,-82
BLE,1701980338979855618,DF:A6:DC:DC:2E:81,-75
BLE,1701980338979886285,DF:DF:EE:00:00:01,-75
BLE,1701980339150668819,F8:64:A5:4B:C3:FC,-64
BLE,1701980340104641247,F8:64:A5:4B:C3:FC,-80
BLE,1701980340606149195,DF:DF:EE:00:00:04,-56
BLE,1701980340688570164,F8:64:A5:4B:C3:FC,-80
BLE,1701980341070889449,F8:64:A5:4B:C3:FC,-80
BLE,1701980341269441430,F8:64:A5:4B:C3:FC,-64
BLE,1701980341653843996,F8:64:A5:4B:C3:FC,-63
BLE,1701980342036835027,F8:64:A5:4B:C3:FC,-64
BLE,1701980342075597711,DF:DF:EE:00:00:04,-59
BLE,1701980342229876535,F8:64:A5:4B:C3:FC,-69
BLE,1701980342605636893,DF:DF:EE:00:00:04,-54
BLE,1701980342619086827,F8:64:A5:4B:C3:FC,-63
BLE,1701980343006498461,DF:A6:DC:DC:2E:81,-74
BLE,1701980343006555878,DF:DF:EE:00:00:01,-74
BLE,1701980343071038435,DF:DF:EE:00:00:04,-59
BLE,1701980343389517742,F8:64:A5:4B:C3:FC,-80
BLE,1701980343586077983,F8:64:A5:4B:C3:FC,-64
BLE,1701980343611123276,DF:DF:EE:00:00:04,-60
BLE,1701980343774945012,F8:64:A5:4B:C3:FC,-81
BLE,1701980344074870993,DF:DF:EE:00:00:04,-46
BLE,1701980344342319885,F8:64:A5:4B:C3:FC,-70
BLE,1701980344728497151,F8:64:A5:4B:C3:FC,-55
BLE,1701980344922542195,F8:64:A5:4B:C3:FC,-81
BLE,1701980345012840376,DF:A6:DC:DC:2E:81,-75
BLE,1701980345012892792,DF:DF:EE:00:00:01,-75
BLE,1701980345070673424,DF:DF:EE:00:00:04,-60
BLE,1701980345114035128,F8:64:A5:4B:C3:FC,-63
BLE,1701980345681764541,F8:64:A5:4B:C3:FC,-63
BLE,1701980346067787641,F8:64:A5:4B:C3:FC,-79
BLE,1701980346263679718,F8:64:A5:4B:C3:FC,-65
BLE,1701980346843138698,F8:64:A5:4B:C3:FC,-71
BLE,1701980347020129910,DF:A6:DC:DC:2E:81,-72
BLE,1701980347020171785,DF:DF:EE:00:00:01,-72
BLE,1701980347073344690,DF:DF:EE:00:00:04,-59
BLE,1701980347231625203,F8:64:A5:4B:C3:FC,-63
BLE,1701980347423883131,F8:64:A5:4B:C3:FC,-60
BLE,1701980347801124440,F8:64:A5:4B:C3:FC,-69
BLE,1701980348186438835,F8:64:A5:4B:C3:FC,-69
BLE,1701980348380392964,F8:64:A5:4B:C3:FC,-64
BLE,1701980348766025899,F8:64:A5:4B:C3:FC,-85
BLE,1701980348964773920,F8:64:A5:4B:C3:FC,-64
BLE,1701980349037454604,DF:A6:DC:DC:2E:81,-74
BLE,1701980349037495812,DF:DF:EE:00:00:01,-74
BLE,1701980349076095539,DF:DF:EE:00:00:04,-61
BLE,1701980349156333602,F8:64:A5:4B:C3:FC,-69
BLE,1701980349540919167,F8:64:A5:4B:C3:FC,-55
BLE,1701980349607048716,DF:DF:EE:00:00:04,-56
BLE,1701980349923958656,F8:64:A5:4B:C3:FC,-70
BLE,1701980350043350444,DF:A6:DC:DC:2E:81,-70
BLE,1701980350043380193,DF:DF:EE:00:00:01,-70
BLE,1701980350071264181,DF:DF:EE:00:00:04,-53
BLE,1701980350112767977,F8:64:A5:4B:C3:FC,-63
BLE,1701980350307254353,F8:64:A5:4B:C3:FC,-71
BLE,1701980350502958222,F8:64:A5:4B:C3:FC,-80
BLE,1701980350613126097,DF:DF:EE:00:00:04,-53
BLE,1701980350693666992,F8:64:A5:4B:C3:FC,-64
BLE,1701980350888443741,F8:64:A5:4B:C3:FC,-70
BLE,1701980351043679644,DF:A6:DC:DC:2E:81,-73
BLE,1701980351043721769,DF:DF:EE:00:00:01,-73
BLE,1701980351069758390,DF:DF:EE:00:00:04,-41
BLE,1701980351084713192,F8:64:A5:4B:C3:FC,-80
BLE,1701980351613284090,DF:DF:EE:00:00:04,-47
BLE,1701980351665004793,F8:64:A5:4B:C3:FC,-63
BLE,1701980352048903403,DF:A6:DC:DC:2E:81,-71
BLE,1701980352048963320,DF:DF:EE:00:00:01,-71
BLE,1701980352070470839,DF:DF:EE:00:00:04,-59
BLE,1701980352246111099,F8:64:A5:4B:C3:FC,-64
BLE,1701980352439146732,F8:64:A5:4B:C3:FC,-79
BLE,1701980352611096386,DF:DF:EE:00:00:04,-59
BLE,1701980352636127804,F8:64:A5:4B:C3:FC,-81
BLE,1701980353015707019,F8:64:A5:4B:C3:FC,-65
BLE,1701980353067504139,DF:DF:EE:00:00:04,-37
BLE,1701980353210758392,F8:64:A5:4B:C3:FC,-69
BLE,1701980353608939973,DF:DF:EE:00:00:04,-54
BLE,1701980354365691998,F8:64:A5:4B:C3:FC,-64
BLE,1701980354556353726,F8:64:A5:4B:C3:FC,-69
BLE,1701980354610124544,DF:DF:EE:00:00:04,-60
BLE,1701980354745744460,F8:64:A5:4B:C3:FC,-64
BLE,1701980354937183726,F8:64:A5:4B:C3:FC,-80
BLE,1701980355063896102,DF:A6:DC:DC:2E:81,-70
BLE,1701980355063936935,DF:DF:EE:00:00:01,-70
BLE,1701980355130682732,F8:64:A5:4B:C3:FC,-63
BLE,1701980355316634483,F8:64:A5:4B:C3:FC,-71
BLE,1701980355514011511,F8:64:A5:4B:C3:FC,-63
BLE,1701980355708235555,F8:64:A5:4B:C3:FC,-70
BLE,1701980356284848425,F8:64:A5:4B:C3:FC,-80
BLE,1701980356477986015,F8:64:A5:4B:C3:FC,-64
BLE,1701980356861031130,F8:64:A5:4B:C3:FC,-64
BLE,1701980357051529942,F8:64:A5:4B:C3:FC,-80
BLE,1701980357445820667,F8:64:A5:4B:C3:FC,-64
BLE,1701980357610820147,DF:DF:EE:00:00:04,-53
BLE,1701980357633336202,F8:64:A5:4B:C3:FC,-81
BLE,1701980357822455480,F8:64:A5:4B:C3:FC,-71
BLE,1701980358070144594,DF:DF:EE:00:00:04,-57
BLE,1701980358199525498,F8:64:A5:4B:C3:FC,-90
BLE,1701980358606482287,DF:DF:EE:00:00:04,-56
BLE,1701980358967691008,F8:64:A5:4B:C3:FC,-71
BLE,1701980359358597417,F8:64:A5:4B:C3:FC,-64
BLE,1701980359547571612,F8:64:A5:4B:C3:FC,-80
BLE,1701980359608388521,DF:DF:EE:00:00:04,-59
BLE,1701980359743865729,F8:64:A5:4B:C3:FC,-64
BLE,1701980359935581452,F8:64:A5:4B:C3:FC,-70
BLE,1701980360070062040,DF:DF:EE:00:00:04,-56
BLE,1701980361069676368,DF:DF:EE:00:00:04,-59
BLE,1701980361080879480,F8:64:A5:4B:C3:FC,-70
BLE,1701980361271456708,F8:64:A5:4B:C3:FC,-64
BLE,1701980361458499996,F8:64:A5:4B:C3:FC,-80
BLE,1701980361651574629,F8:64:A5:4B:C3:FC,-65
BLE,1701980361838813332,F8:64:A5:4B:C3:FC,-86
BLE,1701980362030510763,F8:64:A5:4B:C3:FC,-70
BLE,1701980362075427834,DF:DF:EE:00:00:04,-57
BLE,1701980362098925926,DF:A6:DC:DC:2E:81,-58
BLE,1701980362098956926,DF:DF:EE:00:00:01,-58
BLE,1701980362222862608,F8:64:A5:4B:C3:FC,-81
BLE,1701980362416408322,F8:64:A5:4B:C3:FC,-64
BLE,1701980362608685459,DF:DF:EE:00:00:04,-38
BLE,1701980362803949622,F8:64:A5:4B:C3:FC,-63
BLE,1701980362995593804,F8:64:A5:4B:C3:FC,-71
BLE,1701980363101413616,DF:A6:DC:DC:2E:81,-74
BLE,1701980363101450324,DF:DF:EE:00:00:01,-74
BLE,1701980363191124799,F8:64:A5:4B:C3:FC,-80
BLE,1701980363387465958,F8:64:A5:4B:C3:FC,-63
BLE,1701980363579625595,F8:64:A5:4B:C3:FC,-69
BLE,1701980363614644131,DF:DF:EE:00:00:04,-59
BLE,1701980363962289211,F8:64:A5:4B:C3:FC,-70
BLE,1701980364069910390,DF:DF:EE:00:00:04,-54
BLE,1701980364540183491,F8:64:A5:4B:C3:FC,-81
BLE,1701980364605879418,DF:DF:EE:00:00:04,-60
BLE,1701980364735927403,F8:64:A5:4B:C3:FC,-64
BLE,1701980365076051520,DF:DF:EE:00:00:04,-68
BLE,1701980365118490769,F8:64:A5:4B:C3:FC,-64
BLE,1701980365308462626,F8:64:A5:4B:C3:FC,-81
BLE,1701980365614148829,DF:DF:EE:00:00:04,-59
BLE,1701980365701667648,F8:64:A5:4B:C3:FC,-74
BLE,1701980365888627603,F8:64:A5:4B:C3:FC,-79
BLE,1701980366078586918,F8:64:A5:4B:C3:FC,-70
BLE,1701980366113584037,DF:A6:DC:DC:2E:81,-75
BLE,1701980366113611162,DF:DF:EE:00:00:01,-75
BLE,1701980366459484626,F8:64:A5:4B:C3:FC,-69
BLE,1701980366612262749,DF:DF:EE:00:00:04,-53
BLE,1701980366650030438,F8:64:A5:4B:C3:FC,-64
BLE,1701980366835424442,F8:64:A5:4B:C3:FC,-80
BLE,1701980367064437023,DF:DF:EE:00:00:04,-54
BLE,1701980367065852474,DF:DF:EE:00:00:04,-55
BLE,1701980367122514945,DF:A6:DC:DC:2E:81,-70
BLE,1701980367122528945,DF:DF:EE:00:00:01,-70
BLE,1701980367228338507,F8:64:A5:4B:C3:FC,-71
BLE,1701980367419955856,F8:64:A5:4B:C3:FC,-80
BLE,1701980367611311622,DF:DF:EE:00:00:04,-56
BLE,1701980367806323495,F8:64:A5:4B:C3:FC,-79
BLE,1701980368071258066,DF:DF:EE:00:00:04,-53
BLE,1701980368198510231,F8:64:A5:4B:C3:FC,-63
BLE,1701980368586461905,F8:64:A5:4B:C3:FC,-63
BLE,1701980368611320324,DF:DF:EE:00:00:04,-53
BLE,1701980368772198282,F8:64:A5:4B:C3:FC,-80
BLE,1701980368969149396,F8:64:A5:4B:C3:FC,-63
BLE,1701980369164044019,F8:64:A5:4B:C3:FC,-70
BLE,1701980369356920320,F8:64:A5:4B:C3:FC,-81
BLE,1701980369550933781,F8:64:A5:4B:C3:FC,-64
BLE,1701980369612896643,DF:DF:EE:00:00:04,-46
BLE,1701980369941502150,F8:64:A5:4B:C3:FC,-79
BLE,1701980370072344631,DF:DF:EE:00:00:04,-59
BLE,1701980370135260030,F8:64:A5:4B:C3:FC,-63
BLE,1701980370611013104,DF:DF:EE:00:00:04,-60
BLE,1701980371074044158,DF:DF:EE:00:00:04,-41
BLE,1701980371087662133,F8:64:A5:4B:C3:FC,-80
BLE,1701980371156435919,DF:A6:DC:DC:2E:81,-74
BLE,1701980371156468169,DF:DF:EE:00:00:01,-74
BLE,1701980371281712261,F8:64:A5:4B:C3:FC,-64
BLE,1701980371610975223,DF:DF:EE:00:00:04,-57
BLE,1701980372048526236,F8:64:A5:4B:C3:FC,-65
BLE,1701980372065749276,DF:DF:EE:00:00:04,-55
BLE,1701980372235198692,F8:64:A5:4B:C3:FC,-79
BLE,1701980372432361221,F8:64:A5:4B:C3:FC,-63
BLE,1701980372623925486,F8:64:A5:4B:C3:FC,-69
BLE,1701980373018709293,F8:64:A5:4B:C3:FC,-63
BLE,1701980373075347764,DF:DF:EE:00:00:04,-57
BLE,1701980373214085706,F8:64:A5:4B:C3:FC,-69
BLE,1701980373600413221,F8:64:A5:4B:C3:FC,-63
BLE,1701980373788224296,F8:64:A5:4B:C3:FC,-80
BLE,1701980373984174331,F8:64:A5:4B:C3:FC,-62
BLE,1701980374176581384,F8:64:A5:4B:C3:FC,-55
BLE,1701980374369217061,F8:64:A5:4B:C3:FC,-64
BLE,1701980374949527537,F8:64:A5:4B:C3:FC,-68
BLE,1701980375534788281,F8:64:A5:4B:C3:FC,-64
BLE,1701980375725983340,F8:64:A5:4B:C3:FC,-80
BLE,1701980376069175650,DF:DF:EE:00:00:04,-55
BLE,1701980376116104669,F8:64:A5:4B:C3:FC,-71
BLE,1701980376186624280,DF:A6:DC:DC:2E:81,-70
BLE,1701980376186656822,DF:DF:EE:00:00:01,-70
BLE,1701980376306454982,F8:64:A5:4B:C3:FC,-79
BLE,1701980376608299954,DF:DF:EE:00:00:04,-55
BLE,1701980377186064985,DF:A6:DC:DC:2E:81,-75
BLE,1701980377186108651,DF:DF:EE:00:00:01,-75
BLE,1701980377255546976,F8:64:A5:4B:C3:FC,-80
BLE,1701980377608924903,DF:DF:EE:00:00:04,-61
BLE,1701980377645424848,F8:64:A5:4B:C3:FC,-71
BLE,1701980378024207275,F8:64:A5:4B:C3:FC,-69
BLE,1701980378069943092,DF:DF:EE:00:00:04,-55
BLE,1701980378190442915,DF:A6:DC:DC:2E:81,-69
BLE,1701980378190477915,DF:DF:EE:00:00:01,-69
BLE,1701980378416175346,F8:64:A5:4B:C3:FC,-64
BLE,1701980378605504788,F8:64:A5:4B:C3:FC,-80
BLE,1701980378799567666,F8:64:A5:4B:C3:FC,-64
BLE,1701980378986329455,F8:64:A5:4B:C3:FC,-79
BLE,1701980379574322852,F8:64:A5:4B:C3:FC,-80
BLE,1701980379606758568,DF:DF:EE:00:00:04,-59
BLE,1701980379960501326,F8:64:A5:4B:C3:FC,-69
BLE,1701980380195577960,DF:A6:DC:DC:2E:81,-69
BLE,1701980380195614710,DF:DF:EE:00:00:01,-69
BLE,1701980380354837551,F8:64:A5:4B:C3:FC,-63
BLE,1701980380603600577,DF:DF:EE:00:00:04,-52
BLE,1701980380937857556,F8:64:A5:4B:C3:FC,-64
BLE,1701980381069193660,DF:DF:EE:00:00:04,-60
BLE,1701980381198881063,DF:A6:DC:DC:2E:81,-58
BLE,1701980381198937146,DF:DF:EE:00:00:01,-58
BLE,1701980382066731707,DF:DF:EE:00:00:04,-59
BLE,1701980382206211562,DF:A6:DC:DC:2E:81,-74
BLE,1701980382206252270,DF:DF:EE:00:00:01,-74
BLE,1701980382469468516,F8:64:A5:4B:C3:FC,-64
BLE,1701980382609406785,DF:DF:EE:00:00:04,-53
BLE,1701980382656044097,F8:64:A5:4B:C3:FC,-80
BLE,1701980382849297229,F8:64:A5:4B:C3:FC,-64
BLE,1701980383225237462,F8:64:A5:4B:C3:FC,-71
BLE,1701980383416572353,F8:64:A5:4B:C3:FC,-80
BLE,1701980383607202665,DF:DF:EE:00:00:04,-56
BLE,1701980383609277488,F8:64:A5:4B:C3:FC,-70
BLE,1701980383799189511,F8:64:A5:4B:C3:FC,-86
BLE,1701980383988177539,F8:64:A5:4B:C3:FC,-69
BLE,1701980384566181569,F8:64:A5:4B:C3:FC,-81
BLE,1701980384609208398,DF:DF:EE:00:00:04,-53
BLE,1701980385532643227,F8:64:A5:4B:C3:FC,-81
BLE,1701980385913766726,F8:64:A5:4B:C3:FC,-67
BLE,1701980386067877467,DF:DF:EE:00:00:04,-60
BLE,1701980386224320156,DF:A6:DC:DC:2E:81,-69
BLE,1701980386224356780,DF:DF:EE:00:00:01,-69
BLE,1701980386491757964,F8:64:A5:4B:C3:FC,-81
BLE,1701980386873892583,F8:64:A5:4B:C3:FC,-64
BLE,1701980387604732610,DF:DF:EE:00:00:04,-54
BLE,1701980387642282883,F8:64:A5:4B:C3:FC,-65
BLE,1701980387831545243,F8:64:A5:4B:C3:FC,-81
BLE,1701980388234166219,DF:A6:DC:DC:2E:81,-75
BLE,1701980388234204886,DF:DF:EE:00:00:01,-75
BLE,1701980388611612819,DF:DF:EE:00:00:04,-59
BLE,1701980388788825572,F8:64:A5:4B:C3:FC,-64
BLE,1701980389065563168,DF:DF:EE:00:00:04,-53
BLE,1701980389237600571,DF:A6:DC:DC:2E:81,-70
BLE,1701980389237634946,DF:DF:EE:00:00:01,-70
BLE,1701980389359507387,F8:64:A5:4B:C3:FC,-69
BLE,1701980390139483173,F8:64:A5:4B:C3:FC,-64
BLE,1701980390238811850,DF:A6:DC:DC:2E:81,-74
BLE,1701980390238857142,DF:DF:EE:00:00:01,-74
BLE,1701980390329983901,F8:64:A5:4B:C3:FC,-80
BLE,1701980390523900113,F8:64:A5:4B:C3:FC,-63
BLE,1701980390606799872,DF:DF:EE:00:00:04,-45
BLE,1701980391109599063,F8:64:A5:4B:C3:FC,-64
BLE,1701980391247664925,DF:A6:DC:DC:2E:81,-75
BLE,1701980391247700967,DF:DF:EE:00:00:01,-75
BLE,1701980391874267549,F8:64:A5:4B:C3:FC,-64
BLE,1701980392252743477,DF:A6:DC:DC:2E:81,-70
BLE,1701980392252800810,DF:DF:EE:00:00:01,-70
BLE,1701980392256423209,F8:64:A5:4B:C3:FC,-63
BLE,1701980392614215739,DF:DF:EE:00:00:04,-60
BLE,1701980392638165913,F8:64:A5:4B:C3:FC,-63
BLE,1701980393250658689,DF:A6:DC:DC:2E:81,-85
BLE,1701980393250704773,DF:DF:EE:00:00:01,-85
BLE,1701980393602748123,F8:64:A5:4B:C3:FC,-63
BLE,1701980393794431429,F8:64:A5:4B:C3:FC,-78
BLE,1701980394067573793,DF:DF:EE:00:00:04,-56
BLE,1701980394187630660,F8:64:A5:4B:C3:FC,-63
BLE,1701980394566376670,F8:64:A5:4B:C3:FC,-71
BLE,1701980394614675974,DF:DF:EE:00:00:04,-60
BLE,1701980394953352140,F8:64:A5:4B:C3:FC,-63
BLE,1701980395072699428,DF:DF:EE:00:00:04,-54
BLE,1701980395140731509,F8:64:A5:4B:C3:FC,-80
BLE,1701980395331426862,F8:64:A5:4B:C3:FC,-71
BLE,1701980395522777254,F8:64:A5:4B:C3:FC,-81
BLE,1701980395605576179,DF:DF:EE:00:00:04,-59
BLE,1701980395718943496,F8:64:A5:4B:C3:FC,-64
BLE,1701980396102757440,F8:64:A5:4B:C3:FC,-68
BLE,1701980396492683395,F8:64:A5:4B:C3:FC,-82
BLE,1701980396602768312,DF:DF:EE:00:00:04,-54
BLE,1701980397071657128,F8:64:A5:4B:C3:FC,-63
BLE,1701980397265812381,F8:64:A5:4B:C3:FC,-70
BLE,1701980397610650308,DF:DF:EE:00:00:04,-59
BLE,1701980397647080962,F8:64:A5:4B:C3:FC,-69
BLE,1701980397836944111,F8:64:A5:4B:C3:FC,-63
BLE,1701980398023398360,F8:64:A5:4B:C3:FC,-80
