BLE,1703240489337204690,DF:DF:EE:00:00:01,-80
BLE,1703240489756647932,DF:DF:EE:00:00:04,-54
BLE,1703240490215608652,DF:DF:EE:00:00:04,-56
BLE,1703240490259507150,D3:F4:55:AB:96:20,-63
BLE,1703240490342095130,DF:A6:DC:DC:2E:81,-87
BLE,1703240490342105755,DF:DF:EE:00:00:01,-87
BLE,1703240490455006881,D3:F4:55:AB:96:20,-47
BLE,1703240490650977359,D3:F4:55:AB:96:20,-61
BLE,1703240490749154889,DF:DF:EE:00:00:04,-54
BLE,1703240491025783357,D3:F4:55:AB:96:20,-61
BLE,1703240491210249098,DF:DF:EE:00:00:04,-56
BLE,1703240491401373725,D3:F4:55:AB:96:20,-61
BLE,1703240491594720800,D3:F4:55:AB:96:20,-62
BLE,1703240491753555498,DF:DF:EE:00:00:04,-56
BLE,1703240491783009898,D3:F4:55:AB:96:20,-61
BLE,1703240491976622138,D3:F4:55:AB:96:20,-62
BLE,1703240492164705113,D3:F4:55:AB:96:20,-60
BLE,1703240492349729810,DF:A6:DC:DC:2E:81,-86
BLE,1703240492349761727,DF:DF:EE:00:00:01,-86
BLE,1703240492356737402,D3:F4:55:AB:96:20,-63
BLE,1703240492749783603,DF:DF:EE:00:00:04,-55
BLE,1703240492941048146,D3:F4:55:AB:96:20,-62
BLE,1703240493134846343,D3:F4:55:AB:96:20,-61
BLE,1703240493219066732,DF:DF:EE:00:00:04,-55
BLE,1703240493329161080,D3:F4:55:AB:96:20,-61
BLE,1703240493354699416,DF:A6:DC:DC:2E:81,-87
BLE,1703240493354709999,DF:DF:EE:00:00:01,-87
BLE,1703240493516728390,D3:F4:55:AB:96:20,-61
BLE,1703240493707412144,D3:F4:55:AB:96:20,-63
BLE,1703240493755959870,DF:DF:EE:00:00:04,-75
BLE,1703240494089709064,D3:F4:55:AB:96:20,-63
BLE,1703240494216383416,DF:DF:EE:00:00:04,-56
BLE,1703240494479150033,D3:F4:55:AB:96:20,-61
BLE,1703240494664959810,D3:F4:55:AB:96:20,-47
BLE,1703240494860985955,D3:F4:55:AB:96:20,-62
BLE,1703240495219849112,DF:DF:EE:00:00:04,-57
BLE,1703240495359756609,DF:A6:DC:DC:2E:81,-87
BLE,1703240495359787817,DF:DF:EE:00:00:01,-87
BLE,1703240495443838081,D3:F4:55:AB:96:20,-61
BLE,1703240495747657002,DF:DF:EE:00:00:04,-40
BLE,1703240496210494161,D3:F4:55:AB:96:20,-62
BLE,1703240496217203796,DF:DF:EE:00:00:04,-54
BLE,1703240496396776978,D3:F4:55:AB:96:20,-61
BLE,1703240496750771700,DF:DF:EE:00:00:04,-56
BLE,1703240497219763746,DF:DF:EE:00:00:04,-57
BLE,1703240497369632362,D3:F4:55:AB:96:20,-62
BLE,1703240497564617220,D3:F4:55:AB:96:20,-61
BLE,1703240497747440303,DF:DF:EE:00:00:04,-53
BLE,1703240498342153456,D3:F4:55:AB:96:20,-63
BLE,1703240498756970679,DF:DF:EE:00:00:04,-54
BLE,1703240498916988413,D3:F4:55:AB:96:20,-61
BLE,1703240499210003427,DF:DF:EE:00:00:04,-56
BLE,1703240499380654401,DF:A6:DC:DC:2E:81,-87
BLE,1703240499380689985,DF:DF:EE:00:00:01,-87
BLE,1703240499488384261,D3:F4:55:AB:96:20,-48
BLE,1703240499677278107,D3:F4:55:AB:96:20,-62
BLE,1703240499865208248,D3:F4:55:AB:96:20,-47
BLE,1703240500058280616,D3:F4:55:AB:96:20,-61
BLE,1703240500209816182,DF:DF:EE:00:00:04,-56
BLE,1703240500248037624,D3:F4:55:AB:96:20,-60
BLE,1703240500748944559,DF:DF:EE:00:00:04,-56
BLE,1703240501210883723,DF:DF:EE:00:00:04,-52
BLE,1703240501217312109,D3:F4:55:AB:96:20,-61
BLE,1703240502184791977,D3:F4:55:AB:96:20,-61
BLE,1703240502212689719,DF:DF:EE:00:00:04,-56
BLE,1703240502376328186,D3:F4:55:AB:96:20,-61
BLE,1703240502564643909,D3:F4:55:AB:96:20,-60
BLE,1703240502749016318,DF:DF:EE:00:00:04,-55
BLE,1703240502759602267,D3:F4:55:AB:96:20,-66
BLE,1703240502946779580,D3:F4:55:AB:96:20,-61
BLE,1703240503137709207,D3:F4:55:AB:96:20,-63
BLE,1703240503214650964,DF:DF:EE:00:00:04,-56
BLE,1703240503519305089,D3:F4:55:AB:96:20,-62
BLE,1703240504210269406,DF:DF:EE:00:00:04,-55
BLE,1703240504300720598,D3:F4:55:AB:96:20,-63
BLE,1703240504496453078,D3:F4:55:AB:96:20,-61
BLE,1703240504689688361,D3:F4:55:AB:96:20,-46
BLE,1703240505076257427,D3:F4:55:AB:96:20,-61
BLE,1703240505217532376,DF:DF:EE:00:00:04,-54
BLE,1703240505452776166,D3:F4:55:AB:96:20,-63
BLE,1703240505756151422,DF:DF:EE:00:00:04,-53
BLE,1703240505837482699,D3:F4:55:AB:96:20,-46
BLE,1703240506217512130,DF:DF:EE:00:00:04,-57
BLE,1703240506224807929,D3:F4:55:AB:96:20,-61
BLE,1703240506408456508,DF:A6:DC:DC:2E:81,-86
BLE,1703240506408486924,DF:DF:EE:00:00:01,-86
BLE,1703240506415696431,D3:F4:55:AB:96:20,-63
BLE,1703240506609813335,D3:F4:55:AB:96:20,-61
BLE,1703240506749036919,DF:DF:EE:00:00:04,-52
BLE,1703240507188880938,D3:F4:55:AB:96:20,-46
BLE,1703240507215085355,DF:DF:EE:00:00:04,-55
BLE,1703240507374857048,D3:F4:55:AB:96:20,-47
BLE,1703240507568276914,D3:F4:55:AB:96:20,-63
BLE,1703240507761092782,D3:F4:55:AB:96:20,-61
BLE,1703240508211503460,DF:DF:EE:00:00:04,-54
BLE,1703240508419108049,DF:A6:DC:DC:2E:81,-79
BLE,1703240508419173590,DF:DF:EE:00:00:01,-79
BLE,1703240508547775141,D3:F4:55:AB:96:20,-61
BLE,1703240508739855097,D3:F4:55:AB:96:20,-62
BLE,1703240508747696976,DF:DF:EE:00:00:04,-54
BLE,1703240508929628188,D3:F4:55:AB:96:20,-62
BLE,1703240509120097860,D3:F4:55:AB:96:20,-62
BLE,1703240509313237352,D3:F4:55:AB:96:20,-62
BLE,1703240509697583262,D3:F4:55:AB:96:20,-61
BLE,1703240509753625327,DF:DF:EE:00:00:04,-56
BLE,1703240510082443836,D3:F4:55:AB:96:20,-62
BLE,1703240510211008304,DF:DF:EE:00:00:04,-55
BLE,1703240511050278078,D3:F4:55:AB:96:20,-63
BLE,1703240511240271210,D3:F4:55:AB:96:20,-46
BLE,1703240511434457030,D3:F4:55:AB:96:20,-61
BLE,1703240511441090624,DF:A6:DC:DC:2E:81,-86
BLE,1703240511441101749,DF:DF:EE:00:00:01,-86
BLE,1703240512014431171,D3:F4:55:AB:96:20,-61
BLE,1703240512204987425,D3:F4:55:AB:96:20,-62
BLE,1703240512440764671,DF:A6:DC:DC:2E:81,-85
BLE,1703240512440782421,DF:DF:EE:00:00:01,-85
BLE,1703240512588746213,D3:F4:55:AB:96:20,-61
BLE,1703240512749938233,DF:DF:EE:00:00:04,-56
BLE,1703240512779994922,D3:F4:55:AB:96:20,-60
BLE,1703240513173009874,D3:F4:55:AB:96:20,-62
BLE,1703240513449444634,DF:A6:DC:DC:2E:81,-86
BLE,1703240513449480676,DF:DF:EE:00:00:01,-86
BLE,1703240513550679233,D3:F4:55:AB:96:20,-63
BLE,1703240513743153020,D3:F4:55:AB:96:20,-46
BLE,1703240513940062869,D3:F4:55:AB:96:20,-61
BLE,1703240514125940604,D3:F4:55:AB:96:20,-60
BLE,1703240514213115395,DF:DF:EE:00:00:04,-58
BLE,1703240514508911646,D3:F4:55:AB:96:20,-61
BLE,1703240514755765172,DF:DF:EE:00:00:04,-52
BLE,1703240514897657285,D3:F4:55:AB:96:20,-61
BLE,1703240515212422486,DF:DF:EE:00:00:04,-55
BLE,1703240515284311850,D3:F4:55:AB:96:20,-62
BLE,1703240515455189407,DF:A6:DC:DC:2E:81,-76
BLE,1703240515455312198,DF:DF:EE:00:00:01,-76
BLE,1703240515478123339,D3:F4:55:AB:96:20,-61
BLE,1703240515673130697,D3:F4:55:AB:96:20,-61
BLE,1703240515746775595,DF:DF:EE:00:00:04,-53
BLE,1703240516444485630,D3:F4:55:AB:96:20,-61
BLE,1703240516825696096,D3:F4:55:AB:96:20,-61
BLE,1703240517022628237,D3:F4:55:AB:96:20,-61
BLE,1703240517209194052,DF:DF:EE:00:00:04,-39
BLE,1703240517211668290,D3:F4:55:AB:96:20,-47
BLE,1703240517469684055,DF:A6:DC:DC:2E:81,-86
BLE,1703240517469729305,DF:DF:EE:00:00:01,-86
BLE,1703240517593787794,D3:F4:55:AB:96:20,-61
BLE,1703240518370739908,D3:F4:55:AB:96:20,-46
BLE,1703240518561597120,D3:F4:55:AB:96:20,-60
BLE,1703240518752455247,DF:DF:EE:00:00:04,-56
BLE,1703240519337778404,D3:F4:55:AB:96:20,-66
BLE,1703240519754630075,DF:DF:EE:00:00:04,-54
BLE,1703240519909274668,D3:F4:55:AB:96:20,-61
BLE,1703240520105820519,D3:F4:55:AB:96:20,-63
BLE,1703240520295514111,D3:F4:55:AB:96:20,-67
BLE,1703240520486888278,D3:F4:55:AB:96:20,-63
BLE,1703240521058148001,D3:F4:55:AB:96:20,-61
BLE,1703240521210277315,DF:DF:EE:00:00:04,-56
BLE,1703240521255315182,D3:F4:55:AB:96:20,-63
BLE,1703240521442133371,D3:F4:55:AB:96:20,-47
BLE,1703240522218714237,D3:F4:55:AB:96:20,-46
BLE,1703240522406777295,D3:F4:55:AB:96:20,-61
BLE,1703240522488994985,DF:A6:DC:DC:2E:81,-88
BLE,1703240522489025693,DF:DF:EE:00:00:01,-88
BLE,1703240522752631014,DF:DF:EE:00:00:04,-54
BLE,1703240523215730631,DF:DF:EE:00:00:04,-53
BLE,1703240523496537620,DF:A6:DC:DC:2E:81,-79
BLE,1703240523496588328,DF:DF:EE:00:00:01,-79
BLE,1703240523567516030,D3:F4:55:AB:96:20,-47
BLE,1703240523756614541,D3:F4:55:AB:96:20,-63
BLE,1703240523955517089,D3:F4:55:AB:96:20,-61
BLE,1703240524152727812,D3:F4:55:AB:96:20,-62
BLE,1703240524216243841,DF:DF:EE:00:00:04,-54
BLE,1703240524344914933,D3:F4:55:AB:96:20,-61
BLE,1703240525116503990,D3:F4:55:AB:96:20,-47
BLE,1703240525694636180,D3:F4:55:AB:96:20,-61
BLE,1703240525747850051,DF:DF:EE:00:00:04,-55
BLE,1703240526088996042,D3:F4:55:AB:96:20,-62
BLE,1703240526211551622,DF:DF:EE:00:00:04,-39
BLE,1703240526473269619,D3:F4:55:AB:96:20,-46
BLE,1703240526512691806,DF:A6:DC:DC:2E:81,-80
BLE,1703240526512725139,DF:DF:EE:00:00:01,-80
BLE,1703240526658485941,D3:F4:55:AB:96:20,-61
BLE,1703240526750212335,DF:DF:EE:00:00:04,-39
BLE,1703240526858296360,D3:F4:55:AB:96:20,-62
BLE,1703240527216452145,DF:DF:EE:00:00:04,-56
BLE,1703240527431283450,D3:F4:55:AB:96:20,-47
BLE,1703240527812552958,D3:F4:55:AB:96:20,-62
BLE,1703240528004982412,D3:F4:55:AB:96:20,-63
BLE,1703240528191776809,D3:F4:55:AB:96:20,-62
BLE,1703240528215193239,DF:DF:EE:00:00:04,-55
BLE,1703240528382790686,D3:F4:55:AB:96:20,-62
BLE,1703240528571187285,D3:F4:55:AB:96:20,-61
BLE,1703240529711554492,D3:F4:55:AB:96:20,-62
BLE,1703240530095199197,D3:F4:55:AB:96:20,-66
BLE,1703240530528728580,DF:A6:DC:DC:2E:81,-86
BLE,1703240530528761080,DF:DF:EE:00:00:01,-86
BLE,1703240531050454416,D3:F4:55:AB:96:20,-47
BLE,1703240531427735193,D3:F4:55:AB:96:20,-47
BLE,1703240531537526751,DF:A6:DC:DC:2E:81,-75
BLE,1703240531537542126,DF:DF:EE:00:00:01,-75
BLE,1703240531626335409,D3:F4:55:AB:96:20,-63
BLE,1703240531746641583,DF:DF:EE:00:00:04,-55
BLE,1703240532014029470,D3:F4:55:AB:96:20,-61
BLE,1703240532399023001,D3:F4:55:AB:96:20,-61
BLE,1703240532783429786,D3:F4:55:AB:96:20,-61
BLE,1703240532973551918,D3:F4:55:AB:96:20,-62
BLE,1703240533164814294,D3:F4:55:AB:96:20,-61
BLE,1703240533547718044,D3:F4:55:AB:96:20,-60
BLE,1703240533742984276,D3:F4:55:AB:96:20,-62
BLE,1703240533753593225,DF:DF:EE:00:00:04,-46
BLE,1703240533938053217,D3:F4:55:AB:96:20,-63
BLE,1703240534127621351,D3:F4:55:AB:96:20,-61
BLE,1703240534513835627,D3:F4:55:AB:96:20,-62
BLE,1703240534548521128,DF:A6:DC:DC:2E:81,-87
BLE,1703240534548534753,DF:DF:EE:00:00:01,-87
BLE,1703240534706872787,D3:F4:55:AB:96:20,-64
BLE,1703240534753015399,DF:DF:EE:00:00:04,-57
BLE,1703240535095376010,D3:F4:55:AB:96:20,-61
BLE,1703240535294579473,D3:F4:55:AB:96:20,-64
BLE,1703240535552750404,DF:A6:DC:DC:2E:81,-79
BLE,1703240535552785195,DF:DF:EE:00:00:01,-79
BLE,1703240535685317061,D3:F4:55:AB:96:20,-60
BLE,1703240535752901779,DF:DF:EE:00:00:04,-39
BLE,1703240535877769848,D3:F4:55:AB:96:20,-63
BLE,1703240536068385519,D3:F4:55:AB:96:20,-61
BLE,1703240536217705637,DF:DF:EE:00:00:04,-55
BLE,1703240536262956129,D3:F4:55:AB:96:20,-63
BLE,1703240536648677741,D3:F4:55:AB:96:20,-60
BLE,1703240536845576215,D3:F4:55:AB:96:20,-62
BLE,1703240537032731569,D3:F4:55:AB:96:20,-61
BLE,1703240537230016166,D3:F4:55:AB:96:20,-62
BLE,1703240538001914221,D3:F4:55:AB:96:20,-47
BLE,1703240538192452434,D3:F4:55:AB:96:20,-63
BLE,1703240538207945151,DF:DF:EE:00:00:04,-42
BLE,1703240538380318826,D3:F4:55:AB:96:20,-74
BLE,1703240538756697941,DF:DF:EE:00:00:04,-41
BLE,1703240539148089817,D3:F4:55:AB:96:20,-62
BLE,1703240539339973899,D3:F4:55:AB:96:20,-63
BLE,1703240540218281277,DF:DF:EE:00:00:04,-55
BLE,1703240541576617733,DF:A6:DC:DC:2E:81,-85
BLE,1703240541576651399,DF:DF:EE:00:00:01,-85
BLE,1703240541845241280,D3:F4:55:AB:96:20,-61
BLE,1703240542036876154,D3:F4:55:AB:96:20,-61
BLE,1703240542426137458,D3:F4:55:AB:96:20,-63
BLE,1703240543197243558,D3:F4:55:AB:96:20,-61
BLE,1703240543210911826,DF:DF:EE:00:00:04,-57
BLE,1703240543392240208,D3:F4:55:AB:96:20,-63
BLE,1703240543581881050,D3:F4:55:AB:96:20,-60
BLE,1703240543586916776,DF:A6:DC:DC:2E:81,-65
BLE,1703240543586942901,DF:DF:EE:00:00:01,-65
BLE,1703240543754781639,DF:DF:EE:00:00:04,-56
BLE,1703240544215628183,DF:DF:EE:00:00:04,-57
BLE,1703240544755328557,DF:DF:EE:00:00:04,-46
BLE,1703240544931648630,D3:F4:55:AB:96:20,-60
BLE,1703240545124635539,D3:F4:55:AB:96:20,-63
BLE,1703240545217363304,DF:DF:EE:00:00:04,-40
BLE,1703240545509198365,D3:F4:55:AB:96:20,-61
BLE,1703240545695831305,D3:F4:55:AB:96:20,-62
BLE,1703240545747455224,DF:DF:EE:00:00:04,-54
BLE,1703240546751748208,DF:DF:EE:00:00:04,-54
BLE,1703240546840083535,D3:F4:55:AB:96:20,-60
BLE,1703240547220167591,D3:F4:55:AB:96:20,-63
BLE,1703240547602201554,D3:F4:55:AB:96:20,-62
BLE,1703240547992088854,D3:F4:55:AB:96:20,-60
BLE,1703240548379478708,D3:F4:55:AB:96:20,-63
BLE,1703240548955500117,D3:F4:55:AB:96:20,-61
BLE,1703240549146547702,D3:F4:55:AB:96:20,-61
BLE,1703240549335857796,D3:F4:55:AB:96:20,-62
BLE,1703240549611354352,DF:A6:DC:DC:2E:81,-85
BLE,1703240549611387227,DF:DF:EE:00:00:01,-85
BLE,1703240549718878421,D3:F4:55:AB:96:20,-46
BLE,1703240550211490687,DF:DF:EE:00:00:04,-55
BLE,1703240550297856274,D3:F4:55:AB:96:20,-61
BLE,1703240551063938856,D3:F4:55:AB:96:20,-62
BLE,1703240551209090537,DF:DF:EE:00:00:04,-55
BLE,1703240551253940489,D3:F4:55:AB:96:20,-61
BLE,1703240551613365018,DF:A6:DC:DC:2E:81,-86
BLE,1703240551613399976,DF:DF:EE:00:00:01,-86
BLE,1703240552020327403,D3:F4:55:AB:96:20,-61
BLE,1703240552210556826,DF:DF:EE:00:00:04,-56
BLE,1703240552213077522,D3:F4:55:AB:96:20,-47
BLE,1703240552402947238,D3:F4:55:AB:96:20,-62
BLE,1703240552747648963,DF:DF:EE:00:00:04,-56
BLE,1703240552794826404,D3:F4:55:AB:96:20,-60
BLE,1703240553180047893,D3:F4:55:AB:96:20,-47
BLE,1703240553209898625,DF:DF:EE:00:00:04,-53
BLE,1703240553374062839,D3:F4:55:AB:96:20,-62
BLE,1703240553570241358,D3:F4:55:AB:96:20,-60
BLE,1703240553954880934,D3:F4:55:AB:96:20,-62
BLE,1703240554150235790,D3:F4:55:AB:96:20,-47
BLE,1703240554210876375,DF:DF:EE:00:00:04,-57
BLE,1703240554337677226,D3:F4:55:AB:96:20,-61
BLE,1703240554535484071,D3:F4:55:AB:96:20,-62
BLE,1703240554629169789,DF:A6:DC:DC:2E:81,-86
BLE,1703240554629225205,DF:DF:EE:00:00:01,-86
BLE,1703240554921797846,D3:F4:55:AB:96:20,-61
BLE,1703240555112907348,D3:F4:55:AB:96:20,-63
BLE,1703240555634142020,DF:A6:DC:DC:2E:81,-85
BLE,1703240555634177728,DF:DF:EE:00:00:01,-85
BLE,1703240556651386650,D3:F4:55:AB:96:20,-47
BLE,1703240556745579199,DF:DF:EE:00:00:04,-53
BLE,1703240556840770951,D3:F4:55:AB:96:20,-62
BLE,1703240557208300484,DF:DF:EE:00:00:04,-56
BLE,1703240557640730747,DF:A6:DC:DC:2E:81,-90
BLE,1703240557640789747,DF:DF:EE:00:00:01,-90
BLE,1703240557987877502,D3:F4:55:AB:96:20,-47
BLE,1703240558181879490,D3:F4:55:AB:96:20,-61
BLE,1703240558753606669,DF:DF:EE:00:00:04,-40
BLE,1703240558759852806,D3:F4:55:AB:96:20,-62
BLE,1703240558949249274,D3:F4:55:AB:96:20,-61
BLE,1703240559333627018,D3:F4:55:AB:96:20,-61
BLE,1703240559523905482,D3:F4:55:AB:96:20,-61
BLE,1703240559720712539,D3:F4:55:AB:96:20,-62
BLE,1703240559749638984,DF:DF:EE:00:00:04,-56
BLE,1703240560206778338,DF:DF:EE:00:00:04,-53
BLE,1703240560500164183,D3:F4:55:AB:96:20,-61
BLE,1703240560695420540,D3:F4:55:AB:96:20,-63
BLE,1703240560753229513,DF:DF:EE:00:00:04,-54
BLE,1703240560889664568,D3:F4:55:AB:96:20,-63
BLE,1703240561754929218,DF:DF:EE:00:00:04,-55
BLE,1703240562045801575,D3:F4:55:AB:96:20,-62
BLE,1703240562208839170,DF:DF:EE:00:00:04,-53
BLE,1703240562421336486,D3:F4:55:AB:96:20,-63
BLE,1703240562614503436,D3:F4:55:AB:96:20,-62
BLE,1703240562750703868,DF:DF:EE:00:00:04,-54
BLE,1703240563185847618,D3:F4:55:AB:96:20,-47
BLE,1703240563375763834,D3:F4:55:AB:96:20,-61
BLE,1703240563748028135,DF:DF:EE:00:00:04,-57
BLE,1703240563766108090,D3:F4:55:AB:96:20,-62
BLE,1703240564160125787,D3:F4:55:AB:96:20,-62
BLE,1703240564213293991,DF:DF:EE:00:00:04,-39
BLE,1703240564733792832,D3:F4:55:AB:96:20,-63
BLE,1703240564926553451,D3:F4:55:AB:96:20,-62
BLE,1703240565210427801,DF:DF:EE:00:00:04,-55
BLE,1703240565311443692,D3:F4:55:AB:96:20,-62
BLE,1703240565500893368,D3:F4:55:AB:96:20,-61
BLE,1703240565744540619,DF:DF:EE:00:00:04,-55
BLE,1703240566077869065,D3:F4:55:AB:96:20,-61
BLE,1703240566209531559,DF:DF:EE:00:00:04,-57
BLE,1703240566268247195,D3:F4:55:AB:96:20,-63
BLE,1703240566655813173,D3:F4:55:AB:96:20,-63
BLE,1703240566846772925,D3:F4:55:AB:96:20,-63
BLE,1703240567235110108,D3:F4:55:AB:96:20,-63
BLE,1703240567672035391,DF:A6:DC:DC:2E:81,-85
BLE,1703240567672068766,DF:DF:EE:00:00:01,-85
BLE,1703240567745303874,DF:DF:EE:00:00:04,-55
BLE,1703240567808331905,D3:F4:55:AB:96:20,-63
BLE,1703240567999013159,D3:F4:55:AB:96:20,-61
BLE,1703240568209631693,DF:DF:EE:00:00:04,-55
BLE,1703240568583277321,D3:F4:55:AB:96:20,-61
BLE,1703240568673543514,DF:A6:DC:DC:2E:81,-66
BLE,1703240568673578472,DF:DF:EE:00:00:01,-66
BLE,1703240568777890431,D3:F4:55:AB:96:20,-61
BLE,1703240569215445503,DF:DF:EE:00:00:04,-57
BLE,1703240569548222076,D3:F4:55:AB:96:20,-61
BLE,1703240569741597109,D3:F4:55:AB:96:20,-62
BLE,1703240569754090716,DF:DF:EE:00:00:04,-56
BLE,1703240569937079631,D3:F4:55:AB:96:20,-63
BLE,1703240570207079089,DF:DF:EE:00:00:04,-45
BLE,1703240570513545372,D3:F4:55:AB:96:20,-62
BLE,1703240570679445286,DF:A6:DC:DC:2E:81,-66
BLE,1703240570679468411,DF:DF:EE:00:00:01,-66
BLE,1703240570706824863,D3:F4:55:AB:96:20,-61
BLE,1703240570750677653,DF:DF:EE:00:00:04,-57
BLE,1703240571089804321,D3:F4:55:AB:96:20,-79
BLE,1703240571275958555,D3:F4:55:AB:96:20,-61
BLE,1703240571465186108,D3:F4:55:AB:96:20,-63
BLE,1703240571752788022,DF:DF:EE:00:00:04,-53
BLE,1703240572211609576,DF:DF:EE:00:00:04,-56
BLE,1703240572224967429,D3:F4:55:AB:96:20,-63
BLE,1703240572415899848,D3:F4:55:AB:96:20,-61
BLE,1703240572605844189,D3:F4:55:AB:96:20,-61
BLE,1703240572752896193,DF:DF:EE:00:00:04,-55
BLE,1703240572987569695,D3:F4:55:AB:96:20,-62
BLE,1703240573210815293,DF:DF:EE:00:00:04,-53
BLE,1703240573372487102,D3:F4:55:AB:96:20,-61
BLE,1703240573691426367,DF:A6:DC:DC:2E:81,-79
BLE,1703240573691462367,DF:DF:EE:00:00:01,-79
BLE,1703240573763534063,D3:F4:55:AB:96:20,-63
BLE,1703240574150342378,D3:F4:55:AB:96:20,-62
BLE,1703240574207997769,DF:DF:EE:00:00:04,-54
BLE,1703240574343314121,D3:F4:55:AB:96:20,-47
BLE,1703240574534596372,D3:F4:55:AB:96:20,-62
BLE,1703240574721833684,D3:F4:55:AB:96:20,-61
BLE,1703240574751017794,DF:DF:EE:00:00:04,-51
BLE,1703240574914007514,D3:F4:55:AB:96:20,-63
BLE,1703240575105480056,D3:F4:55:AB:96:20,-48
BLE,1703240575489034261,D3:F4:55:AB:96:20,-75
BLE,1703240575680267971,D3:F4:55:AB:96:20,-46
BLE,1703240575749774930,DF:DF:EE:00:00:04,-58
BLE,1703240575873307255,D3:F4:55:AB:96:20,-47
BLE,1703240576065408585,D3:F4:55:AB:96:20,-47
BLE,1703240576204660752,DF:DF:EE:00:00:04,-39
BLE,1703240576445695931,D3:F4:55:AB:96:20,-46
BLE,1703240576632895369,D3:F4:55:AB:96:20,-47
BLE,1703240576826982231,D3:F4:55:AB:96:20,-62
BLE,1703240577015922452,D3:F4:55:AB:96:20,-47
BLE,1703240577208764987,DF:DF:EE:00:00:04,-56
BLE,1703240577593452520,D3:F4:55:AB:96:20,-61
BLE,1703240577745924874,DF:DF:EE:00:00:04,-56
BLE,1703240577787484383,D3:F4:55:AB:96:20,-62
BLE,1703240577980873874,D3:F4:55:AB:96:20,-61
BLE,1703240578745771629,DF:DF:EE:00:00:04,-55
BLE,1703240578934544308,D3:F4:55:AB:96:20,-62
BLE,1703240579316621938,D3:F4:55:AB:96:20,-61
BLE,1703240579698426318,D3:F4:55:AB:96:20,-62
BLE,1703240579720905461,DF:A6:DC:DC:2E:81,-80
BLE,1703240579720930294,DF:DF:EE:00:00:01,-80
BLE,1703240580208541209,DF:DF:EE:00:00:04,-55
BLE,1703240580463685946,D3:F4:55:AB:96:20,-47
BLE,1703240580751184403,DF:DF:EE:00:00:04,-55
BLE,1703240580847329360,D3:F4:55:AB:96:20,-61
BLE,1703240581038386278,D3:F4:55:AB:96:20,-62
BLE,1703240581209711542,DF:DF:EE:00:00:04,-55
BLE,1703240581426194547,D3:F4:55:AB:96:20,-61
BLE,1703240581751264366,DF:DF:EE:00:00:04,-56
BLE,1703240582393652499,D3:F4:55:AB:96:20,-61
BLE,1703240582733352289,DF:A6:DC:DC:2E:81,-87
BLE,1703240582733388372,DF:DF:EE:00:00:01,-87
BLE,1703240582745861688,DF:DF:EE:00:00:04,-56
BLE,1703240582782572387,D3:F4:55:AB:96:20,-63
BLE,1703240582972175104,D3:F4:55:AB:96:20,-80
BLE,1703240583210572963,DF:DF:EE:00:00:04,-57
BLE,1703240583543131663,D3:F4:55:AB:96:20,-61
BLE,1703240583744919988,DF:DF:EE:00:00:04,-54
BLE,1703240584314809135,D3:F4:55:AB:96:20,-63
BLE,1703240584506479301,D3:F4:55:AB:96:20,-62
BLE,1703240584704488728,D3:F4:55:AB:96:20,-46
BLE,1703240584742161506,DF:A6:DC:DC:2E:81,-81
BLE,1703240584742226756,DF:DF:EE:00:00:01,-81
BLE,1703240584895740187,D3:F4:55:AB:96:20,-61
BLE,1703240585207664194,DF:DF:EE:00:00:04,-56
BLE,1703240585668025365,D3:F4:55:AB:96:20,-62
BLE,1703240585746505198,DF:A6:DC:DC:2E:81,-77
BLE,1703240585746538531,DF:DF:EE:00:00:01,-77
BLE,1703240585752181546,DF:DF:EE:00:00:04,-57
BLE,1703240586057887082,D3:F4:55:AB:96:20,-62
BLE,1703240586255270471,D3:F4:55:AB:96:20,-61
BLE,1703240586644774856,D3:F4:55:AB:96:20,-48
BLE,1703240586752008134,DF:A6:DC:DC:2E:81,-86
BLE,1703240586752026801,DF:DF:EE:00:00:01,-86
BLE,1703240586839893755,D3:F4:55:AB:96:20,-61
BLE,1703240587033946160,D3:F4:55:AB:96:20,-61
BLE,1703240587210200274,DF:DF:EE:00:00:04,-53
BLE,1703240587804188306,D3:F4:55:AB:96:20,-63
BLE,1703240588188093426,D3:F4:55:AB:96:20,-62
BLE,1703240588375566654,D3:F4:55:AB:96:20,-61
BLE,1703240588573910704,D3:F4:55:AB:96:20,-62
BLE,1703240588754093425,DF:DF:EE:00:00:04,-73
BLE,1703240588769685100,D3:F4:55:AB:96:20,-62
BLE,1703240588962978258,D3:F4:55:AB:96:20,-61
BLE,1703240589161060935,D3:F4:55:AB:96:20,-62
BLE,1703240589737696341,D3:F4:55:AB:96:20,-47
BLE,1703240589749809325,DF:DF:EE:00:00:04,-55
BLE,1703240589928947801,D3:F4:55:AB:96:20,-48
BLE,1703240590206980178,DF:DF:EE:00:00:04,-56
BLE,1703240590314564621,D3:F4:55:AB:96:20,-61
BLE,1703240590506323787,D3:F4:55:AB:96:20,-57
BLE,1703240590693822014,D3:F4:55:AB:96:20,-47
BLE,1703240590748646210,DF:DF:EE:00:00:04,-56
BLE,1703240590889673576,D3:F4:55:AB:96:20,-63
BLE,1703240591208129510,DF:DF:EE:00:00:04,-56
BLE,1703240591266803896,D3:F4:55:AB:96:20,-61
BLE,1703240591460983508,D3:F4:55:AB:96:20,-60
BLE,1703240591655628535,D3:F4:55:AB:96:20,-63
