BLE,1702192098800602194,F8:64:A5:4B:C3:FC,-63
BLE,1702192099022891056,DF:DF:EE:00:00:04,-61
BLE,1702192099179903233,F8:64:A5:4B:C3:FC,-64
BLE,1702192099372707688,F8:64:A5:4B:C3:FC,-76
BLE,1702192099478665991,DF:DF:EE:00:00:04,-59
BLE,1702192099753381010,F8:64:A5:4B:C3:FC,-78
BLE,1702192099951289844,F8:64:A5:4B:C3:FC,-63
BLE,1702192100022642443,DF:DF:EE:00:00:04,-55
BLE,1702192100136297231,F8:64:A5:4B:C3:FC,-76
BLE,1702192100524689454,F8:64:A5:4B:C3:FC,-71
BLE,1702192100576421489,DF:A6:DC:DC:2E:81,-69
BLE,1702192100576442073,DF:DF:EE:00:00:01,-69
BLE,1702192100910436238,F8:64:A5:4B:C3:FC,-71
BLE,1702192101104002770,F8:64:A5:4B:C3:FC,-63
BLE,1702192101296923599,F8:64:A5:4B:C3:FC,-64
BLE,1702192101482920688,DF:DF:EE:00:00:04,-54
BLE,1702192101582592162,DF:A6:DC:DC:2E:81,-73
BLE,1702192101582623578,DF:DF:EE:00:00:01,-73
BLE,1702192101880943131,F8:64:A5:4B:C3:FC,-64
BLE,1702192102068056961,F8:64:A5:4B:C3:FC,-76
BLE,1702192102477843735,DF:DF:EE:00:00:04,-53
BLE,1702192102837954291,F8:64:A5:4B:C3:FC,-77
BLE,1702192103017377053,DF:DF:EE:00:00:04,-54
BLE,1702192103219394982,F8:64:A5:4B:C3:FC,-76
BLE,1702192103480234852,DF:DF:EE:00:00:04,-59
BLE,1702192103598075818,F8:64:A5:4B:C3:FC,-76
BLE,1702192103794198081,F8:64:A5:4B:C3:FC,-64
BLE,1702192104021215909,DF:DF:EE:00:00:04,-59
BLE,1702192104476870262,DF:DF:EE:00:00:04,-54
BLE,1702192104570378448,F8:64:A5:4B:C3:FC,-76
BLE,1702192104592907615,DF:A6:DC:DC:2E:81,-76
BLE,1702192104592939990,DF:DF:EE:00:00:01,-76
BLE,1702192105154136482,F8:64:A5:4B:C3:FC,-76
BLE,1702192105481845527,DF:DF:EE:00:00:04,-59
BLE,1702192105532208989,F8:64:A5:4B:C3:FC,-78
BLE,1702192105598723832,DF:A6:DC:DC:2E:81,-72
BLE,1702192105598762124,DF:DF:EE:00:00:01,-72
BLE,1702192105721949425,F8:64:A5:4B:C3:FC,-69
BLE,1702192106024065616,DF:DF:EE:00:00:04,-60
BLE,1702192106480876043,DF:DF:EE:00:00:04,-38
BLE,1702192106485639717,F8:64:A5:4B:C3:FC,-70
BLE,1702192106606487660,DF:A6:DC:DC:2E:81,-70
BLE,1702192106606589493,DF:DF:EE:00:00:01,-70
BLE,1702192107022865427,DF:DF:EE:00:00:04,-55
BLE,1702192107051720672,F8:64:A5:4B:C3:FC,-56
BLE,1702192107485105772,DF:DF:EE:00:00:04,-59
BLE,1702192107812622151,F8:64:A5:4B:C3:FC,-70
BLE,1702192108193269140,F8:64:A5:4B:C3:FC,-77
BLE,1702192108386261343,F8:64:A5:4B:C3:FC,-64
BLE,1702192108480533565,DF:DF:EE:00:00:04,-38
BLE,1702192108774716732,F8:64:A5:4B:C3:FC,-78
BLE,1702192108967895851,F8:64:A5:4B:C3:FC,-68
BLE,1702192109350774698,F8:64:A5:4B:C3:FC,-64
BLE,1702192109485754120,DF:DF:EE:00:00:04,-59
BLE,1702192110122999135,F8:64:A5:4B:C3:FC,-63
BLE,1702192110315166678,F8:64:A5:4B:C3:FC,-56
BLE,1702192110621715212,DF:A6:DC:DC:2E:81,-75
BLE,1702192110621766920,DF:DF:EE:00:00:01,-75
BLE,1702192110693509600,F8:64:A5:4B:C3:FC,-70
BLE,1702192110885104772,F8:64:A5:4B:C3:FC,-64
BLE,1702192111019874363,DF:DF:EE:00:00:04,-59
BLE,1702192111273047373,F8:64:A5:4B:C3:FC,-63
BLE,1702192111485056395,DF:DF:EE:00:00:04,-55
BLE,1702192111626702018,DF:A6:DC:DC:2E:81,-70
BLE,1702192111626744351,DF:DF:EE:00:00:01,-70
BLE,1702192112016904353,DF:DF:EE:00:00:04,-53
BLE,1702192112481961677,DF:DF:EE:00:00:04,-60
BLE,1702192112813143363,F8:64:A5:4B:C3:FC,-71
BLE,1702192113017554733,DF:DF:EE:00:00:04,-61
BLE,1702192113590423388,F8:64:A5:4B:C3:FC,-81
BLE,1702192113633089907,DF:A6:DC:DC:2E:81,-61
BLE,1702192113633125449,DF:DF:EE:00:00:01,-61
BLE,1702192113974335852,F8:64:A5:4B:C3:FC,-76
BLE,1702192114018104488,DF:DF:EE:00:00:04,-54
BLE,1702192114484136348,DF:DF:EE:00:00:04,-59
BLE,1702192114541729298,F8:64:A5:4B:C3:FC,-70
BLE,1702192114640681195,DF:A6:DC:DC:2E:81,-70
BLE,1702192114640743278,DF:DF:EE:00:00:01,-70
BLE,1702192114732958598,F8:64:A5:4B:C3:FC,-64
BLE,1702192114925335140,F8:64:A5:4B:C3:FC,-70
BLE,1702192115020391273,DF:DF:EE:00:00:04,-60
BLE,1702192115114715995,F8:64:A5:4B:C3:FC,-48
BLE,1702192115300381836,F8:64:A5:4B:C3:FC,-78
BLE,1702192115685711248,F8:64:A5:4B:C3:FC,-70
BLE,1702192116078261940,F8:64:A5:4B:C3:FC,-64
BLE,1702192116274458620,F8:64:A5:4B:C3:FC,-70
BLE,1702192116462954482,F8:64:A5:4B:C3:FC,-62
BLE,1702192116477626707,DF:DF:EE:00:00:04,-56
BLE,1702192116644112314,DF:A6:DC:DC:2E:81,-70
BLE,1702192116644152397,DF:DF:EE:00:00:01,-70
BLE,1702192116652983082,F8:64:A5:4B:C3:FC,-76
BLE,1702192117018764263,DF:DF:EE:00:00:04,-46
BLE,1702192117031712417,F8:64:A5:4B:C3:FC,-77
BLE,1702192117220858191,F8:64:A5:4B:C3:FC,-70
BLE,1702192117598678117,F8:64:A5:4B:C3:FC,-76
BLE,1702192117792351565,F8:64:A5:4B:C3:FC,-64
BLE,1702192118370021561,F8:64:A5:4B:C3:FC,-72
BLE,1702192118477981432,DF:DF:EE:00:00:04,-55
BLE,1702192118959215388,F8:64:A5:4B:C3:FC,-64
BLE,1702192119018438076,DF:DF:EE:00:00:04,-55
BLE,1702192119149495320,F8:64:A5:4B:C3:FC,-76
BLE,1702192119342950436,F8:64:A5:4B:C3:FC,-64
BLE,1702192119655799424,DF:A6:DC:DC:2E:81,-70
BLE,1702192119655859090,DF:DF:EE:00:00:01,-70
BLE,1702192119725744200,F8:64:A5:4B:C3:FC,-64
BLE,1702192120022965553,DF:DF:EE:00:00:04,-53
BLE,1702192120480639349,DF:DF:EE:00:00:04,-56
BLE,1702192120498256594,F8:64:A5:4B:C3:FC,-78
BLE,1702192121016988482,DF:DF:EE:00:00:04,-53
BLE,1702192121261929094,F8:64:A5:4B:C3:FC,-76
BLE,1702192121453347851,F8:64:A5:4B:C3:FC,-72
BLE,1702192121833198178,F8:64:A5:4B:C3:FC,-70
BLE,1702192122020777464,DF:DF:EE:00:00:04,-60
BLE,1702192122028431199,F8:64:A5:4B:C3:FC,-77
BLE,1702192122226430699,F8:64:A5:4B:C3:FC,-64
BLE,1702192122804911230,F8:64:A5:4B:C3:FC,-47
BLE,1702192122993953963,F8:64:A5:4B:C3:FC,-77
BLE,1702192123193391327,F8:64:A5:4B:C3:FC,-63
BLE,1702192123486138046,DF:DF:EE:00:00:04,-59
BLE,1702192123671854678,DF:A6:DC:DC:2E:81,-76
BLE,1702192123671899844,DF:DF:EE:00:00:01,-76
BLE,1702192123958374359,F8:64:A5:4B:C3:FC,-64
BLE,1702192124018053795,DF:DF:EE:00:00:04,-56
BLE,1702192124151643978,F8:64:A5:4B:C3:FC,-71
BLE,1702192124476544835,DF:DF:EE:00:00:04,-60
BLE,1702192124540192908,F8:64:A5:4B:C3:FC,-64
BLE,1702192124728946184,F8:64:A5:4B:C3:FC,-76
BLE,1702192124922411759,F8:64:A5:4B:C3:FC,-64
BLE,1702192125022018484,DF:DF:EE:00:00:04,-55
BLE,1702192125492120855,F8:64:A5:4B:C3:FC,-76
BLE,1702192125689599734,F8:64:A5:4B:C3:FC,-64
BLE,1702192125885259626,F8:64:A5:4B:C3:FC,-70
BLE,1702192126013508848,DF:DF:EE:00:00:04,-54
BLE,1702192126079594111,F8:64:A5:4B:C3:FC,-81
BLE,1702192126274047971,F8:64:A5:4B:C3:FC,-64
BLE,1702192126658591013,F8:64:A5:4B:C3:FC,-64
BLE,1702192126850824223,F8:64:A5:4B:C3:FC,-70
BLE,1702192127018705153,DF:DF:EE:00:00:04,-60
BLE,1702192127039874413,F8:64:A5:4B:C3:FC,-64
BLE,1702192127235322724,F8:64:A5:4B:C3:FC,-71
BLE,1702192127429021297,F8:64:A5:4B:C3:FC,-76
BLE,1702192127692622439,DF:A6:DC:DC:2E:81,-70
BLE,1702192127692679522,DF:DF:EE:00:00:01,-70
BLE,1702192127812666472,F8:64:A5:4B:C3:FC,-77
BLE,1702192128004761224,F8:64:A5:4B:C3:FC,-63
BLE,1702192128388753312,F8:64:A5:4B:C3:FC,-73
BLE,1702192128478374319,DF:DF:EE:00:00:04,-44
BLE,1702192128574318654,F8:64:A5:4B:C3:FC,-76
BLE,1702192128697669953,DF:A6:DC:DC:2E:81,-73
BLE,1702192128697710661,DF:DF:EE:00:00:01,-73
BLE,1702192128770688791,F8:64:A5:4B:C3:FC,-64
BLE,1702192129018258009,DF:DF:EE:00:00:04,-62
BLE,1702192129347431334,F8:64:A5:4B:C3:FC,-70
BLE,1702192129477035672,DF:DF:EE:00:00:04,-39
BLE,1702192129538313179,F8:64:A5:4B:C3:FC,-64
BLE,1702192129705630780,DF:A6:DC:DC:2E:81,-72
BLE,1702192129705677113,DF:DF:EE:00:00:01,-72
BLE,1702192130017069486,DF:DF:EE:00:00:04,-53
BLE,1702192130118970360,F8:64:A5:4B:C3:FC,-63
BLE,1702192130479514288,DF:DF:EE:00:00:04,-59
BLE,1702192130704463423,F8:64:A5:4B:C3:FC,-64
BLE,1702192130894001944,F8:64:A5:4B:C3:FC,-77
BLE,1702192131022249541,DF:DF:EE:00:00:04,-60
BLE,1702192131086817607,F8:64:A5:4B:C3:FC,-64
BLE,1702192131273248817,F8:64:A5:4B:C3:FC,-77
BLE,1702192131481217744,DF:DF:EE:00:00:04,-53
BLE,1702192131656199122,F8:64:A5:4B:C3:FC,-76
BLE,1702192131709970601,DF:A6:DC:DC:2E:81,-73
BLE,1702192131710005892,DF:DF:EE:00:00:01,-73
BLE,1702192131852090512,F8:64:A5:4B:C3:FC,-63
BLE,1702192132023436333,DF:DF:EE:00:00:04,-55
BLE,1702192132039634339,F8:64:A5:4B:C3:FC,-77
BLE,1702192132234707236,F8:64:A5:4B:C3:FC,-64
BLE,1702192132476266707,DF:DF:EE:00:00:04,-57
BLE,1702192132623653496,F8:64:A5:4B:C3:FC,-77
BLE,1702192132819198764,F8:64:A5:4B:C3:FC,-63
BLE,1702192133015499735,F8:64:A5:4B:C3:FC,-70
BLE,1702192133208252440,F8:64:A5:4B:C3:FC,-76
BLE,1702192133479520442,DF:DF:EE:00:00:04,-54
BLE,1702192133596423665,F8:64:A5:4B:C3:FC,-77
BLE,1702192133721658826,DF:A6:DC:DC:2E:81,-75
BLE,1702192133721690617,DF:DF:EE:00:00:01,-75
BLE,1702192133788191127,F8:64:A5:4B:C3:FC,-63
BLE,1702192133982800694,F8:64:A5:4B:C3:FC,-63
BLE,1702192134021675616,DF:DF:EE:00:00:04,-53
BLE,1702192134172375214,F8:64:A5:4B:C3:FC,-64
BLE,1702192134478054130,DF:DF:EE:00:00:04,-56
BLE,1702192134742864971,F8:64:A5:4B:C3:FC,-76
BLE,1702192135137167150,F8:64:A5:4B:C3:FC,-48
BLE,1702192135724555949,F8:64:A5:4B:C3:FC,-63
BLE,1702192135727816717,DF:A6:DC:DC:2E:81,-60
BLE,1702192135727846883,DF:DF:EE:00:00:01,-60
BLE,1702192135912315941,F8:64:A5:4B:C3:FC,-76
BLE,1702192136104194361,F8:64:A5:4B:C3:FC,-64
BLE,1702192136733797516,DF:A6:DC:DC:2E:81,-71
BLE,1702192136733859390,DF:DF:EE:00:00:01,-71
BLE,1702192137020405530,DF:DF:EE:00:00:04,-55
BLE,1702192137052805749,F8:64:A5:4B:C3:FC,-68
BLE,1702192137240111453,F8:64:A5:4B:C3:FC,-77
BLE,1702192137622216056,F8:64:A5:4B:C3:FC,-77
BLE,1702192137736004259,DF:A6:DC:DC:2E:81,-75
BLE,1702192137736045342,DF:DF:EE:00:00:01,-75
BLE,1702192137819163813,F8:64:A5:4B:C3:FC,-63
BLE,1702192138008252629,F8:64:A5:4B:C3:FC,-69
BLE,1702192138484167124,DF:DF:EE:00:00:04,-56
BLE,1702192138586310955,F8:64:A5:4B:C3:FC,-77
BLE,1702192138745911654,DF:A6:DC:DC:2E:81,-74
BLE,1702192138745954612,DF:DF:EE:00:00:01,-74
BLE,1702192139015738625,DF:DF:EE:00:00:04,-54
BLE,1702192139160023563,F8:64:A5:4B:C3:FC,-70
BLE,1702192139929602644,F8:64:A5:4B:C3:FC,-64
BLE,1702192140018485948,DF:DF:EE:00:00:04,-59
BLE,1702192140117288262,F8:64:A5:4B:C3:FC,-76
BLE,1702192140306716325,F8:64:A5:4B:C3:FC,-70
BLE,1702192140481721286,DF:DF:EE:00:00:04,-54
BLE,1702192140500692355,F8:64:A5:4B:C3:FC,-76
BLE,1702192140694819508,F8:64:A5:4B:C3:FC,-64
BLE,1702192140755903600,DF:A6:DC:DC:2E:81,-72
BLE,1702192140755943892,DF:DF:EE:00:00:01,-72
BLE,1702192140883326745,F8:64:A5:4B:C3:FC,-77
BLE,1702192141019648533,DF:DF:EE:00:00:04,-39
BLE,1702192141077598731,F8:64:A5:4B:C3:FC,-64
BLE,1702192141266810671,F8:64:A5:4B:C3:FC,-81
BLE,1702192141853440308,F8:64:A5:4B:C3:FC,-77
BLE,1702192142014766245,DF:DF:EE:00:00:04,-57
BLE,1702192142246019209,F8:64:A5:4B:C3:FC,-64
BLE,1702192142435879185,F8:64:A5:4B:C3:FC,-76
BLE,1702192142630660584,F8:64:A5:4B:C3:FC,-64
BLE,1702192142819478735,F8:64:A5:4B:C3:FC,-77
BLE,1702192143021994952,DF:DF:EE:00:00:04,-53
BLE,1702192143595397603,F8:64:A5:4B:C3:FC,-62
BLE,1702192143763439491,DF:A6:DC:DC:2E:81,-74
BLE,1702192143763478824,DF:DF:EE:00:00:01,-74
BLE,1702192144012978653,DF:DF:EE:00:00:04,-38
BLE,1702192144170460785,F8:64:A5:4B:C3:FC,-76
BLE,1702192144363432947,F8:64:A5:4B:C3:FC,-64
BLE,1702192144477284691,DF:DF:EE:00:00:04,-59
BLE,1702192144549669867,F8:64:A5:4B:C3:FC,-77
BLE,1702192144747683742,F8:64:A5:4B:C3:FC,-64
BLE,1702192144768559754,DF:A6:DC:DC:2E:81,-71
BLE,1702192144768592296,DF:DF:EE:00:00:01,-71
BLE,1702192144939810618,F8:64:A5:4B:C3:FC,-71
BLE,1702192145016884967,DF:DF:EE:00:00:04,-60
BLE,1702192145136230630,F8:64:A5:4B:C3:FC,-79
BLE,1702192145329209167,F8:64:A5:4B:C3:FC,-64
BLE,1702192145898023019,F8:64:A5:4B:C3:FC,-76
BLE,1702192146016256482,DF:DF:EE:00:00:04,-54
BLE,1702192146472279164,F8:64:A5:4B:C3:FC,-70
BLE,1702192146668744426,F8:64:A5:4B:C3:FC,-77
BLE,1702192147017137693,DF:DF:EE:00:00:04,-60
BLE,1702192147477992091,DF:DF:EE:00:00:04,-54
BLE,1702192147833618513,F8:64:A5:4B:C3:FC,-77
BLE,1702192148016788164,DF:DF:EE:00:00:04,-55
BLE,1702192148221232450,F8:64:A5:4B:C3:FC,-78
BLE,1702192148416398637,F8:64:A5:4B:C3:FC,-64
BLE,1702192148480881246,DF:DF:EE:00:00:04,-59
BLE,1702192148604296628,F8:64:A5:4B:C3:FC,-77
BLE,1702192148782365025,DF:A6:DC:DC:2E:81,-75
BLE,1702192148782419233,DF:DF:EE:00:00:01,-75
BLE,1702192148997039361,F8:64:A5:4B:C3:FC,-64
BLE,1702192149020225857,DF:DF:EE:00:00:04,-59
BLE,1702192149183608320,F8:64:A5:4B:C3:FC,-76
BLE,1702192149754028160,F8:64:A5:4B:C3:FC,-70
BLE,1702192149787575372,DF:A6:DC:DC:2E:81,-69
BLE,1702192149787616080,DF:DF:EE:00:00:01,-69
BLE,1702192149945791290,F8:64:A5:4B:C3:FC,-63
BLE,1702192150132927453,F8:64:A5:4B:C3:FC,-76
BLE,1702192150326924733,F8:64:A5:4B:C3:FC,-64
BLE,1702192150475397014,DF:DF:EE:00:00:04,-46
BLE,1702192150515463386,F8:64:A5:4B:C3:FC,-76
BLE,1702192150707147015,F8:64:A5:4B:C3:FC,-64
BLE,1702192151022688691,DF:DF:EE:00:00:04,-59
BLE,1702192151092747550,F8:64:A5:4B:C3:FC,-64
BLE,1702192151285978752,F8:64:A5:4B:C3:FC,-71
BLE,1702192151794361008,DF:A6:DC:DC:2E:81,-75
BLE,1702192151794424799,DF:DF:EE:00:00:01,-75
BLE,1702192151858757534,F8:64:A5:4B:C3:FC,-64
BLE,1702192152021827624,DF:DF:EE:00:00:04,-53
BLE,1702192152240093183,F8:64:A5:4B:C3:FC,-64
BLE,1702192152478718467,DF:DF:EE:00:00:04,-56
BLE,1702192152624268270,F8:64:A5:4B:C3:FC,-64
BLE,1702192152798660819,DF:A6:DC:DC:2E:81,-69
BLE,1702192152798705069,DF:DF:EE:00:00:01,-69
BLE,1702192152811861389,F8:64:A5:4B:C3:FC,-81
BLE,1702192153001876073,F8:64:A5:4B:C3:FC,-63
BLE,1702192153017390000,DF:DF:EE:00:00:04,-56
BLE,1702192153382848808,F8:64:A5:4B:C3:FC,-63
BLE,1702192153477411195,DF:DF:EE:00:00:04,-59
BLE,1702192153771319989,F8:64:A5:4B:C3:FC,-64
BLE,1702192153798072000,DF:A6:DC:DC:2E:81,-75
BLE,1702192153798105625,DF:DF:EE:00:00:01,-75
BLE,1702192154021180149,DF:DF:EE:00:00:04,-53
BLE,1702192154348672528,F8:64:A5:4B:C3:FC,-71
BLE,1702192154483711700,DF:DF:EE:00:00:04,-56
BLE,1702192154539942078,F8:64:A5:4B:C3:FC,-77
BLE,1702192154735550637,F8:64:A5:4B:C3:FC,-63
BLE,1702192154804393172,DF:A6:DC:DC:2E:81,-55
BLE,1702192154804436005,DF:DF:EE:00:00:01,-55
BLE,1702192155012510472,DF:DF:EE:00:00:04,-54
BLE,1702192155120609926,F8:64:A5:4B:C3:FC,-64
BLE,1702192155481490018,DF:DF:EE:00:00:04,-60
BLE,1702192155504322141,F8:64:A5:4B:C3:FC,-63
BLE,1702192155882403357,F8:64:A5:4B:C3:FC,-62
BLE,1702192156651156820,F8:64:A5:4B:C3:FC,-63
BLE,1702192156811108058,DF:A6:DC:DC:2E:81,-74
BLE,1702192156811160100,DF:DF:EE:00:00:01,-74
BLE,1702192156842592785,F8:64:A5:4B:C3:FC,-71
BLE,1702192157032401387,F8:64:A5:4B:C3:FC,-64
BLE,1702192157228908398,F8:64:A5:4B:C3:FC,-70
BLE,1702192157419927324,F8:64:A5:4B:C3:FC,-76
BLE,1702192157480369629,DF:DF:EE:00:00:04,-60
BLE,1702192157818784053,DF:A6:DC:DC:2E:81,-69
BLE,1702192157818844220,DF:DF:EE:00:00:01,-69
BLE,1702192158199159127,F8:64:A5:4B:C3:FC,-64
BLE,1702192158477037372,DF:DF:EE:00:00:04,-53
BLE,1702192158583577045,F8:64:A5:4B:C3:FC,-64
BLE,1702192158772337863,F8:64:A5:4B:C3:FC,-77
BLE,1702192158967345177,F8:64:A5:4B:C3:FC,-64
BLE,1702192159152402981,F8:64:A5:4B:C3:FC,-77
BLE,1702192159348333371,F8:64:A5:4B:C3:FC,-64
BLE,1702192159478566329,DF:DF:EE:00:00:04,-57
BLE,1702192159828565917,DF:A6:DC:DC:2E:81,-74
BLE,1702192159828612750,DF:DF:EE:00:00:01,-74
BLE,1702192160118642364,F8:64:A5:4B:C3:FC,-77
BLE,1702192160310415119,F8:64:A5:4B:C3:FC,-70
BLE,1702192160480088911,DF:DF:EE:00:00:04,-54
BLE,1702192160500982340,F8:64:A5:4B:C3:FC,-76
BLE,1702192160833401183,DF:A6:DC:DC:2E:81,-69
BLE,1702192160833460391,DF:DF:EE:00:00:01,-69
BLE,1702192161080440614,F8:64:A5:4B:C3:FC,-48
BLE,1702192161478691514,DF:DF:EE:00:00:04,-57
BLE,1702192161655992750,F8:64:A5:4B:C3:FC,-70
BLE,1702192162478120445,DF:DF:EE:00:00:04,-59
BLE,1702192162608301611,F8:64:A5:4B:C3:FC,-63
BLE,1702192162841012272,DF:A6:DC:DC:2E:81,-80
BLE,1702192162841060021,DF:DF:EE:00:00:01,-80
BLE,1702192162988564143,F8:64:A5:4B:C3:FC,-70
BLE,1702192163014430661,DF:DF:EE:00:00:04,-59
BLE,1702192163369007508,F8:64:A5:4B:C3:FC,-71
BLE,1702192163473941943,DF:DF:EE:00:00:04,-55
BLE,1702192163558817985,F8:64:A5:4B:C3:FC,-63
BLE,1702192163842654228,DF:A6:DC:DC:2E:81,-73
BLE,1702192163842712852,DF:DF:EE:00:00:01,-73
BLE,1702192164022628986,DF:DF:EE:00:00:04,-41
BLE,1702192164480871694,DF:DF:EE:00:00:04,-59
BLE,1702192164528880507,F8:64:A5:4B:C3:FC,-77
BLE,1702192164720096099,F8:64:A5:4B:C3:FC,-70
BLE,1702192164845036803,DF:A6:DC:DC:2E:81,-61
BLE,1702192164845093553,DF:DF:EE:00:00:01,-61
BLE,1702192165017728573,DF:DF:EE:00:00:04,-59
BLE,1702192165301229068,F8:64:A5:4B:C3:FC,-70
BLE,1702192165490789964,F8:64:A5:4B:C3:FC,-64
BLE,1702192165679260326,F8:64:A5:4B:C3:FC,-76
BLE,1702192165869494175,F8:64:A5:4B:C3:FC,-71
BLE,1702192165870795707,F8:64:A5:4B:C3:FC,-64
BLE,1702192166019491237,DF:DF:EE:00:00:04,-53
BLE,1702192166020895726,DF:DF:EE:00:00:04,-56
BLE,1702192166058715948,F8:64:A5:4B:C3:FC,-77
BLE,1702192166476162915,DF:DF:EE:00:00:04,-47
BLE,1702192166645703083,F8:64:A5:4B:C3:FC,-77
BLE,1702192166843526751,F8:64:A5:4B:C3:FC,-64
BLE,1702192167018880293,DF:DF:EE:00:00:04,-61
BLE,1702192167040901755,F8:64:A5:4B:C3:FC,-64
BLE,1702192167233648044,F8:64:A5:4B:C3:FC,-76
BLE,1702192167478259326,DF:DF:EE:00:00:04,-53
BLE,1702192167625365284,F8:64:A5:4B:C3:FC,-48
BLE,1702192167817176121,F8:64:A5:4B:C3:FC,-77
BLE,1702192168009108791,F8:64:A5:4B:C3:FC,-64
BLE,1702192168016159322,DF:DF:EE:00:00:04,-54
BLE,1702192168197400779,F8:64:A5:4B:C3:FC,-76
BLE,1702192168390858438,F8:64:A5:4B:C3:FC,-64
BLE,1702192168482162723,DF:DF:EE:00:00:04,-59
BLE,1702192168583065480,F8:64:A5:4B:C3:FC,-77
BLE,1702192168773675951,F8:64:A5:4B:C3:FC,-62
BLE,1702192169019202476,DF:DF:EE:00:00:04,-55
BLE,1702192169482193733,DF:DF:EE:00:00:04,-54
BLE,1702192169541531004,F8:64:A5:4B:C3:FC,-64
BLE,1702192170473628389,DF:DF:EE:00:00:04,-54
BLE,1702192171012564670,DF:DF:EE:00:00:04,-53
BLE,1702192171261514045,F8:64:A5:4B:C3:FC,-83
BLE,1702192171453711712,F8:64:A5:4B:C3:FC,-63
BLE,1702192171639614010,F8:64:A5:4B:C3:FC,-76
BLE,1702192171875933186,DF:A6:DC:DC:2E:81,-72
BLE,1702192171875980894,DF:DF:EE:00:00:01,-72
BLE,1702192172018331762,DF:DF:EE:00:00:04,-59
BLE,1702192172225383320,F8:64:A5:4B:C3:FC,-77
BLE,1702192172472385293,DF:DF:EE:00:00:04,-54
BLE,1702192172617280934,F8:64:A5:4B:C3:FC,-56
BLE,1702192172809954098,F8:64:A5:4B:C3:FC,-77
BLE,1702192172883694597,DF:A6:DC:DC:2E:81,-72
BLE,1702192172883728430,DF:DF:EE:00:00:01,-72
BLE,1702192173004772955,F8:64:A5:4B:C3:FC,-68
BLE,1702192173017127447,DF:DF:EE:00:00:04,-54
BLE,1702192173195071345,F8:64:A5:4B:C3:FC,-78
BLE,1702192173476240649,DF:DF:EE:00:00:04,-62
BLE,1702192173772633591,F8:64:A5:4B:C3:FC,-64
BLE,1702192173884957514,DF:A6:DC:DC:2E:81,-71
BLE,1702192173884995972,DF:DF:EE:00:00:01,-71
BLE,1702192173960069002,F8:64:A5:4B:C3:FC,-66
BLE,1702192174152703834,F8:64:A5:4B:C3:FC,-64
BLE,1702192174339767789,F8:64:A5:4B:C3:FC,-77
BLE,1702192174474867003,DF:DF:EE:00:00:04,-54
BLE,1702192174536771005,F8:64:A5:4B:C3:FC,-64
BLE,1702192174724356623,F8:64:A5:4B:C3:FC,-76
BLE,1702192174891014938,DF:A6:DC:DC:2E:81,-73
BLE,1702192174891081104,DF:DF:EE:00:00:01,-73
BLE,1702192174914364016,F8:64:A5:4B:C3:FC,-70
BLE,1702192174915900421,F8:64:A5:4B:C3:FC,-63
BLE,1702192175017794754,DF:DF:EE:00:00:04,-53
BLE,1702192175104729280,F8:64:A5:4B:C3:FC,-76
BLE,1702192175294304301,F8:64:A5:4B:C3:FC,-70
BLE,1702192175476312085,DF:DF:EE:00:00:04,-47
BLE,1702192175872671666,F8:64:A5:4B:C3:FC,-82
BLE,1702192175896461032,DF:A6:DC:DC:2E:81,-75
BLE,1702192175896494324,DF:DF:EE:00:00:01,-75
BLE,1702192176067770437,F8:64:A5:4B:C3:FC,-64
BLE,1702192176253137572,F8:64:A5:4B:C3:FC,-76
BLE,1702192176443982833,F8:64:A5:4B:C3:FC,-71
BLE,1702192176899623894,DF:A6:DC:DC:2E:81,-69
BLE,1702192176899681102,DF:DF:EE:00:00:01,-69
BLE,1702192177016801697,DF:DF:EE:00:00:04,-54
BLE,1702192177395153452,F8:64:A5:4B:C3:FC,-62
BLE,1702192177582724404,F8:64:A5:4B:C3:FC,-64
BLE,1702192177906824392,DF:A6:DC:DC:2E:81,-73
BLE,1702192177906883475,DF:DF:EE:00:00:01,-73
BLE,1702192178160039944,F8:64:A5:4B:C3:FC,-63
BLE,1702192178345235496,F8:64:A5:4B:C3:FC,-62
BLE,1702192178478930553,DF:DF:EE:00:00:04,-56
BLE,1702192178540288226,F8:64:A5:4B:C3:FC,-64
BLE,1702192178726249773,F8:64:A5:4B:C3:FC,-76
BLE,1702192179014073404,DF:DF:EE:00:00:04,-60
BLE,1702192179300031256,F8:64:A5:4B:C3:FC,-55
BLE,1702192179483387905,DF:DF:EE:00:00:04,-60
BLE,1702192179687343528,F8:64:A5:4B:C3:FC,-63
BLE,1702192179922754711,DF:A6:DC:DC:2E:81,-74
BLE,1702192179922801336,DF:DF:EE:00:00:01,-74
BLE,1702192180017302931,DF:DF:EE:00:00:04,-57
BLE,1702192180065365619,F8:64:A5:4B:C3:FC,-70
BLE,1702192180478933031,DF:DF:EE:00:00:04,-60
BLE,1702192180641056087,F8:64:A5:4B:C3:FC,-67
BLE,1702192180927352229,DF:A6:DC:DC:2E:81,-71
BLE,1702192180927409645,DF:DF:EE:00:00:01,-71
BLE,1702192181226483025,F8:64:A5:4B:C3:FC,-85
BLE,1702192181423823447,F8:64:A5:4B:C3:FC,-64
BLE,1702192181481078609,DF:DF:EE:00:00:04,-56
BLE,1702192181925667126,DF:A6:DC:DC:2E:81,-75
BLE,1702192181925726334,DF:DF:EE:00:00:01,-75
