BLE,1703614003473550443,DF:DF:EE:00:00:04,-54
BLE,1703614003561350536,D3:F4:55:AB:96:20,-62
BLE,1703614003753356005,D3:F4:55:AB:96:20,-65
BLE,1703614003949829491,D3:F4:55:AB:96:20,-62
BLE,1703614004338958067,D3:F4:55:AB:96:20,-63
BLE,1703614004476267050,DF:DF:EE:00:00:04,-55
BLE,1703614004912575404,D3:F4:55:AB:96:20,-62
BLE,1703614005231024958,DF:A6:DC:DC:2E:81,-82
BLE,1703614005231061667,DF:DF:EE:00:00:01,-82
BLE,1703614005297187756,D3:F4:55:AB:96:20,-62
BLE,1703614005483411382,DF:DF:EE:00:00:04,-55
BLE,1703614005485731036,D3:F4:55:AB:96:20,-65
BLE,1703614005679399370,D3:F4:55:AB:96:20,-62
BLE,1703614006017103984,DF:DF:EE:00:00:04,-55
BLE,1703614006064380178,D3:F4:55:AB:96:20,-62
BLE,1703614006259985252,D3:F4:55:AB:96:20,-62
BLE,1703614006453582671,D3:F4:55:AB:96:20,-65
BLE,1703614006476711583,DF:DF:EE:00:00:04,-55
BLE,1703614006645312641,D3:F4:55:AB:96:20,-62
BLE,1703614006837304069,D3:F4:55:AB:96:20,-64
BLE,1703614007019290177,DF:DF:EE:00:00:04,-55
BLE,1703614007029941576,D3:F4:55:AB:96:20,-62
BLE,1703614007408636710,D3:F4:55:AB:96:20,-62
BLE,1703614007603177332,D3:F4:55:AB:96:20,-63
BLE,1703614007990768917,D3:F4:55:AB:96:20,-62
BLE,1703614008379529078,D3:F4:55:AB:96:20,-62
BLE,1703614008476036331,DF:DF:EE:00:00:04,-55
BLE,1703614008570079347,D3:F4:55:AB:96:20,-64
BLE,1703614008760660616,D3:F4:55:AB:96:20,-62
BLE,1703614009018209886,DF:DF:EE:00:00:04,-56
BLE,1703614009045581858,DF:A6:DC:DC:2E:81,-88
BLE,1703614009045603233,DF:DF:EE:00:00:01,-88
BLE,1703614009483276496,DF:DF:EE:00:00:04,-56
BLE,1703614009530932813,D3:F4:55:AB:96:20,-48
BLE,1703614009722046287,D3:F4:55:AB:96:20,-63
BLE,1703614010109050458,D3:F4:55:AB:96:20,-63
BLE,1703614010303899412,D3:F4:55:AB:96:20,-64
BLE,1703614010480959798,DF:DF:EE:00:00:04,-55
BLE,1703614010498421617,D3:F4:55:AB:96:20,-62
BLE,1703614010884513210,D3:F4:55:AB:96:20,-65
BLE,1703614011012227163,DF:DF:EE:00:00:04,-55
BLE,1703614011072064537,D3:F4:55:AB:96:20,-63
BLE,1703614011261684770,D3:F4:55:AB:96:20,-62
BLE,1703614011454540026,D3:F4:55:AB:96:20,-65
BLE,1703614011480807129,DF:DF:EE:00:00:04,-48
BLE,1703614011653785579,D3:F4:55:AB:96:20,-63
BLE,1703614011842856815,D3:F4:55:AB:96:20,-62
BLE,1703614012032838045,D3:F4:55:AB:96:20,-63
BLE,1703614012221216659,D3:F4:55:AB:96:20,-62
BLE,1703614012613639550,D3:F4:55:AB:96:20,-62
BLE,1703614012804716066,D3:F4:55:AB:96:20,-63
BLE,1703614012858919680,DF:A6:DC:DC:2E:81,-84
BLE,1703614012858938347,DF:DF:EE:00:00:01,-84
BLE,1703614013003294082,D3:F4:55:AB:96:20,-65
BLE,1703614013013313859,DF:DF:EE:00:00:04,-55
BLE,1703614013190624702,D3:F4:55:AB:96:20,-62
BLE,1703614013384270371,D3:F4:55:AB:96:20,-65
BLE,1703614013965312750,D3:F4:55:AB:96:20,-65
BLE,1703614014016402256,DF:DF:EE:00:00:04,-55
BLE,1703614014158406838,D3:F4:55:AB:96:20,-49
BLE,1703614014352204422,D3:F4:55:AB:96:20,-63
BLE,1703614014731449845,D3:F4:55:AB:96:20,-60
BLE,1703614014922421653,D3:F4:55:AB:96:20,-62
BLE,1703614015506886221,D3:F4:55:AB:96:20,-63
BLE,1703614015703805580,D3:F4:55:AB:96:20,-60
BLE,1703614015893439104,D3:F4:55:AB:96:20,-62
BLE,1703614016016129502,DF:DF:EE:00:00:04,-56
BLE,1703614016471807373,DF:DF:EE:00:00:04,-37
BLE,1703614016853874488,D3:F4:55:AB:96:20,-49
BLE,1703614017019505980,DF:DF:EE:00:00:04,-53
BLE,1703614017043195764,D3:F4:55:AB:96:20,-48
BLE,1703614017237327305,D3:F4:55:AB:96:20,-63
BLE,1703614017436070778,D3:F4:55:AB:96:20,-65
BLE,1703614017956561412,DF:A6:DC:DC:2E:81,-87
BLE,1703614017956598287,DF:DF:EE:00:00:01,-87
BLE,1703614018008976952,D3:F4:55:AB:96:20,-62
BLE,1703614018016284203,DF:DF:EE:00:00:04,-56
BLE,1703614018204364277,D3:F4:55:AB:96:20,-58
BLE,1703614018400246350,D3:F4:55:AB:96:20,-64
BLE,1703614018476893088,DF:DF:EE:00:00:04,-53
BLE,1703614018593547728,D3:F4:55:AB:96:20,-64
BLE,1703614018984752585,D3:F4:55:AB:96:20,-48
BLE,1703614019015432538,DF:DF:EE:00:00:04,-54
BLE,1703614019176402264,D3:F4:55:AB:96:20,-62
BLE,1703614019177933964,D3:F4:55:AB:96:20,-63
BLE,1703614019366601327,D3:F4:55:AB:96:20,-64
BLE,1703614019476069715,DF:DF:EE:00:00:04,-54
BLE,1703614019554673818,D3:F4:55:AB:96:20,-58
BLE,1703614019750117101,D3:F4:55:AB:96:20,-60
BLE,1703614020018956016,DF:DF:EE:00:00:04,-55
BLE,1703614020142592492,D3:F4:55:AB:96:20,-49
BLE,1703614020337147113,D3:F4:55:AB:96:20,-59
BLE,1703614020478078118,DF:DF:EE:00:00:04,-53
BLE,1703614020505941462,DF:A6:DC:DC:2E:81,-83
BLE,1703614020505952504,DF:DF:EE:00:00:01,-83
BLE,1703614020528361087,D3:F4:55:AB:96:20,-48
BLE,1703614020724481533,D3:F4:55:AB:96:20,-62
BLE,1703614020920971643,D3:F4:55:AB:96:20,-63
BLE,1703614021305817577,D3:F4:55:AB:96:20,-69
BLE,1703614021476355124,DF:DF:EE:00:00:04,-54
BLE,1703614021503051933,D3:F4:55:AB:96:20,-49
BLE,1703614021694852945,D3:F4:55:AB:96:20,-64
BLE,1703614021885874337,D3:F4:55:AB:96:20,-65
BLE,1703614022265474674,D3:F4:55:AB:96:20,-62
BLE,1703614022459329883,D3:F4:55:AB:96:20,-62
BLE,1703614022474602506,DF:DF:EE:00:00:04,-55
BLE,1703614022651184520,D3:F4:55:AB:96:20,-65
BLE,1703614022838498432,D3:F4:55:AB:96:20,-62
BLE,1703614023013346372,DF:DF:EE:00:00:04,-56
BLE,1703614023222494120,D3:F4:55:AB:96:20,-63
BLE,1703614023413171513,D3:F4:55:AB:96:20,-64
BLE,1703614023473941590,DF:DF:EE:00:00:04,-38
BLE,1703614023800685723,D3:F4:55:AB:96:20,-65
BLE,1703614023988522841,D3:F4:55:AB:96:20,-62
BLE,1703614024178600279,D3:F4:55:AB:96:20,-63
BLE,1703614024370583623,D3:F4:55:AB:96:20,-63
BLE,1703614024752622947,D3:F4:55:AB:96:20,-63
BLE,1703614024943029133,D3:F4:55:AB:96:20,-62
BLE,1703614025018548462,DF:DF:EE:00:00:04,-55
BLE,1703614025329705515,D3:F4:55:AB:96:20,-60
BLE,1703614025475769241,DF:DF:EE:00:00:04,-53
BLE,1703614025516843886,D3:F4:55:AB:96:20,-48
BLE,1703614025710984552,D3:F4:55:AB:96:20,-48
BLE,1703614026018490667,DF:DF:EE:00:00:04,-54
BLE,1703614026096229775,D3:F4:55:AB:96:20,-65
BLE,1703614026476622025,DF:DF:EE:00:00:04,-54
BLE,1703614026673677841,D3:F4:55:AB:96:20,-48
BLE,1703614026863887486,D3:F4:55:AB:96:20,-64
BLE,1703614027016915090,DF:DF:EE:00:00:04,-56
BLE,1703614027051151732,D3:F4:55:AB:96:20,-62
BLE,1703614027245904227,D3:F4:55:AB:96:20,-65
BLE,1703614027439979893,D3:F4:55:AB:96:20,-48
BLE,1703614027481948200,DF:DF:EE:00:00:04,-54
BLE,1703614027822262216,D3:F4:55:AB:96:20,-62
BLE,1703614028011606950,D3:F4:55:AB:96:20,-63
BLE,1703614028014823890,DF:DF:EE:00:00:04,-54
BLE,1703614028149663845,DF:A6:DC:DC:2E:81,-83
BLE,1703614028149696929,DF:DF:EE:00:00:01,-83
BLE,1703614028403453011,D3:F4:55:AB:96:20,-62
BLE,1703614028476117688,DF:DF:EE:00:00:04,-53
BLE,1703614028592789620,D3:F4:55:AB:96:20,-59
BLE,1703614028781161526,D3:F4:55:AB:96:20,-49
BLE,1703614028976242186,D3:F4:55:AB:96:20,-65
BLE,1703614029020267607,DF:DF:EE:00:00:04,-66
BLE,1703614029166316458,D3:F4:55:AB:96:20,-59
BLE,1703614029357737347,D3:F4:55:AB:96:20,-65
BLE,1703614029544468929,D3:F4:55:AB:96:20,-63
BLE,1703614029925746549,D3:F4:55:AB:96:20,-64
BLE,1703614030013582641,DF:DF:EE:00:00:04,-55
BLE,1703614030117089105,D3:F4:55:AB:96:20,-62
BLE,1703614030476599263,DF:DF:EE:00:00:04,-55
BLE,1703614030499789050,D3:F4:55:AB:96:20,-62
BLE,1703614030688671662,D3:F4:55:AB:96:20,-65
BLE,1703614030700809761,DF:A6:DC:DC:2E:81,-83
BLE,1703614030700823511,DF:DF:EE:00:00:01,-83
BLE,1703614030875722325,D3:F4:55:AB:96:20,-63
BLE,1703614031016008250,DF:DF:EE:00:00:04,-54
BLE,1703614031261686169,D3:F4:55:AB:96:20,-63
BLE,1703614031455909667,D3:F4:55:AB:96:20,-62
BLE,1703614031474281607,DF:DF:EE:00:00:04,-56
BLE,1703614031840243604,D3:F4:55:AB:96:20,-62
BLE,1703614032414206147,D3:F4:55:AB:96:20,-62
BLE,1703614032473399400,DF:DF:EE:00:00:04,-54
BLE,1703614032607474610,D3:F4:55:AB:96:20,-48
BLE,1703614032799944868,D3:F4:55:AB:96:20,-65
BLE,1703614032991478339,D3:F4:55:AB:96:20,-76
BLE,1703614033012444306,DF:DF:EE:00:00:04,-54
BLE,1703614033186873248,D3:F4:55:AB:96:20,-64
BLE,1703614033381703951,D3:F4:55:AB:96:20,-48
BLE,1703614033572527885,D3:F4:55:AB:96:20,-63
BLE,1703614033968747130,D3:F4:55:AB:96:20,-63
BLE,1703614034014159168,DF:DF:EE:00:00:04,-55
BLE,1703614034164520411,D3:F4:55:AB:96:20,-63
BLE,1703614034353865395,D3:F4:55:AB:96:20,-65
BLE,1703614034472303400,DF:DF:EE:00:00:04,-54
BLE,1703614034524495734,DF:A6:DC:DC:2E:81,-84
BLE,1703614034524522859,DF:DF:EE:00:00:01,-84
BLE,1703614034546349362,D3:F4:55:AB:96:20,-63
BLE,1703614034928759309,D3:F4:55:AB:96:20,-62
BLE,1703614035020001716,DF:DF:EE:00:00:04,-55
BLE,1703614035119254620,D3:F4:55:AB:96:20,-64
BLE,1703614035305608370,D3:F4:55:AB:96:20,-49
BLE,1703614035476322458,DF:DF:EE:00:00:04,-56
BLE,1703614035494856313,D3:F4:55:AB:96:20,-63
BLE,1703614035686550576,D3:F4:55:AB:96:20,-62
BLE,1703614035877480384,D3:F4:55:AB:96:20,-63
BLE,1703614036019949713,DF:DF:EE:00:00:04,-55
BLE,1703614036261028658,D3:F4:55:AB:96:20,-63
BLE,1703614036456192026,D3:F4:55:AB:96:20,-63
BLE,1703614036473635512,DF:DF:EE:00:00:04,-52
BLE,1703614037037298405,D3:F4:55:AB:96:20,-48
BLE,1703614037228656211,D3:F4:55:AB:96:20,-62
BLE,1703614037481389841,DF:DF:EE:00:00:04,-55
BLE,1703614037611344157,D3:F4:55:AB:96:20,-62
BLE,1703614037806458817,D3:F4:55:AB:96:20,-62
BLE,1703614038000093277,D3:F4:55:AB:96:20,-72
BLE,1703614038018297842,DF:DF:EE:00:00:04,-56
BLE,1703614038341781743,DF:A6:DC:DC:2E:81,-87
BLE,1703614038341822284,DF:DF:EE:00:00:01,-87
BLE,1703614038386770116,D3:F4:55:AB:96:20,-62
BLE,1703614038476116951,DF:DF:EE:00:00:04,-37
BLE,1703614038582797146,D3:F4:55:AB:96:20,-60
BLE,1703614038773403915,D3:F4:55:AB:96:20,-62
BLE,1703614038968178827,D3:F4:55:AB:96:20,-65
BLE,1703614039159489758,D3:F4:55:AB:96:20,-63
BLE,1703614039478914849,DF:DF:EE:00:00:04,-54
BLE,1703614039546290056,D3:F4:55:AB:96:20,-62
BLE,1703614039738385983,D3:F4:55:AB:96:20,-62
BLE,1703614039927979465,D3:F4:55:AB:96:20,-63
BLE,1703614040121971465,D3:F4:55:AB:96:20,-62
BLE,1703614040311292324,D3:F4:55:AB:96:20,-62
BLE,1703614040475225491,DF:DF:EE:00:00:04,-39
BLE,1703614040686978892,D3:F4:55:AB:96:20,-62
BLE,1703614040884473664,DF:A6:DC:DC:2E:81,-82
BLE,1703614040884500038,DF:DF:EE:00:00:01,-82
BLE,1703614041012388949,DF:DF:EE:00:00:04,-56
BLE,1703614041462116437,D3:F4:55:AB:96:20,-63
BLE,1703614041476441940,DF:DF:EE:00:00:04,-55
BLE,1703614041651402338,D3:F4:55:AB:96:20,-48
BLE,1703614041843452265,D3:F4:55:AB:96:20,-65
BLE,1703614042011543909,DF:DF:EE:00:00:04,-54
BLE,1703614042038114052,D3:F4:55:AB:96:20,-63
BLE,1703614042154969233,DF:A6:DC:DC:2E:81,-83
BLE,1703614042154981816,DF:DF:EE:00:00:01,-83
BLE,1703614042227003914,D3:F4:55:AB:96:20,-65
BLE,1703614042612333678,D3:F4:55:AB:96:20,-65
BLE,1703614042807964293,D3:F4:55:AB:96:20,-63
BLE,1703614043002808997,D3:F4:55:AB:96:20,-48
BLE,1703614043013872435,DF:DF:EE:00:00:04,-55
BLE,1703614043400053694,D3:F4:55:AB:96:20,-69
BLE,1703614043430615774,DF:A6:DC:DC:2E:81,-84
BLE,1703614043430659690,DF:DF:EE:00:00:01,-84
BLE,1703614043476276393,DF:DF:EE:00:00:04,-53
BLE,1703614043587115816,D3:F4:55:AB:96:20,-58
BLE,1703614043784024633,D3:F4:55:AB:96:20,-64
BLE,1703614043977201845,D3:F4:55:AB:96:20,-63
BLE,1703614044018728738,DF:DF:EE:00:00:04,-54
BLE,1703614044165844458,D3:F4:55:AB:96:20,-65
BLE,1703614044360463246,D3:F4:55:AB:96:20,-48
BLE,1703614044477305426,DF:DF:EE:00:00:04,-56
BLE,1703614044743321649,D3:F4:55:AB:96:20,-62
BLE,1703614044935660533,D3:F4:55:AB:96:20,-62
BLE,1703614045020605558,DF:DF:EE:00:00:04,-55
BLE,1703614045133231137,D3:F4:55:AB:96:20,-65
BLE,1703614045478931706,DF:DF:EE:00:00:04,-53
BLE,1703614045715639050,D3:F4:55:AB:96:20,-64
BLE,1703614045904031956,D3:F4:55:AB:96:20,-58
BLE,1703614046016048081,DF:DF:EE:00:00:04,-38
BLE,1703614046092935818,D3:F4:55:AB:96:20,-48
BLE,1703614046668765643,D3:F4:55:AB:96:20,-63
BLE,1703614046866287789,D3:F4:55:AB:96:20,-64
BLE,1703614047011329771,DF:DF:EE:00:00:04,-54
BLE,1703614047052092918,D3:F4:55:AB:96:20,-62
BLE,1703614047256731025,DF:A6:DC:DC:2E:81,-74
BLE,1703614047256772441,DF:DF:EE:00:00:01,-74
BLE,1703614047441435993,D3:F4:55:AB:96:20,-63
BLE,1703614047476198215,DF:DF:EE:00:00:04,-48
BLE,1703614047631301016,D3:F4:55:AB:96:20,-65
BLE,1703614047822517031,D3:F4:55:AB:96:20,-64
BLE,1703614048014531958,D3:F4:55:AB:96:20,-64
BLE,1703614048016773862,DF:DF:EE:00:00:04,-47
BLE,1703614048207957128,D3:F4:55:AB:96:20,-62
BLE,1703614048479255445,DF:DF:EE:00:00:04,-55
BLE,1703614048480823645,DF:DF:EE:00:00:04,-55
BLE,1703614048589401913,D3:F4:55:AB:96:20,-62
BLE,1703614048782802083,D3:F4:55:AB:96:20,-62
BLE,1703614048974261639,D3:F4:55:AB:96:20,-48
BLE,1703614049168436095,D3:F4:55:AB:96:20,-70
BLE,1703614049362656386,D3:F4:55:AB:96:20,-65
BLE,1703614049480028438,DF:DF:EE:00:00:04,-54
BLE,1703614049554525772,D3:F4:55:AB:96:20,-62
BLE,1703614049746933072,D3:F4:55:AB:96:20,-65
BLE,1703614049943557932,D3:F4:55:AB:96:20,-65
BLE,1703614050012565422,DF:DF:EE:00:00:04,-56
BLE,1703614050136619104,D3:F4:55:AB:96:20,-62
BLE,1703614050331663722,D3:F4:55:AB:96:20,-60
BLE,1703614050477570907,DF:DF:EE:00:00:04,-53
BLE,1703614050522711697,D3:F4:55:AB:96:20,-62
BLE,1703614050717207152,D3:F4:55:AB:96:20,-49
BLE,1703614050911877856,D3:F4:55:AB:96:20,-65
BLE,1703614051013713787,DF:DF:EE:00:00:04,-54
BLE,1703614051080577164,DF:A6:DC:DC:2E:81,-73
BLE,1703614051080607205,DF:DF:EE:00:00:01,-73
BLE,1703614051101615963,D3:F4:55:AB:96:20,-63
BLE,1703614051296352375,D3:F4:55:AB:96:20,-65
BLE,1703614051474362839,DF:DF:EE:00:00:04,-55
BLE,1703614051486827186,D3:F4:55:AB:96:20,-62
BLE,1703614051873210069,D3:F4:55:AB:96:20,-62
BLE,1703614052019095088,DF:DF:EE:00:00:04,-41
BLE,1703614052062403596,D3:F4:55:AB:96:20,-63
BLE,1703614052257646380,D3:F4:55:AB:96:20,-48
BLE,1703614052638989291,D3:F4:55:AB:96:20,-62
BLE,1703614053013613157,DF:DF:EE:00:00:04,-53
BLE,1703614053018590338,D3:F4:55:AB:96:20,-48
BLE,1703614053208011654,D3:F4:55:AB:96:20,-64
BLE,1703614053399597751,D3:F4:55:AB:96:20,-62
BLE,1703614053473644920,DF:DF:EE:00:00:04,-39
BLE,1703614053792502139,D3:F4:55:AB:96:20,-65
BLE,1703614053987458467,D3:F4:55:AB:96:20,-62
BLE,1703614054011571499,DF:DF:EE:00:00:04,-55
BLE,1703614054752830608,D3:F4:55:AB:96:20,-64
BLE,1703614055018838955,DF:DF:EE:00:00:04,-53
BLE,1703614055137666708,D3:F4:55:AB:96:20,-62
BLE,1703614055333661322,D3:F4:55:AB:96:20,-63
BLE,1703614055473282042,DF:DF:EE:00:00:04,-53
BLE,1703614055529859059,D3:F4:55:AB:96:20,-63
BLE,1703614055716454475,D3:F4:55:AB:96:20,-62
BLE,1703614055913509582,D3:F4:55:AB:96:20,-63
BLE,1703614056013084984,DF:DF:EE:00:00:04,-54
BLE,1703614056102593693,D3:F4:55:AB:96:20,-62
BLE,1703614056291581304,D3:F4:55:AB:96:20,-65
BLE,1703614056477642598,DF:DF:EE:00:00:04,-53
BLE,1703614056480169750,D3:F4:55:AB:96:20,-62
BLE,1703614056668879446,D3:F4:55:AB:96:20,-62
BLE,1703614056861474870,D3:F4:55:AB:96:20,-63
BLE,1703614057011528740,DF:DF:EE:00:00:04,-55
BLE,1703614057050533439,D3:F4:55:AB:96:20,-62
BLE,1703614057436829156,D3:F4:55:AB:96:20,-63
BLE,1703614057476443935,DF:DF:EE:00:00:04,-55
BLE,1703614057629168248,D3:F4:55:AB:96:20,-62
BLE,1703614058014713928,DF:DF:EE:00:00:04,-55
BLE,1703614058017828619,D3:F4:55:AB:96:20,-48
BLE,1703614058209016384,D3:F4:55:AB:96:20,-63
BLE,1703614058405244038,D3:F4:55:AB:96:20,-63
BLE,1703614058475320063,DF:DF:EE:00:00:04,-55
BLE,1703614058596055722,D3:F4:55:AB:96:20,-62
BLE,1703614058988468822,D3:F4:55:AB:96:20,-64
BLE,1703614059014663967,DF:DF:EE:00:00:04,-55
BLE,1703614059184762308,D3:F4:55:AB:96:20,-48
BLE,1703614059373560420,D3:F4:55:AB:96:20,-65
BLE,1703614059474632147,DF:DF:EE:00:00:04,-54
BLE,1703614059476060139,DF:DF:EE:00:00:04,-38
BLE,1703614059568879704,D3:F4:55:AB:96:20,-62
BLE,1703614059947267090,D3:F4:55:AB:96:20,-63
BLE,1703614059989142523,DF:A6:DC:DC:2E:81,-84
BLE,1703614059989173190,DF:DF:EE:00:00:01,-84
BLE,1703614060140388553,D3:F4:55:AB:96:20,-64
BLE,1703614060327485133,D3:F4:55:AB:96:20,-62
BLE,1703614060472438907,DF:DF:EE:00:00:04,-55
BLE,1703614060714127932,D3:F4:55:AB:96:20,-62
BLE,1703614061103860296,D3:F4:55:AB:96:20,-60
BLE,1703614061292212535,D3:F4:55:AB:96:20,-62
BLE,1703614061476622422,DF:DF:EE:00:00:04,-54
BLE,1703614061481052231,D3:F4:55:AB:96:20,-64
BLE,1703614061677180093,D3:F4:55:AB:96:20,-62
BLE,1703614061866902117,D3:F4:55:AB:96:20,-62
BLE,1703614062442249611,D3:F4:55:AB:96:20,-63
BLE,1703614062472768232,DF:DF:EE:00:00:04,-55
BLE,1703614062829462990,D3:F4:55:AB:96:20,-63
BLE,1703614063220903095,D3:F4:55:AB:96:20,-65
BLE,1703614063406602016,D3:F4:55:AB:96:20,-62
BLE,1703614063603437916,D3:F4:55:AB:96:20,-65
BLE,1703614063792793983,D3:F4:55:AB:96:20,-49
BLE,1703614064179103575,D3:F4:55:AB:96:20,-48
BLE,1703614064479915103,DF:DF:EE:00:00:04,-55
BLE,1703614064568850981,D3:F4:55:AB:96:20,-74
BLE,1703614064765208551,D3:F4:55:AB:96:20,-62
BLE,1703614064954197120,D3:F4:55:AB:96:20,-65
BLE,1703614065015832609,DF:DF:EE:00:00:04,-56
BLE,1703614065080439998,DF:A6:DC:DC:2E:81,-83
BLE,1703614065080470957,DF:DF:EE:00:00:01,-83
BLE,1703614065473602219,DF:DF:EE:00:00:04,-55
BLE,1703614065728551961,D3:F4:55:AB:96:20,-62
BLE,1703614066012838873,DF:DF:EE:00:00:04,-55
BLE,1703614066116536211,D3:F4:55:AB:96:20,-63
BLE,1703614066355756999,DF:A6:DC:DC:2E:81,-84
BLE,1703614066355794082,DF:DF:EE:00:00:01,-84
BLE,1703614066475393748,DF:DF:EE:00:00:04,-53
BLE,1703614066493343272,D3:F4:55:AB:96:20,-63
BLE,1703614066874166562,D3:F4:55:AB:96:20,-49
BLE,1703614067016747723,DF:DF:EE:00:00:04,-54
BLE,1703614067066897985,D3:F4:55:AB:96:20,-65
BLE,1703614067640261657,D3:F4:55:AB:96:20,-64
BLE,1703614067831248132,D3:F4:55:AB:96:20,-64
BLE,1703614068011304334,DF:DF:EE:00:00:04,-40
BLE,1703614068211032927,D3:F4:55:AB:96:20,-64
BLE,1703614068477886436,DF:DF:EE:00:00:04,-50
BLE,1703614068897944673,DF:A6:DC:DC:2E:81,-85
BLE,1703614068897980881,DF:DF:EE:00:00:01,-85
BLE,1703614068975117867,D3:F4:55:AB:96:20,-62
BLE,1703614069009177385,DF:DF:EE:00:00:04,-53
BLE,1703614069170807440,D3:F4:55:AB:96:20,-62
BLE,1703614069362967658,D3:F4:55:AB:96:20,-65
BLE,1703614069471507177,DF:DF:EE:00:00:04,-55
BLE,1703614069550819484,D3:F4:55:AB:96:20,-63
BLE,1703614069937057410,D3:F4:55:AB:96:20,-62
BLE,1703614070017926000,DF:DF:EE:00:00:04,-55
BLE,1703614070131845363,D3:F4:55:AB:96:20,-77
BLE,1703614070318389446,D3:F4:55:AB:96:20,-62
BLE,1703614070479447797,DF:DF:EE:00:00:04,-54
BLE,1703614070511297702,D3:F4:55:AB:96:20,-63
BLE,1703614070699375068,D3:F4:55:AB:96:20,-64
BLE,1703614070896861298,D3:F4:55:AB:96:20,-65
BLE,1703614071014552682,DF:DF:EE:00:00:04,-53
BLE,1703614071284514299,D3:F4:55:AB:96:20,-63
BLE,1703614071476591726,D3:F4:55:AB:96:20,-60
BLE,1703614071480427038,DF:DF:EE:00:00:04,-55
BLE,1703614071664193803,D3:F4:55:AB:96:20,-63
BLE,1703614071859007673,D3:F4:55:AB:96:20,-65
BLE,1703614072011411614,DF:DF:EE:00:00:04,-54
BLE,1703614072443859156,D3:F4:55:AB:96:20,-65
BLE,1703614072723711176,DF:A6:DC:DC:2E:81,-85
BLE,1703614072723747301,DF:DF:EE:00:00:01,-85
BLE,1703614073027017648,D3:F4:55:AB:96:20,-48
BLE,1703614073219324616,D3:F4:55:AB:96:20,-62
BLE,1703614073412590161,D3:F4:55:AB:96:20,-49
BLE,1703614073474557107,DF:DF:EE:00:00:04,-55
BLE,1703614073994985199,DF:A6:DC:DC:2E:81,-83
BLE,1703614073995020866,DF:DF:EE:00:00:01,-83
BLE,1703614073996505816,D3:F4:55:AB:96:20,-63
BLE,1703614074016610704,DF:DF:EE:00:00:04,-54
BLE,1703614074185383761,D3:F4:55:AB:96:20,-62
BLE,1703614074383395155,D3:F4:55:AB:96:20,-65
BLE,1703614074471642120,DF:DF:EE:00:00:04,-55
BLE,1703614074571112689,D3:F4:55:AB:96:20,-62
BLE,1703614074768623794,D3:F4:55:AB:96:20,-64
BLE,1703614074957811571,D3:F4:55:AB:96:20,-64
BLE,1703614075264421983,DF:A6:DC:DC:2E:81,-76
BLE,1703614075264456233,DF:DF:EE:00:00:01,-76
BLE,1703614075478510912,DF:DF:EE:00:00:04,-55
BLE,1703614075719834314,D3:F4:55:AB:96:20,-62
BLE,1703614076016884196,DF:DF:EE:00:00:04,-55
BLE,1703614076108489601,D3:F4:55:AB:96:20,-62
BLE,1703614076475610675,DF:DF:EE:00:00:04,-40
BLE,1703614076486883737,D3:F4:55:AB:96:20,-63
BLE,1703614076679159455,D3:F4:55:AB:96:20,-69
BLE,1703614076870931634,D3:F4:55:AB:96:20,-63
BLE,1703614077248018069,D3:F4:55:AB:96:20,-48
BLE,1703614077444666470,D3:F4:55:AB:96:20,-64
BLE,1703614077469125917,DF:DF:EE:00:00:04,-52
BLE,1703614077831790391,D3:F4:55:AB:96:20,-63
BLE,1703614078011516220,DF:DF:EE:00:00:04,-53
BLE,1703614078023778069,D3:F4:55:AB:96:20,-49
BLE,1703614078212876471,D3:F4:55:AB:96:20,-63
BLE,1703614078411745860,D3:F4:55:AB:96:20,-65
BLE,1703614078475901501,DF:DF:EE:00:00:04,-55
BLE,1703614078601985047,D3:F4:55:AB:96:20,-63
BLE,1703614078988989968,D3:F4:55:AB:96:20,-62
BLE,1703614079017257352,DF:DF:EE:00:00:04,-56
BLE,1703614079091358813,DF:A6:DC:DC:2E:81,-85
BLE,1703614079091381730,DF:DF:EE:00:00:01,-85
BLE,1703614079181097228,D3:F4:55:AB:96:20,-63
BLE,1703614079370770211,D3:F4:55:AB:96:20,-62
BLE,1703614079757777049,D3:F4:55:AB:96:20,-60
BLE,1703614080014058617,DF:DF:EE:00:00:04,-53
BLE,1703614080480092889,DF:DF:EE:00:00:04,-55
BLE,1703614080526206631,D3:F4:55:AB:96:20,-64
BLE,1703614081017619469,DF:DF:EE:00:00:04,-54
BLE,1703614081096567945,D3:F4:55:AB:96:20,-62
BLE,1703614081290391987,D3:F4:55:AB:96:20,-65
BLE,1703614081475379120,DF:DF:EE:00:00:04,-53
BLE,1703614081678190154,D3:F4:55:AB:96:20,-62
BLE,1703614081875847258,D3:F4:55:AB:96:20,-64
BLE,1703614082015325812,DF:DF:EE:00:00:04,-53
BLE,1703614082070747753,D3:F4:55:AB:96:20,-64
BLE,1703614082454314735,D3:F4:55:AB:96:20,-62
BLE,1703614082473047505,DF:DF:EE:00:00:04,-55
BLE,1703614082646533328,D3:F4:55:AB:96:20,-48
BLE,1703614082839775748,D3:F4:55:AB:96:20,-64
BLE,1703614083019640869,DF:DF:EE:00:00:04,-39
BLE,1703614083229749487,D3:F4:55:AB:96:20,-62
BLE,1703614083420698628,D3:F4:55:AB:96:20,-62
BLE,1703614083473466667,DF:DF:EE:00:00:04,-55
BLE,1703614083611955143,D3:F4:55:AB:96:20,-63
BLE,1703614084006444898,D3:F4:55:AB:96:20,-62
