BLE,1704316709397666306,DF:A6:DC:DC:2E:81,-84
BLE,1704316709397709431,DF:DF:EE:00:00:01,-84
BLE,1704316709959668662,D3:F4:55:AB:96:20,-62
BLE,1704316710341685436,D3:F4:55:AB:96:20,-63
BLE,1704316710494371364,DF:DF:EE:00:00:04,-56
BLE,1704316710536505272,D3:F4:55:AB:96:20,-61
BLE,1704316710911763684,D3:F4:55:AB:96:20,-63
BLE,1704316710958346056,DF:DF:EE:00:00:04,-55
BLE,1704316711494438247,D3:F4:55:AB:96:20,-63
BLE,1704316711688437881,D3:F4:55:AB:96:20,-61
BLE,1704316711881957435,D3:F4:55:AB:96:20,-63
BLE,1704316712076159525,D3:F4:55:AB:96:20,-61
BLE,1704316712232121343,DF:DF:EE:00:00:04,-54
BLE,1704316712266360357,D3:F4:55:AB:96:20,-63
BLE,1704316712459342665,D3:F4:55:AB:96:20,-61
BLE,1704316712841254066,D3:F4:55:AB:96:20,-61
BLE,1704316713037490140,D3:F4:55:AB:96:20,-53
BLE,1704316713223707045,DF:A6:DC:DC:2E:81,-72
BLE,1704316713223724795,DF:DF:EE:00:00:01,-72
BLE,1704316713997082852,D3:F4:55:AB:96:20,-63
BLE,1704316715535653156,D3:F4:55:AB:96:20,-61
BLE,1704316716053708535,DF:DF:EE:00:00:04,-54
BLE,1704316716111499899,D3:F4:55:AB:96:20,-64
BLE,1704316716307008396,D3:F4:55:AB:96:20,-63
BLE,1704316717478019475,D3:F4:55:AB:96:20,-63
BLE,1704316717674669920,D3:F4:55:AB:96:20,-46
BLE,1704316718437025650,D3:F4:55:AB:96:20,-63
BLE,1704316718786874769,DF:DF:EE:00:00:04,-53
BLE,1704316718824329506,D3:F4:55:AB:96:20,-61
BLE,1704316719593749011,DF:A6:DC:DC:2E:81,-85
BLE,1704316719593792719,DF:DF:EE:00:00:01,-85
BLE,1704316719600962953,D3:F4:55:AB:96:20,-48
BLE,1704316720564886046,D3:F4:55:AB:96:20,-64
BLE,1704316720959850674,D3:F4:55:AB:96:20,-62
BLE,1704316721061423933,DF:DF:EE:00:00:04,-56
BLE,1704316721146390952,D3:F4:55:AB:96:20,-62
BLE,1704316721526181369,D3:F4:55:AB:96:20,-61
BLE,1704316721719559258,D3:F4:55:AB:96:20,-63
BLE,1704316722105601041,D3:F4:55:AB:96:20,-63
BLE,1704316722292415859,D3:F4:55:AB:96:20,-52
BLE,1704316722673780013,D3:F4:55:AB:96:20,-61
BLE,1704316722863926595,D3:F4:55:AB:96:20,-64
BLE,1704316722875490126,DF:DF:EE:00:00:04,-53
BLE,1704316723245806787,D3:F4:55:AB:96:20,-63
BLE,1704316723340060856,DF:DF:EE:00:00:04,-56
BLE,1704316723442530649,D3:F4:55:AB:96:20,-61
BLE,1704316723825702289,D3:F4:55:AB:96:20,-52
BLE,1704316724021863655,D3:F4:55:AB:96:20,-61
BLE,1704316724213024896,D3:F4:55:AB:96:20,-64
BLE,1704316724593176727,D3:F4:55:AB:96:20,-63
BLE,1704316724972295733,D3:F4:55:AB:96:20,-63
BLE,1704316724973819096,D3:F4:55:AB:96:20,-63
BLE,1704316725353110934,D3:F4:55:AB:96:20,-64
BLE,1704316725612724535,DF:DF:EE:00:00:04,-55
BLE,1704316725738900511,D3:F4:55:AB:96:20,-63
BLE,1704316726124112302,D3:F4:55:AB:96:20,-64
BLE,1704316726887050943,DF:DF:EE:00:00:04,-54
BLE,1704316727274446007,D3:F4:55:AB:96:20,-63
BLE,1704316727468831596,D3:F4:55:AB:96:20,-62
BLE,1704316728050381584,D3:F4:55:AB:96:20,-61
BLE,1704316728248288395,D3:F4:55:AB:96:20,-47
BLE,1704316728638333188,D3:F4:55:AB:96:20,-62
BLE,1704316729602955525,D3:F4:55:AB:96:20,-61
BLE,1704316729763675429,DF:A6:DC:DC:2E:81,-84
BLE,1704316729763691637,DF:DF:EE:00:00:01,-84
BLE,1704316730374882218,D3:F4:55:AB:96:20,-63
BLE,1704316731329872217,D3:F4:55:AB:96:20,-80
BLE,1704316731516610702,D3:F4:55:AB:96:20,-61
BLE,1704316731906448205,D3:F4:55:AB:96:20,-48
BLE,1704316731972190171,DF:DF:EE:00:00:04,-40
BLE,1704316732664816091,D3:F4:55:AB:96:20,-61
BLE,1704316732973228588,DF:DF:EE:00:00:04,-65
BLE,1704316733434476636,D3:F4:55:AB:96:20,-62
BLE,1704316733624792175,D3:F4:55:AB:96:20,-63
BLE,1704316733968530510,DF:DF:EE:00:00:04,-53
BLE,1704316734007159113,D3:F4:55:AB:96:20,-62
BLE,1704316734193165104,D3:F4:55:AB:96:20,-63
BLE,1704316734389728591,D3:F4:55:AB:96:20,-63
BLE,1704316734435650594,DF:DF:EE:00:00:04,-54
BLE,1704316734579293095,D3:F4:55:AB:96:20,-63
BLE,1704316734774555801,D3:F4:55:AB:96:20,-63
BLE,1704316734967604610,D3:F4:55:AB:96:20,-64
BLE,1704316735350576335,D3:F4:55:AB:96:20,-64
BLE,1704316735541693950,D3:F4:55:AB:96:20,-63
BLE,1704316735740575836,D3:F4:55:AB:96:20,-62
BLE,1704316735929237430,D3:F4:55:AB:96:20,-63
BLE,1704316736122314988,D3:F4:55:AB:96:20,-62
BLE,1704316736309334012,D3:F4:55:AB:96:20,-63
BLE,1704316736507215864,D3:F4:55:AB:96:20,-62
BLE,1704316736892657736,D3:F4:55:AB:96:20,-62
BLE,1704316737277300780,D3:F4:55:AB:96:20,-62
BLE,1704316737473048608,D3:F4:55:AB:96:20,-63
BLE,1704316737863535773,D3:F4:55:AB:96:20,-61
BLE,1704316737984055336,DF:DF:EE:00:00:04,-54
BLE,1704316738054888011,D3:F4:55:AB:96:20,-63
BLE,1704316738444789888,D3:F4:55:AB:96:20,-61
BLE,1704316739406748956,D3:F4:55:AB:96:20,-63
BLE,1704316739524660624,DF:DF:EE:00:00:04,-54
BLE,1704316739597714364,D3:F4:55:AB:96:20,-61
BLE,1704316739980080261,DF:DF:EE:00:00:04,-53
BLE,1704316739981865913,DF:DF:EE:00:00:04,-55
BLE,1704316740179219228,D3:F4:55:AB:96:20,-48
BLE,1704316740375906882,D3:F4:55:AB:96:20,-46
BLE,1704316740564084104,D3:F4:55:AB:96:20,-62
BLE,1704316741235870735,DF:A6:DC:DC:2E:81,-82
BLE,1704316741235906943,DF:DF:EE:00:00:01,-82
BLE,1704316741256717733,DF:DF:EE:00:00:04,-53
BLE,1704316741329714265,D3:F4:55:AB:96:20,-62
BLE,1704316741799425578,DF:DF:EE:00:00:04,-55
BLE,1704316742252146820,DF:DF:EE:00:00:04,-54
BLE,1704316742480874672,D3:F4:55:AB:96:20,-63
BLE,1704316743536672478,DF:DF:EE:00:00:04,-39
BLE,1704316744024073898,D3:F4:55:AB:96:20,-52
BLE,1704316744405765550,D3:F4:55:AB:96:20,-78
BLE,1704316744785074221,D3:F4:55:AB:96:20,-80
BLE,1704316744979930473,D3:F4:55:AB:96:20,-63
BLE,1704316745062904008,DF:A6:DC:DC:2E:81,-84
BLE,1704316745062920299,DF:DF:EE:00:00:01,-84
BLE,1704316745565961383,D3:F4:55:AB:96:20,-63
BLE,1704316745802288007,DF:DF:EE:00:00:04,-37
BLE,1704316745954776186,D3:F4:55:AB:96:20,-62
BLE,1704316746729571106,D3:F4:55:AB:96:20,-62
BLE,1704316746813116386,DF:DF:EE:00:00:04,-55
BLE,1704316747111002219,D3:F4:55:AB:96:20,-62
BLE,1704316747299951143,D3:F4:55:AB:96:20,-64
BLE,1704316747346620098,DF:DF:EE:00:00:04,-56
BLE,1704316747882240876,D3:F4:55:AB:96:20,-64
BLE,1704316748454285608,D3:F4:55:AB:96:20,-62
BLE,1704316748839317025,D3:F4:55:AB:96:20,-63
BLE,1704316749036256051,D3:F4:55:AB:96:20,-63
BLE,1704316749227305209,D3:F4:55:AB:96:20,-61
BLE,1704316749351048455,DF:DF:EE:00:00:04,-55
BLE,1704316749619936731,D3:F4:55:AB:96:20,-63
BLE,1704316749807194294,DF:DF:EE:00:00:04,-53
BLE,1704316749814791607,D3:F4:55:AB:96:20,-63
BLE,1704316750004681025,D3:F4:55:AB:96:20,-62
BLE,1704316750191859922,D3:F4:55:AB:96:20,-62
BLE,1704316750347840198,DF:DF:EE:00:00:04,-38
BLE,1704316750385719974,D3:F4:55:AB:96:20,-62
BLE,1704316750572454083,D3:F4:55:AB:96:20,-62
BLE,1704316750768604075,D3:F4:55:AB:96:20,-61
BLE,1704316750963543742,D3:F4:55:AB:96:20,-64
BLE,1704316751152646249,D3:F4:55:AB:96:20,-61
BLE,1704316751311664334,DF:DF:EE:00:00:04,-54
BLE,1704316751341065053,D3:F4:55:AB:96:20,-62
BLE,1704316751530098936,D3:F4:55:AB:96:20,-64
BLE,1704316751914740647,D3:F4:55:AB:96:20,-63
BLE,1704316752104670897,D3:F4:55:AB:96:20,-64
BLE,1704316752301487967,D3:F4:55:AB:96:20,-61
BLE,1704316752489409941,D3:F4:55:AB:96:20,-62
BLE,1704316752579142047,DF:DF:EE:00:00:04,-53
BLE,1704316752885262645,D3:F4:55:AB:96:20,-62
BLE,1704316753070910139,D3:F4:55:AB:96:20,-61
BLE,1704316753127963467,DF:DF:EE:00:00:04,-55
BLE,1704316753264563650,D3:F4:55:AB:96:20,-52
BLE,1704316753454112445,D3:F4:55:AB:96:20,-61
BLE,1704316753584380596,DF:DF:EE:00:00:04,-76
BLE,1704316753643721948,D3:F4:55:AB:96:20,-63
BLE,1704316753836878839,D3:F4:55:AB:96:20,-63
BLE,1704316754031985838,D3:F4:55:AB:96:20,-63
BLE,1704316754217809122,D3:F4:55:AB:96:20,-61
BLE,1704316754409649773,D3:F4:55:AB:96:20,-64
BLE,1704316754796204178,D3:F4:55:AB:96:20,-62
BLE,1704316754864851579,DF:DF:EE:00:00:04,-54
BLE,1704316755374820898,D3:F4:55:AB:96:20,-63
BLE,1704316755755267227,D3:F4:55:AB:96:20,-64
BLE,1704316755862115985,DF:DF:EE:00:00:04,-60
BLE,1704316756139734940,D3:F4:55:AB:96:20,-63
BLE,1704316756521268677,D3:F4:55:AB:96:20,-64
BLE,1704316756713101745,D3:F4:55:AB:96:20,-62
BLE,1704316756861056127,DF:DF:EE:00:00:04,-54
BLE,1704316757290619349,D3:F4:55:AB:96:20,-64
BLE,1704316757481899922,D3:F4:55:AB:96:20,-62
BLE,1704316757676546550,D3:F4:55:AB:96:20,-62
BLE,1704316757795744624,DF:A6:DC:DC:2E:81,-83
BLE,1704316757795777957,DF:DF:EE:00:00:01,-83
BLE,1704316757871794507,D3:F4:55:AB:96:20,-64
BLE,1704316758132268518,DF:DF:EE:00:00:04,-54
BLE,1704316758449647859,D3:F4:55:AB:96:20,-61
BLE,1704316758673137837,DF:DF:EE:00:00:04,-53
BLE,1704316758833664409,D3:F4:55:AB:96:20,-48
BLE,1704316759227578045,D3:F4:55:AB:96:20,-46
BLE,1704316759415670185,D3:F4:55:AB:96:20,-61
BLE,1704316760195611647,D3:F4:55:AB:96:20,-63
BLE,1704316760338523237,DF:A6:DC:DC:2E:81,-83
BLE,1704316760338538778,DF:DF:EE:00:00:01,-83
BLE,1704316760421128025,DF:DF:EE:00:00:04,-55
BLE,1704316760581041352,D3:F4:55:AB:96:20,-52
BLE,1704316760969759155,D3:F4:55:AB:96:20,-47
BLE,1704316761158882162,D3:F4:55:AB:96:20,-63
BLE,1704316761682257289,DF:DF:EE:00:00:04,-55
BLE,1704316761928598456,D3:F4:55:AB:96:20,-47
BLE,1704316762227497447,DF:DF:EE:00:00:04,-43
BLE,1704316762305729854,D3:F4:55:AB:96:20,-63
BLE,1704316762682644712,D3:F4:55:AB:96:20,-63
BLE,1704316762688807328,DF:DF:EE:00:00:04,-53
BLE,1704316763064108115,D3:F4:55:AB:96:20,-63
BLE,1704316763840693063,D3:F4:55:AB:96:20,-62
BLE,1704316763960231009,DF:DF:EE:00:00:04,-54
BLE,1704316764034385907,D3:F4:55:AB:96:20,-63
BLE,1704316764228152960,D3:F4:55:AB:96:20,-62
BLE,1704316764807684089,D3:F4:55:AB:96:20,-62
BLE,1704316765236390152,DF:DF:EE:00:00:04,-54
BLE,1704316765759476989,D3:F4:55:AB:96:20,-48
BLE,1704316765958961370,D3:F4:55:AB:96:20,-52
BLE,1704316766146557223,D3:F4:55:AB:96:20,-62
BLE,1704316766342960212,D3:F4:55:AB:96:20,-62
BLE,1704316766504987814,DF:DF:EE:00:00:04,-53
BLE,1704316766706113390,DF:A6:DC:DC:2E:81,-72
BLE,1704316766706151723,DF:DF:EE:00:00:01,-72
BLE,1704316766912100176,D3:F4:55:AB:96:20,-62
BLE,1704316767305366026,D3:F4:55:AB:96:20,-63
BLE,1704316767690566191,D3:F4:55:AB:96:20,-52
BLE,1704316767883474459,D3:F4:55:AB:96:20,-62
BLE,1704316768072608757,D3:F4:55:AB:96:20,-62
BLE,1704316768784335897,DF:DF:EE:00:00:04,-53
BLE,1704316768845375777,D3:F4:55:AB:96:20,-62
BLE,1704316769226231228,D3:F4:55:AB:96:20,-48
BLE,1704316769612961256,D3:F4:55:AB:96:20,-62
BLE,1704316769807165013,D3:F4:55:AB:96:20,-61
BLE,1704316769994161120,D3:F4:55:AB:96:20,-62
BLE,1704316770577371012,D3:F4:55:AB:96:20,-61
BLE,1704316770962020348,D3:F4:55:AB:96:20,-63
BLE,1704316771153020131,D3:F4:55:AB:96:20,-47
BLE,1704316771812376780,DF:A6:DC:DC:2E:81,-82
BLE,1704316771812415029,DF:DF:EE:00:00:01,-82
BLE,1704316771912256552,D3:F4:55:AB:96:20,-64
BLE,1704316772068553201,DF:DF:EE:00:00:04,-55
BLE,1704316772102528842,D3:F4:55:AB:96:20,-61
BLE,1704316772483642248,D3:F4:55:AB:96:20,-63
BLE,1704316772606034255,DF:DF:EE:00:00:04,-39
BLE,1704316772672363050,D3:F4:55:AB:96:20,-75
BLE,1704316773064934697,DF:DF:EE:00:00:04,-55
BLE,1704316773255909689,D3:F4:55:AB:96:20,-61
BLE,1704316773452462385,D3:F4:55:AB:96:20,-47
BLE,1704316773610056939,DF:DF:EE:00:00:04,-55
BLE,1704316773643254170,D3:F4:55:AB:96:20,-63
BLE,1704316774025950772,D3:F4:55:AB:96:20,-63
BLE,1704316774360537515,DF:A6:DC:DC:2E:81,-84
BLE,1704316774360571140,DF:DF:EE:00:00:01,-84
BLE,1704316774407407385,D3:F4:55:AB:96:20,-62
BLE,1704316775335779308,DF:DF:EE:00:00:04,-55
BLE,1704316775562739716,D3:F4:55:AB:96:20,-62
BLE,1704316776336050398,D3:F4:55:AB:96:20,-61
BLE,1704316776607592361,DF:DF:EE:00:00:04,-38
BLE,1704316777145607786,DF:DF:EE:00:00:04,-43
BLE,1704316777291642142,D3:F4:55:AB:96:20,-65
BLE,1704316777614158817,DF:DF:EE:00:00:04,-55
BLE,1704316777674763366,D3:F4:55:AB:96:20,-63
BLE,1704316778152566322,DF:DF:EE:00:00:04,-65
BLE,1704316778244102912,D3:F4:55:AB:96:20,-62
BLE,1704316778612425798,DF:DF:EE:00:00:04,-53
BLE,1704316778634073039,D3:F4:55:AB:96:20,-63
BLE,1704316779983018341,D3:F4:55:AB:96:20,-62
BLE,1704316780936501810,D3:F4:55:AB:96:20,-62
BLE,1704316781617688073,DF:DF:EE:00:00:04,-55
BLE,1704316781704832824,D3:F4:55:AB:96:20,-63
BLE,1704316781897387095,D3:F4:55:AB:96:20,-62
BLE,1704316782006412585,DF:A6:DC:DC:2E:81,-83
BLE,1704316782006446793,DF:DF:EE:00:00:01,-83
BLE,1704316782089971698,D3:F4:55:AB:96:20,-63
BLE,1704316782277732091,D3:F4:55:AB:96:20,-61
BLE,1704316782673573504,D3:F4:55:AB:96:20,-47
BLE,1704316782859764451,D3:F4:55:AB:96:20,-61
BLE,1704316782880574490,DF:DF:EE:00:00:04,-54
BLE,1704316783059120416,D3:F4:55:AB:96:20,-52
BLE,1704316783422695215,DF:DF:EE:00:00:04,-54
BLE,1704316783884946463,DF:DF:EE:00:00:04,-55
BLE,1704316784401181524,D3:F4:55:AB:96:20,-62
BLE,1704316784415577198,DF:DF:EE:00:00:04,-53
BLE,1704316784549215697,DF:A6:DC:DC:2E:81,-78
BLE,1704316784549271530,DF:DF:EE:00:00:01,-78
BLE,1704316784776629726,D3:F4:55:AB:96:20,-63
BLE,1704316785156209687,D3:F4:55:AB:96:20,-61
BLE,1704316785347270387,D3:F4:55:AB:96:20,-49
BLE,1704316785542051472,D3:F4:55:AB:96:20,-61
BLE,1704316785922335094,D3:F4:55:AB:96:20,-52
BLE,1704316786147156061,DF:DF:EE:00:00:04,-53
BLE,1704316786304204578,D3:F4:55:AB:96:20,-61
BLE,1704316787151725450,DF:DF:EE:00:00:04,-72
BLE,1704316787264764449,D3:F4:55:AB:96:20,-63
BLE,1704316787452695840,D3:F4:55:AB:96:20,-61
BLE,1704316787687731349,DF:DF:EE:00:00:04,-44
BLE,1704316787841549143,D3:F4:55:AB:96:20,-63
BLE,1704316788032523551,D3:F4:55:AB:96:20,-63
BLE,1704316788412340552,D3:F4:55:AB:96:20,-61
BLE,1704316788603055587,D3:F4:55:AB:96:20,-61
BLE,1704316788690350629,DF:DF:EE:00:00:04,-54
BLE,1704316788796057312,D3:F4:55:AB:96:20,-62
BLE,1704316788987226719,D3:F4:55:AB:96:20,-48
BLE,1704316789561734723,D3:F4:55:AB:96:20,-63
BLE,1704316789752937130,D3:F4:55:AB:96:20,-63
BLE,1704316789942679256,D3:F4:55:AB:96:20,-63
BLE,1704316790322896670,D3:F4:55:AB:96:20,-63
BLE,1704316790518716998,D3:F4:55:AB:96:20,-62
BLE,1704316791287833839,D3:F4:55:AB:96:20,-64
BLE,1704316791692239432,DF:DF:EE:00:00:04,-53
BLE,1704316791860208318,D3:F4:55:AB:96:20,-61
BLE,1704316792178297070,DF:A6:DC:DC:2E:81,-83
BLE,1704316792178357194,DF:DF:EE:00:00:01,-83
BLE,1704316792239492865,DF:DF:EE:00:00:04,-46
BLE,1704316792245715981,D3:F4:55:AB:96:20,-63
BLE,1704316792634153870,D3:F4:55:AB:96:20,-64
BLE,1704316793202980212,D3:F4:55:AB:96:20,-63
BLE,1704316793968920370,D3:F4:55:AB:96:20,-77
BLE,1704316794155382315,D3:F4:55:AB:96:20,-63
BLE,1704316794282494159,DF:DF:EE:00:00:04,-55
BLE,1704316794347272133,D3:F4:55:AB:96:20,-64
BLE,1704316794543341041,D3:F4:55:AB:96:20,-52
BLE,1704316794827591943,DF:DF:EE:00:00:04,-55
BLE,1704316794921803678,D3:F4:55:AB:96:20,-63
BLE,1704316795121103019,D3:F4:55:AB:96:20,-61
BLE,1704316795503281667,D3:F4:55:AB:96:20,-63
BLE,1704316796073263624,D3:F4:55:AB:96:20,-63
BLE,1704316796649980110,D3:F4:55:AB:96:20,-61
BLE,1704316797564234065,DF:DF:EE:00:00:04,-53
BLE,1704316797787959041,D3:F4:55:AB:96:20,-63
BLE,1704316797981176264,D3:F4:55:AB:96:20,-52
BLE,1704316798368136666,D3:F4:55:AB:96:20,-63
BLE,1704316798840623039,DF:DF:EE:00:00:04,-39
BLE,1704316798944908359,D3:F4:55:AB:96:20,-63
BLE,1704316799331539138,D3:F4:55:AB:96:20,-62
BLE,1704316799376160443,DF:DF:EE:00:00:04,-54
BLE,1704316799529897070,D3:F4:55:AB:96:20,-62
BLE,1704316799724863029,D3:F4:55:AB:96:20,-49
BLE,1704316799805819372,DF:A6:DC:DC:2E:81,-83
BLE,1704316799805854122,DF:DF:EE:00:00:01,-83
BLE,1704316799837817654,DF:DF:EE:00:00:04,-56
BLE,1704316800301835805,D3:F4:55:AB:96:20,-61
BLE,1704316800682685880,D3:F4:55:AB:96:20,-61
BLE,1704316801109228127,DF:DF:EE:00:00:04,-54
BLE,1704316801251241141,D3:F4:55:AB:96:20,-63
BLE,1704316801632886002,D3:F4:55:AB:96:20,-63
BLE,1704316802024091618,D3:F4:55:AB:96:20,-63
BLE,1704316802218033794,D3:F4:55:AB:96:20,-48
BLE,1704316802344910389,DF:A6:DC:DC:2E:81,-83
BLE,1704316802344942389,DF:DF:EE:00:00:01,-83
BLE,1704316802384437110,DF:DF:EE:00:00:04,-55
BLE,1704316802792633339,D3:F4:55:AB:96:20,-63
BLE,1704316802983503165,D3:F4:55:AB:96:20,-63
BLE,1704316803173348207,D3:F4:55:AB:96:20,-63
BLE,1704316803359023284,D3:F4:55:AB:96:20,-47
BLE,1704316803556665055,D3:F4:55:AB:96:20,-52
BLE,1704316803752742213,D3:F4:55:AB:96:20,-63
BLE,1704316803922516627,DF:DF:EE:00:00:04,-53
BLE,1704316804138994453,D3:F4:55:AB:96:20,-63
BLE,1704316804388467554,DF:DF:EE:00:00:04,-56
BLE,1704316804518395457,D3:F4:55:AB:96:20,-64
BLE,1704316804715554691,D3:F4:55:AB:96:20,-45
BLE,1704316804889211656,DF:A6:DC:DC:2E:81,-77
BLE,1704316804889227489,DF:DF:EE:00:00:01,-77
BLE,1704316804905558648,D3:F4:55:AB:96:20,-61
BLE,1704316805292488841,D3:F4:55:AB:96:20,-47
BLE,1704316805870133070,D3:F4:55:AB:96:20,-62
BLE,1704316806260574693,D3:F4:55:AB:96:20,-62
BLE,1704316806458512961,D3:F4:55:AB:96:20,-63
BLE,1704316806653366921,D3:F4:55:AB:96:20,-64
BLE,1704316806847774593,D3:F4:55:AB:96:20,-61
BLE,1704316806927909526,DF:DF:EE:00:00:04,-66
BLE,1704316807044104583,D3:F4:55:AB:96:20,-46
BLE,1704316807229354705,D3:F4:55:AB:96:20,-61
BLE,1704316807380758143,DF:DF:EE:00:00:04,-56
BLE,1704316807424135957,D3:F4:55:AB:96:20,-52
BLE,1704316807616090983,D3:F4:55:AB:96:20,-63
BLE,1704316808003515547,D3:F4:55:AB:96:20,-63
BLE,1704316808575935317,D3:F4:55:AB:96:20,-61
BLE,1704316808660594964,DF:DF:EE:00:00:04,-45
BLE,1704316809158072676,D3:F4:55:AB:96:20,-63
BLE,1704316809343302048,D3:F4:55:AB:96:20,-61
BLE,1704316809727924176,D3:F4:55:AB:96:20,-61
BLE,1704316809929570706,DF:DF:EE:00:00:04,-54
BLE,1704316810500164158,D3:F4:55:AB:96:20,-48
BLE,1704316810690496072,D3:F4:55:AB:96:20,-61
BLE,1704316810878075966,D3:F4:55:AB:96:20,-52
BLE,1704316810934219760,DF:DF:EE:00:00:04,-55
BLE,1704316811073064300,D3:F4:55:AB:96:20,-61
BLE,1704316811460476989,D3:F4:55:AB:96:20,-62
BLE,1704316812046494608,D3:F4:55:AB:96:20,-61
BLE,1704316812736483841,DF:DF:EE:00:00:04,-40
BLE,1704316812824460836,D3:F4:55:AB:96:20,-63
BLE,1704316813010802240,D3:F4:55:AB:96:20,-84
BLE,1704316813206921148,D3:F4:55:AB:96:20,-79
BLE,1704316813734789947,DF:DF:EE:00:00:04,-54
BLE,1704316814199658174,DF:DF:EE:00:00:04,-41
BLE,1704316814741166529,DF:DF:EE:00:00:04,-55
BLE,1704316814943419763,D3:F4:55:AB:96:20,-62
BLE,1704316815201512251,DF:DF:EE:00:00:04,-55
BLE,1704316815738567351,DF:DF:EE:00:00:04,-70
BLE,1704316816093941300,D3:F4:55:AB:96:20,-48
BLE,1704316816290718078,D3:F4:55:AB:96:20,-46
BLE,1704316816733050780,DF:DF:EE:00:00:04,-53
BLE,1704316817061212866,D3:F4:55:AB:96:20,-61
BLE,1704316817198689125,DF:DF:EE:00:00:04,-53
BLE,1704316817804619999,DF:DF:EE:00:00:04,-39
BLE,1704316818039030680,D3:F4:55:AB:96:20,-63
BLE,1704316818233065980,D3:F4:55:AB:96:20,-61
BLE,1704316818621801075,D3:F4:55:AB:96:20,-63
BLE,1704316818697109714,DF:DF:EE:00:00:04,-55
BLE,1704316819007755151,D3:F4:55:AB:96:20,-63
BLE,1704316819392930233,D3:F4:55:AB:96:20,-83
BLE,1704316819582294696,D3:F4:55:AB:96:20,-61
BLE,1704316819963225980,D3:F4:55:AB:96:20,-52
BLE,1704316820161900575,D3:F4:55:AB:96:20,-52
BLE,1704316820348657476,D3:F4:55:AB:96:20,-63
BLE,1704316820513474764,DF:DF:EE:00:00:04,-55
BLE,1704316820540141797,D3:F4:55:AB:96:20,-60
BLE,1704316820915761624,D3:F4:55:AB:96:20,-63
BLE,1704316821870830705,D3:F4:55:AB:96:20,-62
BLE,1704316821968153082,DF:DF:EE:00:00:04,-53
BLE,1704316822060787872,D3:F4:55:AB:96:20,-61
BLE,1704316822250744122,D3:F4:55:AB:96:20,-61
BLE,1704316822513257158,DF:DF:EE:00:00:04,-53
BLE,1704316822629172717,D3:F4:55:AB:96:20,-63
BLE,1704316822976205401,DF:DF:EE:00:00:04,-54
BLE,1704316823203433640,D3:F4:55:AB:96:20,-47
BLE,1704316823783396391,D3:F4:55:AB:96:20,-62
BLE,1704316823974230967,D3:F4:55:AB:96:20,-47
BLE,1704316823993041815,DF:A6:DC:DC:2E:81,-84
BLE,1704316823993100064,DF:DF:EE:00:00:01,-84
BLE,1704316824243591906,DF:DF:EE:00:00:04,-53
BLE,1704316824560305711,D3:F4:55:AB:96:20,-63
BLE,1704316824937682981,D3:F4:55:AB:96:20,-62
BLE,1704316825318979011,D3:F4:55:AB:96:20,-64
BLE,1704316825508305475,D3:F4:55:AB:96:20,-63
BLE,1704316825524829924,DF:DF:EE:00:00:04,-54
BLE,1704316825888398348,D3:F4:55:AB:96:20,-62
BLE,1704316826078542388,D3:F4:55:AB:96:20,-47
BLE,1704316826465632039,D3:F4:55:AB:96:20,-70
BLE,1704316827053050396,D3:F4:55:AB:96:20,-61
BLE,1704316827435184544,D3:F4:55:AB:96:20,-61
BLE,1704316828394758256,D3:F4:55:AB:96:20,-46
BLE,1704316828778234810,D3:F4:55:AB:96:20,-47
BLE,1704316829158443683,D3:F4:55:AB:96:20,-63
BLE,1704316829348109352,D3:F4:55:AB:96:20,-61
BLE,1704316830305805329,D3:F4:55:AB:96:20,-63
BLE,1704316830685915411,D3:F4:55:AB:96:20,-64
BLE,1704316830877275483,D3:F4:55:AB:96:20,-63
BLE,1704316831070631538,D3:F4:55:AB:96:20,-70
BLE,1704316831458751388,D3:F4:55:AB:96:20,-62
BLE,1704316831840287292,D3:F4:55:AB:96:20,-79
BLE,1704316832422858272,D3:F4:55:AB:96:20,-61
BLE,1704316832804584840,D3:F4:55:AB:96:20,-62
BLE,1704316833958901013,D3:F4:55:AB:96:20,-61
BLE,1704316834541741991,D3:F4:55:AB:96:20,-62
BLE,1704316835303328685,D3:F4:55:AB:96:20,-63
BLE,1704316835489210676,D3:F4:55:AB:96:20,-61
BLE,1704316835686759406,D3:F4:55:AB:96:20,-62
BLE,1704316836065781497,D3:F4:55:AB:96:20,-63
BLE,1704316836443667013,D3:F4:55:AB:96:20,-63
BLE,1704316836826711238,D3:F4:55:AB:96:20,-64
BLE,1704316837014877752,D3:F4:55:AB:96:20,-52
BLE,1704316837168602505,DF:DF:EE:00:00:04,-54
BLE,1704316837201630528,D3:F4:55:AB:96:20,-69
BLE,1704316837986294243,DF:A6:DC:DC:2E:81,-84
BLE,1704316837986333409,DF:DF:EE:00:00:01,-84
BLE,1704316838168559389,D3:F4:55:AB:96:20,-61
BLE,1704316838901872145,DF:DF:EE:00:00:04,-46
BLE,1704316838941864529,D3:F4:55:AB:96:20,-64
BLE,1704316839520350792,D3:F4:55:AB:96:20,-48
BLE,1704316839712776106,D3:F4:55:AB:96:20,-61
BLE,1704316839901307576,D3:F4:55:AB:96:20,-48
BLE,1704316840098903638,D3:F4:55:AB:96:20,-62
BLE,1704316840296129371,D3:F4:55:AB:96:20,-63
BLE,1704316840483561308,D3:F4:55:AB:96:20,-61
BLE,1704316841245940162,D3:F4:55:AB:96:20,-46
