BLE,1704458164150182891,DF:DF:EE:00:00:04,-53
BLE,1704458164215545019,D3:F4:55:AB:96:20,-61
BLE,1704458164412699604,D3:F4:55:AB:96:20,-63
BLE,1704458164601718838,D3:F4:55:AB:96:20,-63
BLE,1704458164698737414,DF:DF:EE:00:00:04,-54
BLE,1704458164991023381,D3:F4:55:AB:96:20,-62
BLE,1704458165153796832,DF:DF:EE:00:00:04,-55
BLE,1704458165181041274,D3:F4:55:AB:96:20,-53
BLE,1704458165754172553,D3:F4:55:AB:96:20,-48
BLE,1704458166141252656,D3:F4:55:AB:96:20,-63
BLE,1704458166160718995,DF:DF:EE:00:00:04,-55
BLE,1704458166335402598,D3:F4:55:AB:96:20,-64
BLE,1704458166526323317,D3:F4:55:AB:96:20,-47
BLE,1704458166715257927,D3:F4:55:AB:96:20,-61
BLE,1704458167109476096,D3:F4:55:AB:96:20,-63
BLE,1704458167494961212,D3:F4:55:AB:96:20,-48
BLE,1704458167682039129,D3:F4:55:AB:96:20,-61
BLE,1704458168073646028,D3:F4:55:AB:96:20,-64
BLE,1704458168265839904,D3:F4:55:AB:96:20,-61
BLE,1704458168646277353,D3:F4:55:AB:96:20,-63
BLE,1704458168700214034,DF:DF:EE:00:00:04,-55
BLE,1704458169036997592,D3:F4:55:AB:96:20,-62
BLE,1704458169239339509,DF:DF:EE:00:00:04,-53
BLE,1704458169422231169,D3:F4:55:AB:96:20,-63
BLE,1704458169616348028,D3:F4:55:AB:96:20,-61
BLE,1704458169699978048,DF:DF:EE:00:00:04,-55
BLE,1704458169809639894,D3:F4:55:AB:96:20,-62
BLE,1704458170243641611,DF:DF:EE:00:00:04,-53
BLE,1704458170394607617,D3:F4:55:AB:96:20,-63
BLE,1704458170699087609,DF:DF:EE:00:00:04,-54
BLE,1704458170700735470,DF:DF:EE:00:00:04,-55
BLE,1704458170771221139,D3:F4:55:AB:96:20,-62
BLE,1704458170966093367,D3:F4:55:AB:96:20,-62
BLE,1704458171160815597,D3:F4:55:AB:96:20,-63
BLE,1704458171348040971,D3:F4:55:AB:96:20,-48
BLE,1704458171541323629,D3:F4:55:AB:96:20,-52
BLE,1704458172303748723,D3:F4:55:AB:96:20,-63
BLE,1704458172692160898,D3:F4:55:AB:96:20,-62
BLE,1704458172878725153,D3:F4:55:AB:96:20,-61
BLE,1704458173075104327,D3:F4:55:AB:96:20,-63
BLE,1704458173252576198,DF:DF:EE:00:00:04,-56
BLE,1704458173264441434,D3:F4:55:AB:96:20,-63
BLE,1704458173646789701,D3:F4:55:AB:96:20,-47
BLE,1704458174029297841,D3:F4:55:AB:96:20,-61
BLE,1704458174220187602,D3:F4:55:AB:96:20,-62
BLE,1704458174523346313,DF:DF:EE:00:00:04,-53
BLE,1704458174602736451,D3:F4:55:AB:96:20,-63
BLE,1704458174798666837,D3:F4:55:AB:96:20,-48
BLE,1704458174989149601,D3:F4:55:AB:96:20,-64
BLE,1704458175061335881,DF:DF:EE:00:00:04,-53
BLE,1704458175175837188,D3:F4:55:AB:96:20,-61
BLE,1704458175366416993,D3:F4:55:AB:96:20,-63
BLE,1704458175525391142,DF:DF:EE:00:00:04,-55
BLE,1704458175553714117,D3:F4:55:AB:96:20,-62
BLE,1704458175751414738,D3:F4:55:AB:96:20,-63
BLE,1704458175914997390,DF:A6:DC:DC:2E:81,-83
BLE,1704458175915016849,DF:DF:EE:00:00:01,-83
BLE,1704458175940195016,D3:F4:55:AB:96:20,-61
BLE,1704458176336358794,D3:F4:55:AB:96:20,-62
BLE,1704458176532801051,D3:F4:55:AB:96:20,-64
BLE,1704458176725606629,D3:F4:55:AB:96:20,-62
BLE,1704458177113325394,D3:F4:55:AB:96:20,-62
BLE,1704458177303694742,D3:F4:55:AB:96:20,-63
BLE,1704458177350326983,DF:DF:EE:00:00:04,-55
BLE,1704458177694880478,D3:F4:55:AB:96:20,-61
BLE,1704458177891948563,D3:F4:55:AB:96:20,-62
BLE,1704458178082550243,D3:F4:55:AB:96:20,-62
BLE,1704458178273333588,D3:F4:55:AB:96:20,-47
BLE,1704458178456262872,DF:A6:DC:DC:2E:81,-84
BLE,1704458178456301830,DF:DF:EE:00:00:01,-84
BLE,1704458178460163507,D3:F4:55:AB:96:20,-62
BLE,1704458178651367807,D3:F4:55:AB:96:20,-47
BLE,1704458179233174097,D3:F4:55:AB:96:20,-63
BLE,1704458179423406364,D3:F4:55:AB:96:20,-61
BLE,1704458179616413274,D3:F4:55:AB:96:20,-63
BLE,1704458179806329167,D3:F4:55:AB:96:20,-52
BLE,1704458180080956197,DF:DF:EE:00:00:04,-42
BLE,1704458180190965457,D3:F4:55:AB:96:20,-62
BLE,1704458180380183732,D3:F4:55:AB:96:20,-62
BLE,1704458180575282208,D3:F4:55:AB:96:20,-61
BLE,1704458180616610534,DF:DF:EE:00:00:04,-38
BLE,1704458180970339203,D3:F4:55:AB:96:20,-62
BLE,1704458181075165923,DF:DF:EE:00:00:04,-54
BLE,1704458181159866267,D3:F4:55:AB:96:20,-61
BLE,1704458181544077894,D3:F4:55:AB:96:20,-61
BLE,1704458181736667140,D3:F4:55:AB:96:20,-63
BLE,1704458181925352919,D3:F4:55:AB:96:20,-62
BLE,1704458182121816343,D3:F4:55:AB:96:20,-62
BLE,1704458182315002376,D3:F4:55:AB:96:20,-64
BLE,1704458182349289969,DF:DF:EE:00:00:04,-54
BLE,1704458182508516324,D3:F4:55:AB:96:20,-48
BLE,1704458182698013596,D3:F4:55:AB:96:20,-62
BLE,1704458183074670910,D3:F4:55:AB:96:20,-48
BLE,1704458183269395972,D3:F4:55:AB:96:20,-62
BLE,1704458183626309824,DF:DF:EE:00:00:04,-55
BLE,1704458183851547010,D3:F4:55:AB:96:20,-62
BLE,1704458184038506220,D3:F4:55:AB:96:20,-61
BLE,1704458184164801763,DF:DF:EE:00:00:04,-56
BLE,1704458184231627379,D3:F4:55:AB:96:20,-64
BLE,1704458184424366541,D3:F4:55:AB:96:20,-61
BLE,1704458184614778972,D3:F4:55:AB:96:20,-63
BLE,1704458184621968038,DF:DF:EE:00:00:04,-54
BLE,1704458184806053813,D3:F4:55:AB:96:20,-62
BLE,1704458185200945269,D3:F4:55:AB:96:20,-63
BLE,1704458185395731997,D3:F4:55:AB:96:20,-62
BLE,1704458185589633650,D3:F4:55:AB:96:20,-52
BLE,1704458185626646053,DF:DF:EE:00:00:04,-41
BLE,1704458185780194789,D3:F4:55:AB:96:20,-62
BLE,1704458186160256949,DF:DF:EE:00:00:04,-55
BLE,1704458186166423065,D3:F4:55:AB:96:20,-47
BLE,1704458186621633274,DF:DF:EE:00:00:04,-40
BLE,1704458186744066140,D3:F4:55:AB:96:20,-62
BLE,1704458186940398064,D3:F4:55:AB:96:20,-61
BLE,1704458187133377308,D3:F4:55:AB:96:20,-63
BLE,1704458187511942189,D3:F4:55:AB:96:20,-63
BLE,1704458187889338830,D3:F4:55:AB:96:20,-61
BLE,1704458188080221841,D3:F4:55:AB:96:20,-63
BLE,1704458188276515557,D3:F4:55:AB:96:20,-63
BLE,1704458188428600846,DF:DF:EE:00:00:04,-53
BLE,1704458188853310431,D3:F4:55:AB:96:20,-62
BLE,1704458189042862786,D3:F4:55:AB:96:20,-63
BLE,1704458189235219410,D3:F4:55:AB:96:20,-61
BLE,1704458189631418479,D3:F4:55:AB:96:20,-63
BLE,1704458189823324732,D3:F4:55:AB:96:20,-61
BLE,1704458189914061067,DF:A6:DC:DC:2E:81,-70
BLE,1704458189914092776,DF:DF:EE:00:00:01,-70
BLE,1704458190019228118,D3:F4:55:AB:96:20,-63
BLE,1704458190161890234,DF:DF:EE:00:00:04,-53
BLE,1704458190163386180,DF:DF:EE:00:00:04,-55
BLE,1704458190213665724,D3:F4:55:AB:96:20,-63
BLE,1704458190600827202,D3:F4:55:AB:96:20,-47
BLE,1704458190711622331,DF:DF:EE:00:00:04,-56
BLE,1704458191169393310,DF:DF:EE:00:00:04,-53
BLE,1704458191172623575,D3:F4:55:AB:96:20,-62
BLE,1704458191367917341,D3:F4:55:AB:96:20,-63
BLE,1704458191949754464,D3:F4:55:AB:96:20,-70
BLE,1704458192137297628,D3:F4:55:AB:96:20,-52
BLE,1704458192334057340,D3:F4:55:AB:96:20,-63
BLE,1704458192527770161,D3:F4:55:AB:96:20,-63
BLE,1704458192717625014,D3:F4:55:AB:96:20,-63
BLE,1704458192910110803,D3:F4:55:AB:96:20,-62
BLE,1704458193103688792,D3:F4:55:AB:96:20,-52
BLE,1704458193299445387,D3:F4:55:AB:96:20,-63
BLE,1704458193441280719,DF:DF:EE:00:00:04,-38
BLE,1704458193682997436,D3:F4:55:AB:96:20,-63
BLE,1704458193879045238,D3:F4:55:AB:96:20,-62
BLE,1704458194069700250,D3:F4:55:AB:96:20,-63
BLE,1704458194259727310,D3:F4:55:AB:96:20,-64
BLE,1704458194442651636,DF:DF:EE:00:00:04,-55
BLE,1704458194834797739,D3:F4:55:AB:96:20,-62
BLE,1704458195029446511,D3:F4:55:AB:96:20,-64
BLE,1704458195223001875,D3:F4:55:AB:96:20,-61
BLE,1704458195609190235,D3:F4:55:AB:96:20,-62
BLE,1704458195714949614,DF:DF:EE:00:00:04,-55
BLE,1704458196281797069,DF:A6:DC:DC:2E:81,-84
BLE,1704458196281855527,DF:DF:EE:00:00:01,-84
BLE,1704458196378188733,D3:F4:55:AB:96:20,-62
BLE,1704458196757435234,D3:F4:55:AB:96:20,-62
BLE,1704458196951649009,D3:F4:55:AB:96:20,-61
BLE,1704458196992078384,DF:DF:EE:00:00:04,-55
BLE,1704458197149754502,D3:F4:55:AB:96:20,-62
BLE,1704458197338155950,D3:F4:55:AB:96:20,-61
BLE,1704458197533571799,D3:F4:55:AB:96:20,-47
BLE,1704458197719070146,D3:F4:55:AB:96:20,-61
BLE,1704458197914402578,D3:F4:55:AB:96:20,-62
BLE,1704458198101103832,D3:F4:55:AB:96:20,-61
BLE,1704458198293947451,D3:F4:55:AB:96:20,-62
BLE,1704458198874263754,D3:F4:55:AB:96:20,-64
BLE,1704458199066184881,D3:F4:55:AB:96:20,-62
BLE,1704458199262995635,D3:F4:55:AB:96:20,-52
BLE,1704458199654866990,D3:F4:55:AB:96:20,-53
BLE,1704458199847114115,D3:F4:55:AB:96:20,-63
BLE,1704458200103684668,DF:A6:DC:DC:2E:81,-83
BLE,1704458200103723793,DF:DF:EE:00:00:01,-83
BLE,1704458200221969902,D3:F4:55:AB:96:20,-48
BLE,1704458200411579965,D3:F4:55:AB:96:20,-62
BLE,1704458200529074997,DF:DF:EE:00:00:04,-54
BLE,1704458200604998372,D3:F4:55:AB:96:20,-62
BLE,1704458200794357562,D3:F4:55:AB:96:20,-63
BLE,1704458200981374229,D3:F4:55:AB:96:20,-61
BLE,1704458201173859685,D3:F4:55:AB:96:20,-63
BLE,1704458201361700221,D3:F4:55:AB:96:20,-48
BLE,1704458201560395543,D3:F4:55:AB:96:20,-63
BLE,1704458201940607286,D3:F4:55:AB:96:20,-63
BLE,1704458202134834894,D3:F4:55:AB:96:20,-62
BLE,1704458202323976752,D3:F4:55:AB:96:20,-62
BLE,1704458202510274218,D3:F4:55:AB:96:20,-61
BLE,1704458202708566376,D3:F4:55:AB:96:20,-64
BLE,1704458203090964476,D3:F4:55:AB:96:20,-62
BLE,1704458203282862520,D3:F4:55:AB:96:20,-63
BLE,1704458203477014962,D3:F4:55:AB:96:20,-61
BLE,1704458203862320496,D3:F4:55:AB:96:20,-61
BLE,1704458204250369175,D3:F4:55:AB:96:20,-62
BLE,1704458204440419817,D3:F4:55:AB:96:20,-63
BLE,1704458204627936939,D3:F4:55:AB:96:20,-47
BLE,1704458204818999574,D3:F4:55:AB:96:20,-53
BLE,1704458205391872646,D3:F4:55:AB:96:20,-61
BLE,1704458205623042367,DF:DF:EE:00:00:04,-53
BLE,1704458205967078616,D3:F4:55:AB:96:20,-63
BLE,1704458206161731096,DF:DF:EE:00:00:04,-54
BLE,1704458206343121560,D3:F4:55:AB:96:20,-63
BLE,1704458206539452317,D3:F4:55:AB:96:20,-61
BLE,1704458206624202286,DF:DF:EE:00:00:04,-55
BLE,1704458206930349931,D3:F4:55:AB:96:20,-64
BLE,1704458207123934378,D3:F4:55:AB:96:20,-62
BLE,1704458207314871930,D3:F4:55:AB:96:20,-62
BLE,1704458207695380753,D3:F4:55:AB:96:20,-64
BLE,1704458207734136976,DF:A6:DC:DC:2E:81,-83
BLE,1704458207734158892,DF:DF:EE:00:00:01,-83
BLE,1704458207887752835,D3:F4:55:AB:96:20,-62
BLE,1704458207891158599,DF:DF:EE:00:00:04,-54
BLE,1704458208082926352,D3:F4:55:AB:96:20,-62
BLE,1704458208274205027,D3:F4:55:AB:96:20,-62
BLE,1704458208661348837,D3:F4:55:AB:96:20,-64
BLE,1704458208856446980,D3:F4:55:AB:96:20,-62
BLE,1704458209045148176,D3:F4:55:AB:96:20,-62
BLE,1704458209238135753,D3:F4:55:AB:96:20,-47
BLE,1704458209434446260,D3:F4:55:AB:96:20,-64
BLE,1704458209630605644,D3:F4:55:AB:96:20,-62
BLE,1704458209711628435,DF:DF:EE:00:00:04,-53
BLE,1704458209824606213,D3:F4:55:AB:96:20,-61
BLE,1704458210019612607,D3:F4:55:AB:96:20,-62
BLE,1704458210170546030,DF:DF:EE:00:00:04,-55
BLE,1704458210211728982,D3:F4:55:AB:96:20,-64
BLE,1704458210595926192,D3:F4:55:AB:96:20,-64
BLE,1704458210978912996,D3:F4:55:AB:96:20,-63
BLE,1704458211171176537,D3:F4:55:AB:96:20,-62
BLE,1704458211361899924,D3:F4:55:AB:96:20,-62
BLE,1704458211444516535,DF:DF:EE:00:00:04,-53
BLE,1704458211554685502,D3:F4:55:AB:96:20,-61
BLE,1704458211751956752,D3:F4:55:AB:96:20,-63
BLE,1704458211941467816,D3:F4:55:AB:96:20,-61
BLE,1704458212135071013,D3:F4:55:AB:96:20,-63
BLE,1704458212434676586,DF:DF:EE:00:00:04,-53
BLE,1704458212517684319,D3:F4:55:AB:96:20,-63
BLE,1704458212713024752,D3:F4:55:AB:96:20,-64
BLE,1704458212906573032,D3:F4:55:AB:96:20,-63
BLE,1704458213095686724,D3:F4:55:AB:96:20,-63
BLE,1704458213472674244,D3:F4:55:AB:96:20,-63
BLE,1704458213663951793,D3:F4:55:AB:96:20,-63
BLE,1704458213849540639,D3:F4:55:AB:96:20,-63
BLE,1704458214044838489,D3:F4:55:AB:96:20,-63
BLE,1704458214240876457,D3:F4:55:AB:96:20,-64
BLE,1704458214626989526,D3:F4:55:AB:96:20,-62
BLE,1704458214713115109,DF:DF:EE:00:00:04,-53
BLE,1704458214817825329,D3:F4:55:AB:96:20,-63
BLE,1704458215012646599,D3:F4:55:AB:96:20,-63
BLE,1704458215593223358,D3:F4:55:AB:96:20,-48
BLE,1704458215785788480,D3:F4:55:AB:96:20,-62
BLE,1704458215979554842,D3:F4:55:AB:96:20,-47
BLE,1704458215988278646,DF:DF:EE:00:00:04,-54
BLE,1704458216174321696,D3:F4:55:AB:96:20,-48
BLE,1704458216525064057,DF:DF:EE:00:00:04,-55
BLE,1704458216559415191,D3:F4:55:AB:96:20,-48
BLE,1704458216751889397,D3:F4:55:AB:96:20,-62
BLE,1704458216992285250,DF:DF:EE:00:00:04,-55
BLE,1704458217138275297,D3:F4:55:AB:96:20,-61
BLE,1704458217332459572,D3:F4:55:AB:96:20,-47
BLE,1704458217521866720,D3:F4:55:AB:96:20,-62
BLE,1704458217719549300,D3:F4:55:AB:96:20,-63
BLE,1704458217908334870,D3:F4:55:AB:96:20,-63
BLE,1704458217925474270,DF:A6:DC:DC:2E:81,-84
BLE,1704458217925500479,DF:DF:EE:00:00:01,-84
BLE,1704458218255644926,DF:DF:EE:00:00:04,-55
BLE,1704458218292046626,D3:F4:55:AB:96:20,-64
BLE,1704458218486988020,D3:F4:55:AB:96:20,-62
BLE,1704458218676213169,D3:F4:55:AB:96:20,-64
BLE,1704458219452754481,D3:F4:55:AB:96:20,-48
BLE,1704458219531797538,DF:DF:EE:00:00:04,-40
BLE,1704458219839589627,D3:F4:55:AB:96:20,-63
BLE,1704458220062173419,DF:DF:EE:00:00:04,-53
BLE,1704458220424683807,D3:F4:55:AB:96:20,-63
BLE,1704458220526916548,DF:DF:EE:00:00:04,-55
BLE,1704458220813327481,D3:F4:55:AB:96:20,-64
BLE,1704458221008328416,D3:F4:55:AB:96:20,-63
BLE,1704458221070186323,DF:DF:EE:00:00:04,-55
BLE,1704458221397023631,D3:F4:55:AB:96:20,-48
BLE,1704458221522832136,DF:DF:EE:00:00:04,-53
BLE,1704458221776928709,D3:F4:55:AB:96:20,-63
BLE,1704458221968918419,D3:F4:55:AB:96:20,-63
BLE,1704458222065209501,DF:DF:EE:00:00:04,-54
BLE,1704458222159921596,D3:F4:55:AB:96:20,-64
BLE,1704458222352777174,D3:F4:55:AB:96:20,-63
BLE,1704458222523370394,DF:DF:EE:00:00:04,-55
BLE,1704458222539449469,D3:F4:55:AB:96:20,-63
BLE,1704458222734166490,D3:F4:55:AB:96:20,-63
BLE,1704458222926876653,D3:F4:55:AB:96:20,-64
BLE,1704458223310236370,D3:F4:55:AB:96:20,-64
BLE,1704458223694736869,D3:F4:55:AB:96:20,-64
BLE,1704458223799604880,DF:DF:EE:00:00:04,-54
BLE,1704458223888453648,D3:F4:55:AB:96:20,-62
BLE,1704458224081263060,D3:F4:55:AB:96:20,-63
BLE,1704458224276978114,D3:F4:55:AB:96:20,-63
BLE,1704458224336901537,DF:DF:EE:00:00:04,-54
BLE,1704458224465843058,D3:F4:55:AB:96:20,-63
BLE,1704458224658178516,D3:F4:55:AB:96:20,-48
BLE,1704458224802470744,DF:DF:EE:00:00:04,-55
BLE,1704458224847204833,D3:F4:55:AB:96:20,-63
BLE,1704458225040449200,D3:F4:55:AB:96:20,-64
BLE,1704458225236626750,D3:F4:55:AB:96:20,-61
BLE,1704458225434633411,D3:F4:55:AB:96:20,-63
BLE,1704458225620731211,D3:F4:55:AB:96:20,-64
BLE,1704458225796947009,DF:DF:EE:00:00:04,-53
BLE,1704458226015851039,D3:F4:55:AB:96:20,-63
BLE,1704458226209130239,D3:F4:55:AB:96:20,-63
BLE,1704458226340981278,DF:DF:EE:00:00:04,-53
BLE,1704458226597844578,D3:F4:55:AB:96:20,-64
BLE,1704458226788433050,D3:F4:55:AB:96:20,-63
BLE,1704458226983430652,D3:F4:55:AB:96:20,-63
BLE,1704458227177204931,D3:F4:55:AB:96:20,-63
BLE,1704458227368355606,D3:F4:55:AB:96:20,-63
BLE,1704458227560513856,D3:F4:55:AB:96:20,-63
BLE,1704458227755955955,D3:F4:55:AB:96:20,-62
BLE,1704458228073713754,DF:DF:EE:00:00:04,-53
BLE,1704458228139461087,D3:F4:55:AB:96:20,-62
BLE,1704458228534795914,D3:F4:55:AB:96:20,-63
BLE,1704458228912204471,D3:F4:55:AB:96:20,-64
BLE,1704458229105073257,D3:F4:55:AB:96:20,-63
BLE,1704458229296986176,D3:F4:55:AB:96:20,-64
BLE,1704458229490440749,D3:F4:55:AB:96:20,-63
BLE,1704458229682877748,D3:F4:55:AB:96:20,-63
BLE,1704458229872546643,D3:F4:55:AB:96:20,-63
BLE,1704458230064788851,D3:F4:55:AB:96:20,-47
BLE,1704458230257001310,D3:F4:55:AB:96:20,-62
BLE,1704458230622394008,DF:DF:EE:00:00:04,-55
BLE,1704458230643493709,D3:F4:55:AB:96:20,-64
BLE,1704458231029558195,D3:F4:55:AB:96:20,-62
BLE,1704458231223431932,D3:F4:55:AB:96:20,-63
BLE,1704458231417199835,D3:F4:55:AB:96:20,-63
BLE,1704458231606140404,D3:F4:55:AB:96:20,-62
BLE,1704458231797358037,D3:F4:55:AB:96:20,-63
BLE,1704458231897303505,DF:DF:EE:00:00:04,-53
BLE,1704458231989305456,D3:F4:55:AB:96:20,-62
BLE,1704458232184635347,D3:F4:55:AB:96:20,-63
BLE,1704458232382218636,D3:F4:55:AB:96:20,-47
BLE,1704458232577192488,D3:F4:55:AB:96:20,-64
BLE,1704458232767881375,D3:F4:55:AB:96:20,-63
BLE,1704458232954191757,D3:F4:55:AB:96:20,-62
BLE,1704458233150387474,D3:F4:55:AB:96:20,-63
BLE,1704458233165837514,DF:DF:EE:00:00:04,-39
BLE,1704458233202266922,DF:A6:DC:DC:2E:81,-72
BLE,1704458233202292880,DF:DF:EE:00:00:01,-72
BLE,1704458233529854181,D3:F4:55:AB:96:20,-63
BLE,1704458233726359688,D3:F4:55:AB:96:20,-64
BLE,1704458233919280307,D3:F4:55:AB:96:20,-63
BLE,1704458234112398591,D3:F4:55:AB:96:20,-64
BLE,1704458234436725086,DF:DF:EE:00:00:04,-53
BLE,1704458234497275920,D3:F4:55:AB:96:20,-63
BLE,1704458234693158473,D3:F4:55:AB:96:20,-64
BLE,1704458235085180369,D3:F4:55:AB:96:20,-63
BLE,1704458235663414355,D3:F4:55:AB:96:20,-64
BLE,1704458236044656923,D3:F4:55:AB:96:20,-63
BLE,1704458236619769810,D3:F4:55:AB:96:20,-63
BLE,1704458237029198271,DF:A6:DC:DC:2E:81,-84
BLE,1704458237029232187,DF:DF:EE:00:00:01,-84
BLE,1704458237193482043,D3:F4:55:AB:96:20,-63
BLE,1704458237534274902,DF:DF:EE:00:00:04,-55
BLE,1704458237572196964,D3:F4:55:AB:96:20,-64
BLE,1704458237761982484,D3:F4:55:AB:96:20,-63
BLE,1704458237957402416,D3:F4:55:AB:96:20,-63
BLE,1704458238153613091,D3:F4:55:AB:96:20,-61
BLE,1704458238348627485,D3:F4:55:AB:96:20,-63
BLE,1704458238541670478,D3:F4:55:AB:96:20,-62
BLE,1704458238731008085,D3:F4:55:AB:96:20,-63
BLE,1704458238925444025,D3:F4:55:AB:96:20,-62
BLE,1704458239120262587,D3:F4:55:AB:96:20,-61
BLE,1704458239265548598,DF:DF:EE:00:00:04,-53
BLE,1704458239313391496,D3:F4:55:AB:96:20,-64
BLE,1704458239501088074,D3:F4:55:AB:96:20,-47
BLE,1704458239692223166,D3:F4:55:AB:96:20,-63
BLE,1704458239887346017,D3:F4:55:AB:96:20,-61
BLE,1704458240079804682,D3:F4:55:AB:96:20,-63
BLE,1704458240273516670,D3:F4:55:AB:96:20,-64
BLE,1704458240653027335,D3:F4:55:AB:96:20,-63
BLE,1704458240654345491,D3:F4:55:AB:96:20,-64
BLE,1704458240850948746,DF:A6:DC:DC:2E:81,-83
BLE,1704458240850986454,DF:DF:EE:00:00:01,-83
BLE,1704458241045009356,D3:F4:55:AB:96:20,-63
BLE,1704458241232568102,D3:F4:55:AB:96:20,-61
BLE,1704458241428028534,D3:F4:55:AB:96:20,-63
BLE,1704458241614844203,D3:F4:55:AB:96:20,-63
BLE,1704458241809733389,D3:F4:55:AB:96:20,-63
BLE,1704458241998592083,D3:F4:55:AB:96:20,-62
BLE,1704458242189710842,D3:F4:55:AB:96:20,-62
BLE,1704458242379536070,D3:F4:55:AB:96:20,-62
BLE,1704458242575238041,D3:F4:55:AB:96:20,-63
BLE,1704458242763787405,D3:F4:55:AB:96:20,-62
BLE,1704458242809340488,DF:DF:EE:00:00:04,-54
BLE,1704458242954317752,D3:F4:55:AB:96:20,-48
BLE,1704458243148258613,D3:F4:55:AB:96:20,-64
BLE,1704458243344330372,D3:F4:55:AB:96:20,-62
BLE,1704458243348633254,DF:DF:EE:00:00:04,-38
BLE,1704458243534599597,D3:F4:55:AB:96:20,-62
BLE,1704458243812367058,DF:DF:EE:00:00:04,-55
BLE,1704458243917603650,D3:F4:55:AB:96:20,-64
BLE,1704458244305574579,D3:F4:55:AB:96:20,-62
BLE,1704458244497104334,D3:F4:55:AB:96:20,-63
BLE,1704458244689953121,D3:F4:55:AB:96:20,-47
BLE,1704458244886072338,D3:F4:55:AB:96:20,-62
BLE,1704458245076325938,D3:F4:55:AB:96:20,-63
BLE,1704458245268046983,D3:F4:55:AB:96:20,-64
BLE,1704458245622512480,DF:DF:EE:00:00:04,-54
BLE,1704458245647723481,D3:F4:55:AB:96:20,-63
BLE,1704458245840992889,D3:F4:55:AB:96:20,-63
BLE,1704458246033848091,D3:F4:55:AB:96:20,-64
BLE,1704458246085953454,DF:DF:EE:00:00:04,-55
BLE,1704458246415977110,D3:F4:55:AB:96:20,-64
BLE,1704458246611378417,D3:F4:55:AB:96:20,-63
BLE,1704458246626007547,DF:DF:EE:00:00:04,-55
BLE,1704458246996839533,D3:F4:55:AB:96:20,-62
BLE,1704458247085107640,DF:DF:EE:00:00:04,-53
BLE,1704458247386247159,D3:F4:55:AB:96:20,-63
BLE,1704458247767012689,D3:F4:55:AB:96:20,-64
BLE,1704458247958051990,D3:F4:55:AB:96:20,-63
BLE,1704458248151846727,D3:F4:55:AB:96:20,-64
BLE,1704458248352497324,DF:DF:EE:00:00:04,-54
BLE,1704458248534925696,D3:F4:55:AB:96:20,-62
BLE,1704458248729411011,D3:F4:55:AB:96:20,-63
BLE,1704458248920802226,D3:F4:55:AB:96:20,-63
BLE,1704458249106838693,D3:F4:55:AB:96:20,-63
BLE,1704458249493485675,D3:F4:55:AB:96:20,-63
BLE,1704458249690689425,D3:F4:55:AB:96:20,-61
BLE,1704458250640791473,D3:F4:55:AB:96:20,-63
BLE,1704458250832500686,D3:F4:55:AB:96:20,-63
BLE,1704458250896942738,DF:DF:EE:00:00:04,-55
BLE,1704458251020696427,D3:F4:55:AB:96:20,-63
BLE,1704458251215730654,D3:F4:55:AB:96:20,-52
BLE,1704458251411227418,D3:F4:55:AB:96:20,-64
BLE,1704458251604438910,D3:F4:55:AB:96:20,-63
BLE,1704458251803508728,D3:F4:55:AB:96:20,-63
BLE,1704458251988800160,D3:F4:55:AB:96:20,-63
BLE,1704458252172262607,DF:DF:EE:00:00:04,-52
BLE,1704458252178142184,D3:F4:55:AB:96:20,-63
BLE,1704458252373293326,D3:F4:55:AB:96:20,-63
BLE,1704458252565852781,D3:F4:55:AB:96:20,-63
BLE,1704458252761006840,D3:F4:55:AB:96:20,-48
BLE,1704458252949770577,D3:F4:55:AB:96:20,-63
BLE,1704458253144242600,D3:F4:55:AB:96:20,-63
BLE,1704458253340384901,D3:F4:55:AB:96:20,-63
BLE,1704458253439173879,DF:DF:EE:00:00:04,-54
BLE,1704458253536675284,D3:F4:55:AB:96:20,-63
BLE,1704458253727839042,D3:F4:55:AB:96:20,-64
BLE,1704458253924433673,D3:F4:55:AB:96:20,-62
BLE,1704458254113981195,D3:F4:55:AB:96:20,-63
BLE,1704458254492051080,D3:F4:55:AB:96:20,-63
BLE,1704458254686998224,D3:F4:55:AB:96:20,-63
BLE,1704458254878260524,D3:F4:55:AB:96:20,-62
BLE,1704458255265016296,D3:F4:55:AB:96:20,-63
BLE,1704458255452694958,D3:F4:55:AB:96:20,-63
BLE,1704458255647538686,D3:F4:55:AB:96:20,-63
BLE,1704458255834743686,D3:F4:55:AB:96:20,-63
BLE,1704458255992904716,DF:DF:EE:00:00:04,-54
BLE,1704458256026139901,D3:F4:55:AB:96:20,-64
BLE,1704458256127065278,DF:A6:DC:DC:2E:81,-83
BLE,1704458256127090694,DF:DF:EE:00:00:01,-83
BLE,1704458256218898521,D3:F4:55:AB:96:20,-61
BLE,1704458256603810017,D3:F4:55:AB:96:20,-63
BLE,1704458256792999084,D3:F4:55:AB:96:20,-64
BLE,1704458256985371249,D3:F4:55:AB:96:20,-63
BLE,1704458257174641023,D3:F4:55:AB:96:20,-63
BLE,1704458257261110519,DF:DF:EE:00:00:04,-54
BLE,1704458257365033205,D3:F4:55:AB:96:20,-61
BLE,1704458257558192405,D3:F4:55:AB:96:20,-64
BLE,1704458257749500412,D3:F4:55:AB:96:20,-62
BLE,1704458257939620221,D3:F4:55:AB:96:20,-64
