BLE,1704672840231417019,D3:F4:55:AB:96:20,-63
BLE,1704672840419807841,D3:F4:55:AB:96:20,-63
BLE,1704672840511846185,DF:DF:EE:00:00:04,-53
BLE,1704672840614507577,D3:F4:55:AB:96:20,-63
BLE,1704672840807975364,D3:F4:55:AB:96:20,-64
BLE,1704672841003247138,D3:F4:55:AB:96:20,-61
BLE,1704672841192228289,D3:F4:55:AB:96:20,-64
BLE,1704672841387680020,D3:F4:55:AB:96:20,-63
BLE,1704672841511587011,DF:DF:EE:00:00:04,-55
BLE,1704672841584498866,D3:F4:55:AB:96:20,-63
BLE,1704672841976091739,D3:F4:55:AB:96:20,-64
BLE,1704672842172260548,D3:F4:55:AB:96:20,-63
BLE,1704672842370117095,D3:F4:55:AB:96:20,-63
BLE,1704672842376372508,DF:A6:DC:DC:2E:81,-82
BLE,1704672842376402383,DF:DF:EE:00:00:01,-82
BLE,1704672842562757387,D3:F4:55:AB:96:20,-63
BLE,1704672842759265027,D3:F4:55:AB:96:20,-63
BLE,1704672842953279685,D3:F4:55:AB:96:20,-64
BLE,1704672843344344061,D3:F4:55:AB:96:20,-63
BLE,1704672843538949131,D3:F4:55:AB:96:20,-63
BLE,1704672843734756860,D3:F4:55:AB:96:20,-64
BLE,1704672843930378131,D3:F4:55:AB:96:20,-63
BLE,1704672844127220476,D3:F4:55:AB:96:20,-62
BLE,1704672844514535630,D3:F4:55:AB:96:20,-63
BLE,1704672844704052111,D3:F4:55:AB:96:20,-64
BLE,1704672844898868471,D3:F4:55:AB:96:20,-63
BLE,1704672844920725482,DF:A6:DC:DC:2E:81,-82
BLE,1704672844920751607,DF:DF:EE:00:00:01,-82
BLE,1704672845285695920,D3:F4:55:AB:96:20,-64
BLE,1704672845329465858,DF:DF:EE:00:00:04,-55
BLE,1704672845870639456,D3:F4:55:AB:96:20,-64
BLE,1704672845872614150,DF:DF:EE:00:00:04,-54
BLE,1704672846831868931,D3:F4:55:AB:96:20,-63
BLE,1704672847029845894,D3:F4:55:AB:96:20,-62
BLE,1704672847417964167,D3:F4:55:AB:96:20,-63
BLE,1704672847606405364,DF:DF:EE:00:00:04,-53
BLE,1704672847809631956,D3:F4:55:AB:96:20,-64
BLE,1704672848004317526,D3:F4:55:AB:96:20,-63
BLE,1704672848196497113,D3:F4:55:AB:96:20,-62
BLE,1704672848392664339,D3:F4:55:AB:96:20,-64
BLE,1704672848782126310,D3:F4:55:AB:96:20,-63
BLE,1704672849158978538,D3:F4:55:AB:96:20,-62
BLE,1704672849546073860,D3:F4:55:AB:96:20,-47
BLE,1704672849741530049,D3:F4:55:AB:96:20,-64
BLE,1704672850130306859,D3:F4:55:AB:96:20,-63
BLE,1704672850152482451,DF:DF:EE:00:00:04,-63
BLE,1704672850319197553,D3:F4:55:AB:96:20,-63
BLE,1704672850509984484,D3:F4:55:AB:96:20,-64
BLE,1704672851280357655,D3:F4:55:AB:96:20,-47
BLE,1704672852059015350,D3:F4:55:AB:96:20,-63
BLE,1704672852444579474,D3:F4:55:AB:96:20,-64
BLE,1704672852636959852,D3:F4:55:AB:96:20,-63
BLE,1704672852682470110,DF:DF:EE:00:00:04,-53
BLE,1704672853033081109,D3:F4:55:AB:96:20,-64
BLE,1704672853220652646,D3:F4:55:AB:96:20,-63
BLE,1704672853409715131,D3:F4:55:AB:96:20,-63
BLE,1704672853602782003,D3:F4:55:AB:96:20,-63
BLE,1704672853994448042,D3:F4:55:AB:96:20,-64
BLE,1704672854187828788,D3:F4:55:AB:96:20,-63
BLE,1704672854379048965,D3:F4:55:AB:96:20,-64
BLE,1704672854419540093,DF:DF:EE:00:00:04,-55
BLE,1704672854570401934,D3:F4:55:AB:96:20,-63
BLE,1704672854767065531,D3:F4:55:AB:96:20,-62
BLE,1704672854959277743,D3:F4:55:AB:96:20,-64
BLE,1704672855155581842,D3:F4:55:AB:96:20,-63
BLE,1704672855350812241,D3:F4:55:AB:96:20,-63
BLE,1704672856123459521,D3:F4:55:AB:96:20,-63
BLE,1704672856319109625,D3:F4:55:AB:96:20,-63
BLE,1704672856902948877,D3:F4:55:AB:96:20,-63
BLE,1704672857287954380,D3:F4:55:AB:96:20,-63
BLE,1704672857858128104,D3:F4:55:AB:96:20,-64
BLE,1704672858245425925,D3:F4:55:AB:96:20,-64
BLE,1704672858825363246,D3:F4:55:AB:96:20,-63
BLE,1704672859407234553,D3:F4:55:AB:96:20,-63
BLE,1704672859792932218,D3:F4:55:AB:96:20,-62
BLE,1704672860514171531,DF:DF:EE:00:00:04,-53
BLE,1704672860745155342,D3:F4:55:AB:96:20,-64
BLE,1704672861134778854,D3:F4:55:AB:96:20,-64
BLE,1704672861321328273,D3:F4:55:AB:96:20,-64
BLE,1704672861480149556,DF:A6:DC:DC:2E:81,-83
BLE,1704672861480185890,DF:DF:EE:00:00:01,-83
BLE,1704672861714157345,D3:F4:55:AB:96:20,-64
BLE,1704672861905844103,D3:F4:55:AB:96:20,-63
BLE,1704672861975891062,DF:DF:EE:00:00:04,-53
BLE,1704672862522246789,DF:DF:EE:00:00:04,-54
BLE,1704672862667994207,D3:F4:55:AB:96:20,-64
BLE,1704672862977983621,DF:DF:EE:00:00:04,-54
BLE,1704672863249457851,D3:F4:55:AB:96:20,-62
BLE,1704672863442964096,D3:F4:55:AB:96:20,-64
BLE,1704672863520465459,DF:DF:EE:00:00:04,-54
BLE,1704672863632383369,D3:F4:55:AB:96:20,-63
BLE,1704672863983014326,DF:DF:EE:00:00:04,-55
BLE,1704672864019812480,D3:F4:55:AB:96:20,-63
BLE,1704672864218799644,D3:F4:55:AB:96:20,-63
BLE,1704672864410078905,D3:F4:55:AB:96:20,-64
BLE,1704672864598819766,D3:F4:55:AB:96:20,-58
BLE,1704672864988332738,D3:F4:55:AB:96:20,-63
BLE,1704672865185637455,D3:F4:55:AB:96:20,-64
BLE,1704672865258337978,DF:DF:EE:00:00:04,-53
BLE,1704672865380407857,D3:F4:55:AB:96:20,-64
BLE,1704672866352599880,D3:F4:55:AB:96:20,-64
BLE,1704672866536944898,DF:DF:EE:00:00:04,-55
BLE,1704672866544277054,D3:F4:55:AB:96:20,-63
BLE,1704672866566901768,DF:A6:DC:DC:2E:81,-83
BLE,1704672866566932893,DF:DF:EE:00:00:01,-83
BLE,1704672866739257497,D3:F4:55:AB:96:20,-62
BLE,1704672866934574020,D3:F4:55:AB:96:20,-64
BLE,1704672867311785162,D3:F4:55:AB:96:20,-62
BLE,1704672867507305392,D3:F4:55:AB:96:20,-62
BLE,1704672867702667915,D3:F4:55:AB:96:20,-63
BLE,1704672868274688460,D3:F4:55:AB:96:20,-61
BLE,1704672868341193902,DF:DF:EE:00:00:04,-54
BLE,1704672868463552612,D3:F4:55:AB:96:20,-62
BLE,1704672868847717455,D3:F4:55:AB:96:20,-48
BLE,1704672869338915242,DF:DF:EE:00:00:04,-53
BLE,1704672869802184937,DF:DF:EE:00:00:04,-53
BLE,1704672870195861671,D3:F4:55:AB:96:20,-63
BLE,1704672870574701510,D3:F4:55:AB:96:20,-64
BLE,1704672870965833969,D3:F4:55:AB:96:20,-63
BLE,1704672871347386206,D3:F4:55:AB:96:20,-63
BLE,1704672871543637389,D3:F4:55:AB:96:20,-64
BLE,1704672871614928589,DF:DF:EE:00:00:04,-53
BLE,1704672871669401075,DF:A6:DC:DC:2E:81,-83
BLE,1704672871669429575,DF:DF:EE:00:00:01,-83
BLE,1704672872123648251,D3:F4:55:AB:96:20,-48
BLE,1704672872514740003,D3:F4:55:AB:96:20,-63
BLE,1704672873091822803,D3:F4:55:AB:96:20,-62
BLE,1704672873288156777,D3:F4:55:AB:96:20,-80
BLE,1704672873474532406,D3:F4:55:AB:96:20,-47
BLE,1704672873669826554,D3:F4:55:AB:96:20,-59
BLE,1704672873863430715,D3:F4:55:AB:96:20,-62
BLE,1704672873891062476,DF:DF:EE:00:00:04,-54
BLE,1704672874055417095,D3:F4:55:AB:96:20,-61
BLE,1704672874245700529,D3:F4:55:AB:96:20,-63
BLE,1704672874344701531,DF:DF:EE:00:00:04,-55
BLE,1704672874442026421,D3:F4:55:AB:96:20,-61
BLE,1704672874634628380,D3:F4:55:AB:96:20,-64
BLE,1704672874822795621,D3:F4:55:AB:96:20,-62
BLE,1704672874884809345,DF:DF:EE:00:00:04,-39
BLE,1704672875349015492,DF:DF:EE:00:00:04,-56
BLE,1704672875496483940,DF:A6:DC:DC:2E:81,-83
BLE,1704672875496543606,DF:DF:EE:00:00:01,-83
BLE,1704672875599397539,D3:F4:55:AB:96:20,-64
BLE,1704672875788562648,D3:F4:55:AB:96:20,-61
BLE,1704672875985877448,D3:F4:55:AB:96:20,-63
BLE,1704672876571330980,D3:F4:55:AB:96:20,-62
BLE,1704672876622530532,DF:DF:EE:00:00:04,-53
BLE,1704672877149972061,D3:F4:55:AB:96:20,-62
BLE,1704672877538648704,D3:F4:55:AB:96:20,-63
BLE,1704672877730148380,D3:F4:55:AB:96:20,-64
BLE,1704672877921160226,D3:F4:55:AB:96:20,-63
BLE,1704672878160021688,DF:DF:EE:00:00:04,-53
BLE,1704672878304034077,D3:F4:55:AB:96:20,-64
BLE,1704672878499028311,D3:F4:55:AB:96:20,-62
BLE,1704672878626237321,DF:DF:EE:00:00:04,-39
BLE,1704672878693076594,D3:F4:55:AB:96:20,-62
BLE,1704672878889411693,D3:F4:55:AB:96:20,-63
BLE,1704672879627302679,DF:DF:EE:00:00:04,-55
BLE,1704672879852375990,D3:F4:55:AB:96:20,-63
BLE,1704672880236295085,D3:F4:55:AB:96:20,-62
BLE,1704672880425010155,D3:F4:55:AB:96:20,-63
BLE,1704672880619827223,D3:F4:55:AB:96:20,-64
BLE,1704672881204628676,D3:F4:55:AB:96:20,-63
BLE,1704672881588210898,D3:F4:55:AB:96:20,-63
BLE,1704672881777548464,D3:F4:55:AB:96:20,-63
BLE,1704672882159560489,D3:F4:55:AB:96:20,-62
BLE,1704672882540757811,D3:F4:55:AB:96:20,-63
BLE,1704672882730275793,D3:F4:55:AB:96:20,-64
BLE,1704672883690195236,D3:F4:55:AB:96:20,-63
BLE,1704672883884754348,D3:F4:55:AB:96:20,-62
BLE,1704672885445485089,DF:DF:EE:00:00:04,-53
BLE,1704672885447075661,DF:DF:EE:00:00:04,-53
BLE,1704672885613336225,D3:F4:55:AB:96:20,-64
BLE,1704672885804395279,D3:F4:55:AB:96:20,-64
BLE,1704672885994675213,D3:F4:55:AB:96:20,-63
BLE,1704672886188314415,D3:F4:55:AB:96:20,-63
BLE,1704672886189284158,D3:F4:55:AB:96:20,-64
BLE,1704672886381773826,D3:F4:55:AB:96:20,-62
BLE,1704672886447729522,DF:DF:EE:00:00:04,-54
BLE,1704672886567624167,D3:F4:55:AB:96:20,-63
BLE,1704672886960127742,D3:F4:55:AB:96:20,-64
BLE,1704672887157622833,D3:F4:55:AB:96:20,-64
BLE,1704672887740219677,D3:F4:55:AB:96:20,-63
BLE,1704672887934643790,D3:F4:55:AB:96:20,-64
BLE,1704672888129628982,D3:F4:55:AB:96:20,-48
BLE,1704672888512549792,D3:F4:55:AB:96:20,-62
BLE,1704672888707129696,D3:F4:55:AB:96:20,-63
BLE,1704672888897827002,D3:F4:55:AB:96:20,-47
BLE,1704672888991104920,DF:DF:EE:00:00:04,-54
BLE,1704672889085401997,D3:F4:55:AB:96:20,-63
BLE,1704672889280466647,D3:F4:55:AB:96:20,-47
BLE,1704672889472429153,D3:F4:55:AB:96:20,-63
BLE,1704672889666286436,D3:F4:55:AB:96:20,-63
BLE,1704672889858751855,D3:F4:55:AB:96:20,-64
BLE,1704672890053929004,D3:F4:55:AB:96:20,-61
BLE,1704672890244216397,D3:F4:55:AB:96:20,-64
BLE,1704672890263343177,DF:DF:EE:00:00:04,-53
BLE,1704672890624711849,D3:F4:55:AB:96:20,-62
BLE,1704672891388465817,D3:F4:55:AB:96:20,-64
BLE,1704672891534494525,DF:DF:EE:00:00:04,-55
BLE,1704672891775114892,D3:F4:55:AB:96:20,-62
BLE,1704672892354404843,D3:F4:55:AB:96:20,-64
BLE,1704672892806364035,DF:DF:EE:00:00:04,-53
BLE,1704672893129067650,D3:F4:55:AB:96:20,-64
BLE,1704672893315929817,DF:A6:DC:DC:2E:81,-82
BLE,1704672893315962192,DF:DF:EE:00:00:01,-82
BLE,1704672893698451963,D3:F4:55:AB:96:20,-63
BLE,1704672893895276642,D3:F4:55:AB:96:20,-63
BLE,1704672894090093086,D3:F4:55:AB:96:20,-64
BLE,1704672894468094931,D3:F4:55:AB:96:20,-64
BLE,1704672894662253254,D3:F4:55:AB:96:20,-63
BLE,1704672894854972171,D3:F4:55:AB:96:20,-64
BLE,1704672895238484268,D3:F4:55:AB:96:20,-64
BLE,1704672895356846840,DF:DF:EE:00:00:04,-54
BLE,1704672895430332191,D3:F4:55:AB:96:20,-63
BLE,1704672895628853483,D3:F4:55:AB:96:20,-63
BLE,1704672895814148036,D3:F4:55:AB:96:20,-63
BLE,1704672896004731843,D3:F4:55:AB:96:20,-64
BLE,1704672896382919395,D3:F4:55:AB:96:20,-63
BLE,1704672896575968393,D3:F4:55:AB:96:20,-47
BLE,1704672896773412776,D3:F4:55:AB:96:20,-63
BLE,1704672896960240235,D3:F4:55:AB:96:20,-63
BLE,1704672897158859110,D3:F4:55:AB:96:20,-62
BLE,1704672897352780768,D3:F4:55:AB:96:20,-64
BLE,1704672897545363728,D3:F4:55:AB:96:20,-63
BLE,1704672897744693306,D3:F4:55:AB:96:20,-63
BLE,1704672897901411021,DF:DF:EE:00:00:04,-54
BLE,1704672897939098419,D3:F4:55:AB:96:20,-64
BLE,1704672898325676119,D3:F4:55:AB:96:20,-63
BLE,1704672898401032790,DF:A6:DC:DC:2E:81,-84
BLE,1704672898401063081,DF:DF:EE:00:00:01,-84
BLE,1704672898518203871,D3:F4:55:AB:96:20,-64
BLE,1704672898902843460,D3:F4:55:AB:96:20,-62
BLE,1704672899097614904,D3:F4:55:AB:96:20,-62
BLE,1704672899286599347,D3:F4:55:AB:96:20,-64
BLE,1704672899675333991,D3:F4:55:AB:96:20,-64
BLE,1704672899862652780,D3:F4:55:AB:96:20,-63
BLE,1704672900247971197,D3:F4:55:AB:96:20,-64
BLE,1704672900444079673,D3:F4:55:AB:96:20,-63
BLE,1704672900630677342,D3:F4:55:AB:96:20,-63
BLE,1704672900820461072,D3:F4:55:AB:96:20,-64
BLE,1704672901199500118,D3:F4:55:AB:96:20,-64
BLE,1704672901445716361,DF:DF:EE:00:00:04,-55
BLE,1704672901581543225,D3:F4:55:AB:96:20,-48
BLE,1704672901771326372,D3:F4:55:AB:96:20,-63
BLE,1704672901962884922,D3:F4:55:AB:96:20,-64
BLE,1704672901987841035,DF:DF:EE:00:00:04,-54
BLE,1704672902155436548,D3:F4:55:AB:96:20,-63
BLE,1704672902345182528,D3:F4:55:AB:96:20,-64
BLE,1704672902445174231,DF:DF:EE:00:00:04,-55
BLE,1704672902540313261,D3:F4:55:AB:96:20,-63
BLE,1704672902733607507,D3:F4:55:AB:96:20,-62
BLE,1704672902734925081,D3:F4:55:AB:96:20,-63
BLE,1704672902923656651,D3:F4:55:AB:96:20,-63
BLE,1704672903112817010,D3:F4:55:AB:96:20,-64
BLE,1704672903688615152,D3:F4:55:AB:96:20,-63
BLE,1704672903717370614,DF:DF:EE:00:00:04,-55
BLE,1704672903879797913,D3:F4:55:AB:96:20,-62
BLE,1704672904074311984,D3:F4:55:AB:96:20,-63
BLE,1704672904262894638,D3:F4:55:AB:96:20,-64
BLE,1704672904642887261,D3:F4:55:AB:96:20,-64
BLE,1704672904832625866,D3:F4:55:AB:96:20,-63
BLE,1704672904998110310,DF:DF:EE:00:00:04,-53
BLE,1704672905025519156,D3:F4:55:AB:96:20,-64
BLE,1704672905410576576,D3:F4:55:AB:96:20,-62
BLE,1704672905536163555,DF:DF:EE:00:00:04,-53
BLE,1704672905604147737,D3:F4:55:AB:96:20,-64
BLE,1704672905794918084,D3:F4:55:AB:96:20,-63
BLE,1704672905991365099,D3:F4:55:AB:96:20,-64
BLE,1704672906182085155,D3:F4:55:AB:96:20,-63
BLE,1704672906367736539,D3:F4:55:AB:96:20,-63
BLE,1704672906537445245,DF:DF:EE:00:00:04,-54
BLE,1704672906556709025,D3:F4:55:AB:96:20,-64
BLE,1704672906748642697,D3:F4:55:AB:96:20,-64
BLE,1704672906942975561,D3:F4:55:AB:96:20,-63
BLE,1704672906997540380,DF:DF:EE:00:00:04,-53
BLE,1704672907136209099,D3:F4:55:AB:96:20,-63
BLE,1704672907137313008,D3:F4:55:AB:96:20,-64
BLE,1704672907330510046,D3:F4:55:AB:96:20,-63
BLE,1704672907519848904,D3:F4:55:AB:96:20,-64
BLE,1704672907538976184,DF:DF:EE:00:00:04,-54
BLE,1704672907911326111,D3:F4:55:AB:96:20,-63
BLE,1704672908097371158,D3:F4:55:AB:96:20,-63
BLE,1704672908285753856,D3:F4:55:AB:96:20,-64
BLE,1704672908475474628,D3:F4:55:AB:96:20,-63
BLE,1704672908662945040,D3:F4:55:AB:96:20,-62
BLE,1704672909054232374,D3:F4:55:AB:96:20,-64
BLE,1704672909534376199,DF:DF:EE:00:00:04,-55
BLE,1704672910403670206,D3:F4:55:AB:96:20,-64
BLE,1704672910533011033,DF:DF:EE:00:00:04,-53
BLE,1704672910609987400,DF:DF:EE:00:00:04,-55
BLE,1704672910986318966,D3:F4:55:AB:96:20,-63
BLE,1704672911500610588,DF:DF:EE:00:00:04,-53
BLE,1704672911757906711,D3:F4:55:AB:96:20,-63
BLE,1704672912134994229,D3:F4:55:AB:96:20,-64
BLE,1704672912494312333,DF:DF:EE:00:00:04,-53
BLE,1704672912519122614,D3:F4:55:AB:96:20,-62
BLE,1704672912714294472,D3:F4:55:AB:96:20,-63
BLE,1704672913034499854,DF:DF:EE:00:00:04,-54
BLE,1704672913106147718,D3:F4:55:AB:96:20,-64
BLE,1704672913488348908,D3:F4:55:AB:96:20,-64
BLE,1704672913494195450,DF:DF:EE:00:00:04,-55
BLE,1704672914035348131,DF:DF:EE:00:00:04,-55
BLE,1704672914075509969,D3:F4:55:AB:96:20,-64
BLE,1704672914455206427,D3:F4:55:AB:96:20,-64
BLE,1704672914495575472,DF:DF:EE:00:00:04,-54
BLE,1704672914838671942,D3:F4:55:AB:96:20,-64
BLE,1704672914940032427,DF:A6:DC:DC:2E:81,-82
BLE,1704672914940064302,DF:DF:EE:00:00:01,-82
BLE,1704672915027469011,D3:F4:55:AB:96:20,-63
BLE,1704672915039355676,DF:DF:EE:00:00:04,-55
BLE,1704672915408271628,D3:F4:55:AB:96:20,-64
BLE,1704672915601996246,D3:F4:55:AB:96:20,-64
BLE,1704672915982562614,D3:F4:55:AB:96:20,-64
BLE,1704672916367196079,D3:F4:55:AB:96:20,-62
BLE,1704672916743235563,D3:F4:55:AB:96:20,-63
BLE,1704672917121574864,D3:F4:55:AB:96:20,-63
BLE,1704672917504381383,D3:F4:55:AB:96:20,-63
BLE,1704672917694989315,D3:F4:55:AB:96:20,-64
BLE,1704672917888781557,D3:F4:55:AB:96:20,-64
BLE,1704672918080928728,D3:F4:55:AB:96:20,-63
BLE,1704672918468263465,D3:F4:55:AB:96:20,-63
BLE,1704672918655787710,D3:F4:55:AB:96:20,-63
BLE,1704672918850950526,D3:F4:55:AB:96:20,-62
BLE,1704672919036409203,DF:DF:EE:00:00:04,-53
BLE,1704672919576369810,DF:DF:EE:00:00:04,-54
BLE,1704672919809818186,D3:F4:55:AB:96:20,-64
BLE,1704672920196421011,D3:F4:55:AB:96:20,-63
BLE,1704672920384258921,D3:F4:55:AB:96:20,-61
BLE,1704672920770001753,D3:F4:55:AB:96:20,-64
BLE,1704672921157673945,D3:F4:55:AB:96:20,-64
BLE,1704672921306740549,DF:A6:DC:DC:2E:81,-82
BLE,1704672921306774090,DF:DF:EE:00:00:01,-82
BLE,1704672921347965171,D3:F4:55:AB:96:20,-63
BLE,1704672921729459241,D3:F4:55:AB:96:20,-62
BLE,1704672921917981771,D3:F4:55:AB:96:20,-64
BLE,1704672922694395233,D3:F4:55:AB:96:20,-63
BLE,1704672922880278365,D3:F4:55:AB:96:20,-63
BLE,1704672923461986632,D3:F4:55:AB:96:20,-63
BLE,1704672923657173447,D3:F4:55:AB:96:20,-64
BLE,1704672923848469166,D3:F4:55:AB:96:20,-61
BLE,1704672923851973433,DF:DF:EE:00:00:04,-54
BLE,1704672924042899821,D3:F4:55:AB:96:20,-64
BLE,1704672924428035282,D3:F4:55:AB:96:20,-63
BLE,1704672924621766441,D3:F4:55:AB:96:20,-62
BLE,1704672924816982882,D3:F4:55:AB:96:20,-57
BLE,1704672924846445088,DF:DF:EE:00:00:04,-54
BLE,1704672925596407113,D3:F4:55:AB:96:20,-47
BLE,1704672926165815884,D3:F4:55:AB:96:20,-63
BLE,1704672926308362201,DF:DF:EE:00:00:04,-55
BLE,1704672926556916386,D3:F4:55:AB:96:20,-64
BLE,1704672926745740122,D3:F4:55:AB:96:20,-62
BLE,1704672926933618073,D3:F4:55:AB:96:20,-63
BLE,1704672927125765828,D3:F4:55:AB:96:20,-63
BLE,1704672927510703290,D3:F4:55:AB:96:20,-64
BLE,1704672927583488562,DF:DF:EE:00:00:04,-54
BLE,1704672927672453178,DF:A6:DC:DC:2E:81,-83
BLE,1704672927672481177,DF:DF:EE:00:00:01,-83
BLE,1704672927704033202,D3:F4:55:AB:96:20,-64
BLE,1704672927895226755,D3:F4:55:AB:96:20,-62
BLE,1704672928085832354,D3:F4:55:AB:96:20,-64
BLE,1704672928280341383,D3:F4:55:AB:96:20,-63
BLE,1704672928480240540,D3:F4:55:AB:96:20,-62
BLE,1704672928868410979,DF:DF:EE:00:00:04,-53
BLE,1704672928871535040,D3:F4:55:AB:96:20,-63
BLE,1704672928872864239,D3:F4:55:AB:96:20,-63
BLE,1704672929259061151,D3:F4:55:AB:96:20,-64
BLE,1704672929453126099,D3:F4:55:AB:96:20,-63
BLE,1704672929647117466,D3:F4:55:AB:96:20,-63
BLE,1704672929835779870,D3:F4:55:AB:96:20,-63
BLE,1704672930033268836,D3:F4:55:AB:96:20,-47
BLE,1704672930135022110,DF:DF:EE:00:00:04,-54
BLE,1704672930230317097,D3:F4:55:AB:96:20,-64
BLE,1704672930682180123,DF:DF:EE:00:00:04,-54
BLE,1704672930810814872,D3:F4:55:AB:96:20,-64
BLE,1704672931139126613,DF:DF:EE:00:00:04,-53
BLE,1704672931199598807,D3:F4:55:AB:96:20,-63
BLE,1704672931393430466,D3:F4:55:AB:96:20,-64
BLE,1704672931499761166,DF:A6:DC:DC:2E:81,-84
BLE,1704672931499797374,DF:DF:EE:00:00:01,-84
BLE,1704672931589056529,D3:F4:55:AB:96:20,-63
BLE,1704672931679384217,DF:DF:EE:00:00:04,-53
BLE,1704672932143255867,DF:DF:EE:00:00:04,-54
BLE,1704672932360938522,D3:F4:55:AB:96:20,-63
BLE,1704672932671510473,DF:DF:EE:00:00:04,-53
BLE,1704672932746516105,D3:F4:55:AB:96:20,-64
BLE,1704672933136566905,D3:F4:55:AB:96:20,-62
BLE,1704672933329573237,D3:F4:55:AB:96:20,-64
BLE,1704672933680789885,DF:DF:EE:00:00:04,-53
BLE,1704672935241596586,D3:F4:55:AB:96:20,-62
BLE,1704672936002723072,D3:F4:55:AB:96:20,-63
BLE,1704672936195877722,D3:F4:55:AB:96:20,-64
BLE,1704672936390902524,D3:F4:55:AB:96:20,-62
BLE,1704672936413122095,DF:DF:EE:00:00:04,-54
BLE,1704672936580331704,D3:F4:55:AB:96:20,-63
BLE,1704672936954779684,DF:DF:EE:00:00:04,-53
BLE,1704672937342185059,D3:F4:55:AB:96:20,-63
BLE,1704672937530947411,D3:F4:55:AB:96:20,-63
BLE,1704672937725726131,D3:F4:55:AB:96:20,-64
BLE,1704672938410871480,DF:DF:EE:00:00:04,-53
BLE,1704672938485295088,D3:F4:55:AB:96:20,-64
BLE,1704672938864617653,D3:F4:55:AB:96:20,-62
BLE,1704672939056051567,D3:F4:55:AB:96:20,-62
BLE,1704672939249383257,D3:F4:55:AB:96:20,-48
BLE,1704672939636302469,D3:F4:55:AB:96:20,-64
BLE,1704672940025738745,D3:F4:55:AB:96:20,-62
BLE,1704672940413023162,D3:F4:55:AB:96:20,-61
BLE,1704672940794207046,D3:F4:55:AB:96:20,-61
BLE,1704672941226081187,DF:DF:EE:00:00:04,-54
BLE,1704672941372801378,D3:F4:55:AB:96:20,-62
BLE,1704672941690726897,DF:DF:EE:00:00:04,-53
BLE,1704672941755429417,D3:F4:55:AB:96:20,-64
BLE,1704672942136005972,D3:F4:55:AB:96:20,-63
BLE,1704672942227056029,DF:DF:EE:00:00:04,-54
BLE,1704672942331448479,D3:F4:55:AB:96:20,-64
BLE,1704672942712988234,D3:F4:55:AB:96:20,-64
BLE,1704672942902965077,D3:F4:55:AB:96:20,-64
BLE,1704672943091643263,D3:F4:55:AB:96:20,-63
BLE,1704672943233019831,DF:DF:EE:00:00:04,-55
BLE,1704672943480154921,D3:F4:55:AB:96:20,-64
BLE,1704672943671217796,D3:F4:55:AB:96:20,-63
BLE,1704672943692967496,DF:DF:EE:00:00:04,-54
BLE,1704672943868491955,D3:F4:55:AB:96:20,-63
BLE,1704672944060860695,D3:F4:55:AB:96:20,-64
BLE,1704672944438564315,D3:F4:55:AB:96:20,-63
BLE,1704672944821416476,D3:F4:55:AB:96:20,-63
BLE,1704672945213471356,D3:F4:55:AB:96:20,-63
BLE,1704672945410537891,D3:F4:55:AB:96:20,-64
BLE,1704672945496381907,DF:A6:DC:DC:2E:81,-83
BLE,1704672945496414240,DF:DF:EE:00:00:01,-83
BLE,1704672945606455185,D3:F4:55:AB:96:20,-63
BLE,1704672946183029784,D3:F4:55:AB:96:20,-63
BLE,1704672946563438424,D3:F4:55:AB:96:20,-63
BLE,1704672946727344727,DF:DF:EE:00:00:04,-55
BLE,1704672946951494502,D3:F4:55:AB:96:20,-62
BLE,1704672947725481300,D3:F4:55:AB:96:20,-61
BLE,1704672947916514759,D3:F4:55:AB:96:20,-63
BLE,1704672948733540961,DF:DF:EE:00:00:04,-54
BLE,1704672948880186319,D3:F4:55:AB:96:20,-64
BLE,1704672949193126462,DF:DF:EE:00:00:04,-54
BLE,1704672949267951191,D3:F4:55:AB:96:20,-64
BLE,1704672949463100867,D3:F4:55:AB:96:20,-64
BLE,1704672949847362601,D3:F4:55:AB:96:20,-64
BLE,1704672950041450160,D3:F4:55:AB:96:20,-63
BLE,1704672950425623894,D3:F4:55:AB:96:20,-62
BLE,1704672950465544322,DF:DF:EE:00:00:04,-53
BLE,1704672950582081924,DF:A6:DC:DC:2E:81,-82
BLE,1704672950582111090,DF:DF:EE:00:00:01,-82
BLE,1704672950618088134,D3:F4:55:AB:96:20,-63
BLE,1704672950807662396,D3:F4:55:AB:96:20,-63
BLE,1704672951188684822,D3:F4:55:AB:96:20,-63
BLE,1704672951378311418,D3:F4:55:AB:96:20,-62
BLE,1704672951756217161,D3:F4:55:AB:96:20,-64
BLE,1704672952144251989,D3:F4:55:AB:96:20,-62
BLE,1704672952333475005,D3:F4:55:AB:96:20,-63
BLE,1704672952530052752,D3:F4:55:AB:96:20,-63
BLE,1704672952724859639,D3:F4:55:AB:96:20,-64
BLE,1704672952914895648,D3:F4:55:AB:96:20,-63
BLE,1704672953019918551,DF:DF:EE:00:00:04,-54
BLE,1704672953106476644,D3:F4:55:AB:96:20,-64
BLE,1704672953124860496,DF:A6:DC:DC:2E:81,-82
BLE,1704672953124889620,DF:DF:EE:00:00:01,-82
BLE,1704672953297700935,D3:F4:55:AB:96:20,-64
BLE,1704672953488632811,D3:F4:55:AB:96:20,-64
BLE,1704672953872751254,D3:F4:55:AB:96:20,-64
