BLE,1701896717748534777,DF:DF:EE:00:00:04,-60
BLE,1701896717794281838,F8:64:A5:4B:C3:FC,-64
BLE,1701896717982038307,F8:64:A5:4B:C3:FC,-85
BLE,1701896718043172581,DF:A6:DC:DC:2E:81,-70
BLE,1701896718043183956,DF:DF:EE:00:00:01,-70
BLE,1701896718171903306,F8:64:A5:4B:C3:FC,-71
BLE,1701896718282228583,DF:DF:EE:00:00:04,-41
BLE,1701896718558379480,F8:64:A5:4B:C3:FC,-65
BLE,1701896718745541285,F8:64:A5:4B:C3:FC,-79
BLE,1701896719042714285,DF:A6:DC:DC:2E:81,-75
BLE,1701896719042752285,DF:DF:EE:00:00:01,-75
BLE,1701896719130848173,F8:64:A5:4B:C3:FC,-77
BLE,1701896719329081256,F8:64:A5:4B:C3:FC,-64
BLE,1701896719714622351,F8:64:A5:4B:C3:FC,-77
BLE,1701896719745884735,DF:DF:EE:00:00:04,-41
BLE,1701896719913244307,F8:64:A5:4B:C3:FC,-63
BLE,1701896720107801533,F8:64:A5:4B:C3:FC,-69
BLE,1701896720292704308,DF:DF:EE:00:00:04,-60
BLE,1701896720698186052,F8:64:A5:4B:C3:FC,-63
BLE,1701896721087147964,F8:64:A5:4B:C3:FC,-78
BLE,1701896721284466926,F8:64:A5:4B:C3:FC,-64
BLE,1701896721668169405,F8:64:A5:4B:C3:FC,-64
BLE,1701896721748809873,DF:DF:EE:00:00:04,-56
BLE,1701896722234115631,F8:64:A5:4B:C3:FC,-77
BLE,1701896722282044348,DF:DF:EE:00:00:04,-54
BLE,1701896722433170627,F8:64:A5:4B:C3:FC,-64
BLE,1701896722628612431,F8:64:A5:4B:C3:FC,-69
BLE,1701896722744678179,DF:DF:EE:00:00:04,-59
BLE,1701896723014877690,F8:64:A5:4B:C3:FC,-65
BLE,1701896723065854307,DF:A6:DC:DC:2E:81,-74
BLE,1701896723065890432,DF:DF:EE:00:00:01,-74
BLE,1701896723202606742,F8:64:A5:4B:C3:FC,-67
BLE,1701896723285305074,DF:DF:EE:00:00:04,-58
BLE,1701896723392347534,F8:64:A5:4B:C3:FC,-69
BLE,1701896723748240987,DF:DF:EE:00:00:04,-55
BLE,1701896723782163524,F8:64:A5:4B:C3:FC,-63
BLE,1701896723977137165,F8:64:A5:4B:C3:FC,-71
BLE,1701896724284228490,DF:DF:EE:00:00:04,-38
BLE,1701896724553613255,F8:64:A5:4B:C3:FC,-77
BLE,1701896724945249361,F8:64:A5:4B:C3:FC,-70
BLE,1701896725714729809,F8:64:A5:4B:C3:FC,-63
BLE,1701896725903715480,F8:64:A5:4B:C3:FC,-78
BLE,1701896726072937418,DF:A6:DC:DC:2E:81,-70
BLE,1701896726072972626,DF:DF:EE:00:00:01,-70
BLE,1701896726093321648,F8:64:A5:4B:C3:FC,-56
BLE,1701896726288539621,DF:DF:EE:00:00:04,-53
BLE,1701896726483413762,F8:64:A5:4B:C3:FC,-48
BLE,1701896726674354215,F8:64:A5:4B:C3:FC,-70
BLE,1701896727286360792,DF:DF:EE:00:00:04,-56
BLE,1701896727443479248,F8:64:A5:4B:C3:FC,-55
BLE,1701896727635488071,F8:64:A5:4B:C3:FC,-77
BLE,1701896727750108659,DF:DF:EE:00:00:04,-54
BLE,1701896728289725726,DF:DF:EE:00:00:04,-38
BLE,1701896728601249737,F8:64:A5:4B:C3:FC,-77
BLE,1701896728747943704,DF:DF:EE:00:00:04,-56
BLE,1701896728794275387,F8:64:A5:4B:C3:FC,-69
BLE,1701896729086189955,DF:A6:DC:DC:2E:81,-74
BLE,1701896729086230663,DF:DF:EE:00:00:01,-74
BLE,1701896729087750364,DF:A6:DC:DC:2E:81,-69
BLE,1701896729087776280,DF:DF:EE:00:00:01,-69
BLE,1701896729181245850,F8:64:A5:4B:C3:FC,-64
BLE,1701896729569971429,F8:64:A5:4B:C3:FC,-76
BLE,1701896729748906151,DF:DF:EE:00:00:04,-53
BLE,1701896729955481941,F8:64:A5:4B:C3:FC,-78
BLE,1701896730088380854,DF:A6:DC:DC:2E:81,-75
BLE,1701896730088417687,DF:DF:EE:00:00:01,-75
BLE,1701896730290741416,DF:DF:EE:00:00:04,-59
BLE,1701896730343921814,F8:64:A5:4B:C3:FC,-71
BLE,1701896730727049046,F8:64:A5:4B:C3:FC,-71
BLE,1701896730749806473,DF:DF:EE:00:00:04,-55
BLE,1701896731096039017,DF:A6:DC:DC:2E:81,-70
BLE,1701896731096088850,DF:DF:EE:00:00:01,-70
BLE,1701896731113503303,F8:64:A5:4B:C3:FC,-50
BLE,1701896731286036141,DF:DF:EE:00:00:04,-43
BLE,1701896731305662833,F8:64:A5:4B:C3:FC,-76
BLE,1701896731500018019,F8:64:A5:4B:C3:FC,-64
BLE,1701896731689282230,F8:64:A5:4B:C3:FC,-76
BLE,1701896731883344459,F8:64:A5:4B:C3:FC,-64
BLE,1701896732077390062,F8:64:A5:4B:C3:FC,-71
BLE,1701896732099749449,DF:A6:DC:DC:2E:81,-73
BLE,1701896732099779824,DF:DF:EE:00:00:01,-73
BLE,1701896732749703293,DF:DF:EE:00:00:04,-55
BLE,1701896732849803038,F8:64:A5:4B:C3:FC,-63
BLE,1701896733225201434,F8:64:A5:4B:C3:FC,-55
BLE,1701896733289852274,DF:DF:EE:00:00:04,-55
BLE,1701896733421429902,F8:64:A5:4B:C3:FC,-77
BLE,1701896733612887768,F8:64:A5:4B:C3:FC,-64
BLE,1701896733748113877,DF:DF:EE:00:00:04,-44
BLE,1701896733801268901,F8:64:A5:4B:C3:FC,-78
BLE,1701896733990548362,F8:64:A5:4B:C3:FC,-71
BLE,1701896734110834463,DF:A6:DC:DC:2E:81,-71
BLE,1701896734110863671,DF:DF:EE:00:00:01,-71
BLE,1701896734377068577,F8:64:A5:4B:C3:FC,-64
BLE,1701896734565168461,F8:64:A5:4B:C3:FC,-78
BLE,1701896734748491535,DF:DF:EE:00:00:04,-53
BLE,1701896734759315272,F8:64:A5:4B:C3:FC,-64
BLE,1701896734951459261,F8:64:A5:4B:C3:FC,-77
BLE,1701896735144322704,F8:64:A5:4B:C3:FC,-63
BLE,1701896735288370226,DF:DF:EE:00:00:04,-37
BLE,1701896735336082777,F8:64:A5:4B:C3:FC,-55
BLE,1701896735530868460,F8:64:A5:4B:C3:FC,-77
BLE,1701896735723853320,F8:64:A5:4B:C3:FC,-70
BLE,1701896735748220822,DF:DF:EE:00:00:04,-59
BLE,1701896735915725893,F8:64:A5:4B:C3:FC,-78
BLE,1701896736111207947,F8:64:A5:4B:C3:FC,-64
BLE,1701896736118629493,DF:A6:DC:DC:2E:81,-74
BLE,1701896736118654493,DF:DF:EE:00:00:01,-74
BLE,1701896736291143831,DF:DF:EE:00:00:04,-60
BLE,1701896736303637684,F8:64:A5:4B:C3:FC,-69
BLE,1701896736694620294,F8:64:A5:4B:C3:FC,-64
BLE,1701896736747600609,DF:DF:EE:00:00:04,-54
BLE,1701896736883690506,F8:64:A5:4B:C3:FC,-77
BLE,1701896737077352486,F8:64:A5:4B:C3:FC,-64
BLE,1701896737123205213,DF:A6:DC:DC:2E:81,-75
BLE,1701896737123233546,DF:DF:EE:00:00:01,-75
BLE,1701896737263799712,F8:64:A5:4B:C3:FC,-76
BLE,1701896737288644461,DF:DF:EE:00:00:04,-53
BLE,1701896737459854847,F8:64:A5:4B:C3:FC,-64
BLE,1701896737646828236,F8:64:A5:4B:C3:FC,-78
BLE,1701896737744372994,DF:DF:EE:00:00:04,-55
BLE,1701896737840610716,F8:64:A5:4B:C3:FC,-64
BLE,1701896738028638809,F8:64:A5:4B:C3:FC,-77
BLE,1701896738123797703,DF:A6:DC:DC:2E:81,-74
BLE,1701896738123824995,DF:DF:EE:00:00:01,-74
BLE,1701896738224316529,F8:64:A5:4B:C3:FC,-64
BLE,1701896738746440018,DF:DF:EE:00:00:04,-60
BLE,1701896738801981196,F8:64:A5:4B:C3:FC,-70
BLE,1701896738992981982,F8:64:A5:4B:C3:FC,-47
BLE,1701896739128847921,DF:A6:DC:DC:2E:81,-70
BLE,1701896739128878212,DF:DF:EE:00:00:01,-70
BLE,1701896739285484630,DF:DF:EE:00:00:04,-59
BLE,1701896739381164480,F8:64:A5:4B:C3:FC,-77
BLE,1701896739571699102,F8:64:A5:4B:C3:FC,-69
BLE,1701896739749820203,DF:DF:EE:00:00:04,-55
BLE,1701896739761310020,F8:64:A5:4B:C3:FC,-78
BLE,1701896739957341613,F8:64:A5:4B:C3:FC,-63
BLE,1701896740144426835,F8:64:A5:4B:C3:FC,-78
BLE,1701896740281199395,DF:DF:EE:00:00:04,-52
BLE,1701896740337972067,F8:64:A5:4B:C3:FC,-64
BLE,1701896740531680005,F8:64:A5:4B:C3:FC,-77
BLE,1701896740911277547,F8:64:A5:4B:C3:FC,-67
BLE,1701896741104459989,F8:64:A5:4B:C3:FC,-64
BLE,1701896741286060488,DF:DF:EE:00:00:04,-59
BLE,1701896741488740674,F8:64:A5:4B:C3:FC,-64
BLE,1701896741677223514,F8:64:A5:4B:C3:FC,-77
BLE,1701896742063214190,F8:64:A5:4B:C3:FC,-55
BLE,1701896742141582878,DF:A6:DC:DC:2E:81,-70
BLE,1701896742141616461,DF:DF:EE:00:00:01,-70
BLE,1701896742253329980,F8:64:A5:4B:C3:FC,-69
BLE,1701896742447866623,F8:64:A5:4B:C3:FC,-69
BLE,1701896742641111439,F8:64:A5:4B:C3:FC,-78
BLE,1701896742743262507,DF:DF:EE:00:00:04,-55
BLE,1701896742836454245,F8:64:A5:4B:C3:FC,-63
BLE,1701896743221031678,F8:64:A5:4B:C3:FC,-63
BLE,1701896743290627868,DF:DF:EE:00:00:04,-45
BLE,1701896743605210905,F8:64:A5:4B:C3:FC,-63
BLE,1701896743745810779,DF:DF:EE:00:00:04,-38
BLE,1701896743800791793,F8:64:A5:4B:C3:FC,-70
BLE,1701896744181872077,F8:64:A5:4B:C3:FC,-70
BLE,1701896744283763146,DF:DF:EE:00:00:04,-60
BLE,1701896744742846412,DF:DF:EE:00:00:04,-55
BLE,1701896744752057949,F8:64:A5:4B:C3:FC,-64
BLE,1701896744939830251,F8:64:A5:4B:C3:FC,-80
BLE,1701896745133790605,F8:64:A5:4B:C3:FC,-54
BLE,1701896745148802487,DF:A6:DC:DC:2E:81,-72
BLE,1701896745148827612,DF:DF:EE:00:00:01,-72
BLE,1701896745319953457,F8:64:A5:4B:C3:FC,-64
BLE,1701896745747050009,DF:DF:EE:00:00:04,-54
BLE,1701896745893792060,F8:64:A5:4B:C3:FC,-70
BLE,1701896746151424842,DF:A6:DC:DC:2E:81,-73
BLE,1701896746151474467,DF:DF:EE:00:00:01,-73
BLE,1701896746281608935,F8:64:A5:4B:C3:FC,-64
BLE,1701896746289964809,DF:DF:EE:00:00:04,-54
BLE,1701896746752907347,DF:DF:EE:00:00:04,-45
BLE,1701896747048857895,F8:64:A5:4B:C3:FC,-64
BLE,1701896747160058000,DF:A6:DC:DC:2E:81,-70
BLE,1701896747160086791,DF:DF:EE:00:00:01,-70
BLE,1701896747234883831,F8:64:A5:4B:C3:FC,-77
BLE,1701896747280717683,DF:DF:EE:00:00:04,-53
BLE,1701896747424519123,F8:64:A5:4B:C3:FC,-71
BLE,1701896747425793033,F8:64:A5:4B:C3:FC,-64
BLE,1701896747614482248,F8:64:A5:4B:C3:FC,-77
BLE,1701896747809654637,F8:64:A5:4B:C3:FC,-64
BLE,1701896748005717439,F8:64:A5:4B:C3:FC,-69
BLE,1701896748202158197,F8:64:A5:4B:C3:FC,-82
BLE,1701896748286956519,DF:DF:EE:00:00:04,-44
BLE,1701896748751579965,DF:DF:EE:00:00:04,-56
BLE,1701896748766483015,F8:64:A5:4B:C3:FC,-78
BLE,1701896749281509373,DF:DF:EE:00:00:04,-54
BLE,1701896749542472806,F8:64:A5:4B:C3:FC,-63
BLE,1701896749747882019,DF:DF:EE:00:00:04,-58
BLE,1701896749931290718,F8:64:A5:4B:C3:FC,-77
BLE,1701896750121154759,F8:64:A5:4B:C3:FC,-71
BLE,1701896750171287131,DF:A6:DC:DC:2E:81,-55
BLE,1701896750171313548,DF:DF:EE:00:00:01,-55
BLE,1701896750281416575,DF:DF:EE:00:00:04,-56
BLE,1701896750311252549,F8:64:A5:4B:C3:FC,-64
BLE,1701896750693447870,F8:64:A5:4B:C3:FC,-64
BLE,1701896750742656788,DF:DF:EE:00:00:04,-53
BLE,1701896750891765285,F8:64:A5:4B:C3:FC,-64
BLE,1701896751081025747,F8:64:A5:4B:C3:FC,-79
BLE,1701896751278678124,F8:64:A5:4B:C3:FC,-64
BLE,1701896751283333892,DF:DF:EE:00:00:04,-53
BLE,1701896751851699272,F8:64:A5:4B:C3:FC,-69
BLE,1701896752046366165,F8:64:A5:4B:C3:FC,-77
BLE,1701896752177278879,DF:A6:DC:DC:2E:81,-70
BLE,1701896752177334045,DF:DF:EE:00:00:01,-70
BLE,1701896752236271914,F8:64:A5:4B:C3:FC,-69
BLE,1701896752290783889,DF:DF:EE:00:00:04,-77
BLE,1701896752620818639,F8:64:A5:4B:C3:FC,-55
BLE,1701896753007737728,F8:64:A5:4B:C3:FC,-64
BLE,1701896753287779647,DF:DF:EE:00:00:04,-53
BLE,1701896753390766919,F8:64:A5:4B:C3:FC,-64
BLE,1701896753584132318,F8:64:A5:4B:C3:FC,-69
BLE,1701896753753216464,DF:DF:EE:00:00:04,-60
BLE,1701896753962942989,F8:64:A5:4B:C3:FC,-63
BLE,1701896754154020357,F8:64:A5:4B:C3:FC,-68
BLE,1701896754347191132,F8:64:A5:4B:C3:FC,-78
BLE,1701896754540214824,F8:64:A5:4B:C3:FC,-63
BLE,1701896754743334132,DF:DF:EE:00:00:04,-60
BLE,1701896754928472156,F8:64:A5:4B:C3:FC,-84
BLE,1701896755186118522,DF:A6:DC:DC:2E:81,-73
BLE,1701896755186162647,DF:DF:EE:00:00:01,-73
BLE,1701896755283347656,DF:DF:EE:00:00:04,-62
BLE,1701896755702370207,F8:64:A5:4B:C3:FC,-69
BLE,1701896755752673620,DF:DF:EE:00:00:04,-76
BLE,1701896756081378710,F8:64:A5:4B:C3:FC,-55
BLE,1701896756189043542,DF:A6:DC:DC:2E:81,-74
BLE,1701896756189101583,DF:DF:EE:00:00:01,-74
BLE,1701896756272057248,F8:64:A5:4B:C3:FC,-63
BLE,1701896756288869746,DF:DF:EE:00:00:04,-56
BLE,1701896756465209481,F8:64:A5:4B:C3:FC,-71
BLE,1701896756657142512,F8:64:A5:4B:C3:FC,-48
BLE,1701896756746475769,DF:DF:EE:00:00:04,-60
BLE,1701896756849167917,F8:64:A5:4B:C3:FC,-69
BLE,1701896757234024349,F8:64:A5:4B:C3:FC,-71
BLE,1701896757283087852,DF:DF:EE:00:00:04,-60
BLE,1701896757428869699,F8:64:A5:4B:C3:FC,-77
BLE,1701896757742708031,DF:DF:EE:00:00:04,-54
BLE,1701896758005579621,F8:64:A5:4B:C3:FC,-68
BLE,1701896758283069053,DF:DF:EE:00:00:04,-37
BLE,1701896758584258991,F8:64:A5:4B:C3:FC,-71
BLE,1701896758744352016,DF:DF:EE:00:00:04,-60
BLE,1701896758777411308,F8:64:A5:4B:C3:FC,-77
BLE,1701896759172305356,F8:64:A5:4B:C3:FC,-64
BLE,1701896759203384865,DF:A6:DC:DC:2E:81,-73
BLE,1701896759203434907,DF:DF:EE:00:00:01,-73
BLE,1701896759363353641,F8:64:A5:4B:C3:FC,-85
BLE,1701896759745638461,DF:DF:EE:00:00:04,-53
BLE,1701896759943457171,F8:64:A5:4B:C3:FC,-76
BLE,1701896760136413405,F8:64:A5:4B:C3:FC,-70
BLE,1701896760286016733,DF:DF:EE:00:00:04,-53
BLE,1701896760328664059,F8:64:A5:4B:C3:FC,-77
BLE,1701896760719774252,F8:64:A5:4B:C3:FC,-70
BLE,1701896761286505890,DF:DF:EE:00:00:04,-76
BLE,1701896761293581313,F8:64:A5:4B:C3:FC,-77
BLE,1701896761486962503,F8:64:A5:4B:C3:FC,-70
BLE,1701896761875465667,F8:64:A5:4B:C3:FC,-63
BLE,1701896762063410385,F8:64:A5:4B:C3:FC,-78
BLE,1701896762256914033,F8:64:A5:4B:C3:FC,-48
BLE,1701896762453701789,F8:64:A5:4B:C3:FC,-71
BLE,1701896762645005865,F8:64:A5:4B:C3:FC,-67
BLE,1701896762752203491,DF:DF:EE:00:00:04,-60
BLE,1701896763221601621,F8:64:A5:4B:C3:FC,-64
BLE,1701896763413714318,F8:64:A5:4B:C3:FC,-77
BLE,1701896763606514969,F8:64:A5:4B:C3:FC,-63
BLE,1701896763748055296,DF:DF:EE:00:00:04,-54
BLE,1701896763792329240,F8:64:A5:4B:C3:FC,-78
BLE,1701896763989357578,F8:64:A5:4B:C3:FC,-64
BLE,1701896764177847752,F8:64:A5:4B:C3:FC,-78
BLE,1701896764221721155,DF:A6:DC:DC:2E:81,-75
BLE,1701896764221759447,DF:DF:EE:00:00:01,-75
BLE,1701896764287893779,DF:DF:EE:00:00:04,-53
BLE,1701896764760018729,F8:64:A5:4B:C3:FC,-76
BLE,1701896765144530538,F8:64:A5:4B:C3:FC,-77
BLE,1701896765225209381,DF:A6:DC:DC:2E:81,-70
BLE,1701896765225232422,DF:DF:EE:00:00:01,-70
BLE,1701896765285999782,DF:DF:EE:00:00:04,-57
BLE,1701896765340867547,F8:64:A5:4B:C3:FC,-64
BLE,1701896765722719369,F8:64:A5:4B:C3:FC,-63
BLE,1701896765915173564,F8:64:A5:4B:C3:FC,-70
BLE,1701896766226376409,DF:A6:DC:DC:2E:81,-73
BLE,1701896766226407951,DF:DF:EE:00:00:01,-73
BLE,1701896766486194431,F8:64:A5:4B:C3:FC,-63
BLE,1701896766675721599,F8:64:A5:4B:C3:FC,-77
BLE,1701896766746504450,DF:DF:EE:00:00:04,-55
BLE,1701896766870423575,F8:64:A5:4B:C3:FC,-64
BLE,1701896767446715707,F8:64:A5:4B:C3:FC,-71
BLE,1701896767742039216,DF:DF:EE:00:00:04,-55
BLE,1701896767836216490,F8:64:A5:4B:C3:FC,-64
BLE,1701896768025279536,F8:64:A5:4B:C3:FC,-77
BLE,1701896768215866032,F8:64:A5:4B:C3:FC,-65
BLE,1701896768282311405,DF:DF:EE:00:00:04,-57
BLE,1701896768600264675,F8:64:A5:4B:C3:FC,-65
BLE,1701896768746596894,DF:DF:EE:00:00:04,-53
BLE,1701896768982476662,F8:64:A5:4B:C3:FC,-65
BLE,1701896769173681697,F8:64:A5:4B:C3:FC,-87
BLE,1701896769239061950,DF:A6:DC:DC:2E:81,-74
BLE,1701896769239112241,DF:DF:EE:00:00:01,-74
BLE,1701896769284361263,DF:DF:EE:00:00:04,-54
BLE,1701896769564118392,F8:64:A5:4B:C3:FC,-71
BLE,1701896770134171472,F8:64:A5:4B:C3:FC,-63
BLE,1701896770242547634,DF:A6:DC:DC:2E:81,-69
BLE,1701896770242594842,DF:DF:EE:00:00:01,-69
BLE,1701896770321417277,F8:64:A5:4B:C3:FC,-77
BLE,1701896770514252137,F8:64:A5:4B:C3:FC,-64
BLE,1701896770702427520,F8:64:A5:4B:C3:FC,-77
BLE,1701896770749828864,DF:DF:EE:00:00:04,-53
BLE,1701896770896483082,F8:64:A5:4B:C3:FC,-63
BLE,1701896771283944834,F8:64:A5:4B:C3:FC,-77
BLE,1701896771287917606,DF:DF:EE:00:00:04,-54
BLE,1701896771483262995,F8:64:A5:4B:C3:FC,-63
BLE,1701896771864921651,F8:64:A5:4B:C3:FC,-74
BLE,1701896772057406346,F8:64:A5:4B:C3:FC,-69
BLE,1701896772630437787,F8:64:A5:4B:C3:FC,-64
BLE,1701896772817684300,F8:64:A5:4B:C3:FC,-77
BLE,1701896773013684435,F8:64:A5:4B:C3:FC,-72
BLE,1701896773977984983,F8:64:A5:4B:C3:FC,-71
BLE,1701896774253625467,DF:A6:DC:DC:2E:81,-75
BLE,1701896774253672508,DF:DF:EE:00:00:01,-75
BLE,1701896774287412213,DF:DF:EE:00:00:04,-55
BLE,1701896774355466536,F8:64:A5:4B:C3:FC,-69
BLE,1701896774548074939,F8:64:A5:4B:C3:FC,-77
BLE,1701896774743769951,F8:64:A5:4B:C3:FC,-64
BLE,1701896774933372410,F8:64:A5:4B:C3:FC,-77
BLE,1701896775255779741,DF:A6:DC:DC:2E:81,-73
BLE,1701896775255839824,DF:DF:EE:00:00:01,-73
BLE,1701896775328982580,F8:64:A5:4B:C3:FC,-64
BLE,1701896775517410878,F8:64:A5:4B:C3:FC,-77
BLE,1701896775706183800,F8:64:A5:4B:C3:FC,-70
BLE,1701896775896527298,F8:64:A5:4B:C3:FC,-77
BLE,1701896776279882571,DF:DF:EE:00:00:04,-37
BLE,1701896776479668854,F8:64:A5:4B:C3:FC,-64
BLE,1701896776741906613,DF:DF:EE:00:00:04,-56
BLE,1701896776866197652,F8:64:A5:4B:C3:FC,-78
BLE,1701896777265228596,DF:A6:DC:DC:2E:81,-69
BLE,1701896777265273471,DF:DF:EE:00:00:01,-69
BLE,1701896777284018543,DF:DF:EE:00:00:04,-60
BLE,1701896777626623438,F8:64:A5:4B:C3:FC,-68
BLE,1701896777743840763,DF:DF:EE:00:00:04,-37
BLE,1701896778008025888,F8:64:A5:4B:C3:FC,-64
BLE,1701896778268853904,DF:A6:DC:DC:2E:81,-72
BLE,1701896778268897446,DF:DF:EE:00:00:01,-72
BLE,1701896778581495117,F8:64:A5:4B:C3:FC,-69
BLE,1701896778741852058,DF:DF:EE:00:00:04,-57
BLE,1701896778771735490,F8:64:A5:4B:C3:FC,-63
BLE,1701896779155367137,F8:64:A5:4B:C3:FC,-65
BLE,1701896779290696370,DF:DF:EE:00:00:04,-60
BLE,1701896779344579307,F8:64:A5:4B:C3:FC,-77
BLE,1701896779537159626,F8:64:A5:4B:C3:FC,-65
BLE,1701896779726399921,F8:64:A5:4B:C3:FC,-77
BLE,1701896779918475701,F8:64:A5:4B:C3:FC,-64
BLE,1701896780279334629,DF:A6:DC:DC:2E:81,-71
BLE,1701896780279385254,DF:DF:EE:00:00:01,-71
BLE,1701896780283841106,DF:DF:EE:00:00:04,-53
BLE,1701896780494609584,F8:64:A5:4B:C3:FC,-70
BLE,1701896780684540958,F8:64:A5:4B:C3:FC,-64
BLE,1701896780747613223,DF:DF:EE:00:00:04,-55
BLE,1701896781836798641,F8:64:A5:4B:C3:FC,-79
BLE,1701896782036162176,F8:64:A5:4B:C3:FC,-63
BLE,1701896782226634506,F8:64:A5:4B:C3:FC,-70
BLE,1701896782295202369,DF:A6:DC:DC:2E:81,-73
BLE,1701896782295222494,DF:DF:EE:00:00:01,-73
BLE,1701896782416983545,F8:64:A5:4B:C3:FC,-63
BLE,1701896782610867692,F8:64:A5:4B:C3:FC,-55
BLE,1701896783196671776,F8:64:A5:4B:C3:FC,-69
BLE,1701896783299199758,DF:A6:DC:DC:2E:81,-74
BLE,1701896783299221675,DF:DF:EE:00:00:01,-74
BLE,1701896783744382594,DF:DF:EE:00:00:04,-60
BLE,1701896784306344632,DF:A6:DC:DC:2E:81,-55
BLE,1701896784306403382,DF:DF:EE:00:00:01,-55
BLE,1701896784349458206,F8:64:A5:4B:C3:FC,-65
BLE,1701896784750757472,DF:DF:EE:00:00:04,-56
BLE,1701896784930841437,F8:64:A5:4B:C3:FC,-70
BLE,1701896785122979801,F8:64:A5:4B:C3:FC,-77
BLE,1701896785313209382,DF:A6:DC:DC:2E:81,-72
BLE,1701896785313251132,DF:DF:EE:00:00:01,-72
BLE,1701896785322614710,F8:64:A5:4B:C3:FC,-63
BLE,1701896785748414768,DF:DF:EE:00:00:04,-59
BLE,1701896786094784978,F8:64:A5:4B:C3:FC,-78
BLE,1701896786287796587,F8:64:A5:4B:C3:FC,-63
BLE,1701896786316045194,DF:A6:DC:DC:2E:81,-60
BLE,1701896786316074569,DF:DF:EE:00:00:01,-60
BLE,1701896786745486068,DF:DF:EE:00:00:04,-60
BLE,1701896786851435158,F8:64:A5:4B:C3:FC,-65
BLE,1701896787045640636,F8:64:A5:4B:C3:FC,-69
BLE,1701896787439248649,F8:64:A5:4B:C3:FC,-77
BLE,1701896787634916327,F8:64:A5:4B:C3:FC,-64
BLE,1701896787748139714,DF:DF:EE:00:00:04,-59
BLE,1701896788016865524,F8:64:A5:4B:C3:FC,-64
BLE,1701896788328117578,DF:A6:DC:DC:2E:81,-72
BLE,1701896788328166036,DF:DF:EE:00:00:01,-72
BLE,1701896788393950079,F8:64:A5:4B:C3:FC,-69
BLE,1701896788970137420,F8:64:A5:4B:C3:FC,-77
BLE,1701896789287079403,DF:DF:EE:00:00:04,-53
BLE,1701896789546404094,F8:64:A5:4B:C3:FC,-64
BLE,1701896789742495521,F8:64:A5:4B:C3:FC,-70
BLE,1701896789744431344,DF:DF:EE:00:00:04,-55
BLE,1701896790129519942,F8:64:A5:4B:C3:FC,-70
BLE,1701896790289043678,DF:DF:EE:00:00:04,-59
BLE,1701896790334330783,DF:A6:DC:DC:2E:81,-70
BLE,1701896790334361366,DF:DF:EE:00:00:01,-70
BLE,1701896790702617673,F8:64:A5:4B:C3:FC,-77
BLE,1701896790893387502,F8:64:A5:4B:C3:FC,-55
BLE,1701896791269424895,F8:64:A5:4B:C3:FC,-78
BLE,1701896791283250450,DF:DF:EE:00:00:04,-60
BLE,1701896791339716624,DF:A6:DC:DC:2E:81,-73
BLE,1701896791339750582,DF:DF:EE:00:00:01,-73
BLE,1701896791459711143,F8:64:A5:4B:C3:FC,-63
BLE,1701896791648035609,F8:64:A5:4B:C3:FC,-77
BLE,1701896791745228410,DF:DF:EE:00:00:04,-55
BLE,1701896791847077604,F8:64:A5:4B:C3:FC,-64
BLE,1701896792034844698,F8:64:A5:4B:C3:FC,-77
BLE,1701896792279617087,DF:DF:EE:00:00:04,-53
BLE,1701896792341859856,DF:A6:DC:DC:2E:81,-70
BLE,1701896792341895647,DF:DF:EE:00:00:01,-70
BLE,1701896792420860082,F8:64:A5:4B:C3:FC,-69
BLE,1701896792617282507,F8:64:A5:4B:C3:FC,-77
BLE,1701896792809351204,F8:64:A5:4B:C3:FC,-64
BLE,1701896793005611130,F8:64:A5:4B:C3:FC,-71
BLE,1701896794168327760,F8:64:A5:4B:C3:FC,-78
BLE,1701896794348286601,DF:A6:DC:DC:2E:81,-73
BLE,1701896794348331268,DF:DF:EE:00:00:01,-73
BLE,1701896794366837758,F8:64:A5:4B:C3:FC,-64
BLE,1701896794741966197,DF:DF:EE:00:00:04,-57
BLE,1701896794756523624,F8:64:A5:4B:C3:FC,-77
BLE,1701896795150293177,F8:64:A5:4B:C3:FC,-71
BLE,1701896795288174523,DF:DF:EE:00:00:04,-60
BLE,1701896795355814432,DF:A6:DC:DC:2E:81,-69
BLE,1701896795355847056,DF:DF:EE:00:00:01,-69
BLE,1701896795539661753,F8:64:A5:4B:C3:FC,-77
BLE,1701896795746261377,DF:DF:EE:00:00:04,-53
BLE,1701896795924756559,F8:64:A5:4B:C3:FC,-78
BLE,1701896796286641857,DF:DF:EE:00:00:04,-54
BLE,1701896796305720678,F8:64:A5:4B:C3:FC,-78
BLE,1701896796354913721,DF:A6:DC:DC:2E:81,-74
BLE,1701896796354946512,DF:DF:EE:00:00:01,-74
BLE,1701896796700240436,F8:64:A5:4B:C3:FC,-69
BLE,1701896796751405136,DF:DF:EE:00:00:04,-59
BLE,1701896796897464232,F8:64:A5:4B:C3:FC,-69
BLE,1701896797288256092,F8:64:A5:4B:C3:FC,-71
BLE,1701896797478285550,F8:64:A5:4B:C3:FC,-77
BLE,1701896797667278054,F8:64:A5:4B:C3:FC,-55
BLE,1701896797747096567,DF:DF:EE:00:00:04,-53
BLE,1701896798282850238,DF:DF:EE:00:00:04,-59
BLE,1701896798361220634,DF:A6:DC:DC:2E:81,-74
