BLE,1704251690644680615,D3:F4:55:AB:96:20,-63
BLE,1704251690833597452,D3:F4:55:AB:96:20,-62
BLE,1704251690880615829,DF:A6:DC:DC:2E:81,-84
BLE,1704251690880649204,DF:DF:EE:00:00:01,-84
BLE,1704251691027289163,D3:F4:55:AB:96:20,-61
BLE,1704251691135514668,DF:DF:EE:00:00:04,-55
BLE,1704251691412228648,D3:F4:55:AB:96:20,-79
BLE,1704251691591283321,DF:DF:EE:00:00:04,-54
BLE,1704251692131468898,DF:DF:EE:00:00:04,-55
BLE,1704251692183533939,D3:F4:55:AB:96:20,-62
BLE,1704251692761749639,D3:F4:55:AB:96:20,-62
BLE,1704251693126899132,DF:DF:EE:00:00:04,-54
BLE,1704251693923436993,D3:F4:55:AB:96:20,-63
BLE,1704251694119281269,D3:F4:55:AB:96:20,-62
BLE,1704251694132021156,DF:DF:EE:00:00:04,-55
BLE,1704251694703104419,D3:F4:55:AB:96:20,-61
BLE,1704251694902326498,D3:F4:55:AB:96:20,-63
BLE,1704251695284319801,D3:F4:55:AB:96:20,-46
BLE,1704251695469844501,D3:F4:55:AB:96:20,-61
BLE,1704251695667221388,D3:F4:55:AB:96:20,-62
BLE,1704251695854852027,D3:F4:55:AB:96:20,-61
BLE,1704251696239875553,D3:F4:55:AB:96:20,-63
BLE,1704251696818034170,D3:F4:55:AB:96:20,-64
BLE,1704251697013420992,D3:F4:55:AB:96:20,-61
BLE,1704251697134843672,DF:DF:EE:00:00:04,-54
BLE,1704251697207172785,D3:F4:55:AB:96:20,-49
BLE,1704251697402496940,D3:F4:55:AB:96:20,-61
BLE,1704251698131430938,DF:DF:EE:00:00:04,-52
BLE,1704251698549307259,D3:F4:55:AB:96:20,-63
BLE,1704251698590829018,DF:DF:EE:00:00:04,-54
BLE,1704251698744601497,D3:F4:55:AB:96:20,-82
BLE,1704251699324788763,D3:F4:55:AB:96:20,-63
BLE,1704251699513460810,D3:F4:55:AB:96:20,-57
BLE,1704251700286104173,D3:F4:55:AB:96:20,-63
BLE,1704251700669164425,D3:F4:55:AB:96:20,-63
BLE,1704251700860082327,D3:F4:55:AB:96:20,-63
BLE,1704251701050577399,D3:F4:55:AB:96:20,-61
BLE,1704251701069519274,DF:A6:DC:DC:2E:81,-83
BLE,1704251701069550274,DF:DF:EE:00:00:01,-83
BLE,1704251701134976156,DF:DF:EE:00:00:04,-55
BLE,1704251701246737922,D3:F4:55:AB:96:20,-64
BLE,1704251701592712500,DF:DF:EE:00:00:04,-54
BLE,1704251702022419925,D3:F4:55:AB:96:20,-63
BLE,1704251702218392324,D3:F4:55:AB:96:20,-63
BLE,1704251702611061158,D3:F4:55:AB:96:20,-64
BLE,1704251703001469137,D3:F4:55:AB:96:20,-62
BLE,1704251703135875453,DF:DF:EE:00:00:04,-55
BLE,1704251703193038075,D3:F4:55:AB:96:20,-63
BLE,1704251703382636322,D3:F4:55:AB:96:20,-63
BLE,1704251703568013273,D3:F4:55:AB:96:20,-62
BLE,1704251703616668053,DF:A6:DC:DC:2E:81,-85
BLE,1704251703616682844,DF:DF:EE:00:00:01,-85
BLE,1704251703767416600,D3:F4:55:AB:96:20,-63
BLE,1704251703964676572,D3:F4:55:AB:96:20,-63
BLE,1704251704129829784,DF:DF:EE:00:00:04,-37
BLE,1704251704156891629,D3:F4:55:AB:96:20,-63
BLE,1704251704350211760,D3:F4:55:AB:96:20,-62
BLE,1704251704539677383,D3:F4:55:AB:96:20,-61
BLE,1704251704930270944,D3:F4:55:AB:96:20,-48
BLE,1704251705135683802,DF:DF:EE:00:00:04,-39
BLE,1704251705316622250,D3:F4:55:AB:96:20,-62
BLE,1704251705502558821,D3:F4:55:AB:96:20,-61
BLE,1704251705887798220,D3:F4:55:AB:96:20,-62
BLE,1704251706076481559,D3:F4:55:AB:96:20,-48
BLE,1704251706270095396,D3:F4:55:AB:96:20,-61
BLE,1704251707045787190,D3:F4:55:AB:96:20,-64
BLE,1704251707425016392,D3:F4:55:AB:96:20,-63
BLE,1704251707618690853,D3:F4:55:AB:96:20,-62
BLE,1704251708192316052,D3:F4:55:AB:96:20,-64
BLE,1704251708384065114,D3:F4:55:AB:96:20,-62
BLE,1704251708577487869,D3:F4:55:AB:96:20,-61
BLE,1704251708586990535,DF:DF:EE:00:00:04,-38
BLE,1704251708768314855,D3:F4:55:AB:96:20,-62
BLE,1704251709133715679,DF:DF:EE:00:00:04,-55
BLE,1704251709155113657,D3:F4:55:AB:96:20,-63
BLE,1704251709593763628,DF:DF:EE:00:00:04,-55
BLE,1704251709725999672,D3:F4:55:AB:96:20,-63
BLE,1704251709982968034,DF:A6:DC:DC:2E:81,-84
BLE,1704251709983016575,DF:DF:EE:00:00:01,-84
BLE,1704251710130844607,DF:DF:EE:00:00:04,-55
BLE,1704251710296192151,D3:F4:55:AB:96:20,-48
BLE,1704251710484952364,D3:F4:55:AB:96:20,-62
BLE,1704251710591047513,DF:DF:EE:00:00:04,-52
BLE,1704251710675256354,D3:F4:55:AB:96:20,-63
BLE,1704251710862303416,D3:F4:55:AB:96:20,-62
BLE,1704251711053779521,D3:F4:55:AB:96:20,-63
BLE,1704251711249396382,D3:F4:55:AB:96:20,-63
BLE,1704251711444992618,D3:F4:55:AB:96:20,-61
BLE,1704251711597309402,DF:DF:EE:00:00:04,-55
BLE,1704251711633982329,D3:F4:55:AB:96:20,-63
BLE,1704251711829955520,D3:F4:55:AB:96:20,-61
BLE,1704251712022933612,D3:F4:55:AB:96:20,-58
BLE,1704251712208787142,D3:F4:55:AB:96:20,-61
BLE,1704251712785227774,D3:F4:55:AB:96:20,-63
BLE,1704251713129805365,DF:DF:EE:00:00:04,-52
BLE,1704251713363587931,D3:F4:55:AB:96:20,-62
BLE,1704251713555818614,D3:F4:55:AB:96:20,-62
BLE,1704251713597637537,DF:DF:EE:00:00:04,-55
BLE,1704251713746530476,D3:F4:55:AB:96:20,-62
BLE,1704251713806386324,DF:A6:DC:DC:2E:81,-75
BLE,1704251713806430574,DF:DF:EE:00:00:01,-75
BLE,1704251714135870173,D3:F4:55:AB:96:20,-62
BLE,1704251714325851291,D3:F4:55:AB:96:20,-61
BLE,1704251714588692352,DF:DF:EE:00:00:04,-55
BLE,1704251714720037653,D3:F4:55:AB:96:20,-47
BLE,1704251714912266794,D3:F4:55:AB:96:20,-61
BLE,1704251715105062888,D3:F4:55:AB:96:20,-69
BLE,1704251715293515479,D3:F4:55:AB:96:20,-61
BLE,1704251715589422998,DF:DF:EE:00:00:04,-54
BLE,1704251715675271450,D3:F4:55:AB:96:20,-62
BLE,1704251716069775060,D3:F4:55:AB:96:20,-63
BLE,1704251716126059356,DF:DF:EE:00:00:04,-53
BLE,1704251716457401980,D3:F4:55:AB:96:20,-63
BLE,1704251716591413758,DF:DF:EE:00:00:04,-56
BLE,1704251716650281031,D3:F4:55:AB:96:20,-62
BLE,1704251716845735393,D3:F4:55:AB:96:20,-61
BLE,1704251717237756566,D3:F4:55:AB:96:20,-64
BLE,1704251717596896445,DF:DF:EE:00:00:04,-54
BLE,1704251717623590794,D3:F4:55:AB:96:20,-61
BLE,1704251717811262808,D3:F4:55:AB:96:20,-61
BLE,1704251718002372750,D3:F4:55:AB:96:20,-49
BLE,1704251718572784560,D3:F4:55:AB:96:20,-57
BLE,1704251718759565249,D3:F4:55:AB:96:20,-48
BLE,1704251718957173925,D3:F4:55:AB:96:20,-61
BLE,1704251719131662055,DF:DF:EE:00:00:04,-54
BLE,1704251719146041929,D3:F4:55:AB:96:20,-63
BLE,1704251719534987046,D3:F4:55:AB:96:20,-76
BLE,1704251719596192632,DF:DF:EE:00:00:04,-55
BLE,1704251720107894959,D3:F4:55:AB:96:20,-57
BLE,1704251720129204188,DF:DF:EE:00:00:04,-53
BLE,1704251720301520796,D3:F4:55:AB:96:20,-47
BLE,1704251720493101525,D3:F4:55:AB:96:20,-61
BLE,1704251720686069076,D3:F4:55:AB:96:20,-47
BLE,1704251720877539307,D3:F4:55:AB:96:20,-62
BLE,1704251721256196514,D3:F4:55:AB:96:20,-61
BLE,1704251721452293037,D3:F4:55:AB:96:20,-62
BLE,1704251721643888725,D3:F4:55:AB:96:20,-62
BLE,1704251721832491106,D3:F4:55:AB:96:20,-63
BLE,1704251722024506582,D3:F4:55:AB:96:20,-64
BLE,1704251722130560689,DF:DF:EE:00:00:04,-52
BLE,1704251722215236527,D3:F4:55:AB:96:20,-62
BLE,1704251722402849292,D3:F4:55:AB:96:20,-62
BLE,1704251722589992727,DF:DF:EE:00:00:04,-54
BLE,1704251722596197464,D3:F4:55:AB:96:20,-61
BLE,1704251722787447072,D3:F4:55:AB:96:20,-62
BLE,1704251723169954620,D3:F4:55:AB:96:20,-62
BLE,1704251723362107970,D3:F4:55:AB:96:20,-62
BLE,1704251723548921241,D3:F4:55:AB:96:20,-62
BLE,1704251723743962565,D3:F4:55:AB:96:20,-61
BLE,1704251723929988261,D3:F4:55:AB:96:20,-62
BLE,1704251723998633364,DF:A6:DC:DC:2E:81,-85
BLE,1704251723998692447,DF:DF:EE:00:00:01,-85
BLE,1704251724123580931,D3:F4:55:AB:96:20,-64
BLE,1704251724128849384,DF:DF:EE:00:00:04,-56
BLE,1704251724502579843,D3:F4:55:AB:96:20,-62
BLE,1704251724597298301,DF:DF:EE:00:00:04,-55
BLE,1704251725125474942,DF:DF:EE:00:00:04,-60
BLE,1704251725272566230,D3:F4:55:AB:96:20,-62
BLE,1704251725460036454,D3:F4:55:AB:96:20,-61
BLE,1704251725650900732,D3:F4:55:AB:96:20,-62
BLE,1704251725846329177,D3:F4:55:AB:96:20,-61
BLE,1704251726131640498,DF:DF:EE:00:00:04,-56
BLE,1704251726232819607,D3:F4:55:AB:96:20,-49
BLE,1704251726421516321,D3:F4:55:AB:96:20,-46
BLE,1704251726588843639,DF:DF:EE:00:00:04,-52
BLE,1704251726609977994,D3:F4:55:AB:96:20,-61
BLE,1704251726806289474,D3:F4:55:AB:96:20,-61
BLE,1704251727132436769,DF:DF:EE:00:00:04,-39
BLE,1704251727380041130,D3:F4:55:AB:96:20,-63
BLE,1704251727570756617,D3:F4:55:AB:96:20,-46
BLE,1704251727595513733,DF:DF:EE:00:00:04,-55
BLE,1704251727766828474,D3:F4:55:AB:96:20,-62
BLE,1704251728132781418,DF:DF:EE:00:00:04,-67
BLE,1704251728156630583,D3:F4:55:AB:96:20,-63
BLE,1704251728350242378,D3:F4:55:AB:96:20,-63
BLE,1704251728592588619,DF:DF:EE:00:00:04,-54
BLE,1704251728737710675,D3:F4:55:AB:96:20,-63
BLE,1704251728926567512,D3:F4:55:AB:96:20,-62
BLE,1704251729117556288,D3:F4:55:AB:96:20,-63
BLE,1704251729131387041,DF:DF:EE:00:00:04,-66
BLE,1704251729309237017,D3:F4:55:AB:96:20,-61
BLE,1704251729500001545,D3:F4:55:AB:96:20,-64
BLE,1704251729587256819,DF:DF:EE:00:00:04,-55
BLE,1704251729888457125,D3:F4:55:AB:96:20,-81
BLE,1704251730076674801,D3:F4:55:AB:96:20,-61
BLE,1704251730128599093,DF:DF:EE:00:00:04,-54
BLE,1704251730272538409,D3:F4:55:AB:96:20,-76
BLE,1704251730466309995,D3:F4:55:AB:96:20,-64
BLE,1704251731039854611,D3:F4:55:AB:96:20,-62
BLE,1704251731587688953,DF:DF:EE:00:00:04,-54
BLE,1704251731610515502,D3:F4:55:AB:96:20,-62
BLE,1704251731805537618,D3:F4:55:AB:96:20,-62
BLE,1704251732003898246,D3:F4:55:AB:96:20,-75
BLE,1704251732125358510,DF:DF:EE:00:00:04,-53
BLE,1704251732199104694,D3:F4:55:AB:96:20,-63
BLE,1704251732394868429,D3:F4:55:AB:96:20,-61
BLE,1704251732788492379,D3:F4:55:AB:96:20,-61
BLE,1704251732980854602,D3:F4:55:AB:96:20,-62
BLE,1704251733134024045,DF:DF:EE:00:00:04,-54
BLE,1704251733175590554,D3:F4:55:AB:96:20,-52
BLE,1704251733557979770,D3:F4:55:AB:96:20,-61
BLE,1704251733591989054,DF:DF:EE:00:00:04,-55
BLE,1704251733747636850,D3:F4:55:AB:96:20,-49
BLE,1704251733937237472,D3:F4:55:AB:96:20,-63
BLE,1704251734125071276,D3:F4:55:AB:96:20,-62
BLE,1704251734135103063,DF:DF:EE:00:00:04,-55
BLE,1704251734320063226,D3:F4:55:AB:96:20,-62
BLE,1704251734509670056,D3:F4:55:AB:96:20,-62
BLE,1704251734705386333,D3:F4:55:AB:96:20,-61
BLE,1704251734899045252,D3:F4:55:AB:96:20,-63
BLE,1704251735091578932,D3:F4:55:AB:96:20,-62
BLE,1704251735286719297,D3:F4:55:AB:96:20,-61
BLE,1704251735479887929,D3:F4:55:AB:96:20,-63
BLE,1704251735588818137,DF:DF:EE:00:00:04,-54
BLE,1704251735675057502,D3:F4:55:AB:96:20,-48
BLE,1704251735873230257,D3:F4:55:AB:96:20,-62
BLE,1704251736061588182,D3:F4:55:AB:96:20,-61
BLE,1704251736125661451,DF:DF:EE:00:00:04,-52
BLE,1704251736448950604,D3:F4:55:AB:96:20,-49
BLE,1704251736590229443,DF:DF:EE:00:00:04,-54
BLE,1704251736715463549,DF:A6:DC:DC:2E:81,-78
BLE,1704251736715508798,DF:DF:EE:00:00:01,-78
BLE,1704251736834176712,D3:F4:55:AB:96:20,-63
BLE,1704251737030572316,D3:F4:55:AB:96:20,-48
BLE,1704251737130130606,DF:DF:EE:00:00:04,-55
BLE,1704251737223691198,D3:F4:55:AB:96:20,-61
BLE,1704251737412725576,D3:F4:55:AB:96:20,-62
BLE,1704251737995976773,D3:F4:55:AB:96:20,-48
BLE,1704251738380949591,D3:F4:55:AB:96:20,-62
BLE,1704251738382284954,D3:F4:55:AB:96:20,-63
BLE,1704251738573522645,D3:F4:55:AB:96:20,-62
BLE,1704251739134411540,DF:DF:EE:00:00:04,-72
BLE,1704251739155879059,D3:F4:55:AB:96:20,-61
BLE,1704251739253854863,DF:A6:DC:DC:2E:81,-83
BLE,1704251739253892238,DF:DF:EE:00:00:01,-83
BLE,1704251739343778029,D3:F4:55:AB:96:20,-62
BLE,1704251739539849178,D3:F4:55:AB:96:20,-62
BLE,1704251739734198300,D3:F4:55:AB:96:20,-48
BLE,1704251739930154783,D3:F4:55:AB:96:20,-62
BLE,1704251740587962740,DF:DF:EE:00:00:04,-54
BLE,1704251740902548803,D3:F4:55:AB:96:20,-64
BLE,1704251741096025849,D3:F4:55:AB:96:20,-62
BLE,1704251741129790385,DF:DF:EE:00:00:04,-55
BLE,1704251741292809200,D3:F4:55:AB:96:20,-57
BLE,1704251741800625186,DF:A6:DC:DC:2E:81,-82
BLE,1704251741800661103,DF:DF:EE:00:00:01,-82
BLE,1704251741870306990,D3:F4:55:AB:96:20,-63
BLE,1704251742059771946,D3:F4:55:AB:96:20,-63
BLE,1704251742132291016,DF:DF:EE:00:00:04,-54
BLE,1704251742441587376,D3:F4:55:AB:96:20,-61
BLE,1704251742588169876,DF:DF:EE:00:00:04,-53
BLE,1704251742629073225,D3:F4:55:AB:96:20,-48
BLE,1704251742819269550,D3:F4:55:AB:96:20,-49
BLE,1704251743128749950,DF:DF:EE:00:00:04,-53
BLE,1704251743207079301,D3:F4:55:AB:96:20,-62
BLE,1704251743402073168,D3:F4:55:AB:96:20,-63
BLE,1704251743596135084,D3:F4:55:AB:96:20,-49
BLE,1704251743791909652,D3:F4:55:AB:96:20,-52
BLE,1704251743982132518,D3:F4:55:AB:96:20,-48
BLE,1704251744371613505,D3:F4:55:AB:96:20,-63
BLE,1704251744596457650,DF:DF:EE:00:00:04,-39
BLE,1704251744747415946,D3:F4:55:AB:96:20,-62
BLE,1704251745328288164,D3:F4:55:AB:96:20,-61
BLE,1704251745590064567,DF:DF:EE:00:00:04,-56
BLE,1704251745706700540,D3:F4:55:AB:96:20,-61
BLE,1704251745894932758,D3:F4:55:AB:96:20,-62
BLE,1704251746089855208,D3:F4:55:AB:96:20,-61
BLE,1704251746131702631,DF:DF:EE:00:00:04,-69
BLE,1704251746859078559,D3:F4:55:AB:96:20,-61
BLE,1704251747055556704,D3:F4:55:AB:96:20,-58
BLE,1704251747241814397,D3:F4:55:AB:96:20,-61
BLE,1704251747432305553,D3:F4:55:AB:96:20,-63
BLE,1704251747593867630,DF:DF:EE:00:00:04,-55
BLE,1704251747820789424,D3:F4:55:AB:96:20,-62
BLE,1704251748007886735,D3:F4:55:AB:96:20,-61
BLE,1704251748129589121,DF:DF:EE:00:00:04,-54
BLE,1704251748164514147,DF:A6:DC:DC:2E:81,-83
BLE,1704251748164545397,DF:DF:EE:00:00:01,-83
BLE,1704251748403017964,D3:F4:55:AB:96:20,-63
BLE,1704251748593685618,D3:F4:55:AB:96:20,-61
BLE,1704251749176386403,D3:F4:55:AB:96:20,-61
BLE,1704251749374798281,D3:F4:55:AB:96:20,-63
BLE,1704251749570354434,D3:F4:55:AB:96:20,-62
BLE,1704251749589884596,DF:DF:EE:00:00:04,-55
BLE,1704251749764710014,D3:F4:55:AB:96:20,-61
BLE,1704251749956285077,D3:F4:55:AB:96:20,-62
BLE,1704251750126096999,DF:DF:EE:00:00:04,-47
BLE,1704251750145047749,D3:F4:55:AB:96:20,-61
BLE,1704251750340973148,D3:F4:55:AB:96:20,-48
BLE,1704251750528362748,D3:F4:55:AB:96:20,-57
BLE,1704251750592396559,DF:DF:EE:00:00:04,-53
BLE,1704251750912940695,D3:F4:55:AB:96:20,-61
BLE,1704251751106297326,D3:F4:55:AB:96:20,-62
BLE,1704251751129284207,DF:DF:EE:00:00:04,-45
BLE,1704251751295891573,D3:F4:55:AB:96:20,-61
BLE,1704251751587212632,DF:DF:EE:00:00:04,-53
BLE,1704251752255693246,D3:F4:55:AB:96:20,-63
BLE,1704251752452984300,D3:F4:55:AB:96:20,-63
BLE,1704251752590329174,DF:DF:EE:00:00:04,-55
BLE,1704251752648990908,D3:F4:55:AB:96:20,-48
BLE,1704251752844025773,D3:F4:55:AB:96:20,-61
BLE,1704251753038034190,D3:F4:55:AB:96:20,-63
BLE,1704251753131518200,DF:DF:EE:00:00:04,-55
BLE,1704251753227945934,D3:F4:55:AB:96:20,-52
BLE,1704251753252507760,DF:A6:DC:DC:2E:81,-86
BLE,1704251753252532718,DF:DF:EE:00:00:01,-86
BLE,1704251753424230373,D3:F4:55:AB:96:20,-52
BLE,1704251753593638048,DF:DF:EE:00:00:04,-54
BLE,1704251753616199474,D3:F4:55:AB:96:20,-49
BLE,1704251753810715344,D3:F4:55:AB:96:20,-58
BLE,1704251754006910117,D3:F4:55:AB:96:20,-61
BLE,1704251754135266195,DF:DF:EE:00:00:04,-54
BLE,1704251754194420382,D3:F4:55:AB:96:20,-62
BLE,1704251754392824343,D3:F4:55:AB:96:20,-62
BLE,1704251754782889825,D3:F4:55:AB:96:20,-47
BLE,1704251755136242505,DF:DF:EE:00:00:04,-54
BLE,1704251755169349589,D3:F4:55:AB:96:20,-62
BLE,1704251755364627578,D3:F4:55:AB:96:20,-61
BLE,1704251755561927298,D3:F4:55:AB:96:20,-61
BLE,1704251755591048209,DF:DF:EE:00:00:04,-52
BLE,1704251755747361291,D3:F4:55:AB:96:20,-62
BLE,1704251755937998487,D3:F4:55:AB:96:20,-62
BLE,1704251756128727182,DF:DF:EE:00:00:04,-52
BLE,1704251756592702430,DF:DF:EE:00:00:04,-54
BLE,1704251756700636896,D3:F4:55:AB:96:20,-62
BLE,1704251757083786939,D3:F4:55:AB:96:20,-62
BLE,1704251757126707353,DF:DF:EE:00:00:04,-54
BLE,1704251757276470867,D3:F4:55:AB:96:20,-48
BLE,1704251757588717743,DF:DF:EE:00:00:04,-40
BLE,1704251757662951547,D3:F4:55:AB:96:20,-62
BLE,1704251758055203385,D3:F4:55:AB:96:20,-62
BLE,1704251758246887530,D3:F4:55:AB:96:20,-61
BLE,1704251758437390728,D3:F4:55:AB:96:20,-58
BLE,1704251758591390288,DF:DF:EE:00:00:04,-54
BLE,1704251758626364480,D3:F4:55:AB:96:20,-63
BLE,1704251758825775558,D3:F4:55:AB:96:20,-63
BLE,1704251759013189907,D3:F4:55:AB:96:20,-61
BLE,1704251759129792172,DF:DF:EE:00:00:04,-54
BLE,1704251759207649570,D3:F4:55:AB:96:20,-62
BLE,1704251759393282810,D3:F4:55:AB:96:20,-61
BLE,1704251759587159811,D3:F4:55:AB:96:20,-62
BLE,1704251759617762583,DF:A6:DC:DC:2E:81,-83
BLE,1704251759617787250,DF:DF:EE:00:00:01,-83
BLE,1704251759976429675,D3:F4:55:AB:96:20,-62
BLE,1704251760176458622,D3:F4:55:AB:96:20,-61
BLE,1704251760362445109,D3:F4:55:AB:96:20,-48
BLE,1704251760551336863,D3:F4:55:AB:96:20,-48
BLE,1704251760743016675,D3:F4:55:AB:96:20,-61
BLE,1704251760936974300,D3:F4:55:AB:96:20,-63
BLE,1704251761128974693,DF:DF:EE:00:00:04,-52
BLE,1704251761130433846,D3:F4:55:AB:96:20,-64
BLE,1704251761511468449,D3:F4:55:AB:96:20,-48
BLE,1704251761701832523,D3:F4:55:AB:96:20,-63
BLE,1704251761890364988,D3:F4:55:AB:96:20,-61
BLE,1704251762125908872,DF:DF:EE:00:00:04,-54
BLE,1704251762278056324,D3:F4:55:AB:96:20,-63
BLE,1704251762585346785,DF:DF:EE:00:00:04,-37
BLE,1704251762669411461,D3:F4:55:AB:96:20,-63
BLE,1704251762859820493,D3:F4:55:AB:96:20,-61
BLE,1704251763054393363,D3:F4:55:AB:96:20,-62
BLE,1704251763129994822,DF:DF:EE:00:00:04,-54
BLE,1704251763441300414,D3:F4:55:AB:96:20,-61
BLE,1704251763828060300,D3:F4:55:AB:96:20,-61
BLE,1704251764018438165,D3:F4:55:AB:96:20,-52
BLE,1704251764130764593,DF:DF:EE:00:00:04,-45
BLE,1704251764205833098,D3:F4:55:AB:96:20,-61
BLE,1704251764397055581,D3:F4:55:AB:96:20,-49
BLE,1704251764973047509,D3:F4:55:AB:96:20,-52
BLE,1704251765171118890,D3:F4:55:AB:96:20,-46
BLE,1704251765360718304,D3:F4:55:AB:96:20,-62
BLE,1704251765739840007,D3:F4:55:AB:96:20,-61
BLE,1704251765933777924,D3:F4:55:AB:96:20,-63
BLE,1704251766129377660,D3:F4:55:AB:96:20,-48
BLE,1704251766325707348,D3:F4:55:AB:96:20,-62
BLE,1704251766907648348,D3:F4:55:AB:96:20,-47
BLE,1704251767103233084,D3:F4:55:AB:96:20,-63
BLE,1704251767247044485,DF:A6:DC:DC:2E:81,-83
BLE,1704251767247087651,DF:DF:EE:00:00:01,-83
BLE,1704251767297324167,D3:F4:55:AB:96:20,-63
BLE,1704251767487647241,D3:F4:55:AB:96:20,-46
BLE,1704251767584668387,DF:DF:EE:00:00:04,-52
BLE,1704251767869579753,D3:F4:55:AB:96:20,-62
BLE,1704251768125869913,DF:DF:EE:00:00:04,-52
BLE,1704251768251313558,D3:F4:55:AB:96:20,-53
BLE,1704251768826010789,D3:F4:55:AB:96:20,-64
BLE,1704251769018940840,D3:F4:55:AB:96:20,-62
BLE,1704251769208228548,D3:F4:55:AB:96:20,-48
BLE,1704251769398304124,D3:F4:55:AB:96:20,-63
BLE,1704251769590899887,D3:F4:55:AB:96:20,-62
BLE,1704251769980653580,D3:F4:55:AB:96:20,-57
BLE,1704251770176771978,D3:F4:55:AB:96:20,-64
BLE,1704251770365361442,D3:F4:55:AB:96:20,-62
BLE,1704251770553362203,D3:F4:55:AB:96:20,-48
BLE,1704251770591019288,DF:DF:EE:00:00:04,-50
BLE,1704251770937843442,D3:F4:55:AB:96:20,-61
BLE,1704251771072150301,DF:A6:DC:DC:2E:81,-84
BLE,1704251771072184384,DF:DF:EE:00:00:01,-84
BLE,1704251771132367021,DF:DF:EE:00:00:04,-46
BLE,1704251771518347872,D3:F4:55:AB:96:20,-61
BLE,1704251771589647036,DF:DF:EE:00:00:04,-48
BLE,1704251771713820609,D3:F4:55:AB:96:20,-62
BLE,1704251771907928317,D3:F4:55:AB:96:20,-62
BLE,1704251772098633012,D3:F4:55:AB:96:20,-47
BLE,1704251772288277259,D3:F4:55:AB:96:20,-61
BLE,1704251772482710547,D3:F4:55:AB:96:20,-58
BLE,1704251772588893945,DF:DF:EE:00:00:04,-55
BLE,1704251772678018285,D3:F4:55:AB:96:20,-62
BLE,1704251773059455302,D3:F4:55:AB:96:20,-62
BLE,1704251773125776676,DF:DF:EE:00:00:04,-55
BLE,1704251773251829441,D3:F4:55:AB:96:20,-61
BLE,1704251773448291461,D3:F4:55:AB:96:20,-62
BLE,1704251773832149706,D3:F4:55:AB:96:20,-62
BLE,1704251774027179447,D3:F4:55:AB:96:20,-63
BLE,1704251774131716151,DF:DF:EE:00:00:04,-53
BLE,1704251774407413848,D3:F4:55:AB:96:20,-63
BLE,1704251774596730056,DF:DF:EE:00:00:04,-55
BLE,1704251774601606388,D3:F4:55:AB:96:20,-63
BLE,1704251774990860627,D3:F4:55:AB:96:20,-62
BLE,1704251775135725018,DF:DF:EE:00:00:04,-55
BLE,1704251775183708429,D3:F4:55:AB:96:20,-62
BLE,1704251775573688745,D3:F4:55:AB:96:20,-61
BLE,1704251775588594572,DF:DF:EE:00:00:04,-45
BLE,1704251775767454455,D3:F4:55:AB:96:20,-46
BLE,1704251775959006560,D3:F4:55:AB:96:20,-63
BLE,1704251776128999605,DF:DF:EE:00:00:04,-46
BLE,1704251776154521130,D3:F4:55:AB:96:20,-61
BLE,1704251776349723911,D3:F4:55:AB:96:20,-47
BLE,1704251776539408533,D3:F4:55:AB:96:20,-61
BLE,1704251776589427634,DF:DF:EE:00:00:04,-54
BLE,1704251776922412743,D3:F4:55:AB:96:20,-61
BLE,1704251777112672901,D3:F4:55:AB:96:20,-63
BLE,1704251777129007799,DF:DF:EE:00:00:04,-54
BLE,1704251777300799703,D3:F4:55:AB:96:20,-62
BLE,1704251777499497412,D3:F4:55:AB:96:20,-61
BLE,1704251777687232633,D3:F4:55:AB:96:20,-62
BLE,1704251778068349402,D3:F4:55:AB:96:20,-64
BLE,1704251778264241427,D3:F4:55:AB:96:20,-62
BLE,1704251778449929167,D3:F4:55:AB:96:20,-62
BLE,1704251778590457471,DF:DF:EE:00:00:04,-55
BLE,1704251778640404490,D3:F4:55:AB:96:20,-63
BLE,1704251779130587799,DF:DF:EE:00:00:04,-44
BLE,1704251779591606614,DF:DF:EE:00:00:04,-55
BLE,1704251779785949111,D3:F4:55:AB:96:20,-62
BLE,1704251779977903296,DF:A6:DC:DC:2E:81,-74
BLE,1704251779977938879,DF:DF:EE:00:00:01,-74
BLE,1704251779980264275,D3:F4:55:AB:96:20,-61
BLE,1704251780125552245,DF:DF:EE:00:00:04,-54
BLE,1704251780174707313,D3:F4:55:AB:96:20,-61
BLE,1704251780362110746,D3:F4:55:AB:96:20,-62
BLE,1704251780587109973,DF:DF:EE:00:00:04,-47
BLE,1704251780939098998,D3:F4:55:AB:96:20,-62
BLE,1704251781129312406,D3:F4:55:AB:96:20,-61
BLE,1704251781326009091,D3:F4:55:AB:96:20,-61
BLE,1704251781517630362,D3:F4:55:AB:96:20,-62
BLE,1704251781903557714,D3:F4:55:AB:96:20,-64
BLE,1704251782094734322,D3:F4:55:AB:96:20,-63
BLE,1704251782132609863,DF:DF:EE:00:00:04,-55
BLE,1704251782478524317,D3:F4:55:AB:96:20,-61
BLE,1704251782590811453,DF:DF:EE:00:00:04,-52
BLE,1704251782670572334,D3:F4:55:AB:96:20,-63
BLE,1704251782857773019,D3:F4:55:AB:96:20,-61
BLE,1704251783053065216,D3:F4:55:AB:96:20,-63
BLE,1704251783126106115,DF:DF:EE:00:00:04,-54
BLE,1704251783249095323,D3:F4:55:AB:96:20,-48
BLE,1704251783596165600,DF:DF:EE:00:00:04,-54
