BLE,1703096315781472122,D3:F4:55:AB:96:20,-64
BLE,1703096315833706052,DF:A6:DC:DC:2E:81,-58
BLE,1703096315833718218,DF:DF:EE:00:00:01,-58
BLE,1703096316165200912,D3:F4:55:AB:96:20,-62
BLE,1703096316440876561,DF:DF:EE:00:00:04,-54
BLE,1703096316552452775,D3:F4:55:AB:96:20,-64
BLE,1703096316980343935,DF:DF:EE:00:00:04,-55
BLE,1703096317117941740,D3:F4:55:AB:96:20,-66
BLE,1703096317310700549,D3:F4:55:AB:96:20,-62
BLE,1703096317497144960,D3:F4:55:AB:96:20,-65
BLE,1703096317878876297,D3:F4:55:AB:96:20,-51
BLE,1703096318464752952,D3:F4:55:AB:96:20,-50
BLE,1703096318662780829,D3:F4:55:AB:96:20,-68
BLE,1703096318982860848,DF:DF:EE:00:00:04,-54
BLE,1703096319232506407,D3:F4:55:AB:96:20,-66
BLE,1703096319815788444,D3:F4:55:AB:96:20,-51
BLE,1703096319859237442,DF:A6:DC:DC:2E:81,-73
BLE,1703096319859267608,DF:DF:EE:00:00:01,-73
BLE,1703096319976497306,DF:DF:EE:00:00:04,-55
BLE,1703096320008489962,D3:F4:55:AB:96:20,-64
BLE,1703096320195020872,D3:F4:55:AB:96:20,-65
BLE,1703096320387655182,D3:F4:55:AB:96:20,-61
BLE,1703096320440168236,DF:DF:EE:00:00:04,-55
BLE,1703096320581969278,D3:F4:55:AB:96:20,-64
BLE,1703096320772316719,D3:F4:55:AB:96:20,-64
BLE,1703096320866449485,DF:A6:DC:DC:2E:81,-70
BLE,1703096320866506068,DF:DF:EE:00:00:01,-70
BLE,1703096320962387870,D3:F4:55:AB:96:20,-65
BLE,1703096321349854190,D3:F4:55:AB:96:20,-61
BLE,1703096321542192792,D3:F4:55:AB:96:20,-47
BLE,1703096321983689788,DF:DF:EE:00:00:04,-55
BLE,1703096322124288167,D3:F4:55:AB:96:20,-64
BLE,1703096322312905446,D3:F4:55:AB:96:20,-65
BLE,1703096322441127070,DF:DF:EE:00:00:04,-56
BLE,1703096322696221321,D3:F4:55:AB:96:20,-66
BLE,1703096322980764027,DF:DF:EE:00:00:04,-58
BLE,1703096323085464636,D3:F4:55:AB:96:20,-63
BLE,1703096323278863569,D3:F4:55:AB:96:20,-65
BLE,1703096323435954316,DF:DF:EE:00:00:04,-54
BLE,1703096323477338153,D3:F4:55:AB:96:20,-47
BLE,1703096323663415023,D3:F4:55:AB:96:20,-64
BLE,1703096323854872378,D3:F4:55:AB:96:20,-64
BLE,1703096323870549290,DF:A6:DC:DC:2E:81,-72
BLE,1703096323870581498,DF:DF:EE:00:00:01,-72
BLE,1703096323975703981,DF:DF:EE:00:00:04,-54
BLE,1703096324238477210,D3:F4:55:AB:96:20,-64
BLE,1703096324428475444,D3:F4:55:AB:96:20,-64
BLE,1703096324442893610,DF:DF:EE:00:00:04,-57
BLE,1703096324819227421,D3:F4:55:AB:96:20,-61
BLE,1703096324977649165,DF:DF:EE:00:00:04,-45
BLE,1703096325012254271,D3:F4:55:AB:96:20,-64
BLE,1703096325209025319,D3:F4:55:AB:96:20,-65
BLE,1703096325400032466,D3:F4:55:AB:96:20,-61
BLE,1703096325785449293,D3:F4:55:AB:96:20,-62
BLE,1703096325977612979,D3:F4:55:AB:96:20,-66
BLE,1703096326363348305,D3:F4:55:AB:96:20,-64
BLE,1703096326436472882,DF:DF:EE:00:00:04,-55
BLE,1703096326558690856,D3:F4:55:AB:96:20,-64
BLE,1703096326749140464,D3:F4:55:AB:96:20,-62
BLE,1703096326881009785,DF:A6:DC:DC:2E:81,-73
BLE,1703096326881024743,DF:DF:EE:00:00:01,-73
BLE,1703096326940998942,D3:F4:55:AB:96:20,-68
BLE,1703096327332235669,D3:F4:55:AB:96:20,-65
BLE,1703096327439247813,DF:DF:EE:00:00:04,-53
BLE,1703096327883595966,DF:A6:DC:DC:2E:81,-71
BLE,1703096327883630800,DF:DF:EE:00:00:01,-71
BLE,1703096327911802175,D3:F4:55:AB:96:20,-64
BLE,1703096327976334986,DF:DF:EE:00:00:04,-56
BLE,1703096328298412790,D3:F4:55:AB:96:20,-65
BLE,1703096328435165264,DF:DF:EE:00:00:04,-53
BLE,1703096328494322423,D3:F4:55:AB:96:20,-63
BLE,1703096328984865775,DF:DF:EE:00:00:04,-55
BLE,1703096329071215355,D3:F4:55:AB:96:20,-47
BLE,1703096329884769216,DF:A6:DC:DC:2E:81,-71
BLE,1703096329884803591,DF:DF:EE:00:00:01,-71
BLE,1703096329976767863,DF:DF:EE:00:00:04,-56
BLE,1703096330034269194,D3:F4:55:AB:96:20,-47
BLE,1703096330225551841,D3:F4:55:AB:96:20,-63
BLE,1703096330421900473,D3:F4:55:AB:96:20,-61
BLE,1703096330613488160,D3:F4:55:AB:96:20,-64
BLE,1703096330803273936,D3:F4:55:AB:96:20,-47
BLE,1703096330977057801,DF:DF:EE:00:00:04,-54
BLE,1703096330992267673,D3:F4:55:AB:96:20,-63
BLE,1703096331438125739,DF:DF:EE:00:00:04,-55
BLE,1703096331575014796,D3:F4:55:AB:96:20,-63
BLE,1703096331771078387,D3:F4:55:AB:96:20,-63
BLE,1703096331892373656,DF:A6:DC:DC:2E:81,-71
BLE,1703096331892411739,DF:DF:EE:00:00:01,-71
BLE,1703096331977586905,DF:DF:EE:00:00:04,-56
BLE,1703096332344695328,D3:F4:55:AB:96:20,-64
BLE,1703096332438384511,DF:DF:EE:00:00:04,-54
BLE,1703096332533993938,D3:F4:55:AB:96:20,-61
BLE,1703096332728052869,D3:F4:55:AB:96:20,-51
BLE,1703096333306007380,D3:F4:55:AB:96:20,-48
BLE,1703096333445365179,DF:DF:EE:00:00:04,-56
BLE,1703096333500986849,D3:F4:55:AB:96:20,-63
BLE,1703096333694422948,D3:F4:55:AB:96:20,-64
BLE,1703096333891409787,D3:F4:55:AB:96:20,-67
BLE,1703096333902044005,DF:A6:DC:DC:2E:81,-72
BLE,1703096333902053630,DF:DF:EE:00:00:01,-72
BLE,1703096333980900732,DF:DF:EE:00:00:04,-57
BLE,1703096334464806062,D3:F4:55:AB:96:20,-64
BLE,1703096334659836114,D3:F4:55:AB:96:20,-47
BLE,1703096334846225942,D3:F4:55:AB:96:20,-50
BLE,1703096334907149471,DF:A6:DC:DC:2E:81,-72
BLE,1703096334907163054,DF:DF:EE:00:00:01,-72
BLE,1703096334979892799,DF:DF:EE:00:00:04,-54
BLE,1703096335041561952,D3:F4:55:AB:96:20,-67
BLE,1703096335435955169,DF:DF:EE:00:00:04,-54
BLE,1703096335622410830,D3:F4:55:AB:96:20,-48
BLE,1703096335908761197,DF:A6:DC:DC:2E:81,-74
BLE,1703096335908812655,DF:DF:EE:00:00:01,-74
BLE,1703096336387531667,D3:F4:55:AB:96:20,-48
BLE,1703096336436980105,DF:DF:EE:00:00:04,-56
BLE,1703096336576458570,D3:F4:55:AB:96:20,-51
BLE,1703096336962473895,D3:F4:55:AB:96:20,-64
BLE,1703096336981071216,DF:DF:EE:00:00:04,-54
BLE,1703096337156784950,D3:F4:55:AB:96:20,-65
BLE,1703096337347099391,D3:F4:55:AB:96:20,-47
BLE,1703096337439374245,DF:DF:EE:00:00:04,-57
BLE,1703096337734309504,D3:F4:55:AB:96:20,-61
BLE,1703096337921142914,DF:A6:DC:DC:2E:81,-71
BLE,1703096337921156247,DF:DF:EE:00:00:01,-71
BLE,1703096338308589568,D3:F4:55:AB:96:20,-64
BLE,1703096338502937081,D3:F4:55:AB:96:20,-64
BLE,1703096338695120184,D3:F4:55:AB:96:20,-65
BLE,1703096338920010440,DF:A6:DC:DC:2E:81,-71
BLE,1703096338920067648,DF:DF:EE:00:00:01,-71
BLE,1703096339270158037,D3:F4:55:AB:96:20,-64
BLE,1703096339436769464,DF:DF:EE:00:00:04,-54
BLE,1703096340806965233,D3:F4:55:AB:96:20,-51
BLE,1703096340932505282,DF:A6:DC:DC:2E:81,-73
BLE,1703096340932542365,DF:DF:EE:00:00:01,-73
BLE,1703096341004807028,D3:F4:55:AB:96:20,-63
BLE,1703096341392259015,D3:F4:55:AB:96:20,-64
BLE,1703096341438229047,DF:DF:EE:00:00:04,-54
BLE,1703096341588154523,D3:F4:55:AB:96:20,-63
BLE,1703096341776773303,D3:F4:55:AB:96:20,-65
BLE,1703096341971961605,D3:F4:55:AB:96:20,-63
BLE,1703096342162270046,D3:F4:55:AB:96:20,-61
BLE,1703096342436906073,DF:DF:EE:00:00:04,-55
BLE,1703096342927705591,D3:F4:55:AB:96:20,-47
BLE,1703096343888796852,D3:F4:55:AB:96:20,-64
BLE,1703096343978813046,DF:DF:EE:00:00:04,-53
BLE,1703096344473509761,D3:F4:55:AB:96:20,-64
BLE,1703096344667318275,D3:F4:55:AB:96:20,-63
BLE,1703096344855978804,D3:F4:55:AB:96:20,-65
BLE,1703096344963663155,DF:A6:DC:DC:2E:81,-70
BLE,1703096344963695321,DF:DF:EE:00:00:01,-70
BLE,1703096345432635570,D3:F4:55:AB:96:20,-64
BLE,1703096345436341476,DF:DF:EE:00:00:04,-57
BLE,1703096345816388776,D3:F4:55:AB:96:20,-64
BLE,1703096346198224739,D3:F4:55:AB:96:20,-63
BLE,1703096346388145473,D3:F4:55:AB:96:20,-66
BLE,1703096346442564563,DF:DF:EE:00:00:04,-56
BLE,1703096346585070853,D3:F4:55:AB:96:20,-62
BLE,1703096346972466466,DF:DF:EE:00:00:04,-53
BLE,1703096347754538878,D3:F4:55:AB:96:20,-63
BLE,1703096347978887636,DF:DF:EE:00:00:04,-69
BLE,1703096348336429128,D3:F4:55:AB:96:20,-47
BLE,1703096348437576498,DF:DF:EE:00:00:04,-53
BLE,1703096348725443902,D3:F4:55:AB:96:20,-64
BLE,1703096348920292955,D3:F4:55:AB:96:20,-48
BLE,1703096348975236586,DF:DF:EE:00:00:04,-54
BLE,1703096349307716818,D3:F4:55:AB:96:20,-63
BLE,1703096349689148698,D3:F4:55:AB:96:20,-63
BLE,1703096350071031660,D3:F4:55:AB:96:20,-63
BLE,1703096350435582548,DF:DF:EE:00:00:04,-39
BLE,1703096350842543395,D3:F4:55:AB:96:20,-66
BLE,1703096350980992905,DF:DF:EE:00:00:04,-38
BLE,1703096350982414860,DF:DF:EE:00:00:04,-41
BLE,1703096351036754992,D3:F4:55:AB:96:20,-48
BLE,1703096351419248577,D3:F4:55:AB:96:20,-64
BLE,1703096351437861439,DF:DF:EE:00:00:04,-55
BLE,1703096351607423275,D3:F4:55:AB:96:20,-64
BLE,1703096351983872294,DF:DF:EE:00:00:04,-56
BLE,1703096352007846516,DF:A6:DC:DC:2E:81,-71
BLE,1703096352007860849,DF:DF:EE:00:00:01,-71
BLE,1703096352180203135,D3:F4:55:AB:96:20,-63
BLE,1703096352372166113,D3:F4:55:AB:96:20,-51
BLE,1703096352437092881,DF:DF:EE:00:00:04,-54
BLE,1703096352562559929,D3:F4:55:AB:96:20,-63
BLE,1703096352757700064,D3:F4:55:AB:96:20,-64
BLE,1703096353015006017,DF:A6:DC:DC:2E:81,-76
BLE,1703096353015061684,DF:DF:EE:00:00:01,-76
BLE,1703096353436453780,DF:DF:EE:00:00:04,-54
BLE,1703096353526337349,D3:F4:55:AB:96:20,-47
BLE,1703096353910961595,D3:F4:55:AB:96:20,-47
BLE,1703096353972663247,DF:DF:EE:00:00:04,-54
BLE,1703096354106409230,D3:F4:55:AB:96:20,-64
BLE,1703096354295474050,D3:F4:55:AB:96:20,-61
BLE,1703096354436010012,DF:DF:EE:00:00:04,-59
BLE,1703096354680990084,D3:F4:55:AB:96:20,-63
BLE,1703096354875365764,D3:F4:55:AB:96:20,-62
BLE,1703096355015971309,DF:A6:DC:DC:2E:81,-72
BLE,1703096355016005559,DF:DF:EE:00:00:01,-72
BLE,1703096355267532446,D3:F4:55:AB:96:20,-68
BLE,1703096355443339638,DF:DF:EE:00:00:04,-55
BLE,1703096355454993937,D3:F4:55:AB:96:20,-67
BLE,1703096355837968021,D3:F4:55:AB:96:20,-64
BLE,1703096355978348859,DF:DF:EE:00:00:04,-55
BLE,1703096356016727496,DF:A6:DC:DC:2E:81,-72
BLE,1703096356016771413,DF:DF:EE:00:00:01,-72
BLE,1703096356026763133,D3:F4:55:AB:96:20,-63
BLE,1703096356220195316,D3:F4:55:AB:96:20,-64
BLE,1703096356615091865,D3:F4:55:AB:96:20,-64
BLE,1703096356807343258,D3:F4:55:AB:96:20,-64
BLE,1703096357020325758,DF:A6:DC:DC:2E:81,-70
BLE,1703096357020360008,DF:DF:EE:00:00:01,-70
BLE,1703096357193556416,D3:F4:55:AB:96:20,-61
BLE,1703096357437198284,DF:DF:EE:00:00:04,-38
BLE,1703096357970349094,D3:F4:55:AB:96:20,-48
BLE,1703096357977278282,DF:DF:EE:00:00:04,-54
BLE,1703096358026275721,DF:A6:DC:DC:2E:81,-73
BLE,1703096358026329096,DF:DF:EE:00:00:01,-73
BLE,1703096358160166412,D3:F4:55:AB:96:20,-47
BLE,1703096358435401020,DF:DF:EE:00:00:04,-56
BLE,1703096358547231442,D3:F4:55:AB:96:20,-47
BLE,1703096358932812268,D3:F4:55:AB:96:20,-63
BLE,1703096358976167808,DF:DF:EE:00:00:04,-57
BLE,1703096359030638939,DF:A6:DC:DC:2E:81,-71
BLE,1703096359030672898,DF:DF:EE:00:00:01,-71
BLE,1703096359121496756,D3:F4:55:AB:96:20,-64
BLE,1703096359319143176,D3:F4:55:AB:96:20,-64
BLE,1703096359434962294,DF:DF:EE:00:00:04,-53
BLE,1703096359511335612,D3:F4:55:AB:96:20,-47
BLE,1703096359702533842,D3:F4:55:AB:96:20,-64
BLE,1703096359887875798,D3:F4:55:AB:96:20,-64
BLE,1703096359977285952,DF:DF:EE:00:00:04,-54
BLE,1703096360085116802,D3:F4:55:AB:96:20,-62
BLE,1703096360440757925,DF:DF:EE:00:00:04,-56
BLE,1703096360474110952,D3:F4:55:AB:96:20,-65
BLE,1703096360867719338,D3:F4:55:AB:96:20,-65
BLE,1703096361057894779,D3:F4:55:AB:96:20,-66
BLE,1703096361251847793,D3:F4:55:AB:96:20,-63
BLE,1703096361447878843,D3:F4:55:AB:96:20,-62
BLE,1703096361829840055,D3:F4:55:AB:96:20,-62
BLE,1703096361974367589,DF:DF:EE:00:00:04,-56
BLE,1703096362025242189,D3:F4:55:AB:96:20,-64
BLE,1703096362222777776,D3:F4:55:AB:96:20,-64
BLE,1703096362409774977,D3:F4:55:AB:96:20,-65
BLE,1703096362444164376,DF:DF:EE:00:00:04,-55
BLE,1703096362605125945,D3:F4:55:AB:96:20,-65
BLE,1703096362793271393,D3:F4:55:AB:96:20,-64
BLE,1703096362987862322,D3:F4:55:AB:96:20,-62
BLE,1703096363374768936,D3:F4:55:AB:96:20,-64
BLE,1703096363436326047,DF:DF:EE:00:00:04,-56
BLE,1703096363569794238,D3:F4:55:AB:96:20,-48
BLE,1703096363758878641,D3:F4:55:AB:96:20,-65
BLE,1703096363952821197,D3:F4:55:AB:96:20,-62
BLE,1703096364066249989,DF:A6:DC:DC:2E:81,-73
BLE,1703096364066290572,DF:DF:EE:00:00:01,-73
BLE,1703096364145323007,D3:F4:55:AB:96:20,-61
BLE,1703096364340566184,D3:F4:55:AB:96:20,-64
BLE,1703096364437875523,DF:DF:EE:00:00:04,-54
BLE,1703096364531499415,D3:F4:55:AB:96:20,-63
BLE,1703096364725768761,D3:F4:55:AB:96:20,-65
BLE,1703096364973171368,DF:DF:EE:00:00:04,-54
BLE,1703096365065358264,DF:A6:DC:DC:2E:81,-72
BLE,1703096365065420889,DF:DF:EE:00:00:01,-72
BLE,1703096365114252912,D3:F4:55:AB:96:20,-62
BLE,1703096365505404430,D3:F4:55:AB:96:20,-63
BLE,1703096366087689513,D3:F4:55:AB:96:20,-64
BLE,1703096366434866910,DF:DF:EE:00:00:04,-38
BLE,1703096366467471523,D3:F4:55:AB:96:20,-63
BLE,1703096366856728213,D3:F4:55:AB:96:20,-63
BLE,1703096366977993524,DF:DF:EE:00:00:04,-55
BLE,1703096367044903286,D3:F4:55:AB:96:20,-64
BLE,1703096367077423898,DF:A6:DC:DC:2E:81,-70
BLE,1703096367077436523,DF:DF:EE:00:00:01,-70
BLE,1703096367426751831,D3:F4:55:AB:96:20,-66
BLE,1703096367807952004,D3:F4:55:AB:96:20,-65
BLE,1703096368085627313,DF:A6:DC:DC:2E:81,-73
BLE,1703096368085647397,DF:DF:EE:00:00:01,-73
BLE,1703096368435159912,DF:DF:EE:00:00:04,-53
BLE,1703096368773005587,D3:F4:55:AB:96:20,-65
BLE,1703096369339210258,D3:F4:55:AB:96:20,-64
BLE,1703096369443138870,DF:DF:EE:00:00:04,-56
BLE,1703096369535821056,D3:F4:55:AB:96:20,-63
BLE,1703096369729401363,D3:F4:55:AB:96:20,-47
BLE,1703096369980059127,DF:DF:EE:00:00:04,-55
BLE,1703096370685495556,D3:F4:55:AB:96:20,-64
BLE,1703096370976354202,DF:DF:EE:00:00:04,-55
BLE,1703096371068157932,D3:F4:55:AB:96:20,-79
BLE,1703096371432823153,DF:DF:EE:00:00:04,-39
BLE,1703096371452460346,D3:F4:55:AB:96:20,-64
BLE,1703096371982721247,DF:DF:EE:00:00:04,-56
BLE,1703096372039135623,D3:F4:55:AB:96:20,-65
BLE,1703096372110247998,DF:A6:DC:DC:2E:81,-74
BLE,1703096372110259789,DF:DF:EE:00:00:01,-74
BLE,1703096372231618975,D3:F4:55:AB:96:20,-47
BLE,1703096372621765704,D3:F4:55:AB:96:20,-65
BLE,1703096373007584905,D3:F4:55:AB:96:20,-52
BLE,1703096373118339955,DF:A6:DC:DC:2E:81,-72
BLE,1703096373118410205,DF:DF:EE:00:00:01,-72
BLE,1703096373401808248,D3:F4:55:AB:96:20,-64
BLE,1703096373443716416,DF:DF:EE:00:00:04,-54
BLE,1703096373445178204,DF:DF:EE:00:00:04,-55
BLE,1703096373596609384,D3:F4:55:AB:96:20,-63
BLE,1703096373786005578,D3:F4:55:AB:96:20,-64
BLE,1703096373971999657,DF:DF:EE:00:00:04,-66
BLE,1703096374357518608,D3:F4:55:AB:96:20,-50
BLE,1703096374750022289,D3:F4:55:AB:96:20,-64
BLE,1703096374972396053,DF:DF:EE:00:00:04,-55
BLE,1703096375136309197,D3:F4:55:AB:96:20,-79
BLE,1703096375322627733,D3:F4:55:AB:96:20,-64
BLE,1703096375434221447,DF:DF:EE:00:00:04,-55
BLE,1703096375517221454,D3:F4:55:AB:96:20,-64
BLE,1703096375708794975,D3:F4:55:AB:96:20,-64
BLE,1703096375901549825,D3:F4:55:AB:96:20,-63
BLE,1703096376097184209,D3:F4:55:AB:96:20,-61
BLE,1703096376434983843,DF:DF:EE:00:00:04,-55
BLE,1703096376479461504,D3:F4:55:AB:96:20,-47
BLE,1703096376673018310,D3:F4:55:AB:96:20,-64
BLE,1703096377250999988,D3:F4:55:AB:96:20,-47
BLE,1703096377637443187,D3:F4:55:AB:96:20,-55
BLE,1703096378436191801,DF:DF:EE:00:00:04,-55
BLE,1703096378592562466,D3:F4:55:AB:96:20,-61
BLE,1703096378785069318,D3:F4:55:AB:96:20,-50
BLE,1703096379169456314,D3:F4:55:AB:96:20,-66
BLE,1703096379561675913,D3:F4:55:AB:96:20,-47
BLE,1703096379754152015,D3:F4:55:AB:96:20,-64
BLE,1703096380150031561,DF:A6:DC:DC:2E:81,-71
BLE,1703096380150054019,DF:DF:EE:00:00:01,-71
BLE,1703096380530810276,D3:F4:55:AB:96:20,-47
BLE,1703096380973487060,DF:DF:EE:00:00:04,-53
BLE,1703096381149424793,DF:A6:DC:DC:2E:81,-74
BLE,1703096381149477751,DF:DF:EE:00:00:01,-74
BLE,1703096381299590519,D3:F4:55:AB:96:20,-64
BLE,1703096381875400662,D3:F4:55:AB:96:20,-61
BLE,1703096381974917161,DF:DF:EE:00:00:04,-56
BLE,1703096382068114096,D3:F4:55:AB:96:20,-63
BLE,1703096382150672187,DF:A6:DC:DC:2E:81,-74
BLE,1703096382150703729,DF:DF:EE:00:00:01,-74
BLE,1703096382978027008,DF:DF:EE:00:00:04,-40
BLE,1703096383026624449,D3:F4:55:AB:96:20,-63
BLE,1703096383160711055,DF:A6:DC:DC:2E:81,-72
BLE,1703096383160741722,DF:DF:EE:00:00:01,-72
BLE,1703096383219308675,D3:F4:55:AB:96:20,-65
BLE,1703096383438178740,DF:DF:EE:00:00:04,-55
BLE,1703096383604264253,D3:F4:55:AB:96:20,-64
BLE,1703096383800098053,D3:F4:55:AB:96:20,-74
BLE,1703096383995796395,D3:F4:55:AB:96:20,-63
BLE,1703096384383388382,D3:F4:55:AB:96:20,-62
BLE,1703096384437241474,DF:DF:EE:00:00:04,-53
BLE,1703096384578399351,D3:F4:55:AB:96:20,-63
BLE,1703096384767893045,D3:F4:55:AB:96:20,-62
BLE,1703096384972677027,DF:DF:EE:00:00:04,-53
BLE,1703096385153041414,D3:F4:55:AB:96:20,-65
BLE,1703096385441887399,DF:DF:EE:00:00:04,-56
BLE,1703096385547505131,D3:F4:55:AB:96:20,-47
BLE,1703096385737686073,D3:F4:55:AB:96:20,-64
BLE,1703096385929884050,D3:F4:55:AB:96:20,-63
BLE,1703096385975375000,DF:DF:EE:00:00:04,-56
BLE,1703096386122817692,D3:F4:55:AB:96:20,-65
BLE,1703096386318249410,D3:F4:55:AB:96:20,-63
BLE,1703096386440418093,DF:DF:EE:00:00:04,-53
BLE,1703096386505743901,D3:F4:55:AB:96:20,-50
BLE,1703096386890564105,D3:F4:55:AB:96:20,-64
BLE,1703096387441537654,DF:DF:EE:00:00:04,-40
BLE,1703096387661969132,D3:F4:55:AB:96:20,-37
BLE,1703096387853650485,D3:F4:55:AB:96:20,-50
BLE,1703096387977942787,DF:DF:EE:00:00:04,-54
BLE,1703096388238063440,D3:F4:55:AB:96:20,-66
BLE,1703096388428874630,D3:F4:55:AB:96:20,-47
BLE,1703096388623382226,D3:F4:55:AB:96:20,-64
BLE,1703096388813825208,D3:F4:55:AB:96:20,-68
BLE,1703096388973970571,DF:DF:EE:00:00:04,-56
BLE,1703096389183282957,DF:A6:DC:DC:2E:81,-74
BLE,1703096389183316915,DF:DF:EE:00:00:01,-74
BLE,1703096389578418130,D3:F4:55:AB:96:20,-64
BLE,1703096389953866403,D3:F4:55:AB:96:20,-47
BLE,1703096390346496250,D3:F4:55:AB:96:20,-48
BLE,1703096390978430937,DF:DF:EE:00:00:04,-56
BLE,1703096391435166429,DF:DF:EE:00:00:04,-53
BLE,1703096392081429073,D3:F4:55:AB:96:20,-63
BLE,1703096392278635703,D3:F4:55:AB:96:20,-63
BLE,1703096392440268978,DF:DF:EE:00:00:04,-55
BLE,1703096392473757921,D3:F4:55:AB:96:20,-61
BLE,1703096392663998030,D3:F4:55:AB:96:20,-64
BLE,1703096392851661437,D3:F4:55:AB:96:20,-64
BLE,1703096392979848436,DF:DF:EE:00:00:04,-56
BLE,1703096393200321122,DF:A6:DC:DC:2E:81,-70
BLE,1703096393200360663,DF:DF:EE:00:00:01,-70
BLE,1703096393423937048,D3:F4:55:AB:96:20,-61
BLE,1703096393620799971,D3:F4:55:AB:96:20,-47
BLE,1703096393810711288,D3:F4:55:AB:96:20,-62
BLE,1703096393975477596,DF:DF:EE:00:00:04,-53
BLE,1703096393996274660,D3:F4:55:AB:96:20,-69
BLE,1703096394192274668,D3:F4:55:AB:96:20,-64
BLE,1703096394388151968,D3:F4:55:AB:96:20,-61
BLE,1703096394439314359,DF:DF:EE:00:00:04,-56
BLE,1703096394967931974,D3:F4:55:AB:96:20,-64
BLE,1703096394976152033,DF:DF:EE:00:00:04,-50
BLE,1703096395159648203,D3:F4:55:AB:96:20,-47
BLE,1703096395208041311,DF:A6:DC:DC:2E:81,-72
BLE,1703096395208068811,DF:DF:EE:00:00:01,-72
BLE,1703096395437333804,DF:DF:EE:00:00:04,-53
BLE,1703096395979239921,DF:DF:EE:00:00:04,-51
BLE,1703096396211996155,DF:A6:DC:DC:2E:81,-73
BLE,1703096396212058738,DF:DF:EE:00:00:01,-73
BLE,1703096396308611413,D3:F4:55:AB:96:20,-63
BLE,1703096396496974610,D3:F4:55:AB:96:20,-66
BLE,1703096396972901379,DF:DF:EE:00:00:04,-55
BLE,1703096397262873361,D3:F4:55:AB:96:20,-66
BLE,1703096397454782173,D3:F4:55:AB:96:20,-64
BLE,1703096397650783514,D3:F4:55:AB:96:20,-63
BLE,1703096398038473959,D3:F4:55:AB:96:20,-63
BLE,1703096398424697367,D3:F4:55:AB:96:20,-63
BLE,1703096398617636384,D3:F4:55:AB:96:20,-61
BLE,1703096398812005980,D3:F4:55:AB:96:20,-65
BLE,1703096398972291343,DF:DF:EE:00:00:04,-54
BLE,1703096399006104368,D3:F4:55:AB:96:20,-64
BLE,1703096399195055564,D3:F4:55:AB:96:20,-66
BLE,1703096399226880220,DF:A6:DC:DC:2E:81,-74
BLE,1703096399226895012,DF:DF:EE:00:00:01,-74
BLE,1703096399434173945,DF:DF:EE:00:00:04,-56
BLE,1703096399960002443,D3:F4:55:AB:96:20,-65
BLE,1703096400153539250,D3:F4:55:AB:96:20,-64
BLE,1703096400341740572,D3:F4:55:AB:96:20,-66
BLE,1703096400431389976,DF:DF:EE:00:00:04,-54
BLE,1703096400724663906,D3:F4:55:AB:96:20,-64
BLE,1703096400919545376,D3:F4:55:AB:96:20,-63
BLE,1703096400976354626,DF:DF:EE:00:00:04,-53
BLE,1703096401111401729,D3:F4:55:AB:96:20,-71
BLE,1703096401231081711,DF:A6:DC:DC:2E:81,-74
BLE,1703096401231121003,DF:DF:EE:00:00:01,-74
BLE,1703096401436403775,DF:DF:EE:00:00:04,-56
BLE,1703096401503352745,D3:F4:55:AB:96:20,-64
BLE,1703096401691855983,D3:F4:55:AB:96:20,-64
BLE,1703096401890964565,D3:F4:55:AB:96:20,-59
BLE,1703096402083005793,D3:F4:55:AB:96:20,-47
BLE,1703096402278386303,D3:F4:55:AB:96:20,-64
BLE,1703096403049783913,D3:F4:55:AB:96:20,-63
BLE,1703096403236242699,DF:A6:DC:DC:2E:81,-71
BLE,1703096403236289199,DF:DF:EE:00:00:01,-71
BLE,1703096403432384707,D3:F4:55:AB:96:20,-61
BLE,1703096403822996685,D3:F4:55:AB:96:20,-63
BLE,1703096403974580781,DF:DF:EE:00:00:04,-50
BLE,1703096404011067883,D3:F4:55:AB:96:20,-65
BLE,1703096404206184602,D3:F4:55:AB:96:20,-63
BLE,1703096404234986642,DF:A6:DC:DC:2E:81,-71
BLE,1703096404235015267,DF:DF:EE:00:00:01,-71
BLE,1703096404434388223,DF:DF:EE:00:00:04,-58
BLE,1703096404596160707,D3:F4:55:AB:96:20,-67
BLE,1703096404789560972,D3:F4:55:AB:96:20,-64
BLE,1703096404973405599,DF:DF:EE:00:00:04,-57
BLE,1703096404976811756,D3:F4:55:AB:96:20,-65
BLE,1703096405175488047,D3:F4:55:AB:96:20,-64
BLE,1703096405363793870,D3:F4:55:AB:96:20,-64
BLE,1703096405944770039,D3:F4:55:AB:96:20,-51
BLE,1703096405975994656,DF:DF:EE:00:00:04,-55
BLE,1703096406725643080,D3:F4:55:AB:96:20,-64
BLE,1703096406915561022,D3:F4:55:AB:96:20,-51
BLE,1703096407686127885,D3:F4:55:AB:96:20,-61
BLE,1703096408070212632,D3:F4:55:AB:96:20,-63
BLE,1703096408253963634,DF:A6:DC:DC:2E:81,-56
BLE,1703096408253979509,DF:DF:EE:00:00:01,-56
BLE,1703096408459763739,D3:F4:55:AB:96:20,-63
BLE,1703096408652503423,D3:F4:55:AB:96:20,-61
BLE,1703096409037729333,D3:F4:55:AB:96:20,-63
BLE,1703096409259009392,DF:A6:DC:DC:2E:81,-73
BLE,1703096409259041600,DF:DF:EE:00:00:01,-73
