BLE,1701865135279653507,F8:64:A5:4B:C3:FC,-63
BLE,1701865135572446006,DF:DF:EE:00:00:04,-59
BLE,1701865136037916187,DF:DF:EE:00:00:04,-57
BLE,1701865136432290440,F8:64:A5:4B:C3:FC,-77
BLE,1701865136572980889,DF:DF:EE:00:00:04,-53
BLE,1701865136574399256,DF:DF:EE:00:00:04,-55
BLE,1701865136824404456,F8:64:A5:4B:C3:FC,-69
BLE,1701865137036845704,DF:DF:EE:00:00:04,-59
BLE,1701865137201758140,F8:64:A5:4B:C3:FC,-77
BLE,1701865137392743760,F8:64:A5:4B:C3:FC,-64
BLE,1701865137580270275,F8:64:A5:4B:C3:FC,-78
BLE,1701865137769244281,F8:64:A5:4B:C3:FC,-71
BLE,1701865137962755762,F8:64:A5:4B:C3:FC,-77
BLE,1701865138022647921,DF:A6:DC:DC:2E:81,-69
BLE,1701865138022681629,DF:DF:EE:00:00:01,-69
BLE,1701865138032550865,DF:DF:EE:00:00:04,-53
BLE,1701865138158153816,F8:64:A5:4B:C3:FC,-64
BLE,1701865138736080773,F8:64:A5:4B:C3:FC,-70
BLE,1701865139020920233,DF:A6:DC:DC:2E:81,-73
BLE,1701865139020969900,DF:DF:EE:00:00:01,-73
BLE,1701865139122535030,F8:64:A5:4B:C3:FC,-70
BLE,1701865139498107848,F8:64:A5:4B:C3:FC,-77
BLE,1701865139572013635,DF:DF:EE:00:00:04,-56
BLE,1701865139884926103,F8:64:A5:4B:C3:FC,-71
BLE,1701865140022954983,DF:A6:DC:DC:2E:81,-73
BLE,1701865140023002941,DF:DF:EE:00:00:01,-73
BLE,1701865140033998253,DF:DF:EE:00:00:04,-53
BLE,1701865140079940783,F8:64:A5:4B:C3:FC,-77
BLE,1701865140575620001,DF:DF:EE:00:00:04,-53
BLE,1701865140656841705,F8:64:A5:4B:C3:FC,-68
BLE,1701865140850119937,F8:64:A5:4B:C3:FC,-71
BLE,1701865141023235992,DF:A6:DC:DC:2E:81,-75
BLE,1701865141023264075,DF:DF:EE:00:00:01,-75
BLE,1701865141239233178,F8:64:A5:4B:C3:FC,-64
BLE,1701865141431631499,F8:64:A5:4B:C3:FC,-78
BLE,1701865141570788747,DF:DF:EE:00:00:04,-55
BLE,1701865141822656479,F8:64:A5:4B:C3:FC,-70
BLE,1701865142026964273,DF:A6:DC:DC:2E:81,-75
BLE,1701865142026986607,DF:DF:EE:00:00:01,-75
BLE,1701865142038453791,DF:DF:EE:00:00:04,-54
BLE,1701865142208632238,F8:64:A5:4B:C3:FC,-64
BLE,1701865142403045922,F8:64:A5:4B:C3:FC,-69
BLE,1701865142794603942,F8:64:A5:4B:C3:FC,-46
BLE,1701865142991081280,F8:64:A5:4B:C3:FC,-70
BLE,1701865143026018706,DF:A6:DC:DC:2E:81,-74
BLE,1701865143026049290,DF:DF:EE:00:00:01,-74
BLE,1701865143180593242,F8:64:A5:4B:C3:FC,-64
BLE,1701865143757315415,F8:64:A5:4B:C3:FC,-70
BLE,1701865144325918092,F8:64:A5:4B:C3:FC,-63
BLE,1701865144512794944,F8:64:A5:4B:C3:FC,-77
BLE,1701865144897475336,F8:64:A5:4B:C3:FC,-77
BLE,1701865145035053427,DF:DF:EE:00:00:04,-42
BLE,1701865145040158981,DF:A6:DC:DC:2E:81,-72
BLE,1701865145040186939,DF:DF:EE:00:00:01,-72
BLE,1701865145088693871,F8:64:A5:4B:C3:FC,-65
BLE,1701865145283246054,F8:64:A5:4B:C3:FC,-69
BLE,1701865145477234741,F8:64:A5:4B:C3:FC,-78
BLE,1701865145666206664,F8:64:A5:4B:C3:FC,-71
BLE,1701865146578223426,DF:DF:EE:00:00:04,-61
BLE,1701865146624430663,F8:64:A5:4B:C3:FC,-77
BLE,1701865146823116239,F8:64:A5:4B:C3:FC,-64
BLE,1701865147578804476,DF:DF:EE:00:00:04,-55
BLE,1701865148040063598,DF:DF:EE:00:00:04,-60
BLE,1701865148050641621,DF:A6:DC:DC:2E:81,-72
BLE,1701865148050672162,DF:DF:EE:00:00:01,-72
BLE,1701865148571294988,DF:DF:EE:00:00:04,-57
BLE,1701865148744761041,F8:64:A5:4B:C3:FC,-77
BLE,1701865148935141748,F8:64:A5:4B:C3:FC,-64
BLE,1701865149034902430,DF:DF:EE:00:00:04,-53
BLE,1701865149321896211,F8:64:A5:4B:C3:FC,-64
BLE,1701865149515005444,F8:64:A5:4B:C3:FC,-69
BLE,1701865149573499736,DF:DF:EE:00:00:04,-53
BLE,1701865149898513092,F8:64:A5:4B:C3:FC,-69
BLE,1701865150060368504,DF:A6:DC:DC:2E:81,-70
BLE,1701865150060409170,DF:DF:EE:00:00:01,-70
BLE,1701865150282429780,F8:64:A5:4B:C3:FC,-70
BLE,1701865150476405425,F8:64:A5:4B:C3:FC,-77
BLE,1701865150580106042,DF:DF:EE:00:00:04,-59
BLE,1701865151036049320,DF:DF:EE:00:00:04,-53
BLE,1701865151055801207,F8:64:A5:4B:C3:FC,-63
BLE,1701865151060958470,DF:A6:DC:DC:2E:81,-74
BLE,1701865151060984386,DF:DF:EE:00:00:01,-74
BLE,1701865151240781820,F8:64:A5:4B:C3:FC,-76
BLE,1701865151435817084,F8:64:A5:4B:C3:FC,-63
BLE,1701865151576150868,DF:DF:EE:00:00:04,-54
BLE,1701865151818821777,F8:64:A5:4B:C3:FC,-64
BLE,1701865152035790415,DF:DF:EE:00:00:04,-55
BLE,1701865152400752794,F8:64:A5:4B:C3:FC,-64
BLE,1701865152578156117,DF:DF:EE:00:00:04,-57
BLE,1701865153072767007,DF:A6:DC:DC:2E:81,-73
BLE,1701865153072814007,DF:DF:EE:00:00:01,-73
BLE,1701865153163247075,F8:64:A5:4B:C3:FC,-68
BLE,1701865153552942647,F8:64:A5:4B:C3:FC,-64
BLE,1701865153572350286,DF:DF:EE:00:00:04,-59
BLE,1701865153743851976,F8:64:A5:4B:C3:FC,-70
BLE,1701865154038424172,DF:DF:EE:00:00:04,-57
BLE,1701865154127367124,F8:64:A5:4B:C3:FC,-69
BLE,1701865154512406513,F8:64:A5:4B:C3:FC,-69
BLE,1701865155037554730,DF:DF:EE:00:00:04,-59
BLE,1701865155093603244,F8:64:A5:4B:C3:FC,-71
BLE,1701865155574735794,DF:DF:EE:00:00:04,-61
BLE,1701865156035028255,DF:DF:EE:00:00:04,-53
BLE,1701865156068724605,F8:64:A5:4B:C3:FC,-64
BLE,1701865156086328754,DF:A6:DC:DC:2E:81,-73
BLE,1701865156086358546,DF:DF:EE:00:00:01,-73
BLE,1701865156265065069,F8:64:A5:4B:C3:FC,-71
BLE,1701865156458180053,F8:64:A5:4B:C3:FC,-76
BLE,1701865156573882810,DF:DF:EE:00:00:04,-59
BLE,1701865156649410755,F8:64:A5:4B:C3:FC,-70
BLE,1701865156839637588,F8:64:A5:4B:C3:FC,-64
BLE,1701865157031206788,F8:64:A5:4B:C3:FC,-55
BLE,1701865157039864405,DF:DF:EE:00:00:04,-60
BLE,1701865157091572611,DF:A6:DC:DC:2E:81,-73
BLE,1701865157091586902,DF:DF:EE:00:00:01,-73
BLE,1701865157576051934,DF:DF:EE:00:00:04,-60
BLE,1701865157601937161,F8:64:A5:4B:C3:FC,-64
BLE,1701865157790610753,F8:64:A5:4B:C3:FC,-76
BLE,1701865158034806112,DF:DF:EE:00:00:04,-54
BLE,1701865158095334433,DF:A6:DC:DC:2E:81,-69
BLE,1701865158095360267,DF:DF:EE:00:00:01,-69
BLE,1701865158176934052,F8:64:A5:4B:C3:FC,-71
BLE,1701865158368167337,F8:64:A5:4B:C3:FC,-64
BLE,1701865158557490634,F8:64:A5:4B:C3:FC,-71
BLE,1701865158576314901,DF:DF:EE:00:00:04,-53
BLE,1701865158748425004,F8:64:A5:4B:C3:FC,-64
BLE,1701865158937779384,F8:64:A5:4B:C3:FC,-78
BLE,1701865159041131503,DF:DF:EE:00:00:04,-60
BLE,1701865159094471657,DF:A6:DC:DC:2E:81,-77
BLE,1701865159094503407,DF:DF:EE:00:00:01,-77
BLE,1701865159513887435,F8:64:A5:4B:C3:FC,-63
BLE,1701865159707871454,F8:64:A5:4B:C3:FC,-71
BLE,1701865159897993163,F8:64:A5:4B:C3:FC,-64
BLE,1701865160031120238,DF:DF:EE:00:00:04,-60
BLE,1701865160103451159,DF:A6:DC:DC:2E:81,-73
BLE,1701865160103483450,DF:DF:EE:00:00:01,-73
BLE,1701865160285610579,F8:64:A5:4B:C3:FC,-81
BLE,1701865160475676621,F8:64:A5:4B:C3:FC,-71
BLE,1701865160477106238,F8:64:A5:4B:C3:FC,-64
BLE,1701865160570314124,DF:DF:EE:00:00:04,-59
BLE,1701865160666516243,F8:64:A5:4B:C3:FC,-76
BLE,1701865161036454301,DF:DF:EE:00:00:04,-55
BLE,1701865161059368921,F8:64:A5:4B:C3:FC,-55
BLE,1701865161112880949,DF:A6:DC:DC:2E:81,-70
BLE,1701865161112915991,DF:DF:EE:00:00:01,-70
BLE,1701865161449101950,F8:64:A5:4B:C3:FC,-48
BLE,1701865161570065761,DF:DF:EE:00:00:04,-53
BLE,1701865161641402063,F8:64:A5:4B:C3:FC,-69
BLE,1701865162034511573,DF:DF:EE:00:00:04,-59
BLE,1701865162112770753,DF:A6:DC:DC:2E:81,-73
BLE,1701865162112801544,DF:DF:EE:00:00:01,-73
BLE,1701865162410079725,F8:64:A5:4B:C3:FC,-70
BLE,1701865162605826818,F8:64:A5:4B:C3:FC,-78
BLE,1701865162797218811,F8:64:A5:4B:C3:FC,-63
BLE,1701865162991338539,F8:64:A5:4B:C3:FC,-70
BLE,1701865163182551574,F8:64:A5:4B:C3:FC,-64
BLE,1701865163568144544,DF:DF:EE:00:00:04,-53
BLE,1701865163763883012,F8:64:A5:4B:C3:FC,-64
BLE,1701865163953015101,F8:64:A5:4B:C3:FC,-78
BLE,1701865164343615501,F8:64:A5:4B:C3:FC,-70
BLE,1701865164731104251,F8:64:A5:4B:C3:FC,-63
BLE,1701865165130976140,DF:A6:DC:DC:2E:81,-72
BLE,1701865165131032390,DF:DF:EE:00:00:01,-72
BLE,1701865166077244749,F8:64:A5:4B:C3:FC,-71
BLE,1701865166137671113,DF:A6:DC:DC:2E:81,-73
BLE,1701865166137704862,DF:DF:EE:00:00:01,-73
BLE,1701865166272924259,F8:64:A5:4B:C3:FC,-77
BLE,1701865166577889146,DF:DF:EE:00:00:04,-59
BLE,1701865166659427723,F8:64:A5:4B:C3:FC,-70
BLE,1701865166853454743,F8:64:A5:4B:C3:FC,-77
BLE,1701865167038027025,DF:DF:EE:00:00:04,-38
BLE,1701865167045152109,F8:64:A5:4B:C3:FC,-71
BLE,1701865167141888433,DF:A6:DC:DC:2E:81,-74
BLE,1701865167141924683,DF:DF:EE:00:00:01,-74
BLE,1701865167614423074,F8:64:A5:4B:C3:FC,-65
BLE,1701865167803242206,F8:64:A5:4B:C3:FC,-77
BLE,1701865167994902698,F8:64:A5:4B:C3:FC,-65
BLE,1701865168039792984,DF:DF:EE:00:00:04,-60
BLE,1701865168184162870,F8:64:A5:4B:C3:FC,-76
BLE,1701865168577773044,F8:64:A5:4B:C3:FC,-64
BLE,1701865168765254142,F8:64:A5:4B:C3:FC,-77
BLE,1701865169035390853,DF:DF:EE:00:00:04,-54
BLE,1701865169342240230,F8:64:A5:4B:C3:FC,-63
BLE,1701865169575753858,DF:DF:EE:00:00:04,-53
BLE,1701865169726769622,F8:64:A5:4B:C3:FC,-65
BLE,1701865170110358395,F8:64:A5:4B:C3:FC,-63
BLE,1701865170693289366,F8:64:A5:4B:C3:FC,-63
BLE,1701865170889487956,F8:64:A5:4B:C3:FC,-71
BLE,1701865171270324953,F8:64:A5:4B:C3:FC,-70
BLE,1701865171461902445,F8:64:A5:4B:C3:FC,-64
BLE,1701865171845723925,F8:64:A5:4B:C3:FC,-63
BLE,1701865172031436742,F8:64:A5:4B:C3:FC,-77
BLE,1701865172223019067,F8:64:A5:4B:C3:FC,-65
BLE,1701865172415980801,F8:64:A5:4B:C3:FC,-77
BLE,1701865172577487589,DF:DF:EE:00:00:04,-55
BLE,1701865172607944040,F8:64:A5:4B:C3:FC,-64
BLE,1701865172802227767,F8:64:A5:4B:C3:FC,-69
BLE,1701865172992789139,F8:64:A5:4B:C3:FC,-64
BLE,1701865173034164154,DF:DF:EE:00:00:04,-59
BLE,1701865173177872002,DF:A6:DC:DC:2E:81,-73
BLE,1701865173177907335,DF:DF:EE:00:00:01,-73
BLE,1701865173374745547,F8:64:A5:4B:C3:FC,-64
BLE,1701865173560519738,F8:64:A5:4B:C3:FC,-76
BLE,1701865173749285163,F8:64:A5:4B:C3:FC,-55
BLE,1701865173941585400,F8:64:A5:4B:C3:FC,-78
BLE,1701865174140385601,F8:64:A5:4B:C3:FC,-64
BLE,1701865174183943186,DF:A6:DC:DC:2E:81,-69
BLE,1701865174183957894,DF:DF:EE:00:00:01,-69
BLE,1701865174326508291,F8:64:A5:4B:C3:FC,-77
BLE,1701865174520250728,F8:64:A5:4B:C3:FC,-63
BLE,1701865174707756743,F8:64:A5:4B:C3:FC,-77
BLE,1701865175088875489,F8:64:A5:4B:C3:FC,-78
BLE,1701865175192056776,DF:A6:DC:DC:2E:81,-78
BLE,1701865175192090067,DF:DF:EE:00:00:01,-78
BLE,1701865175473087133,F8:64:A5:4B:C3:FC,-77
BLE,1701865175571385781,DF:DF:EE:00:00:04,-55
BLE,1701865175853066135,F8:64:A5:4B:C3:FC,-77
BLE,1701865176199343412,DF:A6:DC:DC:2E:81,-74
BLE,1701865176199394828,DF:DF:EE:00:00:01,-74
BLE,1701865176233310885,F8:64:A5:4B:C3:FC,-63
BLE,1701865176618632690,F8:64:A5:4B:C3:FC,-76
BLE,1701865176808602982,F8:64:A5:4B:C3:FC,-70
BLE,1701865177002004214,F8:64:A5:4B:C3:FC,-76
BLE,1701865177033282119,DF:DF:EE:00:00:04,-46
BLE,1701865177382966543,F8:64:A5:4B:C3:FC,-76
BLE,1701865177577777142,F8:64:A5:4B:C3:FC,-63
BLE,1701865177962744782,F8:64:A5:4B:C3:FC,-64
BLE,1701865178156705135,F8:64:A5:4B:C3:FC,-69
BLE,1701865178211838571,DF:A6:DC:DC:2E:81,-70
BLE,1701865178211867571,DF:DF:EE:00:00:01,-70
BLE,1701865178570548986,DF:DF:EE:00:00:04,-59
BLE,1701865178736558165,F8:64:A5:4B:C3:FC,-76
BLE,1701865178929318816,F8:64:A5:4B:C3:FC,-65
BLE,1701865179124958118,F8:64:A5:4B:C3:FC,-71
BLE,1701865179216944344,DF:A6:DC:DC:2E:81,-72
BLE,1701865179216996594,DF:DF:EE:00:00:01,-72
BLE,1701865179314083916,F8:64:A5:4B:C3:FC,-64
BLE,1701865179507873478,F8:64:A5:4B:C3:FC,-69
BLE,1701865179574645848,DF:DF:EE:00:00:04,-55
BLE,1701865179884527499,F8:64:A5:4B:C3:FC,-77
BLE,1701865180030070045,DF:DF:EE:00:00:04,-59
BLE,1701865180576242392,DF:DF:EE:00:00:04,-59
BLE,1701865181028669939,DF:DF:EE:00:00:04,-53
BLE,1701865181210595611,F8:64:A5:4B:C3:FC,-76
BLE,1701865181230320082,DF:A6:DC:DC:2E:81,-75
BLE,1701865181230353081,DF:DF:EE:00:00:01,-75
BLE,1701865181401204525,F8:64:A5:4B:C3:FC,-70
BLE,1701865181572970963,DF:DF:EE:00:00:04,-53
BLE,1701865181794073286,F8:64:A5:4B:C3:FC,-77
BLE,1701865181982882627,F8:64:A5:4B:C3:FC,-69
BLE,1701865182562503158,F8:64:A5:4B:C3:FC,-76
BLE,1701865182570384613,DF:DF:EE:00:00:04,-56
BLE,1701865182946150931,F8:64:A5:4B:C3:FC,-76
BLE,1701865183340368726,F8:64:A5:4B:C3:FC,-63
BLE,1701865183732891157,F8:64:A5:4B:C3:FC,-77
BLE,1701865184030039172,DF:DF:EE:00:00:04,-55
BLE,1701865184125653586,F8:64:A5:4B:C3:FC,-64
BLE,1701865184312729561,F8:64:A5:4B:C3:FC,-77
BLE,1701865184579235710,DF:DF:EE:00:00:04,-59
BLE,1701865185255760147,DF:A6:DC:DC:2E:81,-70
BLE,1701865185255818647,DF:DF:EE:00:00:01,-70
BLE,1701865185463055174,F8:64:A5:4B:C3:FC,-77
BLE,1701865185859332833,F8:64:A5:4B:C3:FC,-64
BLE,1701865186028123705,DF:DF:EE:00:00:04,-37
BLE,1701865186055628131,F8:64:A5:4B:C3:FC,-70
BLE,1701865186631897473,F8:64:A5:4B:C3:FC,-76
BLE,1701865187016418074,F8:64:A5:4B:C3:FC,-77
BLE,1701865187033126271,DF:DF:EE:00:00:04,-60
BLE,1701865187257789907,DF:A6:DC:DC:2E:81,-69
BLE,1701865187257841449,DF:DF:EE:00:00:01,-69
BLE,1701865187410035706,F8:64:A5:4B:C3:FC,-64
BLE,1701865187575782429,DF:DF:EE:00:00:04,-53
BLE,1701865187600397122,F8:64:A5:4B:C3:FC,-77
BLE,1701865187794547766,F8:64:A5:4B:C3:FC,-63
BLE,1701865187980999828,F8:64:A5:4B:C3:FC,-77
BLE,1701865188034212025,DF:DF:EE:00:00:04,-57
BLE,1701865188178750702,F8:64:A5:4B:C3:FC,-63
BLE,1701865188267026699,DF:A6:DC:DC:2E:81,-69
BLE,1701865188267058740,DF:DF:EE:00:00:01,-69
BLE,1701865188557915500,F8:64:A5:4B:C3:FC,-64
BLE,1701865188746616841,F8:64:A5:4B:C3:FC,-77
BLE,1701865188940596278,F8:64:A5:4B:C3:FC,-64
BLE,1701865189268082829,DF:A6:DC:DC:2E:81,-61
BLE,1701865189268113662,DF:DF:EE:00:00:01,-61
BLE,1701865189317274090,F8:64:A5:4B:C3:FC,-71
BLE,1701865189506661219,F8:64:A5:4B:C3:FC,-48
BLE,1701865189575001288,DF:DF:EE:00:00:04,-60
BLE,1701865189694141568,F8:64:A5:4B:C3:FC,-77
BLE,1701865189885601977,F8:64:A5:4B:C3:FC,-64
BLE,1701865190037517612,DF:DF:EE:00:00:04,-56
BLE,1701865190073894029,F8:64:A5:4B:C3:FC,-71
BLE,1701865190275954836,DF:A6:DC:DC:2E:81,-59
BLE,1701865190275985753,DF:DF:EE:00:00:01,-59
BLE,1701865190843311854,F8:64:A5:4B:C3:FC,-76
BLE,1701865191285111337,DF:A6:DC:DC:2E:81,-69
BLE,1701865191285152045,DF:DF:EE:00:00:01,-69
BLE,1701865191418118204,F8:64:A5:4B:C3:FC,-74
BLE,1701865191608068872,F8:64:A5:4B:C3:FC,-76
BLE,1701865191798114122,F8:64:A5:4B:C3:FC,-64
BLE,1701865191986677048,F8:64:A5:4B:C3:FC,-76
BLE,1701865192035028356,DF:DF:EE:00:00:04,-53
BLE,1701865192288797327,DF:A6:DC:DC:2E:81,-74
BLE,1701865192288828452,DF:DF:EE:00:00:01,-74
BLE,1701865192372113102,F8:64:A5:4B:C3:FC,-78
BLE,1701865192564393715,F8:64:A5:4B:C3:FC,-64
BLE,1701865192759718269,F8:64:A5:4B:C3:FC,-71
BLE,1701865193146057651,F8:64:A5:4B:C3:FC,-71
BLE,1701865193291624822,DF:A6:DC:DC:2E:81,-73
BLE,1701865193291663780,DF:DF:EE:00:00:01,-73
BLE,1701865193336912355,F8:64:A5:4B:C3:FC,-84
BLE,1701865193572345722,DF:DF:EE:00:00:04,-54
BLE,1701865193722537783,F8:64:A5:4B:C3:FC,-76
BLE,1701865193915238894,F8:64:A5:4B:C3:FC,-63
BLE,1701865194029670408,DF:DF:EE:00:00:04,-59
BLE,1701865194689857730,F8:64:A5:4B:C3:FC,-77
BLE,1701865194885546990,F8:64:A5:4B:C3:FC,-64
BLE,1701865195037426208,DF:DF:EE:00:00:04,-55
BLE,1701865195297180770,DF:A6:DC:DC:2E:81,-73
BLE,1701865195297213145,DF:DF:EE:00:00:01,-73
BLE,1701865195462062247,F8:64:A5:4B:C3:FC,-71
BLE,1701865195568671265,DF:DF:EE:00:00:04,-53
BLE,1701865195851467820,F8:64:A5:4B:C3:FC,-63
BLE,1701865196031850543,DF:DF:EE:00:00:04,-59
BLE,1701865196235867172,F8:64:A5:4B:C3:FC,-64
BLE,1701865196306437353,DF:A6:DC:DC:2E:81,-73
BLE,1701865196306479770,DF:DF:EE:00:00:01,-73
BLE,1701865196572712294,DF:DF:EE:00:00:04,-59
BLE,1701865197006823863,F8:64:A5:4B:C3:FC,-77
BLE,1701865197028971945,DF:DF:EE:00:00:04,-54
BLE,1701865197196054701,F8:64:A5:4B:C3:FC,-71
BLE,1701865197311066296,DF:A6:DC:DC:2E:81,-69
BLE,1701865197311098838,DF:DF:EE:00:00:01,-69
BLE,1701865198165281554,F8:64:A5:4B:C3:FC,-64
BLE,1701865198358233872,F8:64:A5:4B:C3:FC,-77
BLE,1701865198748988479,F8:64:A5:4B:C3:FC,-69
BLE,1701865198940734428,F8:64:A5:4B:C3:FC,-78
BLE,1701865199028415470,DF:DF:EE:00:00:04,-53
BLE,1701865199521108871,F8:64:A5:4B:C3:FC,-63
BLE,1701865199900712875,F8:64:A5:4B:C3:FC,-64
BLE,1701865200035865688,DF:DF:EE:00:00:04,-59
BLE,1701865200286148471,F8:64:A5:4B:C3:FC,-64
BLE,1701865200325829453,DF:A6:DC:DC:2E:81,-71
BLE,1701865200325861536,DF:DF:EE:00:00:01,-71
BLE,1701865200476866842,F8:64:A5:4B:C3:FC,-70
BLE,1701865201236407765,F8:64:A5:4B:C3:FC,-84
BLE,1701865201327162998,DF:A6:DC:DC:2E:81,-73
BLE,1701865201327184081,DF:DF:EE:00:00:01,-73
BLE,1701865201430712825,F8:64:A5:4B:C3:FC,-64
BLE,1701865201570961984,DF:DF:EE:00:00:04,-54
BLE,1701865201817926702,F8:64:A5:4B:C3:FC,-79
BLE,1701865202013062798,F8:64:A5:4B:C3:FC,-54
BLE,1701865202584537751,F8:64:A5:4B:C3:FC,-77
BLE,1701865202968292648,F8:64:A5:4B:C3:FC,-77
BLE,1701865203161014800,F8:64:A5:4B:C3:FC,-64
BLE,1701865203349552017,F8:64:A5:4B:C3:FC,-77
BLE,1701865203542747791,F8:64:A5:4B:C3:FC,-64
BLE,1701865203571637460,DF:DF:EE:00:00:04,-71
BLE,1701865203935340513,F8:64:A5:4B:C3:FC,-64
BLE,1701865204036464395,DF:DF:EE:00:00:04,-55
BLE,1701865204037870471,DF:DF:EE:00:00:04,-59
BLE,1701865204129441282,F8:64:A5:4B:C3:FC,-64
BLE,1701865204323301678,F8:64:A5:4B:C3:FC,-70
BLE,1701865204344015060,DF:A6:DC:DC:2E:81,-74
BLE,1701865204344047976,DF:DF:EE:00:00:01,-74
BLE,1701865204519416144,F8:64:A5:4B:C3:FC,-76
BLE,1701865204571217848,DF:DF:EE:00:00:04,-55
BLE,1701865204710709804,F8:64:A5:4B:C3:FC,-70
BLE,1701865205098318970,F8:64:A5:4B:C3:FC,-65
BLE,1701865205284917282,F8:64:A5:4B:C3:FC,-77
BLE,1701865205353785807,DF:A6:DC:DC:2E:81,-73
BLE,1701865205353823473,DF:DF:EE:00:00:01,-73
BLE,1701865205476047860,F8:64:A5:4B:C3:FC,-70
BLE,1701865205571896231,DF:DF:EE:00:00:04,-59
BLE,1701865205673381694,F8:64:A5:4B:C3:FC,-69
BLE,1701865205862525533,F8:64:A5:4B:C3:FC,-64
BLE,1701865206036810790,DF:DF:EE:00:00:04,-56
BLE,1701865206053727319,F8:64:A5:4B:C3:FC,-64
BLE,1701865206823057394,F8:64:A5:4B:C3:FC,-70
BLE,1701865207582810982,F8:64:A5:4B:C3:FC,-77
BLE,1701865207771709781,F8:64:A5:4B:C3:FC,-70
BLE,1701865208028354735,DF:DF:EE:00:00:04,-53
BLE,1701865208161246020,F8:64:A5:4B:C3:FC,-63
BLE,1701865208358715853,F8:64:A5:4B:C3:FC,-65
BLE,1701865208369969289,DF:A6:DC:DC:2E:81,-74
BLE,1701865208370000122,DF:DF:EE:00:00:01,-74
BLE,1701865208570939352,DF:DF:EE:00:00:04,-53
BLE,1701865209035719871,DF:DF:EE:00:00:04,-59
BLE,1701865209135848050,F8:64:A5:4B:C3:FC,-76
BLE,1701865209373483196,DF:A6:DC:DC:2E:81,-70
BLE,1701865209373538863,DF:DF:EE:00:00:01,-70
BLE,1701865209530869800,F8:64:A5:4B:C3:FC,-63
BLE,1701865209574242261,DF:DF:EE:00:00:04,-60
BLE,1701865209718669938,F8:64:A5:4B:C3:FC,-78
BLE,1701865210034893136,DF:DF:EE:00:00:04,-53
BLE,1701865210379360424,DF:A6:DC:DC:2E:81,-74
BLE,1701865210379397632,DF:DF:EE:00:00:01,-74
BLE,1701865210679600088,F8:64:A5:4B:C3:FC,-64
BLE,1701865210866982437,F8:64:A5:4B:C3:FC,-76
BLE,1701865211037723381,DF:DF:EE:00:00:04,-59
BLE,1701865211055741237,F8:64:A5:4B:C3:FC,-71
BLE,1701865211250184504,F8:64:A5:4B:C3:FC,-77
BLE,1701865211636511428,F8:64:A5:4B:C3:FC,-70
BLE,1701865212027219660,F8:64:A5:4B:C3:FC,-64
BLE,1701865212389154473,DF:A6:DC:DC:2E:81,-70
BLE,1701865212389201806,DF:DF:EE:00:00:01,-70
BLE,1701865212569557570,DF:DF:EE:00:00:04,-59
BLE,1701865212604808244,F8:64:A5:4B:C3:FC,-70
BLE,1701865212993441697,F8:64:A5:4B:C3:FC,-71
BLE,1701865213030985566,DF:DF:EE:00:00:04,-55
BLE,1701865213180994920,F8:64:A5:4B:C3:FC,-79
BLE,1701865213373439032,F8:64:A5:4B:C3:FC,-69
BLE,1701865213399104344,DF:A6:DC:DC:2E:81,-71
BLE,1701865213399137177,DF:DF:EE:00:00:01,-71
BLE,1701865213565990101,DF:DF:EE:00:00:04,-59
BLE,1701865213943007662,F8:64:A5:4B:C3:FC,-64
BLE,1701865214029938833,DF:DF:EE:00:00:04,-62
BLE,1701865214328986171,F8:64:A5:4B:C3:FC,-77
BLE,1701865214407845097,DF:A6:DC:DC:2E:81,-72
BLE,1701865214407898555,DF:DF:EE:00:00:01,-72
BLE,1701865214716618379,F8:64:A5:4B:C3:FC,-67
BLE,1701865214717949205,F8:64:A5:4B:C3:FC,-56
BLE,1701865215036014476,DF:DF:EE:00:00:04,-46
BLE,1701865215104722126,F8:64:A5:4B:C3:FC,-56
BLE,1701865215409664639,DF:A6:DC:DC:2E:81,-74
BLE,1701865215409704055,DF:DF:EE:00:00:01,-74
BLE,1701865215571063553,DF:DF:EE:00:00:04,-54
BLE,1701865215874807697,F8:64:A5:4B:C3:FC,-64
BLE,1701865216066226648,F8:64:A5:4B:C3:FC,-78
BLE,1701865216256247065,F8:64:A5:4B:C3:FC,-64
BLE,1701865216419144512,DF:A6:DC:DC:2E:81,-69
BLE,1701865216419197054,DF:DF:EE:00:00:01,-69
BLE,1701865216442887752,F8:64:A5:4B:C3:FC,-78
BLE,1701865216567963039,DF:DF:EE:00:00:04,-55
BLE,1701865216828358181,F8:64:A5:4B:C3:FC,-77
BLE,1701865217023368237,F8:64:A5:4B:C3:FC,-63
BLE,1701865217031319733,DF:DF:EE:00:00:04,-53
BLE,1701865217212950115,F8:64:A5:4B:C3:FC,-77
BLE,1701865217571098574,DF:DF:EE:00:00:04,-54
BLE,1701865217596055307,F8:64:A5:4B:C3:FC,-77
BLE,1701865217786181599,F8:64:A5:4B:C3:FC,-48
BLE,1701865217975561020,F8:64:A5:4B:C3:FC,-76
BLE,1701865218032995734,DF:DF:EE:00:00:04,-60
BLE,1701865218173533850,F8:64:A5:4B:C3:FC,-63
BLE,1701865218366686625,F8:64:A5:4B:C3:FC,-70
BLE,1701865218425840996,DF:A6:DC:DC:2E:81,-73
BLE,1701865218425874037,DF:DF:EE:00:00:01,-73
BLE,1701865218559665525,F8:64:A5:4B:C3:FC,-77
