BLE,1704463724100525363,D3:F4:55:AB:96:20,-49
BLE,1704463724292157724,D3:F4:55:AB:96:20,-61
BLE,1704463724489736733,D3:F4:55:AB:96:20,-62
BLE,1704463724676717235,D3:F4:55:AB:96:20,-62
BLE,1704463725059040544,D3:F4:55:AB:96:20,-69
BLE,1704463725150059991,DF:DF:EE:00:00:04,-54
BLE,1704463725248331164,D3:F4:55:AB:96:20,-64
BLE,1704463725682636466,DF:DF:EE:00:00:04,-55
BLE,1704463725816002022,D3:F4:55:AB:96:20,-64
BLE,1704463726006064722,D3:F4:55:AB:96:20,-47
BLE,1704463726145087800,DF:DF:EE:00:00:04,-54
BLE,1704463726201614529,D3:F4:55:AB:96:20,-63
BLE,1704463726394740594,D3:F4:55:AB:96:20,-63
BLE,1704463726587816700,D3:F4:55:AB:96:20,-61
BLE,1704463726685664833,DF:DF:EE:00:00:04,-54
BLE,1704463726782701468,D3:F4:55:AB:96:20,-62
BLE,1704463727166760188,D3:F4:55:AB:96:20,-73
BLE,1704463727362291245,D3:F4:55:AB:96:20,-62
BLE,1704463727739760404,D3:F4:55:AB:96:20,-61
BLE,1704463727933955007,D3:F4:55:AB:96:20,-63
BLE,1704463728125276744,D3:F4:55:AB:96:20,-62
BLE,1704463728315544485,D3:F4:55:AB:96:20,-63
BLE,1704463728426106908,DF:DF:EE:00:00:04,-55
BLE,1704463728961459791,DF:DF:EE:00:00:04,-54
BLE,1704463729422044257,DF:DF:EE:00:00:04,-42
BLE,1704463729843627519,D3:F4:55:AB:96:20,-63
BLE,1704463729961475584,DF:DF:EE:00:00:04,-53
BLE,1704463730033022179,D3:F4:55:AB:96:20,-61
BLE,1704463730227436365,D3:F4:55:AB:96:20,-63
BLE,1704463730417404065,DF:DF:EE:00:00:04,-38
BLE,1704463730418541103,DF:DF:EE:00:00:04,-39
BLE,1704463730421938383,D3:F4:55:AB:96:20,-62
BLE,1704463730807312641,D3:F4:55:AB:96:20,-48
BLE,1704463731189199993,D3:F4:55:AB:96:20,-63
BLE,1704463731382839598,D3:F4:55:AB:96:20,-62
BLE,1704463731580192649,D3:F4:55:AB:96:20,-73
BLE,1704463731697616549,DF:DF:EE:00:00:04,-54
BLE,1704463731776243954,D3:F4:55:AB:96:20,-63
BLE,1704463731972741841,D3:F4:55:AB:96:20,-63
BLE,1704463732163926704,D3:F4:55:AB:96:20,-62
BLE,1704463732354909568,D3:F4:55:AB:96:20,-62
BLE,1704463732547118094,D3:F4:55:AB:96:20,-63
BLE,1704463732926084248,D3:F4:55:AB:96:20,-47
BLE,1704463732971514721,DF:DF:EE:00:00:04,-54
BLE,1704463733117336819,D3:F4:55:AB:96:20,-62
BLE,1704463733306805771,D3:F4:55:AB:96:20,-63
BLE,1704463733514469371,DF:DF:EE:00:00:04,-55
BLE,1704463733990527493,DF:A6:DC:DC:2E:81,-82
BLE,1704463733990566368,DF:DF:EE:00:00:01,-82
BLE,1704463734082084729,D3:F4:55:AB:96:20,-61
BLE,1704463734653132452,D3:F4:55:AB:96:20,-62
BLE,1704463734844393398,D3:F4:55:AB:96:20,-47
BLE,1704463735251646166,DF:DF:EE:00:00:04,-60
BLE,1704463735423064261,D3:F4:55:AB:96:20,-63
BLE,1704463735614206791,D3:F4:55:AB:96:20,-47
BLE,1704463735805919319,D3:F4:55:AB:96:20,-62
BLE,1704463736244371191,DF:DF:EE:00:00:04,-53
BLE,1704463736772147016,D3:F4:55:AB:96:20,-62
BLE,1704463736795336105,DF:DF:EE:00:00:04,-55
BLE,1704463736959584975,D3:F4:55:AB:96:20,-62
BLE,1704463737151318419,D3:F4:55:AB:96:20,-64
BLE,1704463737540017249,D3:F4:55:AB:96:20,-63
BLE,1704463737725729922,D3:F4:55:AB:96:20,-61
BLE,1704463737920246649,D3:F4:55:AB:96:20,-63
BLE,1704463738111853719,D3:F4:55:AB:96:20,-62
BLE,1704463738302047793,D3:F4:55:AB:96:20,-63
BLE,1704463738497073643,D3:F4:55:AB:96:20,-48
BLE,1704463738526793878,DF:DF:EE:00:00:04,-45
BLE,1704463738688719963,D3:F4:55:AB:96:20,-64
BLE,1704463738879190162,D3:F4:55:AB:96:20,-62
BLE,1704463739076325797,DF:A6:DC:DC:2E:81,-73
BLE,1704463739076337797,DF:DF:EE:00:00:01,-73
BLE,1704463739270376817,D3:F4:55:AB:96:20,-63
BLE,1704463739528816122,DF:DF:EE:00:00:04,-53
BLE,1704463739652201503,D3:F4:55:AB:96:20,-63
BLE,1704463739839347754,D3:F4:55:AB:96:20,-62
BLE,1704463740221507356,D3:F4:55:AB:96:20,-61
BLE,1704463740801881714,DF:DF:EE:00:00:04,-55
BLE,1704463741185752101,D3:F4:55:AB:96:20,-62
BLE,1704463741372221647,D3:F4:55:AB:96:20,-61
BLE,1704463741562220472,D3:F4:55:AB:96:20,-64
BLE,1704463741752160631,D3:F4:55:AB:96:20,-61
BLE,1704463741947811521,D3:F4:55:AB:96:20,-63
BLE,1704463742083737068,DF:DF:EE:00:00:04,-55
BLE,1704463742134351524,D3:F4:55:AB:96:20,-53
BLE,1704463742513864009,D3:F4:55:AB:96:20,-63
BLE,1704463742621795941,DF:DF:EE:00:00:04,-40
BLE,1704463742699590516,D3:F4:55:AB:96:20,-63
BLE,1704463742896593234,D3:F4:55:AB:96:20,-63
BLE,1704463743075786804,DF:DF:EE:00:00:04,-55
BLE,1704463743087000808,D3:F4:55:AB:96:20,-62
BLE,1704463743276936009,D3:F4:55:AB:96:20,-47
BLE,1704463743467607540,D3:F4:55:AB:96:20,-61
BLE,1704463743468959202,D3:F4:55:AB:96:20,-62
BLE,1704463743659490692,D3:F4:55:AB:96:20,-52
BLE,1704463743853873170,D3:F4:55:AB:96:20,-62
BLE,1704463744084442943,DF:DF:EE:00:00:04,-55
BLE,1704463744243847995,D3:F4:55:AB:96:20,-63
BLE,1704463744436291396,D3:F4:55:AB:96:20,-62
BLE,1704463744612928890,DF:DF:EE:00:00:04,-53
BLE,1704463745209893568,D3:F4:55:AB:96:20,-63
BLE,1704463745398302190,D3:F4:55:AB:96:20,-61
BLE,1704463745597279194,D3:F4:55:AB:96:20,-63
BLE,1704463745617249544,DF:DF:EE:00:00:04,-40
BLE,1704463745794660369,D3:F4:55:AB:96:20,-63
BLE,1704463746074604020,DF:DF:EE:00:00:04,-54
BLE,1704463746184191113,D3:F4:55:AB:96:20,-61
BLE,1704463746619714787,DF:DF:EE:00:00:04,-54
BLE,1704463746723887107,DF:A6:DC:DC:2E:81,-75
BLE,1704463746723913106,DF:DF:EE:00:00:01,-75
BLE,1704463746954228464,D3:F4:55:AB:96:20,-52
BLE,1704463747076385640,DF:DF:EE:00:00:04,-41
BLE,1704463747145388785,D3:F4:55:AB:96:20,-64
BLE,1704463747336579065,D3:F4:55:AB:96:20,-52
BLE,1704463747621434283,DF:DF:EE:00:00:04,-45
BLE,1704463747685465694,DF:DF:EE:00:00:04,-54
BLE,1704463747724362148,D3:F4:55:AB:96:20,-62
BLE,1704463748113683142,D3:F4:55:AB:96:20,-63
BLE,1704463748119535581,DF:DF:EE:00:00:04,-42
BLE,1704463748304670506,D3:F4:55:AB:96:20,-62
BLE,1704463748502115640,D3:F4:55:AB:96:20,-62
BLE,1704463748581566917,DF:DF:EE:00:00:04,-55
BLE,1704463748692797088,D3:F4:55:AB:96:20,-64
BLE,1704463749079726340,D3:F4:55:AB:96:20,-53
BLE,1704463749119325250,DF:DF:EE:00:00:04,-43
BLE,1704463749271924783,D3:F4:55:AB:96:20,-61
BLE,1704463749464433725,D3:F4:55:AB:96:20,-62
BLE,1704463749574962107,DF:DF:EE:00:00:04,-55
BLE,1704463749847795073,D3:F4:55:AB:96:20,-47
BLE,1704463750033186205,D3:F4:55:AB:96:20,-53
BLE,1704463750227875098,D3:F4:55:AB:96:20,-63
BLE,1704463750813348897,D3:F4:55:AB:96:20,-47
BLE,1704463751008004582,D3:F4:55:AB:96:20,-48
BLE,1704463751198313198,D3:F4:55:AB:96:20,-47
BLE,1704463751576867853,D3:F4:55:AB:96:20,-53
BLE,1704463751855352633,DF:DF:EE:00:00:04,-44
BLE,1704463752544989377,D3:F4:55:AB:96:20,-53
BLE,1704463752855822925,DF:DF:EE:00:00:04,-55
BLE,1704463752929610429,D3:F4:55:AB:96:20,-63
BLE,1704463753119123881,D3:F4:55:AB:96:20,-61
BLE,1704463753394944128,DF:DF:EE:00:00:04,-54
BLE,1704463753507764211,D3:F4:55:AB:96:20,-48
BLE,1704463754273257119,D3:F4:55:AB:96:20,-48
BLE,1704463754355529053,DF:A6:DC:DC:2E:81,-72
BLE,1704463754355561678,DF:DF:EE:00:00:01,-72
BLE,1704463754387193989,DF:DF:EE:00:00:04,-53
BLE,1704463754466251809,D3:F4:55:AB:96:20,-62
BLE,1704463754664591356,D3:F4:55:AB:96:20,-63
BLE,1704463754855378054,D3:F4:55:AB:96:20,-62
BLE,1704463755045451796,D3:F4:55:AB:96:20,-62
BLE,1704463755386572159,DF:DF:EE:00:00:04,-53
BLE,1704463755434371750,D3:F4:55:AB:96:20,-61
BLE,1704463755630573554,D3:F4:55:AB:96:20,-62
BLE,1704463755826911608,D3:F4:55:AB:96:20,-64
BLE,1704463755852207441,DF:DF:EE:00:00:04,-55
BLE,1704463756019577633,D3:F4:55:AB:96:20,-48
BLE,1704463756214969565,D3:F4:55:AB:96:20,-62
BLE,1704463756393116097,DF:DF:EE:00:00:04,-56
BLE,1704463756463403863,DF:DF:EE:00:00:04,-55
BLE,1704463756598504704,D3:F4:55:AB:96:20,-47
BLE,1704463756786641702,D3:F4:55:AB:96:20,-62
BLE,1704463756977334900,D3:F4:55:AB:96:20,-53
BLE,1704463757168456097,D3:F4:55:AB:96:20,-61
BLE,1704463757364630943,D3:F4:55:AB:96:20,-62
BLE,1704463757552212943,D3:F4:55:AB:96:20,-61
BLE,1704463757944214262,D3:F4:55:AB:96:20,-63
BLE,1704463758132563884,D3:F4:55:AB:96:20,-61
BLE,1704463758323635831,D3:F4:55:AB:96:20,-62
BLE,1704463758706564888,D3:F4:55:AB:96:20,-48
BLE,1704463758892856809,DF:DF:EE:00:00:04,-56
BLE,1704463759466911355,D3:F4:55:AB:96:20,-62
BLE,1704463759655911808,D3:F4:55:AB:96:20,-63
BLE,1704463760041947689,D3:F4:55:AB:96:20,-62
BLE,1704463760235919043,D3:F4:55:AB:96:20,-62
BLE,1704463760424178332,D3:F4:55:AB:96:20,-47
BLE,1704463760616213942,D3:F4:55:AB:96:20,-64
BLE,1704463760704819314,DF:DF:EE:00:00:04,-40
BLE,1704463761388508077,D3:F4:55:AB:96:20,-47
BLE,1704463761579581524,D3:F4:55:AB:96:20,-61
BLE,1704463761705995769,DF:DF:EE:00:00:04,-40
BLE,1704463761964756574,D3:F4:55:AB:96:20,-62
BLE,1704463762005140939,DF:A6:DC:DC:2E:81,-84
BLE,1704463762005174314,DF:DF:EE:00:00:01,-84
BLE,1704463762172228716,DF:DF:EE:00:00:04,-55
BLE,1704463762543459354,D3:F4:55:AB:96:20,-61
BLE,1704463762738202955,D3:F4:55:AB:96:20,-63
BLE,1704463762932539557,D3:F4:55:AB:96:20,-62
BLE,1704463763127200909,D3:F4:55:AB:96:20,-62
BLE,1704463763324804792,D3:F4:55:AB:96:20,-63
BLE,1704463763443413772,DF:DF:EE:00:00:04,-54
BLE,1704463763706877894,D3:F4:55:AB:96:20,-63
BLE,1704463763897618550,D3:F4:55:AB:96:20,-61
BLE,1704463764293137607,D3:F4:55:AB:96:20,-63
BLE,1704463764482738142,D3:F4:55:AB:96:20,-61
BLE,1704463764549026129,DF:A6:DC:DC:2E:81,-84
BLE,1704463764549091754,DF:DF:EE:00:00:01,-84
BLE,1704463764676807329,D3:F4:55:AB:96:20,-63
BLE,1704463764729828610,DF:DF:EE:00:00:04,-54
BLE,1704463765059895802,D3:F4:55:AB:96:20,-63
BLE,1704463765254863361,D3:F4:55:AB:96:20,-64
BLE,1704463765265736616,DF:DF:EE:00:00:04,-53
BLE,1704463765444885853,D3:F4:55:AB:96:20,-61
BLE,1704463765724431463,DF:DF:EE:00:00:04,-55
BLE,1704463766218970732,D3:F4:55:AB:96:20,-64
BLE,1704463766264199081,DF:DF:EE:00:00:04,-55
BLE,1704463766408326559,D3:F4:55:AB:96:20,-63
BLE,1704463766594371398,D3:F4:55:AB:96:20,-61
BLE,1704463766784859971,D3:F4:55:AB:96:20,-62
BLE,1704463767163102086,D3:F4:55:AB:96:20,-48
BLE,1704463767542595238,D3:F4:55:AB:96:20,-62
BLE,1704463767739617998,D3:F4:55:AB:96:20,-61
BLE,1704463767932738397,D3:F4:55:AB:96:20,-48
BLE,1704463768127240665,D3:F4:55:AB:96:20,-62
BLE,1704463768321647351,D3:F4:55:AB:96:20,-63
BLE,1704463768371318477,DF:A6:DC:DC:2E:81,-82
BLE,1704463768371359393,DF:DF:EE:00:00:01,-82
BLE,1704463768507355774,D3:F4:55:AB:96:20,-63
BLE,1704463768699790091,D3:F4:55:AB:96:20,-63
BLE,1704463768890730371,D3:F4:55:AB:96:20,-61
BLE,1704463769467530366,D3:F4:55:AB:96:20,-62
BLE,1704463769856265862,D3:F4:55:AB:96:20,-61
BLE,1704463770052218501,D3:F4:55:AB:96:20,-62
BLE,1704463770239309128,D3:F4:55:AB:96:20,-63
BLE,1704463770555535116,DF:DF:EE:00:00:04,-53
BLE,1704463770916894703,DF:A6:DC:DC:2E:81,-84
BLE,1704463770916939161,DF:DF:EE:00:00:01,-84
BLE,1704463771019425403,D3:F4:55:AB:96:20,-63
BLE,1704463771213569881,D3:F4:55:AB:96:20,-62
BLE,1704463771557387152,DF:DF:EE:00:00:04,-41
BLE,1704463771787394219,D3:F4:55:AB:96:20,-63
BLE,1704463771980261910,D3:F4:55:AB:96:20,-63
BLE,1704463772097818060,DF:DF:EE:00:00:04,-55
BLE,1704463772176028049,D3:F4:55:AB:96:20,-47
BLE,1704463772368926073,D3:F4:55:AB:96:20,-47
BLE,1704463772555215328,D3:F4:55:AB:96:20,-62
BLE,1704463773133230318,D3:F4:55:AB:96:20,-63
BLE,1704463773458815359,DF:A6:DC:DC:2E:81,-84
BLE,1704463773458855858,DF:DF:EE:00:00:01,-84
BLE,1704463773523800767,D3:F4:55:AB:96:20,-62
BLE,1704463773555015538,DF:DF:EE:00:00:04,-54
BLE,1704463773717135373,D3:F4:55:AB:96:20,-63
BLE,1704463773909748231,D3:F4:55:AB:96:20,-61
BLE,1704463774689371800,D3:F4:55:AB:96:20,-62
BLE,1704463774834845024,DF:DF:EE:00:00:04,-55
BLE,1704463774882441115,D3:F4:55:AB:96:20,-62
BLE,1704463775078291921,D3:F4:55:AB:96:20,-61
BLE,1704463775270063532,D3:F4:55:AB:96:20,-64
BLE,1704463775368777328,DF:DF:EE:00:00:04,-38
BLE,1704463775465838171,D3:F4:55:AB:96:20,-64
BLE,1704463775833363072,DF:DF:EE:00:00:04,-46
BLE,1704463775854621959,D3:F4:55:AB:96:20,-63
BLE,1704463776046207529,D3:F4:55:AB:96:20,-61
BLE,1704463776633232281,D3:F4:55:AB:96:20,-61
BLE,1704463776829889376,DF:DF:EE:00:00:04,-43
BLE,1704463777021386738,D3:F4:55:AB:96:20,-62
BLE,1704463777212745142,D3:F4:55:AB:96:20,-52
BLE,1704463777373794564,DF:DF:EE:00:00:04,-53
BLE,1704463777403668673,D3:F4:55:AB:96:20,-64
BLE,1704463777782775576,D3:F4:55:AB:96:20,-62
BLE,1704463777828326424,DF:DF:EE:00:00:04,-54
BLE,1704463778166320881,D3:F4:55:AB:96:20,-63
BLE,1704463778360183819,D3:F4:55:AB:96:20,-61
BLE,1704463778742057338,D3:F4:55:AB:96:20,-61
BLE,1704463779103563967,DF:DF:EE:00:00:04,-53
BLE,1704463779315054679,D3:F4:55:AB:96:20,-62
BLE,1704463779509982196,D3:F4:55:AB:96:20,-61
BLE,1704463779706668416,D3:F4:55:AB:96:20,-53
BLE,1704463779893222461,D3:F4:55:AB:96:20,-61
BLE,1704463780085178529,D3:F4:55:AB:96:20,-63
BLE,1704463780107927662,DF:DF:EE:00:00:04,-55
BLE,1704463780280749253,D3:F4:55:AB:96:20,-63
BLE,1704463781060485488,D3:F4:55:AB:96:20,-61
BLE,1704463781379274842,DF:DF:EE:00:00:04,-54
BLE,1704463781632660415,D3:F4:55:AB:96:20,-62
BLE,1704463781822691782,D3:F4:55:AB:96:20,-63
BLE,1704463782009811992,D3:F4:55:AB:96:20,-48
BLE,1704463782593703629,D3:F4:55:AB:96:20,-62
BLE,1704463782787543733,D3:F4:55:AB:96:20,-62
BLE,1704463783365260767,D3:F4:55:AB:96:20,-64
BLE,1704463783554758969,D3:F4:55:AB:96:20,-62
BLE,1704463783746270747,D3:F4:55:AB:96:20,-48
BLE,1704463783924258488,DF:DF:EE:00:00:04,-44
BLE,1704463784133206833,D3:F4:55:AB:96:20,-64
BLE,1704463784134557078,D3:F4:55:AB:96:20,-62
BLE,1704463784324297238,D3:F4:55:AB:96:20,-61
BLE,1704463784472747368,DF:DF:EE:00:00:04,-55
BLE,1704463784523362200,D3:F4:55:AB:96:20,-63
BLE,1704463784709886786,D3:F4:55:AB:96:20,-62
BLE,1704463784900501901,D3:F4:55:AB:96:20,-63
BLE,1704463785087333070,D3:F4:55:AB:96:20,-61
BLE,1704463785277349396,D3:F4:55:AB:96:20,-62
BLE,1704463785471077292,DF:DF:EE:00:00:04,-42
BLE,1704463785850129820,D3:F4:55:AB:96:20,-62
BLE,1704463785930200804,DF:DF:EE:00:00:04,-55
BLE,1704463786042677762,D3:F4:55:AB:96:20,-48
BLE,1704463786238488193,D3:F4:55:AB:96:20,-47
BLE,1704463786468469844,DF:DF:EE:00:00:04,-54
BLE,1704463786628066853,D3:F4:55:AB:96:20,-62
BLE,1704463786930645720,DF:DF:EE:00:00:04,-56
BLE,1704463787010224288,D3:F4:55:AB:96:20,-63
BLE,1704463787206037511,D3:F4:55:AB:96:20,-61
BLE,1704463787401213402,D3:F4:55:AB:96:20,-63
BLE,1704463787474951407,DF:A6:DC:DC:2E:81,-83
BLE,1704463787475007240,DF:DF:EE:00:00:01,-83
BLE,1704463787596649168,D3:F4:55:AB:96:20,-62
BLE,1704463787792072433,D3:F4:55:AB:96:20,-61
BLE,1704463787986914617,D3:F4:55:AB:96:20,-47
BLE,1704463788181265928,D3:F4:55:AB:96:20,-64
BLE,1704463788370428964,D3:F4:55:AB:96:20,-62
BLE,1704463788561536411,D3:F4:55:AB:96:20,-62
BLE,1704463789330179183,D3:F4:55:AB:96:20,-48
BLE,1704463789524267287,D3:F4:55:AB:96:20,-61
BLE,1704463789717448768,D3:F4:55:AB:96:20,-64
BLE,1704463789905635641,D3:F4:55:AB:96:20,-61
BLE,1704463790019214929,DF:A6:DC:DC:2E:81,-83
BLE,1704463790019273387,DF:DF:EE:00:00:01,-83
BLE,1704463790094522511,D3:F4:55:AB:96:20,-62
BLE,1704463790203972188,DF:DF:EE:00:00:04,-39
BLE,1704463790289138988,D3:F4:55:AB:96:20,-62
BLE,1704463790683687757,D3:F4:55:AB:96:20,-47
BLE,1704463790869772095,D3:F4:55:AB:96:20,-62
BLE,1704463791067333895,D3:F4:55:AB:96:20,-63
BLE,1704463791201258949,DF:DF:EE:00:00:04,-55
BLE,1704463791256305182,D3:F4:55:AB:96:20,-61
BLE,1704463791453376067,D3:F4:55:AB:96:20,-62
BLE,1704463791742751853,DF:DF:EE:00:00:04,-56
BLE,1704463791831606223,D3:F4:55:AB:96:20,-63
BLE,1704463792020721552,D3:F4:55:AB:96:20,-62
BLE,1704463792212925161,D3:F4:55:AB:96:20,-47
BLE,1704463792401211909,D3:F4:55:AB:96:20,-61
BLE,1704463792596997465,D3:F4:55:AB:96:20,-64
BLE,1704463792791692691,D3:F4:55:AB:96:20,-62
BLE,1704463793182667763,D3:F4:55:AB:96:20,-62
BLE,1704463793373286253,D3:F4:55:AB:96:20,-75
BLE,1704463793758202512,D3:F4:55:AB:96:20,-63
BLE,1704463794530662313,D3:F4:55:AB:96:20,-62
BLE,1704463794718160897,D3:F4:55:AB:96:20,-61
BLE,1704463794755028024,DF:DF:EE:00:00:04,-55
BLE,1704463795108991470,D3:F4:55:AB:96:20,-48
BLE,1704463795284329427,DF:DF:EE:00:00:04,-67
BLE,1704463795300676331,D3:F4:55:AB:96:20,-63
BLE,1704463795748963796,DF:DF:EE:00:00:04,-56
BLE,1704463795866209988,D3:F4:55:AB:96:20,-61
BLE,1704463796063009624,D3:F4:55:AB:96:20,-63
BLE,1704463796447796551,D3:F4:55:AB:96:20,-47
BLE,1704463797015261035,DF:DF:EE:00:00:04,-54
BLE,1704463797022902884,D3:F4:55:AB:96:20,-64
BLE,1704463797219158939,D3:F4:55:AB:96:20,-47
BLE,1704463797410460551,D3:F4:55:AB:96:20,-63
BLE,1704463797980395944,D3:F4:55:AB:96:20,-61
BLE,1704463798170648268,D3:F4:55:AB:96:20,-63
BLE,1704463798559934596,D3:F4:55:AB:96:20,-63
BLE,1704463798755447028,D3:F4:55:AB:96:20,-63
BLE,1704463798827478246,DF:DF:EE:00:00:04,-63
BLE,1704463798951532750,D3:F4:55:AB:96:20,-63
BLE,1704463799294575440,DF:DF:EE:00:00:04,-54
BLE,1704463799342355948,D3:F4:55:AB:96:20,-48
BLE,1704463799721565184,D3:F4:55:AB:96:20,-63
BLE,1704463799825328797,DF:DF:EE:00:00:04,-54
BLE,1704463799916746159,D3:F4:55:AB:96:20,-73
BLE,1704463800107851522,D3:F4:55:AB:96:20,-62
BLE,1704463800292701614,DF:DF:EE:00:00:04,-55
BLE,1704463800299480008,D3:F4:55:AB:96:20,-61
BLE,1704463800489824457,D3:F4:55:AB:96:20,-63
BLE,1704463800827385791,DF:DF:EE:00:00:04,-55
BLE,1704463800864173252,D3:F4:55:AB:96:20,-61
BLE,1704463801057845356,D3:F4:55:AB:96:20,-64
BLE,1704463801244138027,D3:F4:55:AB:96:20,-61
BLE,1704463801287747632,DF:DF:EE:00:00:04,-42
BLE,1704463801434984558,D3:F4:55:AB:96:20,-63
BLE,1704463801471139271,DF:A6:DC:DC:2E:81,-84
BLE,1704463801471174771,DF:DF:EE:00:00:01,-84
BLE,1704463801626070171,D3:F4:55:AB:96:20,-62
BLE,1704463801821916269,D3:F4:55:AB:96:20,-63
BLE,1704463802007469026,D3:F4:55:AB:96:20,-61
BLE,1704463802198582431,D3:F4:55:AB:96:20,-62
BLE,1704463802390358458,D3:F4:55:AB:96:20,-61
BLE,1704463802568164741,DF:DF:EE:00:00:04,-56
BLE,1704463802780688616,D3:F4:55:AB:96:20,-62
BLE,1704463803168670406,D3:F4:55:AB:96:20,-62
BLE,1704463803170002944,D3:F4:55:AB:96:20,-63
BLE,1704463803365384584,D3:F4:55:AB:96:20,-49
BLE,1704463803565386626,DF:DF:EE:00:00:04,-55
BLE,1704463803944993153,D3:F4:55:AB:96:20,-62
BLE,1704463804137380137,D3:F4:55:AB:96:20,-63
BLE,1704463804330186703,D3:F4:55:AB:96:20,-61
BLE,1704463804910637061,D3:F4:55:AB:96:20,-61
BLE,1704463805103468293,D3:F4:55:AB:96:20,-48
BLE,1704463805678829293,D3:F4:55:AB:96:20,-61
BLE,1704463806073090229,D3:F4:55:AB:96:20,-64
BLE,1704463806123052479,DF:DF:EE:00:00:04,-55
BLE,1704463806269007201,D3:F4:55:AB:96:20,-62
BLE,1704463806657792197,D3:F4:55:AB:96:20,-64
BLE,1704463806848882102,D3:F4:55:AB:96:20,-61
BLE,1704463807232613865,D3:F4:55:AB:96:20,-48
BLE,1704463807388139264,DF:DF:EE:00:00:04,-53
BLE,1704463807425394181,D3:F4:55:AB:96:20,-63
BLE,1704463807930128583,DF:DF:EE:00:00:04,-53
BLE,1704463808195661948,D3:F4:55:AB:96:20,-61
BLE,1704463808386627645,DF:DF:EE:00:00:04,-39
BLE,1704463808391563212,D3:F4:55:AB:96:20,-64
BLE,1704463808582516201,D3:F4:55:AB:96:20,-61
BLE,1704463808931618371,DF:DF:EE:00:00:04,-55
BLE,1704463809158222991,D3:F4:55:AB:96:20,-47
BLE,1704463809353282174,D3:F4:55:AB:96:20,-62
BLE,1704463809392225378,DF:DF:EE:00:00:04,-53
BLE,1704463809733234867,D3:F4:55:AB:96:20,-62
BLE,1704463809924863436,D3:F4:55:AB:96:20,-63
BLE,1704463810111732064,D3:F4:55:AB:96:20,-62
BLE,1704463810305540793,D3:F4:55:AB:96:20,-63
BLE,1704463810498346776,D3:F4:55:AB:96:20,-64
BLE,1704463810663539058,DF:DF:EE:00:00:04,-55
BLE,1704463810694289539,D3:F4:55:AB:96:20,-62
BLE,1704463810893024419,D3:F4:55:AB:96:20,-62
BLE,1704463811086766773,D3:F4:55:AB:96:20,-62
BLE,1704463811470140579,D3:F4:55:AB:96:20,-48
BLE,1704463811639347682,DF:A6:DC:DC:2E:81,-82
BLE,1704463811639400473,DF:DF:EE:00:00:01,-82
BLE,1704463811665866719,D3:F4:55:AB:96:20,-61
BLE,1704463811861581192,D3:F4:55:AB:96:20,-62
BLE,1704463811930745461,DF:DF:EE:00:00:04,-54
BLE,1704463812430622379,D3:F4:55:AB:96:20,-62
BLE,1704463812625443646,D3:F4:55:AB:96:20,-63
BLE,1704463812815196347,D3:F4:55:AB:96:20,-62
BLE,1704463813203995260,D3:F4:55:AB:96:20,-62
BLE,1704463813205200131,D3:F4:55:AB:96:20,-62
BLE,1704463813210105573,DF:DF:EE:00:00:04,-41
BLE,1704463813400350689,D3:F4:55:AB:96:20,-62
BLE,1704463813590326515,D3:F4:55:AB:96:20,-62
BLE,1704463813780026049,D3:F4:55:AB:96:20,-61
BLE,1704463813972023368,D3:F4:55:AB:96:20,-63
BLE,1704463814158992870,D3:F4:55:AB:96:20,-62
BLE,1704463814183476622,DF:A6:DC:DC:2E:81,-84
BLE,1704463814183497580,DF:DF:EE:00:00:01,-84
BLE,1704463814205722464,DF:DF:EE:00:00:04,-53
BLE,1704463814347953699,D3:F4:55:AB:96:20,-62
BLE,1704463814729589427,D3:F4:55:AB:96:20,-62
BLE,1704463814744545335,DF:DF:EE:00:00:04,-53
BLE,1704463814919428336,D3:F4:55:AB:96:20,-53
BLE,1704463815107031461,D3:F4:55:AB:96:20,-63
BLE,1704463815206286005,DF:DF:EE:00:00:04,-54
BLE,1704463815500823607,D3:F4:55:AB:96:20,-63
BLE,1704463815687872026,D3:F4:55:AB:96:20,-61
BLE,1704463815885567075,D3:F4:55:AB:96:20,-47
BLE,1704463816071442081,D3:F4:55:AB:96:20,-61
BLE,1704463816267055262,D3:F4:55:AB:96:20,-63
BLE,1704463816476861522,DF:DF:EE:00:00:04,-55
BLE,1704463816648723824,D3:F4:55:AB:96:20,-47
BLE,1704463816844692463,D3:F4:55:AB:96:20,-62
BLE,1704463817016605182,DF:DF:EE:00:00:04,-54
BLE,1704463817035166370,D3:F4:55:AB:96:20,-63
BLE,1704463817229037057,D3:F4:55:AB:96:20,-62
BLE,1704463817477595104,DF:DF:EE:00:00:04,-55
BLE,1704463817801489650,D3:F4:55:AB:96:20,-63
BLE,1704463817990734852,D3:F4:55:AB:96:20,-62
BLE,1704463818021381875,DF:DF:EE:00:00:04,-55
BLE,1704463818373223953,D3:F4:55:AB:96:20,-62
BLE,1704463818479483641,DF:DF:EE:00:00:04,-53
BLE,1704463818566440517,D3:F4:55:AB:96:20,-47
BLE,1704463818751589609,D3:F4:55:AB:96:20,-62
BLE,1704463818948574911,D3:F4:55:AB:96:20,-64
BLE,1704463819141599101,D3:F4:55:AB:96:20,-64
BLE,1704463819336339869,D3:F4:55:AB:96:20,-62
BLE,1704463819727756481,D3:F4:55:AB:96:20,-48
BLE,1704463819756758510,DF:DF:EE:00:00:04,-55
