BLE,1704359672804142672,DF:DF:EE:00:00:01,-84
BLE,1704359672887532102,D3:F4:55:AB:96:20,-63
BLE,1704359673075800074,D3:F4:55:AB:96:20,-61
BLE,1704359673208301622,DF:DF:EE:00:00:04,-54
BLE,1704359673269551781,D3:F4:55:AB:96:20,-62
BLE,1704359673463751608,D3:F4:55:AB:96:20,-62
BLE,1704359673743337886,DF:DF:EE:00:00:04,-55
BLE,1704359673843877181,D3:F4:55:AB:96:20,-62
BLE,1704359674038878916,D3:F4:55:AB:96:20,-62
BLE,1704359674208137001,DF:DF:EE:00:00:04,-54
BLE,1704359674234516062,D3:F4:55:AB:96:20,-61
BLE,1704359674626905508,D3:F4:55:AB:96:20,-47
BLE,1704359674822948274,D3:F4:55:AB:96:20,-63
BLE,1704359675008656814,D3:F4:55:AB:96:20,-47
BLE,1704359675202734726,D3:F4:55:AB:96:20,-61
BLE,1704359675391955687,D3:F4:55:AB:96:20,-47
BLE,1704359675481703427,DF:DF:EE:00:00:04,-52
BLE,1704359675786112282,D3:F4:55:AB:96:20,-46
BLE,1704359675977458764,D3:F4:55:AB:96:20,-62
BLE,1704359676169035451,D3:F4:55:AB:96:20,-63
BLE,1704359676360699721,D3:F4:55:AB:96:20,-62
BLE,1704359676551508167,D3:F4:55:AB:96:20,-61
BLE,1704359676626933679,DF:A6:DC:DC:2E:81,-86
BLE,1704359676626946471,DF:DF:EE:00:00:01,-86
BLE,1704359676738359236,D3:F4:55:AB:96:20,-62
BLE,1704359676754487070,DF:DF:EE:00:00:04,-55
BLE,1704359676935848821,D3:F4:55:AB:96:20,-63
BLE,1704359677120701536,D3:F4:55:AB:96:20,-62
BLE,1704359677292930715,DF:DF:EE:00:00:04,-55
BLE,1704359677315530023,D3:F4:55:AB:96:20,-62
BLE,1704359677505681851,D3:F4:55:AB:96:20,-63
BLE,1704359677694591232,D3:F4:55:AB:96:20,-62
BLE,1704359677759472229,DF:DF:EE:00:00:04,-55
BLE,1704359677888300523,D3:F4:55:AB:96:20,-61
BLE,1704359678268153515,D3:F4:55:AB:96:20,-62
BLE,1704359678293212131,DF:DF:EE:00:00:04,-38
BLE,1704359678466907337,D3:F4:55:AB:96:20,-63
BLE,1704359678655003852,D3:F4:55:AB:96:20,-63
BLE,1704359679038207102,D3:F4:55:AB:96:20,-62
BLE,1704359679171205853,DF:A6:DC:DC:2E:81,-83
BLE,1704359679171267935,DF:DF:EE:00:00:01,-83
BLE,1704359679229363668,D3:F4:55:AB:96:20,-61
BLE,1704359679809437801,D3:F4:55:AB:96:20,-64
BLE,1704359680028455705,DF:DF:EE:00:00:04,-43
BLE,1704359680186499489,D3:F4:55:AB:96:20,-61
BLE,1704359680377043353,D3:F4:55:AB:96:20,-46
BLE,1704359680564924662,D3:F4:55:AB:96:20,-61
BLE,1704359680758135000,D3:F4:55:AB:96:20,-62
BLE,1704359680945306191,D3:F4:55:AB:96:20,-61
BLE,1704359681303911695,DF:DF:EE:00:00:04,-54
BLE,1704359681523330345,D3:F4:55:AB:96:20,-61
BLE,1704359681710499119,DF:A6:DC:DC:2E:81,-84
BLE,1704359681710532119,DF:DF:EE:00:00:01,-84
BLE,1704359681843222290,DF:DF:EE:00:00:04,-40
BLE,1704359682094363904,D3:F4:55:AB:96:20,-61
BLE,1704359682285195890,D3:F4:55:AB:96:20,-64
BLE,1704359682307165122,DF:DF:EE:00:00:04,-55
BLE,1704359682481595111,D3:F4:55:AB:96:20,-61
BLE,1704359682672841802,D3:F4:55:AB:96:20,-61
BLE,1704359683305642890,DF:DF:EE:00:00:04,-55
BLE,1704359683633308713,D3:F4:55:AB:96:20,-63
BLE,1704359684018366110,D3:F4:55:AB:96:20,-64
BLE,1704359684400013751,D3:F4:55:AB:96:20,-64
BLE,1704359684577013005,DF:DF:EE:00:00:04,-55
BLE,1704359684591670687,D3:F4:55:AB:96:20,-62
BLE,1704359684781477893,D3:F4:55:AB:96:20,-48
BLE,1704359685167861693,D3:F4:55:AB:96:20,-52
BLE,1704359685540554593,DF:A6:DC:DC:2E:81,-85
BLE,1704359685540588467,DF:DF:EE:00:00:01,-85
BLE,1704359685735680119,D3:F4:55:AB:96:20,-63
BLE,1704359685854614140,DF:DF:EE:00:00:04,-54
BLE,1704359686117418592,D3:F4:55:AB:96:20,-62
BLE,1704359686302363889,D3:F4:55:AB:96:20,-61
BLE,1704359686393626613,DF:DF:EE:00:00:04,-53
BLE,1704359686498213533,D3:F4:55:AB:96:20,-62
BLE,1704359686857001909,DF:DF:EE:00:00:04,-46
BLE,1704359687398353608,DF:DF:EE:00:00:04,-54
BLE,1704359687853531448,D3:F4:55:AB:96:20,-61
BLE,1704359687855626384,DF:DF:EE:00:00:04,-54
BLE,1704359688426514445,D3:F4:55:AB:96:20,-63
BLE,1704359689135935032,DF:DF:EE:00:00:04,-53
BLE,1704359689580848228,D3:F4:55:AB:96:20,-62
BLE,1704359689669142982,DF:DF:EE:00:00:04,-55
BLE,1704359690357962158,D3:F4:55:AB:96:20,-63
BLE,1704359690549955632,D3:F4:55:AB:96:20,-62
BLE,1704359691123515915,D3:F4:55:AB:96:20,-64
BLE,1704359691315485391,D3:F4:55:AB:96:20,-62
BLE,1704359691509379971,D3:F4:55:AB:96:20,-63
BLE,1704359691889986289,D3:F4:55:AB:96:20,-65
BLE,1704359692079530456,D3:F4:55:AB:96:20,-62
BLE,1704359692264820541,D3:F4:55:AB:96:20,-69
BLE,1704359692408201518,DF:DF:EE:00:00:04,-41
BLE,1704359692844113307,D3:F4:55:AB:96:20,-63
BLE,1704359693037102646,D3:F4:55:AB:96:20,-64
BLE,1704359693232940081,D3:F4:55:AB:96:20,-62
BLE,1704359693428326813,D3:F4:55:AB:96:20,-63
BLE,1704359693683597676,DF:DF:EE:00:00:04,-53
BLE,1704359693816120348,D3:F4:55:AB:96:20,-61
BLE,1704359694007610495,D3:F4:55:AB:96:20,-64
BLE,1704359694199605011,D3:F4:55:AB:96:20,-61
BLE,1704359694388476144,D3:F4:55:AB:96:20,-63
BLE,1704359694461029977,DF:DF:EE:00:00:04,-55
BLE,1704359694584454577,D3:F4:55:AB:96:20,-61
BLE,1704359694978465965,D3:F4:55:AB:96:20,-61
BLE,1704359695004127325,DF:DF:EE:00:00:04,-54
BLE,1704359695168395461,D3:F4:55:AB:96:20,-62
BLE,1704359695458820503,DF:DF:EE:00:00:04,-54
BLE,1704359695752323012,D3:F4:55:AB:96:20,-61
BLE,1704359695947329039,D3:F4:55:AB:96:20,-61
BLE,1704359695997939308,DF:DF:EE:00:00:04,-53
BLE,1704359696136809457,D3:F4:55:AB:96:20,-61
BLE,1704359696332015190,D3:F4:55:AB:96:20,-62
BLE,1704359696456070908,DF:DF:EE:00:00:04,-55
BLE,1704359696525070029,D3:F4:55:AB:96:20,-63
BLE,1704359696721190253,D3:F4:55:AB:96:20,-62
BLE,1704359696918005636,D3:F4:55:AB:96:20,-62
BLE,1704359697305738589,D3:F4:55:AB:96:20,-61
BLE,1704359697503041259,D3:F4:55:AB:96:20,-61
BLE,1704359697691005192,D3:F4:55:AB:96:20,-61
BLE,1704359697883547119,D3:F4:55:AB:96:20,-61
BLE,1704359698079750051,D3:F4:55:AB:96:20,-64
BLE,1704359698273573257,D3:F4:55:AB:96:20,-62
BLE,1704359698277752672,DF:DF:EE:00:00:04,-52
BLE,1704359698470378640,D3:F4:55:AB:96:20,-62
BLE,1704359698656614050,D3:F4:55:AB:96:20,-62
BLE,1704359698739193405,DF:DF:EE:00:00:04,-55
BLE,1704359698853403517,D3:F4:55:AB:96:20,-52
BLE,1704359699041387783,D3:F4:55:AB:96:20,-62
BLE,1704359699275902152,DF:DF:EE:00:00:04,-55
BLE,1704359699422096516,D3:F4:55:AB:96:20,-64
BLE,1704359699737439425,DF:DF:EE:00:00:04,-54
BLE,1704359700192404183,D3:F4:55:AB:96:20,-64
BLE,1704359700275996111,DF:DF:EE:00:00:04,-54
BLE,1704359700581127043,D3:F4:55:AB:96:20,-63
BLE,1704359700732863308,DF:DF:EE:00:00:04,-53
BLE,1704359700817180729,DF:A6:DC:DC:2E:81,-85
BLE,1704359700817195645,DF:DF:EE:00:00:01,-85
BLE,1704359700958166272,D3:F4:55:AB:96:20,-64
BLE,1704359701154508827,D3:F4:55:AB:96:20,-63
BLE,1704359701346266513,D3:F4:55:AB:96:20,-47
BLE,1704359701534436361,D3:F4:55:AB:96:20,-61
BLE,1704359701723951236,D3:F4:55:AB:96:20,-49
BLE,1704359701736568189,DF:DF:EE:00:00:04,-53
BLE,1704359702111068570,D3:F4:55:AB:96:20,-63
BLE,1704359702271676744,DF:DF:EE:00:00:04,-55
BLE,1704359702303343167,D3:F4:55:AB:96:20,-61
BLE,1704359702496163550,D3:F4:55:AB:96:20,-62
BLE,1704359702737187518,DF:DF:EE:00:00:04,-54
BLE,1704359702879762379,D3:F4:55:AB:96:20,-62
BLE,1704359703066140037,D3:F4:55:AB:96:20,-61
BLE,1704359703255997200,D3:F4:55:AB:96:20,-63
BLE,1704359703341159570,DF:DF:EE:00:00:04,-40
BLE,1704359703356707993,DF:A6:DC:DC:2E:81,-83
BLE,1704359703356723535,DF:DF:EE:00:00:01,-83
BLE,1704359703634786829,D3:F4:55:AB:96:20,-50
BLE,1704359704024910298,D3:F4:55:AB:96:20,-63
BLE,1704359704213735556,D3:F4:55:AB:96:20,-47
BLE,1704359704601442009,D3:F4:55:AB:96:20,-64
BLE,1704359704789849187,D3:F4:55:AB:96:20,-62
BLE,1704359704980490260,D3:F4:55:AB:96:20,-61
BLE,1704359705369823654,D3:F4:55:AB:96:20,-62
BLE,1704359705562120042,D3:F4:55:AB:96:20,-61
BLE,1704359705757507941,D3:F4:55:AB:96:20,-62
BLE,1704359705787518297,DF:DF:EE:00:00:04,-53
BLE,1704359705903005896,DF:A6:DC:DC:2E:81,-70
BLE,1704359705903043479,DF:DF:EE:00:00:01,-70
BLE,1704359705952250304,D3:F4:55:AB:96:20,-63
BLE,1704359706143010041,D3:F4:55:AB:96:20,-63
BLE,1704359706338550438,D3:F4:55:AB:96:20,-62
BLE,1704359706533114886,D3:F4:55:AB:96:20,-61
BLE,1704359706723063049,D3:F4:55:AB:96:20,-63
BLE,1704359707063341700,DF:DF:EE:00:00:04,-54
BLE,1704359707293660696,D3:F4:55:AB:96:20,-52
BLE,1704359707489113635,D3:F4:55:AB:96:20,-62
BLE,1704359707679607083,D3:F4:55:AB:96:20,-61
BLE,1704359708074592336,D3:F4:55:AB:96:20,-61
BLE,1704359708337140374,DF:DF:EE:00:00:04,-55
BLE,1704359708444535223,DF:A6:DC:DC:2E:81,-71
BLE,1704359708444551597,DF:DF:EE:00:00:01,-71
BLE,1704359708460510683,D3:F4:55:AB:96:20,-63
BLE,1704359708648351867,D3:F4:55:AB:96:20,-47
BLE,1704359708840463966,D3:F4:55:AB:96:20,-63
BLE,1704359708883722269,DF:DF:EE:00:00:04,-56
BLE,1704359709027438201,D3:F4:55:AB:96:20,-61
BLE,1704359709224709413,D3:F4:55:AB:96:20,-46
BLE,1704359709420638347,D3:F4:55:AB:96:20,-64
BLE,1704359709616279326,D3:F4:55:AB:96:20,-61
BLE,1704359710012522524,D3:F4:55:AB:96:20,-61
BLE,1704359710203990046,D3:F4:55:AB:96:20,-64
BLE,1704359710583174212,D3:F4:55:AB:96:20,-63
BLE,1704359710616281245,DF:DF:EE:00:00:04,-45
BLE,1704359710774916148,D3:F4:55:AB:96:20,-61
BLE,1704359710962515918,D3:F4:55:AB:96:20,-61
BLE,1704359710988460441,DF:A6:DC:DC:2E:81,-84
BLE,1704359710988474858,DF:DF:EE:00:00:01,-84
BLE,1704359711151047553,DF:DF:EE:00:00:04,-39
BLE,1704359711158615684,D3:F4:55:AB:96:20,-62
BLE,1704359711347225943,D3:F4:55:AB:96:20,-61
BLE,1704359711729043749,D3:F4:55:AB:96:20,-61
BLE,1704359711924860143,D3:F4:55:AB:96:20,-61
BLE,1704359712111363716,D3:F4:55:AB:96:20,-61
BLE,1704359712305579543,D3:F4:55:AB:96:20,-63
BLE,1704359712499411790,D3:F4:55:AB:96:20,-62
BLE,1704359712892440563,D3:F4:55:AB:96:20,-62
BLE,1704359713273819623,D3:F4:55:AB:96:20,-63
BLE,1704359713468581278,D3:F4:55:AB:96:20,-62
BLE,1704359713848602477,D3:F4:55:AB:96:20,-63
BLE,1704359714041108696,D3:F4:55:AB:96:20,-62
BLE,1704359714227505187,D3:F4:55:AB:96:20,-48
BLE,1704359714423357831,D3:F4:55:AB:96:20,-61
BLE,1704359714611377722,D3:F4:55:AB:96:20,-62
BLE,1704359714808602267,D3:F4:55:AB:96:20,-61
BLE,1704359715388216863,D3:F4:55:AB:96:20,-62
BLE,1704359715438100681,DF:DF:EE:00:00:04,-54
BLE,1704359715778858369,D3:F4:55:AB:96:20,-64
BLE,1704359715975544087,D3:F4:55:AB:96:20,-61
BLE,1704359716168151514,D3:F4:55:AB:96:20,-62
BLE,1704359716362649963,D3:F4:55:AB:96:20,-47
BLE,1704359716555576553,D3:F4:55:AB:96:20,-62
BLE,1704359716711026030,DF:DF:EE:00:00:04,-54
BLE,1704359716747728984,D3:F4:55:AB:96:20,-61
BLE,1704359716943898333,D3:F4:55:AB:96:20,-61
BLE,1704359717329606973,D3:F4:55:AB:96:20,-62
BLE,1704359717350788296,DF:A6:DC:DC:2E:81,-83
BLE,1704359717350827045,DF:DF:EE:00:00:01,-83
BLE,1704359717527445054,D3:F4:55:AB:96:20,-63
BLE,1704359717716068022,D3:F4:55:AB:96:20,-64
BLE,1704359717909762521,D3:F4:55:AB:96:20,-63
BLE,1704359717986685393,DF:DF:EE:00:00:04,-53
BLE,1704359718097455290,D3:F4:55:AB:96:20,-62
BLE,1704359718290969375,D3:F4:55:AB:96:20,-61
BLE,1704359718480641707,D3:F4:55:AB:96:20,-48
BLE,1704359718673532172,D3:F4:55:AB:96:20,-61
BLE,1704359719257902010,D3:F4:55:AB:96:20,-63
BLE,1704359719261024395,DF:DF:EE:00:00:04,-55
BLE,1704359719444784163,D3:F4:55:AB:96:20,-61
BLE,1704359719824946819,D3:F4:55:AB:96:20,-46
BLE,1704359720406078648,D3:F4:55:AB:96:20,-63
BLE,1704359720528842713,DF:DF:EE:00:00:04,-38
BLE,1704359720593750293,D3:F4:55:AB:96:20,-61
BLE,1704359720788924693,D3:F4:55:AB:96:20,-63
BLE,1704359720985321456,D3:F4:55:AB:96:20,-48
BLE,1704359721067391858,DF:DF:EE:00:00:04,-54
BLE,1704359721176275608,D3:F4:55:AB:96:20,-62
BLE,1704359721532382304,DF:DF:EE:00:00:04,-55
BLE,1704359721558200871,D3:F4:55:AB:96:20,-62
BLE,1704359721748257157,D3:F4:55:AB:96:20,-48
BLE,1704359721944671920,D3:F4:55:AB:96:20,-62
BLE,1704359722135981527,D3:F4:55:AB:96:20,-62
BLE,1704359722325982689,D3:F4:55:AB:96:20,-48
BLE,1704359722437446496,DF:A6:DC:DC:2E:81,-74
BLE,1704359722437480204,DF:DF:EE:00:00:01,-74
BLE,1704359722522004747,D3:F4:55:AB:96:20,-62
BLE,1704359722531044779,DF:DF:EE:00:00:04,-53
BLE,1704359722716186116,D3:F4:55:AB:96:20,-64
BLE,1704359722906595857,D3:F4:55:AB:96:20,-61
BLE,1704359723069426300,DF:DF:EE:00:00:04,-53
BLE,1704359723291468840,D3:F4:55:AB:96:20,-52
BLE,1704359723481203129,D3:F4:55:AB:96:20,-64
BLE,1704359723532860887,DF:DF:EE:00:00:04,-40
BLE,1704359724244130706,D3:F4:55:AB:96:20,-63
BLE,1704359724434681237,D3:F4:55:AB:96:20,-62
BLE,1704359724629571266,D3:F4:55:AB:96:20,-64
BLE,1704359724802537229,DF:DF:EE:00:00:04,-54
BLE,1704359724980698388,DF:A6:DC:DC:2E:81,-84
BLE,1704359724980718013,DF:DF:EE:00:00:01,-84
BLE,1704359725015671027,D3:F4:55:AB:96:20,-61
BLE,1704359725583445911,D3:F4:55:AB:96:20,-61
BLE,1704359725779398720,D3:F4:55:AB:96:20,-62
BLE,1704359725972432934,D3:F4:55:AB:96:20,-61
BLE,1704359726077346142,DF:DF:EE:00:00:04,-39
BLE,1704359726363950931,D3:F4:55:AB:96:20,-62
BLE,1704359726554122800,D3:F4:55:AB:96:20,-52
BLE,1704359726622566968,DF:DF:EE:00:00:04,-54
BLE,1704359726751903757,D3:F4:55:AB:96:20,-61
BLE,1704359726938854325,D3:F4:55:AB:96:20,-61
BLE,1704359727087151835,DF:DF:EE:00:00:04,-55
BLE,1704359727127887789,D3:F4:55:AB:96:20,-64
BLE,1704359727526937500,DF:A6:DC:DC:2E:81,-83
BLE,1704359727526977083,DF:DF:EE:00:00:01,-83
BLE,1704359727618999757,DF:DF:EE:00:00:04,-39
BLE,1704359727701895192,D3:F4:55:AB:96:20,-47
BLE,1704359727899160696,D3:F4:55:AB:96:20,-62
BLE,1704359728086665342,D3:F4:55:AB:96:20,-61
BLE,1704359728282340112,D3:F4:55:AB:96:20,-61
BLE,1704359728663105429,D3:F4:55:AB:96:20,-62
BLE,1704359728851753272,D3:F4:55:AB:96:20,-61
BLE,1704359729232325423,D3:F4:55:AB:96:20,-61
BLE,1704359729804043308,D3:F4:55:AB:96:20,-64
BLE,1704359730000550028,D3:F4:55:AB:96:20,-61
BLE,1704359730355823233,DF:DF:EE:00:00:04,-38
BLE,1704359730578910012,D3:F4:55:AB:96:20,-63
BLE,1704359730764831841,D3:F4:55:AB:96:20,-61
BLE,1704359730953790680,D3:F4:55:AB:96:20,-63
BLE,1704359731147421222,D3:F4:55:AB:96:20,-61
BLE,1704359731359740320,DF:DF:EE:00:00:04,-53
BLE,1704359731533729106,D3:F4:55:AB:96:20,-62
BLE,1704359731919920324,D3:F4:55:AB:96:20,-63
BLE,1704359732301319759,D3:F4:55:AB:96:20,-48
BLE,1704359732636551129,DF:DF:EE:00:00:04,-55
BLE,1704359732687105940,D3:F4:55:AB:96:20,-62
BLE,1704359732878358131,D3:F4:55:AB:96:20,-62
BLE,1704359733071452470,D3:F4:55:AB:96:20,-62
BLE,1704359733178613571,DF:DF:EE:00:00:04,-55
BLE,1704359733646380947,D3:F4:55:AB:96:20,-48
BLE,1704359733841305516,D3:F4:55:AB:96:20,-62
BLE,1704359734416214202,D3:F4:55:AB:96:20,-63
BLE,1704359734611079355,D3:F4:55:AB:96:20,-61
BLE,1704359734802273630,D3:F4:55:AB:96:20,-63
BLE,1704359734911147380,DF:DF:EE:00:00:04,-55
BLE,1704359735171090612,DF:A6:DC:DC:2E:81,-82
BLE,1704359735171150861,DF:DF:EE:00:00:01,-82
BLE,1704359735187883272,D3:F4:55:AB:96:20,-63
BLE,1704359735377949891,D3:F4:55:AB:96:20,-47
BLE,1704359735766835665,D3:F4:55:AB:96:20,-62
BLE,1704359735903337380,DF:DF:EE:00:00:04,-53
BLE,1704359736154323746,D3:F4:55:AB:96:20,-63
BLE,1704359736344110952,D3:F4:55:AB:96:20,-61
BLE,1704359736449137617,DF:DF:EE:00:00:04,-46
BLE,1704359736537857283,D3:F4:55:AB:96:20,-62
BLE,1704359736732200942,D3:F4:55:AB:96:20,-49
BLE,1704359736927735214,D3:F4:55:AB:96:20,-61
BLE,1704359737117423504,D3:F4:55:AB:96:20,-63
BLE,1704359737312863818,D3:F4:55:AB:96:20,-62
BLE,1704359737694034172,D3:F4:55:AB:96:20,-63
BLE,1704359737889252114,D3:F4:55:AB:96:20,-63
BLE,1704359738074342827,D3:F4:55:AB:96:20,-61
BLE,1704359738264013909,D3:F4:55:AB:96:20,-64
BLE,1704359738839799169,D3:F4:55:AB:96:20,-52
BLE,1704359739031756352,D3:F4:55:AB:96:20,-64
BLE,1704359739176585439,DF:DF:EE:00:00:04,-39
BLE,1704359739226906420,D3:F4:55:AB:96:20,-61
BLE,1704359739418147569,D3:F4:55:AB:96:20,-63
BLE,1704359739998634655,D3:F4:55:AB:96:20,-63
BLE,1704359740261498690,DF:A6:DC:DC:2E:81,-78
BLE,1704359740261543981,DF:DF:EE:00:00:01,-78
BLE,1704359740378963143,D3:F4:55:AB:96:20,-48
BLE,1704359740568137355,D3:F4:55:AB:96:20,-61
BLE,1704359740756831489,D3:F4:55:AB:96:20,-62
BLE,1704359740948155304,D3:F4:55:AB:96:20,-63
BLE,1704359741141787512,D3:F4:55:AB:96:20,-62
BLE,1704359741335693925,D3:F4:55:AB:96:20,-61
BLE,1704359741450997693,DF:DF:EE:00:00:04,-54
BLE,1704359741533461591,D3:F4:55:AB:96:20,-61
BLE,1704359741539104199,DF:A6:DC:DC:2E:81,-84
BLE,1704359741539114574,DF:DF:EE:00:00:01,-84
BLE,1704359741722934383,D3:F4:55:AB:96:20,-61
BLE,1704359741912293260,D3:F4:55:AB:96:20,-64
BLE,1704359742103667783,D3:F4:55:AB:96:20,-61
BLE,1704359742300998828,D3:F4:55:AB:96:20,-63
BLE,1704359742487735190,D3:F4:55:AB:96:20,-47
BLE,1704359742680342784,D3:F4:55:AB:96:20,-62
BLE,1704359742727268174,DF:DF:EE:00:00:04,-55
BLE,1704359742869273790,D3:F4:55:AB:96:20,-61
BLE,1704359743065892759,D3:F4:55:AB:96:20,-63
BLE,1704359743256421916,D3:F4:55:AB:96:20,-62
BLE,1704359743446469077,D3:F4:55:AB:96:20,-63
BLE,1704359743640452365,D3:F4:55:AB:96:20,-64
BLE,1704359743994462124,DF:DF:EE:00:00:04,-43
BLE,1704359744419060863,D3:F4:55:AB:96:20,-47
BLE,1704359744607777622,D3:F4:55:AB:96:20,-63
BLE,1704359744998130672,D3:F4:55:AB:96:20,-63
BLE,1704359745183860170,D3:F4:55:AB:96:20,-61
BLE,1704359745374422201,D3:F4:55:AB:96:20,-49
BLE,1704359745756549379,D3:F4:55:AB:96:20,-49
BLE,1704359745812229095,DF:DF:EE:00:00:04,-55
BLE,1704359746267743681,DF:DF:EE:00:00:04,-53
BLE,1704359746629349695,DF:A6:DC:DC:2E:81,-86
BLE,1704359746629384028,DF:DF:EE:00:00:01,-86
BLE,1704359746707771427,D3:F4:55:AB:96:20,-61
BLE,1704359746806565448,DF:DF:EE:00:00:04,-37
BLE,1704359747272963921,DF:DF:EE:00:00:04,-55
BLE,1704359747286883944,D3:F4:55:AB:96:20,-64
BLE,1704359747476149114,D3:F4:55:AB:96:20,-61
BLE,1704359747663824133,D3:F4:55:AB:96:20,-48
BLE,1704359748042618345,D3:F4:55:AB:96:20,-61
BLE,1704359748424276402,D3:F4:55:AB:96:20,-52
BLE,1704359748537520524,DF:DF:EE:00:00:04,-43
BLE,1704359748620026463,D3:F4:55:AB:96:20,-63
BLE,1704359748808179727,D3:F4:55:AB:96:20,-61
BLE,1704359748998242764,D3:F4:55:AB:96:20,-62
BLE,1704359749379602366,D3:F4:55:AB:96:20,-62
BLE,1704359749568603913,D3:F4:55:AB:96:20,-62
BLE,1704359749754027164,D3:F4:55:AB:96:20,-62
BLE,1704359749808492935,DF:DF:EE:00:00:04,-55
BLE,1704359749946955671,D3:F4:55:AB:96:20,-63
BLE,1704359750142312153,D3:F4:55:AB:96:20,-63
BLE,1704359750519432799,D3:F4:55:AB:96:20,-63
BLE,1704359750912041243,D3:F4:55:AB:96:20,-63
BLE,1704359750913624685,D3:F4:55:AB:96:20,-61
BLE,1704359751091174392,DF:DF:EE:00:00:04,-53
BLE,1704359751685031465,D3:F4:55:AB:96:20,-61
BLE,1704359751711902104,DF:A6:DC:DC:2E:81,-83
BLE,1704359751711935646,DF:DF:EE:00:00:01,-83
BLE,1704359752064879666,D3:F4:55:AB:96:20,-62
BLE,1704359752252854349,D3:F4:55:AB:96:20,-61
BLE,1704359752362937295,DF:DF:EE:00:00:04,-53
BLE,1704359752635393230,D3:F4:55:AB:96:20,-61
BLE,1704359752828082740,D3:F4:55:AB:96:20,-62
BLE,1704359753023056767,D3:F4:55:AB:96:20,-62
BLE,1704359753213632007,D3:F4:55:AB:96:20,-63
BLE,1704359753401766896,D3:F4:55:AB:96:20,-61
BLE,1704359753787314288,D3:F4:55:AB:96:20,-62
BLE,1704359754173699463,D3:F4:55:AB:96:20,-62
BLE,1704359754178345624,DF:DF:EE:00:00:04,-56
BLE,1704359754638030916,DF:DF:EE:00:00:04,-54
BLE,1704359754742688835,D3:F4:55:AB:96:20,-63
BLE,1704359754935717757,D3:F4:55:AB:96:20,-62
BLE,1704359755184277356,DF:DF:EE:00:00:04,-53
BLE,1704359755317552979,D3:F4:55:AB:96:20,-62
BLE,1704359755511885138,D3:F4:55:AB:96:20,-62
BLE,1704359755639629860,DF:DF:EE:00:00:04,-55
BLE,1704359755700916394,D3:F4:55:AB:96:20,-48
BLE,1704359755896726371,D3:F4:55:AB:96:20,-62
BLE,1704359756092612389,D3:F4:55:AB:96:20,-62
BLE,1704359756278950506,D3:F4:55:AB:96:20,-62
BLE,1704359756472799920,D3:F4:55:AB:96:20,-63
BLE,1704359756644108316,DF:DF:EE:00:00:04,-55
BLE,1704359756661586303,D3:F4:55:AB:96:20,-48
BLE,1704359756855514674,D3:F4:55:AB:96:20,-63
BLE,1704359757434095947,D3:F4:55:AB:96:20,-64
BLE,1704359757626704165,D3:F4:55:AB:96:20,-63
BLE,1704359757816719119,D3:F4:55:AB:96:20,-49
BLE,1704359757914622483,DF:DF:EE:00:00:04,-56
BLE,1704359758388591503,D3:F4:55:AB:96:20,-61
BLE,1704359758456600717,DF:DF:EE:00:00:04,-55
BLE,1704359758583699612,D3:F4:55:AB:96:20,-48
BLE,1704359758777946230,D3:F4:55:AB:96:20,-61
BLE,1704359758969413002,D3:F4:55:AB:96:20,-63
BLE,1704359759356122882,D3:F4:55:AB:96:20,-61
BLE,1704359759546161127,D3:F4:55:AB:96:20,-62
BLE,1704359760197523731,DF:DF:EE:00:00:04,-53
BLE,1704359760711713961,D3:F4:55:AB:96:20,-61
BLE,1704359761098716046,D3:F4:55:AB:96:20,-62
BLE,1704359761196962698,DF:DF:EE:00:00:04,-45
BLE,1704359761289513075,D3:F4:55:AB:96:20,-61
BLE,1704359761477556591,D3:F4:55:AB:96:20,-61
BLE,1704359761671668960,D3:F4:55:AB:96:20,-63
BLE,1704359762056137405,D3:F4:55:AB:96:20,-63
BLE,1704359762441894045,D3:F4:55:AB:96:20,-52
BLE,1704359762466892328,DF:DF:EE:00:00:04,-53
BLE,1704359762632667949,D3:F4:55:AB:96:20,-62
BLE,1704359762823966348,D3:F4:55:AB:96:20,-63
BLE,1704359763019369871,D3:F4:55:AB:96:20,-61
BLE,1704359763206736560,D3:F4:55:AB:96:20,-61
BLE,1704359763404113854,D3:F4:55:AB:96:20,-61
BLE,1704359763464091901,DF:DF:EE:00:00:04,-55
BLE,1704359763792025972,D3:F4:55:AB:96:20,-61
BLE,1704359763987665617,D3:F4:55:AB:96:20,-61
BLE,1704359764177539489,D3:F4:55:AB:96:20,-61
BLE,1704359764369080802,D3:F4:55:AB:96:20,-62
BLE,1704359764467894573,DF:DF:EE:00:00:04,-49
BLE,1704359764754699735,D3:F4:55:AB:96:20,-47
BLE,1704359765006855213,DF:DF:EE:00:00:04,-38
BLE,1704359765528409825,D3:F4:55:AB:96:20,-63
BLE,1704359765721273624,D3:F4:55:AB:96:20,-77
BLE,1704359766866308503,D3:F4:55:AB:96:20,-71
BLE,1704359767055559798,D3:F4:55:AB:96:20,-61
BLE,1704359767253499503,D3:F4:55:AB:96:20,-61
BLE,1704359767441462936,D3:F4:55:AB:96:20,-61
BLE,1704359767465391897,DF:DF:EE:00:00:04,-53
BLE,1704359767466760175,DF:DF:EE:00:00:04,-55
BLE,1704359767634586608,D3:F4:55:AB:96:20,-80
BLE,1704359768003721544,DF:DF:EE:00:00:04,-54
BLE,1704359768082287066,DF:DF:EE:00:00:04,-55
