BLE,1702318742717617860,F8:64:A5:4B:C3:FC,-61
BLE,1702318742905168002,DF:A6:DC:DC:2E:81,-69
BLE,1702318742905204960,DF:DF:EE:00:00:01,-69
BLE,1702318742914217033,F8:64:A5:4B:C3:FC,-75
BLE,1702318743293132128,F8:64:A5:4B:C3:FC,-73
BLE,1702318743346013911,DF:DF:EE:00:00:04,-58
BLE,1702318743484875371,F8:64:A5:4B:C3:FC,-62
BLE,1702318743799313750,DF:DF:EE:00:00:04,-59
BLE,1702318744250161019,F8:64:A5:4B:C3:FC,-62
BLE,1702318744447351314,F8:64:A5:4B:C3:FC,-63
BLE,1702318744834517029,F8:64:A5:4B:C3:FC,-63
BLE,1702318744915950316,DF:A6:DC:DC:2E:81,-68
BLE,1702318744915985774,DF:DF:EE:00:00:01,-68
BLE,1702318745020934594,F8:64:A5:4B:C3:FC,-83
BLE,1702318745921402348,DF:A6:DC:DC:2E:81,-68
BLE,1702318745921458181,DF:DF:EE:00:00:01,-68
BLE,1702318746179673795,F8:64:A5:4B:C3:FC,-63
BLE,1702318746369343383,F8:64:A5:4B:C3:FC,-83
BLE,1702318746558607974,F8:64:A5:4B:C3:FC,-73
BLE,1702318746798382277,DF:DF:EE:00:00:04,-53
BLE,1702318746923983812,DF:A6:DC:DC:2E:81,-68
BLE,1702318746924023604,DF:DF:EE:00:00:01,-68
BLE,1702318747335584138,DF:DF:EE:00:00:04,-53
BLE,1702318747509887272,F8:64:A5:4B:C3:FC,-63
BLE,1702318747804216181,DF:DF:EE:00:00:04,-59
BLE,1702318747933004157,DF:A6:DC:DC:2E:81,-53
BLE,1702318747933043615,DF:DF:EE:00:00:01,-53
BLE,1702318748086040662,F8:64:A5:4B:C3:FC,-73
BLE,1702318748280985387,F8:64:A5:4B:C3:FC,-83
BLE,1702318748804362202,DF:DF:EE:00:00:04,-55
BLE,1702318748933628675,DF:A6:DC:DC:2E:81,-68
BLE,1702318748933666841,DF:DF:EE:00:00:01,-68
BLE,1702318749062749649,F8:64:A5:4B:C3:FC,-63
BLE,1702318749449636449,F8:64:A5:4B:C3:FC,-84
BLE,1702318749639370786,F8:64:A5:4B:C3:FC,-74
BLE,1702318750346360224,DF:DF:EE:00:00:04,-58
BLE,1702318750410105570,F8:64:A5:4B:C3:FC,-63
BLE,1702318750800644140,F8:64:A5:4B:C3:FC,-70
BLE,1702318750990642601,F8:64:A5:4B:C3:FC,-75
BLE,1702318751343163055,DF:DF:EE:00:00:04,-53
BLE,1702318751763220207,F8:64:A5:4B:C3:FC,-69
BLE,1702318751804333307,DF:DF:EE:00:00:04,-60
BLE,1702318751955228865,F8:64:A5:4B:C3:FC,-74
BLE,1702318751962840364,DF:A6:DC:DC:2E:81,-69
BLE,1702318751962872780,DF:DF:EE:00:00:01,-69
BLE,1702318752345961602,F8:64:A5:4B:C3:FC,-47
BLE,1702318752532075626,F8:64:A5:4B:C3:FC,-83
BLE,1702318752731001412,F8:64:A5:4B:C3:FC,-62
BLE,1702318752925703055,F8:64:A5:4B:C3:FC,-75
BLE,1702318753119837367,F8:64:A5:4B:C3:FC,-72
BLE,1702318753314252178,F8:64:A5:4B:C3:FC,-63
BLE,1702318753337333213,DF:DF:EE:00:00:04,-59
BLE,1702318753897670235,F8:64:A5:4B:C3:FC,-63
BLE,1702318754339870887,DF:DF:EE:00:00:04,-56
BLE,1702318754798315321,DF:DF:EE:00:00:04,-59
BLE,1702318754978147757,DF:A6:DC:DC:2E:81,-53
BLE,1702318754978186173,DF:DF:EE:00:00:01,-53
BLE,1702318755041642896,F8:64:A5:4B:C3:FC,-74
BLE,1702318755342442018,DF:DF:EE:00:00:04,-58
BLE,1702318755427380577,F8:64:A5:4B:C3:FC,-63
BLE,1702318755617063290,F8:64:A5:4B:C3:FC,-84
BLE,1702318755798202426,DF:DF:EE:00:00:04,-53
BLE,1702318755807363916,F8:64:A5:4B:C3:FC,-73
BLE,1702318756195313460,F8:64:A5:4B:C3:FC,-61
BLE,1702318756334984582,DF:DF:EE:00:00:04,-53
BLE,1702318756383735430,F8:64:A5:4B:C3:FC,-85
BLE,1702318756959728029,F8:64:A5:4B:C3:FC,-62
BLE,1702318756986978249,DF:A6:DC:DC:2E:81,-68
BLE,1702318756987009332,DF:DF:EE:00:00:01,-68
BLE,1702318757336563469,F8:64:A5:4B:C3:FC,-74
BLE,1702318757806319631,DF:DF:EE:00:00:04,-55
BLE,1702318758339207892,DF:DF:EE:00:00:04,-53
BLE,1702318758802302342,DF:DF:EE:00:00:04,-59
BLE,1702318758999568136,DF:A6:DC:DC:2E:81,-67
BLE,1702318758999612678,DF:DF:EE:00:00:01,-67
BLE,1702318759074881833,F8:64:A5:4B:C3:FC,-67
BLE,1702318759463262374,F8:64:A5:4B:C3:FC,-83
BLE,1702318759660671585,F8:64:A5:4B:C3:FC,-62
BLE,1702318759799232297,DF:DF:EE:00:00:04,-54
BLE,1702318759848504642,F8:64:A5:4B:C3:FC,-88
BLE,1702318760241997695,F8:64:A5:4B:C3:FC,-63
BLE,1702318760435143264,F8:64:A5:4B:C3:FC,-86
BLE,1702318760825231253,F8:64:A5:4B:C3:FC,-75
BLE,1702318761016503124,DF:A6:DC:DC:2E:81,-69
BLE,1702318761016545707,DF:DF:EE:00:00:01,-69
BLE,1702318761342641894,DF:DF:EE:00:00:04,-57
BLE,1702318761402668511,F8:64:A5:4B:C3:FC,-86
BLE,1702318762340066930,DF:DF:EE:00:00:04,-43
BLE,1702318762560185345,F8:64:A5:4B:C3:FC,-63
BLE,1702318762796174461,DF:DF:EE:00:00:04,-54
BLE,1702318762946988645,F8:64:A5:4B:C3:FC,-62
BLE,1702318763026373610,DF:A6:DC:DC:2E:81,-67
BLE,1702318763026404652,DF:DF:EE:00:00:01,-67
BLE,1702318763142045536,F8:64:A5:4B:C3:FC,-74
BLE,1702318763910703414,F8:64:A5:4B:C3:FC,-61
BLE,1702318764342197543,DF:DF:EE:00:00:04,-59
BLE,1702318764485235730,F8:64:A5:4B:C3:FC,-85
BLE,1702318765028446932,DF:A6:DC:DC:2E:81,-67
BLE,1702318765028505849,DF:DF:EE:00:00:01,-67
BLE,1702318765338063838,DF:DF:EE:00:00:04,-53
BLE,1702318765638408297,F8:64:A5:4B:C3:FC,-74
BLE,1702318766037204862,DF:A6:DC:DC:2E:81,-68
BLE,1702318766037248820,DF:DF:EE:00:00:01,-68
BLE,1702318766215451181,F8:64:A5:4B:C3:FC,-74
BLE,1702318766337501821,DF:DF:EE:00:00:04,-55
BLE,1702318766786395643,F8:64:A5:4B:C3:FC,-73
BLE,1702318767046262790,DF:A6:DC:DC:2E:81,-69
BLE,1702318767046311498,DF:DF:EE:00:00:01,-69
BLE,1702318767337420717,DF:DF:EE:00:00:04,-54
BLE,1702318767362977572,F8:64:A5:4B:C3:FC,-74
BLE,1702318767553428197,F8:64:A5:4B:C3:FC,-73
BLE,1702318767554744231,F8:64:A5:4B:C3:FC,-63
BLE,1702318767744737609,F8:64:A5:4B:C3:FC,-86
BLE,1702318767799643172,DF:DF:EE:00:00:04,-55
BLE,1702318768137074503,F8:64:A5:4B:C3:FC,-75
BLE,1702318768329755990,F8:64:A5:4B:C3:FC,-84
BLE,1702318768908795656,F8:64:A5:4B:C3:FC,-63
BLE,1702318769103542881,F8:64:A5:4B:C3:FC,-74
BLE,1702318769485567917,F8:64:A5:4B:C3:FC,-74
BLE,1702318769877242940,F8:64:A5:4B:C3:FC,-63
BLE,1702318770063800545,F8:64:A5:4B:C3:FC,-86
BLE,1702318770340758595,DF:DF:EE:00:00:04,-56
BLE,1702318770633661721,F8:64:A5:4B:C3:FC,-74
BLE,1702318770825147632,F8:64:A5:4B:C3:FC,-71
BLE,1702318771021309975,F8:64:A5:4B:C3:FC,-63
BLE,1702318771073635260,DF:A6:DC:DC:2E:81,-69
BLE,1702318771073648510,DF:DF:EE:00:00:01,-69
BLE,1702318771404363088,F8:64:A5:4B:C3:FC,-61
BLE,1702318771792716462,F8:64:A5:4B:C3:FC,-86
BLE,1702318771988837097,F8:64:A5:4B:C3:FC,-63
BLE,1702318772179616387,F8:64:A5:4B:C3:FC,-85
BLE,1702318772342224379,DF:DF:EE:00:00:04,-56
BLE,1702318772569112964,F8:64:A5:4B:C3:FC,-75
BLE,1702318772758389304,F8:64:A5:4B:C3:FC,-61
BLE,1702318773078441817,DF:A6:DC:DC:2E:81,-68
BLE,1702318773078495608,DF:DF:EE:00:00:01,-68
BLE,1702318773333350909,F8:64:A5:4B:C3:FC,-74
BLE,1702318773340976657,DF:DF:EE:00:00:04,-58
BLE,1702318773716342439,F8:64:A5:4B:C3:FC,-76
BLE,1702318773805931471,DF:DF:EE:00:00:04,-57
BLE,1702318774087264371,DF:A6:DC:DC:2E:81,-68
BLE,1702318774087303579,DF:DF:EE:00:00:01,-68
BLE,1702318774337137117,DF:DF:EE:00:00:04,-53
BLE,1702318774802925135,DF:DF:EE:00:00:04,-59
BLE,1702318775092492071,DF:A6:DC:DC:2E:81,-69
BLE,1702318775092538737,DF:DF:EE:00:00:01,-69
BLE,1702318775342204818,DF:DF:EE:00:00:04,-61
BLE,1702318775630486345,F8:64:A5:4B:C3:FC,-59
BLE,1702318775802184743,DF:DF:EE:00:00:04,-54
BLE,1702318776101007127,DF:A6:DC:DC:2E:81,-67
BLE,1702318776101056918,DF:DF:EE:00:00:01,-67
BLE,1702318776589701639,F8:64:A5:4B:C3:FC,-85
BLE,1702318776781352216,F8:64:A5:4B:C3:FC,-61
BLE,1702318776967489908,F8:64:A5:4B:C3:FC,-83
BLE,1702318777102553556,DF:A6:DC:DC:2E:81,-68
BLE,1702318777102591723,DF:DF:EE:00:00:01,-68
BLE,1702318777336028603,DF:DF:EE:00:00:04,-41
BLE,1702318777542018890,F8:64:A5:4B:C3:FC,-63
BLE,1702318777732642681,F8:64:A5:4B:C3:FC,-96
BLE,1702318777801281207,DF:DF:EE:00:00:04,-54
BLE,1702318778339902936,DF:DF:EE:00:00:04,-54
BLE,1702318778508218770,F8:64:A5:4B:C3:FC,-74
BLE,1702318778898657175,F8:64:A5:4B:C3:FC,-47
BLE,1702318779084856699,F8:64:A5:4B:C3:FC,-85
BLE,1702318779109020437,DF:A6:DC:DC:2E:81,-69
BLE,1702318779109050645,DF:DF:EE:00:00:01,-69
BLE,1702318779274440121,F8:64:A5:4B:C3:FC,-73
BLE,1702318779335763022,DF:DF:EE:00:00:04,-53
BLE,1702318779337327263,DF:DF:EE:00:00:04,-55
BLE,1702318779659954137,F8:64:A5:4B:C3:FC,-79
BLE,1702318780114740342,DF:A6:DC:DC:2E:81,-73
BLE,1702318780114790925,DF:DF:EE:00:00:01,-73
BLE,1702318780246318219,F8:64:A5:4B:C3:FC,-63
BLE,1702318781405783416,F8:64:A5:4B:C3:FC,-70
BLE,1702318781599953978,F8:64:A5:4B:C3:FC,-63
BLE,1702318782124222622,DF:A6:DC:DC:2E:81,-68
BLE,1702318782124271580,DF:DF:EE:00:00:01,-68
BLE,1702318782758478973,F8:64:A5:4B:C3:FC,-73
BLE,1702318782797978582,DF:DF:EE:00:00:04,-53
BLE,1702318783130362816,DF:A6:DC:DC:2E:81,-69
BLE,1702318783130408066,DF:DF:EE:00:00:01,-69
BLE,1702318783328870979,F8:64:A5:4B:C3:FC,-64
BLE,1702318783801535958,DF:DF:EE:00:00:04,-44
BLE,1702318783913337239,F8:64:A5:4B:C3:FC,-63
BLE,1702318784133562694,DF:A6:DC:DC:2E:81,-68
BLE,1702318784133601152,DF:DF:EE:00:00:01,-68
BLE,1702318784299096045,F8:64:A5:4B:C3:FC,-63
BLE,1702318784494935681,F8:64:A5:4B:C3:FC,-73
BLE,1702318784799369741,DF:DF:EE:00:00:04,-55
BLE,1702318785067739715,F8:64:A5:4B:C3:FC,-84
BLE,1702318785267604203,F8:64:A5:4B:C3:FC,-61
BLE,1702318785342977733,DF:DF:EE:00:00:04,-54
BLE,1702318785645345597,F8:64:A5:4B:C3:FC,-47
BLE,1702318785802241121,DF:DF:EE:00:00:04,-59
BLE,1702318785832489866,F8:64:A5:4B:C3:FC,-74
BLE,1702318786142724726,DF:A6:DC:DC:2E:81,-69
BLE,1702318786142762684,DF:DF:EE:00:00:01,-69
BLE,1702318786592236711,F8:64:A5:4B:C3:FC,-72
BLE,1702318786780171601,F8:64:A5:4B:C3:FC,-84
BLE,1702318786972565048,F8:64:A5:4B:C3:FC,-67
BLE,1702318787142504582,DF:A6:DC:DC:2E:81,-69
BLE,1702318787142525623,DF:DF:EE:00:00:01,-69
BLE,1702318787163863377,F8:64:A5:4B:C3:FC,-84
BLE,1702318787543513218,F8:64:A5:4B:C3:FC,-86
BLE,1702318787742739418,F8:64:A5:4B:C3:FC,-63
BLE,1702318787797713897,DF:DF:EE:00:00:04,-45
BLE,1702318788526715126,F8:64:A5:4B:C3:FC,-61
BLE,1702318788799898948,DF:DF:EE:00:00:04,-58
BLE,1702318789099576285,F8:64:A5:4B:C3:FC,-96
BLE,1702318789153378354,DF:A6:DC:DC:2E:81,-67
BLE,1702318789153406521,DF:DF:EE:00:00:01,-67
BLE,1702318789292790645,F8:64:A5:4B:C3:FC,-61
BLE,1702318789800457591,DF:DF:EE:00:00:04,-56
BLE,1702318789860871580,F8:64:A5:4B:C3:FC,-85
BLE,1702318790056836966,F8:64:A5:4B:C3:FC,-62
BLE,1702318790435517812,F8:64:A5:4B:C3:FC,-74
BLE,1702318790815190986,F8:64:A5:4B:C3:FC,-75
BLE,1702318791008980218,F8:64:A5:4B:C3:FC,-74
BLE,1702318791158108036,DF:A6:DC:DC:2E:81,-70
BLE,1702318791158147369,DF:DF:EE:00:00:01,-70
BLE,1702318791205482392,F8:64:A5:4B:C3:FC,-62
BLE,1702318792157776684,DF:A6:DC:DC:2E:81,-68
BLE,1702318792157836142,DF:DF:EE:00:00:01,-68
BLE,1702318792170601361,F8:64:A5:4B:C3:FC,-63
BLE,1702318792360943070,F8:64:A5:4B:C3:FC,-85
BLE,1702318792554212596,F8:64:A5:4B:C3:FC,-79
BLE,1702318792802579850,DF:DF:EE:00:00:04,-59
BLE,1702318792936479797,F8:64:A5:4B:C3:FC,-63
BLE,1702318793127127671,F8:64:A5:4B:C3:FC,-84
BLE,1702318793161585850,DF:A6:DC:DC:2E:81,-69
BLE,1702318793161621850,DF:DF:EE:00:00:01,-69
BLE,1702318793337434892,DF:DF:EE:00:00:04,-56
BLE,1702318793515246506,F8:64:A5:4B:C3:FC,-74
BLE,1702318793703967266,F8:64:A5:4B:C3:FC,-63
BLE,1702318793798275229,DF:DF:EE:00:00:04,-53
BLE,1702318793890601413,F8:64:A5:4B:C3:FC,-74
BLE,1702318794270444669,F8:64:A5:4B:C3:FC,-85
BLE,1702318794340604145,DF:DF:EE:00:00:04,-53
BLE,1702318794469691078,F8:64:A5:4B:C3:FC,-63
BLE,1702318794660411409,F8:64:A5:4B:C3:FC,-74
BLE,1702318795174340195,DF:A6:DC:DC:2E:81,-69
BLE,1702318795174396903,DF:DF:EE:00:00:01,-69
BLE,1702318795242853305,F8:64:A5:4B:C3:FC,-72
BLE,1702318795639311884,F8:64:A5:4B:C3:FC,-63
BLE,1702318795800637758,DF:DF:EE:00:00:04,-53
BLE,1702318796021503669,F8:64:A5:4B:C3:FC,-63
BLE,1702318796179977892,DF:A6:DC:DC:2E:81,-54
BLE,1702318796180013476,DF:DF:EE:00:00:01,-54
BLE,1702318796207239237,F8:64:A5:4B:C3:FC,-84
BLE,1702318796336293212,DF:DF:EE:00:00:04,-45
BLE,1702318796395992831,F8:64:A5:4B:C3:FC,-73
BLE,1702318796973912294,F8:64:A5:4B:C3:FC,-75
BLE,1702318797182569607,DF:A6:DC:DC:2E:81,-67
BLE,1702318797182611315,DF:DF:EE:00:00:01,-67
BLE,1702318797356862158,F8:64:A5:4B:C3:FC,-85
BLE,1702318797797607443,DF:DF:EE:00:00:04,-58
BLE,1702318797934315873,F8:64:A5:4B:C3:FC,-61
BLE,1702318798320625426,F8:64:A5:4B:C3:FC,-85
BLE,1702318798511659882,F8:64:A5:4B:C3:FC,-73
BLE,1702318798797580172,DF:DF:EE:00:00:04,-53
BLE,1702318798899311844,F8:64:A5:4B:C3:FC,-61
BLE,1702318799088546101,F8:64:A5:4B:C3:FC,-85
BLE,1702318799185976755,DF:A6:DC:DC:2E:81,-67
BLE,1702318799186021380,DF:DF:EE:00:00:01,-67
BLE,1702318799281362379,F8:64:A5:4B:C3:FC,-63
BLE,1702318799671894742,F8:64:A5:4B:C3:FC,-85
BLE,1702318799798314481,DF:DF:EE:00:00:04,-59
BLE,1702318799865795889,F8:64:A5:4B:C3:FC,-67
BLE,1702318800053124907,F8:64:A5:4B:C3:FC,-88
BLE,1702318800188131889,DF:A6:DC:DC:2E:81,-68
BLE,1702318800188169222,DF:DF:EE:00:00:01,-68
BLE,1702318800341641766,DF:DF:EE:00:00:04,-58
BLE,1702318800798004712,DF:DF:EE:00:00:04,-54
BLE,1702318800827160838,F8:64:A5:4B:C3:FC,-74
BLE,1702318801195904991,DF:A6:DC:DC:2E:81,-68
BLE,1702318801195936199,DF:DF:EE:00:00:01,-68
BLE,1702318801342912113,DF:DF:EE:00:00:04,-55
BLE,1702318801594794264,F8:64:A5:4B:C3:FC,-73
BLE,1702318801798364731,DF:DF:EE:00:00:04,-55
BLE,1702318802555314135,F8:64:A5:4B:C3:FC,-85
BLE,1702318802938397831,F8:64:A5:4B:C3:FC,-72
BLE,1702318803134863130,F8:64:A5:4B:C3:FC,-73
BLE,1702318803200189634,DF:A6:DC:DC:2E:81,-69
BLE,1702318803200206842,DF:DF:EE:00:00:01,-69
BLE,1702318803338591388,DF:DF:EE:00:00:04,-53
BLE,1702318803802934914,DF:DF:EE:00:00:04,-59
BLE,1702318804689514080,F8:64:A5:4B:C3:FC,-84
BLE,1702318805203072410,DF:A6:DC:DC:2E:81,-71
BLE,1702318805203129076,DF:DF:EE:00:00:01,-71
BLE,1702318805338223933,DF:DF:EE:00:00:04,-58
BLE,1702318805448034725,F8:64:A5:4B:C3:FC,-63
BLE,1702318805799373060,DF:DF:EE:00:00:04,-56
BLE,1702318805838360130,F8:64:A5:4B:C3:FC,-87
BLE,1702318806212297045,DF:A6:DC:DC:2E:81,-69
BLE,1702318806212327545,DF:DF:EE:00:00:01,-69
BLE,1702318806335106472,DF:DF:EE:00:00:04,-53
BLE,1702318807211398280,DF:A6:DC:DC:2E:81,-55
BLE,1702318807211432029,DF:DF:EE:00:00:01,-55
BLE,1702318807383671800,F8:64:A5:4B:C3:FC,-57
BLE,1702318807570753819,F8:64:A5:4B:C3:FC,-83
BLE,1702318808146954709,F8:64:A5:4B:C3:FC,-62
BLE,1702318808216481689,DF:A6:DC:DC:2E:81,-68
BLE,1702318808216535605,DF:DF:EE:00:00:01,-68
BLE,1702318808338428328,DF:DF:EE:00:00:04,-53
BLE,1702318808525790304,F8:64:A5:4B:C3:FC,-73
BLE,1702318808914288762,F8:64:A5:4B:C3:FC,-63
BLE,1702318809106762959,F8:64:A5:4B:C3:FC,-73
BLE,1702318809219373902,DF:A6:DC:DC:2E:81,-67
BLE,1702318809219407860,DF:DF:EE:00:00:01,-67
BLE,1702318809296268214,F8:64:A5:4B:C3:FC,-47
BLE,1702318809486316550,F8:64:A5:4B:C3:FC,-84
BLE,1702318809680295197,F8:64:A5:4B:C3:FC,-63
BLE,1702318809802586418,DF:DF:EE:00:00:04,-57
BLE,1702318810250800411,F8:64:A5:4B:C3:FC,-84
BLE,1702318810341357729,DF:DF:EE:00:00:04,-53
BLE,1702318810342462723,DF:DF:EE:00:00:04,-56
BLE,1702318810447329293,F8:64:A5:4B:C3:FC,-85
BLE,1702318810646408369,F8:64:A5:4B:C3:FC,-61
BLE,1702318810798286255,DF:DF:EE:00:00:04,-56
BLE,1702318811029270858,F8:64:A5:4B:C3:FC,-47
BLE,1702318811229313179,DF:A6:DC:DC:2E:81,-68
BLE,1702318811229346012,DF:DF:EE:00:00:01,-68
BLE,1702318811341840206,DF:DF:EE:00:00:04,-78
BLE,1702318811605800954,F8:64:A5:4B:C3:FC,-59
BLE,1702318812229190784,DF:A6:DC:DC:2E:81,-68
BLE,1702318812229225326,DF:DF:EE:00:00:01,-68
BLE,1702318812340702525,DF:DF:EE:00:00:04,-54
BLE,1702318812555597719,F8:64:A5:4B:C3:FC,-79
BLE,1702318812748814454,F8:64:A5:4B:C3:FC,-83
BLE,1702318812800718992,DF:DF:EE:00:00:04,-55
BLE,1702318813134156887,F8:64:A5:4B:C3:FC,-73
BLE,1702318813235316354,DF:A6:DC:DC:2E:81,-69
BLE,1702318813235355479,DF:DF:EE:00:00:01,-69
BLE,1702318813342711243,DF:DF:EE:00:00:04,-42
BLE,1702318813516795961,F8:64:A5:4B:C3:FC,-74
BLE,1702318813708438663,F8:64:A5:4B:C3:FC,-63
BLE,1702318813796451037,DF:DF:EE:00:00:04,-59
BLE,1702318813905074461,F8:64:A5:4B:C3:FC,-63
BLE,1702318814483963836,F8:64:A5:4B:C3:FC,-73
BLE,1702318815637592525,F8:64:A5:4B:C3:FC,-63
BLE,1702318815802640378,DF:DF:EE:00:00:04,-51
BLE,1702318815828386773,F8:64:A5:4B:C3:FC,-71
BLE,1702318816023305665,F8:64:A5:4B:C3:FC,-61
BLE,1702318816339057619,DF:DF:EE:00:00:04,-58
BLE,1702318816401383639,F8:64:A5:4B:C3:FC,-75
BLE,1702318816594038710,F8:64:A5:4B:C3:FC,-84
BLE,1702318816790939216,F8:64:A5:4B:C3:FC,-63
BLE,1702318816794386821,DF:DF:EE:00:00:04,-54
BLE,1702318816978486357,F8:64:A5:4B:C3:FC,-89
BLE,1702318817342148164,DF:DF:EE:00:00:04,-46
BLE,1702318817361342638,F8:64:A5:4B:C3:FC,-74
BLE,1702318817756824056,F8:64:A5:4B:C3:FC,-62
BLE,1702318817794474175,DF:DF:EE:00:00:04,-55
BLE,1702318818337707252,DF:DF:EE:00:00:04,-59
BLE,1702318818721485111,F8:64:A5:4B:C3:FC,-61
BLE,1702318818796075604,DF:DF:EE:00:00:04,-53
BLE,1702318819107535499,F8:64:A5:4B:C3:FC,-62
BLE,1702318819256360944,DF:A6:DC:DC:2E:81,-68
BLE,1702318819256381319,DF:DF:EE:00:00:01,-68
BLE,1702318819338262895,DF:DF:EE:00:00:04,-53
BLE,1702318819804619201,DF:DF:EE:00:00:04,-61
BLE,1702318820076437447,F8:64:A5:4B:C3:FC,-62
BLE,1702318820258684244,DF:A6:DC:DC:2E:81,-68
BLE,1702318820258713327,DF:DF:EE:00:00:01,-68
BLE,1702318820343016389,DF:DF:EE:00:00:04,-58
BLE,1702318820460684262,F8:64:A5:4B:C3:FC,-90
BLE,1702318820656517606,F8:64:A5:4B:C3:FC,-63
BLE,1702318820852797948,F8:64:A5:4B:C3:FC,-74
BLE,1702318821263457905,DF:A6:DC:DC:2E:81,-70
BLE,1702318821263489654,DF:DF:EE:00:00:01,-70
BLE,1702318821338186230,DF:DF:EE:00:00:04,-53
BLE,1702318821430444871,F8:64:A5:4B:C3:FC,-84
BLE,1702318821622812861,F8:64:A5:4B:C3:FC,-63
BLE,1702318821804553327,DF:DF:EE:00:00:04,-61
BLE,1702318822344765047,DF:DF:EE:00:00:04,-58
BLE,1702318822387785927,F8:64:A5:4B:C3:FC,-63
BLE,1702318822579454754,F8:64:A5:4B:C3:FC,-86
BLE,1702318822801018660,DF:DF:EE:00:00:04,-38
BLE,1702318822966483136,F8:64:A5:4B:C3:FC,-73
BLE,1702318823157955505,F8:64:A5:4B:C3:FC,-62
BLE,1702318823336991404,DF:DF:EE:00:00:04,-59
BLE,1702318823353479976,F8:64:A5:4B:C3:FC,-73
BLE,1702318823547425790,F8:64:A5:4B:C3:FC,-84
BLE,1702318823743290718,F8:64:A5:4B:C3:FC,-63
BLE,1702318823800621975,DF:DF:EE:00:00:04,-57
BLE,1702318824124540383,F8:64:A5:4B:C3:FC,-46
BLE,1702318824282110237,DF:A6:DC:DC:2E:81,-82
BLE,1702318824282143653,DF:DF:EE:00:00:01,-82
BLE,1702318824316622499,F8:64:A5:4B:C3:FC,-59
BLE,1702318824340764778,DF:DF:EE:00:00:04,-56
BLE,1702318824508847072,F8:64:A5:4B:C3:FC,-72
BLE,1702318824891234439,F8:64:A5:4B:C3:FC,-61
BLE,1702318825459785498,F8:64:A5:4B:C3:FC,-85
BLE,1702318825652624567,F8:64:A5:4B:C3:FC,-63
BLE,1702318825802026634,DF:DF:EE:00:00:04,-43
BLE,1702318825838144221,F8:64:A5:4B:C3:FC,-84
BLE,1702318826029616965,F8:64:A5:4B:C3:FC,-59
BLE,1702318826223342363,F8:64:A5:4B:C3:FC,-84
BLE,1702318826334486981,DF:DF:EE:00:00:04,-54
BLE,1702318826415642520,F8:64:A5:4B:C3:FC,-62
BLE,1702318826801314701,DF:DF:EE:00:00:04,-58
BLE,1702318827338705353,DF:DF:EE:00:00:04,-58
BLE,1702318827370919045,F8:64:A5:4B:C3:FC,-70
BLE,1702318827567679218,F8:64:A5:4B:C3:FC,-61
BLE,1702318827760939702,F8:64:A5:4B:C3:FC,-59
BLE,1702318827950863539,F8:64:A5:4B:C3:FC,-62
BLE,1702318828145000559,F8:64:A5:4B:C3:FC,-73
BLE,1702318828302794620,DF:A6:DC:DC:2E:81,-69
BLE,1702318828302828162,DF:DF:EE:00:00:01,-69
BLE,1702318828532195649,F8:64:A5:4B:C3:FC,-61
BLE,1702318829109698281,F8:64:A5:4B:C3:FC,-73
BLE,1702318829306664620,DF:A6:DC:DC:2E:81,-69
BLE,1702318829306696078,DF:DF:EE:00:00:01,-69
BLE,1702318829333428342,DF:DF:EE:00:00:04,-55
BLE,1702318829882821926,F8:64:A5:4B:C3:FC,-62
BLE,1702318830269203187,F8:64:A5:4B:C3:FC,-63
BLE,1702318830458783401,F8:64:A5:4B:C3:FC,-73
BLE,1702318830650913141,F8:64:A5:4B:C3:FC,-63
BLE,1702318830803797272,DF:DF:EE:00:00:04,-58
BLE,1702318830837145499,F8:64:A5:4B:C3:FC,-75
BLE,1702318831029051824,F8:64:A5:4B:C3:FC,-63
BLE,1702318831215959428,F8:64:A5:4B:C3:FC,-83
BLE,1702318831308172070,DF:A6:DC:DC:2E:81,-68
BLE,1702318831308206153,DF:DF:EE:00:00:01,-68
BLE,1702318831339458850,DF:DF:EE:00:00:04,-55
BLE,1702318831797521995,F8:64:A5:4B:C3:FC,-67
BLE,1702318832184115838,F8:64:A5:4B:C3:FC,-84
BLE,1702318832337836256,DF:DF:EE:00:00:04,-59
BLE,1702318832378461233,F8:64:A5:4B:C3:FC,-67
BLE,1702318832759362817,F8:64:A5:4B:C3:FC,-75
BLE,1702318832794458867,DF:DF:EE:00:00:04,-37
BLE,1702318832953438630,F8:64:A5:4B:C3:FC,-83
BLE,1702318833723464792,F8:64:A5:4B:C3:FC,-73
BLE,1702318833797188873,DF:DF:EE:00:00:04,-44
BLE,1702318833919858675,F8:64:A5:4B:C3:FC,-84
BLE,1702318834110823047,F8:64:A5:4B:C3:FC,-61
BLE,1702318834302353375,F8:64:A5:4B:C3:FC,-73
BLE,1702318834323866627,DF:A6:DC:DC:2E:81,-67
BLE,1702318834323913002,DF:DF:EE:00:00:01,-67
BLE,1702318834336091766,DF:DF:EE:00:00:04,-59
BLE,1702318834879454259,F8:64:A5:4B:C3:FC,-62
BLE,1702318835265947270,F8:64:A5:4B:C3:FC,-84
BLE,1702318835326844340,DF:A6:DC:DC:2E:81,-69
BLE,1702318835326886173,DF:DF:EE:00:00:01,-69
BLE,1702318835334863044,DF:DF:EE:00:00:04,-60
BLE,1702318835649913211,F8:64:A5:4B:C3:FC,-73
BLE,1702318835797033791,DF:DF:EE:00:00:04,-56
