BLE,1704370127870221652,DF:DF:EE:00:00:04,-53
BLE,1704370128412828191,DF:DF:EE:00:00:04,-53
BLE,1704370128744679400,DF:A6:DC:DC:2E:81,-83
BLE,1704370128744716108,DF:DF:EE:00:00:01,-83
BLE,1704370128806959347,D3:F4:55:AB:96:20,-46
BLE,1704370128993140570,D3:F4:55:AB:96:20,-63
BLE,1704370129187169609,D3:F4:55:AB:96:20,-62
BLE,1704370129410611426,DF:DF:EE:00:00:04,-56
BLE,1704370129576484177,D3:F4:55:AB:96:20,-62
BLE,1704370129868459811,DF:DF:EE:00:00:04,-54
BLE,1704370130153277708,D3:F4:55:AB:96:20,-63
BLE,1704370130539393383,D3:F4:55:AB:96:20,-78
BLE,1704370131121947246,D3:F4:55:AB:96:20,-52
BLE,1704370131289633983,DF:A6:DC:DC:2E:81,-83
BLE,1704370131289675357,DF:DF:EE:00:00:01,-83
BLE,1704370131507670632,D3:F4:55:AB:96:20,-62
BLE,1704370131864733860,DF:DF:EE:00:00:04,-56
BLE,1704370132473736856,D3:F4:55:AB:96:20,-62
BLE,1704370132870743450,DF:DF:EE:00:00:04,-54
BLE,1704370133239551922,D3:F4:55:AB:96:20,-62
BLE,1704370133405043634,DF:DF:EE:00:00:04,-42
BLE,1704370133426852012,D3:F4:55:AB:96:20,-62
BLE,1704370133811326366,D3:F4:55:AB:96:20,-62
BLE,1704370133866341743,DF:DF:EE:00:00:04,-55
BLE,1704370134003723042,D3:F4:55:AB:96:20,-61
BLE,1704370134775878310,D3:F4:55:AB:96:20,-63
BLE,1704370135358709879,D3:F4:55:AB:96:20,-61
BLE,1704370136121378843,D3:F4:55:AB:96:20,-61
BLE,1704370136506672358,D3:F4:55:AB:96:20,-63
BLE,1704370136703634833,D3:F4:55:AB:96:20,-52
BLE,1704370137090984291,D3:F4:55:AB:96:20,-52
BLE,1704370137283548341,D3:F4:55:AB:96:20,-64
BLE,1704370137411249962,DF:DF:EE:00:00:04,-53
BLE,1704370138054174287,D3:F4:55:AB:96:20,-63
BLE,1704370138438465892,D3:F4:55:AB:96:20,-61
BLE,1704370138871919628,DF:DF:EE:00:00:04,-54
BLE,1704370139022435453,D3:F4:55:AB:96:20,-52
BLE,1704370139213467681,D3:F4:55:AB:96:20,-62
BLE,1704370139410510030,DF:DF:EE:00:00:04,-54
BLE,1704370139869740696,DF:DF:EE:00:00:04,-55
BLE,1704370140176729468,D3:F4:55:AB:96:20,-61
BLE,1704370141149819597,D3:F4:55:AB:96:20,-53
BLE,1704370141345897079,D3:F4:55:AB:96:20,-62
BLE,1704370141461764790,DF:A6:DC:DC:2E:81,-84
BLE,1704370141461795706,DF:DF:EE:00:00:01,-84
BLE,1704370141543917504,D3:F4:55:AB:96:20,-61
BLE,1704370141684022782,DF:DF:EE:00:00:04,-54
BLE,1704370141731218594,D3:F4:55:AB:96:20,-63
BLE,1704370142111935685,D3:F4:55:AB:96:20,-62
BLE,1704370142145207017,DF:DF:EE:00:00:04,-39
BLE,1704370142304850440,D3:F4:55:AB:96:20,-61
BLE,1704370142678417460,DF:DF:EE:00:00:04,-53
BLE,1704370142691762318,D3:F4:55:AB:96:20,-69
BLE,1704370143145673524,DF:DF:EE:00:00:04,-53
BLE,1704370143658561078,D3:F4:55:AB:96:20,-63
BLE,1704370144148083058,DF:DF:EE:00:00:04,-54
BLE,1704370144242455931,D3:F4:55:AB:96:20,-63
BLE,1704370144678649896,DF:DF:EE:00:00:04,-70
BLE,1704370145142319445,DF:DF:EE:00:00:04,-57
BLE,1704370145394337130,D3:F4:55:AB:96:20,-57
BLE,1704370145779945018,D3:F4:55:AB:96:20,-48
BLE,1704370145970700623,D3:F4:55:AB:96:20,-52
BLE,1704370146148981114,DF:DF:EE:00:00:04,-54
BLE,1704370146358710659,D3:F4:55:AB:96:20,-62
BLE,1704370146681077731,DF:DF:EE:00:00:04,-66
BLE,1704370146744864751,D3:F4:55:AB:96:20,-62
BLE,1704370146753370312,DF:DF:EE:00:00:04,-54
BLE,1704370146933581830,D3:F4:55:AB:96:20,-64
BLE,1704370147129675186,D3:F4:55:AB:96:20,-62
BLE,1704370147323290520,D3:F4:55:AB:96:20,-63
BLE,1704370147510165654,D3:F4:55:AB:96:20,-53
BLE,1704370147643416442,DF:DF:EE:00:00:04,-54
BLE,1704370147895503918,D3:F4:55:AB:96:20,-62
BLE,1704370148641453092,DF:DF:EE:00:00:04,-55
BLE,1704370148663980381,D3:F4:55:AB:96:20,-63
BLE,1704370148853014082,D3:F4:55:AB:96:20,-61
BLE,1704370149040653169,D3:F4:55:AB:96:20,-48
BLE,1704370149188349723,DF:DF:EE:00:00:04,-41
BLE,1704370149233740506,D3:F4:55:AB:96:20,-63
BLE,1704370149421834715,D3:F4:55:AB:96:20,-63
BLE,1704370149612971900,D3:F4:55:AB:96:20,-64
BLE,1704370149993160079,D3:F4:55:AB:96:20,-62
BLE,1704370150183629977,DF:DF:EE:00:00:04,-54
BLE,1704370150376934063,D3:F4:55:AB:96:20,-48
BLE,1704370150570017192,D3:F4:55:AB:96:20,-63
BLE,1704370151340557014,D3:F4:55:AB:96:20,-64
BLE,1704370151529454425,D3:F4:55:AB:96:20,-62
BLE,1704370151724176583,D3:F4:55:AB:96:20,-49
BLE,1704370152105886042,D3:F4:55:AB:96:20,-49
BLE,1704370152180733811,DF:DF:EE:00:00:04,-40
BLE,1704370152492019092,D3:F4:55:AB:96:20,-64
BLE,1704370152642228753,DF:DF:EE:00:00:04,-55
BLE,1704370152683797939,D3:F4:55:AB:96:20,-61
BLE,1704370153069671617,D3:F4:55:AB:96:20,-61
BLE,1704370153187322897,DF:DF:EE:00:00:04,-54
BLE,1704370154181038705,DF:DF:EE:00:00:04,-53
BLE,1704370154191449376,DF:A6:DC:DC:2E:81,-74
BLE,1704370154191470585,DF:DF:EE:00:00:01,-74
BLE,1704370154413258623,D3:F4:55:AB:96:20,-62
BLE,1704370154646972154,DF:DF:EE:00:00:04,-53
BLE,1704370155377086447,D3:F4:55:AB:96:20,-61
BLE,1704370155565321113,D3:F4:55:AB:96:20,-64
BLE,1704370155764224365,D3:F4:55:AB:96:20,-61
BLE,1704370156142546974,D3:F4:55:AB:96:20,-52
BLE,1704370156921348358,D3:F4:55:AB:96:20,-62
BLE,1704370157110603308,D3:F4:55:AB:96:20,-62
BLE,1704370157679840646,D3:F4:55:AB:96:20,-61
BLE,1704370158064040294,D3:F4:55:AB:96:20,-61
BLE,1704370158185584337,DF:DF:EE:00:00:04,-55
BLE,1704370158259307823,D3:F4:55:AB:96:20,-63
BLE,1704370158447817404,D3:F4:55:AB:96:20,-61
BLE,1704370158643738386,DF:DF:EE:00:00:04,-56
BLE,1704370158836331478,D3:F4:55:AB:96:20,-64
BLE,1704370159025887633,D3:F4:55:AB:96:20,-63
BLE,1704370159181367171,DF:DF:EE:00:00:04,-54
BLE,1704370159217175818,D3:F4:55:AB:96:20,-64
BLE,1704370159982475262,D3:F4:55:AB:96:20,-62
BLE,1704370160372102745,D3:F4:55:AB:96:20,-62
BLE,1704370160645196271,DF:DF:EE:00:00:04,-54
BLE,1704370161338852630,D3:F4:55:AB:96:20,-63
BLE,1704370161527458335,D3:F4:55:AB:96:20,-61
BLE,1704370161725176762,D3:F4:55:AB:96:20,-62
BLE,1704370162108270461,D3:F4:55:AB:96:20,-62
BLE,1704370162179924504,DF:DF:EE:00:00:04,-38
BLE,1704370162296524751,D3:F4:55:AB:96:20,-61
BLE,1704370162648622099,DF:DF:EE:00:00:04,-55
BLE,1704370162686266941,D3:F4:55:AB:96:20,-62
BLE,1704370162879088962,D3:F4:55:AB:96:20,-48
BLE,1704370163187725354,DF:DF:EE:00:00:04,-55
BLE,1704370163454261936,D3:F4:55:AB:96:20,-62
BLE,1704370163642570554,D3:F4:55:AB:96:20,-61
BLE,1704370163646633478,DF:DF:EE:00:00:04,-53
BLE,1704370163836257043,D3:F4:55:AB:96:20,-62
BLE,1704370164211250459,D3:F4:55:AB:96:20,-63
BLE,1704370164402192762,D3:F4:55:AB:96:20,-62
BLE,1704370164644482466,DF:DF:EE:00:00:04,-53
BLE,1704370165369952046,D3:F4:55:AB:96:20,-63
BLE,1704370165639845224,DF:DF:EE:00:00:04,-56
BLE,1704370165755012793,D3:F4:55:AB:96:20,-61
BLE,1704370165940420352,D3:F4:55:AB:96:20,-61
BLE,1704370166129030092,D3:F4:55:AB:96:20,-64
BLE,1704370166320004104,D3:F4:55:AB:96:20,-62
BLE,1704370166517339979,D3:F4:55:AB:96:20,-61
BLE,1704370166705521514,D3:F4:55:AB:96:20,-61
BLE,1704370166897175645,D3:F4:55:AB:96:20,-63
BLE,1704370166919026294,DF:DF:EE:00:00:04,-55
BLE,1704370167085284056,D3:F4:55:AB:96:20,-61
BLE,1704370167282870929,D3:F4:55:AB:96:20,-62
BLE,1704370167478592984,D3:F4:55:AB:96:20,-64
BLE,1704370168249181100,D3:F4:55:AB:96:20,-62
BLE,1704370168461224017,DF:DF:EE:00:00:04,-53
BLE,1704370168827502756,D3:F4:55:AB:96:20,-63
BLE,1704370168918990608,DF:DF:EE:00:00:04,-55
BLE,1704370169214084782,D3:F4:55:AB:96:20,-63
BLE,1704370169594506277,D3:F4:55:AB:96:20,-62
BLE,1704370169785916869,D3:F4:55:AB:96:20,-63
BLE,1704370170170603411,D3:F4:55:AB:96:20,-62
BLE,1704370170463296480,DF:DF:EE:00:00:04,-53
BLE,1704370170564204419,D3:F4:55:AB:96:20,-53
BLE,1704370170707537292,DF:A6:DC:DC:2E:81,-83
BLE,1704370170707606791,DF:DF:EE:00:00:01,-83
BLE,1704370170758992316,D3:F4:55:AB:96:20,-63
BLE,1704370171334035208,D3:F4:55:AB:96:20,-62
BLE,1704370171454046236,DF:DF:EE:00:00:04,-54
BLE,1704370173075007960,D3:F4:55:AB:96:20,-61
BLE,1704370173076106993,D3:F4:55:AB:96:20,-62
BLE,1704370173266152554,D3:F4:55:AB:96:20,-63
BLE,1704370173842869599,D3:F4:55:AB:96:20,-64
BLE,1704370173962437339,DF:DF:EE:00:00:04,-55
BLE,1704370174420781592,DF:DF:EE:00:00:04,-53
BLE,1704370174991338315,D3:F4:55:AB:96:20,-62
BLE,1704370175186440166,D3:F4:55:AB:96:20,-62
BLE,1704370175375425987,D3:F4:55:AB:96:20,-64
BLE,1704370175418682621,DF:DF:EE:00:00:04,-55
BLE,1704370175765197444,D3:F4:55:AB:96:20,-61
BLE,1704370176151249433,D3:F4:55:AB:96:20,-52
BLE,1704370176348535850,D3:F4:55:AB:96:20,-62
BLE,1704370176734194634,D3:F4:55:AB:96:20,-62
BLE,1704370176927235628,D3:F4:55:AB:96:20,-48
BLE,1704370177118711053,D3:F4:55:AB:96:20,-62
BLE,1704370177421424912,DF:DF:EE:00:00:04,-55
BLE,1704370177696909585,D3:F4:55:AB:96:20,-69
BLE,1704370177884001880,D3:F4:55:AB:96:20,-70
BLE,1704370177962701882,DF:DF:EE:00:00:04,-49
BLE,1704370178082478578,D3:F4:55:AB:96:20,-46
BLE,1704370178269078502,D3:F4:55:AB:96:20,-53
BLE,1704370178420448723,DF:DF:EE:00:00:04,-50
BLE,1704370178651581438,D3:F4:55:AB:96:20,-58
BLE,1704370178850134260,D3:F4:55:AB:96:20,-61
BLE,1704370179035537194,D3:F4:55:AB:96:20,-48
BLE,1704370179230439590,D3:F4:55:AB:96:20,-62
BLE,1704370179419792865,DF:DF:EE:00:00:04,-53
BLE,1704370179814309491,D3:F4:55:AB:96:20,-63
BLE,1704370179957909570,DF:DF:EE:00:00:04,-54
BLE,1704370180203661994,D3:F4:55:AB:96:20,-64
BLE,1704370180962780873,DF:DF:EE:00:00:04,-56
BLE,1704370180978909695,D3:F4:55:AB:96:20,-48
BLE,1704370181169559126,D3:F4:55:AB:96:20,-47
BLE,1704370181421360124,DF:DF:EE:00:00:04,-53
BLE,1704370181551382859,D3:F4:55:AB:96:20,-61
BLE,1704370181959137040,DF:DF:EE:00:00:04,-53
BLE,1704370182425494101,DF:DF:EE:00:00:04,-56
BLE,1704370182887969236,D3:F4:55:AB:96:20,-63
BLE,1704370182956719030,DF:DF:EE:00:00:04,-43
BLE,1704370183442254637,DF:A6:DC:DC:2E:81,-84
BLE,1704370183442332845,DF:DF:EE:00:00:01,-84
BLE,1704370183462007095,D3:F4:55:AB:96:20,-63
BLE,1704370183655371628,D3:F4:55:AB:96:20,-64
BLE,1704370183955326220,DF:DF:EE:00:00:04,-55
BLE,1704370184035403168,D3:F4:55:AB:96:20,-49
BLE,1704370184224040741,D3:F4:55:AB:96:20,-52
BLE,1704370184414203385,D3:F4:55:AB:96:20,-62
BLE,1704370184804377048,D3:F4:55:AB:96:20,-49
BLE,1704370185371638964,D3:F4:55:AB:96:20,-63
BLE,1704370185421701250,DF:DF:EE:00:00:04,-60
BLE,1704370185558128514,D3:F4:55:AB:96:20,-48
BLE,1704370185756616296,D3:F4:55:AB:96:20,-61
BLE,1704370185942597225,D3:F4:55:AB:96:20,-48
BLE,1704370185961167901,DF:DF:EE:00:00:04,-54
BLE,1704370186334279624,D3:F4:55:AB:96:20,-64
BLE,1704370186421049558,DF:DF:EE:00:00:04,-55
BLE,1704370186524133396,D3:F4:55:AB:96:20,-62
BLE,1704370186713641628,D3:F4:55:AB:96:20,-63
BLE,1704370186903271776,D3:F4:55:AB:96:20,-52
BLE,1704370186954230971,DF:DF:EE:00:00:04,-53
BLE,1704370187101017814,D3:F4:55:AB:96:20,-70
BLE,1704370187417853138,DF:DF:EE:00:00:04,-54
BLE,1704370187481600849,D3:F4:55:AB:96:20,-63
BLE,1704370187863180959,D3:F4:55:AB:96:20,-63
BLE,1704370188419512927,DF:DF:EE:00:00:04,-53
BLE,1704370189406932628,D3:F4:55:AB:96:20,-63
BLE,1704370189423097824,DF:DF:EE:00:00:04,-56
BLE,1704370189982949637,D3:F4:55:AB:96:20,-62
BLE,1704370190555657924,D3:F4:55:AB:96:20,-62
BLE,1704370190746956392,D3:F4:55:AB:96:20,-61
BLE,1704370191070693115,DF:A6:DC:DC:2E:81,-84
BLE,1704370191070726865,DF:DF:EE:00:00:01,-84
BLE,1704370191129243496,D3:F4:55:AB:96:20,-69
BLE,1704370191424188921,DF:DF:EE:00:00:04,-57
BLE,1704370191889296742,D3:F4:55:AB:96:20,-63
BLE,1704370192271353848,D3:F4:55:AB:96:20,-64
BLE,1704370193032854499,D3:F4:55:AB:96:20,-61
BLE,1704370193225466705,D3:F4:55:AB:96:20,-47
BLE,1704370193411834339,D3:F4:55:AB:96:20,-61
BLE,1704370193421354259,DF:DF:EE:00:00:04,-53
BLE,1704370193806348007,D3:F4:55:AB:96:20,-52
BLE,1704370193960595662,DF:DF:EE:00:00:04,-55
BLE,1704370193997027604,D3:F4:55:AB:96:20,-63
BLE,1704370194189739518,D3:F4:55:AB:96:20,-62
BLE,1704370194385765696,D3:F4:55:AB:96:20,-49
BLE,1704370194581379585,D3:F4:55:AB:96:20,-63
BLE,1704370194779597452,D3:F4:55:AB:96:20,-62
BLE,1704370195695086552,DF:DF:EE:00:00:04,-54
BLE,1704370196119336344,D3:F4:55:AB:96:20,-62
BLE,1704370196881885861,D3:F4:55:AB:96:20,-62
BLE,1704370197235853871,DF:DF:EE:00:00:04,-53
BLE,1704370197264456129,D3:F4:55:AB:96:20,-62
BLE,1704370197659295461,D3:F4:55:AB:96:20,-61
BLE,1704370197688228883,DF:DF:EE:00:00:04,-54
BLE,1704370198235555259,DF:DF:EE:00:00:04,-54
BLE,1704370198426572771,D3:F4:55:AB:96:20,-61
BLE,1704370198616868705,D3:F4:55:AB:96:20,-48
BLE,1704370198998398149,D3:F4:55:AB:96:20,-64
BLE,1704370199233114583,DF:DF:EE:00:00:04,-54
BLE,1704370199390255964,D3:F4:55:AB:96:20,-63
BLE,1704370199582154676,D3:F4:55:AB:96:20,-63
BLE,1704370199689105273,DF:DF:EE:00:00:04,-55
BLE,1704370199773802099,D3:F4:55:AB:96:20,-63
BLE,1704370200155445917,D3:F4:55:AB:96:20,-62
BLE,1704370200228333301,DF:DF:EE:00:00:04,-42
BLE,1704370200534783754,D3:F4:55:AB:96:20,-62
BLE,1704370200910641496,D3:F4:55:AB:96:20,-64
BLE,1704370201300006582,D3:F4:55:AB:96:20,-52
BLE,1704370201491202634,D3:F4:55:AB:96:20,-61
BLE,1704370201728492463,DF:DF:EE:00:00:04,-55
BLE,1704370201870617929,D3:F4:55:AB:96:20,-61
BLE,1704370202196207303,DF:DF:EE:00:00:04,-55
BLE,1704370202263480235,D3:F4:55:AB:96:20,-64
BLE,1704370202457303139,D3:F4:55:AB:96:20,-62
BLE,1704370202646617082,D3:F4:55:AB:96:20,-62
BLE,1704370202733280642,DF:DF:EE:00:00:04,-55
BLE,1704370203024383016,D3:F4:55:AB:96:20,-62
BLE,1704370203190997984,DF:DF:EE:00:00:04,-54
BLE,1704370203215766024,D3:F4:55:AB:96:20,-52
BLE,1704370203603324376,D3:F4:55:AB:96:20,-63
BLE,1704370203733257778,DF:DF:EE:00:00:04,-55
BLE,1704370203985872811,D3:F4:55:AB:96:20,-52
BLE,1704370204184307301,D3:F4:55:AB:96:20,-75
BLE,1704370204189137344,DF:DF:EE:00:00:04,-42
BLE,1704370204371067474,D3:F4:55:AB:96:20,-61
BLE,1704370204567371274,D3:F4:55:AB:96:20,-52
BLE,1704370204730556062,DF:DF:EE:00:00:04,-53
BLE,1704370204756722758,D3:F4:55:AB:96:20,-63
BLE,1704370204945505038,D3:F4:55:AB:96:20,-63
BLE,1704370205133011871,D3:F4:55:AB:96:20,-61
BLE,1704370205188259737,DF:DF:EE:00:00:04,-54
BLE,1704370205519673771,D3:F4:55:AB:96:20,-61
BLE,1704370205711193320,D3:F4:55:AB:96:20,-61
BLE,1704370207194537082,DF:DF:EE:00:00:04,-54
BLE,1704370207257601591,D3:F4:55:AB:96:20,-62
BLE,1704370207641312808,D3:F4:55:AB:96:20,-62
BLE,1704370207728240449,DF:DF:EE:00:00:04,-55
BLE,1704370208219275426,D3:F4:55:AB:96:20,-63
BLE,1704370208413311745,D3:F4:55:AB:96:20,-62
BLE,1704370208600654829,D3:F4:55:AB:96:20,-63
BLE,1704370208792997079,D3:F4:55:AB:96:20,-63
BLE,1704370209175831596,D3:F4:55:AB:96:20,-63
BLE,1704370210142022851,D3:F4:55:AB:96:20,-62
BLE,1704370210149267915,DF:A6:DC:DC:2E:81,-78
BLE,1704370210149284498,DF:DF:EE:00:00:01,-78
BLE,1704370210328982938,D3:F4:55:AB:96:20,-61
BLE,1704370210908191004,D3:F4:55:AB:96:20,-52
BLE,1704370211676512639,D3:F4:55:AB:96:20,-62
BLE,1704370212066877175,D3:F4:55:AB:96:20,-52
BLE,1704370212193450689,DF:DF:EE:00:00:04,-56
BLE,1704370212260710579,D3:F4:55:AB:96:20,-61
BLE,1704370212456379259,D3:F4:55:AB:96:20,-49
BLE,1704370212693999627,DF:A6:DC:DC:2E:81,-84
BLE,1704370212694016502,DF:DF:EE:00:00:01,-84
BLE,1704370212729411911,DF:DF:EE:00:00:04,-63
BLE,1704370212836722005,D3:F4:55:AB:96:20,-63
BLE,1704370213193148202,DF:DF:EE:00:00:04,-54
BLE,1704370213194418525,DF:DF:EE:00:00:04,-53
BLE,1704370213413045470,D3:F4:55:AB:96:20,-48
BLE,1704370213607346162,D3:F4:55:AB:96:20,-47
BLE,1704370213728169016,DF:DF:EE:00:00:04,-54
BLE,1704370214179155790,D3:F4:55:AB:96:20,-52
BLE,1704370214193267629,DF:DF:EE:00:00:04,-54
BLE,1704370214737832321,DF:DF:EE:00:00:04,-54
BLE,1704370214748256233,D3:F4:55:AB:96:20,-63
BLE,1704370215733289912,DF:DF:EE:00:00:04,-74
BLE,1704370215911089077,D3:F4:55:AB:96:20,-61
BLE,1704370216199061853,DF:DF:EE:00:00:04,-54
BLE,1704370216494623898,D3:F4:55:AB:96:20,-62
BLE,1704370216519585687,DF:A6:DC:DC:2E:81,-73
BLE,1704370216519632437,DF:DF:EE:00:00:01,-73
BLE,1704370216731831186,DF:DF:EE:00:00:04,-55
BLE,1704370217067912347,D3:F4:55:AB:96:20,-63
BLE,1704370217189382446,DF:DF:EE:00:00:04,-55
BLE,1704370217264171897,D3:F4:55:AB:96:20,-61
BLE,1704370217456939769,D3:F4:55:AB:96:20,-62
BLE,1704370218036524707,D3:F4:55:AB:96:20,-62
BLE,1704370218417171158,D3:F4:55:AB:96:20,-64
BLE,1704370218737077789,DF:DF:EE:00:00:04,-54
BLE,1704370219195318460,DF:DF:EE:00:00:04,-54
BLE,1704370220135497893,D3:F4:55:AB:96:20,-62
BLE,1704370220192089748,DF:DF:EE:00:00:04,-54
BLE,1704370220328525096,D3:F4:55:AB:96:20,-51
BLE,1704370220728576133,DF:DF:EE:00:00:04,-53
BLE,1704370220902237916,D3:F4:55:AB:96:20,-62
BLE,1704370221192253925,DF:DF:EE:00:00:04,-55
BLE,1704370221285109682,D3:F4:55:AB:96:20,-61
BLE,1704370221726565870,DF:DF:EE:00:00:04,-55
BLE,1704370221869123874,D3:F4:55:AB:96:20,-52
BLE,1704370222186701733,DF:DF:EE:00:00:04,-51
BLE,1704370222639357118,D3:F4:55:AB:96:20,-47
BLE,1704370222734230733,DF:DF:EE:00:00:04,-39
BLE,1704370223019701321,D3:F4:55:AB:96:20,-61
BLE,1704370223192371905,DF:DF:EE:00:00:04,-55
BLE,1704370223602474232,D3:F4:55:AB:96:20,-62
BLE,1704370223790386770,D3:F4:55:AB:96:20,-61
BLE,1704370223791944798,D3:F4:55:AB:96:20,-62
BLE,1704370224175260102,D3:F4:55:AB:96:20,-62
BLE,1704370224553640614,D3:F4:55:AB:96:20,-47
BLE,1704370224746971481,D3:F4:55:AB:96:20,-63
BLE,1704370225681668169,DF:DF:EE:00:00:04,-55
BLE,1704370225899932658,D3:F4:55:AB:96:20,-52
BLE,1704370226219247044,DF:DF:EE:00:00:04,-53
BLE,1704370226662732048,D3:F4:55:AB:96:20,-61
BLE,1704370226848482354,D3:F4:55:AB:96:20,-62
BLE,1704370227038001628,D3:F4:55:AB:96:20,-62
BLE,1704370227223984432,DF:DF:EE:00:00:04,-56
BLE,1704370227229561260,D3:F4:55:AB:96:20,-48
BLE,1704370227686820898,DF:DF:EE:00:00:04,-54
BLE,1704370227810063898,D3:F4:55:AB:96:20,-46
BLE,1704370227995820704,D3:F4:55:AB:96:20,-62
BLE,1704370228218003661,DF:DF:EE:00:00:04,-54
BLE,1704370228379139508,D3:F4:55:AB:96:20,-48
BLE,1704370228572965787,D3:F4:55:AB:96:20,-61
BLE,1704370228765338287,D3:F4:55:AB:96:20,-49
BLE,1704370229529880454,D3:F4:55:AB:96:20,-75
BLE,1704370229689063901,DF:DF:EE:00:00:04,-55
BLE,1704370230224109048,DF:DF:EE:00:00:04,-53
BLE,1704370230681198895,D3:F4:55:AB:96:20,-64
BLE,1704370230686762348,DF:DF:EE:00:00:04,-55
BLE,1704370230870520713,D3:F4:55:AB:96:20,-61
BLE,1704370231057271719,D3:F4:55:AB:96:20,-62
BLE,1704370231639616675,D3:F4:55:AB:96:20,-61
BLE,1704370231687463229,DF:DF:EE:00:00:04,-53
BLE,1704370232226156678,DF:DF:EE:00:00:04,-54
BLE,1704370232600366059,D3:F4:55:AB:96:20,-53
BLE,1704370232684881720,DF:DF:EE:00:00:04,-53
BLE,1704370233220635028,DF:DF:EE:00:00:04,-39
BLE,1704370233378271821,D3:F4:55:AB:96:20,-49
BLE,1704370233568485131,D3:F4:55:AB:96:20,-61
BLE,1704370233753744650,D3:F4:55:AB:96:20,-62
BLE,1704370234328056965,D3:F4:55:AB:96:20,-63
BLE,1704370234339238204,DF:A6:DC:DC:2E:81,-72
BLE,1704370234339254370,DF:DF:EE:00:00:01,-72
BLE,1704370234522378699,D3:F4:55:AB:96:20,-48
BLE,1704370234683551837,DF:DF:EE:00:00:04,-55
BLE,1704370234717350677,D3:F4:55:AB:96:20,-62
BLE,1704370234903114316,D3:F4:55:AB:96:20,-63
BLE,1704370235092688756,D3:F4:55:AB:96:20,-64
BLE,1704370235472450423,D3:F4:55:AB:96:20,-48
BLE,1704370235861748635,D3:F4:55:AB:96:20,-63
BLE,1704370236051395741,D3:F4:55:AB:96:20,-62
BLE,1704370236446497945,D3:F4:55:AB:96:20,-62
BLE,1704370236678509819,DF:DF:EE:00:00:04,-53
BLE,1704370236830225246,D3:F4:55:AB:96:20,-63
BLE,1704370237217276601,D3:F4:55:AB:96:20,-62
BLE,1704370237217821888,DF:DF:EE:00:00:04,-39
BLE,1704370237414836724,D3:F4:55:AB:96:20,-63
BLE,1704370237607467930,D3:F4:55:AB:96:20,-49
BLE,1704370237992500553,D3:F4:55:AB:96:20,-63
BLE,1704370238571806701,D3:F4:55:AB:96:20,-47
BLE,1704370239426217817,DF:A6:DC:DC:2E:81,-85
BLE,1704370239426259650,DF:DF:EE:00:00:01,-85
BLE,1704370239523769701,D3:F4:55:AB:96:20,-64
BLE,1704370240868116679,D3:F4:55:AB:96:20,-63
BLE,1704370241059620353,D3:F4:55:AB:96:20,-62
BLE,1704370242227304281,DF:DF:EE:00:00:04,-54
BLE,1704370242680811325,DF:DF:EE:00:00:04,-55
BLE,1704370242793327291,D3:F4:55:AB:96:20,-62
BLE,1704370242979156055,D3:F4:55:AB:96:20,-62
BLE,1704370243173468330,D3:F4:55:AB:96:20,-63
BLE,1704370243363954138,D3:F4:55:AB:96:20,-63
BLE,1704370243552646710,D3:F4:55:AB:96:20,-48
BLE,1704370243686388414,DF:DF:EE:00:00:04,-54
BLE,1704370243743505598,D3:F4:55:AB:96:20,-62
BLE,1704370243939907398,D3:F4:55:AB:96:20,-63
BLE,1704370244216989182,DF:DF:EE:00:00:04,-53
BLE,1704370244513367887,DF:A6:DC:DC:2E:81,-77
BLE,1704370244513408595,DF:DF:EE:00:00:01,-77
BLE,1704370244682239085,DF:DF:EE:00:00:04,-55
BLE,1704370244904810497,D3:F4:55:AB:96:20,-52
BLE,1704370245291118275,D3:F4:55:AB:96:20,-63
BLE,1704370245677271972,D3:F4:55:AB:96:20,-62
BLE,1704370246221525458,DF:DF:EE:00:00:04,-54
BLE,1704370246441905096,D3:F4:55:AB:96:20,-62
BLE,1704370247222871333,DF:DF:EE:00:00:04,-56
BLE,1704370248223910752,DF:DF:EE:00:00:04,-39
BLE,1704370248375567262,D3:F4:55:AB:96:20,-63
BLE,1704370248561206403,D3:F4:55:AB:96:20,-63
BLE,1704370248753931358,D3:F4:55:AB:96:20,-63
BLE,1704370249135585926,D3:F4:55:AB:96:20,-61
BLE,1704370249327338514,D3:F4:55:AB:96:20,-61
BLE,1704370249519211602,D3:F4:55:AB:96:20,-46
BLE,1704370249686080442,DF:DF:EE:00:00:04,-53
BLE,1704370249707820675,D3:F4:55:AB:96:20,-61
BLE,1704370249903627730,D3:F4:55:AB:96:20,-62
BLE,1704370250223788692,DF:DF:EE:00:00:04,-61
BLE,1704370250672213904,D3:F4:55:AB:96:20,-62
BLE,1704370250685850372,DF:DF:EE:00:00:04,-54
BLE,1704370250864141741,D3:F4:55:AB:96:20,-62
BLE,1704370251057396484,D3:F4:55:AB:96:20,-62
BLE,1704370251224784153,DF:DF:EE:00:00:04,-55
BLE,1704370251255257479,D3:F4:55:AB:96:20,-63
BLE,1704370252017933495,D3:F4:55:AB:96:20,-63
BLE,1704370252158994345,DF:A6:DC:DC:2E:81,-84
BLE,1704370252159029428,DF:DF:EE:00:00:01,-84
BLE,1704370252210183913,D3:F4:55:AB:96:20,-63
BLE,1704370252224567333,DF:DF:EE:00:00:04,-54
BLE,1704370252601292109,D3:F4:55:AB:96:20,-63
BLE,1704370252678853495,DF:DF:EE:00:00:04,-53
