BLE,1703330264958476529,D3:F4:55:AB:96:20,-63
BLE,1703330265082889498,DF:DF:EE:00:00:04,-56
BLE,1703330265149820745,D3:F4:55:AB:96:20,-66
BLE,1703330265337902981,D3:F4:55:AB:96:20,-64
BLE,1703330265532904923,D3:F4:55:AB:96:20,-65
BLE,1703330265618654135,DF:DF:EE:00:00:04,-54
BLE,1703330266112934990,D3:F4:55:AB:96:20,-64
BLE,1703330266485730941,DF:A6:DC:DC:2E:81,-84
BLE,1703330266485779024,DF:DF:EE:00:00:01,-84
BLE,1703330266683645615,D3:F4:55:AB:96:20,-64
BLE,1703330267066638377,D3:F4:55:AB:96:20,-65
BLE,1703330267086477752,DF:DF:EE:00:00:04,-56
BLE,1703330267257054140,D3:F4:55:AB:96:20,-63
BLE,1703330267619256574,DF:DF:EE:00:00:04,-54
BLE,1703330267639198657,D3:F4:55:AB:96:20,-62
BLE,1703330268031716610,D3:F4:55:AB:96:20,-48
BLE,1703330268081212715,DF:DF:EE:00:00:04,-54
BLE,1703330268224037277,D3:F4:55:AB:96:20,-62
BLE,1703330268994861104,D3:F4:55:AB:96:20,-62
BLE,1703330269075536556,DF:DF:EE:00:00:04,-38
BLE,1703330269379885354,D3:F4:55:AB:96:20,-61
BLE,1703330269503008831,DF:A6:DC:DC:2E:81,-84
BLE,1703330269503048080,DF:DF:EE:00:00:01,-84
BLE,1703330269568809126,D3:F4:55:AB:96:20,-63
BLE,1703330269766174428,D3:F4:55:AB:96:20,-66
BLE,1703330270079210421,DF:DF:EE:00:00:04,-56
BLE,1703330270155539401,D3:F4:55:AB:96:20,-49
BLE,1703330270509052223,DF:A6:DC:DC:2E:81,-85
BLE,1703330270509093014,DF:DF:EE:00:00:01,-85
BLE,1703330270737297373,D3:F4:55:AB:96:20,-60
BLE,1703330270927580678,D3:F4:55:AB:96:20,-48
BLE,1703330271083788656,DF:DF:EE:00:00:04,-55
BLE,1703330271118802019,D3:F4:55:AB:96:20,-49
BLE,1703330271316627652,D3:F4:55:AB:96:20,-65
BLE,1703330271619110420,DF:DF:EE:00:00:04,-55
BLE,1703330271700249494,D3:F4:55:AB:96:20,-67
BLE,1703330271891648376,D3:F4:55:AB:96:20,-62
BLE,1703330272075998052,DF:DF:EE:00:00:04,-51
BLE,1703330272271815656,D3:F4:55:AB:96:20,-49
BLE,1703330272466000061,D3:F4:55:AB:96:20,-66
BLE,1703330272621431544,DF:DF:EE:00:00:04,-58
BLE,1703330272654224755,D3:F4:55:AB:96:20,-63
BLE,1703330273077928469,DF:DF:EE:00:00:04,-39
BLE,1703330273235465105,D3:F4:55:AB:96:20,-63
BLE,1703330273425864327,D3:F4:55:AB:96:20,-64
BLE,1703330273518940409,DF:A6:DC:DC:2E:81,-84
BLE,1703330273518990367,DF:DF:EE:00:00:01,-84
BLE,1703330274003343743,D3:F4:55:AB:96:20,-65
BLE,1703330274580370870,D3:F4:55:AB:96:20,-66
BLE,1703330274621161531,DF:DF:EE:00:00:04,-51
BLE,1703330274766946199,D3:F4:55:AB:96:20,-49
BLE,1703330275146707189,D3:F4:55:AB:96:20,-64
BLE,1703330275530143615,D3:F4:55:AB:96:20,-64
BLE,1703330276108013612,D3:F4:55:AB:96:20,-66
BLE,1703330276303147929,D3:F4:55:AB:96:20,-62
BLE,1703330276544991244,DF:A6:DC:DC:2E:81,-84
BLE,1703330276545029494,DF:DF:EE:00:00:01,-84
BLE,1703330276618130618,DF:DF:EE:00:00:04,-45
BLE,1703330276695500882,D3:F4:55:AB:96:20,-65
BLE,1703330276880730594,D3:F4:55:AB:96:20,-63
BLE,1703330277075579038,D3:F4:55:AB:96:20,-65
BLE,1703330277082870492,DF:DF:EE:00:00:04,-55
BLE,1703330277272235845,D3:F4:55:AB:96:20,-63
BLE,1703330277468177323,D3:F4:55:AB:96:20,-64
BLE,1703330277548273862,DF:A6:DC:DC:2E:81,-84
BLE,1703330277548311070,DF:DF:EE:00:00:01,-84
BLE,1703330277621814775,DF:DF:EE:00:00:04,-54
BLE,1703330278074974638,DF:DF:EE:00:00:04,-54
BLE,1703330278246342229,D3:F4:55:AB:96:20,-67
BLE,1703330278440559509,D3:F4:55:AB:96:20,-62
BLE,1703330278620119674,DF:DF:EE:00:00:04,-54
BLE,1703330278823292398,D3:F4:55:AB:96:20,-62
BLE,1703330279209762597,D3:F4:55:AB:96:20,-64
BLE,1703330279403255507,D3:F4:55:AB:96:20,-64
BLE,1703330279782297669,D3:F4:55:AB:96:20,-63
BLE,1703330280551179550,D3:F4:55:AB:96:20,-65
BLE,1703330280616235767,DF:DF:EE:00:00:04,-53
BLE,1703330280744408420,D3:F4:55:AB:96:20,-65
BLE,1703330281135807379,D3:F4:55:AB:96:20,-64
BLE,1703330281329391039,D3:F4:55:AB:96:20,-66
BLE,1703330281622600740,DF:DF:EE:00:00:04,-56
BLE,1703330281913372914,D3:F4:55:AB:96:20,-81
BLE,1703330282298165873,D3:F4:55:AB:96:20,-65
BLE,1703330282486905897,D3:F4:55:AB:96:20,-63
BLE,1703330282679741228,D3:F4:55:AB:96:20,-65
BLE,1703330283085140683,DF:DF:EE:00:00:04,-55
BLE,1703330283563933843,DF:A6:DC:DC:2E:81,-84
BLE,1703330283563982635,DF:DF:EE:00:00:01,-84
BLE,1703330283625235083,DF:DF:EE:00:00:04,-57
BLE,1703330284077120455,DF:DF:EE:00:00:04,-56
BLE,1703330284215885792,D3:F4:55:AB:96:20,-63
BLE,1703330284598912262,D3:F4:55:AB:96:20,-63
BLE,1703330285619289522,DF:DF:EE:00:00:04,-53
BLE,1703330285740348471,D3:F4:55:AB:96:20,-65
BLE,1703330285932150350,D3:F4:55:AB:96:20,-49
BLE,1703330286122669987,D3:F4:55:AB:96:20,-65
BLE,1703330286318752089,D3:F4:55:AB:96:20,-63
BLE,1703330286512389665,D3:F4:55:AB:96:20,-63
BLE,1703330286703891380,D3:F4:55:AB:96:20,-85
BLE,1703330287275811622,D3:F4:55:AB:96:20,-49
BLE,1703330287853402038,D3:F4:55:AB:96:20,-66
BLE,1703330288080778527,DF:DF:EE:00:00:04,-56
BLE,1703330288237085670,D3:F4:55:AB:96:20,-66
BLE,1703330288425498946,D3:F4:55:AB:96:20,-63
BLE,1703330288618383818,DF:DF:EE:00:00:04,-56
BLE,1703330288808818623,D3:F4:55:AB:96:20,-63
BLE,1703330289001279039,D3:F4:55:AB:96:20,-66
BLE,1703330289600638151,DF:A6:DC:DC:2E:81,-69
BLE,1703330289600687318,DF:DF:EE:00:00:01,-69
BLE,1703330289618344290,DF:DF:EE:00:00:04,-55
BLE,1703330289779499862,D3:F4:55:AB:96:20,-62
BLE,1703330290079398562,DF:DF:EE:00:00:04,-52
BLE,1703330290357006819,D3:F4:55:AB:96:20,-65
BLE,1703330290615586446,DF:DF:EE:00:00:04,-56
BLE,1703330290742087610,D3:F4:55:AB:96:20,-63
BLE,1703330290936561639,D3:F4:55:AB:96:20,-65
BLE,1703330291081665186,DF:DF:EE:00:00:04,-54
BLE,1703330291125107788,D3:F4:55:AB:96:20,-64
BLE,1703330291322075010,D3:F4:55:AB:96:20,-66
BLE,1703330291512776271,D3:F4:55:AB:96:20,-63
BLE,1703330291613170724,DF:A6:DC:DC:2E:81,-85
BLE,1703330291613202766,DF:DF:EE:00:00:01,-85
BLE,1703330291704078862,D3:F4:55:AB:96:20,-65
BLE,1703330291891136854,D3:F4:55:AB:96:20,-63
BLE,1703330292278113008,D3:F4:55:AB:96:20,-48
BLE,1703330292469903887,D3:F4:55:AB:96:20,-82
BLE,1703330292851939489,D3:F4:55:AB:96:20,-65
BLE,1703330293039244438,D3:F4:55:AB:96:20,-63
BLE,1703330293083426160,DF:DF:EE:00:00:04,-54
BLE,1703330293615361737,DF:DF:EE:00:00:04,-56
BLE,1703330293618889173,D3:F4:55:AB:96:20,-65
BLE,1703330294005321456,D3:F4:55:AB:96:20,-62
BLE,1703330294400972263,D3:F4:55:AB:96:20,-66
BLE,1703330294596924991,D3:F4:55:AB:96:20,-64
BLE,1703330294620390677,DF:DF:EE:00:00:04,-54
BLE,1703330294621489795,DF:A6:DC:DC:2E:81,-83
BLE,1703330294621515170,DF:DF:EE:00:00:01,-83
BLE,1703330294989020280,D3:F4:55:AB:96:20,-65
BLE,1703330295083156897,DF:DF:EE:00:00:04,-54
BLE,1703330295183225519,D3:F4:55:AB:96:20,-63
BLE,1703330295378146170,D3:F4:55:AB:96:20,-63
BLE,1703330295567698521,D3:F4:55:AB:96:20,-64
BLE,1703330295615786136,DF:DF:EE:00:00:04,-55
BLE,1703330295623694628,DF:A6:DC:DC:2E:81,-83
BLE,1703330295623722795,DF:DF:EE:00:00:01,-83
BLE,1703330295762375424,D3:F4:55:AB:96:20,-64
BLE,1703330296082829496,DF:DF:EE:00:00:04,-55
BLE,1703330296152117227,D3:F4:55:AB:96:20,-48
BLE,1703330296341803620,D3:F4:55:AB:96:20,-64
BLE,1703330296530435560,D3:F4:55:AB:96:20,-63
BLE,1703330296722772228,D3:F4:55:AB:96:20,-65
BLE,1703330296908941726,D3:F4:55:AB:96:20,-64
BLE,1703330297291625698,D3:F4:55:AB:96:20,-64
BLE,1703330297485735771,D3:F4:55:AB:96:20,-66
BLE,1703330297619131850,DF:DF:EE:00:00:04,-55
BLE,1703330297639995178,DF:A6:DC:DC:2E:81,-83
BLE,1703330297640028302,DF:DF:EE:00:00:01,-83
BLE,1703330297864679017,D3:F4:55:AB:96:20,-65
BLE,1703330298055688818,D3:F4:55:AB:96:20,-64
BLE,1703330298074634699,DF:DF:EE:00:00:04,-53
BLE,1703330298248390233,D3:F4:55:AB:96:20,-65
BLE,1703330298442155850,D3:F4:55:AB:96:20,-62
BLE,1703330298637894371,D3:F4:55:AB:96:20,-64
BLE,1703330298640891019,DF:A6:DC:DC:2E:81,-85
BLE,1703330298640916602,DF:DF:EE:00:00:01,-85
BLE,1703330298835840420,D3:F4:55:AB:96:20,-66
BLE,1703330299217033068,D3:F4:55:AB:96:20,-65
BLE,1703330299405873507,D3:F4:55:AB:96:20,-63
BLE,1703330299622527522,DF:DF:EE:00:00:04,-55
BLE,1703330299650721970,DF:A6:DC:DC:2E:81,-86
BLE,1703330299650757887,DF:DF:EE:00:00:01,-86
BLE,1703330299796323889,D3:F4:55:AB:96:20,-64
BLE,1703330299989715634,D3:F4:55:AB:96:20,-63
BLE,1703330300186880229,D3:F4:55:AB:96:20,-67
BLE,1703330300380057350,D3:F4:55:AB:96:20,-62
BLE,1703330300569048830,D3:F4:55:AB:96:20,-66
BLE,1703330300619702053,DF:DF:EE:00:00:04,-55
BLE,1703330300754681081,D3:F4:55:AB:96:20,-63
BLE,1703330301534493393,D3:F4:55:AB:96:20,-66
BLE,1703330301669695919,DF:A6:DC:DC:2E:81,-85
BLE,1703330301669736586,DF:DF:EE:00:00:01,-85
BLE,1703330301719687939,D3:F4:55:AB:96:20,-63
BLE,1703330301919531268,D3:F4:55:AB:96:20,-66
BLE,1703330302106305095,D3:F4:55:AB:96:20,-65
BLE,1703330302301807659,D3:F4:55:AB:96:20,-66
BLE,1703330302492807127,D3:F4:55:AB:96:20,-63
BLE,1703330302622220189,DF:DF:EE:00:00:04,-49
BLE,1703330302872184328,D3:F4:55:AB:96:20,-63
BLE,1703330303066528108,D3:F4:55:AB:96:20,-50
BLE,1703330303079493277,DF:DF:EE:00:00:04,-56
BLE,1703330303259545021,D3:F4:55:AB:96:20,-63
BLE,1703330303454689004,D3:F4:55:AB:96:20,-64
BLE,1703330303614805291,DF:DF:EE:00:00:04,-53
BLE,1703330303650078319,D3:F4:55:AB:96:20,-66
BLE,1703330303674898163,DF:A6:DC:DC:2E:81,-84
BLE,1703330303674946455,DF:DF:EE:00:00:01,-84
BLE,1703330303836789897,D3:F4:55:AB:96:20,-64
BLE,1703330304035276109,D3:F4:55:AB:96:20,-66
BLE,1703330304220795444,D3:F4:55:AB:96:20,-63
BLE,1703330304409639009,D3:F4:55:AB:96:20,-63
BLE,1703330304601486513,D3:F4:55:AB:96:20,-63
BLE,1703330304615933922,DF:DF:EE:00:00:04,-40
BLE,1703330304677749784,DF:A6:DC:DC:2E:81,-82
BLE,1703330304677766492,DF:DF:EE:00:00:01,-82
BLE,1703330304985752559,D3:F4:55:AB:96:20,-63
BLE,1703330305379497961,D3:F4:55:AB:96:20,-66
BLE,1703330305571609297,D3:F4:55:AB:96:20,-49
BLE,1703330305619856661,DF:DF:EE:00:00:04,-54
BLE,1703330306149647335,D3:F4:55:AB:96:20,-66
BLE,1703330306614861997,DF:DF:EE:00:00:04,-55
BLE,1703330306678414390,DF:A6:DC:DC:2E:81,-83
BLE,1703330306678453598,DF:DF:EE:00:00:01,-83
BLE,1703330306909982519,D3:F4:55:AB:96:20,-65
BLE,1703330307078890917,DF:DF:EE:00:00:04,-54
BLE,1703330307099866785,D3:F4:55:AB:96:20,-62
BLE,1703330307294841811,D3:F4:55:AB:96:20,-65
BLE,1703330307482144135,D3:F4:55:AB:96:20,-63
BLE,1703330307623252124,DF:DF:EE:00:00:04,-56
BLE,1703330308059841258,D3:F4:55:AB:96:20,-66
BLE,1703330308083826733,DF:DF:EE:00:00:04,-56
BLE,1703330308251774637,D3:F4:55:AB:96:20,-62
BLE,1703330308623671677,DF:DF:EE:00:00:04,-55
BLE,1703330308830564961,D3:F4:55:AB:96:20,-63
BLE,1703330309029830044,D3:F4:55:AB:96:20,-51
BLE,1703330309216992660,D3:F4:55:AB:96:20,-63
BLE,1703330309612227054,D3:F4:55:AB:96:20,-65
BLE,1703330309617662936,DF:DF:EE:00:00:04,-54
BLE,1703330310000507199,D3:F4:55:AB:96:20,-64
BLE,1703330310197391963,D3:F4:55:AB:96:20,-65
BLE,1703330310582337838,D3:F4:55:AB:96:20,-65
BLE,1703330310623133957,DF:DF:EE:00:00:04,-55
BLE,1703330311158751761,D3:F4:55:AB:96:20,-63
BLE,1703330311349595021,D3:F4:55:AB:96:20,-63
BLE,1703330311621240940,DF:DF:EE:00:00:04,-54
BLE,1703330311733718693,D3:F4:55:AB:96:20,-64
BLE,1703330311931134661,D3:F4:55:AB:96:20,-66
BLE,1703330312079925102,DF:DF:EE:00:00:04,-56
BLE,1703330312118567735,D3:F4:55:AB:96:20,-63
BLE,1703330312314773211,D3:F4:55:AB:96:20,-66
BLE,1703330312508038206,D3:F4:55:AB:96:20,-64
BLE,1703330312703050648,DF:A6:DC:DC:2E:81,-90
BLE,1703330312703088315,DF:DF:EE:00:00:01,-90
BLE,1703330313079257120,DF:DF:EE:00:00:04,-41
BLE,1703330313271514288,D3:F4:55:AB:96:20,-63
BLE,1703330313656820119,D3:F4:55:AB:96:20,-61
BLE,1703330313848904829,D3:F4:55:AB:96:20,-64
BLE,1703330314038921761,D3:F4:55:AB:96:20,-64
BLE,1703330314081827617,DF:DF:EE:00:00:04,-55
BLE,1703330314231201304,D3:F4:55:AB:96:20,-63
BLE,1703330314427233532,D3:F4:55:AB:96:20,-65
BLE,1703330314615037394,DF:DF:EE:00:00:04,-53
BLE,1703330314719307240,DF:A6:DC:DC:2E:81,-83
BLE,1703330314719348365,DF:DF:EE:00:00:01,-83
BLE,1703330314811261079,D3:F4:55:AB:96:20,-66
BLE,1703330315195585500,D3:F4:55:AB:96:20,-50
BLE,1703330315381957121,D3:F4:55:AB:96:20,-63
BLE,1703330315577077313,D3:F4:55:AB:96:20,-50
BLE,1703330315616806688,DF:DF:EE:00:00:04,-57
BLE,1703330315762964687,D3:F4:55:AB:96:20,-64
BLE,1703330316077397255,DF:DF:EE:00:00:04,-38
BLE,1703330316145037039,D3:F4:55:AB:96:20,-63
BLE,1703330316337665454,D3:F4:55:AB:96:20,-50
BLE,1703330316731250316,DF:A6:DC:DC:2E:81,-86
BLE,1703330316731297650,DF:DF:EE:00:00:01,-86
BLE,1703330316910971813,D3:F4:55:AB:96:20,-63
BLE,1703330317081291244,DF:DF:EE:00:00:04,-56
BLE,1703330317479926408,D3:F4:55:AB:96:20,-62
BLE,1703330317624287293,DF:DF:EE:00:00:04,-56
BLE,1703330317675935094,D3:F4:55:AB:96:20,-63
BLE,1703330318062756499,D3:F4:55:AB:96:20,-62
BLE,1703330318439783881,D3:F4:55:AB:96:20,-49
BLE,1703330318619715585,DF:DF:EE:00:00:04,-55
BLE,1703330318824365925,D3:F4:55:AB:96:20,-63
BLE,1703330319014258358,D3:F4:55:AB:96:20,-66
BLE,1703330319392459317,D3:F4:55:AB:96:20,-62
BLE,1703330319617334822,DF:DF:EE:00:00:04,-55
BLE,1703330319769689532,D3:F4:55:AB:96:20,-49
BLE,1703330320077395642,DF:DF:EE:00:00:04,-41
BLE,1703330320151171095,D3:F4:55:AB:96:20,-49
BLE,1703330320347142531,D3:F4:55:AB:96:20,-65
BLE,1703330320540987106,D3:F4:55:AB:96:20,-64
BLE,1703330320615970552,DF:DF:EE:00:00:04,-56
BLE,1703330320751153328,DF:A6:DC:DC:2E:81,-86
BLE,1703330320751186995,DF:DF:EE:00:00:01,-86
BLE,1703330321075110503,DF:DF:EE:00:00:04,-55
BLE,1703330321119070727,D3:F4:55:AB:96:20,-63
BLE,1703330321507118374,D3:F4:55:AB:96:20,-63
BLE,1703330321619349419,DF:DF:EE:00:00:04,-55
BLE,1703330321702233107,D3:F4:55:AB:96:20,-63
BLE,1703330321896076765,D3:F4:55:AB:96:20,-66
BLE,1703330322082639052,D3:F4:55:AB:96:20,-65
BLE,1703330322280055438,D3:F4:55:AB:96:20,-66
BLE,1703330322469859746,D3:F4:55:AB:96:20,-64
BLE,1703330322619732013,DF:DF:EE:00:00:04,-56
BLE,1703330322665340435,D3:F4:55:AB:96:20,-66
BLE,1703330322858783221,D3:F4:55:AB:96:20,-63
BLE,1703330323050651558,D3:F4:55:AB:96:20,-64
BLE,1703330323079683501,DF:DF:EE:00:00:04,-53
BLE,1703330323617807580,DF:DF:EE:00:00:04,-54
BLE,1703330323623108131,D3:F4:55:AB:96:20,-64
BLE,1703330324198295144,D3:F4:55:AB:96:20,-63
BLE,1703330324395698363,D3:F4:55:AB:96:20,-61
BLE,1703330324617751719,DF:DF:EE:00:00:04,-56
BLE,1703330325167229978,D3:F4:55:AB:96:20,-64
BLE,1703330325622804784,DF:DF:EE:00:00:04,-54
BLE,1703330325776961025,DF:A6:DC:DC:2E:81,-74
BLE,1703330325777007733,DF:DF:EE:00:00:01,-74
BLE,1703330326076394478,DF:DF:EE:00:00:04,-54
BLE,1703330326307674734,D3:F4:55:AB:96:20,-65
BLE,1703330326493591692,D3:F4:55:AB:96:20,-63
BLE,1703330327262312657,D3:F4:55:AB:96:20,-64
BLE,1703330327614926110,DF:DF:EE:00:00:04,-56
BLE,1703330327793667696,DF:A6:DC:DC:2E:81,-83
BLE,1703330327793704530,DF:DF:EE:00:00:01,-83
BLE,1703330328032818278,D3:F4:55:AB:96:20,-63
BLE,1703330328083741875,DF:DF:EE:00:00:04,-55
BLE,1703330328225000697,D3:F4:55:AB:96:20,-63
BLE,1703330328416300537,D3:F4:55:AB:96:20,-48
BLE,1703330328608727746,D3:F4:55:AB:96:20,-63
BLE,1703330328617306609,DF:DF:EE:00:00:04,-56
BLE,1703330328795071826,DF:A6:DC:DC:2E:81,-83
BLE,1703330328795123201,DF:DF:EE:00:00:01,-83
BLE,1703330328803336107,D3:F4:55:AB:96:20,-83
BLE,1703330328994968363,D3:F4:55:AB:96:20,-59
BLE,1703330329077620719,DF:DF:EE:00:00:04,-56
BLE,1703330329186187454,D3:F4:55:AB:96:20,-65
BLE,1703330329576411337,D3:F4:55:AB:96:20,-63
BLE,1703330329802155753,DF:A6:DC:DC:2E:81,-75
BLE,1703330329802219086,DF:DF:EE:00:00:01,-75
BLE,1703330330073372384,DF:DF:EE:00:00:04,-54
BLE,1703330330354979157,D3:F4:55:AB:96:20,-66
BLE,1703330330617938215,DF:DF:EE:00:00:04,-55
BLE,1703330330741234024,D3:F4:55:AB:96:20,-65
BLE,1703330330808539018,DF:A6:DC:DC:2E:81,-84
BLE,1703330330808575893,DF:DF:EE:00:00:01,-84
BLE,1703330330928839513,D3:F4:55:AB:96:20,-63
BLE,1703330331077215206,DF:DF:EE:00:00:04,-56
BLE,1703330331122385256,D3:F4:55:AB:96:20,-66
BLE,1703330331512123892,D3:F4:55:AB:96:20,-63
BLE,1703330331620722086,DF:DF:EE:00:00:04,-56
BLE,1703330331707862039,D3:F4:55:AB:96:20,-79
BLE,1703330331901756738,D3:F4:55:AB:96:20,-63
BLE,1703330332076319809,DF:DF:EE:00:00:04,-53
BLE,1703330332676157168,D3:F4:55:AB:96:20,-50
BLE,1703330332814449758,DF:A6:DC:DC:2E:81,-84
BLE,1703330332814488549,DF:DF:EE:00:00:01,-84
BLE,1703330332864522360,D3:F4:55:AB:96:20,-63
BLE,1703330333054459459,D3:F4:55:AB:96:20,-65
BLE,1703330333442520648,D3:F4:55:AB:96:20,-66
BLE,1703330333612634788,DF:DF:EE:00:00:04,-55
BLE,1703330333628619146,D3:F4:55:AB:96:20,-63
BLE,1703330333817607668,D3:F4:55:AB:96:20,-48
BLE,1703330333822536262,DF:A6:DC:DC:2E:81,-84
BLE,1703330333822563762,DF:DF:EE:00:00:01,-84
BLE,1703330334203324413,D3:F4:55:AB:96:20,-65
BLE,1703330334579230678,D3:F4:55:AB:96:20,-53
BLE,1703330334616498110,DF:DF:EE:00:00:04,-53
BLE,1703330334827585494,DF:A6:DC:DC:2E:81,-82
BLE,1703330334827627368,DF:DF:EE:00:00:01,-82
BLE,1703330335158969371,D3:F4:55:AB:96:20,-64
BLE,1703330335352678280,D3:F4:55:AB:96:20,-66
BLE,1703330335616793705,DF:DF:EE:00:00:04,-55
BLE,1703330335732290605,D3:F4:55:AB:96:20,-66
BLE,1703330335832677308,DF:A6:DC:DC:2E:81,-86
BLE,1703330335832715475,DF:DF:EE:00:00:01,-86
BLE,1703330335919598471,D3:F4:55:AB:96:20,-63
BLE,1703330336075750907,DF:DF:EE:00:00:04,-41
BLE,1703330336307354745,D3:F4:55:AB:96:20,-63
BLE,1703330336502384354,D3:F4:55:AB:96:20,-61
BLE,1703330336688885266,D3:F4:55:AB:96:20,-65
BLE,1703330336836471839,DF:A6:DC:DC:2E:81,-84
BLE,1703330336836501589,DF:DF:EE:00:00:01,-84
BLE,1703330337264821358,D3:F4:55:AB:96:20,-65
BLE,1703330337452578096,D3:F4:55:AB:96:20,-64
BLE,1703330337618595471,DF:DF:EE:00:00:04,-56
BLE,1703330337650776560,D3:F4:55:AB:96:20,-66
BLE,1703330337837666012,D3:F4:55:AB:96:20,-49
BLE,1703330337843275268,DF:A6:DC:DC:2E:81,-68
BLE,1703330337843301268,DF:DF:EE:00:00:01,-68
BLE,1703330338227034484,D3:F4:55:AB:96:20,-64
BLE,1703330338419933856,D3:F4:55:AB:96:20,-64
BLE,1703330338617995321,D3:F4:55:AB:96:20,-73
BLE,1703330338804081569,D3:F4:55:AB:96:20,-64
BLE,1703330338996112989,D3:F4:55:AB:96:20,-66
BLE,1703330339080272377,DF:DF:EE:00:00:04,-55
BLE,1703330339183764644,D3:F4:55:AB:96:20,-64
BLE,1703330339381440820,D3:F4:55:AB:96:20,-64
BLE,1703330339569634430,D3:F4:55:AB:96:20,-64
BLE,1703330339612581285,DF:DF:EE:00:00:04,-54
BLE,1703330339957103289,D3:F4:55:AB:96:20,-64
BLE,1703330340075139048,DF:DF:EE:00:00:04,-55
BLE,1703330340530180607,D3:F4:55:AB:96:20,-66
BLE,1703330340617940515,DF:DF:EE:00:00:04,-56
BLE,1703330340849829559,DF:A6:DC:DC:2E:81,-84
BLE,1703330340849872559,DF:DF:EE:00:00:01,-84
BLE,1703330340919681204,D3:F4:55:AB:96:20,-63
BLE,1703330341075241727,DF:DF:EE:00:00:04,-54
BLE,1703330341502670293,D3:F4:55:AB:96:20,-63
BLE,1703330341698726521,D3:F4:55:AB:96:20,-65
BLE,1703330341855838826,DF:A6:DC:DC:2E:81,-83
BLE,1703330341855866284,DF:DF:EE:00:00:01,-83
BLE,1703330341884640645,D3:F4:55:AB:96:20,-49
BLE,1703330342079097091,D3:F4:55:AB:96:20,-66
BLE,1703330342620448817,DF:DF:EE:00:00:04,-56
BLE,1703330342652681948,D3:F4:55:AB:96:20,-63
BLE,1703330342846448065,D3:F4:55:AB:96:20,-65
BLE,1703330343032686896,D3:F4:55:AB:96:20,-63
BLE,1703330343079969599,DF:DF:EE:00:00:04,-54
BLE,1703330343607119623,D3:F4:55:AB:96:20,-60
BLE,1703330343871248298,DF:A6:DC:DC:2E:81,-82
BLE,1703330343871286089,DF:DF:EE:00:00:01,-82
BLE,1703330343998101710,D3:F4:55:AB:96:20,-63
BLE,1703330344073504111,DF:DF:EE:00:00:04,-55
BLE,1703330344196035092,D3:F4:55:AB:96:20,-65
BLE,1703330344579148603,D3:F4:55:AB:96:20,-65
BLE,1703330344614779130,DF:DF:EE:00:00:04,-54
BLE,1703330344771754102,D3:F4:55:AB:96:20,-62
BLE,1703330344878831930,DF:A6:DC:DC:2E:81,-84
BLE,1703330344878867180,DF:DF:EE:00:00:01,-84
BLE,1703330345077130477,DF:DF:EE:00:00:04,-52
BLE,1703330345352071376,D3:F4:55:AB:96:20,-59
BLE,1703330345544024212,D3:F4:55:AB:96:20,-66
BLE,1703330345614597811,DF:DF:EE:00:00:04,-52
BLE,1703330345734859847,D3:F4:55:AB:96:20,-63
BLE,1703330345888169052,DF:A6:DC:DC:2E:81,-85
BLE,1703330345888208051,DF:DF:EE:00:00:01,-85
BLE,1703330346126014392,D3:F4:55:AB:96:20,-64
BLE,1703330346127316342,D3:F4:55:AB:96:20,-66
BLE,1703330346319015972,D3:F4:55:AB:96:20,-63
BLE,1703330346510317521,D3:F4:55:AB:96:20,-66
BLE,1703330346620156873,DF:DF:EE:00:00:04,-56
BLE,1703330346697948092,D3:F4:55:AB:96:20,-63
BLE,1703330346890490134,DF:A6:DC:DC:2E:81,-85
BLE,1703330346890526133,DF:DF:EE:00:00:01,-85
BLE,1703330346894034611,D3:F4:55:AB:96:20,-66
BLE,1703330347075027683,DF:DF:EE:00:00:04,-55
BLE,1703330347080281109,D3:F4:55:AB:96:20,-58
BLE,1703330347277352621,D3:F4:55:AB:96:20,-66
BLE,1703330347615205125,DF:DF:EE:00:00:04,-55
BLE,1703330347861057498,D3:F4:55:AB:96:20,-66
BLE,1703330347892492343,DF:A6:DC:DC:2E:81,-85
BLE,1703330347892523676,DF:DF:EE:00:00:01,-85
BLE,1703330348072931960,DF:DF:EE:00:00:04,-54
BLE,1703330348624674538,D3:F4:55:AB:96:20,-65
BLE,1703330348899173897,DF:A6:DC:DC:2E:81,-84
BLE,1703330348899229480,DF:DF:EE:00:00:01,-84
BLE,1703330349007877757,D3:F4:55:AB:96:20,-65
BLE,1703330349197703982,D3:F4:55:AB:96:20,-63
BLE,1703330349391447015,D3:F4:55:AB:96:20,-66
BLE,1703330349772596331,D3:F4:55:AB:96:20,-66
BLE,1703330349905705120,DF:A6:DC:DC:2E:81,-84
BLE,1703330349905744745,DF:DF:EE:00:00:01,-84
BLE,1703330349907270735,DF:A6:DC:DC:2E:81,-83
BLE,1703330349907297151,DF:DF:EE:00:00:01,-83
BLE,1703330349961458478,D3:F4:55:AB:96:20,-63
BLE,1703330350073628899,DF:DF:EE:00:00:04,-54
BLE,1703330350151056329,D3:F4:55:AB:96:20,-62
BLE,1703330350346822600,D3:F4:55:AB:96:20,-63
BLE,1703330350543443491,D3:F4:55:AB:96:20,-65
BLE,1703330350614885334,DF:DF:EE:00:00:04,-49
BLE,1703330350910685185,DF:A6:DC:DC:2E:81,-86
BLE,1703330350910733810,DF:DF:EE:00:00:01,-86
BLE,1703330350928580990,D3:F4:55:AB:96:20,-64
