BLE,1702545025304200785,F8:64:A5:4B:C3:FC,-65
BLE,1702545025362241682,DF:DF:EE:00:00:04,-54
BLE,1702545025497741121,F8:64:A5:4B:C3:FC,-65
BLE,1702545025883439926,F8:64:A5:4B:C3:FC,-64
BLE,1702545026074275652,F8:64:A5:4B:C3:FC,-65
BLE,1702545026370064356,DF:DF:EE:00:00:04,-54
BLE,1702545026460142539,F8:64:A5:4B:C3:FC,-64
BLE,1702545026659192887,F8:64:A5:4B:C3:FC,-65
BLE,1702545026828568728,DF:DF:EE:00:00:04,-57
BLE,1702545026847353669,F8:64:A5:4B:C3:FC,-65
BLE,1702545026851069190,DF:A6:DC:DC:2E:81,-77
BLE,1702545026851094190,DF:DF:EE:00:00:01,-77
BLE,1702545027228652330,F8:64:A5:4B:C3:FC,-50
BLE,1702545027367355627,DF:DF:EE:00:00:04,-57
BLE,1702545027421153672,F8:64:A5:4B:C3:FC,-65
BLE,1702545027612174313,F8:64:A5:4B:C3:FC,-50
BLE,1702545027805621650,F8:64:A5:4B:C3:FC,-66
BLE,1702545027829383522,DF:DF:EE:00:00:04,-58
BLE,1702545027855711214,DF:A6:DC:DC:2E:81,-71
BLE,1702545027855737048,DF:DF:EE:00:00:01,-71
BLE,1702545028363095783,DF:DF:EE:00:00:04,-57
BLE,1702545028364068736,DF:DF:EE:00:00:04,-58
BLE,1702545028577320091,F8:64:A5:4B:C3:FC,-65
BLE,1702545028857617878,DF:A6:DC:DC:2E:81,-77
BLE,1702545028857649628,DF:DF:EE:00:00:01,-77
BLE,1702545028966334045,F8:64:A5:4B:C3:FC,-49
BLE,1702545029161863787,F8:64:A5:4B:C3:FC,-50
BLE,1702545029351129396,F8:64:A5:4B:C3:FC,-63
BLE,1702545029364685031,DF:DF:EE:00:00:04,-55
BLE,1702545029544596607,F8:64:A5:4B:C3:FC,-66
BLE,1702545029827227257,DF:DF:EE:00:00:04,-58
BLE,1702545029925888644,F8:64:A5:4B:C3:FC,-65
BLE,1702545030311852739,F8:64:A5:4B:C3:FC,-64
BLE,1702545031282157864,F8:64:A5:4B:C3:FC,-64
BLE,1702545031660075252,F8:64:A5:4B:C3:FC,-64
BLE,1702545031824754618,DF:DF:EE:00:00:04,-57
BLE,1702545031854016503,F8:64:A5:4B:C3:FC,-65
BLE,1702545032043599110,F8:64:A5:4B:C3:FC,-65
BLE,1702545032626413690,F8:64:A5:4B:C3:FC,-66
BLE,1702545032821232269,F8:64:A5:4B:C3:FC,-64
BLE,1702545032829373184,DF:DF:EE:00:00:04,-71
BLE,1702545032879955912,DF:A6:DC:DC:2E:81,-77
BLE,1702545032879987746,DF:DF:EE:00:00:01,-77
BLE,1702545033398438879,F8:64:A5:4B:C3:FC,-64
BLE,1702545033589883935,F8:64:A5:4B:C3:FC,-63
BLE,1702545033787405167,F8:64:A5:4B:C3:FC,-64
BLE,1702545033824975548,DF:DF:EE:00:00:04,-56
BLE,1702545033881437912,DF:A6:DC:DC:2E:81,-84
BLE,1702545033881467995,DF:DF:EE:00:00:01,-84
BLE,1702545033979391553,F8:64:A5:4B:C3:FC,-64
BLE,1702545034361807042,F8:64:A5:4B:C3:FC,-50
BLE,1702545034368292840,DF:DF:EE:00:00:04,-43
BLE,1702545034553593345,F8:64:A5:4B:C3:FC,-49
BLE,1702545034743189661,F8:64:A5:4B:C3:FC,-64
BLE,1702545034825317970,DF:DF:EE:00:00:04,-57
BLE,1702545034881831084,DF:A6:DC:DC:2E:81,-78
BLE,1702545034881858625,DF:DF:EE:00:00:01,-78
BLE,1702545034934743300,F8:64:A5:4B:C3:FC,-65
BLE,1702545035130318125,F8:64:A5:4B:C3:FC,-64
BLE,1702545035321222892,F8:64:A5:4B:C3:FC,-64
BLE,1702545035507072978,F8:64:A5:4B:C3:FC,-66
BLE,1702545035823682278,DF:DF:EE:00:00:04,-54
BLE,1702545035889760923,F8:64:A5:4B:C3:FC,-65
BLE,1702545036370633759,DF:DF:EE:00:00:04,-57
BLE,1702545036662033070,F8:64:A5:4B:C3:FC,-64
BLE,1702545036857534937,F8:64:A5:4B:C3:FC,-65
BLE,1702545037370122227,DF:DF:EE:00:00:04,-43
BLE,1702545037432065686,F8:64:A5:4B:C3:FC,-65
BLE,1702545037811132693,F8:64:A5:4B:C3:FC,-64
BLE,1702545037822519174,DF:DF:EE:00:00:04,-54
BLE,1702545038002286334,F8:64:A5:4B:C3:FC,-66
BLE,1702545038198746196,F8:64:A5:4B:C3:FC,-64
BLE,1702545038384740989,F8:64:A5:4B:C3:FC,-64
BLE,1702545038577444913,F8:64:A5:4B:C3:FC,-64
BLE,1702545038903255915,DF:A6:DC:DC:2E:81,-72
BLE,1702545038903290581,DF:DF:EE:00:00:01,-72
BLE,1702545038962616429,F8:64:A5:4B:C3:FC,-64
BLE,1702545039150369296,F8:64:A5:4B:C3:FC,-65
BLE,1702545039369994784,DF:DF:EE:00:00:04,-58
BLE,1702545039730120518,F8:64:A5:4B:C3:FC,-64
BLE,1702545039905085620,DF:A6:DC:DC:2E:81,-77
BLE,1702545039905113454,DF:DF:EE:00:00:01,-77
BLE,1702545039918300924,F8:64:A5:4B:C3:FC,-64
BLE,1702545040113647501,F8:64:A5:4B:C3:FC,-65
BLE,1702545040369848917,DF:DF:EE:00:00:04,-54
BLE,1702545040687668795,F8:64:A5:4B:C3:FC,-64
BLE,1702545040830844109,DF:DF:EE:00:00:04,-58
BLE,1702545040877500526,F8:64:A5:4B:C3:FC,-65
BLE,1702545041072693020,F8:64:A5:4B:C3:FC,-65
BLE,1702545041372002830,DF:DF:EE:00:00:04,-58
BLE,1702545041455716922,F8:64:A5:4B:C3:FC,-62
BLE,1702545041647577559,F8:64:A5:4B:C3:FC,-66
BLE,1702545041830016705,DF:DF:EE:00:00:04,-54
BLE,1702545041839498320,F8:64:A5:4B:C3:FC,-64
BLE,1702545042415060106,F8:64:A5:4B:C3:FC,-66
BLE,1702545042610470765,F8:64:A5:4B:C3:FC,-65
BLE,1702545042803730853,F8:64:A5:4B:C3:FC,-64
BLE,1702545042828355054,DF:DF:EE:00:00:04,-57
BLE,1702545042924556496,DF:A6:DC:DC:2E:81,-72
BLE,1702545042924581246,DF:DF:EE:00:00:01,-72
BLE,1702545043190020446,F8:64:A5:4B:C3:FC,-64
BLE,1702545043364925924,DF:DF:EE:00:00:04,-56
BLE,1702545043385698146,F8:64:A5:4B:C3:FC,-66
BLE,1702545043579528314,F8:64:A5:4B:C3:FC,-63
BLE,1702545043930929053,DF:A6:DC:DC:2E:81,-77
BLE,1702545043930961677,DF:DF:EE:00:00:01,-77
BLE,1702545044163842469,F8:64:A5:4B:C3:FC,-65
BLE,1702545044355055359,F8:64:A5:4B:C3:FC,-64
BLE,1702545044544115553,F8:64:A5:4B:C3:FC,-48
BLE,1702545044732316418,F8:64:A5:4B:C3:FC,-66
BLE,1702545044829906144,DF:DF:EE:00:00:04,-58
BLE,1702545044934482041,DF:A6:DC:DC:2E:81,-72
BLE,1702545044934512957,DF:DF:EE:00:00:01,-72
BLE,1702545045302711856,F8:64:A5:4B:C3:FC,-63
BLE,1702545045364735065,DF:DF:EE:00:00:04,-54
BLE,1702545045689844111,F8:64:A5:4B:C3:FC,-65
BLE,1702545045828321535,DF:DF:EE:00:00:04,-59
BLE,1702545046065931384,F8:64:A5:4B:C3:FC,-64
BLE,1702545046259675053,F8:64:A5:4B:C3:FC,-64
BLE,1702545046450924693,F8:64:A5:4B:C3:FC,-63
BLE,1702545046645876480,F8:64:A5:4B:C3:FC,-67
BLE,1702545046825251975,DF:DF:EE:00:00:04,-54
BLE,1702545046840274186,F8:64:A5:4B:C3:FC,-64
BLE,1702545046946776448,DF:A6:DC:DC:2E:81,-76
BLE,1702545046946801281,DF:DF:EE:00:00:01,-76
BLE,1702545047028381051,F8:64:A5:4B:C3:FC,-64
BLE,1702545047217046289,F8:64:A5:4B:C3:FC,-63
BLE,1702545047364060916,DF:DF:EE:00:00:04,-54
BLE,1702545047597177457,F8:64:A5:4B:C3:FC,-64
BLE,1702545047951825261,DF:A6:DC:DC:2E:81,-71
BLE,1702545047951878803,DF:DF:EE:00:00:01,-71
BLE,1702545047975784966,F8:64:A5:4B:C3:FC,-64
BLE,1702545048359600281,F8:64:A5:4B:C3:FC,-64
BLE,1702545048361720228,DF:DF:EE:00:00:04,-57
BLE,1702545048550367299,F8:64:A5:4B:C3:FC,-64
BLE,1702545048826365025,DF:DF:EE:00:00:04,-57
BLE,1702545049121424650,F8:64:A5:4B:C3:FC,-65
BLE,1702545049313520494,F8:64:A5:4B:C3:FC,-64
BLE,1702545049369387861,DF:DF:EE:00:00:04,-55
BLE,1702545049504019180,F8:64:A5:4B:C3:FC,-64
BLE,1702545049697519016,F8:64:A5:4B:C3:FC,-65
BLE,1702545049883422851,F8:64:A5:4B:C3:FC,-67
BLE,1702545049962990174,DF:A6:DC:DC:2E:81,-76
BLE,1702545049963015466,DF:DF:EE:00:00:01,-76
BLE,1702545049964628374,DF:A6:DC:DC:2E:81,-83
BLE,1702545049964651915,DF:DF:EE:00:00:01,-83
BLE,1702545050082104577,F8:64:A5:4B:C3:FC,-64
BLE,1702545050267657331,F8:64:A5:4B:C3:FC,-65
BLE,1702545050370366613,DF:DF:EE:00:00:04,-57
BLE,1702545050654744003,F8:64:A5:4B:C3:FC,-64
BLE,1702545050846069393,F8:64:A5:4B:C3:FC,-64
BLE,1702545050962767766,DF:A6:DC:DC:2E:81,-71
BLE,1702545050962799183,DF:DF:EE:00:00:01,-71
BLE,1702545051040984346,F8:64:A5:4B:C3:FC,-64
BLE,1702545051235413594,F8:64:A5:4B:C3:FC,-64
BLE,1702545051364701734,DF:DF:EE:00:00:04,-58
BLE,1702545051812313498,F8:64:A5:4B:C3:FC,-64
BLE,1702545052200172499,F8:64:A5:4B:C3:FC,-66
BLE,1702545052370220545,DF:DF:EE:00:00:04,-57
BLE,1702545052392517258,F8:64:A5:4B:C3:FC,-64
BLE,1702545052587732836,F8:64:A5:4B:C3:FC,-64
BLE,1702545052783380077,F8:64:A5:4B:C3:FC,-64
BLE,1702545052823949901,DF:DF:EE:00:00:04,-59
BLE,1702545052969678327,F8:64:A5:4B:C3:FC,-64
BLE,1702545052973839846,DF:A6:DC:DC:2E:81,-78
BLE,1702545052973864013,DF:DF:EE:00:00:01,-78
BLE,1702545053160330595,F8:64:A5:4B:C3:FC,-64
BLE,1702545053355158216,F8:64:A5:4B:C3:FC,-64
BLE,1702545053750375512,F8:64:A5:4B:C3:FC,-65
BLE,1702545053935596767,F8:64:A5:4B:C3:FC,-65
BLE,1702545054314457400,F8:64:A5:4B:C3:FC,-65
BLE,1702545054362361185,DF:DF:EE:00:00:04,-54
BLE,1702545054512463588,F8:64:A5:4B:C3:FC,-65
BLE,1702545054707625248,F8:64:A5:4B:C3:FC,-64
BLE,1702545054900081882,F8:64:A5:4B:C3:FC,-65
BLE,1702545055097766863,F8:64:A5:4B:C3:FC,-65
BLE,1702545055369467946,DF:DF:EE:00:00:04,-58
BLE,1702545055487980185,F8:64:A5:4B:C3:FC,-65
BLE,1702545055684184923,F8:64:A5:4B:C3:FC,-64
BLE,1702545055823516800,DF:DF:EE:00:00:04,-54
BLE,1702545055871583709,F8:64:A5:4B:C3:FC,-65
BLE,1702545055985106266,DF:A6:DC:DC:2E:81,-71
BLE,1702545055985135516,DF:DF:EE:00:00:01,-71
BLE,1702545056253202785,F8:64:A5:4B:C3:FC,-66
BLE,1702545056364802770,DF:DF:EE:00:00:04,-53
BLE,1702545056449796022,F8:64:A5:4B:C3:FC,-64
BLE,1702545056827891992,DF:DF:EE:00:00:04,-58
BLE,1702545057033933428,F8:64:A5:4B:C3:FC,-65
BLE,1702545057220987924,F8:64:A5:4B:C3:FC,-65
BLE,1702545057370602038,DF:DF:EE:00:00:04,-57
BLE,1702545057414006346,F8:64:A5:4B:C3:FC,-64
BLE,1702545057602743250,F8:64:A5:4B:C3:FC,-66
BLE,1702545057791463695,F8:64:A5:4B:C3:FC,-64
BLE,1702545057997825546,DF:A6:DC:DC:2E:81,-83
BLE,1702545057997854754,DF:DF:EE:00:00:01,-83
BLE,1702545058550045915,F8:64:A5:4B:C3:FC,-64
BLE,1702545058937371628,F8:64:A5:4B:C3:FC,-64
BLE,1702545058999916375,DF:A6:DC:DC:2E:81,-72
BLE,1702545058999941959,DF:DF:EE:00:00:01,-72
BLE,1702545059133556450,F8:64:A5:4B:C3:FC,-64
BLE,1702545059369904473,DF:DF:EE:00:00:04,-58
BLE,1702545059516541144,F8:64:A5:4B:C3:FC,-65
BLE,1702545059710574727,F8:64:A5:4B:C3:FC,-64
BLE,1702545059899210632,F8:64:A5:4B:C3:FC,-65
BLE,1702545060008000589,DF:A6:DC:DC:2E:81,-72
BLE,1702545060008025881,DF:DF:EE:00:00:01,-72
BLE,1702545060092995633,F8:64:A5:4B:C3:FC,-64
BLE,1702545060278030348,F8:64:A5:4B:C3:FC,-64
BLE,1702545060364164677,DF:DF:EE:00:00:04,-57
BLE,1702545060476637240,F8:64:A5:4B:C3:FC,-63
BLE,1702545060668277920,F8:64:A5:4B:C3:FC,-63
BLE,1702545060827682273,DF:DF:EE:00:00:04,-57
BLE,1702545061047927757,F8:64:A5:4B:C3:FC,-66
BLE,1702545061426248393,F8:64:A5:4B:C3:FC,-64
BLE,1702545061823591760,DF:DF:EE:00:00:04,-57
BLE,1702545062195596805,F8:64:A5:4B:C3:FC,-66
BLE,1702545062393053704,F8:64:A5:4B:C3:FC,-65
BLE,1702545062588947527,F8:64:A5:4B:C3:FC,-65
BLE,1702545062964242388,F8:64:A5:4B:C3:FC,-65
BLE,1702545063159088883,F8:64:A5:4B:C3:FC,-65
BLE,1702545063349748610,F8:64:A5:4B:C3:FC,-63
BLE,1702545063370427166,DF:DF:EE:00:00:04,-57
BLE,1702545063544255316,F8:64:A5:4B:C3:FC,-51
BLE,1702545063738871438,F8:64:A5:4B:C3:FC,-64
BLE,1702545063924134069,F8:64:A5:4B:C3:FC,-66
BLE,1702545064119618353,F8:64:A5:4B:C3:FC,-64
BLE,1702545064369015514,DF:DF:EE:00:00:04,-57
BLE,1702545064499910228,F8:64:A5:4B:C3:FC,-65
BLE,1702545064691150535,F8:64:A5:4B:C3:FC,-64
BLE,1702545064824191904,DF:DF:EE:00:00:04,-54
BLE,1702545064884906911,F8:64:A5:4B:C3:FC,-64
BLE,1702545065080421112,F8:64:A5:4B:C3:FC,-64
BLE,1702545065271034381,F8:64:A5:4B:C3:FC,-65
BLE,1702545065457438380,F8:64:A5:4B:C3:FC,-65
BLE,1702545065840552824,F8:64:A5:4B:C3:FC,-64
BLE,1702545066034607949,F8:64:A5:4B:C3:FC,-65
BLE,1702545066045379432,DF:A6:DC:DC:2E:81,-76
BLE,1702545066045404307,DF:DF:EE:00:00:01,-76
BLE,1702545066363047186,DF:DF:EE:00:00:04,-59
BLE,1702545066414933324,F8:64:A5:4B:C3:FC,-64
BLE,1702545066608996824,F8:64:A5:4B:C3:FC,-64
BLE,1702545066799051304,F8:64:A5:4B:C3:FC,-64
BLE,1702545067186306642,F8:64:A5:4B:C3:FC,-65
BLE,1702545067382681754,F8:64:A5:4B:C3:FC,-64
BLE,1702545067577968831,F8:64:A5:4B:C3:FC,-64
BLE,1702545067966890910,F8:64:A5:4B:C3:FC,-64
BLE,1702545068055899682,DF:A6:DC:DC:2E:81,-82
BLE,1702545068055931640,DF:DF:EE:00:00:01,-82
BLE,1702545068156471601,F8:64:A5:4B:C3:FC,-64
BLE,1702545068349629439,F8:64:A5:4B:C3:FC,-64
BLE,1702545068368412505,DF:DF:EE:00:00:04,-58
BLE,1702545068543652648,F8:64:A5:4B:C3:FC,-64
BLE,1702545068733332463,F8:64:A5:4B:C3:FC,-65
BLE,1702545068824352266,DF:DF:EE:00:00:04,-58
BLE,1702545069121336630,F8:64:A5:4B:C3:FC,-65
BLE,1702545069367963640,DF:DF:EE:00:00:04,-54
BLE,1702545069690191368,F8:64:A5:4B:C3:FC,-63
BLE,1702545069821756245,DF:DF:EE:00:00:04,-54
BLE,1702545069882937417,F8:64:A5:4B:C3:FC,-64
BLE,1702545070074464139,F8:64:A5:4B:C3:FC,-64
BLE,1702545070263234417,F8:64:A5:4B:C3:FC,-64
BLE,1702545070367987147,DF:DF:EE:00:00:04,-59
BLE,1702545070457990914,F8:64:A5:4B:C3:FC,-64
BLE,1702545070823705159,DF:DF:EE:00:00:04,-57
BLE,1702545071364118091,DF:DF:EE:00:00:04,-58
BLE,1702545072067998688,DF:A6:DC:DC:2E:81,-72
BLE,1702545072068039605,DF:DF:EE:00:00:01,-72
BLE,1702545072571376903,F8:64:A5:4B:C3:FC,-63
BLE,1702545073145345905,F8:64:A5:4B:C3:FC,-64
BLE,1702545073336486338,F8:64:A5:4B:C3:FC,-64
BLE,1702545073363276236,DF:DF:EE:00:00:04,-57
BLE,1702545073364969477,DF:DF:EE:00:00:04,-57
BLE,1702545073532019830,F8:64:A5:4B:C3:FC,-66
BLE,1702545073730945970,F8:64:A5:4B:C3:FC,-65
BLE,1702545073824434260,DF:DF:EE:00:00:04,-54
BLE,1702545074368424549,DF:DF:EE:00:00:04,-54
BLE,1702545074690574861,F8:64:A5:4B:C3:FC,-65
BLE,1702545075077505992,F8:64:A5:4B:C3:FC,-48
BLE,1702545075082513632,DF:A6:DC:DC:2E:81,-58
BLE,1702545075082538382,DF:DF:EE:00:00:01,-58
BLE,1702545075266907809,F8:64:A5:4B:C3:FC,-66
BLE,1702545075365005783,DF:DF:EE:00:00:04,-57
BLE,1702545075462511634,F8:64:A5:4B:C3:FC,-65
BLE,1702545075655690431,F8:64:A5:4B:C3:FC,-64
BLE,1702545075829320540,DF:DF:EE:00:00:04,-54
BLE,1702545076088817939,DF:A6:DC:DC:2E:81,-83
BLE,1702545076088853189,DF:DF:EE:00:00:01,-83
BLE,1702545076230463179,F8:64:A5:4B:C3:FC,-64
BLE,1702545076428506616,F8:64:A5:4B:C3:FC,-63
BLE,1702545076614526242,F8:64:A5:4B:C3:FC,-64
BLE,1702545076804094183,F8:64:A5:4B:C3:FC,-64
BLE,1702545076824201075,DF:DF:EE:00:00:04,-58
BLE,1702545077087616703,DF:A6:DC:DC:2E:81,-71
BLE,1702545077087647703,DF:DF:EE:00:00:01,-71
BLE,1702545077190100278,F8:64:A5:4B:C3:FC,-65
BLE,1702545077359310744,DF:DF:EE:00:00:04,-54
BLE,1702545077385949268,F8:64:A5:4B:C3:FC,-63
BLE,1702545077827528023,DF:DF:EE:00:00:04,-55
BLE,1702545078346358946,F8:64:A5:4B:C3:FC,-65
BLE,1702545078363909394,DF:DF:EE:00:00:04,-58
BLE,1702545078540479779,F8:64:A5:4B:C3:FC,-65
BLE,1702545079111990128,F8:64:A5:4B:C3:FC,-66
BLE,1702545079301039947,F8:64:A5:4B:C3:FC,-63
BLE,1702545079360694418,DF:DF:EE:00:00:04,-41
BLE,1702545079685246385,F8:64:A5:4B:C3:FC,-64
BLE,1702545079828152242,DF:DF:EE:00:00:04,-58
BLE,1702545079875013533,F8:64:A5:4B:C3:FC,-51
BLE,1702545080073199260,F8:64:A5:4B:C3:FC,-48
BLE,1702545080101795232,DF:A6:DC:DC:2E:81,-71
BLE,1702545080101822940,DF:DF:EE:00:00:01,-71
BLE,1702545080261715207,F8:64:A5:4B:C3:FC,-65
BLE,1702545080359448099,DF:DF:EE:00:00:04,-58
BLE,1702545080455704832,F8:64:A5:4B:C3:FC,-65
BLE,1702545080825192849,DF:DF:EE:00:00:04,-54
BLE,1702545081039370033,F8:64:A5:4B:C3:FC,-64
BLE,1702545081226621819,F8:64:A5:4B:C3:FC,-66
BLE,1702545081420670403,F8:64:A5:4B:C3:FC,-65
BLE,1702545081607596608,F8:64:A5:4B:C3:FC,-65
BLE,1702545081800808154,F8:64:A5:4B:C3:FC,-64
BLE,1702545081830757576,DF:DF:EE:00:00:04,-58
BLE,1702545081990683468,F8:64:A5:4B:C3:FC,-65
BLE,1702545082102969240,DF:A6:DC:DC:2E:81,-58
BLE,1702545082102994782,DF:DF:EE:00:00:01,-58
BLE,1702545082376806104,F8:64:A5:4B:C3:FC,-66
BLE,1702545082570767104,F8:64:A5:4B:C3:FC,-65
BLE,1702545082764384982,F8:64:A5:4B:C3:FC,-49
BLE,1702545082824891032,DF:DF:EE:00:00:04,-55
BLE,1702545082953145594,F8:64:A5:4B:C3:FC,-65
BLE,1702545083108166636,DF:A6:DC:DC:2E:81,-83
BLE,1702545083108195595,DF:DF:EE:00:00:01,-83
BLE,1702545083143044824,F8:64:A5:4B:C3:FC,-66
BLE,1702545083336114330,F8:64:A5:4B:C3:FC,-48
BLE,1702545083718567610,F8:64:A5:4B:C3:FC,-65
BLE,1702545084106434695,DF:A6:DC:DC:2E:81,-71
BLE,1702545084106467486,DF:DF:EE:00:00:01,-71
BLE,1702545084297944708,F8:64:A5:4B:C3:FC,-64
BLE,1702545084365851636,DF:DF:EE:00:00:04,-57
BLE,1702545084677827253,F8:64:A5:4B:C3:FC,-63
BLE,1702545084823430138,DF:DF:EE:00:00:04,-57
BLE,1702545085256449772,F8:64:A5:4B:C3:FC,-65
BLE,1702545085638418221,F8:64:A5:4B:C3:FC,-66
BLE,1702545085820449328,DF:DF:EE:00:00:04,-54
BLE,1702545085830689564,F8:64:A5:4B:C3:FC,-65
BLE,1702545086020757544,F8:64:A5:4B:C3:FC,-65
BLE,1702545086213053220,F8:64:A5:4B:C3:FC,-64
BLE,1702545086404472735,F8:64:A5:4B:C3:FC,-66
BLE,1702545086599972310,F8:64:A5:4B:C3:FC,-65
BLE,1702545086787418429,F8:64:A5:4B:C3:FC,-66
BLE,1702545086828984414,DF:DF:EE:00:00:04,-54
BLE,1702545086980890974,F8:64:A5:4B:C3:FC,-65
BLE,1702545087127756686,DF:A6:DC:DC:2E:81,-77
BLE,1702545087127839643,DF:DF:EE:00:00:01,-77
BLE,1702545087172642236,F8:64:A5:4B:C3:FC,-64
BLE,1702545087553447567,F8:64:A5:4B:C3:FC,-65
BLE,1702545087820617050,DF:DF:EE:00:00:04,-54
BLE,1702545088360259570,DF:DF:EE:00:00:04,-54
BLE,1702545088717736276,F8:64:A5:4B:C3:FC,-65
BLE,1702545088828960429,DF:DF:EE:00:00:04,-57
BLE,1702545088909245373,F8:64:A5:4B:C3:FC,-64
BLE,1702545089101109385,F8:64:A5:4B:C3:FC,-66
BLE,1702545089137854479,DF:A6:DC:DC:2E:81,-83
BLE,1702545089137879396,DF:DF:EE:00:00:01,-83
BLE,1702545089298940656,F8:64:A5:4B:C3:FC,-64
BLE,1702545089363673392,DF:DF:EE:00:00:04,-58
BLE,1702545089487835892,F8:64:A5:4B:C3:FC,-65
BLE,1702545089677894164,F8:64:A5:4B:C3:FC,-63
BLE,1702545089820278566,DF:DF:EE:00:00:04,-54
BLE,1702545089868438974,F8:64:A5:4B:C3:FC,-66
BLE,1702545090136847284,DF:A6:DC:DC:2E:81,-71
BLE,1702545090136881408,DF:DF:EE:00:00:01,-71
BLE,1702545090257678343,F8:64:A5:4B:C3:FC,-63
BLE,1702545090453191419,F8:64:A5:4B:C3:FC,-64
BLE,1702545090645898343,F8:64:A5:4B:C3:FC,-65
BLE,1702545091035283294,F8:64:A5:4B:C3:FC,-66
BLE,1702545091823152565,DF:DF:EE:00:00:04,-54
BLE,1702545092397746190,F8:64:A5:4B:C3:FC,-64
BLE,1702545092975931669,F8:64:A5:4B:C3:FC,-64
BLE,1702545093151957141,DF:A6:DC:DC:2E:81,-71
BLE,1702545093151990266,DF:DF:EE:00:00:01,-71
BLE,1702545093364638666,F8:64:A5:4B:C3:FC,-64
BLE,1702545093369080142,DF:DF:EE:00:00:04,-57
BLE,1702545093557287882,F8:64:A5:4B:C3:FC,-66
BLE,1702545093940335118,F8:64:A5:4B:C3:FC,-65
BLE,1702545094134661575,F8:64:A5:4B:C3:FC,-65
BLE,1702545094322834940,F8:64:A5:4B:C3:FC,-66
BLE,1702545095078234968,F8:64:A5:4B:C3:FC,-64
BLE,1702545095165012336,DF:A6:DC:DC:2E:81,-77
BLE,1702545095165039461,DF:DF:EE:00:00:01,-77
BLE,1702545095267082955,F8:64:A5:4B:C3:FC,-65
BLE,1702545095823270219,DF:DF:EE:00:00:04,-57
BLE,1702545096029099989,F8:64:A5:4B:C3:FC,-65
BLE,1702545096167211040,DF:A6:DC:DC:2E:81,-71
BLE,1702545096167239623,DF:DF:EE:00:00:01,-71
BLE,1702545096604109778,F8:64:A5:4B:C3:FC,-64
BLE,1702545096797199408,F8:64:A5:4B:C3:FC,-66
BLE,1702545096995306720,F8:64:A5:4B:C3:FC,-65
BLE,1702545097362312583,DF:DF:EE:00:00:04,-54
BLE,1702545097766006166,F8:64:A5:4B:C3:FC,-66
BLE,1702545097826305509,DF:DF:EE:00:00:04,-59
BLE,1702545098187011573,DF:A6:DC:DC:2E:81,-84
BLE,1702545098187039573,DF:DF:EE:00:00:01,-84
BLE,1702545098533689879,F8:64:A5:4B:C3:FC,-66
BLE,1702545098723537818,F8:64:A5:4B:C3:FC,-65
BLE,1702545098910414482,F8:64:A5:4B:C3:FC,-67
BLE,1702545099109159665,F8:64:A5:4B:C3:FC,-64
BLE,1702545099185860961,DF:A6:DC:DC:2E:81,-71
BLE,1702545099185890211,DF:DF:EE:00:00:01,-71
BLE,1702545099300411471,F8:64:A5:4B:C3:FC,-64
BLE,1702545099360354233,DF:DF:EE:00:00:04,-54
BLE,1702545099693820193,F8:64:A5:4B:C3:FC,-66
BLE,1702545099828525178,DF:DF:EE:00:00:04,-57
BLE,1702545099882591972,F8:64:A5:4B:C3:FC,-64
BLE,1702545100071573999,F8:64:A5:4B:C3:FC,-64
BLE,1702545100262329350,F8:64:A5:4B:C3:FC,-64
BLE,1702545100364157970,DF:DF:EE:00:00:04,-56
BLE,1702545100648887858,F8:64:A5:4B:C3:FC,-66
BLE,1702545100842201196,F8:64:A5:4B:C3:FC,-64
BLE,1702545101035344201,F8:64:A5:4B:C3:FC,-64
BLE,1702545101200558814,DF:A6:DC:DC:2E:81,-84
BLE,1702545101200588647,DF:DF:EE:00:00:01,-84
BLE,1702545101225514305,F8:64:A5:4B:C3:FC,-64
BLE,1702545101363042150,DF:DF:EE:00:00:04,-55
BLE,1702545101411088475,F8:64:A5:4B:C3:FC,-65
BLE,1702545101606619259,F8:64:A5:4B:C3:FC,-64
BLE,1702545101792466637,F8:64:A5:4B:C3:FC,-65
BLE,1702545101828457818,DF:DF:EE:00:00:04,-57
BLE,1702545101988500959,F8:64:A5:4B:C3:FC,-64
BLE,1702545102204681924,DF:A6:DC:DC:2E:81,-79
BLE,1702545102204714007,DF:DF:EE:00:00:01,-79
BLE,1702545102563697455,F8:64:A5:4B:C3:FC,-64
BLE,1702545102755458426,F8:64:A5:4B:C3:FC,-64
BLE,1702545102826340212,DF:DF:EE:00:00:04,-54
BLE,1702545103205995799,DF:A6:DC:DC:2E:81,-83
BLE,1702545103206027049,DF:DF:EE:00:00:01,-83
BLE,1702545103326759193,F8:64:A5:4B:C3:FC,-65
BLE,1702545103818860385,DF:DF:EE:00:00:04,-55
BLE,1702545104285412880,F8:64:A5:4B:C3:FC,-65
BLE,1702545104483347818,F8:64:A5:4B:C3:FC,-64
BLE,1702545104824389237,DF:DF:EE:00:00:04,-57
BLE,1702545104869255913,F8:64:A5:4B:C3:FC,-65
BLE,1702545105062258460,F8:64:A5:4B:C3:FC,-64
BLE,1702545105211387035,DF:A6:DC:DC:2E:81,-71
BLE,1702545105211417868,DF:DF:EE:00:00:01,-71
BLE,1702545105252065817,F8:64:A5:4B:C3:FC,-65
BLE,1702545105360893857,DF:DF:EE:00:00:04,-58
BLE,1702545105438936147,F8:64:A5:4B:C3:FC,-69
