BLE,1703147000729158068,D3:F4:55:AB:96:20,-64
BLE,1703147000852315910,DF:DF:EE:00:00:04,-53
BLE,1703147001301801967,D3:F4:55:AB:96:20,-65
BLE,1703147001610351486,DF:A6:DC:DC:2E:81,-71
BLE,1703147001610399194,DF:DF:EE:00:00:01,-71
BLE,1703147001685928040,D3:F4:55:AB:96:20,-65
BLE,1703147001855778258,DF:DF:EE:00:00:04,-55
BLE,1703147001880974790,D3:F4:55:AB:96:20,-63
BLE,1703147002077841447,D3:F4:55:AB:96:20,-62
BLE,1703147002270998165,D3:F4:55:AB:96:20,-66
BLE,1703147002318443037,DF:DF:EE:00:00:04,-54
BLE,1703147002667052883,D3:F4:55:AB:96:20,-47
BLE,1703147002858576901,D3:F4:55:AB:96:20,-47
BLE,1703147003053785775,D3:F4:55:AB:96:20,-65
BLE,1703147003252064383,D3:F4:55:AB:96:20,-63
BLE,1703147003617395306,DF:A6:DC:DC:2E:81,-72
BLE,1703147003617454014,DF:DF:EE:00:00:01,-72
BLE,1703147003829461757,D3:F4:55:AB:96:20,-61
BLE,1703147003856997860,DF:DF:EE:00:00:04,-56
BLE,1703147004024571214,D3:F4:55:AB:96:20,-65
BLE,1703147004406695465,D3:F4:55:AB:96:20,-64
BLE,1703147004858641134,DF:DF:EE:00:00:04,-39
BLE,1703147004982925137,D3:F4:55:AB:96:20,-63
BLE,1703147005319942087,DF:DF:EE:00:00:04,-55
BLE,1703147005366050840,D3:F4:55:AB:96:20,-63
BLE,1703147005552977717,D3:F4:55:AB:96:20,-66
BLE,1703147005622235638,DF:A6:DC:DC:2E:81,-71
BLE,1703147005622275638,DF:DF:EE:00:00:01,-71
BLE,1703147005742820244,D3:F4:55:AB:96:20,-61
BLE,1703147006323234686,DF:DF:EE:00:00:04,-55
BLE,1703147006506126334,D3:F4:55:AB:96:20,-47
BLE,1703147006624603576,DF:A6:DC:DC:2E:81,-71
BLE,1703147006624714658,DF:DF:EE:00:00:01,-71
BLE,1703147006856371588,DF:DF:EE:00:00:04,-53
BLE,1703147007322268057,DF:DF:EE:00:00:04,-57
BLE,1703147007626136142,DF:A6:DC:DC:2E:81,-71
BLE,1703147007626180100,DF:DF:EE:00:00:01,-71
BLE,1703147007847978749,D3:F4:55:AB:96:20,-64
BLE,1703147007854822212,DF:DF:EE:00:00:04,-54
BLE,1703147008233793105,D3:F4:55:AB:96:20,-51
BLE,1703147008317838572,DF:DF:EE:00:00:04,-53
BLE,1703147008429163561,D3:F4:55:AB:96:20,-63
BLE,1703147008623258441,D3:F4:55:AB:96:20,-62
BLE,1703147008629595615,DF:A6:DC:DC:2E:81,-72
BLE,1703147008629608032,DF:DF:EE:00:00:01,-72
BLE,1703147008859603220,DF:DF:EE:00:00:04,-38
BLE,1703147009011628533,D3:F4:55:AB:96:20,-63
BLE,1703147009197396582,D3:F4:55:AB:96:20,-65
BLE,1703147009320970547,DF:DF:EE:00:00:04,-56
BLE,1703147009388402479,D3:F4:55:AB:96:20,-63
BLE,1703147009580863576,D3:F4:55:AB:96:20,-65
BLE,1703147009631573180,DF:A6:DC:DC:2E:81,-72
BLE,1703147009631593513,DF:DF:EE:00:00:01,-72
BLE,1703147009778125272,D3:F4:55:AB:96:20,-62
BLE,1703147010167488442,D3:F4:55:AB:96:20,-51
BLE,1703147010318364053,DF:DF:EE:00:00:04,-41
BLE,1703147010358875420,D3:F4:55:AB:96:20,-47
BLE,1703147010550490438,D3:F4:55:AB:96:20,-65
BLE,1703147010638980257,DF:A6:DC:DC:2E:81,-71
BLE,1703147010639017590,DF:DF:EE:00:00:01,-71
BLE,1703147010746467766,D3:F4:55:AB:96:20,-63
BLE,1703147010856008681,DF:DF:EE:00:00:04,-56
BLE,1703147010941292350,D3:F4:55:AB:96:20,-63
BLE,1703147011320433533,DF:DF:EE:00:00:04,-56
BLE,1703147011513802125,D3:F4:55:AB:96:20,-65
BLE,1703147011708037546,D3:F4:55:AB:96:20,-64
BLE,1703147011895609836,D3:F4:55:AB:96:20,-65
BLE,1703147012087965225,D3:F4:55:AB:96:20,-61
BLE,1703147012281480483,D3:F4:55:AB:96:20,-65
BLE,1703147012321533852,DF:DF:EE:00:00:04,-57
BLE,1703147012476101943,D3:F4:55:AB:96:20,-62
BLE,1703147012664044106,D3:F4:55:AB:96:20,-66
BLE,1703147012853591718,D3:F4:55:AB:96:20,-47
BLE,1703147013322406464,DF:DF:EE:00:00:04,-54
BLE,1703147013428752313,D3:F4:55:AB:96:20,-65
BLE,1703147013623935187,D3:F4:55:AB:96:20,-63
BLE,1703147013649359218,DF:A6:DC:DC:2E:81,-71
BLE,1703147013649386926,DF:DF:EE:00:00:01,-71
BLE,1703147013812773595,D3:F4:55:AB:96:20,-66
BLE,1703147013854817787,DF:DF:EE:00:00:04,-53
BLE,1703147014191101490,D3:F4:55:AB:96:20,-65
BLE,1703147014389783054,D3:F4:55:AB:96:20,-62
BLE,1703147014581202573,D3:F4:55:AB:96:20,-61
BLE,1703147014771231266,D3:F4:55:AB:96:20,-64
BLE,1703147014854589071,DF:DF:EE:00:00:04,-42
BLE,1703147014958611099,D3:F4:55:AB:96:20,-65
BLE,1703147015148615001,D3:F4:55:AB:96:20,-62
BLE,1703147015338469278,D3:F4:55:AB:96:20,-65
BLE,1703147015535967473,D3:F4:55:AB:96:20,-47
BLE,1703147015728881568,D3:F4:55:AB:96:20,-64
BLE,1703147015856207554,DF:DF:EE:00:00:04,-53
BLE,1703147016119407023,D3:F4:55:AB:96:20,-63
BLE,1703147016309897756,D3:F4:55:AB:96:20,-65
BLE,1703147016503129057,D3:F4:55:AB:96:20,-64
BLE,1703147016653424212,DF:A6:DC:DC:2E:81,-73
BLE,1703147016653460545,DF:DF:EE:00:00:01,-73
BLE,1703147016698100307,D3:F4:55:AB:96:20,-62
BLE,1703147016863544173,DF:DF:EE:00:00:04,-55
BLE,1703147016887853293,D3:F4:55:AB:96:20,-53
BLE,1703147017075150084,D3:F4:55:AB:96:20,-66
BLE,1703147017267468474,D3:F4:55:AB:96:20,-68
BLE,1703147017463133470,D3:F4:55:AB:96:20,-61
BLE,1703147017655913940,D3:F4:55:AB:96:20,-64
BLE,1703147017661808742,DF:A6:DC:DC:2E:81,-71
BLE,1703147017661835200,DF:DF:EE:00:00:01,-71
BLE,1703147017851377521,D3:F4:55:AB:96:20,-63
BLE,1703147017854620379,DF:DF:EE:00:00:04,-56
BLE,1703147018315701791,DF:DF:EE:00:00:04,-54
BLE,1703147018421062228,D3:F4:55:AB:96:20,-65
BLE,1703147018611564419,D3:F4:55:AB:96:20,-47
BLE,1703147018668505698,DF:A6:DC:DC:2E:81,-72
BLE,1703147018668558198,DF:DF:EE:00:00:01,-72
BLE,1703147018803201270,D3:F4:55:AB:96:20,-65
BLE,1703147018851972635,DF:DF:EE:00:00:04,-39
BLE,1703147018995750450,D3:F4:55:AB:96:20,-63
BLE,1703147019320607715,DF:DF:EE:00:00:04,-52
BLE,1703147019371638359,D3:F4:55:AB:96:20,-65
BLE,1703147019565690697,D3:F4:55:AB:96:20,-64
BLE,1703147020142334034,D3:F4:55:AB:96:20,-63
BLE,1703147020523743788,D3:F4:55:AB:96:20,-62
BLE,1703147020681162197,DF:A6:DC:DC:2E:81,-75
BLE,1703147020681206405,DF:DF:EE:00:00:01,-75
BLE,1703147020852339366,DF:DF:EE:00:00:04,-53
BLE,1703147020912221546,D3:F4:55:AB:96:20,-63
BLE,1703147021106927964,D3:F4:55:AB:96:20,-63
BLE,1703147021297219864,D3:F4:55:AB:96:20,-63
BLE,1703147022252947634,D3:F4:55:AB:96:20,-47
BLE,1703147022319065156,DF:DF:EE:00:00:04,-53
BLE,1703147022841378532,D3:F4:55:AB:96:20,-63
BLE,1703147023315082794,DF:DF:EE:00:00:04,-55
BLE,1703147023415732048,D3:F4:55:AB:96:20,-65
BLE,1703147023612454622,D3:F4:55:AB:96:20,-64
BLE,1703147023855040701,DF:DF:EE:00:00:04,-54
BLE,1703147023988759862,D3:F4:55:AB:96:20,-61
BLE,1703147024179279886,D3:F4:55:AB:96:20,-63
BLE,1703147024366496219,D3:F4:55:AB:96:20,-64
BLE,1703147024563739707,D3:F4:55:AB:96:20,-64
BLE,1703147024699996729,DF:A6:DC:DC:2E:81,-72
BLE,1703147024700040354,DF:DF:EE:00:00:01,-72
BLE,1703147024752413574,D3:F4:55:AB:96:20,-61
BLE,1703147024943048306,D3:F4:55:AB:96:20,-64
BLE,1703147025321181161,DF:DF:EE:00:00:04,-55
BLE,1703147025705933564,DF:A6:DC:DC:2E:81,-70
BLE,1703147025705961355,DF:DF:EE:00:00:01,-70
BLE,1703147026089890721,D3:F4:55:AB:96:20,-64
BLE,1703147026279310209,D3:F4:55:AB:96:20,-65
BLE,1703147026664548485,D3:F4:55:AB:96:20,-62
BLE,1703147027049231638,D3:F4:55:AB:96:20,-61
BLE,1703147027238372503,D3:F4:55:AB:96:20,-63
BLE,1703147027425259546,D3:F4:55:AB:96:20,-51
BLE,1703147027714146045,DF:A6:DC:DC:2E:81,-72
BLE,1703147027714191669,DF:DF:EE:00:00:01,-72
BLE,1703147027821437388,D3:F4:55:AB:96:20,-63
BLE,1703147027857575737,DF:DF:EE:00:00:04,-54
BLE,1703147028595399296,D3:F4:55:AB:96:20,-66
BLE,1703147028718909386,DF:A6:DC:DC:2E:81,-70
BLE,1703147028718954386,DF:DF:EE:00:00:01,-70
BLE,1703147028855901321,DF:DF:EE:00:00:04,-55
BLE,1703147028983443473,D3:F4:55:AB:96:20,-61
BLE,1703147029318937681,DF:DF:EE:00:00:04,-54
BLE,1703147029372718768,D3:F4:55:AB:96:20,-63
BLE,1703147029559609312,D3:F4:55:AB:96:20,-65
BLE,1703147029720861825,DF:A6:DC:DC:2E:81,-72
BLE,1703147029720915325,DF:DF:EE:00:00:01,-72
BLE,1703147029852089708,DF:DF:EE:00:00:04,-38
BLE,1703147030333723510,D3:F4:55:AB:96:20,-61
BLE,1703147030717798708,D3:F4:55:AB:96:20,-61
BLE,1703147031103583522,D3:F4:55:AB:96:20,-64
BLE,1703147031296054869,D3:F4:55:AB:96:20,-65
BLE,1703147031313710567,DF:DF:EE:00:00:04,-54
BLE,1703147031871293880,D3:F4:55:AB:96:20,-63
BLE,1703147032067390416,D3:F4:55:AB:96:20,-61
BLE,1703147032322061180,DF:DF:EE:00:00:04,-56
BLE,1703147032454517264,D3:F4:55:AB:96:20,-47
BLE,1703147032740883360,DF:A6:DC:DC:2E:81,-59
BLE,1703147032740929151,DF:DF:EE:00:00:01,-59
BLE,1703147032841740363,D3:F4:55:AB:96:20,-64
BLE,1703147032855099666,DF:DF:EE:00:00:04,-56
BLE,1703147033029279111,D3:F4:55:AB:96:20,-65
BLE,1703147033413908723,D3:F4:55:AB:96:20,-61
BLE,1703147033744601540,DF:A6:DC:DC:2E:81,-71
BLE,1703147033744699122,DF:DF:EE:00:00:01,-71
BLE,1703147034183888651,D3:F4:55:AB:96:20,-47
BLE,1703147034379654647,D3:F4:55:AB:96:20,-70
BLE,1703147034569932464,D3:F4:55:AB:96:20,-48
BLE,1703147034750579749,DF:A6:DC:DC:2E:81,-70
BLE,1703147034750626707,DF:DF:EE:00:00:01,-70
BLE,1703147034765564336,D3:F4:55:AB:96:20,-61
BLE,1703147034856888640,DF:DF:EE:00:00:04,-55
BLE,1703147034955235489,D3:F4:55:AB:96:20,-62
BLE,1703147035537695170,D3:F4:55:AB:96:20,-64
BLE,1703147035724843837,D3:F4:55:AB:96:20,-65
BLE,1703147035754702052,DF:A6:DC:DC:2E:81,-73
BLE,1703147035754734094,DF:DF:EE:00:00:01,-73
BLE,1703147035859982823,DF:DF:EE:00:00:04,-54
BLE,1703147036111601896,D3:F4:55:AB:96:20,-65
BLE,1703147036317135506,DF:DF:EE:00:00:04,-54
BLE,1703147036688831021,D3:F4:55:AB:96:20,-64
BLE,1703147036759080604,DF:A6:DC:DC:2E:81,-72
BLE,1703147036759125978,DF:DF:EE:00:00:01,-72
BLE,1703147037645087121,D3:F4:55:AB:96:20,-61
BLE,1703147037851949432,DF:DF:EE:00:00:04,-56
BLE,1703147038424315167,D3:F4:55:AB:96:20,-65
BLE,1703147038620729742,D3:F4:55:AB:96:20,-64
BLE,1703147038763796895,DF:A6:DC:DC:2E:81,-71
BLE,1703147038763836061,DF:DF:EE:00:00:01,-71
BLE,1703147038809808649,D3:F4:55:AB:96:20,-65
BLE,1703147038854986824,DF:DF:EE:00:00:04,-54
BLE,1703147039003954862,D3:F4:55:AB:96:20,-64
BLE,1703147039314695077,DF:DF:EE:00:00:04,-56
BLE,1703147039581444485,D3:F4:55:AB:96:20,-62
BLE,1703147040153797095,D3:F4:55:AB:96:20,-64
BLE,1703147040344007204,D3:F4:55:AB:96:20,-61
BLE,1703147040775253150,DF:A6:DC:DC:2E:81,-59
BLE,1703147040775295983,DF:DF:EE:00:00:01,-59
BLE,1703147040918999590,D3:F4:55:AB:96:20,-48
BLE,1703147041108957992,D3:F4:55:AB:96:20,-47
BLE,1703147041317061922,DF:DF:EE:00:00:04,-57
BLE,1703147041500874357,D3:F4:55:AB:96:20,-64
BLE,1703147041779628952,DF:A6:DC:DC:2E:81,-71
BLE,1703147041779657118,DF:DF:EE:00:00:01,-71
BLE,1703147042079938181,D3:F4:55:AB:96:20,-61
BLE,1703147042275070930,D3:F4:55:AB:96:20,-52
BLE,1703147042319279860,DF:DF:EE:00:00:04,-38
BLE,1703147042470479094,D3:F4:55:AB:96:20,-47
BLE,1703147042784884415,DF:A6:DC:DC:2E:81,-70
BLE,1703147042784943790,DF:DF:EE:00:00:01,-70
BLE,1703147043235998214,D3:F4:55:AB:96:20,-48
BLE,1703147043423045464,D3:F4:55:AB:96:20,-65
BLE,1703147043617760883,D3:F4:55:AB:96:20,-64
BLE,1703147043997691978,D3:F4:55:AB:96:20,-65
BLE,1703147044380309143,D3:F4:55:AB:96:20,-63
BLE,1703147044756384800,D3:F4:55:AB:96:20,-61
BLE,1703147044794083516,DF:A6:DC:DC:2E:81,-71
BLE,1703147044794116224,DF:DF:EE:00:00:01,-71
BLE,1703147045137850888,D3:F4:55:AB:96:20,-61
BLE,1703147045800154808,DF:A6:DC:DC:2E:81,-71
BLE,1703147045800214933,DF:DF:EE:00:00:01,-71
BLE,1703147046300322178,D3:F4:55:AB:96:20,-64
BLE,1703147046318618039,DF:DF:EE:00:00:04,-56
BLE,1703147046498563619,D3:F4:55:AB:96:20,-64
BLE,1703147046693211038,D3:F4:55:AB:96:20,-62
BLE,1703147046801980873,DF:A6:DC:DC:2E:81,-73
BLE,1703147046802017581,DF:DF:EE:00:00:01,-73
BLE,1703147046856566123,DF:DF:EE:00:00:04,-56
BLE,1703147047072700552,D3:F4:55:AB:96:20,-48
BLE,1703147047311764942,DF:DF:EE:00:00:04,-53
BLE,1703147047464930249,D3:F4:55:AB:96:20,-63
BLE,1703147047657993259,D3:F4:55:AB:96:20,-47
BLE,1703147047803827188,DF:A6:DC:DC:2E:81,-70
BLE,1703147047803864105,DF:DF:EE:00:00:01,-70
BLE,1703147047853220758,D3:F4:55:AB:96:20,-51
BLE,1703147047856072576,DF:DF:EE:00:00:04,-38
BLE,1703147048042856495,D3:F4:55:AB:96:20,-47
BLE,1703147048238064285,D3:F4:55:AB:96:20,-51
BLE,1703147048312774303,DF:DF:EE:00:00:04,-54
BLE,1703147048625395050,D3:F4:55:AB:96:20,-63
BLE,1703147048811931928,DF:A6:DC:DC:2E:81,-70
BLE,1703147048811982428,DF:DF:EE:00:00:01,-70
BLE,1703147048851693757,DF:DF:EE:00:00:04,-56
BLE,1703147049317818726,DF:DF:EE:00:00:04,-54
BLE,1703147049391566832,D3:F4:55:AB:96:20,-61
BLE,1703147049776705941,D3:F4:55:AB:96:20,-62
BLE,1703147049857995132,DF:DF:EE:00:00:04,-53
BLE,1703147049969228538,D3:F4:55:AB:96:20,-52
BLE,1703147050315840020,DF:DF:EE:00:00:04,-54
BLE,1703147050352879947,D3:F4:55:AB:96:20,-65
BLE,1703147050819082873,DF:A6:DC:DC:2E:81,-70
BLE,1703147050819139164,DF:DF:EE:00:00:01,-70
BLE,1703147050856192550,DF:DF:EE:00:00:04,-40
BLE,1703147051820368399,DF:A6:DC:DC:2E:81,-74
BLE,1703147051820428149,DF:DF:EE:00:00:01,-74
BLE,1703147051857988865,DF:DF:EE:00:00:04,-65
BLE,1703147051890241901,D3:F4:55:AB:96:20,-47
BLE,1703147052080918591,D3:F4:55:AB:96:20,-67
BLE,1703147052280171026,D3:F4:55:AB:96:20,-64
BLE,1703147052311873440,DF:DF:EE:00:00:04,-53
BLE,1703147052313575181,DF:DF:EE:00:00:04,-55
BLE,1703147052471529838,D3:F4:55:AB:96:20,-61
BLE,1703147052859016934,DF:DF:EE:00:00:04,-40
BLE,1703147053050401329,D3:F4:55:AB:96:20,-65
BLE,1703147053247963857,D3:F4:55:AB:96:20,-63
BLE,1703147053315319372,DF:DF:EE:00:00:04,-41
BLE,1703147053433242075,D3:F4:55:AB:96:20,-65
BLE,1703147053624923093,D3:F4:55:AB:96:20,-47
BLE,1703147053626186128,D3:F4:55:AB:96:20,-47
BLE,1703147053813667293,D3:F4:55:AB:96:20,-64
BLE,1703147053857039811,DF:DF:EE:00:00:04,-56
BLE,1703147054011862568,D3:F4:55:AB:96:20,-64
BLE,1703147054198407113,D3:F4:55:AB:96:20,-65
BLE,1703147054317819600,DF:DF:EE:00:00:04,-55
BLE,1703147054397472508,D3:F4:55:AB:96:20,-63
BLE,1703147054590559143,D3:F4:55:AB:96:20,-63
BLE,1703147054859928288,DF:DF:EE:00:00:04,-40
BLE,1703147054977970199,D3:F4:55:AB:96:20,-62
BLE,1703147055167882476,D3:F4:55:AB:96:20,-65
BLE,1703147055552141923,D3:F4:55:AB:96:20,-65
BLE,1703147055742901196,D3:F4:55:AB:96:20,-64
BLE,1703147056117883860,D3:F4:55:AB:96:20,-61
BLE,1703147056311020995,D3:F4:55:AB:96:20,-67
BLE,1703147056316739297,DF:DF:EE:00:00:04,-55
BLE,1703147056501563977,D3:F4:55:AB:96:20,-63
BLE,1703147056852949975,DF:A6:DC:DC:2E:81,-71
BLE,1703147056852994516,DF:DF:EE:00:00:01,-71
BLE,1703147056879217751,D3:F4:55:AB:96:20,-65
BLE,1703147057069598401,D3:F4:55:AB:96:20,-63
BLE,1703147057257375148,D3:F4:55:AB:96:20,-65
BLE,1703147057313453765,DF:DF:EE:00:00:04,-56
BLE,1703147057453275435,D3:F4:55:AB:96:20,-63
BLE,1703147058021595357,D3:F4:55:AB:96:20,-71
BLE,1703147058862917363,DF:A6:DC:DC:2E:81,-74
BLE,1703147058862953446,DF:DF:EE:00:00:01,-74
BLE,1703147058983472927,D3:F4:55:AB:96:20,-63
BLE,1703147059179601463,D3:F4:55:AB:96:20,-61
BLE,1703147059320375794,DF:DF:EE:00:00:04,-55
BLE,1703147059562622208,D3:F4:55:AB:96:20,-63
BLE,1703147059853598696,DF:DF:EE:00:00:04,-45
BLE,1703147059944254587,D3:F4:55:AB:96:20,-63
BLE,1703147060140461330,D3:F4:55:AB:96:20,-65
BLE,1703147060717618997,D3:F4:55:AB:96:20,-54
BLE,1703147060858782910,DF:DF:EE:00:00:04,-54
BLE,1703147060871755090,DF:A6:DC:DC:2E:81,-55
BLE,1703147060871783590,DF:DF:EE:00:00:01,-55
BLE,1703147060903913752,D3:F4:55:AB:96:20,-67
BLE,1703147061288763404,D3:F4:55:AB:96:20,-65
BLE,1703147061318424288,DF:DF:EE:00:00:04,-54
BLE,1703147061684065501,D3:F4:55:AB:96:20,-63
BLE,1703147061880004996,D3:F4:55:AB:96:20,-63
BLE,1703147062313367806,DF:DF:EE:00:00:04,-58
BLE,1703147062830642085,D3:F4:55:AB:96:20,-64
BLE,1703147062852956674,DF:DF:EE:00:00:04,-55
BLE,1703147062890140225,DF:A6:DC:DC:2E:81,-59
BLE,1703147062890173892,DF:DF:EE:00:00:01,-59
BLE,1703147063215057156,D3:F4:55:AB:96:20,-63
BLE,1703147063311841806,DF:DF:EE:00:00:04,-54
BLE,1703147063411257942,D3:F4:55:AB:96:20,-63
BLE,1703147063604860824,D3:F4:55:AB:96:20,-65
BLE,1703147063895447855,DF:A6:DC:DC:2E:81,-77
BLE,1703147063895495355,DF:DF:EE:00:00:01,-77
BLE,1703147063998737637,D3:F4:55:AB:96:20,-61
BLE,1703147064383933079,D3:F4:55:AB:96:20,-64
BLE,1703147064572931236,D3:F4:55:AB:96:20,-66
BLE,1703147064763889216,D3:F4:55:AB:96:20,-48
BLE,1703147064954469656,D3:F4:55:AB:96:20,-65
BLE,1703147065144820306,D3:F4:55:AB:96:20,-47
BLE,1703147065313797195,DF:DF:EE:00:00:04,-53
BLE,1703147065859271573,DF:DF:EE:00:00:04,-54
BLE,1703147065911404003,D3:F4:55:AB:96:20,-64
BLE,1703147066100749825,D3:F4:55:AB:96:20,-51
BLE,1703147066318158205,DF:DF:EE:00:00:04,-56
BLE,1703147066486625972,D3:F4:55:AB:96:20,-65
BLE,1703147066681365598,D3:F4:55:AB:96:20,-64
BLE,1703147066858330236,DF:DF:EE:00:00:04,-55
BLE,1703147066867111439,D3:F4:55:AB:96:20,-65
BLE,1703147066904343907,DF:A6:DC:DC:2E:81,-69
BLE,1703147066904376074,DF:DF:EE:00:00:01,-69
BLE,1703147067060738988,D3:F4:55:AB:96:20,-62
BLE,1703147067256776650,D3:F4:55:AB:96:20,-47
BLE,1703147067632574934,D3:F4:55:AB:96:20,-64
BLE,1703147067828867427,D3:F4:55:AB:96:20,-63
BLE,1703147067902708491,DF:A6:DC:DC:2E:81,-73
BLE,1703147067902750074,DF:DF:EE:00:00:01,-73
BLE,1703147068020159280,D3:F4:55:AB:96:20,-47
BLE,1703147068317118152,DF:DF:EE:00:00:04,-56
BLE,1703147068980132277,D3:F4:55:AB:96:20,-65
BLE,1703147069856999926,DF:DF:EE:00:00:04,-70
BLE,1703147069917344479,DF:A6:DC:DC:2E:81,-70
BLE,1703147069917379104,DF:DF:EE:00:00:01,-70
BLE,1703147070124392206,D3:F4:55:AB:96:20,-62
BLE,1703147070318968292,D3:F4:55:AB:96:20,-63
BLE,1703147070512766840,D3:F4:55:AB:96:20,-65
BLE,1703147070701483457,D3:F4:55:AB:96:20,-61
BLE,1703147070849623041,DF:DF:EE:00:00:04,-54
BLE,1703147070895797127,D3:F4:55:AB:96:20,-66
BLE,1703147070923243689,DF:A6:DC:DC:2E:81,-72
BLE,1703147070923273606,DF:DF:EE:00:00:01,-72
BLE,1703147071092280703,D3:F4:55:AB:96:20,-64
BLE,1703147071278288876,D3:F4:55:AB:96:20,-65
BLE,1703147071845615345,D3:F4:55:AB:96:20,-47
BLE,1703147072229172088,D3:F4:55:AB:96:20,-61
BLE,1703147072311886813,DF:DF:EE:00:00:04,-55
BLE,1703147072424540503,D3:F4:55:AB:96:20,-65
BLE,1703147072621768574,D3:F4:55:AB:96:20,-63
BLE,1703147072816944657,D3:F4:55:AB:96:20,-62
BLE,1703147072852839048,DF:DF:EE:00:00:04,-53
BLE,1703147072934172614,DF:A6:DC:DC:2E:81,-71
BLE,1703147072934201197,DF:DF:EE:00:00:01,-71
BLE,1703147073202718679,D3:F4:55:AB:96:20,-65
BLE,1703147073314555457,DF:DF:EE:00:00:04,-55
BLE,1703147073396586602,D3:F4:55:AB:96:20,-61
BLE,1703147073787426306,D3:F4:55:AB:96:20,-63
BLE,1703147073855265652,DF:DF:EE:00:00:04,-55
BLE,1703147073941517316,DF:A6:DC:DC:2E:81,-74
BLE,1703147073941556399,DF:DF:EE:00:00:01,-74
BLE,1703147073981423228,D3:F4:55:AB:96:20,-63
BLE,1703147074316247106,DF:DF:EE:00:00:04,-54
BLE,1703147074364532431,D3:F4:55:AB:96:20,-62
BLE,1703147074750614577,D3:F4:55:AB:96:20,-61
BLE,1703147075142473401,D3:F4:55:AB:96:20,-63
BLE,1703147075313849735,DF:DF:EE:00:00:04,-39
BLE,1703147075338974851,D3:F4:55:AB:96:20,-65
BLE,1703147075717996743,D3:F4:55:AB:96:20,-63
BLE,1703147075857119042,DF:DF:EE:00:00:04,-51
BLE,1703147075913964280,D3:F4:55:AB:96:20,-66
BLE,1703147076108358741,D3:F4:55:AB:96:20,-68
BLE,1703147076295264493,D3:F4:55:AB:96:20,-65
BLE,1703147076315755592,DF:DF:EE:00:00:04,-54
BLE,1703147076486499180,D3:F4:55:AB:96:20,-64
BLE,1703147076858327360,DF:DF:EE:00:00:04,-53
BLE,1703147076872098495,D3:F4:55:AB:96:20,-63
BLE,1703147076956007630,DF:A6:DC:DC:2E:81,-73
BLE,1703147076956042255,DF:DF:EE:00:00:01,-73
BLE,1703147077057979502,D3:F4:55:AB:96:20,-65
BLE,1703147077248515317,D3:F4:55:AB:96:20,-63
BLE,1703147077311983478,DF:DF:EE:00:00:04,-54
BLE,1703147077638898524,D3:F4:55:AB:96:20,-64
BLE,1703147077830888832,D3:F4:55:AB:96:20,-61
BLE,1703147077859631053,DF:DF:EE:00:00:04,-56
BLE,1703147077962134422,DF:A6:DC:DC:2E:81,-71
BLE,1703147077962169547,DF:DF:EE:00:00:01,-71
BLE,1703147078314140542,DF:DF:EE:00:00:04,-56
BLE,1703147078402205863,D3:F4:55:AB:96:20,-64
BLE,1703147078784127073,D3:F4:55:AB:96:20,-63
BLE,1703147078977211541,D3:F4:55:AB:96:20,-62
BLE,1703147079172746955,D3:F4:55:AB:96:20,-64
BLE,1703147079318453010,DF:DF:EE:00:00:04,-56
BLE,1703147079369933652,D3:F4:55:AB:96:20,-64
BLE,1703147079557158860,D3:F4:55:AB:96:20,-65
BLE,1703147079852141826,DF:DF:EE:00:00:04,-53
BLE,1703147079947172277,D3:F4:55:AB:96:20,-63
BLE,1703147079972515391,DF:A6:DC:DC:2E:81,-75
BLE,1703147079972547391,DF:DF:EE:00:00:01,-75
BLE,1703147080139410042,D3:F4:55:AB:96:20,-66
BLE,1703147080315830058,DF:DF:EE:00:00:04,-55
BLE,1703147080336280365,D3:F4:55:AB:96:20,-63
BLE,1703147080522723994,D3:F4:55:AB:96:20,-65
BLE,1703147080909555011,D3:F4:55:AB:96:20,-65
BLE,1703147081101582194,D3:F4:55:AB:96:20,-64
BLE,1703147081287914157,D3:F4:55:AB:96:20,-65
BLE,1703147081313164938,DF:DF:EE:00:00:04,-53
BLE,1703147081482019995,D3:F4:55:AB:96:20,-65
BLE,1703147081673144557,D3:F4:55:AB:96:20,-71
BLE,1703147081853331803,DF:DF:EE:00:00:04,-53
BLE,1703147082062857559,D3:F4:55:AB:96:20,-63
BLE,1703147082316274913,DF:DF:EE:00:00:04,-56
BLE,1703147082827750348,D3:F4:55:AB:96:20,-63
BLE,1703147083215586734,D3:F4:55:AB:96:20,-64
BLE,1703147083401844406,D3:F4:55:AB:96:20,-51
BLE,1703147083594520002,D3:F4:55:AB:96:20,-61
BLE,1703147083997958472,DF:A6:DC:DC:2E:81,-74
BLE,1703147083998017888,DF:DF:EE:00:00:01,-74
BLE,1703147084171988709,D3:F4:55:AB:96:20,-65
BLE,1703147084364769596,D3:F4:55:AB:96:20,-63
BLE,1703147084559840345,D3:F4:55:AB:96:20,-47
BLE,1703147084755681591,D3:F4:55:AB:96:20,-65
BLE,1703147084948007563,D3:F4:55:AB:96:20,-63
BLE,1703147084999690871,DF:A6:DC:DC:2E:81,-74
BLE,1703147084999720537,DF:DF:EE:00:00:01,-74
BLE,1703147085134504484,D3:F4:55:AB:96:20,-64
BLE,1703147085712370522,D3:F4:55:AB:96:20,-64
BLE,1703147086005944162,DF:A6:DC:DC:2E:81,-71
BLE,1703147086005999745,DF:DF:EE:00:00:01,-71
BLE,1703147086287610449,D3:F4:55:AB:96:20,-64
