BLE,1703210775651646176,D3:F4:55:AB:96:20,-64
BLE,1703210775849538150,D3:F4:55:AB:96:20,-67
BLE,1703210776035278262,D3:F4:55:AB:96:20,-64
BLE,1703210776420786507,D3:F4:55:AB:96:20,-51
BLE,1703210776445102646,DF:DF:EE:00:00:04,-54
BLE,1703210776973527865,DF:A6:DC:DC:2E:81,-72
BLE,1703210776973595073,DF:DF:EE:00:00:01,-72
BLE,1703210776993944814,D3:F4:55:AB:96:20,-63
BLE,1703210777185546400,D3:F4:55:AB:96:20,-64
BLE,1703210777187130184,D3:F4:55:AB:96:20,-46
BLE,1703210777380162847,D3:F4:55:AB:96:20,-47
BLE,1703210777446684752,DF:DF:EE:00:00:04,-55
BLE,1703210777567560243,D3:F4:55:AB:96:20,-64
BLE,1703210777761990275,D3:F4:55:AB:96:20,-67
BLE,1703210778445709953,DF:DF:EE:00:00:04,-53
BLE,1703210778722599442,D3:F4:55:AB:96:20,-62
BLE,1703210778916230852,D3:F4:55:AB:96:20,-78
BLE,1703210778983974502,DF:A6:DC:DC:2E:81,-59
BLE,1703210778983999627,DF:DF:EE:00:00:01,-59
BLE,1703210779105714198,D3:F4:55:AB:96:20,-47
BLE,1703210779298795527,D3:F4:55:AB:96:20,-66
BLE,1703210779493834347,D3:F4:55:AB:96:20,-63
BLE,1703210779686446595,D3:F4:55:AB:96:20,-46
BLE,1703210779878449679,D3:F4:55:AB:96:20,-62
BLE,1703210779992468952,DF:A6:DC:DC:2E:81,-59
BLE,1703210779992502618,DF:DF:EE:00:00:01,-59
BLE,1703210780444246061,DF:DF:EE:00:00:04,-53
BLE,1703210780641963161,D3:F4:55:AB:96:20,-62
BLE,1703210781025442373,D3:F4:55:AB:96:20,-46
BLE,1703210781218783951,D3:F4:55:AB:96:20,-60
BLE,1703210781412395569,D3:F4:55:AB:96:20,-64
BLE,1703210781606881142,D3:F4:55:AB:96:20,-79
BLE,1703210781797057484,D3:F4:55:AB:96:20,-64
BLE,1703210781975160424,DF:DF:EE:00:00:04,-54
BLE,1703210782010259514,DF:A6:DC:DC:2E:81,-73
BLE,1703210782010271930,DF:DF:EE:00:00:01,-73
BLE,1703210782184758927,D3:F4:55:AB:96:20,-62
BLE,1703210782955034337,D3:F4:55:AB:96:20,-82
BLE,1703210783016806472,DF:A6:DC:DC:2E:81,-71
BLE,1703210783016844680,DF:DF:EE:00:00:01,-71
BLE,1703210783436754685,DF:DF:EE:00:00:04,-42
BLE,1703210783713742007,D3:F4:55:AB:96:20,-61
BLE,1703210783903752183,D3:F4:55:AB:96:20,-62
BLE,1703210783977184641,DF:DF:EE:00:00:04,-53
BLE,1703210784022289185,DF:A6:DC:DC:2E:81,-59
BLE,1703210784022302477,DF:DF:EE:00:00:01,-59
BLE,1703210784090153835,D3:F4:55:AB:96:20,-64
BLE,1703210784286505649,D3:F4:55:AB:96:20,-62
BLE,1703210784666797876,D3:F4:55:AB:96:20,-63
BLE,1703210784855071518,D3:F4:55:AB:96:20,-64
BLE,1703210784984553179,DF:DF:EE:00:00:04,-56
BLE,1703210785027419733,DF:A6:DC:DC:2E:81,-72
BLE,1703210785027430483,DF:DF:EE:00:00:01,-72
BLE,1703210785050334296,D3:F4:55:AB:96:20,-62
BLE,1703210785438978484,DF:DF:EE:00:00:04,-53
BLE,1703210785627851624,D3:F4:55:AB:96:20,-46
BLE,1703210785822717695,D3:F4:55:AB:96:20,-64
BLE,1703210786444231407,DF:DF:EE:00:00:04,-56
BLE,1703210786788825630,D3:F4:55:AB:96:20,-64
BLE,1703210786980113967,D3:F4:55:AB:96:20,-62
BLE,1703210786984606238,DF:DF:EE:00:00:04,-56
BLE,1703210787355356133,D3:F4:55:AB:96:20,-50
BLE,1703210787549088334,D3:F4:55:AB:96:20,-62
BLE,1703210787937479483,D3:F4:55:AB:96:20,-50
BLE,1703210787977511050,DF:DF:EE:00:00:04,-56
BLE,1703210788040371389,DF:A6:DC:DC:2E:81,-72
BLE,1703210788040384306,DF:DF:EE:00:00:01,-72
BLE,1703210788132543261,D3:F4:55:AB:96:20,-68
BLE,1703210788516732595,D3:F4:55:AB:96:20,-62
BLE,1703210788903550250,D3:F4:55:AB:96:20,-64
BLE,1703210788984845213,DF:DF:EE:00:00:04,-56
BLE,1703210789041718829,DF:A6:DC:DC:2E:81,-73
BLE,1703210789041740496,DF:DF:EE:00:00:01,-73
BLE,1703210789101498474,D3:F4:55:AB:96:20,-62
BLE,1703210789294145347,D3:F4:55:AB:96:20,-47
BLE,1703210789485156644,D3:F4:55:AB:96:20,-62
BLE,1703210789676242857,D3:F4:55:AB:96:20,-46
BLE,1703210790044432055,DF:A6:DC:DC:2E:81,-74
BLE,1703210790044482638,DF:DF:EE:00:00:01,-74
BLE,1703210790250310368,D3:F4:55:AB:96:20,-63
BLE,1703210790436764352,D3:F4:55:AB:96:20,-64
BLE,1703210790630451345,D3:F4:55:AB:96:20,-62
BLE,1703210790819055403,D3:F4:55:AB:96:20,-64
BLE,1703210790976544478,DF:DF:EE:00:00:04,-53
BLE,1703210791015351634,D3:F4:55:AB:96:20,-63
BLE,1703210791043034175,DF:A6:DC:DC:2E:81,-73
BLE,1703210791043084008,DF:DF:EE:00:00:01,-73
BLE,1703210791396877814,D3:F4:55:AB:96:20,-63
BLE,1703210791443045020,DF:DF:EE:00:00:04,-57
BLE,1703210791780103152,D3:F4:55:AB:96:20,-62
BLE,1703210792440172396,DF:DF:EE:00:00:04,-53
BLE,1703210792755427836,D3:F4:55:AB:96:20,-65
BLE,1703210792946038718,D3:F4:55:AB:96:20,-80
BLE,1703210793134095070,D3:F4:55:AB:96:20,-64
BLE,1703210793331506213,D3:F4:55:AB:96:20,-64
BLE,1703210793437357856,DF:DF:EE:00:00:04,-55
BLE,1703210793520613102,D3:F4:55:AB:96:20,-50
BLE,1703210793913618104,D3:F4:55:AB:96:20,-62
BLE,1703210794100487628,D3:F4:55:AB:96:20,-66
BLE,1703210794438004591,DF:DF:EE:00:00:04,-53
BLE,1703210795069906964,D3:F4:55:AB:96:20,-64
BLE,1703210795439845821,DF:DF:EE:00:00:04,-54
BLE,1703210795453695716,D3:F4:55:AB:96:20,-65
BLE,1703210796028771222,D3:F4:55:AB:96:20,-62
BLE,1703210796061638573,DF:A6:DC:DC:2E:81,-73
BLE,1703210796061676448,DF:DF:EE:00:00:01,-73
BLE,1703210796407395915,D3:F4:55:AB:96:20,-60
BLE,1703210796991241965,D3:F4:55:AB:96:20,-62
BLE,1703210797184380627,D3:F4:55:AB:96:20,-65
BLE,1703210797381777812,D3:F4:55:AB:96:20,-62
BLE,1703210797574067853,D3:F4:55:AB:96:20,-46
BLE,1703210797764384486,D3:F4:55:AB:96:20,-62
BLE,1703210798078331765,DF:A6:DC:DC:2E:81,-73
BLE,1703210798078386473,DF:DF:EE:00:00:01,-73
BLE,1703210798151770097,D3:F4:55:AB:96:20,-64
BLE,1703210798340531071,D3:F4:55:AB:96:20,-61
BLE,1703210798438393125,DF:DF:EE:00:00:04,-57
BLE,1703210798721734252,D3:F4:55:AB:96:20,-60
BLE,1703210798978666832,DF:DF:EE:00:00:04,-55
BLE,1703210799084286726,DF:A6:DC:DC:2E:81,-72
BLE,1703210799084325934,DF:DF:EE:00:00:01,-72
BLE,1703210799300280492,D3:F4:55:AB:96:20,-63
BLE,1703210799436249873,DF:DF:EE:00:00:04,-54
BLE,1703210799498137175,D3:F4:55:AB:96:20,-63
BLE,1703210799879724771,D3:F4:55:AB:96:20,-62
BLE,1703210800065854631,D3:F4:55:AB:96:20,-64
BLE,1703210800085543292,DF:A6:DC:DC:2E:81,-74
BLE,1703210800085576208,DF:DF:EE:00:00:01,-74
BLE,1703210800259179959,D3:F4:55:AB:96:20,-62
BLE,1703210800441786628,DF:DF:EE:00:00:04,-55
BLE,1703210800639941184,D3:F4:55:AB:96:20,-63
BLE,1703210801440801912,DF:DF:EE:00:00:04,-53
BLE,1703210801608838814,D3:F4:55:AB:96:20,-62
BLE,1703210801794756676,D3:F4:55:AB:96:20,-51
BLE,1703210802175526983,D3:F4:55:AB:96:20,-61
BLE,1703210802362156259,D3:F4:55:AB:96:20,-64
BLE,1703210803441896425,DF:DF:EE:00:00:04,-54
BLE,1703210803517134791,D3:F4:55:AB:96:20,-62
BLE,1703210803710667285,D3:F4:55:AB:96:20,-64
BLE,1703210803978232817,DF:DF:EE:00:00:04,-54
BLE,1703210804441196500,DF:DF:EE:00:00:04,-56
BLE,1703210804673087486,D3:F4:55:AB:96:20,-62
BLE,1703210804870545128,D3:F4:55:AB:96:20,-63
BLE,1703210804975599733,DF:DF:EE:00:00:04,-50
BLE,1703210805062110089,D3:F4:55:AB:96:20,-65
BLE,1703210805255505917,D3:F4:55:AB:96:20,-61
BLE,1703210805441889277,D3:F4:55:AB:96:20,-50
BLE,1703210805638316174,D3:F4:55:AB:96:20,-47
BLE,1703210805830703715,D3:F4:55:AB:96:20,-60
BLE,1703210805983263187,DF:DF:EE:00:00:04,-53
BLE,1703210806023260713,D3:F4:55:AB:96:20,-62
BLE,1703210806445949580,DF:DF:EE:00:00:04,-56
BLE,1703210806599891629,D3:F4:55:AB:96:20,-45
BLE,1703210806789964513,D3:F4:55:AB:96:20,-64
BLE,1703210806982004306,DF:DF:EE:00:00:04,-55
BLE,1703210806985867871,D3:F4:55:AB:96:20,-75
BLE,1703210807106953945,DF:A6:DC:DC:2E:81,-74
BLE,1703210807106994487,DF:DF:EE:00:00:01,-74
BLE,1703210807180505027,D3:F4:55:AB:96:20,-62
BLE,1703210807569938003,D3:F4:55:AB:96:20,-62
BLE,1703210807758665894,D3:F4:55:AB:96:20,-64
BLE,1703210807956524910,D3:F4:55:AB:96:20,-63
BLE,1703210808146209671,D3:F4:55:AB:96:20,-64
BLE,1703210808722598005,D3:F4:55:AB:96:20,-63
BLE,1703210808915755292,D3:F4:55:AB:96:20,-62
BLE,1703210808981113578,DF:DF:EE:00:00:04,-54
BLE,1703210809440761651,DF:DF:EE:00:00:04,-56
BLE,1703210809490171176,D3:F4:55:AB:96:20,-64
BLE,1703210809689443227,D3:F4:55:AB:96:20,-62
BLE,1703210810069327373,D3:F4:55:AB:96:20,-62
BLE,1703210810438267484,DF:DF:EE:00:00:04,-53
BLE,1703210810456055153,D3:F4:55:AB:96:20,-62
BLE,1703210810834852304,D3:F4:55:AB:96:20,-62
BLE,1703210810977600487,DF:DF:EE:00:00:04,-53
BLE,1703210811125770187,DF:A6:DC:DC:2E:81,-72
BLE,1703210811125804979,DF:DF:EE:00:00:01,-72
BLE,1703210811408136276,D3:F4:55:AB:96:20,-65
BLE,1703210811445148483,DF:DF:EE:00:00:04,-56
BLE,1703210811787055176,D3:F4:55:AB:96:20,-64
BLE,1703210812555732176,D3:F4:55:AB:96:20,-64
BLE,1703210812747628010,D3:F4:55:AB:96:20,-62
BLE,1703210812934608284,D3:F4:55:AB:96:20,-64
BLE,1703210813130904807,D3:F4:55:AB:96:20,-63
BLE,1703210813318988534,D3:F4:55:AB:96:20,-50
BLE,1703210813439499402,DF:DF:EE:00:00:04,-56
BLE,1703210813699043178,D3:F4:55:AB:96:20,-70
BLE,1703210813979494526,DF:DF:EE:00:00:04,-55
BLE,1703210814276551507,D3:F4:55:AB:96:20,-61
BLE,1703210814862351673,D3:F4:55:AB:96:20,-47
BLE,1703210815051793602,D3:F4:55:AB:96:20,-66
BLE,1703210815249091203,D3:F4:55:AB:96:20,-62
BLE,1703210815828127942,D3:F4:55:AB:96:20,-63
BLE,1703210816215004764,D3:F4:55:AB:96:20,-63
BLE,1703210816403465572,D3:F4:55:AB:96:20,-64
BLE,1703210817369555881,D3:F4:55:AB:96:20,-64
BLE,1703210817434514419,DF:DF:EE:00:00:04,-53
BLE,1703210817557968607,D3:F4:55:AB:96:20,-62
BLE,1703210817940250158,D3:F4:55:AB:96:20,-62
BLE,1703210818131018372,D3:F4:55:AB:96:20,-70
BLE,1703210818156525715,DF:A6:DC:DC:2E:81,-73
BLE,1703210818156557506,DF:DF:EE:00:00:01,-73
BLE,1703210818320288511,D3:F4:55:AB:96:20,-62
BLE,1703210818900253661,D3:F4:55:AB:96:20,-65
BLE,1703210818978399764,DF:DF:EE:00:00:04,-56
BLE,1703210819288284394,D3:F4:55:AB:96:20,-61
BLE,1703210819445819927,DF:DF:EE:00:00:04,-56
BLE,1703210819478539736,D3:F4:55:AB:96:20,-62
BLE,1703210820167473558,DF:A6:DC:DC:2E:81,-57
BLE,1703210820167532932,DF:DF:EE:00:00:01,-57
BLE,1703210820441128187,DF:DF:EE:00:00:04,-56
BLE,1703210820625928220,D3:F4:55:AB:96:20,-62
BLE,1703210820813202867,D3:F4:55:AB:96:20,-65
BLE,1703210821006561862,D3:F4:55:AB:96:20,-62
BLE,1703210821169439037,DF:A6:DC:DC:2E:81,-72
BLE,1703210821169488745,DF:DF:EE:00:00:01,-72
BLE,1703210821583449068,D3:F4:55:AB:96:20,-62
BLE,1703210821967139446,D3:F4:55:AB:96:20,-60
BLE,1703210821982019295,DF:DF:EE:00:00:04,-53
BLE,1703210822177046782,DF:A6:DC:DC:2E:81,-73
BLE,1703210822177103990,DF:DF:EE:00:00:01,-73
BLE,1703210822349376164,D3:F4:55:AB:96:20,-62
BLE,1703210822540790418,D3:F4:55:AB:96:20,-64
BLE,1703210822737132690,D3:F4:55:AB:96:20,-61
BLE,1703210822924689378,D3:F4:55:AB:96:20,-66
BLE,1703210823120997901,D3:F4:55:AB:96:20,-62
BLE,1703210823185428274,DF:A6:DC:DC:2E:81,-72
BLE,1703210823185469732,DF:DF:EE:00:00:01,-72
BLE,1703210823440400613,DF:DF:EE:00:00:04,-53
BLE,1703210823700143180,D3:F4:55:AB:96:20,-61
BLE,1703210823895103251,D3:F4:55:AB:96:20,-64
BLE,1703210824183680603,DF:A6:DC:DC:2E:81,-75
BLE,1703210824183708645,DF:DF:EE:00:00:01,-75
BLE,1703210824286170553,D3:F4:55:AB:96:20,-62
BLE,1703210824480226711,D3:F4:55:AB:96:20,-64
BLE,1703210824859511568,D3:F4:55:AB:96:20,-64
BLE,1703210824973979713,DF:DF:EE:00:00:04,-53
BLE,1703210825053867974,D3:F4:55:AB:96:20,-62
BLE,1703210825189739064,DF:A6:DC:DC:2E:81,-72
BLE,1703210825189772147,DF:DF:EE:00:00:01,-72
BLE,1703210825240671665,D3:F4:55:AB:96:20,-64
BLE,1703210825434059952,D3:F4:55:AB:96:20,-61
BLE,1703210825436629815,DF:DF:EE:00:00:04,-58
BLE,1703210825820330651,D3:F4:55:AB:96:20,-61
BLE,1703210826007216467,D3:F4:55:AB:96:20,-64
BLE,1703210826201304458,D3:F4:55:AB:96:20,-62
BLE,1703210826387844150,D3:F4:55:AB:96:20,-65
BLE,1703210826443551980,DF:DF:EE:00:00:04,-54
BLE,1703210826583008178,D3:F4:55:AB:96:20,-62
BLE,1703210826779647366,D3:F4:55:AB:96:20,-61
BLE,1703210826975871139,D3:F4:55:AB:96:20,-65
BLE,1703210827171125917,D3:F4:55:AB:96:20,-62
BLE,1703210827360492430,D3:F4:55:AB:96:20,-64
BLE,1703210827438105368,DF:DF:EE:00:00:04,-56
BLE,1703210827551039937,D3:F4:55:AB:96:20,-62
BLE,1703210827935892768,D3:F4:55:AB:96:20,-62
BLE,1703210827974636716,DF:DF:EE:00:00:04,-56
BLE,1703210828199945066,DF:A6:DC:DC:2E:81,-72
BLE,1703210828199986232,DF:DF:EE:00:00:01,-72
BLE,1703210828510859858,D3:F4:55:AB:96:20,-60
BLE,1703210828894188946,D3:F4:55:AB:96:20,-60
BLE,1703210828978753811,DF:DF:EE:00:00:04,-53
BLE,1703210829278492904,D3:F4:55:AB:96:20,-61
BLE,1703210829442445283,DF:DF:EE:00:00:04,-57
BLE,1703210829472651812,D3:F4:55:AB:96:20,-64
BLE,1703210829662638280,D3:F4:55:AB:96:20,-62
BLE,1703210829852994288,D3:F4:55:AB:96:20,-64
BLE,1703210829980974039,DF:DF:EE:00:00:04,-55
BLE,1703210830045155205,D3:F4:55:AB:96:20,-61
BLE,1703210830236081919,D3:F4:55:AB:96:20,-64
BLE,1703210830427968837,D3:F4:55:AB:96:20,-60
BLE,1703210830621755913,D3:F4:55:AB:96:20,-65
BLE,1703210830817496855,D3:F4:55:AB:96:20,-63
BLE,1703210831394710852,D3:F4:55:AB:96:20,-60
BLE,1703210831590124670,D3:F4:55:AB:96:20,-64
BLE,1703210831973035343,DF:DF:EE:00:00:04,-53
BLE,1703210832355971433,D3:F4:55:AB:96:20,-65
BLE,1703210832439263637,DF:DF:EE:00:00:04,-55
BLE,1703210832549874258,D3:F4:55:AB:96:20,-63
BLE,1703210832928669783,D3:F4:55:AB:96:20,-62
BLE,1703210833307854557,D3:F4:55:AB:96:20,-60
BLE,1703210833435986890,DF:DF:EE:00:00:04,-37
BLE,1703210833695058960,D3:F4:55:AB:96:20,-62
BLE,1703210833884386932,D3:F4:55:AB:96:20,-64
BLE,1703210834074295775,D3:F4:55:AB:96:20,-62
BLE,1703210834268624307,D3:F4:55:AB:96:20,-65
BLE,1703210834439934610,DF:DF:EE:00:00:04,-55
BLE,1703210834461045972,D3:F4:55:AB:96:20,-63
BLE,1703210834648450202,D3:F4:55:AB:96:20,-64
BLE,1703210834979779777,DF:DF:EE:00:00:04,-56
BLE,1703210835031792165,D3:F4:55:AB:96:20,-65
BLE,1703210835226461696,D3:F4:55:AB:96:20,-76
BLE,1703210835437204903,DF:DF:EE:00:00:04,-53
BLE,1703210835999916299,D3:F4:55:AB:96:20,-64
BLE,1703210836243498648,DF:A6:DC:DC:2E:81,-73
BLE,1703210836243546314,DF:DF:EE:00:00:01,-73
BLE,1703210836383967133,D3:F4:55:AB:96:20,-65
BLE,1703210836385500293,D3:F4:55:AB:96:20,-60
BLE,1703210836760540793,D3:F4:55:AB:96:20,-50
BLE,1703210836983628944,DF:DF:EE:00:00:04,-55
BLE,1703210837143679757,D3:F4:55:AB:96:20,-78
BLE,1703210837245575502,DF:A6:DC:DC:2E:81,-71
BLE,1703210837245611668,DF:DF:EE:00:00:01,-71
BLE,1703210837341075525,D3:F4:55:AB:96:20,-75
BLE,1703210837444354096,DF:DF:EE:00:00:04,-54
BLE,1703210837914051249,D3:F4:55:AB:96:20,-64
BLE,1703210838250783549,DF:A6:DC:DC:2E:81,-75
BLE,1703210838250837841,DF:DF:EE:00:00:01,-75
BLE,1703210838435943456,DF:DF:EE:00:00:04,-55
BLE,1703210838497303427,D3:F4:55:AB:96:20,-64
BLE,1703210838878433275,D3:F4:55:AB:96:20,-70
BLE,1703210838980614643,DF:DF:EE:00:00:04,-55
BLE,1703210839258508252,DF:A6:DC:DC:2E:81,-74
BLE,1703210839258555794,DF:DF:EE:00:00:01,-74
BLE,1703210839263503855,D3:F4:55:AB:96:20,-69
BLE,1703210839650580550,D3:F4:55:AB:96:20,-60
BLE,1703210840038004786,D3:F4:55:AB:96:20,-76
BLE,1703210840227267883,D3:F4:55:AB:96:20,-64
BLE,1703210840439800498,DF:DF:EE:00:00:04,-56
BLE,1703210840609656892,D3:F4:55:AB:96:20,-64
BLE,1703210840976365347,DF:DF:EE:00:00:04,-54
BLE,1703210841186138142,D3:F4:55:AB:96:20,-63
BLE,1703210841265408864,DF:A6:DC:DC:2E:81,-73
BLE,1703210841265426697,DF:DF:EE:00:00:01,-73
BLE,1703210841376423442,D3:F4:55:AB:96:20,-64
BLE,1703210841436391460,DF:DF:EE:00:00:04,-55
BLE,1703210842155885476,D3:F4:55:AB:96:20,-72
BLE,1703210842268643046,DF:A6:DC:DC:2E:81,-73
BLE,1703210842268675671,DF:DF:EE:00:00:01,-73
BLE,1703210842346787523,D3:F4:55:AB:96:20,-65
BLE,1703210842733557971,D3:F4:55:AB:96:20,-46
BLE,1703210842974399291,DF:DF:EE:00:00:04,-54
BLE,1703210843438668885,DF:DF:EE:00:00:04,-41
BLE,1703210843505349498,D3:F4:55:AB:96:20,-63
BLE,1703210843978851592,DF:DF:EE:00:00:04,-55
BLE,1703210844090663791,D3:F4:55:AB:96:20,-64
BLE,1703210844272458422,DF:A6:DC:DC:2E:81,-72
BLE,1703210844272513130,DF:DF:EE:00:00:01,-72
BLE,1703210844436250717,DF:DF:EE:00:00:04,-54
BLE,1703210844674811423,D3:F4:55:AB:96:20,-63
BLE,1703210844868553957,D3:F4:55:AB:96:20,-60
BLE,1703210844973154023,DF:DF:EE:00:00:04,-54
BLE,1703210845249488431,D3:F4:55:AB:96:20,-64
BLE,1703210845270378336,DF:A6:DC:DC:2E:81,-73
BLE,1703210845270421294,DF:DF:EE:00:00:01,-73
BLE,1703210845440059105,DF:DF:EE:00:00:04,-57
BLE,1703210845641932894,D3:F4:55:AB:96:20,-62
BLE,1703210845833713979,D3:F4:55:AB:96:20,-64
BLE,1703210846027621263,D3:F4:55:AB:96:20,-62
BLE,1703210846275122427,DF:A6:DC:DC:2E:81,-90
BLE,1703210846275167219,DF:DF:EE:00:00:01,-90
BLE,1703210846438292018,DF:DF:EE:00:00:04,-53
BLE,1703210846604004805,D3:F4:55:AB:96:20,-46
BLE,1703210847179930891,D3:F4:55:AB:96:20,-65
BLE,1703210847283635419,DF:A6:DC:DC:2E:81,-74
BLE,1703210847283673168,DF:DF:EE:00:00:01,-74
BLE,1703210847373416718,D3:F4:55:AB:96:20,-62
BLE,1703210847442482029,DF:DF:EE:00:00:04,-56
BLE,1703210847563781226,D3:F4:55:AB:96:20,-64
BLE,1703210847975362144,DF:DF:EE:00:00:04,-56
BLE,1703210848292354909,DF:A6:DC:DC:2E:81,-70
BLE,1703210848292412200,DF:DF:EE:00:00:01,-70
BLE,1703210848521709989,D3:F4:55:AB:96:20,-62
BLE,1703210848908859185,D3:F4:55:AB:96:20,-63
BLE,1703210848976225045,DF:DF:EE:00:00:04,-56
BLE,1703210849103258425,D3:F4:55:AB:96:20,-46
BLE,1703210849299437865,D3:F4:55:AB:96:20,-64
BLE,1703210849496274593,D3:F4:55:AB:96:20,-64
BLE,1703210849695077938,D3:F4:55:AB:96:20,-62
BLE,1703210850084536206,D3:F4:55:AB:96:20,-66
BLE,1703210850656617810,D3:F4:55:AB:96:20,-46
BLE,1703210850977858889,DF:DF:EE:00:00:04,-55
BLE,1703210851042650094,D3:F4:55:AB:96:20,-63
BLE,1703210851311975742,DF:A6:DC:DC:2E:81,-73
BLE,1703210851312034034,DF:DF:EE:00:00:01,-73
BLE,1703210851436685966,DF:DF:EE:00:00:04,-54
BLE,1703210851438263334,DF:DF:EE:00:00:04,-54
BLE,1703210852017155573,D3:F4:55:AB:96:20,-64
BLE,1703210853171297234,D3:F4:55:AB:96:20,-60
BLE,1703210853555419068,D3:F4:55:AB:96:20,-46
BLE,1703210853940754772,D3:F4:55:AB:96:20,-62
BLE,1703210854135709468,D3:F4:55:AB:96:20,-65
BLE,1703210854321304623,DF:A6:DC:DC:2E:81,-72
BLE,1703210854321348123,DF:DF:EE:00:00:01,-72
BLE,1703210854443315151,DF:DF:EE:00:00:04,-55
BLE,1703210854528877011,D3:F4:55:AB:96:20,-62
BLE,1703210855293803403,D3:F4:55:AB:96:20,-62
BLE,1703210855879638944,D3:F4:55:AB:96:20,-79
BLE,1703210856071108613,D3:F4:55:AB:96:20,-50
BLE,1703210856262750866,D3:F4:55:AB:96:20,-63
BLE,1703210856442681838,DF:DF:EE:00:00:04,-56
BLE,1703210856452448460,D3:F4:55:AB:96:20,-64
BLE,1703210856646255453,D3:F4:55:AB:96:20,-62
BLE,1703210856981093678,DF:DF:EE:00:00:04,-70
BLE,1703210857232032327,D3:F4:55:AB:96:20,-64
BLE,1703210857425407905,D3:F4:55:AB:96:20,-60
BLE,1703210857808127621,D3:F4:55:AB:96:20,-47
BLE,1703210857975906315,DF:DF:EE:00:00:04,-56
BLE,1703210858003537231,D3:F4:55:AB:96:20,-64
BLE,1703210858197378807,D3:F4:55:AB:96:20,-62
BLE,1703210858333731477,DF:A6:DC:DC:2E:81,-73
BLE,1703210858333773852,DF:DF:EE:00:00:01,-73
BLE,1703210858781032441,D3:F4:55:AB:96:20,-62
BLE,1703210858972671318,D3:F4:55:AB:96:20,-66
BLE,1703210859332864386,DF:A6:DC:DC:2E:81,-59
BLE,1703210859332903969,DF:DF:EE:00:00:01,-59
BLE,1703210859368001809,D3:F4:55:AB:96:20,-67
BLE,1703210859553890796,D3:F4:55:AB:96:20,-64
BLE,1703210860322694962,D3:F4:55:AB:96:20,-65
BLE,1703210860442901123,DF:DF:EE:00:00:04,-55
BLE,1703210860513489302,D3:F4:55:AB:96:20,-63
BLE,1703210860702613107,D3:F4:55:AB:96:20,-66
BLE,1703210861087729479,D3:F4:55:AB:96:20,-50
BLE,1703210861348815998,DF:A6:DC:DC:2E:81,-73
BLE,1703210861348864831,DF:DF:EE:00:00:01,-73
BLE,1703210861438891838,DF:DF:EE:00:00:04,-56
BLE,1703210861664631352,D3:F4:55:AB:96:20,-63
BLE,1703210861850204674,D3:F4:55:AB:96:20,-64
BLE,1703210861973415154,DF:DF:EE:00:00:04,-54
BLE,1703210862046403613,D3:F4:55:AB:96:20,-62
BLE,1703210862235994500,D3:F4:55:AB:96:20,-64
BLE,1703210862426483341,D3:F4:55:AB:96:20,-61
BLE,1703210862433914557,DF:DF:EE:00:00:04,-53
BLE,1703210862996460871,D3:F4:55:AB:96:20,-64
BLE,1703210863357735351,DF:A6:DC:DC:2E:81,-73
BLE,1703210863357786934,DF:DF:EE:00:00:01,-73
BLE,1703210863376493599,D3:F4:55:AB:96:20,-47
BLE,1703210863441121471,DF:DF:EE:00:00:04,-55
BLE,1703210863564038786,D3:F4:55:AB:96:20,-64
BLE,1703210863756226494,D3:F4:55:AB:96:20,-63
BLE,1703210863976275701,DF:DF:EE:00:00:04,-55
BLE,1703210864139674415,D3:F4:55:AB:96:20,-46
BLE,1703210864364129435,DF:A6:DC:DC:2E:81,-92
BLE,1703210864364175143,DF:DF:EE:00:00:01,-92
BLE,1703210864441284583,DF:DF:EE:00:00:04,-53
BLE,1703210864714344132,D3:F4:55:AB:96:20,-60
BLE,1703210865362487889,DF:A6:DC:DC:2E:81,-74
BLE,1703210865362543639,DF:DF:EE:00:00:01,-74
BLE,1703210865444353391,DF:DF:EE:00:00:04,-40
BLE,1703210865476749285,D3:F4:55:AB:96:20,-64
BLE,1703210866057919889,D3:F4:55:AB:96:20,-64
BLE,1703210866437164454,D3:F4:55:AB:96:20,-62
BLE,1703210866974399174,DF:DF:EE:00:00:04,-55
BLE,1703210867020281965,D3:F4:55:AB:96:20,-61
BLE,1703210867212698339,D3:F4:55:AB:96:20,-60
BLE,1703210867403646344,D3:F4:55:AB:96:20,-62
BLE,1703210867443446330,DF:DF:EE:00:00:04,-54
BLE,1703210867599114288,D3:F4:55:AB:96:20,-62
BLE,1703210867790640291,D3:F4:55:AB:96:20,-64
BLE,1703210867974104914,DF:DF:EE:00:00:04,-54
BLE,1703210867989695551,D3:F4:55:AB:96:20,-63
BLE,1703210868377833825,DF:A6:DC:DC:2E:81,-75
BLE,1703210868377874700,DF:DF:EE:00:00:01,-75
BLE,1703210868947726605,D3:F4:55:AB:96:20,-62
BLE,1703210869138660027,D3:F4:55:AB:96:20,-64
BLE,1703210869333605848,D3:F4:55:AB:96:20,-63
BLE,1703210869382680875,DF:A6:DC:DC:2E:81,-72
BLE,1703210869382720124,DF:DF:EE:00:00:01,-72
BLE,1703210869436246297,DF:DF:EE:00:00:04,-53
BLE,1703210869522711029,D3:F4:55:AB:96:20,-66
BLE,1703210869716619479,D3:F4:55:AB:96:20,-62
BLE,1703210869907721651,D3:F4:55:AB:96:20,-64
BLE,1703210869974092265,DF:DF:EE:00:00:04,-53
BLE,1703210870096804540,D3:F4:55:AB:96:20,-62
