BLE,1703701192312588744,D3:F4:55:AB:96:20,-63
BLE,1703701192583849373,DF:DF:EE:00:00:04,-54
BLE,1703701192887083077,D3:F4:55:AB:96:20,-65
BLE,1703701193076405674,D3:F4:55:AB:96:20,-64
BLE,1703701193273861426,D3:F4:55:AB:96:20,-64
BLE,1703701193305171964,DF:A6:DC:DC:2E:81,-88
BLE,1703701193305202881,DF:DF:EE:00:00:01,-88
BLE,1703701193462426278,D3:F4:55:AB:96:20,-63
BLE,1703701193653589405,D3:F4:55:AB:96:20,-63
BLE,1703701193840944766,D3:F4:55:AB:96:20,-62
BLE,1703701194037757980,D3:F4:55:AB:96:20,-64
BLE,1703701194225172132,D3:F4:55:AB:96:20,-49
BLE,1703701194418555869,D3:F4:55:AB:96:20,-64
BLE,1703701194605005320,D3:F4:55:AB:96:20,-62
BLE,1703701194793713380,D3:F4:55:AB:96:20,-62
BLE,1703701194984677550,D3:F4:55:AB:96:20,-63
BLE,1703701195124172984,DF:DF:EE:00:00:04,-65
BLE,1703701195588674058,DF:DF:EE:00:00:04,-54
BLE,1703701196130760192,DF:DF:EE:00:00:04,-55
BLE,1703701196901291035,D3:F4:55:AB:96:20,-64
BLE,1703701197125475398,DF:DF:EE:00:00:04,-53
BLE,1703701197285144404,D3:F4:55:AB:96:20,-62
BLE,1703701197586577245,DF:DF:EE:00:00:04,-53
BLE,1703701198053090431,D3:F4:55:AB:96:20,-63
BLE,1703701198133724804,DF:DF:EE:00:00:04,-55
BLE,1703701198440236944,D3:F4:55:AB:96:20,-62
BLE,1703701198585140841,DF:DF:EE:00:00:04,-73
BLE,1703701199018910248,D3:F4:55:AB:96:20,-62
BLE,1703701199405619972,D3:F4:55:AB:96:20,-63
BLE,1703701199597216055,D3:F4:55:AB:96:20,-80
BLE,1703701199794620973,D3:F4:55:AB:96:20,-83
BLE,1703701200569259705,D3:F4:55:AB:96:20,-58
BLE,1703701200951307002,D3:F4:55:AB:96:20,-62
BLE,1703701201336874276,D3:F4:55:AB:96:20,-62
BLE,1703701201719972441,D3:F4:55:AB:96:20,-64
BLE,1703701202125455122,DF:DF:EE:00:00:04,-53
BLE,1703701202487636679,D3:F4:55:AB:96:20,-63
BLE,1703701202582665496,DF:DF:EE:00:00:04,-44
BLE,1703701202877602381,D3:F4:55:AB:96:20,-60
BLE,1703701203073721349,D3:F4:55:AB:96:20,-62
BLE,1703701203130750506,DF:DF:EE:00:00:04,-55
BLE,1703701203841115172,D3:F4:55:AB:96:20,-48
BLE,1703701204127571781,DF:DF:EE:00:00:04,-54
BLE,1703701204223133261,D3:F4:55:AB:96:20,-63
BLE,1703701204418444527,D3:F4:55:AB:96:20,-62
BLE,1703701204805452874,D3:F4:55:AB:96:20,-62
BLE,1703701205130264141,DF:DF:EE:00:00:04,-54
BLE,1703701205181374130,D3:F4:55:AB:96:20,-78
BLE,1703701205375703610,D3:F4:55:AB:96:20,-64
BLE,1703701205571631997,D3:F4:55:AB:96:20,-62
BLE,1703701206142596353,D3:F4:55:AB:96:20,-65
BLE,1703701206330357628,D3:F4:55:AB:96:20,-64
BLE,1703701206526765553,D3:F4:55:AB:96:20,-63
BLE,1703701207107694008,D3:F4:55:AB:96:20,-65
BLE,1703701207130072107,DF:DF:EE:00:00:04,-55
BLE,1703701208070759969,D3:F4:55:AB:96:20,-64
BLE,1703701208566693873,DF:A6:DC:DC:2E:81,-83
BLE,1703701208566751497,DF:DF:EE:00:00:01,-83
BLE,1703701208582861222,DF:DF:EE:00:00:04,-53
BLE,1703701208648615195,D3:F4:55:AB:96:20,-62
BLE,1703701209035392377,D3:F4:55:AB:96:20,-62
BLE,1703701209122721996,DF:DF:EE:00:00:04,-53
BLE,1703701209616657706,D3:F4:55:AB:96:20,-62
BLE,1703701210004106217,D3:F4:55:AB:96:20,-48
BLE,1703701210124954068,DF:DF:EE:00:00:04,-55
BLE,1703701210767401150,D3:F4:55:AB:96:20,-48
BLE,1703701210963594576,D3:F4:55:AB:96:20,-62
BLE,1703701211122660337,DF:DF:EE:00:00:04,-38
BLE,1703701212106496032,D3:F4:55:AB:96:20,-64
BLE,1703701212293132523,D3:F4:55:AB:96:20,-64
BLE,1703701212385593024,DF:A6:DC:DC:2E:81,-88
BLE,1703701212385612149,DF:DF:EE:00:00:01,-88
BLE,1703701212587456787,DF:DF:EE:00:00:04,-54
BLE,1703701212875665343,D3:F4:55:AB:96:20,-62
BLE,1703701213450525839,D3:F4:55:AB:96:20,-64
BLE,1703701214132420614,DF:DF:EE:00:00:04,-55
BLE,1703701214218224285,D3:F4:55:AB:96:20,-64
BLE,1703701214604116348,D3:F4:55:AB:96:20,-64
BLE,1703701214795279141,D3:F4:55:AB:96:20,-62
BLE,1703701214985003361,D3:F4:55:AB:96:20,-63
BLE,1703701215171824018,D3:F4:55:AB:96:20,-62
BLE,1703701215367790945,D3:F4:55:AB:96:20,-64
BLE,1703701215562994503,D3:F4:55:AB:96:20,-64
BLE,1703701215939168965,D3:F4:55:AB:96:20,-64
BLE,1703701216323660413,D3:F4:55:AB:96:20,-63
BLE,1703701217100281548,D3:F4:55:AB:96:20,-64
BLE,1703701217129974265,DF:DF:EE:00:00:04,-54
BLE,1703701217289895727,D3:F4:55:AB:96:20,-48
BLE,1703701217470512634,DF:A6:DC:DC:2E:81,-85
BLE,1703701217470551217,DF:DF:EE:00:00:01,-85
BLE,1703701217485445533,D3:F4:55:AB:96:20,-64
BLE,1703701217581261803,DF:DF:EE:00:00:04,-47
BLE,1703701217873636081,D3:F4:55:AB:96:20,-63
BLE,1703701218070935750,D3:F4:55:AB:96:20,-64
BLE,1703701218123049273,DF:DF:EE:00:00:04,-38
BLE,1703701218256882703,D3:F4:55:AB:96:20,-64
BLE,1703701218587206891,DF:DF:EE:00:00:04,-62
BLE,1703701218647966231,D3:F4:55:AB:96:20,-64
BLE,1703701218841483967,D3:F4:55:AB:96:20,-49
BLE,1703701219034585206,D3:F4:55:AB:96:20,-48
BLE,1703701219224348926,D3:F4:55:AB:96:20,-76
BLE,1703701219419037904,D3:F4:55:AB:96:20,-64
BLE,1703701219607306801,D3:F4:55:AB:96:20,-58
BLE,1703701220001230935,D3:F4:55:AB:96:20,-64
BLE,1703701220125865135,DF:DF:EE:00:00:04,-53
BLE,1703701220189060626,D3:F4:55:AB:96:20,-62
BLE,1703701220589567507,DF:DF:EE:00:00:04,-55
BLE,1703701221128802660,DF:DF:EE:00:00:04,-40
BLE,1703701221350042043,D3:F4:55:AB:96:20,-64
BLE,1703701221585266372,DF:DF:EE:00:00:04,-54
BLE,1703701222127009467,DF:DF:EE:00:00:04,-54
BLE,1703701222493172622,D3:F4:55:AB:96:20,-64
BLE,1703701222882416329,D3:F4:55:AB:96:20,-65
BLE,1703701223070742308,D3:F4:55:AB:96:20,-63
BLE,1703701223267443773,D3:F4:55:AB:96:20,-63
BLE,1703701223454041806,D3:F4:55:AB:96:20,-62
BLE,1703701223647228002,D3:F4:55:AB:96:20,-64
BLE,1703701223835028819,D3:F4:55:AB:96:20,-62
BLE,1703701224122423963,DF:DF:EE:00:00:04,-55
BLE,1703701224416176439,D3:F4:55:AB:96:20,-64
BLE,1703701224584449387,DF:DF:EE:00:00:04,-54
BLE,1703701224608043062,D3:F4:55:AB:96:20,-61
BLE,1703701224985316266,D3:F4:55:AB:96:20,-62
BLE,1703701225180019078,D3:F4:55:AB:96:20,-49
BLE,1703701225377638203,D3:F4:55:AB:96:20,-65
BLE,1703701225572430888,D3:F4:55:AB:96:20,-61
BLE,1703701225584986095,DF:DF:EE:00:00:04,-56
BLE,1703701225767786654,D3:F4:55:AB:96:20,-48
BLE,1703701225964790200,D3:F4:55:AB:96:20,-63
BLE,1703701226124641288,DF:DF:EE:00:00:04,-56
BLE,1703701226537435044,D3:F4:55:AB:96:20,-62
BLE,1703701227120579818,DF:DF:EE:00:00:04,-53
BLE,1703701227313001895,D3:F4:55:AB:96:20,-65
BLE,1703701227585386891,DF:DF:EE:00:00:04,-55
BLE,1703701227695539398,D3:F4:55:AB:96:20,-54
BLE,1703701227885687031,D3:F4:55:AB:96:20,-62
BLE,1703701228080617424,D3:F4:55:AB:96:20,-63
BLE,1703701228270862266,D3:F4:55:AB:96:20,-63
BLE,1703701228461156107,D3:F4:55:AB:96:20,-64
BLE,1703701229035566190,D3:F4:55:AB:96:20,-48
BLE,1703701229122436479,DF:DF:EE:00:00:04,-54
BLE,1703701229430572442,D3:F4:55:AB:96:20,-64
BLE,1703701230122839063,DF:DF:EE:00:00:04,-41
BLE,1703701230200983410,D3:F4:55:AB:96:20,-62
BLE,1703701230205141132,DF:A6:DC:DC:2E:81,-85
BLE,1703701230205168757,DF:DF:EE:00:00:01,-85
BLE,1703701230390236884,D3:F4:55:AB:96:20,-63
BLE,1703701231125614380,DF:DF:EE:00:00:04,-67
BLE,1703701231162060843,D3:F4:55:AB:96:20,-81
BLE,1703701231548160446,D3:F4:55:AB:96:20,-65
BLE,1703701231927117098,D3:F4:55:AB:96:20,-64
BLE,1703701232122630279,D3:F4:55:AB:96:20,-63
BLE,1703701232316932051,D3:F4:55:AB:96:20,-64
BLE,1703701232511029242,D3:F4:55:AB:96:20,-60
BLE,1703701232701173917,D3:F4:55:AB:96:20,-49
BLE,1703701233277538487,D3:F4:55:AB:96:20,-63
BLE,1703701233463427858,D3:F4:55:AB:96:20,-49
BLE,1703701233587874935,DF:DF:EE:00:00:04,-54
BLE,1703701233854647010,D3:F4:55:AB:96:20,-62
BLE,1703701234244594421,D3:F4:55:AB:96:20,-64
BLE,1703701234587770022,DF:DF:EE:00:00:04,-54
BLE,1703701234632654052,D3:F4:55:AB:96:20,-63
BLE,1703701234821677819,D3:F4:55:AB:96:20,-62
BLE,1703701235016841502,D3:F4:55:AB:96:20,-64
BLE,1703701235589355973,DF:DF:EE:00:00:04,-53
BLE,1703701235976995191,D3:F4:55:AB:96:20,-64
BLE,1703701236123430244,DF:DF:EE:00:00:04,-53
BLE,1703701236167365865,D3:F4:55:AB:96:20,-63
BLE,1703701236940452816,D3:F4:55:AB:96:20,-62
BLE,1703701237585335048,DF:DF:EE:00:00:04,-47
BLE,1703701238123955831,DF:DF:EE:00:00:04,-53
BLE,1703701238283624670,D3:F4:55:AB:96:20,-63
BLE,1703701238867463814,D3:F4:55:AB:96:20,-63
BLE,1703701239253325669,D3:F4:55:AB:96:20,-62
BLE,1703701239445167292,D3:F4:55:AB:96:20,-63
BLE,1703701240018692964,D3:F4:55:AB:96:20,-45
BLE,1703701240412580223,D3:F4:55:AB:96:20,-63
BLE,1703701240803448711,D3:F4:55:AB:96:20,-65
BLE,1703701240994085091,D3:F4:55:AB:96:20,-64
BLE,1703701241184482140,D3:F4:55:AB:96:20,-62
BLE,1703701241961634730,D3:F4:55:AB:96:20,-63
BLE,1703701242148363304,D3:F4:55:AB:96:20,-63
BLE,1703701242722173141,D3:F4:55:AB:96:20,-62
BLE,1703701242914374011,D3:F4:55:AB:96:20,-63
BLE,1703701243104557103,D3:F4:55:AB:96:20,-63
BLE,1703701243127082117,DF:DF:EE:00:00:04,-55
BLE,1703701243688064666,D3:F4:55:AB:96:20,-48
BLE,1703701244070959207,D3:F4:55:AB:96:20,-62
BLE,1703701244201245203,DF:A6:DC:DC:2E:81,-86
BLE,1703701244201287203,DF:DF:EE:00:00:01,-86
BLE,1703701245033580421,D3:F4:55:AB:96:20,-64
BLE,1703701245427177182,D3:F4:55:AB:96:20,-64
BLE,1703701245584040332,DF:DF:EE:00:00:04,-55
BLE,1703701245801438740,D3:F4:55:AB:96:20,-62
BLE,1703701246123614942,DF:DF:EE:00:00:04,-58
BLE,1703701246186385852,D3:F4:55:AB:96:20,-62
BLE,1703701246380922914,D3:F4:55:AB:96:20,-63
BLE,1703701246578524081,D3:F4:55:AB:96:20,-49
BLE,1703701246770814075,D3:F4:55:AB:96:20,-62
BLE,1703701247154295696,D3:F4:55:AB:96:20,-64
BLE,1703701247540536091,D3:F4:55:AB:96:20,-59
BLE,1703701247915414145,D3:F4:55:AB:96:20,-62
BLE,1703701248020464103,DF:A6:DC:DC:2E:81,-83
BLE,1703701248020499936,DF:DF:EE:00:00:01,-83
BLE,1703701248104556785,D3:F4:55:AB:96:20,-65
BLE,1703701248129216160,DF:DF:EE:00:00:04,-55
BLE,1703701248299660969,D3:F4:55:AB:96:20,-63
BLE,1703701248493014831,D3:F4:55:AB:96:20,-63
BLE,1703701248583859551,DF:DF:EE:00:00:04,-53
BLE,1703701248690740247,D3:F4:55:AB:96:20,-63
BLE,1703701248880596799,D3:F4:55:AB:96:20,-63
BLE,1703701249072872294,D3:F4:55:AB:96:20,-64
BLE,1703701249258495875,D3:F4:55:AB:96:20,-63
BLE,1703701249293417806,DF:A6:DC:DC:2E:81,-69
BLE,1703701249293447639,DF:DF:EE:00:00:01,-69
BLE,1703701249450353080,D3:F4:55:AB:96:20,-62
BLE,1703701249646334550,D3:F4:55:AB:96:20,-64
BLE,1703701249843413303,D3:F4:55:AB:96:20,-62
BLE,1703701250122035799,DF:DF:EE:00:00:04,-54
BLE,1703701250231112729,D3:F4:55:AB:96:20,-64
BLE,1703701250425762874,D3:F4:55:AB:96:20,-49
BLE,1703701250998350636,D3:F4:55:AB:96:20,-48
BLE,1703701251128434675,DF:DF:EE:00:00:04,-53
BLE,1703701251187301487,D3:F4:55:AB:96:20,-65
BLE,1703701251571926350,D3:F4:55:AB:96:20,-49
BLE,1703701251586782666,DF:DF:EE:00:00:04,-53
BLE,1703701252340999161,D3:F4:55:AB:96:20,-64
BLE,1703701252532121955,D3:F4:55:AB:96:20,-64
BLE,1703701252917982602,D3:F4:55:AB:96:20,-64
BLE,1703701253110483844,D3:F4:55:AB:96:20,-62
BLE,1703701253128257058,DF:DF:EE:00:00:04,-53
BLE,1703701253301769804,D3:F4:55:AB:96:20,-59
BLE,1703701253491919813,D3:F4:55:AB:96:20,-62
BLE,1703701253579756637,DF:DF:EE:00:00:04,-53
BLE,1703701253683786977,D3:F4:55:AB:96:20,-65
BLE,1703701253874851771,D3:F4:55:AB:96:20,-63
BLE,1703701254121123234,DF:DF:EE:00:00:04,-37
BLE,1703701254255983574,D3:F4:55:AB:96:20,-62
BLE,1703701254588050376,DF:DF:EE:00:00:04,-56
BLE,1703701254644661035,D3:F4:55:AB:96:20,-62
BLE,1703701255027253787,D3:F4:55:AB:96:20,-64
BLE,1703701255217211714,D3:F4:55:AB:96:20,-64
BLE,1703701255603513441,D3:F4:55:AB:96:20,-62
BLE,1703701255651759699,DF:A6:DC:DC:2E:81,-84
BLE,1703701255651794615,DF:DF:EE:00:00:01,-84
BLE,1703701255794734068,D3:F4:55:AB:96:20,-62
BLE,1703701255991178076,D3:F4:55:AB:96:20,-64
BLE,1703701256122877437,DF:DF:EE:00:00:04,-53
BLE,1703701256185396890,D3:F4:55:AB:96:20,-77
BLE,1703701256373371872,D3:F4:55:AB:96:20,-48
BLE,1703701256764269693,D3:F4:55:AB:96:20,-62
BLE,1703701256958518799,D3:F4:55:AB:96:20,-63
BLE,1703701257537969181,D3:F4:55:AB:96:20,-62
BLE,1703701257726778616,D3:F4:55:AB:96:20,-48
BLE,1703701258108364875,D3:F4:55:AB:96:20,-48
BLE,1703701258128250032,DF:DF:EE:00:00:04,-54
BLE,1703701258301728737,D3:F4:55:AB:96:20,-64
BLE,1703701258492689865,D3:F4:55:AB:96:20,-62
BLE,1703701258583407545,DF:DF:EE:00:00:04,-55
BLE,1703701258683966325,D3:F4:55:AB:96:20,-63
BLE,1703701258878490179,D3:F4:55:AB:96:20,-62
BLE,1703701259266360687,D3:F4:55:AB:96:20,-64
BLE,1703701259849838709,D3:F4:55:AB:96:20,-64
BLE,1703701260039756927,D3:F4:55:AB:96:20,-63
BLE,1703701260121800874,DF:DF:EE:00:00:04,-56
BLE,1703701260422705260,D3:F4:55:AB:96:20,-62
BLE,1703701261005034498,D3:F4:55:AB:96:20,-63
BLE,1703701261389283364,D3:F4:55:AB:96:20,-62
BLE,1703701261778615446,D3:F4:55:AB:96:20,-64
BLE,1703701261973650046,D3:F4:55:AB:96:20,-64
BLE,1703701262018991199,DF:A6:DC:DC:2E:81,-90
BLE,1703701262019018907,DF:DF:EE:00:00:01,-90
BLE,1703701262123668534,DF:DF:EE:00:00:04,-55
BLE,1703701262169863431,D3:F4:55:AB:96:20,-64
BLE,1703701262365453570,D3:F4:55:AB:96:20,-62
BLE,1703701262556262741,D3:F4:55:AB:96:20,-63
BLE,1703701262581137656,DF:DF:EE:00:00:04,-53
BLE,1703701262745191841,D3:F4:55:AB:96:20,-48
BLE,1703701263325136011,D3:F4:55:AB:96:20,-65
BLE,1703701263589124439,DF:DF:EE:00:00:04,-55
BLE,1703701263900899877,D3:F4:55:AB:96:20,-63
BLE,1703701264119706151,DF:DF:EE:00:00:04,-44
BLE,1703701264589621230,DF:DF:EE:00:00:04,-53
BLE,1703701264663645439,D3:F4:55:AB:96:20,-64
BLE,1703701265123632002,DF:DF:EE:00:00:04,-53
BLE,1703701265437514968,D3:F4:55:AB:96:20,-65
BLE,1703701265583558108,DF:DF:EE:00:00:04,-39
BLE,1703701265829744447,D3:F4:55:AB:96:20,-48
BLE,1703701266126270779,DF:DF:EE:00:00:04,-54
BLE,1703701266583168155,D3:F4:55:AB:96:20,-63
BLE,1703701266970329585,D3:F4:55:AB:96:20,-64
BLE,1703701267363825930,D3:F4:55:AB:96:20,-65
BLE,1703701267550752210,D3:F4:55:AB:96:20,-63
BLE,1703701267746195725,D3:F4:55:AB:96:20,-63
BLE,1703701268129565389,DF:DF:EE:00:00:04,-55
BLE,1703701268130600715,D3:F4:55:AB:96:20,-64
BLE,1703701268901621638,D3:F4:55:AB:96:20,-62
BLE,1703701269291057886,D3:F4:55:AB:96:20,-62
BLE,1703701269667327889,DF:A6:DC:DC:2E:81,-85
BLE,1703701269667372763,DF:DF:EE:00:00:01,-85
BLE,1703701269678664312,D3:F4:55:AB:96:20,-62
BLE,1703701270070652084,D3:F4:55:AB:96:20,-62
BLE,1703701270118410012,DF:DF:EE:00:00:04,-54
BLE,1703701270456363607,D3:F4:55:AB:96:20,-65
BLE,1703701270648377561,D3:F4:55:AB:96:20,-84
BLE,1703701271223541722,D3:F4:55:AB:96:20,-49
BLE,1703701271608894248,D3:F4:55:AB:96:20,-62
BLE,1703701271803944848,D3:F4:55:AB:96:20,-62
BLE,1703701271998647826,D3:F4:55:AB:96:20,-77
BLE,1703701272128651657,DF:DF:EE:00:00:04,-55
BLE,1703701272193736843,D3:F4:55:AB:96:20,-47
BLE,1703701272579748739,D3:F4:55:AB:96:20,-64
BLE,1703701272774784673,D3:F4:55:AB:96:20,-63
BLE,1703701273125704014,DF:DF:EE:00:00:04,-55
BLE,1703701273165092081,D3:F4:55:AB:96:20,-63
BLE,1703701273357003495,D3:F4:55:AB:96:20,-63
BLE,1703701273580976526,DF:DF:EE:00:00:04,-53
BLE,1703701273741249444,D3:F4:55:AB:96:20,-63
BLE,1703701273930331169,D3:F4:55:AB:96:20,-62
BLE,1703701274124419026,DF:DF:EE:00:00:04,-53
BLE,1703701274707648924,D3:F4:55:AB:96:20,-77
BLE,1703701274899382881,D3:F4:55:AB:96:20,-62
BLE,1703701275092946950,D3:F4:55:AB:96:20,-48
BLE,1703701275119919393,DF:DF:EE:00:00:04,-54
BLE,1703701275284870696,D3:F4:55:AB:96:20,-77
BLE,1703701275471488396,D3:F4:55:AB:96:20,-63
BLE,1703701275855770261,D3:F4:55:AB:96:20,-64
BLE,1703701276035663631,DF:A6:DC:DC:2E:81,-75
BLE,1703701276035704756,DF:DF:EE:00:00:01,-75
BLE,1703701276051106110,D3:F4:55:AB:96:20,-64
BLE,1703701276126092438,DF:DF:EE:00:00:04,-38
BLE,1703701276432450704,D3:F4:55:AB:96:20,-63
BLE,1703701276622921211,D3:F4:55:AB:96:20,-64
BLE,1703701277005456588,D3:F4:55:AB:96:20,-65
BLE,1703701277123715498,DF:DF:EE:00:00:04,-55
BLE,1703701277393918717,D3:F4:55:AB:96:20,-48
BLE,1703701277773064617,D3:F4:55:AB:96:20,-48
BLE,1703701278121447475,DF:DF:EE:00:00:04,-51
BLE,1703701278157873479,D3:F4:55:AB:96:20,-48
BLE,1703701278544210498,D3:F4:55:AB:96:20,-64
BLE,1703701278577701397,DF:A6:DC:DC:2E:81,-84
BLE,1703701278577735813,DF:DF:EE:00:00:01,-84
BLE,1703701279120044821,DF:DF:EE:00:00:04,-53
BLE,1703701279128688638,D3:F4:55:AB:96:20,-48
BLE,1703701279320605218,D3:F4:55:AB:96:20,-58
BLE,1703701279510698144,D3:F4:55:AB:96:20,-63
BLE,1703701279889699378,D3:F4:55:AB:96:20,-62
BLE,1703701280580050762,DF:DF:EE:00:00:04,-54
BLE,1703701281046377241,D3:F4:55:AB:96:20,-64
BLE,1703701281123161265,DF:DF:EE:00:00:04,-53
BLE,1703701281128549604,DF:A6:DC:DC:2E:81,-69
BLE,1703701281128570062,DF:DF:EE:00:00:01,-69
BLE,1703701281233396896,D3:F4:55:AB:96:20,-63
BLE,1703701281431271686,D3:F4:55:AB:96:20,-63
BLE,1703701281618229550,D3:F4:55:AB:96:20,-62
BLE,1703701282008250752,D3:F4:55:AB:96:20,-63
BLE,1703701282123921721,DF:DF:EE:00:00:04,-56
BLE,1703701282204167388,D3:F4:55:AB:96:20,-63
BLE,1703701282205525671,D3:F4:55:AB:96:20,-48
BLE,1703701282395816429,D3:F4:55:AB:96:20,-63
BLE,1703701282406334774,DF:A6:DC:DC:2E:81,-84
BLE,1703701282406363149,DF:DF:EE:00:00:01,-84
BLE,1703701282585073777,D3:F4:55:AB:96:20,-64
BLE,1703701282973671072,D3:F4:55:AB:96:20,-64
BLE,1703701283163294042,D3:F4:55:AB:96:20,-65
BLE,1703701283357505649,D3:F4:55:AB:96:20,-48
BLE,1703701283549578894,D3:F4:55:AB:96:20,-62
BLE,1703701283588309800,DF:DF:EE:00:00:04,-55
BLE,1703701284516366038,D3:F4:55:AB:96:20,-62
BLE,1703701284949537949,DF:A6:DC:DC:2E:81,-85
BLE,1703701284949582699,DF:DF:EE:00:00:01,-85
BLE,1703701285095841254,D3:F4:55:AB:96:20,-63
BLE,1703701286051515139,D3:F4:55:AB:96:20,-62
BLE,1703701286126373676,DF:DF:EE:00:00:04,-55
BLE,1703701286245272957,D3:F4:55:AB:96:20,-64
BLE,1703701286433032482,D3:F4:55:AB:96:20,-64
BLE,1703701286626886341,D3:F4:55:AB:96:20,-65
BLE,1703701286819269834,D3:F4:55:AB:96:20,-62
BLE,1703701287121431296,DF:DF:EE:00:00:04,-50
BLE,1703701287211151774,D3:F4:55:AB:96:20,-84
BLE,1703701287400498663,D3:F4:55:AB:96:20,-64
BLE,1703701287581107611,DF:DF:EE:00:00:04,-53
BLE,1703701288118746900,DF:DF:EE:00:00:04,-53
BLE,1703701288345951117,D3:F4:55:AB:96:20,-62
BLE,1703701289308438582,D3:F4:55:AB:96:20,-62
BLE,1703701289589636560,DF:DF:EE:00:00:04,-61
BLE,1703701289696555464,D3:F4:55:AB:96:20,-63
BLE,1703701290089756227,D3:F4:55:AB:96:20,-63
BLE,1703701290664400434,D3:F4:55:AB:96:20,-64
BLE,1703701290665888257,D3:F4:55:AB:96:20,-62
BLE,1703701290861702852,D3:F4:55:AB:96:20,-64
BLE,1703701291243657192,D3:F4:55:AB:96:20,-62
BLE,1703701291434187490,D3:F4:55:AB:96:20,-62
BLE,1703701291584088770,DF:DF:EE:00:00:04,-38
BLE,1703701291816485744,D3:F4:55:AB:96:20,-64
BLE,1703701292007203457,D3:F4:55:AB:96:20,-63
BLE,1703701292125244286,DF:DF:EE:00:00:04,-53
BLE,1703701292388986090,D3:F4:55:AB:96:20,-64
BLE,1703701292579736220,D3:F4:55:AB:96:20,-62
BLE,1703701292589699611,DF:DF:EE:00:00:04,-56
BLE,1703701292769018484,D3:F4:55:AB:96:20,-65
BLE,1703701292955324519,D3:F4:55:AB:96:20,-63
BLE,1703701293338842681,D3:F4:55:AB:96:20,-58
BLE,1703701293531238675,D3:F4:55:AB:96:20,-63
BLE,1703701293585263810,DF:DF:EE:00:00:04,-53
BLE,1703701293726859563,D3:F4:55:AB:96:20,-62
BLE,1703701293860989909,DF:A6:DC:DC:2E:81,-82
BLE,1703701293861027158,DF:DF:EE:00:00:01,-82
BLE,1703701294119119250,D3:F4:55:AB:96:20,-64
BLE,1703701294312920193,D3:F4:55:AB:96:20,-64
BLE,1703701294588882039,DF:DF:EE:00:00:04,-58
BLE,1703701294696500022,D3:F4:55:AB:96:20,-62
BLE,1703701295266887173,D3:F4:55:AB:96:20,-64
BLE,1703701296031560639,D3:F4:55:AB:96:20,-65
BLE,1703701296989748508,D3:F4:55:AB:96:20,-62
BLE,1703701297182027127,D3:F4:55:AB:96:20,-64
BLE,1703701297368318120,D3:F4:55:AB:96:20,-59
BLE,1703701297953993919,D3:F4:55:AB:96:20,-67
BLE,1703701298146254497,D3:F4:55:AB:96:20,-65
BLE,1703701298527922213,D3:F4:55:AB:96:20,-64
BLE,1703701298579265534,DF:DF:EE:00:00:04,-53
BLE,1703701298905535499,D3:F4:55:AB:96:20,-64
BLE,1703701299477009352,D3:F4:55:AB:96:20,-65
BLE,1703701300586506741,DF:DF:EE:00:00:04,-61
BLE,1703701301121050093,DF:DF:EE:00:00:04,-73
BLE,1703701302765115376,DF:A6:DC:DC:2E:81,-85
BLE,1703701302765172792,DF:DF:EE:00:00:01,-85
BLE,1703701303122283966,DF:DF:EE:00:00:04,-55
BLE,1703701303336596062,D3:F4:55:AB:96:20,-64
BLE,1703701303529874424,D3:F4:55:AB:96:20,-63
BLE,1703701303724187447,D3:F4:55:AB:96:20,-59
BLE,1703701303914108665,D3:F4:55:AB:96:20,-62
BLE,1703701304298331407,D3:F4:55:AB:96:20,-62
BLE,1703701304684236970,D3:F4:55:AB:96:20,-62
BLE,1703701305062963206,D3:F4:55:AB:96:20,-62
BLE,1703701305120806191,DF:DF:EE:00:00:04,-55
BLE,1703701305257057147,D3:F4:55:AB:96:20,-59
BLE,1703701305842624154,D3:F4:55:AB:96:20,-48
BLE,1703701306117989213,DF:DF:EE:00:00:04,-53
BLE,1703701306226156441,D3:F4:55:AB:96:20,-63
BLE,1703701306413140847,D3:F4:55:AB:96:20,-62
BLE,1703701306603681978,D3:F4:55:AB:96:20,-73
BLE,1703701306988663672,D3:F4:55:AB:96:20,-64
BLE,1703701307125406458,DF:DF:EE:00:00:04,-55
BLE,1703701307177547773,D3:F4:55:AB:96:20,-62
BLE,1703701307582733247,DF:DF:EE:00:00:04,-54
BLE,1703701308136178763,D3:F4:55:AB:96:20,-64
BLE,1703701308324990281,D3:F4:55:AB:96:20,-62
BLE,1703701308581330427,DF:DF:EE:00:00:04,-44
BLE,1703701309098414521,D3:F4:55:AB:96:20,-62
BLE,1703701309489028511,D3:F4:55:AB:96:20,-64
BLE,1703701309584264868,DF:DF:EE:00:00:04,-53
BLE,1703701310261093802,D3:F4:55:AB:96:20,-63
BLE,1703701310649337224,D3:F4:55:AB:96:20,-48
BLE,1703701311039592424,D3:F4:55:AB:96:20,-65
BLE,1703701311676551460,DF:A6:DC:DC:2E:81,-86
BLE,1703701311676609127,DF:DF:EE:00:00:01,-86
BLE,1703701311814572988,D3:F4:55:AB:96:20,-62
BLE,1703701312198757020,D3:F4:55:AB:96:20,-62
BLE,1703701312589360469,DF:DF:EE:00:00:04,-75
BLE,1703701313725438637,D3:F4:55:AB:96:20,-64
BLE,1703701313919111372,D3:F4:55:AB:96:20,-63
BLE,1703701314221604039,DF:A6:DC:DC:2E:81,-86
BLE,1703701314221623914,DF:DF:EE:00:00:01,-86
BLE,1703701314885766933,D3:F4:55:AB:96:20,-63
