BLE,1703431189288730679,DF:DF:EE:00:00:04,-54
BLE,1703431189444662826,D3:F4:55:AB:96:20,-64
BLE,1703431189634718213,D3:F4:55:AB:96:20,-64
BLE,1703431189823007317,D3:F4:55:AB:96:20,-58
BLE,1703431189829985155,DF:DF:EE:00:00:04,-54
BLE,1703431190016715476,D3:F4:55:AB:96:20,-65
BLE,1703431190212606874,D3:F4:55:AB:96:20,-64
BLE,1703431190406167367,D3:F4:55:AB:96:20,-64
BLE,1703431190604396753,D3:F4:55:AB:96:20,-65
BLE,1703431190683784382,DF:A6:DC:DC:2E:81,-82
BLE,1703431190683827465,DF:DF:EE:00:00:01,-82
BLE,1703431190794390432,D3:F4:55:AB:96:20,-64
BLE,1703431190825704144,DF:DF:EE:00:00:04,-55
BLE,1703431190989018253,D3:F4:55:AB:96:20,-64
BLE,1703431191179287680,D3:F4:55:AB:96:20,-64
BLE,1703431191286381207,DF:DF:EE:00:00:04,-53
BLE,1703431191373860210,D3:F4:55:AB:96:20,-64
BLE,1703431191570658311,D3:F4:55:AB:96:20,-65
BLE,1703431191758740458,D3:F4:55:AB:96:20,-64
BLE,1703431191830261003,DF:DF:EE:00:00:04,-53
BLE,1703431192141231053,D3:F4:55:AB:96:20,-63
BLE,1703431192286750796,DF:DF:EE:00:00:04,-41
BLE,1703431192332864223,D3:F4:55:AB:96:20,-65
BLE,1703431192520559997,D3:F4:55:AB:96:20,-64
BLE,1703431192717903887,D3:F4:55:AB:96:20,-65
BLE,1703431192830521218,DF:DF:EE:00:00:04,-56
BLE,1703431192909396099,D3:F4:55:AB:96:20,-64
BLE,1703431193101911057,D3:F4:55:AB:96:20,-64
BLE,1703431193286838553,DF:DF:EE:00:00:04,-54
BLE,1703431193288717752,D3:F4:55:AB:96:20,-64
BLE,1703431193481911455,D3:F4:55:AB:96:20,-65
BLE,1703431193668880025,D3:F4:55:AB:96:20,-64
BLE,1703431193863814636,D3:F4:55:AB:96:20,-65
BLE,1703431193959012724,DF:A6:DC:DC:2E:81,-85
BLE,1703431193959040891,DF:DF:EE:00:00:01,-85
BLE,1703431194057766127,D3:F4:55:AB:96:20,-64
BLE,1703431194253906649,D3:F4:55:AB:96:20,-49
BLE,1703431194292330074,DF:DF:EE:00:00:04,-55
BLE,1703431194446853729,D3:F4:55:AB:96:20,-65
BLE,1703431194641396717,D3:F4:55:AB:96:20,-64
BLE,1703431194831033148,DF:DF:EE:00:00:04,-40
BLE,1703431194954208549,DF:A6:DC:DC:2E:81,-88
BLE,1703431194954238132,DF:DF:EE:00:00:01,-88
BLE,1703431195027927415,D3:F4:55:AB:96:20,-64
BLE,1703431195283509503,DF:DF:EE:00:00:04,-56
BLE,1703431195414663696,D3:F4:55:AB:96:20,-65
BLE,1703431195791744652,D3:F4:55:AB:96:20,-54
BLE,1703431195950642659,DF:A6:DC:DC:2E:81,-82
BLE,1703431195950670867,DF:DF:EE:00:00:01,-82
BLE,1703431196180431672,D3:F4:55:AB:96:20,-65
BLE,1703431196289347272,DF:DF:EE:00:00:04,-54
BLE,1703431196368062196,D3:F4:55:AB:96:20,-65
BLE,1703431196557633919,D3:F4:55:AB:96:20,-64
BLE,1703431196940140846,D3:F4:55:AB:96:20,-64
BLE,1703431197134428294,D3:F4:55:AB:96:20,-65
BLE,1703431197283356853,DF:DF:EE:00:00:04,-55
BLE,1703431197324387348,D3:F4:55:AB:96:20,-64
BLE,1703431197521874071,D3:F4:55:AB:96:20,-64
BLE,1703431197713826572,D3:F4:55:AB:96:20,-65
BLE,1703431197826845776,DF:DF:EE:00:00:04,-55
BLE,1703431197907821980,D3:F4:55:AB:96:20,-64
BLE,1703431197958485967,DF:A6:DC:DC:2E:81,-83
BLE,1703431197958512925,DF:DF:EE:00:00:01,-83
BLE,1703431198100715727,D3:F4:55:AB:96:20,-64
BLE,1703431198295414840,D3:F4:55:AB:96:20,-65
BLE,1703431198482998197,D3:F4:55:AB:96:20,-64
BLE,1703431198673085376,D3:F4:55:AB:96:20,-64
BLE,1703431198826654077,DF:DF:EE:00:00:04,-54
BLE,1703431198864763920,D3:F4:55:AB:96:20,-64
BLE,1703431199064028384,D3:F4:55:AB:96:20,-65
BLE,1703431199255622929,D3:F4:55:AB:96:20,-64
BLE,1703431199284481071,DF:DF:EE:00:00:04,-55
BLE,1703431199445857940,D3:F4:55:AB:96:20,-64
BLE,1703431199637925316,D3:F4:55:AB:96:20,-64
BLE,1703431199821910151,DF:DF:EE:00:00:04,-56
BLE,1703431199832626095,D3:F4:55:AB:96:20,-64
BLE,1703431199954023339,DF:A6:DC:DC:2E:81,-82
BLE,1703431199954050506,DF:DF:EE:00:00:01,-82
BLE,1703431200027658498,D3:F4:55:AB:96:20,-65
BLE,1703431200214739317,D3:F4:55:AB:96:20,-48
BLE,1703431200291796208,DF:DF:EE:00:00:04,-54
BLE,1703431200409643886,D3:F4:55:AB:96:20,-65
BLE,1703431200605164786,D3:F4:55:AB:96:20,-64
BLE,1703431200793914846,D3:F4:55:AB:96:20,-49
BLE,1703431200981075956,D3:F4:55:AB:96:20,-48
BLE,1703431201176117150,D3:F4:55:AB:96:20,-65
BLE,1703431201366363619,D3:F4:55:AB:96:20,-64
BLE,1703431201753437731,D3:F4:55:AB:96:20,-64
BLE,1703431201823189910,DF:DF:EE:00:00:04,-54
BLE,1703431202144605280,D3:F4:55:AB:96:20,-65
BLE,1703431202225677400,DF:A6:DC:DC:2E:81,-82
BLE,1703431202225710650,DF:DF:EE:00:00:01,-82
BLE,1703431202286928249,DF:DF:EE:00:00:04,-54
BLE,1703431202338155274,D3:F4:55:AB:96:20,-64
BLE,1703431202527113500,D3:F4:55:AB:96:20,-64
BLE,1703431202722291276,D3:F4:55:AB:96:20,-64
BLE,1703431202828404641,DF:DF:EE:00:00:04,-53
BLE,1703431203098988150,D3:F4:55:AB:96:20,-64
BLE,1703431203478943675,D3:F4:55:AB:96:20,-49
BLE,1703431203676350148,D3:F4:55:AB:96:20,-65
BLE,1703431203823182093,DF:DF:EE:00:00:04,-54
BLE,1703431204057097585,D3:F4:55:AB:96:20,-64
BLE,1703431204222040560,DF:A6:DC:DC:2E:81,-84
BLE,1703431204222068393,DF:DF:EE:00:00:01,-84
BLE,1703431204249250127,D3:F4:55:AB:96:20,-64
BLE,1703431204636492696,D3:F4:55:AB:96:20,-64
BLE,1703431205018914958,D3:F4:55:AB:96:20,-64
BLE,1703431205210248796,D3:F4:55:AB:96:20,-64
BLE,1703431205285469780,DF:DF:EE:00:00:04,-55
BLE,1703431205399528145,D3:F4:55:AB:96:20,-64
BLE,1703431205781965406,D3:F4:55:AB:96:20,-64
BLE,1703431205823988146,DF:DF:EE:00:00:04,-54
BLE,1703431206166143950,D3:F4:55:AB:96:20,-64
BLE,1703431206283523464,DF:DF:EE:00:00:04,-56
BLE,1703431206500162463,DF:A6:DC:DC:2E:81,-82
BLE,1703431206500192546,DF:DF:EE:00:00:01,-82
BLE,1703431206552864814,D3:F4:55:AB:96:20,-66
BLE,1703431206739380010,D3:F4:55:AB:96:20,-64
BLE,1703431206823631989,DF:DF:EE:00:00:04,-55
BLE,1703431206928732234,D3:F4:55:AB:96:20,-64
BLE,1703431207289014194,DF:DF:EE:00:00:04,-53
BLE,1703431207317259255,D3:F4:55:AB:96:20,-65
BLE,1703431207496436198,DF:A6:DC:DC:2E:81,-83
BLE,1703431207496465532,DF:DF:EE:00:00:01,-83
BLE,1703431207700329638,D3:F4:55:AB:96:20,-65
BLE,1703431208086015216,D3:F4:55:AB:96:20,-65
BLE,1703431208271507626,D3:F4:55:AB:96:20,-65
BLE,1703431208289064493,DF:DF:EE:00:00:04,-55
BLE,1703431208464959495,D3:F4:55:AB:96:20,-65
BLE,1703431208503456086,DF:A6:DC:DC:2E:81,-83
BLE,1703431208503510794,DF:DF:EE:00:00:01,-83
BLE,1703431208660308229,D3:F4:55:AB:96:20,-64
BLE,1703431208827104487,DF:DF:EE:00:00:04,-55
BLE,1703431208851984399,D3:F4:55:AB:96:20,-65
BLE,1703431209039577090,D3:F4:55:AB:96:20,-65
BLE,1703431209236671732,D3:F4:55:AB:96:20,-64
BLE,1703431209290852992,DF:DF:EE:00:00:04,-54
BLE,1703431209427957945,D3:F4:55:AB:96:20,-64
BLE,1703431209808058635,D3:F4:55:AB:96:20,-64
BLE,1703431209830609143,DF:DF:EE:00:00:04,-54
BLE,1703431210004175115,D3:F4:55:AB:96:20,-64
BLE,1703431210195199789,D3:F4:55:AB:96:20,-64
BLE,1703431210284953530,DF:DF:EE:00:00:04,-54
BLE,1703431210286562897,DF:DF:EE:00:00:04,-55
BLE,1703431210384578304,D3:F4:55:AB:96:20,-64
BLE,1703431210581473113,D3:F4:55:AB:96:20,-65
BLE,1703431210775387021,D3:F4:55:AB:96:20,-64
BLE,1703431210830869566,DF:DF:EE:00:00:04,-56
BLE,1703431210965306825,D3:F4:55:AB:96:20,-65
BLE,1703431211157823824,D3:F4:55:AB:96:20,-64
BLE,1703431211284485415,DF:DF:EE:00:00:04,-54
BLE,1703431211539001133,D3:F4:55:AB:96:20,-64
BLE,1703431211729187311,D3:F4:55:AB:96:20,-65
BLE,1703431211774774407,DF:A6:DC:DC:2E:81,-84
BLE,1703431211774801491,DF:DF:EE:00:00:01,-84
BLE,1703431211828550336,DF:DF:EE:00:00:04,-54
BLE,1703431212112142361,D3:F4:55:AB:96:20,-65
BLE,1703431212290666516,DF:DF:EE:00:00:04,-55
BLE,1703431212298206185,D3:F4:55:AB:96:20,-64
BLE,1703431212680923820,D3:F4:55:AB:96:20,-64
BLE,1703431212779074476,DF:A6:DC:DC:2E:81,-82
BLE,1703431212779104184,DF:DF:EE:00:00:01,-82
BLE,1703431212878318418,D3:F4:55:AB:96:20,-65
BLE,1703431213070958875,D3:F4:55:AB:96:20,-64
BLE,1703431213260604139,D3:F4:55:AB:96:20,-65
BLE,1703431213287149959,DF:DF:EE:00:00:04,-54
BLE,1703431213445870134,D3:F4:55:AB:96:20,-64
BLE,1703431213636560350,D3:F4:55:AB:96:20,-64
BLE,1703431213780062437,DF:A6:DC:DC:2E:81,-83
BLE,1703431213780093312,DF:DF:EE:00:00:01,-83
BLE,1703431214018387698,D3:F4:55:AB:96:20,-64
BLE,1703431214287584381,DF:DF:EE:00:00:04,-54
BLE,1703431214592022756,D3:F4:55:AB:96:20,-64
BLE,1703431214774612307,DF:A6:DC:DC:2E:81,-85
BLE,1703431214774647890,DF:DF:EE:00:00:01,-85
BLE,1703431214790438391,D3:F4:55:AB:96:20,-65
BLE,1703431214822309600,DF:DF:EE:00:00:04,-53
BLE,1703431214823846009,DF:DF:EE:00:00:04,-55
BLE,1703431214985910333,D3:F4:55:AB:96:20,-64
BLE,1703431215372224616,D3:F4:55:AB:96:20,-65
BLE,1703431215561657631,D3:F4:55:AB:96:20,-64
BLE,1703431215759721184,D3:F4:55:AB:96:20,-65
BLE,1703431215776649471,DF:A6:DC:DC:2E:81,-84
BLE,1703431215776676887,DF:DF:EE:00:00:01,-84
BLE,1703431215823125479,DF:DF:EE:00:00:04,-56
BLE,1703431215949676654,D3:F4:55:AB:96:20,-64
BLE,1703431216281004223,DF:DF:EE:00:00:04,-54
BLE,1703431216340702787,D3:F4:55:AB:96:20,-65
BLE,1703431216529751221,D3:F4:55:AB:96:20,-64
BLE,1703431216726465490,D3:F4:55:AB:96:20,-65
BLE,1703431216823016237,DF:DF:EE:00:00:04,-53
BLE,1703431216920949895,D3:F4:55:AB:96:20,-64
BLE,1703431217304081194,D3:F4:55:AB:96:20,-64
BLE,1703431217498534766,D3:F4:55:AB:96:20,-64
BLE,1703431217690558434,D3:F4:55:AB:96:20,-64
BLE,1703431217780883048,DF:A6:DC:DC:2E:81,-85
BLE,1703431217780913673,DF:DF:EE:00:00:01,-85
BLE,1703431217825946813,DF:DF:EE:00:00:04,-55
BLE,1703431217881739857,D3:F4:55:AB:96:20,-64
BLE,1703431218274217066,D3:F4:55:AB:96:20,-65
BLE,1703431218652851763,D3:F4:55:AB:96:20,-64
BLE,1703431218776605411,DF:A6:DC:DC:2E:81,-84
BLE,1703431218776634036,DF:DF:EE:00:00:01,-84
BLE,1703431218827030524,DF:DF:EE:00:00:04,-53
BLE,1703431218840982451,D3:F4:55:AB:96:20,-65
BLE,1703431219223508421,D3:F4:55:AB:96:20,-65
BLE,1703431219410707155,D3:F4:55:AB:96:20,-64
BLE,1703431219771748611,DF:A6:DC:DC:2E:81,-85
BLE,1703431219771791777,DF:DF:EE:00:00:01,-85
BLE,1703431219802415827,D3:F4:55:AB:96:20,-64
BLE,1703431219823399301,DF:DF:EE:00:00:04,-54
BLE,1703431219999733259,D3:F4:55:AB:96:20,-64
BLE,1703431220289732876,DF:DF:EE:00:00:04,-52
BLE,1703431220383027474,D3:F4:55:AB:96:20,-64
BLE,1703431220571116371,D3:F4:55:AB:96:20,-65
BLE,1703431220761689005,D3:F4:55:AB:96:20,-64
BLE,1703431221147287958,D3:F4:55:AB:96:20,-64
BLE,1703431221284813409,DF:DF:EE:00:00:04,-54
BLE,1703431221342080486,D3:F4:55:AB:96:20,-64
BLE,1703431221532635245,D3:F4:55:AB:96:20,-49
BLE,1703431221727088984,D3:F4:55:AB:96:20,-64
BLE,1703431221770968964,DF:A6:DC:DC:2E:81,-83
BLE,1703431221770996339,DF:DF:EE:00:00:01,-83
BLE,1703431221825095808,DF:DF:EE:00:00:04,-54
BLE,1703431221921077600,D3:F4:55:AB:96:20,-66
BLE,1703431222116151336,D3:F4:55:AB:96:20,-64
BLE,1703431222286651366,DF:DF:EE:00:00:04,-53
BLE,1703431222306429138,D3:F4:55:AB:96:20,-65
BLE,1703431222498208599,D3:F4:55:AB:96:20,-64
BLE,1703431222778534016,DF:A6:DC:DC:2E:81,-83
BLE,1703431222778563391,DF:DF:EE:00:00:01,-83
BLE,1703431222824096946,DF:DF:EE:00:00:04,-55
BLE,1703431222876117009,D3:F4:55:AB:96:20,-65
BLE,1703431223066746226,D3:F4:55:AB:96:20,-65
BLE,1703431223292203261,DF:DF:EE:00:00:04,-55
BLE,1703431223446060586,D3:F4:55:AB:96:20,-49
BLE,1703431223639492747,D3:F4:55:AB:96:20,-65
BLE,1703431223773668799,DF:A6:DC:DC:2E:81,-83
BLE,1703431223773698757,DF:DF:EE:00:00:01,-83
BLE,1703431223829827799,D3:F4:55:AB:96:20,-64
BLE,1703431224022075007,D3:F4:55:AB:96:20,-65
BLE,1703431224217255367,D3:F4:55:AB:96:20,-65
BLE,1703431224287298586,DF:DF:EE:00:00:04,-55
BLE,1703431224409676700,D3:F4:55:AB:96:20,-64
BLE,1703431224598225678,D3:F4:55:AB:96:20,-65
BLE,1703431224777162914,DF:A6:DC:DC:2E:81,-85
BLE,1703431224777193455,DF:DF:EE:00:00:01,-85
BLE,1703431224784677292,D3:F4:55:AB:96:20,-65
BLE,1703431224822349262,DF:DF:EE:00:00:04,-56
BLE,1703431224976789001,D3:F4:55:AB:96:20,-64
BLE,1703431225168917252,D3:F4:55:AB:96:20,-65
BLE,1703431225283511072,DF:DF:EE:00:00:04,-54
BLE,1703431225363053659,D3:F4:55:AB:96:20,-65
BLE,1703431225551702761,D3:F4:55:AB:96:20,-50
BLE,1703431225746142125,D3:F4:55:AB:96:20,-65
BLE,1703431225820508821,DF:DF:EE:00:00:04,-53
BLE,1703431226127780807,D3:F4:55:AB:96:20,-49
BLE,1703431226287338810,DF:DF:EE:00:00:04,-56
BLE,1703431226320565513,D3:F4:55:AB:96:20,-64
BLE,1703431226510707024,D3:F4:55:AB:96:20,-65
BLE,1703431226705262929,D3:F4:55:AB:96:20,-66
BLE,1703431226777323929,DF:A6:DC:DC:2E:81,-83
BLE,1703431226777357845,DF:DF:EE:00:00:01,-83
BLE,1703431226825218721,DF:DF:EE:00:00:04,-55
BLE,1703431226897070264,D3:F4:55:AB:96:20,-65
BLE,1703431227478736531,D3:F4:55:AB:96:20,-65
BLE,1703431227668622335,D3:F4:55:AB:96:20,-64
BLE,1703431227779835840,DF:A6:DC:DC:2E:81,-85
BLE,1703431227779868840,DF:DF:EE:00:00:01,-85
BLE,1703431227827700466,DF:DF:EE:00:00:04,-53
BLE,1703431227829318625,DF:DF:EE:00:00:04,-53
BLE,1703431227857343604,D3:F4:55:AB:96:20,-64
BLE,1703431228051765593,D3:F4:55:AB:96:20,-63
BLE,1703431228245230712,D3:F4:55:AB:96:20,-65
BLE,1703431228290074520,DF:DF:EE:00:00:04,-55
BLE,1703431228439467743,D3:F4:55:AB:96:20,-64
BLE,1703431228774638375,DF:A6:DC:DC:2E:81,-84
BLE,1703431228774672833,DF:DF:EE:00:00:01,-84
BLE,1703431228819667141,D3:F4:55:AB:96:20,-64
BLE,1703431228827570558,DF:DF:EE:00:00:04,-55
BLE,1703431229204933887,D3:F4:55:AB:96:20,-64
BLE,1703431229287744124,DF:DF:EE:00:00:04,-53
BLE,1703431229397210763,D3:F4:55:AB:96:20,-64
BLE,1703431229586943151,D3:F4:55:AB:96:20,-64
BLE,1703431229775975043,DF:A6:DC:DC:2E:81,-85
BLE,1703431229776006584,DF:DF:EE:00:00:01,-85
BLE,1703431229827507692,DF:DF:EE:00:00:04,-54
BLE,1703431229975197882,D3:F4:55:AB:96:20,-65
BLE,1703431230282566492,DF:DF:EE:00:00:04,-54
BLE,1703431230354281619,D3:F4:55:AB:96:20,-64
BLE,1703431230549410854,D3:F4:55:AB:96:20,-64
BLE,1703431230746605662,D3:F4:55:AB:96:20,-64
BLE,1703431230771111951,DF:A6:DC:DC:2E:81,-85
BLE,1703431230771138284,DF:DF:EE:00:00:01,-85
BLE,1703431230824658256,DF:DF:EE:00:00:04,-54
BLE,1703431230944423841,D3:F4:55:AB:96:20,-65
BLE,1703431231138156251,D3:F4:55:AB:96:20,-62
BLE,1703431231329076758,D3:F4:55:AB:96:20,-65
BLE,1703431231525063780,D3:F4:55:AB:96:20,-64
BLE,1703431231901918612,D3:F4:55:AB:96:20,-64
BLE,1703431232093607073,D3:F4:55:AB:96:20,-65
BLE,1703431232284716996,DF:DF:EE:00:00:04,-54
BLE,1703431232285891490,D3:F4:55:AB:96:20,-64
BLE,1703431232480419395,D3:F4:55:AB:96:20,-64
BLE,1703431232674875676,D3:F4:55:AB:96:20,-65
BLE,1703431232826133972,DF:DF:EE:00:00:04,-54
BLE,1703431232864962604,D3:F4:55:AB:96:20,-64
BLE,1703431233050645971,DF:A6:DC:DC:2E:81,-82
BLE,1703431233050676305,DF:DF:EE:00:00:01,-82
BLE,1703431233054007079,D3:F4:55:AB:96:20,-64
BLE,1703431233247006784,D3:F4:55:AB:96:20,-64
BLE,1703431233442529808,D3:F4:55:AB:96:20,-65
BLE,1703431233631294243,D3:F4:55:AB:96:20,-64
BLE,1703431233825011694,DF:DF:EE:00:00:04,-56
BLE,1703431234017267611,D3:F4:55:AB:96:20,-64
BLE,1703431234048149826,DF:A6:DC:DC:2E:81,-84
BLE,1703431234048176700,DF:DF:EE:00:00:01,-84
BLE,1703431234284740762,DF:DF:EE:00:00:04,-52
BLE,1703431234401361197,D3:F4:55:AB:96:20,-63
BLE,1703431234785982697,D3:F4:55:AB:96:20,-64
BLE,1703431234821152264,DF:DF:EE:00:00:04,-54
BLE,1703431234977596992,D3:F4:55:AB:96:20,-64
BLE,1703431235049939282,DF:A6:DC:DC:2E:81,-86
BLE,1703431235049966074,DF:DF:EE:00:00:01,-86
BLE,1703431235169713326,D3:F4:55:AB:96:20,-64
BLE,1703431235289858660,DF:DF:EE:00:00:04,-56
BLE,1703431235552196212,D3:F4:55:AB:96:20,-62
BLE,1703431235819910362,DF:DF:EE:00:00:04,-54
BLE,1703431235938805743,D3:F4:55:AB:96:20,-65
BLE,1703431236127465679,D3:F4:55:AB:96:20,-64
BLE,1703431236284764986,DF:DF:EE:00:00:04,-54
BLE,1703431236321247213,D3:F4:55:AB:96:20,-65
BLE,1703431236705291507,D3:F4:55:AB:96:20,-65
BLE,1703431236901302029,D3:F4:55:AB:96:20,-64
BLE,1703431237096319349,D3:F4:55:AB:96:20,-64
BLE,1703431237282523005,DF:DF:EE:00:00:04,-53
BLE,1703431237289937633,D3:F4:55:AB:96:20,-65
BLE,1703431237476409705,D3:F4:55:AB:96:20,-64
BLE,1703431237671167067,D3:F4:55:AB:96:20,-65
BLE,1703431237823217568,DF:DF:EE:00:00:04,-54
BLE,1703431237861916784,D3:F4:55:AB:96:20,-64
BLE,1703431238048707479,DF:A6:DC:DC:2E:81,-82
BLE,1703431238048734312,DF:DF:EE:00:00:01,-82
BLE,1703431238254809907,D3:F4:55:AB:96:20,-65
BLE,1703431238282278848,DF:DF:EE:00:00:04,-55
BLE,1703431238638185122,D3:F4:55:AB:96:20,-65
BLE,1703431239027642680,D3:F4:55:AB:96:20,-64
BLE,1703431239046429415,DF:A6:DC:DC:2E:81,-85
BLE,1703431239046473707,DF:DF:EE:00:00:01,-85
BLE,1703431239220717509,D3:F4:55:AB:96:20,-64
BLE,1703431239222051961,D3:F4:55:AB:96:20,-65
BLE,1703431239284972217,DF:DF:EE:00:00:04,-56
BLE,1703431239409215196,D3:F4:55:AB:96:20,-64
BLE,1703431239792511452,D3:F4:55:AB:96:20,-63
BLE,1703431239828164142,DF:DF:EE:00:00:04,-54
BLE,1703431239991880165,D3:F4:55:AB:96:20,-65
BLE,1703431240049991113,DF:A6:DC:DC:2E:81,-82
BLE,1703431240050016196,DF:DF:EE:00:00:01,-82
BLE,1703431240182709465,D3:F4:55:AB:96:20,-64
BLE,1703431240283299608,DF:DF:EE:00:00:04,-41
BLE,1703431240372457978,D3:F4:55:AB:96:20,-65
BLE,1703431240564834811,D3:F4:55:AB:96:20,-49
BLE,1703431240825462664,DF:DF:EE:00:00:04,-55
BLE,1703431240952536795,D3:F4:55:AB:96:20,-64
BLE,1703431241046489306,DF:A6:DC:DC:2E:81,-85
BLE,1703431241046519139,DF:DF:EE:00:00:01,-85
BLE,1703431241143280094,D3:F4:55:AB:96:20,-65
BLE,1703431241285488730,DF:DF:EE:00:00:04,-54
BLE,1703431241337312169,D3:F4:55:AB:96:20,-65
BLE,1703431241716327906,D3:F4:55:AB:96:20,-64
BLE,1703431241823206642,DF:DF:EE:00:00:04,-53
BLE,1703431241824633218,DF:DF:EE:00:00:04,-54
BLE,1703431242487092939,D3:F4:55:AB:96:20,-64
BLE,1703431242682046217,D3:F4:55:AB:96:20,-64
BLE,1703431242824055062,DF:DF:EE:00:00:04,-55
BLE,1703431242871297649,D3:F4:55:AB:96:20,-66
BLE,1703431243066962382,D3:F4:55:AB:96:20,-64
BLE,1703431243260156377,D3:F4:55:AB:96:20,-65
BLE,1703431243288886353,DF:DF:EE:00:00:04,-54
BLE,1703431243314072763,DF:A6:DC:DC:2E:81,-83
BLE,1703431243314099888,DF:DF:EE:00:00:01,-83
BLE,1703431243453791704,D3:F4:55:AB:96:20,-66
BLE,1703431243642506097,D3:F4:55:AB:96:20,-65
BLE,1703431243822980117,DF:DF:EE:00:00:04,-53
BLE,1703431243837721665,D3:F4:55:AB:96:20,-66
BLE,1703431244025095357,D3:F4:55:AB:96:20,-65
BLE,1703431244219493013,D3:F4:55:AB:96:20,-66
BLE,1703431244285919876,DF:DF:EE:00:00:04,-55
BLE,1703431244409497358,D3:F4:55:AB:96:20,-64
BLE,1703431244795438518,D3:F4:55:AB:96:20,-64
BLE,1703431244821534882,DF:DF:EE:00:00:04,-54
BLE,1703431244987590977,D3:F4:55:AB:96:20,-65
BLE,1703431245173994508,D3:F4:55:AB:96:20,-64
BLE,1703431245564579976,D3:F4:55:AB:96:20,-63
BLE,1703431245589899636,DF:A6:DC:DC:2E:81,-70
BLE,1703431245589931345,DF:DF:EE:00:00:01,-70
BLE,1703431245754584655,D3:F4:55:AB:96:20,-64
BLE,1703431246283378238,DF:DF:EE:00:00:04,-54
BLE,1703431246328754294,D3:F4:55:AB:96:20,-49
BLE,1703431246521472250,D3:F4:55:AB:96:20,-65
BLE,1703431246590211018,DF:A6:DC:DC:2E:81,-83
BLE,1703431246590236226,DF:DF:EE:00:00:01,-83
BLE,1703431246717200774,D3:F4:55:AB:96:20,-65
BLE,1703431246827546450,DF:DF:EE:00:00:04,-55
BLE,1703431246909643648,D3:F4:55:AB:96:20,-64
BLE,1703431247099885325,D3:F4:55:AB:96:20,-65
BLE,1703431247282482918,DF:DF:EE:00:00:04,-55
BLE,1703431247289347465,D3:F4:55:AB:96:20,-64
BLE,1703431247484975406,D3:F4:55:AB:96:20,-66
BLE,1703431247675583623,D3:F4:55:AB:96:20,-64
BLE,1703431248054594944,D3:F4:55:AB:96:20,-64
BLE,1703431248246193198,D3:F4:55:AB:96:20,-49
BLE,1703431248284062251,DF:DF:EE:00:00:04,-42
BLE,1703431248627710547,D3:F4:55:AB:96:20,-66
BLE,1703431248817985474,D3:F4:55:AB:96:20,-65
BLE,1703431248823916985,DF:DF:EE:00:00:04,-54
BLE,1703431248868009005,DF:A6:DC:DC:2E:81,-82
BLE,1703431248868036089,DF:DF:EE:00:00:01,-82
BLE,1703431249008447275,D3:F4:55:AB:96:20,-64
BLE,1703431249009766727,D3:F4:55:AB:96:20,-60
BLE,1703431249205274460,D3:F4:55:AB:96:20,-64
BLE,1703431249394047853,D3:F4:55:AB:96:20,-65
BLE,1703431249582076417,D3:F4:55:AB:96:20,-65
BLE,1703431249821379422,DF:DF:EE:00:00:04,-55
BLE,1703431249863366787,DF:A6:DC:DC:2E:81,-83
BLE,1703431249863391996,DF:DF:EE:00:00:01,-83
BLE,1703431250162689856,D3:F4:55:AB:96:20,-65
BLE,1703431250288793825,DF:DF:EE:00:00:04,-54
BLE,1703431250355007272,D3:F4:55:AB:96:20,-64
BLE,1703431250822702257,DF:DF:EE:00:00:04,-53
BLE,1703431250935569337,D3:F4:55:AB:96:20,-63
BLE,1703431251127412964,D3:F4:55:AB:96:20,-65
BLE,1703431251283952858,DF:DF:EE:00:00:04,-55
BLE,1703431251823089429,DF:DF:EE:00:00:04,-55
BLE,1703431251863984258,DF:A6:DC:DC:2E:81,-82
BLE,1703431251864012800,DF:DF:EE:00:00:01,-82
BLE,1703431251907158284,D3:F4:55:AB:96:20,-62
BLE,1703431252291717909,D3:F4:55:AB:96:20,-64
BLE,1703431253243173711,D3:F4:55:AB:96:20,-65
BLE,1703431253282670339,DF:DF:EE:00:00:04,-55
BLE,1703431253433394097,D3:F4:55:AB:96:20,-64
BLE,1703431253434734465,D3:F4:55:AB:96:20,-64
BLE,1703431253624019939,D3:F4:55:AB:96:20,-64
BLE,1703431253820652541,D3:F4:55:AB:96:20,-64
BLE,1703431253826009097,DF:DF:EE:00:00:04,-56
BLE,1703431253862218283,DF:A6:DC:DC:2E:81,-82
BLE,1703431253862249325,DF:DF:EE:00:00:01,-82
BLE,1703431254210901803,D3:F4:55:AB:96:20,-65
BLE,1703431254284785794,DF:DF:EE:00:00:04,-53
BLE,1703431254405234918,D3:F4:55:AB:96:20,-64
BLE,1703431254594670391,D3:F4:55:AB:96:20,-65
BLE,1703431254825949813,DF:DF:EE:00:00:04,-52
BLE,1703431254863928741,DF:A6:DC:DC:2E:81,-84
BLE,1703431254863954907,DF:DF:EE:00:00:01,-84
BLE,1703431255280216992,DF:DF:EE:00:00:04,-54
BLE,1703431255554777564,D3:F4:55:AB:96:20,-64
BLE,1703431255822611380,DF:DF:EE:00:00:04,-45
BLE,1703431255862590964,DF:A6:DC:DC:2E:81,-75
BLE,1703431255862620005,DF:DF:EE:00:00:01,-75
BLE,1703431256316541895,D3:F4:55:AB:96:20,-64
BLE,1703431256511603839,D3:F4:55:AB:96:20,-64
BLE,1703431256820426399,DF:DF:EE:00:00:04,-55
BLE,1703431256863471717,DF:A6:DC:DC:2E:81,-84
