BLE,1704679938773846755,D3:F4:55:AB:96:20,-62
BLE,1704679938970750632,D3:F4:55:AB:96:20,-62
BLE,1704679939270455243,DF:DF:EE:00:00:04,-54
BLE,1704679939353095277,D3:F4:55:AB:96:20,-58
BLE,1704679939539195080,D3:F4:55:AB:96:20,-62
BLE,1704679939921799222,D3:F4:55:AB:96:20,-63
BLE,1704679940497948812,D3:F4:55:AB:96:20,-64
BLE,1704679940686734967,D3:F4:55:AB:96:20,-62
BLE,1704679940877872394,D3:F4:55:AB:96:20,-64
BLE,1704679941068235869,D3:F4:55:AB:96:20,-61
BLE,1704679941447995827,D3:F4:55:AB:96:20,-62
BLE,1704679941833165656,D3:F4:55:AB:96:20,-61
BLE,1704679942398158550,D3:F4:55:AB:96:20,-48
BLE,1704679942729753676,DF:A6:DC:DC:2E:81,-68
BLE,1704679942729789093,DF:DF:EE:00:00:01,-68
BLE,1704679942778057216,D3:F4:55:AB:96:20,-63
BLE,1704679942829018941,DF:DF:EE:00:00:04,-43
BLE,1704679942970960169,D3:F4:55:AB:96:20,-48
BLE,1704679943165318984,D3:F4:55:AB:96:20,-62
BLE,1704679943360565167,D3:F4:55:AB:96:20,-63
BLE,1704679943370758954,DF:DF:EE:00:00:04,-54
BLE,1704679943555716934,D3:F4:55:AB:96:20,-63
BLE,1704679943748234515,D3:F4:55:AB:96:20,-62
BLE,1704679943829420520,DF:DF:EE:00:00:04,-55
BLE,1704679944141765354,D3:F4:55:AB:96:20,-63
BLE,1704679944531028480,D3:F4:55:AB:96:20,-61
BLE,1704679944730335420,D3:F4:55:AB:96:20,-62
BLE,1704679944916316766,D3:F4:55:AB:96:20,-62
BLE,1704679945101344496,DF:DF:EE:00:00:04,-57
BLE,1704679945111881113,D3:F4:55:AB:96:20,-63
BLE,1704679945308146870,D3:F4:55:AB:96:20,-63
BLE,1704679945500674326,D3:F4:55:AB:96:20,-48
BLE,1704679945636682356,DF:DF:EE:00:00:04,-53
BLE,1704679945693071034,D3:F4:55:AB:96:20,-59
BLE,1704679946073600819,D3:F4:55:AB:96:20,-63
BLE,1704679946265428614,D3:F4:55:AB:96:20,-62
BLE,1704679946457842572,D3:F4:55:AB:96:20,-64
BLE,1704679946555223019,DF:A6:DC:DC:2E:81,-82
BLE,1704679946555243894,DF:DF:EE:00:00:01,-82
BLE,1704679946653138462,D3:F4:55:AB:96:20,-64
BLE,1704679947100119880,DF:DF:EE:00:00:04,-54
BLE,1704679947425598559,D3:F4:55:AB:96:20,-62
BLE,1704679947613144516,D3:F4:55:AB:96:20,-62
BLE,1704679947808099952,D3:F4:55:AB:96:20,-64
BLE,1704679947998146804,D3:F4:55:AB:96:20,-48
BLE,1704679948370977948,DF:DF:EE:00:00:04,-55
BLE,1704679949103330517,DF:A6:DC:DC:2E:81,-72
BLE,1704679949103364225,DF:DF:EE:00:00:01,-72
BLE,1704679949138883667,D3:F4:55:AB:96:20,-48
BLE,1704679949326935079,D3:F4:55:AB:96:20,-63
BLE,1704679949520542068,D3:F4:55:AB:96:20,-62
BLE,1704679950291491010,D3:F4:55:AB:96:20,-61
BLE,1704679950489519086,D3:F4:55:AB:96:20,-63
BLE,1704679950676966544,D3:F4:55:AB:96:20,-62
BLE,1704679950868377969,D3:F4:55:AB:96:20,-63
BLE,1704679951060913466,D3:F4:55:AB:96:20,-63
BLE,1704679951456460538,D3:F4:55:AB:96:20,-64
BLE,1704679951837108406,D3:F4:55:AB:96:20,-63
BLE,1704679952605910117,D3:F4:55:AB:96:20,-64
BLE,1704679952926144508,DF:DF:EE:00:00:04,-53
BLE,1704679954510293486,D3:F4:55:AB:96:20,-64
BLE,1704679954892714046,D3:F4:55:AB:96:20,-65
BLE,1704679955208997638,DF:DF:EE:00:00:04,-53
BLE,1704679955471495071,D3:F4:55:AB:96:20,-61
BLE,1704679955472732561,D3:F4:55:AB:96:20,-62
BLE,1704679955739616081,DF:DF:EE:00:00:04,-53
BLE,1704679955855931614,D3:F4:55:AB:96:20,-63
BLE,1704679956046470130,D3:F4:55:AB:96:20,-64
BLE,1704679956427393453,D3:F4:55:AB:96:20,-64
BLE,1704679956616142067,D3:F4:55:AB:96:20,-62
BLE,1704679956742826344,DF:DF:EE:00:00:04,-55
BLE,1704679956813223275,D3:F4:55:AB:96:20,-62
BLE,1704679957198395062,DF:DF:EE:00:00:04,-39
BLE,1704679957580547541,D3:F4:55:AB:96:20,-57
BLE,1704679958345712076,D3:F4:55:AB:96:20,-61
BLE,1704679958478013638,DF:DF:EE:00:00:04,-57
BLE,1704679959699477509,D3:F4:55:AB:96:20,-61
BLE,1704679959892331962,D3:F4:55:AB:96:20,-63
BLE,1704679960087955142,D3:F4:55:AB:96:20,-63
BLE,1704679960468972423,D3:F4:55:AB:96:20,-48
BLE,1704679960550631215,DF:A6:DC:DC:2E:81,-83
BLE,1704679960550666465,DF:DF:EE:00:00:01,-83
BLE,1704679960660270806,D3:F4:55:AB:96:20,-64
BLE,1704679960848711465,D3:F4:55:AB:96:20,-62
BLE,1704679961018331703,DF:DF:EE:00:00:04,-55
BLE,1704679961040330596,D3:F4:55:AB:96:20,-64
BLE,1704679961230331574,D3:F4:55:AB:96:20,-61
BLE,1704679961420658882,D3:F4:55:AB:96:20,-64
BLE,1704679961610938733,D3:F4:55:AB:96:20,-62
BLE,1704679961805309174,D3:F4:55:AB:96:20,-62
BLE,1704679962000285817,D3:F4:55:AB:96:20,-48
BLE,1704679962764097280,D3:F4:55:AB:96:20,-64
BLE,1704679962839789999,DF:DF:EE:00:00:04,-55
BLE,1704679962955345581,D3:F4:55:AB:96:20,-63
BLE,1704679963291598708,DF:DF:EE:00:00:04,-55
BLE,1704679963335761617,D3:F4:55:AB:96:20,-62
BLE,1704679963521765630,D3:F4:55:AB:96:20,-61
BLE,1704679963721536773,D3:F4:55:AB:96:20,-64
BLE,1704679964492941004,D3:F4:55:AB:96:20,-62
BLE,1704679964871490098,D3:F4:55:AB:96:20,-62
BLE,1704679965115631107,DF:DF:EE:00:00:04,-55
BLE,1704679965572673437,DF:DF:EE:00:00:04,-54
BLE,1704679965640021936,D3:F4:55:AB:96:20,-61
BLE,1704679966225148323,D3:F4:55:AB:96:20,-61
BLE,1704679966608165587,D3:F4:55:AB:96:20,-48
BLE,1704679966798901142,D3:F4:55:AB:96:20,-64
BLE,1704679966842835345,DF:DF:EE:00:00:04,-56
BLE,1704679966988748288,D3:F4:55:AB:96:20,-63
BLE,1704679967181665699,D3:F4:55:AB:96:20,-64
BLE,1704679967559010179,D3:F4:55:AB:96:20,-62
BLE,1704679967941209199,D3:F4:55:AB:96:20,-63
BLE,1704679968521285755,D3:F4:55:AB:96:20,-48
BLE,1704679969102598050,D3:F4:55:AB:96:20,-63
BLE,1704679969298504102,D3:F4:55:AB:96:20,-64
BLE,1704679969400754049,DF:DF:EE:00:00:04,-53
BLE,1704679969460910861,DF:A6:DC:DC:2E:81,-84
BLE,1704679969460958652,DF:DF:EE:00:00:01,-84
BLE,1704679969488031709,D3:F4:55:AB:96:20,-64
BLE,1704679970065302456,D3:F4:55:AB:96:20,-63
BLE,1704679970393568485,DF:DF:EE:00:00:04,-56
BLE,1704679970640649802,D3:F4:55:AB:96:20,-64
BLE,1704679970831292775,D3:F4:55:AB:96:20,-63
BLE,1704679970942053732,DF:DF:EE:00:00:04,-55
BLE,1704679971023952022,D3:F4:55:AB:96:20,-64
BLE,1704679971215847817,D3:F4:55:AB:96:20,-61
BLE,1704679971399735598,DF:DF:EE:00:00:04,-39
BLE,1704679971413561395,D3:F4:55:AB:96:20,-64
BLE,1704679971603293542,D3:F4:55:AB:96:20,-62
BLE,1704679971999454233,D3:F4:55:AB:96:20,-62
BLE,1704679972380970051,D3:F4:55:AB:96:20,-63
BLE,1704679973156473205,D3:F4:55:AB:96:20,-62
BLE,1704679973920639415,D3:F4:55:AB:96:20,-70
BLE,1704679973935831491,DF:DF:EE:00:00:04,-56
BLE,1704679974116808215,D3:F4:55:AB:96:20,-62
BLE,1704679974313216054,D3:F4:55:AB:96:20,-63
BLE,1704679974390609800,DF:DF:EE:00:00:04,-53
BLE,1704679974500495847,D3:F4:55:AB:96:20,-64
BLE,1704679974883432028,D3:F4:55:AB:96:20,-48
BLE,1704679975081389187,D3:F4:55:AB:96:20,-63
BLE,1704679975270816129,D3:F4:55:AB:96:20,-62
BLE,1704679975466677181,D3:F4:55:AB:96:20,-62
BLE,1704679975893269817,DF:DF:EE:00:00:04,-56
BLE,1704679976040650206,D3:F4:55:AB:96:20,-63
BLE,1704679976435967280,DF:DF:EE:00:00:04,-38
BLE,1704679976803087140,D3:F4:55:AB:96:20,-62
BLE,1704679977566669438,D3:F4:55:AB:96:20,-62
BLE,1704679977955903148,D3:F4:55:AB:96:20,-62
BLE,1704679978149689801,D3:F4:55:AB:96:20,-64
BLE,1704679978341021018,D3:F4:55:AB:96:20,-62
BLE,1704679978531042538,D3:F4:55:AB:96:20,-61
BLE,1704679978916948318,D3:F4:55:AB:96:20,-64
BLE,1704679979114302149,D3:F4:55:AB:96:20,-61
BLE,1704679979304450251,D3:F4:55:AB:96:20,-62
BLE,1704679979440429739,DF:DF:EE:00:00:04,-55
BLE,1704679979496330755,D3:F4:55:AB:96:20,-62
BLE,1704679979635413841,DF:A6:DC:DC:2E:81,-83
BLE,1704679979635432424,DF:DF:EE:00:00:01,-83
BLE,1704679979688853044,D3:F4:55:AB:96:20,-63
BLE,1704679979884189518,D3:F4:55:AB:96:20,-61
BLE,1704679979885493173,D3:F4:55:AB:96:20,-62
BLE,1704679980080620232,D3:F4:55:AB:96:20,-48
BLE,1704679980653368226,D3:F4:55:AB:96:20,-64
BLE,1704679980715422063,DF:DF:EE:00:00:04,-54
BLE,1704679981252449950,DF:DF:EE:00:00:04,-71
BLE,1704679981427009562,D3:F4:55:AB:96:20,-62
BLE,1704679981621702791,D3:F4:55:AB:96:20,-63
BLE,1704679981713343080,DF:DF:EE:00:00:04,-55
BLE,1704679982012102283,D3:F4:55:AB:96:20,-62
BLE,1704679982173941713,DF:A6:DC:DC:2E:81,-83
BLE,1704679982173962255,DF:DF:EE:00:00:01,-83
BLE,1704679983169243628,D3:F4:55:AB:96:20,-58
BLE,1704679983558966292,D3:F4:55:AB:96:20,-63
BLE,1704679983754050726,D3:F4:55:AB:96:20,-63
BLE,1704679984255979417,DF:DF:EE:00:00:04,-54
BLE,1704679984330466272,D3:F4:55:AB:96:20,-62
BLE,1704679984523129894,D3:F4:55:AB:96:20,-63
BLE,1704679984712920374,DF:DF:EE:00:00:04,-54
BLE,1704679984716080388,DF:A6:DC:DC:2E:81,-73
BLE,1704679984716091679,DF:DF:EE:00:00:01,-73
BLE,1704679984718526700,D3:F4:55:AB:96:20,-75
BLE,1704679984915753657,D3:F4:55:AB:96:20,-64
BLE,1704679985492131953,D3:F4:55:AB:96:20,-62
BLE,1704679985716396468,DF:DF:EE:00:00:04,-54
BLE,1704679985873162442,D3:F4:55:AB:96:20,-63
BLE,1704679986257418987,DF:DF:EE:00:00:04,-55
BLE,1704679986260536293,D3:F4:55:AB:96:20,-53
BLE,1704679986318660706,DF:DF:EE:00:00:04,-54
BLE,1704679987228509986,D3:F4:55:AB:96:20,-74
BLE,1704679988384845839,D3:F4:55:AB:96:20,-61
BLE,1704679988582747207,D3:F4:55:AB:96:20,-71
BLE,1704679988776374029,D3:F4:55:AB:96:20,-63
BLE,1704679989355739382,D3:F4:55:AB:96:20,-63
BLE,1704679989495907751,DF:DF:EE:00:00:04,-54
BLE,1704679989545957275,D3:F4:55:AB:96:20,-47
BLE,1704679989741074917,D3:F4:55:AB:96:20,-62
BLE,1704679989933939287,D3:F4:55:AB:96:20,-63
BLE,1704679990323083664,D3:F4:55:AB:96:20,-64
BLE,1704679990716526046,D3:F4:55:AB:96:20,-63
BLE,1704679990906114069,D3:F4:55:AB:96:20,-48
BLE,1704679991293904250,D3:F4:55:AB:96:20,-62
BLE,1704679991485306841,D3:F4:55:AB:96:20,-64
BLE,1704679991680310234,D3:F4:55:AB:96:20,-64
BLE,1704679992441613802,D3:F4:55:AB:96:20,-63
BLE,1704679992636177908,D3:F4:55:AB:96:20,-61
BLE,1704679993020005039,D3:F4:55:AB:96:20,-62
BLE,1704679993215086098,D3:F4:55:AB:96:20,-59
BLE,1704679993315687685,DF:DF:EE:00:00:04,-53
BLE,1704679993598688440,D3:F4:55:AB:96:20,-62
BLE,1704679993787009266,D3:F4:55:AB:96:20,-58
BLE,1704679994176154060,D3:F4:55:AB:96:20,-62
BLE,1704679994569095029,D3:F4:55:AB:96:20,-63
BLE,1704679994759967333,D3:F4:55:AB:96:20,-64
BLE,1704679994949027069,D3:F4:55:AB:96:20,-63
BLE,1704679995130949576,DF:DF:EE:00:00:04,-55
BLE,1704679995138233679,D3:F4:55:AB:96:20,-48
BLE,1704679995583732360,DF:DF:EE:00:00:04,-38
BLE,1704679995713603734,D3:F4:55:AB:96:20,-64
BLE,1704679995902731762,D3:F4:55:AB:96:20,-63
BLE,1704679996096150668,D3:F4:55:AB:96:20,-59
BLE,1704679996290749232,D3:F4:55:AB:96:20,-64
BLE,1704679996679507696,D3:F4:55:AB:96:20,-63
BLE,1704679996862264237,DF:DF:EE:00:00:04,-72
BLE,1704679997453465154,D3:F4:55:AB:96:20,-62
BLE,1704679997838661524,D3:F4:55:AB:96:20,-63
BLE,1704679997866453699,DF:DF:EE:00:00:04,-54
BLE,1704679998398049050,DF:DF:EE:00:00:04,-54
BLE,1704679998412535550,D3:F4:55:AB:96:20,-63
BLE,1704679998715247551,DF:A6:DC:DC:2E:81,-82
BLE,1704679998715287551,DF:DF:EE:00:00:01,-82
BLE,1704679999184772815,D3:F4:55:AB:96:20,-48
BLE,1704679999382354227,D3:F4:55:AB:96:20,-63
BLE,1704679999404712533,DF:DF:EE:00:00:04,-55
BLE,1704679999575034682,D3:F4:55:AB:96:20,-64
BLE,1704679999771444938,D3:F4:55:AB:96:20,-62
BLE,1704679999859822755,DF:DF:EE:00:00:04,-53
BLE,1704679999965127343,D3:F4:55:AB:96:20,-64
BLE,1704680000153301295,D3:F4:55:AB:96:20,-61
BLE,1704680000733546308,D3:F4:55:AB:96:20,-59
BLE,1704680001141637395,DF:DF:EE:00:00:04,-54
BLE,1704680001309934937,D3:F4:55:AB:96:20,-62
BLE,1704680001505756948,D3:F4:55:AB:96:20,-61
BLE,1704680001677432001,DF:DF:EE:00:00:04,-55
BLE,1704680001697048956,D3:F4:55:AB:96:20,-63
BLE,1704680001883223551,D3:F4:55:AB:96:20,-64
BLE,1704680002463964309,D3:F4:55:AB:96:20,-63
BLE,1704680002852847647,D3:F4:55:AB:96:20,-63
BLE,1704680003043852575,D3:F4:55:AB:96:20,-63
BLE,1704680003410232774,DF:DF:EE:00:00:04,-50
BLE,1704680003626186069,D3:F4:55:AB:96:20,-62
BLE,1704680003820352720,D3:F4:55:AB:96:20,-58
BLE,1704680004212728569,D3:F4:55:AB:96:20,-48
BLE,1704680004596952447,D3:F4:55:AB:96:20,-64
BLE,1704680004787571670,D3:F4:55:AB:96:20,-62
BLE,1704680004952542531,DF:DF:EE:00:00:04,-53
BLE,1704680004986523112,D3:F4:55:AB:96:20,-62
BLE,1704680005372396392,D3:F4:55:AB:96:20,-62
BLE,1704680005410172440,DF:DF:EE:00:00:04,-54
BLE,1704680005570866005,D3:F4:55:AB:96:20,-64
BLE,1704680005952350366,D3:F4:55:AB:96:20,-63
BLE,1704680006416159429,DF:DF:EE:00:00:04,-49
BLE,1704680006726421698,D3:F4:55:AB:96:20,-62
BLE,1704680006923636030,D3:F4:55:AB:96:20,-57
BLE,1704680007309030232,D3:F4:55:AB:96:20,-62
BLE,1704680007505288364,D3:F4:55:AB:96:20,-48
BLE,1704680007621371816,DF:A6:DC:DC:2E:81,-79
BLE,1704680007621389649,DF:DF:EE:00:00:01,-79
BLE,1704680008074082726,D3:F4:55:AB:96:20,-63
BLE,1704680008456986657,D3:F4:55:AB:96:20,-63
BLE,1704680008650419772,D3:F4:55:AB:96:20,-63
BLE,1704680009602743934,D3:F4:55:AB:96:20,-63
BLE,1704680009796881793,D3:F4:55:AB:96:20,-62
BLE,1704680010168227991,DF:A6:DC:DC:2E:81,-85
BLE,1704680010168264491,DF:DF:EE:00:00:01,-85
BLE,1704680010175795301,D3:F4:55:AB:96:20,-47
BLE,1704680010366243775,D3:F4:55:AB:96:20,-48
BLE,1704680010939596556,D3:F4:55:AB:96:20,-64
BLE,1704680011135326901,D3:F4:55:AB:96:20,-62
BLE,1704680011324734092,D3:F4:55:AB:96:20,-64
BLE,1704680011492144850,DF:DF:EE:00:00:04,-53
BLE,1704680011900852849,D3:F4:55:AB:96:20,-62
BLE,1704680011957973979,DF:DF:EE:00:00:04,-54
BLE,1704680012097268605,D3:F4:55:AB:96:20,-64
BLE,1704680012474362711,D3:F4:55:AB:96:20,-56
BLE,1704680012663527822,D3:F4:55:AB:96:20,-62
BLE,1704680012858177010,D3:F4:55:AB:96:20,-59
BLE,1704680013236387190,D3:F4:55:AB:96:20,-63
BLE,1704680013622963673,D3:F4:55:AB:96:20,-62
BLE,1704680013811478289,D3:F4:55:AB:96:20,-61
BLE,1704680013960494622,DF:DF:EE:00:00:04,-56
BLE,1704680014199536592,D3:F4:55:AB:96:20,-63
BLE,1704680014974248461,D3:F4:55:AB:96:20,-64
BLE,1704680015934147557,D3:F4:55:AB:96:20,-48
BLE,1704680016127981544,D3:F4:55:AB:96:20,-63
BLE,1704680016317875065,D3:F4:55:AB:96:20,-63
BLE,1704680016532754202,DF:A6:DC:DC:2E:81,-82
BLE,1704680016532772702,DF:DF:EE:00:00:01,-82
BLE,1704680016704122384,D3:F4:55:AB:96:20,-63
BLE,1704680016891089055,D3:F4:55:AB:96:20,-61
BLE,1704680017278526738,D3:F4:55:AB:96:20,-62
BLE,1704680017674700638,D3:F4:55:AB:96:20,-64
BLE,1704680017777189666,DF:DF:EE:00:00:04,-54
BLE,1704680018053637228,D3:F4:55:AB:96:20,-63
BLE,1704680019010893140,D3:F4:55:AB:96:20,-61
BLE,1704680019393833321,D3:F4:55:AB:96:20,-62
BLE,1704680019584218546,D3:F4:55:AB:96:20,-76
BLE,1704680019969346499,D3:F4:55:AB:96:20,-64
BLE,1704680020157706950,D3:F4:55:AB:96:20,-62
BLE,1704680020351010775,D3:F4:55:AB:96:20,-62
BLE,1704680020361445142,DF:A6:DC:DC:2E:81,-83
BLE,1704680020361464392,DF:DF:EE:00:00:01,-83
BLE,1704680020734152329,D3:F4:55:AB:96:20,-64
BLE,1704680021508278494,D3:F4:55:AB:96:20,-63
BLE,1704680021590574614,DF:DF:EE:00:00:04,-56
BLE,1704680021703781258,D3:F4:55:AB:96:20,-64
BLE,1704680022126077681,DF:DF:EE:00:00:04,-55
BLE,1704680022585560073,DF:DF:EE:00:00:04,-53
BLE,1704680022660368175,D3:F4:55:AB:96:20,-62
BLE,1704680023050749541,D3:F4:55:AB:96:20,-63
BLE,1704680023238889036,D3:F4:55:AB:96:20,-61
BLE,1704680023627530876,D3:F4:55:AB:96:20,-63
BLE,1704680024011934794,D3:F4:55:AB:96:20,-62
BLE,1704680024203777506,D3:F4:55:AB:96:20,-63
BLE,1704680024402946363,D3:F4:55:AB:96:20,-64
BLE,1704680024595463653,D3:F4:55:AB:96:20,-63
BLE,1704680024987287340,D3:F4:55:AB:96:20,-62
BLE,1704680025178831596,D3:F4:55:AB:96:20,-49
BLE,1704680025373506159,D3:F4:55:AB:96:20,-62
BLE,1704680025572655808,D3:F4:55:AB:96:20,-63
BLE,1704680025758528822,D3:F4:55:AB:96:20,-63
BLE,1704680026919046097,D3:F4:55:AB:96:20,-53
BLE,1704680027307627145,D3:F4:55:AB:96:20,-63
BLE,1704680027492964747,D3:F4:55:AB:96:20,-64
BLE,1704680027685357621,D3:F4:55:AB:96:20,-62
BLE,1704680027881343214,D3:F4:55:AB:96:20,-48
BLE,1704680028077725304,D3:F4:55:AB:96:20,-58
BLE,1704680028274796929,D3:F4:55:AB:96:20,-64
BLE,1704680028420312459,DF:DF:EE:00:00:04,-54
BLE,1704680028847883962,D3:F4:55:AB:96:20,-63
BLE,1704680028953947292,DF:DF:EE:00:00:04,-54
BLE,1704680029225866019,D3:F4:55:AB:96:20,-61
BLE,1704680029807880141,D3:F4:55:AB:96:20,-63
BLE,1704680029961352686,DF:DF:EE:00:00:04,-54
BLE,1704680030768689230,D3:F4:55:AB:96:20,-62
BLE,1704680031538474558,D3:F4:55:AB:96:20,-47
BLE,1704680031686199653,DF:DF:EE:00:00:04,-55
BLE,1704680031812322726,DF:A6:DC:DC:2E:81,-76
BLE,1704680031812338643,DF:DF:EE:00:00:01,-76
BLE,1704680032306163446,D3:F4:55:AB:96:20,-63
BLE,1704680032494888810,D3:F4:55:AB:96:20,-63
BLE,1704680032872046916,D3:F4:55:AB:96:20,-62
BLE,1704680033264312308,D3:F4:55:AB:96:20,-64
BLE,1704680033500274554,DF:DF:EE:00:00:04,-53
BLE,1704680033657646690,D3:F4:55:AB:96:20,-63
BLE,1704680034240314140,D3:F4:55:AB:96:20,-62
BLE,1704680034820365029,D3:F4:55:AB:96:20,-64
BLE,1704680034960594772,DF:DF:EE:00:00:04,-54
BLE,1704680035008560481,D3:F4:55:AB:96:20,-63
BLE,1704680035202847214,D3:F4:55:AB:96:20,-64
BLE,1704680035387951735,D3:F4:55:AB:96:20,-62
BLE,1704680035585700062,D3:F4:55:AB:96:20,-63
BLE,1704680035634943927,DF:A6:DC:DC:2E:81,-82
BLE,1704680035634980885,DF:DF:EE:00:00:01,-82
BLE,1704680035775115462,D3:F4:55:AB:96:20,-62
BLE,1704680035965233189,DF:DF:EE:00:00:04,-55
BLE,1704680035966210389,D3:F4:55:AB:96:20,-64
BLE,1704680036161673403,D3:F4:55:AB:96:20,-63
BLE,1704680036356074552,D3:F4:55:AB:96:20,-62
BLE,1704680036931690896,D3:F4:55:AB:96:20,-63
BLE,1704680036962708585,DF:DF:EE:00:00:04,-54
BLE,1704680037122170370,D3:F4:55:AB:96:20,-62
BLE,1704680037315871149,D3:F4:55:AB:96:20,-64
BLE,1704680037501676789,DF:DF:EE:00:00:04,-54
BLE,1704680037704192117,D3:F4:55:AB:96:20,-62
BLE,1704680038181105942,DF:A6:DC:DC:2E:81,-84
BLE,1704680038181163983,DF:DF:EE:00:00:01,-84
BLE,1704680038281619321,D3:F4:55:AB:96:20,-64
BLE,1704680039050417699,D3:F4:55:AB:96:20,-63
BLE,1704680039237933990,DF:DF:EE:00:00:04,-54
BLE,1704680039820220401,D3:F4:55:AB:96:20,-61
BLE,1704680041547720845,D3:F4:55:AB:96:20,-59
BLE,1704680041932554301,D3:F4:55:AB:96:20,-62
BLE,1704680042051919225,DF:DF:EE:00:00:04,-53
BLE,1704680042317516173,D3:F4:55:AB:96:20,-62
BLE,1704680042512198819,D3:F4:55:AB:96:20,-62
BLE,1704680042703714242,D3:F4:55:AB:96:20,-61
BLE,1704680043286603232,D3:F4:55:AB:96:20,-61
BLE,1704680043475691760,D3:F4:55:AB:96:20,-64
BLE,1704680043666112442,D3:F4:55:AB:96:20,-63
BLE,1704680043784071587,DF:DF:EE:00:00:04,-71
BLE,1704680043862747530,D3:F4:55:AB:96:20,-81
BLE,1704680044441783969,D3:F4:55:AB:96:20,-62
BLE,1704680044544545954,DF:A6:DC:DC:2E:81,-82
BLE,1704680044544582120,DF:DF:EE:00:00:01,-82
BLE,1704680044823292871,D3:F4:55:AB:96:20,-62
BLE,1704680045012255650,D3:F4:55:AB:96:20,-62
BLE,1704680045206729673,D3:F4:55:AB:96:20,-64
BLE,1704680045595763884,D3:F4:55:AB:96:20,-62
BLE,1704680045782085644,D3:F4:55:AB:96:20,-63
BLE,1704680045981625956,D3:F4:55:AB:96:20,-64
BLE,1704680046167050224,D3:F4:55:AB:96:20,-62
BLE,1704680046741351205,D3:F4:55:AB:96:20,-64
BLE,1704680046881367366,DF:DF:EE:00:00:04,-56
BLE,1704680047124666091,D3:F4:55:AB:96:20,-62
BLE,1704680047312659961,D3:F4:55:AB:96:20,-57
BLE,1704680047337637661,DF:DF:EE:00:00:04,-53
BLE,1704680047503201935,D3:F4:55:AB:96:20,-64
BLE,1704680047698238578,D3:F4:55:AB:96:20,-62
BLE,1704680048476432916,D3:F4:55:AB:96:20,-59
BLE,1704680048665603068,D3:F4:55:AB:96:20,-63
BLE,1704680048861284622,D3:F4:55:AB:96:20,-63
BLE,1704680049053299791,D3:F4:55:AB:96:20,-63
BLE,1704680049248306684,D3:F4:55:AB:96:20,-49
BLE,1704680049440021522,D3:F4:55:AB:96:20,-62
BLE,1704680049622348901,DF:DF:EE:00:00:04,-55
BLE,1704680049633015600,DF:A6:DC:DC:2E:81,-82
BLE,1704680049633041475,DF:DF:EE:00:00:01,-82
BLE,1704680050163751916,DF:DF:EE:00:00:04,-56
BLE,1704680050402246266,D3:F4:55:AB:96:20,-64
BLE,1704680050591388918,D3:F4:55:AB:96:20,-64
BLE,1704680050781609603,D3:F4:55:AB:96:20,-62
BLE,1704680051175607771,D3:F4:55:AB:96:20,-62
BLE,1704680051364135345,D3:F4:55:AB:96:20,-63
BLE,1704680051562644916,D3:F4:55:AB:96:20,-63
BLE,1704680051614249136,DF:DF:EE:00:00:04,-54
BLE,1704680051749719045,D3:F4:55:AB:96:20,-48
BLE,1704680051751081408,D3:F4:55:AB:96:20,-48
BLE,1704680051943942112,D3:F4:55:AB:96:20,-63
BLE,1704680052135745949,D3:F4:55:AB:96:20,-63
BLE,1704680052617923353,DF:DF:EE:00:00:04,-55
BLE,1704680052714787430,D3:F4:55:AB:96:20,-62
BLE,1704680053154151164,DF:DF:EE:00:00:04,-51
BLE,1704680053616964444,DF:DF:EE:00:00:04,-54
BLE,1704680053681306178,D3:F4:55:AB:96:20,-62
BLE,1704680054444062109,D3:F4:55:AB:96:20,-64
BLE,1704680054640315908,D3:F4:55:AB:96:20,-64
BLE,1704680054835642215,D3:F4:55:AB:96:20,-64
BLE,1704680055027084055,D3:F4:55:AB:96:20,-63
BLE,1704680055219646386,D3:F4:55:AB:96:20,-64
BLE,1704680055610894495,D3:F4:55:AB:96:20,-58
BLE,1704680055655877314,DF:DF:EE:00:00:04,-55
BLE,1704680055993772468,D3:F4:55:AB:96:20,-63
BLE,1704680056124038964,DF:DF:EE:00:00:04,-56
BLE,1704680056381784355,D3:F4:55:AB:96:20,-61
BLE,1704680056961409248,D3:F4:55:AB:96:20,-64
BLE,1704680057347249445,D3:F4:55:AB:96:20,-64
BLE,1704680057390365863,DF:DF:EE:00:00:04,-54
BLE,1704680057539525196,D3:F4:55:AB:96:20,-63
BLE,1704680058116960232,D3:F4:55:AB:96:20,-63
BLE,1704680058312438871,D3:F4:55:AB:96:20,-62
BLE,1704680058542569043,DF:A6:DC:DC:2E:81,-83
BLE,1704680058542628835,DF:DF:EE:00:00:01,-83
BLE,1704680058896703974,D3:F4:55:AB:96:20,-63
BLE,1704680059472768356,D3:F4:55:AB:96:20,-48
BLE,1704680059862763767,D3:F4:55:AB:96:20,-58
BLE,1704680060057263832,D3:F4:55:AB:96:20,-48
BLE,1704680060253198550,D3:F4:55:AB:96:20,-62
BLE,1704680060665325478,DF:DF:EE:00:00:04,-54
BLE,1704680060832108866,D3:F4:55:AB:96:20,-63
BLE,1704680061021839471,D3:F4:55:AB:96:20,-62
BLE,1704680061085874458,DF:A6:DC:DC:2E:81,-82
BLE,1704680061085940416,DF:DF:EE:00:00:01,-82
BLE,1704680061205636212,DF:DF:EE:00:00:04,-56
BLE,1704680061595219876,D3:F4:55:AB:96:20,-64
BLE,1704680061791459676,D3:F4:55:AB:96:20,-64
BLE,1704680061985749700,D3:F4:55:AB:96:20,-62
