BLE,1704864435167574198,DF:DF:EE:00:00:04,-60
BLE,1704864435173683556,D3:F4:55:AB:96:20,-65
BLE,1704864435368756490,D3:F4:55:AB:96:20,-70
BLE,1704864435702939591,DF:DF:EE:00:00:04,-56
BLE,1704864435757093112,D3:F4:55:AB:96:20,-53
BLE,1704864435837679354,DF:A6:DC:DC:2E:81,-88
BLE,1704864435837699437,DF:DF:EE:00:00:01,-88
BLE,1704864435953772625,D3:F4:55:AB:96:20,-69
BLE,1704864436145720984,D3:F4:55:AB:96:20,-50
BLE,1704864436340004253,D3:F4:55:AB:96:20,-69
BLE,1704864436724159678,D3:F4:55:AB:96:20,-69
BLE,1704864436916647702,D3:F4:55:AB:96:20,-62
BLE,1704864437109803349,D3:F4:55:AB:96:20,-49
BLE,1704864437111858260,DF:A6:DC:DC:2E:81,-86
BLE,1704864437111884885,DF:DF:EE:00:00:01,-86
BLE,1704864437494974105,D3:F4:55:AB:96:20,-64
BLE,1704864437888561338,D3:F4:55:AB:96:20,-68
BLE,1704864438164166431,DF:DF:EE:00:00:04,-59
BLE,1704864438268593525,D3:F4:55:AB:96:20,-62
BLE,1704864438648188712,D3:F4:55:AB:96:20,-62
BLE,1704864438699329366,DF:DF:EE:00:00:04,-44
BLE,1704864438843967977,D3:F4:55:AB:96:20,-63
BLE,1704864439157763383,DF:DF:EE:00:00:04,-42
BLE,1704864439413103572,D3:F4:55:AB:96:20,-62
BLE,1704864439607489216,D3:F4:55:AB:96:20,-64
BLE,1704864439696826684,DF:DF:EE:00:00:04,-54
BLE,1704864439801869443,D3:F4:55:AB:96:20,-67
BLE,1704864439989218647,D3:F4:55:AB:96:20,-64
BLE,1704864440164827592,DF:DF:EE:00:00:04,-59
BLE,1704864440374910110,D3:F4:55:AB:96:20,-64
BLE,1704864440701497024,DF:DF:EE:00:00:04,-58
BLE,1704864440769829756,D3:F4:55:AB:96:20,-53
BLE,1704864440959872870,D3:F4:55:AB:96:20,-63
BLE,1704864441350353029,D3:F4:55:AB:96:20,-64
BLE,1704864441546866292,D3:F4:55:AB:96:20,-64
BLE,1704864441704464993,DF:DF:EE:00:00:04,-54
BLE,1704864441737941736,D3:F4:55:AB:96:20,-69
BLE,1704864441927544601,D3:F4:55:AB:96:20,-65
BLE,1704864442121631163,D3:F4:55:AB:96:20,-70
BLE,1704864442165415920,DF:DF:EE:00:00:04,-60
BLE,1704864442316947263,D3:F4:55:AB:96:20,-62
BLE,1704864442697434406,DF:DF:EE:00:00:04,-46
BLE,1704864442900360819,D3:F4:55:AB:96:20,-63
BLE,1704864443091066014,D3:F4:55:AB:96:20,-70
BLE,1704864443164354734,DF:DF:EE:00:00:04,-54
BLE,1704864443867149844,D3:F4:55:AB:96:20,-63
BLE,1704864444166559038,DF:DF:EE:00:00:04,-55
BLE,1704864444256212422,D3:F4:55:AB:96:20,-69
BLE,1704864444446471911,D3:F4:55:AB:96:20,-64
BLE,1704864444636176192,D3:F4:55:AB:96:20,-63
BLE,1704864444700571144,DF:DF:EE:00:00:04,-56
BLE,1704864445163686773,DF:DF:EE:00:00:04,-54
BLE,1704864445217545420,D3:F4:55:AB:96:20,-63
BLE,1704864445411007942,D3:F4:55:AB:96:20,-59
BLE,1704864445607678996,D3:F4:55:AB:96:20,-69
BLE,1704864445796256947,D3:F4:55:AB:96:20,-64
BLE,1704864445989348678,D3:F4:55:AB:96:20,-70
BLE,1704864446023988543,DF:A6:DC:DC:2E:81,-87
BLE,1704864446024028751,DF:DF:EE:00:00:01,-87
BLE,1704864446157276601,DF:DF:EE:00:00:04,-53
BLE,1704864446176009218,D3:F4:55:AB:96:20,-64
BLE,1704864446375267015,D3:F4:55:AB:96:20,-53
BLE,1704864446704995170,DF:DF:EE:00:00:04,-56
BLE,1704864446957820698,D3:F4:55:AB:96:20,-70
BLE,1704864447154249670,D3:F4:55:AB:96:20,-63
BLE,1704864447347285609,D3:F4:55:AB:96:20,-63
BLE,1704864447542755834,D3:F4:55:AB:96:20,-69
BLE,1704864447731706409,D3:F4:55:AB:96:20,-72
BLE,1704864447922325021,D3:F4:55:AB:96:20,-62
BLE,1704864448313538386,D3:F4:55:AB:96:20,-65
BLE,1704864448504007874,D3:F4:55:AB:96:20,-64
BLE,1704864448693466114,D3:F4:55:AB:96:20,-69
BLE,1704864448700271513,DF:DF:EE:00:00:04,-40
BLE,1704864449077050124,D3:F4:55:AB:96:20,-68
BLE,1704864449264340662,D3:F4:55:AB:96:20,-64
BLE,1704864449456672645,D3:F4:55:AB:96:20,-68
BLE,1704864449644608723,D3:F4:55:AB:96:20,-64
BLE,1704864449703095357,DF:DF:EE:00:00:04,-58
BLE,1704864449840134989,D3:F4:55:AB:96:20,-70
BLE,1704864450029000356,D3:F4:55:AB:96:20,-64
BLE,1704864450162695788,DF:DF:EE:00:00:04,-54
BLE,1704864450226034701,D3:F4:55:AB:96:20,-65
BLE,1704864450418463017,D3:F4:55:AB:96:20,-64
BLE,1704864450613373409,D3:F4:55:AB:96:20,-64
BLE,1704864450804392229,D3:F4:55:AB:96:20,-69
BLE,1704864451166048173,DF:DF:EE:00:00:04,-59
BLE,1704864451179309304,D3:F4:55:AB:96:20,-62
BLE,1704864451373838864,D3:F4:55:AB:96:20,-65
BLE,1704864451700736027,DF:DF:EE:00:00:04,-56
BLE,1704864452166546482,DF:DF:EE:00:00:04,-54
BLE,1704864452701986084,DF:DF:EE:00:00:04,-55
BLE,1704864452900158926,D3:F4:55:AB:96:20,-69
BLE,1704864453096145816,D3:F4:55:AB:96:20,-62
BLE,1704864453287682051,D3:F4:55:AB:96:20,-64
BLE,1704864453487097264,D3:F4:55:AB:96:20,-74
BLE,1704864453659054385,DF:A6:DC:DC:2E:81,-74
BLE,1704864453659086969,DF:DF:EE:00:00:01,-74
BLE,1704864453672748765,D3:F4:55:AB:96:20,-65
BLE,1704864454056398192,D3:F4:55:AB:96:20,-64
BLE,1704864454161671534,DF:DF:EE:00:00:04,-58
BLE,1704864454435648630,D3:F4:55:AB:96:20,-64
BLE,1704864454634760011,D3:F4:55:AB:96:20,-54
BLE,1704864455023036342,D3:F4:55:AB:96:20,-64
BLE,1704864455161788469,DF:DF:EE:00:00:04,-56
BLE,1704864455699288274,DF:DF:EE:00:00:04,-55
BLE,1704864455790164196,D3:F4:55:AB:96:20,-64
BLE,1704864455983678134,D3:F4:55:AB:96:20,-69
BLE,1704864456173648790,D3:F4:55:AB:96:20,-48
BLE,1704864456199965719,DF:A6:DC:DC:2E:81,-86
BLE,1704864456199980010,DF:DF:EE:00:00:01,-86
BLE,1704864456364914358,D3:F4:55:AB:96:20,-69
BLE,1704864456553638018,D3:F4:55:AB:96:20,-64
BLE,1704864456704021613,DF:DF:EE:00:00:04,-60
BLE,1704864456748554535,D3:F4:55:AB:96:20,-64
BLE,1704864456940632935,D3:F4:55:AB:96:20,-62
BLE,1704864457136785658,D3:F4:55:AB:96:20,-50
BLE,1704864457157788560,DF:DF:EE:00:00:04,-41
BLE,1704864457333769170,D3:F4:55:AB:96:20,-69
BLE,1704864457519131504,D3:F4:55:AB:96:20,-64
BLE,1704864457700344142,DF:DF:EE:00:00:04,-54
BLE,1704864458096776659,D3:F4:55:AB:96:20,-69
BLE,1704864458163611855,DF:DF:EE:00:00:04,-59
BLE,1704864458287594021,D3:F4:55:AB:96:20,-65
BLE,1704864458480278711,D3:F4:55:AB:96:20,-69
BLE,1704864458702977737,DF:DF:EE:00:00:04,-60
BLE,1704864459160141591,DF:DF:EE:00:00:04,-54
BLE,1704864459444375619,D3:F4:55:AB:96:20,-70
BLE,1704864459631805781,D3:F4:55:AB:96:20,-66
BLE,1704864459823957014,D3:F4:55:AB:96:20,-64
BLE,1704864460016310955,D3:F4:55:AB:96:20,-63
BLE,1704864460018648283,DF:A6:DC:DC:2E:81,-87
BLE,1704864460018661157,DF:DF:EE:00:00:01,-87
BLE,1704864460158864030,DF:DF:EE:00:00:04,-57
BLE,1704864460205516197,D3:F4:55:AB:96:20,-62
BLE,1704864460587226212,D3:F4:55:AB:96:20,-62
BLE,1704864460778696364,D3:F4:55:AB:96:20,-65
BLE,1704864460974352004,D3:F4:55:AB:96:20,-73
BLE,1704864461163709703,D3:F4:55:AB:96:20,-64
BLE,1704864461358130972,D3:F4:55:AB:96:20,-54
BLE,1704864461553014781,D3:F4:55:AB:96:20,-63
BLE,1704864461697995558,DF:DF:EE:00:00:04,-60
BLE,1704864461943059482,D3:F4:55:AB:96:20,-69
BLE,1704864462129070107,D3:F4:55:AB:96:20,-64
BLE,1704864462516927397,D3:F4:55:AB:96:20,-64
BLE,1704864462696665164,DF:DF:EE:00:00:04,-54
BLE,1704864462711677665,D3:F4:55:AB:96:20,-69
BLE,1704864462900177283,D3:F4:55:AB:96:20,-49
BLE,1704864463092603557,D3:F4:55:AB:96:20,-69
BLE,1704864463165401653,DF:DF:EE:00:00:04,-54
BLE,1704864463280014637,D3:F4:55:AB:96:20,-64
BLE,1704864463474275448,D3:F4:55:AB:96:20,-70
BLE,1704864463856846502,D3:F4:55:AB:96:20,-69
BLE,1704864464051927186,D3:F4:55:AB:96:20,-48
BLE,1704864464167251834,DF:DF:EE:00:00:04,-58
BLE,1704864464168761705,DF:DF:EE:00:00:04,-59
BLE,1704864464243857545,D3:F4:55:AB:96:20,-65
BLE,1704864464439436352,D3:F4:55:AB:96:20,-54
BLE,1704864464696857826,DF:DF:EE:00:00:04,-55
BLE,1704864464826812477,D3:F4:55:AB:96:20,-69
BLE,1704864465019667292,D3:F4:55:AB:96:20,-63
BLE,1704864465160534663,DF:DF:EE:00:00:04,-59
BLE,1704864465403831300,D3:F4:55:AB:96:20,-48
BLE,1704864465594298871,D3:F4:55:AB:96:20,-50
BLE,1704864465699149798,DF:DF:EE:00:00:04,-60
BLE,1704864465979660335,D3:F4:55:AB:96:20,-64
BLE,1704864466164256755,DF:DF:EE:00:00:04,-56
BLE,1704864466172814441,D3:F4:55:AB:96:20,-68
BLE,1704864466363150304,D3:F4:55:AB:96:20,-69
BLE,1704864466386961115,DF:A6:DC:DC:2E:81,-93
BLE,1704864466386994781,DF:DF:EE:00:00:01,-93
BLE,1704864466701266436,DF:DF:EE:00:00:04,-41
BLE,1704864466751336343,D3:F4:55:AB:96:20,-63
BLE,1704864466945654654,D3:F4:55:AB:96:20,-64
BLE,1704864467140839879,D3:F4:55:AB:96:20,-70
BLE,1704864467166639935,DF:DF:EE:00:00:04,-59
BLE,1704864467329393080,D3:F4:55:AB:96:20,-64
BLE,1704864467698479629,DF:DF:EE:00:00:04,-56
BLE,1704864467897373303,D3:F4:55:AB:96:20,-48
BLE,1704864468283453681,D3:F4:55:AB:96:20,-64
BLE,1704864468473983794,D3:F4:55:AB:96:20,-65
BLE,1704864468703414093,DF:DF:EE:00:00:04,-54
BLE,1704864468859969381,D3:F4:55:AB:96:20,-63
BLE,1704864469056585102,D3:F4:55:AB:96:20,-70
BLE,1704864469160223698,DF:DF:EE:00:00:04,-56
BLE,1704864469243236433,D3:F4:55:AB:96:20,-64
BLE,1704864469434512877,D3:F4:55:AB:96:20,-70
BLE,1704864469624000493,D3:F4:55:AB:96:20,-64
BLE,1704864469705740731,DF:DF:EE:00:00:04,-58
BLE,1704864469819423925,D3:F4:55:AB:96:20,-68
BLE,1704864470008242543,D3:F4:55:AB:96:20,-64
BLE,1704864470205237929,D3:F4:55:AB:96:20,-69
BLE,1704864470401120028,D3:F4:55:AB:96:20,-53
BLE,1704864470597109542,D3:F4:55:AB:96:20,-63
BLE,1704864470697251148,DF:DF:EE:00:00:04,-59
BLE,1704864471174828614,D3:F4:55:AB:96:20,-69
BLE,1704864471371658959,D3:F4:55:AB:96:20,-69
BLE,1704864471556992128,D3:F4:55:AB:96:20,-50
BLE,1704864471696671335,DF:DF:EE:00:00:04,-57
BLE,1704864471754392263,D3:F4:55:AB:96:20,-69
BLE,1704864471943299797,D3:F4:55:AB:96:20,-65
BLE,1704864472140024976,D3:F4:55:AB:96:20,-69
BLE,1704864472163797746,DF:DF:EE:00:00:04,-55
BLE,1704864472325922393,D3:F4:55:AB:96:20,-65
BLE,1704864472710376067,D3:F4:55:AB:96:20,-64
BLE,1704864473102022098,D3:F4:55:AB:96:20,-70
BLE,1704864473161904395,DF:DF:EE:00:00:04,-56
BLE,1704864473292931584,D3:F4:55:AB:96:20,-63
BLE,1704864473677109593,D3:F4:55:AB:96:20,-64
BLE,1704864473696982831,DF:DF:EE:00:00:04,-54
BLE,1704864473868299870,D3:F4:55:AB:96:20,-68
BLE,1704864474035215296,DF:A6:DC:DC:2E:81,-88
BLE,1704864474035254879,DF:DF:EE:00:00:01,-88
BLE,1704864474064161927,D3:F4:55:AB:96:20,-63
BLE,1704864474452022342,D3:F4:55:AB:96:20,-69
BLE,1704864474642175122,D3:F4:55:AB:96:20,-64
BLE,1704864474839221634,D3:F4:55:AB:96:20,-69
BLE,1704864475160658061,DF:DF:EE:00:00:04,-40
BLE,1704864475421975025,D3:F4:55:AB:96:20,-69
BLE,1704864475611039350,D3:F4:55:AB:96:20,-65
BLE,1704864475698316907,DF:DF:EE:00:00:04,-55
BLE,1704864476192493286,D3:F4:55:AB:96:20,-64
BLE,1704864476389069383,D3:F4:55:AB:96:20,-68
BLE,1704864476578992664,D3:F4:55:AB:96:20,-64
BLE,1704864476700372504,DF:DF:EE:00:00:04,-58
BLE,1704864476769954775,D3:F4:55:AB:96:20,-71
BLE,1704864476965624291,D3:F4:55:AB:96:20,-63
BLE,1704864477160841016,D3:F4:55:AB:96:20,-64
BLE,1704864477354336245,D3:F4:55:AB:96:20,-69
BLE,1704864477700643189,DF:DF:EE:00:00:04,-55
BLE,1704864478123529552,D3:F4:55:AB:96:20,-53
BLE,1704864478309128969,D3:F4:55:AB:96:20,-63
BLE,1704864478505802690,D3:F4:55:AB:96:20,-69
BLE,1704864478691413274,D3:F4:55:AB:96:20,-64
BLE,1704864478702227120,DF:DF:EE:00:00:04,-52
BLE,1704864478884732755,D3:F4:55:AB:96:20,-69
BLE,1704864479159255975,DF:DF:EE:00:00:04,-44
BLE,1704864479262351406,D3:F4:55:AB:96:20,-62
BLE,1704864479653930519,D3:F4:55:AB:96:20,-54
BLE,1704864479842063680,D3:F4:55:AB:96:20,-64
BLE,1704864480035653743,D3:F4:55:AB:96:20,-61
BLE,1704864480156960166,DF:DF:EE:00:00:04,-54
BLE,1704864480223738237,D3:F4:55:AB:96:20,-69
BLE,1704864480793178914,D3:F4:55:AB:96:20,-64
BLE,1704864480989100595,D3:F4:55:AB:96:20,-50
BLE,1704864481159274388,DF:DF:EE:00:00:04,-59
BLE,1704864481181281537,D3:F4:55:AB:96:20,-68
BLE,1704864481370876652,D3:F4:55:AB:96:20,-65
BLE,1704864481564401506,D3:F4:55:AB:96:20,-70
BLE,1704864481698453563,DF:DF:EE:00:00:04,-54
BLE,1704864481755306743,D3:F4:55:AB:96:20,-64
BLE,1704864482532268279,D3:F4:55:AB:96:20,-69
BLE,1704864482703990233,DF:DF:EE:00:00:04,-58
BLE,1704864482722003268,D3:F4:55:AB:96:20,-64
BLE,1704864482916519037,D3:F4:55:AB:96:20,-69
BLE,1704864482953189188,DF:A6:DC:DC:2E:81,-87
BLE,1704864482953200063,DF:DF:EE:00:00:01,-87
BLE,1704864483102471287,D3:F4:55:AB:96:20,-69
BLE,1704864483159520383,DF:DF:EE:00:00:04,-59
BLE,1704864483292436234,D3:F4:55:AB:96:20,-64
BLE,1704864483673053502,D3:F4:55:AB:96:20,-64
BLE,1704864483697461895,DF:DF:EE:00:00:04,-52
BLE,1704864483866716732,D3:F4:55:AB:96:20,-65
BLE,1704864484159676485,DF:DF:EE:00:00:04,-55
BLE,1704864484227106262,DF:A6:DC:DC:2E:81,-88
BLE,1704864484227118054,DF:DF:EE:00:00:01,-88
BLE,1704864484263366040,D3:F4:55:AB:96:20,-69
BLE,1704864484452340573,D3:F4:55:AB:96:20,-64
BLE,1704864484646400135,D3:F4:55:AB:96:20,-70
BLE,1704864484704650853,DF:DF:EE:00:00:04,-55
BLE,1704864484832959258,D3:F4:55:AB:96:20,-65
BLE,1704864485023054247,D3:F4:55:AB:96:20,-63
BLE,1704864485164469241,DF:DF:EE:00:00:04,-58
BLE,1704864485214362732,D3:F4:55:AB:96:20,-63
BLE,1704864485410713163,D3:F4:55:AB:96:20,-70
BLE,1704864485598514491,D3:F4:55:AB:96:20,-64
BLE,1704864485792324178,D3:F4:55:AB:96:20,-53
BLE,1704864485983702497,D3:F4:55:AB:96:20,-65
BLE,1704864486161192061,DF:DF:EE:00:00:04,-55
BLE,1704864486370984538,D3:F4:55:AB:96:20,-48
BLE,1704864486559750406,D3:F4:55:AB:96:20,-70
BLE,1704864486699493863,DF:DF:EE:00:00:04,-51
BLE,1704864486749734062,D3:F4:55:AB:96:20,-64
BLE,1704864486941022922,D3:F4:55:AB:96:20,-69
BLE,1704864487131604660,D3:F4:55:AB:96:20,-63
BLE,1704864487164507404,DF:DF:EE:00:00:04,-60
BLE,1704864487698564427,D3:F4:55:AB:96:20,-64
BLE,1704864487704311828,DF:DF:EE:00:00:04,-58
BLE,1704864487888201875,D3:F4:55:AB:96:20,-68
BLE,1704864488074296999,D3:F4:55:AB:96:20,-64
BLE,1704864488263476241,D3:F4:55:AB:96:20,-63
BLE,1704864488456850137,D3:F4:55:AB:96:20,-50
BLE,1704864488651023990,D3:F4:55:AB:96:20,-70
BLE,1704864488704027473,DF:DF:EE:00:00:04,-55
BLE,1704864489035169249,D3:F4:55:AB:96:20,-69
BLE,1704864489167368268,DF:DF:EE:00:00:04,-59
BLE,1704864489231238763,D3:F4:55:AB:96:20,-62
BLE,1704864489423034831,D3:F4:55:AB:96:20,-64
BLE,1704864489620502591,D3:F4:55:AB:96:20,-69
BLE,1704864489696378720,DF:DF:EE:00:00:04,-54
BLE,1704864489810170456,D3:F4:55:AB:96:20,-65
BLE,1704864490161217054,DF:DF:EE:00:00:04,-59
BLE,1704864490202705900,D3:F4:55:AB:96:20,-69
BLE,1704864490605317026,DF:A6:DC:DC:2E:81,-87
BLE,1704864490605358359,DF:DF:EE:00:00:01,-87
BLE,1704864490781043554,D3:F4:55:AB:96:20,-48
BLE,1704864491157437416,DF:DF:EE:00:00:04,-55
BLE,1704864491355188384,D3:F4:55:AB:96:20,-70
BLE,1704864491703424073,DF:DF:EE:00:00:04,-55
BLE,1704864491743757881,D3:F4:55:AB:96:20,-63
BLE,1704864491879089934,DF:A6:DC:DC:2E:81,-90
BLE,1704864491879139184,DF:DF:EE:00:00:01,-90
BLE,1704864491940560685,D3:F4:55:AB:96:20,-68
BLE,1704864492137705322,D3:F4:55:AB:96:20,-70
BLE,1704864492327234979,D3:F4:55:AB:96:20,-64
BLE,1704864492894895119,D3:F4:55:AB:96:20,-62
BLE,1704864493087725809,D3:F4:55:AB:96:20,-69
BLE,1704864493160696612,DF:DF:EE:00:00:04,-55
BLE,1704864493284834778,D3:F4:55:AB:96:20,-70
BLE,1704864493481038959,D3:F4:55:AB:96:20,-64
BLE,1704864493676885557,D3:F4:55:AB:96:20,-64
BLE,1704864493701695741,DF:DF:EE:00:00:04,-54
BLE,1704864493866762422,D3:F4:55:AB:96:20,-63
BLE,1704864494062210896,D3:F4:55:AB:96:20,-64
BLE,1704864494165847326,DF:DF:EE:00:00:04,-59
BLE,1704864494252729925,D3:F4:55:AB:96:20,-70
BLE,1704864494443426204,D3:F4:55:AB:96:20,-64
BLE,1704864494703209381,DF:DF:EE:00:00:04,-58
BLE,1704864494831390411,D3:F4:55:AB:96:20,-63
BLE,1704864495021221109,D3:F4:55:AB:96:20,-54
BLE,1704864495161845022,DF:DF:EE:00:00:04,-56
BLE,1704864495217316540,D3:F4:55:AB:96:20,-62
BLE,1704864495413062180,D3:F4:55:AB:96:20,-64
BLE,1704864495606068619,D3:F4:55:AB:96:20,-68
BLE,1704864495793097033,D3:F4:55:AB:96:20,-63
BLE,1704864495985691223,D3:F4:55:AB:96:20,-69
BLE,1704864496167527943,DF:DF:EE:00:00:04,-58
BLE,1704864496181120156,D3:F4:55:AB:96:20,-62
BLE,1704864496371203103,D3:F4:55:AB:96:20,-69
BLE,1704864496557290728,D3:F4:55:AB:96:20,-64
BLE,1704864496751811871,D3:F4:55:AB:96:20,-69
BLE,1704864496938389745,D3:F4:55:AB:96:20,-64
BLE,1704864497157281948,DF:DF:EE:00:00:04,-59
BLE,1704864497515435485,D3:F4:55:AB:96:20,-70
BLE,1704864498096914171,D3:F4:55:AB:96:20,-64
BLE,1704864498163578325,DF:DF:EE:00:00:04,-56
BLE,1704864498246841226,DF:A6:DC:DC:2E:81,-87
BLE,1704864498246869809,DF:DF:EE:00:00:01,-87
BLE,1704864498287477950,D3:F4:55:AB:96:20,-65
BLE,1704864498485417459,D3:F4:55:AB:96:20,-69
BLE,1704864498679715853,D3:F4:55:AB:96:20,-62
BLE,1704864498696221059,DF:DF:EE:00:00:04,-57
BLE,1704864498868428763,D3:F4:55:AB:96:20,-68
BLE,1704864499055771384,D3:F4:55:AB:96:20,-64
BLE,1704864499158649024,DF:DF:EE:00:00:04,-60
BLE,1704864499249562863,D3:F4:55:AB:96:20,-70
BLE,1704864499698835238,DF:DF:EE:00:00:04,-58
BLE,1704864499823368403,D3:F4:55:AB:96:20,-64
BLE,1704864500016104051,D3:F4:55:AB:96:20,-54
BLE,1704864500396156571,D3:F4:55:AB:96:20,-68
BLE,1704864500704321409,DF:DF:EE:00:00:04,-56
BLE,1704864500785670648,D3:F4:55:AB:96:20,-64
BLE,1704864501157532607,DF:DF:EE:00:00:04,-46
BLE,1704864501171010237,D3:F4:55:AB:96:20,-64
BLE,1704864501559474067,D3:F4:55:AB:96:20,-63
BLE,1704864501695616118,DF:DF:EE:00:00:04,-56
BLE,1704864501753111546,D3:F4:55:AB:96:20,-64
BLE,1704864502165892936,DF:DF:EE:00:00:04,-52
BLE,1704864502332444405,D3:F4:55:AB:96:20,-68
BLE,1704864502529036001,D3:F4:55:AB:96:20,-63
BLE,1704864502904876782,D3:F4:55:AB:96:20,-64
BLE,1704864503096219101,D3:F4:55:AB:96:20,-70
BLE,1704864503165033416,DF:DF:EE:00:00:04,-60
BLE,1704864503284586011,D3:F4:55:AB:96:20,-64
BLE,1704864503338433033,DF:A6:DC:DC:2E:81,-86
BLE,1704864503338467616,DF:DF:EE:00:00:01,-86
BLE,1704864503475134499,D3:F4:55:AB:96:20,-62
BLE,1704864503856433098,D3:F4:55:AB:96:20,-63
BLE,1704864504428070728,D3:F4:55:AB:96:20,-68
BLE,1704864504620958501,D3:F4:55:AB:96:20,-63
BLE,1704864504702877822,DF:DF:EE:00:00:04,-54
BLE,1704864505008397667,D3:F4:55:AB:96:20,-69
BLE,1704864505162016296,DF:DF:EE:00:00:04,-58
BLE,1704864505196198662,D3:F4:55:AB:96:20,-64
BLE,1704864505395351960,D3:F4:55:AB:96:20,-69
BLE,1704864505879944198,DF:A6:DC:DC:2E:81,-88
BLE,1704864505879985573,DF:DF:EE:00:00:01,-88
BLE,1704864505963763223,D3:F4:55:AB:96:20,-64
BLE,1704864506157823743,D3:F4:55:AB:96:20,-68
BLE,1704864506163737268,DF:DF:EE:00:00:04,-55
BLE,1704864506698663038,DF:DF:EE:00:00:04,-59
BLE,1704864506739408720,D3:F4:55:AB:96:20,-77
BLE,1704864506931224288,D3:F4:55:AB:96:20,-60
BLE,1704864507123813686,D3:F4:55:AB:96:20,-69
BLE,1704864507154577687,DF:DF:EE:00:00:04,-55
BLE,1704864507695153275,DF:DF:EE:00:00:04,-54
BLE,1704864507708274906,D3:F4:55:AB:96:20,-70
BLE,1704864508160803648,DF:DF:EE:00:00:04,-59
BLE,1704864508701618402,DF:DF:EE:00:00:04,-59
BLE,1704864508857584899,D3:F4:55:AB:96:20,-70
BLE,1704864509045174519,D3:F4:55:AB:96:20,-64
BLE,1704864509159921002,DF:DF:EE:00:00:04,-56
BLE,1704864509234435510,D3:F4:55:AB:96:20,-63
BLE,1704864509426748618,D3:F4:55:AB:96:20,-64
BLE,1704864509697515640,DF:DF:EE:00:00:04,-40
BLE,1704864509818763272,D3:F4:55:AB:96:20,-64
BLE,1704864510162228724,DF:DF:EE:00:00:04,-57
BLE,1704864510700839442,DF:DF:EE:00:00:04,-59
BLE,1704864510791488740,D3:F4:55:AB:96:20,-69
BLE,1704864511159459625,DF:DF:EE:00:00:04,-54
BLE,1704864511365550113,D3:F4:55:AB:96:20,-64
BLE,1704864511559051592,D3:F4:55:AB:96:20,-69
BLE,1704864511944580180,D3:F4:55:AB:96:20,-64
BLE,1704864512156676777,DF:DF:EE:00:00:04,-56
BLE,1704864512721875298,D3:F4:55:AB:96:20,-62
BLE,1704864512913926157,D3:F4:55:AB:96:20,-50
BLE,1704864513160130745,DF:DF:EE:00:00:04,-54
BLE,1704864513489641150,D3:F4:55:AB:96:20,-69
BLE,1704864514056908208,D3:F4:55:AB:96:20,-70
BLE,1704864514166077706,DF:DF:EE:00:00:04,-58
BLE,1704864514244748995,D3:F4:55:AB:96:20,-63
BLE,1704864514438810764,D3:F4:55:AB:96:20,-69
BLE,1704864515009990187,D3:F4:55:AB:96:20,-65
BLE,1704864516171088731,D3:F4:55:AB:96:20,-68
BLE,1704864516356471482,D3:F4:55:AB:96:20,-64
BLE,1704864516936282965,D3:F4:55:AB:96:20,-68
BLE,1704864517317947730,D3:F4:55:AB:96:20,-68
BLE,1704864517511623334,D3:F4:55:AB:96:20,-62
BLE,1704864517695411548,DF:DF:EE:00:00:04,-57
BLE,1704864518279016020,D3:F4:55:AB:96:20,-64
BLE,1704864518659002582,D3:F4:55:AB:96:20,-62
BLE,1704864518853940432,D3:F4:55:AB:96:20,-50
BLE,1704864519160260650,DF:DF:EE:00:00:04,-58
BLE,1704864519629872262,D3:F4:55:AB:96:20,-62
BLE,1704864520158090133,DF:DF:EE:00:00:04,-55
BLE,1704864520212868111,D3:F4:55:AB:96:20,-63
BLE,1704864521165439674,DF:DF:EE:00:00:04,-58
BLE,1704864521186862575,D3:F4:55:AB:96:20,-68
BLE,1704864521948320402,D3:F4:55:AB:96:20,-62
BLE,1704864522716613878,D3:F4:55:AB:96:20,-69
BLE,1704864523100909594,D3:F4:55:AB:96:20,-70
BLE,1704864523695539912,DF:DF:EE:00:00:04,-56
BLE,1704864523703399682,DF:A6:DC:DC:2E:81,-74
BLE,1704864523703410724,DF:DF:EE:00:00:01,-74
BLE,1704864524160288370,DF:DF:EE:00:00:04,-61
BLE,1704864524256302321,D3:F4:55:AB:96:20,-65
BLE,1704864524638573626,D3:F4:55:AB:96:20,-65
BLE,1704864524834747057,D3:F4:55:AB:96:20,-68
BLE,1704864525021617512,D3:F4:55:AB:96:20,-50
BLE,1704864525793031146,D3:F4:55:AB:96:20,-64
BLE,1704864526163026818,DF:DF:EE:00:00:04,-58
BLE,1704864526700138707,DF:DF:EE:00:00:04,-60
BLE,1704864527133824457,D3:F4:55:AB:96:20,-64
BLE,1704864527519506795,D3:F4:55:AB:96:20,-64
BLE,1704864528164684226,DF:DF:EE:00:00:04,-75
BLE,1704864528874382985,D3:F4:55:AB:96:20,-63
BLE,1704864529069203586,D3:F4:55:AB:96:20,-64
BLE,1704864529454223925,D3:F4:55:AB:96:20,-64
BLE,1704864529700631638,DF:DF:EE:00:00:04,-54
BLE,1704864530226744556,D3:F4:55:AB:96:20,-62
BLE,1704864530607248699,D3:F4:55:AB:96:20,-48
BLE,1704864530982878856,D3:F4:55:AB:96:20,-64
BLE,1704864531162678956,DF:DF:EE:00:00:04,-41
BLE,1704864531179153245,D3:F4:55:AB:96:20,-70
BLE,1704864531370140231,D3:F4:55:AB:96:20,-62
BLE,1704864531561901299,D3:F4:55:AB:96:20,-69
