BLE,1702278441018079743,DF:A6:DC:DC:2E:81,-73
BLE,1702278441018113743,DF:DF:EE:00:00:01,-73
BLE,1702278441087752474,F8:64:A5:4B:C3:FC,-71
BLE,1702278441264141472,DF:DF:EE:00:00:04,-51
BLE,1702278441467893749,F8:64:A5:4B:C3:FC,-70
BLE,1702278441723979606,DF:DF:EE:00:00:04,-58
BLE,1702278441856974702,F8:64:A5:4B:C3:FC,-59
BLE,1702278442024861602,DF:A6:DC:DC:2E:81,-75
BLE,1702278442024890810,DF:DF:EE:00:00:01,-75
BLE,1702278442242908264,F8:64:A5:4B:C3:FC,-64
BLE,1702278442263969803,DF:DF:EE:00:00:04,-59
BLE,1702278442429285431,F8:64:A5:4B:C3:FC,-75
BLE,1702278442626198639,F8:64:A5:4B:C3:FC,-64
BLE,1702278442726731080,DF:DF:EE:00:00:04,-55
BLE,1702278442816741981,F8:64:A5:4B:C3:FC,-71
BLE,1702278443034306814,DF:A6:DC:DC:2E:81,-76
BLE,1702278443034335605,DF:DF:EE:00:00:01,-76
BLE,1702278443197366585,F8:64:A5:4B:C3:FC,-75
BLE,1702278443198704116,F8:64:A5:4B:C3:FC,-71
BLE,1702278443262670851,DF:DF:EE:00:00:04,-54
BLE,1702278443390024118,F8:64:A5:4B:C3:FC,-63
BLE,1702278443729837135,DF:DF:EE:00:00:04,-44
BLE,1702278443777934164,F8:64:A5:4B:C3:FC,-67
BLE,1702278443977329268,F8:64:A5:4B:C3:FC,-47
BLE,1702278444356826382,F8:64:A5:4B:C3:FC,-63
BLE,1702278444552624640,F8:64:A5:4B:C3:FC,-71
BLE,1702278444723687764,DF:DF:EE:00:00:04,-54
BLE,1702278444747909569,F8:64:A5:4B:C3:FC,-76
BLE,1702278444939896316,F8:64:A5:4B:C3:FC,-63
BLE,1702278445040312133,DF:A6:DC:DC:2E:81,-61
BLE,1702278445040348758,DF:DF:EE:00:00:01,-61
BLE,1702278445134240336,F8:64:A5:4B:C3:FC,-71
BLE,1702278445270841862,DF:DF:EE:00:00:04,-55
BLE,1702278445329992219,F8:64:A5:4B:C3:FC,-77
BLE,1702278445520404395,F8:64:A5:4B:C3:FC,-70
BLE,1702278445727478688,DF:DF:EE:00:00:04,-59
BLE,1702278445906212792,F8:64:A5:4B:C3:FC,-63
BLE,1702278446049936594,DF:A6:DC:DC:2E:81,-61
BLE,1702278446049969093,DF:DF:EE:00:00:01,-61
BLE,1702278446095483269,F8:64:A5:4B:C3:FC,-61
BLE,1702278446262109137,DF:DF:EE:00:00:04,-55
BLE,1702278446291373318,F8:64:A5:4B:C3:FC,-64
BLE,1702278446487364199,F8:64:A5:4B:C3:FC,-71
BLE,1702278446680493479,F8:64:A5:4B:C3:FC,-76
BLE,1702278446878270971,F8:64:A5:4B:C3:FC,-63
BLE,1702278447073608441,F8:64:A5:4B:C3:FC,-71
BLE,1702278447265409565,DF:DF:EE:00:00:04,-52
BLE,1702278447464857043,F8:64:A5:4B:C3:FC,-63
BLE,1702278447656246629,F8:64:A5:4B:C3:FC,-56
BLE,1702278447845022860,F8:64:A5:4B:C3:FC,-64
BLE,1702278448041131907,F8:64:A5:4B:C3:FC,-70
BLE,1702278448070919501,DF:A6:DC:DC:2E:81,-69
BLE,1702278448070944834,DF:DF:EE:00:00:01,-69
BLE,1702278448263296495,DF:DF:EE:00:00:04,-55
BLE,1702278448423384082,F8:64:A5:4B:C3:FC,-55
BLE,1702278448802457574,F8:64:A5:4B:C3:FC,-70
BLE,1702278449189153962,F8:64:A5:4B:C3:FC,-71
BLE,1702278449266843296,DF:DF:EE:00:00:04,-53
BLE,1702278449380471382,F8:64:A5:4B:C3:FC,-62
BLE,1702278449570833267,F8:64:A5:4B:C3:FC,-71
BLE,1702278449727990044,DF:DF:EE:00:00:04,-55
BLE,1702278449763663632,F8:64:A5:4B:C3:FC,-76
BLE,1702278449957850528,F8:64:A5:4B:C3:FC,-47
BLE,1702278450077942645,DF:A6:DC:DC:2E:81,-76
BLE,1702278450077982062,DF:DF:EE:00:00:01,-76
BLE,1702278450144209404,F8:64:A5:4B:C3:FC,-76
BLE,1702278450260710925,DF:DF:EE:00:00:04,-54
BLE,1702278450339249335,F8:64:A5:4B:C3:FC,-64
BLE,1702278450529284056,F8:64:A5:4B:C3:FC,-75
BLE,1702278450725947182,F8:64:A5:4B:C3:FC,-64
BLE,1702278450914949536,F8:64:A5:4B:C3:FC,-77
BLE,1702278451079456293,DF:A6:DC:DC:2E:81,-73
BLE,1702278451079499501,DF:DF:EE:00:00:01,-73
BLE,1702278451262598982,DF:DF:EE:00:00:04,-58
BLE,1702278451303388676,F8:64:A5:4B:C3:FC,-70
BLE,1702278451684489177,F8:64:A5:4B:C3:FC,-70
BLE,1702278451722916641,DF:DF:EE:00:00:04,-53
BLE,1702278452067978325,F8:64:A5:4B:C3:FC,-70
BLE,1702278452081251753,DF:A6:DC:DC:2E:81,-74
BLE,1702278452081277211,DF:DF:EE:00:00:01,-74
BLE,1702278452261828006,DF:DF:EE:00:00:04,-53
BLE,1702278452264429108,F8:64:A5:4B:C3:FC,-63
BLE,1702278452455639229,F8:64:A5:4B:C3:FC,-63
BLE,1702278452649584617,F8:64:A5:4B:C3:FC,-70
BLE,1702278452724256689,DF:DF:EE:00:00:04,-60
BLE,1702278452841699854,F8:64:A5:4B:C3:FC,-64
BLE,1702278453036587110,F8:64:A5:4B:C3:FC,-70
BLE,1702278453226891237,F8:64:A5:4B:C3:FC,-63
BLE,1702278453424291638,F8:64:A5:4B:C3:FC,-63
BLE,1702278453611854831,F8:64:A5:4B:C3:FC,-75
BLE,1702278453722439722,DF:DF:EE:00:00:04,-53
BLE,1702278454000693433,F8:64:A5:4B:C3:FC,-71
BLE,1702278454097852771,DF:A6:DC:DC:2E:81,-70
BLE,1702278454097881021,DF:DF:EE:00:00:01,-70
BLE,1702278454261849498,DF:DF:EE:00:00:04,-53
BLE,1702278454389070206,F8:64:A5:4B:C3:FC,-63
BLE,1702278454577526266,F8:64:A5:4B:C3:FC,-75
BLE,1702278454771347322,F8:64:A5:4B:C3:FC,-64
BLE,1702278454966877239,F8:64:A5:4B:C3:FC,-71
BLE,1702278455098352784,DF:A6:DC:DC:2E:81,-76
BLE,1702278455098392076,DF:DF:EE:00:00:01,-76
BLE,1702278455158014234,F8:64:A5:4B:C3:FC,-62
BLE,1702278455268363627,DF:DF:EE:00:00:04,-59
BLE,1702278455349347853,F8:64:A5:4B:C3:FC,-71
BLE,1702278455544484856,F8:64:A5:4B:C3:FC,-76
BLE,1702278455728289248,DF:DF:EE:00:00:04,-53
BLE,1702278455737567794,F8:64:A5:4B:C3:FC,-70
BLE,1702278455930079111,F8:64:A5:4B:C3:FC,-75
BLE,1702278456102168269,DF:A6:DC:DC:2E:81,-70
BLE,1702278456102208811,DF:DF:EE:00:00:01,-70
BLE,1702278456123781793,F8:64:A5:4B:C3:FC,-64
BLE,1702278456313665675,F8:64:A5:4B:C3:FC,-77
BLE,1702278456723018227,DF:DF:EE:00:00:04,-55
BLE,1702278457091866833,F8:64:A5:4B:C3:FC,-47
BLE,1702278457099730724,DF:A6:DC:DC:2E:81,-74
BLE,1702278457099757474,DF:DF:EE:00:00:01,-74
BLE,1702278457259413071,DF:DF:EE:00:00:04,-53
BLE,1702278457280979304,F8:64:A5:4B:C3:FC,-77
BLE,1702278457472065758,F8:64:A5:4B:C3:FC,-64
BLE,1702278457660667401,F8:64:A5:4B:C3:FC,-62
BLE,1702278458263472429,DF:DF:EE:00:00:04,-59
BLE,1702278458727152643,DF:DF:EE:00:00:04,-55
BLE,1702278458808296368,F8:64:A5:4B:C3:FC,-76
BLE,1702278459005391771,F8:64:A5:4B:C3:FC,-63
BLE,1702278459198310127,F8:64:A5:4B:C3:FC,-70
BLE,1702278459259981434,DF:DF:EE:00:00:04,-38
BLE,1702278459584571584,F8:64:A5:4B:C3:FC,-71
BLE,1702278459729115102,DF:DF:EE:00:00:04,-54
BLE,1702278459773947345,F8:64:A5:4B:C3:FC,-63
BLE,1702278459967591569,F8:64:A5:4B:C3:FC,-71
BLE,1702278460121883670,DF:A6:DC:DC:2E:81,-72
BLE,1702278460121929378,DF:DF:EE:00:00:01,-72
BLE,1702278460157184369,F8:64:A5:4B:C3:FC,-75
BLE,1702278460267618845,DF:DF:EE:00:00:04,-58
BLE,1702278460353540946,F8:64:A5:4B:C3:FC,-63
BLE,1702278460722271594,DF:DF:EE:00:00:04,-53
BLE,1702278460939530575,F8:64:A5:4B:C3:FC,-63
BLE,1702278461134235499,F8:64:A5:4B:C3:FC,-70
BLE,1702278461259382682,DF:DF:EE:00:00:04,-52
BLE,1702278461523819261,F8:64:A5:4B:C3:FC,-63
BLE,1702278461710380379,F8:64:A5:4B:C3:FC,-75
BLE,1702278461721300828,DF:DF:EE:00:00:04,-56
BLE,1702278462095241849,F8:64:A5:4B:C3:FC,-75
BLE,1702278462122354868,DF:A6:DC:DC:2E:81,-71
BLE,1702278462122380201,DF:DF:EE:00:00:01,-71
BLE,1702278462266784261,DF:DF:EE:00:00:04,-58
BLE,1702278462483331999,F8:64:A5:4B:C3:FC,-70
BLE,1702278462679107872,F8:64:A5:4B:C3:FC,-75
BLE,1702278462725505018,DF:DF:EE:00:00:04,-52
BLE,1702278462876053026,F8:64:A5:4B:C3:FC,-63
BLE,1702278463066593902,F8:64:A5:4B:C3:FC,-71
BLE,1702278463263027811,DF:DF:EE:00:00:04,-54
BLE,1702278463455094090,F8:64:A5:4B:C3:FC,-70
BLE,1702278463456419579,F8:64:A5:4B:C3:FC,-63
BLE,1702278463648154403,F8:64:A5:4B:C3:FC,-75
BLE,1702278463844620770,F8:64:A5:4B:C3:FC,-63
BLE,1702278464032549043,F8:64:A5:4B:C3:FC,-75
BLE,1702278464127930646,DF:A6:DC:DC:2E:81,-72
BLE,1702278464127958229,DF:DF:EE:00:00:01,-72
BLE,1702278464268223450,DF:DF:EE:00:00:04,-58
BLE,1702278464606943355,F8:64:A5:4B:C3:FC,-63
BLE,1702278464802357356,F8:64:A5:4B:C3:FC,-71
BLE,1702278465131878213,DF:A6:DC:DC:2E:81,-74
BLE,1702278465131921588,DF:DF:EE:00:00:01,-74
BLE,1702278465190178841,F8:64:A5:4B:C3:FC,-64
BLE,1702278465266690189,DF:DF:EE:00:00:04,-53
BLE,1702278465376339546,F8:64:A5:4B:C3:FC,-76
BLE,1702278465725195531,DF:DF:EE:00:00:04,-55
BLE,1702278465762352797,F8:64:A5:4B:C3:FC,-75
BLE,1702278465954531534,F8:64:A5:4B:C3:FC,-63
BLE,1702278466143296175,F8:64:A5:4B:C3:FC,-62
BLE,1702278466265502550,DF:DF:EE:00:00:04,-54
BLE,1702278466332691644,F8:64:A5:4B:C3:FC,-56
BLE,1702278466711969327,F8:64:A5:4B:C3:FC,-56
BLE,1702278466728567978,DF:DF:EE:00:00:04,-38
BLE,1702278467101850879,F8:64:A5:4B:C3:FC,-63
BLE,1702278467144716430,DF:A6:DC:DC:2E:81,-72
BLE,1702278467144743638,DF:DF:EE:00:00:01,-72
BLE,1702278467488221252,F8:64:A5:4B:C3:FC,-63
BLE,1702278467674442748,F8:64:A5:4B:C3:FC,-76
BLE,1702278467726702677,DF:DF:EE:00:00:04,-55
BLE,1702278468070438872,F8:64:A5:4B:C3:FC,-63
BLE,1702278468147171760,DF:A6:DC:DC:2E:81,-77
BLE,1702278468147198468,DF:DF:EE:00:00:01,-77
BLE,1702278468448106070,F8:64:A5:4B:C3:FC,-71
BLE,1702278468725950326,DF:DF:EE:00:00:04,-58
BLE,1702278468834535942,F8:64:A5:4B:C3:FC,-64
BLE,1702278469029090409,F8:64:A5:4B:C3:FC,-71
BLE,1702278469153486598,DF:A6:DC:DC:2E:81,-70
BLE,1702278469153518348,DF:DF:EE:00:00:01,-70
BLE,1702278469222693925,F8:64:A5:4B:C3:FC,-48
BLE,1702278469266604092,DF:DF:EE:00:00:04,-58
BLE,1702278469408114094,F8:64:A5:4B:C3:FC,-76
BLE,1702278469720183018,DF:DF:EE:00:00:04,-52
BLE,1702278469798308227,F8:64:A5:4B:C3:FC,-56
BLE,1702278470162149000,DF:A6:DC:DC:2E:81,-69
BLE,1702278470162194583,DF:DF:EE:00:00:01,-69
BLE,1702278470174881392,F8:64:A5:4B:C3:FC,-75
BLE,1702278470265135039,DF:DF:EE:00:00:04,-53
BLE,1702278470365921096,F8:64:A5:4B:C3:FC,-64
BLE,1702278470562100341,F8:64:A5:4B:C3:FC,-71
BLE,1702278470725554364,DF:DF:EE:00:00:04,-59
BLE,1702278470754870448,F8:64:A5:4B:C3:FC,-75
BLE,1702278470953258548,F8:64:A5:4B:C3:FC,-63
BLE,1702278471161015819,DF:A6:DC:DC:2E:81,-75
BLE,1702278471161044277,DF:DF:EE:00:00:01,-75
BLE,1702278471260766635,DF:DF:EE:00:00:04,-55
BLE,1702278471340325499,F8:64:A5:4B:C3:FC,-76
BLE,1702278471539592217,F8:64:A5:4B:C3:FC,-63
BLE,1702278471734627262,F8:64:A5:4B:C3:FC,-70
BLE,1702278472120739721,F8:64:A5:4B:C3:FC,-64
BLE,1702278472167289366,DF:A6:DC:DC:2E:81,-69
BLE,1702278472167316991,DF:DF:EE:00:00:01,-69
BLE,1702278472262089725,DF:DF:EE:00:00:04,-53
BLE,1702278472314522611,F8:64:A5:4B:C3:FC,-71
BLE,1702278472504429450,F8:64:A5:4B:C3:FC,-63
BLE,1702278472691214150,F8:64:A5:4B:C3:FC,-76
BLE,1702278472727031970,DF:DF:EE:00:00:04,-59
BLE,1702278473262034659,DF:DF:EE:00:00:04,-45
BLE,1702278473268474687,F8:64:A5:4B:C3:FC,-64
BLE,1702278473454366644,F8:64:A5:4B:C3:FC,-77
BLE,1702278473649917769,F8:64:A5:4B:C3:FC,-63
BLE,1702278473724711548,DF:DF:EE:00:00:04,-53
BLE,1702278473841199014,F8:64:A5:4B:C3:FC,-77
BLE,1702278474174090884,DF:A6:DC:DC:2E:81,-76
BLE,1702278474174125259,DF:DF:EE:00:00:01,-76
BLE,1702278474229019874,F8:64:A5:4B:C3:FC,-72
BLE,1702278474613302307,F8:64:A5:4B:C3:FC,-71
BLE,1702278474721860923,DF:DF:EE:00:00:04,-55
BLE,1702278474804562760,F8:64:A5:4B:C3:FC,-76
BLE,1702278475003215983,F8:64:A5:4B:C3:FC,-63
BLE,1702278475183365781,DF:A6:DC:DC:2E:81,-71
BLE,1702278475183404281,DF:DF:EE:00:00:01,-71
BLE,1702278475194589893,F8:64:A5:4B:C3:FC,-71
BLE,1702278475264406132,DF:DF:EE:00:00:04,-55
BLE,1702278475384933729,F8:64:A5:4B:C3:FC,-63
BLE,1702278475571274432,F8:64:A5:4B:C3:FC,-76
BLE,1702278475724126005,DF:DF:EE:00:00:04,-59
BLE,1702278475762315804,F8:64:A5:4B:C3:FC,-71
BLE,1702278476149680919,F8:64:A5:4B:C3:FC,-64
BLE,1702278476345639582,F8:64:A5:4B:C3:FC,-72
BLE,1702278476733841981,F8:64:A5:4B:C3:FC,-48
BLE,1702278477117536752,F8:64:A5:4B:C3:FC,-64
BLE,1702278477189096642,DF:A6:DC:DC:2E:81,-74
BLE,1702278477189126808,DF:DF:EE:00:00:01,-74
BLE,1702278477265346783,DF:DF:EE:00:00:04,-54
BLE,1702278477303788289,F8:64:A5:4B:C3:FC,-76
BLE,1702278477498821876,F8:64:A5:4B:C3:FC,-63
BLE,1702278477691609441,F8:64:A5:4B:C3:FC,-71
BLE,1702278477726915682,DF:DF:EE:00:00:04,-58
BLE,1702278478074153097,F8:64:A5:4B:C3:FC,-71
BLE,1702278478195824102,DF:A6:DC:DC:2E:81,-70
BLE,1702278478195851143,DF:DF:EE:00:00:01,-70
BLE,1702278478261308127,DF:DF:EE:00:00:04,-59
BLE,1702278478266205377,F8:64:A5:4B:C3:FC,-64
BLE,1702278478455073892,F8:64:A5:4B:C3:FC,-75
BLE,1702278478456591795,F8:64:A5:4B:C3:FC,-71
BLE,1702278478720486546,DF:DF:EE:00:00:04,-53
BLE,1702278478844380281,F8:64:A5:4B:C3:FC,-71
BLE,1702278479034695659,F8:64:A5:4B:C3:FC,-76
BLE,1702278479195874910,DF:A6:DC:DC:2E:81,-74
BLE,1702278479195904077,DF:DF:EE:00:00:01,-74
BLE,1702278479224692914,F8:64:A5:4B:C3:FC,-71
BLE,1702278479263403959,DF:DF:EE:00:00:04,-54
BLE,1702278479416976984,F8:64:A5:4B:C3:FC,-75
BLE,1702278479605899165,F8:64:A5:4B:C3:FC,-70
BLE,1702278479725059357,DF:DF:EE:00:00:04,-59
BLE,1702278479797486865,F8:64:A5:4B:C3:FC,-64
BLE,1702278479992233913,F8:64:A5:4B:C3:FC,-71
BLE,1702278480185867429,F8:64:A5:4B:C3:FC,-76
BLE,1702278480269138761,DF:DF:EE:00:00:04,-43
BLE,1702278480568752540,F8:64:A5:4B:C3:FC,-75
BLE,1702278480723554888,DF:DF:EE:00:00:04,-53
BLE,1702278481149782629,F8:64:A5:4B:C3:FC,-75
BLE,1702278481212136098,DF:A6:DC:DC:2E:81,-70
BLE,1702278481212166264,DF:DF:EE:00:00:01,-70
BLE,1702278481341845159,F8:64:A5:4B:C3:FC,-71
BLE,1702278481722130542,DF:DF:EE:00:00:04,-55
BLE,1702278481724539980,F8:64:A5:4B:C3:FC,-72
BLE,1702278481915954681,F8:64:A5:4B:C3:FC,-76
BLE,1702278482110047652,F8:64:A5:4B:C3:FC,-64
BLE,1702278482297942884,F8:64:A5:4B:C3:FC,-75
BLE,1702278482488870881,F8:64:A5:4B:C3:FC,-70
BLE,1702278482728027134,DF:DF:EE:00:00:04,-53
BLE,1702278483063498441,F8:64:A5:4B:C3:FC,-76
BLE,1702278483262293080,F8:64:A5:4B:C3:FC,-63
BLE,1702278483449680774,F8:64:A5:4B:C3:FC,-75
BLE,1702278483639660738,F8:64:A5:4B:C3:FC,-64
BLE,1702278483725466965,DF:DF:EE:00:00:04,-55
BLE,1702278483827335472,F8:64:A5:4B:C3:FC,-62
BLE,1702278484209080509,F8:64:A5:4B:C3:FC,-62
BLE,1702278484258401922,DF:DF:EE:00:00:04,-37
BLE,1702278484780064767,F8:64:A5:4B:C3:FC,-70
BLE,1702278484972931456,F8:64:A5:4B:C3:FC,-47
BLE,1702278485169094826,F8:64:A5:4B:C3:FC,-64
BLE,1702278485234470727,DF:A6:DC:DC:2E:81,-72
BLE,1702278485234499060,DF:DF:EE:00:00:01,-72
BLE,1702278485262545071,DF:DF:EE:00:00:04,-58
BLE,1702278485357897966,F8:64:A5:4B:C3:FC,-62
BLE,1702278485556710771,F8:64:A5:4B:C3:FC,-64
BLE,1702278485747035607,F8:64:A5:4B:C3:FC,-70
BLE,1702278485939247552,F8:64:A5:4B:C3:FC,-63
BLE,1702278486130512255,F8:64:A5:4B:C3:FC,-56
BLE,1702278486238475835,DF:A6:DC:DC:2E:81,-76
BLE,1702278486238502709,DF:DF:EE:00:00:01,-76
BLE,1702278486258105876,DF:DF:EE:00:00:04,-53
BLE,1702278486325447510,F8:64:A5:4B:C3:FC,-75
BLE,1702278486522189208,F8:64:A5:4B:C3:FC,-64
BLE,1702278486716834549,F8:64:A5:4B:C3:FC,-71
BLE,1702278486722349085,DF:DF:EE:00:00:04,-59
BLE,1702278486906632764,F8:64:A5:4B:C3:FC,-63
BLE,1702278487243437060,DF:A6:DC:DC:2E:81,-70
BLE,1702278487243470601,DF:DF:EE:00:00:01,-70
BLE,1702278487262968810,DF:DF:EE:00:00:04,-59
BLE,1702278487294787830,F8:64:A5:4B:C3:FC,-75
BLE,1702278487489580545,F8:64:A5:4B:C3:FC,-64
BLE,1702278487675358128,F8:64:A5:4B:C3:FC,-76
BLE,1702278487723524217,DF:DF:EE:00:00:04,-53
BLE,1702278487867226409,F8:64:A5:4B:C3:FC,-71
BLE,1702278488060631927,F8:64:A5:4B:C3:FC,-75
BLE,1702278488247910247,DF:A6:DC:DC:2E:81,-71
BLE,1702278488247939164,DF:DF:EE:00:00:01,-71
BLE,1702278488256677673,F8:64:A5:4B:C3:FC,-63
BLE,1702278488444529155,F8:64:A5:4B:C3:FC,-75
BLE,1702278488719747350,DF:DF:EE:00:00:04,-57
BLE,1702278488831019818,F8:64:A5:4B:C3:FC,-71
BLE,1702278489262247476,DF:DF:EE:00:00:04,-55
BLE,1702278489603724606,F8:64:A5:4B:C3:FC,-64
BLE,1702278489724998156,DF:DF:EE:00:00:04,-53
BLE,1702278489791100884,F8:64:A5:4B:C3:FC,-62
BLE,1702278489984520735,F8:64:A5:4B:C3:FC,-64
BLE,1702278490174734531,F8:64:A5:4B:C3:FC,-75
BLE,1702278490265571048,DF:DF:EE:00:00:04,-42
BLE,1702278490371166856,F8:64:A5:4B:C3:FC,-63
BLE,1702278490558756090,F8:64:A5:4B:C3:FC,-76
BLE,1702278490730850457,DF:DF:EE:00:00:04,-58
BLE,1702278490751458864,F8:64:A5:4B:C3:FC,-63
BLE,1702278490947231112,F8:64:A5:4B:C3:FC,-71
BLE,1702278491140855795,F8:64:A5:4B:C3:FC,-77
BLE,1702278491263536166,DF:DF:EE:00:00:04,-54
BLE,1702278491334294188,F8:64:A5:4B:C3:FC,-63
BLE,1702278491524551524,F8:64:A5:4B:C3:FC,-76
BLE,1702278491726230013,DF:DF:EE:00:00:04,-53
BLE,1702278492267050737,DF:DF:EE:00:00:04,-38
BLE,1702278492289351588,F8:64:A5:4B:C3:FC,-75
BLE,1702278492478899139,F8:64:A5:4B:C3:FC,-70
BLE,1702278492727943766,DF:DF:EE:00:00:04,-55
BLE,1702278492859231314,F8:64:A5:4B:C3:FC,-69
BLE,1702278493055257976,F8:64:A5:4B:C3:FC,-76
BLE,1702278493246908009,F8:64:A5:4B:C3:FC,-63
BLE,1702278493265056104,DF:DF:EE:00:00:04,-55
BLE,1702278493625451949,F8:64:A5:4B:C3:FC,-71
BLE,1702278493722159291,DF:DF:EE:00:00:04,-59
BLE,1702278493814825418,F8:64:A5:4B:C3:FC,-63
BLE,1702278494004708091,F8:64:A5:4B:C3:FC,-72
BLE,1702278494196074085,F8:64:A5:4B:C3:FC,-63
BLE,1702278494272188269,DF:A6:DC:DC:2E:81,-75
BLE,1702278494272215477,DF:DF:EE:00:00:01,-75
BLE,1702278494384556853,F8:64:A5:4B:C3:FC,-76
BLE,1702278494576395676,F8:64:A5:4B:C3:FC,-64
BLE,1702278494771046392,F8:64:A5:4B:C3:FC,-70
BLE,1702278495157259391,F8:64:A5:4B:C3:FC,-71
BLE,1702278495275036304,DF:A6:DC:DC:2E:81,-69
BLE,1702278495275071678,DF:DF:EE:00:00:01,-69
BLE,1702278495347229480,F8:64:A5:4B:C3:FC,-75
BLE,1702278495535927830,F8:64:A5:4B:C3:FC,-71
BLE,1702278495726478664,F8:64:A5:4B:C3:FC,-63
BLE,1702278495912333705,F8:64:A5:4B:C3:FC,-75
BLE,1702278496109343484,F8:64:A5:4B:C3:FC,-63
BLE,1702278496265575027,DF:DF:EE:00:00:04,-59
BLE,1702278496282047095,DF:A6:DC:DC:2E:81,-71
BLE,1702278496282072594,DF:DF:EE:00:00:01,-71
BLE,1702278496304259405,F8:64:A5:4B:C3:FC,-71
BLE,1702278496499661823,F8:64:A5:4B:C3:FC,-77
BLE,1702278496691096983,F8:64:A5:4B:C3:FC,-63
BLE,1702278496719582240,DF:DF:EE:00:00:04,-52
BLE,1702278496879348795,F8:64:A5:4B:C3:FC,-76
BLE,1702278497072436982,F8:64:A5:4B:C3:FC,-47
BLE,1702278497284931421,DF:A6:DC:DC:2E:81,-76
BLE,1702278497284962004,DF:DF:EE:00:00:01,-76
BLE,1702278497456095587,F8:64:A5:4B:C3:FC,-64
BLE,1702278497651311089,F8:64:A5:4B:C3:FC,-71
BLE,1702278497719850713,DF:DF:EE:00:00:04,-56
BLE,1702278497844822940,F8:64:A5:4B:C3:FC,-76
BLE,1702278498035934227,F8:64:A5:4B:C3:FC,-72
BLE,1702278498262390922,DF:DF:EE:00:00:04,-55
BLE,1702278498287727831,DF:A6:DC:DC:2E:81,-70
BLE,1702278498287754289,DF:DF:EE:00:00:01,-70
BLE,1702278498417160519,F8:64:A5:4B:C3:FC,-70
BLE,1702278498606559405,F8:64:A5:4B:C3:FC,-63
BLE,1702278498799305970,F8:64:A5:4B:C3:FC,-71
BLE,1702278498994881928,F8:64:A5:4B:C3:FC,-77
BLE,1702278499262218066,DF:DF:EE:00:00:04,-54
BLE,1702278499289371001,DF:A6:DC:DC:2E:81,-75
BLE,1702278499289396834,DF:DF:EE:00:00:01,-75
BLE,1702278499391146633,F8:64:A5:4B:C3:FC,-64
BLE,1702278499579743776,F8:64:A5:4B:C3:FC,-76
BLE,1702278499730925487,DF:DF:EE:00:00:04,-59
BLE,1702278499773948370,F8:64:A5:4B:C3:FC,-64
BLE,1702278499963856460,F8:64:A5:4B:C3:FC,-77
BLE,1702278500160053329,F8:64:A5:4B:C3:FC,-47
BLE,1702278500260988552,DF:DF:EE:00:00:04,-54
BLE,1702278500350635329,F8:64:A5:4B:C3:FC,-71
BLE,1702278500721603167,DF:DF:EE:00:00:04,-59
BLE,1702278500734932720,F8:64:A5:4B:C3:FC,-70
BLE,1702278501110908140,F8:64:A5:4B:C3:FC,-76
BLE,1702278501264392082,DF:DF:EE:00:00:04,-52
BLE,1702278501300062153,F8:64:A5:4B:C3:FC,-71
BLE,1702278501491892934,F8:64:A5:4B:C3:FC,-76
BLE,1702278501728104879,DF:DF:EE:00:00:04,-56
BLE,1702278501729517825,DF:DF:EE:00:00:04,-58
BLE,1702278501882231357,F8:64:A5:4B:C3:FC,-71
BLE,1702278502071284245,F8:64:A5:4B:C3:FC,-63
BLE,1702278502303450641,DF:A6:DC:DC:2E:81,-60
BLE,1702278502303477182,DF:DF:EE:00:00:01,-60
BLE,1702278502450605637,F8:64:A5:4B:C3:FC,-63
BLE,1702278502637332045,F8:64:A5:4B:C3:FC,-75
BLE,1702278502828855621,F8:64:A5:4B:C3:FC,-70
BLE,1702278503024426454,F8:64:A5:4B:C3:FC,-75
BLE,1702278503219545832,F8:64:A5:4B:C3:FC,-64
BLE,1702278503407814019,F8:64:A5:4B:C3:FC,-76
BLE,1702278503598650559,F8:64:A5:4B:C3:FC,-63
BLE,1702278503784786430,F8:64:A5:4B:C3:FC,-76
BLE,1702278503976865668,F8:64:A5:4B:C3:FC,-71
BLE,1702278504166927423,F8:64:A5:4B:C3:FC,-75
BLE,1702278504259928422,DF:DF:EE:00:00:04,-53
BLE,1702278504364549613,F8:64:A5:4B:C3:FC,-64
BLE,1702278504553294296,F8:64:A5:4B:C3:FC,-75
BLE,1702278504727535477,DF:DF:EE:00:00:04,-58
BLE,1702278504744975995,F8:64:A5:4B:C3:FC,-64
BLE,1702278505125702833,F8:64:A5:4B:C3:FC,-71
BLE,1702278505268089869,DF:DF:EE:00:00:04,-59
BLE,1702278505318724688,DF:A6:DC:DC:2E:81,-78
BLE,1702278505318752021,DF:DF:EE:00:00:01,-78
BLE,1702278505693714825,F8:64:A5:4B:C3:FC,-63
BLE,1702278505719881101,DF:DF:EE:00:00:04,-54
BLE,1702278505884689238,F8:64:A5:4B:C3:FC,-72
BLE,1702278506263917714,DF:DF:EE:00:00:04,-53
BLE,1702278506270334659,F8:64:A5:4B:C3:FC,-72
BLE,1702278506463919259,F8:64:A5:4B:C3:FC,-75
BLE,1702278506726965933,DF:DF:EE:00:00:04,-58
BLE,1702278506848231483,F8:64:A5:4B:C3:FC,-76
BLE,1702278507039537144,F8:64:A5:4B:C3:FC,-64
BLE,1702278507230807472,F8:64:A5:4B:C3:FC,-76
BLE,1702278507262489660,DF:DF:EE:00:00:04,-55
BLE,1702278507329564838,DF:A6:DC:DC:2E:81,-72
