BLE,1704385182011500647,DF:DF:EE:00:00:04,-54
BLE,1704385182189535958,D3:F4:55:AB:96:20,-61
BLE,1704385182381380283,D3:F4:55:AB:96:20,-62
BLE,1704385182445347141,DF:DF:EE:00:00:04,-54
BLE,1704385182768492612,D3:F4:55:AB:96:20,-52
BLE,1704385183344986619,D3:F4:55:AB:96:20,-62
BLE,1704385183445956470,DF:DF:EE:00:00:04,-55
BLE,1704385183541323824,D3:F4:55:AB:96:20,-61
BLE,1704385183808700454,DF:A6:DC:DC:2E:81,-72
BLE,1704385183808826370,DF:DF:EE:00:00:01,-72
BLE,1704385183907469864,DF:DF:EE:00:00:04,-55
BLE,1704385184117052129,D3:F4:55:AB:96:20,-63
BLE,1704385184304995610,D3:F4:55:AB:96:20,-61
BLE,1704385184440389432,DF:DF:EE:00:00:04,-54
BLE,1704385184499061999,D3:F4:55:AB:96:20,-63
BLE,1704385184694866834,D3:F4:55:AB:96:20,-64
BLE,1704385185084526267,D3:F4:55:AB:96:20,-63
BLE,1704385185440951428,DF:DF:EE:00:00:04,-55
BLE,1704385185475168777,D3:F4:55:AB:96:20,-61
BLE,1704385185861502529,D3:F4:55:AB:96:20,-63
BLE,1704385186052239237,D3:F4:55:AB:96:20,-63
BLE,1704385186240020053,D3:F4:55:AB:96:20,-61
BLE,1704385186450355978,DF:DF:EE:00:00:04,-53
BLE,1704385186629113283,D3:F4:55:AB:96:20,-62
BLE,1704385186825040824,D3:F4:55:AB:96:20,-62
BLE,1704385187214189762,D3:F4:55:AB:96:20,-63
BLE,1704385187597331416,D3:F4:55:AB:96:20,-63
BLE,1704385187903833230,DF:DF:EE:00:00:04,-42
BLE,1704385188176169862,D3:F4:55:AB:96:20,-47
BLE,1704385188905183886,DF:DF:EE:00:00:04,-54
BLE,1704385188949649485,D3:F4:55:AB:96:20,-62
BLE,1704385189145439194,D3:F4:55:AB:96:20,-63
BLE,1704385189902398701,DF:DF:EE:00:00:04,-56
BLE,1704385190091339591,D3:F4:55:AB:96:20,-63
BLE,1704385190288847869,D3:F4:55:AB:96:20,-48
BLE,1704385191824201293,D3:F4:55:AB:96:20,-69
BLE,1704385192018359932,D3:F4:55:AB:96:20,-61
BLE,1704385192203592227,D3:F4:55:AB:96:20,-63
BLE,1704385192397391410,D3:F4:55:AB:96:20,-46
BLE,1704385192441897384,DF:DF:EE:00:00:04,-55
BLE,1704385192907041291,DF:DF:EE:00:00:04,-39
BLE,1704385192982843136,D3:F4:55:AB:96:20,-63
BLE,1704385193171841275,D3:F4:55:AB:96:20,-62
BLE,1704385193364970798,D3:F4:55:AB:96:20,-63
BLE,1704385193446234516,DF:DF:EE:00:00:04,-53
BLE,1704385193756264260,D3:F4:55:AB:96:20,-61
BLE,1704385193950506940,D3:F4:55:AB:96:20,-52
BLE,1704385194144164958,D3:F4:55:AB:96:20,-62
BLE,1704385194443798536,DF:DF:EE:00:00:04,-68
BLE,1704385194536574453,D3:F4:55:AB:96:20,-52
BLE,1704385194730350679,D3:F4:55:AB:96:20,-62
BLE,1704385194907038126,DF:DF:EE:00:00:04,-53
BLE,1704385194908449364,DF:DF:EE:00:00:04,-55
BLE,1704385194925894348,D3:F4:55:AB:96:20,-61
BLE,1704385195121469476,D3:F4:55:AB:96:20,-63
BLE,1704385195308610921,D3:F4:55:AB:96:20,-61
BLE,1704385195694102722,D3:F4:55:AB:96:20,-61
BLE,1704385195889128313,D3:F4:55:AB:96:20,-63
BLE,1704385196086183178,D3:F4:55:AB:96:20,-52
BLE,1704385196444560865,DF:DF:EE:00:00:04,-44
BLE,1704385196469588246,D3:F4:55:AB:96:20,-61
BLE,1704385196657284729,D3:F4:55:AB:96:20,-62
BLE,1704385196852683275,D3:F4:55:AB:96:20,-63
BLE,1704385197039992761,D3:F4:55:AB:96:20,-62
BLE,1704385197425431937,D3:F4:55:AB:96:20,-62
BLE,1704385197807762138,D3:F4:55:AB:96:20,-62
BLE,1704385198001495572,D3:F4:55:AB:96:20,-62
BLE,1704385198175555666,DF:DF:EE:00:00:04,-55
BLE,1704385198960590237,D3:F4:55:AB:96:20,-63
BLE,1704385199149113422,D3:F4:55:AB:96:20,-61
BLE,1704385199732213625,D3:F4:55:AB:96:20,-80
BLE,1704385200122600470,D3:F4:55:AB:96:20,-62
BLE,1704385200504982963,D3:F4:55:AB:96:20,-61
BLE,1704385200890221182,D3:F4:55:AB:96:20,-61
BLE,1704385201086025808,D3:F4:55:AB:96:20,-63
BLE,1704385201175172087,DF:DF:EE:00:00:04,-71
BLE,1704385201714299897,DF:DF:EE:00:00:04,-56
BLE,1704385201850334005,D3:F4:55:AB:96:20,-52
BLE,1704385202037320869,D3:F4:55:AB:96:20,-48
BLE,1704385202606838057,D3:F4:55:AB:96:20,-63
BLE,1704385202718132200,DF:DF:EE:00:00:04,-54
BLE,1704385203571187721,D3:F4:55:AB:96:20,-62
BLE,1704385203716987251,DF:DF:EE:00:00:04,-55
BLE,1704385203966539609,D3:F4:55:AB:96:20,-52
BLE,1704385204175761626,DF:A6:DC:DC:2E:81,-83
BLE,1704385204175828959,DF:DF:EE:00:00:01,-83
BLE,1704385204741153432,D3:F4:55:AB:96:20,-45
BLE,1704385204935817275,D3:F4:55:AB:96:20,-62
BLE,1704385204953464632,DF:DF:EE:00:00:04,-55
BLE,1704385205492060779,DF:DF:EE:00:00:04,-55
BLE,1704385205891286052,D3:F4:55:AB:96:20,-62
BLE,1704385205953897338,DF:DF:EE:00:00:04,-53
BLE,1704385206490680874,DF:DF:EE:00:00:04,-54
BLE,1704385206850116511,D3:F4:55:AB:96:20,-52
BLE,1704385207048910779,D3:F4:55:AB:96:20,-78
BLE,1704385207235059899,D3:F4:55:AB:96:20,-61
BLE,1704385207817886355,D3:F4:55:AB:96:20,-61
BLE,1704385208389811232,D3:F4:55:AB:96:20,-64
BLE,1704385208957857891,D3:F4:55:AB:96:20,-62
BLE,1704385209152396944,D3:F4:55:AB:96:20,-62
BLE,1704385209347131828,D3:F4:55:AB:96:20,-62
BLE,1704385209767934010,DF:DF:EE:00:00:04,-55
BLE,1704385209924994907,D3:F4:55:AB:96:20,-63
BLE,1704385210113735257,D3:F4:55:AB:96:20,-62
BLE,1704385210303784221,D3:F4:55:AB:96:20,-64
BLE,1704385210494044516,D3:F4:55:AB:96:20,-62
BLE,1704385210692700369,D3:F4:55:AB:96:20,-63
BLE,1704385210880159062,D3:F4:55:AB:96:20,-62
BLE,1704385211074985821,D3:F4:55:AB:96:20,-63
BLE,1704385211231777345,DF:DF:EE:00:00:04,-45
BLE,1704385211646502785,D3:F4:55:AB:96:20,-62
BLE,1704385211838612232,D3:F4:55:AB:96:20,-71
BLE,1704385212029068526,D3:F4:55:AB:96:20,-61
BLE,1704385212416647018,D3:F4:55:AB:96:20,-64
BLE,1704385212989184932,D3:F4:55:AB:96:20,-62
BLE,1704385213182453579,D3:F4:55:AB:96:20,-64
BLE,1704385213503948272,DF:DF:EE:00:00:04,-56
BLE,1704385213756819353,D3:F4:55:AB:96:20,-62
BLE,1704385213949971875,D3:F4:55:AB:96:20,-64
BLE,1704385214146488620,D3:F4:55:AB:96:20,-62
BLE,1704385214342758575,D3:F4:55:AB:96:20,-61
BLE,1704385214539187029,D3:F4:55:AB:96:20,-63
BLE,1704385214728300292,D3:F4:55:AB:96:20,-61
BLE,1704385215119008343,D3:F4:55:AB:96:20,-62
BLE,1704385215505175846,DF:DF:EE:00:00:04,-45
BLE,1704385215507817117,D3:F4:55:AB:96:20,-62
BLE,1704385216037855124,DF:DF:EE:00:00:04,-55
BLE,1704385216270432453,D3:F4:55:AB:96:20,-61
BLE,1704385216460396876,D3:F4:55:AB:96:20,-62
BLE,1704385217040016066,DF:DF:EE:00:00:04,-44
BLE,1704385217620981578,D3:F4:55:AB:96:20,-63
BLE,1704385218004410563,D3:F4:55:AB:96:20,-64
BLE,1704385218042682628,DF:DF:EE:00:00:04,-54
BLE,1704385218111076826,DF:DF:EE:00:00:04,-55
BLE,1704385218391337227,D3:F4:55:AB:96:20,-62
BLE,1704385218542130175,DF:DF:EE:00:00:04,-55
BLE,1704385218776866069,D3:F4:55:AB:96:20,-48
BLE,1704385219735298531,D3:F4:55:AB:96:20,-62
BLE,1704385220695423479,D3:F4:55:AB:96:20,-48
BLE,1704385220884369618,D3:F4:55:AB:96:20,-61
BLE,1704385221079998079,D3:F4:55:AB:96:20,-64
BLE,1704385221469244766,D3:F4:55:AB:96:20,-62
BLE,1704385221851777882,D3:F4:55:AB:96:20,-63
BLE,1704385222233071842,D3:F4:55:AB:96:20,-63
BLE,1704385222421583610,D3:F4:55:AB:96:20,-63
BLE,1704385222547568717,DF:DF:EE:00:00:04,-55
BLE,1704385222619520552,D3:F4:55:AB:96:20,-62
BLE,1704385222809983096,D3:F4:55:AB:96:20,-64
BLE,1704385223001645422,D3:F4:55:AB:96:20,-62
BLE,1704385223005411433,DF:DF:EE:00:00:04,-43
BLE,1704385223188615327,D3:F4:55:AB:96:20,-63
BLE,1704385223973776023,D3:F4:55:AB:96:20,-64
BLE,1704385223999639272,DF:DF:EE:00:00:04,-54
BLE,1704385224170544807,D3:F4:55:AB:96:20,-63
BLE,1704385224359127533,D3:F4:55:AB:96:20,-48
BLE,1704385224536376642,DF:DF:EE:00:00:04,-53
BLE,1704385224558116758,DF:A6:DC:DC:2E:81,-83
BLE,1704385224558148133,DF:DF:EE:00:00:01,-83
BLE,1704385224751307238,D3:F4:55:AB:96:20,-63
BLE,1704385225002499583,DF:DF:EE:00:00:04,-55
BLE,1704385225334508024,D3:F4:55:AB:96:20,-62
BLE,1704385225524881069,D3:F4:55:AB:96:20,-48
BLE,1704385225715754610,D3:F4:55:AB:96:20,-62
BLE,1704385226101390243,D3:F4:55:AB:96:20,-63
BLE,1704385226294176268,D3:F4:55:AB:96:20,-62
BLE,1704385226487419164,D3:F4:55:AB:96:20,-62
BLE,1704385226869069413,D3:F4:55:AB:96:20,-63
BLE,1704385227065242577,D3:F4:55:AB:96:20,-63
BLE,1704385227260412500,D3:F4:55:AB:96:20,-61
BLE,1704385227280037299,DF:DF:EE:00:00:04,-54
BLE,1704385227642095040,D3:F4:55:AB:96:20,-63
BLE,1704385227814483980,DF:DF:EE:00:00:04,-55
BLE,1704385227834418652,D3:F4:55:AB:96:20,-63
BLE,1704385228220392116,D3:F4:55:AB:96:20,-62
BLE,1704385228280275215,DF:DF:EE:00:00:04,-53
BLE,1704385228384626788,DF:A6:DC:DC:2E:81,-72
BLE,1704385228384662954,DF:DF:EE:00:00:01,-72
BLE,1704385228408617803,D3:F4:55:AB:96:20,-61
BLE,1704385229177950001,D3:F4:55:AB:96:20,-62
BLE,1704385229566689901,D3:F4:55:AB:96:20,-62
BLE,1704385229754240135,D3:F4:55:AB:96:20,-61
BLE,1704385229949545806,D3:F4:55:AB:96:20,-63
BLE,1704385230140170057,D3:F4:55:AB:96:20,-61
BLE,1704385230332152547,D3:F4:55:AB:96:20,-63
BLE,1704385230520297526,D3:F4:55:AB:96:20,-52
BLE,1704385230714075377,D3:F4:55:AB:96:20,-63
BLE,1704385230826669633,DF:DF:EE:00:00:04,-56
BLE,1704385231686688099,D3:F4:55:AB:96:20,-62
BLE,1704385231873145258,D3:F4:55:AB:96:20,-63
BLE,1704385232064213381,D3:F4:55:AB:96:20,-63
BLE,1704385232103003317,DF:DF:EE:00:00:04,-54
BLE,1704385232206734645,DF:A6:DC:DC:2E:81,-83
BLE,1704385232206767978,DF:DF:EE:00:00:01,-83
BLE,1704385232255476668,D3:F4:55:AB:96:20,-47
BLE,1704385232638434364,DF:DF:EE:00:00:04,-54
BLE,1704385233028672335,D3:F4:55:AB:96:20,-48
BLE,1704385233099966426,DF:DF:EE:00:00:04,-54
BLE,1704385233602145783,D3:F4:55:AB:96:20,-53
BLE,1704385233989295946,D3:F4:55:AB:96:20,-52
BLE,1704385234640488599,DF:DF:EE:00:00:04,-54
BLE,1704385235099528972,DF:DF:EE:00:00:04,-54
BLE,1704385235153478661,D3:F4:55:AB:96:20,-62
BLE,1704385235541696607,D3:F4:55:AB:96:20,-63
BLE,1704385235637551832,DF:DF:EE:00:00:04,-53
BLE,1704385235920556753,D3:F4:55:AB:96:20,-69
BLE,1704385236307606249,D3:F4:55:AB:96:20,-47
BLE,1704385237098141360,DF:DF:EE:00:00:04,-52
BLE,1704385237639834690,DF:DF:EE:00:00:04,-55
BLE,1704385237843541127,D3:F4:55:AB:96:20,-48
BLE,1704385239378128432,D3:F4:55:AB:96:20,-63
BLE,1704385239957225126,D3:F4:55:AB:96:20,-62
BLE,1704385240143278830,DF:DF:EE:00:00:04,-54
BLE,1704385240146933468,D3:F4:55:AB:96:20,-63
BLE,1704385240525072953,D3:F4:55:AB:96:20,-63
BLE,1704385240600570093,DF:DF:EE:00:00:04,-53
BLE,1704385240712363314,D3:F4:55:AB:96:20,-63
BLE,1704385240904045056,D3:F4:55:AB:96:20,-62
BLE,1704385241289346109,D3:F4:55:AB:96:20,-63
BLE,1704385241479017451,D3:F4:55:AB:96:20,-61
BLE,1704385241869685252,D3:F4:55:AB:96:20,-63
BLE,1704385241878203183,DF:DF:EE:00:00:04,-54
BLE,1704385242246943452,D3:F4:55:AB:96:20,-61
BLE,1704385242638872660,D3:F4:55:AB:96:20,-63
BLE,1704385242827235262,D3:F4:55:AB:96:20,-62
BLE,1704385243017280351,D3:F4:55:AB:96:20,-62
BLE,1704385243145822687,DF:DF:EE:00:00:04,-43
BLE,1704385243211980694,D3:F4:55:AB:96:20,-62
BLE,1704385243408521564,D3:F4:55:AB:96:20,-61
BLE,1704385243594620143,D3:F4:55:AB:96:20,-62
BLE,1704385243786476467,D3:F4:55:AB:96:20,-63
BLE,1704385244365126248,D3:F4:55:AB:96:20,-48
BLE,1704385244754466435,D3:F4:55:AB:96:20,-63
BLE,1704385245326585894,D3:F4:55:AB:96:20,-61
BLE,1704385245522150813,D3:F4:55:AB:96:20,-63
BLE,1704385245699878669,DF:DF:EE:00:00:04,-55
BLE,1704385245715424210,D3:F4:55:AB:96:20,-62
BLE,1704385245909508891,D3:F4:55:AB:96:20,-63
BLE,1704385246207037444,DF:A6:DC:DC:2E:81,-85
BLE,1704385246207074111,DF:DF:EE:00:00:01,-85
BLE,1704385246679330835,D3:F4:55:AB:96:20,-62
BLE,1704385246876669115,D3:F4:55:AB:96:20,-47
BLE,1704385247263859944,D3:F4:55:AB:96:20,-61
BLE,1704385247650441444,D3:F4:55:AB:96:20,-62
BLE,1704385247982145555,DF:DF:EE:00:00:04,-54
BLE,1704385248031454490,D3:F4:55:AB:96:20,-62
BLE,1704385248225176841,D3:F4:55:AB:96:20,-62
BLE,1704385248610994264,D3:F4:55:AB:96:20,-48
BLE,1704385248748881233,DF:A6:DC:DC:2E:81,-82
BLE,1704385248748917774,DF:DF:EE:00:00:01,-82
BLE,1704385248809468868,D3:F4:55:AB:96:20,-61
BLE,1704385248999466999,D3:F4:55:AB:96:20,-61
BLE,1704385249257692454,DF:DF:EE:00:00:04,-56
BLE,1704385249375551834,D3:F4:55:AB:96:20,-52
BLE,1704385249569622974,D3:F4:55:AB:96:20,-62
BLE,1704385249764181777,D3:F4:55:AB:96:20,-63
BLE,1704385249795349525,DF:DF:EE:00:00:04,-55
BLE,1704385249957072551,D3:F4:55:AB:96:20,-52
BLE,1704385250252187624,DF:DF:EE:00:00:04,-53
BLE,1704385250338470426,D3:F4:55:AB:96:20,-61
BLE,1704385250530883205,D3:F4:55:AB:96:20,-48
BLE,1704385250725985336,D3:F4:55:AB:96:20,-62
BLE,1704385250799995488,DF:DF:EE:00:00:04,-55
BLE,1704385251110794934,D3:F4:55:AB:96:20,-69
BLE,1704385251260970220,DF:DF:EE:00:00:04,-55
BLE,1704385251303531793,D3:F4:55:AB:96:20,-53
BLE,1704385251493876879,D3:F4:55:AB:96:20,-47
BLE,1704385251685851661,D3:F4:55:AB:96:20,-63
BLE,1704385251792770463,DF:DF:EE:00:00:04,-55
BLE,1704385251872841150,D3:F4:55:AB:96:20,-62
BLE,1704385252069622059,D3:F4:55:AB:96:20,-52
BLE,1704385252257858621,D3:F4:55:AB:96:20,-62
BLE,1704385252452054301,D3:F4:55:AB:96:20,-63
BLE,1704385252797196512,DF:DF:EE:00:00:04,-53
BLE,1704385253209022766,D3:F4:55:AB:96:20,-62
BLE,1704385253260634766,DF:DF:EE:00:00:04,-55
BLE,1704385253598537368,D3:F4:55:AB:96:20,-63
BLE,1704385253799536910,DF:DF:EE:00:00:04,-55
BLE,1704385254260280395,DF:DF:EE:00:00:04,-54
BLE,1704385254362012322,D3:F4:55:AB:96:20,-52
BLE,1704385254793312336,DF:DF:EE:00:00:04,-55
BLE,1704385255317379475,D3:F4:55:AB:96:20,-63
BLE,1704385255511004744,D3:F4:55:AB:96:20,-62
BLE,1704385255699047099,D3:F4:55:AB:96:20,-63
BLE,1704385256664807335,D3:F4:55:AB:96:20,-61
BLE,1704385256862223489,D3:F4:55:AB:96:20,-63
BLE,1704385257029616511,DF:DF:EE:00:00:04,-53
BLE,1704385257252195212,D3:F4:55:AB:96:20,-63
BLE,1704385257441345850,D3:F4:55:AB:96:20,-64
BLE,1704385257636824395,D3:F4:55:AB:96:20,-61
BLE,1704385257656795483,DF:A6:DC:DC:2E:81,-84
BLE,1704385257656841525,DF:DF:EE:00:00:01,-84
BLE,1704385258400451681,D3:F4:55:AB:96:20,-62
BLE,1704385258779925572,D3:F4:55:AB:96:20,-61
BLE,1704385258975682865,D3:F4:55:AB:96:20,-61
BLE,1704385259361839619,D3:F4:55:AB:96:20,-62
BLE,1704385259570365017,DF:DF:EE:00:00:04,-54
BLE,1704385260324659920,D3:F4:55:AB:96:20,-62
BLE,1704385260517966858,D3:F4:55:AB:96:20,-62
BLE,1704385260519216222,D3:F4:55:AB:96:20,-49
BLE,1704385260572173669,DF:DF:EE:00:00:04,-45
BLE,1704385260910777516,D3:F4:55:AB:96:20,-52
BLE,1704385261492315232,D3:F4:55:AB:96:20,-48
BLE,1704385261683239939,D3:F4:55:AB:96:20,-62
BLE,1704385261879839767,D3:F4:55:AB:96:20,-52
BLE,1704385262028503815,DF:DF:EE:00:00:04,-39
BLE,1704385262068305743,D3:F4:55:AB:96:20,-64
BLE,1704385262652854519,D3:F4:55:AB:96:20,-61
BLE,1704385262842534861,D3:F4:55:AB:96:20,-62
BLE,1704385263036571292,D3:F4:55:AB:96:20,-63
BLE,1704385263613778668,D3:F4:55:AB:96:20,-63
BLE,1704385263834718466,DF:DF:EE:00:00:04,-55
BLE,1704385264000857040,D3:F4:55:AB:96:20,-62
BLE,1704385264192054453,D3:F4:55:AB:96:20,-63
BLE,1704385264304207171,DF:DF:EE:00:00:04,-55
BLE,1704385265352985569,D3:F4:55:AB:96:20,-61
BLE,1704385265740960142,D3:F4:55:AB:96:20,-63
BLE,1704385265929948364,D3:F4:55:AB:96:20,-63
BLE,1704385266115849653,DF:DF:EE:00:00:04,-67
BLE,1704385266512970485,D3:F4:55:AB:96:20,-62
BLE,1704385266704901976,D3:F4:55:AB:96:20,-62
BLE,1704385266895108230,D3:F4:55:AB:96:20,-62
BLE,1704385267279231584,D3:F4:55:AB:96:20,-82
BLE,1704385267474624129,D3:F4:55:AB:96:20,-64
BLE,1704385267664210347,D3:F4:55:AB:96:20,-63
BLE,1704385267846798663,DF:DF:EE:00:00:04,-54
BLE,1704385268052233461,D3:F4:55:AB:96:20,-61
BLE,1704385268389684900,DF:DF:EE:00:00:04,-53
BLE,1704385268437038642,D3:F4:55:AB:96:20,-61
BLE,1704385268818604766,D3:F4:55:AB:96:20,-47
BLE,1704385269012636573,D3:F4:55:AB:96:20,-53
BLE,1704385269199511188,D3:F4:55:AB:96:20,-61
BLE,1704385269977705439,D3:F4:55:AB:96:20,-52
BLE,1704385270124166381,DF:DF:EE:00:00:04,-53
BLE,1704385270663793686,DF:DF:EE:00:00:04,-37
BLE,1704385270750578359,D3:F4:55:AB:96:20,-61
BLE,1704385270948451968,D3:F4:55:AB:96:20,-64
BLE,1704385271125755994,DF:DF:EE:00:00:04,-55
BLE,1704385271133529597,D3:F4:55:AB:96:20,-52
BLE,1704385271331742787,D3:F4:55:AB:96:20,-62
BLE,1704385271519299563,D3:F4:55:AB:96:20,-52
BLE,1704385271649796800,DF:A6:DC:DC:2E:81,-84
BLE,1704385271649832633,DF:DF:EE:00:00:01,-84
BLE,1704385271712350752,D3:F4:55:AB:96:20,-62
BLE,1704385272094370498,D3:F4:55:AB:96:20,-52
BLE,1704385272281247654,D3:F4:55:AB:96:20,-61
BLE,1704385272395705562,DF:DF:EE:00:00:04,-53
BLE,1704385272476109246,D3:F4:55:AB:96:20,-52
BLE,1704385272669908263,D3:F4:55:AB:96:20,-62
BLE,1704385272860120684,D3:F4:55:AB:96:20,-62
BLE,1704385273052271131,D3:F4:55:AB:96:20,-62
BLE,1704385273241407435,D3:F4:55:AB:96:20,-62
BLE,1704385273625124667,D3:F4:55:AB:96:20,-62
BLE,1704385273670089429,DF:DF:EE:00:00:04,-55
BLE,1704385273812422736,D3:F4:55:AB:96:20,-53
BLE,1704385274001929913,D3:F4:55:AB:96:20,-62
BLE,1704385274191903294,D3:F4:55:AB:96:20,-62
BLE,1704385274382310672,D3:F4:55:AB:96:20,-64
BLE,1704385274961459616,D3:F4:55:AB:96:20,-70
BLE,1704385275356856003,D3:F4:55:AB:96:20,-63
BLE,1704385275743357296,D3:F4:55:AB:96:20,-62
BLE,1704385276317132617,D3:F4:55:AB:96:20,-48
BLE,1704385276705999765,D3:F4:55:AB:96:20,-62
BLE,1704385276902402303,D3:F4:55:AB:96:20,-64
BLE,1704385277095963947,D3:F4:55:AB:96:20,-61
BLE,1704385277287803605,D3:F4:55:AB:96:20,-62
BLE,1704385277478472189,D3:F4:55:AB:96:20,-52
BLE,1704385278254881705,D3:F4:55:AB:96:20,-62
BLE,1704385278478827561,DF:DF:EE:00:00:04,-53
BLE,1704385278941270157,DF:DF:EE:00:00:04,-42
BLE,1704385279301503787,DF:A6:DC:DC:2E:81,-73
BLE,1704385279301540578,DF:DF:EE:00:00:01,-73
BLE,1704385279788131895,D3:F4:55:AB:96:20,-52
BLE,1704385279982806239,D3:F4:55:AB:96:20,-62
BLE,1704385280363243955,D3:F4:55:AB:96:20,-52
BLE,1704385280938766012,D3:F4:55:AB:96:20,-52
BLE,1704385281207699505,DF:DF:EE:00:00:04,-55
BLE,1704385281510187102,D3:F4:55:AB:96:20,-48
BLE,1704385282206439432,DF:DF:EE:00:00:04,-43
BLE,1704385282288090022,D3:F4:55:AB:96:20,-79
BLE,1704385282865918519,D3:F4:55:AB:96:20,-48
BLE,1704385283209115495,DF:DF:EE:00:00:04,-55
BLE,1704385283445231420,D3:F4:55:AB:96:20,-47
BLE,1704385283637426950,D3:F4:55:AB:96:20,-63
BLE,1704385283826255382,D3:F4:55:AB:96:20,-52
BLE,1704385284021231722,D3:F4:55:AB:96:20,-61
BLE,1704385284209819990,DF:DF:EE:00:00:04,-53
BLE,1704385284214949157,D3:F4:55:AB:96:20,-53
BLE,1704385284598312600,D3:F4:55:AB:96:20,-63
BLE,1704385284745019914,DF:DF:EE:00:00:04,-75
BLE,1704385284985113723,D3:F4:55:AB:96:20,-52
BLE,1704385285173314286,D3:F4:55:AB:96:20,-53
BLE,1704385285210868899,DF:DF:EE:00:00:04,-55
BLE,1704385285560828112,D3:F4:55:AB:96:20,-62
BLE,1704385285562058727,D3:F4:55:AB:96:20,-64
BLE,1704385285753354264,D3:F4:55:AB:96:20,-76
BLE,1704385286141555168,D3:F4:55:AB:96:20,-61
BLE,1704385286479487562,DF:DF:EE:00:00:04,-54
BLE,1704385287018188541,DF:DF:EE:00:00:04,-54
BLE,1704385287101165953,D3:F4:55:AB:96:20,-62
BLE,1704385287287960319,D3:F4:55:AB:96:20,-52
BLE,1704385287867337469,D3:F4:55:AB:96:20,-62
BLE,1704385288057177018,D3:F4:55:AB:96:20,-61
BLE,1704385288634465977,D3:F4:55:AB:96:20,-63
BLE,1704385288754382591,DF:DF:EE:00:00:04,-43
BLE,1704385289209413288,D3:F4:55:AB:96:20,-63
BLE,1704385289398543260,D3:F4:55:AB:96:20,-62
BLE,1704385289756145161,DF:DF:EE:00:00:04,-45
BLE,1704385289787353159,D3:F4:55:AB:96:20,-63
BLE,1704385289980012185,D3:F4:55:AB:96:20,-63
BLE,1704385290365379403,D3:F4:55:AB:96:20,-61
BLE,1704385290753891180,DF:DF:EE:00:00:04,-55
BLE,1704385290950727297,D3:F4:55:AB:96:20,-62
BLE,1704385291140106516,D3:F4:55:AB:96:20,-61
BLE,1704385291330944724,D3:F4:55:AB:96:20,-62
BLE,1704385292100027383,D3:F4:55:AB:96:20,-63
BLE,1704385292752423526,DF:DF:EE:00:00:04,-55
BLE,1704385293251417493,D3:F4:55:AB:96:20,-61
BLE,1704385293291670668,DF:DF:EE:00:00:04,-55
BLE,1704385293761189540,DF:DF:EE:00:00:04,-55
BLE,1704385294023979249,D3:F4:55:AB:96:20,-63
BLE,1704385294213589341,D3:F4:55:AB:96:20,-62
BLE,1704385294799280566,D3:F4:55:AB:96:20,-79
BLE,1704385295180369777,D3:F4:55:AB:96:20,-63
BLE,1704385295565866161,D3:F4:55:AB:96:20,-63
BLE,1704385295567328066,DF:DF:EE:00:00:04,-53
BLE,1704385296025901110,DF:DF:EE:00:00:04,-55
BLE,1704385296336731597,D3:F4:55:AB:96:20,-61
BLE,1704385296529569122,D3:F4:55:AB:96:20,-63
BLE,1704385296573820598,DF:DF:EE:00:00:04,-55
BLE,1704385297032798096,DF:DF:EE:00:00:04,-54
BLE,1704385297097415532,D3:F4:55:AB:96:20,-52
BLE,1704385297121755502,DF:A6:DC:DC:2E:81,-83
BLE,1704385297121767585,DF:DF:EE:00:00:01,-83
BLE,1704385297296476548,D3:F4:55:AB:96:20,-63
BLE,1704385297489266407,D3:F4:55:AB:96:20,-63
BLE,1704385298064991753,D3:F4:55:AB:96:20,-62
BLE,1704385298305527684,DF:DF:EE:00:00:04,-54
BLE,1704385298449093941,D3:F4:55:AB:96:20,-62
BLE,1704385298847934300,DF:DF:EE:00:00:04,-55
BLE,1704385299022234183,D3:F4:55:AB:96:20,-63
BLE,1704385299219688379,D3:F4:55:AB:96:20,-53
BLE,1704385299308087456,DF:DF:EE:00:00:04,-54
BLE,1704385299309659277,DF:DF:EE:00:00:04,-55
BLE,1704385299409032932,D3:F4:55:AB:96:20,-63
BLE,1704385299668228670,DF:A6:DC:DC:2E:81,-83
BLE,1704385299668274461,DF:DF:EE:00:00:01,-83
BLE,1704385299850313532,DF:DF:EE:00:00:04,-44
BLE,1704385300181421230,D3:F4:55:AB:96:20,-61
BLE,1704385300307700168,DF:DF:EE:00:00:04,-45
BLE,1704385300374674085,D3:F4:55:AB:96:20,-63
BLE,1704385300566881490,D3:F4:55:AB:96:20,-52
BLE,1704385300961239594,D3:F4:55:AB:96:20,-62
BLE,1704385301147685004,D3:F4:55:AB:96:20,-63
BLE,1704385301583775771,DF:DF:EE:00:00:04,-53
BLE,1704385302129973231,DF:DF:EE:00:00:04,-55
BLE,1704385302311395681,D3:F4:55:AB:96:20,-63
BLE,1704385302500258821,D3:F4:55:AB:96:20,-61
BLE,1704385302588483692,DF:DF:EE:00:00:04,-53
BLE,1704385302695073247,D3:F4:55:AB:96:20,-62
BLE,1704385302890262127,D3:F4:55:AB:96:20,-62
BLE,1704385303130000731,DF:DF:EE:00:00:04,-53
BLE,1704385303488613250,DF:A6:DC:DC:2E:81,-83
BLE,1704385303488681041,DF:DF:EE:00:00:01,-83
BLE,1704385304045314292,D3:F4:55:AB:96:20,-80
BLE,1704385304232277655,D3:F4:55:AB:96:20,-61
