BLE,1702112947427361821,F8:64:A5:4B:C3:FC,-69
BLE,1702112947619888597,F8:64:A5:4B:C3:FC,-70
BLE,1702112947725578656,DF:A6:DC:DC:2E:81,-77
BLE,1702112947725618197,DF:DF:EE:00:00:01,-77
BLE,1702112947738069579,DF:DF:EE:00:00:04,-59
BLE,1702112947998547270,F8:64:A5:4B:C3:FC,-69
BLE,1702112948188980975,F8:64:A5:4B:C3:FC,-64
BLE,1702112948202725891,DF:DF:EE:00:00:04,-55
BLE,1702112948384750814,F8:64:A5:4B:C3:FC,-70
BLE,1702112948577504047,F8:64:A5:4B:C3:FC,-79
BLE,1702112948766452761,F8:64:A5:4B:C3:FC,-70
BLE,1702112949145818763,F8:64:A5:4B:C3:FC,-70
BLE,1702112949201365005,DF:DF:EE:00:00:04,-55
BLE,1702112949339231783,F8:64:A5:4B:C3:FC,-80
BLE,1702112949537599148,F8:64:A5:4B:C3:FC,-64
BLE,1702112949730782211,F8:64:A5:4B:C3:FC,-71
BLE,1702112949737441170,DF:DF:EE:00:00:04,-59
BLE,1702112949921445581,F8:64:A5:4B:C3:FC,-64
BLE,1702112950106999941,F8:64:A5:4B:C3:FC,-79
BLE,1702112950303547525,F8:64:A5:4B:C3:FC,-65
BLE,1702112950491370038,F8:64:A5:4B:C3:FC,-79
BLE,1702112950736541532,DF:A6:DC:DC:2E:81,-74
BLE,1702112950736662948,DF:DF:EE:00:00:01,-74
BLE,1702112950740114593,DF:DF:EE:00:00:04,-53
BLE,1702112950875620677,F8:64:A5:4B:C3:FC,-80
BLE,1702112950877137626,F8:64:A5:4B:C3:FC,-70
BLE,1702112951265587240,F8:64:A5:4B:C3:FC,-70
BLE,1702112951455723405,F8:64:A5:4B:C3:FC,-80
BLE,1702112951646032527,F8:64:A5:4B:C3:FC,-69
BLE,1702112951740103949,DF:DF:EE:00:00:04,-59
BLE,1702112952026896729,F8:64:A5:4B:C3:FC,-70
BLE,1702112952600380497,F8:64:A5:4B:C3:FC,-48
BLE,1702112952748901626,DF:A6:DC:DC:2E:81,-72
BLE,1702112952748941251,DF:DF:EE:00:00:01,-72
BLE,1702112952786845768,F8:64:A5:4B:C3:FC,-80
BLE,1702112953371373593,F8:64:A5:4B:C3:FC,-80
BLE,1702112953566525603,F8:64:A5:4B:C3:FC,-64
BLE,1702112953753914660,DF:A6:DC:DC:2E:81,-60
BLE,1702112953753970534,DF:DF:EE:00:00:01,-60
BLE,1702112953949881872,F8:64:A5:4B:C3:FC,-69
BLE,1702112954343768327,F8:64:A5:4B:C3:FC,-70
BLE,1702112954727547928,F8:64:A5:4B:C3:FC,-60
BLE,1702112955108109506,F8:64:A5:4B:C3:FC,-70
BLE,1702112955201400808,DF:DF:EE:00:00:04,-55
BLE,1702112955691022842,F8:64:A5:4B:C3:FC,-80
BLE,1702112955734747990,DF:DF:EE:00:00:04,-53
BLE,1702112955768875905,DF:A6:DC:DC:2E:81,-70
BLE,1702112955768912155,DF:DF:EE:00:00:01,-70
BLE,1702112955884037906,F8:64:A5:4B:C3:FC,-63
BLE,1702112956072295791,F8:64:A5:4B:C3:FC,-80
BLE,1702112956466357661,F8:64:A5:4B:C3:FC,-64
BLE,1702112956737786619,DF:DF:EE:00:00:04,-59
BLE,1702112956769478966,DF:A6:DC:DC:2E:81,-74
BLE,1702112956769508799,DF:DF:EE:00:00:01,-74
BLE,1702112956843939717,F8:64:A5:4B:C3:FC,-70
BLE,1702112957195181517,DF:DF:EE:00:00:04,-53
BLE,1702112957226375867,F8:64:A5:4B:C3:FC,-70
BLE,1702112957417303319,F8:64:A5:4B:C3:FC,-69
BLE,1702112957607852148,F8:64:A5:4B:C3:FC,-70
BLE,1702112957733576001,DF:DF:EE:00:00:04,-54
BLE,1702112957799985676,F8:64:A5:4B:C3:FC,-79
BLE,1702112957997875960,F8:64:A5:4B:C3:FC,-64
BLE,1702112958386786362,F8:64:A5:4B:C3:FC,-79
BLE,1702112958584034401,F8:64:A5:4B:C3:FC,-64
BLE,1702112958734130728,DF:DF:EE:00:00:04,-55
BLE,1702112958773056447,F8:64:A5:4B:C3:FC,-80
BLE,1702112958782686263,DF:A6:DC:DC:2E:81,-72
BLE,1702112958782712305,DF:DF:EE:00:00:01,-72
BLE,1702112959167892772,F8:64:A5:4B:C3:FC,-63
BLE,1702112959195729392,DF:DF:EE:00:00:04,-53
BLE,1702112959361401666,F8:64:A5:4B:C3:FC,-70
BLE,1702112959551320666,F8:64:A5:4B:C3:FC,-64
BLE,1702112959742867489,F8:64:A5:4B:C3:FC,-70
BLE,1702112959784518150,DF:A6:DC:DC:2E:81,-76
BLE,1702112959784550983,DF:DF:EE:00:00:01,-76
BLE,1702112959932884280,F8:64:A5:4B:C3:FC,-64
BLE,1702112960125700387,F8:64:A5:4B:C3:FC,-69
BLE,1702112960199564725,DF:DF:EE:00:00:04,-59
BLE,1702112960320065901,F8:64:A5:4B:C3:FC,-79
BLE,1702112960515332285,F8:64:A5:4B:C3:FC,-64
BLE,1702112960705150618,F8:64:A5:4B:C3:FC,-81
BLE,1702112960788513440,DF:A6:DC:DC:2E:81,-69
BLE,1702112960788544606,DF:DF:EE:00:00:01,-69
BLE,1702112961787321886,DF:A6:DC:DC:2E:81,-61
BLE,1702112961787375053,DF:DF:EE:00:00:01,-61
BLE,1702112961855777591,F8:64:A5:4B:C3:FC,-79
BLE,1702112961857288790,F8:64:A5:4B:C3:FC,-69
BLE,1702112962047611037,F8:64:A5:4B:C3:FC,-64
BLE,1702112962198602068,DF:DF:EE:00:00:04,-55
BLE,1702112962236715584,F8:64:A5:4B:C3:FC,-69
BLE,1702112962620184603,F8:64:A5:4B:C3:FC,-79
BLE,1702112962731513752,DF:DF:EE:00:00:04,-53
BLE,1702112963403292083,F8:64:A5:4B:C3:FC,-79
BLE,1702112963597895346,F8:64:A5:4B:C3:FC,-48
BLE,1702112963736534285,DF:DF:EE:00:00:04,-59
BLE,1702112963787972136,F8:64:A5:4B:C3:FC,-79
BLE,1702112963801387220,DF:A6:DC:DC:2E:81,-54
BLE,1702112963801425595,DF:DF:EE:00:00:01,-54
BLE,1702112963977462722,F8:64:A5:4B:C3:FC,-69
BLE,1702112964194827678,DF:DF:EE:00:00:04,-37
BLE,1702112964739375166,F8:64:A5:4B:C3:FC,-70
BLE,1702112964808138118,DF:A6:DC:DC:2E:81,-73
BLE,1702112964808193451,DF:DF:EE:00:00:01,-73
BLE,1702112965127954070,F8:64:A5:4B:C3:FC,-64
BLE,1702112965199137174,DF:DF:EE:00:00:04,-59
BLE,1702112965733166518,DF:DF:EE:00:00:04,-55
BLE,1702112965810363752,DF:A6:DC:DC:2E:81,-76
BLE,1702112965810382544,DF:DF:EE:00:00:01,-76
BLE,1702112965896744805,F8:64:A5:4B:C3:FC,-63
BLE,1702112966091584733,F8:64:A5:4B:C3:FC,-71
BLE,1702112966661967478,F8:64:A5:4B:C3:FC,-63
BLE,1702112967044845459,F8:64:A5:4B:C3:FC,-64
BLE,1702112967202416783,DF:DF:EE:00:00:04,-59
BLE,1702112967424411711,F8:64:A5:4B:C3:FC,-64
BLE,1702112967618406394,F8:64:A5:4B:C3:FC,-71
BLE,1702112967734458264,DF:DF:EE:00:00:04,-56
BLE,1702112968195546473,F8:64:A5:4B:C3:FC,-79
BLE,1702112968769252406,F8:64:A5:4B:C3:FC,-69
BLE,1702112968964701789,F8:64:A5:4B:C3:FC,-79
BLE,1702112969155007661,F8:64:A5:4B:C3:FC,-64
BLE,1702112969203304365,DF:DF:EE:00:00:04,-59
BLE,1702112969343043548,F8:64:A5:4B:C3:FC,-79
BLE,1702112970120509188,F8:64:A5:4B:C3:FC,-55
BLE,1702112970694932700,F8:64:A5:4B:C3:FC,-79
BLE,1702112970835523878,DF:A6:DC:DC:2E:81,-72
BLE,1702112970835558836,DF:DF:EE:00:00:01,-72
BLE,1702112971077495350,F8:64:A5:4B:C3:FC,-79
BLE,1702112971267365933,F8:64:A5:4B:C3:FC,-69
BLE,1702112971462849274,F8:64:A5:4B:C3:FC,-79
BLE,1702112971738137666,DF:DF:EE:00:00:04,-54
BLE,1702112971841185616,DF:A6:DC:DC:2E:81,-75
BLE,1702112971841221324,DF:DF:EE:00:00:01,-75
BLE,1702112971852821294,F8:64:A5:4B:C3:FC,-70
BLE,1702112972227966281,F8:64:A5:4B:C3:FC,-79
BLE,1702112972622642231,F8:64:A5:4B:C3:FC,-65
BLE,1702112972809144836,F8:64:A5:4B:C3:FC,-69
BLE,1702112972845449404,DF:A6:DC:DC:2E:81,-69
BLE,1702112972845480529,DF:DF:EE:00:00:01,-69
BLE,1702112973008809109,F8:64:A5:4B:C3:FC,-64
BLE,1702112973202551210,DF:DF:EE:00:00:04,-46
BLE,1702112973205887106,F8:64:A5:4B:C3:FC,-48
BLE,1702112973393885576,F8:64:A5:4B:C3:FC,-79
BLE,1702112973732909952,DF:DF:EE:00:00:04,-54
BLE,1702112973853715501,DF:A6:DC:DC:2E:81,-73
BLE,1702112973853753251,DF:DF:EE:00:00:01,-73
BLE,1702112974158770668,F8:64:A5:4B:C3:FC,-78
BLE,1702112974739090478,DF:DF:EE:00:00:04,-59
BLE,1702112974858258163,DF:A6:DC:DC:2E:81,-75
BLE,1702112974858290996,DF:DF:EE:00:00:01,-75
BLE,1702112974937637383,F8:64:A5:4B:C3:FC,-64
BLE,1702112975127219927,F8:64:A5:4B:C3:FC,-79
BLE,1702112975201908301,DF:DF:EE:00:00:04,-56
BLE,1702112975325763832,F8:64:A5:4B:C3:FC,-64
BLE,1702112975521249714,F8:64:A5:4B:C3:FC,-70
BLE,1702112975736942264,DF:DF:EE:00:00:04,-37
BLE,1702112976102972973,F8:64:A5:4B:C3:FC,-70
BLE,1702112976197965890,DF:DF:EE:00:00:04,-59
BLE,1702112976296203620,F8:64:A5:4B:C3:FC,-79
BLE,1702112976486844115,F8:64:A5:4B:C3:FC,-70
BLE,1702112976742891542,DF:DF:EE:00:00:04,-60
BLE,1702112976863797174,F8:64:A5:4B:C3:FC,-68
BLE,1702112976870626340,DF:A6:DC:DC:2E:81,-72
BLE,1702112976870652924,DF:DF:EE:00:00:01,-72
BLE,1702112977255962015,F8:64:A5:4B:C3:FC,-65
BLE,1702112977445074603,F8:64:A5:4B:C3:FC,-80
BLE,1702112977639297993,F8:64:A5:4B:C3:FC,-64
BLE,1702112977737570222,DF:DF:EE:00:00:04,-54
BLE,1702112977830817149,F8:64:A5:4B:C3:FC,-80
BLE,1702112977879477267,DF:A6:DC:DC:2E:81,-73
BLE,1702112977879507225,DF:DF:EE:00:00:01,-73
BLE,1702112978196678527,DF:DF:EE:00:00:04,-54
BLE,1702112978221031919,F8:64:A5:4B:C3:FC,-69
BLE,1702112978602695574,F8:64:A5:4B:C3:FC,-70
BLE,1702112978733454020,DF:DF:EE:00:00:04,-46
BLE,1702112978797885499,F8:64:A5:4B:C3:FC,-79
BLE,1702112978887634906,DF:A6:DC:DC:2E:81,-75
BLE,1702112978887666323,DF:DF:EE:00:00:01,-75
BLE,1702112979185988532,F8:64:A5:4B:C3:FC,-71
BLE,1702112979575491805,F8:64:A5:4B:C3:FC,-63
BLE,1702112979770653106,F8:64:A5:4B:C3:FC,-71
BLE,1702112979893494226,DF:A6:DC:DC:2E:81,-70
BLE,1702112979893526560,DF:DF:EE:00:00:01,-70
BLE,1702112979959304780,F8:64:A5:4B:C3:FC,-63
BLE,1702112980152039013,F8:64:A5:4B:C3:FC,-70
BLE,1702112980199768303,DF:DF:EE:00:00:04,-56
BLE,1702112980348180808,F8:64:A5:4B:C3:FC,-81
BLE,1702112980540687208,F8:64:A5:4B:C3:FC,-64
BLE,1702112980729425132,F8:64:A5:4B:C3:FC,-68
BLE,1702112980739211655,DF:DF:EE:00:00:04,-41
BLE,1702112980900847621,DF:A6:DC:DC:2E:81,-69
BLE,1702112980900883787,DF:DF:EE:00:00:01,-69
BLE,1702112980926913669,F8:64:A5:4B:C3:FC,-68
BLE,1702112981114282934,F8:64:A5:4B:C3:FC,-78
BLE,1702112981306412420,F8:64:A5:4B:C3:FC,-64
BLE,1702112981502268342,F8:64:A5:4B:C3:FC,-69
BLE,1702112981737396898,DF:DF:EE:00:00:04,-59
BLE,1702112981900017398,DF:A6:DC:DC:2E:81,-75
BLE,1702112981900047148,DF:DF:EE:00:00:01,-75
BLE,1702112982192487935,DF:DF:EE:00:00:04,-38
BLE,1702112982282518340,F8:64:A5:4B:C3:FC,-79
BLE,1702112982473384001,F8:64:A5:4B:C3:FC,-71
BLE,1702112982666781521,F8:64:A5:4B:C3:FC,-78
BLE,1702112982730409172,DF:DF:EE:00:00:04,-37
BLE,1702112982858021429,F8:64:A5:4B:C3:FC,-63
BLE,1702112983233780579,F8:64:A5:4B:C3:FC,-71
BLE,1702112983617205390,F8:64:A5:4B:C3:FC,-69
BLE,1702112983736817947,DF:DF:EE:00:00:04,-59
BLE,1702112983808249591,F8:64:A5:4B:C3:FC,-64
BLE,1702112983918969536,DF:A6:DC:DC:2E:81,-69
BLE,1702112983919001619,DF:DF:EE:00:00:01,-69
BLE,1702112984194366844,F8:64:A5:4B:C3:FC,-80
BLE,1702112984198896108,DF:DF:EE:00:00:04,-38
BLE,1702112984200361432,DF:DF:EE:00:00:04,-46
BLE,1702112984385651127,F8:64:A5:4B:C3:FC,-56
BLE,1702112984575513377,F8:64:A5:4B:C3:FC,-78
BLE,1702112984735717934,DF:DF:EE:00:00:04,-38
BLE,1702112984773091246,F8:64:A5:4B:C3:FC,-64
BLE,1702112984918041814,DF:A6:DC:DC:2E:81,-74
BLE,1702112984918067647,DF:DF:EE:00:00:01,-74
BLE,1702112985158219922,F8:64:A5:4B:C3:FC,-48
BLE,1702112985194937280,DF:DF:EE:00:00:04,-55
BLE,1702112985349516080,F8:64:A5:4B:C3:FC,-70
BLE,1702112985544893004,F8:64:A5:4B:C3:FC,-69
BLE,1702112985734154175,DF:DF:EE:00:00:04,-57
BLE,1702112985929137977,F8:64:A5:4B:C3:FC,-79
BLE,1702112986121185297,F8:64:A5:4B:C3:FC,-68
BLE,1702112986199905730,DF:DF:EE:00:00:04,-53
BLE,1702112986895207917,F8:64:A5:4B:C3:FC,-79
BLE,1702112986932695228,DF:A6:DC:DC:2E:81,-70
BLE,1702112986932709561,DF:DF:EE:00:00:01,-70
BLE,1702112987091644751,F8:64:A5:4B:C3:FC,-63
BLE,1702112987195978110,DF:DF:EE:00:00:04,-44
BLE,1702112987675859079,F8:64:A5:4B:C3:FC,-64
BLE,1702112987864261296,F8:64:A5:4B:C3:FC,-80
BLE,1702112987932903416,DF:A6:DC:DC:2E:81,-76
BLE,1702112987932957124,DF:DF:EE:00:00:01,-76
BLE,1702112988195789093,DF:DF:EE:00:00:04,-59
BLE,1702112988254023693,F8:64:A5:4B:C3:FC,-55
BLE,1702112988635310059,F8:64:A5:4B:C3:FC,-69
BLE,1702112988739489752,DF:DF:EE:00:00:04,-53
BLE,1702112988936539041,DF:A6:DC:DC:2E:81,-70
BLE,1702112988936574583,DF:DF:EE:00:00:01,-70
BLE,1702112989199004637,DF:DF:EE:00:00:04,-45
BLE,1702112989205156474,F8:64:A5:4B:C3:FC,-62
BLE,1702112989391471663,F8:64:A5:4B:C3:FC,-69
BLE,1702112989581786744,F8:64:A5:4B:C3:FC,-70
BLE,1702112989733906642,DF:DF:EE:00:00:04,-52
BLE,1702112989771474537,F8:64:A5:4B:C3:FC,-63
BLE,1702112989938723342,DF:A6:DC:DC:2E:81,-72
BLE,1702112989938758217,DF:DF:EE:00:00:01,-72
BLE,1702112989968268953,F8:64:A5:4B:C3:FC,-48
BLE,1702112990163156463,F8:64:A5:4B:C3:FC,-70
BLE,1702112990352725507,F8:64:A5:4B:C3:FC,-64
BLE,1702112990541552305,F8:64:A5:4B:C3:FC,-79
BLE,1702112990734139914,DF:DF:EE:00:00:04,-58
BLE,1702112991128916030,F8:64:A5:4B:C3:FC,-80
BLE,1702112991319310027,F8:64:A5:4B:C3:FC,-65
BLE,1702112991735649385,DF:DF:EE:00:00:04,-53
BLE,1702112992094694680,F8:64:A5:4B:C3:FC,-78
BLE,1702112992675303904,F8:64:A5:4B:C3:FC,-68
BLE,1702112992735048329,DF:DF:EE:00:00:04,-43
BLE,1702112992867296558,F8:64:A5:4B:C3:FC,-69
BLE,1702112992953132322,DF:A6:DC:DC:2E:81,-72
BLE,1702112992953168572,DF:DF:EE:00:00:01,-72
BLE,1702112993198805854,DF:DF:EE:00:00:04,-38
BLE,1702112993440931575,F8:64:A5:4B:C3:FC,-80
BLE,1702112993738126541,DF:DF:EE:00:00:04,-53
BLE,1702112993823554724,F8:64:A5:4B:C3:FC,-79
BLE,1702112994021573174,F8:64:A5:4B:C3:FC,-48
BLE,1702112994604805174,F8:64:A5:4B:C3:FC,-64
BLE,1702112994731653145,DF:DF:EE:00:00:04,-41
BLE,1702112994798323985,F8:64:A5:4B:C3:FC,-70
BLE,1702112994988836648,F8:64:A5:4B:C3:FC,-64
BLE,1702112995367549613,F8:64:A5:4B:C3:FC,-48
BLE,1702112995751289505,F8:64:A5:4B:C3:FC,-64
BLE,1702112996507865690,F8:64:A5:4B:C3:FC,-70
BLE,1702112996738415399,DF:DF:EE:00:00:04,-55
BLE,1702112996892205371,F8:64:A5:4B:C3:FC,-69
BLE,1702112997085926055,F8:64:A5:4B:C3:FC,-80
BLE,1702112997283328926,F8:64:A5:4B:C3:FC,-63
BLE,1702112997473003844,F8:64:A5:4B:C3:FC,-80
BLE,1702112997664205919,F8:64:A5:4B:C3:FC,-63
BLE,1702112997732138210,DF:DF:EE:00:00:04,-59
BLE,1702112997855222329,F8:64:A5:4B:C3:FC,-80
BLE,1702112998047884520,F8:64:A5:4B:C3:FC,-63
BLE,1702112998198670302,DF:DF:EE:00:00:04,-55
BLE,1702112998240099881,F8:64:A5:4B:C3:FC,-70
BLE,1702112998627008087,F8:64:A5:4B:C3:FC,-55
BLE,1702112998739186731,DF:DF:EE:00:00:04,-46
BLE,1702112998973445125,DF:A6:DC:DC:2E:81,-70
BLE,1702112998973483792,DF:DF:EE:00:00:01,-70
BLE,1702112999194698599,DF:DF:EE:00:00:04,-59
BLE,1702112999395764531,F8:64:A5:4B:C3:FC,-63
BLE,1702112999585446323,F8:64:A5:4B:C3:FC,-81
BLE,1702112999963650208,F8:64:A5:4B:C3:FC,-64
BLE,1702113000150514768,F8:64:A5:4B:C3:FC,-70
BLE,1702113000195571783,DF:DF:EE:00:00:04,-53
BLE,1702113000537152310,F8:64:A5:4B:C3:FC,-70
BLE,1702113000728915798,F8:64:A5:4B:C3:FC,-64
BLE,1702113000730535705,DF:DF:EE:00:00:04,-54
BLE,1702113000919376295,F8:64:A5:4B:C3:FC,-55
BLE,1702113000979471342,DF:A6:DC:DC:2E:81,-74
BLE,1702113000979493050,DF:DF:EE:00:00:01,-74
BLE,1702113001192659657,DF:DF:EE:00:00:04,-55
BLE,1702113001495243048,F8:64:A5:4B:C3:FC,-79
BLE,1702113001685539837,F8:64:A5:4B:C3:FC,-70
BLE,1702113001874932174,F8:64:A5:4B:C3:FC,-64
BLE,1702113001988988056,DF:A6:DC:DC:2E:81,-69
BLE,1702113001989007389,DF:DF:EE:00:00:01,-69
BLE,1702113002070240015,F8:64:A5:4B:C3:FC,-70
BLE,1702113002265220317,F8:64:A5:4B:C3:FC,-79
BLE,1702113002658416652,F8:64:A5:4B:C3:FC,-64
BLE,1702113002733413024,DF:DF:EE:00:00:04,-53
BLE,1702113003618436670,F8:64:A5:4B:C3:FC,-69
BLE,1702113003993952446,DF:A6:DC:DC:2E:81,-75
BLE,1702113003993988488,DF:DF:EE:00:00:01,-75
BLE,1702113004196489618,DF:DF:EE:00:00:04,-51
BLE,1702113004574927043,F8:64:A5:4B:C3:FC,-64
BLE,1702113005144025922,F8:64:A5:4B:C3:FC,-69
BLE,1702113005200245285,DF:DF:EE:00:00:04,-58
BLE,1702113005339722261,F8:64:A5:4B:C3:FC,-64
BLE,1702113005532250745,F8:64:A5:4B:C3:FC,-69
BLE,1702113005726042596,F8:64:A5:4B:C3:FC,-80
BLE,1702113005731829852,DF:DF:EE:00:00:04,-59
BLE,1702113005918975119,F8:64:A5:4B:C3:FC,-71
BLE,1702113005999631832,DF:A6:DC:DC:2E:81,-76
BLE,1702113005999667873,DF:DF:EE:00:00:01,-76
BLE,1702113006108070707,F8:64:A5:4B:C3:FC,-79
BLE,1702113006200293349,DF:DF:EE:00:00:04,-53
BLE,1702113006304866873,F8:64:A5:4B:C3:FC,-64
BLE,1702113006689281345,F8:64:A5:4B:C3:FC,-63
BLE,1702113006733055409,DF:DF:EE:00:00:04,-59
BLE,1702113006884700227,F8:64:A5:4B:C3:FC,-70
BLE,1702113007003605413,DF:A6:DC:DC:2E:81,-69
BLE,1702113007003641746,DF:DF:EE:00:00:01,-69
BLE,1702113007270969187,F8:64:A5:4B:C3:FC,-64
BLE,1702113008025241053,F8:64:A5:4B:C3:FC,-79
BLE,1702113008215789007,F8:64:A5:4B:C3:FC,-64
BLE,1702113008410548769,F8:64:A5:4B:C3:FC,-70
BLE,1702113008599297568,F8:64:A5:4B:C3:FC,-64
BLE,1702113008735527856,DF:DF:EE:00:00:04,-59
BLE,1702113008790476018,F8:64:A5:4B:C3:FC,-80
BLE,1702113008984424160,F8:64:A5:4B:C3:FC,-64
BLE,1702113009179584378,F8:64:A5:4B:C3:FC,-69
BLE,1702113009733703598,DF:DF:EE:00:00:04,-53
BLE,1702113009758528821,F8:64:A5:4B:C3:FC,-79
BLE,1702113009952021673,F8:64:A5:4B:C3:FC,-64
BLE,1702113010020279629,DF:A6:DC:DC:2E:81,-70
BLE,1702113010020318587,DF:DF:EE:00:00:01,-70
BLE,1702113010147464223,F8:64:A5:4B:C3:FC,-69
BLE,1702113010193925646,DF:DF:EE:00:00:04,-56
BLE,1702113010343127896,F8:64:A5:4B:C3:FC,-80
BLE,1702113010739402836,DF:DF:EE:00:00:04,-44
BLE,1702113011018134582,DF:A6:DC:DC:2E:81,-74
BLE,1702113011018174790,DF:DF:EE:00:00:01,-74
BLE,1702113011196481278,DF:DF:EE:00:00:04,-52
BLE,1702113011316158042,F8:64:A5:4B:C3:FC,-71
BLE,1702113011512213963,F8:64:A5:4B:C3:FC,-80
BLE,1702113011900872991,F8:64:A5:4B:C3:FC,-69
BLE,1702113012021114919,DF:A6:DC:DC:2E:81,-70
BLE,1702113012021154794,DF:DF:EE:00:00:01,-70
BLE,1702113012091302863,F8:64:A5:4B:C3:FC,-65
BLE,1702113012200242902,DF:DF:EE:00:00:04,-59
BLE,1702113012667274574,F8:64:A5:4B:C3:FC,-71
BLE,1702113012734941284,DF:DF:EE:00:00:04,-55
BLE,1702113013024371297,DF:A6:DC:DC:2E:81,-72
BLE,1702113013024418630,DF:DF:EE:00:00:01,-72
BLE,1702113013047406781,F8:64:A5:4B:C3:FC,-69
BLE,1702113013193369759,DF:DF:EE:00:00:04,-70
BLE,1702113013623104035,F8:64:A5:4B:C3:FC,-79
BLE,1702113013736136049,DF:DF:EE:00:00:04,-53
BLE,1702113014201329774,DF:DF:EE:00:00:04,-62
BLE,1702113014203437886,F8:64:A5:4B:C3:FC,-64
BLE,1702113014389382827,F8:64:A5:4B:C3:FC,-80
BLE,1702113014775219832,F8:64:A5:4B:C3:FC,-79
BLE,1702113015036908266,DF:A6:DC:DC:2E:81,-69
BLE,1702113015036954099,DF:DF:EE:00:00:01,-69
BLE,1702113015157530816,F8:64:A5:4B:C3:FC,-78
BLE,1702113015349499845,F8:64:A5:4B:C3:FC,-64
BLE,1702113015541155292,F8:64:A5:4B:C3:FC,-82
BLE,1702113015733964525,DF:DF:EE:00:00:04,-59
BLE,1702113015935722577,F8:64:A5:4B:C3:FC,-64
BLE,1702113016038492154,DF:A6:DC:DC:2E:81,-72
BLE,1702113016038522487,DF:DF:EE:00:00:01,-72
BLE,1702113016121955432,F8:64:A5:4B:C3:FC,-79
BLE,1702113016193662450,DF:DF:EE:00:00:04,-53
BLE,1702113016734082338,DF:DF:EE:00:00:04,-53
BLE,1702113016735643704,DF:DF:EE:00:00:04,-55
BLE,1702113017101838454,F8:64:A5:4B:C3:FC,-55
BLE,1702113017292476907,F8:64:A5:4B:C3:FC,-80
BLE,1702113017738277002,DF:DF:EE:00:00:04,-59
BLE,1702113018193715037,DF:DF:EE:00:00:04,-53
BLE,1702113018454721892,F8:64:A5:4B:C3:FC,-63
BLE,1702113018648916157,F8:64:A5:4B:C3:FC,-55
BLE,1702113018838799449,F8:64:A5:4B:C3:FC,-63
BLE,1702113019028228035,F8:64:A5:4B:C3:FC,-80
BLE,1702113019200157187,DF:DF:EE:00:00:04,-70
BLE,1702113019408853363,F8:64:A5:4B:C3:FC,-79
BLE,1702113019738944002,DF:DF:EE:00:00:04,-59
BLE,1702113019793654207,F8:64:A5:4B:C3:FC,-79
BLE,1702113020374523888,F8:64:A5:4B:C3:FC,-79
BLE,1702113020737977947,DF:DF:EE:00:00:04,-52
BLE,1702113020950570432,F8:64:A5:4B:C3:FC,-64
BLE,1702113021053581466,DF:A6:DC:DC:2E:81,-75
BLE,1702113021053614549,DF:DF:EE:00:00:01,-75
BLE,1702113021146816185,F8:64:A5:4B:C3:FC,-70
BLE,1702113021191909908,DF:DF:EE:00:00:04,-55
BLE,1702113021336394895,F8:64:A5:4B:C3:FC,-64
BLE,1702113021530570577,F8:64:A5:4B:C3:FC,-71
BLE,1702113021740427371,DF:DF:EE:00:00:04,-60
BLE,1702113021914807550,F8:64:A5:4B:C3:FC,-55
BLE,1702113022062777724,DF:A6:DC:DC:2E:81,-75
BLE,1702113022062805516,DF:DF:EE:00:00:01,-75
BLE,1702113022192256845,DF:DF:EE:00:00:04,-59
BLE,1702113022493517494,F8:64:A5:4B:C3:FC,-78
BLE,1702113022691090614,F8:64:A5:4B:C3:FC,-79
BLE,1702113022888191361,F8:64:A5:4B:C3:FC,-65
BLE,1702113023081893338,F8:64:A5:4B:C3:FC,-69
BLE,1702113023463346411,F8:64:A5:4B:C3:FC,-70
BLE,1702113023652947954,F8:64:A5:4B:C3:FC,-63
BLE,1702113023738364471,DF:DF:EE:00:00:04,-56
BLE,1702113023842011918,F8:64:A5:4B:C3:FC,-79
BLE,1702113024036128392,F8:64:A5:4B:C3:FC,-65
BLE,1702113024079000170,DF:A6:DC:DC:2E:81,-70
BLE,1702113024079043461,DF:DF:EE:00:00:01,-70
BLE,1702113024194831833,DF:DF:EE:00:00:04,-59
BLE,1702113024222883036,F8:64:A5:4B:C3:FC,-80
BLE,1702113024411985999,F8:64:A5:4B:C3:FC,-70
BLE,1702113024600805214,F8:64:A5:4B:C3:FC,-64
BLE,1702113024731293371,DF:DF:EE:00:00:04,-60
BLE,1702113024789486096,F8:64:A5:4B:C3:FC,-79
BLE,1702113025191379210,DF:DF:EE:00:00:04,-53
BLE,1702113025372032642,F8:64:A5:4B:C3:FC,-79
BLE,1702113025564513126,F8:64:A5:4B:C3:FC,-64
BLE,1702113025737376606,DF:DF:EE:00:00:04,-41
BLE,1702113026738965161,DF:DF:EE:00:00:04,-59
BLE,1702113026914876830,F8:64:A5:4B:C3:FC,-65
BLE,1702113027198729044,DF:DF:EE:00:00:04,-55
BLE,1702113027303975897,F8:64:A5:4B:C3:FC,-79
BLE,1702113027494972391,F8:64:A5:4B:C3:FC,-70
BLE,1702113027690778146,F8:64:A5:4B:C3:FC,-78
BLE,1702113027886198237,F8:64:A5:4B:C3:FC,-64
BLE,1702113028077688185,F8:64:A5:4B:C3:FC,-69
BLE,1702113028200840762,DF:DF:EE:00:00:04,-60
BLE,1702113028734314651,DF:DF:EE:00:00:04,-55
BLE,1702113029037496288,F8:64:A5:4B:C3:FC,-80
