BLE,1703736384060473623,D3:F4:55:AB:96:20,-63
BLE,1703736384152624783,DF:DF:EE:00:00:04,-52
BLE,1703736384249240950,D3:F4:55:AB:96:20,-63
BLE,1703736384337056103,DF:A6:DC:DC:2E:81,-83
BLE,1703736384337083686,DF:DF:EE:00:00:01,-83
BLE,1703736384444473520,D3:F4:55:AB:96:20,-64
BLE,1703736384633570803,D3:F4:55:AB:96:20,-64
BLE,1703736384692962134,DF:DF:EE:00:00:04,-53
BLE,1703736385015806756,D3:F4:55:AB:96:20,-61
BLE,1703736385208243555,D3:F4:55:AB:96:20,-64
BLE,1703736385613297498,DF:A6:DC:DC:2E:81,-83
BLE,1703736385613342664,DF:DF:EE:00:00:01,-83
BLE,1703736385696965890,DF:DF:EE:00:00:04,-54
BLE,1703736385976775346,D3:F4:55:AB:96:20,-64
BLE,1703736386158981808,DF:DF:EE:00:00:04,-54
BLE,1703736386168006821,D3:F4:55:AB:96:20,-64
BLE,1703736386557366385,D3:F4:55:AB:96:20,-65
BLE,1703736386692053007,DF:DF:EE:00:00:04,-53
BLE,1703736386748917858,D3:F4:55:AB:96:20,-64
BLE,1703736387134823490,D3:F4:55:AB:96:20,-64
BLE,1703736387153549678,DF:DF:EE:00:00:04,-54
BLE,1703736387329831103,D3:F4:55:AB:96:20,-64
BLE,1703736387526046707,D3:F4:55:AB:96:20,-63
BLE,1703736387701771677,DF:DF:EE:00:00:04,-54
BLE,1703736388109229892,D3:F4:55:AB:96:20,-64
BLE,1703736388153400342,DF:DF:EE:00:00:04,-54
BLE,1703736388156098487,DF:A6:DC:DC:2E:81,-84
BLE,1703736388156123695,DF:DF:EE:00:00:01,-84
BLE,1703736388304834917,D3:F4:55:AB:96:20,-64
BLE,1703736388496400640,D3:F4:55:AB:96:20,-62
BLE,1703736388498004669,D3:F4:55:AB:96:20,-64
BLE,1703736388691064047,D3:F4:55:AB:96:20,-63
BLE,1703736388693260905,DF:DF:EE:00:00:04,-53
BLE,1703736388885044751,D3:F4:55:AB:96:20,-64
BLE,1703736389077375010,D3:F4:55:AB:96:20,-63
BLE,1703736389268520653,D3:F4:55:AB:96:20,-64
BLE,1703736389463971095,D3:F4:55:AB:96:20,-64
BLE,1703736389851283175,D3:F4:55:AB:96:20,-64
BLE,1703736390157191969,DF:DF:EE:00:00:04,-52
BLE,1703736390228948746,D3:F4:55:AB:96:20,-63
BLE,1703736390423012950,D3:F4:55:AB:96:20,-64
BLE,1703736390615355750,D3:F4:55:AB:96:20,-64
BLE,1703736390695301880,DF:DF:EE:00:00:04,-52
BLE,1703736390705024763,DF:A6:DC:DC:2E:81,-82
BLE,1703736390705052388,DF:DF:EE:00:00:01,-82
BLE,1703736390806116604,D3:F4:55:AB:96:20,-64
BLE,1703736390998044407,D3:F4:55:AB:96:20,-64
BLE,1703736391158125541,DF:DF:EE:00:00:04,-54
BLE,1703736391387457221,D3:F4:55:AB:96:20,-64
BLE,1703736391573574236,D3:F4:55:AB:96:20,-64
BLE,1703736391694007552,DF:DF:EE:00:00:04,-55
BLE,1703736392148708859,D3:F4:55:AB:96:20,-64
BLE,1703736392529421615,D3:F4:55:AB:96:20,-63
BLE,1703736392904925328,D3:F4:55:AB:96:20,-64
BLE,1703736393099081239,D3:F4:55:AB:96:20,-64
BLE,1703736393163442824,DF:DF:EE:00:00:04,-55
BLE,1703736393244413487,DF:A6:DC:DC:2E:81,-84
BLE,1703736393244440612,DF:DF:EE:00:00:01,-84
BLE,1703736393286792075,D3:F4:55:AB:96:20,-62
BLE,1703736393478134758,D3:F4:55:AB:96:20,-64
BLE,1703736393669388692,D3:F4:55:AB:96:20,-63
BLE,1703736393694068459,DF:DF:EE:00:00:04,-52
BLE,1703736393695594155,DF:DF:EE:00:00:04,-55
BLE,1703736394060751282,D3:F4:55:AB:96:20,-64
BLE,1703736394154747761,DF:DF:EE:00:00:04,-54
BLE,1703736394252421171,D3:F4:55:AB:96:20,-64
BLE,1703736394441175207,D3:F4:55:AB:96:20,-63
BLE,1703736394696547143,DF:DF:EE:00:00:04,-55
BLE,1703736394819254150,D3:F4:55:AB:96:20,-48
BLE,1703736395011099954,D3:F4:55:AB:96:20,-63
BLE,1703736395152152027,DF:DF:EE:00:00:04,-53
BLE,1703736395198647625,D3:F4:55:AB:96:20,-64
BLE,1703736395390566136,D3:F4:55:AB:96:20,-64
BLE,1703736395586374743,D3:F4:55:AB:96:20,-64
BLE,1703736395691905508,DF:DF:EE:00:00:04,-53
BLE,1703736395978726075,D3:F4:55:AB:96:20,-64
BLE,1703736396551550342,D3:F4:55:AB:96:20,-64
BLE,1703736396742374529,D3:F4:55:AB:96:20,-63
BLE,1703736396929938949,D3:F4:55:AB:96:20,-64
BLE,1703736397121648129,D3:F4:55:AB:96:20,-64
BLE,1703736397310396332,D3:F4:55:AB:96:20,-65
BLE,1703736397693500611,DF:DF:EE:00:00:04,-53
BLE,1703736397884736003,D3:F4:55:AB:96:20,-64
BLE,1703736398075748064,D3:F4:55:AB:96:20,-64
BLE,1703736398159475748,DF:DF:EE:00:00:04,-55
BLE,1703736398274702562,D3:F4:55:AB:96:20,-64
BLE,1703736398467429610,D3:F4:55:AB:96:20,-64
BLE,1703736398699788141,DF:DF:EE:00:00:04,-55
BLE,1703736398857569542,D3:F4:55:AB:96:20,-64
BLE,1703736399048795018,D3:F4:55:AB:96:20,-64
BLE,1703736399242551224,D3:F4:55:AB:96:20,-63
BLE,1703736399429811355,D3:F4:55:AB:96:20,-63
BLE,1703736399624940342,D3:F4:55:AB:96:20,-63
BLE,1703736399819405125,D3:F4:55:AB:96:20,-63
BLE,1703736400009096696,D3:F4:55:AB:96:20,-63
BLE,1703736400155089897,DF:DF:EE:00:00:04,-55
BLE,1703736400206158418,D3:F4:55:AB:96:20,-64
BLE,1703736400588551786,D3:F4:55:AB:96:20,-63
BLE,1703736400696130702,DF:DF:EE:00:00:04,-55
BLE,1703736400781390541,D3:F4:55:AB:96:20,-64
BLE,1703736400891365771,DF:A6:DC:DC:2E:81,-86
BLE,1703736400891393438,DF:DF:EE:00:00:01,-86
BLE,1703736400972015979,D3:F4:55:AB:96:20,-64
BLE,1703736401159139528,DF:DF:EE:00:00:04,-54
BLE,1703736401163982282,D3:F4:55:AB:96:20,-64
BLE,1703736401355313298,D3:F4:55:AB:96:20,-64
BLE,1703736401546661439,D3:F4:55:AB:96:20,-64
BLE,1703736401736303011,D3:F4:55:AB:96:20,-64
BLE,1703736401931999660,D3:F4:55:AB:96:20,-64
BLE,1703736402123182302,D3:F4:55:AB:96:20,-64
BLE,1703736402153779148,DF:DF:EE:00:00:04,-52
BLE,1703736402498778473,D3:F4:55:AB:96:20,-64
BLE,1703736402688649042,D3:F4:55:AB:96:20,-64
BLE,1703736402693301256,DF:DF:EE:00:00:04,-53
BLE,1703736403074514216,D3:F4:55:AB:96:20,-48
BLE,1703736403156591247,DF:DF:EE:00:00:04,-54
BLE,1703736403697136805,DF:DF:EE:00:00:04,-55
BLE,1703736403851247776,D3:F4:55:AB:96:20,-64
BLE,1703736404046922967,D3:F4:55:AB:96:20,-48
BLE,1703736404156324494,DF:DF:EE:00:00:04,-53
BLE,1703736404429966747,D3:F4:55:AB:96:20,-64
BLE,1703736404620024565,D3:F4:55:AB:96:20,-64
BLE,1703736404696190974,DF:DF:EE:00:00:04,-37
BLE,1703736404812669946,D3:F4:55:AB:96:20,-64
BLE,1703736405002490641,D3:F4:55:AB:96:20,-64
BLE,1703736405156398947,DF:DF:EE:00:00:04,-51
BLE,1703736405194526318,D3:F4:55:AB:96:20,-64
BLE,1703736405388879894,D3:F4:55:AB:96:20,-62
BLE,1703736405580850447,D3:F4:55:AB:96:20,-62
BLE,1703736405699564943,DF:DF:EE:00:00:04,-54
BLE,1703736405778828120,D3:F4:55:AB:96:20,-64
BLE,1703736406162787893,D3:F4:55:AB:96:20,-64
BLE,1703736406351778677,D3:F4:55:AB:96:20,-64
BLE,1703736406537392988,D3:F4:55:AB:96:20,-64
BLE,1703736406732453392,D3:F4:55:AB:96:20,-63
BLE,1703736406926375180,D3:F4:55:AB:96:20,-64
BLE,1703736407159890994,DF:DF:EE:00:00:04,-54
BLE,1703736407257697861,DF:A6:DC:DC:2E:81,-84
BLE,1703736407257724110,DF:DF:EE:00:00:01,-84
BLE,1703736407316345572,D3:F4:55:AB:96:20,-63
BLE,1703736407507576881,D3:F4:55:AB:96:20,-63
BLE,1703736407694187309,DF:DF:EE:00:00:04,-54
BLE,1703736407887628101,D3:F4:55:AB:96:20,-64
BLE,1703736408155951187,DF:DF:EE:00:00:04,-53
BLE,1703736408273981980,D3:F4:55:AB:96:20,-64
BLE,1703736408465519286,D3:F4:55:AB:96:20,-64
BLE,1703736408652406378,D3:F4:55:AB:96:20,-63
BLE,1703736408848072153,D3:F4:55:AB:96:20,-63
BLE,1703736409160814853,DF:DF:EE:00:00:04,-54
BLE,1703736409236189976,D3:F4:55:AB:96:20,-63
BLE,1703736409428248570,D3:F4:55:AB:96:20,-64
BLE,1703736409693326765,DF:DF:EE:00:00:04,-54
BLE,1703736409804484528,DF:A6:DC:DC:2E:81,-86
BLE,1703736409804514611,DF:DF:EE:00:00:01,-86
BLE,1703736409815964397,D3:F4:55:AB:96:20,-64
BLE,1703736410010124725,D3:F4:55:AB:96:20,-64
BLE,1703736410391469809,D3:F4:55:AB:96:20,-64
BLE,1703736410583952358,D3:F4:55:AB:96:20,-62
BLE,1703736410692145728,DF:DF:EE:00:00:04,-55
BLE,1703736410778252768,D3:F4:55:AB:96:20,-62
BLE,1703736411157117122,D3:F4:55:AB:96:20,-64
BLE,1703736411347457354,D3:F4:55:AB:96:20,-64
BLE,1703736411536546846,D3:F4:55:AB:96:20,-64
BLE,1703736411730051346,D3:F4:55:AB:96:20,-63
BLE,1703736411921462695,D3:F4:55:AB:96:20,-64
BLE,1703736412345892195,DF:A6:DC:DC:2E:81,-84
BLE,1703736412345925570,DF:DF:EE:00:00:01,-84
BLE,1703736412694168577,DF:DF:EE:00:00:04,-54
BLE,1703736412883864856,D3:F4:55:AB:96:20,-65
BLE,1703736413155915622,DF:DF:EE:00:00:04,-53
BLE,1703736413263140957,D3:F4:55:AB:96:20,-64
BLE,1703736413462181205,D3:F4:55:AB:96:20,-64
BLE,1703736413700929770,DF:DF:EE:00:00:04,-55
BLE,1703736413848441543,D3:F4:55:AB:96:20,-64
BLE,1703736414038913733,D3:F4:55:AB:96:20,-64
BLE,1703736414158824928,DF:DF:EE:00:00:04,-54
BLE,1703736414228144682,D3:F4:55:AB:96:20,-63
BLE,1703736414418486331,D3:F4:55:AB:96:20,-64
BLE,1703736414697098879,DF:DF:EE:00:00:04,-39
BLE,1703736414798198095,D3:F4:55:AB:96:20,-63
BLE,1703736414889355930,DF:A6:DC:DC:2E:81,-83
BLE,1703736414889384596,DF:DF:EE:00:00:01,-83
BLE,1703736414992556296,D3:F4:55:AB:96:20,-64
BLE,1703736415153414215,DF:DF:EE:00:00:04,-52
BLE,1703736415575080570,D3:F4:55:AB:96:20,-63
BLE,1703736415695377637,DF:DF:EE:00:00:04,-52
BLE,1703736415770244723,D3:F4:55:AB:96:20,-64
BLE,1703736415966654700,D3:F4:55:AB:96:20,-64
BLE,1703736416154061789,DF:DF:EE:00:00:04,-55
BLE,1703736416162333975,D3:F4:55:AB:96:20,-64
BLE,1703736416167675225,DF:A6:DC:DC:2E:81,-84
BLE,1703736416167701308,DF:DF:EE:00:00:01,-84
BLE,1703736416351620007,D3:F4:55:AB:96:20,-64
BLE,1703736416544631135,D3:F4:55:AB:96:20,-64
BLE,1703736416698702357,DF:DF:EE:00:00:04,-54
BLE,1703736416741005571,D3:F4:55:AB:96:20,-64
BLE,1703736417126365624,D3:F4:55:AB:96:20,-64
BLE,1703736417316837563,D3:F4:55:AB:96:20,-63
BLE,1703736417437743709,DF:A6:DC:DC:2E:81,-82
BLE,1703736417437771876,DF:DF:EE:00:00:01,-82
BLE,1703736417513533705,D3:F4:55:AB:96:20,-64
BLE,1703736417700825711,D3:F4:55:AB:96:20,-64
BLE,1703736417889767621,D3:F4:55:AB:96:20,-64
BLE,1703736418079682606,D3:F4:55:AB:96:20,-63
BLE,1703736418154080113,DF:DF:EE:00:00:04,-55
BLE,1703736418273436104,D3:F4:55:AB:96:20,-64
BLE,1703736418466870729,D3:F4:55:AB:96:20,-63
BLE,1703736418661026890,D3:F4:55:AB:96:20,-63
BLE,1703736418697920479,DF:DF:EE:00:00:04,-55
BLE,1703736418712634240,DF:A6:DC:DC:2E:81,-84
BLE,1703736418712662364,DF:DF:EE:00:00:01,-84
BLE,1703736418852776111,D3:F4:55:AB:96:20,-64
BLE,1703736419046051779,D3:F4:55:AB:96:20,-64
BLE,1703736419244054744,D3:F4:55:AB:96:20,-63
BLE,1703736419438743567,D3:F4:55:AB:96:20,-64
BLE,1703736419632543689,D3:F4:55:AB:96:20,-64
BLE,1703736419694839081,DF:DF:EE:00:00:04,-55
BLE,1703736419826502227,D3:F4:55:AB:96:20,-63
BLE,1703736420016269880,D3:F4:55:AB:96:20,-64
BLE,1703736420156328127,DF:DF:EE:00:00:04,-54
BLE,1703736420206325406,D3:F4:55:AB:96:20,-64
BLE,1703736420596036759,D3:F4:55:AB:96:20,-64
BLE,1703736420698077135,DF:DF:EE:00:00:04,-55
BLE,1703736420783035809,D3:F4:55:AB:96:20,-64
BLE,1703736420977294386,D3:F4:55:AB:96:20,-63
BLE,1703736421163574567,D3:F4:55:AB:96:20,-64
BLE,1703736421261001644,DF:A6:DC:DC:2E:81,-82
BLE,1703736421261029853,DF:DF:EE:00:00:01,-82
BLE,1703736421358551180,D3:F4:55:AB:96:20,-64
BLE,1703736421546424014,D3:F4:55:AB:96:20,-64
BLE,1703736421695184986,DF:DF:EE:00:00:04,-55
BLE,1703736421736597790,D3:F4:55:AB:96:20,-64
BLE,1703736422117647793,D3:F4:55:AB:96:20,-64
BLE,1703736422154006719,DF:DF:EE:00:00:04,-53
BLE,1703736422312877196,D3:F4:55:AB:96:20,-48
BLE,1703736422503487468,D3:F4:55:AB:96:20,-63
BLE,1703736422534897682,DF:A6:DC:DC:2E:81,-83
BLE,1703736422534924391,DF:DF:EE:00:00:01,-83
BLE,1703736422694036907,DF:DF:EE:00:00:04,-52
BLE,1703736422697253382,D3:F4:55:AB:96:20,-64
BLE,1703736422889908596,D3:F4:55:AB:96:20,-63
BLE,1703736423085234373,D3:F4:55:AB:96:20,-64
BLE,1703736423157401438,DF:DF:EE:00:00:04,-54
BLE,1703736423467896281,D3:F4:55:AB:96:20,-64
BLE,1703736423693092784,DF:DF:EE:00:00:04,-54
BLE,1703736423849175991,D3:F4:55:AB:96:20,-64
BLE,1703736424044127895,D3:F4:55:AB:96:20,-64
BLE,1703736424153815628,DF:DF:EE:00:00:04,-52
BLE,1703736424233529760,D3:F4:55:AB:96:20,-63
BLE,1703736424612923860,D3:F4:55:AB:96:20,-64
BLE,1703736425002138591,D3:F4:55:AB:96:20,-48
BLE,1703736425084899575,DF:A6:DC:DC:2E:81,-82
BLE,1703736425084949741,DF:DF:EE:00:00:01,-82
BLE,1703736425161633646,DF:DF:EE:00:00:04,-38
BLE,1703736425191819162,D3:F4:55:AB:96:20,-62
BLE,1703736425383615008,D3:F4:55:AB:96:20,-64
BLE,1703736425572626126,D3:F4:55:AB:96:20,-62
BLE,1703736425689930299,DF:DF:EE:00:00:04,-52
BLE,1703736425771406251,D3:F4:55:AB:96:20,-63
BLE,1703736425963630344,D3:F4:55:AB:96:20,-62
BLE,1703736426152799668,DF:DF:EE:00:00:04,-55
BLE,1703736426351661876,D3:F4:55:AB:96:20,-59
BLE,1703736426540591828,D3:F4:55:AB:96:20,-63
BLE,1703736426693132145,DF:DF:EE:00:00:04,-55
BLE,1703736426732274966,D3:F4:55:AB:96:20,-48
BLE,1703736426924382643,D3:F4:55:AB:96:20,-62
BLE,1703736427162152258,DF:DF:EE:00:00:04,-55
BLE,1703736427318582378,D3:F4:55:AB:96:20,-63
BLE,1703736427507117791,D3:F4:55:AB:96:20,-64
BLE,1703736427627964771,DF:A6:DC:DC:2E:81,-83
BLE,1703736427627995479,DF:DF:EE:00:00:01,-83
BLE,1703736427699145677,DF:DF:EE:00:00:04,-54
BLE,1703736427703764766,D3:F4:55:AB:96:20,-64
BLE,1703736427892398845,D3:F4:55:AB:96:20,-63
BLE,1703736428154302064,DF:DF:EE:00:00:04,-54
BLE,1703736428282946483,D3:F4:55:AB:96:20,-64
BLE,1703736428663309575,D3:F4:55:AB:96:20,-64
BLE,1703736428694883080,DF:DF:EE:00:00:04,-54
BLE,1703736429052601931,D3:F4:55:AB:96:20,-63
BLE,1703736429151678371,DF:DF:EE:00:00:04,-52
BLE,1703736429238665822,D3:F4:55:AB:96:20,-63
BLE,1703736429625748403,D3:F4:55:AB:96:20,-65
BLE,1703736429689946114,DF:DF:EE:00:00:04,-52
BLE,1703736430020491926,D3:F4:55:AB:96:20,-64
BLE,1703736430156187582,DF:DF:EE:00:00:04,-55
BLE,1703736430165434885,DF:A6:DC:DC:2E:81,-85
BLE,1703736430165459677,DF:DF:EE:00:00:01,-85
BLE,1703736430211929316,D3:F4:55:AB:96:20,-64
BLE,1703736430601441504,D3:F4:55:AB:96:20,-48
BLE,1703736430696567391,DF:DF:EE:00:00:04,-55
BLE,1703736430987704717,D3:F4:55:AB:96:20,-47
BLE,1703736431151210532,DF:DF:EE:00:00:04,-53
BLE,1703736431181980169,D3:F4:55:AB:96:20,-62
BLE,1703736431376706450,D3:F4:55:AB:96:20,-49
BLE,1703736431572747263,D3:F4:55:AB:96:20,-64
BLE,1703736431694994940,DF:DF:EE:00:00:04,-54
BLE,1703736431758710446,D3:F4:55:AB:96:20,-62
BLE,1703736431948034395,D3:F4:55:AB:96:20,-48
BLE,1703736432152474476,DF:DF:EE:00:00:04,-54
BLE,1703736432327376412,D3:F4:55:AB:96:20,-62
BLE,1703736432524059595,D3:F4:55:AB:96:20,-64
BLE,1703736432694571856,DF:DF:EE:00:00:04,-54
BLE,1703736432696197676,DF:DF:EE:00:00:04,-54
BLE,1703736432716341104,D3:F4:55:AB:96:20,-63
BLE,1703736432906935834,D3:F4:55:AB:96:20,-62
BLE,1703736433098013185,D3:F4:55:AB:96:20,-64
BLE,1703736433479669018,D3:F4:55:AB:96:20,-64
BLE,1703736433673684471,D3:F4:55:AB:96:20,-64
BLE,1703736433691912580,DF:DF:EE:00:00:04,-55
BLE,1703736433868609960,D3:F4:55:AB:96:20,-64
BLE,1703736433990466140,DF:A6:DC:DC:2E:81,-83
BLE,1703736433990496556,DF:DF:EE:00:00:01,-83
BLE,1703736434057581328,D3:F4:55:AB:96:20,-62
BLE,1703736434160376031,DF:DF:EE:00:00:04,-54
BLE,1703736434246565112,D3:F4:55:AB:96:20,-64
BLE,1703736434633047865,D3:F4:55:AB:96:20,-64
BLE,1703736434697485657,DF:DF:EE:00:00:04,-54
BLE,1703736434827879104,D3:F4:55:AB:96:20,-64
BLE,1703736435021773726,D3:F4:55:AB:96:20,-49
BLE,1703736435151945633,DF:DF:EE:00:00:04,-54
BLE,1703736435219233569,D3:F4:55:AB:96:20,-63
BLE,1703736435405407542,D3:F4:55:AB:96:20,-64
BLE,1703736435594380535,D3:F4:55:AB:96:20,-64
BLE,1703736435698101689,DF:DF:EE:00:00:04,-52
BLE,1703736435789438939,D3:F4:55:AB:96:20,-63
BLE,1703736436156667175,DF:DF:EE:00:00:04,-55
BLE,1703736436176607604,D3:F4:55:AB:96:20,-64
BLE,1703736436366491089,D3:F4:55:AB:96:20,-64
BLE,1703736436555640456,D3:F4:55:AB:96:20,-63
BLE,1703736436747500635,D3:F4:55:AB:96:20,-64
BLE,1703736436937565369,D3:F4:55:AB:96:20,-64
BLE,1703736437154281564,DF:DF:EE:00:00:04,-54
BLE,1703736437317546423,D3:F4:55:AB:96:20,-64
BLE,1703736437512110289,D3:F4:55:AB:96:20,-63
BLE,1703736437691838770,DF:DF:EE:00:00:04,-54
BLE,1703736437703105141,D3:F4:55:AB:96:20,-48
BLE,1703736437817428338,DF:A6:DC:DC:2E:81,-84
BLE,1703736437817460088,DF:DF:EE:00:00:01,-84
BLE,1703736437894970403,D3:F4:55:AB:96:20,-64
BLE,1703736438083126194,D3:F4:55:AB:96:20,-64
BLE,1703736438152050493,DF:DF:EE:00:00:04,-52
BLE,1703736438473507334,D3:F4:55:AB:96:20,-64
BLE,1703736438669299899,D3:F4:55:AB:96:20,-64
BLE,1703736438693118172,DF:DF:EE:00:00:04,-53
BLE,1703736438863000480,D3:F4:55:AB:96:20,-64
BLE,1703736439053508336,D3:F4:55:AB:96:20,-62
BLE,1703736439094742808,DF:A6:DC:DC:2E:81,-84
BLE,1703736439094771433,DF:DF:EE:00:00:01,-84
BLE,1703736439245993052,D3:F4:55:AB:96:20,-64
BLE,1703736439439271303,D3:F4:55:AB:96:20,-64
BLE,1703736439699710658,DF:DF:EE:00:00:04,-55
BLE,1703736439824158985,D3:F4:55:AB:96:20,-64
BLE,1703736440017169821,D3:F4:55:AB:96:20,-64
BLE,1703736440155392374,DF:DF:EE:00:00:04,-53
BLE,1703736440206571103,D3:F4:55:AB:96:20,-63
BLE,1703736440596787952,D3:F4:55:AB:96:20,-64
BLE,1703736440787617472,D3:F4:55:AB:96:20,-64
BLE,1703736440977945871,D3:F4:55:AB:96:20,-64
BLE,1703736441154553251,DF:DF:EE:00:00:04,-54
BLE,1703736441156234780,DF:DF:EE:00:00:04,-55
BLE,1703736441550600347,D3:F4:55:AB:96:20,-67
BLE,1703736441640481191,DF:A6:DC:DC:2E:81,-84
BLE,1703736441640508733,DF:DF:EE:00:00:01,-84
BLE,1703736441692060541,DF:DF:EE:00:00:04,-54
BLE,1703736441742057529,D3:F4:55:AB:96:20,-64
BLE,1703736441931578601,D3:F4:55:AB:96:20,-63
BLE,1703736442128879029,D3:F4:55:AB:96:20,-63
BLE,1703736442157695806,DF:DF:EE:00:00:04,-53
BLE,1703736442319451801,D3:F4:55:AB:96:20,-64
BLE,1703736442510816984,D3:F4:55:AB:96:20,-64
BLE,1703736442706911088,D3:F4:55:AB:96:20,-64
BLE,1703736442899466928,D3:F4:55:AB:96:20,-64
BLE,1703736443155663150,DF:DF:EE:00:00:04,-54
BLE,1703736443665623070,D3:F4:55:AB:96:20,-62
BLE,1703736443689473010,DF:DF:EE:00:00:04,-53
BLE,1703736443861258887,D3:F4:55:AB:96:20,-64
BLE,1703736444055619421,D3:F4:55:AB:96:20,-64
BLE,1703736444182511562,DF:A6:DC:DC:2E:81,-84
BLE,1703736444182540604,DF:DF:EE:00:00:01,-84
BLE,1703736444245121868,D3:F4:55:AB:96:20,-64
BLE,1703736444431839129,D3:F4:55:AB:96:20,-64
BLE,1703736444691686197,DF:DF:EE:00:00:04,-54
BLE,1703736445014387403,D3:F4:55:AB:96:20,-64
BLE,1703736445152252917,DF:DF:EE:00:00:04,-52
BLE,1703736445208292399,D3:F4:55:AB:96:20,-63
BLE,1703736445401765941,D3:F4:55:AB:96:20,-64
BLE,1703736445593403496,D3:F4:55:AB:96:20,-64
BLE,1703736445692171189,DF:DF:EE:00:00:04,-54
BLE,1703736445693899800,DF:DF:EE:00:00:04,-54
BLE,1703736445782020658,D3:F4:55:AB:96:20,-64
BLE,1703736446154017815,DF:DF:EE:00:00:04,-54
BLE,1703736446551430234,D3:F4:55:AB:96:20,-64
BLE,1703736446695636990,DF:DF:EE:00:00:04,-55
BLE,1703736446740716141,D3:F4:55:AB:96:20,-64
BLE,1703736446928497060,D3:F4:55:AB:96:20,-64
BLE,1703736447158190612,DF:DF:EE:00:00:04,-55
BLE,1703736447315583016,D3:F4:55:AB:96:20,-64
BLE,1703736447510777752,D3:F4:55:AB:96:20,-64
BLE,1703736447702620015,D3:F4:55:AB:96:20,-63
BLE,1703736447895619476,D3:F4:55:AB:96:20,-64
BLE,1703736448007915856,DF:A6:DC:DC:2E:81,-86
BLE,1703736448007942939,DF:DF:EE:00:00:01,-86
BLE,1703736448151520534,DF:DF:EE:00:00:04,-54
BLE,1703736448476771720,D3:F4:55:AB:96:20,-64
BLE,1703736448668906230,D3:F4:55:AB:96:20,-64
BLE,1703736448698083962,DF:DF:EE:00:00:04,-54
BLE,1703736448862031857,D3:F4:55:AB:96:20,-63
BLE,1703736449054223742,D3:F4:55:AB:96:20,-63
BLE,1703736449154366007,DF:DF:EE:00:00:04,-52
BLE,1703736449246693291,D3:F4:55:AB:96:20,-64
BLE,1703736449437649977,D3:F4:55:AB:96:20,-64
BLE,1703736449691872214,DF:DF:EE:00:00:04,-53
BLE,1703736449816051001,D3:F4:55:AB:96:20,-64
BLE,1703736450159257006,DF:DF:EE:00:00:04,-55
BLE,1703736450195233435,D3:F4:55:AB:96:20,-64
BLE,1703736450384386677,D3:F4:55:AB:96:20,-63
BLE,1703736450557130087,DF:A6:DC:DC:2E:81,-83
BLE,1703736450557186337,DF:DF:EE:00:00:01,-83
BLE,1703736450570199486,D3:F4:55:AB:96:20,-63
BLE,1703736450696869587,DF:DF:EE:00:00:04,-55
BLE,1703736450759690225,D3:F4:55:AB:96:20,-63
BLE,1703736451143047669,D3:F4:55:AB:96:20,-64
BLE,1703736451334591100,D3:F4:55:AB:96:20,-64
BLE,1703736451524388045,D3:F4:55:AB:96:20,-64
BLE,1703736451695684341,DF:DF:EE:00:00:04,-53
BLE,1703736451906921745,D3:F4:55:AB:96:20,-64
BLE,1703736452102740560,D3:F4:55:AB:96:20,-64
BLE,1703736452153662498,DF:DF:EE:00:00:04,-55
BLE,1703736452298958955,D3:F4:55:AB:96:20,-64
BLE,1703736452490169430,D3:F4:55:AB:96:20,-64
BLE,1703736452680749119,D3:F4:55:AB:96:20,-64
BLE,1703736452866541053,D3:F4:55:AB:96:20,-64
BLE,1703736453063464276,D3:F4:55:AB:96:20,-64
BLE,1703736453248525258,D3:F4:55:AB:96:20,-64
BLE,1703736453443235415,D3:F4:55:AB:96:20,-64
BLE,1703736453629270180,D3:F4:55:AB:96:20,-64
BLE,1703736453819563538,D3:F4:55:AB:96:20,-64
BLE,1703736454150700137,DF:DF:EE:00:00:04,-53
BLE,1703736454382112467,DF:A6:DC:DC:2E:81,-82
BLE,1703736454382146717,DF:DF:EE:00:00:01,-82
BLE,1703736454394410539,D3:F4:55:AB:96:20,-64
BLE,1703736454584061026,D3:F4:55:AB:96:20,-62
BLE,1703736454777073946,D3:F4:55:AB:96:20,-64
BLE,1703736455152869407,DF:DF:EE:00:00:04,-54
BLE,1703736455355344837,D3:F4:55:AB:96:20,-64
BLE,1703736455545662486,D3:F4:55:AB:96:20,-62
BLE,1703736455658335529,DF:A6:DC:DC:2E:81,-83
BLE,1703736455658364112,DF:DF:EE:00:00:01,-83
BLE,1703736455738579532,D3:F4:55:AB:96:20,-64
BLE,1703736455931915491,D3:F4:55:AB:96:20,-62
BLE,1703736456149642386,DF:DF:EE:00:00:04,-52
BLE,1703736456316821673,D3:F4:55:AB:96:20,-63
BLE,1703736456698503838,DF:DF:EE:00:00:04,-54
BLE,1703736456701058151,D3:F4:55:AB:96:20,-62
BLE,1703736457152074446,DF:DF:EE:00:00:04,-55
BLE,1703736457668583815,D3:F4:55:AB:96:20,-64
BLE,1703736457698173252,DF:DF:EE:00:00:04,-54
BLE,1703736457864071883,D3:F4:55:AB:96:20,-64
BLE,1703736458057972337,D3:F4:55:AB:96:20,-64
BLE,1703736458160463959,DF:DF:EE:00:00:04,-55
BLE,1703736458246663916,D3:F4:55:AB:96:20,-64
BLE,1703736458439226464,D3:F4:55:AB:96:20,-63
BLE,1703736458626004099,D3:F4:55:AB:96:20,-64
BLE,1703736458692553291,DF:DF:EE:00:00:04,-52
