BLE,1703128140843321999,D3:F4:55:AB:96:20,-47
BLE,1703128141017182612,DF:A6:DC:DC:2E:81,-73
BLE,1703128141017225612,DF:DF:EE:00:00:01,-73
BLE,1703128141030985965,D3:F4:55:AB:96:20,-64
BLE,1703128141227873430,D3:F4:55:AB:96:20,-63
BLE,1703128141415014023,D3:F4:55:AB:96:20,-65
BLE,1703128141996040005,D3:F4:55:AB:96:20,-64
BLE,1703128142133683744,DF:DF:EE:00:00:04,-54
BLE,1703128142381248766,D3:F4:55:AB:96:20,-64
BLE,1703128142574976287,D3:F4:55:AB:96:20,-48
BLE,1703128142673631165,DF:DF:EE:00:00:04,-68
BLE,1703128142763220626,D3:F4:55:AB:96:20,-67
BLE,1703128142958225808,D3:F4:55:AB:96:20,-64
BLE,1703128143151356665,D3:F4:55:AB:96:20,-61
BLE,1703128143539453038,D3:F4:55:AB:96:20,-64
BLE,1703128143669619187,DF:DF:EE:00:00:04,-54
BLE,1703128144032661592,DF:A6:DC:DC:2E:81,-74
BLE,1703128144032710175,DF:DF:EE:00:00:01,-74
BLE,1703128144034197127,DF:A6:DC:DC:2E:81,-71
BLE,1703128144034230543,DF:DF:EE:00:00:01,-71
BLE,1703128144133449210,DF:DF:EE:00:00:04,-53
BLE,1703128144510933882,D3:F4:55:AB:96:20,-63
BLE,1703128144674687416,DF:DF:EE:00:00:04,-54
BLE,1703128144697261604,D3:F4:55:AB:96:20,-65
BLE,1703128145037800363,DF:A6:DC:DC:2E:81,-74
BLE,1703128145037851821,DF:DF:EE:00:00:01,-74
BLE,1703128145082087409,D3:F4:55:AB:96:20,-66
BLE,1703128145272205072,D3:F4:55:AB:96:20,-63
BLE,1703128145460579159,D3:F4:55:AB:96:20,-64
BLE,1703128145658639952,D3:F4:55:AB:96:20,-64
BLE,1703128145673135635,DF:DF:EE:00:00:04,-41
BLE,1703128145854398089,D3:F4:55:AB:96:20,-62
BLE,1703128146242346005,D3:F4:55:AB:96:20,-64
BLE,1703128146627737140,D3:F4:55:AB:96:20,-48
BLE,1703128146818514842,D3:F4:55:AB:96:20,-63
BLE,1703128147051756014,DF:A6:DC:DC:2E:81,-70
BLE,1703128147051795555,DF:DF:EE:00:00:01,-70
BLE,1703128147135710042,DF:DF:EE:00:00:04,-56
BLE,1703128147196975259,D3:F4:55:AB:96:20,-64
BLE,1703128147590101776,D3:F4:55:AB:96:20,-64
BLE,1703128147675538089,DF:DF:EE:00:00:04,-55
BLE,1703128147780745561,D3:F4:55:AB:96:20,-64
BLE,1703128147976062033,D3:F4:55:AB:96:20,-64
BLE,1703128148360606006,D3:F4:55:AB:96:20,-64
BLE,1703128148554951525,D3:F4:55:AB:96:20,-47
BLE,1703128148669775327,DF:DF:EE:00:00:04,-55
BLE,1703128148746735013,D3:F4:55:AB:96:20,-50
BLE,1703128148940148911,D3:F4:55:AB:96:20,-64
BLE,1703128149063504174,DF:A6:DC:DC:2E:81,-71
BLE,1703128149063546424,DF:DF:EE:00:00:01,-71
BLE,1703128149129843326,D3:F4:55:AB:96:20,-65
BLE,1703128149327225455,D3:F4:55:AB:96:20,-63
BLE,1703128149671153283,DF:DF:EE:00:00:04,-53
BLE,1703128149714196375,D3:F4:55:AB:96:20,-66
BLE,1703128150102120166,D3:F4:55:AB:96:20,-61
BLE,1703128150130220911,DF:DF:EE:00:00:04,-55
BLE,1703128150490215247,D3:F4:55:AB:96:20,-62
BLE,1703128150676082846,DF:DF:EE:00:00:04,-56
BLE,1703128150874559679,D3:F4:55:AB:96:20,-59
BLE,1703128151449948770,D3:F4:55:AB:96:20,-64
BLE,1703128151647013442,D3:F4:55:AB:96:20,-64
BLE,1703128151669078507,DF:DF:EE:00:00:04,-54
BLE,1703128152030928335,D3:F4:55:AB:96:20,-64
BLE,1703128152092967840,DF:A6:DC:DC:2E:81,-70
BLE,1703128152092987464,DF:DF:EE:00:00:01,-70
BLE,1703128152226096183,D3:F4:55:AB:96:20,-64
BLE,1703128152413732607,D3:F4:55:AB:96:20,-65
BLE,1703128152799303325,D3:F4:55:AB:96:20,-64
BLE,1703128153091765098,DF:A6:DC:DC:2E:81,-71
BLE,1703128153091817723,DF:DF:EE:00:00:01,-71
BLE,1703128153195076079,D3:F4:55:AB:96:20,-64
BLE,1703128153383730499,D3:F4:55:AB:96:20,-65
BLE,1703128153672615664,DF:DF:EE:00:00:04,-53
BLE,1703128153766767937,D3:F4:55:AB:96:20,-64
BLE,1703128154128094225,DF:DF:EE:00:00:04,-54
BLE,1703128154153922523,D3:F4:55:AB:96:20,-61
BLE,1703128154344807224,D3:F4:55:AB:96:20,-63
BLE,1703128154672589376,DF:DF:EE:00:00:04,-54
BLE,1703128155100301066,DF:A6:DC:DC:2E:81,-73
BLE,1703128155100427773,DF:DF:EE:00:00:01,-73
BLE,1703128155132461834,DF:DF:EE:00:00:04,-56
BLE,1703128155309764139,D3:F4:55:AB:96:20,-65
BLE,1703128155504902196,D3:F4:55:AB:96:20,-47
BLE,1703128155671467009,DF:DF:EE:00:00:04,-55
BLE,1703128156079966788,D3:F4:55:AB:96:20,-64
BLE,1703128156106132500,DF:A6:DC:DC:2E:81,-71
BLE,1703128156106162667,DF:DF:EE:00:00:01,-71
BLE,1703128156128136482,DF:DF:EE:00:00:04,-54
BLE,1703128156272572064,D3:F4:55:AB:96:20,-61
BLE,1703128156463454557,D3:F4:55:AB:96:20,-65
BLE,1703128156653451971,D3:F4:55:AB:96:20,-62
BLE,1703128156667601822,DF:DF:EE:00:00:04,-54
BLE,1703128156847435116,D3:F4:55:AB:96:20,-69
BLE,1703128157137113944,DF:DF:EE:00:00:04,-53
BLE,1703128157239707553,D3:F4:55:AB:96:20,-47
BLE,1703128158117043415,DF:A6:DC:DC:2E:81,-72
BLE,1703128158117103539,DF:DF:EE:00:00:01,-72
BLE,1703128158211163855,D3:F4:55:AB:96:20,-63
BLE,1703128158399142736,D3:F4:55:AB:96:20,-50
BLE,1703128158675011753,DF:DF:EE:00:00:04,-33
BLE,1703128159117156792,DF:A6:DC:DC:2E:81,-72
BLE,1703128159117204250,DF:DF:EE:00:00:01,-72
BLE,1703128159180104168,D3:F4:55:AB:96:20,-62
BLE,1703128159369045587,D3:F4:55:AB:96:20,-66
BLE,1703128159562658192,D3:F4:55:AB:96:20,-63
BLE,1703128159751168612,D3:F4:55:AB:96:20,-51
BLE,1703128160134561049,DF:DF:EE:00:00:04,-38
BLE,1703128160336658865,D3:F4:55:AB:96:20,-64
BLE,1703128160531431756,D3:F4:55:AB:96:20,-63
BLE,1703128160673233642,DF:DF:EE:00:00:04,-53
BLE,1703128160726951019,D3:F4:55:AB:96:20,-47
BLE,1703128161106310141,D3:F4:55:AB:96:20,-47
BLE,1703128161134552427,DF:DF:EE:00:00:04,-55
BLE,1703128161295409642,D3:F4:55:AB:96:20,-64
BLE,1703128161491008321,D3:F4:55:AB:96:20,-61
BLE,1703128161676704880,DF:DF:EE:00:00:04,-55
BLE,1703128161686663292,D3:F4:55:AB:96:20,-65
BLE,1703128162068661360,D3:F4:55:AB:96:20,-64
BLE,1703128162133607893,DF:DF:EE:00:00:04,-55
BLE,1703128162136221714,DF:A6:DC:DC:2E:81,-72
BLE,1703128162136248006,DF:DF:EE:00:00:01,-72
BLE,1703128162635366574,D3:F4:55:AB:96:20,-47
BLE,1703128162831254294,D3:F4:55:AB:96:20,-64
BLE,1703128163023211656,D3:F4:55:AB:96:20,-47
BLE,1703128163409504371,D3:F4:55:AB:96:20,-63
BLE,1703128163596593006,D3:F4:55:AB:96:20,-64
BLE,1703128163672616322,DF:DF:EE:00:00:04,-54
BLE,1703128163978837115,D3:F4:55:AB:96:20,-65
BLE,1703128164130965745,DF:DF:EE:00:00:04,-55
BLE,1703128164365087913,D3:F4:55:AB:96:20,-65
BLE,1703128164676402141,DF:DF:EE:00:00:04,-54
BLE,1703128164746719066,D3:F4:55:AB:96:20,-64
BLE,1703128165129538755,DF:DF:EE:00:00:04,-55
BLE,1703128165142099155,D3:F4:55:AB:96:20,-80
BLE,1703128165152660815,DF:A6:DC:DC:2E:81,-72
BLE,1703128165152689689,DF:DF:EE:00:00:01,-72
BLE,1703128165333314813,D3:F4:55:AB:96:20,-65
BLE,1703128165525990173,D3:F4:55:AB:96:20,-63
BLE,1703128165714934799,D3:F4:55:AB:96:20,-64
BLE,1703128166159503578,DF:A6:DC:DC:2E:81,-72
BLE,1703128166159555078,DF:DF:EE:00:00:01,-72
BLE,1703128166295172284,D3:F4:55:AB:96:20,-51
BLE,1703128166492625622,D3:F4:55:AB:96:20,-63
BLE,1703128166682427078,D3:F4:55:AB:96:20,-64
BLE,1703128167065665765,D3:F4:55:AB:96:20,-51
BLE,1703128167127352646,DF:DF:EE:00:00:04,-53
BLE,1703128167168671206,DF:A6:DC:DC:2E:81,-71
BLE,1703128167168699080,DF:DF:EE:00:00:01,-71
BLE,1703128167260066991,D3:F4:55:AB:96:20,-64
BLE,1703128168030738513,D3:F4:55:AB:96:20,-64
BLE,1703128168131853421,DF:DF:EE:00:00:04,-56
BLE,1703128168173635061,DF:A6:DC:DC:2E:81,-74
BLE,1703128168173653227,DF:DF:EE:00:00:01,-74
BLE,1703128168225262864,D3:F4:55:AB:96:20,-64
BLE,1703128168800794412,D3:F4:55:AB:96:20,-61
BLE,1703128169195831128,D3:F4:55:AB:96:20,-48
BLE,1703128169579798354,D3:F4:55:AB:96:20,-65
BLE,1703128169673678211,DF:DF:EE:00:00:04,-55
BLE,1703128169771337093,D3:F4:55:AB:96:20,-62
BLE,1703128170132691798,DF:DF:EE:00:00:04,-56
BLE,1703128170151177171,D3:F4:55:AB:96:20,-46
BLE,1703128170184943223,DF:A6:DC:DC:2E:81,-70
BLE,1703128170184970890,DF:DF:EE:00:00:01,-70
BLE,1703128170674589252,DF:DF:EE:00:00:04,-57
BLE,1703128170730146120,D3:F4:55:AB:96:20,-65
BLE,1703128170925320218,D3:F4:55:AB:96:20,-64
BLE,1703128171135749746,DF:DF:EE:00:00:04,-53
BLE,1703128171673738468,DF:DF:EE:00:00:04,-54
BLE,1703128171694516830,D3:F4:55:AB:96:20,-67
BLE,1703128172085890688,D3:F4:55:AB:96:20,-61
BLE,1703128172274621316,D3:F4:55:AB:96:20,-64
BLE,1703128172464950311,D3:F4:55:AB:96:20,-64
BLE,1703128172852857560,D3:F4:55:AB:96:20,-62
BLE,1703128173049008361,D3:F4:55:AB:96:20,-66
BLE,1703128173241612096,D3:F4:55:AB:96:20,-64
BLE,1703128173438041439,D3:F4:55:AB:96:20,-61
BLE,1703128173670150366,DF:DF:EE:00:00:04,-56
BLE,1703128174197604261,DF:A6:DC:DC:2E:81,-71
BLE,1703128174197659678,DF:DF:EE:00:00:01,-71
BLE,1703128174208724460,D3:F4:55:AB:96:20,-63
BLE,1703128174665919389,DF:DF:EE:00:00:04,-54
BLE,1703128174786116666,D3:F4:55:AB:96:20,-61
BLE,1703128174980056020,D3:F4:55:AB:96:20,-64
BLE,1703128175135283678,DF:DF:EE:00:00:04,-56
BLE,1703128175370515965,D3:F4:55:AB:96:20,-61
BLE,1703128175560119464,D3:F4:55:AB:96:20,-63
BLE,1703128175670414288,DF:DF:EE:00:00:04,-56
BLE,1703128175752896657,D3:F4:55:AB:96:20,-61
BLE,1703128175944631562,D3:F4:55:AB:96:20,-64
BLE,1703128176133156399,DF:DF:EE:00:00:04,-54
BLE,1703128176670009876,DF:DF:EE:00:00:04,-54
BLE,1703128177283916039,D3:F4:55:AB:96:20,-63
BLE,1703128177669842297,DF:DF:EE:00:00:04,-54
BLE,1703128177867787590,D3:F4:55:AB:96:20,-61
BLE,1703128178222726908,DF:A6:DC:DC:2E:81,-71
BLE,1703128178222789533,DF:DF:EE:00:00:01,-71
BLE,1703128179025992071,D3:F4:55:AB:96:20,-63
BLE,1703128179134847943,DF:DF:EE:00:00:04,-56
BLE,1703128179601635077,D3:F4:55:AB:96:20,-61
BLE,1703128179991820482,D3:F4:55:AB:96:20,-64
BLE,1703128180177243833,D3:F4:55:AB:96:20,-65
BLE,1703128180230400213,DF:A6:DC:DC:2E:81,-72
BLE,1703128180230449296,DF:DF:EE:00:00:01,-72
BLE,1703128180374680046,D3:F4:55:AB:96:20,-64
BLE,1703128180561753431,D3:F4:55:AB:96:20,-64
BLE,1703128180670459721,DF:DF:EE:00:00:04,-56
BLE,1703128181330110464,D3:F4:55:AB:96:20,-65
BLE,1703128181521100623,D3:F4:55:AB:96:20,-64
BLE,1703128181675497534,DF:DF:EE:00:00:04,-55
BLE,1703128181716128721,D3:F4:55:AB:96:20,-62
BLE,1703128182101101900,D3:F4:55:AB:96:20,-61
BLE,1703128182670276645,D3:F4:55:AB:96:20,-63
BLE,1703128182856683825,D3:F4:55:AB:96:20,-64
BLE,1703128183054117912,D3:F4:55:AB:96:20,-64
BLE,1703128183136434115,DF:DF:EE:00:00:04,-54
BLE,1703128183439647797,D3:F4:55:AB:96:20,-65
BLE,1703128183629616253,D3:F4:55:AB:96:20,-61
BLE,1703128183670853229,DF:DF:EE:00:00:04,-49
BLE,1703128184015000305,D3:F4:55:AB:96:20,-47
BLE,1703128184588988610,D3:F4:55:AB:96:20,-65
BLE,1703128184779561646,D3:F4:55:AB:96:20,-61
BLE,1703128185352494957,D3:F4:55:AB:96:20,-64
BLE,1703128185541767373,D3:F4:55:AB:96:20,-61
BLE,1703128185924145565,D3:F4:55:AB:96:20,-62
BLE,1703128186117962919,D3:F4:55:AB:96:20,-64
BLE,1703128186137870118,DF:DF:EE:00:00:04,-56
BLE,1703128186315078258,D3:F4:55:AB:96:20,-63
BLE,1703128186667307255,DF:DF:EE:00:00:04,-40
BLE,1703128186698959442,D3:F4:55:AB:96:20,-64
BLE,1703128186892845421,D3:F4:55:AB:96:20,-63
BLE,1703128187084763784,D3:F4:55:AB:96:20,-79
BLE,1703128187275148404,DF:A6:DC:DC:2E:81,-74
BLE,1703128187275192195,DF:DF:EE:00:00:01,-74
BLE,1703128187467747639,D3:F4:55:AB:96:20,-50
BLE,1703128187665256559,D3:F4:55:AB:96:20,-54
BLE,1703128187851257783,D3:F4:55:AB:96:20,-65
BLE,1703128188046169382,D3:F4:55:AB:96:20,-63
BLE,1703128188129924203,DF:DF:EE:00:00:04,-40
BLE,1703128188432782679,D3:F4:55:AB:96:20,-64
BLE,1703128188622851800,D3:F4:55:AB:96:20,-61
BLE,1703128188673543316,DF:DF:EE:00:00:04,-42
BLE,1703128189013575953,D3:F4:55:AB:96:20,-64
BLE,1703128189592933775,D3:F4:55:AB:96:20,-47
BLE,1703128189975458257,D3:F4:55:AB:96:20,-61
BLE,1703128190134051066,DF:DF:EE:00:00:04,-56
BLE,1703128190364192627,D3:F4:55:AB:96:20,-64
BLE,1703128191123926491,D3:F4:55:AB:96:20,-61
BLE,1703128191319785252,D3:F4:55:AB:96:20,-65
BLE,1703128191902140061,D3:F4:55:AB:96:20,-65
BLE,1703128192097555699,D3:F4:55:AB:96:20,-64
BLE,1703128192285149916,D3:F4:55:AB:96:20,-65
BLE,1703128193063033279,D3:F4:55:AB:96:20,-68
BLE,1703128193134429366,DF:DF:EE:00:00:04,-56
BLE,1703128193832772596,D3:F4:55:AB:96:20,-48
BLE,1703128194129532975,DF:DF:EE:00:00:04,-53
BLE,1703128194215462578,D3:F4:55:AB:96:20,-63
BLE,1703128194785604818,D3:F4:55:AB:96:20,-65
BLE,1703128195133031004,DF:DF:EE:00:00:04,-56
BLE,1703128195560643652,D3:F4:55:AB:96:20,-63
BLE,1703128195673214382,DF:DF:EE:00:00:04,-41
BLE,1703128195748736200,D3:F4:55:AB:96:20,-64
BLE,1703128195938745113,D3:F4:55:AB:96:20,-62
BLE,1703128196127438033,D3:F4:55:AB:96:20,-64
BLE,1703128196702981581,D3:F4:55:AB:96:20,-61
BLE,1703128197086775557,D3:F4:55:AB:96:20,-61
BLE,1703128197327807652,DF:A6:DC:DC:2E:81,-73
BLE,1703128197327848943,DF:DF:EE:00:00:01,-73
BLE,1703128197475832134,D3:F4:55:AB:96:20,-64
BLE,1703128197865361709,D3:F4:55:AB:96:20,-64
BLE,1703128198060610473,D3:F4:55:AB:96:20,-64
BLE,1703128198642848116,D3:F4:55:AB:96:20,-64
BLE,1703128198832887071,D3:F4:55:AB:96:20,-65
BLE,1703128199030537490,D3:F4:55:AB:96:20,-64
BLE,1703128199128147206,DF:DF:EE:00:00:04,-54
BLE,1703128199221437400,D3:F4:55:AB:96:20,-47
BLE,1703128199413668470,D3:F4:55:AB:96:20,-63
BLE,1703128199605484416,D3:F4:55:AB:96:20,-47
BLE,1703128199673727059,DF:DF:EE:00:00:04,-40
BLE,1703128199993519748,D3:F4:55:AB:96:20,-64
BLE,1703128200184897864,D3:F4:55:AB:96:20,-64
BLE,1703128200342456719,DF:A6:DC:DC:2E:81,-71
BLE,1703128200342481969,DF:DF:EE:00:00:01,-71
BLE,1703128200376149105,D3:F4:55:AB:96:20,-63
BLE,1703128201154753340,D3:F4:55:AB:96:20,-47
BLE,1703128201348114071,D3:F4:55:AB:96:20,-63
BLE,1703128201537833777,D3:F4:55:AB:96:20,-61
BLE,1703128201670931954,DF:DF:EE:00:00:04,-53
BLE,1703128201672586488,DF:DF:EE:00:00:04,-54
BLE,1703128201728141314,D3:F4:55:AB:96:20,-64
BLE,1703128202113103077,D3:F4:55:AB:96:20,-64
BLE,1703128202306919556,D3:F4:55:AB:96:20,-47
BLE,1703128202349313194,DF:A6:DC:DC:2E:81,-73
BLE,1703128202349344818,DF:DF:EE:00:00:01,-73
BLE,1703128202693611352,D3:F4:55:AB:96:20,-64
BLE,1703128202881967440,D3:F4:55:AB:96:20,-65
BLE,1703128203076723457,D3:F4:55:AB:96:20,-65
BLE,1703128203129677629,DF:DF:EE:00:00:04,-53
BLE,1703128203264400923,D3:F4:55:AB:96:20,-65
BLE,1703128203354175799,DF:A6:DC:DC:2E:81,-72
BLE,1703128203354212591,DF:DF:EE:00:00:01,-72
BLE,1703128203463108296,D3:F4:55:AB:96:20,-63
BLE,1703128203650067099,D3:F4:55:AB:96:20,-72
BLE,1703128203671236042,DF:DF:EE:00:00:04,-54
BLE,1703128204127274185,DF:DF:EE:00:00:04,-40
BLE,1703128204226403893,D3:F4:55:AB:96:20,-48
BLE,1703128204359577361,DF:A6:DC:DC:2E:81,-70
BLE,1703128204359613611,DF:DF:EE:00:00:01,-70
BLE,1703128204412972989,D3:F4:55:AB:96:20,-64
BLE,1703128204670309842,DF:DF:EE:00:00:04,-54
BLE,1703128205133354368,DF:DF:EE:00:00:04,-53
BLE,1703128205194033671,D3:F4:55:AB:96:20,-64
BLE,1703128205955161112,D3:F4:55:AB:96:20,-64
BLE,1703128206142936244,D3:F4:55:AB:96:20,-64
BLE,1703128206371920977,DF:A6:DC:DC:2E:81,-72
BLE,1703128206371959727,DF:DF:EE:00:00:01,-72
BLE,1703128206528453254,D3:F4:55:AB:96:20,-64
BLE,1703128206673209251,DF:DF:EE:00:00:04,-55
BLE,1703128206723206770,D3:F4:55:AB:96:20,-64
BLE,1703128206908976453,D3:F4:55:AB:96:20,-64
BLE,1703128207098932992,D3:F4:55:AB:96:20,-62
BLE,1703128207375789421,DF:A6:DC:DC:2E:81,-71
BLE,1703128207375828379,DF:DF:EE:00:00:01,-71
BLE,1703128207864429246,D3:F4:55:AB:96:20,-62
BLE,1703128208438287385,D3:F4:55:AB:96:20,-66
BLE,1703128208667451785,DF:DF:EE:00:00:04,-54
BLE,1703128209015442260,D3:F4:55:AB:96:20,-48
BLE,1703128209398530614,D3:F4:55:AB:96:20,-63
BLE,1703128209973233166,D3:F4:55:AB:96:20,-64
BLE,1703128210125698045,DF:DF:EE:00:00:04,-53
BLE,1703128210166950438,D3:F4:55:AB:96:20,-64
BLE,1703128210395791630,DF:A6:DC:DC:2E:81,-73
BLE,1703128210395846838,DF:DF:EE:00:00:01,-73
BLE,1703128210749499120,D3:F4:55:AB:96:20,-63
BLE,1703128210936711505,D3:F4:55:AB:96:20,-65
BLE,1703128211127026584,DF:DF:EE:00:00:04,-56
BLE,1703128211320772647,D3:F4:55:AB:96:20,-66
BLE,1703128211402663018,DF:A6:DC:DC:2E:81,-70
BLE,1703128211402698143,DF:DF:EE:00:00:01,-70
BLE,1703128211515152457,D3:F4:55:AB:96:20,-64
BLE,1703128211704467832,D3:F4:55:AB:96:20,-64
BLE,1703128212131472025,DF:DF:EE:00:00:04,-53
BLE,1703128212402995187,DF:A6:DC:DC:2E:81,-71
BLE,1703128212403035020,DF:DF:EE:00:00:01,-71
BLE,1703128212474684939,D3:F4:55:AB:96:20,-61
BLE,1703128212668457251,D3:F4:55:AB:96:20,-64
BLE,1703128212861530817,D3:F4:55:AB:96:20,-61
BLE,1703128213056003877,D3:F4:55:AB:96:20,-67
BLE,1703128213253130133,D3:F4:55:AB:96:20,-64
BLE,1703128213448686979,D3:F4:55:AB:96:20,-64
BLE,1703128213639573971,D3:F4:55:AB:96:20,-64
BLE,1703128213675640138,DF:DF:EE:00:00:04,-55
BLE,1703128214026601641,D3:F4:55:AB:96:20,-63
BLE,1703128214409906953,D3:F4:55:AB:96:20,-47
BLE,1703128214793190848,D3:F4:55:AB:96:20,-61
BLE,1703128215126513266,DF:DF:EE:00:00:04,-53
BLE,1703128215127992884,DF:DF:EE:00:00:04,-54
BLE,1703128215368837146,D3:F4:55:AB:96:20,-50
BLE,1703128215428032331,DF:A6:DC:DC:2E:81,-70
BLE,1703128215428091455,DF:DF:EE:00:00:01,-70
BLE,1703128215673281947,DF:DF:EE:00:00:04,-54
BLE,1703128215755407109,D3:F4:55:AB:96:20,-64
BLE,1703128215946594184,D3:F4:55:AB:96:20,-63
BLE,1703128216132606158,DF:DF:EE:00:00:04,-54
BLE,1703128216427303671,DF:A6:DC:DC:2E:81,-72
BLE,1703128216427339004,DF:DF:EE:00:00:01,-72
BLE,1703128216720971897,D3:F4:55:AB:96:20,-64
BLE,1703128217125650901,DF:DF:EE:00:00:04,-54
BLE,1703128217303576329,D3:F4:55:AB:96:20,-51
BLE,1703128217498103430,D3:F4:55:AB:96:20,-68
BLE,1703128217664691618,DF:DF:EE:00:00:04,-54
BLE,1703128217686719058,D3:F4:55:AB:96:20,-50
BLE,1703128218072774524,D3:F4:55:AB:96:20,-64
BLE,1703128218267459166,D3:F4:55:AB:96:20,-65
BLE,1703128218454825133,D3:F4:55:AB:96:20,-67
BLE,1703128218648105532,D3:F4:55:AB:96:20,-64
BLE,1703128218836888034,D3:F4:55:AB:96:20,-64
BLE,1703128219032075007,D3:F4:55:AB:96:20,-64
BLE,1703128219445936844,DF:A6:DC:DC:2E:81,-72
BLE,1703128219445985344,DF:DF:EE:00:00:01,-72
BLE,1703128219611569537,D3:F4:55:AB:96:20,-61
BLE,1703128219804817102,D3:F4:55:AB:96:20,-50
BLE,1703128219996430925,D3:F4:55:AB:96:20,-64
BLE,1703128220186759296,D3:F4:55:AB:96:20,-64
BLE,1703128220377715705,D3:F4:55:AB:96:20,-64
BLE,1703128220951140763,D3:F4:55:AB:96:20,-50
BLE,1703128221145618947,D3:F4:55:AB:96:20,-64
BLE,1703128221460633408,DF:A6:DC:DC:2E:81,-76
BLE,1703128221460667200,DF:DF:EE:00:00:01,-76
BLE,1703128222463296399,DF:A6:DC:DC:2E:81,-72
BLE,1703128222463356732,DF:DF:EE:00:00:01,-72
BLE,1703128222663888555,DF:DF:EE:00:00:04,-54
BLE,1703128222688589983,D3:F4:55:AB:96:20,-61
BLE,1703128223461751368,D3:F4:55:AB:96:20,-80
BLE,1703128223670976484,DF:DF:EE:00:00:04,-54
BLE,1703128223842911939,D3:F4:55:AB:96:20,-65
BLE,1703128224030917529,D3:F4:55:AB:96:20,-70
BLE,1703128224603596674,D3:F4:55:AB:96:20,-61
BLE,1703128224669909284,DF:DF:EE:00:00:04,-54
BLE,1703128224981348720,D3:F4:55:AB:96:20,-67
BLE,1703128225134276388,DF:DF:EE:00:00:04,-53
BLE,1703128225473616153,DF:A6:DC:DC:2E:81,-71
BLE,1703128225473661111,DF:DF:EE:00:00:01,-71
BLE,1703128225555889731,D3:F4:55:AB:96:20,-63
BLE,1703128225673031273,DF:DF:EE:00:00:04,-53
BLE,1703128225742244411,D3:F4:55:AB:96:20,-64
BLE,1703128225941355491,D3:F4:55:AB:96:20,-63
BLE,1703128226126012346,DF:DF:EE:00:00:04,-55
BLE,1703128226133486728,D3:F4:55:AB:96:20,-63
BLE,1703128226323911390,D3:F4:55:AB:96:20,-62
BLE,1703128226477852845,DF:A6:DC:DC:2E:81,-56
BLE,1703128226477884720,DF:DF:EE:00:00:01,-56
BLE,1703128226517140372,D3:F4:55:AB:96:20,-61
BLE,1703128226664139859,DF:DF:EE:00:00:04,-54
BLE,1703128226712820051,D3:F4:55:AB:96:20,-64
BLE,1703128227131127951,DF:DF:EE:00:00:04,-56
BLE,1703128227481721330,D3:F4:55:AB:96:20,-46
BLE,1703128227861617158,D3:F4:55:AB:96:20,-64
BLE,1703128228052097736,D3:F4:55:AB:96:20,-64
BLE,1703128228127247263,DF:DF:EE:00:00:04,-54
BLE,1703128228242100858,D3:F4:55:AB:96:20,-66
BLE,1703128228483892323,DF:A6:DC:DC:2E:81,-55
BLE,1703128228483944407,DF:DF:EE:00:00:01,-55
BLE,1703128228810101691,D3:F4:55:AB:96:20,-62
BLE,1703128228999332983,D3:F4:55:AB:96:20,-63
BLE,1703128229382395754,D3:F4:55:AB:96:20,-63
BLE,1703128229570742425,D3:F4:55:AB:96:20,-64
BLE,1703128229672160457,DF:DF:EE:00:00:04,-56
BLE,1703128229956023311,D3:F4:55:AB:96:20,-61
BLE,1703128230339760329,D3:F4:55:AB:96:20,-63
BLE,1703128230533628308,D3:F4:55:AB:96:20,-65
BLE,1703128230672275626,DF:DF:EE:00:00:04,-53
BLE,1703128230733282261,D3:F4:55:AB:96:20,-63
BLE,1703128230924436877,D3:F4:55:AB:96:20,-62
BLE,1703128231118322648,D3:F4:55:AB:96:20,-66
BLE,1703128231315596236,D3:F4:55:AB:96:20,-64
BLE,1703128231505005319,D3:F4:55:AB:96:20,-65
BLE,1703128231699634878,D3:F4:55:AB:96:20,-63
BLE,1703128231884746189,D3:F4:55:AB:96:20,-64
BLE,1703128232073644149,D3:F4:55:AB:96:20,-62
BLE,1703128232458457579,D3:F4:55:AB:96:20,-61
BLE,1703128232515436691,DF:A6:DC:DC:2E:81,-58
BLE,1703128232515471107,DF:DF:EE:00:00:01,-58
BLE,1703128232647881787,D3:F4:55:AB:96:20,-66
BLE,1703128233039028563,D3:F4:55:AB:96:20,-63
BLE,1703128233424833613,D3:F4:55:AB:96:20,-61
BLE,1703128233620379251,D3:F4:55:AB:96:20,-65
BLE,1703128233672238761,DF:DF:EE:00:00:04,-54
BLE,1703128234000433744,D3:F4:55:AB:96:20,-64
BLE,1703128234131148432,DF:DF:EE:00:00:04,-55
BLE,1703128234383784889,D3:F4:55:AB:96:20,-64
BLE,1703128234530822668,DF:A6:DC:DC:2E:81,-55
BLE,1703128234530861126,DF:DF:EE:00:00:01,-55
BLE,1703128234956302451,D3:F4:55:AB:96:20,-63
BLE,1703128235126715747,DF:DF:EE:00:00:04,-53
BLE,1703128235533528367,DF:A6:DC:DC:2E:81,-73
BLE,1703128235533579992,DF:DF:EE:00:00:01,-73
BLE,1703128235906934141,D3:F4:55:AB:96:20,-63
BLE,1703128236294628349,D3:F4:55:AB:96:20,-64
BLE,1703128236491140983,D3:F4:55:AB:96:20,-63
BLE,1703128236539209969,DF:A6:DC:DC:2E:81,-71
BLE,1703128236539241802,DF:DF:EE:00:00:01,-71
BLE,1703128236686197623,D3:F4:55:AB:96:20,-61
BLE,1703128237128711661,DF:DF:EE:00:00:04,-53
