BLE,1702289590973197936,F8:64:A5:4B:C3:FC,-47
BLE,1702289590988853710,DF:DF:EE:00:00:04,-46
BLE,1702289591169436586,F8:64:A5:4B:C3:FC,-70
BLE,1702289591365092573,F8:64:A5:4B:C3:FC,-77
BLE,1702289591947613187,F8:64:A5:4B:C3:FC,-77
BLE,1702289591989849039,DF:DF:EE:00:00:04,-55
BLE,1702289592141051521,F8:64:A5:4B:C3:FC,-63
BLE,1702289592712368958,F8:64:A5:4B:C3:FC,-62
BLE,1702289592907946778,F8:64:A5:4B:C3:FC,-63
BLE,1702289593532601120,DF:DF:EE:00:00:04,-57
BLE,1702289593994113599,DF:DF:EE:00:00:04,-53
BLE,1702289594061478247,F8:64:A5:4B:C3:FC,-75
BLE,1702289594099100088,DF:A6:DC:DC:2E:81,-69
BLE,1702289594099127879,DF:DF:EE:00:00:01,-69
BLE,1702289594447288173,F8:64:A5:4B:C3:FC,-77
BLE,1702289594529420893,DF:DF:EE:00:00:04,-60
BLE,1702289594638982144,F8:64:A5:4B:C3:FC,-62
BLE,1702289595025474940,F8:64:A5:4B:C3:FC,-63
BLE,1702289595100331040,DF:A6:DC:DC:2E:81,-73
BLE,1702289595100365332,DF:DF:EE:00:00:01,-73
BLE,1702289595526424164,DF:DF:EE:00:00:04,-53
BLE,1702289595592594070,F8:64:A5:4B:C3:FC,-76
BLE,1702289595787413813,F8:64:A5:4B:C3:FC,-63
BLE,1702289595974955352,F8:64:A5:4B:C3:FC,-76
BLE,1702289595987938810,DF:DF:EE:00:00:04,-59
BLE,1702289596104750722,DF:A6:DC:DC:2E:81,-70
BLE,1702289596104779472,DF:DF:EE:00:00:01,-70
BLE,1702289596356637096,F8:64:A5:4B:C3:FC,-75
BLE,1702289596551682712,F8:64:A5:4B:C3:FC,-63
BLE,1702289596739079794,F8:64:A5:4B:C3:FC,-76
BLE,1702289596987486565,DF:DF:EE:00:00:04,-53
BLE,1702289597121096827,F8:64:A5:4B:C3:FC,-76
BLE,1702289597317930223,F8:64:A5:4B:C3:FC,-63
BLE,1702289597503671982,F8:64:A5:4B:C3:FC,-76
BLE,1702289597698266476,F8:64:A5:4B:C3:FC,-63
BLE,1702289597886160888,F8:64:A5:4B:C3:FC,-75
BLE,1702289597990605880,DF:DF:EE:00:00:04,-59
BLE,1702289598085398810,F8:64:A5:4B:C3:FC,-63
BLE,1702289598111107727,DF:A6:DC:DC:2E:81,-73
BLE,1702289598111132894,DF:DF:EE:00:00:01,-73
BLE,1702289598530367312,DF:DF:EE:00:00:04,-59
BLE,1702289598856161042,F8:64:A5:4B:C3:FC,-76
BLE,1702289599244299536,F8:64:A5:4B:C3:FC,-70
BLE,1702289599633086692,F8:64:A5:4B:C3:FC,-63
BLE,1702289599994189361,DF:DF:EE:00:00:04,-59
BLE,1702289600113371550,DF:A6:DC:DC:2E:81,-75
BLE,1702289600113401633,DF:DF:EE:00:00:01,-75
BLE,1702289600207766066,F8:64:A5:4B:C3:FC,-76
BLE,1702289600598038837,F8:64:A5:4B:C3:FC,-70
BLE,1702289600985246754,F8:64:A5:4B:C3:FC,-62
BLE,1702289601118107605,DF:A6:DC:DC:2E:81,-69
BLE,1702289601118144730,DF:DF:EE:00:00:01,-69
BLE,1702289601180470536,F8:64:A5:4B:C3:FC,-70
BLE,1702289601375036696,F8:64:A5:4B:C3:FC,-77
BLE,1702289601764498223,F8:64:A5:4B:C3:FC,-70
BLE,1702289602119211433,DF:A6:DC:DC:2E:81,-73
BLE,1702289602119244725,DF:DF:EE:00:00:01,-73
BLE,1702289602146663506,F8:64:A5:4B:C3:FC,-54
BLE,1702289602530282279,DF:DF:EE:00:00:04,-56
BLE,1702289602724148361,F8:64:A5:4B:C3:FC,-75
BLE,1702289603107879133,F8:64:A5:4B:C3:FC,-77
BLE,1702289603532753057,DF:DF:EE:00:00:04,-54
BLE,1702289603988015576,DF:DF:EE:00:00:04,-54
BLE,1702289604129688828,DF:A6:DC:DC:2E:81,-67
BLE,1702289604129764119,DF:DF:EE:00:00:01,-67
BLE,1702289604442591974,F8:64:A5:4B:C3:FC,-69
BLE,1702289604524221906,DF:DF:EE:00:00:04,-54
BLE,1702289604636483598,F8:64:A5:4B:C3:FC,-75
BLE,1702289604830141639,F8:64:A5:4B:C3:FC,-63
BLE,1702289605021509695,F8:64:A5:4B:C3:FC,-75
BLE,1702289605131754817,DF:A6:DC:DC:2E:81,-75
BLE,1702289605131778817,DF:DF:EE:00:00:01,-75
BLE,1702289605216589352,F8:64:A5:4B:C3:FC,-64
BLE,1702289605527409762,DF:DF:EE:00:00:04,-62
BLE,1702289605801369244,F8:64:A5:4B:C3:FC,-67
BLE,1702289605989132740,F8:64:A5:4B:C3:FC,-76
BLE,1702289606379016139,F8:64:A5:4B:C3:FC,-69
BLE,1702289606949927286,F8:64:A5:4B:C3:FC,-48
BLE,1702289607141814173,F8:64:A5:4B:C3:FC,-68
BLE,1702289607527630390,DF:DF:EE:00:00:04,-56
BLE,1702289607719934232,F8:64:A5:4B:C3:FC,-63
BLE,1702289608488570311,F8:64:A5:4B:C3:FC,-63
BLE,1702289609262537522,F8:64:A5:4B:C3:FC,-47
BLE,1702289609529308050,DF:DF:EE:00:00:04,-57
BLE,1702289609639560755,F8:64:A5:4B:C3:FC,-69
BLE,1702289609992447810,DF:DF:EE:00:00:04,-53
BLE,1702289610022355075,F8:64:A5:4B:C3:FC,-69
BLE,1702289610157769576,DF:A6:DC:DC:2E:81,-72
BLE,1702289610157799742,DF:DF:EE:00:00:01,-72
BLE,1702289610405282186,F8:64:A5:4B:C3:FC,-70
BLE,1702289610529858424,DF:DF:EE:00:00:04,-53
BLE,1702289610600340052,F8:64:A5:4B:C3:FC,-75
BLE,1702289610995562334,DF:DF:EE:00:00:04,-59
BLE,1702289611159759857,DF:A6:DC:DC:2E:81,-72
BLE,1702289611159791315,DF:DF:EE:00:00:01,-72
BLE,1702289611378015531,F8:64:A5:4B:C3:FC,-63
BLE,1702289611569825334,F8:64:A5:4B:C3:FC,-75
BLE,1702289611760130522,F8:64:A5:4B:C3:FC,-63
BLE,1702289611951690369,F8:64:A5:4B:C3:FC,-75
BLE,1702289612343311882,F8:64:A5:4B:C3:FC,-54
BLE,1702289612532768742,DF:DF:EE:00:00:04,-44
BLE,1702289612533922235,F8:64:A5:4B:C3:FC,-76
BLE,1702289613308350360,F8:64:A5:4B:C3:FC,-69
BLE,1702289613692333798,F8:64:A5:4B:C3:FC,-54
BLE,1702289614269162490,F8:64:A5:4B:C3:FC,-77
BLE,1702289614985407949,DF:DF:EE:00:00:04,-38
BLE,1702289615234944796,F8:64:A5:4B:C3:FC,-62
BLE,1702289615433023184,F8:64:A5:4B:C3:FC,-64
BLE,1702289615526713038,DF:DF:EE:00:00:04,-38
BLE,1702289615618939067,F8:64:A5:4B:C3:FC,-76
BLE,1702289615994093395,DF:DF:EE:00:00:04,-59
BLE,1702289616010202041,F8:64:A5:4B:C3:FC,-68
BLE,1702289616183071425,DF:A6:DC:DC:2E:81,-74
BLE,1702289616183101467,DF:DF:EE:00:00:01,-74
BLE,1702289616199881733,F8:64:A5:4B:C3:FC,-77
BLE,1702289616395295638,F8:64:A5:4B:C3:FC,-64
BLE,1702289616533091624,DF:DF:EE:00:00:04,-60
BLE,1702289616591117332,F8:64:A5:4B:C3:FC,-68
BLE,1702289617168788644,F8:64:A5:4B:C3:FC,-77
BLE,1702289617363158639,F8:64:A5:4B:C3:FC,-62
BLE,1702289617935645652,F8:64:A5:4B:C3:FC,-60
BLE,1702289618129292193,F8:64:A5:4B:C3:FC,-62
BLE,1702289618198445538,DF:A6:DC:DC:2E:81,-71
BLE,1702289618198465538,DF:DF:EE:00:00:01,-71
BLE,1702289618533780165,DF:DF:EE:00:00:04,-59
BLE,1702289618905097351,F8:64:A5:4B:C3:FC,-76
BLE,1702289618993024617,DF:DF:EE:00:00:04,-54
BLE,1702289619283840406,F8:64:A5:4B:C3:FC,-75
BLE,1702289619531535932,DF:DF:EE:00:00:04,-53
BLE,1702289619667519137,F8:64:A5:4B:C3:FC,-76
BLE,1702289619989016436,DF:DF:EE:00:00:04,-51
BLE,1702289620439960483,F8:64:A5:4B:C3:FC,-54
BLE,1702289620528167664,DF:DF:EE:00:00:04,-57
BLE,1702289620635096057,F8:64:A5:4B:C3:FC,-62
BLE,1702289621207535069,DF:A6:DC:DC:2E:81,-72
BLE,1702289621207568027,DF:DF:EE:00:00:01,-72
BLE,1702289621414305276,F8:64:A5:4B:C3:FC,-63
BLE,1702289621610772466,F8:64:A5:4B:C3:FC,-70
BLE,1702289621985698004,DF:DF:EE:00:00:04,-54
BLE,1702289621993329288,F8:64:A5:4B:C3:FC,-71
BLE,1702289622211654295,DF:A6:DC:DC:2E:81,-74
BLE,1702289622211692253,DF:DF:EE:00:00:01,-74
BLE,1702289622378117678,F8:64:A5:4B:C3:FC,-70
BLE,1702289622985125384,DF:DF:EE:00:00:04,-57
BLE,1702289623150045611,F8:64:A5:4B:C3:FC,-63
BLE,1702289623217516634,DF:A6:DC:DC:2E:81,-70
BLE,1702289623217549509,DF:DF:EE:00:00:01,-70
BLE,1702289624527667592,DF:DF:EE:00:00:04,-53
BLE,1702289625246578492,F8:64:A5:4B:C3:FC,-63
BLE,1702289625525878064,DF:DF:EE:00:00:04,-42
BLE,1702289625826905537,F8:64:A5:4B:C3:FC,-63
BLE,1702289625989296822,DF:DF:EE:00:00:04,-53
BLE,1702289626214456118,F8:64:A5:4B:C3:FC,-70
BLE,1702289626406166589,F8:64:A5:4B:C3:FC,-70
BLE,1702289626407680829,F8:64:A5:4B:C3:FC,-63
BLE,1702289626790913688,F8:64:A5:4B:C3:FC,-63
BLE,1702289626982723117,F8:64:A5:4B:C3:FC,-76
BLE,1702289627175961577,F8:64:A5:4B:C3:FC,-64
BLE,1702289628136893123,F8:64:A5:4B:C3:FC,-54
BLE,1702289628241880862,DF:A6:DC:DC:2E:81,-73
BLE,1702289628241898487,DF:DF:EE:00:00:01,-73
BLE,1702289628325979986,F8:64:A5:4B:C3:FC,-63
BLE,1702289628530456624,DF:DF:EE:00:00:04,-54
BLE,1702289628710670877,F8:64:A5:4B:C3:FC,-81
BLE,1702289628903486382,F8:64:A5:4B:C3:FC,-69
BLE,1702289628990329280,DF:DF:EE:00:00:04,-57
BLE,1702289629098408499,F8:64:A5:4B:C3:FC,-81
BLE,1702289629244785929,DF:A6:DC:DC:2E:81,-69
BLE,1702289629244818637,DF:DF:EE:00:00:01,-69
BLE,1702289629290120969,F8:64:A5:4B:C3:FC,-62
BLE,1702289629531329912,DF:DF:EE:00:00:04,-56
BLE,1702289629670884386,F8:64:A5:4B:C3:FC,-68
BLE,1702289629988191838,DF:DF:EE:00:00:04,-59
BLE,1702289630047673703,F8:64:A5:4B:C3:FC,-68
BLE,1702289630243868228,F8:64:A5:4B:C3:FC,-76
BLE,1702289630626906630,F8:64:A5:4B:C3:FC,-77
BLE,1702289630821887497,F8:64:A5:4B:C3:FC,-62
BLE,1702289630983540203,DF:DF:EE:00:00:04,-38
BLE,1702289631018634268,F8:64:A5:4B:C3:FC,-68
BLE,1702289631209560702,F8:64:A5:4B:C3:FC,-62
BLE,1702289631407093260,F8:64:A5:4B:C3:FC,-63
BLE,1702289631527938355,DF:DF:EE:00:00:04,-66
BLE,1702289631597827987,F8:64:A5:4B:C3:FC,-71
BLE,1702289631983692954,F8:64:A5:4B:C3:FC,-69
BLE,1702289631991860443,DF:DF:EE:00:00:04,-60
BLE,1702289632362672049,F8:64:A5:4B:C3:FC,-68
BLE,1702289632529072516,DF:DF:EE:00:00:04,-59
BLE,1702289632753215194,F8:64:A5:4B:C3:FC,-63
BLE,1702289632944161920,F8:64:A5:4B:C3:FC,-68
BLE,1702289632990310205,DF:DF:EE:00:00:04,-53
BLE,1702289633518268380,F8:64:A5:4B:C3:FC,-64
BLE,1702289633708528235,F8:64:A5:4B:C3:FC,-76
BLE,1702289633900220664,F8:64:A5:4B:C3:FC,-63
BLE,1702289633991277909,DF:DF:EE:00:00:04,-61
BLE,1702289634286736293,F8:64:A5:4B:C3:FC,-48
BLE,1702289634472909883,F8:64:A5:4B:C3:FC,-76
BLE,1702289634524689757,DF:DF:EE:00:00:04,-55
BLE,1702289634668495912,F8:64:A5:4B:C3:FC,-62
BLE,1702289634855678495,F8:64:A5:4B:C3:FC,-75
BLE,1702289635432759311,F8:64:A5:4B:C3:FC,-63
BLE,1702289636199050780,F8:64:A5:4B:C3:FC,-64
BLE,1702289636389924715,F8:64:A5:4B:C3:FC,-54
BLE,1702289636534196158,DF:DF:EE:00:00:04,-59
BLE,1702289636773135199,F8:64:A5:4B:C3:FC,-68
BLE,1702289636988424309,DF:DF:EE:00:00:04,-59
BLE,1702289637282842741,DF:A6:DC:DC:2E:81,-79
BLE,1702289637282884325,DF:DF:EE:00:00:01,-79
BLE,1702289637735339070,F8:64:A5:4B:C3:FC,-76
BLE,1702289638118998385,F8:64:A5:4B:C3:FC,-77
BLE,1702289638291711145,DF:A6:DC:DC:2E:81,-75
BLE,1702289638291727061,DF:DF:EE:00:00:01,-75
BLE,1702289638513078632,F8:64:A5:4B:C3:FC,-62
BLE,1702289638526388505,DF:DF:EE:00:00:04,-54
BLE,1702289638708945868,F8:64:A5:4B:C3:FC,-68
BLE,1702289638986724949,DF:DF:EE:00:00:04,-59
BLE,1702289639094528753,F8:64:A5:4B:C3:FC,-54
BLE,1702289639288271294,F8:64:A5:4B:C3:FC,-78
BLE,1702289639296908447,DF:A6:DC:DC:2E:81,-57
BLE,1702289639296922113,DF:DF:EE:00:00:01,-57
BLE,1702289639484998899,F8:64:A5:4B:C3:FC,-65
BLE,1702289639529105531,DF:DF:EE:00:00:04,-60
BLE,1702289639677807612,F8:64:A5:4B:C3:FC,-69
BLE,1702289639987655529,DF:DF:EE:00:00:04,-53
BLE,1702289640054335265,F8:64:A5:4B:C3:FC,-77
BLE,1702289640524752186,DF:DF:EE:00:00:04,-38
BLE,1702289640989212937,DF:DF:EE:00:00:04,-60
BLE,1702289641314518254,DF:A6:DC:DC:2E:81,-75
BLE,1702289641314551878,DF:DF:EE:00:00:01,-75
BLE,1702289641528025917,DF:DF:EE:00:00:04,-59
BLE,1702289641771504428,F8:64:A5:4B:C3:FC,-69
BLE,1702289641963214274,F8:64:A5:4B:C3:FC,-78
BLE,1702289641987003204,DF:DF:EE:00:00:04,-54
BLE,1702289642159681422,F8:64:A5:4B:C3:FC,-52
BLE,1702289642346804756,F8:64:A5:4B:C3:FC,-76
BLE,1702289642527832129,DF:DF:EE:00:00:04,-38
BLE,1702289643113348640,F8:64:A5:4B:C3:FC,-76
BLE,1702289643309760830,F8:64:A5:4B:C3:FC,-63
BLE,1702289643504976653,F8:64:A5:4B:C3:FC,-69
BLE,1702289643524635318,DF:DF:EE:00:00:04,-57
BLE,1702289643895229884,F8:64:A5:4B:C3:FC,-62
BLE,1702289643987746995,DF:DF:EE:00:00:04,-54
BLE,1702289644329640704,DF:A6:DC:DC:2E:81,-73
BLE,1702289644329670162,DF:DF:EE:00:00:01,-73
BLE,1702289644672484741,F8:64:A5:4B:C3:FC,-69
BLE,1702289644863897838,F8:64:A5:4B:C3:FC,-63
BLE,1702289644986455088,DF:DF:EE:00:00:04,-41
BLE,1702289645054234068,F8:64:A5:4B:C3:FC,-54
BLE,1702289645243436679,F8:64:A5:4B:C3:FC,-62
BLE,1702289645435959061,F8:64:A5:4B:C3:FC,-54
BLE,1702289645522103589,DF:DF:EE:00:00:04,-39
BLE,1702289645625946168,F8:64:A5:4B:C3:FC,-47
BLE,1702289645811286388,F8:64:A5:4B:C3:FC,-75
BLE,1702289646196555859,F8:64:A5:4B:C3:FC,-63
BLE,1702289646334031263,DF:A6:DC:DC:2E:81,-74
BLE,1702289646334047346,DF:DF:EE:00:00:01,-74
BLE,1702289646578389519,F8:64:A5:4B:C3:FC,-76
BLE,1702289646768806165,F8:64:A5:4B:C3:FC,-70
BLE,1702289647157693654,F8:64:A5:4B:C3:FC,-62
BLE,1702289647338343112,DF:A6:DC:DC:2E:81,-69
BLE,1702289647338392196,DF:DF:EE:00:00:01,-69
BLE,1702289647346115021,F8:64:A5:4B:C3:FC,-84
BLE,1702289647733679518,F8:64:A5:4B:C3:FC,-70
BLE,1702289647923336377,F8:64:A5:4B:C3:FC,-62
BLE,1702289648120340897,F8:64:A5:4B:C3:FC,-53
BLE,1702289648310434170,F8:64:A5:4B:C3:FC,-62
BLE,1702289648335903797,DF:A6:DC:DC:2E:81,-61
BLE,1702289648335914130,DF:DF:EE:00:00:01,-61
BLE,1702289648699714156,F8:64:A5:4B:C3:FC,-68
BLE,1702289648892811910,F8:64:A5:4B:C3:FC,-78
BLE,1702289649085805914,F8:64:A5:4B:C3:FC,-54
BLE,1702289649470467764,F8:64:A5:4B:C3:FC,-63
BLE,1702289649523695712,DF:DF:EE:00:00:04,-54
BLE,1702289649988484211,DF:DF:EE:00:00:04,-76
BLE,1702289650042236114,F8:64:A5:4B:C3:FC,-76
BLE,1702289650529644217,DF:DF:EE:00:00:04,-44
BLE,1702289650809113663,F8:64:A5:4B:C3:FC,-75
BLE,1702289651001398588,F8:64:A5:4B:C3:FC,-48
BLE,1702289651350965123,DF:A6:DC:DC:2E:81,-73
BLE,1702289651350999164,DF:DF:EE:00:00:01,-73
BLE,1702289651382934583,F8:64:A5:4B:C3:FC,-63
BLE,1702289651760710394,F8:64:A5:4B:C3:FC,-68
BLE,1702289651956540713,F8:64:A5:4B:C3:FC,-78
BLE,1702289652338795162,F8:64:A5:4B:C3:FC,-62
BLE,1702289652354284478,DF:A6:DC:DC:2E:81,-69
BLE,1702289652354303895,DF:DF:EE:00:00:01,-69
BLE,1702289652524661003,DF:DF:EE:00:00:04,-55
BLE,1702289653117629758,F8:64:A5:4B:C3:FC,-62
BLE,1702289653308008904,F8:64:A5:4B:C3:FC,-76
BLE,1702289653352595491,DF:A6:DC:DC:2E:81,-73
BLE,1702289653352610283,DF:DF:EE:00:00:01,-73
BLE,1702289653528793562,DF:DF:EE:00:00:04,-54
BLE,1702289653690345061,F8:64:A5:4B:C3:FC,-76
BLE,1702289653883540522,F8:64:A5:4B:C3:FC,-64
BLE,1702289654266790256,F8:64:A5:4B:C3:FC,-63
BLE,1702289654462081953,F8:64:A5:4B:C3:FC,-54
BLE,1702289654531061091,DF:DF:EE:00:00:04,-57
BLE,1702289654848426501,F8:64:A5:4B:C3:FC,-63
BLE,1702289655036153455,F8:64:A5:4B:C3:FC,-76
BLE,1702289655234687048,F8:64:A5:4B:C3:FC,-63
BLE,1702289655523971347,DF:DF:EE:00:00:04,-60
BLE,1702289655625469859,F8:64:A5:4B:C3:FC,-76
BLE,1702289656015561799,F8:64:A5:4B:C3:FC,-54
BLE,1702289656206037485,F8:64:A5:4B:C3:FC,-62
BLE,1702289656368373062,DF:A6:DC:DC:2E:81,-73
BLE,1702289656368394354,DF:DF:EE:00:00:01,-73
BLE,1702289656788597474,F8:64:A5:4B:C3:FC,-63
BLE,1702289656974673231,F8:64:A5:4B:C3:FC,-77
BLE,1702289657166925532,F8:64:A5:4B:C3:FC,-63
BLE,1702289657357069304,F8:64:A5:4B:C3:FC,-81
BLE,1702289657528225699,DF:DF:EE:00:00:04,-59
BLE,1702289657934821574,F8:64:A5:4B:C3:FC,-64
BLE,1702289657986381783,DF:DF:EE:00:00:04,-54
BLE,1702289658318550555,F8:64:A5:4B:C3:FC,-73
BLE,1702289658370462261,DF:A6:DC:DC:2E:81,-73
BLE,1702289658370478345,DF:DF:EE:00:00:01,-73
BLE,1702289658706939714,F8:64:A5:4B:C3:FC,-62
BLE,1702289658898606852,F8:64:A5:4B:C3:FC,-67
BLE,1702289659283062536,F8:64:A5:4B:C3:FC,-48
BLE,1702289659471969775,F8:64:A5:4B:C3:FC,-76
BLE,1702289659525963635,DF:DF:EE:00:00:04,-57
BLE,1702289659667016849,F8:64:A5:4B:C3:FC,-62
BLE,1702289659861928674,F8:64:A5:4B:C3:FC,-69
BLE,1702289660236826337,F8:64:A5:4B:C3:FC,-63
BLE,1702289660385005588,DF:A6:DC:DC:2E:81,-69
BLE,1702289660385046255,DF:DF:EE:00:00:01,-69
BLE,1702289660428903763,F8:64:A5:4B:C3:FC,-64
BLE,1702289660983754098,DF:DF:EE:00:00:04,-55
BLE,1702289661385929043,F8:64:A5:4B:C3:FC,-76
BLE,1702289661389916309,DF:A6:DC:DC:2E:81,-57
BLE,1702289661389928475,DF:DF:EE:00:00:01,-57
BLE,1702289661524326524,DF:DF:EE:00:00:04,-56
BLE,1702289661578118385,F8:64:A5:4B:C3:FC,-64
BLE,1702289661765823965,F8:64:A5:4B:C3:FC,-76
BLE,1702289661958120432,F8:64:A5:4B:C3:FC,-63
BLE,1702289662148167913,F8:64:A5:4B:C3:FC,-75
BLE,1702289662346221885,F8:64:A5:4B:C3:FC,-64
BLE,1702289662391025179,DF:A6:DC:DC:2E:81,-70
BLE,1702289662391058470,DF:DF:EE:00:00:01,-70
BLE,1702289662526229097,DF:DF:EE:00:00:04,-59
BLE,1702289662543343404,F8:64:A5:4B:C3:FC,-63
BLE,1702289662734810792,F8:64:A5:4B:C3:FC,-76
BLE,1702289662928336376,F8:64:A5:4B:C3:FC,-63
BLE,1702289663114977046,F8:64:A5:4B:C3:FC,-63
BLE,1702289663399727666,DF:A6:DC:DC:2E:81,-71
BLE,1702289663399761583,DF:DF:EE:00:00:01,-71
BLE,1702289663497424660,F8:64:A5:4B:C3:FC,-76
BLE,1702289663521519713,DF:DF:EE:00:00:04,-53
BLE,1702289663691277951,F8:64:A5:4B:C3:FC,-62
BLE,1702289663879851191,F8:64:A5:4B:C3:FC,-75
BLE,1702289663988108784,DF:DF:EE:00:00:04,-59
BLE,1702289664265506660,F8:64:A5:4B:C3:FC,-75
BLE,1702289664398637425,DF:A6:DC:DC:2E:81,-74
BLE,1702289664398666175,DF:DF:EE:00:00:01,-74
BLE,1702289664530920738,DF:DF:EE:00:00:04,-38
BLE,1702289665041262068,F8:64:A5:4B:C3:FC,-64
BLE,1702289665405879381,DF:A6:DC:DC:2E:81,-70
BLE,1702289665405930964,DF:DF:EE:00:00:01,-70
BLE,1702289665607648328,F8:64:A5:4B:C3:FC,-63
BLE,1702289665794860536,F8:64:A5:4B:C3:FC,-76
BLE,1702289665985561263,F8:64:A5:4B:C3:FC,-47
BLE,1702289665988589535,DF:DF:EE:00:00:04,-54
BLE,1702289666177083777,F8:64:A5:4B:C3:FC,-76
BLE,1702289666372466140,F8:64:A5:4B:C3:FC,-68
BLE,1702289666410799059,DF:A6:DC:DC:2E:81,-71
BLE,1702289666410817559,DF:DF:EE:00:00:01,-71
BLE,1702289666526153648,DF:DF:EE:00:00:04,-61
BLE,1702289666759040519,F8:64:A5:4B:C3:FC,-75
BLE,1702289667338400237,F8:64:A5:4B:C3:FC,-64
BLE,1702289667412387926,DF:A6:DC:DC:2E:81,-73
BLE,1702289667412402218,DF:DF:EE:00:00:01,-73
BLE,1702289667719079446,F8:64:A5:4B:C3:FC,-62
BLE,1702289667914852599,F8:64:A5:4B:C3:FC,-54
BLE,1702289667990905108,DF:DF:EE:00:00:04,-59
BLE,1702289668522756591,DF:DF:EE:00:00:04,-56
BLE,1702289668876555473,F8:64:A5:4B:C3:FC,-75
BLE,1702289668986317223,DF:DF:EE:00:00:04,-54
BLE,1702289669066631538,F8:64:A5:4B:C3:FC,-70
BLE,1702289669526560985,DF:DF:EE:00:00:04,-38
BLE,1702289670021080292,F8:64:A5:4B:C3:FC,-75
BLE,1702289670413679216,F8:64:A5:4B:C3:FC,-54
BLE,1702289670427877999,DF:A6:DC:DC:2E:81,-73
BLE,1702289670427891541,DF:DF:EE:00:00:01,-73
BLE,1702289670532519282,DF:DF:EE:00:00:04,-59
BLE,1702289670606950343,F8:64:A5:4B:C3:FC,-75
BLE,1702289671179191648,F8:64:A5:4B:C3:FC,-68
BLE,1702289671568724092,F8:64:A5:4B:C3:FC,-68
BLE,1702289671762483299,F8:64:A5:4B:C3:FC,-55
BLE,1702289671957490999,F8:64:A5:4B:C3:FC,-76
BLE,1702289672527337778,DF:DF:EE:00:00:04,-55
BLE,1702289672987869013,DF:DF:EE:00:00:04,-60
BLE,1702289673696236189,F8:64:A5:4B:C3:FC,-69
BLE,1702289673991909405,DF:DF:EE:00:00:04,-55
BLE,1702289674072759217,F8:64:A5:4B:C3:FC,-62
BLE,1702289674262522575,F8:64:A5:4B:C3:FC,-69
BLE,1702289674457819189,F8:64:A5:4B:C3:FC,-76
BLE,1702289674521418195,DF:DF:EE:00:00:04,-53
BLE,1702289674650413404,F8:64:A5:4B:C3:FC,-62
BLE,1702289674987475978,DF:DF:EE:00:00:04,-60
BLE,1702289675410815870,F8:64:A5:4B:C3:FC,-70
BLE,1702289675987486022,DF:DF:EE:00:00:04,-53
BLE,1702289676183722630,F8:64:A5:4B:C3:FC,-63
BLE,1702289676376923924,F8:64:A5:4B:C3:FC,-70
BLE,1702289676569861762,F8:64:A5:4B:C3:FC,-62
BLE,1702289677150620637,F8:64:A5:4B:C3:FC,-63
BLE,1702289677337804137,F8:64:A5:4B:C3:FC,-77
BLE,1702289677525200260,DF:DF:EE:00:00:04,-57
BLE,1702289677924235976,F8:64:A5:4B:C3:FC,-62
BLE,1702289678306328300,F8:64:A5:4B:C3:FC,-77
BLE,1702289678689172745,F8:64:A5:4B:C3:FC,-75
BLE,1702289679266343894,F8:64:A5:4B:C3:FC,-63
BLE,1702289679455785546,F8:64:A5:4B:C3:FC,-55
BLE,1702289679459868520,DF:A6:DC:DC:2E:81,-73
BLE,1702289679459879978,DF:DF:EE:00:00:01,-73
BLE,1702289679531275517,DF:DF:EE:00:00:04,-61
BLE,1702289679645216031,F8:64:A5:4B:C3:FC,-63
BLE,1702289680034596142,F8:64:A5:4B:C3:FC,-77
BLE,1702289680224748498,F8:64:A5:4B:C3:FC,-54
BLE,1702289680417108173,F8:64:A5:4B:C3:FC,-76
BLE,1702289680467203058,DF:A6:DC:DC:2E:81,-73
BLE,1702289680467252557,DF:DF:EE:00:00:01,-73
BLE,1702289680529303157,DF:DF:EE:00:00:04,-54
BLE,1702289680606646449,F8:64:A5:4B:C3:FC,-70
BLE,1702289680796289891,F8:64:A5:4B:C3:FC,-62
BLE,1702289680986330123,DF:DF:EE:00:00:04,-56
BLE,1702289680990866135,F8:64:A5:4B:C3:FC,-68
BLE,1702289681374027620,F8:64:A5:4B:C3:FC,-70
BLE,1702289681763201982,F8:64:A5:4B:C3:FC,-48
BLE,1702289681957021481,F8:64:A5:4B:C3:FC,-69
BLE,1702289682145859053,F8:64:A5:4B:C3:FC,-63
BLE,1702289682343394861,F8:64:A5:4B:C3:FC,-69
BLE,1702289683113834429,F8:64:A5:4B:C3:FC,-62
BLE,1702289683303999659,F8:64:A5:4B:C3:FC,-54
BLE,1702289683494648137,F8:64:A5:4B:C3:FC,-64
BLE,1702289683686551981,F8:64:A5:4B:C3:FC,-68
BLE,1702289683875916384,F8:64:A5:4B:C3:FC,-62
BLE,1702289683991208598,DF:DF:EE:00:00:04,-59
BLE,1702289684456465719,F8:64:A5:4B:C3:FC,-70
BLE,1702289684477900539,DF:A6:DC:DC:2E:81,-57
BLE,1702289684477914205,DF:DF:EE:00:00:01,-57
BLE,1702289684528813252,DF:DF:EE:00:00:04,-59
BLE,1702289684831489714,F8:64:A5:4B:C3:FC,-77
BLE,1702289684989342695,DF:DF:EE:00:00:04,-38
BLE,1702289685214475325,F8:64:A5:4B:C3:FC,-77
BLE,1702289685406627918,F8:64:A5:4B:C3:FC,-63
BLE,1702289685484339707,DF:A6:DC:DC:2E:81,-74
BLE,1702289685484402290,DF:DF:EE:00:00:01,-74
