BLE,1702527175738904203,F8:64:A5:4B:C3:FC,-64
BLE,1702527175783644085,DF:DF:EE:00:00:04,-58
BLE,1702527175925337566,F8:64:A5:4B:C3:FC,-65
BLE,1702527176116062155,F8:64:A5:4B:C3:FC,-63
BLE,1702527176325337977,DF:DF:EE:00:00:04,-58
BLE,1702527176361250199,DF:A6:DC:DC:2E:81,-77
BLE,1702527176361283615,DF:DF:EE:00:00:01,-77
BLE,1702527176503668426,F8:64:A5:4B:C3:FC,-64
BLE,1702527176689383292,F8:64:A5:4B:C3:FC,-65
BLE,1702527176878165934,F8:64:A5:4B:C3:FC,-63
BLE,1702527177269212436,F8:64:A5:4B:C3:FC,-48
BLE,1702527177458535408,F8:64:A5:4B:C3:FC,-66
BLE,1702527177648856500,F8:64:A5:4B:C3:FC,-64
BLE,1702527177778276756,DF:DF:EE:00:00:04,-43
BLE,1702527177837922598,F8:64:A5:4B:C3:FC,-64
BLE,1702527178026944947,F8:64:A5:4B:C3:FC,-63
BLE,1702527178606567675,F8:64:A5:4B:C3:FC,-69
BLE,1702527178778001995,DF:DF:EE:00:00:04,-58
BLE,1702527178800531039,F8:64:A5:4B:C3:FC,-64
BLE,1702527178986632529,F8:64:A5:4B:C3:FC,-66
BLE,1702527179181844927,F8:64:A5:4B:C3:FC,-63
BLE,1702527179322927661,DF:DF:EE:00:00:04,-54
BLE,1702527179375211252,F8:64:A5:4B:C3:FC,-63
BLE,1702527179379078190,DF:A6:DC:DC:2E:81,-64
BLE,1702527179379107189,DF:DF:EE:00:00:01,-64
BLE,1702527179762115693,F8:64:A5:4B:C3:FC,-63
BLE,1702527179776144867,DF:DF:EE:00:00:04,-54
BLE,1702527179953034615,F8:64:A5:4B:C3:FC,-64
BLE,1702527180142956417,F8:64:A5:4B:C3:FC,-64
BLE,1702527180320807660,DF:DF:EE:00:00:04,-59
BLE,1702527180382793865,DF:A6:DC:DC:2E:81,-71
BLE,1702527180382842823,DF:DF:EE:00:00:01,-71
BLE,1702527180525495966,F8:64:A5:4B:C3:FC,-63
BLE,1702527180721869983,F8:64:A5:4B:C3:FC,-64
BLE,1702527181114229894,F8:64:A5:4B:C3:FC,-77
BLE,1702527181302578622,F8:64:A5:4B:C3:FC,-65
BLE,1702527181499476969,F8:64:A5:4B:C3:FC,-48
BLE,1702527181688700359,F8:64:A5:4B:C3:FC,-50
BLE,1702527181886212078,F8:64:A5:4B:C3:FC,-64
BLE,1702527182273031270,F8:64:A5:4B:C3:FC,-65
BLE,1702527182323379371,DF:DF:EE:00:00:04,-58
BLE,1702527182467596130,F8:64:A5:4B:C3:FC,-64
BLE,1702527182654291825,F8:64:A5:4B:C3:FC,-66
BLE,1702527183036246709,F8:64:A5:4B:C3:FC,-65
BLE,1702527183229312036,F8:64:A5:4B:C3:FC,-65
BLE,1702527183320070585,DF:DF:EE:00:00:04,-58
BLE,1702527183612871787,F8:64:A5:4B:C3:FC,-65
BLE,1702527183781853495,DF:DF:EE:00:00:04,-54
BLE,1702527183801318347,F8:64:A5:4B:C3:FC,-64
BLE,1702527183991785688,F8:64:A5:4B:C3:FC,-64
BLE,1702527184376918806,F8:64:A5:4B:C3:FC,-65
BLE,1702527184410982704,DF:A6:DC:DC:2E:81,-72
BLE,1702527184411015454,DF:DF:EE:00:00:01,-72
BLE,1702527184783032517,DF:DF:EE:00:00:04,-58
BLE,1702527184959132020,F8:64:A5:4B:C3:FC,-48
BLE,1702527185323137252,DF:DF:EE:00:00:04,-59
BLE,1702527185534935977,F8:64:A5:4B:C3:FC,-64
BLE,1702527185779919813,DF:DF:EE:00:00:04,-55
BLE,1702527186112462758,F8:64:A5:4B:C3:FC,-64
BLE,1702527186305266878,F8:64:A5:4B:C3:FC,-63
BLE,1702527186319473009,DF:DF:EE:00:00:04,-54
BLE,1702527186499715322,F8:64:A5:4B:C3:FC,-66
BLE,1702527186691789113,F8:64:A5:4B:C3:FC,-64
BLE,1702527186778081936,DF:DF:EE:00:00:04,-58
BLE,1702527187081622705,F8:64:A5:4B:C3:FC,-64
BLE,1702527187782631607,DF:DF:EE:00:00:04,-54
BLE,1702527187858938318,F8:64:A5:4B:C3:FC,-63
BLE,1702527188236839183,F8:64:A5:4B:C3:FC,-64
BLE,1702527188622912545,F8:64:A5:4B:C3:FC,-63
BLE,1702527188816821242,F8:64:A5:4B:C3:FC,-66
BLE,1702527189198767335,F8:64:A5:4B:C3:FC,-64
BLE,1702527189316030699,DF:DF:EE:00:00:04,-55
BLE,1702527189425827811,DF:A6:DC:DC:2E:81,-71
BLE,1702527189425859769,DF:DF:EE:00:00:01,-71
BLE,1702527189778991727,DF:DF:EE:00:00:04,-59
BLE,1702527189785509775,F8:64:A5:4B:C3:FC,-65
BLE,1702527189981708543,F8:64:A5:4B:C3:FC,-64
BLE,1702527190171153681,F8:64:A5:4B:C3:FC,-65
BLE,1702527190316859682,DF:DF:EE:00:00:04,-60
BLE,1702527190367122242,F8:64:A5:4B:C3:FC,-63
BLE,1702527190561748310,F8:64:A5:4B:C3:FC,-64
BLE,1702527191319395030,DF:DF:EE:00:00:04,-68
BLE,1702527191710187825,F8:64:A5:4B:C3:FC,-64
BLE,1702527191784600671,DF:DF:EE:00:00:04,-61
BLE,1702527191901057539,F8:64:A5:4B:C3:FC,-64
BLE,1702527192289612513,F8:64:A5:4B:C3:FC,-64
BLE,1702527192323155414,DF:DF:EE:00:00:04,-59
BLE,1702527192672658350,F8:64:A5:4B:C3:FC,-63
BLE,1702527193052682620,F8:64:A5:4B:C3:FC,-66
BLE,1702527193451969952,DF:A6:DC:DC:2E:81,-71
BLE,1702527193452024702,DF:DF:EE:00:00:01,-71
BLE,1702527193632628513,F8:64:A5:4B:C3:FC,-65
BLE,1702527193823868975,F8:64:A5:4B:C3:FC,-63
BLE,1702527194209484048,F8:64:A5:4B:C3:FC,-64
BLE,1702527194453344266,DF:A6:DC:DC:2E:81,-63
BLE,1702527194453388599,DF:DF:EE:00:00:01,-63
BLE,1702527194983141389,F8:64:A5:4B:C3:FC,-64
BLE,1702527195371934862,F8:64:A5:4B:C3:FC,-64
BLE,1702527195778238364,DF:DF:EE:00:00:04,-58
BLE,1702527196325209478,DF:DF:EE:00:00:04,-58
BLE,1702527196532028938,F8:64:A5:4B:C3:FC,-65
BLE,1702527196727016880,F8:64:A5:4B:C3:FC,-63
BLE,1702527196779882634,DF:DF:EE:00:00:04,-73
BLE,1702527196924121310,F8:64:A5:4B:C3:FC,-63
BLE,1702527197119943538,F8:64:A5:4B:C3:FC,-50
BLE,1702527197315744933,F8:64:A5:4B:C3:FC,-64
BLE,1702527197317973546,DF:DF:EE:00:00:04,-58
BLE,1702527197507116186,F8:64:A5:4B:C3:FC,-65
BLE,1702527197901142755,F8:64:A5:4B:C3:FC,-64
BLE,1702527198088248031,F8:64:A5:4B:C3:FC,-64
BLE,1702527198278365416,F8:64:A5:4B:C3:FC,-63
BLE,1702527198473098483,F8:64:A5:4B:C3:FC,-64
BLE,1702527198860838878,F8:64:A5:4B:C3:FC,-64
BLE,1702527199050179809,F8:64:A5:4B:C3:FC,-63
BLE,1702527199320654048,DF:DF:EE:00:00:04,-59
BLE,1702527199436881751,F8:64:A5:4B:C3:FC,-65
BLE,1702527199483167874,DF:A6:DC:DC:2E:81,-71
BLE,1702527199483206666,DF:DF:EE:00:00:01,-71
BLE,1702527199626488013,F8:64:A5:4B:C3:FC,-63
BLE,1702527199784860195,DF:DF:EE:00:00:04,-57
BLE,1702527199819059259,F8:64:A5:4B:C3:FC,-66
BLE,1702527200014347282,F8:64:A5:4B:C3:FC,-64
BLE,1702527200202776884,F8:64:A5:4B:C3:FC,-64
BLE,1702527200323178022,DF:DF:EE:00:00:04,-57
BLE,1702527200394002846,F8:64:A5:4B:C3:FC,-63
BLE,1702527200484336606,DF:A6:DC:DC:2E:81,-77
BLE,1702527200484381105,DF:DF:EE:00:00:01,-77
BLE,1702527200587959793,F8:64:A5:4B:C3:FC,-64
BLE,1702527200973895073,F8:64:A5:4B:C3:FC,-65
BLE,1702527201166842567,F8:64:A5:4B:C3:FC,-64
BLE,1702527201322258473,DF:DF:EE:00:00:04,-59
BLE,1702527201752282097,F8:64:A5:4B:C3:FC,-63
BLE,1702527201943351101,F8:64:A5:4B:C3:FC,-63
BLE,1702527202327190684,F8:64:A5:4B:C3:FC,-63
BLE,1702527202709476400,F8:64:A5:4B:C3:FC,-49
BLE,1702527202779868226,DF:DF:EE:00:00:04,-58
BLE,1702527202903382347,F8:64:A5:4B:C3:FC,-64
BLE,1702527203317270309,DF:DF:EE:00:00:04,-47
BLE,1702527203490833866,F8:64:A5:4B:C3:FC,-64
BLE,1702527204080635164,F8:64:A5:4B:C3:FC,-63
BLE,1702527204270388509,F8:64:A5:4B:C3:FC,-63
BLE,1702527204316558758,DF:DF:EE:00:00:04,-59
BLE,1702527204465653740,F8:64:A5:4B:C3:FC,-64
BLE,1702527204845672094,F8:64:A5:4B:C3:FC,-64
BLE,1702527205037506011,F8:64:A5:4B:C3:FC,-64
BLE,1702527205228533515,F8:64:A5:4B:C3:FC,-63
BLE,1702527205418620400,F8:64:A5:4B:C3:FC,-65
BLE,1702527205500317748,DF:A6:DC:DC:2E:81,-78
BLE,1702527205500354165,DF:DF:EE:00:00:01,-78
BLE,1702527205781819928,DF:DF:EE:00:00:04,-54
BLE,1702527205806941292,F8:64:A5:4B:C3:FC,-65
BLE,1702527206188603595,F8:64:A5:4B:C3:FC,-64
BLE,1702527206317949934,DF:DF:EE:00:00:04,-59
BLE,1702527206387755888,F8:64:A5:4B:C3:FC,-65
BLE,1702527206502676431,DF:A6:DC:DC:2E:81,-70
BLE,1702527206502697889,DF:DF:EE:00:00:01,-70
BLE,1702527206766637706,F8:64:A5:4B:C3:FC,-64
BLE,1702527206786328516,DF:DF:EE:00:00:04,-60
BLE,1702527206957002423,F8:64:A5:4B:C3:FC,-64
BLE,1702527207314364024,DF:DF:EE:00:00:04,-55
BLE,1702527207343520949,F8:64:A5:4B:C3:FC,-63
BLE,1702527207503970828,DF:A6:DC:DC:2E:81,-63
BLE,1702527207504003745,DF:DF:EE:00:00:01,-63
BLE,1702527207729704644,F8:64:A5:4B:C3:FC,-49
BLE,1702527207780980866,DF:DF:EE:00:00:04,-59
BLE,1702527207924445337,F8:64:A5:4B:C3:FC,-64
BLE,1702527208120165983,F8:64:A5:4B:C3:FC,-64
BLE,1702527208313667849,F8:64:A5:4B:C3:FC,-49
BLE,1702527208504546938,F8:64:A5:4B:C3:FC,-69
BLE,1702527208777295415,DF:DF:EE:00:00:04,-40
BLE,1702527209474501880,F8:64:A5:4B:C3:FC,-64
BLE,1702527210062576645,F8:64:A5:4B:C3:FC,-64
BLE,1702527210255981345,F8:64:A5:4B:C3:FC,-63
BLE,1702527210314801318,DF:DF:EE:00:00:04,-58
BLE,1702527210442087627,F8:64:A5:4B:C3:FC,-65
BLE,1702527210639150724,F8:64:A5:4B:C3:FC,-64
BLE,1702527211023849010,F8:64:A5:4B:C3:FC,-59
BLE,1702527211319770778,DF:DF:EE:00:00:04,-56
BLE,1702527211409406583,F8:64:A5:4B:C3:FC,-64
BLE,1702527211782177143,DF:DF:EE:00:00:04,-58
BLE,1702527211792232297,F8:64:A5:4B:C3:FC,-64
BLE,1702527211984374712,F8:64:A5:4B:C3:FC,-64
BLE,1702527212319766933,DF:DF:EE:00:00:04,-58
BLE,1702527212367911296,F8:64:A5:4B:C3:FC,-64
BLE,1702527212948425769,F8:64:A5:4B:C3:FC,-63
BLE,1702527213137247036,F8:64:A5:4B:C3:FC,-65
BLE,1702527213327952167,F8:64:A5:4B:C3:FC,-63
BLE,1702527213523041733,F8:64:A5:4B:C3:FC,-51
BLE,1702527213914647357,F8:64:A5:4B:C3:FC,-64
BLE,1702527214292588638,F8:64:A5:4B:C3:FC,-64
BLE,1702527214487400789,F8:64:A5:4B:C3:FC,-65
BLE,1702527214678507668,F8:64:A5:4B:C3:FC,-63
BLE,1702527215319228898,DF:DF:EE:00:00:04,-58
BLE,1702527215447127037,F8:64:A5:4B:C3:FC,-63
BLE,1702527215782366925,DF:DF:EE:00:00:04,-54
BLE,1702527216216755108,F8:64:A5:4B:C3:FC,-65
BLE,1702527216322875199,DF:DF:EE:00:00:04,-59
BLE,1702527216404686796,F8:64:A5:4B:C3:FC,-65
BLE,1702527216549192429,DF:A6:DC:DC:2E:81,-77
BLE,1702527216549231928,DF:DF:EE:00:00:01,-77
BLE,1702527216599606072,F8:64:A5:4B:C3:FC,-63
BLE,1702527216783012826,DF:DF:EE:00:00:04,-58
BLE,1702527216794227015,F8:64:A5:4B:C3:FC,-63
BLE,1702527217184844019,F8:64:A5:4B:C3:FC,-49
BLE,1702527217318495710,DF:DF:EE:00:00:04,-57
BLE,1702527217566852404,F8:64:A5:4B:C3:FC,-65
BLE,1702527217762054635,F8:64:A5:4B:C3:FC,-64
BLE,1702527217952385352,F8:64:A5:4B:C3:FC,-64
BLE,1702527218145187972,F8:64:A5:4B:C3:FC,-64
BLE,1702527218323451629,DF:DF:EE:00:00:04,-59
BLE,1702527218524574204,F8:64:A5:4B:C3:FC,-63
BLE,1702527218716903826,F8:64:A5:4B:C3:FC,-64
BLE,1702527218781872265,DF:DF:EE:00:00:04,-58
BLE,1702527218902511360,F8:64:A5:4B:C3:FC,-50
BLE,1702527220433521382,F8:64:A5:4B:C3:FC,-65
BLE,1702527220568874563,DF:A6:DC:DC:2E:81,-71
BLE,1702527220568931313,DF:DF:EE:00:00:01,-71
BLE,1702527220630478187,F8:64:A5:4B:C3:FC,-64
BLE,1702527221211127410,F8:64:A5:4B:C3:FC,-64
BLE,1702527221398331393,F8:64:A5:4B:C3:FC,-64
BLE,1702527221596061570,F8:64:A5:4B:C3:FC,-65
BLE,1702527221782778806,DF:DF:EE:00:00:04,-56
BLE,1702527221785213710,F8:64:A5:4B:C3:FC,-65
BLE,1702527221982486514,F8:64:A5:4B:C3:FC,-65
BLE,1702527222178433658,F8:64:A5:4B:C3:FC,-48
BLE,1702527222367564340,F8:64:A5:4B:C3:FC,-64
BLE,1702527222564571853,F8:64:A5:4B:C3:FC,-65
BLE,1702527222586771275,DF:A6:DC:DC:2E:81,-85
BLE,1702527222586786733,DF:DF:EE:00:00:01,-85
BLE,1702527222757943929,F8:64:A5:4B:C3:FC,-64
BLE,1702527222777485447,DF:DF:EE:00:00:04,-58
BLE,1702527223144453497,F8:64:A5:4B:C3:FC,-64
BLE,1702527223324141355,DF:DF:EE:00:00:04,-59
BLE,1702527223592173358,DF:A6:DC:DC:2E:81,-81
BLE,1702527223592207816,DF:DF:EE:00:00:01,-81
BLE,1702527223913042907,F8:64:A5:4B:C3:FC,-64
BLE,1702527224104339994,F8:64:A5:4B:C3:FC,-39
BLE,1702527224294865376,F8:64:A5:4B:C3:FC,-65
BLE,1702527224322353727,DF:DF:EE:00:00:04,-54
BLE,1702527224776572469,DF:DF:EE:00:00:04,-54
BLE,1702527224872327783,F8:64:A5:4B:C3:FC,-63
BLE,1702527225064721446,F8:64:A5:4B:C3:FC,-64
BLE,1702527225256702654,F8:64:A5:4B:C3:FC,-64
BLE,1702527225319621021,DF:DF:EE:00:00:04,-59
BLE,1702527225448540279,F8:64:A5:4B:C3:FC,-65
BLE,1702527225599483668,DF:A6:DC:DC:2E:81,-74
BLE,1702527225599527918,DF:DF:EE:00:00:01,-74
BLE,1702527225780713017,DF:DF:EE:00:00:04,-58
BLE,1702527225837081628,F8:64:A5:4B:C3:FC,-63
BLE,1702527226026444100,F8:64:A5:4B:C3:FC,-63
BLE,1702527226213525293,F8:64:A5:4B:C3:FC,-65
BLE,1702527226406928784,F8:64:A5:4B:C3:FC,-65
BLE,1702527226598756243,F8:64:A5:4B:C3:FC,-64
BLE,1702527226605682080,DF:A6:DC:DC:2E:81,-77
BLE,1702527226605713663,DF:DF:EE:00:00:01,-77
BLE,1702527226776055822,DF:DF:EE:00:00:04,-54
BLE,1702527226984623398,F8:64:A5:4B:C3:FC,-62
BLE,1702527227365530122,F8:64:A5:4B:C3:FC,-65
BLE,1702527227560656187,F8:64:A5:4B:C3:FC,-63
BLE,1702527227780338536,DF:DF:EE:00:00:04,-58
BLE,1702527227951938688,F8:64:A5:4B:C3:FC,-63
BLE,1702527228145132431,F8:64:A5:4B:C3:FC,-64
BLE,1702527228317649494,DF:DF:EE:00:00:04,-58
BLE,1702527228335889228,F8:64:A5:4B:C3:FC,-64
BLE,1702527228527443647,F8:64:A5:4B:C3:FC,-65
BLE,1702527228615665876,DF:A6:DC:DC:2E:81,-71
BLE,1702527228615704584,DF:DF:EE:00:00:01,-71
BLE,1702527228714312215,F8:64:A5:4B:C3:FC,-64
BLE,1702527228778146702,DF:DF:EE:00:00:04,-55
BLE,1702527228906419297,F8:64:A5:4B:C3:FC,-64
BLE,1702527229318417436,DF:DF:EE:00:00:04,-54
BLE,1702527229618177183,DF:A6:DC:DC:2E:81,-77
BLE,1702527229618237100,DF:DF:EE:00:00:01,-77
BLE,1702527229680635677,F8:64:A5:4B:C3:FC,-64
BLE,1702527229785088735,DF:DF:EE:00:00:04,-73
BLE,1702527230063519307,F8:64:A5:4B:C3:FC,-64
BLE,1702527230318200799,DF:DF:EE:00:00:04,-58
BLE,1702527230452468779,F8:64:A5:4B:C3:FC,-63
BLE,1702527230624795968,DF:A6:DC:DC:2E:81,-72
BLE,1702527230624839176,DF:DF:EE:00:00:01,-72
BLE,1702527230839154054,F8:64:A5:4B:C3:FC,-48
BLE,1702527231027514323,F8:64:A5:4B:C3:FC,-50
BLE,1702527231600927627,F8:64:A5:4B:C3:FC,-64
BLE,1702527231630669507,DF:A6:DC:DC:2E:81,-84
BLE,1702527231630703090,DF:DF:EE:00:00:01,-84
BLE,1702527231792380504,F8:64:A5:4B:C3:FC,-64
BLE,1702527231987348779,F8:64:A5:4B:C3:FC,-65
BLE,1702527232176426127,F8:64:A5:4B:C3:FC,-65
BLE,1702527232314438670,DF:DF:EE:00:00:04,-55
BLE,1702527232558209596,F8:64:A5:4B:C3:FC,-65
BLE,1702527232635773092,DF:A6:DC:DC:2E:81,-79
BLE,1702527232635828300,DF:DF:EE:00:00:01,-79
BLE,1702527232749814889,F8:64:A5:4B:C3:FC,-63
BLE,1702527232941194225,F8:64:A5:4B:C3:FC,-64
BLE,1702527233134476759,F8:64:A5:4B:C3:FC,-48
BLE,1702527233319781587,DF:DF:EE:00:00:04,-59
BLE,1702527233521127493,F8:64:A5:4B:C3:FC,-65
BLE,1702527233711945749,F8:64:A5:4B:C3:FC,-63
BLE,1702527233784127024,DF:DF:EE:00:00:04,-58
BLE,1702527233900678266,F8:64:A5:4B:C3:FC,-64
BLE,1702527234092391434,F8:64:A5:4B:C3:FC,-66
BLE,1702527234284485099,F8:64:A5:4B:C3:FC,-64
BLE,1702527234322478226,DF:DF:EE:00:00:04,-59
BLE,1702527234470199341,F8:64:A5:4B:C3:FC,-64
BLE,1702527234666117069,F8:64:A5:4B:C3:FC,-63
BLE,1702527234779279788,DF:DF:EE:00:00:04,-59
BLE,1702527234855479416,F8:64:A5:4B:C3:FC,-65
BLE,1702527235050030443,F8:64:A5:4B:C3:FC,-65
BLE,1702527235245077551,F8:64:A5:4B:C3:FC,-64
BLE,1702527235440410615,F8:64:A5:4B:C3:FC,-64
BLE,1702527235629168965,F8:64:A5:4B:C3:FC,-63
BLE,1702527235642496310,DF:A6:DC:DC:2E:81,-75
BLE,1702527235642527268,DF:DF:EE:00:00:01,-75
BLE,1702527235820473218,F8:64:A5:4B:C3:FC,-64
BLE,1702527236206299624,F8:64:A5:4B:C3:FC,-64
BLE,1702527236593766520,F8:64:A5:4B:C3:FC,-64
BLE,1702527236646296526,DF:A6:DC:DC:2E:81,-85
BLE,1702527236646335151,DF:DF:EE:00:00:01,-85
BLE,1702527236783152492,DF:DF:EE:00:00:04,-59
BLE,1702527236787341802,F8:64:A5:4B:C3:FC,-64
BLE,1702527236977412604,F8:64:A5:4B:C3:FC,-64
BLE,1702527237367493444,F8:64:A5:4B:C3:FC,-65
BLE,1702527237555043843,F8:64:A5:4B:C3:FC,-64
BLE,1702527237645205145,DF:A6:DC:DC:2E:81,-72
BLE,1702527237645240270,DF:DF:EE:00:00:01,-72
BLE,1702527237937344850,F8:64:A5:4B:C3:FC,-65
BLE,1702527238317392495,DF:DF:EE:00:00:04,-41
BLE,1702527238318878071,F8:64:A5:4B:C3:FC,-69
BLE,1702527238654994538,DF:A6:DC:DC:2E:81,-71
BLE,1702527238655043537,DF:DF:EE:00:00:01,-71
BLE,1702527238703159734,F8:64:A5:4B:C3:FC,-65
BLE,1702527238782887427,DF:DF:EE:00:00:04,-59
BLE,1702527238897506596,F8:64:A5:4B:C3:FC,-63
BLE,1702527239093141200,F8:64:A5:4B:C3:FC,-63
BLE,1702527239289285719,F8:64:A5:4B:C3:FC,-64
BLE,1702527239672163390,F8:64:A5:4B:C3:FC,-64
BLE,1702527239780338803,DF:DF:EE:00:00:04,-58
BLE,1702527239867829203,F8:64:A5:4B:C3:FC,-65
BLE,1702527240249405673,F8:64:A5:4B:C3:FC,-49
BLE,1702527240443657868,F8:64:A5:4B:C3:FC,-63
BLE,1702527240822339229,F8:64:A5:4B:C3:FC,-63
BLE,1702527241012074616,F8:64:A5:4B:C3:FC,-63
BLE,1702527241200443843,F8:64:A5:4B:C3:FC,-51
BLE,1702527241320074860,DF:DF:EE:00:00:04,-58
BLE,1702527241395766407,F8:64:A5:4B:C3:FC,-64
BLE,1702527241673895022,DF:A6:DC:DC:2E:81,-71
BLE,1702527241673947230,DF:DF:EE:00:00:01,-71
BLE,1702527241786799743,F8:64:A5:4B:C3:FC,-65
BLE,1702527241979107824,F8:64:A5:4B:C3:FC,-65
BLE,1702527242355810112,F8:64:A5:4B:C3:FC,-63
BLE,1702527242678438569,DF:A6:DC:DC:2E:81,-86
BLE,1702527242678489277,DF:DF:EE:00:00:01,-86
BLE,1702527242739287322,F8:64:A5:4B:C3:FC,-64
BLE,1702527242778386234,DF:DF:EE:00:00:04,-55
BLE,1702527242932527522,F8:64:A5:4B:C3:FC,-65
BLE,1702527243513087745,F8:64:A5:4B:C3:FC,-60
BLE,1702527244093304179,F8:64:A5:4B:C3:FC,-65
BLE,1702527244282556110,F8:64:A5:4B:C3:FC,-63
BLE,1702527244480155078,F8:64:A5:4B:C3:FC,-65
BLE,1702527244667684227,F8:64:A5:4B:C3:FC,-65
BLE,1702527244776565761,DF:DF:EE:00:00:04,-55
BLE,1702527245054975333,F8:64:A5:4B:C3:FC,-64
BLE,1702527245245808047,F8:64:A5:4B:C3:FC,-77
BLE,1702527245440554239,F8:64:A5:4B:C3:FC,-64
BLE,1702527245685249869,DF:A6:DC:DC:2E:81,-77
BLE,1702527245685299619,DF:DF:EE:00:00:01,-77
BLE,1702527245820964549,F8:64:A5:4B:C3:FC,-64
BLE,1702527246395582179,F8:64:A5:4B:C3:FC,-64
BLE,1702527246584740569,F8:64:A5:4B:C3:FC,-64
BLE,1702527246691412448,DF:A6:DC:DC:2E:81,-57
BLE,1702527246691452156,DF:DF:EE:00:00:01,-57
BLE,1702527246973747582,F8:64:A5:4B:C3:FC,-69
BLE,1702527247162685598,F8:64:A5:4B:C3:FC,-50
BLE,1702527247355936840,F8:64:A5:4B:C3:FC,-69
BLE,1702527247546206182,F8:64:A5:4B:C3:FC,-64
BLE,1702527247699990097,DF:A6:DC:DC:2E:81,-71
BLE,1702527247700027347,DF:DF:EE:00:00:01,-71
BLE,1702527247938339845,F8:64:A5:4B:C3:FC,-63
BLE,1702527248130283511,F8:64:A5:4B:C3:FC,-64
BLE,1702527248514729841,F8:64:A5:4B:C3:FC,-64
BLE,1702527248705205682,F8:64:A5:4B:C3:FC,-65
BLE,1702527249316359989,DF:DF:EE:00:00:04,-58
BLE,1702527249713616290,DF:A6:DC:DC:2E:81,-77
BLE,1702527249713667332,DF:DF:EE:00:00:01,-77
BLE,1702527249779711890,DF:DF:EE:00:00:04,-57
BLE,1702527249852648285,F8:64:A5:4B:C3:FC,-65
BLE,1702527250228865409,F8:64:A5:4B:C3:FC,-63
BLE,1702527250312672829,DF:DF:EE:00:00:04,-55
BLE,1702527250418588671,F8:64:A5:4B:C3:FC,-48
BLE,1702527250715348893,DF:A6:DC:DC:2E:81,-71
BLE,1702527250715411143,DF:DF:EE:00:00:01,-71
BLE,1702527250779694377,DF:DF:EE:00:00:04,-59
BLE,1702527250798072028,F8:64:A5:4B:C3:FC,-50
BLE,1702527250988920158,F8:64:A5:4B:C3:FC,-64
BLE,1702527251554972251,F8:64:A5:4B:C3:FC,-48
BLE,1702527251726040364,DF:A6:DC:DC:2E:81,-85
BLE,1702527251726086072,DF:DF:EE:00:00:01,-85
BLE,1702527251778066665,DF:DF:EE:00:00:04,-55
BLE,1702527251945747297,F8:64:A5:4B:C3:FC,-64
BLE,1702527252524861861,F8:64:A5:4B:C3:FC,-48
BLE,1702527252913631750,F8:64:A5:4B:C3:FC,-64
BLE,1702527253102253851,F8:64:A5:4B:C3:FC,-64
BLE,1702527253298225704,F8:64:A5:4B:C3:FC,-64
BLE,1702527253321863825,DF:DF:EE:00:00:04,-59
BLE,1702527253682354702,F8:64:A5:4B:C3:FC,-65
BLE,1702527253730666398,DF:A6:DC:DC:2E:81,-72
BLE,1702527253730701939,DF:DF:EE:00:00:01,-72
BLE,1702527254318265166,DF:DF:EE:00:00:04,-56
BLE,1702527254451040320,F8:64:A5:4B:C3:FC,-64
BLE,1702527254737197266,DF:A6:DC:DC:2E:81,-85
BLE,1702527254737241266,DF:DF:EE:00:00:01,-85
BLE,1702527254835344108,F8:64:A5:4B:C3:FC,-64
BLE,1702527255024054626,F8:64:A5:4B:C3:FC,-64
BLE,1702527255320101143,DF:DF:EE:00:00:04,-58
BLE,1702527255603007024,F8:64:A5:4B:C3:FC,-64
BLE,1702527255738271040,DF:A6:DC:DC:2E:81,-73
BLE,1702527255738298081,DF:DF:EE:00:00:01,-73
BLE,1702527255780502435,DF:DF:EE:00:00:04,-55
BLE,1702527255796396266,F8:64:A5:4B:C3:FC,-63
BLE,1702527256182132547,F8:64:A5:4B:C3:FC,-64
BLE,1702527256313619249,DF:DF:EE:00:00:04,-43
BLE,1702527256379645433,F8:64:A5:4B:C3:FC,-64
BLE,1702527256570328064,F8:64:A5:4B:C3:FC,-65
BLE,1702527256765867169,F8:64:A5:4B:C3:FC,-64
BLE,1702527256957628086,F8:64:A5:4B:C3:FC,-64
BLE,1702527257342764454,F8:64:A5:4B:C3:FC,-64
BLE,1702527257535345825,F8:64:A5:4B:C3:FC,-65
BLE,1702527257733208417,F8:64:A5:4B:C3:FC,-63
BLE,1702527257743606194,DF:A6:DC:DC:2E:81,-79
BLE,1702527257743637527,DF:DF:EE:00:00:01,-79
BLE,1702527258117863412,F8:64:A5:4B:C3:FC,-64
BLE,1702527258317148914,DF:DF:EE:00:00:04,-59
BLE,1702527258773498811,DF:DF:EE:00:00:04,-55
BLE,1702527258890144969,F8:64:A5:4B:C3:FC,-63
BLE,1702527259081586847,F8:64:A5:4B:C3:FC,-64
BLE,1702527259275025630,F8:64:A5:4B:C3:FC,-64
BLE,1702527259658358007,F8:64:A5:4B:C3:FC,-64
BLE,1702527259778520105,DF:DF:EE:00:00:04,-44
BLE,1702527260318636089,DF:DF:EE:00:00:04,-59
BLE,1702527260763544465,DF:A6:DC:DC:2E:81,-79
BLE,1702527260763583381,DF:DF:EE:00:00:01,-79
BLE,1702527260772450292,DF:DF:EE:00:00:04,-41
BLE,1702527261188616282,F8:64:A5:4B:C3:FC,-64
BLE,1702527261317779789,DF:DF:EE:00:00:04,-55
BLE,1702527261575867680,F8:64:A5:4B:C3:FC,-64
