BLE,1701832576367777771,F8:64:A5:4B:C3:FC,-72
BLE,1701832576560006851,F8:64:A5:4B:C3:FC,-76
BLE,1701832576606021686,DF:DF:EE:00:00:04,-53
BLE,1701832576758638848,F8:64:A5:4B:C3:FC,-64
BLE,1701832577610842350,DF:DF:EE:00:00:04,-61
BLE,1701832578071507112,DF:DF:EE:00:00:04,-38
BLE,1701832578416681561,DF:A6:DC:DC:2E:81,-72
BLE,1701832578416738686,DF:DF:EE:00:00:01,-72
BLE,1701832578611757789,DF:DF:EE:00:00:04,-53
BLE,1701832579070065316,F8:64:A5:4B:C3:FC,-56
BLE,1701832579073963417,DF:DF:EE:00:00:04,-62
BLE,1701832579445255201,F8:64:A5:4B:C3:FC,-77
BLE,1701832579616096498,DF:DF:EE:00:00:04,-60
BLE,1701832579838651803,F8:64:A5:4B:C3:FC,-71
BLE,1701832580025150878,F8:64:A5:4B:C3:FC,-76
BLE,1701832580073969486,DF:DF:EE:00:00:04,-54
BLE,1701832580404166654,F8:64:A5:4B:C3:FC,-64
BLE,1701832580427364966,DF:A6:DC:DC:2E:81,-70
BLE,1701832580427398883,DF:DF:EE:00:00:01,-70
BLE,1701832580607271915,DF:DF:EE:00:00:04,-59
BLE,1701832580989550838,F8:64:A5:4B:C3:FC,-48
BLE,1701832581180234094,F8:64:A5:4B:C3:FC,-70
BLE,1701832581569904638,F8:64:A5:4B:C3:FC,-64
BLE,1701832581955499206,F8:64:A5:4B:C3:FC,-65
BLE,1701832582144093559,F8:64:A5:4B:C3:FC,-63
BLE,1701832582523561875,F8:64:A5:4B:C3:FC,-76
BLE,1701832582610000163,DF:DF:EE:00:00:04,-59
BLE,1701832583875464976,F8:64:A5:4B:C3:FC,-76
BLE,1701832584073165687,DF:DF:EE:00:00:04,-60
BLE,1701832584256484323,F8:64:A5:4B:C3:FC,-83
BLE,1701832584451204054,DF:A6:DC:DC:2E:81,-70
BLE,1701832584451258053,DF:DF:EE:00:00:01,-70
BLE,1701832584608530687,DF:DF:EE:00:00:04,-60
BLE,1701832584638703205,F8:64:A5:4B:C3:FC,-75
BLE,1701832584830848410,F8:64:A5:4B:C3:FC,-70
BLE,1701832584832310276,F8:64:A5:4B:C3:FC,-65
BLE,1701832585023070865,F8:64:A5:4B:C3:FC,-76
BLE,1701832585074780372,DF:DF:EE:00:00:04,-55
BLE,1701832585606742643,DF:DF:EE:00:00:04,-53
BLE,1701832586070173262,DF:DF:EE:00:00:04,-60
BLE,1701832586183153133,F8:64:A5:4B:C3:FC,-63
BLE,1701832586370684951,F8:64:A5:4B:C3:FC,-76
BLE,1701832586565805387,F8:64:A5:4B:C3:FC,-64
BLE,1701832586614443331,DF:DF:EE:00:00:04,-59
BLE,1701832586761610069,F8:64:A5:4B:C3:FC,-69
BLE,1701832587335165411,F8:64:A5:4B:C3:FC,-63
BLE,1701832587462059320,DF:A6:DC:DC:2E:81,-73
BLE,1701832587462102986,DF:DF:EE:00:00:01,-73
BLE,1701832587613117201,DF:DF:EE:00:00:04,-54
BLE,1701832587716582048,F8:64:A5:4B:C3:FC,-63
BLE,1701832588298823127,F8:64:A5:4B:C3:FC,-64
BLE,1701832588485446284,F8:64:A5:4B:C3:FC,-77
BLE,1701832588607014934,DF:DF:EE:00:00:04,-55
BLE,1701832588683121621,F8:64:A5:4B:C3:FC,-64
BLE,1701832589648663324,F8:64:A5:4B:C3:FC,-64
BLE,1701832589836420516,F8:64:A5:4B:C3:FC,-77
BLE,1701832590225349063,F8:64:A5:4B:C3:FC,-70
BLE,1701832590416545524,F8:64:A5:4B:C3:FC,-63
BLE,1701832590605128252,F8:64:A5:4B:C3:FC,-76
BLE,1701832590798138285,F8:64:A5:4B:C3:FC,-63
BLE,1701832590986068475,F8:64:A5:4B:C3:FC,-76
BLE,1701832591369884847,F8:64:A5:4B:C3:FC,-76
BLE,1701832591564899950,F8:64:A5:4B:C3:FC,-64
BLE,1701832591607504140,DF:DF:EE:00:00:04,-59
BLE,1701832591948042910,F8:64:A5:4B:C3:FC,-64
BLE,1701832592143635093,F8:64:A5:4B:C3:FC,-71
BLE,1701832592144986835,F8:64:A5:4B:C3:FC,-64
BLE,1701832592483059828,DF:A6:DC:DC:2E:81,-69
BLE,1701832592483105078,DF:DF:EE:00:00:01,-69
BLE,1701832592529504535,F8:64:A5:4B:C3:FC,-63
BLE,1701832592717820639,F8:64:A5:4B:C3:FC,-76
BLE,1701832592906821198,F8:64:A5:4B:C3:FC,-70
BLE,1701832593101958259,F8:64:A5:4B:C3:FC,-75
BLE,1701832593297916232,F8:64:A5:4B:C3:FC,-64
BLE,1701832593483776643,F8:64:A5:4B:C3:FC,-77
BLE,1701832593489425358,DF:A6:DC:DC:2E:81,-73
BLE,1701832593489454066,DF:DF:EE:00:00:01,-73
BLE,1701832593611787878,DF:DF:EE:00:00:04,-60
BLE,1701832593677531088,F8:64:A5:4B:C3:FC,-63
BLE,1701832593866012858,F8:64:A5:4B:C3:FC,-77
BLE,1701832594062483828,F8:64:A5:4B:C3:FC,-63
BLE,1701832594067797919,DF:DF:EE:00:00:04,-54
BLE,1701832594494465562,DF:A6:DC:DC:2E:81,-74
BLE,1701832594494623395,DF:DF:EE:00:00:01,-74
BLE,1701832594638869652,F8:64:A5:4B:C3:FC,-70
BLE,1701832594834168004,F8:64:A5:4B:C3:FC,-76
BLE,1701832595070278265,DF:DF:EE:00:00:04,-60
BLE,1701832595415051258,F8:64:A5:4B:C3:FC,-62
BLE,1701832595503109536,DF:A6:DC:DC:2E:81,-70
BLE,1701832595503145369,DF:DF:EE:00:00:01,-70
BLE,1701832595996791132,F8:64:A5:4B:C3:FC,-63
BLE,1701832596069180717,DF:DF:EE:00:00:04,-53
BLE,1701832596613079496,DF:DF:EE:00:00:04,-53
BLE,1701832596766344488,F8:64:A5:4B:C3:FC,-76
BLE,1701832596955627169,F8:64:A5:4B:C3:FC,-70
BLE,1701832597072525265,DF:DF:EE:00:00:04,-61
BLE,1701832597144319313,F8:64:A5:4B:C3:FC,-64
BLE,1701832597332935332,F8:64:A5:4B:C3:FC,-75
BLE,1701832597526250905,F8:64:A5:4B:C3:FC,-64
BLE,1701832597718958523,F8:64:A5:4B:C3:FC,-69
BLE,1701832598070074767,DF:DF:EE:00:00:04,-53
BLE,1701832598095608856,F8:64:A5:4B:C3:FC,-74
BLE,1701832598288012810,F8:64:A5:4B:C3:FC,-63
BLE,1701832598484118323,F8:64:A5:4B:C3:FC,-71
BLE,1701832598513851969,DF:A6:DC:DC:2E:81,-70
BLE,1701832598513885052,DF:DF:EE:00:00:01,-70
BLE,1701832598610810316,DF:DF:EE:00:00:04,-54
BLE,1701832598673942793,F8:64:A5:4B:C3:FC,-68
BLE,1701832598859570706,F8:64:A5:4B:C3:FC,-76
BLE,1701832599242715374,F8:64:A5:4B:C3:FC,-77
BLE,1701832599435085202,F8:64:A5:4B:C3:FC,-64
BLE,1701832599603780889,DF:DF:EE:00:00:04,-53
BLE,1701832600198702596,F8:64:A5:4B:C3:FC,-70
BLE,1701832600200107212,F8:64:A5:4B:C3:FC,-64
BLE,1701832600519727155,DF:A6:DC:DC:2E:81,-69
BLE,1701832600519778738,DF:DF:EE:00:00:01,-69
BLE,1701832600584338914,F8:64:A5:4B:C3:FC,-64
BLE,1701832600775156503,F8:64:A5:4B:C3:FC,-78
BLE,1701832601065643421,DF:DF:EE:00:00:04,-54
BLE,1701832601168019818,F8:64:A5:4B:C3:FC,-64
BLE,1701832601604408274,DF:DF:EE:00:00:04,-54
BLE,1701832602133584354,F8:64:A5:4B:C3:FC,-71
BLE,1701832602328427876,F8:64:A5:4B:C3:FC,-76
BLE,1701832602520746288,F8:64:A5:4B:C3:FC,-64
BLE,1701832602529609191,DF:A6:DC:DC:2E:81,-72
BLE,1701832602529641691,DF:DF:EE:00:00:01,-72
BLE,1701832602906391148,F8:64:A5:4B:C3:FC,-63
BLE,1701832603065756144,DF:DF:EE:00:00:04,-54
BLE,1701832603093343928,F8:64:A5:4B:C3:FC,-76
BLE,1701832603534373022,DF:A6:DC:DC:2E:81,-69
BLE,1701832603534428272,DF:DF:EE:00:00:01,-69
BLE,1701832603669425337,F8:64:A5:4B:C3:FC,-64
BLE,1701832603864559857,F8:64:A5:4B:C3:FC,-69
BLE,1701832604057675348,F8:64:A5:4B:C3:FC,-76
BLE,1701832604075727359,DF:DF:EE:00:00:04,-59
BLE,1701832604438283490,F8:64:A5:4B:C3:FC,-76
BLE,1701832604540798677,DF:A6:DC:DC:2E:81,-58
BLE,1701832604540842135,DF:DF:EE:00:00:01,-58
BLE,1701832604612037727,DF:DF:EE:00:00:04,-60
BLE,1701832604637161944,F8:64:A5:4B:C3:FC,-64
BLE,1701832605018913662,F8:64:A5:4B:C3:FC,-63
BLE,1701832605073262403,DF:DF:EE:00:00:04,-53
BLE,1701832605204480700,F8:64:A5:4B:C3:FC,-77
BLE,1701832605401898539,F8:64:A5:4B:C3:FC,-63
BLE,1701832605540317958,DF:A6:DC:DC:2E:81,-73
BLE,1701832605540358707,DF:DF:EE:00:00:01,-73
BLE,1701832605590878056,F8:64:A5:4B:C3:FC,-77
BLE,1701832605608179530,DF:DF:EE:00:00:04,-54
BLE,1701832605785961242,F8:64:A5:4B:C3:FC,-64
BLE,1701832605976031044,F8:64:A5:4B:C3:FC,-70
BLE,1701832606167702877,F8:64:A5:4B:C3:FC,-63
BLE,1701832606363799307,F8:64:A5:4B:C3:FC,-70
BLE,1701832606542428431,DF:A6:DC:DC:2E:81,-73
BLE,1701832606542459264,DF:DF:EE:00:00:01,-73
BLE,1701832606560552983,F8:64:A5:4B:C3:FC,-69
BLE,1701832607130662347,F8:64:A5:4B:C3:FC,-64
BLE,1701832607519990225,F8:64:A5:4B:C3:FC,-76
BLE,1701832607545238025,DF:A6:DC:DC:2E:81,-74
BLE,1701832607545256108,DF:DF:EE:00:00:01,-74
BLE,1701832607610434655,DF:DF:EE:00:00:04,-54
BLE,1701832607715388660,F8:64:A5:4B:C3:FC,-64
BLE,1701832608098134788,F8:64:A5:4B:C3:FC,-63
BLE,1701832608474209167,F8:64:A5:4B:C3:FC,-70
BLE,1701832608555313989,DF:A6:DC:DC:2E:81,-74
BLE,1701832608555369697,DF:DF:EE:00:00:01,-74
BLE,1701832608605175383,DF:DF:EE:00:00:04,-54
BLE,1701832608668978314,F8:64:A5:4B:C3:FC,-76
BLE,1701832608866140113,F8:64:A5:4B:C3:FC,-63
BLE,1701832609054096094,F8:64:A5:4B:C3:FC,-75
BLE,1701832609250129525,F8:64:A5:4B:C3:FC,-63
BLE,1701832609441955357,F8:64:A5:4B:C3:FC,-70
BLE,1701832609636509672,F8:64:A5:4B:C3:FC,-77
BLE,1701832609832104355,F8:64:A5:4B:C3:FC,-64
BLE,1701832610021732618,F8:64:A5:4B:C3:FC,-76
BLE,1701832610064894013,DF:DF:EE:00:00:04,-53
BLE,1701832610218954208,F8:64:A5:4B:C3:FC,-64
BLE,1701832610561889712,DF:A6:DC:DC:2E:81,-74
BLE,1701832610561941254,DF:DF:EE:00:00:01,-74
BLE,1701832610605602812,DF:DF:EE:00:00:04,-54
BLE,1701832610800750998,F8:64:A5:4B:C3:FC,-64
BLE,1701832611384649025,F8:64:A5:4B:C3:FC,-65
BLE,1701832611569041445,DF:A6:DC:DC:2E:81,-69
BLE,1701832611569086612,DF:DF:EE:00:00:01,-69
BLE,1701832611612740503,DF:DF:EE:00:00:04,-76
BLE,1701832611769338849,F8:64:A5:4B:C3:FC,-64
BLE,1701832612070563533,DF:DF:EE:00:00:04,-54
BLE,1701832612538128002,F8:64:A5:4B:C3:FC,-76
BLE,1701832612926048306,F8:64:A5:4B:C3:FC,-76
BLE,1701832613075834195,DF:DF:EE:00:00:04,-60
BLE,1701832613117051768,F8:64:A5:4B:C3:FC,-63
BLE,1701832613500745266,F8:64:A5:4B:C3:FC,-64
BLE,1701832613691297689,F8:64:A5:4B:C3:FC,-77
BLE,1701832613885290049,F8:64:A5:4B:C3:FC,-63
BLE,1701832614072034580,DF:DF:EE:00:00:04,-38
BLE,1701832614461164210,F8:64:A5:4B:C3:FC,-70
BLE,1701832614575825487,DF:A6:DC:DC:2E:81,-72
BLE,1701832614575877403,DF:DF:EE:00:00:01,-72
BLE,1701832614612282507,DF:DF:EE:00:00:04,-54
BLE,1701832614846237824,F8:64:A5:4B:C3:FC,-71
BLE,1701832615043752328,F8:64:A5:4B:C3:FC,-69
BLE,1701832615068530422,DF:DF:EE:00:00:04,-55
BLE,1701832615429124107,F8:64:A5:4B:C3:FC,-71
BLE,1701832615623688088,F8:64:A5:4B:C3:FC,-75
BLE,1701832616202140149,F8:64:A5:4B:C3:FC,-48
BLE,1701832616581041510,DF:A6:DC:DC:2E:81,-70
BLE,1701832616581091218,DF:DF:EE:00:00:01,-70
BLE,1701832616583078498,F8:64:A5:4B:C3:FC,-63
BLE,1701832616773714004,F8:64:A5:4B:C3:FC,-77
BLE,1701832616970780470,F8:64:A5:4B:C3:FC,-75
BLE,1701832617063556468,DF:DF:EE:00:00:04,-53
BLE,1701832617170068463,F8:64:A5:4B:C3:FC,-64
BLE,1701832617581984366,DF:A6:DC:DC:2E:81,-72
BLE,1701832617582029782,DF:DF:EE:00:00:01,-72
BLE,1701832617608722281,DF:DF:EE:00:00:04,-55
BLE,1701832617740967655,F8:64:A5:4B:C3:FC,-76
BLE,1701832618122244293,F8:64:A5:4B:C3:FC,-77
BLE,1701832618317113689,F8:64:A5:4B:C3:FC,-70
BLE,1701832618696055383,F8:64:A5:4B:C3:FC,-64
BLE,1701832618885453856,F8:64:A5:4B:C3:FC,-76
BLE,1701832619082141907,F8:64:A5:4B:C3:FC,-63
BLE,1701832619268393191,F8:64:A5:4B:C3:FC,-76
BLE,1701832619463518919,F8:64:A5:4B:C3:FC,-63
BLE,1701832619606100478,DF:DF:EE:00:00:04,-53
BLE,1701832619649434747,F8:64:A5:4B:C3:FC,-75
BLE,1701832619844550600,F8:64:A5:4B:C3:FC,-64
BLE,1701832620033394743,F8:64:A5:4B:C3:FC,-76
BLE,1701832620072064707,DF:DF:EE:00:00:04,-60
BLE,1701832620594266998,DF:A6:DC:DC:2E:81,-72
BLE,1701832620594325706,DF:DF:EE:00:00:01,-72
BLE,1701832620601042872,F8:64:A5:4B:C3:FC,-69
BLE,1701832620605382303,DF:DF:EE:00:00:04,-57
BLE,1701832620793873114,F8:64:A5:4B:C3:FC,-63
BLE,1701832621066841060,DF:DF:EE:00:00:04,-53
BLE,1701832621376026819,F8:64:A5:4B:C3:FC,-63
BLE,1701832621564455881,F8:64:A5:4B:C3:FC,-76
BLE,1701832621608283604,DF:DF:EE:00:00:04,-38
BLE,1701832621956209244,F8:64:A5:4B:C3:FC,-71
BLE,1701832622070784355,DF:DF:EE:00:00:04,-73
BLE,1701832622148964904,F8:64:A5:4B:C3:FC,-76
BLE,1701832622345104459,F8:64:A5:4B:C3:FC,-63
BLE,1701832622539452358,F8:64:A5:4B:C3:FC,-70
BLE,1701832622599590479,DF:A6:DC:DC:2E:81,-72
BLE,1701832622599675103,DF:DF:EE:00:00:01,-72
BLE,1701832622612333357,DF:DF:EE:00:00:04,-60
BLE,1701832623303713248,F8:64:A5:4B:C3:FC,-71
BLE,1701832623694122786,F8:64:A5:4B:C3:FC,-63
BLE,1701832623880299070,F8:64:A5:4B:C3:FC,-76
BLE,1701832624070791244,DF:DF:EE:00:00:04,-56
BLE,1701832624270741359,F8:64:A5:4B:C3:FC,-70
BLE,1701832624612964951,DF:DF:EE:00:00:04,-59
BLE,1701832624656434635,F8:64:A5:4B:C3:FC,-71
BLE,1701832624657897084,F8:64:A5:4B:C3:FC,-63
BLE,1701832625065497264,DF:DF:EE:00:00:04,-59
BLE,1701832625434762978,F8:64:A5:4B:C3:FC,-75
BLE,1701832625615104716,DF:A6:DC:DC:2E:81,-73
BLE,1701832625615161049,DF:DF:EE:00:00:01,-73
BLE,1701832625818833598,F8:64:A5:4B:C3:FC,-78
BLE,1701832626065994081,DF:DF:EE:00:00:04,-53
BLE,1701832626206868693,F8:64:A5:4B:C3:FC,-70
BLE,1701832626400763678,F8:64:A5:4B:C3:FC,-76
BLE,1701832626619566591,DF:A6:DC:DC:2E:81,-71
BLE,1701832626619625590,DF:DF:EE:00:00:01,-71
BLE,1701832626786013999,F8:64:A5:4B:C3:FC,-77
BLE,1701832626983567504,F8:64:A5:4B:C3:FC,-76
BLE,1701832627069706586,DF:DF:EE:00:00:04,-60
BLE,1701832627608210774,DF:DF:EE:00:00:04,-60
BLE,1701832627759670319,F8:64:A5:4B:C3:FC,-71
BLE,1701832627948103297,F8:64:A5:4B:C3:FC,-65
BLE,1701832628518652950,F8:64:A5:4B:C3:FC,-77
BLE,1701832628612652649,DF:DF:EE:00:00:04,-55
BLE,1701832628630563202,DF:A6:DC:DC:2E:81,-80
BLE,1701832628630602286,DF:DF:EE:00:00:01,-80
BLE,1701832628912500383,F8:64:A5:4B:C3:FC,-64
BLE,1701832629107328238,F8:64:A5:4B:C3:FC,-70
BLE,1701832629495582582,F8:64:A5:4B:C3:FC,-64
BLE,1701832629639723089,DF:A6:DC:DC:2E:81,-73
BLE,1701832629639770923,DF:DF:EE:00:00:01,-73
BLE,1701832630063579292,F8:64:A5:4B:C3:FC,-64
BLE,1701832630069670962,DF:DF:EE:00:00:04,-38
BLE,1701832630610593051,DF:DF:EE:00:00:04,-37
BLE,1701832630649278307,DF:A6:DC:DC:2E:81,-71
BLE,1701832630649313349,DF:DF:EE:00:00:01,-71
BLE,1701832630833178106,F8:64:A5:4B:C3:FC,-76
BLE,1701832631071013982,DF:DF:EE:00:00:04,-59
BLE,1701832631416067181,F8:64:A5:4B:C3:FC,-76
BLE,1701832631610659121,DF:DF:EE:00:00:04,-61
BLE,1701832631614319889,F8:64:A5:4B:C3:FC,-64
BLE,1701832631801026879,F8:64:A5:4B:C3:FC,-76
BLE,1701832632189403722,F8:64:A5:4B:C3:FC,-69
BLE,1701832632610753482,DF:DF:EE:00:00:04,-53
BLE,1701832632764012849,F8:64:A5:4B:C3:FC,-63
BLE,1701832633073921311,DF:DF:EE:00:00:04,-59
BLE,1701832633148834006,F8:64:A5:4B:C3:FC,-76
BLE,1701832633346971006,F8:64:A5:4B:C3:FC,-63
BLE,1701832633536748435,F8:64:A5:4B:C3:FC,-76
BLE,1701832633603242807,DF:DF:EE:00:00:04,-53
BLE,1701832633916155584,F8:64:A5:4B:C3:FC,-76
BLE,1701832634070721818,DF:DF:EE:00:00:04,-54
BLE,1701832634112435555,F8:64:A5:4B:C3:FC,-63
BLE,1701832634307361492,F8:64:A5:4B:C3:FC,-70
BLE,1701832634502558887,F8:64:A5:4B:C3:FC,-75
BLE,1701832634611128035,DF:DF:EE:00:00:04,-54
BLE,1701832634695765002,F8:64:A5:4B:C3:FC,-63
BLE,1701832634882366242,F8:64:A5:4B:C3:FC,-75
BLE,1701832635080919157,F8:64:A5:4B:C3:FC,-64
BLE,1701832635266339863,F8:64:A5:4B:C3:FC,-76
BLE,1701832635458205278,F8:64:A5:4B:C3:FC,-64
BLE,1701832635602246661,DF:DF:EE:00:00:04,-53
BLE,1701832635845975000,F8:64:A5:4B:C3:FC,-64
BLE,1701832636033518067,F8:64:A5:4B:C3:FC,-76
BLE,1701832636420004755,F8:64:A5:4B:C3:FC,-71
BLE,1701832636604312968,DF:DF:EE:00:00:04,-55
BLE,1701832636668648312,DF:A6:DC:DC:2E:81,-73
BLE,1701832636668686145,DF:DF:EE:00:00:01,-73
BLE,1701832637192459760,F8:64:A5:4B:C3:FC,-63
BLE,1701832637378744460,F8:64:A5:4B:C3:FC,-78
BLE,1701832637964755099,F8:64:A5:4B:C3:FC,-66
BLE,1701832638155983184,F8:64:A5:4B:C3:FC,-70
BLE,1701832638349980795,F8:64:A5:4B:C3:FC,-78
BLE,1701832638604750647,DF:DF:EE:00:00:04,-56
BLE,1701832638744551348,F8:64:A5:4B:C3:FC,-64
BLE,1701832638933146909,F8:64:A5:4B:C3:FC,-76
BLE,1701832639122837547,F8:64:A5:4B:C3:FC,-70
BLE,1701832639506881083,F8:64:A5:4B:C3:FC,-70
BLE,1701832639693431449,DF:A6:DC:DC:2E:81,-69
BLE,1701832639693466240,DF:DF:EE:00:00:01,-69
BLE,1701832639697630672,F8:64:A5:4B:C3:FC,-63
BLE,1701832640285696715,F8:64:A5:4B:C3:FC,-75
BLE,1701832640476167722,F8:64:A5:4B:C3:FC,-75
BLE,1701832640607195229,DF:DF:EE:00:00:04,-57
BLE,1701832640671643489,F8:64:A5:4B:C3:FC,-71
BLE,1701832640865898556,F8:64:A5:4B:C3:FC,-77
BLE,1701832641063469894,F8:64:A5:4B:C3:FC,-64
BLE,1701832641068600028,DF:DF:EE:00:00:04,-53
BLE,1701832641450710994,F8:64:A5:4B:C3:FC,-76
BLE,1701832641703180444,DF:A6:DC:DC:2E:81,-74
BLE,1701832641703217527,DF:DF:EE:00:00:01,-74
BLE,1701832642033188905,F8:64:A5:4B:C3:FC,-62
BLE,1701832642069163428,DF:DF:EE:00:00:04,-54
BLE,1701832642608328487,DF:DF:EE:00:00:04,-56
BLE,1701832642713441324,DF:A6:DC:DC:2E:81,-72
BLE,1701832642713503198,DF:DF:EE:00:00:01,-72
BLE,1701832642806392029,F8:64:A5:4B:C3:FC,-63
BLE,1701832642997276326,F8:64:A5:4B:C3:FC,-63
BLE,1701832643068390919,DF:DF:EE:00:00:04,-59
BLE,1701832643605270742,DF:DF:EE:00:00:04,-59
BLE,1701832643716206709,DF:A6:DC:DC:2E:81,-70
BLE,1701832643716238418,DF:DF:EE:00:00:01,-70
BLE,1701832643761237009,F8:64:A5:4B:C3:FC,-63
BLE,1701832644138399172,F8:64:A5:4B:C3:FC,-71
BLE,1701832644526121228,F8:64:A5:4B:C3:FC,-64
BLE,1701832644608680041,DF:DF:EE:00:00:04,-55
BLE,1701832644714870329,F8:64:A5:4B:C3:FC,-76
BLE,1701832644724294812,DF:A6:DC:DC:2E:81,-74
BLE,1701832644724319561,DF:DF:EE:00:00:01,-74
BLE,1701832644908165652,F8:64:A5:4B:C3:FC,-48
BLE,1701832645068682390,DF:DF:EE:00:00:04,-59
BLE,1701832645605723337,DF:DF:EE:00:00:04,-61
BLE,1701832645682640186,F8:64:A5:4B:C3:FC,-76
BLE,1701832646065083733,DF:DF:EE:00:00:04,-53
BLE,1701832646458866000,F8:64:A5:4B:C3:FC,-70
BLE,1701832646604208417,DF:DF:EE:00:00:04,-53
BLE,1701832646653844854,F8:64:A5:4B:C3:FC,-76
BLE,1701832646733858349,DF:A6:DC:DC:2E:81,-69
BLE,1701832646733888974,DF:DF:EE:00:00:01,-69
BLE,1701832646846234266,F8:64:A5:4B:C3:FC,-64
BLE,1701832647031659055,F8:64:A5:4B:C3:FC,-62
BLE,1701832647066344003,DF:DF:EE:00:00:04,-44
BLE,1701832647227664652,F8:64:A5:4B:C3:FC,-63
BLE,1701832647424135914,F8:64:A5:4B:C3:FC,-69
BLE,1701832647613198638,F8:64:A5:4B:C3:FC,-64
BLE,1701832647991524628,F8:64:A5:4B:C3:FC,-64
BLE,1701832648070425630,DF:DF:EE:00:00:04,-53
BLE,1701832648561182036,F8:64:A5:4B:C3:FC,-67
BLE,1701832648610021853,DF:DF:EE:00:00:04,-53
BLE,1701832648748724937,DF:A6:DC:DC:2E:81,-72
BLE,1701832648748761728,DF:DF:EE:00:00:01,-72
BLE,1701832648944824950,F8:64:A5:4B:C3:FC,-76
BLE,1701832649075082504,DF:DF:EE:00:00:04,-60
BLE,1701832649135248791,F8:64:A5:4B:C3:FC,-69
BLE,1701832649511787459,F8:64:A5:4B:C3:FC,-85
BLE,1701832649608261809,DF:DF:EE:00:00:04,-57
BLE,1701832649756138002,DF:A6:DC:DC:2E:81,-70
BLE,1701832649756178626,DF:DF:EE:00:00:01,-70
BLE,1701832650067018750,DF:DF:EE:00:00:04,-59
BLE,1701832650087760577,F8:64:A5:4B:C3:FC,-64
BLE,1701832650273391282,F8:64:A5:4B:C3:FC,-76
BLE,1701832650467093144,F8:64:A5:4B:C3:FC,-64
BLE,1701832650609925160,DF:DF:EE:00:00:04,-53
BLE,1701832650657186695,F8:64:A5:4B:C3:FC,-76
BLE,1701832650852222216,F8:64:A5:4B:C3:FC,-65
BLE,1701832651235173301,F8:64:A5:4B:C3:FC,-64
BLE,1701832651426395095,F8:64:A5:4B:C3:FC,-69
BLE,1701832651602741650,DF:DF:EE:00:00:04,-70
BLE,1701832651617716514,F8:64:A5:4B:C3:FC,-63
BLE,1701832651765314125,DF:A6:DC:DC:2E:81,-58
BLE,1701832651765347083,DF:DF:EE:00:00:01,-58
BLE,1701832651807009695,F8:64:A5:4B:C3:FC,-77
BLE,1701832652065081485,DF:DF:EE:00:00:04,-61
BLE,1701832652766617687,DF:A6:DC:DC:2E:81,-70
BLE,1701832652766668353,DF:DF:EE:00:00:01,-70
BLE,1701832653167965073,F8:64:A5:4B:C3:FC,-63
BLE,1701832653551921985,F8:64:A5:4B:C3:FC,-64
BLE,1701832653603800950,DF:DF:EE:00:00:04,-53
BLE,1701832653771404934,DF:A6:DC:DC:2E:81,-73
BLE,1701832653771450101,DF:DF:EE:00:00:01,-73
BLE,1701832654066722239,DF:DF:EE:00:00:04,-62
BLE,1701832654123916295,F8:64:A5:4B:C3:FC,-77
BLE,1701832654317728240,F8:64:A5:4B:C3:FC,-64
BLE,1701832654705874751,F8:64:A5:4B:C3:FC,-76
BLE,1701832654771755919,DF:A6:DC:DC:2E:81,-73
BLE,1701832654771790919,DF:DF:EE:00:00:01,-73
BLE,1701832655066277937,DF:DF:EE:00:00:04,-53
BLE,1701832655285778428,F8:64:A5:4B:C3:FC,-64
BLE,1701832655472667333,F8:64:A5:4B:C3:FC,-85
BLE,1701832655611443458,DF:DF:EE:00:00:04,-55
BLE,1701832655666199279,F8:64:A5:4B:C3:FC,-63
BLE,1701832655778867152,DF:A6:DC:DC:2E:81,-75
BLE,1701832655778912943,DF:DF:EE:00:00:01,-75
BLE,1701832655853423890,F8:64:A5:4B:C3:FC,-77
BLE,1701832656047228585,F8:64:A5:4B:C3:FC,-63
BLE,1701832656071001102,DF:DF:EE:00:00:04,-59
BLE,1701832656437660832,F8:64:A5:4B:C3:FC,-76
BLE,1701832656612362272,DF:DF:EE:00:00:04,-59
BLE,1701832657021262152,F8:64:A5:4B:C3:FC,-76
BLE,1701832657218055786,F8:64:A5:4B:C3:FC,-63
BLE,1701832657405362105,F8:64:A5:4B:C3:FC,-76
BLE,1701832657603347982,F8:64:A5:4B:C3:FC,-65
BLE,1701832657798673667,F8:64:A5:4B:C3:FC,-71
BLE,1701832657996177380,F8:64:A5:4B:C3:FC,-70
BLE,1701832658071500905,DF:DF:EE:00:00:04,-60
BLE,1701832658191409732,F8:64:A5:4B:C3:FC,-76
BLE,1701832658606788613,DF:DF:EE:00:00:04,-55
BLE,1701832658759615775,F8:64:A5:4B:C3:FC,-76
BLE,1701832658787119101,DF:A6:DC:DC:2E:81,-72
BLE,1701832658787148226,DF:DF:EE:00:00:01,-72
BLE,1701832658954321547,F8:64:A5:4B:C3:FC,-69
BLE,1701832659070092984,DF:DF:EE:00:00:04,-54
BLE,1701832659146871624,F8:64:A5:4B:C3:FC,-71
BLE,1701832659343406510,F8:64:A5:4B:C3:FC,-77
BLE,1701832659608335798,DF:DF:EE:00:00:04,-37
BLE,1701832659931763592,F8:64:A5:4B:C3:FC,-69
BLE,1701832660320963222,F8:64:A5:4B:C3:FC,-48
BLE,1701832660511385646,F8:64:A5:4B:C3:FC,-75
BLE,1701832660604241435,DF:DF:EE:00:00:04,-53
BLE,1701832660605802134,DF:DF:EE:00:00:04,-55
