BLE,1703059546849210781,DF:DF:EE:00:00:04,-54
BLE,1703059547004940306,D3:F4:55:AB:96:20,-71
BLE,1703059547195454358,D3:F4:55:AB:96:20,-78
BLE,1703059547233662776,DF:A6:DC:DC:2E:81,-79
BLE,1703059547233690025,DF:DF:EE:00:00:01,-79
BLE,1703059547391159704,D3:F4:55:AB:96:20,-69
BLE,1703059547584086112,D3:F4:55:AB:96:20,-70
BLE,1703059547773665880,D3:F4:55:AB:96:20,-68
BLE,1703059548163394335,D3:F4:55:AB:96:20,-77
BLE,1703059548310264968,DF:DF:EE:00:00:04,-54
BLE,1703059548352037401,D3:F4:55:AB:96:20,-71
BLE,1703059548852566805,DF:DF:EE:00:00:04,-39
BLE,1703059549248628462,DF:A6:DC:DC:2E:81,-62
BLE,1703059549248659795,DF:DF:EE:00:00:01,-62
BLE,1703059549318339890,D3:F4:55:AB:96:20,-71
BLE,1703059549320426500,DF:DF:EE:00:00:04,-62
BLE,1703059549505890757,D3:F4:55:AB:96:20,-55
BLE,1703059549701912309,D3:F4:55:AB:96:20,-70
BLE,1703059549852412081,DF:DF:EE:00:00:04,-54
BLE,1703059549889241343,D3:F4:55:AB:96:20,-71
BLE,1703059550083057662,D3:F4:55:AB:96:20,-70
BLE,1703059550257089423,DF:A6:DC:DC:2E:81,-80
BLE,1703059550257121589,DF:DF:EE:00:00:01,-80
BLE,1703059550316096641,DF:DF:EE:00:00:04,-54
BLE,1703059550667170931,D3:F4:55:AB:96:20,-70
BLE,1703059550853639722,DF:DF:EE:00:00:04,-54
BLE,1703059551250474831,D3:F4:55:AB:96:20,-71
BLE,1703059551314881967,DF:DF:EE:00:00:04,-41
BLE,1703059551630229903,D3:F4:55:AB:96:20,-77
BLE,1703059551827898276,D3:F4:55:AB:96:20,-77
BLE,1703059551855473483,DF:DF:EE:00:00:04,-54
BLE,1703059552205336907,D3:F4:55:AB:96:20,-70
BLE,1703059552264402167,DF:A6:DC:DC:2E:81,-77
BLE,1703059552264430042,DF:DF:EE:00:00:01,-77
BLE,1703059552316775811,DF:DF:EE:00:00:04,-55
BLE,1703059552590469439,D3:F4:55:AB:96:20,-70
BLE,1703059552853043318,DF:DF:EE:00:00:04,-63
BLE,1703059552973760067,D3:F4:55:AB:96:20,-69
BLE,1703059553167551928,D3:F4:55:AB:96:20,-69
BLE,1703059553273359790,DF:A6:DC:DC:2E:81,-81
BLE,1703059553273392374,DF:DF:EE:00:00:01,-81
BLE,1703059553359699134,D3:F4:55:AB:96:20,-77
BLE,1703059553740554990,D3:F4:55:AB:96:20,-77
BLE,1703059553857449726,DF:DF:EE:00:00:04,-55
BLE,1703059553930717420,D3:F4:55:AB:96:20,-70
BLE,1703059554281280339,DF:A6:DC:DC:2E:81,-67
BLE,1703059554281315463,DF:DF:EE:00:00:01,-67
BLE,1703059554311821023,DF:DF:EE:00:00:04,-61
BLE,1703059554509396813,D3:F4:55:AB:96:20,-77
BLE,1703059554704337582,D3:F4:55:AB:96:20,-69
BLE,1703059554896812119,D3:F4:55:AB:96:20,-70
BLE,1703059555085551601,D3:F4:55:AB:96:20,-71
BLE,1703059555286841696,DF:A6:DC:DC:2E:81,-80
BLE,1703059555286869738,DF:DF:EE:00:00:01,-80
BLE,1703059555309428108,DF:DF:EE:00:00:04,-54
BLE,1703059555469896388,D3:F4:55:AB:96:20,-70
BLE,1703059555664613992,D3:F4:55:AB:96:20,-71
BLE,1703059555850317414,DF:DF:EE:00:00:04,-55
BLE,1703059556041244171,D3:F4:55:AB:96:20,-76
BLE,1703059556318041776,DF:DF:EE:00:00:04,-63
BLE,1703059556423122769,D3:F4:55:AB:96:20,-76
BLE,1703059556613822611,D3:F4:55:AB:96:20,-71
BLE,1703059556808855712,D3:F4:55:AB:96:20,-70
BLE,1703059556856989888,DF:DF:EE:00:00:04,-61
BLE,1703059556998797435,D3:F4:55:AB:96:20,-70
BLE,1703059557315962025,DF:DF:EE:00:00:04,-55
BLE,1703059557380122996,D3:F4:55:AB:96:20,-68
BLE,1703059557577871659,D3:F4:55:AB:96:20,-70
BLE,1703059557765563025,D3:F4:55:AB:96:20,-71
BLE,1703059557851771619,DF:DF:EE:00:00:04,-54
BLE,1703059557956754238,D3:F4:55:AB:96:20,-71
BLE,1703059558143181988,D3:F4:55:AB:96:20,-71
BLE,1703059558301508285,DF:A6:DC:DC:2E:81,-78
BLE,1703059558301540784,DF:DF:EE:00:00:01,-78
BLE,1703059558332503424,D3:F4:55:AB:96:20,-76
BLE,1703059558721603467,D3:F4:55:AB:96:20,-70
BLE,1703059558849369913,DF:DF:EE:00:00:04,-54
BLE,1703059558917811226,D3:F4:55:AB:96:20,-77
BLE,1703059559106581124,D3:F4:55:AB:96:20,-70
BLE,1703059559294417072,D3:F4:55:AB:96:20,-71
BLE,1703059559306255565,DF:A6:DC:DC:2E:81,-77
BLE,1703059559306282982,DF:DF:EE:00:00:01,-77
BLE,1703059559316015324,DF:DF:EE:00:00:04,-55
BLE,1703059559870283070,D3:F4:55:AB:96:20,-69
BLE,1703059560055993492,D3:F4:55:AB:96:20,-70
BLE,1703059560255697099,D3:F4:55:AB:96:20,-70
BLE,1703059560315049940,DF:DF:EE:00:00:04,-54
BLE,1703059560446008111,D3:F4:55:AB:96:20,-77
BLE,1703059560836321187,D3:F4:55:AB:96:20,-70
BLE,1703059560856263660,DF:DF:EE:00:00:04,-54
BLE,1703059561221379677,D3:F4:55:AB:96:20,-70
BLE,1703059561312613817,DF:A6:DC:DC:2E:81,-77
BLE,1703059561312642317,DF:DF:EE:00:00:01,-77
BLE,1703059561605098052,D3:F4:55:AB:96:20,-71
BLE,1703059561851671428,DF:DF:EE:00:00:04,-63
BLE,1703059562185369892,D3:F4:55:AB:96:20,-54
BLE,1703059562317531471,DF:A6:DC:DC:2E:81,-81
BLE,1703059562317566138,DF:DF:EE:00:00:01,-81
BLE,1703059562374677704,D3:F4:55:AB:96:20,-70
BLE,1703059562565364463,D3:F4:55:AB:96:20,-76
BLE,1703059562760630604,D3:F4:55:AB:96:20,-71
BLE,1703059562853448107,DF:DF:EE:00:00:04,-57
BLE,1703059563148083034,D3:F4:55:AB:96:20,-77
BLE,1703059563311649249,DF:DF:EE:00:00:04,-62
BLE,1703059563532105865,D3:F4:55:AB:96:20,-77
BLE,1703059563727683421,D3:F4:55:AB:96:20,-70
BLE,1703059563851840435,DF:DF:EE:00:00:04,-62
BLE,1703059564311502484,D3:F4:55:AB:96:20,-71
BLE,1703059564318797803,DF:DF:EE:00:00:04,-55
BLE,1703059564326983366,DF:A6:DC:DC:2E:81,-77
BLE,1703059564327008616,DF:DF:EE:00:00:01,-77
BLE,1703059564500651213,D3:F4:55:AB:96:20,-77
BLE,1703059564697971380,D3:F4:55:AB:96:20,-77
BLE,1703059564851077508,DF:DF:EE:00:00:04,-55
BLE,1703059564892559693,D3:F4:55:AB:96:20,-71
BLE,1703059565273154217,D3:F4:55:AB:96:20,-54
BLE,1703059565328564629,DF:A6:DC:DC:2E:81,-81
BLE,1703059565328597295,DF:DF:EE:00:00:01,-81
BLE,1703059565666635268,D3:F4:55:AB:96:20,-77
BLE,1703059565850744535,DF:DF:EE:00:00:04,-54
BLE,1703059565856678199,D3:F4:55:AB:96:20,-69
BLE,1703059566312568734,DF:DF:EE:00:00:04,-54
BLE,1703059566427853941,D3:F4:55:AB:96:20,-70
BLE,1703059567004459225,D3:F4:55:AB:96:20,-70
BLE,1703059567312091596,DF:DF:EE:00:00:04,-54
BLE,1703059567386942235,D3:F4:55:AB:96:20,-70
BLE,1703059567581944253,D3:F4:55:AB:96:20,-77
BLE,1703059567857036579,DF:DF:EE:00:00:04,-63
BLE,1703059567973629901,D3:F4:55:AB:96:20,-70
BLE,1703059568160554147,D3:F4:55:AB:96:20,-71
BLE,1703059568353651596,D3:F4:55:AB:96:20,-69
BLE,1703059568539481976,D3:F4:55:AB:96:20,-70
BLE,1703059568732624341,D3:F4:55:AB:96:20,-70
BLE,1703059568928320479,D3:F4:55:AB:96:20,-77
BLE,1703059569311379568,D3:F4:55:AB:96:20,-77
BLE,1703059569317737228,DF:DF:EE:00:00:04,-63
BLE,1703059569341067384,DF:A6:DC:DC:2E:81,-77
BLE,1703059569341097717,DF:DF:EE:00:00:01,-77
BLE,1703059569501965411,D3:F4:55:AB:96:20,-71
BLE,1703059569694154575,D3:F4:55:AB:96:20,-77
BLE,1703059569850211681,DF:DF:EE:00:00:04,-54
BLE,1703059569885120124,D3:F4:55:AB:96:20,-70
BLE,1703059570080048267,D3:F4:55:AB:96:20,-79
BLE,1703059570268857416,D3:F4:55:AB:96:20,-70
BLE,1703059570311562591,DF:DF:EE:00:00:04,-62
BLE,1703059570345842706,DF:A6:DC:DC:2E:81,-81
BLE,1703059570345870414,DF:DF:EE:00:00:01,-81
BLE,1703059570458253226,D3:F4:55:AB:96:20,-77
BLE,1703059570653365452,D3:F4:55:AB:96:20,-71
BLE,1703059570845079245,D3:F4:55:AB:96:20,-77
BLE,1703059571223338953,D3:F4:55:AB:96:20,-77
BLE,1703059571310723831,DF:DF:EE:00:00:04,-54
BLE,1703059571412027853,D3:F4:55:AB:96:20,-70
BLE,1703059571608442152,D3:F4:55:AB:96:20,-77
BLE,1703059571801090771,D3:F4:55:AB:96:20,-71
BLE,1703059571996735492,D3:F4:55:AB:96:20,-69
BLE,1703059572188309495,D3:F4:55:AB:96:20,-71
BLE,1703059572312450926,DF:DF:EE:00:00:04,-61
BLE,1703059572356616965,DF:A6:DC:DC:2E:81,-78
BLE,1703059572356647757,DF:DF:EE:00:00:01,-78
BLE,1703059572381959106,D3:F4:55:AB:96:20,-70
BLE,1703059572573258277,D3:F4:55:AB:96:20,-77
BLE,1703059572761860552,D3:F4:55:AB:96:20,-70
BLE,1703059572955721912,D3:F4:55:AB:96:20,-77
BLE,1703059573342377557,D3:F4:55:AB:96:20,-77
BLE,1703059573358502851,DF:A6:DC:DC:2E:81,-81
BLE,1703059573358529059,DF:DF:EE:00:00:01,-81
BLE,1703059573360180922,DF:A6:DC:DC:2E:81,-80
BLE,1703059573360205547,DF:DF:EE:00:00:01,-80
BLE,1703059573538249943,D3:F4:55:AB:96:20,-71
BLE,1703059573848995290,DF:DF:EE:00:00:04,-54
BLE,1703059574118646157,D3:F4:55:AB:96:20,-70
BLE,1703059574314016464,DF:DF:EE:00:00:04,-61
BLE,1703059574363122341,DF:A6:DC:DC:2E:81,-77
BLE,1703059574363149174,DF:DF:EE:00:00:01,-77
BLE,1703059574508137656,D3:F4:55:AB:96:20,-77
BLE,1703059574697356426,D3:F4:55:AB:96:20,-70
BLE,1703059574850349930,DF:DF:EE:00:00:04,-54
BLE,1703059574890643123,D3:F4:55:AB:96:20,-77
BLE,1703059575080753720,D3:F4:55:AB:96:20,-70
BLE,1703059575364321440,DF:A6:DC:DC:2E:81,-80
BLE,1703059575364357398,DF:DF:EE:00:00:01,-80
BLE,1703059575463634894,D3:F4:55:AB:96:20,-70
BLE,1703059575653740032,D3:F4:55:AB:96:20,-70
BLE,1703059575655266354,D3:F4:55:AB:96:20,-77
BLE,1703059575846934397,D3:F4:55:AB:96:20,-54
BLE,1703059576223302162,D3:F4:55:AB:96:20,-77
BLE,1703059576420281082,D3:F4:55:AB:96:20,-77
BLE,1703059576612231039,D3:F4:55:AB:96:20,-70
BLE,1703059576799814822,D3:F4:55:AB:96:20,-70
BLE,1703059576859548243,DF:DF:EE:00:00:04,-46
BLE,1703059576992496608,D3:F4:55:AB:96:20,-71
BLE,1703059577314703992,DF:DF:EE:00:00:04,-55
BLE,1703059577368306127,D3:F4:55:AB:96:20,-78
BLE,1703059577563792724,D3:F4:55:AB:96:20,-70
BLE,1703059577760001483,D3:F4:55:AB:96:20,-70
BLE,1703059577950584576,D3:F4:55:AB:96:20,-76
BLE,1703059578142782657,D3:F4:55:AB:96:20,-70
BLE,1703059578313359944,DF:DF:EE:00:00:04,-54
BLE,1703059578330782187,D3:F4:55:AB:96:20,-71
BLE,1703059578718108910,D3:F4:55:AB:96:20,-77
BLE,1703059578852119308,DF:DF:EE:00:00:04,-54
BLE,1703059578907037807,D3:F4:55:AB:96:20,-69
BLE,1703059579098992223,D3:F4:55:AB:96:20,-77
BLE,1703059579317479896,DF:DF:EE:00:00:04,-49
BLE,1703059579380986497,DF:A6:DC:DC:2E:81,-77
BLE,1703059579381017330,DF:DF:EE:00:00:01,-77
BLE,1703059579488544596,D3:F4:55:AB:96:20,-70
BLE,1703059579675572841,D3:F4:55:AB:96:20,-71
BLE,1703059579868769081,D3:F4:55:AB:96:20,-77
BLE,1703059579870282236,D3:F4:55:AB:96:20,-70
BLE,1703059580063400852,D3:F4:55:AB:96:20,-69
BLE,1703059580257975915,D3:F4:55:AB:96:20,-70
BLE,1703059580317132924,DF:DF:EE:00:00:04,-54
BLE,1703059580383413128,DF:A6:DC:DC:2E:81,-81
BLE,1703059580383439670,DF:DF:EE:00:00:01,-81
BLE,1703059580448007304,D3:F4:55:AB:96:20,-77
BLE,1703059580642856532,D3:F4:55:AB:96:20,-69
BLE,1703059580842225891,D3:F4:55:AB:96:20,-70
BLE,1703059580848464552,DF:DF:EE:00:00:04,-54
BLE,1703059581036590206,D3:F4:55:AB:96:20,-77
BLE,1703059581232065095,D3:F4:55:AB:96:20,-71
BLE,1703059581310396250,DF:DF:EE:00:00:04,-63
BLE,1703059581387939660,DF:A6:DC:DC:2E:81,-78
BLE,1703059581387969452,DF:DF:EE:00:00:01,-78
BLE,1703059581423530848,D3:F4:55:AB:96:20,-70
BLE,1703059581613120991,D3:F4:55:AB:96:20,-70
BLE,1703059581803540419,D3:F4:55:AB:96:20,-78
BLE,1703059582185778847,D3:F4:55:AB:96:20,-78
BLE,1703059582316975141,DF:DF:EE:00:00:04,-40
BLE,1703059582379460083,D3:F4:55:AB:96:20,-56
BLE,1703059582575688259,D3:F4:55:AB:96:20,-70
BLE,1703059582855485465,DF:DF:EE:00:00:04,-54
BLE,1703059583317589703,DF:DF:EE:00:00:04,-62
BLE,1703059583396097273,DF:A6:DC:DC:2E:81,-80
BLE,1703059583396124940,DF:DF:EE:00:00:01,-80
BLE,1703059583539694057,D3:F4:55:AB:96:20,-70
BLE,1703059583729500490,D3:F4:55:AB:96:20,-71
BLE,1703059583853854628,DF:DF:EE:00:00:04,-62
BLE,1703059584312352935,DF:DF:EE:00:00:04,-54
BLE,1703059584404397277,DF:A6:DC:DC:2E:81,-79
BLE,1703059584404427652,DF:DF:EE:00:00:01,-79
BLE,1703059584494667799,D3:F4:55:AB:96:20,-70
BLE,1703059584854176984,DF:DF:EE:00:00:04,-54
BLE,1703059585069266349,D3:F4:55:AB:96:20,-70
BLE,1703059585264396199,D3:F4:55:AB:96:20,-77
BLE,1703059585315927433,DF:DF:EE:00:00:04,-61
BLE,1703059585408194315,DF:A6:DC:DC:2E:81,-77
BLE,1703059585408220606,DF:DF:EE:00:00:01,-77
BLE,1703059585454886627,D3:F4:55:AB:96:20,-69
BLE,1703059585649381690,D3:F4:55:AB:96:20,-77
BLE,1703059585840935234,D3:F4:55:AB:96:20,-70
BLE,1703059585852130816,DF:DF:EE:00:00:04,-54
BLE,1703059586030317712,D3:F4:55:AB:96:20,-77
BLE,1703059586220721431,D3:F4:55:AB:96:20,-70
BLE,1703059586407501845,DF:A6:DC:DC:2E:81,-78
BLE,1703059586407534303,DF:DF:EE:00:00:01,-78
BLE,1703059586410339323,D3:F4:55:AB:96:20,-77
BLE,1703059586601708452,D3:F4:55:AB:96:20,-70
BLE,1703059586990335540,D3:F4:55:AB:96:20,-70
BLE,1703059587185762972,D3:F4:55:AB:96:20,-70
BLE,1703059587317890801,DF:DF:EE:00:00:04,-64
BLE,1703059587379714165,D3:F4:55:AB:96:20,-77
BLE,1703059587855268134,DF:DF:EE:00:00:04,-54
BLE,1703059587952149147,D3:F4:55:AB:96:20,-70
BLE,1703059588144608518,D3:F4:55:AB:96:20,-76
BLE,1703059588316996749,DF:DF:EE:00:00:04,-54
BLE,1703059588338514878,D3:F4:55:AB:96:20,-70
BLE,1703059588721954922,D3:F4:55:AB:96:20,-71
BLE,1703059588919684169,D3:F4:55:AB:96:20,-71
BLE,1703059589113615153,D3:F4:55:AB:96:20,-77
BLE,1703059589310704364,DF:DF:EE:00:00:04,-55
BLE,1703059589426151737,DF:A6:DC:DC:2E:81,-81
BLE,1703059589426181486,DF:DF:EE:00:00:01,-81
BLE,1703059589690538061,D3:F4:55:AB:96:20,-69
BLE,1703059589849308521,DF:DF:EE:00:00:04,-55
BLE,1703059589879826955,D3:F4:55:AB:96:20,-77
BLE,1703059590072155994,D3:F4:55:AB:96:20,-71
BLE,1703059590314946732,DF:DF:EE:00:00:04,-63
BLE,1703059590433359457,DF:A6:DC:DC:2E:81,-79
BLE,1703059590433388956,DF:DF:EE:00:00:01,-79
BLE,1703059590463481978,D3:F4:55:AB:96:20,-78
BLE,1703059590847213520,D3:F4:55:AB:96:20,-77
BLE,1703059590851624320,DF:DF:EE:00:00:04,-62
BLE,1703059591234739408,D3:F4:55:AB:96:20,-70
BLE,1703059591316815992,DF:DF:EE:00:00:04,-55
BLE,1703059591439807058,DF:A6:DC:DC:2E:81,-77
BLE,1703059591439843141,DF:DF:EE:00:00:01,-77
BLE,1703059591614214107,D3:F4:55:AB:96:20,-77
BLE,1703059592309777988,DF:DF:EE:00:00:04,-54
BLE,1703059592377935595,D3:F4:55:AB:96:20,-77
BLE,1703059592442991767,DF:A6:DC:DC:2E:81,-81
BLE,1703059592443025433,DF:DF:EE:00:00:01,-81
BLE,1703059592569838303,D3:F4:55:AB:96:20,-71
BLE,1703059592759813567,D3:F4:55:AB:96:20,-77
BLE,1703059592854758929,DF:DF:EE:00:00:04,-61
BLE,1703059592954990917,D3:F4:55:AB:96:20,-71
BLE,1703059593318339281,DF:DF:EE:00:00:04,-54
BLE,1703059594118296159,D3:F4:55:AB:96:20,-70
BLE,1703059594312915139,D3:F4:55:AB:96:20,-77
BLE,1703059594317242814,DF:DF:EE:00:00:04,-62
BLE,1703059594695413482,D3:F4:55:AB:96:20,-77
BLE,1703059594848367903,DF:DF:EE:00:00:04,-54
BLE,1703059594891222952,D3:F4:55:AB:96:20,-70
BLE,1703059595083407741,D3:F4:55:AB:96:20,-70
BLE,1703059595277221560,D3:F4:55:AB:96:20,-77
BLE,1703059595450877573,DF:A6:DC:DC:2E:81,-79
BLE,1703059595450909198,DF:DF:EE:00:00:01,-79
BLE,1703059595471160753,D3:F4:55:AB:96:20,-71
BLE,1703059595669813743,D3:F4:55:AB:96:20,-70
BLE,1703059595863014649,D3:F4:55:AB:96:20,-76
BLE,1703059596308897344,DF:DF:EE:00:00:04,-54
BLE,1703059596434343474,D3:F4:55:AB:96:20,-70
BLE,1703059596457955961,DF:A6:DC:DC:2E:81,-77
BLE,1703059596457982253,DF:DF:EE:00:00:01,-77
BLE,1703059596621061222,D3:F4:55:AB:96:20,-71
BLE,1703059596853418456,DF:DF:EE:00:00:04,-54
BLE,1703059597008438528,D3:F4:55:AB:96:20,-77
BLE,1703059597201024022,D3:F4:55:AB:96:20,-70
BLE,1703059597390464291,D3:F4:55:AB:96:20,-77
BLE,1703059597456182333,DF:A6:DC:DC:2E:81,-79
BLE,1703059597456213333,DF:DF:EE:00:00:01,-79
BLE,1703059597582309416,D3:F4:55:AB:96:20,-54
BLE,1703059597972968905,D3:F4:55:AB:96:20,-71
BLE,1703059598161812179,D3:F4:55:AB:96:20,-77
BLE,1703059598317719494,DF:DF:EE:00:00:04,-54
BLE,1703059598460198536,DF:A6:DC:DC:2E:81,-77
BLE,1703059598460233702,DF:DF:EE:00:00:01,-77
BLE,1703059598846505433,DF:DF:EE:00:00:04,-55
BLE,1703059599463069747,DF:A6:DC:DC:2E:81,-81
BLE,1703059599463113872,DF:DF:EE:00:00:01,-81
BLE,1703059599510549886,D3:F4:55:AB:96:20,-77
BLE,1703059599705451447,D3:F4:55:AB:96:20,-70
BLE,1703059599852190623,DF:DF:EE:00:00:04,-62
BLE,1703059599896129539,D3:F4:55:AB:96:20,-70
BLE,1703059600274277124,D3:F4:55:AB:96:20,-76
BLE,1703059600315977599,DF:DF:EE:00:00:04,-54
BLE,1703059600465583545,D3:F4:55:AB:96:20,-71
BLE,1703059600658119790,D3:F4:55:AB:96:20,-77
BLE,1703059600850647660,DF:DF:EE:00:00:04,-54
BLE,1703059600852348272,D3:F4:55:AB:96:20,-69
BLE,1703059601048348032,D3:F4:55:AB:96:20,-69
BLE,1703059601240940777,D3:F4:55:AB:96:20,-77
BLE,1703059601309256883,DF:DF:EE:00:00:04,-55
BLE,1703059601476150406,DF:A6:DC:DC:2E:81,-77
BLE,1703059601476185198,DF:DF:EE:00:00:01,-77
BLE,1703059601628372208,D3:F4:55:AB:96:20,-70
BLE,1703059601821174242,D3:F4:55:AB:96:20,-71
BLE,1703059601855090735,DF:DF:EE:00:00:04,-61
BLE,1703059602483121253,DF:A6:DC:DC:2E:81,-77
BLE,1703059602483161836,DF:DF:EE:00:00:01,-77
BLE,1703059602591133141,D3:F4:55:AB:96:20,-77
BLE,1703059602785714537,D3:F4:55:AB:96:20,-70
BLE,1703059602853728312,DF:DF:EE:00:00:04,-55
BLE,1703059603169938075,D3:F4:55:AB:96:20,-71
BLE,1703059603318803985,DF:DF:EE:00:00:04,-62
BLE,1703059603490260099,DF:A6:DC:DC:2E:81,-81
BLE,1703059603490292307,DF:DF:EE:00:00:01,-81
BLE,1703059603560849271,D3:F4:55:AB:96:20,-76
BLE,1703059603755555541,D3:F4:55:AB:96:20,-70
BLE,1703059603852426013,DF:DF:EE:00:00:04,-56
BLE,1703059603947462499,D3:F4:55:AB:96:20,-70
BLE,1703059604141110527,D3:F4:55:AB:96:20,-76
BLE,1703059604518778074,D3:F4:55:AB:96:20,-70
BLE,1703059604853655029,DF:DF:EE:00:00:04,-40
BLE,1703059604906321045,D3:F4:55:AB:96:20,-76
BLE,1703059605096154394,D3:F4:55:AB:96:20,-54
BLE,1703059605282489853,D3:F4:55:AB:96:20,-69
BLE,1703059605314410235,DF:DF:EE:00:00:04,-54
BLE,1703059605475830675,D3:F4:55:AB:96:20,-70
BLE,1703059605498425587,DF:A6:DC:DC:2E:81,-61
BLE,1703059605498455420,DF:DF:EE:00:00:01,-61
BLE,1703059605667757133,D3:F4:55:AB:96:20,-55
BLE,1703059605851141281,DF:DF:EE:00:00:04,-54
BLE,1703059605858445559,D3:F4:55:AB:96:20,-70
BLE,1703059606053525576,D3:F4:55:AB:96:20,-76
BLE,1703059606314317386,DF:DF:EE:00:00:04,-62
BLE,1703059606437019370,D3:F4:55:AB:96:20,-76
BLE,1703059606505048311,DF:A6:DC:DC:2E:81,-81
BLE,1703059606505074936,DF:DF:EE:00:00:01,-81
BLE,1703059606627022843,D3:F4:55:AB:96:20,-70
BLE,1703059606818172973,D3:F4:55:AB:96:20,-76
BLE,1703059606848704033,DF:DF:EE:00:00:04,-64
BLE,1703059607013248574,D3:F4:55:AB:96:20,-70
BLE,1703059607202782967,D3:F4:55:AB:96:20,-76
BLE,1703059607314950406,DF:DF:EE:00:00:04,-54
BLE,1703059607392491108,D3:F4:55:AB:96:20,-70
BLE,1703059607509770800,DF:A6:DC:DC:2E:81,-79
BLE,1703059607509802384,DF:DF:EE:00:00:01,-79
BLE,1703059607583928112,D3:F4:55:AB:96:20,-76
BLE,1703059607851964491,DF:DF:EE:00:00:04,-55
BLE,1703059607966823577,D3:F4:55:AB:96:20,-76
BLE,1703059608162021427,D3:F4:55:AB:96:20,-70
BLE,1703059608361440953,D3:F4:55:AB:96:20,-70
BLE,1703059608514168750,DF:A6:DC:DC:2E:81,-77
BLE,1703059608514202625,DF:DF:EE:00:00:01,-77
BLE,1703059608552280544,D3:F4:55:AB:96:20,-76
BLE,1703059608745706824,D3:F4:55:AB:96:20,-71
BLE,1703059608855883237,DF:DF:EE:00:00:04,-63
BLE,1703059608943655611,D3:F4:55:AB:96:20,-70
BLE,1703059609136674311,D3:F4:55:AB:96:20,-76
BLE,1703059609526874595,D3:F4:55:AB:96:20,-70
BLE,1703059609713511469,D3:F4:55:AB:96:20,-70
BLE,1703059609902379075,D3:F4:55:AB:96:20,-77
BLE,1703059610098812082,D3:F4:55:AB:96:20,-71
BLE,1703059610486746967,D3:F4:55:AB:96:20,-76
BLE,1703059611071482440,D3:F4:55:AB:96:20,-76
BLE,1703059611266970996,D3:F4:55:AB:96:20,-56
BLE,1703059611315085838,DF:DF:EE:00:00:04,-40
BLE,1703059611458888579,D3:F4:55:AB:96:20,-76
BLE,1703059611522487054,DF:A6:DC:DC:2E:81,-66
BLE,1703059611522514928,DF:DF:EE:00:00:01,-66
BLE,1703059611653135644,D3:F4:55:AB:96:20,-69
BLE,1703059611845076852,D3:F4:55:AB:96:20,-54
BLE,1703059611852263381,DF:DF:EE:00:00:04,-54
BLE,1703059612038786171,D3:F4:55:AB:96:20,-76
BLE,1703059612313609541,DF:DF:EE:00:00:04,-55
BLE,1703059612530444560,DF:A6:DC:DC:2E:81,-80
BLE,1703059612530475476,DF:DF:EE:00:00:01,-80
BLE,1703059612620070379,D3:F4:55:AB:96:20,-71
BLE,1703059612808566154,D3:F4:55:AB:96:20,-76
BLE,1703059612850681126,DF:DF:EE:00:00:04,-54
BLE,1703059613196279416,D3:F4:55:AB:96:20,-70
BLE,1703059613310427215,DF:DF:EE:00:00:04,-62
BLE,1703059613382895748,D3:F4:55:AB:96:20,-70
BLE,1703059613572836471,D3:F4:55:AB:96:20,-76
BLE,1703059613854806370,DF:DF:EE:00:00:04,-54
BLE,1703059614143199261,D3:F4:55:AB:96:20,-70
BLE,1703059614339466978,D3:F4:55:AB:96:20,-76
BLE,1703059614531644559,D3:F4:55:AB:96:20,-70
BLE,1703059614727034157,D3:F4:55:AB:96:20,-70
BLE,1703059614850853758,DF:DF:EE:00:00:04,-54
BLE,1703059614912313624,D3:F4:55:AB:96:20,-70
BLE,1703059615107570682,D3:F4:55:AB:96:20,-70
BLE,1703059615296989451,D3:F4:55:AB:96:20,-71
BLE,1703059615309458814,DF:DF:EE:00:00:04,-62
BLE,1703059615488531745,D3:F4:55:AB:96:20,-70
BLE,1703059615541967131,DF:A6:DC:DC:2E:81,-79
BLE,1703059615541995422,DF:DF:EE:00:00:01,-79
BLE,1703059615683357639,D3:F4:55:AB:96:20,-76
BLE,1703059615849181879,DF:DF:EE:00:00:04,-62
BLE,1703059616064122162,D3:F4:55:AB:96:20,-68
BLE,1703059616065504985,D3:F4:55:AB:96:20,-78
BLE,1703059616256958363,D3:F4:55:AB:96:20,-70
BLE,1703059616317410445,DF:DF:EE:00:00:04,-54
BLE,1703059616445023642,D3:F4:55:AB:96:20,-69
BLE,1703059616543283395,DF:A6:DC:DC:2E:81,-82
BLE,1703059616543336145,DF:DF:EE:00:00:01,-82
BLE,1703059616640106493,D3:F4:55:AB:96:20,-70
BLE,1703059617308301540,DF:DF:EE:00:00:04,-54
BLE,1703059617408434779,D3:F4:55:AB:96:20,-69
BLE,1703059617787694938,D3:F4:55:AB:96:20,-70
BLE,1703059617848698349,DF:DF:EE:00:00:04,-54
BLE,1703059618168797542,D3:F4:55:AB:96:20,-70
BLE,1703059618308734686,DF:DF:EE:00:00:04,-55
BLE,1703059618356759530,D3:F4:55:AB:96:20,-70
BLE,1703059618553908615,D3:F4:55:AB:96:20,-70
BLE,1703059618558898577,DF:A6:DC:DC:2E:81,-79
BLE,1703059618558924493,DF:DF:EE:00:00:01,-79
BLE,1703059618741751854,D3:F4:55:AB:96:20,-70
BLE,1703059618743270051,D3:F4:55:AB:96:20,-75
BLE,1703059618933468563,D3:F4:55:AB:96:20,-70
BLE,1703059619316413486,DF:DF:EE:00:00:04,-63
