BLE,1704859646901614356,DF:DF:EE:00:00:04,-58
BLE,1704859647187110794,D3:F4:55:AB:96:20,-64
BLE,1704859647376393091,D3:F4:55:AB:96:20,-64
BLE,1704859647570701741,D3:F4:55:AB:96:20,-64
BLE,1704859647795083267,DF:A6:DC:DC:2E:81,-76
BLE,1704859647795118475,DF:DF:EE:00:00:01,-76
BLE,1704859647903024027,DF:DF:EE:00:00:04,-58
BLE,1704859647957536592,D3:F4:55:AB:96:20,-62
BLE,1704859648148323840,D3:F4:55:AB:96:20,-69
BLE,1704859648342520241,D3:F4:55:AB:96:20,-62
BLE,1704859648537616139,D3:F4:55:AB:96:20,-50
BLE,1704859648731960748,D3:F4:55:AB:96:20,-53
BLE,1704859648897749225,DF:DF:EE:00:00:04,-56
BLE,1704859648922671288,D3:F4:55:AB:96:20,-64
BLE,1704859649115404737,D3:F4:55:AB:96:20,-70
BLE,1704859649302013878,D3:F4:55:AB:96:20,-64
BLE,1704859649359137724,DF:DF:EE:00:00:04,-57
BLE,1704859649360434260,DF:DF:EE:00:00:04,-58
BLE,1704859649499599723,D3:F4:55:AB:96:20,-68
BLE,1704859649690925928,D3:F4:55:AB:96:20,-63
BLE,1704859650272700968,D3:F4:55:AB:96:20,-64
BLE,1704859650346472453,DF:A6:DC:DC:2E:81,-88
BLE,1704859650346509869,DF:DF:EE:00:00:01,-88
BLE,1704859650358720235,DF:DF:EE:00:00:04,-55
BLE,1704859650849116655,D3:F4:55:AB:96:20,-67
BLE,1704859651037500580,D3:F4:55:AB:96:20,-64
BLE,1704859651231136359,D3:F4:55:AB:96:20,-53
BLE,1704859651364440263,DF:DF:EE:00:00:04,-58
BLE,1704859651418848037,D3:F4:55:AB:96:20,-50
BLE,1704859651610668656,D3:F4:55:AB:96:20,-69
BLE,1704859652180781745,D3:F4:55:AB:96:20,-50
BLE,1704859652361083078,DF:DF:EE:00:00:04,-56
BLE,1704859652567592553,D3:F4:55:AB:96:20,-64
BLE,1704859652896730894,DF:DF:EE:00:00:04,-60
BLE,1704859653151948416,D3:F4:55:AB:96:20,-63
BLE,1704859653735271033,D3:F4:55:AB:96:20,-64
BLE,1704859653902990086,DF:DF:EE:00:00:04,-57
BLE,1704859654701982431,D3:F4:55:AB:96:20,-66
BLE,1704859655087536620,D3:F4:55:AB:96:20,-64
BLE,1704859655353331140,DF:DF:EE:00:00:04,-57
BLE,1704859655668967661,D3:F4:55:AB:96:20,-50
BLE,1704859655901928818,DF:DF:EE:00:00:04,-58
BLE,1704859656053145564,D3:F4:55:AB:96:20,-64
BLE,1704859656362169488,DF:DF:EE:00:00:04,-59
BLE,1704859656630889996,D3:F4:55:AB:96:20,-69
BLE,1704859657013188949,D3:F4:55:AB:96:20,-69
BLE,1704859657590459132,D3:F4:55:AB:96:20,-48
BLE,1704859657900446052,DF:DF:EE:00:00:04,-55
BLE,1704859658355532660,DF:DF:EE:00:00:04,-47
BLE,1704859658565526662,D3:F4:55:AB:96:20,-69
BLE,1704859658893974172,DF:DF:EE:00:00:04,-58
BLE,1704859659140687813,D3:F4:55:AB:96:20,-48
BLE,1704859659358170284,DF:DF:EE:00:00:04,-55
BLE,1704859659527335206,D3:F4:55:AB:96:20,-64
BLE,1704859659914228431,D3:F4:55:AB:96:20,-69
BLE,1704859660103436144,D3:F4:55:AB:96:20,-66
BLE,1704859660296473009,D3:F4:55:AB:96:20,-68
BLE,1704859660359583705,DF:DF:EE:00:00:04,-57
BLE,1704859660483310607,D3:F4:55:AB:96:20,-64
BLE,1704859660677790299,D3:F4:55:AB:96:20,-70
BLE,1704859661636463480,D3:F4:55:AB:96:20,-63
BLE,1704859661827080271,D3:F4:55:AB:96:20,-69
BLE,1704859661898433058,DF:DF:EE:00:00:04,-59
BLE,1704859662362148464,DF:DF:EE:00:00:04,-58
BLE,1704859662412785545,D3:F4:55:AB:96:20,-70
BLE,1704859662791546554,D3:F4:55:AB:96:20,-62
BLE,1704859662898292527,DF:DF:EE:00:00:04,-56
BLE,1704859662984655459,D3:F4:55:AB:96:20,-64
BLE,1704859663357414493,DF:DF:EE:00:00:04,-58
BLE,1704859663375118836,D3:F4:55:AB:96:20,-64
BLE,1704859663765253506,D3:F4:55:AB:96:20,-68
BLE,1704859663961517607,D3:F4:55:AB:96:20,-63
BLE,1704859663962827643,D3:F4:55:AB:96:20,-69
BLE,1704859664151554734,D3:F4:55:AB:96:20,-64
BLE,1704859664350344949,D3:F4:55:AB:96:20,-54
BLE,1704859664355865926,DF:DF:EE:00:00:04,-55
BLE,1704859664384418849,DF:A6:DC:DC:2E:81,-77
BLE,1704859664384433849,DF:DF:EE:00:00:01,-77
BLE,1704859664730739534,D3:F4:55:AB:96:20,-53
BLE,1704859665115559601,D3:F4:55:AB:96:20,-68
BLE,1704859665894914570,DF:DF:EE:00:00:04,-57
BLE,1704859666083448286,D3:F4:55:AB:96:20,-69
BLE,1704859666458509394,D3:F4:55:AB:96:20,-63
BLE,1704859666651063677,D3:F4:55:AB:96:20,-66
BLE,1704859666845939158,D3:F4:55:AB:96:20,-73
BLE,1704859667617039411,D3:F4:55:AB:96:20,-66
BLE,1704859667815304337,D3:F4:55:AB:96:20,-68
BLE,1704859668193327307,D3:F4:55:AB:96:20,-69
BLE,1704859668963006983,D3:F4:55:AB:96:20,-69
BLE,1704859669349784417,D3:F4:55:AB:96:20,-64
BLE,1704859669353629318,DF:DF:EE:00:00:04,-54
BLE,1704859669543212530,D3:F4:55:AB:96:20,-70
BLE,1704859670354958364,DF:DF:EE:00:00:04,-59
BLE,1704859670882882294,D3:F4:55:AB:96:20,-66
BLE,1704859671468643859,D3:F4:55:AB:96:20,-64
BLE,1704859671895474085,DF:DF:EE:00:00:04,-55
BLE,1704859672048462366,D3:F4:55:AB:96:20,-64
BLE,1704859672357051958,DF:DF:EE:00:00:04,-58
BLE,1704859672627046419,D3:F4:55:AB:96:20,-70
BLE,1704859672892892105,DF:DF:EE:00:00:04,-57
BLE,1704859673009538870,D3:F4:55:AB:96:20,-70
BLE,1704859673199267915,D3:F4:55:AB:96:20,-65
BLE,1704859673393413900,D3:F4:55:AB:96:20,-68
BLE,1704859673778200384,D3:F4:55:AB:96:20,-68
BLE,1704859674158702260,D3:F4:55:AB:96:20,-69
BLE,1704859674898627768,DF:DF:EE:00:00:04,-69
BLE,1704859674931897004,D3:F4:55:AB:96:20,-64
BLE,1704859676471301230,D3:F4:55:AB:96:20,-48
BLE,1704859676663248557,D3:F4:55:AB:96:20,-63
BLE,1704859677058522081,D3:F4:55:AB:96:20,-87
BLE,1704859677246863215,D3:F4:55:AB:96:20,-64
BLE,1704859677442105111,D3:F4:55:AB:96:20,-86
BLE,1704859677629743998,D3:F4:55:AB:96:20,-64
BLE,1704859678020005126,D3:F4:55:AB:96:20,-63
BLE,1704859678211053248,D3:F4:55:AB:96:20,-70
BLE,1704859678353853196,DF:DF:EE:00:00:04,-56
BLE,1704859678371168583,DF:A6:DC:DC:2E:81,-89
BLE,1704859678371200999,DF:DF:EE:00:00:01,-89
BLE,1704859678597623433,D3:F4:55:AB:96:20,-65
BLE,1704859679175681322,D3:F4:55:AB:96:20,-69
BLE,1704859679358954685,DF:DF:EE:00:00:04,-58
BLE,1704859679370194638,D3:F4:55:AB:96:20,-64
BLE,1704859679745534036,D3:F4:55:AB:96:20,-50
BLE,1704859679894231668,DF:DF:EE:00:00:04,-59
BLE,1704859680129974897,D3:F4:55:AB:96:20,-50
BLE,1704859680898917950,DF:DF:EE:00:00:04,-56
BLE,1704859680922096146,DF:A6:DC:DC:2E:81,-77
BLE,1704859680922111812,DF:DF:EE:00:00:01,-77
BLE,1704859681286236549,D3:F4:55:AB:96:20,-64
BLE,1704859681358602873,DF:DF:EE:00:00:04,-58
BLE,1704859681475732553,D3:F4:55:AB:96:20,-64
BLE,1704859681672095695,D3:F4:55:AB:96:20,-70
BLE,1704859681899043251,DF:DF:EE:00:00:04,-58
BLE,1704859682242171408,D3:F4:55:AB:96:20,-63
BLE,1704859682356558641,DF:DF:EE:00:00:04,-41
BLE,1704859682818625970,D3:F4:55:AB:96:20,-54
BLE,1704859682896172815,DF:DF:EE:00:00:04,-54
BLE,1704859683009902009,D3:F4:55:AB:96:20,-69
BLE,1704859683894979329,DF:DF:EE:00:00:04,-56
BLE,1704859684357261033,DF:DF:EE:00:00:04,-72
BLE,1704859684361247933,D3:F4:55:AB:96:20,-64
BLE,1704859684555228376,D3:F4:55:AB:96:20,-68
BLE,1704859685326220088,D3:F4:55:AB:96:20,-64
BLE,1704859685518601122,D3:F4:55:AB:96:20,-69
BLE,1704859685714351558,D3:F4:55:AB:96:20,-64
BLE,1704859686291092577,D3:F4:55:AB:96:20,-69
BLE,1704859686485610602,D3:F4:55:AB:96:20,-69
BLE,1704859686673742487,D3:F4:55:AB:96:20,-64
BLE,1704859687059139926,D3:F4:55:AB:96:20,-64
BLE,1704859687449633220,D3:F4:55:AB:96:20,-62
BLE,1704859687641395506,D3:F4:55:AB:96:20,-64
BLE,1704859687834071830,D3:F4:55:AB:96:20,-63
BLE,1704859687835595074,D3:F4:55:AB:96:20,-70
BLE,1704859687892486087,DF:DF:EE:00:00:04,-54
BLE,1704859688358936940,DF:DF:EE:00:00:04,-59
BLE,1704859689378126703,D3:F4:55:AB:96:20,-64
BLE,1704859689573692390,D3:F4:55:AB:96:20,-68
BLE,1704859689769007703,D3:F4:55:AB:96:20,-48
BLE,1704859689893311228,DF:DF:EE:00:00:04,-55
BLE,1704859689961127488,D3:F4:55:AB:96:20,-65
BLE,1704859690341795614,D3:F4:55:AB:96:20,-67
BLE,1704859690356361345,DF:DF:EE:00:00:04,-59
BLE,1704859691107617472,D3:F4:55:AB:96:20,-64
BLE,1704859691356083814,DF:DF:EE:00:00:04,-56
BLE,1704859691873093290,D3:F4:55:AB:96:20,-64
BLE,1704859692264992786,D3:F4:55:AB:96:20,-62
BLE,1704859692360100183,DF:DF:EE:00:00:04,-59
BLE,1704859692836586702,D3:F4:55:AB:96:20,-68
BLE,1704859693225213461,D3:F4:55:AB:96:20,-65
BLE,1704859693603875054,D3:F4:55:AB:96:20,-65
BLE,1704859693801733607,D3:F4:55:AB:96:20,-68
BLE,1704859693896997794,DF:DF:EE:00:00:04,-54
BLE,1704859694363687187,DF:DF:EE:00:00:04,-59
BLE,1704859694560723702,D3:F4:55:AB:96:20,-62
BLE,1704859694897687926,DF:DF:EE:00:00:04,-56
BLE,1704859694946281265,D3:F4:55:AB:96:20,-73
BLE,1704859695135371938,D3:F4:55:AB:96:20,-64
BLE,1704859695329153299,D3:F4:55:AB:96:20,-68
BLE,1704859695355602189,DF:DF:EE:00:00:04,-58
BLE,1704859695517895431,D3:F4:55:AB:96:20,-50
BLE,1704859695712241706,D3:F4:55:AB:96:20,-69
BLE,1704859696352636586,DF:DF:EE:00:00:04,-55
BLE,1704859696484791495,D3:F4:55:AB:96:20,-64
BLE,1704859696866328117,D3:F4:55:AB:96:20,-64
BLE,1704859696898368109,DF:DF:EE:00:00:04,-58
BLE,1704859697064524960,D3:F4:55:AB:96:20,-53
BLE,1704859697449224736,D3:F4:55:AB:96:20,-69
BLE,1704859697834087053,D3:F4:55:AB:96:20,-66
BLE,1704859697896734626,DF:DF:EE:00:00:04,-58
BLE,1704859698025095009,D3:F4:55:AB:96:20,-63
BLE,1704859698219103702,D3:F4:55:AB:96:20,-64
BLE,1704859698359539660,DF:DF:EE:00:00:04,-58
BLE,1704859698408828414,D3:F4:55:AB:96:20,-63
BLE,1704859698788811626,D3:F4:55:AB:96:20,-64
BLE,1704859698895383433,DF:DF:EE:00:00:04,-55
BLE,1704859698982350613,D3:F4:55:AB:96:20,-64
BLE,1704859699178938421,D3:F4:55:AB:96:20,-68
BLE,1704859699353741903,DF:DF:EE:00:00:04,-57
BLE,1704859699366358183,D3:F4:55:AB:96:20,-64
BLE,1704859699560551626,D3:F4:55:AB:96:20,-70
BLE,1704859699901504667,DF:DF:EE:00:00:04,-59
BLE,1704859700143368537,D3:F4:55:AB:96:20,-69
BLE,1704859700333390455,D3:F4:55:AB:96:20,-64
BLE,1704859700523577665,D3:F4:55:AB:96:20,-62
BLE,1704859700714513413,D3:F4:55:AB:96:20,-64
BLE,1704859700893986167,DF:DF:EE:00:00:04,-57
BLE,1704859700908261274,D3:F4:55:AB:96:20,-70
BLE,1704859701100345017,D3:F4:55:AB:96:20,-64
BLE,1704859701294093087,D3:F4:55:AB:96:20,-68
BLE,1704859701356395453,DF:DF:EE:00:00:04,-49
BLE,1704859701679101195,D3:F4:55:AB:96:20,-54
BLE,1704859701866261875,D3:F4:55:AB:96:20,-65
BLE,1704859702058742367,D3:F4:55:AB:96:20,-68
BLE,1704859702439655658,D3:F4:55:AB:96:20,-68
BLE,1704859703897885138,DF:DF:EE:00:00:04,-58
BLE,1704859703979385008,D3:F4:55:AB:96:20,-64
BLE,1704859705104241665,DF:A6:DC:DC:2E:81,-88
BLE,1704859705104282415,DF:DF:EE:00:00:01,-88
BLE,1704859705522834633,D3:F4:55:AB:96:20,-70
BLE,1704859705719152026,D3:F4:55:AB:96:20,-63
BLE,1704859706106520499,D3:F4:55:AB:96:20,-69
BLE,1704859706674028306,D3:F4:55:AB:96:20,-83
BLE,1704859707063050939,D3:F4:55:AB:96:20,-65
BLE,1704859707832894947,D3:F4:55:AB:96:20,-64
BLE,1704859707891753911,DF:DF:EE:00:00:04,-41
BLE,1704859708024660484,D3:F4:55:AB:96:20,-82
BLE,1704859708221201958,D3:F4:55:AB:96:20,-69
BLE,1704859708352722453,DF:DF:EE:00:00:04,-58
BLE,1704859708412578704,D3:F4:55:AB:96:20,-69
BLE,1704859708801472671,D3:F4:55:AB:96:20,-48
BLE,1704859708899986970,DF:DF:EE:00:00:04,-58
BLE,1704859708995988946,D3:F4:55:AB:96:20,-64
BLE,1704859709191103468,D3:F4:55:AB:96:20,-54
BLE,1704859709353663959,DF:DF:EE:00:00:04,-55
BLE,1704859709776298036,D3:F4:55:AB:96:20,-68
BLE,1704859709969805815,D3:F4:55:AB:96:20,-63
BLE,1704859710549337489,D3:F4:55:AB:96:20,-51
BLE,1704859710747166083,D3:F4:55:AB:96:20,-69
BLE,1704859710899058285,DF:DF:EE:00:00:04,-61
BLE,1704859710934383972,D3:F4:55:AB:96:20,-50
BLE,1704859711127378461,D3:F4:55:AB:96:20,-68
BLE,1704859711314700682,D3:F4:55:AB:96:20,-64
BLE,1704859711472425985,DF:A6:DC:DC:2E:81,-88
BLE,1704859711472458693,DF:DF:EE:00:00:01,-88
BLE,1704859711696087722,D3:F4:55:AB:96:20,-64
BLE,1704859711892852696,D3:F4:55:AB:96:20,-70
BLE,1704859712469373216,D3:F4:55:AB:96:20,-63
BLE,1704859712857393978,D3:F4:55:AB:96:20,-68
BLE,1704859712891009505,DF:DF:EE:00:00:04,-54
BLE,1704859713046906440,D3:F4:55:AB:96:20,-64
BLE,1704859713428732978,D3:F4:55:AB:96:20,-63
BLE,1704859713823644545,D3:F4:55:AB:96:20,-69
BLE,1704859714020826933,DF:A6:DC:DC:2E:81,-88
BLE,1704859714020873516,DF:DF:EE:00:00:01,-88
BLE,1704859714201349225,D3:F4:55:AB:96:20,-63
BLE,1704859714352818220,DF:DF:EE:00:00:04,-55
BLE,1704859714395683167,D3:F4:55:AB:96:20,-65
BLE,1704859714968120245,D3:F4:55:AB:96:20,-63
BLE,1704859715162576229,D3:F4:55:AB:96:20,-66
BLE,1704859715545475721,D3:F4:55:AB:96:20,-65
BLE,1704859715738997416,D3:F4:55:AB:96:20,-53
BLE,1704859716509263547,D3:F4:55:AB:96:20,-64
BLE,1704859716707837014,D3:F4:55:AB:96:20,-68
BLE,1704859717361717712,DF:DF:EE:00:00:04,-59
BLE,1704859717472256753,D3:F4:55:AB:96:20,-68
BLE,1704859717862935420,D3:F4:55:AB:96:20,-60
BLE,1704859717899529268,DF:DF:EE:00:00:04,-61
BLE,1704859718355371373,DF:DF:EE:00:00:04,-56
BLE,1704859718439272358,D3:F4:55:AB:96:20,-70
BLE,1704859718632868512,D3:F4:55:AB:96:20,-63
BLE,1704859718827758035,D3:F4:55:AB:96:20,-63
BLE,1704859718896599124,DF:DF:EE:00:00:04,-57
BLE,1704859719018590408,D3:F4:55:AB:96:20,-62
BLE,1704859719210982358,D3:F4:55:AB:96:20,-64
BLE,1704859719407364334,D3:F4:55:AB:96:20,-70
BLE,1704859719595780217,D3:F4:55:AB:96:20,-66
BLE,1704859719899816203,DF:DF:EE:00:00:04,-58
BLE,1704859719985473806,D3:F4:55:AB:96:20,-64
BLE,1704859720180581453,D3:F4:55:AB:96:20,-65
BLE,1704859720374057815,D3:F4:55:AB:96:20,-70
BLE,1704859720391689575,DF:A6:DC:DC:2E:81,-87
BLE,1704859720391720575,DF:DF:EE:00:00:01,-87
BLE,1704859720561667785,D3:F4:55:AB:96:20,-70
BLE,1704859720949391882,D3:F4:55:AB:96:20,-48
BLE,1704859721332718747,D3:F4:55:AB:96:20,-62
BLE,1704859721361432794,DF:DF:EE:00:00:04,-60
BLE,1704859721912164005,D3:F4:55:AB:96:20,-63
BLE,1704859722108766438,D3:F4:55:AB:96:20,-68
BLE,1704859722295064788,D3:F4:55:AB:96:20,-65
BLE,1704859722484143461,D3:F4:55:AB:96:20,-48
BLE,1704859722677813239,D3:F4:55:AB:96:20,-66
BLE,1704859722872351180,D3:F4:55:AB:96:20,-69
BLE,1704859723261887894,D3:F4:55:AB:96:20,-65
BLE,1704859723352232102,DF:DF:EE:00:00:04,-54
BLE,1704859723458613243,D3:F4:55:AB:96:20,-69
BLE,1704859723644178097,D3:F4:55:AB:96:20,-64
BLE,1704859723891297695,DF:DF:EE:00:00:04,-55
BLE,1704859724041227155,D3:F4:55:AB:96:20,-68
BLE,1704859724227667630,D3:F4:55:AB:96:20,-64
BLE,1704859724354209604,DF:DF:EE:00:00:04,-58
BLE,1704859724801330328,D3:F4:55:AB:96:20,-64
BLE,1704859725351472333,DF:DF:EE:00:00:04,-50
BLE,1704859725571960500,D3:F4:55:AB:96:20,-68
BLE,1704859725955898946,D3:F4:55:AB:96:20,-69
BLE,1704859726356556988,DF:DF:EE:00:00:04,-70
BLE,1704859726719906978,D3:F4:55:AB:96:20,-54
BLE,1704859727355203254,DF:DF:EE:00:00:04,-41
BLE,1704859728067888416,D3:F4:55:AB:96:20,-73
BLE,1704859728450710283,D3:F4:55:AB:96:20,-53
BLE,1704859728639531082,D3:F4:55:AB:96:20,-63
BLE,1704859729023135946,D3:F4:55:AB:96:20,-64
BLE,1704859729793399619,D3:F4:55:AB:96:20,-48
BLE,1704859730187054649,D3:F4:55:AB:96:20,-82
BLE,1704859730372939085,D3:F4:55:AB:96:20,-64
BLE,1704859731343023677,D3:F4:55:AB:96:20,-65
BLE,1704859731724433133,D3:F4:55:AB:96:20,-65
BLE,1704859731916992791,D3:F4:55:AB:96:20,-68
BLE,1704859732299392618,D3:F4:55:AB:96:20,-69
BLE,1704859732353150645,DF:DF:EE:00:00:04,-55
BLE,1704859732495841677,D3:F4:55:AB:96:20,-63
BLE,1704859732877008634,D3:F4:55:AB:96:20,-45
BLE,1704859732896525011,DF:DF:EE:00:00:04,-57
BLE,1704859733071995907,D3:F4:55:AB:96:20,-64
BLE,1704859733268676964,D3:F4:55:AB:96:20,-71
BLE,1704859733459393463,D3:F4:55:AB:96:20,-63
BLE,1704859733655154399,D3:F4:55:AB:96:20,-64
BLE,1704859734227104897,D3:F4:55:AB:96:20,-64
BLE,1704859734805651408,D3:F4:55:AB:96:20,-63
BLE,1704859734996710114,D3:F4:55:AB:96:20,-69
BLE,1704859735381496598,D3:F4:55:AB:96:20,-69
BLE,1704859735577148451,D3:F4:55:AB:96:20,-63
BLE,1704859736160477152,D3:F4:55:AB:96:20,-64
BLE,1704859736349328991,D3:F4:55:AB:96:20,-68
BLE,1704859736357335750,DF:DF:EE:00:00:04,-56
BLE,1704859736897294589,DF:DF:EE:00:00:04,-56
BLE,1704859736921408363,D3:F4:55:AB:96:20,-65
BLE,1704859738251954291,DF:A6:DC:DC:2E:81,-87
BLE,1704859738251992416,DF:DF:EE:00:00:01,-87
BLE,1704859739024527746,D3:F4:55:AB:96:20,-69
BLE,1704859739351166222,DF:DF:EE:00:00:04,-57
BLE,1704859739415603662,D3:F4:55:AB:96:20,-64
BLE,1704859739527470280,DF:A6:DC:DC:2E:81,-86
BLE,1704859739527539905,DF:DF:EE:00:00:01,-86
BLE,1704859739614106087,D3:F4:55:AB:96:20,-70
BLE,1704859739892735095,DF:DF:EE:00:00:04,-55
BLE,1704859740199185030,D3:F4:55:AB:96:20,-68
BLE,1704859740357266623,DF:DF:EE:00:00:04,-59
BLE,1704859740392285435,D3:F4:55:AB:96:20,-63
BLE,1704859740583978514,D3:F4:55:AB:96:20,-64
BLE,1704859740897052795,DF:DF:EE:00:00:04,-58
BLE,1704859741545884348,D3:F4:55:AB:96:20,-70
BLE,1704859741733900067,D3:F4:55:AB:96:20,-65
BLE,1704859741898368133,DF:DF:EE:00:00:04,-56
BLE,1704859741926954889,D3:F4:55:AB:96:20,-77
BLE,1704859742118816008,D3:F4:55:AB:96:20,-65
BLE,1704859742311055334,D3:F4:55:AB:96:20,-69
BLE,1704859742503032745,D3:F4:55:AB:96:20,-65
BLE,1704859742887602479,D3:F4:55:AB:96:20,-62
BLE,1704859743078603894,D3:F4:55:AB:96:20,-65
BLE,1704859743266464238,D3:F4:55:AB:96:20,-59
BLE,1704859743352841754,DF:DF:EE:00:00:04,-69
BLE,1704859743648221734,D3:F4:55:AB:96:20,-65
BLE,1704859744031437641,D3:F4:55:AB:96:20,-69
BLE,1704859744999512825,D3:F4:55:AB:96:20,-64
BLE,1704859745388690583,D3:F4:55:AB:96:20,-62
BLE,1704859745576836134,D3:F4:55:AB:96:20,-69
BLE,1704859745767209676,D3:F4:55:AB:96:20,-62
BLE,1704859745895866474,DF:DF:EE:00:00:04,-54
BLE,1704859745958912796,D3:F4:55:AB:96:20,-54
BLE,1704859746357078890,DF:DF:EE:00:00:04,-57
BLE,1704859747312157295,D3:F4:55:AB:96:20,-66
BLE,1704859747354565577,DF:DF:EE:00:00:04,-60
BLE,1704859747698552856,D3:F4:55:AB:96:20,-65
BLE,1704859747891120514,DF:DF:EE:00:00:04,-58
BLE,1704859748088669776,D3:F4:55:AB:96:20,-62
BLE,1704859748284824544,D3:F4:55:AB:96:20,-66
BLE,1704859748354676753,DF:DF:EE:00:00:04,-57
BLE,1704859748666713373,D3:F4:55:AB:96:20,-64
BLE,1704859748888392951,DF:DF:EE:00:00:04,-54
BLE,1704859749056500711,D3:F4:55:AB:96:20,-48
BLE,1704859749351950150,DF:DF:EE:00:00:04,-77
BLE,1704859749625477096,D3:F4:55:AB:96:20,-69
BLE,1704859750012584987,D3:F4:55:AB:96:20,-63
BLE,1704859750394590940,D3:F4:55:AB:96:20,-64
BLE,1704859750891117251,DF:DF:EE:00:00:04,-55
BLE,1704859751354596241,DF:DF:EE:00:00:04,-59
BLE,1704859751544131912,D3:F4:55:AB:96:20,-64
BLE,1704859751733960581,D3:F4:55:AB:96:20,-64
BLE,1704859751892024799,DF:DF:EE:00:00:04,-56
BLE,1704859751928384606,D3:F4:55:AB:96:20,-65
BLE,1704859752120646307,D3:F4:55:AB:96:20,-67
BLE,1704859752308145069,D3:F4:55:AB:96:20,-64
BLE,1704859752352222636,DF:DF:EE:00:00:04,-56
BLE,1704859752690908187,D3:F4:55:AB:96:20,-64
BLE,1704859753464552012,D3:F4:55:AB:96:20,-62
BLE,1704859753654313598,D3:F4:55:AB:96:20,-69
BLE,1704859753897504796,DF:DF:EE:00:00:04,-75
BLE,1704859754224109855,D3:F4:55:AB:96:20,-50
BLE,1704859754351120494,DF:DF:EE:00:00:04,-75
BLE,1704859754419871583,D3:F4:55:AB:96:20,-68
BLE,1704859754808753966,D3:F4:55:AB:96:20,-66
BLE,1704859754830959666,DF:A6:DC:DC:2E:81,-90
BLE,1704859754830975499,DF:DF:EE:00:00:01,-90
BLE,1704859754999805672,D3:F4:55:AB:96:20,-69
BLE,1704859755382910121,D3:F4:55:AB:96:20,-68
BLE,1704859755764756617,D3:F4:55:AB:96:20,-69
BLE,1704859756151989049,D3:F4:55:AB:96:20,-68
BLE,1704859756338484566,D3:F4:55:AB:96:20,-65
BLE,1704859756357734027,DF:DF:EE:00:00:04,-54
BLE,1704859756717362699,D3:F4:55:AB:96:20,-50
BLE,1704859756916082790,D3:F4:55:AB:96:20,-69
BLE,1704859757102528473,D3:F4:55:AB:96:20,-66
BLE,1704859757351049732,DF:DF:EE:00:00:04,-56
BLE,1704859757480216486,D3:F4:55:AB:96:20,-69
BLE,1704859757888221624,DF:DF:EE:00:00:04,-56
BLE,1704859758244134894,D3:F4:55:AB:96:20,-70
BLE,1704859758438344420,D3:F4:55:AB:96:20,-63
BLE,1704859758633154485,D3:F4:55:AB:96:20,-64
BLE,1704859758825267145,D3:F4:55:AB:96:20,-70
BLE,1704859758894927647,DF:DF:EE:00:00:04,-59
BLE,1704859759020224335,D3:F4:55:AB:96:20,-62
BLE,1704859759414622279,D3:F4:55:AB:96:20,-53
BLE,1704859759889253347,DF:DF:EE:00:00:04,-55
BLE,1704859759996413527,D3:F4:55:AB:96:20,-69
BLE,1704859760183322667,D3:F4:55:AB:96:20,-64
BLE,1704859760898374361,DF:DF:EE:00:00:04,-44
BLE,1704859761139091027,D3:F4:55:AB:96:20,-64
BLE,1704859761198411197,DF:A6:DC:DC:2E:81,-88
BLE,1704859761198443947,DF:DF:EE:00:00:01,-88
BLE,1704859761713181682,D3:F4:55:AB:96:20,-50
BLE,1704859761908215830,D3:F4:55:AB:96:20,-68
BLE,1704859762290065242,D3:F4:55:AB:96:20,-69
BLE,1704859762349500620,DF:DF:EE:00:00:04,-56
BLE,1704859762482450026,D3:F4:55:AB:96:20,-66
BLE,1704859763355821145,DF:DF:EE:00:00:04,-58
BLE,1704859763448062887,D3:F4:55:AB:96:20,-64
BLE,1704859763739862799,DF:A6:DC:DC:2E:81,-79
BLE,1704859763739901341,DF:DF:EE:00:00:01,-79
BLE,1704859763891494127,DF:DF:EE:00:00:04,-75
BLE,1704859764018703473,D3:F4:55:AB:96:20,-62
BLE,1704859764588839312,D3:F4:55:AB:96:20,-70
BLE,1704859764776331282,D3:F4:55:AB:96:20,-60
BLE,1704859765157818905,D3:F4:55:AB:96:20,-65
BLE,1704859765346999368,D3:F4:55:AB:96:20,-63
BLE,1704859765540521564,D3:F4:55:AB:96:20,-66
BLE,1704859765737561537,D3:F4:55:AB:96:20,-68
BLE,1704859766354971053,DF:DF:EE:00:00:04,-53
BLE,1704859766504852722,D3:F4:55:AB:96:20,-64
BLE,1704859766888586085,DF:DF:EE:00:00:04,-55
BLE,1704859767079890623,D3:F4:55:AB:96:20,-64
BLE,1704859767892302621,DF:DF:EE:00:00:04,-47
BLE,1704859768233789952,D3:F4:55:AB:96:20,-68
BLE,1704859769186929031,D3:F4:55:AB:96:20,-66
BLE,1704859769381538514,D3:F4:55:AB:96:20,-68
BLE,1704859769764185590,D3:F4:55:AB:96:20,-69
BLE,1704859769897987742,DF:DF:EE:00:00:04,-59
BLE,1704859769960858731,D3:F4:55:AB:96:20,-63
BLE,1704859770345840964,D3:F4:55:AB:96:20,-69
BLE,1704859770354627177,DF:DF:EE:00:00:04,-57
BLE,1704859770732550148,D3:F4:55:AB:96:20,-70
BLE,1704859770929770162,D3:F4:55:AB:96:20,-69
BLE,1704859771504368398,D3:F4:55:AB:96:20,-65
BLE,1704859772089349216,D3:F4:55:AB:96:20,-50
BLE,1704859772284034949,D3:F4:55:AB:96:20,-53
BLE,1704859772355838734,DF:DF:EE:00:00:04,-55
