BLE,1703052601551271659,DF:A6:DC:DC:2E:81,-62
BLE,1703052601551303451,DF:DF:EE:00:00:01,-62
BLE,1703052601612589768,DF:DF:EE:00:00:04,-58
BLE,1703052601725013085,D3:F4:55:AB:96:20,-80
BLE,1703052601912217476,D3:F4:55:AB:96:20,-71
BLE,1703052602111194425,D3:F4:55:AB:96:20,-66
BLE,1703052602688404717,D3:F4:55:AB:96:20,-66
BLE,1703052602880962828,D3:F4:55:AB:96:20,-65
BLE,1703052603076761878,D3:F4:55:AB:96:20,-66
BLE,1703052603152680362,DF:DF:EE:00:00:04,-54
BLE,1703052603270459899,D3:F4:55:AB:96:20,-52
BLE,1703052603557486054,DF:A6:DC:DC:2E:81,-76
BLE,1703052603557523679,DF:DF:EE:00:00:01,-76
BLE,1703052603653075342,D3:F4:55:AB:96:20,-65
BLE,1703052604149357763,DF:DF:EE:00:00:04,-55
BLE,1703052604422047374,D3:F4:55:AB:96:20,-67
BLE,1703052604614836025,DF:DF:EE:00:00:04,-55
BLE,1703052604799972178,D3:F4:55:AB:96:20,-66
BLE,1703052605153710453,DF:DF:EE:00:00:04,-55
BLE,1703052605181459253,D3:F4:55:AB:96:20,-66
BLE,1703052605571602237,DF:A6:DC:DC:2E:81,-94
BLE,1703052605571652487,DF:DF:EE:00:00:01,-94
BLE,1703052605756915972,D3:F4:55:AB:96:20,-67
BLE,1703052606143451393,D3:F4:55:AB:96:20,-66
BLE,1703052606151593430,DF:DF:EE:00:00:04,-53
BLE,1703052606332772314,D3:F4:55:AB:96:20,-66
BLE,1703052606521926527,D3:F4:55:AB:96:20,-68
BLE,1703052606573293276,DF:A6:DC:DC:2E:81,-75
BLE,1703052606573325400,DF:DF:EE:00:00:01,-75
BLE,1703052606713118395,D3:F4:55:AB:96:20,-52
BLE,1703052606907405454,D3:F4:55:AB:96:20,-67
BLE,1703052607293164546,D3:F4:55:AB:96:20,-65
BLE,1703052607482798548,D3:F4:55:AB:96:20,-67
BLE,1703052607582795686,DF:A6:DC:DC:2E:81,-76
BLE,1703052607582832728,DF:DF:EE:00:00:01,-76
BLE,1703052607613325346,DF:DF:EE:00:00:04,-54
BLE,1703052607671849345,D3:F4:55:AB:96:20,-67
BLE,1703052607870277256,D3:F4:55:AB:96:20,-67
BLE,1703052608153745723,DF:DF:EE:00:00:04,-53
BLE,1703052608635853432,D3:F4:55:AB:96:20,-52
BLE,1703052609616543591,DF:DF:EE:00:00:04,-53
BLE,1703052609979844019,D3:F4:55:AB:96:20,-67
BLE,1703052610604682165,DF:A6:DC:DC:2E:81,-79
BLE,1703052610604745415,DF:DF:EE:00:00:01,-79
BLE,1703052611318793677,D3:F4:55:AB:96:20,-67
BLE,1703052611508934093,D3:F4:55:AB:96:20,-66
BLE,1703052611611970505,DF:DF:EE:00:00:04,-40
BLE,1703052612087490002,D3:F4:55:AB:96:20,-52
BLE,1703052612614659372,DF:DF:EE:00:00:04,-58
BLE,1703052612852911513,D3:F4:55:AB:96:20,-65
BLE,1703052613047341655,D3:F4:55:AB:96:20,-67
BLE,1703052613149570988,DF:DF:EE:00:00:04,-50
BLE,1703052613233412510,D3:F4:55:AB:96:20,-65
BLE,1703052613422085435,D3:F4:55:AB:96:20,-67
BLE,1703052613613567426,D3:F4:55:AB:96:20,-65
BLE,1703052613802503516,D3:F4:55:AB:96:20,-66
BLE,1703052613998213067,D3:F4:55:AB:96:20,-67
BLE,1703052614148348294,DF:DF:EE:00:00:04,-60
BLE,1703052614191646047,D3:F4:55:AB:96:20,-68
BLE,1703052614388205343,D3:F4:55:AB:96:20,-67
BLE,1703052614580938202,D3:F4:55:AB:96:20,-66
BLE,1703052614775991799,D3:F4:55:AB:96:20,-66
BLE,1703052615157966746,DF:DF:EE:00:00:04,-58
BLE,1703052615167487608,D3:F4:55:AB:96:20,-65
BLE,1703052615631412713,DF:A6:DC:DC:2E:81,-93
BLE,1703052615631462671,DF:DF:EE:00:00:01,-93
BLE,1703052616134164096,D3:F4:55:AB:96:20,-65
BLE,1703052616523040838,D3:F4:55:AB:96:20,-66
BLE,1703052617147923900,DF:DF:EE:00:00:04,-55
BLE,1703052617613588036,DF:DF:EE:00:00:04,-58
BLE,1703052617639392348,DF:A6:DC:DC:2E:81,-76
BLE,1703052617639428347,DF:DF:EE:00:00:01,-76
BLE,1703052618154249787,DF:DF:EE:00:00:04,-58
BLE,1703052618465781844,D3:F4:55:AB:96:20,-51
BLE,1703052618644767907,DF:A6:DC:DC:2E:81,-92
BLE,1703052618644811365,DF:DF:EE:00:00:01,-92
BLE,1703052618851417645,D3:F4:55:AB:96:20,-68
BLE,1703052619232454181,D3:F4:55:AB:96:20,-67
BLE,1703052619613162969,DF:DF:EE:00:00:04,-58
BLE,1703052619644681873,DF:A6:DC:DC:2E:81,-62
BLE,1703052619644717372,DF:DF:EE:00:00:01,-62
BLE,1703052619800403401,D3:F4:55:AB:96:20,-67
BLE,1703052620152222979,DF:DF:EE:00:00:04,-59
BLE,1703052620183311843,D3:F4:55:AB:96:20,-65
BLE,1703052620372123100,D3:F4:55:AB:96:20,-52
BLE,1703052620567471945,D3:F4:55:AB:96:20,-65
BLE,1703052620611778692,DF:DF:EE:00:00:04,-54
BLE,1703052620653928160,DF:A6:DC:DC:2E:81,-63
BLE,1703052620653955451,DF:DF:EE:00:00:01,-63
BLE,1703052620758078233,D3:F4:55:AB:96:20,-67
BLE,1703052620948093774,D3:F4:55:AB:96:20,-65
BLE,1703052621144787903,D3:F4:55:AB:96:20,-67
BLE,1703052621331802420,D3:F4:55:AB:96:20,-52
BLE,1703052621525590023,D3:F4:55:AB:96:20,-67
BLE,1703052621717860094,D3:F4:55:AB:96:20,-66
BLE,1703052622149110093,DF:DF:EE:00:00:04,-55
BLE,1703052622302111388,D3:F4:55:AB:96:20,-65
BLE,1703052622609051221,DF:DF:EE:00:00:04,-58
BLE,1703052622660432053,DF:A6:DC:DC:2E:81,-76
BLE,1703052622660451969,DF:DF:EE:00:00:01,-76
BLE,1703052622687401399,D3:F4:55:AB:96:20,-66
BLE,1703052623072242705,D3:F4:55:AB:96:20,-66
BLE,1703052623453212199,D3:F4:55:AB:96:20,-66
BLE,1703052623618054801,DF:DF:EE:00:00:04,-57
BLE,1703052623664665035,DF:A6:DC:DC:2E:81,-93
BLE,1703052623664694327,DF:DF:EE:00:00:01,-93
BLE,1703052624044408329,D3:F4:55:AB:96:20,-51
BLE,1703052624147400241,DF:DF:EE:00:00:04,-55
BLE,1703052624236710399,D3:F4:55:AB:96:20,-65
BLE,1703052624431635787,D3:F4:55:AB:96:20,-66
BLE,1703052624608622445,DF:DF:EE:00:00:04,-59
BLE,1703052625011723147,D3:F4:55:AB:96:20,-67
BLE,1703052625202017437,D3:F4:55:AB:96:20,-67
BLE,1703052625583570095,D3:F4:55:AB:96:20,-67
BLE,1703052625613589673,DF:DF:EE:00:00:04,-54
BLE,1703052625680652583,DF:A6:DC:DC:2E:81,-79
BLE,1703052625680681999,DF:DF:EE:00:00:01,-79
BLE,1703052625777749696,D3:F4:55:AB:96:20,-67
BLE,1703052625967443864,D3:F4:55:AB:96:20,-67
BLE,1703052626148004376,DF:DF:EE:00:00:04,-39
BLE,1703052626612770310,DF:DF:EE:00:00:04,-57
BLE,1703052626937326168,D3:F4:55:AB:96:20,-70
BLE,1703052627151124615,DF:DF:EE:00:00:04,-57
BLE,1703052627523047828,D3:F4:55:AB:96:20,-67
BLE,1703052627616484685,DF:DF:EE:00:00:04,-55
BLE,1703052627686141223,DF:A6:DC:DC:2E:81,-80
BLE,1703052627686179556,DF:DF:EE:00:00:01,-80
BLE,1703052627911121793,D3:F4:55:AB:96:20,-66
BLE,1703052628105168322,D3:F4:55:AB:96:20,-52
BLE,1703052628147481759,DF:DF:EE:00:00:04,-39
BLE,1703052628614885888,DF:DF:EE:00:00:04,-57
BLE,1703052628682449646,D3:F4:55:AB:96:20,-67
BLE,1703052628690948808,DF:A6:DC:DC:2E:81,-76
BLE,1703052628690975683,DF:DF:EE:00:00:01,-76
BLE,1703052628878572997,D3:F4:55:AB:96:20,-51
BLE,1703052629258954557,D3:F4:55:AB:96:20,-66
BLE,1703052629449865895,D3:F4:55:AB:96:20,-66
BLE,1703052629641045523,D3:F4:55:AB:96:20,-66
BLE,1703052629694486608,DF:A6:DC:DC:2E:81,-92
BLE,1703052629694534275,DF:DF:EE:00:00:01,-92
BLE,1703052630018116101,D3:F4:55:AB:96:20,-65
BLE,1703052630150298591,DF:DF:EE:00:00:04,-54
BLE,1703052630208104569,D3:F4:55:AB:96:20,-51
BLE,1703052630400016902,D3:F4:55:AB:96:20,-65
BLE,1703052630617354888,DF:DF:EE:00:00:04,-57
BLE,1703052630694356095,DF:A6:DC:DC:2E:81,-78
BLE,1703052630694382803,DF:DF:EE:00:00:01,-78
BLE,1703052630978733426,D3:F4:55:AB:96:20,-67
BLE,1703052631156205254,DF:DF:EE:00:00:04,-43
BLE,1703052631165716285,D3:F4:55:AB:96:20,-52
BLE,1703052631754591087,D3:F4:55:AB:96:20,-66
BLE,1703052631949395779,D3:F4:55:AB:96:20,-65
BLE,1703052632332531449,D3:F4:55:AB:96:20,-67
BLE,1703052632522226877,D3:F4:55:AB:96:20,-66
BLE,1703052632607351665,DF:DF:EE:00:00:04,-54
BLE,1703052632708400449,DF:A6:DC:DC:2E:81,-81
BLE,1703052632708434407,DF:DF:EE:00:00:01,-81
BLE,1703052632906960538,D3:F4:55:AB:96:20,-67
BLE,1703052633099412159,D3:F4:55:AB:96:20,-67
BLE,1703052633144955037,DF:DF:EE:00:00:04,-55
BLE,1703052633494858928,D3:F4:55:AB:96:20,-67
BLE,1703052633614976151,DF:DF:EE:00:00:04,-54
BLE,1703052633686603637,D3:F4:55:AB:96:20,-67
BLE,1703052633709288889,DF:A6:DC:DC:2E:81,-78
BLE,1703052633709320014,DF:DF:EE:00:00:01,-78
BLE,1703052633882511948,D3:F4:55:AB:96:20,-67
BLE,1703052634073681535,D3:F4:55:AB:96:20,-67
BLE,1703052634150011370,DF:DF:EE:00:00:04,-57
BLE,1703052634264524874,D3:F4:55:AB:96:20,-67
BLE,1703052634455065755,D3:F4:55:AB:96:20,-67
BLE,1703052634605783270,DF:DF:EE:00:00:04,-55
BLE,1703052634651492897,D3:F4:55:AB:96:20,-51
BLE,1703052634840697911,D3:F4:55:AB:96:20,-67
BLE,1703052635613750963,DF:DF:EE:00:00:04,-42
BLE,1703052635720061886,DF:A6:DC:DC:2E:81,-79
BLE,1703052635720095552,DF:DF:EE:00:00:01,-79
BLE,1703052636367341912,D3:F4:55:AB:96:20,-67
BLE,1703052636729939360,DF:A6:DC:DC:2E:81,-79
BLE,1703052636729976151,DF:DF:EE:00:00:01,-79
BLE,1703052636942904037,D3:F4:55:AB:96:20,-67
BLE,1703052637135076077,D3:F4:55:AB:96:20,-67
BLE,1703052637151271780,DF:DF:EE:00:00:04,-55
BLE,1703052637328153320,D3:F4:55:AB:96:20,-66
BLE,1703052637608128591,DF:DF:EE:00:00:04,-54
BLE,1703052637712043902,D3:F4:55:AB:96:20,-67
BLE,1703052637734476280,DF:A6:DC:DC:2E:81,-76
BLE,1703052637734503113,DF:DF:EE:00:00:01,-76
BLE,1703052637906357763,D3:F4:55:AB:96:20,-67
BLE,1703052638100726582,D3:F4:55:AB:96:20,-67
BLE,1703052638875139335,D3:F4:55:AB:96:20,-67
BLE,1703052639068960616,D3:F4:55:AB:96:20,-65
BLE,1703052639258795627,D3:F4:55:AB:96:20,-66
BLE,1703052639444494202,D3:F4:55:AB:96:20,-67
BLE,1703052639609579805,DF:DF:EE:00:00:04,-54
BLE,1703052639749231047,DF:A6:DC:DC:2E:81,-92
BLE,1703052639749263297,DF:DF:EE:00:00:01,-92
BLE,1703052639826294712,D3:F4:55:AB:96:20,-67
BLE,1703052640022047815,D3:F4:55:AB:96:20,-66
BLE,1703052640156375877,DF:DF:EE:00:00:04,-42
BLE,1703052640216266052,D3:F4:55:AB:96:20,-66
BLE,1703052640412693361,D3:F4:55:AB:96:20,-67
BLE,1703052640609233043,DF:DF:EE:00:00:04,-57
BLE,1703052640803309114,D3:F4:55:AB:96:20,-67
BLE,1703052640992090214,D3:F4:55:AB:96:20,-67
BLE,1703052641148387615,DF:DF:EE:00:00:04,-57
BLE,1703052641189651016,D3:F4:55:AB:96:20,-67
BLE,1703052641564837187,D3:F4:55:AB:96:20,-67
BLE,1703052641607681996,DF:DF:EE:00:00:04,-54
BLE,1703052641756737353,D3:F4:55:AB:96:20,-67
BLE,1703052641942906426,D3:F4:55:AB:96:20,-67
BLE,1703052642140111605,D3:F4:55:AB:96:20,-66
BLE,1703052642151609001,DF:DF:EE:00:00:04,-54
BLE,1703052642612318832,DF:DF:EE:00:00:04,-57
BLE,1703052642761323439,DF:A6:DC:DC:2E:81,-80
BLE,1703052642761352148,DF:DF:EE:00:00:01,-80
BLE,1703052642908700556,D3:F4:55:AB:96:20,-67
BLE,1703052643147518259,DF:DF:EE:00:00:04,-58
BLE,1703052643298248024,D3:F4:55:AB:96:20,-67
BLE,1703052643490428272,D3:F4:55:AB:96:20,-67
BLE,1703052643613657769,DF:DF:EE:00:00:04,-53
BLE,1703052643680081283,D3:F4:55:AB:96:20,-67
BLE,1703052643762994083,DF:A6:DC:DC:2E:81,-75
BLE,1703052643763020000,DF:DF:EE:00:00:01,-75
BLE,1703052643872597196,D3:F4:55:AB:96:20,-51
BLE,1703052644149816691,DF:DF:EE:00:00:04,-54
BLE,1703052644841961765,D3:F4:55:AB:96:20,-67
BLE,1703052645033417934,D3:F4:55:AB:96:20,-67
BLE,1703052645151418377,DF:DF:EE:00:00:04,-58
BLE,1703052645226689343,D3:F4:55:AB:96:20,-68
BLE,1703052645416137647,D3:F4:55:AB:96:20,-65
BLE,1703052645611228338,DF:DF:EE:00:00:04,-54
BLE,1703052645802637840,D3:F4:55:AB:96:20,-67
BLE,1703052646153022979,DF:DF:EE:00:00:04,-54
BLE,1703052646154599262,DF:DF:EE:00:00:04,-54
BLE,1703052646189004075,D3:F4:55:AB:96:20,-66
BLE,1703052646377326261,D3:F4:55:AB:96:20,-67
BLE,1703052646571590498,D3:F4:55:AB:96:20,-66
BLE,1703052646767856057,D3:F4:55:AB:96:20,-67
BLE,1703052646780168865,DF:A6:DC:DC:2E:81,-75
BLE,1703052646780196073,DF:DF:EE:00:00:01,-75
BLE,1703052646958301148,D3:F4:55:AB:96:20,-67
BLE,1703052647148716572,DF:DF:EE:00:00:04,-53
BLE,1703052647154675248,D3:F4:55:AB:96:20,-67
BLE,1703052647345131963,D3:F4:55:AB:96:20,-51
BLE,1703052647536838422,D3:F4:55:AB:96:20,-66
BLE,1703052647613920295,DF:DF:EE:00:00:04,-55
BLE,1703052647725104150,D3:F4:55:AB:96:20,-67
BLE,1703052647785524905,DF:A6:DC:DC:2E:81,-91
BLE,1703052647785549822,DF:DF:EE:00:00:01,-91
BLE,1703052648105974665,D3:F4:55:AB:96:20,-67
BLE,1703052648300116736,D3:F4:55:AB:96:20,-67
BLE,1703052648489258084,D3:F4:55:AB:96:20,-66
BLE,1703052648610140719,DF:DF:EE:00:00:04,-53
BLE,1703052648683436237,D3:F4:55:AB:96:20,-67
BLE,1703052648784980228,DF:A6:DC:DC:2E:81,-75
BLE,1703052648785005936,DF:DF:EE:00:00:01,-75
BLE,1703052648872505002,D3:F4:55:AB:96:20,-64
BLE,1703052649062150139,D3:F4:55:AB:96:20,-52
BLE,1703052649448472291,D3:F4:55:AB:96:20,-67
BLE,1703052649608726713,DF:DF:EE:00:00:04,-58
BLE,1703052649638006845,D3:F4:55:AB:96:20,-67
BLE,1703052649792660005,DF:A6:DC:DC:2E:81,-62
BLE,1703052649792689464,DF:DF:EE:00:00:01,-62
BLE,1703052649832718871,D3:F4:55:AB:96:20,-67
BLE,1703052650611518558,DF:DF:EE:00:00:04,-54
BLE,1703052650986157357,D3:F4:55:AB:96:20,-67
BLE,1703052651151443126,DF:DF:EE:00:00:04,-54
BLE,1703052651183516619,D3:F4:55:AB:96:20,-66
BLE,1703052651611012297,DF:DF:EE:00:00:04,-56
BLE,1703052651761465230,D3:F4:55:AB:96:20,-67
BLE,1703052651803129879,DF:A6:DC:DC:2E:81,-79
BLE,1703052651803156337,DF:DF:EE:00:00:01,-79
BLE,1703052652150066495,DF:DF:EE:00:00:04,-57
BLE,1703052652335209281,D3:F4:55:AB:96:20,-51
BLE,1703052652534549074,D3:F4:55:AB:96:20,-66
BLE,1703052652729640598,D3:F4:55:AB:96:20,-52
BLE,1703052652809600497,DF:A6:DC:DC:2E:81,-61
BLE,1703052652809635496,DF:DF:EE:00:00:01,-61
BLE,1703052652920028855,D3:F4:55:AB:96:20,-65
BLE,1703052653118394320,D3:F4:55:AB:96:20,-68
BLE,1703052653152928382,DF:DF:EE:00:00:04,-54
BLE,1703052653306823296,D3:F4:55:AB:96:20,-65
BLE,1703052653495576021,D3:F4:55:AB:96:20,-67
BLE,1703052653497099263,D3:F4:55:AB:96:20,-67
BLE,1703052653613815546,DF:DF:EE:00:00:04,-43
BLE,1703052653686788608,D3:F4:55:AB:96:20,-65
BLE,1703052653883520998,D3:F4:55:AB:96:20,-66
BLE,1703052654069338822,D3:F4:55:AB:96:20,-65
BLE,1703052654146066614,DF:DF:EE:00:00:04,-55
BLE,1703052654265253967,D3:F4:55:AB:96:20,-72
BLE,1703052654458766249,D3:F4:55:AB:96:20,-67
BLE,1703052654612571497,DF:DF:EE:00:00:04,-55
BLE,1703052654654181730,D3:F4:55:AB:96:20,-66
BLE,1703052654848416008,D3:F4:55:AB:96:20,-66
BLE,1703052655039926135,D3:F4:55:AB:96:20,-66
BLE,1703052655152298774,DF:DF:EE:00:00:04,-55
BLE,1703052655229988269,D3:F4:55:AB:96:20,-67
BLE,1703052655606227226,DF:DF:EE:00:00:04,-55
BLE,1703052655613081981,D3:F4:55:AB:96:20,-67
BLE,1703052655831444045,DF:A6:DC:DC:2E:81,-79
BLE,1703052655831484503,DF:DF:EE:00:00:01,-79
BLE,1703052656387620649,D3:F4:55:AB:96:20,-67
BLE,1703052656584071916,D3:F4:55:AB:96:20,-67
BLE,1703052656610082358,DF:DF:EE:00:00:04,-55
BLE,1703052656972227100,D3:F4:55:AB:96:20,-67
BLE,1703052657151503459,DF:DF:EE:00:00:04,-54
BLE,1703052657367392412,D3:F4:55:AB:96:20,-67
BLE,1703052657609851720,DF:DF:EE:00:00:04,-54
BLE,1703052657840275136,DF:A6:DC:DC:2E:81,-92
BLE,1703052657840308135,DF:DF:EE:00:00:01,-92
BLE,1703052658141595041,D3:F4:55:AB:96:20,-66
BLE,1703052658145297146,DF:DF:EE:00:00:04,-55
BLE,1703052658336032652,D3:F4:55:AB:96:20,-67
BLE,1703052658610318662,DF:DF:EE:00:00:04,-58
BLE,1703052658842850024,DF:A6:DC:DC:2E:81,-75
BLE,1703052658842876899,DF:DF:EE:00:00:01,-75
BLE,1703052658917674743,D3:F4:55:AB:96:20,-67
BLE,1703052659494305237,D3:F4:55:AB:96:20,-66
BLE,1703052659689119554,D3:F4:55:AB:96:20,-66
BLE,1703052659846578407,DF:A6:DC:DC:2E:81,-80
BLE,1703052659846606740,DF:DF:EE:00:00:01,-80
BLE,1703052659884388202,D3:F4:55:AB:96:20,-52
BLE,1703052660075666954,D3:F4:55:AB:96:20,-67
BLE,1703052660144424956,DF:DF:EE:00:00:04,-54
BLE,1703052660267815036,D3:F4:55:AB:96:20,-67
BLE,1703052660460177575,D3:F4:55:AB:96:20,-67
BLE,1703052660611072172,DF:DF:EE:00:00:04,-58
BLE,1703052660849475919,DF:A6:DC:DC:2E:81,-79
BLE,1703052660849511002,DF:DF:EE:00:00:01,-79
BLE,1703052661033003839,D3:F4:55:AB:96:20,-67
BLE,1703052661153079104,DF:DF:EE:00:00:04,-58
BLE,1703052661421416396,D3:F4:55:AB:96:20,-67
BLE,1703052661607673843,D3:F4:55:AB:96:20,-67
BLE,1703052661614486764,DF:DF:EE:00:00:04,-53
BLE,1703052661797457521,D3:F4:55:AB:96:20,-67
BLE,1703052662182557346,D3:F4:55:AB:96:20,-67
BLE,1703052662372923187,D3:F4:55:AB:96:20,-67
BLE,1703052662613942587,DF:DF:EE:00:00:04,-57
BLE,1703052662768831371,D3:F4:55:AB:96:20,-66
BLE,1703052662861060328,DF:A6:DC:DC:2E:81,-91
BLE,1703052662861086161,DF:DF:EE:00:00:01,-91
BLE,1703052663144224957,D3:F4:55:AB:96:20,-67
BLE,1703052663152999868,DF:DF:EE:00:00:04,-57
BLE,1703052663340437475,D3:F4:55:AB:96:20,-66
BLE,1703052663611589961,DF:DF:EE:00:00:04,-38
BLE,1703052663724348473,D3:F4:55:AB:96:20,-65
BLE,1703052663871133843,DF:A6:DC:DC:2E:81,-93
BLE,1703052663871167468,DF:DF:EE:00:00:01,-93
BLE,1703052664301600130,D3:F4:55:AB:96:20,-67
BLE,1703052664492870092,D3:F4:55:AB:96:20,-67
BLE,1703052664616348296,DF:DF:EE:00:00:04,-57
BLE,1703052664682632894,D3:F4:55:AB:96:20,-66
BLE,1703052664872332281,DF:A6:DC:DC:2E:81,-78
BLE,1703052664872359072,DF:DF:EE:00:00:01,-78
BLE,1703052665070084999,D3:F4:55:AB:96:20,-67
BLE,1703052665148732197,DF:DF:EE:00:00:04,-55
BLE,1703052665267966507,D3:F4:55:AB:96:20,-67
BLE,1703052665456541733,D3:F4:55:AB:96:20,-66
BLE,1703052666042787758,D3:F4:55:AB:96:20,-51
BLE,1703052666147359940,DF:DF:EE:00:00:04,-58
BLE,1703052666427319753,D3:F4:55:AB:96:20,-65
BLE,1703052666604588040,DF:DF:EE:00:00:04,-54
BLE,1703052666882285782,DF:A6:DC:DC:2E:81,-79
BLE,1703052666882316907,DF:DF:EE:00:00:01,-79
BLE,1703052667012669699,D3:F4:55:AB:96:20,-67
BLE,1703052667155389383,DF:DF:EE:00:00:04,-57
BLE,1703052667400237511,D3:F4:55:AB:96:20,-65
BLE,1703052667607518052,DF:DF:EE:00:00:04,-57
BLE,1703052667775398349,D3:F4:55:AB:96:20,-67
BLE,1703052667888345777,DF:A6:DC:DC:2E:81,-76
BLE,1703052667888370527,DF:DF:EE:00:00:01,-76
BLE,1703052668164214571,D3:F4:55:AB:96:20,-66
BLE,1703052668359910133,D3:F4:55:AB:96:20,-67
BLE,1703052668554299286,D3:F4:55:AB:96:20,-66
BLE,1703052668742697721,D3:F4:55:AB:96:20,-67
BLE,1703052668890538918,DF:A6:DC:DC:2E:81,-92
BLE,1703052668890568751,DF:DF:EE:00:00:01,-92
BLE,1703052669144960620,DF:DF:EE:00:00:04,-55
BLE,1703052669325253974,D3:F4:55:AB:96:20,-67
BLE,1703052669514583737,D3:F4:55:AB:96:20,-51
BLE,1703052669606131074,DF:DF:EE:00:00:04,-54
BLE,1703052669709394180,D3:F4:55:AB:96:20,-67
BLE,1703052669895540710,DF:A6:DC:DC:2E:81,-79
BLE,1703052669895570502,DF:DF:EE:00:00:01,-79
BLE,1703052669904619744,D3:F4:55:AB:96:20,-67
BLE,1703052670095899581,D3:F4:55:AB:96:20,-66
BLE,1703052670148828751,DF:DF:EE:00:00:04,-57
BLE,1703052670482327607,D3:F4:55:AB:96:20,-67
BLE,1703052670612757649,DF:DF:EE:00:00:04,-53
BLE,1703052670862580709,D3:F4:55:AB:96:20,-67
BLE,1703052670904973104,DF:A6:DC:DC:2E:81,-79
BLE,1703052670905000103,DF:DF:EE:00:00:01,-79
BLE,1703052671055423912,D3:F4:55:AB:96:20,-67
BLE,1703052671251292014,D3:F4:55:AB:96:20,-67
BLE,1703052671445392669,D3:F4:55:AB:96:20,-67
BLE,1703052671611682141,DF:DF:EE:00:00:04,-57
BLE,1703052671833636352,D3:F4:55:AB:96:20,-67
BLE,1703052671906240041,DF:A6:DC:DC:2E:81,-91
BLE,1703052671906266624,DF:DF:EE:00:00:01,-91
BLE,1703052672155296855,DF:DF:EE:00:00:04,-57
BLE,1703052672208355234,D3:F4:55:AB:96:20,-67
BLE,1703052672400448649,D3:F4:55:AB:96:20,-67
BLE,1703052672596779166,D3:F4:55:AB:96:20,-67
BLE,1703052672980215834,D3:F4:55:AB:96:20,-67
BLE,1703052673555926791,D3:F4:55:AB:96:20,-67
BLE,1703052673606393183,DF:DF:EE:00:00:04,-54
BLE,1703052673912988102,DF:A6:DC:DC:2E:81,-75
BLE,1703052673913017852,DF:DF:EE:00:00:01,-75
BLE,1703052674132920782,D3:F4:55:AB:96:20,-67
BLE,1703052674145019800,DF:DF:EE:00:00:04,-53
BLE,1703052674326258107,D3:F4:55:AB:96:20,-67
BLE,1703052674610601230,DF:DF:EE:00:00:04,-54
BLE,1703052674708485740,D3:F4:55:AB:96:20,-67
BLE,1703052674898369542,D3:F4:55:AB:96:20,-67
BLE,1703052674923852112,DF:A6:DC:DC:2E:81,-91
BLE,1703052674923882154,DF:DF:EE:00:00:01,-91
BLE,1703052675086309438,D3:F4:55:AB:96:20,-67
BLE,1703052675280532550,D3:F4:55:AB:96:20,-66
BLE,1703052675469416941,D3:F4:55:AB:96:20,-67
BLE,1703052675612176166,DF:DF:EE:00:00:04,-53
BLE,1703052675658201624,D3:F4:55:AB:96:20,-67
BLE,1703052676146330057,DF:DF:EE:00:00:04,-54
BLE,1703052676147918340,DF:DF:EE:00:00:04,-53
BLE,1703052676245636392,D3:F4:55:AB:96:20,-67
BLE,1703052676441711953,D3:F4:55:AB:96:20,-67
BLE,1703052676613019356,DF:DF:EE:00:00:04,-53
BLE,1703052676930049884,DF:A6:DC:DC:2E:81,-76
BLE,1703052676930076842,DF:DF:EE:00:00:01,-76
BLE,1703052677014293801,D3:F4:55:AB:96:20,-67
BLE,1703052677210053655,D3:F4:55:AB:96:20,-67
BLE,1703052677614685749,DF:DF:EE:00:00:04,-54
BLE,1703052677778395985,D3:F4:55:AB:96:20,-67
BLE,1703052677970294318,D3:F4:55:AB:96:20,-67
BLE,1703052678148086686,DF:DF:EE:00:00:04,-54
BLE,1703052678163508144,D3:F4:55:AB:96:20,-67
BLE,1703052678361049613,D3:F4:55:AB:96:20,-67
BLE,1703052678610095135,DF:DF:EE:00:00:04,-57
BLE,1703052678742609457,D3:F4:55:AB:96:20,-67
BLE,1703052678934233125,D3:F4:55:AB:96:20,-67
BLE,1703052678943140910,DF:A6:DC:DC:2E:81,-81
BLE,1703052678943166368,DF:DF:EE:00:00:01,-81
BLE,1703052679126866871,D3:F4:55:AB:96:20,-67
BLE,1703052679148890834,DF:DF:EE:00:00:04,-57
BLE,1703052679312480904,D3:F4:55:AB:96:20,-67
BLE,1703052679511374574,D3:F4:55:AB:96:20,-67
BLE,1703052679605583146,DF:DF:EE:00:00:04,-53
BLE,1703052679901733121,D3:F4:55:AB:96:20,-67
BLE,1703052679943995058,DF:A6:DC:DC:2E:81,-76
BLE,1703052679944019600,DF:DF:EE:00:00:01,-76
BLE,1703052680090468554,D3:F4:55:AB:96:20,-67
BLE,1703052680483112006,D3:F4:55:AB:96:20,-67
BLE,1703052680611955056,DF:DF:EE:00:00:04,-57
BLE,1703052680681716344,D3:F4:55:AB:96:20,-67
BLE,1703052680869583490,D3:F4:55:AB:96:20,-52
BLE,1703052681060204788,D3:F4:55:AB:96:20,-67
BLE,1703052681150122550,DF:DF:EE:00:00:04,-57
BLE,1703052681439783560,D3:F4:55:AB:96:20,-57
BLE,1703052681612729788,DF:DF:EE:00:00:04,-54
BLE,1703052681828820323,D3:F4:55:AB:96:20,-66
BLE,1703052681953204064,DF:A6:DC:DC:2E:81,-79
BLE,1703052681953229314,DF:DF:EE:00:00:01,-79
BLE,1703052682017351340,D3:F4:55:AB:96:20,-67
BLE,1703052682208019305,D3:F4:55:AB:96:20,-67
