BLE,1704766410169800389,DF:DF:EE:00:00:04,-54
BLE,1704766410627327421,DF:DF:EE:00:00:04,-56
BLE,1704766410935639493,D3:F4:55:AB:96:20,-64
BLE,1704766411164924402,DF:DF:EE:00:00:04,-54
BLE,1704766411323351350,D3:F4:55:AB:96:20,-65
BLE,1704766411629065312,DF:DF:EE:00:00:04,-54
BLE,1704766412169954232,DF:DF:EE:00:00:04,-55
BLE,1704766412476332690,D3:F4:55:AB:96:20,-66
BLE,1704766412629809334,DF:DF:EE:00:00:04,-54
BLE,1704766412864764960,D3:F4:55:AB:96:20,-65
BLE,1704766413055705344,D3:F4:55:AB:96:20,-65
BLE,1704766413169967550,DF:DF:EE:00:00:04,-53
BLE,1704766413630522440,DF:DF:EE:00:00:04,-54
BLE,1704766413637266942,D3:F4:55:AB:96:20,-50
BLE,1704766414215117438,D3:F4:55:AB:96:20,-64
BLE,1704766414413706984,D3:F4:55:AB:96:20,-67
BLE,1704766414605907194,D3:F4:55:AB:96:20,-65
BLE,1704766415171046930,DF:DF:EE:00:00:04,-42
BLE,1704766415184881016,D3:F4:55:AB:96:20,-51
BLE,1704766415374758530,D3:F4:55:AB:96:20,-50
BLE,1704766415566073703,D3:F4:55:AB:96:20,-64
BLE,1704766415628087882,DF:DF:EE:00:00:04,-55
BLE,1704766415756903045,D3:F4:55:AB:96:20,-65
BLE,1704766416137548569,D3:F4:55:AB:96:20,-64
BLE,1704766416166131985,DF:DF:EE:00:00:04,-56
BLE,1704766416326736796,D3:F4:55:AB:96:20,-66
BLE,1704766416514855446,D3:F4:55:AB:96:20,-65
BLE,1704766416625276092,DF:DF:EE:00:00:04,-38
BLE,1704766416900799189,D3:F4:55:AB:96:20,-66
BLE,1704766417096735959,D3:F4:55:AB:96:20,-65
BLE,1704766417631419249,DF:DF:EE:00:00:04,-55
BLE,1704766417874639201,D3:F4:55:AB:96:20,-67
BLE,1704766418167091699,DF:DF:EE:00:00:04,-56
BLE,1704766418639777768,D3:F4:55:AB:96:20,-51
BLE,1704766419166119731,DF:DF:EE:00:00:04,-43
BLE,1704766419220725495,D3:F4:55:AB:96:20,-65
BLE,1704766419323585560,DF:A6:DC:DC:2E:81,-85
BLE,1704766419323622935,DF:DF:EE:00:00:01,-85
BLE,1704766419983481743,D3:F4:55:AB:96:20,-48
BLE,1704766420745264162,D3:F4:55:AB:96:20,-66
BLE,1704766421318205686,D3:F4:55:AB:96:20,-80
BLE,1704766422271652818,D3:F4:55:AB:96:20,-64
BLE,1704766422656509276,D3:F4:55:AB:96:20,-65
BLE,1704766423629452377,DF:DF:EE:00:00:04,-55
BLE,1704766423999770211,D3:F4:55:AB:96:20,-67
BLE,1704766424193682410,D3:F4:55:AB:96:20,-64
BLE,1704766424572880943,D3:F4:55:AB:96:20,-64
BLE,1704766424632265762,DF:DF:EE:00:00:04,-55
BLE,1704766424965878061,D3:F4:55:AB:96:20,-66
BLE,1704766425157487690,D3:F4:55:AB:96:20,-64
BLE,1704766425166921677,DF:DF:EE:00:00:04,-56
BLE,1704766426164982965,DF:DF:EE:00:00:04,-39
BLE,1704766427172168991,DF:DF:EE:00:00:04,-55
BLE,1704766427268844925,D3:F4:55:AB:96:20,-64
BLE,1704766428165271349,DF:DF:EE:00:00:04,-54
BLE,1704766428230745049,D3:F4:55:AB:96:20,-67
BLE,1704766428419817694,D3:F4:55:AB:96:20,-64
BLE,1704766428633952816,DF:DF:EE:00:00:04,-55
BLE,1704766429001505291,D3:F4:55:AB:96:20,-64
BLE,1704766429171175966,DF:DF:EE:00:00:04,-56
BLE,1704766429519416846,DF:A6:DC:DC:2E:81,-83
BLE,1704766429519451304,DF:DF:EE:00:00:01,-83
BLE,1704766429630824694,DF:DF:EE:00:00:04,-54
BLE,1704766429773293694,D3:F4:55:AB:96:20,-55
BLE,1704766429969201799,D3:F4:55:AB:96:20,-65
BLE,1704766430159238062,D3:F4:55:AB:96:20,-67
BLE,1704766430164119034,DF:DF:EE:00:00:04,-56
BLE,1704766430532968793,D3:F4:55:AB:96:20,-64
BLE,1704766430632514877,DF:DF:EE:00:00:04,-45
BLE,1704766430727685654,D3:F4:55:AB:96:20,-68
BLE,1704766430919212576,D3:F4:55:AB:96:20,-65
BLE,1704766431169933443,DF:DF:EE:00:00:04,-61
BLE,1704766431304877778,D3:F4:55:AB:96:20,-65
BLE,1704766431496380200,D3:F4:55:AB:96:20,-65
BLE,1704766431627327517,DF:DF:EE:00:00:04,-41
BLE,1704766431874180907,D3:F4:55:AB:96:20,-56
BLE,1704766432622735237,DF:DF:EE:00:00:04,-71
BLE,1704766432642831328,D3:F4:55:AB:96:20,-64
BLE,1704766433171021489,DF:DF:EE:00:00:04,-50
BLE,1704766433790175785,D3:F4:55:AB:96:20,-64
BLE,1704766433989438994,D3:F4:55:AB:96:20,-66
BLE,1704766434372568712,D3:F4:55:AB:96:20,-67
BLE,1704766434760014362,D3:F4:55:AB:96:20,-56
BLE,1704766435542441786,D3:F4:55:AB:96:20,-84
BLE,1704766435623995184,DF:DF:EE:00:00:04,-55
BLE,1704766435737154772,D3:F4:55:AB:96:20,-65
BLE,1704766435886023693,DF:A6:DC:DC:2E:81,-82
BLE,1704766435886054443,DF:DF:EE:00:00:01,-82
BLE,1704766435932386797,D3:F4:55:AB:96:20,-65
BLE,1704766436173561178,DF:DF:EE:00:00:04,-57
BLE,1704766436321729312,D3:F4:55:AB:96:20,-67
BLE,1704766436902042793,D3:F4:55:AB:96:20,-64
BLE,1704766437093741672,D3:F4:55:AB:96:20,-66
BLE,1704766437170245641,DF:DF:EE:00:00:04,-72
BLE,1704766437475855979,D3:F4:55:AB:96:20,-67
BLE,1704766438169510547,DF:DF:EE:00:00:04,-54
BLE,1704766438432909256,D3:F4:55:AB:96:20,-65
BLE,1704766438628929193,DF:DF:EE:00:00:04,-54
BLE,1704766439008297558,D3:F4:55:AB:96:20,-67
BLE,1704766439167450960,DF:DF:EE:00:00:04,-54
BLE,1704766439386715094,D3:F4:55:AB:96:20,-67
BLE,1704766439573886625,D3:F4:55:AB:96:20,-65
BLE,1704766439625781280,DF:DF:EE:00:00:04,-53
BLE,1704766439960194449,D3:F4:55:AB:96:20,-64
BLE,1704766440340199643,D3:F4:55:AB:96:20,-64
BLE,1704766440533523762,D3:F4:55:AB:96:20,-66
BLE,1704766440720427044,D3:F4:55:AB:96:20,-72
BLE,1704766441165440358,DF:DF:EE:00:00:04,-45
BLE,1704766441300155278,D3:F4:55:AB:96:20,-66
BLE,1704766441869283242,D3:F4:55:AB:96:20,-81
BLE,1704766442648710850,D3:F4:55:AB:96:20,-66
BLE,1704766442838919821,D3:F4:55:AB:96:20,-66
BLE,1704766444195327221,D3:F4:55:AB:96:20,-64
BLE,1704766444580242720,D3:F4:55:AB:96:20,-63
BLE,1704766444631552503,DF:DF:EE:00:00:04,-40
BLE,1704766444769773736,D3:F4:55:AB:96:20,-64
BLE,1704766445153457992,D3:F4:55:AB:96:20,-65
BLE,1704766445170405268,DF:DF:EE:00:00:04,-56
BLE,1704766445629161668,DF:DF:EE:00:00:04,-54
BLE,1704766446169302634,DF:DF:EE:00:00:04,-54
BLE,1704766446301859651,D3:F4:55:AB:96:20,-50
BLE,1704766446491822040,D3:F4:55:AB:96:20,-64
BLE,1704766447648561566,D3:F4:55:AB:96:20,-67
BLE,1704766448417801275,D3:F4:55:AB:96:20,-65
BLE,1704766448622288163,DF:A6:DC:DC:2E:81,-84
BLE,1704766448622319204,DF:DF:EE:00:00:01,-84
BLE,1704766448625661143,DF:DF:EE:00:00:04,-49
BLE,1704766448998247005,D3:F4:55:AB:96:20,-67
BLE,1704766449165400153,DF:DF:EE:00:00:04,-54
BLE,1704766449195282603,D3:F4:55:AB:96:20,-67
BLE,1704766449390132922,D3:F4:55:AB:96:20,-64
BLE,1704766449578998026,D3:F4:55:AB:96:20,-66
BLE,1704766449624455593,DF:DF:EE:00:00:04,-56
BLE,1704766449768985414,D3:F4:55:AB:96:20,-66
BLE,1704766449957794435,D3:F4:55:AB:96:20,-49
BLE,1704766450152458422,D3:F4:55:AB:96:20,-66
BLE,1704766450343056099,D3:F4:55:AB:96:20,-67
BLE,1704766450631328204,DF:DF:EE:00:00:04,-56
BLE,1704766450726136983,D3:F4:55:AB:96:20,-67
BLE,1704766450922214920,D3:F4:55:AB:96:20,-64
BLE,1704766451300190376,D3:F4:55:AB:96:20,-65
BLE,1704766451494556197,D3:F4:55:AB:96:20,-51
BLE,1704766451623409652,DF:DF:EE:00:00:04,-56
BLE,1704766451879713986,D3:F4:55:AB:96:20,-65
BLE,1704766452077381497,D3:F4:55:AB:96:20,-67
BLE,1704766452624182549,DF:DF:EE:00:00:04,-54
BLE,1704766452848937234,D3:F4:55:AB:96:20,-50
BLE,1704766453039080831,D3:F4:55:AB:96:20,-65
BLE,1704766453632534401,DF:DF:EE:00:00:04,-56
BLE,1704766454171461750,DF:DF:EE:00:00:04,-46
BLE,1704766454382949013,D3:F4:55:AB:96:20,-65
BLE,1704766454776362545,D3:F4:55:AB:96:20,-67
BLE,1704766455169926493,DF:DF:EE:00:00:04,-54
BLE,1704766455545575880,D3:F4:55:AB:96:20,-67
BLE,1704766455623005927,DF:DF:EE:00:00:04,-54
BLE,1704766455930316796,D3:F4:55:AB:96:20,-50
BLE,1704766456170023186,DF:DF:EE:00:00:04,-56
BLE,1704766456316226289,D3:F4:55:AB:96:20,-55
BLE,1704766456696750772,D3:F4:55:AB:96:20,-64
BLE,1704766457078372373,D3:F4:55:AB:96:20,-64
BLE,1704766457276991337,D3:F4:55:AB:96:20,-66
BLE,1704766457629361817,DF:DF:EE:00:00:04,-39
BLE,1704766457663318744,D3:F4:55:AB:96:20,-64
BLE,1704766458826696481,D3:F4:55:AB:96:20,-57
BLE,1704766459017019827,D3:F4:55:AB:96:20,-64
BLE,1704766459406140259,D3:F4:55:AB:96:20,-64
BLE,1704766459596210981,D3:F4:55:AB:96:20,-66
BLE,1704766459785440791,D3:F4:55:AB:96:20,-50
BLE,1704766459979939111,D3:F4:55:AB:96:20,-55
BLE,1704766460168987172,DF:DF:EE:00:00:04,-45
BLE,1704766460364403988,D3:F4:55:AB:96:20,-66
BLE,1704766460749138988,D3:F4:55:AB:96:20,-65
BLE,1704766460940636368,D3:F4:55:AB:96:20,-67
BLE,1704766461132896368,D3:F4:55:AB:96:20,-55
BLE,1704766461323436421,D3:F4:55:AB:96:20,-67
BLE,1704766461354536280,DF:A6:DC:DC:2E:81,-84
BLE,1704766461354600697,DF:DF:EE:00:00:01,-84
BLE,1704766461512120025,D3:F4:55:AB:96:20,-50
BLE,1704766461631796575,DF:DF:EE:00:00:04,-46
BLE,1704766461706827387,D3:F4:55:AB:96:20,-67
BLE,1704766461894010667,D3:F4:55:AB:96:20,-64
BLE,1704766462164970499,DF:DF:EE:00:00:04,-54
BLE,1704766462473520403,D3:F4:55:AB:96:20,-66
BLE,1704766463045055310,D3:F4:55:AB:96:20,-65
BLE,1704766463169255125,DF:DF:EE:00:00:04,-56
BLE,1704766463426209289,D3:F4:55:AB:96:20,-64
BLE,1704766463622429641,D3:F4:55:AB:96:20,-67
BLE,1704766463625282875,DF:DF:EE:00:00:04,-44
BLE,1704766463820082527,D3:F4:55:AB:96:20,-51
BLE,1704766464010420872,D3:F4:55:AB:96:20,-64
BLE,1704766464205511065,D3:F4:55:AB:96:20,-66
BLE,1704766464626488019,DF:DF:EE:00:00:04,-53
BLE,1704766464776831473,D3:F4:55:AB:96:20,-64
BLE,1704766465164191416,DF:DF:EE:00:00:04,-40
BLE,1704766465623178273,DF:DF:EE:00:00:04,-57
BLE,1704766465922922395,D3:F4:55:AB:96:20,-66
BLE,1704766466166191972,DF:DF:EE:00:00:04,-56
BLE,1704766466305295659,D3:F4:55:AB:96:20,-65
BLE,1704766466889432742,D3:F4:55:AB:96:20,-65
BLE,1704766467087103086,D3:F4:55:AB:96:20,-66
BLE,1704766467273289914,D3:F4:55:AB:96:20,-64
BLE,1704766467462283267,D3:F4:55:AB:96:20,-65
BLE,1704766467655586178,D3:F4:55:AB:96:20,-65
BLE,1704766468047635760,D3:F4:55:AB:96:20,-65
BLE,1704766468162534338,DF:DF:EE:00:00:04,-58
BLE,1704766468240011552,D3:F4:55:AB:96:20,-64
BLE,1704766468436789484,D3:F4:55:AB:96:20,-66
BLE,1704766468625219924,DF:DF:EE:00:00:04,-55
BLE,1704766469005021786,DF:A6:DC:DC:2E:81,-82
BLE,1704766469005058411,DF:DF:EE:00:00:01,-82
BLE,1704766469006319695,D3:F4:55:AB:96:20,-64
BLE,1704766469396402997,D3:F4:55:AB:96:20,-65
BLE,1704766470168092984,DF:DF:EE:00:00:04,-55
BLE,1704766470354705642,D3:F4:55:AB:96:20,-64
BLE,1704766470549889959,D3:F4:55:AB:96:20,-67
BLE,1704766470745631231,D3:F4:55:AB:96:20,-50
BLE,1704766470939273307,D3:F4:55:AB:96:20,-64
BLE,1704766471137475064,D3:F4:55:AB:96:20,-66
BLE,1704766471165318193,DF:DF:EE:00:00:04,-54
BLE,1704766471323080479,D3:F4:55:AB:96:20,-64
BLE,1704766471548805033,DF:A6:DC:DC:2E:81,-81
BLE,1704766471548849158,DF:DF:EE:00:00:01,-81
BLE,1704766471629265271,DF:DF:EE:00:00:04,-55
BLE,1704766471704351290,D3:F4:55:AB:96:20,-65
BLE,1704766472169459820,DF:DF:EE:00:00:04,-56
BLE,1704766472470490393,D3:F4:55:AB:96:20,-66
BLE,1704766472629999752,DF:DF:EE:00:00:04,-54
BLE,1704766472853487069,D3:F4:55:AB:96:20,-64
BLE,1704766473049713088,D3:F4:55:AB:96:20,-51
BLE,1704766473163216258,DF:DF:EE:00:00:04,-56
BLE,1704766473237118242,D3:F4:55:AB:96:20,-65
BLE,1704766473620811498,DF:DF:EE:00:00:04,-54
BLE,1704766473813101832,D3:F4:55:AB:96:20,-66
BLE,1704766474163917655,DF:DF:EE:00:00:04,-55
BLE,1704766475922076039,D3:F4:55:AB:96:20,-65
BLE,1704766476168549139,DF:DF:EE:00:00:04,-53
BLE,1704766476624499889,DF:DF:EE:00:00:04,-55
BLE,1704766477631596166,DF:DF:EE:00:00:04,-58
BLE,1704766477846926073,D3:F4:55:AB:96:20,-64
BLE,1704766478433108687,D3:F4:55:AB:96:20,-64
BLE,1704766478622347913,DF:DF:EE:00:00:04,-54
BLE,1704766478628567627,D3:F4:55:AB:96:20,-51
BLE,1704766479165744318,DF:DF:EE:00:00:04,-55
BLE,1704766479589782755,D3:F4:55:AB:96:20,-65
BLE,1704766479781771674,D3:F4:55:AB:96:20,-64
BLE,1704766480168958034,D3:F4:55:AB:96:20,-64
BLE,1704766480362872483,D3:F4:55:AB:96:20,-66
BLE,1704766480457062766,DF:A6:DC:DC:2E:81,-82
BLE,1704766480457119932,DF:DF:EE:00:00:01,-82
BLE,1704766480556103728,D3:F4:55:AB:96:20,-64
BLE,1704766480626080152,DF:DF:EE:00:00:04,-55
BLE,1704766481166046328,DF:DF:EE:00:00:04,-54
BLE,1704766481626468260,DF:DF:EE:00:00:04,-54
BLE,1704766481701098532,D3:F4:55:AB:96:20,-64
BLE,1704766482087136524,D3:F4:55:AB:96:20,-50
BLE,1704766482470852988,D3:F4:55:AB:96:20,-65
BLE,1704766483045651293,D3:F4:55:AB:96:20,-64
BLE,1704766483620778929,D3:F4:55:AB:96:20,-57
BLE,1704766484005020765,D3:F4:55:AB:96:20,-56
BLE,1704766484164457625,DF:DF:EE:00:00:04,-55
BLE,1704766485733506906,D3:F4:55:AB:96:20,-64
BLE,1704766485924814454,D3:F4:55:AB:96:20,-66
BLE,1704766486161412904,DF:DF:EE:00:00:04,-54
BLE,1704766486309388788,D3:F4:55:AB:96:20,-64
BLE,1704766486689883729,D3:F4:55:AB:96:20,-64
BLE,1704766487163046087,DF:DF:EE:00:00:04,-54
BLE,1704766487268273180,D3:F4:55:AB:96:20,-51
BLE,1704766487456977035,D3:F4:55:AB:96:20,-50
BLE,1704766487645669056,D3:F4:55:AB:96:20,-65
BLE,1704766488038855173,D3:F4:55:AB:96:20,-64
BLE,1704766488168042584,DF:DF:EE:00:00:04,-56
BLE,1704766488233588076,D3:F4:55:AB:96:20,-67
BLE,1704766488611181659,D3:F4:55:AB:96:20,-54
BLE,1704766489384445553,D3:F4:55:AB:96:20,-79
BLE,1704766489578571335,D3:F4:55:AB:96:20,-60
BLE,1704766489966572565,D3:F4:55:AB:96:20,-68
BLE,1704766490154352134,D3:F4:55:AB:96:20,-65
BLE,1704766490166102315,DF:DF:EE:00:00:04,-56
BLE,1704766490167766139,DF:DF:EE:00:00:04,-57
BLE,1704766490347755003,D3:F4:55:AB:96:20,-67
BLE,1704766490543622482,D3:F4:55:AB:96:20,-65
BLE,1704766490623867179,DF:DF:EE:00:00:04,-56
BLE,1704766491118343662,D3:F4:55:AB:96:20,-67
BLE,1704766491505029193,D3:F4:55:AB:96:20,-64
BLE,1704766491627247644,DF:DF:EE:00:00:04,-53
BLE,1704766492167276194,DF:DF:EE:00:00:04,-54
BLE,1704766492455776757,D3:F4:55:AB:96:20,-64
BLE,1704766492624634561,DF:DF:EE:00:00:04,-56
BLE,1704766492651818652,D3:F4:55:AB:96:20,-64
BLE,1704766493034153041,D3:F4:55:AB:96:20,-66
BLE,1704766493626008455,DF:DF:EE:00:00:04,-40
BLE,1704766493806872230,D3:F4:55:AB:96:20,-50
BLE,1704766494163355020,DF:DF:EE:00:00:04,-54
BLE,1704766494195850955,D3:F4:55:AB:96:20,-66
BLE,1704766494472939918,DF:A6:DC:DC:2E:81,-82
BLE,1704766494472971043,DF:DF:EE:00:00:01,-82
BLE,1704766494624915987,DF:DF:EE:00:00:04,-73
BLE,1704766494770334637,D3:F4:55:AB:96:20,-66
BLE,1704766495166984192,DF:DF:EE:00:00:04,-55
BLE,1704766495345789771,D3:F4:55:AB:96:20,-66
BLE,1704766495733336046,D3:F4:55:AB:96:20,-56
BLE,1704766496160538881,DF:DF:EE:00:00:04,-53
BLE,1704766496882233452,D3:F4:55:AB:96:20,-64
BLE,1704766497019545982,DF:A6:DC:DC:2E:81,-69
BLE,1704766497019562190,DF:DF:EE:00:00:01,-69
BLE,1704766497169837436,DF:DF:EE:00:00:04,-55
BLE,1704766497263203640,D3:F4:55:AB:96:20,-51
BLE,1704766497649415673,D3:F4:55:AB:96:20,-64
BLE,1704766498163672874,DF:DF:EE:00:00:04,-54
BLE,1704766498626766499,DF:DF:EE:00:00:04,-58
BLE,1704766499958383294,D3:F4:55:AB:96:20,-67
BLE,1704766500153780443,D3:F4:55:AB:96:20,-64
BLE,1704766500531334526,D3:F4:55:AB:96:20,-65
BLE,1704766500628884206,DF:DF:EE:00:00:04,-55
BLE,1704766501115331236,D3:F4:55:AB:96:20,-55
BLE,1704766501504625292,D3:F4:55:AB:96:20,-65
BLE,1704766502082149415,D3:F4:55:AB:96:20,-65
BLE,1704766502162735360,DF:DF:EE:00:00:04,-45
BLE,1704766502627421559,DF:DF:EE:00:00:04,-54
BLE,1704766503062535722,D3:F4:55:AB:96:20,-66
BLE,1704766503627626834,DF:DF:EE:00:00:04,-55
BLE,1704766503638703978,D3:F4:55:AB:96:20,-50
BLE,1704766504163798740,DF:DF:EE:00:00:04,-56
BLE,1704766504208646186,D3:F4:55:AB:96:20,-56
BLE,1704766504396231297,D3:F4:55:AB:96:20,-65
BLE,1704766504586904807,D3:F4:55:AB:96:20,-64
BLE,1704766504621092149,DF:DF:EE:00:00:04,-54
BLE,1704766505169098735,DF:DF:EE:00:00:04,-55
BLE,1704766505362856811,D3:F4:55:AB:96:20,-54
BLE,1704766505628775547,DF:DF:EE:00:00:04,-46
BLE,1704766505946832687,D3:F4:55:AB:96:20,-67
BLE,1704766506160450896,DF:DF:EE:00:00:04,-56
BLE,1704766506335207249,D3:F4:55:AB:96:20,-65
BLE,1704766506725003969,D3:F4:55:AB:96:20,-65
BLE,1704766506919096709,D3:F4:55:AB:96:20,-50
BLE,1704766507164745189,DF:DF:EE:00:00:04,-55
BLE,1704766507211163459,DF:A6:DC:DC:2E:81,-83
BLE,1704766507211193792,DF:DF:EE:00:00:01,-83
BLE,1704766507301445389,D3:F4:55:AB:96:20,-50
BLE,1704766507494338469,D3:F4:55:AB:96:20,-67
BLE,1704766507620985770,DF:DF:EE:00:00:04,-54
BLE,1704766508266314621,D3:F4:55:AB:96:20,-65
BLE,1704766509166111192,DF:DF:EE:00:00:04,-39
BLE,1704766509409550018,D3:F4:55:AB:96:20,-66
BLE,1704766509754104920,DF:A6:DC:DC:2E:81,-83
BLE,1704766509754139086,DF:DF:EE:00:00:01,-83
BLE,1704766509983619827,D3:F4:55:AB:96:20,-64
BLE,1704766510165904969,DF:DF:EE:00:00:04,-56
BLE,1704766510375033913,D3:F4:55:AB:96:20,-67
BLE,1704766510622480383,DF:DF:EE:00:00:04,-46
BLE,1704766510943209757,D3:F4:55:AB:96:20,-64
BLE,1704766511163640842,DF:DF:EE:00:00:04,-55
BLE,1704766511326159809,D3:F4:55:AB:96:20,-66
BLE,1704766511520882920,D3:F4:55:AB:96:20,-67
BLE,1704766511624363481,DF:DF:EE:00:00:04,-43
BLE,1704766511901458111,D3:F4:55:AB:96:20,-65
BLE,1704766512164282282,DF:DF:EE:00:00:04,-55
BLE,1704766512165569024,DF:DF:EE:00:00:04,-53
BLE,1704766512278342031,D3:F4:55:AB:96:20,-64
BLE,1704766512467865965,D3:F4:55:AB:96:20,-56
BLE,1704766513159521461,DF:DF:EE:00:00:04,-54
BLE,1704766513233381862,D3:F4:55:AB:96:20,-66
BLE,1704766513613720263,D3:F4:55:AB:96:20,-67
BLE,1704766513999840755,D3:F4:55:AB:96:20,-67
BLE,1704766514164410917,DF:DF:EE:00:00:04,-55
BLE,1704766514191170677,D3:F4:55:AB:96:20,-65
BLE,1704766514627674208,DF:DF:EE:00:00:04,-56
BLE,1704766514765596026,D3:F4:55:AB:96:20,-68
BLE,1704766514955676039,D3:F4:55:AB:96:20,-64
BLE,1704766515146220050,D3:F4:55:AB:96:20,-66
BLE,1704766515625828578,DF:DF:EE:00:00:04,-54
BLE,1704766515918560783,D3:F4:55:AB:96:20,-64
BLE,1704766516122467215,DF:A6:DC:DC:2E:81,-73
BLE,1704766516122500965,DF:DF:EE:00:00:01,-73
BLE,1704766516165896420,DF:DF:EE:00:00:04,-54
BLE,1704766516502379868,D3:F4:55:AB:96:20,-64
BLE,1704766516620915842,DF:DF:EE:00:00:04,-54
BLE,1704766516698115640,D3:F4:55:AB:96:20,-66
BLE,1704766517081487815,D3:F4:55:AB:96:20,-67
BLE,1704766517159216777,DF:DF:EE:00:00:04,-39
BLE,1704766517277947041,D3:F4:55:AB:96:20,-65
BLE,1704766517621238075,DF:DF:EE:00:00:04,-56
BLE,1704766517660666677,D3:F4:55:AB:96:20,-65
BLE,1704766518046149548,D3:F4:55:AB:96:20,-67
BLE,1704766518166268470,DF:DF:EE:00:00:04,-43
BLE,1704766518235087110,D3:F4:55:AB:96:20,-64
BLE,1704766518428577603,D3:F4:55:AB:96:20,-67
BLE,1704766518619789276,D3:F4:55:AB:96:20,-55
BLE,1704766518624446957,DF:DF:EE:00:00:04,-57
BLE,1704766518812806606,D3:F4:55:AB:96:20,-67
BLE,1704766519197505647,D3:F4:55:AB:96:20,-67
BLE,1704766519383050021,D3:F4:55:AB:96:20,-66
BLE,1704766519574229777,D3:F4:55:AB:96:20,-64
BLE,1704766519623866029,DF:DF:EE:00:00:04,-55
BLE,1704766519767959644,D3:F4:55:AB:96:20,-64
BLE,1704766519961360263,D3:F4:55:AB:96:20,-67
BLE,1704766520154740799,D3:F4:55:AB:96:20,-64
BLE,1704766520345010978,D3:F4:55:AB:96:20,-66
BLE,1704766520627136411,DF:DF:EE:00:00:04,-55
BLE,1704766520733746163,D3:F4:55:AB:96:20,-65
BLE,1704766520931932712,D3:F4:55:AB:96:20,-67
BLE,1704766521163532691,DF:DF:EE:00:00:04,-54
BLE,1704766521229097265,DF:A6:DC:DC:2E:81,-82
BLE,1704766521229109807,DF:DF:EE:00:00:01,-82
BLE,1704766521317342583,D3:F4:55:AB:96:20,-64
BLE,1704766522158934119,DF:DF:EE:00:00:04,-54
BLE,1704766522273072618,D3:F4:55:AB:96:20,-49
BLE,1704766522464987996,D3:F4:55:AB:96:20,-64
BLE,1704766522660837558,D3:F4:55:AB:96:20,-57
BLE,1704766522857287951,D3:F4:55:AB:96:20,-65
BLE,1704766523246157302,D3:F4:55:AB:96:20,-66
BLE,1704766523629867224,DF:DF:EE:00:00:04,-55
BLE,1704766524793848500,D3:F4:55:AB:96:20,-65
BLE,1704766525181657690,D3:F4:55:AB:96:20,-66
BLE,1704766525565275238,D3:F4:55:AB:96:20,-67
BLE,1704766525623124275,DF:DF:EE:00:00:04,-55
BLE,1704766525952775097,D3:F4:55:AB:96:20,-65
BLE,1704766526538990460,D3:F4:55:AB:96:20,-66
BLE,1704766526627711358,DF:DF:EE:00:00:04,-55
BLE,1704766527117804242,D3:F4:55:AB:96:20,-66
BLE,1704766527162981436,DF:DF:EE:00:00:04,-56
BLE,1704766528164390079,DF:DF:EE:00:00:04,-44
BLE,1704766528621482530,DF:DF:EE:00:00:04,-63
BLE,1704766528636806691,D3:F4:55:AB:96:20,-64
BLE,1704766528878257487,DF:A6:DC:DC:2E:81,-83
BLE,1704766528878302445,DF:DF:EE:00:00:01,-83
BLE,1704766529404851324,D3:F4:55:AB:96:20,-49
BLE,1704766529624233874,DF:DF:EE:00:00:04,-54
BLE,1704766530161266108,DF:DF:EE:00:00:04,-54
BLE,1704766530182037653,D3:F4:55:AB:96:20,-64
BLE,1704766530569537054,D3:F4:55:AB:96:20,-66
BLE,1704766530625226811,DF:DF:EE:00:00:04,-47
BLE,1704766531145280812,D3:F4:55:AB:96:20,-66
BLE,1704766531624648841,DF:DF:EE:00:00:04,-54
BLE,1704766531915782430,D3:F4:55:AB:96:20,-65
BLE,1704766532493047679,D3:F4:55:AB:96:20,-66
BLE,1704766532683479649,D3:F4:55:AB:96:20,-64
BLE,1704766532873872368,D3:F4:55:AB:96:20,-68
BLE,1704766533253873104,D3:F4:55:AB:96:20,-64
BLE,1704766533448633132,D3:F4:55:AB:96:20,-64
BLE,1704766533638727228,D3:F4:55:AB:96:20,-67
BLE,1704766533827248084,D3:F4:55:AB:96:20,-66
BLE,1704766534017887011,D3:F4:55:AB:96:20,-65
BLE,1704766534211858835,D3:F4:55:AB:96:20,-64
BLE,1704766534405331745,D3:F4:55:AB:96:20,-51
BLE,1704766534596571335,D3:F4:55:AB:96:20,-65
BLE,1704766534787964674,D3:F4:55:AB:96:20,-67
BLE,1704766535165056510,DF:DF:EE:00:00:04,-54
BLE,1704766535359003709,D3:F4:55:AB:96:20,-65
BLE,1704766535622692000,DF:DF:EE:00:00:04,-55
BLE,1704766535741650804,D3:F4:55:AB:96:20,-64
BLE,1704766535934024012,D3:F4:55:AB:96:20,-67
BLE,1704766536162048304,DF:DF:EE:00:00:04,-56
BLE,1704766536506191166,D3:F4:55:AB:96:20,-50
BLE,1704766536619739252,DF:DF:EE:00:00:04,-54
BLE,1704766536699006788,D3:F4:55:AB:96:20,-56
BLE,1704766536886120611,D3:F4:55:AB:96:20,-55
BLE,1704766537164431858,DF:DF:EE:00:00:04,-43
BLE,1704766537270651445,D3:F4:55:AB:96:20,-64
BLE,1704766537469233617,D3:F4:55:AB:96:20,-66
BLE,1704766537621570934,DF:DF:EE:00:00:04,-67
BLE,1704766538616180909,D3:F4:55:AB:96:20,-68
BLE,1704766538621667294,DF:DF:EE:00:00:04,-54
BLE,1704766538803719187,D3:F4:55:AB:96:20,-55
BLE,1704766538993197621,D3:F4:55:AB:96:20,-51
