BLE,1703660769802795133,D3:F4:55:AB:96:20,-64
BLE,1703660769991641030,D3:F4:55:AB:96:20,-64
BLE,1703660770183886981,D3:F4:55:AB:96:20,-64
BLE,1703660770379565527,D3:F4:55:AB:96:20,-63
BLE,1703660770574565495,D3:F4:55:AB:96:20,-64
BLE,1703660770771276074,D3:F4:55:AB:96:20,-64
BLE,1703660770967443115,D3:F4:55:AB:96:20,-63
BLE,1703660771200104089,DF:DF:EE:00:00:04,-55
BLE,1703660771354638827,D3:F4:55:AB:96:20,-64
BLE,1703660771662307023,DF:DF:EE:00:00:04,-54
BLE,1703660771740143095,D3:F4:55:AB:96:20,-64
BLE,1703660771929588320,D3:F4:55:AB:96:20,-64
BLE,1703660771930926725,D3:F4:55:AB:96:20,-64
BLE,1703660772206217911,DF:DF:EE:00:00:04,-55
BLE,1703660772309861467,D3:F4:55:AB:96:20,-63
BLE,1703660772692113930,D3:F4:55:AB:96:20,-64
BLE,1703660773262456963,D3:F4:55:AB:96:20,-63
BLE,1703660773638815727,D3:F4:55:AB:96:20,-64
BLE,1703660774017677094,D3:F4:55:AB:96:20,-64
BLE,1703660774204232053,DF:DF:EE:00:00:04,-55
BLE,1703660774208289518,D3:F4:55:AB:96:20,-64
BLE,1703660775167985952,D3:F4:55:AB:96:20,-63
BLE,1703660775359839531,D3:F4:55:AB:96:20,-64
BLE,1703660775662615686,DF:DF:EE:00:00:04,-52
BLE,1703660775746615788,D3:F4:55:AB:96:20,-63
BLE,1703660775932612085,D3:F4:55:AB:96:20,-64
BLE,1703660776128131090,D3:F4:55:AB:96:20,-64
BLE,1703660776206742281,DF:DF:EE:00:00:04,-55
BLE,1703660776322463315,D3:F4:55:AB:96:20,-63
BLE,1703660776516953871,D3:F4:55:AB:96:20,-64
BLE,1703660776666850441,DF:DF:EE:00:00:04,-55
BLE,1703660776710128856,D3:F4:55:AB:96:20,-64
BLE,1703660777197702360,DF:DF:EE:00:00:04,-54
BLE,1703660777859597512,D3:F4:55:AB:96:20,-64
BLE,1703660778430316750,D3:F4:55:AB:96:20,-64
BLE,1703660778625950838,D3:F4:55:AB:96:20,-64
BLE,1703660778811752220,D3:F4:55:AB:96:20,-63
BLE,1703660779003535425,D3:F4:55:AB:96:20,-64
BLE,1703660779195334088,D3:F4:55:AB:96:20,-64
BLE,1703660779200261545,DF:DF:EE:00:00:04,-55
BLE,1703660779388647488,D3:F4:55:AB:96:20,-64
BLE,1703660779582803381,D3:F4:55:AB:96:20,-63
BLE,1703660779661894025,DF:DF:EE:00:00:04,-55
BLE,1703660780200432710,DF:DF:EE:00:00:04,-54
BLE,1703660780550321872,D3:F4:55:AB:96:20,-64
BLE,1703660780663449803,DF:DF:EE:00:00:04,-54
BLE,1703660780932951706,D3:F4:55:AB:96:20,-63
BLE,1703660781199036306,DF:DF:EE:00:00:04,-53
BLE,1703660781316413242,D3:F4:55:AB:96:20,-64
BLE,1703660781664356337,DF:DF:EE:00:00:04,-54
BLE,1703660781705868267,D3:F4:55:AB:96:20,-63
BLE,1703660781897194726,D3:F4:55:AB:96:20,-64
BLE,1703660781898527839,D3:F4:55:AB:96:20,-63
BLE,1703660782088832099,D3:F4:55:AB:96:20,-64
BLE,1703660782105994783,DF:A6:DC:DC:2E:81,-82
BLE,1703660782106020366,DF:DF:EE:00:00:01,-82
BLE,1703660782281451296,D3:F4:55:AB:96:20,-62
BLE,1703660782659374422,DF:DF:EE:00:00:04,-53
BLE,1703660782860128715,D3:F4:55:AB:96:20,-64
BLE,1703660783059026108,D3:F4:55:AB:96:20,-64
BLE,1703660783206332200,DF:DF:EE:00:00:04,-55
BLE,1703660783256314098,D3:F4:55:AB:96:20,-64
BLE,1703660783380008771,DF:A6:DC:DC:2E:81,-85
BLE,1703660783380037146,DF:DF:EE:00:00:01,-85
BLE,1703660783443694383,D3:F4:55:AB:96:20,-64
BLE,1703660783830472515,D3:F4:55:AB:96:20,-64
BLE,1703660784023540375,D3:F4:55:AB:96:20,-64
BLE,1703660784203133561,DF:DF:EE:00:00:04,-54
BLE,1703660784210708204,D3:F4:55:AB:96:20,-64
BLE,1703660784592198840,D3:F4:55:AB:96:20,-64
BLE,1703660784663459011,DF:DF:EE:00:00:04,-52
BLE,1703660784789072750,D3:F4:55:AB:96:20,-64
BLE,1703660785169993183,D3:F4:55:AB:96:20,-64
BLE,1703660785203819889,DF:DF:EE:00:00:04,-54
BLE,1703660785554746958,D3:F4:55:AB:96:20,-64
BLE,1703660785668844506,DF:DF:EE:00:00:04,-54
BLE,1703660785741360458,D3:F4:55:AB:96:20,-62
BLE,1703660785936486842,D3:F4:55:AB:96:20,-64
BLE,1703660786125950983,D3:F4:55:AB:96:20,-64
BLE,1703660786199441218,DF:DF:EE:00:00:04,-54
BLE,1703660786319063427,D3:F4:55:AB:96:20,-64
BLE,1703660786509081480,D3:F4:55:AB:96:20,-63
BLE,1703660786701173974,D3:F4:55:AB:96:20,-64
BLE,1703660786889041505,D3:F4:55:AB:96:20,-64
BLE,1703660787079700761,D3:F4:55:AB:96:20,-63
BLE,1703660787273508157,D3:F4:55:AB:96:20,-63
BLE,1703660787468667957,D3:F4:55:AB:96:20,-64
BLE,1703660787662495727,D3:F4:55:AB:96:20,-62
BLE,1703660787669203294,DF:DF:EE:00:00:04,-54
BLE,1703660788201544908,DF:DF:EE:00:00:04,-54
BLE,1703660788238252130,D3:F4:55:AB:96:20,-64
BLE,1703660788427243734,D3:F4:55:AB:96:20,-63
BLE,1703660788661585319,DF:DF:EE:00:00:04,-55
BLE,1703660788808571539,D3:F4:55:AB:96:20,-62
BLE,1703660789191432204,D3:F4:55:AB:96:20,-63
BLE,1703660789203831471,DF:DF:EE:00:00:04,-54
BLE,1703660789583562165,D3:F4:55:AB:96:20,-63
BLE,1703660789658903342,DF:DF:EE:00:00:04,-53
BLE,1703660790165376181,D3:F4:55:AB:96:20,-63
BLE,1703660790206161243,DF:DF:EE:00:00:04,-55
BLE,1703660790352612134,D3:F4:55:AB:96:20,-63
BLE,1703660790550496827,D3:F4:55:AB:96:20,-63
BLE,1703660790746465288,D3:F4:55:AB:96:20,-63
BLE,1703660790943615737,D3:F4:55:AB:96:20,-63
BLE,1703660791338102760,D3:F4:55:AB:96:20,-64
BLE,1703660791528599893,D3:F4:55:AB:96:20,-63
BLE,1703660791667848972,DF:DF:EE:00:00:04,-55
BLE,1703660791719028901,D3:F4:55:AB:96:20,-65
BLE,1703660792108961047,D3:F4:55:AB:96:20,-62
BLE,1703660792289962138,DF:A6:DC:DC:2E:81,-86
BLE,1703660792290017804,DF:DF:EE:00:00:01,-86
BLE,1703660792491172594,D3:F4:55:AB:96:20,-63
BLE,1703660793078880767,D3:F4:55:AB:96:20,-64
BLE,1703660793274542022,D3:F4:55:AB:96:20,-63
BLE,1703660793461698017,D3:F4:55:AB:96:20,-62
BLE,1703660793654568212,D3:F4:55:AB:96:20,-63
BLE,1703660793848625023,D3:F4:55:AB:96:20,-63
BLE,1703660794037932499,D3:F4:55:AB:96:20,-64
BLE,1703660794425862954,D3:F4:55:AB:96:20,-64
BLE,1703660794822015837,D3:F4:55:AB:96:20,-48
BLE,1703660795010658528,D3:F4:55:AB:96:20,-64
BLE,1703660795580362192,D3:F4:55:AB:96:20,-63
BLE,1703660795966669869,D3:F4:55:AB:96:20,-63
BLE,1703660796113297217,DF:A6:DC:DC:2E:81,-86
BLE,1703660796113328300,DF:DF:EE:00:00:01,-86
BLE,1703660796157398542,D3:F4:55:AB:96:20,-63
BLE,1703660796355408817,D3:F4:55:AB:96:20,-63
BLE,1703660796551263737,D3:F4:55:AB:96:20,-64
BLE,1703660796659922624,DF:DF:EE:00:00:04,-54
BLE,1703660796742797652,D3:F4:55:AB:96:20,-64
BLE,1703660796941535213,D3:F4:55:AB:96:20,-63
BLE,1703660797135444483,D3:F4:55:AB:96:20,-63
BLE,1703660797207548813,DF:DF:EE:00:00:04,-54
BLE,1703660797327893640,D3:F4:55:AB:96:20,-64
BLE,1703660797521124541,D3:F4:55:AB:96:20,-64
BLE,1703660797660910490,DF:DF:EE:00:00:04,-54
BLE,1703660798101724860,D3:F4:55:AB:96:20,-63
BLE,1703660798296660995,D3:F4:55:AB:96:20,-62
BLE,1703660798666214402,DF:DF:EE:00:00:04,-52
BLE,1703660798872708812,D3:F4:55:AB:96:20,-64
BLE,1703660799454978283,D3:F4:55:AB:96:20,-63
BLE,1703660799456317480,D3:F4:55:AB:96:20,-64
BLE,1703660799839045355,D3:F4:55:AB:96:20,-48
BLE,1703660799937997869,DF:A6:DC:DC:2E:81,-83
BLE,1703660799938026160,DF:DF:EE:00:00:01,-83
BLE,1703660800203716221,DF:DF:EE:00:00:04,-54
BLE,1703660800660437161,DF:DF:EE:00:00:04,-53
BLE,1703660801370278312,D3:F4:55:AB:96:20,-64
BLE,1703660802142428963,D3:F4:55:AB:96:20,-64
BLE,1703660802201776780,DF:DF:EE:00:00:04,-54
BLE,1703660802334092627,D3:F4:55:AB:96:20,-63
BLE,1703660802479999190,DF:A6:DC:DC:2E:81,-86
BLE,1703660802480026356,DF:DF:EE:00:00:01,-86
BLE,1703660802528377185,D3:F4:55:AB:96:20,-64
BLE,1703660802666240401,DF:DF:EE:00:00:04,-54
BLE,1703660802721518670,D3:F4:55:AB:96:20,-64
BLE,1703660802908823539,D3:F4:55:AB:96:20,-64
BLE,1703660803101843858,D3:F4:55:AB:96:20,-64
BLE,1703660803199301634,DF:DF:EE:00:00:04,-54
BLE,1703660803289232226,D3:F4:55:AB:96:20,-63
BLE,1703660803479076906,D3:F4:55:AB:96:20,-63
BLE,1703660803666675148,DF:DF:EE:00:00:04,-55
BLE,1703660803669175001,D3:F4:55:AB:96:20,-64
BLE,1703660803861736282,D3:F4:55:AB:96:20,-63
BLE,1703660804055567053,D3:F4:55:AB:96:20,-63
BLE,1703660804205018293,DF:DF:EE:00:00:04,-54
BLE,1703660804246622180,D3:F4:55:AB:96:20,-64
BLE,1703660805018737207,D3:F4:55:AB:96:20,-64
BLE,1703660805026685221,DF:A6:DC:DC:2E:81,-84
BLE,1703660805026713345,DF:DF:EE:00:00:01,-84
BLE,1703660805588703076,D3:F4:55:AB:96:20,-64
BLE,1703660805977562148,D3:F4:55:AB:96:20,-63
BLE,1703660806203224142,DF:DF:EE:00:00:04,-56
BLE,1703660806564330205,D3:F4:55:AB:96:20,-64
BLE,1703660807134390907,D3:F4:55:AB:96:20,-63
BLE,1703660807321843983,D3:F4:55:AB:96:20,-64
BLE,1703660807512936903,D3:F4:55:AB:96:20,-64
BLE,1703660807576001103,DF:A6:DC:DC:2E:81,-82
BLE,1703660807576026728,DF:DF:EE:00:00:01,-82
BLE,1703660807662671724,DF:DF:EE:00:00:04,-55
BLE,1703660808196953029,DF:DF:EE:00:00:04,-54
BLE,1703660808282220787,D3:F4:55:AB:96:20,-64
BLE,1703660808475958891,D3:F4:55:AB:96:20,-63
BLE,1703660809054753101,D3:F4:55:AB:96:20,-64
BLE,1703660809056286671,D3:F4:55:AB:96:20,-63
BLE,1703660809441259485,D3:F4:55:AB:96:20,-64
BLE,1703660809661220653,DF:DF:EE:00:00:04,-53
BLE,1703660810028859118,D3:F4:55:AB:96:20,-64
BLE,1703660810416928405,D3:F4:55:AB:96:20,-64
BLE,1703660810798301501,D3:F4:55:AB:96:20,-64
BLE,1703660810984436421,D3:F4:55:AB:96:20,-64
BLE,1703660811173860147,D3:F4:55:AB:96:20,-63
BLE,1703660811205471913,DF:DF:EE:00:00:04,-54
BLE,1703660811393124487,DF:A6:DC:DC:2E:81,-85
BLE,1703660811393167987,DF:DF:EE:00:00:01,-85
BLE,1703660811555085369,D3:F4:55:AB:96:20,-62
BLE,1703660811664840579,DF:DF:EE:00:00:04,-54
BLE,1703660811748867181,D3:F4:55:AB:96:20,-63
BLE,1703660811940626844,D3:F4:55:AB:96:20,-63
BLE,1703660812133133376,D3:F4:55:AB:96:20,-64
BLE,1703660812326920522,D3:F4:55:AB:96:20,-64
BLE,1703660812517691194,D3:F4:55:AB:96:20,-64
BLE,1703660812709438607,D3:F4:55:AB:96:20,-64
BLE,1703660812904379577,D3:F4:55:AB:96:20,-64
BLE,1703660813199378383,DF:DF:EE:00:00:04,-55
BLE,1703660813291109042,D3:F4:55:AB:96:20,-63
BLE,1703660813486310009,D3:F4:55:AB:96:20,-64
BLE,1703660813662645140,DF:DF:EE:00:00:04,-53
BLE,1703660813679750241,D3:F4:55:AB:96:20,-64
BLE,1703660813865375041,D3:F4:55:AB:96:20,-63
BLE,1703660813939438604,DF:A6:DC:DC:2E:81,-83
BLE,1703660813939466063,DF:DF:EE:00:00:01,-83
BLE,1703660814054268438,D3:F4:55:AB:96:20,-63
BLE,1703660814245041110,D3:F4:55:AB:96:20,-64
BLE,1703660814626131999,D3:F4:55:AB:96:20,-64
BLE,1703660814656788774,DF:DF:EE:00:00:04,-53
BLE,1703660814821026094,D3:F4:55:AB:96:20,-63
BLE,1703660815016845972,D3:F4:55:AB:96:20,-64
BLE,1703660815206969941,DF:DF:EE:00:00:04,-54
BLE,1703660815210064164,D3:F4:55:AB:96:20,-64
BLE,1703660815403212774,D3:F4:55:AB:96:20,-63
BLE,1703660816175742421,D3:F4:55:AB:96:20,-64
BLE,1703660816204955375,DF:DF:EE:00:00:04,-53
BLE,1703660816481951505,DF:A6:DC:DC:2E:81,-83
BLE,1703660816481982088,DF:DF:EE:00:00:01,-83
BLE,1703660816556927727,D3:F4:55:AB:96:20,-64
BLE,1703660816662098269,DF:DF:EE:00:00:04,-55
BLE,1703660816747999563,D3:F4:55:AB:96:20,-64
BLE,1703660816937183707,D3:F4:55:AB:96:20,-63
BLE,1703660817126485684,D3:F4:55:AB:96:20,-64
BLE,1703660817198073477,DF:DF:EE:00:00:04,-54
BLE,1703660817325868197,D3:F4:55:AB:96:20,-64
BLE,1703660817512878985,D3:F4:55:AB:96:20,-63
BLE,1703660817657736391,DF:DF:EE:00:00:04,-55
BLE,1703660817659242086,DF:DF:EE:00:00:04,-54
BLE,1703660817705467142,D3:F4:55:AB:96:20,-64
BLE,1703660817895819651,D3:F4:55:AB:96:20,-64
BLE,1703660818200965077,DF:DF:EE:00:00:04,-55
BLE,1703660818283382650,D3:F4:55:AB:96:20,-63
BLE,1703660818661935270,DF:DF:EE:00:00:04,-54
BLE,1703660818853403686,D3:F4:55:AB:96:20,-64
BLE,1703660819201192116,DF:DF:EE:00:00:04,-52
BLE,1703660819238379626,D3:F4:55:AB:96:20,-64
BLE,1703660819423695803,D3:F4:55:AB:96:20,-65
BLE,1703660819621420415,D3:F4:55:AB:96:20,-64
BLE,1703660819807757167,D3:F4:55:AB:96:20,-64
BLE,1703660820003079466,D3:F4:55:AB:96:20,-63
BLE,1703660820198704846,D3:F4:55:AB:96:20,-63
BLE,1703660820585184939,D3:F4:55:AB:96:20,-64
BLE,1703660820775892861,D3:F4:55:AB:96:20,-64
BLE,1703660820971133161,D3:F4:55:AB:96:20,-64
BLE,1703660821165249012,D3:F4:55:AB:96:20,-63
BLE,1703660821204442963,DF:DF:EE:00:00:04,-53
BLE,1703660821658068345,DF:DF:EE:00:00:04,-55
BLE,1703660821747074862,D3:F4:55:AB:96:20,-62
BLE,1703660822206173156,DF:DF:EE:00:00:04,-54
BLE,1703660822519731883,D3:F4:55:AB:96:20,-64
BLE,1703660823089508338,D3:F4:55:AB:96:20,-64
BLE,1703660823200267249,DF:DF:EE:00:00:04,-54
BLE,1703660823287788861,D3:F4:55:AB:96:20,-64
BLE,1703660823481824547,D3:F4:55:AB:96:20,-63
BLE,1703660823862770021,D3:F4:55:AB:96:20,-48
BLE,1703660824244423989,D3:F4:55:AB:96:20,-64
BLE,1703660824630659667,D3:F4:55:AB:96:20,-63
BLE,1703660824824004025,D3:F4:55:AB:96:20,-64
BLE,1703660825018647330,D3:F4:55:AB:96:20,-64
BLE,1703660825198118809,DF:DF:EE:00:00:04,-54
BLE,1703660825213168011,D3:F4:55:AB:96:20,-63
BLE,1703660825394418683,DF:A6:DC:DC:2E:81,-82
BLE,1703660825394450932,DF:DF:EE:00:00:01,-82
BLE,1703660825407528110,D3:F4:55:AB:96:20,-64
BLE,1703660825597746954,D3:F4:55:AB:96:20,-63
BLE,1703660825662339391,DF:DF:EE:00:00:04,-55
BLE,1703660825790780481,D3:F4:55:AB:96:20,-64
BLE,1703660826195927619,DF:DF:EE:00:00:04,-52
BLE,1703660826572344383,D3:F4:55:AB:96:20,-64
BLE,1703660826671578477,DF:A6:DC:DC:2E:81,-86
BLE,1703660826671603977,DF:DF:EE:00:00:01,-86
BLE,1703660826962070781,D3:F4:55:AB:96:20,-64
BLE,1703660827160016682,D3:F4:55:AB:96:20,-64
BLE,1703660827200325456,DF:DF:EE:00:00:04,-54
BLE,1703660827346250102,D3:F4:55:AB:96:20,-64
BLE,1703660827539372628,D3:F4:55:AB:96:20,-64
BLE,1703660827662566514,DF:DF:EE:00:00:04,-53
BLE,1703660828120249403,D3:F4:55:AB:96:20,-63
BLE,1703660828199112341,DF:DF:EE:00:00:04,-53
BLE,1703660828512365614,D3:F4:55:AB:96:20,-48
BLE,1703660828662892386,DF:DF:EE:00:00:04,-54
BLE,1703660828703394867,D3:F4:55:AB:96:20,-63
BLE,1703660829090866784,D3:F4:55:AB:96:20,-64
BLE,1703660829214832788,DF:A6:DC:DC:2E:81,-84
BLE,1703660829214860496,DF:DF:EE:00:00:01,-84
BLE,1703660829284487640,D3:F4:55:AB:96:20,-63
BLE,1703660829667535554,D3:F4:55:AB:96:20,-64
BLE,1703660830442037434,D3:F4:55:AB:96:20,-64
BLE,1703660830665421822,DF:DF:EE:00:00:04,-54
BLE,1703660831198397764,DF:DF:EE:00:00:04,-55
BLE,1703660831217080643,D3:F4:55:AB:96:20,-64
BLE,1703660831414392466,D3:F4:55:AB:96:20,-63
BLE,1703660831805385228,D3:F4:55:AB:96:20,-48
BLE,1703660832202908433,DF:DF:EE:00:00:04,-67
BLE,1703660832387207286,D3:F4:55:AB:96:20,-62
BLE,1703660832971070494,D3:F4:55:AB:96:20,-64
BLE,1703660833204943748,DF:DF:EE:00:00:04,-55
BLE,1703660833360933723,D3:F4:55:AB:96:20,-63
BLE,1703660833665081950,DF:DF:EE:00:00:04,-52
BLE,1703660833942994946,D3:F4:55:AB:96:20,-48
BLE,1703660834307572563,DF:A6:DC:DC:2E:81,-83
BLE,1703660834307602729,DF:DF:EE:00:00:01,-83
BLE,1703660834521054371,D3:F4:55:AB:96:20,-64
BLE,1703660834655524283,DF:DF:EE:00:00:04,-53
BLE,1703660834719041771,D3:F4:55:AB:96:20,-64
BLE,1703660834909133033,D3:F4:55:AB:96:20,-63
BLE,1703660835202948891,DF:DF:EE:00:00:04,-54
BLE,1703660835299771631,D3:F4:55:AB:96:20,-64
BLE,1703660835681423891,D3:F4:55:AB:96:20,-64
BLE,1703660836068463020,D3:F4:55:AB:96:20,-64
BLE,1703660836255989720,D3:F4:55:AB:96:20,-63
BLE,1703660836649191296,D3:F4:55:AB:96:20,-64
BLE,1703660836661025526,DF:DF:EE:00:00:04,-53
BLE,1703660836848930973,DF:A6:DC:DC:2E:81,-82
BLE,1703660836848961431,DF:DF:EE:00:00:01,-82
BLE,1703660837032030379,D3:F4:55:AB:96:20,-64
BLE,1703660837667065057,DF:DF:EE:00:00:04,-55
BLE,1703660837802240713,D3:F4:55:AB:96:20,-63
BLE,1703660837994514080,D3:F4:55:AB:96:20,-63
BLE,1703660838122298384,DF:A6:DC:DC:2E:81,-85
BLE,1703660838122326342,DF:DF:EE:00:00:01,-85
BLE,1703660838189133802,D3:F4:55:AB:96:20,-65
BLE,1703660838381735958,D3:F4:55:AB:96:20,-64
BLE,1703660838952256532,D3:F4:55:AB:96:20,-64
BLE,1703660839141797423,D3:F4:55:AB:96:20,-63
BLE,1703660839337197346,D3:F4:55:AB:96:20,-64
BLE,1703660839659657330,DF:DF:EE:00:00:04,-52
BLE,1703660840871806774,D3:F4:55:AB:96:20,-64
BLE,1703660842199980707,DF:DF:EE:00:00:04,-55
BLE,1703660842208995212,D3:F4:55:AB:96:20,-64
BLE,1703660844130666852,D3:F4:55:AB:96:20,-64
BLE,1703660844204972914,DF:DF:EE:00:00:04,-54
BLE,1703660845096105403,D3:F4:55:AB:96:20,-64
BLE,1703660845201122697,DF:DF:EE:00:00:04,-55
BLE,1703660845657344099,DF:DF:EE:00:00:04,-53
BLE,1703660845669445244,D3:F4:55:AB:96:20,-63
BLE,1703660845860298832,D3:F4:55:AB:96:20,-64
BLE,1703660846059304390,D3:F4:55:AB:96:20,-63
BLE,1703660846202630517,DF:DF:EE:00:00:04,-53
BLE,1703660846246016639,D3:F4:55:AB:96:20,-63
BLE,1703660846437232432,D3:F4:55:AB:96:20,-64
BLE,1703660846626486868,D3:F4:55:AB:96:20,-64
BLE,1703660846659418331,DF:DF:EE:00:00:04,-55
BLE,1703660847016098850,D3:F4:55:AB:96:20,-64
BLE,1703660847038772986,DF:A6:DC:DC:2E:81,-83
BLE,1703660847038800485,DF:DF:EE:00:00:01,-83
BLE,1703660847204321377,DF:DF:EE:00:00:04,-55
BLE,1703660847206601482,D3:F4:55:AB:96:20,-63
BLE,1703660847401793324,D3:F4:55:AB:96:20,-64
BLE,1703660847663128965,DF:DF:EE:00:00:04,-54
BLE,1703660847977317771,D3:F4:55:AB:96:20,-64
BLE,1703660848166004086,D3:F4:55:AB:96:20,-64
BLE,1703660848361573966,D3:F4:55:AB:96:20,-63
BLE,1703660848658713045,DF:DF:EE:00:00:04,-55
BLE,1703660848944900511,D3:F4:55:AB:96:20,-64
BLE,1703660849197379563,DF:DF:EE:00:00:04,-54
BLE,1703660849905291398,D3:F4:55:AB:96:20,-63
BLE,1703660850284808843,D3:F4:55:AB:96:20,-64
BLE,1703660850657073684,DF:DF:EE:00:00:04,-53
BLE,1703660851238715619,D3:F4:55:AB:96:20,-62
BLE,1703660852003524709,D3:F4:55:AB:96:20,-63
BLE,1703660852394520970,D3:F4:55:AB:96:20,-64
BLE,1703660852588219575,D3:F4:55:AB:96:20,-63
BLE,1703660852654807037,DF:DF:EE:00:00:04,-53
BLE,1703660852786907512,D3:F4:55:AB:96:20,-48
BLE,1703660853199687292,DF:DF:EE:00:00:04,-52
BLE,1703660853366958252,D3:F4:55:AB:96:20,-64
BLE,1703660853404950088,DF:A6:DC:DC:2E:81,-82
BLE,1703660853404976713,DF:DF:EE:00:00:01,-82
BLE,1703660853558226128,D3:F4:55:AB:96:20,-64
BLE,1703660853662844592,DF:DF:EE:00:00:04,-54
BLE,1703660853755742241,D3:F4:55:AB:96:20,-65
BLE,1703660853941972494,D3:F4:55:AB:96:20,-64
BLE,1703660854134948314,D3:F4:55:AB:96:20,-63
BLE,1703660854197503769,DF:DF:EE:00:00:04,-55
BLE,1703660854517531774,D3:F4:55:AB:96:20,-48
BLE,1703660854662708010,DF:DF:EE:00:00:04,-52
BLE,1703660855088337886,D3:F4:55:AB:96:20,-62
BLE,1703660855203263177,DF:DF:EE:00:00:04,-54
BLE,1703660855867555684,D3:F4:55:AB:96:20,-64
BLE,1703660856204500166,DF:DF:EE:00:00:04,-55
BLE,1703660856443262462,D3:F4:55:AB:96:20,-64
BLE,1703660857014022783,D3:F4:55:AB:96:20,-64
BLE,1703660857200454368,D3:F4:55:AB:96:20,-64
BLE,1703660857202498100,DF:DF:EE:00:00:04,-54
BLE,1703660857398602601,D3:F4:55:AB:96:20,-63
BLE,1703660857586293508,D3:F4:55:AB:96:20,-63
BLE,1703660857661252147,DF:DF:EE:00:00:04,-54
BLE,1703660857782557132,D3:F4:55:AB:96:20,-64
BLE,1703660858168657270,D3:F4:55:AB:96:20,-64
BLE,1703660858357713290,D3:F4:55:AB:96:20,-63
BLE,1703660858490858922,DF:A6:DC:DC:2E:81,-83
BLE,1703660858490885256,DF:DF:EE:00:00:01,-83
BLE,1703660858553614084,D3:F4:55:AB:96:20,-64
BLE,1703660858750855575,D3:F4:55:AB:96:20,-64
BLE,1703660858939545140,D3:F4:55:AB:96:20,-63
BLE,1703660859331259979,D3:F4:55:AB:96:20,-65
BLE,1703660859764493831,DF:A6:DC:DC:2E:81,-85
BLE,1703660859764527081,DF:DF:EE:00:00:01,-85
BLE,1703660859907371212,D3:F4:55:AB:96:20,-63
BLE,1703660860096284442,D3:F4:55:AB:96:20,-64
BLE,1703660860203860172,DF:DF:EE:00:00:04,-55
BLE,1703660860284962007,D3:F4:55:AB:96:20,-64
BLE,1703660860474290150,D3:F4:55:AB:96:20,-63
BLE,1703660860661767392,DF:DF:EE:00:00:04,-54
BLE,1703660860669650740,D3:F4:55:AB:96:20,-64
BLE,1703660860862344062,D3:F4:55:AB:96:20,-65
BLE,1703660861036841001,DF:A6:DC:DC:2E:81,-82
BLE,1703660861036871001,DF:DF:EE:00:00:01,-82
BLE,1703660861050273842,D3:F4:55:AB:96:20,-64
BLE,1703660861194617002,DF:DF:EE:00:00:04,-55
BLE,1703660861247174419,D3:F4:55:AB:96:20,-64
BLE,1703660861633013976,D3:F4:55:AB:96:20,-65
BLE,1703660861664579368,DF:DF:EE:00:00:04,-55
BLE,1703660861822171662,D3:F4:55:AB:96:20,-63
BLE,1703660862010911060,D3:F4:55:AB:96:20,-64
BLE,1703660862203248177,DF:DF:EE:00:00:04,-55
BLE,1703660862207638347,D3:F4:55:AB:96:20,-64
BLE,1703660862586194300,D3:F4:55:AB:96:20,-63
BLE,1703660862658227089,DF:DF:EE:00:00:04,-54
BLE,1703660862972659060,D3:F4:55:AB:96:20,-64
BLE,1703660863163980185,D3:F4:55:AB:96:20,-63
BLE,1703660863202664973,DF:DF:EE:00:00:04,-54
BLE,1703660863357407126,D3:F4:55:AB:96:20,-64
BLE,1703660863547820842,D3:F4:55:AB:96:20,-64
BLE,1703660863579016446,DF:A6:DC:DC:2E:81,-84
BLE,1703660863579041696,DF:DF:EE:00:00:01,-84
BLE,1703660863737038486,D3:F4:55:AB:96:20,-64
BLE,1703660864201698315,DF:DF:EE:00:00:04,-53
BLE,1703660864321025317,D3:F4:55:AB:96:20,-64
BLE,1703660864663517501,DF:DF:EE:00:00:04,-54
BLE,1703660864705573719,D3:F4:55:AB:96:20,-63
BLE,1703660864849930003,DF:A6:DC:DC:2E:81,-84
BLE,1703660864849963878,DF:DF:EE:00:00:01,-84
BLE,1703660865086740816,D3:F4:55:AB:96:20,-63
BLE,1703660865200955780,DF:DF:EE:00:00:04,-54
BLE,1703660865473398407,D3:F4:55:AB:96:20,-64
BLE,1703660865662141555,D3:F4:55:AB:96:20,-64
BLE,1703660865857573061,D3:F4:55:AB:96:20,-49
BLE,1703660866044265269,D3:F4:55:AB:96:20,-64
BLE,1703660866123417830,DF:A6:DC:DC:2E:81,-83
BLE,1703660866123452954,DF:DF:EE:00:00:01,-83
BLE,1703660866630623288,D3:F4:55:AB:96:20,-64
BLE,1703660866657536470,DF:DF:EE:00:00:04,-55
BLE,1703660866825615923,D3:F4:55:AB:96:20,-64
BLE,1703660867013881367,D3:F4:55:AB:96:20,-64
BLE,1703660867194703375,DF:DF:EE:00:00:04,-52
BLE,1703660867208382506,D3:F4:55:AB:96:20,-65
BLE,1703660867396863823,D3:F4:55:AB:96:20,-64
BLE,1703660867590377388,D3:F4:55:AB:96:20,-64
BLE,1703660867657749968,DF:DF:EE:00:00:04,-56
BLE,1703660867776286936,D3:F4:55:AB:96:20,-64
BLE,1703660868196628192,DF:DF:EE:00:00:04,-54
BLE,1703660868348351871,D3:F4:55:AB:96:20,-63
BLE,1703660868543946584,D3:F4:55:AB:96:20,-64
BLE,1703660868935343259,D3:F4:55:AB:96:20,-62
BLE,1703660869126857799,D3:F4:55:AB:96:20,-64
BLE,1703660869193901507,DF:DF:EE:00:00:04,-52
