BLE,1703358689581822315,DF:DF:EE:00:00:01,-87
BLE,1703358689607990674,D3:F4:55:AB:96:20,-62
BLE,1703358689937850628,DF:DF:EE:00:00:04,-55
BLE,1703358690374174509,D3:F4:55:AB:96:20,-48
BLE,1703358690566436861,D3:F4:55:AB:96:20,-49
BLE,1703358690585374248,DF:A6:DC:DC:2E:81,-83
BLE,1703358690585389873,DF:DF:EE:00:00:01,-83
BLE,1703358690936076997,DF:DF:EE:00:00:04,-55
BLE,1703358691140734260,D3:F4:55:AB:96:20,-62
BLE,1703358691479063973,DF:DF:EE:00:00:04,-56
BLE,1703358691586850605,DF:A6:DC:DC:2E:81,-83
BLE,1703358691586905229,DF:DF:EE:00:00:01,-83
BLE,1703358691722143715,D3:F4:55:AB:96:20,-63
BLE,1703358692105620215,D3:F4:55:AB:96:20,-62
BLE,1703358692301679844,D3:F4:55:AB:96:20,-64
BLE,1703358692492022828,D3:F4:55:AB:96:20,-62
BLE,1703358692589522791,DF:A6:DC:DC:2E:81,-85
BLE,1703358692589600707,DF:DF:EE:00:00:01,-85
BLE,1703358692684830220,D3:F4:55:AB:96:20,-63
BLE,1703358692933586607,DF:DF:EE:00:00:04,-54
BLE,1703358693478904532,DF:DF:EE:00:00:04,-50
BLE,1703358693935730378,DF:DF:EE:00:00:04,-56
BLE,1703358694028118985,D3:F4:55:AB:96:20,-64
BLE,1703358694478462688,DF:DF:EE:00:00:04,-56
BLE,1703358694605398664,D3:F4:55:AB:96:20,-48
BLE,1703358694934824744,DF:DF:EE:00:00:04,-49
BLE,1703358695370879418,D3:F4:55:AB:96:20,-62
BLE,1703358695599286591,DF:A6:DC:DC:2E:81,-72
BLE,1703358695599318966,DF:DF:EE:00:00:01,-72
BLE,1703358695942676410,DF:DF:EE:00:00:04,-51
BLE,1703358696129071659,D3:F4:55:AB:96:20,-59
BLE,1703358696481789859,DF:DF:EE:00:00:04,-56
BLE,1703358696510836415,D3:F4:55:AB:96:20,-49
BLE,1703358696605402972,DF:A6:DC:DC:2E:81,-83
BLE,1703358696605440055,DF:DF:EE:00:00:01,-83
BLE,1703358696704647511,D3:F4:55:AB:96:20,-66
BLE,1703358697082714740,D3:F4:55:AB:96:20,-64
BLE,1703358697272017436,D3:F4:55:AB:96:20,-59
BLE,1703358697470900680,D3:F4:55:AB:96:20,-66
BLE,1703358697609389570,DF:A6:DC:DC:2E:81,-84
BLE,1703358697609424236,DF:DF:EE:00:00:01,-84
BLE,1703358697665647814,D3:F4:55:AB:96:20,-62
BLE,1703358697854903178,D3:F4:55:AB:96:20,-64
BLE,1703358698044333999,D3:F4:55:AB:96:20,-62
BLE,1703358698234680274,D3:F4:55:AB:96:20,-66
BLE,1703358698472656619,DF:DF:EE:00:00:04,-54
BLE,1703358698617909358,D3:F4:55:AB:96:20,-66
BLE,1703358698618944313,DF:A6:DC:DC:2E:81,-85
BLE,1703358698618954438,DF:DF:EE:00:00:01,-85
BLE,1703358698803448819,D3:F4:55:AB:96:20,-63
BLE,1703358698993124764,D3:F4:55:AB:96:20,-62
BLE,1703358699376558014,D3:F4:55:AB:96:20,-63
BLE,1703358699624184530,DF:A6:DC:DC:2E:81,-83
BLE,1703358699624244614,DF:DF:EE:00:00:01,-83
BLE,1703358699762184047,D3:F4:55:AB:96:20,-65
BLE,1703358699932768357,DF:DF:EE:00:00:04,-39
BLE,1703358699951712243,D3:F4:55:AB:96:20,-62
BLE,1703358700470842935,DF:DF:EE:00:00:04,-54
BLE,1703358700628851875,DF:A6:DC:DC:2E:81,-84
BLE,1703358700628888083,DF:DF:EE:00:00:01,-84
BLE,1703358700722785685,D3:F4:55:AB:96:20,-62
BLE,1703358700911890799,D3:F4:55:AB:96:20,-66
BLE,1703358701101324703,D3:F4:55:AB:96:20,-63
BLE,1703358701289949736,D3:F4:55:AB:96:20,-62
BLE,1703358701484889869,D3:F4:55:AB:96:20,-63
BLE,1703358701631012313,DF:A6:DC:DC:2E:81,-84
BLE,1703358701631029605,DF:DF:EE:00:00:01,-84
BLE,1703358701677197637,D3:F4:55:AB:96:20,-65
BLE,1703358701872014771,D3:F4:55:AB:96:20,-63
BLE,1703358702065031745,D3:F4:55:AB:96:20,-63
BLE,1703358702264669611,D3:F4:55:AB:96:20,-66
BLE,1703358702451147818,D3:F4:55:AB:96:20,-62
BLE,1703358702471209284,DF:DF:EE:00:00:04,-53
BLE,1703358702631176633,DF:A6:DC:DC:2E:81,-85
BLE,1703358702631195425,DF:DF:EE:00:00:01,-85
BLE,1703358702641811801,D3:F4:55:AB:96:20,-50
BLE,1703358703221259764,D3:F4:55:AB:96:20,-64
BLE,1703358703609735786,D3:F4:55:AB:96:20,-65
BLE,1703358703802679760,D3:F4:55:AB:96:20,-59
BLE,1703358703996818147,D3:F4:55:AB:96:20,-65
BLE,1703358704190720243,D3:F4:55:AB:96:20,-62
BLE,1703358704476281990,DF:DF:EE:00:00:04,-53
BLE,1703358704647395964,DF:A6:DC:DC:2E:81,-83
BLE,1703358704647457588,DF:DF:EE:00:00:01,-83
BLE,1703358704767720131,D3:F4:55:AB:96:20,-63
BLE,1703358704959575026,D3:F4:55:AB:96:20,-65
BLE,1703358705151853836,D3:F4:55:AB:96:20,-63
BLE,1703358705346594804,D3:F4:55:AB:96:20,-66
BLE,1703358705477712347,DF:DF:EE:00:00:04,-56
BLE,1703358705647510534,DF:A6:DC:DC:2E:81,-84
BLE,1703358705647550909,DF:DF:EE:00:00:01,-84
BLE,1703358705733232708,D3:F4:55:AB:96:20,-63
BLE,1703358705924684938,D3:F4:55:AB:96:20,-62
BLE,1703358705937067599,DF:DF:EE:00:00:04,-54
BLE,1703358706304436160,D3:F4:55:AB:96:20,-62
BLE,1703358706475913675,DF:DF:EE:00:00:04,-55
BLE,1703358706493222192,D3:F4:55:AB:96:20,-64
BLE,1703358706680929520,D3:F4:55:AB:96:20,-62
BLE,1703358706873265205,D3:F4:55:AB:96:20,-65
BLE,1703358706932672270,DF:DF:EE:00:00:04,-55
BLE,1703358707451975462,D3:F4:55:AB:96:20,-62
BLE,1703358707479644773,DF:DF:EE:00:00:04,-56
BLE,1703358707644665937,D3:F4:55:AB:96:20,-63
BLE,1703358707840867232,D3:F4:55:AB:96:20,-66
BLE,1703358708028792934,D3:F4:55:AB:96:20,-49
BLE,1703358708222222032,D3:F4:55:AB:96:20,-50
BLE,1703358708409122571,D3:F4:55:AB:96:20,-63
BLE,1703358708606356779,D3:F4:55:AB:96:20,-66
BLE,1703358708794718229,D3:F4:55:AB:96:20,-63
BLE,1703358708983757468,D3:F4:55:AB:96:20,-63
BLE,1703358709178621935,D3:F4:55:AB:96:20,-63
BLE,1703358709375460770,D3:F4:55:AB:96:20,-65
BLE,1703358709474618101,DF:DF:EE:00:00:04,-54
BLE,1703358709569344990,D3:F4:55:AB:96:20,-64
BLE,1703358709672561223,DF:A6:DC:DC:2E:81,-86
BLE,1703358709672602723,DF:DF:EE:00:00:01,-86
BLE,1703358710141796438,D3:F4:55:AB:96:20,-58
BLE,1703358710475045753,DF:DF:EE:00:00:04,-56
BLE,1703358710522551614,D3:F4:55:AB:96:20,-65
BLE,1703358710680421681,DF:A6:DC:DC:2E:81,-85
BLE,1703358710680451514,DF:DF:EE:00:00:01,-85
BLE,1703358710906785611,D3:F4:55:AB:96:20,-63
BLE,1703358710932644388,DF:DF:EE:00:00:04,-66
BLE,1703358711102347575,D3:F4:55:AB:96:20,-66
BLE,1703358711291823105,D3:F4:55:AB:96:20,-62
BLE,1703358711472157460,DF:DF:EE:00:00:04,-53
BLE,1703358711481793465,D3:F4:55:AB:96:20,-48
BLE,1703358711686689769,DF:A6:DC:DC:2E:81,-85
BLE,1703358711686719769,DF:DF:EE:00:00:01,-85
BLE,1703358712059671434,D3:F4:55:AB:96:20,-63
BLE,1703358712454678015,D3:F4:55:AB:96:20,-65
BLE,1703358712474700563,DF:DF:EE:00:00:04,-55
BLE,1703358712642869882,D3:F4:55:AB:96:20,-63
BLE,1703358712685653844,DF:A6:DC:DC:2E:81,-85
BLE,1703358712685685511,DF:DF:EE:00:00:01,-85
BLE,1703358712835386483,D3:F4:55:AB:96:20,-66
BLE,1703358712939293588,DF:DF:EE:00:00:04,-56
BLE,1703358713024955137,D3:F4:55:AB:96:20,-63
BLE,1703358713222260220,D3:F4:55:AB:96:20,-66
BLE,1703358713417152312,D3:F4:55:AB:96:20,-62
BLE,1703358713611591030,D3:F4:55:AB:96:20,-63
BLE,1703358713692197765,DF:A6:DC:DC:2E:81,-84
BLE,1703358713692214390,DF:DF:EE:00:00:01,-84
BLE,1703358713807391369,D3:F4:55:AB:96:20,-66
BLE,1703358714001117090,D3:F4:55:AB:96:20,-63
BLE,1703358714196713929,D3:F4:55:AB:96:20,-62
BLE,1703358714589908100,D3:F4:55:AB:96:20,-60
BLE,1703358714781125748,D3:F4:55:AB:96:20,-63
BLE,1703358714975011802,D3:F4:55:AB:96:20,-61
BLE,1703358715363697115,D3:F4:55:AB:96:20,-62
BLE,1703358715559858286,D3:F4:55:AB:96:20,-66
BLE,1703358715701068165,DF:A6:DC:DC:2E:81,-87
BLE,1703358715701102165,DF:DF:EE:00:00:01,-87
BLE,1703358716327113117,D3:F4:55:AB:96:20,-64
BLE,1703358716479871703,DF:DF:EE:00:00:04,-56
BLE,1703358716521418253,D3:F4:55:AB:96:20,-63
BLE,1703358716709748786,D3:F4:55:AB:96:20,-67
BLE,1703358716902491387,D3:F4:55:AB:96:20,-64
BLE,1703358717095850276,D3:F4:55:AB:96:20,-63
BLE,1703358717290893992,D3:F4:55:AB:96:20,-65
BLE,1703358717473675797,DF:DF:EE:00:00:04,-55
BLE,1703358717674746574,D3:F4:55:AB:96:20,-65
BLE,1703358717714013925,DF:A6:DC:DC:2E:81,-82
BLE,1703358717714072466,DF:DF:EE:00:00:01,-82
BLE,1703358717860273035,D3:F4:55:AB:96:20,-49
BLE,1703358717932970217,DF:DF:EE:00:00:04,-54
BLE,1703358717934395295,DF:DF:EE:00:00:04,-54
BLE,1703358718052524304,D3:F4:55:AB:96:20,-64
BLE,1703358718478582766,DF:DF:EE:00:00:04,-56
BLE,1703358718623082550,D3:F4:55:AB:96:20,-65
BLE,1703358718723707167,DF:A6:DC:DC:2E:81,-84
BLE,1703358718723721750,DF:DF:EE:00:00:01,-84
BLE,1703358718817992558,D3:F4:55:AB:96:20,-64
BLE,1703358718934241033,DF:DF:EE:00:00:04,-55
BLE,1703358719780071982,D3:F4:55:AB:96:20,-62
BLE,1703358719937731632,DF:DF:EE:00:00:04,-53
BLE,1703358720473172762,DF:DF:EE:00:00:04,-54
BLE,1703358720728596332,DF:A6:DC:DC:2E:81,-68
BLE,1703358720728630165,DF:DF:EE:00:00:01,-68
BLE,1703358721117713518,D3:F4:55:AB:96:20,-64
BLE,1703358721502811637,D3:F4:55:AB:96:20,-50
BLE,1703358721694890156,D3:F4:55:AB:96:20,-63
BLE,1703358721937688316,DF:DF:EE:00:00:04,-48
BLE,1703358722072420678,D3:F4:55:AB:96:20,-62
BLE,1703358722268152350,D3:F4:55:AB:96:20,-66
BLE,1703358722455248764,D3:F4:55:AB:96:20,-63
BLE,1703358722937404763,DF:DF:EE:00:00:04,-57
BLE,1703358723038928877,D3:F4:55:AB:96:20,-63
BLE,1703358723428958601,D3:F4:55:AB:96:20,-62
BLE,1703358723479857366,DF:DF:EE:00:00:04,-56
BLE,1703358723621775576,D3:F4:55:AB:96:20,-62
BLE,1703358723815244549,D3:F4:55:AB:96:20,-66
BLE,1703358724002322670,D3:F4:55:AB:96:20,-58
BLE,1703358724201948661,D3:F4:55:AB:96:20,-65
BLE,1703358724395641507,D3:F4:55:AB:96:20,-64
BLE,1703358724749671452,DF:A6:DC:DC:2E:81,-85
BLE,1703358724749704161,DF:DF:EE:00:00:01,-85
BLE,1703358724785785815,D3:F4:55:AB:96:20,-66
BLE,1703358724930385765,DF:DF:EE:00:00:04,-53
BLE,1703358724931917092,DF:DF:EE:00:00:04,-54
BLE,1703358724974910554,D3:F4:55:AB:96:20,-50
BLE,1703358725169372897,D3:F4:55:AB:96:20,-64
BLE,1703358725472129037,DF:DF:EE:00:00:04,-53
BLE,1703358725555713844,D3:F4:55:AB:96:20,-49
BLE,1703358725938368431,DF:DF:EE:00:00:04,-39
BLE,1703358726138064754,D3:F4:55:AB:96:20,-65
BLE,1703358726325100376,D3:F4:55:AB:96:20,-63
BLE,1703358726474654557,DF:DF:EE:00:00:04,-57
BLE,1703358726719439168,D3:F4:55:AB:96:20,-66
BLE,1703358726931898484,DF:DF:EE:00:00:04,-55
BLE,1703358727471274599,DF:DF:EE:00:00:04,-55
BLE,1703358727486892915,D3:F4:55:AB:96:20,-66
BLE,1703358727673410955,D3:F4:55:AB:96:20,-63
BLE,1703358727868858087,D3:F4:55:AB:96:20,-68
BLE,1703358728056952080,D3:F4:55:AB:96:20,-63
BLE,1703358728252405336,D3:F4:55:AB:96:20,-65
BLE,1703358728474511658,DF:DF:EE:00:00:04,-57
BLE,1703358728633755386,D3:F4:55:AB:96:20,-65
BLE,1703358728764939178,DF:A6:DC:DC:2E:81,-84
BLE,1703358728764957095,DF:DF:EE:00:00:01,-84
BLE,1703358728819726886,D3:F4:55:AB:96:20,-48
BLE,1703358728930388590,DF:DF:EE:00:00:04,-54
BLE,1703358729016095973,D3:F4:55:AB:96:20,-65
BLE,1703358729203179011,D3:F4:55:AB:96:20,-63
BLE,1703358729597328178,D3:F4:55:AB:96:20,-60
BLE,1703358729773662216,DF:A6:DC:DC:2E:81,-82
BLE,1703358729773683966,DF:DF:EE:00:00:01,-82
BLE,1703358729789821404,D3:F4:55:AB:96:20,-63
BLE,1703358729982106715,D3:F4:55:AB:96:20,-65
BLE,1703358730173203779,D3:F4:55:AB:96:20,-63
BLE,1703358730477019832,DF:DF:EE:00:00:04,-55
BLE,1703358730953659519,D3:F4:55:AB:96:20,-65
BLE,1703358731146972992,D3:F4:55:AB:96:20,-64
BLE,1703358731474537537,DF:DF:EE:00:00:04,-53
BLE,1703358731787821762,DF:A6:DC:DC:2E:81,-84
BLE,1703358731787854304,DF:DF:EE:00:00:01,-84
BLE,1703358732102381857,D3:F4:55:AB:96:20,-59
BLE,1703358732298674777,D3:F4:55:AB:96:20,-66
BLE,1703358732489650426,D3:F4:55:AB:96:20,-64
BLE,1703358733265007893,D3:F4:55:AB:96:20,-66
BLE,1703358733457418536,D3:F4:55:AB:96:20,-63
BLE,1703358733477607501,DF:DF:EE:00:00:04,-53
BLE,1703358733800394981,DF:A6:DC:DC:2E:81,-82
BLE,1703358733800448731,DF:DF:EE:00:00:01,-82
BLE,1703358733851941744,D3:F4:55:AB:96:20,-75
BLE,1703358733933051685,DF:DF:EE:00:00:04,-54
BLE,1703358734041682772,D3:F4:55:AB:96:20,-62
BLE,1703358734230923385,D3:F4:55:AB:96:20,-64
BLE,1703358734419970208,D3:F4:55:AB:96:20,-63
BLE,1703358734469181521,DF:DF:EE:00:00:04,-53
BLE,1703358734615028466,D3:F4:55:AB:96:20,-66
BLE,1703358734805006077,D3:F4:55:AB:96:20,-63
BLE,1703358734810048557,DF:A6:DC:DC:2E:81,-83
BLE,1703358734810066266,DF:DF:EE:00:00:01,-83
BLE,1703358735192066771,D3:F4:55:AB:96:20,-62
BLE,1703358735384538997,D3:F4:55:AB:96:20,-50
BLE,1703358735473910199,DF:DF:EE:00:00:04,-57
BLE,1703358735812452828,DF:A6:DC:DC:2E:81,-85
BLE,1703358735812491202,DF:DF:EE:00:00:01,-85
BLE,1703358735962656215,D3:F4:55:AB:96:20,-62
BLE,1703358736152527326,D3:F4:55:AB:96:20,-49
BLE,1703358736342225312,D3:F4:55:AB:96:20,-62
BLE,1703358736478874459,DF:DF:EE:00:00:04,-56
BLE,1703358736536626323,D3:F4:55:AB:96:20,-62
BLE,1703358736730327753,D3:F4:55:AB:96:20,-61
BLE,1703358737475544126,DF:DF:EE:00:00:04,-57
BLE,1703358737495884215,D3:F4:55:AB:96:20,-66
BLE,1703358737686127075,D3:F4:55:AB:96:20,-63
BLE,1703358737938390699,DF:DF:EE:00:00:04,-53
BLE,1703358738065289633,D3:F4:55:AB:96:20,-63
BLE,1703358738259946184,D3:F4:55:AB:96:20,-66
BLE,1703358738471275463,DF:DF:EE:00:00:04,-53
BLE,1703358738643271476,D3:F4:55:AB:96:20,-66
BLE,1703358738827482358,DF:A6:DC:DC:2E:81,-85
BLE,1703358738827516275,DF:DF:EE:00:00:01,-85
BLE,1703358738830186848,D3:F4:55:AB:96:20,-49
BLE,1703358739027930221,D3:F4:55:AB:96:20,-66
BLE,1703358739224113100,D3:F4:55:AB:96:20,-62
BLE,1703358739418975858,D3:F4:55:AB:96:20,-63
BLE,1703358739479413920,DF:DF:EE:00:00:04,-56
BLE,1703358739612501289,D3:F4:55:AB:96:20,-65
BLE,1703358739798192499,D3:F4:55:AB:96:20,-63
BLE,1703358739832211536,DF:A6:DC:DC:2E:81,-84
BLE,1703358739832259536,DF:DF:EE:00:00:01,-84
BLE,1703358739936444556,DF:DF:EE:00:00:04,-66
BLE,1703358739992164886,D3:F4:55:AB:96:20,-66
BLE,1703358740378805040,D3:F4:55:AB:96:20,-65
BLE,1703358740477045500,DF:DF:EE:00:00:04,-55
BLE,1703358740934010553,DF:DF:EE:00:00:04,-54
BLE,1703358740960122662,D3:F4:55:AB:96:20,-66
BLE,1703358741342703082,D3:F4:55:AB:96:20,-66
BLE,1703358741477391320,DF:DF:EE:00:00:04,-55
BLE,1703358741537833923,D3:F4:55:AB:96:20,-64
BLE,1703358741923897663,D3:F4:55:AB:96:20,-62
BLE,1703358741932245381,DF:DF:EE:00:00:04,-56
BLE,1703358742119060879,D3:F4:55:AB:96:20,-63
BLE,1703358742308241826,D3:F4:55:AB:96:20,-64
BLE,1703358742475293524,DF:DF:EE:00:00:04,-38
BLE,1703358742505663991,D3:F4:55:AB:96:20,-62
BLE,1703358742700794707,D3:F4:55:AB:96:20,-62
BLE,1703358742843651081,DF:A6:DC:DC:2E:81,-84
BLE,1703358742843686831,DF:DF:EE:00:00:01,-84
BLE,1703358742891199983,D3:F4:55:AB:96:20,-62
BLE,1703358742936332478,DF:DF:EE:00:00:04,-55
BLE,1703358743266479639,D3:F4:55:AB:96:20,-63
BLE,1703358743657523943,D3:F4:55:AB:96:20,-63
BLE,1703358743932747396,DF:DF:EE:00:00:04,-56
BLE,1703358744042943685,D3:F4:55:AB:96:20,-66
BLE,1703358744422657407,D3:F4:55:AB:96:20,-63
BLE,1703358744477852239,DF:DF:EE:00:00:04,-39
BLE,1703358744806174240,D3:F4:55:AB:96:20,-64
BLE,1703358744933730713,DF:DF:EE:00:00:04,-55
BLE,1703358744999891545,D3:F4:55:AB:96:20,-63
BLE,1703358745396277454,D3:F4:55:AB:96:20,-65
BLE,1703358745862749388,DF:A6:DC:DC:2E:81,-82
BLE,1703358745862811554,DF:DF:EE:00:00:01,-82
BLE,1703358745935267028,DF:DF:EE:00:00:04,-55
BLE,1703358746161833375,D3:F4:55:AB:96:20,-66
BLE,1703358746350457616,D3:F4:55:AB:96:20,-63
BLE,1703358746478663086,DF:DF:EE:00:00:04,-57
BLE,1703358746541755930,D3:F4:55:AB:96:20,-66
BLE,1703358746738195891,D3:F4:55:AB:96:20,-62
BLE,1703358746866078821,DF:A6:DC:DC:2E:81,-85
BLE,1703358746866118696,DF:DF:EE:00:00:01,-85
BLE,1703358746928002002,D3:F4:55:AB:96:20,-67
BLE,1703358746932100028,DF:DF:EE:00:00:04,-53
BLE,1703358747314017409,D3:F4:55:AB:96:20,-63
BLE,1703358747505954595,D3:F4:55:AB:96:20,-62
BLE,1703358747699085110,D3:F4:55:AB:96:20,-63
BLE,1703358747894344159,D3:F4:55:AB:96:20,-66
BLE,1703358747937433329,DF:DF:EE:00:00:04,-56
BLE,1703358748081806613,D3:F4:55:AB:96:20,-64
BLE,1703358748270925810,D3:F4:55:AB:96:20,-64
BLE,1703358748459948008,D3:F4:55:AB:96:20,-63
BLE,1703358748842513428,D3:F4:55:AB:96:20,-63
BLE,1703358748869264076,DF:A6:DC:DC:2E:81,-84
BLE,1703358748869294284,DF:DF:EE:00:00:01,-84
BLE,1703358749039443095,D3:F4:55:AB:96:20,-76
BLE,1703358749422959678,D3:F4:55:AB:96:20,-67
BLE,1703358749470566330,DF:DF:EE:00:00:04,-55
BLE,1703358749618634142,D3:F4:55:AB:96:20,-64
BLE,1703358749807161341,D3:F4:55:AB:96:20,-65
BLE,1703358749875555998,DF:A6:DC:DC:2E:81,-84
BLE,1703358749875593498,DF:DF:EE:00:00:01,-84
BLE,1703358749934273441,DF:DF:EE:00:00:04,-54
BLE,1703358749995581250,D3:F4:55:AB:96:20,-63
BLE,1703358750385510766,D3:F4:55:AB:96:20,-64
BLE,1703358750468032452,DF:DF:EE:00:00:04,-54
BLE,1703358750766567900,D3:F4:55:AB:96:20,-48
BLE,1703358750880611675,DF:A6:DC:DC:2E:81,-82
BLE,1703358750880650549,DF:DF:EE:00:00:01,-82
BLE,1703358750938429955,DF:DF:EE:00:00:04,-54
BLE,1703358750959114709,D3:F4:55:AB:96:20,-63
BLE,1703358751149045528,D3:F4:55:AB:96:20,-62
BLE,1703358751472477090,DF:DF:EE:00:00:04,-55
BLE,1703358751529251582,D3:F4:55:AB:96:20,-62
BLE,1703358751720714979,D3:F4:55:AB:96:20,-66
BLE,1703358751906294064,D3:F4:55:AB:96:20,-63
BLE,1703358751935597786,DF:DF:EE:00:00:04,-55
BLE,1703358752095477011,D3:F4:55:AB:96:20,-62
BLE,1703358752288724610,D3:F4:55:AB:96:20,-63
BLE,1703358752478693554,DF:DF:EE:00:00:04,-55
BLE,1703358752486186317,D3:F4:55:AB:96:20,-82
BLE,1703358752933109242,DF:DF:EE:00:00:04,-56
BLE,1703358753061701086,D3:F4:55:AB:96:20,-48
BLE,1703358753251195615,D3:F4:55:AB:96:20,-66
BLE,1703358753471679943,DF:DF:EE:00:00:04,-55
BLE,1703358753826883717,D3:F4:55:AB:96:20,-64
BLE,1703358753931980775,DF:DF:EE:00:00:04,-53
BLE,1703358754210144051,D3:F4:55:AB:96:20,-62
BLE,1703358754402974109,D3:F4:55:AB:96:20,-63
BLE,1703358754478827778,DF:DF:EE:00:00:04,-45
BLE,1703358754595070586,D3:F4:55:AB:96:20,-65
BLE,1703358754898292099,DF:A6:DC:DC:2E:81,-84
BLE,1703358754898352891,DF:DF:EE:00:00:01,-84
BLE,1703358754981743324,D3:F4:55:AB:96:20,-66
BLE,1703358755166846078,D3:F4:55:AB:96:20,-65
BLE,1703358755360838048,D3:F4:55:AB:96:20,-66
BLE,1703358755552075446,D3:F4:55:AB:96:20,-63
BLE,1703358755745336627,D3:F4:55:AB:96:20,-66
BLE,1703358755903857691,DF:A6:DC:DC:2E:81,-84
BLE,1703358755903897316,DF:DF:EE:00:00:01,-84
BLE,1703358755931339920,DF:DF:EE:00:00:04,-39
BLE,1703358755935074614,D3:F4:55:AB:96:20,-64
BLE,1703358756130708786,D3:F4:55:AB:96:20,-65
BLE,1703358756510517717,D3:F4:55:AB:96:20,-76
BLE,1703358756698277461,D3:F4:55:AB:96:20,-63
BLE,1703358756913079185,DF:A6:DC:DC:2E:81,-84
BLE,1703358756913123727,DF:DF:EE:00:00:01,-84
BLE,1703358756931816697,DF:DF:EE:00:00:04,-43
BLE,1703358757078716763,D3:F4:55:AB:96:20,-63
BLE,1703358757911835886,DF:A6:DC:DC:2E:81,-75
BLE,1703358757911877969,DF:DF:EE:00:00:01,-75
BLE,1703358757935557921,DF:DF:EE:00:00:04,-54
BLE,1703358758043019887,D3:F4:55:AB:96:20,-65
BLE,1703358758228828013,D3:F4:55:AB:96:20,-63
BLE,1703358758476271530,DF:DF:EE:00:00:04,-53
BLE,1703358758624255634,D3:F4:55:AB:96:20,-66
BLE,1703358758818061939,D3:F4:55:AB:96:20,-62
BLE,1703358758933287250,DF:DF:EE:00:00:04,-54
BLE,1703358759204561552,D3:F4:55:AB:96:20,-64
BLE,1703358759467963633,DF:DF:EE:00:00:04,-55
BLE,1703358759793273812,D3:F4:55:AB:96:20,-66
BLE,1703358760171517498,D3:F4:55:AB:96:20,-62
BLE,1703358760560315811,D3:F4:55:AB:96:20,-65
BLE,1703358760928894909,DF:A6:DC:DC:2E:81,-86
BLE,1703358760928956409,DF:DF:EE:00:00:01,-86
BLE,1703358760948361085,D3:F4:55:AB:96:20,-64
BLE,1703358761144054549,D3:F4:55:AB:96:20,-66
BLE,1703358761334598032,D3:F4:55:AB:96:20,-62
BLE,1703358761528544461,D3:F4:55:AB:96:20,-67
BLE,1703358761917729564,D3:F4:55:AB:96:20,-63
BLE,1703358761933149797,DF:DF:EE:00:00:04,-42
BLE,1703358762107265301,D3:F4:55:AB:96:20,-48
BLE,1703358762472391162,DF:DF:EE:00:00:04,-41
BLE,1703358762872674140,D3:F4:55:AB:96:20,-64
BLE,1703358762939605302,DF:DF:EE:00:00:04,-54
BLE,1703358763068459687,D3:F4:55:AB:96:20,-64
BLE,1703358763449582987,D3:F4:55:AB:96:20,-63
BLE,1703358763472804773,DF:DF:EE:00:00:04,-49
BLE,1703358763642796210,D3:F4:55:AB:96:20,-65
BLE,1703358763836773472,D3:F4:55:AB:96:20,-62
BLE,1703358763945581225,DF:A6:DC:DC:2E:81,-85
BLE,1703358763945626225,DF:DF:EE:00:00:01,-85
BLE,1703358764027210748,D3:F4:55:AB:96:20,-65
BLE,1703358764214603827,D3:F4:55:AB:96:20,-63
BLE,1703358764475762917,DF:DF:EE:00:00:04,-55
BLE,1703358764610789736,D3:F4:55:AB:96:20,-66
BLE,1703358764938036533,DF:DF:EE:00:00:04,-53
BLE,1703358764953268100,DF:A6:DC:DC:2E:81,-85
BLE,1703358764953300975,DF:DF:EE:00:00:01,-85
BLE,1703358764991777537,D3:F4:55:AB:96:20,-66
BLE,1703358765178312327,D3:F4:55:AB:96:20,-63
BLE,1703358765376761281,D3:F4:55:AB:96:20,-67
BLE,1703358765564796691,D3:F4:55:AB:96:20,-49
BLE,1703358765938347228,DF:DF:EE:00:00:04,-40
BLE,1703358765950645556,D3:F4:55:AB:96:20,-62
BLE,1703358765954477541,DF:A6:DC:DC:2E:81,-68
BLE,1703358765954506666,DF:DF:EE:00:00:01,-68
BLE,1703358766141712913,D3:F4:55:AB:96:20,-50
BLE,1703358766334539471,D3:F4:55:AB:96:20,-62
BLE,1703358766477825801,DF:DF:EE:00:00:04,-56
BLE,1703358766713218030,D3:F4:55:AB:96:20,-63
BLE,1703358766908007456,D3:F4:55:AB:96:20,-65
BLE,1703358766932826861,DF:DF:EE:00:00:04,-54
BLE,1703358767093257876,D3:F4:55:AB:96:20,-64
BLE,1703358767671210303,D3:F4:55:AB:96:20,-66
BLE,1703358767930351734,DF:DF:EE:00:00:04,-54
BLE,1703358768255293747,D3:F4:55:AB:96:20,-65
BLE,1703358768475399744,DF:DF:EE:00:00:04,-53
BLE,1703358768830704684,D3:F4:55:AB:96:20,-62
BLE,1703358768930877719,DF:DF:EE:00:00:04,-55
BLE,1703358769022314371,D3:F4:55:AB:96:20,-66
BLE,1703358769213151895,D3:F4:55:AB:96:20,-62
BLE,1703358769474127903,DF:DF:EE:00:00:04,-55
BLE,1703358769937687098,DF:DF:EE:00:00:04,-56
BLE,1703358769979226356,D3:F4:55:AB:96:20,-63
BLE,1703358770369081582,D3:F4:55:AB:96:20,-66
BLE,1703358770471519984,DF:DF:EE:00:00:04,-53
BLE,1703358770561225309,D3:F4:55:AB:96:20,-63
BLE,1703358770949123625,D3:F4:55:AB:96:20,-48
BLE,1703358770984652865,DF:A6:DC:DC:2E:81,-86
BLE,1703358770984682323,DF:DF:EE:00:00:01,-86
