BLE,1704341854691983306,D3:F4:55:AB:96:20,-63
BLE,1704341854885645571,D3:F4:55:AB:96:20,-48
BLE,1704341855077115605,D3:F4:55:AB:96:20,-62
BLE,1704341855483053018,DF:DF:EE:00:00:04,-55
BLE,1704341855653847978,D3:F4:55:AB:96:20,-62
BLE,1704341855846379711,D3:F4:55:AB:96:20,-62
BLE,1704341855940085829,DF:DF:EE:00:00:04,-40
BLE,1704341856231895257,D3:F4:55:AB:96:20,-62
BLE,1704341856426995718,D3:F4:55:AB:96:20,-63
BLE,1704341856621466851,D3:F4:55:AB:96:20,-61
BLE,1704341856818193298,D3:F4:55:AB:96:20,-63
BLE,1704341857010644491,D3:F4:55:AB:96:20,-63
BLE,1704341857203246265,D3:F4:55:AB:96:20,-62
BLE,1704341857588151565,D3:F4:55:AB:96:20,-62
BLE,1704341857783545232,D3:F4:55:AB:96:20,-63
BLE,1704341857969552813,D3:F4:55:AB:96:20,-52
BLE,1704341858015885959,DF:A6:DC:DC:2E:81,-82
BLE,1704341858015919167,DF:DF:EE:00:00:01,-82
BLE,1704341858353908827,D3:F4:55:AB:96:20,-62
BLE,1704341858735627196,D3:F4:55:AB:96:20,-62
BLE,1704341859128213348,D3:F4:55:AB:96:20,-63
BLE,1704341859210122608,DF:DF:EE:00:00:04,-53
BLE,1704341859510748211,D3:F4:55:AB:96:20,-49
BLE,1704341859707763239,D3:F4:55:AB:96:20,-62
BLE,1704341860560641924,DF:A6:DC:DC:2E:81,-83
BLE,1704341860560699048,DF:DF:EE:00:00:01,-83
BLE,1704341860671441604,D3:F4:55:AB:96:20,-62
BLE,1704341860868237884,D3:F4:55:AB:96:20,-61
BLE,1704341861030167711,DF:DF:EE:00:00:04,-42
BLE,1704341861054582419,D3:F4:55:AB:96:20,-62
BLE,1704341861250151002,D3:F4:55:AB:96:20,-63
BLE,1704341861443188022,D3:F4:55:AB:96:20,-63
BLE,1704341861482677602,DF:DF:EE:00:00:04,-53
BLE,1704341861637987069,D3:F4:55:AB:96:20,-61
BLE,1704341862223191953,D3:F4:55:AB:96:20,-62
BLE,1704341862419187615,D3:F4:55:AB:96:20,-62
BLE,1704341862607652799,D3:F4:55:AB:96:20,-62
BLE,1704341863030820899,DF:DF:EE:00:00:04,-54
BLE,1704341863489535445,DF:DF:EE:00:00:04,-55
BLE,1704341863953885652,D3:F4:55:AB:96:20,-61
BLE,1704341864026484616,DF:DF:EE:00:00:04,-42
BLE,1704341864337446422,D3:F4:55:AB:96:20,-61
BLE,1704341864731462145,D3:F4:55:AB:96:20,-63
BLE,1704341864920765114,D3:F4:55:AB:96:20,-62
BLE,1704341865485859753,DF:DF:EE:00:00:04,-54
BLE,1704341865493691853,D3:F4:55:AB:96:20,-64
BLE,1704341865682674533,D3:F4:55:AB:96:20,-62
BLE,1704341865869548981,D3:F4:55:AB:96:20,-61
BLE,1704341866061857633,D3:F4:55:AB:96:20,-63
BLE,1704341866095469929,DF:DF:EE:00:00:04,-54
BLE,1704341866249644823,D3:F4:55:AB:96:20,-69
BLE,1704341866628299719,D3:F4:55:AB:96:20,-62
BLE,1704341866814083551,D3:F4:55:AB:96:20,-62
BLE,1704341867197477364,D3:F4:55:AB:96:20,-62
BLE,1704341867265339827,DF:DF:EE:00:00:04,-38
BLE,1704341867583973610,D3:F4:55:AB:96:20,-64
BLE,1704341868157985256,D3:F4:55:AB:96:20,-62
BLE,1704341868263219151,DF:DF:EE:00:00:04,-53
BLE,1704341868347647472,D3:F4:55:AB:96:20,-63
BLE,1704341868735629247,D3:F4:55:AB:96:20,-62
BLE,1704341868806407810,DF:DF:EE:00:00:04,-56
BLE,1704341868930673417,D3:F4:55:AB:96:20,-47
BLE,1704341869260241398,DF:DF:EE:00:00:04,-55
BLE,1704341869317521118,D3:F4:55:AB:96:20,-62
BLE,1704341869507567247,D3:F4:55:AB:96:20,-76
BLE,1704341869695183897,D3:F4:55:AB:96:20,-61
BLE,1704341870080816025,D3:F4:55:AB:96:20,-62
BLE,1704341870269587790,D3:F4:55:AB:96:20,-63
BLE,1704341870459410046,D3:F4:55:AB:96:20,-61
BLE,1704341870530933061,DF:DF:EE:00:00:04,-55
BLE,1704341871226273589,D3:F4:55:AB:96:20,-62
BLE,1704341871421026803,D3:F4:55:AB:96:20,-61
BLE,1704341871611543137,D3:F4:55:AB:96:20,-62
BLE,1704341871815809811,DF:DF:EE:00:00:04,-54
BLE,1704341871998063840,D3:F4:55:AB:96:20,-48
BLE,1704341872013310877,DF:A6:DC:DC:2E:81,-84
BLE,1704341872013339127,DF:DF:EE:00:00:01,-84
BLE,1704341872189166711,D3:F4:55:AB:96:20,-52
BLE,1704341872350881207,DF:DF:EE:00:00:04,-53
BLE,1704341872379075008,D3:F4:55:AB:96:20,-49
BLE,1704341872814428462,DF:DF:EE:00:00:04,-45
BLE,1704341872951318586,D3:F4:55:AB:96:20,-61
BLE,1704341873142457914,D3:F4:55:AB:96:20,-63
BLE,1704341873338229578,D3:F4:55:AB:96:20,-61
BLE,1704341873354879978,DF:DF:EE:00:00:04,-56
BLE,1704341873531991467,D3:F4:55:AB:96:20,-63
BLE,1704341873810761173,DF:DF:EE:00:00:04,-54
BLE,1704341874311323654,D3:F4:55:AB:96:20,-48
BLE,1704341874349512703,DF:DF:EE:00:00:04,-53
BLE,1704341874501949945,D3:F4:55:AB:96:20,-62
BLE,1704341874693151856,D3:F4:55:AB:96:20,-63
BLE,1704341874816972717,DF:DF:EE:00:00:04,-55
BLE,1704341875071286256,D3:F4:55:AB:96:20,-62
BLE,1704341875263266869,D3:F4:55:AB:96:20,-63
BLE,1704341875354200135,DF:DF:EE:00:00:04,-56
BLE,1704341875455371106,D3:F4:55:AB:96:20,-48
BLE,1704341876043256175,D3:F4:55:AB:96:20,-48
BLE,1704341876235465786,D3:F4:55:AB:96:20,-63
BLE,1704341876423571224,D3:F4:55:AB:96:20,-61
BLE,1704341876613688936,D3:F4:55:AB:96:20,-61
BLE,1704341876804240769,D3:F4:55:AB:96:20,-63
BLE,1704341876815891753,DF:DF:EE:00:00:04,-46
BLE,1704341877200384807,D3:F4:55:AB:96:20,-62
BLE,1704341877388477203,D3:F4:55:AB:96:20,-62
BLE,1704341877583458332,D3:F4:55:AB:96:20,-63
BLE,1704341878083262236,DF:DF:EE:00:00:04,-54
BLE,1704341878166398360,D3:F4:55:AB:96:20,-63
BLE,1704341878355959952,D3:F4:55:AB:96:20,-61
BLE,1704341878553467684,D3:F4:55:AB:96:20,-63
BLE,1704341878739552347,D3:F4:55:AB:96:20,-61
BLE,1704341878932344536,D3:F4:55:AB:96:20,-62
BLE,1704341879122553581,D3:F4:55:AB:96:20,-61
BLE,1704341879314743234,D3:F4:55:AB:96:20,-63
BLE,1704341879509545406,D3:F4:55:AB:96:20,-64
BLE,1704341879624828381,DF:DF:EE:00:00:04,-54
BLE,1704341879894837745,D3:F4:55:AB:96:20,-64
BLE,1704341880086793024,D3:F4:55:AB:96:20,-62
BLE,1704341880282132692,D3:F4:55:AB:96:20,-61
BLE,1704341880469855466,D3:F4:55:AB:96:20,-48
BLE,1704341880667530405,D3:F4:55:AB:96:20,-70
BLE,1704341881055514263,D3:F4:55:AB:96:20,-61
BLE,1704341881250065687,D3:F4:55:AB:96:20,-63
BLE,1704341881351664362,DF:DF:EE:00:00:04,-54
BLE,1704341881353151849,DF:DF:EE:00:00:04,-53
BLE,1704341881439790069,D3:F4:55:AB:96:20,-61
BLE,1704341881634861572,D3:F4:55:AB:96:20,-63
BLE,1704341881899130402,DF:DF:EE:00:00:04,-53
BLE,1704341881900549681,DF:DF:EE:00:00:04,-55
BLE,1704341882220081373,D3:F4:55:AB:96:20,-52
BLE,1704341882410483082,D3:F4:55:AB:96:20,-62
BLE,1704341882606877616,D3:F4:55:AB:96:20,-61
BLE,1704341882797487407,D3:F4:55:AB:96:20,-64
BLE,1704341882988483945,D3:F4:55:AB:96:20,-48
BLE,1704341883179264068,D3:F4:55:AB:96:20,-63
BLE,1704341883463081814,DF:A6:DC:DC:2E:81,-86
BLE,1704341883463136022,DF:DF:EE:00:00:01,-86
BLE,1704341883562293343,D3:F4:55:AB:96:20,-49
BLE,1704341883636742749,DF:DF:EE:00:00:04,-55
BLE,1704341883753569420,D3:F4:55:AB:96:20,-52
BLE,1704341883949176543,D3:F4:55:AB:96:20,-61
BLE,1704341884143584385,D3:F4:55:AB:96:20,-62
BLE,1704341884167240850,DF:DF:EE:00:00:04,-54
BLE,1704341884535654917,D3:F4:55:AB:96:20,-61
BLE,1704341884721824495,D3:F4:55:AB:96:20,-48
BLE,1704341884916666875,D3:F4:55:AB:96:20,-63
BLE,1704341885108151576,D3:F4:55:AB:96:20,-62
BLE,1704341885298695201,D3:F4:55:AB:96:20,-52
BLE,1704341885490880978,D3:F4:55:AB:96:20,-62
BLE,1704341885637104148,DF:DF:EE:00:00:04,-54
BLE,1704341886006613663,DF:A6:DC:DC:2E:81,-84
BLE,1704341886006643872,DF:DF:EE:00:00:01,-84
BLE,1704341886071591526,D3:F4:55:AB:96:20,-61
BLE,1704341886175987677,DF:DF:EE:00:00:04,-45
BLE,1704341886270415747,D3:F4:55:AB:96:20,-62
BLE,1704341886457267862,D3:F4:55:AB:96:20,-61
BLE,1704341886651835119,D3:F4:55:AB:96:20,-61
BLE,1704341887039785436,D3:F4:55:AB:96:20,-62
BLE,1704341887233449826,D3:F4:55:AB:96:20,-63
BLE,1704341887425087941,D3:F4:55:AB:96:20,-62
BLE,1704341887821324104,D3:F4:55:AB:96:20,-63
BLE,1704341887913167237,DF:DF:EE:00:00:04,-55
BLE,1704341888008968337,D3:F4:55:AB:96:20,-61
BLE,1704341888198982925,D3:F4:55:AB:96:20,-64
BLE,1704341888200503953,D3:F4:55:AB:96:20,-62
BLE,1704341888396447824,D3:F4:55:AB:96:20,-63
BLE,1704341888448336965,DF:DF:EE:00:00:04,-55
BLE,1704341888548584318,DF:A6:DC:DC:2E:81,-83
BLE,1704341888548634193,DF:DF:EE:00:00:01,-83
BLE,1704341888787491614,D3:F4:55:AB:96:20,-52
BLE,1704341888909247034,DF:DF:EE:00:00:04,-53
BLE,1704341888975612843,D3:F4:55:AB:96:20,-62
BLE,1704341889166279509,D3:F4:55:AB:96:20,-64
BLE,1704341889448624809,DF:DF:EE:00:00:04,-54
BLE,1704341889552762546,D3:F4:55:AB:96:20,-62
BLE,1704341889742227722,D3:F4:55:AB:96:20,-62
BLE,1704341889914612960,DF:DF:EE:00:00:04,-55
BLE,1704341889935990944,D3:F4:55:AB:96:20,-63
BLE,1704341890122310189,D3:F4:55:AB:96:20,-62
BLE,1704341890313166353,D3:F4:55:AB:96:20,-62
BLE,1704341890688041447,D3:F4:55:AB:96:20,-61
BLE,1704341891070256438,D3:F4:55:AB:96:20,-61
BLE,1704341891094382732,DF:A6:DC:DC:2E:81,-85
BLE,1704341891094414773,DF:DF:EE:00:00:01,-85
BLE,1704341891181080534,DF:DF:EE:00:00:04,-59
BLE,1704341891266122184,D3:F4:55:AB:96:20,-63
BLE,1704341891461815848,D3:F4:55:AB:96:20,-64
BLE,1704341891652374848,D3:F4:55:AB:96:20,-62
BLE,1704341891841308029,D3:F4:55:AB:96:20,-62
BLE,1704341892033666096,D3:F4:55:AB:96:20,-62
BLE,1704341892186193546,DF:DF:EE:00:00:04,-55
BLE,1704341892229005306,D3:F4:55:AB:96:20,-61
BLE,1704341892417451157,D3:F4:55:AB:96:20,-79
BLE,1704341892615626842,D3:F4:55:AB:96:20,-46
BLE,1704341892719736412,DF:DF:EE:00:00:04,-55
BLE,1704341892801154426,D3:F4:55:AB:96:20,-62
BLE,1704341892993575118,D3:F4:55:AB:96:20,-52
BLE,1704341893758555136,D3:F4:55:AB:96:20,-63
BLE,1704341894134925510,D3:F4:55:AB:96:20,-62
BLE,1704341894186271655,DF:DF:EE:00:00:04,-55
BLE,1704341894329890889,D3:F4:55:AB:96:20,-52
BLE,1704341894526515045,D3:F4:55:AB:96:20,-63
BLE,1704341894907395339,D3:F4:55:AB:96:20,-61
BLE,1704341894918087706,DF:A6:DC:DC:2E:81,-82
BLE,1704341894918119205,DF:DF:EE:00:00:01,-82
BLE,1704341895462428938,DF:DF:EE:00:00:04,-54
BLE,1704341895472496186,D3:F4:55:AB:96:20,-63
BLE,1704341895661319701,D3:F4:55:AB:96:20,-62
BLE,1704341896042270077,D3:F4:55:AB:96:20,-62
BLE,1704341896234980808,D3:F4:55:AB:96:20,-63
BLE,1704341896425269560,D3:F4:55:AB:96:20,-62
BLE,1704341896815126486,D3:F4:55:AB:96:20,-48
BLE,1704341897008782209,D3:F4:55:AB:96:20,-61
BLE,1704341897280659265,DF:DF:EE:00:00:04,-54
BLE,1704341897395703826,D3:F4:55:AB:96:20,-62
BLE,1704341897738317446,DF:DF:EE:00:00:04,-39
BLE,1704341898351957837,D3:F4:55:AB:96:20,-47
BLE,1704341898543731369,D3:F4:55:AB:96:20,-62
BLE,1704341899499948130,D3:F4:55:AB:96:20,-63
BLE,1704341899693210024,D3:F4:55:AB:96:20,-62
BLE,1704341899888269402,D3:F4:55:AB:96:20,-62
BLE,1704341900467009425,D3:F4:55:AB:96:20,-62
BLE,1704341900653806373,D3:F4:55:AB:96:20,-62
BLE,1704341900846688312,D3:F4:55:AB:96:20,-63
BLE,1704341901033246846,D3:F4:55:AB:96:20,-62
BLE,1704341901233077308,D3:F4:55:AB:96:20,-61
BLE,1704341901291891057,DF:DF:EE:00:00:04,-54
BLE,1704341901818621398,D3:F4:55:AB:96:20,-52
BLE,1704341902009909141,D3:F4:55:AB:96:20,-62
BLE,1704341902206068344,D3:F4:55:AB:96:20,-62
BLE,1704341902396842800,D3:F4:55:AB:96:20,-64
BLE,1704341902544957912,DF:A6:DC:DC:2E:81,-83
BLE,1704341902544983911,DF:DF:EE:00:00:01,-83
BLE,1704341902559714369,DF:DF:EE:00:00:04,-40
BLE,1704341902591526765,D3:F4:55:AB:96:20,-62
BLE,1704341902978912752,D3:F4:55:AB:96:20,-63
BLE,1704341903168821716,D3:F4:55:AB:96:20,-62
BLE,1704341903363187475,D3:F4:55:AB:96:20,-49
BLE,1704341903741468083,D3:F4:55:AB:96:20,-63
BLE,1704341903831376524,DF:DF:EE:00:00:04,-55
BLE,1704341903933290738,D3:F4:55:AB:96:20,-63
BLE,1704341904891239027,D3:F4:55:AB:96:20,-64
BLE,1704341905083851343,D3:F4:55:AB:96:20,-61
BLE,1704341905089483336,DF:A6:DC:DC:2E:81,-83
BLE,1704341905089513128,DF:DF:EE:00:00:01,-83
BLE,1704341905106389817,DF:DF:EE:00:00:04,-54
BLE,1704341905279134344,D3:F4:55:AB:96:20,-62
BLE,1704341905473842058,D3:F4:55:AB:96:20,-62
BLE,1704341905644549228,DF:DF:EE:00:00:04,-55
BLE,1704341905663588940,D3:F4:55:AB:96:20,-63
BLE,1704341905850438888,D3:F4:55:AB:96:20,-52
BLE,1704341906103828311,DF:DF:EE:00:00:04,-54
BLE,1704341906238813785,D3:F4:55:AB:96:20,-62
BLE,1704341906427807673,D3:F4:55:AB:96:20,-63
BLE,1704341906616554188,D3:F4:55:AB:96:20,-61
BLE,1704341906814613124,D3:F4:55:AB:96:20,-63
BLE,1704341907001971734,D3:F4:55:AB:96:20,-47
BLE,1704341907192658733,D3:F4:55:AB:96:20,-63
BLE,1704341907378888145,D3:F4:55:AB:96:20,-47
BLE,1704341907573917357,D3:F4:55:AB:96:20,-63
BLE,1704341907958636159,D3:F4:55:AB:96:20,-63
BLE,1704341908153061126,D3:F4:55:AB:96:20,-62
BLE,1704341908655239385,DF:DF:EE:00:00:04,-45
BLE,1704341908725130206,D3:F4:55:AB:96:20,-63
BLE,1704341908909143261,DF:A6:DC:DC:2E:81,-84
BLE,1704341908909180594,DF:DF:EE:00:00:01,-84
BLE,1704341908910824622,D3:F4:55:AB:96:20,-62
BLE,1704341909294090145,D3:F4:55:AB:96:20,-70
BLE,1704341909487609536,D3:F4:55:AB:96:20,-46
BLE,1704341909683387325,D3:F4:55:AB:96:20,-62
BLE,1704341909876366346,D3:F4:55:AB:96:20,-47
BLE,1704341910255935234,D3:F4:55:AB:96:20,-62
BLE,1704341910926458307,DF:DF:EE:00:00:04,-55
BLE,1704341911231439373,D3:F4:55:AB:96:20,-48
BLE,1704341911426372585,D3:F4:55:AB:96:20,-61
BLE,1704341911616478672,D3:F4:55:AB:96:20,-62
BLE,1704341911923889467,DF:DF:EE:00:00:04,-54
BLE,1704341912002165800,D3:F4:55:AB:96:20,-48
BLE,1704341912193435002,D3:F4:55:AB:96:20,-61
BLE,1704341912391438938,D3:F4:55:AB:96:20,-63
BLE,1704341912467176209,DF:DF:EE:00:00:04,-37
BLE,1704341912577564143,D3:F4:55:AB:96:20,-47
BLE,1704341912776626903,D3:F4:55:AB:96:20,-62
BLE,1704341912931267709,DF:DF:EE:00:00:04,-55
BLE,1704341912963762432,D3:F4:55:AB:96:20,-61
BLE,1704341913159537221,D3:F4:55:AB:96:20,-63
BLE,1704341913539974727,D3:F4:55:AB:96:20,-63
BLE,1704341913926028518,DF:DF:EE:00:00:04,-53
BLE,1704341914318875001,D3:F4:55:AB:96:20,-63
BLE,1704341914467809147,DF:DF:EE:00:00:04,-53
BLE,1704341914508016179,D3:F4:55:AB:96:20,-63
BLE,1704341914890915372,D3:F4:55:AB:96:20,-46
BLE,1704341915078110317,D3:F4:55:AB:96:20,-53
BLE,1704341915268440402,D3:F4:55:AB:96:20,-46
BLE,1704341915463193825,DF:DF:EE:00:00:04,-39
BLE,1704341915655426685,D3:F4:55:AB:96:20,-52
BLE,1704341915971546948,DF:DF:EE:00:00:04,-56
BLE,1704341916036334520,D3:F4:55:AB:96:20,-63
BLE,1704341916221646440,D3:F4:55:AB:96:20,-52
BLE,1704341916982555576,D3:F4:55:AB:96:20,-63
BLE,1704341917169305691,D3:F4:55:AB:96:20,-61
BLE,1704341917746648351,D3:F4:55:AB:96:20,-62
BLE,1704341917940165076,D3:F4:55:AB:96:20,-62
BLE,1704341918238924403,DF:DF:EE:00:00:04,-40
BLE,1704341918325766329,D3:F4:55:AB:96:20,-64
BLE,1704341918516256996,D3:F4:55:AB:96:20,-48
BLE,1704341918712553447,D3:F4:55:AB:96:20,-46
BLE,1704341918900409636,D3:F4:55:AB:96:20,-69
BLE,1704341919089564148,D3:F4:55:AB:96:20,-62
BLE,1704341919236400313,DF:DF:EE:00:00:04,-42
BLE,1704341919478319083,D3:F4:55:AB:96:20,-63
BLE,1704341920053596802,D3:F4:55:AB:96:20,-63
BLE,1704341920434699718,D3:F4:55:AB:96:20,-61
BLE,1704341920629706222,D3:F4:55:AB:96:20,-63
BLE,1704341920973871537,DF:DF:EE:00:00:04,-54
BLE,1704341921014828229,D3:F4:55:AB:96:20,-61
BLE,1704341921210945640,D3:F4:55:AB:96:20,-63
BLE,1704341921407723212,D3:F4:55:AB:96:20,-62
BLE,1704341921602271344,D3:F4:55:AB:96:20,-62
BLE,1704341921645086312,DF:A6:DC:DC:2E:81,-84
BLE,1704341921645119437,DF:DF:EE:00:00:01,-84
BLE,1704341921792303640,D3:F4:55:AB:96:20,-64
BLE,1704341922181601153,D3:F4:55:AB:96:20,-62
BLE,1704341922369034138,D3:F4:55:AB:96:20,-61
BLE,1704341922562782319,D3:F4:55:AB:96:20,-72
BLE,1704341923141040763,D3:F4:55:AB:96:20,-63
BLE,1704341923336048391,D3:F4:55:AB:96:20,-61
BLE,1704341923527501384,D3:F4:55:AB:96:20,-63
BLE,1704341923723935875,D3:F4:55:AB:96:20,-62
BLE,1704341923793453282,DF:DF:EE:00:00:04,-55
BLE,1704341924107617603,D3:F4:55:AB:96:20,-62
BLE,1704341924249326519,DF:DF:EE:00:00:04,-55
BLE,1704341924492325155,D3:F4:55:AB:96:20,-62
BLE,1704341924493630394,D3:F4:55:AB:96:20,-62
BLE,1704341924681091921,D3:F4:55:AB:96:20,-61
BLE,1704341924880752343,D3:F4:55:AB:96:20,-62
BLE,1704341925066704549,D3:F4:55:AB:96:20,-61
BLE,1704341925247392174,DF:DF:EE:00:00:04,-53
BLE,1704341925461554431,D3:F4:55:AB:96:20,-63
BLE,1704341925469856319,DF:A6:DC:DC:2E:81,-84
BLE,1704341925469885860,DF:DF:EE:00:00:01,-84
BLE,1704341925652245430,D3:F4:55:AB:96:20,-63
BLE,1704341925795801706,DF:DF:EE:00:00:04,-53
BLE,1704341926036369196,D3:F4:55:AB:96:20,-61
BLE,1704341926229797171,D3:F4:55:AB:96:20,-52
BLE,1704341926252228105,DF:DF:EE:00:00:04,-54
BLE,1704341926605063012,D3:F4:55:AB:96:20,-63
BLE,1704341926794116692,DF:DF:EE:00:00:04,-56
BLE,1704341927181696720,D3:F4:55:AB:96:20,-61
BLE,1704341927247807198,DF:DF:EE:00:00:04,-38
BLE,1704341927571078024,D3:F4:55:AB:96:20,-48
BLE,1704341927762264393,D3:F4:55:AB:96:20,-70
BLE,1704341928141340161,D3:F4:55:AB:96:20,-62
BLE,1704341928335812669,D3:F4:55:AB:96:20,-62
BLE,1704341928717674620,D3:F4:55:AB:96:20,-62
BLE,1704341929065383447,DF:DF:EE:00:00:04,-41
BLE,1704341929100363773,D3:F4:55:AB:96:20,-49
BLE,1704341929289461994,D3:F4:55:AB:96:20,-63
BLE,1704341929673959048,D3:F4:55:AB:96:20,-46
BLE,1704341929869127134,D3:F4:55:AB:96:20,-63
BLE,1704341930058723600,D3:F4:55:AB:96:20,-47
BLE,1704341930063606975,DF:DF:EE:00:00:04,-60
BLE,1704341930437967866,D3:F4:55:AB:96:20,-63
BLE,1704341930529363795,DF:DF:EE:00:00:04,-54
BLE,1704341930559895326,DF:A6:DC:DC:2E:81,-84
BLE,1704341930559933951,DF:DF:EE:00:00:01,-84
BLE,1704341930633344200,D3:F4:55:AB:96:20,-64
BLE,1704341931066715504,DF:DF:EE:00:00:04,-46
BLE,1704341931208297671,D3:F4:55:AB:96:20,-61
BLE,1704341931778677974,D3:F4:55:AB:96:20,-62
BLE,1704341932539636109,D3:F4:55:AB:96:20,-62
BLE,1704341933068798096,DF:DF:EE:00:00:04,-56
BLE,1704341933114653914,D3:F4:55:AB:96:20,-61
BLE,1704341933497696063,D3:F4:55:AB:96:20,-62
BLE,1704341933522076314,DF:DF:EE:00:00:04,-40
BLE,1704341933690337504,D3:F4:55:AB:96:20,-63
BLE,1704341933879314767,D3:F4:55:AB:96:20,-62
BLE,1704341934384174628,DF:A6:DC:DC:2E:81,-73
BLE,1704341934384217420,DF:DF:EE:00:00:01,-73
BLE,1704341934454191865,D3:F4:55:AB:96:20,-54
BLE,1704341934794968250,DF:DF:EE:00:00:04,-54
BLE,1704341934836578937,D3:F4:55:AB:96:20,-63
BLE,1704341935339800437,DF:DF:EE:00:00:04,-56
BLE,1704341935418905179,D3:F4:55:AB:96:20,-61
BLE,1704341935609445221,D3:F4:55:AB:96:20,-63
BLE,1704341935798769856,D3:F4:55:AB:96:20,-62
BLE,1704341935995395762,D3:F4:55:AB:96:20,-61
BLE,1704341936378267372,D3:F4:55:AB:96:20,-46
BLE,1704341936564188412,D3:F4:55:AB:96:20,-73
BLE,1704341936794636863,DF:DF:EE:00:00:04,-54
BLE,1704341936945972072,D3:F4:55:AB:96:20,-62
BLE,1704341937141288490,D3:F4:55:AB:96:20,-73
BLE,1704341937327823732,D3:F4:55:AB:96:20,-62
BLE,1704341937337182194,DF:DF:EE:00:00:04,-54
BLE,1704341937710333012,D3:F4:55:AB:96:20,-62
BLE,1704341937801013072,DF:DF:EE:00:00:04,-42
BLE,1704341937898811946,D3:F4:55:AB:96:20,-62
BLE,1704341938292502880,D3:F4:55:AB:96:20,-63
BLE,1704341938333003827,DF:DF:EE:00:00:04,-55
BLE,1704341938481210896,D3:F4:55:AB:96:20,-64
BLE,1704341938676741770,D3:F4:55:AB:96:20,-52
BLE,1704341938871944314,D3:F4:55:AB:96:20,-63
BLE,1704341939256668241,D3:F4:55:AB:96:20,-63
BLE,1704341939331807434,DF:DF:EE:00:00:04,-54
BLE,1704341939443114693,D3:F4:55:AB:96:20,-61
BLE,1704341939642434826,D3:F4:55:AB:96:20,-63
BLE,1704341939798028249,DF:DF:EE:00:00:04,-56
BLE,1704341939833127575,D3:F4:55:AB:96:20,-64
BLE,1704341940218575204,D3:F4:55:AB:96:20,-62
BLE,1704341940412891631,D3:F4:55:AB:96:20,-62
BLE,1704341940606342897,D3:F4:55:AB:96:20,-63
BLE,1704341940791814857,D3:F4:55:AB:96:20,-62
BLE,1704341940837476801,DF:DF:EE:00:00:04,-52
BLE,1704341941175916582,D3:F4:55:AB:96:20,-62
BLE,1704341941294587070,DF:DF:EE:00:00:04,-54
BLE,1704341941371377831,D3:F4:55:AB:96:20,-62
BLE,1704341941565209928,D3:F4:55:AB:96:20,-63
BLE,1704341941756907002,D3:F4:55:AB:96:20,-63
BLE,1704341941948424160,D3:F4:55:AB:96:20,-63
BLE,1704341942030718208,DF:A6:DC:DC:2E:81,-84
BLE,1704341942030753000,DF:DF:EE:00:00:01,-84
BLE,1704341942330435069,D3:F4:55:AB:96:20,-63
BLE,1704341942525781903,D3:F4:55:AB:96:20,-61
BLE,1704341942716566151,D3:F4:55:AB:96:20,-49
BLE,1704341942906931944,D3:F4:55:AB:96:20,-52
BLE,1704341943110588999,DF:DF:EE:00:00:04,-43
BLE,1704341943297011284,D3:F4:55:AB:96:20,-62
BLE,1704341943576991563,DF:DF:EE:00:00:04,-52
BLE,1704341943686247839,D3:F4:55:AB:96:20,-46
BLE,1704341943875781515,D3:F4:55:AB:96:20,-62
BLE,1704341944116106424,DF:DF:EE:00:00:04,-55
BLE,1704341944271914553,D3:F4:55:AB:96:20,-63
BLE,1704341944647591766,D3:F4:55:AB:96:20,-63
BLE,1704341944843559053,D3:F4:55:AB:96:20,-47
BLE,1704341945033770014,D3:F4:55:AB:96:20,-63
BLE,1704341945421942995,D3:F4:55:AB:96:20,-62
BLE,1704341945809499607,D3:F4:55:AB:96:20,-48
BLE,1704341945851331042,DF:DF:EE:00:00:04,-55
BLE,1704341946007028297,D3:F4:55:AB:96:20,-52
BLE,1704341946200789853,D3:F4:55:AB:96:20,-48
BLE,1704341946389385703,D3:F4:55:AB:96:20,-62
BLE,1704341946581859520,D3:F4:55:AB:96:20,-63
BLE,1704341946773187305,D3:F4:55:AB:96:20,-61
BLE,1704341946968838261,D3:F4:55:AB:96:20,-63
BLE,1704341947343943437,D3:F4:55:AB:96:20,-62
BLE,1704341947535871092,D3:F4:55:AB:96:20,-62
BLE,1704341947730889304,D3:F4:55:AB:96:20,-64
BLE,1704341947922032716,D3:F4:55:AB:96:20,-61
BLE,1704341948111616974,D3:F4:55:AB:96:20,-63
BLE,1704341948307743884,D3:F4:55:AB:96:20,-63
BLE,1704341948396979332,DF:A6:DC:DC:2E:81,-72
BLE,1704341948397016373,DF:DF:EE:00:00:01,-72
BLE,1704341948504248959,D3:F4:55:AB:96:20,-62
BLE,1704341948661747282,DF:DF:EE:00:00:04,-55
BLE,1704341948697711267,D3:F4:55:AB:96:20,-62
BLE,1704341949087797274,D3:F4:55:AB:96:20,-61
BLE,1704341949128140971,DF:DF:EE:00:00:04,-39
BLE,1704341949284387222,D3:F4:55:AB:96:20,-63
BLE,1704341949473073905,D3:F4:55:AB:96:20,-63
BLE,1704341949660191100,D3:F4:55:AB:96:20,-62
BLE,1704341949667713703,DF:DF:EE:00:00:04,-55
BLE,1704341949856850882,D3:F4:55:AB:96:20,-62
BLE,1704341950051014017,D3:F4:55:AB:96:20,-63
BLE,1704341950243007672,D3:F4:55:AB:96:20,-52
BLE,1704341950940390224,DF:A6:DC:DC:2E:81,-84
BLE,1704341950940450182,DF:DF:EE:00:00:01,-84
