BLE,1703063232427490472,D3:F4:55:AB:96:20,-82
BLE,1703063232618552052,D3:F4:55:AB:96:20,-70
BLE,1703063232814709975,D3:F4:55:AB:96:20,-65
BLE,1703063233012927510,D3:F4:55:AB:96:20,-82
BLE,1703063233166145914,DF:DF:EE:00:00:04,-62
BLE,1703063233200055866,D3:F4:55:AB:96:20,-66
BLE,1703063233415407375,DF:A6:DC:DC:2E:81,-77
BLE,1703063233415441833,DF:DF:EE:00:00:01,-77
BLE,1703063233584686219,D3:F4:55:AB:96:20,-56
BLE,1703063233704196794,DF:DF:EE:00:00:04,-62
BLE,1703063234163969004,D3:F4:55:AB:96:20,-69
BLE,1703063234166194574,DF:DF:EE:00:00:04,-38
BLE,1703063234361872458,D3:F4:55:AB:96:20,-77
BLE,1703063234425027016,DF:A6:DC:DC:2E:81,-77
BLE,1703063234425054224,DF:DF:EE:00:00:01,-77
BLE,1703063234553207578,D3:F4:55:AB:96:20,-70
BLE,1703063234934892325,D3:F4:55:AB:96:20,-70
BLE,1703063235164789951,DF:DF:EE:00:00:04,-58
BLE,1703063235312993678,D3:F4:55:AB:96:20,-69
BLE,1703063235424821510,DF:A6:DC:DC:2E:81,-71
BLE,1703063235424857594,DF:DF:EE:00:00:01,-71
BLE,1703063235696467955,D3:F4:55:AB:96:20,-67
BLE,1703063235711368319,DF:DF:EE:00:00:04,-68
BLE,1703063235886808706,D3:F4:55:AB:96:20,-78
BLE,1703063236078818072,D3:F4:55:AB:96:20,-67
BLE,1703063236171841691,DF:DF:EE:00:00:04,-46
BLE,1703063236659826597,D3:F4:55:AB:96:20,-67
BLE,1703063236709694989,DF:DF:EE:00:00:04,-53
BLE,1703063236849316896,D3:F4:55:AB:96:20,-71
BLE,1703063237238743218,D3:F4:55:AB:96:20,-79
BLE,1703063237624925353,D3:F4:55:AB:96:20,-76
BLE,1703063237705776382,DF:DF:EE:00:00:04,-58
BLE,1703063237816691596,D3:F4:55:AB:96:20,-71
BLE,1703063238167247207,DF:DF:EE:00:00:04,-66
BLE,1703063238198346134,D3:F4:55:AB:96:20,-71
BLE,1703063238389517422,D3:F4:55:AB:96:20,-61
BLE,1703063238437280828,DF:A6:DC:DC:2E:81,-56
BLE,1703063238437299536,DF:DF:EE:00:00:01,-56
BLE,1703063238585449680,D3:F4:55:AB:96:20,-70
BLE,1703063238586758755,D3:F4:55:AB:96:20,-76
BLE,1703063238708027570,DF:DF:EE:00:00:04,-54
BLE,1703063238774599564,D3:F4:55:AB:96:20,-69
BLE,1703063238971899105,D3:F4:55:AB:96:20,-79
BLE,1703063239359773313,D3:F4:55:AB:96:20,-66
BLE,1703063239442513621,DF:A6:DC:DC:2E:81,-77
BLE,1703063239442565538,DF:DF:EE:00:00:01,-77
BLE,1703063239713554570,DF:DF:EE:00:00:04,-79
BLE,1703063239742800634,D3:F4:55:AB:96:20,-67
BLE,1703063239939717677,D3:F4:55:AB:96:20,-77
BLE,1703063240164531919,DF:DF:EE:00:00:04,-46
BLE,1703063240706718314,D3:F4:55:AB:96:20,-76
BLE,1703063240710563332,DF:DF:EE:00:00:04,-54
BLE,1703063240894206001,D3:F4:55:AB:96:20,-67
BLE,1703063241164279747,DF:DF:EE:00:00:04,-53
BLE,1703063241276652868,D3:F4:55:AB:96:20,-67
BLE,1703063241450043643,DF:A6:DC:DC:2E:81,-77
BLE,1703063241450077768,DF:DF:EE:00:00:01,-77
BLE,1703063241658709029,D3:F4:55:AB:96:20,-68
BLE,1703063241853726542,D3:F4:55:AB:96:20,-78
BLE,1703063242049274344,D3:F4:55:AB:96:20,-71
BLE,1703063242166528142,DF:DF:EE:00:00:04,-62
BLE,1703063242434811567,D3:F4:55:AB:96:20,-80
BLE,1703063242627443387,D3:F4:55:AB:96:20,-67
BLE,1703063243170171113,DF:DF:EE:00:00:04,-56
BLE,1703063243203562568,D3:F4:55:AB:96:20,-69
BLE,1703063243390242759,D3:F4:55:AB:96:20,-67
BLE,1703063243584929691,D3:F4:55:AB:96:20,-78
BLE,1703063243711138600,DF:DF:EE:00:00:04,-56
BLE,1703063243771758757,D3:F4:55:AB:96:20,-67
BLE,1703063244151838139,D3:F4:55:AB:96:20,-61
BLE,1703063244169902983,DF:DF:EE:00:00:04,-61
BLE,1703063244351152542,D3:F4:55:AB:96:20,-80
BLE,1703063244461768299,DF:A6:DC:DC:2E:81,-76
BLE,1703063244461811882,DF:DF:EE:00:00:01,-76
BLE,1703063244539592847,D3:F4:55:AB:96:20,-69
BLE,1703063244731427631,D3:F4:55:AB:96:20,-79
BLE,1703063244920420308,D3:F4:55:AB:96:20,-67
BLE,1703063245170278015,DF:DF:EE:00:00:04,-54
BLE,1703063245462334122,DF:A6:DC:DC:2E:81,-69
BLE,1703063245462370163,DF:DF:EE:00:00:01,-69
BLE,1703063245885010109,D3:F4:55:AB:96:20,-53
BLE,1703063246082294900,D3:F4:55:AB:96:20,-72
BLE,1703063246171882332,DF:DF:EE:00:00:04,-62
BLE,1703063246269726170,D3:F4:55:AB:96:20,-67
BLE,1703063246466853378,D3:F4:55:AB:96:20,-73
BLE,1703063246469718193,DF:A6:DC:DC:2E:81,-71
BLE,1703063246469729568,DF:DF:EE:00:00:01,-71
BLE,1703063246653730777,D3:F4:55:AB:96:20,-68
BLE,1703063246706944398,DF:DF:EE:00:00:04,-57
BLE,1703063247043509555,D3:F4:55:AB:96:20,-56
BLE,1703063247170623666,DF:DF:EE:00:00:04,-38
BLE,1703063247432910420,D3:F4:55:AB:96:20,-73
BLE,1703063247710825283,DF:DF:EE:00:00:04,-54
BLE,1703063247816118240,D3:F4:55:AB:96:20,-73
BLE,1703063248010274259,D3:F4:55:AB:96:20,-72
BLE,1703063248203588325,D3:F4:55:AB:96:20,-54
BLE,1703063248481309731,DF:A6:DC:DC:2E:81,-84
BLE,1703063248481342731,DF:DF:EE:00:00:01,-84
BLE,1703063248708981454,DF:DF:EE:00:00:04,-58
BLE,1703063248777804601,D3:F4:55:AB:96:20,-72
BLE,1703063248967573065,D3:F4:55:AB:96:20,-67
BLE,1703063249157393528,D3:F4:55:AB:96:20,-70
BLE,1703063249170703610,DF:DF:EE:00:00:04,-53
BLE,1703063249350035015,D3:F4:55:AB:96:20,-54
BLE,1703063249541194845,D3:F4:55:AB:96:20,-70
BLE,1703063249737550100,D3:F4:55:AB:96:20,-67
BLE,1703063249928306432,D3:F4:55:AB:96:20,-57
BLE,1703063250120076341,D3:F4:55:AB:96:20,-66
BLE,1703063250163712981,DF:DF:EE:00:00:04,-53
BLE,1703063250314646858,D3:F4:55:AB:96:20,-72
BLE,1703063250884044039,D3:F4:55:AB:96:20,-68
BLE,1703063251080731001,D3:F4:55:AB:96:20,-72
BLE,1703063251459929680,D3:F4:55:AB:96:20,-72
BLE,1703063251655665647,D3:F4:55:AB:96:20,-70
BLE,1703063251708346730,DF:DF:EE:00:00:04,-66
BLE,1703063251849935249,D3:F4:55:AB:96:20,-67
BLE,1703063252047359831,D3:F4:55:AB:96:20,-73
BLE,1703063252233852607,D3:F4:55:AB:96:20,-53
BLE,1703063252424903645,D3:F4:55:AB:96:20,-57
BLE,1703063252493786042,DF:A6:DC:DC:2E:81,-76
BLE,1703063252493825125,DF:DF:EE:00:00:01,-76
BLE,1703063252617155551,D3:F4:55:AB:96:20,-68
BLE,1703063253163692836,DF:DF:EE:00:00:04,-58
BLE,1703063253198765197,D3:F4:55:AB:96:20,-54
BLE,1703063253396528443,D3:F4:55:AB:96:20,-72
BLE,1703063253491190968,DF:A6:DC:DC:2E:81,-70
BLE,1703063253491224551,DF:DF:EE:00:00:01,-70
BLE,1703063253582421848,D3:F4:55:AB:96:20,-69
BLE,1703063254158633778,D3:F4:55:AB:96:20,-72
BLE,1703063254171670821,DF:DF:EE:00:00:04,-41
BLE,1703063254742060996,D3:F4:55:AB:96:20,-75
BLE,1703063254929997346,D3:F4:55:AB:96:20,-67
BLE,1703063255128122798,D3:F4:55:AB:96:20,-72
BLE,1703063255170574154,DF:DF:EE:00:00:04,-64
BLE,1703063255322165318,D3:F4:55:AB:96:20,-70
BLE,1703063255710376023,DF:DF:EE:00:00:04,-63
BLE,1703063255712970715,D3:F4:55:AB:96:20,-73
BLE,1703063255908294852,D3:F4:55:AB:96:20,-71
BLE,1703063256097861025,D3:F4:55:AB:96:20,-57
BLE,1703063256292445875,D3:F4:55:AB:96:20,-71
BLE,1703063256704410554,DF:DF:EE:00:00:04,-63
BLE,1703063256883334503,D3:F4:55:AB:96:20,-73
BLE,1703063257077543064,D3:F4:55:AB:96:20,-70
BLE,1703063257168306822,DF:DF:EE:00:00:04,-57
BLE,1703063257470890112,D3:F4:55:AB:96:20,-72
BLE,1703063257708770978,DF:DF:EE:00:00:04,-59
BLE,1703063257858433988,D3:F4:55:AB:96:20,-67
BLE,1703063258052273134,D3:F4:55:AB:96:20,-72
BLE,1703063258240853605,D3:F4:55:AB:96:20,-67
BLE,1703063258433203802,D3:F4:55:AB:96:20,-73
BLE,1703063258522032447,DF:A6:DC:DC:2E:81,-78
BLE,1703063258522067572,DF:DF:EE:00:00:01,-78
BLE,1703063258623781094,D3:F4:55:AB:96:20,-67
BLE,1703063258706298321,DF:DF:EE:00:00:04,-62
BLE,1703063258815439545,D3:F4:55:AB:96:20,-57
BLE,1703063259010291393,D3:F4:55:AB:96:20,-69
BLE,1703063259205456989,D3:F4:55:AB:96:20,-72
BLE,1703063259403804648,D3:F4:55:AB:96:20,-73
BLE,1703063259591391626,D3:F4:55:AB:96:20,-68
BLE,1703063259709679709,DF:DF:EE:00:00:04,-59
BLE,1703063259985171337,D3:F4:55:AB:96:20,-72
BLE,1703063260166308314,DF:DF:EE:00:00:04,-63
BLE,1703063260367861161,D3:F4:55:AB:96:20,-73
BLE,1703063260535997970,DF:A6:DC:DC:2E:81,-71
BLE,1703063260536033345,DF:DF:EE:00:00:01,-71
BLE,1703063260947277821,D3:F4:55:AB:96:20,-70
BLE,1703063261140794011,D3:F4:55:AB:96:20,-53
BLE,1703063261170027992,DF:DF:EE:00:00:04,-56
BLE,1703063261329933270,D3:F4:55:AB:96:20,-70
BLE,1703063261541209847,DF:A6:DC:DC:2E:81,-82
BLE,1703063261541243764,DF:DF:EE:00:00:01,-82
BLE,1703063261702121327,DF:DF:EE:00:00:04,-54
BLE,1703063261717769144,D3:F4:55:AB:96:20,-74
BLE,1703063262099270726,D3:F4:55:AB:96:20,-58
BLE,1703063262709821980,DF:DF:EE:00:00:04,-62
BLE,1703063263062895408,D3:F4:55:AB:96:20,-71
BLE,1703063263165250717,DF:DF:EE:00:00:04,-54
BLE,1703063263257235426,D3:F4:55:AB:96:20,-67
BLE,1703063263452343814,D3:F4:55:AB:96:20,-73
BLE,1703063263555451535,DF:A6:DC:DC:2E:81,-82
BLE,1703063263555509076,DF:DF:EE:00:00:01,-82
BLE,1703063263702491186,DF:DF:EE:00:00:04,-79
BLE,1703063263843624333,D3:F4:55:AB:96:20,-67
BLE,1703063264173385784,DF:DF:EE:00:00:04,-62
BLE,1703063264230309381,D3:F4:55:AB:96:20,-56
BLE,1703063264559995458,DF:A6:DC:DC:2E:81,-75
BLE,1703063264560033582,DF:DF:EE:00:00:01,-75
BLE,1703063264613144037,D3:F4:55:AB:96:20,-70
BLE,1703063264703845337,DF:DF:EE:00:00:04,-58
BLE,1703063265000780413,D3:F4:55:AB:96:20,-55
BLE,1703063265377826106,D3:F4:55:AB:96:20,-70
BLE,1703063265707649140,DF:DF:EE:00:00:04,-53
BLE,1703063265757404824,D3:F4:55:AB:96:20,-67
BLE,1703063265952239422,D3:F4:55:AB:96:20,-73
BLE,1703063266144639411,D3:F4:55:AB:96:20,-71
BLE,1703063266166537605,DF:DF:EE:00:00:04,-56
BLE,1703063266337603438,D3:F4:55:AB:96:20,-67
BLE,1703063266536456343,D3:F4:55:AB:96:20,-84
BLE,1703063266709721162,DF:DF:EE:00:00:04,-58
BLE,1703063266723874905,D3:F4:55:AB:96:20,-67
BLE,1703063266913299788,D3:F4:55:AB:96:20,-56
BLE,1703063267105164738,D3:F4:55:AB:96:20,-67
BLE,1703063267168131547,DF:DF:EE:00:00:04,-62
BLE,1703063267300694248,D3:F4:55:AB:96:20,-73
BLE,1703063267493850482,D3:F4:55:AB:96:20,-70
BLE,1703063267705306683,DF:DF:EE:00:00:04,-62
BLE,1703063267886289535,D3:F4:55:AB:96:20,-73
BLE,1703063268171701851,DF:DF:EE:00:00:04,-58
BLE,1703063268463289836,D3:F4:55:AB:96:20,-72
BLE,1703063268584544108,DF:A6:DC:DC:2E:81,-78
BLE,1703063268584596316,DF:DF:EE:00:00:01,-78
BLE,1703063268851012752,D3:F4:55:AB:96:20,-72
BLE,1703063269167447163,DF:DF:EE:00:00:04,-62
BLE,1703063269706764868,DF:DF:EE:00:00:04,-63
BLE,1703063270005259351,D3:F4:55:AB:96:20,-68
BLE,1703063270170445429,DF:DF:EE:00:00:04,-53
BLE,1703063270392868768,D3:F4:55:AB:96:20,-67
BLE,1703063270587889615,D3:F4:55:AB:96:20,-73
BLE,1703063270777542913,D3:F4:55:AB:96:20,-70
BLE,1703063270968022372,D3:F4:55:AB:96:20,-74
BLE,1703063271172261952,DF:DF:EE:00:00:04,-62
BLE,1703063271596295222,DF:A6:DC:DC:2E:81,-87
BLE,1703063271596349180,DF:DF:EE:00:00:01,-87
BLE,1703063271702612298,DF:DF:EE:00:00:04,-56
BLE,1703063271741158720,D3:F4:55:AB:96:20,-67
BLE,1703063271933098045,D3:F4:55:AB:96:20,-72
BLE,1703063272123014258,D3:F4:55:AB:96:20,-67
BLE,1703063272505418083,D3:F4:55:AB:96:20,-73
BLE,1703063272599812235,DF:A6:DC:DC:2E:81,-82
BLE,1703063272599846776,DF:DF:EE:00:00:01,-82
BLE,1703063272700174890,D3:F4:55:AB:96:20,-72
BLE,1703063272702311668,DF:DF:EE:00:00:04,-47
BLE,1703063272888746569,D3:F4:55:AB:96:20,-67
BLE,1703063273081619597,D3:F4:55:AB:96:20,-72
BLE,1703063273272615511,D3:F4:55:AB:96:20,-67
BLE,1703063273467793232,D3:F4:55:AB:96:20,-73
BLE,1703063273608483631,DF:A6:DC:DC:2E:81,-71
BLE,1703063273608520339,DF:DF:EE:00:00:01,-71
BLE,1703063273710894190,DF:DF:EE:00:00:04,-62
BLE,1703063273849028773,D3:F4:55:AB:96:20,-72
BLE,1703063274042337839,D3:F4:55:AB:96:20,-55
BLE,1703063274430300046,D3:F4:55:AB:96:20,-72
BLE,1703063274615248623,DF:A6:DC:DC:2E:81,-76
BLE,1703063274615267706,DF:DF:EE:00:00:01,-76
BLE,1703063274618462436,D3:F4:55:AB:96:20,-67
BLE,1703063275166572086,DF:DF:EE:00:00:04,-58
BLE,1703063275195262321,D3:F4:55:AB:96:20,-72
BLE,1703063275384723453,D3:F4:55:AB:96:20,-68
BLE,1703063275574034628,D3:F4:55:AB:96:20,-71
BLE,1703063275619905629,DF:A6:DC:DC:2E:81,-67
BLE,1703063275619937962,DF:DF:EE:00:00:01,-67
BLE,1703063275954590548,D3:F4:55:AB:96:20,-71
BLE,1703063276148950358,D3:F4:55:AB:96:20,-67
BLE,1703063276347426724,D3:F4:55:AB:96:20,-73
BLE,1703063276540686791,D3:F4:55:AB:96:20,-71
BLE,1703063276734380979,D3:F4:55:AB:96:20,-67
BLE,1703063277317978154,D3:F4:55:AB:96:20,-69
BLE,1703063277625736120,DF:A6:DC:DC:2E:81,-76
BLE,1703063277625771411,DF:DF:EE:00:00:01,-76
BLE,1703063277898524807,D3:F4:55:AB:96:20,-74
BLE,1703063278086629573,D3:F4:55:AB:96:20,-72
BLE,1703063278167991724,DF:DF:EE:00:00:04,-63
BLE,1703063278481466194,D3:F4:55:AB:96:20,-73
BLE,1703063278633661063,DF:A6:DC:DC:2E:81,-84
BLE,1703063278633677521,DF:DF:EE:00:00:01,-84
BLE,1703063278669124130,D3:F4:55:AB:96:20,-68
BLE,1703063278706344560,DF:DF:EE:00:00:04,-62
BLE,1703063278862535153,D3:F4:55:AB:96:20,-73
BLE,1703063279165763939,DF:DF:EE:00:00:04,-53
BLE,1703063279439870451,D3:F4:55:AB:96:20,-56
BLE,1703063279630778908,D3:F4:55:AB:96:20,-74
BLE,1703063279637395491,DF:A6:DC:DC:2E:81,-71
BLE,1703063279637406949,DF:DF:EE:00:00:01,-71
BLE,1703063279703282115,DF:DF:EE:00:00:04,-54
BLE,1703063279817922930,D3:F4:55:AB:96:20,-68
BLE,1703063280162846701,DF:DF:EE:00:00:04,-56
BLE,1703063280786168624,D3:F4:55:AB:96:20,-66
BLE,1703063281169047988,DF:DF:EE:00:00:04,-53
BLE,1703063281372079993,D3:F4:55:AB:96:20,-68
BLE,1703063281563293322,D3:F4:55:AB:96:20,-81
BLE,1703063281657245185,DF:A6:DC:DC:2E:81,-77
BLE,1703063281657310393,DF:DF:EE:00:00:01,-77
BLE,1703063281706074833,DF:DF:EE:00:00:04,-55
BLE,1703063281754894524,D3:F4:55:AB:96:20,-68
BLE,1703063282515348161,D3:F4:55:AB:96:20,-74
BLE,1703063282658690877,DF:A6:DC:DC:2E:81,-65
BLE,1703063282658709669,DF:DF:EE:00:00:01,-65
BLE,1703063282706971071,DF:DF:EE:00:00:04,-57
BLE,1703063283096524101,D3:F4:55:AB:96:20,-91
BLE,1703063283282490047,D3:F4:55:AB:96:20,-54
BLE,1703063283702737758,DF:DF:EE:00:00:04,-61
BLE,1703063283862933284,D3:F4:55:AB:96:20,-99
BLE,1703063284056903304,D3:F4:55:AB:96:20,-69
BLE,1703063284632042408,D3:F4:55:AB:96:20,-69
BLE,1703063284664326203,DF:A6:DC:DC:2E:81,-80
BLE,1703063284664357369,DF:DF:EE:00:00:01,-80
BLE,1703063284823715234,D3:F4:55:AB:96:20,-69
BLE,1703063285017977252,D3:F4:55:AB:96:20,-70
BLE,1703063285165837065,DF:DF:EE:00:00:04,-61
BLE,1703063285211648358,D3:F4:55:AB:96:20,-87
BLE,1703063285593100189,D3:F4:55:AB:96:20,-88
BLE,1703063285780328419,D3:F4:55:AB:96:20,-69
BLE,1703063286359140249,D3:F4:55:AB:96:20,-86
BLE,1703063286735394906,D3:F4:55:AB:96:20,-69
BLE,1703063287122865366,D3:F4:55:AB:96:20,-88
BLE,1703063287511764108,D3:F4:55:AB:96:20,-69
BLE,1703063287701229907,DF:DF:EE:00:00:04,-56
BLE,1703063287707931656,D3:F4:55:AB:96:20,-89
BLE,1703063287894354849,D3:F4:55:AB:96:20,-70
BLE,1703063288162460733,DF:DF:EE:00:00:04,-53
BLE,1703063288279047785,D3:F4:55:AB:96:20,-69
BLE,1703063288468357335,D3:F4:55:AB:96:20,-70
BLE,1703063288658370714,D3:F4:55:AB:96:20,-69
BLE,1703063288704812628,DF:DF:EE:00:00:04,-54
BLE,1703063289046468378,D3:F4:55:AB:96:20,-68
BLE,1703063289171716084,DF:DF:EE:00:00:04,-61
BLE,1703063289238114830,D3:F4:55:AB:96:20,-88
BLE,1703063289426856091,D3:F4:55:AB:96:20,-55
BLE,1703063289710715417,DF:DF:EE:00:00:04,-60
BLE,1703063289813322600,D3:F4:55:AB:96:20,-69
BLE,1703063290002280735,D3:F4:55:AB:96:20,-87
BLE,1703063290166721984,DF:DF:EE:00:00:04,-55
BLE,1703063290198208618,D3:F4:55:AB:96:20,-70
BLE,1703063290392783676,D3:F4:55:AB:96:20,-69
BLE,1703063290699074484,DF:A6:DC:DC:2E:81,-88
BLE,1703063290699111025,DF:DF:EE:00:00:01,-88
BLE,1703063290705843358,DF:DF:EE:00:00:04,-54
BLE,1703063291167328265,D3:F4:55:AB:96:20,-70
BLE,1703063291363532938,D3:F4:55:AB:96:20,-70
BLE,1703063291700777966,DF:A6:DC:DC:2E:81,-70
BLE,1703063291700838633,DF:DF:EE:00:00:01,-70
BLE,1703063291704330902,DF:DF:EE:00:00:04,-43
BLE,1703063291758104769,D3:F4:55:AB:96:20,-88
BLE,1703063292704914767,DF:A6:DC:DC:2E:81,-77
BLE,1703063292704949141,DF:DF:EE:00:00:01,-77
BLE,1703063293115530163,D3:F4:55:AB:96:20,-69
BLE,1703063293496701122,D3:F4:55:AB:96:20,-69
BLE,1703063293696252440,D3:F4:55:AB:96:20,-88
BLE,1703063293713154708,DF:A6:DC:DC:2E:81,-75
BLE,1703063293713183582,DF:DF:EE:00:00:01,-75
BLE,1703063293887237312,D3:F4:55:AB:96:20,-56
BLE,1703063294164213306,DF:DF:EE:00:00:04,-60
BLE,1703063294658394798,D3:F4:55:AB:96:20,-89
BLE,1703063294707575778,DF:DF:EE:00:00:04,-60
BLE,1703063295169290809,DF:DF:EE:00:00:04,-58
BLE,1703063295237882582,D3:F4:55:AB:96:20,-55
BLE,1703063295703102591,DF:DF:EE:00:00:04,-53
BLE,1703063295813114852,D3:F4:55:AB:96:20,-67
BLE,1703063296004309348,D3:F4:55:AB:96:20,-69
BLE,1703063296169740799,DF:DF:EE:00:00:04,-61
BLE,1703063296572031541,D3:F4:55:AB:96:20,-90
BLE,1703063296721192261,DF:A6:DC:DC:2E:81,-78
BLE,1703063296721261136,DF:DF:EE:00:00:01,-78
BLE,1703063296757595947,D3:F4:55:AB:96:20,-70
BLE,1703063296952926042,D3:F4:55:AB:96:20,-92
BLE,1703063297167546973,DF:DF:EE:00:00:04,-54
BLE,1703063297523191968,D3:F4:55:AB:96:20,-69
BLE,1703063297705036857,DF:DF:EE:00:00:04,-55
BLE,1703063297713810510,D3:F4:55:AB:96:20,-69
BLE,1703063298096962789,D3:F4:55:AB:96:20,-69
BLE,1703063298160754510,DF:DF:EE:00:00:04,-54
BLE,1703063298293088504,D3:F4:55:AB:96:20,-69
BLE,1703063298490418878,D3:F4:55:AB:96:20,-69
BLE,1703063298708226330,DF:DF:EE:00:00:04,-61
BLE,1703063298726137300,DF:A6:DC:DC:2E:81,-80
BLE,1703063298726166300,DF:DF:EE:00:00:01,-80
BLE,1703063298876549596,D3:F4:55:AB:96:20,-74
BLE,1703063299162741365,DF:DF:EE:00:00:04,-61
BLE,1703063299271701133,D3:F4:55:AB:96:20,-76
BLE,1703063299845130789,D3:F4:55:AB:96:20,-69
BLE,1703063300238207755,D3:F4:55:AB:96:20,-89
BLE,1703063300613360460,D3:F4:55:AB:96:20,-70
BLE,1703063300705380668,DF:DF:EE:00:00:04,-56
BLE,1703063300997030819,D3:F4:55:AB:96:20,-70
BLE,1703063301577965761,D3:F4:55:AB:96:20,-56
BLE,1703063301748319472,DF:A6:DC:DC:2E:81,-76
BLE,1703063301748349931,DF:DF:EE:00:00:01,-76
BLE,1703063302747473388,DF:A6:DC:DC:2E:81,-70
BLE,1703063302747532387,DF:DF:EE:00:00:01,-70
BLE,1703063303163123586,DF:DF:EE:00:00:04,-61
BLE,1703063303700505179,DF:DF:EE:00:00:04,-58
BLE,1703063303884490762,D3:F4:55:AB:96:20,-88
BLE,1703063304079239986,D3:F4:55:AB:96:20,-69
BLE,1703063304160785927,DF:DF:EE:00:00:04,-38
BLE,1703063304658051483,D3:F4:55:AB:96:20,-69
BLE,1703063305048183759,D3:F4:55:AB:96:20,-69
BLE,1703063305758415173,DF:A6:DC:DC:2E:81,-74
BLE,1703063305758474548,DF:DF:EE:00:00:01,-74
BLE,1703063305806534785,D3:F4:55:AB:96:20,-69
BLE,1703063305996447664,D3:F4:55:AB:96:20,-70
BLE,1703063306380841560,D3:F4:55:AB:96:20,-87
BLE,1703063306703269974,DF:DF:EE:00:00:04,-54
BLE,1703063306765166957,D3:F4:55:AB:96:20,-86
BLE,1703063306955918872,D3:F4:55:AB:96:20,-55
BLE,1703063307150278890,D3:F4:55:AB:96:20,-89
BLE,1703063307165112088,DF:DF:EE:00:00:04,-57
BLE,1703063307337600869,D3:F4:55:AB:96:20,-69
BLE,1703063307700649443,DF:DF:EE:00:00:04,-44
BLE,1703063307777254749,DF:A6:DC:DC:2E:81,-75
BLE,1703063307777291665,DF:DF:EE:00:00:01,-75
BLE,1703063307918439603,D3:F4:55:AB:96:20,-56
BLE,1703063308107152407,D3:F4:55:AB:96:20,-69
BLE,1703063308162317807,DF:DF:EE:00:00:04,-61
BLE,1703063308681593223,D3:F4:55:AB:96:20,-87
BLE,1703063308868137666,D3:F4:55:AB:96:20,-69
BLE,1703063309168266054,DF:DF:EE:00:00:04,-57
BLE,1703063309256757160,D3:F4:55:AB:96:20,-69
BLE,1703063309449380480,D3:F4:55:AB:96:20,-70
BLE,1703063309835307784,D3:F4:55:AB:96:20,-69
BLE,1703063310164492655,DF:DF:EE:00:00:04,-77
BLE,1703063310611951818,D3:F4:55:AB:96:20,-88
BLE,1703063310701952039,DF:DF:EE:00:00:04,-60
BLE,1703063310796411440,DF:A6:DC:DC:2E:81,-75
BLE,1703063310796445732,DF:DF:EE:00:00:01,-75
BLE,1703063310798204512,D3:F4:55:AB:96:20,-69
BLE,1703063310995223805,D3:F4:55:AB:96:20,-88
BLE,1703063311184694020,D3:F4:55:AB:96:20,-69
BLE,1703063311378198043,D3:F4:55:AB:96:20,-87
BLE,1703063311702387530,DF:DF:EE:00:00:04,-54
BLE,1703063311770239933,D3:F4:55:AB:96:20,-70
BLE,1703063312352383867,D3:F4:55:AB:96:20,-69
BLE,1703063312541985040,D3:F4:55:AB:96:20,-69
BLE,1703063312805839617,DF:A6:DC:DC:2E:81,-71
BLE,1703063312805858617,DF:DF:EE:00:00:01,-71
BLE,1703063312930665242,D3:F4:55:AB:96:20,-86
BLE,1703063313119962625,D3:F4:55:AB:96:20,-70
BLE,1703063313168187570,DF:DF:EE:00:00:04,-45
BLE,1703063313315218179,D3:F4:55:AB:96:20,-87
BLE,1703063313510889022,D3:F4:55:AB:96:20,-55
BLE,1703063313703339635,D3:F4:55:AB:96:20,-69
BLE,1703063313815867505,DF:A6:DC:DC:2E:81,-70
BLE,1703063313815907380,DF:DF:EE:00:00:01,-70
BLE,1703063313895513000,D3:F4:55:AB:96:20,-71
BLE,1703063314166887029,DF:DF:EE:00:00:04,-44
BLE,1703063314271814489,D3:F4:55:AB:96:20,-69
BLE,1703063314650412255,D3:F4:55:AB:96:20,-78
BLE,1703063314822153458,DF:A6:DC:DC:2E:81,-76
BLE,1703063314822212583,DF:DF:EE:00:00:01,-76
BLE,1703063314843870737,D3:F4:55:AB:96:20,-84
BLE,1703063315039433914,D3:F4:55:AB:96:20,-69
BLE,1703063315231628987,D3:F4:55:AB:96:20,-70
BLE,1703063315428188033,D3:F4:55:AB:96:20,-86
BLE,1703063315622783049,D3:F4:55:AB:96:20,-69
BLE,1703063315703182581,DF:DF:EE:00:00:04,-55
BLE,1703063315818368351,D3:F4:55:AB:96:20,-69
BLE,1703063315820763710,DF:A6:DC:DC:2E:81,-56
BLE,1703063315820774294,DF:DF:EE:00:00:01,-56
BLE,1703063316007941815,D3:F4:55:AB:96:20,-69
BLE,1703063316169401792,DF:DF:EE:00:00:04,-60
BLE,1703063316394569489,D3:F4:55:AB:96:20,-85
BLE,1703063316778690429,D3:F4:55:AB:96:20,-86
BLE,1703063316828064449,DF:A6:DC:DC:2E:81,-72
BLE,1703063316828122615,DF:DF:EE:00:00:01,-72
BLE,1703063317166171347,DF:DF:EE:00:00:04,-55
BLE,1703063317365446709,D3:F4:55:AB:96:20,-85
BLE,1703063317552148483,D3:F4:55:AB:96:20,-69
BLE,1703063317701094872,DF:DF:EE:00:00:04,-61
BLE,1703063317741005411,D3:F4:55:AB:96:20,-69
BLE,1703063317829225768,DF:A6:DC:DC:2E:81,-64
BLE,1703063317829266726,DF:DF:EE:00:00:01,-64
BLE,1703063318129316657,D3:F4:55:AB:96:20,-86
BLE,1703063318318462166,D3:F4:55:AB:96:20,-71
BLE,1703063318513575721,D3:F4:55:AB:96:20,-86
