BLE,1701885875598870333,F8:64:A5:4B:C3:FC,-63
BLE,1701885875731392220,DF:DF:EE:00:00:04,-60
BLE,1701885875793884286,F8:64:A5:4B:C3:FC,-71
BLE,1701885876598906267,DF:A6:DC:DC:2E:81,-75
BLE,1701885876598951059,DF:DF:EE:00:00:01,-75
BLE,1701885876953231933,F8:64:A5:4B:C3:FC,-77
BLE,1701885877144912236,F8:64:A5:4B:C3:FC,-71
BLE,1701885877183338838,DF:DF:EE:00:00:04,-38
BLE,1701885877333794220,F8:64:A5:4B:C3:FC,-64
BLE,1701885877519294178,F8:64:A5:4B:C3:FC,-77
BLE,1701885877712459307,F8:64:A5:4B:C3:FC,-64
BLE,1701885877727724315,DF:DF:EE:00:00:04,-55
BLE,1701885878284598189,F8:64:A5:4B:C3:FC,-77
BLE,1701885878473724296,F8:64:A5:4B:C3:FC,-71
BLE,1701885878611629114,DF:A6:DC:DC:2E:81,-70
BLE,1701885878611683864,DF:DF:EE:00:00:01,-70
BLE,1701885878667220173,F8:64:A5:4B:C3:FC,-77
BLE,1701885878726361673,DF:DF:EE:00:00:04,-59
BLE,1701885878862585875,F8:64:A5:4B:C3:FC,-64
BLE,1701885879058851822,F8:64:A5:4B:C3:FC,-71
BLE,1701885879190168506,DF:DF:EE:00:00:04,-55
BLE,1701885879250144210,F8:64:A5:4B:C3:FC,-76
BLE,1701885879440908642,F8:64:A5:4B:C3:FC,-70
BLE,1701885879611155051,DF:A6:DC:DC:2E:81,-73
BLE,1701885879611188134,DF:DF:EE:00:00:01,-73
BLE,1701885879629327795,F8:64:A5:4B:C3:FC,-64
BLE,1701885879722790541,DF:DF:EE:00:00:04,-38
BLE,1701885879826406821,F8:64:A5:4B:C3:FC,-64
BLE,1701885880018480580,F8:64:A5:4B:C3:FC,-67
BLE,1701885880184562093,DF:DF:EE:00:00:04,-54
BLE,1701885880185968169,DF:DF:EE:00:00:04,-58
BLE,1701885880211679501,F8:64:A5:4B:C3:FC,-64
BLE,1701885880399257532,F8:64:A5:4B:C3:FC,-78
BLE,1701885880591187584,F8:64:A5:4B:C3:FC,-64
BLE,1701885880613382766,DF:A6:DC:DC:2E:81,-71
BLE,1701885880613409974,DF:DF:EE:00:00:01,-71
BLE,1701885880731387850,DF:DF:EE:00:00:04,-58
BLE,1701885880781880433,F8:64:A5:4B:C3:FC,-77
BLE,1701885881170474180,F8:64:A5:4B:C3:FC,-55
BLE,1701885881186464476,DF:DF:EE:00:00:04,-38
BLE,1701885881364752595,F8:64:A5:4B:C3:FC,-77
BLE,1701885881562203203,F8:64:A5:4B:C3:FC,-64
BLE,1701885881757583946,F8:64:A5:4B:C3:FC,-70
BLE,1701885882138526939,F8:64:A5:4B:C3:FC,-71
BLE,1701885882193424918,DF:DF:EE:00:00:04,-59
BLE,1701885882332491522,F8:64:A5:4B:C3:FC,-78
BLE,1701885882526651688,F8:64:A5:4B:C3:FC,-64
BLE,1701885882619385646,DF:A6:DC:DC:2E:81,-54
BLE,1701885882619417813,DF:DF:EE:00:00:01,-54
BLE,1701885882725314665,DF:DF:EE:00:00:04,-54
BLE,1701885882904574237,F8:64:A5:4B:C3:FC,-71
BLE,1701885883098419405,F8:64:A5:4B:C3:FC,-77
BLE,1701885883188046378,DF:DF:EE:00:00:04,-53
BLE,1701885883291195577,F8:64:A5:4B:C3:FC,-64
BLE,1701885883482914463,F8:64:A5:4B:C3:FC,-78
BLE,1701885883674723974,F8:64:A5:4B:C3:FC,-64
BLE,1701885883723976356,DF:DF:EE:00:00:04,-58
BLE,1701885883861620842,F8:64:A5:4B:C3:FC,-75
BLE,1701885884058425786,F8:64:A5:4B:C3:FC,-64
BLE,1701885884252666910,F8:64:A5:4B:C3:FC,-71
BLE,1701885884727677397,DF:DF:EE:00:00:04,-55
BLE,1701885885213454455,F8:64:A5:4B:C3:FC,-76
BLE,1701885885631332598,DF:A6:DC:DC:2E:81,-70
BLE,1701885885631370432,DF:DF:EE:00:00:01,-70
BLE,1701885885788499697,F8:64:A5:4B:C3:FC,-64
BLE,1701885886166906411,F8:64:A5:4B:C3:FC,-71
BLE,1701885886186608188,DF:DF:EE:00:00:04,-55
BLE,1701885886356097101,F8:64:A5:4B:C3:FC,-64
BLE,1701885886553470042,F8:64:A5:4B:C3:FC,-47
BLE,1701885886639006953,DF:A6:DC:DC:2E:81,-72
BLE,1701885886639037286,DF:DF:EE:00:00:01,-72
BLE,1701885886730456751,DF:DF:EE:00:00:04,-55
BLE,1701885886936697066,F8:64:A5:4B:C3:FC,-64
BLE,1701885887131584519,F8:64:A5:4B:C3:FC,-70
BLE,1701885887188577154,DF:DF:EE:00:00:04,-59
BLE,1701885887515296457,F8:64:A5:4B:C3:FC,-55
BLE,1701885887724377507,DF:DF:EE:00:00:04,-59
BLE,1701885888094711052,F8:64:A5:4B:C3:FC,-77
BLE,1701885888188433964,DF:DF:EE:00:00:04,-55
BLE,1701885888287951681,F8:64:A5:4B:C3:FC,-64
BLE,1701885888478917237,F8:64:A5:4B:C3:FC,-77
BLE,1701885888650098517,DF:A6:DC:DC:2E:81,-71
BLE,1701885888650130850,DF:DF:EE:00:00:01,-71
BLE,1701885888671431786,F8:64:A5:4B:C3:FC,-64
BLE,1701885888865897909,F8:64:A5:4B:C3:FC,-70
BLE,1701885889190631429,DF:DF:EE:00:00:04,-58
BLE,1701885889630462923,F8:64:A5:4B:C3:FC,-70
BLE,1701885889653547476,DF:A6:DC:DC:2E:81,-72
BLE,1701885889653575017,DF:DF:EE:00:00:01,-72
BLE,1701885889724053002,DF:DF:EE:00:00:04,-55
BLE,1701885889820852274,F8:64:A5:4B:C3:FC,-64
BLE,1701885890011443999,F8:64:A5:4B:C3:FC,-71
BLE,1701885890186585675,DF:DF:EE:00:00:04,-54
BLE,1701885890395347019,F8:64:A5:4B:C3:FC,-55
BLE,1701885890660276252,DF:A6:DC:DC:2E:81,-73
BLE,1701885890660329960,DF:DF:EE:00:00:01,-73
BLE,1701885890731069068,DF:DF:EE:00:00:04,-55
BLE,1701885890780960989,F8:64:A5:4B:C3:FC,-71
BLE,1701885890974257450,F8:64:A5:4B:C3:FC,-77
BLE,1701885891164380261,F8:64:A5:4B:C3:FC,-71
BLE,1701885891165754254,F8:64:A5:4B:C3:FC,-64
BLE,1701885891186474485,DF:DF:EE:00:00:04,-55
BLE,1701885891664713206,DF:A6:DC:DC:2E:81,-70
BLE,1701885891664777414,DF:DF:EE:00:00:01,-70
BLE,1701885891724820825,DF:DF:EE:00:00:04,-55
BLE,1701885891741064578,F8:64:A5:4B:C3:FC,-77
BLE,1701885892130199114,F8:64:A5:4B:C3:FC,-70
BLE,1701885892509178825,F8:64:A5:4B:C3:FC,-71
BLE,1701885892699827425,F8:64:A5:4B:C3:FC,-64
BLE,1701885892886607585,F8:64:A5:4B:C3:FC,-76
BLE,1701885893075704942,F8:64:A5:4B:C3:FC,-69
BLE,1701885893193260987,DF:DF:EE:00:00:04,-58
BLE,1701885893270103190,F8:64:A5:4B:C3:FC,-77
BLE,1701885893656030284,F8:64:A5:4B:C3:FC,-69
BLE,1701885893726912142,DF:DF:EE:00:00:04,-53
BLE,1701885893845765221,F8:64:A5:4B:C3:FC,-64
BLE,1701885894040345135,F8:64:A5:4B:C3:FC,-69
BLE,1701885894232036271,F8:64:A5:4B:C3:FC,-62
BLE,1701885894428870007,F8:64:A5:4B:C3:FC,-48
BLE,1701885894730337059,DF:DF:EE:00:00:04,-54
BLE,1701885894803697238,F8:64:A5:4B:C3:FC,-70
BLE,1701885894995137292,F8:64:A5:4B:C3:FC,-64
BLE,1701885895183670194,F8:64:A5:4B:C3:FC,-77
BLE,1701885895186116307,DF:DF:EE:00:00:04,-55
BLE,1701885895379240478,F8:64:A5:4B:C3:FC,-64
BLE,1701885895572973187,F8:64:A5:4B:C3:FC,-70
BLE,1701885895679029955,DF:A6:DC:DC:2E:81,-74
BLE,1701885895679059872,DF:DF:EE:00:00:01,-74
BLE,1701885895722675614,DF:DF:EE:00:00:04,-53
BLE,1701885895955480131,F8:64:A5:4B:C3:FC,-69
BLE,1701885896148979966,F8:64:A5:4B:C3:FC,-76
BLE,1701885896187944982,DF:DF:EE:00:00:04,-59
BLE,1701885896342360553,F8:64:A5:4B:C3:FC,-64
BLE,1701885896682843787,DF:A6:DC:DC:2E:81,-69
BLE,1701885896682897328,DF:DF:EE:00:00:01,-69
BLE,1701885896720239394,F8:64:A5:4B:C3:FC,-71
BLE,1701885896728637519,DF:DF:EE:00:00:04,-60
BLE,1701885896912382111,F8:64:A5:4B:C3:FC,-76
BLE,1701885897109147097,F8:64:A5:4B:C3:FC,-64
BLE,1701885897190327446,DF:DF:EE:00:00:04,-55
BLE,1701885897295536093,F8:64:A5:4B:C3:FC,-77
BLE,1701885897493335908,F8:64:A5:4B:C3:FC,-64
BLE,1701885897721229657,DF:DF:EE:00:00:04,-54
BLE,1701885897871399123,F8:64:A5:4B:C3:FC,-64
BLE,1701885898064329420,F8:64:A5:4B:C3:FC,-78
BLE,1701885898186546024,DF:DF:EE:00:00:04,-59
BLE,1701885898257772631,F8:64:A5:4B:C3:FC,-63
BLE,1701885898452086296,F8:64:A5:4B:C3:FC,-69
BLE,1701885898685803724,DF:A6:DC:DC:2E:81,-71
BLE,1701885898685840807,DF:DF:EE:00:00:01,-71
BLE,1701885898833742743,F8:64:A5:4B:C3:FC,-71
BLE,1701885899029537693,F8:64:A5:4B:C3:FC,-77
BLE,1701885899189369320,DF:DF:EE:00:00:04,-54
BLE,1701885899417738900,F8:64:A5:4B:C3:FC,-70
BLE,1701885899614058346,F8:64:A5:4B:C3:FC,-66
BLE,1701885899694931863,DF:A6:DC:DC:2E:81,-72
BLE,1701885899694959863,DF:DF:EE:00:00:01,-72
BLE,1701885899724331760,DF:DF:EE:00:00:04,-53
BLE,1701885899811698161,F8:64:A5:4B:C3:FC,-64
BLE,1701885900002370594,F8:64:A5:4B:C3:FC,-71
BLE,1701885900182919202,DF:DF:EE:00:00:04,-54
BLE,1701885900386156573,F8:64:A5:4B:C3:FC,-71
BLE,1701885900701673889,DF:A6:DC:DC:2E:81,-72
BLE,1701885900701706056,DF:DF:EE:00:00:01,-72
BLE,1701885900775441400,F8:64:A5:4B:C3:FC,-64
BLE,1701885900961669146,F8:64:A5:4B:C3:FC,-76
BLE,1701885901159704210,F8:64:A5:4B:C3:FC,-64
BLE,1701885901353788751,F8:64:A5:4B:C3:FC,-70
BLE,1701885901546626423,F8:64:A5:4B:C3:FC,-63
BLE,1701885901709469618,DF:A6:DC:DC:2E:81,-73
BLE,1701885901709508076,DF:DF:EE:00:00:01,-73
BLE,1701885901728882272,DF:DF:EE:00:00:04,-52
BLE,1701885901746326270,F8:64:A5:4B:C3:FC,-63
BLE,1701885901937952281,F8:64:A5:4B:C3:FC,-71
BLE,1701885902186769385,DF:DF:EE:00:00:04,-54
BLE,1701885902321869759,F8:64:A5:4B:C3:FC,-71
BLE,1701885902708550557,F8:64:A5:4B:C3:FC,-64
BLE,1701885902716711225,DF:A6:DC:DC:2E:81,-74
BLE,1701885902716722142,DF:DF:EE:00:00:01,-74
BLE,1701885902723940148,DF:DF:EE:00:00:04,-55
BLE,1701885902901016981,F8:64:A5:4B:C3:FC,-77
BLE,1701885903291255220,F8:64:A5:4B:C3:FC,-70
BLE,1701885903485559468,F8:64:A5:4B:C3:FC,-76
BLE,1701885903678741180,F8:64:A5:4B:C3:FC,-64
BLE,1701885903719387479,DF:A6:DC:DC:2E:81,-72
BLE,1701885903719422854,DF:DF:EE:00:00:01,-72
BLE,1701885903725079451,DF:DF:EE:00:00:04,-59
BLE,1701885903868804741,F8:64:A5:4B:C3:FC,-78
BLE,1701885904059326883,F8:64:A5:4B:C3:FC,-64
BLE,1701885904182480066,DF:DF:EE:00:00:04,-53
BLE,1701885904255039916,F8:64:A5:4B:C3:FC,-55
BLE,1701885904445541433,F8:64:A5:4B:C3:FC,-64
BLE,1701885904724901553,DF:A6:DC:DC:2E:81,-73
BLE,1701885904724935053,DF:DF:EE:00:00:01,-73
BLE,1701885904729001325,DF:DF:EE:00:00:04,-54
BLE,1701885904831821233,F8:64:A5:4B:C3:FC,-76
BLE,1701885905028768802,F8:64:A5:4B:C3:FC,-48
BLE,1701885905413655942,F8:64:A5:4B:C3:FC,-64
BLE,1701885905602208177,F8:64:A5:4B:C3:FC,-77
BLE,1701885905722540457,DF:DF:EE:00:00:04,-57
BLE,1701885905728591594,DF:A6:DC:DC:2E:81,-54
BLE,1701885905728621261,DF:DF:EE:00:00:01,-54
BLE,1701885905795072849,F8:64:A5:4B:C3:FC,-64
BLE,1701885906178237664,F8:64:A5:4B:C3:FC,-64
BLE,1701885906181886896,DF:DF:EE:00:00:04,-54
BLE,1701885906373268117,F8:64:A5:4B:C3:FC,-69
BLE,1701885906725578210,DF:DF:EE:00:00:04,-53
BLE,1701885906736804321,DF:A6:DC:DC:2E:81,-69
BLE,1701885906736831071,DF:DF:EE:00:00:01,-69
BLE,1701885906753812029,F8:64:A5:4B:C3:FC,-70
BLE,1701885907136674845,F8:64:A5:4B:C3:FC,-71
BLE,1701885907192230904,DF:DF:EE:00:00:04,-58
BLE,1701885907521836151,F8:64:A5:4B:C3:FC,-70
BLE,1701885907724322567,DF:DF:EE:00:00:04,-55
BLE,1701885907741935105,DF:A6:DC:DC:2E:81,-72
BLE,1701885907741960563,DF:DF:EE:00:00:01,-72
BLE,1701885907902186980,F8:64:A5:4B:C3:FC,-56
BLE,1701885908184032754,DF:DF:EE:00:00:04,-53
BLE,1701885908291836805,F8:64:A5:4B:C3:FC,-64
BLE,1701885908485640097,F8:64:A5:4B:C3:FC,-56
BLE,1701885908880102273,F8:64:A5:4B:C3:FC,-64
BLE,1701885909066839767,F8:64:A5:4B:C3:FC,-77
BLE,1701885909456318468,F8:64:A5:4B:C3:FC,-70
BLE,1701885909647835105,F8:64:A5:4B:C3:FC,-77
BLE,1701885909753813415,DF:A6:DC:DC:2E:81,-69
BLE,1701885909753847456,DF:DF:EE:00:00:01,-69
BLE,1701885910183737749,DF:DF:EE:00:00:04,-58
BLE,1701885910218068579,F8:64:A5:4B:C3:FC,-70
BLE,1701885910408927428,F8:64:A5:4B:C3:FC,-64
BLE,1701885910606352869,F8:64:A5:4B:C3:FC,-64
BLE,1701885910724998741,DF:DF:EE:00:00:04,-59
BLE,1701885910754574762,DF:A6:DC:DC:2E:81,-74
BLE,1701885910754602220,DF:DF:EE:00:00:01,-74
BLE,1701885910990655804,F8:64:A5:4B:C3:FC,-64
BLE,1701885911180621074,F8:64:A5:4B:C3:FC,-78
BLE,1701885911183914432,DF:DF:EE:00:00:04,-55
BLE,1701885911374766281,F8:64:A5:4B:C3:FC,-48
BLE,1701885911560743612,F8:64:A5:4B:C3:FC,-77
BLE,1701885911721339777,DF:DF:EE:00:00:04,-53
BLE,1701885911749518554,F8:64:A5:4B:C3:FC,-71
BLE,1701885911763552110,DF:A6:DC:DC:2E:81,-74
BLE,1701885911763585110,DF:DF:EE:00:00:01,-74
BLE,1701885912127607936,F8:64:A5:4B:C3:FC,-77
BLE,1701885912183595451,DF:DF:EE:00:00:04,-58
BLE,1701885912317244749,F8:64:A5:4B:C3:FC,-48
BLE,1701885912513109698,F8:64:A5:4B:C3:FC,-71
BLE,1701885912706932616,F8:64:A5:4B:C3:FC,-66
BLE,1701885912906253131,F8:64:A5:4B:C3:FC,-63
BLE,1701885913101903331,F8:64:A5:4B:C3:FC,-71
BLE,1701885913186941494,DF:DF:EE:00:00:04,-51
BLE,1701885913292570972,F8:64:A5:4B:C3:FC,-76
BLE,1701885913488219297,F8:64:A5:4B:C3:FC,-48
BLE,1701885913684458661,F8:64:A5:4B:C3:FC,-71
BLE,1701885913724381505,DF:DF:EE:00:00:04,-52
BLE,1701885913774571424,DF:A6:DC:DC:2E:81,-72
BLE,1701885913774598007,DF:DF:EE:00:00:01,-72
BLE,1701885913873937141,F8:64:A5:4B:C3:FC,-64
BLE,1701885914064274784,F8:64:A5:4B:C3:FC,-70
BLE,1701885914252995602,F8:64:A5:4B:C3:FC,-64
BLE,1701885914441715586,F8:64:A5:4B:C3:FC,-67
BLE,1701885914724486897,DF:DF:EE:00:00:04,-58
BLE,1701885914838914665,F8:64:A5:4B:C3:FC,-64
BLE,1701885915028148939,F8:64:A5:4B:C3:FC,-77
BLE,1701885915187298028,DF:DF:EE:00:00:04,-53
BLE,1701885915222939810,F8:64:A5:4B:C3:FC,-62
BLE,1701885915793541241,F8:64:A5:4B:C3:FC,-78
BLE,1701885915986469704,F8:64:A5:4B:C3:FC,-64
BLE,1701885916173944444,F8:64:A5:4B:C3:FC,-77
BLE,1701885916187244462,DF:DF:EE:00:00:04,-58
BLE,1701885916567667291,F8:64:A5:4B:C3:FC,-70
BLE,1701885916730214863,DF:DF:EE:00:00:04,-59
BLE,1701885916758177308,F8:64:A5:4B:C3:FC,-76
BLE,1701885916947680955,F8:64:A5:4B:C3:FC,-70
BLE,1701885917141083791,F8:64:A5:4B:C3:FC,-77
BLE,1701885917187081272,DF:DF:EE:00:00:04,-53
BLE,1701885917330276731,F8:64:A5:4B:C3:FC,-70
BLE,1701885917522717697,F8:64:A5:4B:C3:FC,-77
BLE,1701885917721568756,F8:64:A5:4B:C3:FC,-63
BLE,1701885917794291314,DF:A6:DC:DC:2E:81,-74
BLE,1701885917794321605,DF:DF:EE:00:00:01,-74
BLE,1701885918190145358,DF:DF:EE:00:00:04,-59
BLE,1701885918299300402,F8:64:A5:4B:C3:FC,-71
BLE,1701885918489383379,F8:64:A5:4B:C3:FC,-78
BLE,1701885918680557851,F8:64:A5:4B:C3:FC,-70
BLE,1701885918731547766,DF:DF:EE:00:00:04,-58
BLE,1701885918796970901,DF:A6:DC:DC:2E:81,-70
BLE,1701885918796998193,DF:DF:EE:00:00:01,-70
BLE,1701885919057096699,F8:64:A5:4B:C3:FC,-77
BLE,1701885919247713299,F8:64:A5:4B:C3:FC,-64
BLE,1701885919442698753,F8:64:A5:4B:C3:FC,-70
BLE,1701885919723677906,DF:DF:EE:00:00:04,-59
BLE,1701885919804099925,DF:A6:DC:DC:2E:81,-58
BLE,1701885919804128175,DF:DF:EE:00:00:01,-58
BLE,1701885919826181066,F8:64:A5:4B:C3:FC,-56
BLE,1701885920018919031,F8:64:A5:4B:C3:FC,-67
BLE,1701885920184720211,DF:DF:EE:00:00:04,-55
BLE,1701885920212385741,F8:64:A5:4B:C3:FC,-69
BLE,1701885920405598203,F8:64:A5:4B:C3:FC,-77
BLE,1701885920598630916,F8:64:A5:4B:C3:FC,-64
BLE,1701885920732271923,DF:DF:EE:00:00:04,-59
BLE,1701885920785616284,F8:64:A5:4B:C3:FC,-76
BLE,1701885920808134548,DF:A6:DC:DC:2E:81,-73
BLE,1701885920808160298,DF:DF:EE:00:00:01,-73
BLE,1701885920980654737,F8:64:A5:4B:C3:FC,-64
BLE,1701885921169244222,F8:64:A5:4B:C3:FC,-67
BLE,1701885921363901552,F8:64:A5:4B:C3:FC,-64
BLE,1701885921554019029,F8:64:A5:4B:C3:FC,-76
BLE,1701885921724529687,DF:DF:EE:00:00:04,-58
BLE,1701885921746756244,F8:64:A5:4B:C3:FC,-64
BLE,1701885921812777543,DF:A6:DC:DC:2E:81,-69
BLE,1701885921812805751,DF:DF:EE:00:00:01,-69
BLE,1701885922132189881,F8:64:A5:4B:C3:FC,-64
BLE,1701885922187096526,DF:DF:EE:00:00:04,-55
BLE,1701885922318966708,F8:64:A5:4B:C3:FC,-77
BLE,1701885922514349410,F8:64:A5:4B:C3:FC,-63
BLE,1701885922707055749,F8:64:A5:4B:C3:FC,-70
BLE,1701885922720779598,DF:DF:EE:00:00:04,-54
BLE,1701885922820284981,DF:A6:DC:DC:2E:81,-72
BLE,1701885922820315398,DF:DF:EE:00:00:01,-72
BLE,1701885922899935338,F8:64:A5:4B:C3:FC,-77
BLE,1701885923089475818,F8:64:A5:4B:C3:FC,-71
BLE,1701885923187111961,DF:DF:EE:00:00:04,-44
BLE,1701885923279627087,F8:64:A5:4B:C3:FC,-62
BLE,1701885923466419456,F8:64:A5:4B:C3:FC,-76
BLE,1701885923725298927,DF:DF:EE:00:00:04,-59
BLE,1701885923860672883,F8:64:A5:4B:C3:FC,-63
BLE,1701885924049551949,F8:64:A5:4B:C3:FC,-77
BLE,1701885924189343509,DF:DF:EE:00:00:04,-54
BLE,1701885924247590054,F8:64:A5:4B:C3:FC,-62
BLE,1701885924441201223,F8:64:A5:4B:C3:FC,-71
BLE,1701885924820365974,F8:64:A5:4B:C3:FC,-69
BLE,1701885925014735014,F8:64:A5:4B:C3:FC,-77
BLE,1701885925186918538,DF:DF:EE:00:00:04,-58
BLE,1701885925209630384,F8:64:A5:4B:C3:FC,-64
BLE,1701885925399052532,F8:64:A5:4B:C3:FC,-77
BLE,1701885925724391924,DF:DF:EE:00:00:04,-55
BLE,1701885925792525588,F8:64:A5:4B:C3:FC,-55
BLE,1701885925836585745,DF:A6:DC:DC:2E:81,-72
BLE,1701885925836616745,DF:DF:EE:00:00:01,-72
BLE,1701885925985987924,F8:64:A5:4B:C3:FC,-78
BLE,1701885926175202239,F8:64:A5:4B:C3:FC,-55
BLE,1701885926552126043,F8:64:A5:4B:C3:FC,-71
BLE,1701885926725729477,DF:DF:EE:00:00:04,-37
BLE,1701885926837184926,DF:A6:DC:DC:2E:81,-60
BLE,1701885926837216301,DF:DF:EE:00:00:01,-60
BLE,1701885926930900213,F8:64:A5:4B:C3:FC,-76
BLE,1701885927184866917,DF:DF:EE:00:00:04,-55
BLE,1701885927318473382,F8:64:A5:4B:C3:FC,-71
BLE,1701885927709185701,F8:64:A5:4B:C3:FC,-64
BLE,1701885927723481589,DF:DF:EE:00:00:04,-55
BLE,1701885927838425354,DF:A6:DC:DC:2E:81,-72
BLE,1701885927838459354,DF:DF:EE:00:00:01,-72
BLE,1701885928099014859,F8:64:A5:4B:C3:FC,-77
BLE,1701885928185346890,DF:DF:EE:00:00:04,-60
BLE,1701885928294491268,F8:64:A5:4B:C3:FC,-64
BLE,1701885928482147424,F8:64:A5:4B:C3:FC,-77
BLE,1701885928676286590,F8:64:A5:4B:C3:FC,-48
BLE,1701885928723186233,DF:DF:EE:00:00:04,-59
BLE,1701885928840750777,DF:A6:DC:DC:2E:81,-74
BLE,1701885928840781152,DF:DF:EE:00:00:01,-74
BLE,1701885928862767668,F8:64:A5:4B:C3:FC,-77
BLE,1701885929059746695,F8:64:A5:4B:C3:FC,-64
BLE,1701885929255329354,F8:64:A5:4B:C3:FC,-71
BLE,1701885929447667445,F8:64:A5:4B:C3:FC,-76
BLE,1701885929641771820,F8:64:A5:4B:C3:FC,-64
BLE,1701885929727925769,DF:DF:EE:00:00:04,-54
BLE,1701885929837382395,F8:64:A5:4B:C3:FC,-69
BLE,1701885929841667290,DF:A6:DC:DC:2E:81,-72
BLE,1701885929841693540,DF:DF:EE:00:00:01,-72
BLE,1701885930026232753,F8:64:A5:4B:C3:FC,-64
BLE,1701885930187343957,DF:DF:EE:00:00:04,-58
BLE,1701885930221960661,F8:64:A5:4B:C3:FC,-70
BLE,1701885930603643026,F8:64:A5:4B:C3:FC,-71
BLE,1701885930729167739,DF:DF:EE:00:00:04,-53
BLE,1701885930792550175,F8:64:A5:4B:C3:FC,-64
BLE,1701885930980840620,F8:64:A5:4B:C3:FC,-77
BLE,1701885931175808615,F8:64:A5:4B:C3:FC,-64
BLE,1701885931187817431,DF:DF:EE:00:00:04,-55
BLE,1701885931724715362,DF:DF:EE:00:00:04,-53
BLE,1701885931753749426,F8:64:A5:4B:C3:FC,-55
BLE,1701885931843436858,DF:A6:DC:DC:2E:81,-72
BLE,1701885931843464983,DF:DF:EE:00:00:01,-72
BLE,1701885931947314428,F8:64:A5:4B:C3:FC,-77
BLE,1701885932139218105,F8:64:A5:4B:C3:FC,-64
BLE,1701885932186386539,DF:DF:EE:00:00:04,-59
BLE,1701885932332960606,F8:64:A5:4B:C3:FC,-77
BLE,1701885932334299641,F8:64:A5:4B:C3:FC,-69
BLE,1701885932522459962,F8:64:A5:4B:C3:FC,-63
BLE,1701885932710130743,F8:64:A5:4B:C3:FC,-78
BLE,1701885932844178914,DF:A6:DC:DC:2E:81,-75
BLE,1701885932844207122,DF:DF:EE:00:00:01,-75
BLE,1701885932905351362,F8:64:A5:4B:C3:FC,-64
BLE,1701885933096000378,F8:64:A5:4B:C3:FC,-76
BLE,1701885933185937767,DF:DF:EE:00:00:04,-54
BLE,1701885933290054419,F8:64:A5:4B:C3:FC,-64
BLE,1701885933723434195,DF:DF:EE:00:00:04,-37
BLE,1701885933847660873,DF:A6:DC:DC:2E:81,-58
BLE,1701885933847689622,DF:DF:EE:00:00:01,-58
BLE,1701885933867380650,F8:64:A5:4B:C3:FC,-69
BLE,1701885934059952240,F8:64:A5:4B:C3:FC,-83
BLE,1701885934188793270,DF:DF:EE:00:00:04,-59
BLE,1701885934252077583,F8:64:A5:4B:C3:FC,-69
BLE,1701885934447983573,F8:64:A5:4B:C3:FC,-77
BLE,1701885934645403431,F8:64:A5:4B:C3:FC,-77
BLE,1701885934728488146,DF:DF:EE:00:00:04,-59
BLE,1701885934842027876,F8:64:A5:4B:C3:FC,-64
BLE,1701885934849148424,DF:A6:DC:DC:2E:81,-74
BLE,1701885934849175424,DF:DF:EE:00:00:01,-74
BLE,1701885935030415987,F8:64:A5:4B:C3:FC,-77
BLE,1701885935184889807,DF:DF:EE:00:00:04,-38
BLE,1701885935227167973,F8:64:A5:4B:C3:FC,-63
BLE,1701885935424498623,F8:64:A5:4B:C3:FC,-64
BLE,1701885935617250921,F8:64:A5:4B:C3:FC,-62
BLE,1701885935724626016,DF:DF:EE:00:00:04,-53
BLE,1701885936002079686,F8:64:A5:4B:C3:FC,-70
BLE,1701885936185089616,DF:DF:EE:00:00:04,-54
BLE,1701885936190765296,F8:64:A5:4B:C3:FC,-64
BLE,1701885936381398479,F8:64:A5:4B:C3:FC,-77
BLE,1701885936576790222,F8:64:A5:4B:C3:FC,-48
BLE,1701885936729800299,DF:DF:EE:00:00:04,-59
BLE,1701885936866904372,DF:A6:DC:DC:2E:81,-75
BLE,1701885936866934538,DF:DF:EE:00:00:01,-75
BLE,1701885937153586664,F8:64:A5:4B:C3:FC,-71
BLE,1701885937182484854,DF:DF:EE:00:00:04,-60
BLE,1701885937540520127,F8:64:A5:4B:C3:FC,-64
BLE,1701885937728029826,F8:64:A5:4B:C3:FC,-77
BLE,1701885937728979738,DF:DF:EE:00:00:04,-52
BLE,1701885937872499528,DF:A6:DC:DC:2E:81,-72
BLE,1701885937872529570,DF:DF:EE:00:00:01,-72
BLE,1701885937924863853,F8:64:A5:4B:C3:FC,-64
BLE,1701885938118674770,F8:64:A5:4B:C3:FC,-70
BLE,1701885938192357531,DF:DF:EE:00:00:04,-59
BLE,1701885938307400421,F8:64:A5:4B:C3:FC,-64
BLE,1701885938501390005,F8:64:A5:4B:C3:FC,-71
BLE,1701885938690536487,F8:64:A5:4B:C3:FC,-64
BLE,1701885938721017044,DF:DF:EE:00:00:04,-53
BLE,1701885938886847683,F8:64:A5:4B:C3:FC,-70
BLE,1701885939077734240,F8:64:A5:4B:C3:FC,-77
BLE,1701885939184955627,DF:DF:EE:00:00:04,-59
BLE,1701885939275730929,F8:64:A5:4B:C3:FC,-63
BLE,1701885939464905327,F8:64:A5:4B:C3:FC,-77
BLE,1701885939853386700,F8:64:A5:4B:C3:FC,-71
BLE,1701885940048610902,F8:64:A5:4B:C3:FC,-79
BLE,1701885940189700996,DF:DF:EE:00:00:04,-54
BLE,1701885940241913822,F8:64:A5:4B:C3:FC,-64
BLE,1701885940722101699,DF:DF:EE:00:00:04,-52
