BLE,1704470929085589562,D3:F4:55:AB:96:20,-61
BLE,1704470929279767512,D3:F4:55:AB:96:20,-62
BLE,1704470929466236396,D3:F4:55:AB:96:20,-62
BLE,1704470929850532786,D3:F4:55:AB:96:20,-61
BLE,1704470930044900693,D3:F4:55:AB:96:20,-64
BLE,1704470930240823506,D3:F4:55:AB:96:20,-62
BLE,1704470930294762640,DF:DF:EE:00:00:04,-55
BLE,1704470930436045323,D3:F4:55:AB:96:20,-62
BLE,1704470930756260406,DF:DF:EE:00:00:04,-55
BLE,1704470931014843578,D3:F4:55:AB:96:20,-63
BLE,1704470931088444856,DF:A6:DC:DC:2E:81,-86
BLE,1704470931088481939,DF:DF:EE:00:00:01,-86
BLE,1704470931299231472,DF:DF:EE:00:00:04,-55
BLE,1704470931755617152,DF:DF:EE:00:00:04,-54
BLE,1704470932161407838,D3:F4:55:AB:96:20,-63
BLE,1704470933630027999,DF:A6:DC:DC:2E:81,-82
BLE,1704470933630089998,DF:DF:EE:00:00:01,-82
BLE,1704470933891215777,D3:F4:55:AB:96:20,-62
BLE,1704470934087463878,D3:F4:55:AB:96:20,-62
BLE,1704470934474842995,D3:F4:55:AB:96:20,-62
BLE,1704470934669740232,D3:F4:55:AB:96:20,-48
BLE,1704470934859721131,D3:F4:55:AB:96:20,-63
BLE,1704470935445730748,D3:F4:55:AB:96:20,-63
BLE,1704470935757534518,DF:DF:EE:00:00:04,-56
BLE,1704470935836235216,D3:F4:55:AB:96:20,-63
BLE,1704470936030012711,D3:F4:55:AB:96:20,-63
BLE,1704470936758251504,DF:DF:EE:00:00:04,-53
BLE,1704470936801224805,D3:F4:55:AB:96:20,-47
BLE,1704470937197407855,D3:F4:55:AB:96:20,-62
BLE,1704470937297066936,DF:DF:EE:00:00:04,-54
BLE,1704470937582430073,D3:F4:55:AB:96:20,-47
BLE,1704470937759791692,DF:DF:EE:00:00:04,-55
BLE,1704470938349395907,D3:F4:55:AB:96:20,-62
BLE,1704470939322517059,D3:F4:55:AB:96:20,-48
BLE,1704470939514785608,D3:F4:55:AB:96:20,-53
BLE,1704470939704248469,D3:F4:55:AB:96:20,-61
BLE,1704470939751174614,DF:DF:EE:00:00:04,-54
BLE,1704470939901283064,D3:F4:55:AB:96:20,-62
BLE,1704470940296007292,DF:DF:EE:00:00:04,-55
BLE,1704470940466737712,D3:F4:55:AB:96:20,-62
BLE,1704470940848974242,D3:F4:55:AB:96:20,-62
BLE,1704470941045585091,D3:F4:55:AB:96:20,-47
BLE,1704470941614381546,D3:F4:55:AB:96:20,-62
BLE,1704470941750495852,DF:DF:EE:00:00:04,-42
BLE,1704470941807045550,D3:F4:55:AB:96:20,-48
BLE,1704470942195323577,D3:F4:55:AB:96:20,-62
BLE,1704470942540839759,DF:A6:DC:DC:2E:81,-83
BLE,1704470942540896384,DF:DF:EE:00:00:01,-83
BLE,1704470942772454177,D3:F4:55:AB:96:20,-48
BLE,1704470943157013732,D3:F4:55:AB:96:20,-48
BLE,1704470943291600591,DF:DF:EE:00:00:04,-54
BLE,1704470943727465508,D3:F4:55:AB:96:20,-63
BLE,1704470943760193219,DF:DF:EE:00:00:04,-53
BLE,1704470943922049289,D3:F4:55:AB:96:20,-62
BLE,1704470944759516716,DF:DF:EE:00:00:04,-56
BLE,1704470945838739734,D3:F4:55:AB:96:20,-48
BLE,1704470946222766501,D3:F4:55:AB:96:20,-78
BLE,1704470946609657704,D3:F4:55:AB:96:20,-61
BLE,1704470946754133405,DF:DF:EE:00:00:04,-54
BLE,1704470947380008013,D3:F4:55:AB:96:20,-61
BLE,1704470947767690086,D3:F4:55:AB:96:20,-64
BLE,1704470947959604262,D3:F4:55:AB:96:20,-63
BLE,1704470948157000521,D3:F4:55:AB:96:20,-64
BLE,1704470948293605573,DF:DF:EE:00:00:04,-55
BLE,1704470948537727522,D3:F4:55:AB:96:20,-63
BLE,1704470948725173731,D3:F4:55:AB:96:20,-61
BLE,1704470948923816523,D3:F4:55:AB:96:20,-53
BLE,1704470949291323123,DF:DF:EE:00:00:04,-54
BLE,1704470949494531797,D3:F4:55:AB:96:20,-63
BLE,1704470949752381392,DF:DF:EE:00:00:04,-55
BLE,1704470949885074723,D3:F4:55:AB:96:20,-64
BLE,1704470950292858061,DF:DF:EE:00:00:04,-66
BLE,1704470950457652108,D3:F4:55:AB:96:20,-63
BLE,1704470950653692545,D3:F4:55:AB:96:20,-63
BLE,1704470950749815902,DF:DF:EE:00:00:04,-53
BLE,1704470950847110168,D3:F4:55:AB:96:20,-62
BLE,1704470951039890212,D3:F4:55:AB:96:20,-63
BLE,1704470951232525424,D3:F4:55:AB:96:20,-64
BLE,1704470951295081744,DF:DF:EE:00:00:04,-53
BLE,1704470951614877871,D3:F4:55:AB:96:20,-62
BLE,1704470951998933554,D3:F4:55:AB:96:20,-64
BLE,1704470952300504944,DF:DF:EE:00:00:04,-45
BLE,1704470952572661889,D3:F4:55:AB:96:20,-61
BLE,1704470952757057038,DF:DF:EE:00:00:04,-53
BLE,1704470953296370925,DF:DF:EE:00:00:04,-53
BLE,1704470953333426853,D3:F4:55:AB:96:20,-62
BLE,1704470953518948036,D3:F4:55:AB:96:20,-63
BLE,1704470953713378693,D3:F4:55:AB:96:20,-63
BLE,1704470953757636400,DF:DF:EE:00:00:04,-55
BLE,1704470953994653902,DF:A6:DC:DC:2E:81,-82
BLE,1704470953994692527,DF:DF:EE:00:00:01,-82
BLE,1704470954097452085,D3:F4:55:AB:96:20,-62
BLE,1704470954282954934,D3:F4:55:AB:96:20,-61
BLE,1704470954675497970,D3:F4:55:AB:96:20,-62
BLE,1704470954756353484,DF:DF:EE:00:00:04,-53
BLE,1704470954870946411,D3:F4:55:AB:96:20,-61
BLE,1704470955463372188,D3:F4:55:AB:96:20,-64
BLE,1704470955651997180,D3:F4:55:AB:96:20,-53
BLE,1704470956030777612,D3:F4:55:AB:96:20,-63
BLE,1704470956293608336,DF:DF:EE:00:00:04,-53
BLE,1704470957185011022,D3:F4:55:AB:96:20,-52
BLE,1704470957291419177,DF:DF:EE:00:00:04,-41
BLE,1704470959123477260,D3:F4:55:AB:96:20,-60
BLE,1704470959292702066,DF:DF:EE:00:00:04,-56
BLE,1704470959507317029,D3:F4:55:AB:96:20,-61
BLE,1704470959752238680,DF:DF:EE:00:00:04,-53
BLE,1704470959889645059,D3:F4:55:AB:96:20,-63
BLE,1704470960276311848,D3:F4:55:AB:96:20,-63
BLE,1704470960291335443,DF:DF:EE:00:00:04,-53
BLE,1704470961044564797,D3:F4:55:AB:96:20,-62
BLE,1704470961295128780,DF:DF:EE:00:00:04,-63
BLE,1704470961621381983,DF:A6:DC:DC:2E:81,-84
BLE,1704470961621399900,DF:DF:EE:00:00:01,-84
BLE,1704470961626972233,D3:F4:55:AB:96:20,-47
BLE,1704470962205259616,D3:F4:55:AB:96:20,-62
BLE,1704470962297774376,DF:DF:EE:00:00:04,-54
BLE,1704470962590053253,D3:F4:55:AB:96:20,-61
BLE,1704470962973118652,D3:F4:55:AB:96:20,-61
BLE,1704470963163966294,D3:F4:55:AB:96:20,-63
BLE,1704470963295682300,DF:DF:EE:00:00:04,-55
BLE,1704470963749018669,D3:F4:55:AB:96:20,-47
BLE,1704470963755262997,DF:DF:EE:00:00:04,-54
BLE,1704470964320999892,D3:F4:55:AB:96:20,-61
BLE,1704470965296021030,DF:DF:EE:00:00:04,-53
BLE,1704470965758847785,DF:DF:EE:00:00:04,-53
BLE,1704470965855078725,D3:F4:55:AB:96:20,-62
BLE,1704470966045149248,D3:F4:55:AB:96:20,-64
BLE,1704470966239162867,D3:F4:55:AB:96:20,-64
BLE,1704470966290072191,DF:DF:EE:00:00:04,-66
BLE,1704470966617636509,D3:F4:55:AB:96:20,-47
BLE,1704470966809048189,D3:F4:55:AB:96:20,-79
BLE,1704470967288367320,DF:DF:EE:00:00:04,-53
BLE,1704470967573679624,D3:F4:55:AB:96:20,-62
BLE,1704470967958985465,D3:F4:55:AB:96:20,-62
BLE,1704470968526731261,D3:F4:55:AB:96:20,-62
BLE,1704470968912663097,D3:F4:55:AB:96:20,-63
BLE,1704470969294701713,DF:DF:EE:00:00:04,-54
BLE,1704470969305114426,D3:F4:55:AB:96:20,-80
BLE,1704470969887791485,D3:F4:55:AB:96:20,-62
BLE,1704470970293082466,DF:DF:EE:00:00:04,-54
BLE,1704470970475192133,D3:F4:55:AB:96:20,-63
BLE,1704470971295243566,DF:DF:EE:00:00:04,-54
BLE,1704470971427527067,D3:F4:55:AB:96:20,-80
BLE,1704470971756050837,DF:DF:EE:00:00:04,-54
BLE,1704470971790389077,DF:A6:DC:DC:2E:81,-83
BLE,1704470971790425910,DF:DF:EE:00:00:01,-83
BLE,1704470971810142136,D3:F4:55:AB:96:20,-61
BLE,1704470972293652194,DF:DF:EE:00:00:04,-53
BLE,1704470972384465550,D3:F4:55:AB:96:20,-62
BLE,1704470972753252307,DF:DF:EE:00:00:04,-72
BLE,1704470973150392559,D3:F4:55:AB:96:20,-48
BLE,1704470973340310250,D3:F4:55:AB:96:20,-62
BLE,1704470973530845811,D3:F4:55:AB:96:20,-62
BLE,1704470973914810662,D3:F4:55:AB:96:20,-64
BLE,1704470974105380265,D3:F4:55:AB:96:20,-61
BLE,1704470974289895621,DF:DF:EE:00:00:04,-53
BLE,1704470974332372134,DF:A6:DC:DC:2E:81,-82
BLE,1704470974332407050,DF:DF:EE:00:00:01,-82
BLE,1704470974485529186,D3:F4:55:AB:96:20,-64
BLE,1704470974752967417,DF:DF:EE:00:00:04,-55
BLE,1704470975294994949,DF:DF:EE:00:00:04,-55
BLE,1704470975830652405,D3:F4:55:AB:96:20,-52
BLE,1704470976415221324,D3:F4:55:AB:96:20,-53
BLE,1704470976610202935,D3:F4:55:AB:96:20,-62
BLE,1704470976755220090,DF:DF:EE:00:00:04,-56
BLE,1704470976994247036,D3:F4:55:AB:96:20,-64
BLE,1704470977387235652,D3:F4:55:AB:96:20,-62
BLE,1704470977579849364,D3:F4:55:AB:96:20,-62
BLE,1704470977751158445,DF:DF:EE:00:00:04,-54
BLE,1704470978295417253,DF:DF:EE:00:00:04,-53
BLE,1704470978359318104,D3:F4:55:AB:96:20,-61
BLE,1704470978558103228,D3:F4:55:AB:96:20,-62
BLE,1704470978749640281,D3:F4:55:AB:96:20,-48
BLE,1704470978751528976,DF:DF:EE:00:00:04,-40
BLE,1704470979292708389,DF:DF:EE:00:00:04,-55
BLE,1704470979419895887,DF:A6:DC:DC:2E:81,-84
BLE,1704470979419940637,DF:DF:EE:00:00:01,-84
BLE,1704470979515081752,D3:F4:55:AB:96:20,-48
BLE,1704470979707435966,D3:F4:55:AB:96:20,-62
BLE,1704470980100524748,D3:F4:55:AB:96:20,-63
BLE,1704470980870562642,D3:F4:55:AB:96:20,-63
BLE,1704470982753812090,DF:DF:EE:00:00:04,-53
BLE,1704470983181391320,D3:F4:55:AB:96:20,-48
BLE,1704470983567833735,D3:F4:55:AB:96:20,-63
BLE,1704470983752595423,DF:DF:EE:00:00:04,-56
BLE,1704470984141803735,D3:F4:55:AB:96:20,-61
BLE,1704470984335635938,D3:F4:55:AB:96:20,-53
BLE,1704470984722447975,D3:F4:55:AB:96:20,-64
BLE,1704470984750299307,DF:DF:EE:00:00:04,-54
BLE,1704470985290596519,DF:DF:EE:00:00:04,-54
BLE,1704470987036990458,D3:F4:55:AB:96:20,-62
BLE,1704470987298556525,DF:DF:EE:00:00:04,-55
BLE,1704470987610202088,D3:F4:55:AB:96:20,-61
BLE,1704470987751523063,DF:DF:EE:00:00:04,-55
BLE,1704470987803294755,D3:F4:55:AB:96:20,-47
BLE,1704470987997006959,D3:F4:55:AB:96:20,-48
BLE,1704470988296382824,DF:DF:EE:00:00:04,-63
BLE,1704470988963320580,D3:F4:55:AB:96:20,-48
BLE,1704470989294242456,DF:DF:EE:00:00:04,-55
BLE,1704470989354651625,D3:F4:55:AB:96:20,-63
BLE,1704470989735846038,D3:F4:55:AB:96:20,-62
BLE,1704470989755593348,DF:DF:EE:00:00:04,-55
BLE,1704470990699702094,D3:F4:55:AB:96:20,-62
BLE,1704470990756442791,DF:DF:EE:00:00:04,-53
BLE,1704470990868899233,DF:A6:DC:DC:2E:81,-83
BLE,1704470990868934858,DF:DF:EE:00:00:01,-83
BLE,1704470991290652924,DF:DF:EE:00:00:04,-56
BLE,1704470991755612872,DF:DF:EE:00:00:04,-54
BLE,1704470992615041424,D3:F4:55:AB:96:20,-82
BLE,1704470992802690507,D3:F4:55:AB:96:20,-61
BLE,1704470993380187522,D3:F4:55:AB:96:20,-67
BLE,1704470993963528909,D3:F4:55:AB:96:20,-64
BLE,1704470993965052356,D3:F4:55:AB:96:20,-63
BLE,1704470994349348454,D3:F4:55:AB:96:20,-62
BLE,1704470994539165979,D3:F4:55:AB:96:20,-61
BLE,1704470994733571261,D3:F4:55:AB:96:20,-64
BLE,1704470994750992047,DF:DF:EE:00:00:04,-55
BLE,1704470995289162566,DF:DF:EE:00:00:04,-53
BLE,1704470995305271362,D3:F4:55:AB:96:20,-62
BLE,1704470995496931456,D3:F4:55:AB:96:20,-63
BLE,1704470995683194883,D3:F4:55:AB:96:20,-61
BLE,1704470995880800808,D3:F4:55:AB:96:20,-62
BLE,1704470996068347225,D3:F4:55:AB:96:20,-52
BLE,1704470996258146625,D3:F4:55:AB:96:20,-62
BLE,1704470996450512506,D3:F4:55:AB:96:20,-52
BLE,1704470996750284284,DF:DF:EE:00:00:04,-55
BLE,1704470998175574314,D3:F4:55:AB:96:20,-63
BLE,1704470998939504338,D3:F4:55:AB:96:20,-63
BLE,1704470999321366288,D3:F4:55:AB:96:20,-53
BLE,1704470999752394158,DF:DF:EE:00:00:04,-55
BLE,1704470999905795459,D3:F4:55:AB:96:20,-63
BLE,1704471000095547317,D3:F4:55:AB:96:20,-63
BLE,1704471000288930816,D3:F4:55:AB:96:20,-63
BLE,1704471000749021550,DF:DF:EE:00:00:04,-53
BLE,1704471000863510602,D3:F4:55:AB:96:20,-62
BLE,1704471001043156329,DF:A6:DC:DC:2E:81,-83
BLE,1704471001043194412,DF:DF:EE:00:00:01,-83
BLE,1704471001630415854,D3:F4:55:AB:96:20,-62
BLE,1704471001820641792,D3:F4:55:AB:96:20,-63
BLE,1704471002015426405,D3:F4:55:AB:96:20,-62
BLE,1704471002203762191,D3:F4:55:AB:96:20,-63
BLE,1704471002293817220,DF:DF:EE:00:00:04,-56
BLE,1704471002391911770,D3:F4:55:AB:96:20,-62
BLE,1704471002584934813,D3:F4:55:AB:96:20,-63
BLE,1704471002752704046,DF:DF:EE:00:00:04,-54
BLE,1704471002775078086,D3:F4:55:AB:96:20,-61
BLE,1704471002968329377,D3:F4:55:AB:96:20,-63
BLE,1704471003154987926,D3:F4:55:AB:96:20,-47
BLE,1704471003352559934,D3:F4:55:AB:96:20,-62
BLE,1704471003545714850,D3:F4:55:AB:96:20,-63
BLE,1704471004322602193,D3:F4:55:AB:96:20,-61
BLE,1704471005287221909,D3:F4:55:AB:96:20,-62
BLE,1704471005296540797,DF:DF:EE:00:00:04,-43
BLE,1704471005670277434,D3:F4:55:AB:96:20,-62
BLE,1704471005756287118,DF:DF:EE:00:00:04,-55
BLE,1704471005862831563,D3:F4:55:AB:96:20,-64
BLE,1704471006053787788,D3:F4:55:AB:96:20,-62
BLE,1704471006295691587,DF:DF:EE:00:00:04,-74
BLE,1704471006754098834,DF:DF:EE:00:00:04,-54
BLE,1704471007017266555,D3:F4:55:AB:96:20,-63
BLE,1704471007213286033,D3:F4:55:AB:96:20,-64
BLE,1704471007752922917,DF:DF:EE:00:00:04,-53
BLE,1704471007980881821,D3:F4:55:AB:96:20,-64
BLE,1704471008175395852,D3:F4:55:AB:96:20,-62
BLE,1704471009333458567,D3:F4:55:AB:96:20,-79
BLE,1704471009750498210,DF:DF:EE:00:00:04,-53
BLE,1704471010294228521,DF:DF:EE:00:00:04,-54
BLE,1704471010471196601,D3:F4:55:AB:96:20,-62
BLE,1704471010663447858,D3:F4:55:AB:96:20,-63
BLE,1704471010753331013,DF:DF:EE:00:00:04,-55
BLE,1704471011625696176,D3:F4:55:AB:96:20,-63
BLE,1704471012292315059,DF:DF:EE:00:00:04,-54
BLE,1704471012594125155,D3:F4:55:AB:96:20,-61
BLE,1704471012758330582,DF:DF:EE:00:00:04,-55
BLE,1704471013297593844,DF:DF:EE:00:00:04,-55
BLE,1704471013368837223,D3:F4:55:AB:96:20,-63
BLE,1704471013751690290,D3:F4:55:AB:96:20,-61
BLE,1704471013945418327,D3:F4:55:AB:96:20,-64
BLE,1704471014133847280,D3:F4:55:AB:96:20,-61
BLE,1704471014289047400,DF:DF:EE:00:00:04,-56
BLE,1704471014518419834,D3:F4:55:AB:96:20,-62
BLE,1704471014907951268,D3:F4:55:AB:96:20,-62
BLE,1704471015288307896,D3:F4:55:AB:96:20,-62
BLE,1704471015682289922,D3:F4:55:AB:96:20,-48
BLE,1704471015867952520,D3:F4:55:AB:96:20,-61
BLE,1704471016252952071,D3:F4:55:AB:96:20,-63
BLE,1704471016293840929,DF:DF:EE:00:00:04,-54
BLE,1704471016319765108,DF:A6:DC:DC:2E:81,-82
BLE,1704471016319792900,DF:DF:EE:00:00:01,-82
BLE,1704471016834238224,D3:F4:55:AB:96:20,-62
BLE,1704471017029131836,D3:F4:55:AB:96:20,-62
BLE,1704471017218421615,D3:F4:55:AB:96:20,-61
BLE,1704471017287457010,DF:DF:EE:00:00:04,-38
BLE,1704471017752672373,DF:DF:EE:00:00:04,-56
BLE,1704471017797634158,D3:F4:55:AB:96:20,-63
BLE,1704471018184820610,D3:F4:55:AB:96:20,-61
BLE,1704471018383514443,D3:F4:55:AB:96:20,-62
BLE,1704471018765515933,D3:F4:55:AB:96:20,-47
BLE,1704471018951135657,D3:F4:55:AB:96:20,-63
BLE,1704471019291718419,DF:DF:EE:00:00:04,-54
BLE,1704471019541509908,D3:F4:55:AB:96:20,-62
BLE,1704471019753094018,DF:DF:EE:00:00:04,-55
BLE,1704471020295766796,DF:DF:EE:00:00:04,-56
BLE,1704471020506562204,D3:F4:55:AB:96:20,-62
BLE,1704471021282156348,D3:F4:55:AB:96:20,-63
BLE,1704471021290325703,DF:DF:EE:00:00:04,-53
BLE,1704471021751535637,DF:DF:EE:00:00:04,-55
BLE,1704471021855866350,D3:F4:55:AB:96:20,-61
BLE,1704471022238765209,D3:F4:55:AB:96:20,-61
BLE,1704471022294928785,DF:DF:EE:00:00:04,-54
BLE,1704471022616450774,D3:F4:55:AB:96:20,-52
BLE,1704471022755520515,DF:DF:EE:00:00:04,-53
BLE,1704471022999645505,D3:F4:55:AB:96:20,-63
BLE,1704471023189809444,D3:F4:55:AB:96:20,-64
BLE,1704471023378041648,D3:F4:55:AB:96:20,-62
BLE,1704471023572167349,D3:F4:55:AB:96:20,-48
BLE,1704471023948578132,DF:A6:DC:DC:2E:81,-84
BLE,1704471023948625798,DF:DF:EE:00:00:01,-84
BLE,1704471024296458714,DF:DF:EE:00:00:04,-54
BLE,1704471024535602533,D3:F4:55:AB:96:20,-48
BLE,1704471024750043622,DF:DF:EE:00:00:04,-55
BLE,1704471024930503635,D3:F4:55:AB:96:20,-62
BLE,1704471025124408337,D3:F4:55:AB:96:20,-62
BLE,1704471025314013156,D3:F4:55:AB:96:20,-63
BLE,1704471025510584713,D3:F4:55:AB:96:20,-70
BLE,1704471025698564085,D3:F4:55:AB:96:20,-61
BLE,1704471026082391146,D3:F4:55:AB:96:20,-62
BLE,1704471026289336458,DF:DF:EE:00:00:04,-38
BLE,1704471026466162415,D3:F4:55:AB:96:20,-61
BLE,1704471026490443440,DF:A6:DC:DC:2E:81,-85
BLE,1704471026490473731,DF:DF:EE:00:00:01,-85
BLE,1704471026655508652,D3:F4:55:AB:96:20,-48
BLE,1704471027230868432,D3:F4:55:AB:96:20,-62
BLE,1704471027425721378,D3:F4:55:AB:96:20,-62
BLE,1704471027748663731,DF:DF:EE:00:00:04,-54
BLE,1704471027803830065,D3:F4:55:AB:96:20,-64
BLE,1704471029032439871,DF:A6:DC:DC:2E:81,-85
BLE,1704471029032489704,DF:DF:EE:00:00:01,-85
BLE,1704471029142404999,D3:F4:55:AB:96:20,-48
BLE,1704471029719534558,D3:F4:55:AB:96:20,-80
BLE,1704471029752195312,DF:DF:EE:00:00:04,-54
BLE,1704471030288436971,D3:F4:55:AB:96:20,-62
BLE,1704471030672301448,D3:F4:55:AB:96:20,-52
BLE,1704471030863693669,D3:F4:55:AB:96:20,-63
BLE,1704471031241390693,D3:F4:55:AB:96:20,-62
BLE,1704471031628505103,D3:F4:55:AB:96:20,-63
BLE,1704471032010899966,D3:F4:55:AB:96:20,-63
BLE,1704471032392558876,D3:F4:55:AB:96:20,-62
BLE,1704471032583271519,D3:F4:55:AB:96:20,-62
BLE,1704471032781614480,D3:F4:55:AB:96:20,-63
BLE,1704471033297417919,DF:DF:EE:00:00:04,-46
BLE,1704471033359922905,D3:F4:55:AB:96:20,-62
BLE,1704471033739514539,D3:F4:55:AB:96:20,-48
BLE,1704471033753181269,DF:DF:EE:00:00:04,-54
BLE,1704471034117977640,D3:F4:55:AB:96:20,-61
BLE,1704471034312611087,D3:F4:55:AB:96:20,-63
BLE,1704471034498338184,D3:F4:55:AB:96:20,-63
BLE,1704471034688238376,D3:F4:55:AB:96:20,-48
BLE,1704471034750522239,DF:DF:EE:00:00:04,-54
BLE,1704471035287166437,DF:DF:EE:00:00:04,-54
BLE,1704471035451145865,D3:F4:55:AB:96:20,-63
BLE,1704471035639975315,D3:F4:55:AB:96:20,-63
BLE,1704471035752200967,DF:DF:EE:00:00:04,-55
BLE,1704471035827487690,D3:F4:55:AB:96:20,-61
BLE,1704471036023059714,D3:F4:55:AB:96:20,-53
BLE,1704471036789161346,D3:F4:55:AB:96:20,-63
BLE,1704471037289819691,DF:DF:EE:00:00:04,-53
BLE,1704471037364241212,D3:F4:55:AB:96:20,-64
BLE,1704471037553725073,D3:F4:55:AB:96:20,-63
BLE,1704471037943159883,D3:F4:55:AB:96:20,-52
BLE,1704471038138882071,D3:F4:55:AB:96:20,-47
BLE,1704471038294735353,DF:DF:EE:00:00:04,-55
BLE,1704471038333346187,D3:F4:55:AB:96:20,-64
BLE,1704471038523341460,D3:F4:55:AB:96:20,-62
BLE,1704471038751357197,DF:DF:EE:00:00:04,-53
BLE,1704471039104624405,D3:F4:55:AB:96:20,-64
BLE,1704471039486529063,D3:F4:55:AB:96:20,-53
BLE,1704471039873654681,D3:F4:55:AB:96:20,-47
BLE,1704471040640670098,D3:F4:55:AB:96:20,-47
BLE,1704471041020788895,D3:F4:55:AB:96:20,-62
BLE,1704471041407293727,D3:F4:55:AB:96:20,-62
BLE,1704471041601467177,D3:F4:55:AB:96:20,-62
BLE,1704471041757816247,DF:DF:EE:00:00:04,-55
BLE,1704471041788878179,D3:F4:55:AB:96:20,-61
BLE,1704471042178242072,D3:F4:55:AB:96:20,-64
BLE,1704471042942182137,D3:F4:55:AB:96:20,-64
BLE,1704471043135503219,D3:F4:55:AB:96:20,-63
BLE,1704471043290211468,DF:DF:EE:00:00:04,-55
BLE,1704471043333871097,D3:F4:55:AB:96:20,-62
BLE,1704471043713877019,D3:F4:55:AB:96:20,-63
BLE,1704471043903824043,D3:F4:55:AB:96:20,-62
BLE,1704471044101910339,D3:F4:55:AB:96:20,-63
BLE,1704471044684000569,D3:F4:55:AB:96:20,-47
BLE,1704471044871312155,D3:F4:55:AB:96:20,-62
BLE,1704471045063625120,D3:F4:55:AB:96:20,-79
BLE,1704471045288823794,DF:DF:EE:00:00:04,-56
BLE,1704471045569677257,DF:A6:DC:DC:2E:81,-82
BLE,1704471045569714132,DF:DF:EE:00:00:01,-82
BLE,1704471045636054881,D3:F4:55:AB:96:20,-62
BLE,1704471045750380559,DF:DF:EE:00:00:04,-39
BLE,1704471045829016340,D3:F4:55:AB:96:20,-62
BLE,1704471046020078231,D3:F4:55:AB:96:20,-63
BLE,1704471046212413696,D3:F4:55:AB:96:20,-53
BLE,1704471046603865490,D3:F4:55:AB:96:20,-61
BLE,1704471046753648734,DF:DF:EE:00:00:04,-55
BLE,1704471046798746935,D3:F4:55:AB:96:20,-47
BLE,1704471046993751629,D3:F4:55:AB:96:20,-48
BLE,1704471047751502575,DF:DF:EE:00:00:04,-53
BLE,1704471047947897050,D3:F4:55:AB:96:20,-63
BLE,1704471048143384574,D3:F4:55:AB:96:20,-64
BLE,1704471048530104654,D3:F4:55:AB:96:20,-63
BLE,1704471048718249442,D3:F4:55:AB:96:20,-61
BLE,1704471048914467960,D3:F4:55:AB:96:20,-52
BLE,1704471049299131431,D3:F4:55:AB:96:20,-62
BLE,1704471049754998364,DF:DF:EE:00:00:04,-53
BLE,1704471049874861334,D3:F4:55:AB:96:20,-48
BLE,1704471050066414846,D3:F4:55:AB:96:20,-52
BLE,1704471050263896022,D3:F4:55:AB:96:20,-62
BLE,1704471050454254043,D3:F4:55:AB:96:20,-52
BLE,1704471051033973290,D3:F4:55:AB:96:20,-53
BLE,1704471051798854307,D3:F4:55:AB:96:20,-61
BLE,1704471051934776197,DF:A6:DC:DC:2E:81,-82
BLE,1704471051934800739,DF:DF:EE:00:00:01,-82
BLE,1704471052183919274,D3:F4:55:AB:96:20,-53
BLE,1704471052291189756,DF:DF:EE:00:00:04,-55
BLE,1704471052376710860,D3:F4:55:AB:96:20,-63
BLE,1704471052761494205,D3:F4:55:AB:96:20,-63
BLE,1704471053148592241,D3:F4:55:AB:96:20,-61
BLE,1704471053295829296,DF:DF:EE:00:00:04,-53
BLE,1704471053730823261,D3:F4:55:AB:96:20,-62
BLE,1704471053919479712,D3:F4:55:AB:96:20,-62
BLE,1704471054116410017,D3:F4:55:AB:96:20,-47
BLE,1704471054290915949,DF:DF:EE:00:00:04,-55
BLE,1704471054316210633,D3:F4:55:AB:96:20,-63
BLE,1704471054480478809,DF:A6:DC:DC:2E:81,-84
BLE,1704471054480517892,DF:DF:EE:00:00:01,-84
BLE,1704471054750738352,DF:DF:EE:00:00:04,-53
BLE,1704471055272582704,D3:F4:55:AB:96:20,-64
BLE,1704471055291035106,DF:DF:EE:00:00:04,-54
BLE,1704471056231470713,D3:F4:55:AB:96:20,-62
BLE,1704471056287799580,DF:DF:EE:00:00:04,-53
BLE,1704471056424563839,D3:F4:55:AB:96:20,-48
BLE,1704471056617244009,D3:F4:55:AB:96:20,-63
BLE,1704471056810713632,D3:F4:55:AB:96:20,-48
BLE,1704471056996590228,D3:F4:55:AB:96:20,-61
BLE,1704471057187797951,D3:F4:55:AB:96:20,-62
BLE,1704471057294287522,DF:DF:EE:00:00:04,-55
BLE,1704471057295829552,DF:DF:EE:00:00:04,-54
BLE,1704471057568977323,D3:F4:55:AB:96:20,-64
BLE,1704471057954076165,D3:F4:55:AB:96:20,-62
BLE,1704471058296329498,DF:DF:EE:00:00:04,-40
BLE,1704471058727058912,D3:F4:55:AB:96:20,-62
BLE,1704471058913498921,D3:F4:55:AB:96:20,-61
BLE,1704471059300655623,D3:F4:55:AB:96:20,-62
BLE,1704471059746778463,DF:DF:EE:00:00:04,-53
BLE,1704471059881759777,D3:F4:55:AB:96:20,-61
BLE,1704471060295573902,DF:DF:EE:00:00:04,-52
BLE,1704471060457797928,D3:F4:55:AB:96:20,-79
BLE,1704471060649623937,D3:F4:55:AB:96:20,-62
BLE,1704471060844995921,D3:F4:55:AB:96:20,-64
BLE,1704471061039681576,D3:F4:55:AB:96:20,-63
BLE,1704471061294271112,DF:DF:EE:00:00:04,-53
BLE,1704471061625373528,D3:F4:55:AB:96:20,-62
BLE,1704471061748498390,DF:DF:EE:00:00:04,-54
BLE,1704471062010772993,D3:F4:55:AB:96:20,-63
