BLE,1702009331133628910,F8:64:A5:4B:C3:FC,-70
BLE,1702009331330081738,F8:64:A5:4B:C3:FC,-79
BLE,1702009331713101745,F8:64:A5:4B:C3:FC,-68
BLE,1702009331797539514,DF:A6:DC:DC:2E:81,-69
BLE,1702009331797580139,DF:DF:EE:00:00:01,-69
BLE,1702009331910942313,F8:64:A5:4B:C3:FC,-63
BLE,1702009332103280374,F8:64:A5:4B:C3:FC,-70
BLE,1702009332296462847,F8:64:A5:4B:C3:FC,-79
BLE,1702009332493884501,F8:64:A5:4B:C3:FC,-64
BLE,1702009332686210562,F8:64:A5:4B:C3:FC,-70
BLE,1702009332796224257,DF:A6:DC:DC:2E:81,-74
BLE,1702009332796271757,DF:DF:EE:00:00:01,-74
BLE,1702009332797922747,DF:A6:DC:DC:2E:81,-73
BLE,1702009332797950413,DF:DF:EE:00:00:01,-73
BLE,1702009332876013181,F8:64:A5:4B:C3:FC,-64
BLE,1702009333063456980,F8:64:A5:4B:C3:FC,-65
BLE,1702009333259566185,F8:64:A5:4B:C3:FC,-64
BLE,1702009333380161023,DF:DF:EE:00:00:04,-53
BLE,1702009333805183228,DF:A6:DC:DC:2E:81,-74
BLE,1702009333805234311,DF:DF:EE:00:00:01,-74
BLE,1702009334022312719,F8:64:A5:4B:C3:FC,-47
BLE,1702009334215526692,F8:64:A5:4B:C3:FC,-70
BLE,1702009334385494433,DF:DF:EE:00:00:04,-59
BLE,1702009334410980775,F8:64:A5:4B:C3:FC,-80
BLE,1702009334605484656,F8:64:A5:4B:C3:FC,-64
BLE,1702009334797443344,F8:64:A5:4B:C3:FC,-80
BLE,1702009334918496513,DF:DF:EE:00:00:04,-41
BLE,1702009334992164891,F8:64:A5:4B:C3:FC,-47
BLE,1702009335183762873,F8:64:A5:4B:C3:FC,-70
BLE,1702009335378534752,F8:64:A5:4B:C3:FC,-80
BLE,1702009335567558209,F8:64:A5:4B:C3:FC,-69
BLE,1702009335757881449,F8:64:A5:4B:C3:FC,-64
BLE,1702009335820567186,DF:A6:DC:DC:2E:81,-70
BLE,1702009335820610686,DF:DF:EE:00:00:01,-70
BLE,1702009335944908209,F8:64:A5:4B:C3:FC,-68
BLE,1702009336336081208,F8:64:A5:4B:C3:FC,-72
BLE,1702009336528503435,F8:64:A5:4B:C3:FC,-78
BLE,1702009336827495003,DF:A6:DC:DC:2E:81,-72
BLE,1702009336827539086,DF:DF:EE:00:00:01,-72
BLE,1702009336918026027,F8:64:A5:4B:C3:FC,-71
BLE,1702009336920016514,DF:DF:EE:00:00:04,-57
BLE,1702009337301152575,F8:64:A5:4B:C3:FC,-70
BLE,1702009337376893648,DF:DF:EE:00:00:04,-59
BLE,1702009337492963514,F8:64:A5:4B:C3:FC,-80
BLE,1702009337691135706,F8:64:A5:4B:C3:FC,-63
BLE,1702009337835642146,DF:A6:DC:DC:2E:81,-76
BLE,1702009337835692270,DF:DF:EE:00:00:01,-76
BLE,1702009337885532754,F8:64:A5:4B:C3:FC,-69
BLE,1702009337914833573,DF:DF:EE:00:00:04,-60
BLE,1702009338081092212,F8:64:A5:4B:C3:FC,-79
BLE,1702009338376343970,DF:DF:EE:00:00:04,-54
BLE,1702009338461404236,F8:64:A5:4B:C3:FC,-68
BLE,1702009338921114060,DF:DF:EE:00:00:04,-43
BLE,1702009339039421954,F8:64:A5:4B:C3:FC,-63
BLE,1702009339233320672,F8:64:A5:4B:C3:FC,-70
BLE,1702009339375984457,DF:DF:EE:00:00:04,-59
BLE,1702009339612398370,F8:64:A5:4B:C3:FC,-79
BLE,1702009339805068762,F8:64:A5:4B:C3:FC,-64
BLE,1702009339843294068,DF:A6:DC:DC:2E:81,-73
BLE,1702009339843324401,DF:DF:EE:00:00:01,-73
BLE,1702009339916546490,DF:DF:EE:00:00:04,-59
BLE,1702009339995911791,F8:64:A5:4B:C3:FC,-79
BLE,1702009340185982574,F8:64:A5:4B:C3:FC,-65
BLE,1702009340376091191,F8:64:A5:4B:C3:FC,-78
BLE,1702009340378368260,DF:DF:EE:00:00:04,-53
BLE,1702009340565108981,F8:64:A5:4B:C3:FC,-70
BLE,1702009340922390022,DF:DF:EE:00:00:04,-55
BLE,1702009340949005816,F8:64:A5:4B:C3:FC,-71
BLE,1702009341376574548,DF:DF:EE:00:00:04,-56
BLE,1702009341524486050,F8:64:A5:4B:C3:FC,-78
BLE,1702009341914884011,F8:64:A5:4B:C3:FC,-55
BLE,1702009342378798394,DF:DF:EE:00:00:04,-53
BLE,1702009342490956867,F8:64:A5:4B:C3:FC,-79
BLE,1702009342887280875,F8:64:A5:4B:C3:FC,-64
BLE,1702009343468478199,F8:64:A5:4B:C3:FC,-71
BLE,1702009343864786166,DF:A6:DC:DC:2E:81,-75
BLE,1702009343864847457,DF:DF:EE:00:00:01,-75
BLE,1702009343919114538,DF:DF:EE:00:00:04,-41
BLE,1702009344045914213,F8:64:A5:4B:C3:FC,-80
BLE,1702009344440252775,F8:64:A5:4B:C3:FC,-64
BLE,1702009344635864191,F8:64:A5:4B:C3:FC,-70
BLE,1702009344828424917,F8:64:A5:4B:C3:FC,-79
BLE,1702009344867651633,DF:A6:DC:DC:2E:81,-70
BLE,1702009344867705341,DF:DF:EE:00:00:01,-70
BLE,1702009344914523093,DF:DF:EE:00:00:04,-58
BLE,1702009345025922238,F8:64:A5:4B:C3:FC,-47
BLE,1702009345216903015,F8:64:A5:4B:C3:FC,-68
BLE,1702009345379803925,DF:DF:EE:00:00:04,-57
BLE,1702009345409702282,F8:64:A5:4B:C3:FC,-63
BLE,1702009345598885696,F8:64:A5:4B:C3:FC,-78
BLE,1702009345789718182,F8:64:A5:4B:C3:FC,-63
BLE,1702009345979863632,F8:64:A5:4B:C3:FC,-78
BLE,1702009346173243020,F8:64:A5:4B:C3:FC,-62
BLE,1702009346561763535,F8:64:A5:4B:C3:FC,-78
BLE,1702009346875992592,DF:A6:DC:DC:2E:81,-75
BLE,1702009346876025592,DF:DF:EE:00:00:01,-75
BLE,1702009346921859350,DF:DF:EE:00:00:04,-53
BLE,1702009346944912833,F8:64:A5:4B:C3:FC,-80
BLE,1702009347136285608,F8:64:A5:4B:C3:FC,-70
BLE,1702009347374539844,DF:DF:EE:00:00:04,-54
BLE,1702009347885005063,DF:A6:DC:DC:2E:81,-70
BLE,1702009347885061438,DF:DF:EE:00:00:01,-70
BLE,1702009347903773072,F8:64:A5:4B:C3:FC,-48
BLE,1702009348289477937,F8:64:A5:4B:C3:FC,-63
BLE,1702009348484500982,F8:64:A5:4B:C3:FC,-71
BLE,1702009348883731639,DF:A6:DC:DC:2E:81,-75
BLE,1702009348883779305,DF:DF:EE:00:00:01,-75
BLE,1702009349378183624,DF:DF:EE:00:00:04,-53
BLE,1702009349442719058,F8:64:A5:4B:C3:FC,-79
BLE,1702009349631608599,F8:64:A5:4B:C3:FC,-71
BLE,1702009349823754869,F8:64:A5:4B:C3:FC,-80
BLE,1702009349918804032,DF:DF:EE:00:00:04,-53
BLE,1702009350020414029,F8:64:A5:4B:C3:FC,-63
BLE,1702009350208372617,F8:64:A5:4B:C3:FC,-79
BLE,1702009350405052442,F8:64:A5:4B:C3:FC,-62
BLE,1702009350913273842,DF:DF:EE:00:00:04,-57
BLE,1702009350982004251,F8:64:A5:4B:C3:FC,-69
BLE,1702009351368499986,F8:64:A5:4B:C3:FC,-64
BLE,1702009351380562620,DF:DF:EE:00:00:04,-53
BLE,1702009351901293984,DF:A6:DC:DC:2E:81,-72
BLE,1702009351901348484,DF:DF:EE:00:00:01,-72
BLE,1702009351934985443,F8:64:A5:4B:C3:FC,-64
BLE,1702009352379118822,DF:DF:EE:00:00:04,-57
BLE,1702009352508893812,F8:64:A5:4B:C3:FC,-70
BLE,1702009352892645898,F8:64:A5:4B:C3:FC,-70
BLE,1702009352906067606,DF:A6:DC:DC:2E:81,-75
BLE,1702009352906098481,DF:DF:EE:00:00:01,-75
BLE,1702009352920852390,DF:DF:EE:00:00:04,-61
BLE,1702009353654524271,F8:64:A5:4B:C3:FC,-79
BLE,1702009353851368846,F8:64:A5:4B:C3:FC,-83
BLE,1702009353914487247,DF:DF:EE:00:00:04,-59
BLE,1702009354231246664,F8:64:A5:4B:C3:FC,-64
BLE,1702009354374586945,DF:DF:EE:00:00:04,-53
BLE,1702009354428314238,F8:64:A5:4B:C3:FC,-64
BLE,1702009354808346097,F8:64:A5:4B:C3:FC,-71
BLE,1702009355382623088,F8:64:A5:4B:C3:FC,-68
BLE,1702009355576362140,F8:64:A5:4B:C3:FC,-64
BLE,1702009355767595917,F8:64:A5:4B:C3:FC,-79
BLE,1702009355922938956,DF:A6:DC:DC:2E:81,-74
BLE,1702009355922984539,DF:DF:EE:00:00:01,-74
BLE,1702009355962140922,F8:64:A5:4B:C3:FC,-64
BLE,1702009356148334146,F8:64:A5:4B:C3:FC,-80
BLE,1702009356345886258,F8:64:A5:4B:C3:FC,-64
BLE,1702009356381205790,DF:DF:EE:00:00:04,-55
BLE,1702009356531924567,F8:64:A5:4B:C3:FC,-80
BLE,1702009356720260611,F8:64:A5:4B:C3:FC,-69
BLE,1702009356931347472,DF:A6:DC:DC:2E:81,-71
BLE,1702009356931397639,DF:DF:EE:00:00:01,-71
BLE,1702009357678686102,F8:64:A5:4B:C3:FC,-68
BLE,1702009358060571367,F8:64:A5:4B:C3:FC,-80
BLE,1702009358445797735,F8:64:A5:4B:C3:FC,-81
BLE,1702009358637212177,F8:64:A5:4B:C3:FC,-64
BLE,1702009358831756516,F8:64:A5:4B:C3:FC,-69
BLE,1702009358922414080,DF:DF:EE:00:00:04,-46
BLE,1702009358944896900,DF:A6:DC:DC:2E:81,-73
BLE,1702009358944929150,DF:DF:EE:00:00:01,-73
BLE,1702009359785326246,F8:64:A5:4B:C3:FC,-63
BLE,1702009359921411280,DF:DF:EE:00:00:04,-60
BLE,1702009360171118569,F8:64:A5:4B:C3:FC,-64
BLE,1702009360358358078,F8:64:A5:4B:C3:FC,-79
BLE,1702009360378904910,DF:DF:EE:00:00:04,-53
BLE,1702009360751566648,F8:64:A5:4B:C3:FC,-64
BLE,1702009360913640854,DF:DF:EE:00:00:04,-58
BLE,1702009360942142345,F8:64:A5:4B:C3:FC,-80
BLE,1702009361323970526,F8:64:A5:4B:C3:FC,-79
BLE,1702009361382815162,DF:DF:EE:00:00:04,-58
BLE,1702009361516459628,F8:64:A5:4B:C3:FC,-64
BLE,1702009361892650010,F8:64:A5:4B:C3:FC,-71
BLE,1702009361914218794,DF:DF:EE:00:00:04,-56
BLE,1702009361953246552,DF:A6:DC:DC:2E:81,-75
BLE,1702009361953283927,DF:DF:EE:00:00:01,-75
BLE,1702009362083719079,F8:64:A5:4B:C3:FC,-64
BLE,1702009362376270521,DF:DF:EE:00:00:04,-61
BLE,1702009362465154971,F8:64:A5:4B:C3:FC,-64
BLE,1702009362659517603,F8:64:A5:4B:C3:FC,-71
BLE,1702009362854171608,F8:64:A5:4B:C3:FC,-69
BLE,1702009362959954537,DF:A6:DC:DC:2E:81,-69
BLE,1702009362959971746,DF:DF:EE:00:00:01,-69
BLE,1702009363047254914,F8:64:A5:4B:C3:FC,-84
BLE,1702009363235830207,F8:64:A5:4B:C3:FC,-79
BLE,1702009363384156665,DF:DF:EE:00:00:04,-59
BLE,1702009363430379921,F8:64:A5:4B:C3:FC,-62
BLE,1702009363911766028,DF:DF:EE:00:00:04,-53
BLE,1702009363958348074,DF:A6:DC:DC:2E:81,-75
BLE,1702009363958387282,DF:DF:EE:00:00:01,-75
BLE,1702009363999291904,F8:64:A5:4B:C3:FC,-79
BLE,1702009364197161056,F8:64:A5:4B:C3:FC,-63
BLE,1702009364388565997,F8:64:A5:4B:C3:FC,-56
BLE,1702009364580943475,F8:64:A5:4B:C3:FC,-64
BLE,1702009364963032779,F8:64:A5:4B:C3:FC,-63
BLE,1702009365153944099,F8:64:A5:4B:C3:FC,-69
BLE,1702009365537230021,F8:64:A5:4B:C3:FC,-69
BLE,1702009365922573348,F8:64:A5:4B:C3:FC,-70
BLE,1702009365972292915,DF:A6:DC:DC:2E:81,-70
BLE,1702009365972327623,DF:DF:EE:00:00:01,-70
BLE,1702009366309036208,F8:64:A5:4B:C3:FC,-65
BLE,1702009366498718661,F8:64:A5:4B:C3:FC,-79
BLE,1702009367076283132,F8:64:A5:4B:C3:FC,-64
BLE,1702009367375094660,DF:DF:EE:00:00:04,-53
BLE,1702009367462220371,F8:64:A5:4B:C3:FC,-63
BLE,1702009367843845929,F8:64:A5:4B:C3:FC,-64
BLE,1702009367914073870,DF:DF:EE:00:00:04,-37
BLE,1702009368230234873,F8:64:A5:4B:C3:FC,-80
BLE,1702009368381404314,DF:DF:EE:00:00:04,-60
BLE,1702009368423769802,F8:64:A5:4B:C3:FC,-64
BLE,1702009368615927239,F8:64:A5:4B:C3:FC,-78
BLE,1702009368809048087,F8:64:A5:4B:C3:FC,-64
BLE,1702009368913531941,DF:DF:EE:00:00:04,-57
BLE,1702009368982302099,DF:A6:DC:DC:2E:81,-72
BLE,1702009368982331307,DF:DF:EE:00:00:01,-72
BLE,1702009368995297352,F8:64:A5:4B:C3:FC,-79
BLE,1702009369190559812,F8:64:A5:4B:C3:FC,-64
BLE,1702009369379443186,DF:DF:EE:00:00:04,-53
BLE,1702009369915730412,DF:DF:EE:00:00:04,-37
BLE,1702009369962539748,F8:64:A5:4B:C3:FC,-79
BLE,1702009369987361803,DF:A6:DC:DC:2E:81,-74
BLE,1702009369987390594,DF:DF:EE:00:00:01,-74
BLE,1702009370152399116,F8:64:A5:4B:C3:FC,-71
BLE,1702009370341991277,F8:64:A5:4B:C3:FC,-63
BLE,1702009370378459843,DF:DF:EE:00:00:04,-56
BLE,1702009370528171918,F8:64:A5:4B:C3:FC,-68
BLE,1702009370918466630,F8:64:A5:4B:C3:FC,-70
BLE,1702009371300307228,F8:64:A5:4B:C3:FC,-69
BLE,1702009371682875196,F8:64:A5:4B:C3:FC,-70
BLE,1702009372254069790,F8:64:A5:4B:C3:FC,-73
BLE,1702009372379980012,DF:DF:EE:00:00:04,-46
BLE,1702009372830990890,F8:64:A5:4B:C3:FC,-70
BLE,1702009372914094418,DF:DF:EE:00:00:04,-54
BLE,1702009373207249314,F8:64:A5:4B:C3:FC,-78
BLE,1702009373399014004,F8:64:A5:4B:C3:FC,-64
BLE,1702009373589193370,F8:64:A5:4B:C3:FC,-79
BLE,1702009373913633489,DF:DF:EE:00:00:04,-58
BLE,1702009373968234860,F8:64:A5:4B:C3:FC,-79
BLE,1702009374004884425,DF:A6:DC:DC:2E:81,-69
BLE,1702009374004915800,DF:DF:EE:00:00:01,-69
BLE,1702009374361113723,F8:64:A5:4B:C3:FC,-71
BLE,1702009374373565437,DF:DF:EE:00:00:04,-54
BLE,1702009374741102207,F8:64:A5:4B:C3:FC,-69
BLE,1702009374911309238,DF:DF:EE:00:00:04,-53
BLE,1702009375005945528,DF:A6:DC:DC:2E:81,-76
BLE,1702009375005980111,DF:DF:EE:00:00:01,-76
BLE,1702009375131203837,F8:64:A5:4B:C3:FC,-48
BLE,1702009375324219852,F8:64:A5:4B:C3:FC,-69
BLE,1702009375381021126,DF:DF:EE:00:00:04,-60
BLE,1702009375514975381,F8:64:A5:4B:C3:FC,-66
BLE,1702009375912250467,DF:DF:EE:00:00:04,-45
BLE,1702009376088598835,F8:64:A5:4B:C3:FC,-70
BLE,1702009376857779164,F8:64:A5:4B:C3:FC,-72
BLE,1702009377021212112,DF:A6:DC:DC:2E:81,-70
BLE,1702009377021262820,DF:DF:EE:00:00:01,-70
BLE,1702009377376827580,DF:DF:EE:00:00:04,-56
BLE,1702009377636460933,F8:64:A5:4B:C3:FC,-68
BLE,1702009377826366967,F8:64:A5:4B:C3:FC,-71
BLE,1702009377916489369,DF:DF:EE:00:00:04,-55
BLE,1702009378209909638,F8:64:A5:4B:C3:FC,-71
BLE,1702009378374732869,DF:DF:EE:00:00:04,-59
BLE,1702009378402986319,F8:64:A5:4B:C3:FC,-66
BLE,1702009378599067024,F8:64:A5:4B:C3:FC,-64
BLE,1702009378789741762,F8:64:A5:4B:C3:FC,-71
BLE,1702009379029009074,DF:A6:DC:DC:2E:81,-74
BLE,1702009379029044283,DF:DF:EE:00:00:01,-74
BLE,1702009379368620392,F8:64:A5:4B:C3:FC,-70
BLE,1702009379381201897,DF:DF:EE:00:00:04,-58
BLE,1702009379919175197,DF:DF:EE:00:00:04,-57
BLE,1702009380031929249,DF:A6:DC:DC:2E:81,-73
BLE,1702009380031964249,DF:DF:EE:00:00:01,-73
BLE,1702009380132413295,F8:64:A5:4B:C3:FC,-79
BLE,1702009380375468542,DF:DF:EE:00:00:04,-59
BLE,1702009380906175887,F8:64:A5:4B:C3:FC,-71
BLE,1702009381034114179,DF:A6:DC:DC:2E:81,-74
BLE,1702009381034150845,DF:DF:EE:00:00:01,-74
BLE,1702009381097314997,F8:64:A5:4B:C3:FC,-63
BLE,1702009381380127665,DF:DF:EE:00:00:04,-56
BLE,1702009381911703087,DF:DF:EE:00:00:04,-54
BLE,1702009382036857772,DF:A6:DC:DC:2E:81,-55
BLE,1702009382036914230,DF:DF:EE:00:00:01,-55
BLE,1702009382058574471,F8:64:A5:4B:C3:FC,-64
BLE,1702009382252156024,F8:64:A5:4B:C3:FC,-85
BLE,1702009382380023109,DF:DF:EE:00:00:04,-62
BLE,1702009382441885726,F8:64:A5:4B:C3:FC,-68
BLE,1702009382827179761,F8:64:A5:4B:C3:FC,-64
BLE,1702009382919087693,DF:DF:EE:00:00:04,-45
BLE,1702009383408768291,F8:64:A5:4B:C3:FC,-64
BLE,1702009383791719423,F8:64:A5:4B:C3:FC,-64
BLE,1702009384048012131,DF:A6:DC:DC:2E:81,-75
BLE,1702009384048058880,DF:DF:EE:00:00:01,-75
BLE,1702009384175232053,F8:64:A5:4B:C3:FC,-64
BLE,1702009384361781858,F8:64:A5:4B:C3:FC,-78
BLE,1702009384376630682,DF:DF:EE:00:00:04,-61
BLE,1702009384554613499,F8:64:A5:4B:C3:FC,-67
BLE,1702009384942993890,F8:64:A5:4B:C3:FC,-48
BLE,1702009385135560407,F8:64:A5:4B:C3:FC,-55
BLE,1702009385325600899,F8:64:A5:4B:C3:FC,-63
BLE,1702009385374239682,DF:DF:EE:00:00:04,-53
BLE,1702009385521642354,F8:64:A5:4B:C3:FC,-71
BLE,1702009385715040200,F8:64:A5:4B:C3:FC,-66
BLE,1702009385909994495,F8:64:A5:4B:C3:FC,-48
BLE,1702009385914260469,DF:DF:EE:00:00:04,-53
BLE,1702009386065037203,DF:A6:DC:DC:2E:81,-70
BLE,1702009386065063536,DF:DF:EE:00:00:01,-70
BLE,1702009386382810030,DF:DF:EE:00:00:04,-59
BLE,1702009386495092628,F8:64:A5:4B:C3:FC,-63
BLE,1702009386683935877,F8:64:A5:4B:C3:FC,-83
BLE,1702009387067553297,DF:A6:DC:DC:2E:81,-60
BLE,1702009387067613547,DF:DF:EE:00:00:01,-60
BLE,1702009387068905456,DF:A6:DC:DC:2E:81,-73
BLE,1702009387068937080,DF:DF:EE:00:00:01,-73
BLE,1702009387462001817,F8:64:A5:4B:C3:FC,-63
BLE,1702009387658424395,F8:64:A5:4B:C3:FC,-70
BLE,1702009388075577024,DF:A6:DC:DC:2E:81,-75
BLE,1702009388075624024,DF:DF:EE:00:00:01,-75
BLE,1702009388237537481,F8:64:A5:4B:C3:FC,-80
BLE,1702009388381765298,DF:DF:EE:00:00:04,-59
BLE,1702009388427727056,F8:64:A5:4B:C3:FC,-63
BLE,1702009388911847896,DF:DF:EE:00:00:04,-54
BLE,1702009389375441613,DF:DF:EE:00:00:04,-60
BLE,1702009389398122223,F8:64:A5:4B:C3:FC,-64
BLE,1702009389591601986,F8:64:A5:4B:C3:FC,-72
BLE,1702009389919389709,DF:DF:EE:00:00:04,-54
BLE,1702009389976432273,F8:64:A5:4B:C3:FC,-71
BLE,1702009390166280308,F8:64:A5:4B:C3:FC,-69
BLE,1702009390358221621,F8:64:A5:4B:C3:FC,-69
BLE,1702009390372528533,DF:DF:EE:00:00:04,-38
BLE,1702009390736868781,F8:64:A5:4B:C3:FC,-70
BLE,1702009390911097870,DF:DF:EE:00:00:04,-53
BLE,1702009390927834975,F8:64:A5:4B:C3:FC,-63
BLE,1702009391113809159,F8:64:A5:4B:C3:FC,-79
BLE,1702009391309621240,F8:64:A5:4B:C3:FC,-47
BLE,1702009391377393779,DF:DF:EE:00:00:04,-60
BLE,1702009391690423927,F8:64:A5:4B:C3:FC,-48
BLE,1702009391886727214,F8:64:A5:4B:C3:FC,-69
BLE,1702009392081944590,F8:64:A5:4B:C3:FC,-79
BLE,1702009392098253156,DF:A6:DC:DC:2E:81,-70
BLE,1702009392098274989,DF:DF:EE:00:00:01,-70
BLE,1702009392374596948,DF:DF:EE:00:00:04,-54
BLE,1702009392656995577,F8:64:A5:4B:C3:FC,-64
BLE,1702009392845540912,F8:64:A5:4B:C3:FC,-68
BLE,1702009393039218589,F8:64:A5:4B:C3:FC,-64
BLE,1702009393231316110,F8:64:A5:4B:C3:FC,-80
BLE,1702009393379634318,DF:DF:EE:00:00:04,-60
BLE,1702009393423122841,F8:64:A5:4B:C3:FC,-64
BLE,1702009393609949228,F8:64:A5:4B:C3:FC,-70
BLE,1702009393805415144,F8:64:A5:4B:C3:FC,-64
BLE,1702009393916869664,DF:DF:EE:00:00:04,-58
BLE,1702009394000350273,F8:64:A5:4B:C3:FC,-72
BLE,1702009394108124023,DF:A6:DC:DC:2E:81,-75
BLE,1702009394108158731,DF:DF:EE:00:00:01,-75
BLE,1702009394192241086,F8:64:A5:4B:C3:FC,-63
BLE,1702009394377683440,DF:DF:EE:00:00:04,-53
BLE,1702009394382979491,F8:64:A5:4B:C3:FC,-69
BLE,1702009394573831061,F8:64:A5:4B:C3:FC,-63
BLE,1702009394915864988,DF:DF:EE:00:00:04,-53
BLE,1702009394956846985,F8:64:A5:4B:C3:FC,-63
BLE,1702009395112482397,DF:A6:DC:DC:2E:81,-69
BLE,1702009395112540605,DF:DF:EE:00:00:01,-69
BLE,1702009395142980876,F8:64:A5:4B:C3:FC,-85
BLE,1702009395521941325,F8:64:A5:4B:C3:FC,-79
BLE,1702009395720970386,F8:64:A5:4B:C3:FC,-47
BLE,1702009395921892852,DF:DF:EE:00:00:04,-59
BLE,1702009396100932829,F8:64:A5:4B:C3:FC,-64
BLE,1702009396118853343,DF:A6:DC:DC:2E:81,-58
BLE,1702009396118876843,DF:DF:EE:00:00:01,-58
BLE,1702009396292954725,F8:64:A5:4B:C3:FC,-78
BLE,1702009396487014442,F8:64:A5:4B:C3:FC,-64
BLE,1702009396866887927,F8:64:A5:4B:C3:FC,-64
BLE,1702009396914555216,DF:DF:EE:00:00:04,-59
BLE,1702009397053933729,F8:64:A5:4B:C3:FC,-79
BLE,1702009397374447497,DF:DF:EE:00:00:04,-57
BLE,1702009397449295326,F8:64:A5:4B:C3:FC,-64
BLE,1702009397640819017,F8:64:A5:4B:C3:FC,-78
BLE,1702009397910235144,DF:DF:EE:00:00:04,-54
BLE,1702009398034488375,F8:64:A5:4B:C3:FC,-64
BLE,1702009398619343135,F8:64:A5:4B:C3:FC,-64
BLE,1702009398809793541,F8:64:A5:4B:C3:FC,-78
BLE,1702009398915691178,DF:DF:EE:00:00:04,-59
BLE,1702009399138193719,DF:A6:DC:DC:2E:81,-69
BLE,1702009399138251677,DF:DF:EE:00:00:01,-69
BLE,1702009399374518508,DF:DF:EE:00:00:04,-54
BLE,1702009399392637854,F8:64:A5:4B:C3:FC,-82
BLE,1702009399591979914,F8:64:A5:4B:C3:FC,-64
BLE,1702009400137268293,DF:A6:DC:DC:2E:81,-76
BLE,1702009400137325168,DF:DF:EE:00:00:01,-76
BLE,1702009400167205275,F8:64:A5:4B:C3:FC,-55
BLE,1702009400362989773,F8:64:A5:4B:C3:FC,-80
BLE,1702009400377607349,DF:DF:EE:00:00:04,-59
BLE,1702009400751616495,F8:64:A5:4B:C3:FC,-71
BLE,1702009401140734298,DF:A6:DC:DC:2E:81,-70
BLE,1702009401140783964,DF:DF:EE:00:00:01,-70
BLE,1702009401143472823,F8:64:A5:4B:C3:FC,-48
BLE,1702009401340122065,F8:64:A5:4B:C3:FC,-71
BLE,1702009401529188146,F8:64:A5:4B:C3:FC,-79
BLE,1702009401720207632,F8:64:A5:4B:C3:FC,-70
BLE,1702009402110302762,F8:64:A5:4B:C3:FC,-64
BLE,1702009402139675789,DF:A6:DC:DC:2E:81,-73
BLE,1702009402139705622,DF:DF:EE:00:00:01,-73
BLE,1702009402297015858,F8:64:A5:4B:C3:FC,-79
BLE,1702009402872374801,F8:64:A5:4B:C3:FC,-63
BLE,1702009402914101502,DF:DF:EE:00:00:04,-41
BLE,1702009403063875409,F8:64:A5:4B:C3:FC,-79
BLE,1702009403256641134,F8:64:A5:4B:C3:FC,-64
BLE,1702009403444328682,F8:64:A5:4B:C3:FC,-66
BLE,1702009403634424715,F8:64:A5:4B:C3:FC,-71
BLE,1702009403828108643,F8:64:A5:4B:C3:FC,-80
BLE,1702009404155153955,DF:A6:DC:DC:2E:81,-69
BLE,1702009404155180996,DF:DF:EE:00:00:01,-69
BLE,1702009404404206748,F8:64:A5:4B:C3:FC,-64
BLE,1702009405155554145,DF:A6:DC:DC:2E:81,-63
BLE,1702009405155604687,DF:DF:EE:00:00:01,-63
BLE,1702009405169167478,F8:64:A5:4B:C3:FC,-63
BLE,1702009405378355560,DF:DF:EE:00:00:04,-53
BLE,1702009405549468418,F8:64:A5:4B:C3:FC,-64
BLE,1702009405742452684,F8:64:A5:4B:C3:FC,-80
BLE,1702009406131034823,F8:64:A5:4B:C3:FC,-71
BLE,1702009406509392068,F8:64:A5:4B:C3:FC,-69
BLE,1702009406897109712,F8:64:A5:4B:C3:FC,-70
BLE,1702009406918773203,DF:DF:EE:00:00:04,-55
BLE,1702009407274586670,F8:64:A5:4B:C3:FC,-70
BLE,1702009407376054710,DF:DF:EE:00:00:04,-59
BLE,1702009407465424157,F8:64:A5:4B:C3:FC,-63
BLE,1702009407654010033,F8:64:A5:4B:C3:FC,-79
BLE,1702009407845678682,F8:64:A5:4B:C3:FC,-64
BLE,1702009407919434059,DF:DF:EE:00:00:04,-54
BLE,1702009408036196296,F8:64:A5:4B:C3:FC,-69
BLE,1702009408228448232,F8:64:A5:4B:C3:FC,-48
BLE,1702009408372140052,DF:DF:EE:00:00:04,-54
BLE,1702009408801587856,F8:64:A5:4B:C3:FC,-81
BLE,1702009408912516878,DF:DF:EE:00:00:04,-53
BLE,1702009408992902965,F8:64:A5:4B:C3:FC,-48
BLE,1702009409176565288,DF:A6:DC:DC:2E:81,-69
BLE,1702009409176611037,DF:DF:EE:00:00:01,-69
BLE,1702009409370822337,F8:64:A5:4B:C3:FC,-55
BLE,1702009409380279737,DF:DF:EE:00:00:04,-59
BLE,1702009409560082542,F8:64:A5:4B:C3:FC,-54
BLE,1702009409756586202,F8:64:A5:4B:C3:FC,-64
BLE,1702009409949006846,F8:64:A5:4B:C3:FC,-79
BLE,1702009410344540401,F8:64:A5:4B:C3:FC,-64
BLE,1702009410537900622,F8:64:A5:4B:C3:FC,-70
BLE,1702009410733194623,F8:64:A5:4B:C3:FC,-78
BLE,1702009410912101350,DF:DF:EE:00:00:04,-53
BLE,1702009410922849117,F8:64:A5:4B:C3:FC,-70
BLE,1702009411116287963,F8:64:A5:4B:C3:FC,-80
BLE,1702009411190369547,DF:A6:DC:DC:2E:81,-71
BLE,1702009411190404338,DF:DF:EE:00:00:01,-71
BLE,1702009411313824409,F8:64:A5:4B:C3:FC,-63
BLE,1702009411380734328,DF:DF:EE:00:00:04,-59
BLE,1702009411502730074,F8:64:A5:4B:C3:FC,-79
