BLE,1704292234976459744,D3:F4:55:AB:96:20,-63
BLE,1704292235118882610,DF:DF:EE:00:00:04,-56
BLE,1704292235362487851,D3:F4:55:AB:96:20,-63
BLE,1704292235654956939,DF:DF:EE:00:00:04,-53
BLE,1704292235951582909,D3:F4:55:AB:96:20,-62
BLE,1704292236139977813,D3:F4:55:AB:96:20,-52
BLE,1704292236903783763,D3:F4:55:AB:96:20,-61
BLE,1704292237867838394,D3:F4:55:AB:96:20,-63
BLE,1704292238065263183,D3:F4:55:AB:96:20,-62
BLE,1704292238255629154,D3:F4:55:AB:96:20,-62
BLE,1704292238447341114,D3:F4:55:AB:96:20,-63
BLE,1704292238835172249,D3:F4:55:AB:96:20,-62
BLE,1704292239022129248,D3:F4:55:AB:96:20,-61
BLE,1704292239118587161,DF:DF:EE:00:00:04,-56
BLE,1704292239415704544,D3:F4:55:AB:96:20,-63
BLE,1704292239663452792,DF:DF:EE:00:00:04,-74
BLE,1704292239796377279,D3:F4:55:AB:96:20,-64
BLE,1704292240183216463,D3:F4:55:AB:96:20,-61
BLE,1704292241336672282,D3:F4:55:AB:96:20,-61
BLE,1704292241918011237,D3:F4:55:AB:96:20,-62
BLE,1704292242110604523,D3:F4:55:AB:96:20,-64
BLE,1704292242494842479,D3:F4:55:AB:96:20,-62
BLE,1704292243256748486,D3:F4:55:AB:96:20,-64
BLE,1704292243447257623,D3:F4:55:AB:96:20,-62
BLE,1704292243637788843,D3:F4:55:AB:96:20,-63
BLE,1704292243652360265,DF:DF:EE:00:00:04,-38
BLE,1704292243826168915,D3:F4:55:AB:96:20,-63
BLE,1704292244017674585,D3:F4:55:AB:96:20,-57
BLE,1704292244118050632,DF:DF:EE:00:00:04,-54
BLE,1704292244408296030,D3:F4:55:AB:96:20,-64
BLE,1704292244602317346,D3:F4:55:AB:96:20,-48
BLE,1704292244655073369,DF:DF:EE:00:00:04,-55
BLE,1704292244792983023,D3:F4:55:AB:96:20,-52
BLE,1704292245178077555,D3:F4:55:AB:96:20,-62
BLE,1704292245370120971,D3:F4:55:AB:96:20,-63
BLE,1704292245560280903,D3:F4:55:AB:96:20,-62
BLE,1704292245749027429,D3:F4:55:AB:96:20,-62
BLE,1704292246141140112,D3:F4:55:AB:96:20,-63
BLE,1704292246142451809,D3:F4:55:AB:96:20,-63
BLE,1704292246519036828,D3:F4:55:AB:96:20,-63
BLE,1704292246713507140,D3:F4:55:AB:96:20,-61
BLE,1704292247106957937,D3:F4:55:AB:96:20,-63
BLE,1704292247121925272,DF:DF:EE:00:00:04,-54
BLE,1704292247680641288,D3:F4:55:AB:96:20,-62
BLE,1704292248066253191,D3:F4:55:AB:96:20,-62
BLE,1704292248260213466,D3:F4:55:AB:96:20,-61
BLE,1704292248453007376,D3:F4:55:AB:96:20,-63
BLE,1704292248832830993,D3:F4:55:AB:96:20,-62
BLE,1704292249413802701,D3:F4:55:AB:96:20,-61
BLE,1704292249610445162,D3:F4:55:AB:96:20,-62
BLE,1704292249797908449,D3:F4:55:AB:96:20,-61
BLE,1704292250119356173,DF:DF:EE:00:00:04,-55
BLE,1704292250187714151,D3:F4:55:AB:96:20,-64
BLE,1704292250341491966,DF:A6:DC:DC:2E:81,-84
BLE,1704292250341550923,DF:DF:EE:00:00:01,-84
BLE,1704292250569161338,D3:F4:55:AB:96:20,-64
BLE,1704292250765719550,D3:F4:55:AB:96:20,-61
BLE,1704292250958449543,D3:F4:55:AB:96:20,-82
BLE,1704292251117637522,DF:DF:EE:00:00:04,-55
BLE,1704292251146298244,D3:F4:55:AB:96:20,-61
BLE,1704292251531840772,D3:F4:55:AB:96:20,-61
BLE,1704292251723172694,D3:F4:55:AB:96:20,-84
BLE,1704292251915873688,D3:F4:55:AB:96:20,-48
BLE,1704292252112498858,DF:DF:EE:00:00:04,-54
BLE,1704292252309060070,D3:F4:55:AB:96:20,-80
BLE,1704292252499625581,D3:F4:55:AB:96:20,-63
BLE,1704292253079002969,D3:F4:55:AB:96:20,-61
BLE,1704292253115285378,DF:DF:EE:00:00:04,-40
BLE,1704292253465579989,D3:F4:55:AB:96:20,-52
BLE,1704292253848055584,D3:F4:55:AB:96:20,-61
BLE,1704292254041538405,D3:F4:55:AB:96:20,-79
BLE,1704292254230168349,D3:F4:55:AB:96:20,-61
BLE,1704292254656754705,DF:DF:EE:00:00:04,-53
BLE,1704292254816344389,D3:F4:55:AB:96:20,-62
BLE,1704292255399533953,D3:F4:55:AB:96:20,-63
BLE,1704292255593134106,D3:F4:55:AB:96:20,-53
BLE,1704292255784559194,D3:F4:55:AB:96:20,-63
BLE,1704292256121999077,DF:DF:EE:00:00:04,-54
BLE,1704292256372601510,D3:F4:55:AB:96:20,-64
BLE,1704292256704457982,DF:A6:DC:DC:2E:81,-83
BLE,1704292256704490856,DF:DF:EE:00:00:01,-83
BLE,1704292256764397779,D3:F4:55:AB:96:20,-62
BLE,1704292256953280721,D3:F4:55:AB:96:20,-61
BLE,1704292257532348486,D3:F4:55:AB:96:20,-62
BLE,1704292257654925225,DF:DF:EE:00:00:04,-44
BLE,1704292257913560467,D3:F4:55:AB:96:20,-63
BLE,1704292258304245994,D3:F4:55:AB:96:20,-61
BLE,1704292258699682316,D3:F4:55:AB:96:20,-80
BLE,1704292259123139240,DF:DF:EE:00:00:04,-54
BLE,1704292259283202044,D3:F4:55:AB:96:20,-63
BLE,1704292259667753081,D3:F4:55:AB:96:20,-63
BLE,1704292260044992178,D3:F4:55:AB:96:20,-63
BLE,1704292260236379807,D3:F4:55:AB:96:20,-47
BLE,1704292260528895395,DF:A6:DC:DC:2E:81,-83
BLE,1704292260528923019,DF:DF:EE:00:00:01,-83
BLE,1704292260656303510,DF:DF:EE:00:00:04,-55
BLE,1704292261015808170,D3:F4:55:AB:96:20,-62
BLE,1704292261117065293,DF:DF:EE:00:00:04,-53
BLE,1704292261400146000,D3:F4:55:AB:96:20,-62
BLE,1704292261784320831,D3:F4:55:AB:96:20,-61
BLE,1704292262118058120,DF:DF:EE:00:00:04,-41
BLE,1704292262358867884,D3:F4:55:AB:96:20,-49
BLE,1704292262552643244,D3:F4:55:AB:96:20,-61
BLE,1704292262657688419,DF:DF:EE:00:00:04,-55
BLE,1704292262940313129,D3:F4:55:AB:96:20,-61
BLE,1704292263075231225,DF:A6:DC:DC:2E:81,-84
BLE,1704292263075284058,DF:DF:EE:00:00:01,-84
BLE,1704292263334457295,D3:F4:55:AB:96:20,-62
BLE,1704292263720447736,D3:F4:55:AB:96:20,-63
BLE,1704292263918113022,D3:F4:55:AB:96:20,-52
BLE,1704292264117745834,DF:DF:EE:00:00:04,-55
BLE,1704292264298414469,D3:F4:55:AB:96:20,-63
BLE,1704292264661851929,DF:DF:EE:00:00:04,-54
BLE,1704292264684398660,D3:F4:55:AB:96:20,-62
BLE,1704292264872859606,D3:F4:55:AB:96:20,-62
BLE,1704292265114513362,DF:DF:EE:00:00:04,-44
BLE,1704292265256066653,D3:F4:55:AB:96:20,-61
BLE,1704292265618220249,DF:A6:DC:DC:2E:81,-72
BLE,1704292265618254916,DF:DF:EE:00:00:01,-72
BLE,1704292265645258610,D3:F4:55:AB:96:20,-64
BLE,1704292265660733399,DF:DF:EE:00:00:04,-54
BLE,1704292266033684614,D3:F4:55:AB:96:20,-63
BLE,1704292266222424516,D3:F4:55:AB:96:20,-63
BLE,1704292266796030368,D3:F4:55:AB:96:20,-64
BLE,1704292266988203324,D3:F4:55:AB:96:20,-52
BLE,1704292267116454475,DF:DF:EE:00:00:04,-55
BLE,1704292267182755636,D3:F4:55:AB:96:20,-62
BLE,1704292267370640920,D3:F4:55:AB:96:20,-61
BLE,1704292267660971733,DF:DF:EE:00:00:04,-53
BLE,1704292267765277998,D3:F4:55:AB:96:20,-63
BLE,1704292267954443146,D3:F4:55:AB:96:20,-48
BLE,1704292268146177856,D3:F4:55:AB:96:20,-62
BLE,1704292268158199674,DF:A6:DC:DC:2E:81,-84
BLE,1704292268158214215,DF:DF:EE:00:00:01,-84
BLE,1704292268340202339,D3:F4:55:AB:96:20,-62
BLE,1704292268534057907,D3:F4:55:AB:96:20,-63
BLE,1704292268653751795,DF:DF:EE:00:00:04,-53
BLE,1704292268722050856,D3:F4:55:AB:96:20,-62
BLE,1704292268916975873,D3:F4:55:AB:96:20,-61
BLE,1704292269102703258,D3:F4:55:AB:96:20,-62
BLE,1704292269300269670,D3:F4:55:AB:96:20,-61
BLE,1704292270115396072,DF:DF:EE:00:00:04,-54
BLE,1704292270837402950,D3:F4:55:AB:96:20,-61
BLE,1704292271029229576,D3:F4:55:AB:96:20,-63
BLE,1704292271216735529,D3:F4:55:AB:96:20,-63
BLE,1704292271981592804,D3:F4:55:AB:96:20,-63
BLE,1704292272763203357,D3:F4:55:AB:96:20,-46
BLE,1704292272950877184,D3:F4:55:AB:96:20,-52
BLE,1704292273143408346,D3:F4:55:AB:96:20,-63
BLE,1704292273527861424,D3:F4:55:AB:96:20,-61
BLE,1704292273662906686,DF:DF:EE:00:00:04,-54
BLE,1704292273720832541,D3:F4:55:AB:96:20,-49
BLE,1704292273915932099,D3:F4:55:AB:96:20,-61
BLE,1704292274877377210,D3:F4:55:AB:96:20,-62
BLE,1704292275113955175,DF:DF:EE:00:00:04,-54
BLE,1704292275115382622,DF:DF:EE:00:00:04,-53
BLE,1704292275650783789,DF:DF:EE:00:00:04,-54
BLE,1704292275839656898,D3:F4:55:AB:96:20,-64
BLE,1704292276034504832,D3:F4:55:AB:96:20,-62
BLE,1704292276114372590,DF:DF:EE:00:00:04,-66
BLE,1704292276425701814,D3:F4:55:AB:96:20,-64
BLE,1704292276617288317,D3:F4:55:AB:96:20,-63
BLE,1704292276809022694,D3:F4:55:AB:96:20,-64
BLE,1704292277002485348,D3:F4:55:AB:96:20,-62
BLE,1704292277065675452,DF:A6:DC:DC:2E:81,-83
BLE,1704292277065689785,DF:DF:EE:00:00:01,-83
BLE,1704292277114101302,DF:DF:EE:00:00:04,-41
BLE,1704292277395464231,D3:F4:55:AB:96:20,-63
BLE,1704292277583346557,D3:F4:55:AB:96:20,-61
BLE,1704292277652189739,DF:DF:EE:00:00:04,-54
BLE,1704292277781616380,D3:F4:55:AB:96:20,-62
BLE,1704292277975686571,D3:F4:55:AB:96:20,-63
BLE,1704292278168501272,D3:F4:55:AB:96:20,-53
BLE,1704292279121041873,DF:DF:EE:00:00:04,-55
BLE,1704292279130549712,D3:F4:55:AB:96:20,-63
BLE,1704292279514133631,D3:F4:55:AB:96:20,-61
BLE,1704292279708712068,D3:F4:55:AB:96:20,-64
BLE,1704292280660354760,DF:DF:EE:00:00:04,-55
BLE,1704292280855871814,D3:F4:55:AB:96:20,-64
BLE,1704292281237954996,D3:F4:55:AB:96:20,-64
BLE,1704292281427996428,D3:F4:55:AB:96:20,-61
BLE,1704292281816094602,D3:F4:55:AB:96:20,-61
BLE,1704292282122224993,DF:DF:EE:00:00:04,-55
BLE,1704292282399499373,D3:F4:55:AB:96:20,-62
BLE,1704292282593424273,D3:F4:55:AB:96:20,-63
BLE,1704292282978276141,D3:F4:55:AB:96:20,-46
BLE,1704292283367195766,D3:F4:55:AB:96:20,-61
BLE,1704292283565630504,D3:F4:55:AB:96:20,-62
BLE,1704292283655173057,DF:DF:EE:00:00:04,-55
BLE,1704292284141168882,D3:F4:55:AB:96:20,-64
BLE,1704292284518636977,D3:F4:55:AB:96:20,-63
BLE,1704292284657992744,DF:DF:EE:00:00:04,-55
BLE,1704292284911220905,D3:F4:55:AB:96:20,-63
BLE,1704292285100208555,D3:F4:55:AB:96:20,-62
BLE,1704292285115631094,DF:DF:EE:00:00:04,-55
BLE,1704292285294238330,D3:F4:55:AB:96:20,-63
BLE,1704292285489313262,D3:F4:55:AB:96:20,-64
BLE,1704292285653079453,DF:DF:EE:00:00:04,-55
BLE,1704292285979239096,DF:A6:DC:DC:2E:81,-83
BLE,1704292285979277721,DF:DF:EE:00:00:01,-83
BLE,1704292286065951922,D3:F4:55:AB:96:20,-62
BLE,1704292286111792169,DF:DF:EE:00:00:04,-54
BLE,1704292286258229170,D3:F4:55:AB:96:20,-63
BLE,1704292286453571059,D3:F4:55:AB:96:20,-63
BLE,1704292286643811031,D3:F4:55:AB:96:20,-61
BLE,1704292286836095028,D3:F4:55:AB:96:20,-62
BLE,1704292287027351284,D3:F4:55:AB:96:20,-63
BLE,1704292287115706764,DF:DF:EE:00:00:04,-54
BLE,1704292287217863879,D3:F4:55:AB:96:20,-61
BLE,1704292287413595682,D3:F4:55:AB:96:20,-61
BLE,1704292287608151410,D3:F4:55:AB:96:20,-63
BLE,1704292287652251546,DF:DF:EE:00:00:04,-54
BLE,1704292288369021093,D3:F4:55:AB:96:20,-63
BLE,1704292288653280373,DF:DF:EE:00:00:04,-53
BLE,1704292288752730469,D3:F4:55:AB:96:20,-63
BLE,1704292289119355404,DF:DF:EE:00:00:04,-55
BLE,1704292289142251631,D3:F4:55:AB:96:20,-62
BLE,1704292290101201805,D3:F4:55:AB:96:20,-62
BLE,1704292290115663811,DF:DF:EE:00:00:04,-54
BLE,1704292290484254479,D3:F4:55:AB:96:20,-64
BLE,1704292290652474383,DF:DF:EE:00:00:04,-39
BLE,1704292290863731515,D3:F4:55:AB:96:20,-61
BLE,1704292291444024854,D3:F4:55:AB:96:20,-63
BLE,1704292292119381075,DF:DF:EE:00:00:04,-43
BLE,1704292292658951541,DF:DF:EE:00:00:04,-69
BLE,1704292292977573121,D3:F4:55:AB:96:20,-62
BLE,1704292293113802039,DF:DF:EE:00:00:04,-54
BLE,1704292293367244199,D3:F4:55:AB:96:20,-64
BLE,1704292293658731545,DF:DF:EE:00:00:04,-55
BLE,1704292293937888034,D3:F4:55:AB:96:20,-46
BLE,1704292294125558944,D3:F4:55:AB:96:20,-63
BLE,1704292294318507811,D3:F4:55:AB:96:20,-63
BLE,1704292294701067155,D3:F4:55:AB:96:20,-62
BLE,1704292294887212870,DF:A6:DC:DC:2E:81,-84
BLE,1704292294887228786,DF:DF:EE:00:00:01,-84
BLE,1704292294896281545,D3:F4:55:AB:96:20,-49
BLE,1704292295085627442,D3:F4:55:AB:96:20,-52
BLE,1704292295122233056,DF:DF:EE:00:00:04,-55
BLE,1704292295655645323,DF:DF:EE:00:00:04,-74
BLE,1704292296041896387,D3:F4:55:AB:96:20,-64
BLE,1704292296120915777,DF:DF:EE:00:00:04,-54
BLE,1704292296427921745,D3:F4:55:AB:96:20,-64
BLE,1704292296619574081,D3:F4:55:AB:96:20,-69
BLE,1704292296652704516,DF:DF:EE:00:00:04,-55
BLE,1704292297956373804,D3:F4:55:AB:96:20,-63
BLE,1704292298332474827,D3:F4:55:AB:96:20,-62
BLE,1704292298523742000,D3:F4:55:AB:96:20,-62
BLE,1704292298710662958,DF:A6:DC:DC:2E:81,-86
BLE,1704292298710706832,DF:DF:EE:00:00:01,-86
BLE,1704292298715424752,D3:F4:55:AB:96:20,-62
BLE,1704292298907219712,D3:F4:55:AB:96:20,-46
BLE,1704292299102488851,D3:F4:55:AB:96:20,-63
BLE,1704292299682927688,D3:F4:55:AB:96:20,-61
BLE,1704292299877491792,D3:F4:55:AB:96:20,-80
BLE,1704292300116922483,DF:DF:EE:00:00:04,-53
BLE,1704292300261533582,D3:F4:55:AB:96:20,-62
BLE,1704292300453364542,D3:F4:55:AB:96:20,-64
BLE,1704292300662211777,DF:DF:EE:00:00:04,-54
BLE,1704292301113791844,DF:DF:EE:00:00:04,-55
BLE,1704292301226938578,D3:F4:55:AB:96:20,-61
BLE,1704292301254429934,DF:A6:DC:DC:2E:81,-83
BLE,1704292301254440601,DF:DF:EE:00:00:01,-83
BLE,1704292301607978060,D3:F4:55:AB:96:20,-61
BLE,1704292301655929664,DF:DF:EE:00:00:04,-55
BLE,1704292301803215241,D3:F4:55:AB:96:20,-63
BLE,1704292302112983478,DF:DF:EE:00:00:04,-53
BLE,1704292302194625221,D3:F4:55:AB:96:20,-63
BLE,1704292302581880360,D3:F4:55:AB:96:20,-76
BLE,1704292302776624754,D3:F4:55:AB:96:20,-52
BLE,1704292303160613711,D3:F4:55:AB:96:20,-61
BLE,1704292303545054249,D3:F4:55:AB:96:20,-61
BLE,1704292303656033625,DF:DF:EE:00:00:04,-55
BLE,1704292303733566277,D3:F4:55:AB:96:20,-62
BLE,1704292303926093897,D3:F4:55:AB:96:20,-63
BLE,1704292304114562759,DF:DF:EE:00:00:04,-53
BLE,1704292304653678479,DF:DF:EE:00:00:04,-53
BLE,1704292304692250828,D3:F4:55:AB:96:20,-47
BLE,1704292304881789056,D3:F4:55:AB:96:20,-64
BLE,1704292305117173781,DF:DF:EE:00:00:04,-54
BLE,1704292305267153961,D3:F4:55:AB:96:20,-63
BLE,1704292305457920262,D3:F4:55:AB:96:20,-61
BLE,1704292306032133984,D3:F4:55:AB:96:20,-48
BLE,1704292306422149226,D3:F4:55:AB:96:20,-75
BLE,1704292306610508339,D3:F4:55:AB:96:20,-63
BLE,1704292306803786703,D3:F4:55:AB:96:20,-47
BLE,1704292307121312125,DF:DF:EE:00:00:04,-55
BLE,1704292307376494937,D3:F4:55:AB:96:20,-63
BLE,1704292307570878084,D3:F4:55:AB:96:20,-61
BLE,1704292307763889200,D3:F4:55:AB:96:20,-64
BLE,1704292308151000049,D3:F4:55:AB:96:20,-65
BLE,1704292308343976707,D3:F4:55:AB:96:20,-63
BLE,1704292308540783542,D3:F4:55:AB:96:20,-62
BLE,1704292308653243406,DF:DF:EE:00:00:04,-45
BLE,1704292308727586001,D3:F4:55:AB:96:20,-63
BLE,1704292309501217203,D3:F4:55:AB:96:20,-63
BLE,1704292309695016188,D3:F4:55:AB:96:20,-63
BLE,1704292310651673297,DF:DF:EE:00:00:04,-46
BLE,1704292310858641382,D3:F4:55:AB:96:20,-62
BLE,1704292311118845611,DF:DF:EE:00:00:04,-55
BLE,1704292311628578864,D3:F4:55:AB:96:20,-62
BLE,1704292312021966411,D3:F4:55:AB:96:20,-64
BLE,1704292312023332775,D3:F4:55:AB:96:20,-62
BLE,1704292312214687572,D3:F4:55:AB:96:20,-47
BLE,1704292312405908328,D3:F4:55:AB:96:20,-52
BLE,1704292312710335817,DF:A6:DC:DC:2E:81,-84
BLE,1704292312710371066,DF:DF:EE:00:00:01,-84
BLE,1704292312782655429,D3:F4:55:AB:96:20,-64
BLE,1704292312972572570,D3:F4:55:AB:96:20,-61
BLE,1704292313114596441,DF:DF:EE:00:00:04,-54
BLE,1704292313354893875,D3:F4:55:AB:96:20,-63
BLE,1704292313543003907,D3:F4:55:AB:96:20,-53
BLE,1704292313734898741,D3:F4:55:AB:96:20,-63
BLE,1704292314117810457,D3:F4:55:AB:96:20,-46
BLE,1704292314119931773,DF:DF:EE:00:00:04,-72
BLE,1704292314311833607,D3:F4:55:AB:96:20,-63
BLE,1704292314506047130,D3:F4:55:AB:96:20,-61
BLE,1704292315271611149,D3:F4:55:AB:96:20,-61
BLE,1704292315657407633,D3:F4:55:AB:96:20,-52
BLE,1704292315853284268,D3:F4:55:AB:96:20,-62
BLE,1704292316047625581,D3:F4:55:AB:96:20,-63
BLE,1704292316118607746,DF:DF:EE:00:00:04,-56
BLE,1704292316240608781,D3:F4:55:AB:96:20,-62
BLE,1704292316435934337,D3:F4:55:AB:96:20,-63
BLE,1704292316632339758,D3:F4:55:AB:96:20,-63
BLE,1704292316660812315,DF:DF:EE:00:00:04,-54
BLE,1704292316823895012,D3:F4:55:AB:96:20,-61
BLE,1704292317115907020,DF:DF:EE:00:00:04,-54
BLE,1704292317208414257,D3:F4:55:AB:96:20,-61
BLE,1704292317596381598,D3:F4:55:AB:96:20,-63
BLE,1704292317651904515,DF:DF:EE:00:00:04,-54
BLE,1704292317786268365,D3:F4:55:AB:96:20,-63
BLE,1704292317982182291,D3:F4:55:AB:96:20,-49
BLE,1704292318364557762,D3:F4:55:AB:96:20,-63
BLE,1704292318560108649,D3:F4:55:AB:96:20,-61
BLE,1704292318656519854,DF:DF:EE:00:00:04,-52
BLE,1704292319075211734,DF:A6:DC:DC:2E:81,-74
BLE,1704292319075247233,DF:DF:EE:00:00:01,-74
BLE,1704292319142794760,D3:F4:55:AB:96:20,-62
BLE,1704292319336449287,D3:F4:55:AB:96:20,-63
BLE,1704292319524013532,D3:F4:55:AB:96:20,-62
BLE,1704292319715034414,D3:F4:55:AB:96:20,-64
BLE,1704292319904288562,D3:F4:55:AB:96:20,-63
BLE,1704292320116049357,DF:DF:EE:00:00:04,-52
BLE,1704292320289046722,D3:F4:55:AB:96:20,-52
BLE,1704292320487729041,D3:F4:55:AB:96:20,-61
BLE,1704292320677059979,D3:F4:55:AB:96:20,-63
BLE,1704292321117838594,DF:DF:EE:00:00:04,-55
BLE,1704292321254016970,D3:F4:55:AB:96:20,-63
BLE,1704292321635798280,D3:F4:55:AB:96:20,-61
BLE,1704292321824731555,D3:F4:55:AB:96:20,-63
BLE,1704292322211064451,D3:F4:55:AB:96:20,-64
BLE,1704292322654029214,DF:DF:EE:00:00:04,-53
BLE,1704292322787742361,D3:F4:55:AB:96:20,-61
BLE,1704292322984134116,D3:F4:55:AB:96:20,-63
BLE,1704292323171524237,D3:F4:55:AB:96:20,-63
BLE,1704292323559730660,D3:F4:55:AB:96:20,-63
BLE,1704292323659526546,DF:DF:EE:00:00:04,-54
BLE,1704292323748977516,D3:F4:55:AB:96:20,-52
BLE,1704292323935968724,D3:F4:55:AB:96:20,-61
BLE,1704292324126107030,D3:F4:55:AB:96:20,-49
BLE,1704292324707883815,D3:F4:55:AB:96:20,-64
BLE,1704292325092849973,D3:F4:55:AB:96:20,-63
BLE,1704292325653108560,DF:DF:EE:00:00:04,-54
BLE,1704292326057627432,D3:F4:55:AB:96:20,-63
BLE,1704292326432642922,D3:F4:55:AB:96:20,-62
BLE,1704292327580312331,D3:F4:55:AB:96:20,-53
BLE,1704292327650202712,DF:DF:EE:00:00:04,-37
BLE,1704292328154641635,D3:F4:55:AB:96:20,-63
BLE,1704292328348230163,D3:F4:55:AB:96:20,-62
BLE,1704292328541936649,D3:F4:55:AB:96:20,-46
BLE,1704292328730389928,D3:F4:55:AB:96:20,-53
BLE,1704292328923529668,D3:F4:55:AB:96:20,-61
BLE,1704292329113631267,DF:DF:EE:00:00:04,-54
BLE,1704292329116945156,D3:F4:55:AB:96:20,-54
BLE,1704292329496637982,D3:F4:55:AB:96:20,-62
BLE,1704292329659438098,DF:DF:EE:00:00:04,-55
BLE,1704292329690674299,D3:F4:55:AB:96:20,-61
BLE,1704292329877700131,D3:F4:55:AB:96:20,-62
BLE,1704292330071102702,D3:F4:55:AB:96:20,-61
BLE,1704292330119088932,DF:DF:EE:00:00:04,-55
BLE,1704292330260795013,D3:F4:55:AB:96:20,-62
BLE,1704292330454860620,D3:F4:55:AB:96:20,-63
BLE,1704292330647395574,D3:F4:55:AB:96:20,-63
BLE,1704292331114910301,DF:DF:EE:00:00:04,-53
BLE,1704292331224890686,D3:F4:55:AB:96:20,-63
BLE,1704292331616038501,D3:F4:55:AB:96:20,-64
BLE,1704292331652018579,DF:DF:EE:00:00:04,-54
BLE,1704292331807559046,D3:F4:55:AB:96:20,-63
BLE,1704292332113507148,DF:DF:EE:00:00:04,-54
BLE,1704292332191131841,D3:F4:55:AB:96:20,-64
BLE,1704292332383565128,D3:F4:55:AB:96:20,-48
BLE,1704292332576489079,D3:F4:55:AB:96:20,-63
BLE,1704292332654282770,DF:DF:EE:00:00:04,-55
BLE,1704292332769000949,D3:F4:55:AB:96:20,-52
BLE,1704292332957016482,D3:F4:55:AB:96:20,-53
BLE,1704292333152750201,D3:F4:55:AB:96:20,-65
BLE,1704292333535653417,D3:F4:55:AB:96:20,-63
BLE,1704292333722991997,D3:F4:55:AB:96:20,-62
BLE,1704292334102023579,D3:F4:55:AB:96:20,-62
BLE,1704292334299452367,D3:F4:55:AB:96:20,-63
BLE,1704292334377821804,DF:A6:DC:DC:2E:81,-83
BLE,1704292334377843470,DF:DF:EE:00:00:01,-83
BLE,1704292334674902395,D3:F4:55:AB:96:20,-64
BLE,1704292334869196001,D3:F4:55:AB:96:20,-62
BLE,1704292335058175317,D3:F4:55:AB:96:20,-63
BLE,1704292335247351048,D3:F4:55:AB:96:20,-63
BLE,1704292335438618471,D3:F4:55:AB:96:20,-63
BLE,1704292335630422555,D3:F4:55:AB:96:20,-63
BLE,1704292335652917578,DF:DF:EE:00:00:04,-54
BLE,1704292335821115066,D3:F4:55:AB:96:20,-63
BLE,1704292336011661203,D3:F4:55:AB:96:20,-62
BLE,1704292336206511929,D3:F4:55:AB:96:20,-63
BLE,1704292336399392379,D3:F4:55:AB:96:20,-62
BLE,1704292336596730460,D3:F4:55:AB:96:20,-62
BLE,1704292336657392126,DF:DF:EE:00:00:04,-54
BLE,1704292336786716976,D3:F4:55:AB:96:20,-48
BLE,1704292337179620360,D3:F4:55:AB:96:20,-63
BLE,1704292337754265204,D3:F4:55:AB:96:20,-61
BLE,1704292338112964953,DF:DF:EE:00:00:04,-54
BLE,1704292338517188536,D3:F4:55:AB:96:20,-61
BLE,1704292339095513474,D3:F4:55:AB:96:20,-63
BLE,1704292339479270100,D3:F4:55:AB:96:20,-61
BLE,1704292340059021193,D3:F4:55:AB:96:20,-63
BLE,1704292340111867633,DF:DF:EE:00:00:04,-53
BLE,1704292340246419773,D3:F4:55:AB:96:20,-62
BLE,1704292340444887094,D3:F4:55:AB:96:20,-63
BLE,1704292340633649870,D3:F4:55:AB:96:20,-49
BLE,1704292340746958436,DF:A6:DC:DC:2E:81,-84
BLE,1704292340747006727,DF:DF:EE:00:00:01,-84
BLE,1704292341654665740,DF:DF:EE:00:00:04,-53
BLE,1704292342940662841,D3:F4:55:AB:96:20,-63
BLE,1704292343112131969,DF:DF:EE:00:00:04,-53
BLE,1704292344076356599,D3:F4:55:AB:96:20,-64
BLE,1704292344116288353,DF:DF:EE:00:00:04,-38
BLE,1704292344268261224,D3:F4:55:AB:96:20,-63
BLE,1704292344454489980,D3:F4:55:AB:96:20,-62
BLE,1704292344644962200,D3:F4:55:AB:96:20,-63
BLE,1704292345032040549,D3:F4:55:AB:96:20,-61
BLE,1704292345114203247,DF:DF:EE:00:00:04,-55
BLE,1704292345219088256,D3:F4:55:AB:96:20,-53
BLE,1704292345411282546,D3:F4:55:AB:96:20,-64
BLE,1704292345605540985,D3:F4:55:AB:96:20,-53
BLE,1704292345654207042,DF:DF:EE:00:00:04,-54
BLE,1704292346113148340,DF:DF:EE:00:00:04,-55
BLE,1704292346187145647,D3:F4:55:AB:96:20,-61
BLE,1704292346381727583,D3:F4:55:AB:96:20,-52
BLE,1704292346571134271,D3:F4:55:AB:96:20,-61
BLE,1704292346759786590,D3:F4:55:AB:96:20,-63
BLE,1704292346952702957,D3:F4:55:AB:96:20,-63
BLE,1704292347113927335,DF:DF:EE:00:00:04,-43
BLE,1704292347529333909,D3:F4:55:AB:96:20,-63
BLE,1704292347652663975,DF:DF:EE:00:00:04,-54
BLE,1704292348111660064,DF:DF:EE:00:00:04,-55
BLE,1704292348294630430,D3:F4:55:AB:96:20,-61
BLE,1704292348656572570,DF:DF:EE:00:00:04,-55
BLE,1704292348677375773,D3:F4:55:AB:96:20,-63
BLE,1704292348865713219,D3:F4:55:AB:96:20,-61
BLE,1704292349112861764,DF:DF:EE:00:00:04,-55
BLE,1704292349641495654,D3:F4:55:AB:96:20,-64
BLE,1704292349655508538,DF:A6:DC:DC:2E:81,-84
BLE,1704292349655519997,DF:DF:EE:00:00:01,-84
BLE,1704292349831370963,D3:F4:55:AB:96:20,-61
BLE,1704292350112108272,DF:DF:EE:00:00:04,-53
BLE,1704292350598965340,D3:F4:55:AB:96:20,-62
BLE,1704292350656385241,DF:DF:EE:00:00:04,-45
