BLE,1702963846381895276,DF:DF:EE:00:00:04,-60
BLE,1702963846494602665,D3:F4:55:AB:96:20,-60
BLE,1702963846686618020,D3:F4:55:AB:96:20,-57
BLE,1702963846881736906,D3:F4:55:AB:96:20,-45
BLE,1702963846915018620,DF:DF:EE:00:00:04,-44
BLE,1702963847138804362,DF:A6:DC:DC:2E:81,-76
BLE,1702963847138849487,DF:DF:EE:00:00:01,-76
BLE,1702963847372993275,DF:DF:EE:00:00:04,-59
BLE,1702963847850956066,D3:F4:55:AB:96:20,-58
BLE,1702963848145812679,DF:A6:DC:DC:2E:81,-76
BLE,1702963848145855012,DF:DF:EE:00:00:01,-76
BLE,1702963848620887273,D3:F4:55:AB:96:20,-57
BLE,1702963848914260474,DF:DF:EE:00:00:04,-54
BLE,1702963849153623118,DF:A6:DC:DC:2E:81,-62
BLE,1702963849153661368,DF:DF:EE:00:00:01,-62
BLE,1702963849200573034,D3:F4:55:AB:96:20,-59
BLE,1702963849390536271,D3:F4:55:AB:96:20,-57
BLE,1702963849587830816,D3:F4:55:AB:96:20,-57
BLE,1702963849782874202,D3:F4:55:AB:96:20,-58
BLE,1702963849912340698,DF:DF:EE:00:00:04,-59
BLE,1702963849972881607,D3:F4:55:AB:96:20,-43
BLE,1702963850370246936,DF:DF:EE:00:00:04,-51
BLE,1702963850910020132,DF:DF:EE:00:00:04,-51
BLE,1702963850949634198,D3:F4:55:AB:96:20,-60
BLE,1702963851141599929,D3:F4:55:AB:96:20,-58
BLE,1702963851335085696,D3:F4:55:AB:96:20,-59
BLE,1702963851375996133,DF:DF:EE:00:00:04,-42
BLE,1702963851720634276,D3:F4:55:AB:96:20,-58
BLE,1702963852111589670,D3:F4:55:AB:96:20,-57
BLE,1702963852172547494,DF:A6:DC:DC:2E:81,-76
BLE,1702963852172580160,DF:DF:EE:00:00:01,-76
BLE,1702963852689671604,D3:F4:55:AB:96:20,-59
BLE,1702963852912234850,DF:DF:EE:00:00:04,-36
BLE,1702963853466701035,D3:F4:55:AB:96:20,-61
BLE,1702963853653074535,D3:F4:55:AB:96:20,-76
BLE,1702963853919342625,DF:DF:EE:00:00:04,-60
BLE,1702963854037621077,D3:F4:55:AB:96:20,-58
BLE,1702963854228165438,D3:F4:55:AB:96:20,-59
BLE,1702963854375197162,DF:DF:EE:00:00:04,-52
BLE,1702963854616858423,D3:F4:55:AB:96:20,-60
BLE,1702963854912841240,DF:DF:EE:00:00:04,-52
BLE,1702963855193785736,DF:A6:DC:DC:2E:81,-76
BLE,1702963855193830986,DF:DF:EE:00:00:01,-76
BLE,1702963855381926772,DF:DF:EE:00:00:04,-60
BLE,1702963855578331653,D3:F4:55:AB:96:20,-58
BLE,1702963855920277806,DF:DF:EE:00:00:04,-44
BLE,1702963855964171774,D3:F4:55:AB:96:20,-61
BLE,1702963856157589791,D3:F4:55:AB:96:20,-58
BLE,1702963856353193217,D3:F4:55:AB:96:20,-61
BLE,1702963856376992090,DF:DF:EE:00:00:04,-52
BLE,1702963856550758136,D3:F4:55:AB:96:20,-59
BLE,1702963856736896137,D3:F4:55:AB:96:20,-58
BLE,1702963856930871777,D3:F4:55:AB:96:20,-59
BLE,1702963857121399513,D3:F4:55:AB:96:20,-59
BLE,1702963857204364008,DF:A6:DC:DC:2E:81,-76
BLE,1702963857204397049,DF:DF:EE:00:00:01,-76
BLE,1702963857696854872,D3:F4:55:AB:96:20,-60
BLE,1702963857918003249,DF:DF:EE:00:00:04,-54
BLE,1702963858455692285,D3:F4:55:AB:96:20,-43
BLE,1702963858644880817,D3:F4:55:AB:96:20,-59
BLE,1702963858913199983,DF:DF:EE:00:00:04,-59
BLE,1702963859032352140,D3:F4:55:AB:96:20,-58
BLE,1702963859220482968,DF:A6:DC:DC:2E:81,-62
BLE,1702963859220528593,DF:DF:EE:00:00:01,-62
BLE,1702963859230654973,D3:F4:55:AB:96:20,-44
BLE,1702963859371771094,DF:DF:EE:00:00:04,-52
BLE,1702963859417622513,D3:F4:55:AB:96:20,-58
BLE,1702963859609354620,D3:F4:55:AB:96:20,-60
BLE,1702963859799864772,D3:F4:55:AB:96:20,-61
BLE,1702963859909239423,DF:DF:EE:00:00:04,-51
BLE,1702963860192740409,D3:F4:55:AB:96:20,-60
BLE,1702963860375912713,DF:DF:EE:00:00:04,-59
BLE,1702963860380490446,D3:F4:55:AB:96:20,-58
BLE,1702963860571779929,D3:F4:55:AB:96:20,-57
BLE,1702963860764655573,D3:F4:55:AB:96:20,-59
BLE,1702963860915345576,DF:DF:EE:00:00:04,-77
BLE,1702963860955126226,D3:F4:55:AB:96:20,-43
BLE,1702963861373944354,DF:DF:EE:00:00:04,-52
BLE,1702963861910801268,DF:DF:EE:00:00:04,-51
BLE,1702963862229376963,DF:A6:DC:DC:2E:81,-78
BLE,1702963862229421296,DF:DF:EE:00:00:01,-78
BLE,1702963862499647538,D3:F4:55:AB:96:20,-58
BLE,1702963862896493828,D3:F4:55:AB:96:20,-64
BLE,1702963863278898170,D3:F4:55:AB:96:20,-60
BLE,1702963863468494533,D3:F4:55:AB:96:20,-58
BLE,1702963863855237484,D3:F4:55:AB:96:20,-57
BLE,1702963864242900140,D3:F4:55:AB:96:20,-61
BLE,1702963864245682130,DF:A6:DC:DC:2E:81,-76
BLE,1702963864245713880,DF:DF:EE:00:00:01,-76
BLE,1702963864380846689,DF:DF:EE:00:00:04,-59
BLE,1702963864432212255,D3:F4:55:AB:96:20,-59
BLE,1702963864625832730,D3:F4:55:AB:96:20,-59
BLE,1702963864817019630,D3:F4:55:AB:96:20,-58
BLE,1702963864911864208,DF:DF:EE:00:00:04,-55
BLE,1702963865011864642,D3:F4:55:AB:96:20,-59
BLE,1702963865207605650,D3:F4:55:AB:96:20,-57
BLE,1702963865252529115,DF:A6:DC:DC:2E:81,-76
BLE,1702963865252587531,DF:DF:EE:00:00:01,-76
BLE,1702963865376500297,DF:DF:EE:00:00:04,-51
BLE,1702963865396430559,D3:F4:55:AB:96:20,-60
BLE,1702963865589819409,D3:F4:55:AB:96:20,-59
BLE,1702963865782971594,D3:F4:55:AB:96:20,-58
BLE,1702963865913069254,DF:DF:EE:00:00:04,-45
BLE,1702963865981022386,D3:F4:55:AB:96:20,-60
BLE,1702963866168089717,D3:F4:55:AB:96:20,-58
BLE,1702963866558401239,D3:F4:55:AB:96:20,-43
BLE,1702963866920619277,DF:DF:EE:00:00:04,-61
BLE,1702963866945465313,D3:F4:55:AB:96:20,-59
BLE,1702963867133465891,D3:F4:55:AB:96:20,-44
BLE,1702963867268378368,DF:A6:DC:DC:2E:81,-75
BLE,1702963867268409742,DF:DF:EE:00:00:01,-75
BLE,1702963867372704036,DF:DF:EE:00:00:04,-59
BLE,1702963867513631991,D3:F4:55:AB:96:20,-59
BLE,1702963867897532577,D3:F4:55:AB:96:20,-59
BLE,1702963868094645664,D3:F4:55:AB:96:20,-60
BLE,1702963868281595663,D3:F4:55:AB:96:20,-58
BLE,1702963868864404996,D3:F4:55:AB:96:20,-45
BLE,1702963868912252783,DF:DF:EE:00:00:04,-52
BLE,1702963869281636755,DF:A6:DC:DC:2E:81,-78
BLE,1702963869281681671,DF:DF:EE:00:00:01,-78
BLE,1702963869283103458,DF:A6:DC:DC:2E:81,-77
BLE,1702963869283129083,DF:DF:EE:00:00:01,-77
BLE,1702963869627984808,D3:F4:55:AB:96:20,-58
BLE,1702963869819655081,D3:F4:55:AB:96:20,-59
BLE,1702963869914634284,DF:DF:EE:00:00:04,-74
BLE,1702963870010560024,D3:F4:55:AB:96:20,-59
BLE,1702963870209065106,D3:F4:55:AB:96:20,-60
BLE,1702963870398209847,D3:F4:55:AB:96:20,-58
BLE,1702963870592867568,D3:F4:55:AB:96:20,-60
BLE,1702963870913160589,DF:DF:EE:00:00:04,-52
BLE,1702963870974641203,D3:F4:55:AB:96:20,-60
BLE,1702963871166975390,D3:F4:55:AB:96:20,-58
BLE,1702963871360592698,D3:F4:55:AB:96:20,-59
BLE,1702963871380187003,DF:DF:EE:00:00:04,-59
BLE,1702963871552146680,D3:F4:55:AB:96:20,-59
BLE,1702963871744568701,D3:F4:55:AB:96:20,-58
BLE,1702963871915710172,DF:DF:EE:00:00:04,-59
BLE,1702963872128818577,D3:F4:55:AB:96:20,-59
BLE,1702963872375485946,DF:DF:EE:00:00:04,-51
BLE,1702963872898282952,D3:F4:55:AB:96:20,-43
BLE,1702963873276046018,D3:F4:55:AB:96:20,-61
BLE,1702963873380881144,DF:DF:EE:00:00:04,-60
BLE,1702963873666602247,D3:F4:55:AB:96:20,-43
BLE,1702963873859569474,D3:F4:55:AB:96:20,-60
BLE,1702963873915455816,DF:DF:EE:00:00:04,-54
BLE,1702963874431850304,D3:F4:55:AB:96:20,-59
BLE,1702963875202352133,D3:F4:55:AB:96:20,-60
BLE,1702963875374446934,DF:DF:EE:00:00:04,-38
BLE,1702963875584553183,D3:F4:55:AB:96:20,-59
BLE,1702963875779557778,D3:F4:55:AB:96:20,-43
BLE,1702963875908465442,DF:DF:EE:00:00:04,-36
BLE,1702963876169789841,D3:F4:55:AB:96:20,-64
BLE,1702963876307413016,DF:A6:DC:DC:2E:81,-65
BLE,1702963876307451516,DF:DF:EE:00:00:01,-65
BLE,1702963876371634287,DF:DF:EE:00:00:04,-60
BLE,1702963876559587990,D3:F4:55:AB:96:20,-58
BLE,1702963876749426103,D3:F4:55:AB:96:20,-43
BLE,1702963876912590186,DF:DF:EE:00:00:04,-60
BLE,1702963877887585076,D3:F4:55:AB:96:20,-44
BLE,1702963878081104384,D3:F4:55:AB:96:20,-60
BLE,1702963878270967414,D3:F4:55:AB:96:20,-59
BLE,1702963878377224201,DF:DF:EE:00:00:04,-60
BLE,1702963878463640142,D3:F4:55:AB:96:20,-60
BLE,1702963878656147454,D3:F4:55:AB:96:20,-58
BLE,1702963878918436683,DF:DF:EE:00:00:04,-62
BLE,1702963879241442987,D3:F4:55:AB:96:20,-58
BLE,1702963879373256141,DF:DF:EE:00:00:04,-36
BLE,1702963879814970395,D3:F4:55:AB:96:20,-60
BLE,1702963879915327328,DF:DF:EE:00:00:04,-52
BLE,1702963880325999985,DF:A6:DC:DC:2E:81,-76
BLE,1702963880326117235,DF:DF:EE:00:00:01,-76
BLE,1702963880399792888,D3:F4:55:AB:96:20,-61
BLE,1702963880594327734,D3:F4:55:AB:96:20,-58
BLE,1702963880784787054,D3:F4:55:AB:96:20,-60
BLE,1702963881331763723,DF:A6:DC:DC:2E:81,-76
BLE,1702963881331821432,DF:DF:EE:00:00:01,-76
BLE,1702963881367098805,D3:F4:55:AB:96:20,-60
BLE,1702963881556489253,D3:F4:55:AB:96:20,-58
BLE,1702963882141126997,D3:F4:55:AB:96:20,-45
BLE,1702963882339229122,D3:F4:55:AB:96:20,-61
BLE,1702963882379690894,DF:DF:EE:00:00:04,-60
BLE,1702963882914063818,DF:DF:EE:00:00:04,-54
BLE,1702963883105422800,D3:F4:55:AB:96:20,-59
BLE,1702963883371287433,DF:DF:EE:00:00:04,-59
BLE,1702963883910982587,DF:DF:EE:00:00:04,-60
BLE,1702963884069700353,D3:F4:55:AB:96:20,-61
BLE,1702963884380847741,DF:DF:EE:00:00:04,-61
BLE,1702963884646007960,D3:F4:55:AB:96:20,-57
BLE,1702963885222326733,D3:F4:55:AB:96:20,-59
BLE,1702963885352253769,DF:A6:DC:DC:2E:81,-76
BLE,1702963885352294435,DF:DF:EE:00:00:01,-76
BLE,1702963885420460608,D3:F4:55:AB:96:20,-61
BLE,1702963885609364517,D3:F4:55:AB:96:20,-58
BLE,1702963885802346660,D3:F4:55:AB:96:20,-60
BLE,1702963885994698306,D3:F4:55:AB:96:20,-57
BLE,1702963886370621295,DF:DF:EE:00:00:04,-52
BLE,1702963886376864940,D3:F4:55:AB:96:20,-58
BLE,1702963886566895344,D3:F4:55:AB:96:20,-60
BLE,1702963886755556961,D3:F4:55:AB:96:20,-59
BLE,1702963887145727942,D3:F4:55:AB:96:20,-57
BLE,1702963887364130036,DF:A6:DC:DC:2E:81,-75
BLE,1702963887364169536,DF:DF:EE:00:00:01,-75
BLE,1702963888375776045,DF:DF:EE:00:00:04,-52
BLE,1702963888483917492,D3:F4:55:AB:96:20,-59
BLE,1702963888682449407,D3:F4:55:AB:96:20,-60
BLE,1702963889068170153,D3:F4:55:AB:96:20,-58
BLE,1702963889368128081,DF:A6:DC:DC:2E:81,-77
BLE,1702963889368170414,DF:DF:EE:00:00:01,-77
BLE,1702963889380072580,DF:DF:EE:00:00:04,-60
BLE,1702963889919401527,DF:DF:EE:00:00:04,-60
BLE,1702963890214172807,D3:F4:55:AB:96:20,-59
BLE,1702963890373612654,DF:A6:DC:DC:2E:81,-77
BLE,1702963890373659987,DF:DF:EE:00:00:01,-77
BLE,1702963890404558168,D3:F4:55:AB:96:20,-57
BLE,1702963890592795870,D3:F4:55:AB:96:20,-44
BLE,1702963890973634592,D3:F4:55:AB:96:20,-65
BLE,1702963891164991325,D3:F4:55:AB:96:20,-59
BLE,1702963891382694755,DF:A6:DC:DC:2E:81,-76
BLE,1702963891382749421,DF:DF:EE:00:00:01,-76
BLE,1702963891740837266,D3:F4:55:AB:96:20,-60
BLE,1702963891926595894,D3:F4:55:AB:96:20,-60
BLE,1702963892312524973,D3:F4:55:AB:96:20,-59
BLE,1702963892376631410,DF:DF:EE:00:00:04,-51
BLE,1702963892695051856,D3:F4:55:AB:96:20,-58
BLE,1702963892888604622,D3:F4:55:AB:96:20,-44
BLE,1702963893078339694,D3:F4:55:AB:96:20,-58
BLE,1702963893374887926,DF:DF:EE:00:00:04,-54
BLE,1702963893388918417,DF:A6:DC:DC:2E:81,-62
BLE,1702963893388949084,DF:DF:EE:00:00:01,-62
BLE,1702963893472925617,D3:F4:55:AB:96:20,-64
BLE,1702963893668551793,D3:F4:55:AB:96:20,-59
BLE,1702963893918120650,DF:DF:EE:00:00:04,-55
BLE,1702963894438240750,D3:F4:55:AB:96:20,-60
BLE,1702963894629522274,D3:F4:55:AB:96:20,-45
BLE,1702963894824550827,D3:F4:55:AB:96:20,-60
BLE,1702963895208856162,D3:F4:55:AB:96:20,-59
BLE,1702963895371355081,DF:DF:EE:00:00:04,-51
BLE,1702963895398707733,D3:F4:55:AB:96:20,-57
BLE,1702963895593905619,D3:F4:55:AB:96:20,-59
BLE,1702963895784260230,D3:F4:55:AB:96:20,-59
BLE,1702963895912515563,DF:DF:EE:00:00:04,-52
BLE,1702963896174649210,D3:F4:55:AB:96:20,-60
BLE,1702963896362360414,D3:F4:55:AB:96:20,-58
BLE,1702963896370094178,DF:DF:EE:00:00:04,-55
BLE,1702963896410988948,DF:A6:DC:DC:2E:81,-76
BLE,1702963896411027406,DF:DF:EE:00:00:01,-76
BLE,1702963896557089759,D3:F4:55:AB:96:20,-59
BLE,1702963896746980539,D3:F4:55:AB:96:20,-58
BLE,1702963897134546695,D3:F4:55:AB:96:20,-59
BLE,1702963897329227999,D3:F4:55:AB:96:20,-58
BLE,1702963897375476667,DF:DF:EE:00:00:04,-51
BLE,1702963897714258290,D3:F4:55:AB:96:20,-58
BLE,1702963898289708983,D3:F4:55:AB:96:20,-61
BLE,1702963898425599622,DF:A6:DC:DC:2E:81,-77
BLE,1702963898425640872,DF:DF:EE:00:00:01,-77
BLE,1702963898475595652,D3:F4:55:AB:96:20,-59
BLE,1702963898670176289,D3:F4:55:AB:96:20,-60
BLE,1702963898916414993,DF:DF:EE:00:00:04,-59
BLE,1702963899249900426,D3:F4:55:AB:96:20,-57
BLE,1702963899441919989,D3:F4:55:AB:96:20,-59
BLE,1702963899636299794,D3:F4:55:AB:96:20,-60
BLE,1702963900374809696,DF:DF:EE:00:00:04,-54
BLE,1702963900405717836,D3:F4:55:AB:96:20,-61
BLE,1702963900433483611,DF:A6:DC:DC:2E:81,-76
BLE,1702963900433509236,DF:DF:EE:00:00:01,-76
BLE,1702963900787842553,D3:F4:55:AB:96:20,-59
BLE,1702963900908328081,DF:DF:EE:00:00:04,-52
BLE,1702963901173741882,D3:F4:55:AB:96:20,-58
BLE,1702963901362459874,D3:F4:55:AB:96:20,-57
BLE,1702963901375737327,DF:DF:EE:00:00:04,-49
BLE,1702963901438518811,DF:A6:DC:DC:2E:81,-77
BLE,1702963901438582644,DF:DF:EE:00:00:01,-77
BLE,1702963901746313627,D3:F4:55:AB:96:20,-58
BLE,1702963901941142931,D3:F4:55:AB:96:20,-61
BLE,1702963902369308692,DF:DF:EE:00:00:04,-51
BLE,1702963902518933740,D3:F4:55:AB:96:20,-60
BLE,1702963902917096484,DF:DF:EE:00:00:04,-54
BLE,1702963903376394800,DF:DF:EE:00:00:04,-60
BLE,1702963903470849879,D3:F4:55:AB:96:20,-60
BLE,1702963903916081871,DF:DF:EE:00:00:04,-61
BLE,1702963904043409625,D3:F4:55:AB:96:20,-43
BLE,1702963904235189647,D3:F4:55:AB:96:20,-59
BLE,1702963904373961235,DF:DF:EE:00:00:04,-51
BLE,1702963904451185209,DF:A6:DC:DC:2E:81,-77
BLE,1702963904451217750,DF:DF:EE:00:00:01,-77
BLE,1702963904623786008,D3:F4:55:AB:96:20,-57
BLE,1702963904819558059,D3:F4:55:AB:96:20,-58
BLE,1702963905371167670,DF:DF:EE:00:00:04,-53
BLE,1702963905396869870,D3:F4:55:AB:96:20,-61
BLE,1702963905779797043,D3:F4:55:AB:96:20,-63
BLE,1702963905970763235,D3:F4:55:AB:96:20,-58
BLE,1702963906161785052,D3:F4:55:AB:96:20,-60
BLE,1702963906348577051,D3:F4:55:AB:96:20,-58
BLE,1702963906915954398,DF:DF:EE:00:00:04,-52
BLE,1702963906922736874,D3:F4:55:AB:96:20,-43
BLE,1702963907112274613,D3:F4:55:AB:96:20,-59
BLE,1702963907376885667,DF:DF:EE:00:00:04,-45
BLE,1702963907455075513,DF:A6:DC:DC:2E:81,-77
BLE,1702963907455119138,DF:DF:EE:00:00:01,-77
BLE,1702963907692474581,D3:F4:55:AB:96:20,-61
BLE,1702963907881321156,D3:F4:55:AB:96:20,-59
BLE,1702963908375986846,DF:DF:EE:00:00:04,-51
BLE,1702963908461291291,DF:A6:DC:DC:2E:81,-77
BLE,1702963908461330916,DF:DF:EE:00:00:01,-77
BLE,1702963908660226205,D3:F4:55:AB:96:20,-61
BLE,1702963908909729105,DF:DF:EE:00:00:04,-60
BLE,1702963909045705536,D3:F4:55:AB:96:20,-60
BLE,1702963909240046008,D3:F4:55:AB:96:20,-43
BLE,1702963909376745352,DF:DF:EE:00:00:04,-54
BLE,1702963909467257154,DF:A6:DC:DC:2E:81,-61
BLE,1702963909467292695,DF:DF:EE:00:00:01,-61
BLE,1702963909627216249,D3:F4:55:AB:96:20,-44
BLE,1702963909822839716,D3:F4:55:AB:96:20,-57
BLE,1702963910016501274,D3:F4:55:AB:96:20,-61
BLE,1702963910208416963,D3:F4:55:AB:96:20,-58
BLE,1702963910403539557,D3:F4:55:AB:96:20,-60
BLE,1702963910593890002,D3:F4:55:AB:96:20,-61
BLE,1702963910912304864,DF:DF:EE:00:00:04,-60
BLE,1702963910976569884,D3:F4:55:AB:96:20,-60
BLE,1702963911352741956,D3:F4:55:AB:96:20,-54
BLE,1702963911369475563,DF:DF:EE:00:00:04,-52
BLE,1702963911736019044,D3:F4:55:AB:96:20,-57
BLE,1702963911917646895,DF:DF:EE:00:00:04,-54
BLE,1702963912306612630,D3:F4:55:AB:96:20,-60
BLE,1702963912485999072,DF:A6:DC:DC:2E:81,-76
BLE,1702963912486119863,DF:DF:EE:00:00:01,-76
BLE,1702963912913166628,DF:DF:EE:00:00:04,-60
BLE,1702963913079260868,D3:F4:55:AB:96:20,-44
BLE,1702963913272919634,D3:F4:55:AB:96:20,-61
BLE,1702963913463507453,D3:F4:55:AB:96:20,-58
BLE,1702963913485404499,DF:A6:DC:DC:2E:81,-63
BLE,1702963913485439416,DF:DF:EE:00:00:01,-63
BLE,1702963914376597439,DF:DF:EE:00:00:04,-60
BLE,1702963914915009973,DF:DF:EE:00:00:04,-44
BLE,1702963915006408729,D3:F4:55:AB:96:20,-60
BLE,1702963915201351657,D3:F4:55:AB:96:20,-57
BLE,1702963915390373065,D3:F4:55:AB:96:20,-44
BLE,1702963916156666243,D3:F4:55:AB:96:20,-60
BLE,1702963916344617571,D3:F4:55:AB:96:20,-58
BLE,1702963916538756252,D3:F4:55:AB:96:20,-60
BLE,1702963916908918512,DF:DF:EE:00:00:04,-54
BLE,1702963916924277707,D3:F4:55:AB:96:20,-60
BLE,1702963917119284635,D3:F4:55:AB:96:20,-60
BLE,1702963917308282043,D3:F4:55:AB:96:20,-59
BLE,1702963917370811069,DF:DF:EE:00:00:04,-45
BLE,1702963917504654799,D3:F4:55:AB:96:20,-59
BLE,1702963917696414614,D3:F4:55:AB:96:20,-43
BLE,1702963917891558833,D3:F4:55:AB:96:20,-58
BLE,1702963918278287534,D3:F4:55:AB:96:20,-59
BLE,1702963918375664144,DF:DF:EE:00:00:04,-54
BLE,1702963918466990110,D3:F4:55:AB:96:20,-58
BLE,1702963918853589436,D3:F4:55:AB:96:20,-60
BLE,1702963918911524771,DF:DF:EE:00:00:04,-54
BLE,1702963919047926283,D3:F4:55:AB:96:20,-57
BLE,1702963919373614286,DF:DF:EE:00:00:04,-59
BLE,1702963919425476559,D3:F4:55:AB:96:20,-59
BLE,1702963919501822369,DF:A6:DC:DC:2E:81,-77
BLE,1702963919501862077,DF:DF:EE:00:00:01,-77
BLE,1702963919808526106,D3:F4:55:AB:96:20,-58
BLE,1702963920000440753,D3:F4:55:AB:96:20,-59
BLE,1702963920370439972,DF:DF:EE:00:00:04,-51
BLE,1702963920385609002,D3:F4:55:AB:96:20,-60
BLE,1702963920504946158,DF:A6:DC:DC:2E:81,-79
BLE,1702963920504979825,DF:DF:EE:00:00:01,-79
BLE,1702963920573528413,D3:F4:55:AB:96:20,-59
BLE,1702963920765282728,D3:F4:55:AB:96:20,-61
BLE,1702963920917568017,DF:DF:EE:00:00:04,-44
BLE,1702963920952303893,D3:F4:55:AB:96:20,-59
BLE,1702963921149373896,D3:F4:55:AB:96:20,-60
BLE,1702963921512351724,DF:A6:DC:DC:2E:81,-77
BLE,1702963921512396516,DF:DF:EE:00:00:01,-77
BLE,1702963921531733738,D3:F4:55:AB:96:20,-61
BLE,1702963921916718945,DF:DF:EE:00:00:04,-59
BLE,1702963922496801038,D3:F4:55:AB:96:20,-60
BLE,1702963922520266746,DF:A6:DC:DC:2E:81,-78
BLE,1702963922520301871,DF:DF:EE:00:00:01,-78
BLE,1702963922913304133,DF:DF:EE:00:00:04,-52
BLE,1702963923270509981,D3:F4:55:AB:96:20,-60
BLE,1702963923378821052,DF:DF:EE:00:00:04,-59
BLE,1702963923469981977,D3:F4:55:AB:96:20,-60
BLE,1702963923656544810,D3:F4:55:AB:96:20,-58
BLE,1702963924051302232,D3:F4:55:AB:96:20,-61
BLE,1702963924439046888,D3:F4:55:AB:96:20,-58
BLE,1702963924635065895,D3:F4:55:AB:96:20,-44
BLE,1702963924822943265,D3:F4:55:AB:96:20,-44
BLE,1702963925019197981,D3:F4:55:AB:96:20,-61
BLE,1702963925208139639,D3:F4:55:AB:96:20,-59
BLE,1702963925376619911,DF:DF:EE:00:00:04,-61
BLE,1702963925530564778,DF:A6:DC:DC:2E:81,-77
BLE,1702963925530620986,DF:DF:EE:00:00:01,-77
BLE,1702963925785959365,D3:F4:55:AB:96:20,-60
BLE,1702963926172209567,D3:F4:55:AB:96:20,-58
BLE,1702963926366973080,D3:F4:55:AB:96:20,-61
BLE,1702963926376550087,DF:DF:EE:00:00:04,-51
BLE,1702963926556279861,D3:F4:55:AB:96:20,-45
BLE,1702963927134354753,D3:F4:55:AB:96:20,-61
BLE,1702963927371341365,DF:DF:EE:00:00:04,-31
BLE,1702963927541145383,DF:A6:DC:DC:2E:81,-77
BLE,1702963927541185382,DF:DF:EE:00:00:01,-77
BLE,1702963928100335675,D3:F4:55:AB:96:20,-60
BLE,1702963928290357288,D3:F4:55:AB:96:20,-58
BLE,1702963928548818156,DF:A6:DC:DC:2E:81,-77
BLE,1702963928548861072,DF:DF:EE:00:00:01,-77
BLE,1702963928866740519,D3:F4:55:AB:96:20,-60
BLE,1702963928913100020,DF:DF:EE:00:00:04,-61
BLE,1702963929053131645,D3:F4:55:AB:96:20,-60
BLE,1702963929251848809,D3:F4:55:AB:96:20,-59
BLE,1702963929370579635,DF:DF:EE:00:00:04,-51
BLE,1702963929438764183,D3:F4:55:AB:96:20,-58
BLE,1702963929821890188,D3:F4:55:AB:96:20,-58
BLE,1702963929907120384,DF:DF:EE:00:00:04,-51
BLE,1702963930015235206,D3:F4:55:AB:96:20,-61
BLE,1702963930200533210,D3:F4:55:AB:96:20,-59
BLE,1702963930372078722,DF:DF:EE:00:00:04,-60
BLE,1702963930399216417,D3:F4:55:AB:96:20,-60
BLE,1702963930584842170,D3:F4:55:AB:96:20,-60
BLE,1702963930915424155,DF:DF:EE:00:00:04,-60
BLE,1702963931160446529,D3:F4:55:AB:96:20,-61
BLE,1702963931378112042,DF:DF:EE:00:00:04,-54
BLE,1702963931916829700,DF:DF:EE:00:00:04,-54
BLE,1702963931927982244,D3:F4:55:AB:96:20,-60
BLE,1702963932113961246,D3:F4:55:AB:96:20,-59
BLE,1702963932501582568,D3:F4:55:AB:96:20,-59
BLE,1702963932917764914,DF:DF:EE:00:00:04,-61
BLE,1702963933071837447,D3:F4:55:AB:96:20,-59
BLE,1702963933262569390,D3:F4:55:AB:96:20,-58
BLE,1702963933570880413,DF:A6:DC:DC:2E:81,-77
BLE,1702963933570931329,DF:DF:EE:00:00:01,-77
BLE,1702963933659207430,D3:F4:55:AB:96:20,-60
BLE,1702963933845538181,D3:F4:55:AB:96:20,-61
BLE,1702963934036463999,D3:F4:55:AB:96:20,-43
BLE,1702963934376412950,DF:DF:EE:00:00:04,-60
BLE,1702963934424101988,D3:F4:55:AB:96:20,-59
BLE,1702963934580169513,DF:A6:DC:DC:2E:81,-76
BLE,1702963934580204930,DF:DF:EE:00:00:01,-76
BLE,1702963934611512193,D3:F4:55:AB:96:20,-59
BLE,1702963934803801464,D3:F4:55:AB:96:20,-61
BLE,1702963935386166466,D3:F4:55:AB:96:20,-57
BLE,1702963935578628361,DF:A6:DC:DC:2E:81,-75
BLE,1702963935578667069,DF:DF:EE:00:00:01,-75
BLE,1702963935761884581,D3:F4:55:AB:96:20,-58
BLE,1702963935959399042,D3:F4:55:AB:96:20,-59
BLE,1702963936379384582,DF:DF:EE:00:00:04,-59
BLE,1702963936584870348,DF:A6:DC:DC:2E:81,-77
BLE,1702963936584912348,DF:DF:EE:00:00:01,-77
BLE,1702963936728382793,D3:F4:55:AB:96:20,-58
BLE,1702963936907401778,DF:DF:EE:00:00:04,-51
BLE,1702963936919086070,D3:F4:55:AB:96:20,-61
BLE,1702963937305230314,D3:F4:55:AB:96:20,-61
BLE,1702963937589814756,DF:A6:DC:DC:2E:81,-78
BLE,1702963937589871797,DF:DF:EE:00:00:01,-78
BLE,1702963937913641473,DF:DF:EE:00:00:04,-60
BLE,1702963938075270104,D3:F4:55:AB:96:20,-58
BLE,1702963938266966710,D3:F4:55:AB:96:20,-57
BLE,1702963938368118974,DF:DF:EE:00:00:04,-51
BLE,1702963938654211201,D3:F4:55:AB:96:20,-60
BLE,1702963939235153583,D3:F4:55:AB:96:20,-59
BLE,1702963939374548168,DF:DF:EE:00:00:04,-60
BLE,1702963939916487439,DF:DF:EE:00:00:04,-59
BLE,1702963940003198004,D3:F4:55:AB:96:20,-60
BLE,1702963940197421643,D3:F4:55:AB:96:20,-59
BLE,1702963940371218230,DF:DF:EE:00:00:04,-37
BLE,1702963941162393902,D3:F4:55:AB:96:20,-58
