BLE,1702660433901509797,F8:64:A5:4B:C3:FC,-62
BLE,1702660434054158900,DF:DF:EE:00:00:04,-52
BLE,1702660434092033906,F8:64:A5:4B:C3:FC,-61
BLE,1702660434279593232,F8:64:A5:4B:C3:FC,-62
BLE,1702660434664786228,F8:64:A5:4B:C3:FC,-62
BLE,1702660435048594854,F8:64:A5:4B:C3:FC,-62
BLE,1702660435243134825,F8:64:A5:4B:C3:FC,-60
BLE,1702660435429573863,F8:64:A5:4B:C3:FC,-62
BLE,1702660435521723740,DF:DF:EE:00:00:04,-42
BLE,1702660435627044741,F8:64:A5:4B:C3:FC,-60
BLE,1702660435814322360,F8:64:A5:4B:C3:FC,-61
BLE,1702660436008469874,F8:64:A5:4B:C3:FC,-60
BLE,1702660436061656707,DF:DF:EE:00:00:04,-52
BLE,1702660436192990252,DF:A6:DC:DC:2E:81,-74
BLE,1702660436193011793,DF:DF:EE:00:00:01,-74
BLE,1702660436396524069,F8:64:A5:4B:C3:FC,-63
BLE,1702660436522855297,DF:DF:EE:00:00:04,-58
BLE,1702660436786897633,F8:64:A5:4B:C3:FC,-62
BLE,1702660436981457687,F8:64:A5:4B:C3:FC,-61
BLE,1702660437174480704,F8:64:A5:4B:C3:FC,-60
BLE,1702660437196767384,DF:A6:DC:DC:2E:81,-76
BLE,1702660437196778592,DF:DF:EE:00:00:01,-76
BLE,1702660437363139527,F8:64:A5:4B:C3:FC,-61
BLE,1702660437553341512,F8:64:A5:4B:C3:FC,-60
BLE,1702660437746842069,F8:64:A5:4B:C3:FC,-61
BLE,1702660438198384357,DF:A6:DC:DC:2E:81,-75
BLE,1702660438198422982,DF:DF:EE:00:00:01,-75
BLE,1702660438521499381,DF:DF:EE:00:00:04,-53
BLE,1702660438712078865,F8:64:A5:4B:C3:FC,-62
BLE,1702660438907883040,F8:64:A5:4B:C3:FC,-59
BLE,1702660439061080100,DF:DF:EE:00:00:04,-57
BLE,1702660439103017551,F8:64:A5:4B:C3:FC,-60
BLE,1702660439203002278,DF:A6:DC:DC:2E:81,-62
BLE,1702660439203045070,DF:DF:EE:00:00:01,-62
BLE,1702660439291880998,F8:64:A5:4B:C3:FC,-60
BLE,1702660439681647230,F8:64:A5:4B:C3:FC,-62
BLE,1702660440067821598,F8:64:A5:4B:C3:FC,-61
BLE,1702660440200947012,DF:A6:DC:DC:2E:81,-75
BLE,1702660440200980012,DF:DF:EE:00:00:01,-75
BLE,1702660440513039655,DF:DF:EE:00:00:04,-37
BLE,1702660440644736449,F8:64:A5:4B:C3:FC,-61
BLE,1702660440836466220,F8:64:A5:4B:C3:FC,-46
BLE,1702660441025735083,F8:64:A5:4B:C3:FC,-60
BLE,1702660441051930709,DF:DF:EE:00:00:04,-53
BLE,1702660441218182852,F8:64:A5:4B:C3:FC,-46
BLE,1702660441408454712,F8:64:A5:4B:C3:FC,-59
BLE,1702660441515159709,DF:DF:EE:00:00:04,-55
BLE,1702660441595721497,F8:64:A5:4B:C3:FC,-62
BLE,1702660441787093645,F8:64:A5:4B:C3:FC,-61
BLE,1702660441981464450,F8:64:A5:4B:C3:FC,-60
BLE,1702660442056708713,DF:DF:EE:00:00:04,-44
BLE,1702660442175556714,F8:64:A5:4B:C3:FC,-61
BLE,1702660442369167688,F8:64:A5:4B:C3:FC,-62
BLE,1702660442519682714,DF:DF:EE:00:00:04,-52
BLE,1702660442565114446,F8:64:A5:4B:C3:FC,-61
BLE,1702660443056893732,DF:DF:EE:00:00:04,-53
BLE,1702660443138271684,F8:64:A5:4B:C3:FC,-60
BLE,1702660443220784799,DF:A6:DC:DC:2E:81,-86
BLE,1702660443220799341,DF:DF:EE:00:00:01,-86
BLE,1702660443329463415,F8:64:A5:4B:C3:FC,-62
BLE,1702660443514615833,DF:DF:EE:00:00:04,-55
BLE,1702660443712608626,F8:64:A5:4B:C3:FC,-62
BLE,1702660443906945514,F8:64:A5:4B:C3:FC,-60
BLE,1702660444059673825,DF:DF:EE:00:00:04,-59
BLE,1702660444094729090,F8:64:A5:4B:C3:FC,-62
BLE,1702660444222391563,DF:A6:DC:DC:2E:81,-75
BLE,1702660444222405188,DF:DF:EE:00:00:01,-75
BLE,1702660444285204574,F8:64:A5:4B:C3:FC,-60
BLE,1702660445058569973,F8:64:A5:4B:C3:FC,-61
BLE,1702660445226901193,DF:A6:DC:DC:2E:81,-86
BLE,1702660445226962735,DF:DF:EE:00:00:01,-86
BLE,1702660445256593058,F8:64:A5:4B:C3:FC,-62
BLE,1702660445447108584,F8:64:A5:4B:C3:FC,-60
BLE,1702660445642463510,F8:64:A5:4B:C3:FC,-62
BLE,1702660446023986310,F8:64:A5:4B:C3:FC,-63
BLE,1702660446052299762,DF:DF:EE:00:00:04,-53
BLE,1702660446214075920,F8:64:A5:4B:C3:FC,-60
BLE,1702660446231957447,DF:A6:DC:DC:2E:81,-75
BLE,1702660446231969947,DF:DF:EE:00:00:01,-75
BLE,1702660446517763922,DF:DF:EE:00:00:04,-59
BLE,1702660446602846529,F8:64:A5:4B:C3:FC,-65
BLE,1702660446978180473,F8:64:A5:4B:C3:FC,-62
BLE,1702660447054532649,DF:DF:EE:00:00:04,-58
BLE,1702660447551085545,F8:64:A5:4B:C3:FC,-61
BLE,1702660447738430330,F8:64:A5:4B:C3:FC,-62
BLE,1702660448057531159,DF:DF:EE:00:00:04,-53
BLE,1702660448234579394,DF:A6:DC:DC:2E:81,-76
BLE,1702660448234611810,DF:DF:EE:00:00:01,-76
BLE,1702660448518437542,DF:DF:EE:00:00:04,-58
BLE,1702660448897121850,F8:64:A5:4B:C3:FC,-60
BLE,1702660449059373589,DF:DF:EE:00:00:04,-58
BLE,1702660449279621938,F8:64:A5:4B:C3:FC,-61
BLE,1702660449472728038,F8:64:A5:4B:C3:FC,-49
BLE,1702660449663280814,F8:64:A5:4B:C3:FC,-61
BLE,1702660449850875181,F8:64:A5:4B:C3:FC,-48
BLE,1702660450054903956,DF:DF:EE:00:00:04,-53
BLE,1702660450237285465,F8:64:A5:4B:C3:FC,-62
BLE,1702660450249463927,DF:A6:DC:DC:2E:81,-75
BLE,1702660450249507260,DF:DF:EE:00:00:01,-75
BLE,1702660450630292562,F8:64:A5:4B:C3:FC,-60
BLE,1702660450827133984,F8:64:A5:4B:C3:FC,-60
BLE,1702660451014875893,F8:64:A5:4B:C3:FC,-61
BLE,1702660451054192102,DF:DF:EE:00:00:04,-55
BLE,1702660451519738637,DF:DF:EE:00:00:04,-53
BLE,1702660451586576302,F8:64:A5:4B:C3:FC,-61
BLE,1702660451780906565,F8:64:A5:4B:C3:FC,-61
BLE,1702660451969086431,F8:64:A5:4B:C3:FC,-62
BLE,1702660452060070937,DF:DF:EE:00:00:04,-54
BLE,1702660452355021800,F8:64:A5:4B:C3:FC,-61
BLE,1702660452931657527,F8:64:A5:4B:C3:FC,-62
BLE,1702660453129773570,F8:64:A5:4B:C3:FC,-60
BLE,1702660453267881302,DF:A6:DC:DC:2E:81,-75
BLE,1702660453267914635,DF:DF:EE:00:00:01,-75
BLE,1702660453321965507,F8:64:A5:4B:C3:FC,-60
BLE,1702660453514297110,F8:64:A5:4B:C3:FC,-61
BLE,1702660453516877560,DF:DF:EE:00:00:04,-38
BLE,1702660453709803619,F8:64:A5:4B:C3:FC,-61
BLE,1702660454055128199,DF:DF:EE:00:00:04,-76
BLE,1702660454089642507,F8:64:A5:4B:C3:FC,-61
BLE,1702660454471754096,F8:64:A5:4B:C3:FC,-61
BLE,1702660454524524388,DF:DF:EE:00:00:04,-58
BLE,1702660454849991364,F8:64:A5:4B:C3:FC,-48
BLE,1702660455051216522,DF:DF:EE:00:00:04,-54
BLE,1702660455237344145,F8:64:A5:4B:C3:FC,-61
BLE,1702660455276781937,DF:A6:DC:DC:2E:81,-76
BLE,1702660455276813562,DF:DF:EE:00:00:01,-76
BLE,1702660455521928291,DF:DF:EE:00:00:04,-53
BLE,1702660455816760821,F8:64:A5:4B:C3:FC,-61
BLE,1702660456209568168,F8:64:A5:4B:C3:FC,-61
BLE,1702660456282686896,DF:A6:DC:DC:2E:81,-75
BLE,1702660456282718104,DF:DF:EE:00:00:01,-75
BLE,1702660456400563984,F8:64:A5:4B:C3:FC,-62
BLE,1702660456593567084,F8:64:A5:4B:C3:FC,-60
BLE,1702660456781949742,F8:64:A5:4B:C3:FC,-62
BLE,1702660457057098167,DF:DF:EE:00:00:04,-56
BLE,1702660457169711396,F8:64:A5:4B:C3:FC,-60
BLE,1702660457282691666,DF:A6:DC:DC:2E:81,-76
BLE,1702660457282728624,DF:DF:EE:00:00:01,-76
BLE,1702660457562601618,F8:64:A5:4B:C3:FC,-60
BLE,1702660457756044592,F8:64:A5:4B:C3:FC,-60
BLE,1702660458714450117,F8:64:A5:4B:C3:FC,-62
BLE,1702660458903206023,F8:64:A5:4B:C3:FC,-61
BLE,1702660459061966065,DF:DF:EE:00:00:04,-54
BLE,1702660459097034330,F8:64:A5:4B:C3:FC,-67
BLE,1702660459293018422,DF:A6:DC:DC:2E:81,-76
BLE,1702660459293039213,DF:DF:EE:00:00:01,-76
BLE,1702660459295469205,F8:64:A5:4B:C3:FC,-60
BLE,1702660460054536525,DF:DF:EE:00:00:04,-53
BLE,1702660460257037179,F8:64:A5:4B:C3:FC,-46
BLE,1702660460299965127,DF:A6:DC:DC:2E:81,-75
BLE,1702660460299980169,DF:DF:EE:00:00:01,-75
BLE,1702660460520400267,DF:DF:EE:00:00:04,-53
BLE,1702660460635108906,F8:64:A5:4B:C3:FC,-60
BLE,1702660460824356852,F8:64:A5:4B:C3:FC,-62
BLE,1702660461018470782,F8:64:A5:4B:C3:FC,-56
BLE,1702660461058528073,DF:DF:EE:00:00:04,-37
BLE,1702660461209594973,F8:64:A5:4B:C3:FC,-45
BLE,1702660461308074288,DF:A6:DC:DC:2E:81,-75
BLE,1702660461308090704,DF:DF:EE:00:00:01,-75
BLE,1702660461401682076,F8:64:A5:4B:C3:FC,-46
BLE,1702660461517484712,DF:DF:EE:00:00:04,-40
BLE,1702660461592776058,F8:64:A5:4B:C3:FC,-65
BLE,1702660462312919167,DF:A6:DC:DC:2E:81,-76
BLE,1702660462312974375,DF:DF:EE:00:00:01,-76
BLE,1702660462514844823,DF:DF:EE:00:00:04,-59
BLE,1702660462926605777,F8:64:A5:4B:C3:FC,-62
BLE,1702660463507310824,F8:64:A5:4B:C3:FC,-61
BLE,1702660463699202012,F8:64:A5:4B:C3:FC,-61
BLE,1702660463894011232,F8:64:A5:4B:C3:FC,-61
BLE,1702660464052502900,DF:DF:EE:00:00:04,-53
BLE,1702660464272331166,F8:64:A5:4B:C3:FC,-48
BLE,1702660464318547187,DF:A6:DC:DC:2E:81,-61
BLE,1702660464318561604,DF:DF:EE:00:00:01,-61
BLE,1702660464468766215,F8:64:A5:4B:C3:FC,-45
BLE,1702660464519809596,DF:DF:EE:00:00:04,-52
BLE,1702660464858458571,F8:64:A5:4B:C3:FC,-62
BLE,1702660465060321353,DF:DF:EE:00:00:04,-53
BLE,1702660465241184700,F8:64:A5:4B:C3:FC,-48
BLE,1702660465513205302,DF:DF:EE:00:00:04,-38
BLE,1702660465627375943,F8:64:A5:4B:C3:FC,-48
BLE,1702660465819451172,F8:64:A5:4B:C3:FC,-61
BLE,1702660466012210273,F8:64:A5:4B:C3:FC,-60
BLE,1702660466051112484,DF:DF:EE:00:00:04,-54
BLE,1702660466205351707,F8:64:A5:4B:C3:FC,-61
BLE,1702660466326793992,DF:A6:DC:DC:2E:81,-88
BLE,1702660466326824742,DF:DF:EE:00:00:01,-88
BLE,1702660466590637578,F8:64:A5:4B:C3:FC,-62
BLE,1702660466785255299,F8:64:A5:4B:C3:FC,-45
BLE,1702660466980132810,F8:64:A5:4B:C3:FC,-60
BLE,1702660467060074309,DF:DF:EE:00:00:04,-58
BLE,1702660467172414913,F8:64:A5:4B:C3:FC,-60
BLE,1702660467513905380,DF:DF:EE:00:00:04,-52
BLE,1702660467558749031,F8:64:A5:4B:C3:FC,-62
BLE,1702660467749057640,F8:64:A5:4B:C3:FC,-61
BLE,1702660467940873537,F8:64:A5:4B:C3:FC,-61
BLE,1702660468056779672,DF:DF:EE:00:00:04,-54
BLE,1702660468129775817,F8:64:A5:4B:C3:FC,-60
BLE,1702660468901292597,F8:64:A5:4B:C3:FC,-60
BLE,1702660469089899878,F8:64:A5:4B:C3:FC,-62
BLE,1702660469278665993,F8:64:A5:4B:C3:FC,-60
BLE,1702660469334761441,DF:A6:DC:DC:2E:81,-74
BLE,1702660469334774274,DF:DF:EE:00:00:01,-74
BLE,1702660469470600180,F8:64:A5:4B:C3:FC,-62
BLE,1702660469518193489,DF:DF:EE:00:00:04,-38
BLE,1702660469668534557,F8:64:A5:4B:C3:FC,-60
BLE,1702660469855316761,F8:64:A5:4B:C3:FC,-62
BLE,1702660470056009046,DF:DF:EE:00:00:04,-38
BLE,1702660470239121386,F8:64:A5:4B:C3:FC,-48
BLE,1702660470336646704,DF:A6:DC:DC:2E:81,-85
BLE,1702660470336664454,DF:DF:EE:00:00:01,-85
BLE,1702660470519879753,DF:DF:EE:00:00:04,-58
BLE,1702660470814979616,F8:64:A5:4B:C3:FC,-80
BLE,1702660471010003502,F8:64:A5:4B:C3:FC,-61
BLE,1702660471053459823,DF:DF:EE:00:00:04,-57
BLE,1702660471341850041,DF:A6:DC:DC:2E:81,-75
BLE,1702660471341881416,DF:DF:EE:00:00:01,-75
BLE,1702660471398566112,F8:64:A5:4B:C3:FC,-61
BLE,1702660471587290893,F8:64:A5:4B:C3:FC,-61
BLE,1702660472351747904,DF:A6:DC:DC:2E:81,-62
BLE,1702660472351795029,DF:DF:EE:00:00:01,-62
BLE,1702660472523655571,DF:DF:EE:00:00:04,-58
BLE,1702660473125089178,F8:64:A5:4B:C3:FC,-61
BLE,1702660473320726896,F8:64:A5:4B:C3:FC,-69
BLE,1702660473517383777,F8:64:A5:4B:C3:FC,-46
BLE,1702660473521134223,DF:DF:EE:00:00:04,-52
BLE,1702660473904558183,F8:64:A5:4B:C3:FC,-62
BLE,1702660474103019308,F8:64:A5:4B:C3:FC,-60
BLE,1702660474290616551,F8:64:A5:4B:C3:FC,-62
BLE,1702660474671056729,F8:64:A5:4B:C3:FC,-62
BLE,1702660474860170092,F8:64:A5:4B:C3:FC,-60
BLE,1702660475053484734,F8:64:A5:4B:C3:FC,-61
BLE,1702660475054917396,DF:DF:EE:00:00:04,-53
BLE,1702660475364860670,DF:A6:DC:DC:2E:81,-75
BLE,1702660475364919420,DF:DF:EE:00:00:01,-75
BLE,1702660475447438577,F8:64:A5:4B:C3:FC,-62
BLE,1702660475517471023,DF:DF:EE:00:00:04,-58
BLE,1702660476053274045,DF:DF:EE:00:00:04,-54
BLE,1702660476202390784,F8:64:A5:4B:C3:FC,-61
BLE,1702660476512397017,DF:DF:EE:00:00:04,-53
BLE,1702660476980413502,F8:64:A5:4B:C3:FC,-61
BLE,1702660477364065211,F8:64:A5:4B:C3:FC,-60
BLE,1702660477384701771,DF:A6:DC:DC:2E:81,-76
BLE,1702660477384718105,DF:DF:EE:00:00:01,-76
BLE,1702660477515221277,DF:DF:EE:00:00:04,-54
BLE,1702660477551487121,F8:64:A5:4B:C3:FC,-62
BLE,1702660477934435291,F8:64:A5:4B:C3:FC,-62
BLE,1702660478322049446,F8:64:A5:4B:C3:FC,-60
BLE,1702660478511738724,F8:64:A5:4B:C3:FC,-60
BLE,1702660478516211085,DF:DF:EE:00:00:04,-53
BLE,1702660478703205955,F8:64:A5:4B:C3:FC,-61
BLE,1702660479277790063,F8:64:A5:4B:C3:FC,-45
BLE,1702660479395232985,DF:A6:DC:DC:2E:81,-75
BLE,1702660479395267652,DF:DF:EE:00:00:01,-75
BLE,1702660479472169243,F8:64:A5:4B:C3:FC,-61
BLE,1702660479520224342,DF:DF:EE:00:00:04,-58
BLE,1702660479666362965,F8:64:A5:4B:C3:FC,-48
BLE,1702660479860448062,F8:64:A5:4B:C3:FC,-61
BLE,1702660480052935582,DF:DF:EE:00:00:04,-55
BLE,1702660480056119197,F8:64:A5:4B:C3:FC,-62
BLE,1702660480626358944,F8:64:A5:4B:C3:FC,-60
BLE,1702660480813864062,F8:64:A5:4B:C3:FC,-48
BLE,1702660481007092412,F8:64:A5:4B:C3:FC,-68
BLE,1702660481057203462,DF:DF:EE:00:00:04,-53
BLE,1702660481193326867,F8:64:A5:4B:C3:FC,-61
BLE,1702660481388835335,F8:64:A5:4B:C3:FC,-60
BLE,1702660481520232297,DF:DF:EE:00:00:04,-44
BLE,1702660482059551766,DF:DF:EE:00:00:04,-53
BLE,1702660482158286789,F8:64:A5:4B:C3:FC,-61
BLE,1702660482343831871,F8:64:A5:4B:C3:FC,-48
BLE,1702660482411403034,DF:A6:DC:DC:2E:81,-62
BLE,1702660482411422242,DF:DF:EE:00:00:01,-62
BLE,1702660483057631583,DF:DF:EE:00:00:04,-58
BLE,1702660483109758877,F8:64:A5:4B:C3:FC,-48
BLE,1702660483304716514,F8:64:A5:4B:C3:FC,-45
BLE,1702660483514566812,DF:DF:EE:00:00:04,-53
BLE,1702660483872746268,F8:64:A5:4B:C3:FC,-61
BLE,1702660484052149453,DF:DF:EE:00:00:04,-53
BLE,1702660484065897368,F8:64:A5:4B:C3:FC,-60
BLE,1702660484257687973,F8:64:A5:4B:C3:FC,-48
BLE,1702660484448165748,F8:64:A5:4B:C3:FC,-56
BLE,1702660484518541527,DF:DF:EE:00:00:04,-71
BLE,1702660485412429672,F8:64:A5:4B:C3:FC,-60
BLE,1702660485425629088,DF:A6:DC:DC:2E:81,-75
BLE,1702660485425640213,DF:DF:EE:00:00:01,-75
BLE,1702660485605151315,F8:64:A5:4B:C3:FC,-61
BLE,1702660486182077624,F8:64:A5:4B:C3:FC,-61
BLE,1702660486512687584,DF:DF:EE:00:00:04,-53
BLE,1702660486766659409,F8:64:A5:4B:C3:FC,-60
BLE,1702660486952195284,F8:64:A5:4B:C3:FC,-62
BLE,1702660487058004951,DF:DF:EE:00:00:04,-59
BLE,1702660487336077617,F8:64:A5:4B:C3:FC,-61
BLE,1702660487439903040,DF:A6:DC:DC:2E:81,-75
BLE,1702660487439959415,DF:DF:EE:00:00:01,-75
BLE,1702660487531817668,F8:64:A5:4B:C3:FC,-60
BLE,1702660487719276161,F8:64:A5:4B:C3:FC,-48
BLE,1702660488101535791,F8:64:A5:4B:C3:FC,-62
BLE,1702660488440275558,DF:A6:DC:DC:2E:81,-75
BLE,1702660488440330100,DF:DF:EE:00:00:01,-75
BLE,1702660488487914742,F8:64:A5:4B:C3:FC,-63
BLE,1702660488681811173,F8:64:A5:4B:C3:FC,-56
BLE,1702660488872550156,F8:64:A5:4B:C3:FC,-60
BLE,1702660489063950179,F8:64:A5:4B:C3:FC,-61
BLE,1702660489251035090,F8:64:A5:4B:C3:FC,-61
BLE,1702660489446786932,DF:A6:DC:DC:2E:81,-61
BLE,1702660489446830557,DF:DF:EE:00:00:01,-61
BLE,1702660489825254491,F8:64:A5:4B:C3:FC,-45
BLE,1702660490216024136,F8:64:A5:4B:C3:FC,-61
BLE,1702660490412790225,F8:64:A5:4B:C3:FC,-60
BLE,1702660490445979037,DF:A6:DC:DC:2E:81,-75
BLE,1702660490446010912,DF:DF:EE:00:00:01,-75
BLE,1702660490520280262,DF:DF:EE:00:00:04,-53
BLE,1702660490607974486,F8:64:A5:4B:C3:FC,-46
BLE,1702660490804200910,F8:64:A5:4B:C3:FC,-58
BLE,1702660491184747295,F8:64:A5:4B:C3:FC,-62
BLE,1702660491516119044,DF:DF:EE:00:00:04,-59
BLE,1702660491573024073,F8:64:A5:4B:C3:FC,-46
BLE,1702660491956134201,F8:64:A5:4B:C3:FC,-46
BLE,1702660492052883688,DF:DF:EE:00:00:04,-58
BLE,1702660492151369253,F8:64:A5:4B:C3:FC,-67
BLE,1702660492462326274,DF:A6:DC:DC:2E:81,-75
BLE,1702660492462362899,DF:DF:EE:00:00:01,-75
BLE,1702660492512319284,DF:DF:EE:00:00:04,-53
BLE,1702660492542743938,F8:64:A5:4B:C3:FC,-60
BLE,1702660492732776423,F8:64:A5:4B:C3:FC,-60
BLE,1702660493059557936,DF:DF:EE:00:00:04,-43
BLE,1702660493112998518,F8:64:A5:4B:C3:FC,-60
BLE,1702660493300157387,F8:64:A5:4B:C3:FC,-61
BLE,1702660493495288023,F8:64:A5:4B:C3:FC,-60
BLE,1702660493684066929,F8:64:A5:4B:C3:FC,-61
BLE,1702660494057650503,DF:DF:EE:00:00:04,-58
BLE,1702660494064843439,F8:64:A5:4B:C3:FC,-61
BLE,1702660494261060613,F8:64:A5:4B:C3:FC,-61
BLE,1702660494449053188,F8:64:A5:4B:C3:FC,-48
BLE,1702660494471596117,DF:A6:DC:DC:2E:81,-76
BLE,1702660494471605825,DF:DF:EE:00:00:01,-76
BLE,1702660494515453396,DF:DF:EE:00:00:04,-53
BLE,1702660494646080110,F8:64:A5:4B:C3:FC,-60
BLE,1702660494832914438,F8:64:A5:4B:C3:FC,-49
BLE,1702660495054258950,DF:DF:EE:00:00:04,-52
BLE,1702660495413119195,F8:64:A5:4B:C3:FC,-48
BLE,1702660495478076574,DF:A6:DC:DC:2E:81,-62
BLE,1702660495478100241,DF:DF:EE:00:00:01,-62
BLE,1702660495610816115,F8:64:A5:4B:C3:FC,-61
BLE,1702660495796782946,F8:64:A5:4B:C3:FC,-61
BLE,1702660495991694458,F8:64:A5:4B:C3:FC,-61
BLE,1702660496061138114,DF:DF:EE:00:00:04,-58
BLE,1702660496181124570,F8:64:A5:4B:C3:FC,-61
BLE,1702660496518635716,DF:DF:EE:00:00:04,-52
BLE,1702660496562989618,F8:64:A5:4B:C3:FC,-48
BLE,1702660496954114970,F8:64:A5:4B:C3:FC,-46
BLE,1702660497051656038,DF:DF:EE:00:00:04,-54
BLE,1702660497148052651,F8:64:A5:4B:C3:FC,-62
BLE,1702660497485818130,DF:A6:DC:DC:2E:81,-75
BLE,1702660497485876130,DF:DF:EE:00:00:01,-75
BLE,1702660497515548120,DF:DF:EE:00:00:04,-56
BLE,1702660497532476608,F8:64:A5:4B:C3:FC,-61
BLE,1702660498053146678,DF:DF:EE:00:00:04,-53
BLE,1702660498300434441,F8:64:A5:4B:C3:FC,-61
BLE,1702660498491981047,DF:A6:DC:DC:2E:81,-76
BLE,1702660498492016630,DF:DF:EE:00:00:01,-76
BLE,1702660498514103019,DF:DF:EE:00:00:04,-43
BLE,1702660498685508479,F8:64:A5:4B:C3:FC,-60
BLE,1702660499063570039,F8:64:A5:4B:C3:FC,-61
BLE,1702660499255809267,F8:64:A5:4B:C3:FC,-60
BLE,1702660499443701593,F8:64:A5:4B:C3:FC,-62
BLE,1702660499493352728,DF:A6:DC:DC:2E:81,-86
BLE,1702660499493371270,DF:DF:EE:00:00:01,-86
BLE,1702660499511123422,DF:DF:EE:00:00:04,-53
BLE,1702660499837813061,F8:64:A5:4B:C3:FC,-59
BLE,1702660500029035709,F8:64:A5:4B:C3:FC,-62
BLE,1702660500056708997,DF:DF:EE:00:00:04,-53
BLE,1702660500808844963,F8:64:A5:4B:C3:FC,-62
BLE,1702660501003417642,F8:64:A5:4B:C3:FC,-61
BLE,1702660501055332437,DF:DF:EE:00:00:04,-72
BLE,1702660501199702733,F8:64:A5:4B:C3:FC,-48
BLE,1702660501496249424,DF:A6:DC:DC:2E:81,-86
BLE,1702660501496289132,DF:DF:EE:00:00:01,-86
BLE,1702660501594604156,F8:64:A5:4B:C3:FC,-78
BLE,1702660501783060188,F8:64:A5:4B:C3:FC,-62
BLE,1702660501980223651,F8:64:A5:4B:C3:FC,-61
BLE,1702660502052450299,DF:DF:EE:00:00:04,-53
BLE,1702660502171387383,F8:64:A5:4B:C3:FC,-60
BLE,1702660502365294564,F8:64:A5:4B:C3:FC,-48
BLE,1702660502520442076,DF:DF:EE:00:00:04,-58
BLE,1702660502559902826,F8:64:A5:4B:C3:FC,-61
BLE,1702660503131692235,F8:64:A5:4B:C3:FC,-63
BLE,1702660503327305203,F8:64:A5:4B:C3:FC,-61
BLE,1702660503512582786,DF:DF:EE:00:00:04,-52
BLE,1702660503513750116,F8:64:A5:4B:C3:FC,-61
BLE,1702660503708851419,F8:64:A5:4B:C3:FC,-61
BLE,1702660503896168621,F8:64:A5:4B:C3:FC,-61
BLE,1702660504087410727,F8:64:A5:4B:C3:FC,-61
BLE,1702660504282160073,F8:64:A5:4B:C3:FC,-61
BLE,1702660504521726694,DF:DF:EE:00:00:04,-59
BLE,1702660504675674751,F8:64:A5:4B:C3:FC,-61
BLE,1702660505051162985,F8:64:A5:4B:C3:FC,-46
BLE,1702660505055502805,DF:DF:EE:00:00:04,-39
BLE,1702660505438682682,F8:64:A5:4B:C3:FC,-61
BLE,1702660505632106907,F8:64:A5:4B:C3:FC,-61
BLE,1702660505827445834,F8:64:A5:4B:C3:FC,-60
BLE,1702660506058205149,DF:DF:EE:00:00:04,-53
BLE,1702660506402971689,F8:64:A5:4B:C3:FC,-60
BLE,1702660506514152048,DF:DF:EE:00:00:04,-53
BLE,1702660506521249317,DF:A6:DC:DC:2E:81,-76
BLE,1702660506521259608,DF:DF:EE:00:00:01,-76
BLE,1702660506599057155,F8:64:A5:4B:C3:FC,-62
BLE,1702660506788693058,F8:64:A5:4B:C3:FC,-62
BLE,1702660506980747579,F8:64:A5:4B:C3:FC,-62
BLE,1702660507056252633,DF:DF:EE:00:00:04,-54
BLE,1702660507172854516,F8:64:A5:4B:C3:FC,-61
BLE,1702660507360469550,F8:64:A5:4B:C3:FC,-62
BLE,1702660507555773769,F8:64:A5:4B:C3:FC,-61
BLE,1702660507746397794,F8:64:A5:4B:C3:FC,-63
BLE,1702660508130328169,F8:64:A5:4B:C3:FC,-62
BLE,1702660508325228556,F8:64:A5:4B:C3:FC,-60
BLE,1702660508518932988,DF:DF:EE:00:00:04,-55
BLE,1702660508520849107,F8:64:A5:4B:C3:FC,-60
BLE,1702660508712923252,F8:64:A5:4B:C3:FC,-48
BLE,1702660508907202557,F8:64:A5:4B:C3:FC,-61
BLE,1702660509097921832,F8:64:A5:4B:C3:FC,-62
BLE,1702660509517652553,DF:DF:EE:00:00:04,-58
BLE,1702660509678170172,F8:64:A5:4B:C3:FC,-61
BLE,1702660509868979780,F8:64:A5:4B:C3:FC,-62
BLE,1702660510057228104,DF:DF:EE:00:00:04,-57
BLE,1702660510249712540,F8:64:A5:4B:C3:FC,-60
BLE,1702660510512470338,DF:DF:EE:00:00:04,-53
BLE,1702660510640559393,F8:64:A5:4B:C3:FC,-62
BLE,1702660510827994178,F8:64:A5:4B:C3:FC,-61
BLE,1702660511414602165,F8:64:A5:4B:C3:FC,-62
BLE,1702660511511623193,DF:DF:EE:00:00:04,-54
BLE,1702660511610029967,F8:64:A5:4B:C3:FC,-61
BLE,1702660511990921393,F8:64:A5:4B:C3:FC,-62
BLE,1702660512178845593,F8:64:A5:4B:C3:FC,-62
BLE,1702660512516969779,DF:DF:EE:00:00:04,-53
BLE,1702660512560715392,DF:A6:DC:DC:2E:81,-76
BLE,1702660512560748391,DF:DF:EE:00:00:01,-76
BLE,1702660512955401858,F8:64:A5:4B:C3:FC,-65
BLE,1702660513152081864,F8:64:A5:4B:C3:FC,-61
BLE,1702660513513234852,DF:DF:EE:00:00:04,-55
BLE,1702660513724829853,F8:64:A5:4B:C3:FC,-45
BLE,1702660513912935344,F8:64:A5:4B:C3:FC,-48
BLE,1702660514053771192,DF:DF:EE:00:00:04,-55
BLE,1702660514495135553,F8:64:A5:4B:C3:FC,-62
BLE,1702660514686328285,F8:64:A5:4B:C3:FC,-60
BLE,1702660515053197713,DF:DF:EE:00:00:04,-43
BLE,1702660515070398534,F8:64:A5:4B:C3:FC,-61
