BLE,1705065586702722482,D3:F4:55:AB:96:20,-51
BLE,1705065586891714029,D3:F4:55:AB:96:20,-64
BLE,1705065587089104630,D3:F4:55:AB:96:20,-66
BLE,1705065587422876880,DF:DF:EE:00:00:04,-59
BLE,1705065587669076810,D3:F4:55:AB:96:20,-66
BLE,1705065588046622032,D3:F4:55:AB:96:20,-50
BLE,1705065588071516403,DF:A6:DC:DC:2E:81,-58
BLE,1705065588071583819,DF:DF:EE:00:00:01,-58
BLE,1705065588624202553,D3:F4:55:AB:96:20,-64
BLE,1705065588817579419,D3:F4:55:AB:96:20,-66
BLE,1705065588960182878,DF:DF:EE:00:00:04,-52
BLE,1705065589350119181,DF:A6:DC:DC:2E:81,-71
BLE,1705065589350158390,DF:DF:EE:00:00:01,-71
BLE,1705065589397697140,D3:F4:55:AB:96:20,-65
BLE,1705065589426352373,DF:DF:EE:00:00:04,-72
BLE,1705065589777015605,D3:F4:55:AB:96:20,-65
BLE,1705065589966314193,DF:DF:EE:00:00:04,-68
BLE,1705065589971311967,D3:F4:55:AB:96:20,-62
BLE,1705065590351107389,D3:F4:55:AB:96:20,-66
BLE,1705065590423963759,DF:DF:EE:00:00:04,-69
BLE,1705065590536609323,D3:F4:55:AB:96:20,-49
BLE,1705065590918727695,D3:F4:55:AB:96:20,-63
BLE,1705065591426245379,DF:DF:EE:00:00:04,-59
BLE,1705065591883302072,D3:F4:55:AB:96:20,-48
BLE,1705065591962935710,DF:DF:EE:00:00:04,-53
BLE,1705065592460954260,D3:F4:55:AB:96:20,-67
BLE,1705065592843581964,D3:F4:55:AB:96:20,-65
BLE,1705065592963616877,DF:DF:EE:00:00:04,-70
BLE,1705065593611198779,D3:F4:55:AB:96:20,-66
BLE,1705065593989179332,D3:F4:55:AB:96:20,-65
BLE,1705065594179800207,D3:F4:55:AB:96:20,-64
BLE,1705065594373875237,D3:F4:55:AB:96:20,-66
BLE,1705065594430295081,DF:DF:EE:00:00:04,-52
BLE,1705065594449423348,DF:A6:DC:DC:2E:81,-76
BLE,1705065594449481264,DF:DF:EE:00:00:01,-76
BLE,1705065594562910951,D3:F4:55:AB:96:20,-68
BLE,1705065594757604103,D3:F4:55:AB:96:20,-50
BLE,1705065594951494133,D3:F4:55:AB:96:20,-64
BLE,1705065594962827010,DF:DF:EE:00:00:04,-59
BLE,1705065595141406677,D3:F4:55:AB:96:20,-66
BLE,1705065595327516777,D3:F4:55:AB:96:20,-62
BLE,1705065595421736822,DF:DF:EE:00:00:04,-54
BLE,1705065595526563122,D3:F4:55:AB:96:20,-66
BLE,1705065595721911272,D3:F4:55:AB:96:20,-64
BLE,1705065595723437392,D3:F4:55:AB:96:20,-66
BLE,1705065595912524522,D3:F4:55:AB:96:20,-49
BLE,1705065595960000148,DF:DF:EE:00:00:04,-53
BLE,1705065596109058502,D3:F4:55:AB:96:20,-66
BLE,1705065596429345798,DF:DF:EE:00:00:04,-38
BLE,1705065596489802212,D3:F4:55:AB:96:20,-65
BLE,1705065596679399465,D3:F4:55:AB:96:20,-62
BLE,1705065596995817442,DF:A6:DC:DC:2E:81,-77
BLE,1705065596995873025,DF:DF:EE:00:00:01,-77
BLE,1705065597060311258,D3:F4:55:AB:96:20,-64
BLE,1705065597258926522,D3:F4:55:AB:96:20,-66
BLE,1705065597427447641,DF:DF:EE:00:00:04,-53
BLE,1705065597639401566,D3:F4:55:AB:96:20,-66
BLE,1705065597969344454,DF:DF:EE:00:00:04,-54
BLE,1705065598024526136,D3:F4:55:AB:96:20,-66
BLE,1705065598211240441,D3:F4:55:AB:96:20,-63
BLE,1705065598423700282,DF:DF:EE:00:00:04,-58
BLE,1705065598787728300,D3:F4:55:AB:96:20,-65
BLE,1705065598965116430,DF:DF:EE:00:00:04,-59
BLE,1705065599423766492,DF:DF:EE:00:00:04,-52
BLE,1705065600138450576,D3:F4:55:AB:96:20,-66
BLE,1705065600324268760,D3:F4:55:AB:96:20,-63
BLE,1705065600428846311,DF:DF:EE:00:00:04,-59
BLE,1705065600708232959,D3:F4:55:AB:96:20,-48
BLE,1705065600900002955,D3:F4:55:AB:96:20,-66
BLE,1705065600960426160,DF:DF:EE:00:00:04,-54
BLE,1705065601286155521,D3:F4:55:AB:96:20,-66
BLE,1705065601481432879,D3:F4:55:AB:96:20,-65
BLE,1705065601870696476,D3:F4:55:AB:96:20,-83
BLE,1705065601967573596,DF:DF:EE:00:00:04,-52
BLE,1705065602057581989,D3:F4:55:AB:96:20,-63
BLE,1705065602636567381,D3:F4:55:AB:96:20,-66
BLE,1705065602961993951,DF:DF:EE:00:00:04,-39
BLE,1705065603598728766,D3:F4:55:AB:96:20,-71
BLE,1705065603792520130,D3:F4:55:AB:96:20,-63
BLE,1705065603966761687,DF:DF:EE:00:00:04,-56
BLE,1705065604376097506,D3:F4:55:AB:96:20,-62
BLE,1705065604765667227,D3:F4:55:AB:96:20,-65
BLE,1705065604958526386,D3:F4:55:AB:96:20,-62
BLE,1705065605149283885,D3:F4:55:AB:96:20,-65
BLE,1705065605424758380,DF:DF:EE:00:00:04,-58
BLE,1705065605733749091,D3:F4:55:AB:96:20,-64
BLE,1705065605964068744,DF:DF:EE:00:00:04,-59
BLE,1705065606119192993,D3:F4:55:AB:96:20,-65
BLE,1705065606420346482,DF:DF:EE:00:00:04,-53
BLE,1705065606873148106,D3:F4:55:AB:96:20,-64
BLE,1705065607185437347,DF:A6:DC:DC:2E:81,-76
BLE,1705065607185477347,DF:DF:EE:00:00:01,-76
BLE,1705065607262432911,D3:F4:55:AB:96:20,-64
BLE,1705065607649294933,D3:F4:55:AB:96:20,-66
BLE,1705065607964249874,DF:DF:EE:00:00:04,-61
BLE,1705065608029888186,D3:F4:55:AB:96:20,-65
BLE,1705065608030839557,D3:F4:55:AB:96:20,-67
BLE,1705065608416086252,D3:F4:55:AB:96:20,-67
BLE,1705065608429181331,DF:DF:EE:00:00:04,-54
BLE,1705065608608558704,D3:F4:55:AB:96:20,-50
BLE,1705065608965985537,DF:DF:EE:00:00:04,-54
BLE,1705065609378909051,D3:F4:55:AB:96:20,-65
BLE,1705065609568942220,D3:F4:55:AB:96:20,-64
BLE,1705065609758862722,D3:F4:55:AB:96:20,-64
BLE,1705065609960325726,DF:DF:EE:00:00:04,-54
BLE,1705065610338168571,D3:F4:55:AB:96:20,-48
BLE,1705065611499132178,D3:F4:55:AB:96:20,-65
BLE,1705065611888018401,D3:F4:55:AB:96:20,-63
BLE,1705065611963889636,DF:DF:EE:00:00:04,-54
BLE,1705065612421699910,DF:DF:EE:00:00:04,-58
BLE,1705065612474566475,D3:F4:55:AB:96:20,-49
BLE,1705065612865359566,D3:F4:55:AB:96:20,-65
BLE,1705065612962554393,DF:DF:EE:00:00:04,-58
BLE,1705065613428202681,DF:DF:EE:00:00:04,-55
BLE,1705065613437375482,D3:F4:55:AB:96:20,-83
BLE,1705065613630461932,D3:F4:55:AB:96:20,-65
BLE,1705065614969307500,D3:F4:55:AB:96:20,-63
BLE,1705065615420679630,DF:DF:EE:00:00:04,-52
BLE,1705065615962070528,DF:DF:EE:00:00:04,-52
BLE,1705065616126629244,D3:F4:55:AB:96:20,-65
BLE,1705065616318750655,D3:F4:55:AB:96:20,-64
BLE,1705065616428205481,DF:DF:EE:00:00:04,-61
BLE,1705065616965799476,DF:DF:EE:00:00:04,-59
BLE,1705065617085869514,D3:F4:55:AB:96:20,-49
BLE,1705065617284829568,D3:F4:55:AB:96:20,-65
BLE,1705065617424248331,DF:DF:EE:00:00:04,-73
BLE,1705065617966970308,DF:DF:EE:00:00:04,-53
BLE,1705065617968654760,DF:DF:EE:00:00:04,-53
BLE,1705065618424156875,DF:DF:EE:00:00:04,-54
BLE,1705065618634297349,D3:F4:55:AB:96:20,-66
BLE,1705065619014635852,D3:F4:55:AB:96:20,-65
BLE,1705065619203068651,D3:F4:55:AB:96:20,-62
BLE,1705065619395658436,D3:F4:55:AB:96:20,-66
BLE,1705065619925130959,DF:A6:DC:DC:2E:81,-75
BLE,1705065619925192668,DF:DF:EE:00:00:01,-75
BLE,1705065620169613313,D3:F4:55:AB:96:20,-63
BLE,1705065620359647731,D3:F4:55:AB:96:20,-50
BLE,1705065620422797594,DF:DF:EE:00:00:04,-54
BLE,1705065620744856301,D3:F4:55:AB:96:20,-66
BLE,1705065621120184697,D3:F4:55:AB:96:20,-64
BLE,1705065621311327778,D3:F4:55:AB:96:20,-65
BLE,1705065621426888791,DF:DF:EE:00:00:04,-53
BLE,1705065621499702453,D3:F4:55:AB:96:20,-62
BLE,1705065621888014261,D3:F4:55:AB:96:20,-65
BLE,1705065621962946541,DF:DF:EE:00:00:04,-59
BLE,1705065622077714223,D3:F4:55:AB:96:20,-66
BLE,1705065622271901294,D3:F4:55:AB:96:20,-65
BLE,1705065622651767090,D3:F4:55:AB:96:20,-49
BLE,1705065622967198487,DF:DF:EE:00:00:04,-38
BLE,1705065623032360051,D3:F4:55:AB:96:20,-64
BLE,1705065623224840294,D3:F4:55:AB:96:20,-66
BLE,1705065623417087830,D3:F4:55:AB:96:20,-65
BLE,1705065623746037805,DF:A6:DC:DC:2E:81,-92
BLE,1705065623746136388,DF:DF:EE:00:00:01,-92
BLE,1705065623807891630,D3:F4:55:AB:96:20,-66
BLE,1705065623964809623,DF:DF:EE:00:00:04,-58
BLE,1705065623995370600,D3:F4:55:AB:96:20,-68
BLE,1705065624420745445,DF:DF:EE:00:00:04,-54
BLE,1705065624955093451,D3:F4:55:AB:96:20,-65
BLE,1705065625148997773,D3:F4:55:AB:96:20,-65
BLE,1705065625430173332,DF:DF:EE:00:00:04,-69
BLE,1705065625537778039,D3:F4:55:AB:96:20,-66
BLE,1705065625969837028,DF:DF:EE:00:00:04,-69
BLE,1705065626303519736,D3:F4:55:AB:96:20,-66
BLE,1705065627070844677,D3:F4:55:AB:96:20,-66
BLE,1705065627265604704,D3:F4:55:AB:96:20,-64
BLE,1705065627460613731,D3:F4:55:AB:96:20,-63
BLE,1705065628227525840,D3:F4:55:AB:96:20,-64
BLE,1705065628229086668,D3:F4:55:AB:96:20,-66
BLE,1705065628419427252,D3:F4:55:AB:96:20,-64
BLE,1705065628424191777,DF:DF:EE:00:00:04,-52
BLE,1705065628607561553,D3:F4:55:AB:96:20,-63
BLE,1705065628805145820,D3:F4:55:AB:96:20,-64
BLE,1705065628991096253,D3:F4:55:AB:96:20,-48
BLE,1705065629186728152,D3:F4:55:AB:96:20,-65
BLE,1705065629374216663,D3:F4:55:AB:96:20,-63
BLE,1705065629426677771,DF:DF:EE:00:00:04,-38
BLE,1705065629567350904,D3:F4:55:AB:96:20,-67
BLE,1705065630117462730,DF:A6:DC:DC:2E:81,-80
BLE,1705065630117520897,DF:DF:EE:00:00:01,-80
BLE,1705065630143449681,D3:F4:55:AB:96:20,-64
BLE,1705065630339910286,D3:F4:55:AB:96:20,-63
BLE,1705065630535631435,D3:F4:55:AB:96:20,-66
BLE,1705065630914410943,D3:F4:55:AB:96:20,-67
BLE,1705065631105375984,D3:F4:55:AB:96:20,-64
BLE,1705065631489692265,D3:F4:55:AB:96:20,-63
BLE,1705065631964206022,DF:DF:EE:00:00:04,-54
BLE,1705065632074235387,D3:F4:55:AB:96:20,-63
BLE,1705065632655641437,D3:F4:55:AB:96:20,-60
BLE,1705065632661962540,DF:A6:DC:DC:2E:81,-72
BLE,1705065632661989581,DF:DF:EE:00:00:01,-72
BLE,1705065632850452839,D3:F4:55:AB:96:20,-47
BLE,1705065633038582931,D3:F4:55:AB:96:20,-62
BLE,1705065633424958038,DF:DF:EE:00:00:04,-52
BLE,1705065633804855834,D3:F4:55:AB:96:20,-61
BLE,1705065633994162714,D3:F4:55:AB:96:20,-62
BLE,1705065634381691275,D3:F4:55:AB:96:20,-63
BLE,1705065634422943423,DF:DF:EE:00:00:04,-54
BLE,1705065634568970370,D3:F4:55:AB:96:20,-62
BLE,1705065634766431680,D3:F4:55:AB:96:20,-64
BLE,1705065635204756314,DF:A6:DC:DC:2E:81,-77
BLE,1705065635204815272,DF:DF:EE:00:00:01,-77
BLE,1705065636125097303,D3:F4:55:AB:96:20,-63
BLE,1705065636320462787,D3:F4:55:AB:96:20,-64
BLE,1705065636511105495,D3:F4:55:AB:96:20,-61
BLE,1705065637424953965,DF:DF:EE:00:00:04,-37
BLE,1705065637468052481,D3:F4:55:AB:96:20,-63
BLE,1705065637748786458,DF:A6:DC:DC:2E:81,-60
BLE,1705065637748846166,DF:DF:EE:00:00:01,-60
BLE,1705065638238039622,D3:F4:55:AB:96:20,-61
BLE,1705065638420474109,DF:DF:EE:00:00:04,-53
BLE,1705065638421897854,DF:DF:EE:00:00:04,-54
BLE,1705065638435434890,D3:F4:55:AB:96:20,-63
BLE,1705065638628569173,D3:F4:55:AB:96:20,-63
BLE,1705065638824682029,D3:F4:55:AB:96:20,-60
BLE,1705065638964679414,DF:DF:EE:00:00:04,-54
BLE,1705065639016701315,D3:F4:55:AB:96:20,-63
BLE,1705065639205998945,D3:F4:55:AB:96:20,-60
BLE,1705065639402495841,D3:F4:55:AB:96:20,-63
BLE,1705065639423544434,DF:DF:EE:00:00:04,-60
BLE,1705065639588132400,D3:F4:55:AB:96:20,-60
BLE,1705065639972440348,D3:F4:55:AB:96:20,-62
BLE,1705065640163481638,D3:F4:55:AB:96:20,-65
BLE,1705065640420573656,DF:DF:EE:00:00:04,-52
BLE,1705065640547291504,D3:F4:55:AB:96:20,-64
BLE,1705065640968518906,DF:DF:EE:00:00:04,-54
BLE,1705065641423655064,DF:DF:EE:00:00:04,-58
BLE,1705065641514574454,D3:F4:55:AB:96:20,-68
BLE,1705065641960090646,DF:DF:EE:00:00:04,-53
BLE,1705065642419909538,DF:DF:EE:00:00:04,-52
BLE,1705065642858495338,D3:F4:55:AB:96:20,-47
BLE,1705065643429439174,DF:DF:EE:00:00:04,-59
BLE,1705065643448692940,D3:F4:55:AB:96:20,-63
BLE,1705065643637522988,D3:F4:55:AB:96:20,-62
BLE,1705065643830908187,D3:F4:55:AB:96:20,-63
BLE,1705065644018095782,D3:F4:55:AB:96:20,-62
BLE,1705065644112764326,DF:A6:DC:DC:2E:81,-74
BLE,1705065644112816909,DF:DF:EE:00:00:01,-74
BLE,1705065645166939014,D3:F4:55:AB:96:20,-60
BLE,1705065645359363050,D3:F4:55:AB:96:20,-48
BLE,1705065645549415635,D3:F4:55:AB:96:20,-62
BLE,1705065646318139363,D3:F4:55:AB:96:20,-66
BLE,1705065646511082688,D3:F4:55:AB:96:20,-63
BLE,1705065647091976907,D3:F4:55:AB:96:20,-73
BLE,1705065647430379223,DF:DF:EE:00:00:04,-59
BLE,1705065648243869920,D3:F4:55:AB:96:20,-63
BLE,1705065649012427691,D3:F4:55:AB:96:20,-60
BLE,1705065649395939099,D3:F4:55:AB:96:20,-62
BLE,1705065649419777349,DF:DF:EE:00:00:04,-58
BLE,1705065650162390044,D3:F4:55:AB:96:20,-62
BLE,1705065650422973091,DF:DF:EE:00:00:04,-59
BLE,1705065651127458669,D3:F4:55:AB:96:20,-46
BLE,1705065651420769268,DF:DF:EE:00:00:04,-52
BLE,1705065651901287837,D3:F4:55:AB:96:20,-62
BLE,1705065651963784452,DF:DF:EE:00:00:04,-53
BLE,1705065652092208961,D3:F4:55:AB:96:20,-63
BLE,1705065652279226015,D3:F4:55:AB:96:20,-60
BLE,1705065652658790605,D3:F4:55:AB:96:20,-60
BLE,1705065652852035179,D3:F4:55:AB:96:20,-65
BLE,1705065653043403260,D3:F4:55:AB:96:20,-60
BLE,1705065653237299581,D3:F4:55:AB:96:20,-63
BLE,1705065653624554852,D3:F4:55:AB:96:20,-62
BLE,1705065653816481973,D3:F4:55:AB:96:20,-63
BLE,1705065654386994227,D3:F4:55:AB:96:20,-63
BLE,1705065654575407027,D3:F4:55:AB:96:20,-61
BLE,1705065655147596359,D3:F4:55:AB:96:20,-63
BLE,1705065655423210312,DF:DF:EE:00:00:04,-59
BLE,1705065655533381301,D3:F4:55:AB:96:20,-63
BLE,1705065655922313275,D3:F4:55:AB:96:20,-62
BLE,1705065657071571380,D3:F4:55:AB:96:20,-60
BLE,1705065657260313970,D3:F4:55:AB:96:20,-63
BLE,1705065657423996314,DF:DF:EE:00:00:04,-70
BLE,1705065657451189844,D3:F4:55:AB:96:20,-60
BLE,1705065657650465064,D3:F4:55:AB:96:20,-64
BLE,1705065657965246421,DF:DF:EE:00:00:04,-58
BLE,1705065658420001414,DF:DF:EE:00:00:04,-53
BLE,1705065658601892778,D3:F4:55:AB:96:20,-61
BLE,1705065658794384022,D3:F4:55:AB:96:20,-81
BLE,1705065659175655855,D3:F4:55:AB:96:20,-48
BLE,1705065659423803362,DF:DF:EE:00:00:04,-60
BLE,1705065659561123382,D3:F4:55:AB:96:20,-63
BLE,1705065659749894972,D3:F4:55:AB:96:20,-62
BLE,1705065660423429366,DF:DF:EE:00:00:04,-52
BLE,1705065660533737439,D3:F4:55:AB:96:20,-60
BLE,1705065660672969702,DF:A6:DC:DC:2E:81,-62
BLE,1705065660673009910,DF:DF:EE:00:00:01,-62
BLE,1705065661422021290,DF:DF:EE:00:00:04,-38
BLE,1705065661482844619,D3:F4:55:AB:96:20,-60
BLE,1705065661874763540,D3:F4:55:AB:96:20,-64
BLE,1705065662424161327,DF:DF:EE:00:00:04,-52
BLE,1705065662633963010,D3:F4:55:AB:96:20,-63
BLE,1705065663025191725,D3:F4:55:AB:96:20,-64
BLE,1705065663217872010,D3:F4:55:AB:96:20,-63
BLE,1705065663409382507,D3:F4:55:AB:96:20,-65
BLE,1705065663424674370,DF:DF:EE:00:00:04,-54
BLE,1705065663597077850,D3:F4:55:AB:96:20,-61
BLE,1705065663958358170,DF:DF:EE:00:00:04,-52
BLE,1705065664422722671,DF:DF:EE:00:00:04,-58
BLE,1705065664497706284,DF:A6:DC:DC:2E:81,-75
BLE,1705065664497751325,DF:DF:EE:00:00:01,-75
BLE,1705065664563559178,D3:F4:55:AB:96:20,-60
BLE,1705065664959715418,DF:DF:EE:00:00:04,-77
BLE,1705065665425103790,DF:DF:EE:00:00:04,-54
BLE,1705065665723984620,D3:F4:55:AB:96:20,-75
BLE,1705065665914373246,D3:F4:55:AB:96:20,-61
BLE,1705065665966358272,DF:DF:EE:00:00:04,-54
BLE,1705065666107704570,D3:F4:55:AB:96:20,-63
BLE,1705065666295333622,D3:F4:55:AB:96:20,-60
BLE,1705065666424047172,DF:DF:EE:00:00:04,-69
BLE,1705065666493430637,D3:F4:55:AB:96:20,-81
BLE,1705065666683998054,D3:F4:55:AB:96:20,-63
BLE,1705065666963273744,DF:DF:EE:00:00:04,-71
BLE,1705065667427242997,DF:DF:EE:00:00:04,-44
BLE,1705065667463862077,D3:F4:55:AB:96:20,-59
BLE,1705065668235714877,D3:F4:55:AB:96:20,-47
BLE,1705065668424436467,DF:DF:EE:00:00:04,-67
BLE,1705065669768769808,D3:F4:55:AB:96:20,-62
BLE,1705065670930505203,D3:F4:55:AB:96:20,-60
BLE,1705065671126709808,D3:F4:55:AB:96:20,-64
BLE,1705065671890060472,D3:F4:55:AB:96:20,-63
BLE,1705065672425600974,DF:DF:EE:00:00:04,-38
BLE,1705065672427261635,DF:DF:EE:00:00:04,-44
BLE,1705065672968206451,DF:DF:EE:00:00:04,-58
BLE,1705065673054727607,D3:F4:55:AB:96:20,-62
BLE,1705065673249940633,D3:F4:55:AB:96:20,-62
BLE,1705065673960670605,DF:DF:EE:00:00:04,-69
BLE,1705065674206051664,D3:F4:55:AB:96:20,-63
BLE,1705065674588933825,D3:F4:55:AB:96:20,-63
BLE,1705065674783680269,D3:F4:55:AB:96:20,-62
BLE,1705065675173584572,D3:F4:55:AB:96:20,-64
BLE,1705065675361572873,D3:F4:55:AB:96:20,-62
BLE,1705065675556611857,D3:F4:55:AB:96:20,-63
BLE,1705065675938847521,D3:F4:55:AB:96:20,-63
BLE,1705065675952155516,DF:A6:DC:DC:2E:81,-74
BLE,1705065675952167974,DF:DF:EE:00:00:01,-74
BLE,1705065676419908171,DF:DF:EE:00:00:04,-53
BLE,1705065676704088011,D3:F4:55:AB:96:20,-64
BLE,1705065677086369007,D3:F4:55:AB:96:20,-63
BLE,1705065677277252340,D3:F4:55:AB:96:20,-62
BLE,1705065677422780581,DF:DF:EE:00:00:04,-59
BLE,1705065677666586353,D3:F4:55:AB:96:20,-62
BLE,1705065677958287791,DF:DF:EE:00:00:04,-53
BLE,1705065678238578144,D3:F4:55:AB:96:20,-63
BLE,1705065678420111468,DF:DF:EE:00:00:04,-53
BLE,1705065678491302594,DF:A6:DC:DC:2E:81,-74
BLE,1705065678491336844,DF:DF:EE:00:00:01,-74
BLE,1705065678625210084,D3:F4:55:AB:96:20,-60
BLE,1705065678960787994,DF:DF:EE:00:00:04,-53
BLE,1705065679399641209,D3:F4:55:AB:96:20,-48
BLE,1705065680358403564,D3:F4:55:AB:96:20,-60
BLE,1705065681427442367,DF:DF:EE:00:00:04,-68
BLE,1705065681512509819,D3:F4:55:AB:96:20,-48
BLE,1705065681890844538,D3:F4:55:AB:96:20,-60
BLE,1705065681958098678,DF:DF:EE:00:00:04,-54
BLE,1705065682271260082,D3:F4:55:AB:96:20,-62
BLE,1705065682426243915,DF:DF:EE:00:00:04,-37
BLE,1705065682463713993,D3:F4:55:AB:96:20,-64
BLE,1705065683422880930,DF:DF:EE:00:00:04,-54
BLE,1705065683997104922,D3:F4:55:AB:96:20,-62
BLE,1705065684182855189,D3:F4:55:AB:96:20,-60
BLE,1705065684377819340,D3:F4:55:AB:96:20,-63
BLE,1705065684424878176,DF:DF:EE:00:00:04,-60
BLE,1705065685144271576,D3:F4:55:AB:96:20,-64
BLE,1705065685339694101,D3:F4:55:AB:96:20,-64
BLE,1705065685426227924,DF:DF:EE:00:00:04,-55
BLE,1705065685530133185,D3:F4:55:AB:96:20,-63
BLE,1705065686109198535,D3:F4:55:AB:96:20,-68
BLE,1705065686300538949,D3:F4:55:AB:96:20,-60
BLE,1705065686419317367,DF:DF:EE:00:00:04,-54
BLE,1705065686494064356,D3:F4:55:AB:96:20,-63
BLE,1705065686877940430,D3:F4:55:AB:96:20,-64
BLE,1705065686967484992,DF:DF:EE:00:00:04,-60
BLE,1705065687073754412,D3:F4:55:AB:96:20,-64
BLE,1705065687075061032,D3:F4:55:AB:96:20,-65
BLE,1705065687263072000,D3:F4:55:AB:96:20,-61
BLE,1705065687460726350,D3:F4:55:AB:96:20,-66
BLE,1705065687958829650,DF:DF:EE:00:00:04,-59
BLE,1705065688040414573,D3:F4:55:AB:96:20,-64
BLE,1705065688425153435,D3:F4:55:AB:96:20,-65
BLE,1705065688428119300,DF:DF:EE:00:00:04,-59
BLE,1705065688613738109,D3:F4:55:AB:96:20,-77
BLE,1705065688966676667,DF:DF:EE:00:00:04,-59
BLE,1705065688997046477,D3:F4:55:AB:96:20,-61
BLE,1705065689192795126,D3:F4:55:AB:96:20,-64
BLE,1705065689420376288,DF:DF:EE:00:00:04,-59
BLE,1705065689768117697,D3:F4:55:AB:96:20,-63
BLE,1705065689964319094,D3:F4:55:AB:96:20,-61
BLE,1705065690956464999,DF:DF:EE:00:00:04,-52
BLE,1705065691672395829,D3:F4:55:AB:96:20,-61
BLE,1705065691866125318,D3:F4:55:AB:96:20,-63
BLE,1705065692062571548,D3:F4:55:AB:96:20,-48
BLE,1705065692253088423,D3:F4:55:AB:96:20,-64
BLE,1705065692828503911,D3:F4:55:AB:96:20,-64
BLE,1705065693023187105,D3:F4:55:AB:96:20,-61
BLE,1705065693424012245,DF:DF:EE:00:00:04,-58
BLE,1705065693964528354,DF:DF:EE:00:00:04,-58
BLE,1705065694963197778,DF:DF:EE:00:00:04,-68
BLE,1705065696105109951,D3:F4:55:AB:96:20,-59
BLE,1705065696294051999,D3:F4:55:AB:96:20,-63
BLE,1705065696488175570,D3:F4:55:AB:96:20,-62
BLE,1705065696686457376,D3:F4:55:AB:96:20,-64
BLE,1705065697073140482,D3:F4:55:AB:96:20,-62
BLE,1705065697458688134,D3:F4:55:AB:96:20,-62
BLE,1705065698418098820,D3:F4:55:AB:96:20,-65
BLE,1705065699428537078,DF:DF:EE:00:00:04,-60
BLE,1705065699961202132,DF:DF:EE:00:00:04,-54
BLE,1705065700351990182,D3:F4:55:AB:96:20,-64
BLE,1705065700540768105,D3:F4:55:AB:96:20,-62
BLE,1705065700732841017,D3:F4:55:AB:96:20,-64
BLE,1705065700922234479,D3:F4:55:AB:96:20,-46
BLE,1705065701307058508,D3:F4:55:AB:96:20,-60
BLE,1705065701416617750,DF:DF:EE:00:00:04,-52
BLE,1705065701697153311,D3:F4:55:AB:96:20,-63
BLE,1705065701890742675,D3:F4:55:AB:96:20,-60
BLE,1705065701956601362,DF:DF:EE:00:00:04,-52
BLE,1705065702476641876,D3:F4:55:AB:96:20,-63
BLE,1705065702857038046,D3:F4:55:AB:96:20,-60
BLE,1705065703051924656,D3:F4:55:AB:96:20,-68
BLE,1705065703419519996,DF:DF:EE:00:00:04,-53
BLE,1705065703625690108,D3:F4:55:AB:96:20,-60
BLE,1705065704403827053,D3:F4:55:AB:96:20,-63
BLE,1705065704419059291,DF:DF:EE:00:00:04,-55
BLE,1705065704593544765,D3:F4:55:AB:96:20,-75
BLE,1705065705265977663,DF:A6:DC:DC:2E:81,-77
BLE,1705065705266040538,DF:DF:EE:00:00:01,-77
BLE,1705065705369964299,D3:F4:55:AB:96:20,-63
BLE,1705065705423403071,DF:DF:EE:00:00:04,-52
BLE,1705065706338036955,D3:F4:55:AB:96:20,-64
BLE,1705065706719850578,D3:F4:55:AB:96:20,-63
BLE,1705065706966287383,DF:DF:EE:00:00:04,-61
BLE,1705065707300709213,D3:F4:55:AB:96:20,-62
BLE,1705065707961619777,DF:DF:EE:00:00:04,-61
BLE,1705065708256507996,D3:F4:55:AB:96:20,-61
BLE,1705065708425880778,DF:DF:EE:00:00:04,-54
BLE,1705065708451560439,D3:F4:55:AB:96:20,-63
BLE,1705065708639084616,D3:F4:55:AB:96:20,-62
BLE,1705065709022215818,D3:F4:55:AB:96:20,-62
BLE,1705065709218571048,D3:F4:55:AB:96:20,-63
BLE,1705065709411676247,D3:F4:55:AB:96:20,-63
BLE,1705065709802043341,D3:F4:55:AB:96:20,-64
BLE,1705065709988299314,D3:F4:55:AB:96:20,-62
BLE,1705065710183425215,D3:F4:55:AB:96:20,-62
BLE,1705065710352251458,DF:A6:DC:DC:2E:81,-74
BLE,1705065710352283041,DF:DF:EE:00:00:01,-74
BLE,1705065710373488175,D3:F4:55:AB:96:20,-46
BLE,1705065710425397827,DF:DF:EE:00:00:04,-53
BLE,1705065710568399535,D3:F4:55:AB:96:20,-63
BLE,1705065710952619692,D3:F4:55:AB:96:20,-63
BLE,1705065711146655555,D3:F4:55:AB:96:20,-62
BLE,1705065711341282541,D3:F4:55:AB:96:20,-66
BLE,1705065711536062193,D3:F4:55:AB:96:20,-64
BLE,1705065712114556336,D3:F4:55:AB:96:20,-63
BLE,1705065712308091493,D3:F4:55:AB:96:20,-62
BLE,1705065712497077457,D3:F4:55:AB:96:20,-63
BLE,1705065712685507715,D3:F4:55:AB:96:20,-63
BLE,1705065712871135065,D3:F4:55:AB:96:20,-61
BLE,1705065712962339496,DF:DF:EE:00:00:04,-53
BLE,1705065713254697432,D3:F4:55:AB:96:20,-61
BLE,1705065713420641977,DF:DF:EE:00:00:04,-53
BLE,1705065713448054006,D3:F4:55:AB:96:20,-64
BLE,1705065713634609770,D3:F4:55:AB:96:20,-62
BLE,1705065713834195739,D3:F4:55:AB:96:20,-63
BLE,1705065713958188347,DF:DF:EE:00:00:04,-54
BLE,1705065714411307804,D3:F4:55:AB:96:20,-48
BLE,1705065714424730132,DF:DF:EE:00:00:04,-37
