BLE,1702436715392910417,F8:64:A5:4B:C3:FC,-61
BLE,1702436715588749689,F8:64:A5:4B:C3:FC,-64
BLE,1702436715757992533,DF:DF:EE:00:00:04,-58
BLE,1702436715979817569,F8:64:A5:4B:C3:FC,-63
BLE,1702436716175157177,F8:64:A5:4B:C3:FC,-64
BLE,1702436716302481475,DF:DF:EE:00:00:04,-57
BLE,1702436716365262524,F8:64:A5:4B:C3:FC,-78
BLE,1702436716552532680,F8:64:A5:4B:C3:FC,-64
BLE,1702436716747681872,F8:64:A5:4B:C3:FC,-62
BLE,1702436716760467089,DF:DF:EE:00:00:04,-55
BLE,1702436716939893290,F8:64:A5:4B:C3:FC,-54
BLE,1702436717133795240,F8:64:A5:4B:C3:FC,-62
BLE,1702436717319968235,F8:64:A5:4B:C3:FC,-64
BLE,1702436717506726102,DF:A6:DC:DC:2E:81,-77
BLE,1702436717506759560,DF:DF:EE:00:00:01,-77
BLE,1702436717513050190,F8:64:A5:4B:C3:FC,-63
BLE,1702436717700549177,F8:64:A5:4B:C3:FC,-65
BLE,1702436717756590766,DF:DF:EE:00:00:04,-57
BLE,1702436717897864274,F8:64:A5:4B:C3:FC,-61
BLE,1702436718087866705,F8:64:A5:4B:C3:FC,-62
BLE,1702436718277933677,F8:64:A5:4B:C3:FC,-62
BLE,1702436718514962542,DF:A6:DC:DC:2E:81,-73
BLE,1702436718514997000,DF:DF:EE:00:00:01,-73
BLE,1702436718654565559,F8:64:A5:4B:C3:FC,-62
BLE,1702436718848448509,F8:64:A5:4B:C3:FC,-64
BLE,1702436719044356864,F8:64:A5:4B:C3:FC,-62
BLE,1702436719234337461,F8:64:A5:4B:C3:FC,-63
BLE,1702436719294702525,DF:DF:EE:00:00:04,-59
BLE,1702436719615343234,F8:64:A5:4B:C3:FC,-64
BLE,1702436719763324578,DF:DF:EE:00:00:04,-57
BLE,1702436719804415837,F8:64:A5:4B:C3:FC,-62
BLE,1702436719998195705,F8:64:A5:4B:C3:FC,-64
BLE,1702436720191198910,F8:64:A5:4B:C3:FC,-63
BLE,1702436720292127695,DF:DF:EE:00:00:04,-54
BLE,1702436720522541473,DF:A6:DC:DC:2E:81,-77
BLE,1702436720522597014,DF:DF:EE:00:00:01,-77
BLE,1702436720577827566,F8:64:A5:4B:C3:FC,-62
BLE,1702436720762616153,DF:DF:EE:00:00:04,-55
BLE,1702436720771520559,F8:64:A5:4B:C3:FC,-62
BLE,1702436720965167344,F8:64:A5:4B:C3:FC,-64
BLE,1702436721160917325,F8:64:A5:4B:C3:FC,-62
BLE,1702436721294300003,DF:DF:EE:00:00:04,-57
BLE,1702436721355527895,F8:64:A5:4B:C3:FC,-61
BLE,1702436721529292463,DF:A6:DC:DC:2E:81,-73
BLE,1702436721529325671,DF:DF:EE:00:00:01,-73
BLE,1702436721548454351,F8:64:A5:4B:C3:FC,-64
BLE,1702436721738815196,F8:64:A5:4B:C3:FC,-61
BLE,1702436721757761336,DF:DF:EE:00:00:04,-57
BLE,1702436722317471272,F8:64:A5:4B:C3:FC,-64
BLE,1702436722535008751,DF:A6:DC:DC:2E:81,-91
BLE,1702436722535045917,DF:DF:EE:00:00:01,-91
BLE,1702436722698828043,F8:64:A5:4B:C3:FC,-63
BLE,1702436722894991146,F8:64:A5:4B:C3:FC,-63
BLE,1702436723090571711,F8:64:A5:4B:C3:FC,-61
BLE,1702436723297538085,DF:DF:EE:00:00:04,-57
BLE,1702436723470537574,F8:64:A5:4B:C3:FC,-63
BLE,1702436723533799370,DF:A6:DC:DC:2E:81,-72
BLE,1702436723533829329,DF:DF:EE:00:00:01,-72
BLE,1702436723664725147,F8:64:A5:4B:C3:FC,-63
BLE,1702436723760561087,DF:DF:EE:00:00:04,-57
BLE,1702436723854087123,F8:64:A5:4B:C3:FC,-62
BLE,1702436724240474615,F8:64:A5:4B:C3:FC,-62
BLE,1702436724435596057,F8:64:A5:4B:C3:FC,-61
BLE,1702436724542601390,DF:A6:DC:DC:2E:81,-72
BLE,1702436724542631932,DF:DF:EE:00:00:01,-72
BLE,1702436724758853043,DF:DF:EE:00:00:04,-57
BLE,1702436724823469832,F8:64:A5:4B:C3:FC,-63
BLE,1702436725014109259,F8:64:A5:4B:C3:FC,-64
BLE,1702436725212479724,F8:64:A5:4B:C3:FC,-62
BLE,1702436725295726613,DF:DF:EE:00:00:04,-58
BLE,1702436725398880343,F8:64:A5:4B:C3:FC,-64
BLE,1702436725593846412,F8:64:A5:4B:C3:FC,-62
BLE,1702436725754978970,DF:DF:EE:00:00:04,-56
BLE,1702436725780164198,F8:64:A5:4B:C3:FC,-62
BLE,1702436725972908696,F8:64:A5:4B:C3:FC,-62
BLE,1702436726168964758,F8:64:A5:4B:C3:FC,-61
BLE,1702436726365165986,F8:64:A5:4B:C3:FC,-63
BLE,1702436726560512344,F8:64:A5:4B:C3:FC,-62
BLE,1702436726563495077,DF:A6:DC:DC:2E:81,-89
BLE,1702436726563524827,DF:DF:EE:00:00:01,-89
BLE,1702436726756674198,F8:64:A5:4B:C3:FC,-63
BLE,1702436727135737232,F8:64:A5:4B:C3:FC,-63
BLE,1702436727303349752,DF:DF:EE:00:00:04,-57
BLE,1702436727324419796,F8:64:A5:4B:C3:FC,-62
BLE,1702436727514278186,F8:64:A5:4B:C3:FC,-62
BLE,1702436727760963535,DF:DF:EE:00:00:04,-53
BLE,1702436727910248996,F8:64:A5:4B:C3:FC,-63
BLE,1702436728106688223,F8:64:A5:4B:C3:FC,-63
BLE,1702436728301020170,DF:DF:EE:00:00:04,-54
BLE,1702436728493872293,F8:64:A5:4B:C3:FC,-62
BLE,1702436728576880308,DF:A6:DC:DC:2E:81,-77
BLE,1702436728576913057,DF:DF:EE:00:00:01,-77
BLE,1702436728681939735,F8:64:A5:4B:C3:FC,-63
BLE,1702436728763147385,DF:DF:EE:00:00:04,-58
BLE,1702436728881035821,F8:64:A5:4B:C3:FC,-63
BLE,1702436729074267692,F8:64:A5:4B:C3:FC,-62
BLE,1702436729269520217,F8:64:A5:4B:C3:FC,-67
BLE,1702436729298407173,DF:DF:EE:00:00:04,-57
BLE,1702436729458133448,F8:64:A5:4B:C3:FC,-61
BLE,1702436729580528607,DF:A6:DC:DC:2E:81,-74
BLE,1702436729580559607,DF:DF:EE:00:00:01,-74
BLE,1702436729755561126,DF:DF:EE:00:00:04,-57
BLE,1702436729836335945,F8:64:A5:4B:C3:FC,-63
BLE,1702436730220677240,F8:64:A5:4B:C3:FC,-63
BLE,1702436730416447596,F8:64:A5:4B:C3:FC,-64
BLE,1702436730586413977,DF:A6:DC:DC:2E:81,-89
BLE,1702436730586447894,DF:DF:EE:00:00:01,-89
BLE,1702436730755184866,DF:DF:EE:00:00:04,-53
BLE,1702436730800805224,F8:64:A5:4B:C3:FC,-62
BLE,1702436730997925697,F8:64:A5:4B:C3:FC,-64
BLE,1702436731196421245,F8:64:A5:4B:C3:FC,-62
BLE,1702436731293913133,DF:DF:EE:00:00:04,-53
BLE,1702436731595155872,DF:A6:DC:DC:2E:81,-77
BLE,1702436731595192122,DF:DF:EE:00:00:01,-77
BLE,1702436731967375863,F8:64:A5:4B:C3:FC,-64
BLE,1702436732163554258,F8:64:A5:4B:C3:FC,-61
BLE,1702436732602735566,DF:A6:DC:DC:2E:81,-77
BLE,1702436732602793107,DF:DF:EE:00:00:01,-77
BLE,1702436732739471850,F8:64:A5:4B:C3:FC,-63
BLE,1702436732756984789,DF:DF:EE:00:00:04,-53
BLE,1702436732935385246,F8:64:A5:4B:C3:FC,-62
BLE,1702436733131514517,F8:64:A5:4B:C3:FC,-63
BLE,1702436733319471209,F8:64:A5:4B:C3:FC,-65
BLE,1702436733515260440,F8:64:A5:4B:C3:FC,-62
BLE,1702436733609536847,DF:A6:DC:DC:2E:81,-72
BLE,1702436733609565180,DF:DF:EE:00:00:01,-72
BLE,1702436733760551714,DF:DF:EE:00:00:04,-58
BLE,1702436733900598896,F8:64:A5:4B:C3:FC,-63
BLE,1702436734098338782,F8:64:A5:4B:C3:FC,-63
BLE,1702436734301419844,DF:DF:EE:00:00:04,-59
BLE,1702436734487014635,F8:64:A5:4B:C3:FC,-63
BLE,1702436734616442836,DF:A6:DC:DC:2E:81,-90
BLE,1702436734616475461,DF:DF:EE:00:00:01,-90
BLE,1702436734756694058,DF:DF:EE:00:00:04,-54
BLE,1702436734865199799,F8:64:A5:4B:C3:FC,-62
BLE,1702436735250232465,F8:64:A5:4B:C3:FC,-64
BLE,1702436735442099718,F8:64:A5:4B:C3:FC,-62
BLE,1702436735621711918,DF:A6:DC:DC:2E:81,-78
BLE,1702436735621745960,DF:DF:EE:00:00:01,-78
BLE,1702436735755175680,DF:DF:EE:00:00:04,-57
BLE,1702436735825672393,F8:64:A5:4B:C3:FC,-63
BLE,1702436736015240826,F8:64:A5:4B:C3:FC,-65
BLE,1702436736208324198,F8:64:A5:4B:C3:FC,-62
BLE,1702436736297716550,DF:DF:EE:00:00:04,-57
BLE,1702436736593262906,F8:64:A5:4B:C3:FC,-62
BLE,1702436736978620528,F8:64:A5:4B:C3:FC,-62
BLE,1702436737168006171,F8:64:A5:4B:C3:FC,-64
BLE,1702436737359718467,F8:64:A5:4B:C3:FC,-63
BLE,1702436737548933611,F8:64:A5:4B:C3:FC,-63
BLE,1702436737740762406,F8:64:A5:4B:C3:FC,-63
BLE,1702436737936567012,F8:64:A5:4B:C3:FC,-63
BLE,1702436738292875262,DF:DF:EE:00:00:04,-67
BLE,1702436738318140073,F8:64:A5:4B:C3:FC,-47
BLE,1702436738513483389,F8:64:A5:4B:C3:FC,-64
BLE,1702436738634319641,DF:A6:DC:DC:2E:81,-77
BLE,1702436738634360849,DF:DF:EE:00:00:01,-77
BLE,1702436738707747045,F8:64:A5:4B:C3:FC,-63
BLE,1702436738761234316,DF:DF:EE:00:00:04,-53
BLE,1702436738900482835,F8:64:A5:4B:C3:FC,-64
BLE,1702436739293496371,F8:64:A5:4B:C3:FC,-63
BLE,1702436739485195876,F8:64:A5:4B:C3:FC,-63
BLE,1702436739638017357,DF:A6:DC:DC:2E:81,-73
BLE,1702436739638051482,DF:DF:EE:00:00:01,-73
BLE,1702436739753281184,DF:DF:EE:00:00:04,-53
BLE,1702436739867899847,F8:64:A5:4B:C3:FC,-64
BLE,1702436740059569643,F8:64:A5:4B:C3:FC,-62
BLE,1702436740249999822,F8:64:A5:4B:C3:FC,-64
BLE,1702436740291745828,DF:DF:EE:00:00:04,-53
BLE,1702436740442068032,F8:64:A5:4B:C3:FC,-63
BLE,1702436740629636478,F8:64:A5:4B:C3:FC,-64
BLE,1702436740640668955,DF:A6:DC:DC:2E:81,-77
BLE,1702436740640698830,DF:DF:EE:00:00:01,-77
BLE,1702436740755681574,DF:DF:EE:00:00:04,-57
BLE,1702436740823630302,F8:64:A5:4B:C3:FC,-62
BLE,1702436741013111986,F8:64:A5:4B:C3:FC,-64
BLE,1702436741205391445,F8:64:A5:4B:C3:FC,-62
BLE,1702436741299077814,DF:DF:EE:00:00:04,-58
BLE,1702436741401576632,F8:64:A5:4B:C3:FC,-63
BLE,1702436741596489492,F8:64:A5:4B:C3:FC,-64
BLE,1702436741645904620,DF:A6:DC:DC:2E:81,-74
BLE,1702436741645931787,DF:DF:EE:00:00:01,-74
BLE,1702436741787822249,F8:64:A5:4B:C3:FC,-63
BLE,1702436741978385135,F8:64:A5:4B:C3:FC,-64
BLE,1702436742172835832,F8:64:A5:4B:C3:FC,-62
BLE,1702436742294490537,DF:DF:EE:00:00:04,-54
BLE,1702436742365627830,F8:64:A5:4B:C3:FC,-64
BLE,1702436742555368096,F8:64:A5:4B:C3:FC,-46
BLE,1702436742743408080,F8:64:A5:4B:C3:FC,-62
BLE,1702436742754385557,DF:DF:EE:00:00:04,-57
BLE,1702436742934602129,F8:64:A5:4B:C3:FC,-61
BLE,1702436743126971088,F8:64:A5:4B:C3:FC,-64
BLE,1702436743293467364,DF:DF:EE:00:00:04,-58
BLE,1702436743663265869,DF:A6:DC:DC:2E:81,-90
BLE,1702436743663300827,DF:DF:EE:00:00:01,-90
BLE,1702436743710359802,F8:64:A5:4B:C3:FC,-49
BLE,1702436743909375264,F8:64:A5:4B:C3:FC,-64
BLE,1702436744103232464,F8:64:A5:4B:C3:FC,-62
BLE,1702436744296382668,DF:DF:EE:00:00:04,-54
BLE,1702436744480602133,F8:64:A5:4B:C3:FC,-62
BLE,1702436744675385120,F8:64:A5:4B:C3:FC,-62
BLE,1702436744873178838,F8:64:A5:4B:C3:FC,-63
BLE,1702436745063117145,F8:64:A5:4B:C3:FC,-63
BLE,1702436745255942976,F8:64:A5:4B:C3:FC,-62
BLE,1702436745303601614,DF:DF:EE:00:00:04,-57
BLE,1702436745443419963,F8:64:A5:4B:C3:FC,-64
BLE,1702436745634440347,F8:64:A5:4B:C3:FC,-61
BLE,1702436745668612064,DF:A6:DC:DC:2E:81,-73
BLE,1702436745668638897,DF:DF:EE:00:00:01,-73
BLE,1702436745826330683,F8:64:A5:4B:C3:FC,-64
BLE,1702436746015045955,F8:64:A5:4B:C3:FC,-61
BLE,1702436746295460399,DF:DF:EE:00:00:04,-58
BLE,1702436746398377464,F8:64:A5:4B:C3:FC,-63
BLE,1702436746588180105,F8:64:A5:4B:C3:FC,-62
BLE,1702436746675399012,DF:A6:DC:DC:2E:81,-90
BLE,1702436746675429303,DF:DF:EE:00:00:01,-90
BLE,1702436746761586466,DF:DF:EE:00:00:04,-59
BLE,1702436746774645390,F8:64:A5:4B:C3:FC,-63
BLE,1702436746963471161,F8:64:A5:4B:C3:FC,-61
BLE,1702436747153462509,F8:64:A5:4B:C3:FC,-64
BLE,1702436747292515154,DF:DF:EE:00:00:04,-54
BLE,1702436747345907092,F8:64:A5:4B:C3:FC,-62
BLE,1702436747541319783,F8:64:A5:4B:C3:FC,-63
BLE,1702436747756313235,DF:DF:EE:00:00:04,-58
BLE,1702436747921677768,F8:64:A5:4B:C3:FC,-63
BLE,1702436748116593129,F8:64:A5:4B:C3:FC,-62
BLE,1702436748296018330,DF:DF:EE:00:00:04,-58
BLE,1702436748304320156,F8:64:A5:4B:C3:FC,-62
BLE,1702436748759463662,DF:DF:EE:00:00:04,-57
BLE,1702436749272266498,F8:64:A5:4B:C3:FC,-64
BLE,1702436749301801409,DF:DF:EE:00:00:04,-57
BLE,1702436749463149882,F8:64:A5:4B:C3:FC,-63
BLE,1702436749652073236,F8:64:A5:4B:C3:FC,-65
BLE,1702436749693524077,DF:A6:DC:DC:2E:81,-89
BLE,1702436749693553744,DF:DF:EE:00:00:01,-89
BLE,1702436749756384210,DF:DF:EE:00:00:04,-58
BLE,1702436750035960784,F8:64:A5:4B:C3:FC,-63
BLE,1702436750292065745,DF:DF:EE:00:00:04,-57
BLE,1702436750430818601,F8:64:A5:4B:C3:FC,-62
BLE,1702436750622971769,F8:64:A5:4B:C3:FC,-65
BLE,1702436750693800730,DF:A6:DC:DC:2E:81,-78
BLE,1702436750693833438,DF:DF:EE:00:00:01,-78
BLE,1702436750754201085,DF:DF:EE:00:00:04,-54
BLE,1702436750813332823,F8:64:A5:4B:C3:FC,-62
BLE,1702436751001405349,F8:64:A5:4B:C3:FC,-64
BLE,1702436751190162495,F8:64:A5:4B:C3:FC,-61
BLE,1702436751300554933,DF:DF:EE:00:00:04,-57
BLE,1702436751572675468,F8:64:A5:4B:C3:FC,-61
BLE,1702436751702050378,DF:A6:DC:DC:2E:81,-74
BLE,1702436751702080420,DF:DF:EE:00:00:01,-74
BLE,1702436751759562042,DF:DF:EE:00:00:04,-59
BLE,1702436751953320868,F8:64:A5:4B:C3:FC,-62
BLE,1702436752144918373,F8:64:A5:4B:C3:FC,-46
BLE,1702436752294632872,DF:DF:EE:00:00:04,-57
BLE,1702436752330492955,F8:64:A5:4B:C3:FC,-64
BLE,1702436752526738141,F8:64:A5:4B:C3:FC,-63
BLE,1702436752710580358,DF:A6:DC:DC:2E:81,-73
BLE,1702436752710614733,DF:DF:EE:00:00:01,-73
BLE,1702436752719758762,F8:64:A5:4B:C3:FC,-62
BLE,1702436752761187354,DF:DF:EE:00:00:04,-53
BLE,1702436752762871094,DF:DF:EE:00:00:04,-59
BLE,1702436752913079841,F8:64:A5:4B:C3:FC,-64
BLE,1702436753104748095,F8:64:A5:4B:C3:FC,-62
BLE,1702436753298058924,DF:DF:EE:00:00:04,-53
BLE,1702436753489119973,F8:64:A5:4B:C3:FC,-63
BLE,1702436753679795567,F8:64:A5:4B:C3:FC,-64
BLE,1702436753715911148,DF:A6:DC:DC:2E:81,-89
BLE,1702436753715937398,DF:DF:EE:00:00:01,-89
BLE,1702436753757480321,DF:DF:EE:00:00:04,-57
BLE,1702436753876007087,F8:64:A5:4B:C3:FC,-62
BLE,1702436754066085101,F8:64:A5:4B:C3:FC,-62
BLE,1702436754297609831,DF:DF:EE:00:00:04,-57
BLE,1702436754456644068,F8:64:A5:4B:C3:FC,-63
BLE,1702436754647289412,F8:64:A5:4B:C3:FC,-64
BLE,1702436754718524745,DF:A6:DC:DC:2E:81,-73
BLE,1702436754718554370,DF:DF:EE:00:00:01,-73
BLE,1702436754753922080,DF:DF:EE:00:00:04,-58
BLE,1702436754844807840,F8:64:A5:4B:C3:FC,-46
BLE,1702436755032853408,F8:64:A5:4B:C3:FC,-63
BLE,1702436755223131212,F8:64:A5:4B:C3:FC,-63
BLE,1702436755295484581,DF:DF:EE:00:00:04,-57
BLE,1702436755415479004,F8:64:A5:4B:C3:FC,-64
BLE,1702436755608405502,F8:64:A5:4B:C3:FC,-62
BLE,1702436755752197828,DF:DF:EE:00:00:04,-54
BLE,1702436755796110446,F8:64:A5:4B:C3:FC,-62
BLE,1702436755993917915,F8:64:A5:4B:C3:FC,-61
BLE,1702436756179757620,F8:64:A5:4B:C3:FC,-63
BLE,1702436756295581735,DF:DF:EE:00:00:04,-57
BLE,1702436756568437056,F8:64:A5:4B:C3:FC,-62
BLE,1702436756727643542,DF:A6:DC:DC:2E:81,-76
BLE,1702436756727682751,DF:DF:EE:00:00:01,-76
BLE,1702436756753322309,DF:DF:EE:00:00:04,-57
BLE,1702436756760970514,F8:64:A5:4B:C3:FC,-64
BLE,1702436756958514776,F8:64:A5:4B:C3:FC,-63
BLE,1702436757153059597,F8:64:A5:4B:C3:FC,-63
BLE,1702436757293523151,DF:DF:EE:00:00:04,-59
BLE,1702436757724999212,F8:64:A5:4B:C3:FC,-62
BLE,1702436757728642316,DF:A6:DC:DC:2E:81,-73
BLE,1702436757728670024,DF:DF:EE:00:00:01,-73
BLE,1702436757762406702,DF:DF:EE:00:00:04,-58
BLE,1702436757917007965,F8:64:A5:4B:C3:FC,-63
BLE,1702436758292268146,DF:DF:EE:00:00:04,-54
BLE,1702436758494612755,F8:64:A5:4B:C3:FC,-63
BLE,1702436758690663609,F8:64:A5:4B:C3:FC,-62
BLE,1702436758757292928,DF:DF:EE:00:00:04,-59
BLE,1702436759079751960,F8:64:A5:4B:C3:FC,-65
BLE,1702436759276043896,F8:64:A5:4B:C3:FC,-61
BLE,1702436759298098558,DF:DF:EE:00:00:04,-58
BLE,1702436759471894584,F8:64:A5:4B:C3:FC,-63
BLE,1702436759660532273,F8:64:A5:4B:C3:FC,-47
BLE,1702436759761113852,DF:DF:EE:00:00:04,-57
BLE,1702436760045562814,F8:64:A5:4B:C3:FC,-64
BLE,1702436760241934791,F8:64:A5:4B:C3:FC,-62
BLE,1702436760437130067,F8:64:A5:4B:C3:FC,-47
BLE,1702436760628036284,F8:64:A5:4B:C3:FC,-63
BLE,1702436760746185094,DF:A6:DC:DC:2E:81,-73
BLE,1702436760746221593,DF:DF:EE:00:00:01,-73
BLE,1702436760759304725,DF:DF:EE:00:00:04,-58
BLE,1702436760816480308,F8:64:A5:4B:C3:FC,-65
BLE,1702436761198309659,F8:64:A5:4B:C3:FC,-62
BLE,1702436761293122980,DF:DF:EE:00:00:04,-57
BLE,1702436761388435589,F8:64:A5:4B:C3:FC,-62
BLE,1702436761767339916,F8:64:A5:4B:C3:FC,-63
BLE,1702436761962128652,F8:64:A5:4B:C3:FC,-65
BLE,1702436762156273184,F8:64:A5:4B:C3:FC,-62
BLE,1702436762299875553,DF:DF:EE:00:00:04,-53
BLE,1702436762349242431,F8:64:A5:4B:C3:FC,-62
BLE,1702436762540474813,F8:64:A5:4B:C3:FC,-62
BLE,1702436762734647428,F8:64:A5:4B:C3:FC,-61
BLE,1702436762757167213,DF:DF:EE:00:00:04,-59
BLE,1702436763117522440,F8:64:A5:4B:C3:FC,-62
BLE,1702436763301142367,DF:DF:EE:00:00:04,-58
BLE,1702436763312077928,F8:64:A5:4B:C3:FC,-64
BLE,1702436763501511737,F8:64:A5:4B:C3:FC,-63
BLE,1702436763692442829,F8:64:A5:4B:C3:FC,-63
BLE,1702436763881212768,F8:64:A5:4B:C3:FC,-63
BLE,1702436764077280455,F8:64:A5:4B:C3:FC,-64
BLE,1702436764269993162,F8:64:A5:4B:C3:FC,-62
BLE,1702436764459024515,F8:64:A5:4B:C3:FC,-64
BLE,1702436764648756156,F8:64:A5:4B:C3:FC,-63
BLE,1702436764759111094,DF:DF:EE:00:00:04,-57
BLE,1702436764763888233,DF:A6:DC:DC:2E:81,-90
BLE,1702436764763913524,DF:DF:EE:00:00:01,-90
BLE,1702436764839946038,F8:64:A5:4B:C3:FC,-65
BLE,1702436765236312471,F8:64:A5:4B:C3:FC,-62
BLE,1702436765295634541,DF:DF:EE:00:00:04,-57
BLE,1702436765424727703,F8:64:A5:4B:C3:FC,-63
BLE,1702436765613474600,F8:64:A5:4B:C3:FC,-63
BLE,1702436765762269855,DF:A6:DC:DC:2E:81,-72
BLE,1702436765762301772,DF:DF:EE:00:00:01,-72
BLE,1702436765996604444,F8:64:A5:4B:C3:FC,-63
BLE,1702436766191216806,F8:64:A5:4B:C3:FC,-49
BLE,1702436766293738498,DF:DF:EE:00:00:04,-58
BLE,1702436766384041012,F8:64:A5:4B:C3:FC,-62
BLE,1702436766575928807,F8:64:A5:4B:C3:FC,-65
BLE,1702436766751202991,DF:DF:EE:00:00:04,-53
BLE,1702436766767613603,F8:64:A5:4B:C3:FC,-62
BLE,1702436766963201293,F8:64:A5:4B:C3:FC,-62
BLE,1702436767152477812,F8:64:A5:4B:C3:FC,-62
BLE,1702436767290809545,DF:DF:EE:00:00:04,-54
BLE,1702436767731056138,F8:64:A5:4B:C3:FC,-62
BLE,1702436767759690262,DF:DF:EE:00:00:04,-58
BLE,1702436767768546794,DF:A6:DC:DC:2E:81,-74
BLE,1702436767768573752,DF:DF:EE:00:00:01,-74
BLE,1702436767923771012,F8:64:A5:4B:C3:FC,-62
BLE,1702436768116208678,F8:64:A5:4B:C3:FC,-63
BLE,1702436768292984812,DF:DF:EE:00:00:04,-57
BLE,1702436768306724023,F8:64:A5:4B:C3:FC,-63
BLE,1702436768495651919,F8:64:A5:4B:C3:FC,-60
BLE,1702436768686789676,F8:64:A5:4B:C3:FC,-62
BLE,1702436768877992475,F8:64:A5:4B:C3:FC,-61
BLE,1702436769263886303,F8:64:A5:4B:C3:FC,-63
BLE,1702436769293679837,DF:DF:EE:00:00:04,-54
BLE,1702436769454268190,F8:64:A5:4B:C3:FC,-64
BLE,1702436769645559280,F8:64:A5:4B:C3:FC,-46
BLE,1702436769761201937,DF:DF:EE:00:00:04,-59
BLE,1702436769783744306,DF:A6:DC:DC:2E:81,-90
BLE,1702436769783771472,DF:DF:EE:00:00:01,-90
BLE,1702436770213579293,F8:64:A5:4B:C3:FC,-63
BLE,1702436770300574701,DF:DF:EE:00:00:04,-43
BLE,1702436770406903496,F8:64:A5:4B:C3:FC,-61
BLE,1702436770753700552,DF:DF:EE:00:00:04,-59
BLE,1702436770788125476,DF:A6:DC:DC:2E:81,-77
BLE,1702436770788155893,DF:DF:EE:00:00:01,-77
BLE,1702436770793509070,F8:64:A5:4B:C3:FC,-63
BLE,1702436771363976277,F8:64:A5:4B:C3:FC,-49
BLE,1702436771562381950,F8:64:A5:4B:C3:FC,-61
BLE,1702436771792815728,DF:A6:DC:DC:2E:81,-72
BLE,1702436771792851686,DF:DF:EE:00:00:01,-72
BLE,1702436772145819831,F8:64:A5:4B:C3:FC,-63
BLE,1702436772296397451,DF:DF:EE:00:00:04,-57
BLE,1702436772342276433,F8:64:A5:4B:C3:FC,-61
BLE,1702436772725035946,F8:64:A5:4B:C3:FC,-61
BLE,1702436772758095002,DF:DF:EE:00:00:04,-41
BLE,1702436772921243549,F8:64:A5:4B:C3:FC,-63
BLE,1702436773298368469,DF:DF:EE:00:00:04,-53
BLE,1702436773310536648,F8:64:A5:4B:C3:FC,-61
BLE,1702436773503590103,F8:64:A5:4B:C3:FC,-64
BLE,1702436773701276906,F8:64:A5:4B:C3:FC,-46
BLE,1702436773807898657,DF:A6:DC:DC:2E:81,-90
BLE,1702436773807933824,DF:DF:EE:00:00:01,-90
BLE,1702436774082134096,F8:64:A5:4B:C3:FC,-61
BLE,1702436774269709083,F8:64:A5:4B:C3:FC,-63
BLE,1702436774658678851,F8:64:A5:4B:C3:FC,-61
BLE,1702436774755247328,DF:DF:EE:00:00:04,-43
BLE,1702436774806278863,DF:A6:DC:DC:2E:81,-59
BLE,1702436774806313613,DF:DF:EE:00:00:01,-59
BLE,1702436774851150142,F8:64:A5:4B:C3:FC,-62
BLE,1702436775297090452,DF:DF:EE:00:00:04,-59
BLE,1702436775422591719,F8:64:A5:4B:C3:FC,-61
BLE,1702436775616902874,F8:64:A5:4B:C3:FC,-62
BLE,1702436775756958681,DF:DF:EE:00:00:04,-53
BLE,1702436775806370892,F8:64:A5:4B:C3:FC,-61
BLE,1702436775995402703,F8:64:A5:4B:C3:FC,-63
BLE,1702436776188491491,F8:64:A5:4B:C3:FC,-63
BLE,1702436776293084922,DF:DF:EE:00:00:04,-54
BLE,1702436776578184922,F8:64:A5:4B:C3:FC,-63
BLE,1702436776761184977,DF:DF:EE:00:00:04,-59
BLE,1702436776766104115,F8:64:A5:4B:C3:FC,-49
BLE,1702436776819288929,DF:A6:DC:DC:2E:81,-78
BLE,1702436776819308554,DF:DF:EE:00:00:01,-78
BLE,1702436776956923708,F8:64:A5:4B:C3:FC,-61
BLE,1702436777147686676,F8:64:A5:4B:C3:FC,-63
BLE,1702436777296798138,DF:DF:EE:00:00:04,-59
BLE,1702436777346774971,F8:64:A5:4B:C3:FC,-63
BLE,1702436777532510510,F8:64:A5:4B:C3:FC,-63
BLE,1702436777913421075,F8:64:A5:4B:C3:FC,-65
BLE,1702436778108624684,F8:64:A5:4B:C3:FC,-63
BLE,1702436778294307140,DF:DF:EE:00:00:04,-54
BLE,1702436778302780049,F8:64:A5:4B:C3:FC,-61
BLE,1702436778493563850,F8:64:A5:4B:C3:FC,-63
BLE,1702436778686251016,F8:64:A5:4B:C3:FC,-61
BLE,1702436778830776796,DF:A6:DC:DC:2E:81,-90
BLE,1702436778830807921,DF:DF:EE:00:00:01,-90
BLE,1702436778879679052,F8:64:A5:4B:C3:FC,-49
BLE,1702436779072946214,F8:64:A5:4B:C3:FC,-60
BLE,1702436779262652855,F8:64:A5:4B:C3:FC,-63
BLE,1702436779291136438,DF:DF:EE:00:00:04,-58
BLE,1702436779456009266,F8:64:A5:4B:C3:FC,-63
BLE,1702436779756624217,DF:DF:EE:00:00:04,-53
BLE,1702436779831187490,F8:64:A5:4B:C3:FC,-61
BLE,1702436779840769517,DF:A6:DC:DC:2E:81,-90
BLE,1702436779840781933,DF:DF:EE:00:00:01,-90
BLE,1702436780218894390,F8:64:A5:4B:C3:FC,-61
BLE,1702436780297610763,DF:DF:EE:00:00:04,-54
BLE,1702436780760779222,DF:DF:EE:00:00:04,-58
BLE,1702436780788876683,F8:64:A5:4B:C3:FC,-63
