BLE,1704575642729704154,D3:F4:55:AB:96:20,-61
BLE,1704575642920966313,D3:F4:55:AB:96:20,-47
BLE,1704575642944267572,DF:DF:EE:00:00:04,-55
BLE,1704575643109200952,D3:F4:55:AB:96:20,-48
BLE,1704575643302534222,D3:F4:55:AB:96:20,-64
BLE,1704575643402531710,DF:DF:EE:00:00:04,-54
BLE,1704575643493650174,D3:F4:55:AB:96:20,-48
BLE,1704575643690494879,D3:F4:55:AB:96:20,-63
BLE,1704575643880907669,D3:F4:55:AB:96:20,-62
BLE,1704575644072907074,D3:F4:55:AB:96:20,-62
BLE,1704575644262665827,D3:F4:55:AB:96:20,-48
BLE,1704575644651911892,D3:F4:55:AB:96:20,-64
BLE,1704575644679337914,DF:DF:EE:00:00:04,-55
BLE,1704575644842630055,D3:F4:55:AB:96:20,-62
BLE,1704575645038398767,D3:F4:55:AB:96:20,-47
BLE,1704575645225425997,DF:DF:EE:00:00:04,-52
BLE,1704575645610306384,D3:F4:55:AB:96:20,-49
BLE,1704575646002137598,D3:F4:55:AB:96:20,-62
BLE,1704575646190485235,D3:F4:55:AB:96:20,-48
BLE,1704575646224174048,DF:DF:EE:00:00:04,-53
BLE,1704575646386888110,D3:F4:55:AB:96:20,-63
BLE,1704575646572041477,D3:F4:55:AB:96:20,-61
BLE,1704575646772144577,D3:F4:55:AB:96:20,-62
BLE,1704575646957004405,D3:F4:55:AB:96:20,-62
BLE,1704575647147021864,D3:F4:55:AB:96:20,-62
BLE,1704575647224257215,DF:DF:EE:00:00:04,-49
BLE,1704575647533634031,D3:F4:55:AB:96:20,-64
BLE,1704575647683761386,DF:DF:EE:00:00:04,-55
BLE,1704575647722506915,D3:F4:55:AB:96:20,-62
BLE,1704575647912141252,D3:F4:55:AB:96:20,-48
BLE,1704575648291810465,D3:F4:55:AB:96:20,-48
BLE,1704575648487152972,D3:F4:55:AB:96:20,-62
BLE,1704575648880184511,D3:F4:55:AB:96:20,-62
BLE,1704575649069293185,D3:F4:55:AB:96:20,-48
BLE,1704575649261771378,D3:F4:55:AB:96:20,-49
BLE,1704575649643567744,D3:F4:55:AB:96:20,-62
BLE,1704575650024982279,D3:F4:55:AB:96:20,-64
BLE,1704575650219520541,D3:F4:55:AB:96:20,-62
BLE,1704575650235750139,DF:DF:EE:00:00:04,-55
BLE,1704575650611395755,D3:F4:55:AB:96:20,-62
BLE,1704575650999389370,D3:F4:55:AB:96:20,-62
BLE,1704575651188555668,D3:F4:55:AB:96:20,-61
BLE,1704575651380618531,D3:F4:55:AB:96:20,-64
BLE,1704575651516818648,DF:DF:EE:00:00:04,-40
BLE,1704575651576481409,D3:F4:55:AB:96:20,-63
BLE,1704575651773203323,D3:F4:55:AB:96:20,-61
BLE,1704575652163880462,D3:F4:55:AB:96:20,-48
BLE,1704575652737362734,D3:F4:55:AB:96:20,-61
BLE,1704575652788386137,DF:DF:EE:00:00:04,-55
BLE,1704575652936880587,D3:F4:55:AB:96:20,-64
BLE,1704575653125664472,D3:F4:55:AB:96:20,-48
BLE,1704575653893461258,D3:F4:55:AB:96:20,-62
BLE,1704575654088833639,D3:F4:55:AB:96:20,-61
BLE,1704575654470074675,D3:F4:55:AB:96:20,-62
BLE,1704575655045006146,D3:F4:55:AB:96:20,-62
BLE,1704575655060554666,DF:DF:EE:00:00:04,-38
BLE,1704575655240555485,D3:F4:55:AB:96:20,-62
BLE,1704575655432065143,D3:F4:55:AB:96:20,-63
BLE,1704575655604022100,DF:DF:EE:00:00:04,-55
BLE,1704575655816043618,D3:F4:55:AB:96:20,-47
BLE,1704575656064274308,DF:DF:EE:00:00:04,-55
BLE,1704575656199469181,D3:F4:55:AB:96:20,-63
BLE,1704575656386149163,D3:F4:55:AB:96:20,-61
BLE,1704575656579950681,D3:F4:55:AB:96:20,-62
BLE,1704575656766841828,D3:F4:55:AB:96:20,-48
BLE,1704575656964935316,D3:F4:55:AB:96:20,-73
BLE,1704575657162252893,D3:F4:55:AB:96:20,-47
BLE,1704575657335923380,DF:DF:EE:00:00:04,-54
BLE,1704575657350670072,D3:F4:55:AB:96:20,-62
BLE,1704575657547609401,D3:F4:55:AB:96:20,-63
BLE,1704575657938724412,D3:F4:55:AB:96:20,-61
BLE,1704575658134555790,D3:F4:55:AB:96:20,-63
BLE,1704575658326287071,D3:F4:55:AB:96:20,-62
BLE,1704575658612637377,DF:DF:EE:00:00:04,-53
BLE,1704575658708705183,D3:F4:55:AB:96:20,-62
BLE,1704575658904655810,D3:F4:55:AB:96:20,-62
BLE,1704575659099723736,D3:F4:55:AB:96:20,-62
BLE,1704575659288756785,D3:F4:55:AB:96:20,-61
BLE,1704575659679415466,D3:F4:55:AB:96:20,-62
BLE,1704575659872827486,D3:F4:55:AB:96:20,-61
BLE,1704575660063213068,D3:F4:55:AB:96:20,-62
BLE,1704575660445794303,D3:F4:55:AB:96:20,-49
BLE,1704575660838796551,D3:F4:55:AB:96:20,-47
BLE,1704575660897424028,DF:DF:EE:00:00:04,-40
BLE,1704575661033296855,D3:F4:55:AB:96:20,-64
BLE,1704575661156978723,DF:A6:DC:DC:2E:81,-82
BLE,1704575661157009723,DF:DF:EE:00:00:01,-82
BLE,1704575661416605794,D3:F4:55:AB:96:20,-63
BLE,1704575661604426601,D3:F4:55:AB:96:20,-48
BLE,1704575661797402291,D3:F4:55:AB:96:20,-64
BLE,1704575662162968433,DF:DF:EE:00:00:04,-55
BLE,1704575662176435050,D3:F4:55:AB:96:20,-63
BLE,1704575662368882202,D3:F4:55:AB:96:20,-48
BLE,1704575662566075113,D3:F4:55:AB:96:20,-63
BLE,1704575662705069877,DF:DF:EE:00:00:04,-38
BLE,1704575662757251856,D3:F4:55:AB:96:20,-48
BLE,1704575662947378023,D3:F4:55:AB:96:20,-63
BLE,1704575663134808334,D3:F4:55:AB:96:20,-61
BLE,1704575663158406882,DF:DF:EE:00:00:04,-53
BLE,1704575663330499046,D3:F4:55:AB:96:20,-64
BLE,1704575663519101057,D3:F4:55:AB:96:20,-62
BLE,1704575663707338946,DF:DF:EE:00:00:04,-40
BLE,1704575663710526882,D3:F4:55:AB:96:20,-53
BLE,1704575663900003846,D3:F4:55:AB:96:20,-47
BLE,1704575664094446692,D3:F4:55:AB:96:20,-64
BLE,1704575664283655990,D3:F4:55:AB:96:20,-62
BLE,1704575664672656348,D3:F4:55:AB:96:20,-64
BLE,1704575664982743909,DF:A6:DC:DC:2E:81,-72
BLE,1704575664982780867,DF:DF:EE:00:00:01,-72
BLE,1704575665060239716,D3:F4:55:AB:96:20,-63
BLE,1704575665247552528,D3:F4:55:AB:96:20,-48
BLE,1704575665431896567,DF:DF:EE:00:00:04,-55
BLE,1704575665822197209,D3:F4:55:AB:96:20,-64
BLE,1704575666202190461,D3:F4:55:AB:96:20,-62
BLE,1704575666394795903,D3:F4:55:AB:96:20,-62
BLE,1704575666589371290,D3:F4:55:AB:96:20,-53
BLE,1704575666781109030,D3:F4:55:AB:96:20,-61
BLE,1704575667162976145,D3:F4:55:AB:96:20,-62
BLE,1704575667255803806,DF:DF:EE:00:00:04,-38
BLE,1704575667355596504,D3:F4:55:AB:96:20,-62
BLE,1704575667551337966,D3:F4:55:AB:96:20,-63
BLE,1704575667720245361,DF:DF:EE:00:00:04,-55
BLE,1704575667746077269,D3:F4:55:AB:96:20,-48
BLE,1704575667944865669,D3:F4:55:AB:96:20,-64
BLE,1704575668132645810,D3:F4:55:AB:96:20,-61
BLE,1704575668259295367,DF:DF:EE:00:00:04,-51
BLE,1704575668325213877,D3:F4:55:AB:96:20,-62
BLE,1704575668513743347,D3:F4:55:AB:96:20,-61
BLE,1704575668709954015,D3:F4:55:AB:96:20,-47
BLE,1704575668719894989,DF:DF:EE:00:00:04,-55
BLE,1704575668805856072,DF:A6:DC:DC:2E:81,-84
BLE,1704575668805867447,DF:DF:EE:00:00:01,-84
BLE,1704575668905070648,D3:F4:55:AB:96:20,-62
BLE,1704575669097537049,D3:F4:55:AB:96:20,-61
BLE,1704575669252718495,DF:DF:EE:00:00:04,-54
BLE,1704575669290487197,D3:F4:55:AB:96:20,-64
BLE,1704575669477836592,D3:F4:55:AB:96:20,-62
BLE,1704575669715934475,DF:DF:EE:00:00:04,-54
BLE,1704575669865196419,D3:F4:55:AB:96:20,-61
BLE,1704575670058334566,D3:F4:55:AB:96:20,-64
BLE,1704575670250234846,D3:F4:55:AB:96:20,-63
BLE,1704575670440931385,D3:F4:55:AB:96:20,-63
BLE,1704575670628925358,D3:F4:55:AB:96:20,-61
BLE,1704575670990895025,DF:DF:EE:00:00:04,-54
BLE,1704575670992423723,DF:DF:EE:00:00:04,-54
BLE,1704575671017730801,D3:F4:55:AB:96:20,-62
BLE,1704575671404767214,D3:F4:55:AB:96:20,-63
BLE,1704575671527374465,DF:DF:EE:00:00:04,-54
BLE,1704575671596429204,D3:F4:55:AB:96:20,-61
BLE,1704575671790865051,D3:F4:55:AB:96:20,-64
BLE,1704575671992521973,DF:DF:EE:00:00:04,-55
BLE,1704575672179359662,D3:F4:55:AB:96:20,-47
BLE,1704575672370263658,D3:F4:55:AB:96:20,-62
BLE,1704575672564623046,D3:F4:55:AB:96:20,-62
BLE,1704575672951207379,D3:F4:55:AB:96:20,-62
BLE,1704575673142126249,D3:F4:55:AB:96:20,-64
BLE,1704575673264883041,DF:DF:EE:00:00:04,-55
BLE,1704575673333986071,D3:F4:55:AB:96:20,-48
BLE,1704575673525920268,D3:F4:55:AB:96:20,-63
BLE,1704575673712117503,D3:F4:55:AB:96:20,-61
BLE,1704575673887873685,DF:A6:DC:DC:2E:81,-83
BLE,1704575673887925351,DF:DF:EE:00:00:01,-83
BLE,1704575674270698543,DF:DF:EE:00:00:04,-54
BLE,1704575674479834623,D3:F4:55:AB:96:20,-62
BLE,1704575674671530155,D3:F4:55:AB:96:20,-63
BLE,1704575675053859767,D3:F4:55:AB:96:20,-63
BLE,1704575675802717140,DF:DF:EE:00:00:04,-38
BLE,1704575676221751336,D3:F4:55:AB:96:20,-64
BLE,1704575676407737531,D3:F4:55:AB:96:20,-61
BLE,1704575676433768896,DF:A6:DC:DC:2E:81,-84
BLE,1704575676433782604,DF:DF:EE:00:00:01,-84
BLE,1704575676791548799,D3:F4:55:AB:96:20,-61
BLE,1704575676806390657,DF:DF:EE:00:00:04,-56
BLE,1704575676983468538,D3:F4:55:AB:96:20,-64
BLE,1704575677176432811,D3:F4:55:AB:96:20,-61
BLE,1704575677264760794,DF:DF:EE:00:00:04,-54
BLE,1704575677372124440,D3:F4:55:AB:96:20,-58
BLE,1704575677760859050,D3:F4:55:AB:96:20,-62
BLE,1704575677807877523,DF:DF:EE:00:00:04,-38
BLE,1704575677957230842,D3:F4:55:AB:96:20,-63
BLE,1704575678149392453,D3:F4:55:AB:96:20,-62
BLE,1704575678267615817,DF:DF:EE:00:00:04,-55
BLE,1704575678342720599,D3:F4:55:AB:96:20,-48
BLE,1704575678535770621,D3:F4:55:AB:96:20,-63
BLE,1704575678729194349,D3:F4:55:AB:96:20,-61
BLE,1704575678804095549,DF:DF:EE:00:00:04,-55
BLE,1704575678875655480,DF:DF:EE:00:00:04,-55
BLE,1704575678923436697,D3:F4:55:AB:96:20,-62
BLE,1704575678978241700,DF:A6:DC:DC:2E:81,-82
BLE,1704575678978294116,DF:DF:EE:00:00:01,-82
BLE,1704575679116925175,D3:F4:55:AB:96:20,-62
BLE,1704575679307913044,D3:F4:55:AB:96:20,-47
BLE,1704575679499013955,D3:F4:55:AB:96:20,-62
BLE,1704575679694491002,D3:F4:55:AB:96:20,-61
BLE,1704575679892216368,D3:F4:55:AB:96:20,-64
BLE,1704575680040201696,DF:DF:EE:00:00:04,-55
BLE,1704575680084824018,D3:F4:55:AB:96:20,-62
BLE,1704575680280111609,D3:F4:55:AB:96:20,-48
BLE,1704575680577652130,DF:DF:EE:00:00:04,-55
BLE,1704575680850125654,D3:F4:55:AB:96:20,-63
BLE,1704575681037699547,DF:DF:EE:00:00:04,-55
BLE,1704575681042635472,D3:F4:55:AB:96:20,-47
BLE,1704575681238164811,D3:F4:55:AB:96:20,-53
BLE,1704575681426889363,D3:F4:55:AB:96:20,-62
BLE,1704575681815346975,D3:F4:55:AB:96:20,-62
BLE,1704575682008051499,D3:F4:55:AB:96:20,-64
BLE,1704575682036621097,DF:DF:EE:00:00:04,-53
BLE,1704575682197935460,D3:F4:55:AB:96:20,-48
BLE,1704575682394129836,D3:F4:55:AB:96:20,-61
BLE,1704575682589023096,D3:F4:55:AB:96:20,-63
BLE,1704575682783745857,D3:F4:55:AB:96:20,-63
BLE,1704575682799359209,DF:A6:DC:DC:2E:81,-83
BLE,1704575682799370626,DF:DF:EE:00:00:01,-83
BLE,1704575683040125199,DF:DF:EE:00:00:04,-45
BLE,1704575683361873681,D3:F4:55:AB:96:20,-61
BLE,1704575683561174785,D3:F4:55:AB:96:20,-59
BLE,1704575683575561646,DF:DF:EE:00:00:04,-54
BLE,1704575683752949358,D3:F4:55:AB:96:20,-62
BLE,1704575683944930179,D3:F4:55:AB:96:20,-61
BLE,1704575684330388853,D3:F4:55:AB:96:20,-62
BLE,1704575684717776723,D3:F4:55:AB:96:20,-62
BLE,1704575685041722398,DF:DF:EE:00:00:04,-55
BLE,1704575685110157600,D3:F4:55:AB:96:20,-62
BLE,1704575685304864069,D3:F4:55:AB:96:20,-62
BLE,1704575685495676565,D3:F4:55:AB:96:20,-62
BLE,1704575685688975127,D3:F4:55:AB:96:20,-62
BLE,1704575686075822417,D3:F4:55:AB:96:20,-58
BLE,1704575686270367721,D3:F4:55:AB:96:20,-62
BLE,1704575686465659270,D3:F4:55:AB:96:20,-73
BLE,1704575686661866479,D3:F4:55:AB:96:20,-64
BLE,1704575686856087660,D3:F4:55:AB:96:20,-48
BLE,1704575687045425666,D3:F4:55:AB:96:20,-47
BLE,1704575687233349348,D3:F4:55:AB:96:20,-62
BLE,1704575687422440022,D3:F4:55:AB:96:20,-62
BLE,1704575687810382638,D3:F4:55:AB:96:20,-47
BLE,1704575687998971649,D3:F4:55:AB:96:20,-62
BLE,1704575688090770025,DF:DF:EE:00:00:04,-54
BLE,1704575688383538162,D3:F4:55:AB:96:20,-61
BLE,1704575688574203659,D3:F4:55:AB:96:20,-58
BLE,1704575688960449244,D3:F4:55:AB:96:20,-62
BLE,1704575689087999128,DF:DF:EE:00:00:04,-55
BLE,1704575689145471738,D3:F4:55:AB:96:20,-61
BLE,1704575689342247610,D3:F4:55:AB:96:20,-62
BLE,1704575689527976223,D3:F4:55:AB:96:20,-63
BLE,1704575689915956255,D3:F4:55:AB:96:20,-63
BLE,1704575690106868792,D3:F4:55:AB:96:20,-64
BLE,1704575690295348054,D3:F4:55:AB:96:20,-54
BLE,1704575690359854616,DF:DF:EE:00:00:04,-53
BLE,1704575690683338752,D3:F4:55:AB:96:20,-62
BLE,1704575691066527400,D3:F4:55:AB:96:20,-62
BLE,1704575691262395070,D3:F4:55:AB:96:20,-61
BLE,1704575691451166830,D3:F4:55:AB:96:20,-48
BLE,1704575691636507488,DF:DF:EE:00:00:04,-55
BLE,1704575692034158412,D3:F4:55:AB:96:20,-63
BLE,1704575692416130360,D3:F4:55:AB:96:20,-63
BLE,1704575692611057411,D3:F4:55:AB:96:20,-62
BLE,1704575692631848478,DF:DF:EE:00:00:04,-53
BLE,1704575692803083191,D3:F4:55:AB:96:20,-58
BLE,1704575692992007949,D3:F4:55:AB:96:20,-61
BLE,1704575693377954203,D3:F4:55:AB:96:20,-48
BLE,1704575693899581203,DF:DF:EE:00:00:04,-54
BLE,1704575694143320214,D3:F4:55:AB:96:20,-64
BLE,1704575694439282121,DF:DF:EE:00:00:04,-44
BLE,1704575694522832887,D3:F4:55:AB:96:20,-47
BLE,1704575694719520301,D3:F4:55:AB:96:20,-62
BLE,1704575694904479087,DF:DF:EE:00:00:04,-54
BLE,1704575694912521866,D3:F4:55:AB:96:20,-63
BLE,1704575695296905088,D3:F4:55:AB:96:20,-64
BLE,1704575695868141084,D3:F4:55:AB:96:20,-63
BLE,1704575696060677277,D3:F4:55:AB:96:20,-48
BLE,1704575696180248756,DF:DF:EE:00:00:04,-56
BLE,1704575696251024192,D3:F4:55:AB:96:20,-58
BLE,1704575696444026715,D3:F4:55:AB:96:20,-62
BLE,1704575696639253348,D3:F4:55:AB:96:20,-61
BLE,1704575696719423220,DF:DF:EE:00:00:04,-55
BLE,1704575696831649124,D3:F4:55:AB:96:20,-64
BLE,1704575697019230059,D3:F4:55:AB:96:20,-62
BLE,1704575697179138098,DF:DF:EE:00:00:04,-53
BLE,1704575697215528518,D3:F4:55:AB:96:20,-62
BLE,1704575697410444152,D3:F4:55:AB:96:20,-64
BLE,1704575697606452113,D3:F4:55:AB:96:20,-61
BLE,1704575697797806522,D3:F4:55:AB:96:20,-64
BLE,1704575697994157230,D3:F4:55:AB:96:20,-62
BLE,1704575698175349499,DF:DF:EE:00:00:04,-54
BLE,1704575698373140573,D3:F4:55:AB:96:20,-63
BLE,1704575698564010443,D3:F4:55:AB:96:20,-64
BLE,1704575698712962140,DF:DF:EE:00:00:04,-44
BLE,1704575698751352963,D3:F4:55:AB:96:20,-49
BLE,1704575698948109543,D3:F4:55:AB:96:20,-63
BLE,1704575699143168635,D3:F4:55:AB:96:20,-64
BLE,1704575699335449788,D3:F4:55:AB:96:20,-48
BLE,1704575699530344506,D3:F4:55:AB:96:20,-58
BLE,1704575699914126983,D3:F4:55:AB:96:20,-64
BLE,1704575700104678481,D3:F4:55:AB:96:20,-62
BLE,1704575700298268166,D3:F4:55:AB:96:20,-63
BLE,1704575700448893060,DF:DF:EE:00:00:04,-55
BLE,1704575700687155067,D3:F4:55:AB:96:20,-48
BLE,1704575700883878981,D3:F4:55:AB:96:20,-62
BLE,1704575701071500748,D3:F4:55:AB:96:20,-61
BLE,1704575701268208663,D3:F4:55:AB:96:20,-63
BLE,1704575701459623863,D3:F4:55:AB:96:20,-62
BLE,1704575701653451671,D3:F4:55:AB:96:20,-53
BLE,1704575701848090641,D3:F4:55:AB:96:20,-63
BLE,1704575701859256357,DF:A6:DC:DC:2E:81,-86
BLE,1704575701859282732,DF:DF:EE:00:00:01,-86
BLE,1704575702038006102,D3:F4:55:AB:96:20,-61
BLE,1704575702227993478,D3:F4:55:AB:96:20,-64
BLE,1704575702614583769,D3:F4:55:AB:96:20,-62
BLE,1704575702717658528,DF:DF:EE:00:00:04,-55
BLE,1704575703003011007,D3:F4:55:AB:96:20,-63
BLE,1704575703199156925,D3:F4:55:AB:96:20,-63
BLE,1704575703256005830,DF:DF:EE:00:00:04,-53
BLE,1704575703390590416,D3:F4:55:AB:96:20,-61
BLE,1704575703783294124,D3:F4:55:AB:96:20,-64
BLE,1704575704352790882,D3:F4:55:AB:96:20,-62
BLE,1704575704542970465,D3:F4:55:AB:96:20,-62
BLE,1704575705121551120,D3:F4:55:AB:96:20,-61
BLE,1704575705517066059,D3:F4:55:AB:96:20,-62
BLE,1704575705537646336,DF:DF:EE:00:00:04,-55
BLE,1704575705708361843,D3:F4:55:AB:96:20,-61
BLE,1704575705900644746,D3:F4:55:AB:96:20,-64
BLE,1704575706090964620,D3:F4:55:AB:96:20,-62
BLE,1704575706282240071,D3:F4:55:AB:96:20,-47
BLE,1704575706468515306,D3:F4:55:AB:96:20,-61
BLE,1704575706666821584,D3:F4:55:AB:96:20,-59
BLE,1704575706854630642,D3:F4:55:AB:96:20,-63
BLE,1704575707240653312,D3:F4:55:AB:96:20,-48
BLE,1704575707620484233,D3:F4:55:AB:96:20,-62
BLE,1704575708010209670,D3:F4:55:AB:96:20,-48
BLE,1704575708201354663,D3:F4:55:AB:96:20,-58
BLE,1704575708225644707,DF:A6:DC:DC:2E:81,-71
BLE,1704575708225675623,DF:DF:EE:00:00:01,-71
BLE,1704575708400711809,D3:F4:55:AB:96:20,-63
BLE,1704575708597610889,D3:F4:55:AB:96:20,-63
BLE,1704575708787941721,D3:F4:55:AB:96:20,-63
BLE,1704575708810050405,DF:DF:EE:00:00:04,-39
BLE,1704575708980509789,D3:F4:55:AB:96:20,-64
BLE,1704575709168486220,D3:F4:55:AB:96:20,-61
BLE,1704575709270643860,DF:DF:EE:00:00:04,-54
BLE,1704575709358182724,D3:F4:55:AB:96:20,-62
BLE,1704575709554188851,D3:F4:55:AB:96:20,-47
BLE,1704575709751569094,D3:F4:55:AB:96:20,-63
BLE,1704575709817847769,DF:DF:EE:00:00:04,-40
BLE,1704575710130179440,D3:F4:55:AB:96:20,-63
BLE,1704575710319860401,D3:F4:55:AB:96:20,-61
BLE,1704575710513893667,D3:F4:55:AB:96:20,-64
BLE,1704575710700603358,D3:F4:55:AB:96:20,-61
BLE,1704575710768409855,DF:A6:DC:DC:2E:81,-82
BLE,1704575710768440105,DF:DF:EE:00:00:01,-82
BLE,1704575711095716216,D3:F4:55:AB:96:20,-47
BLE,1704575711275160331,DF:DF:EE:00:00:04,-51
BLE,1704575711481054141,D3:F4:55:AB:96:20,-62
BLE,1704575711812613139,DF:DF:EE:00:00:04,-55
BLE,1704575712057105896,D3:F4:55:AB:96:20,-48
BLE,1704575712252246904,D3:F4:55:AB:96:20,-63
BLE,1704575712630796416,D3:F4:55:AB:96:20,-63
BLE,1704575712821349747,D3:F4:55:AB:96:20,-63
BLE,1704575712880606220,DF:DF:EE:00:00:04,-38
BLE,1704575713015274222,D3:F4:55:AB:96:20,-61
BLE,1704575713214483453,D3:F4:55:AB:96:20,-64
BLE,1704575713308405773,DF:DF:EE:00:00:04,-48
BLE,1704575713791921615,D3:F4:55:AB:96:20,-62
BLE,1704575713985654382,D3:F4:55:AB:96:20,-48
BLE,1704575714179772772,D3:F4:55:AB:96:20,-64
BLE,1704575714370564268,D3:F4:55:AB:96:20,-62
BLE,1704575714754159955,D3:F4:55:AB:96:20,-48
BLE,1704575715051722184,DF:DF:EE:00:00:04,-54
BLE,1704575715141766573,D3:F4:55:AB:96:20,-63
BLE,1704575715529432857,D3:F4:55:AB:96:20,-48
BLE,1704575715718434698,D3:F4:55:AB:96:20,-62
BLE,1704575715916184314,D3:F4:55:AB:96:20,-62
BLE,1704575716102484590,D3:F4:55:AB:96:20,-61
BLE,1704575716485355740,D3:F4:55:AB:96:20,-62
BLE,1704575716586902842,DF:DF:EE:00:00:04,-55
BLE,1704575716675790822,D3:F4:55:AB:96:20,-47
BLE,1704575716864457291,D3:F4:55:AB:96:20,-75
BLE,1704575717050920691,DF:DF:EE:00:00:04,-40
BLE,1704575717056404571,D3:F4:55:AB:96:20,-63
BLE,1704575717057847852,D3:F4:55:AB:96:20,-64
BLE,1704575717442279450,D3:F4:55:AB:96:20,-62
BLE,1704575717588984287,DF:DF:EE:00:00:04,-54
BLE,1704575717590437652,DF:DF:EE:00:00:04,-54
BLE,1704575718019275615,D3:F4:55:AB:96:20,-62
BLE,1704575718048033170,DF:DF:EE:00:00:04,-51
BLE,1704575718214855287,D3:F4:55:AB:96:20,-61
BLE,1704575718413647104,D3:F4:55:AB:96:20,-63
BLE,1704575718604578890,D3:F4:55:AB:96:20,-64
BLE,1704575718984957724,D3:F4:55:AB:96:20,-48
BLE,1704575719376476065,D3:F4:55:AB:96:20,-64
BLE,1704575719573003772,D3:F4:55:AB:96:20,-48
BLE,1704575719762222695,D3:F4:55:AB:96:20,-47
BLE,1704575719949216967,D3:F4:55:AB:96:20,-61
BLE,1704575720332817612,D3:F4:55:AB:96:20,-62
BLE,1704575720597783313,DF:DF:EE:00:00:04,-53
BLE,1704575720915368239,D3:F4:55:AB:96:20,-63
BLE,1704575721111253576,D3:F4:55:AB:96:20,-63
BLE,1704575721301003954,D3:F4:55:AB:96:20,-63
BLE,1704575721492759693,D3:F4:55:AB:96:20,-62
BLE,1704575721883696247,D3:F4:55:AB:96:20,-63
BLE,1704575722078269009,D3:F4:55:AB:96:20,-62
BLE,1704575722272299775,D3:F4:55:AB:96:20,-64
BLE,1704575723043777702,D3:F4:55:AB:96:20,-48
BLE,1704575723145063639,DF:DF:EE:00:00:04,-54
BLE,1704575723422776378,D3:F4:55:AB:96:20,-64
BLE,1704575723809627543,D3:F4:55:AB:96:20,-62
BLE,1704575723999696460,D3:F4:55:AB:96:20,-62
BLE,1704575724193260896,D3:F4:55:AB:96:20,-63
BLE,1704575724387567326,D3:F4:55:AB:96:20,-48
BLE,1704575724408922890,DF:DF:EE:00:00:04,-53
BLE,1704575725151545597,D3:F4:55:AB:96:20,-63
BLE,1704575725343299294,D3:F4:55:AB:96:20,-63
BLE,1704575725538601468,D3:F4:55:AB:96:20,-63
BLE,1704575725684806059,DF:DF:EE:00:00:04,-53
BLE,1704575726116683584,D3:F4:55:AB:96:20,-62
BLE,1704575726306280713,D3:F4:55:AB:96:20,-64
BLE,1704575726501325347,D3:F4:55:AB:96:20,-62
BLE,1704575726682459950,DF:DF:EE:00:00:04,-54
BLE,1704575726693560667,D3:F4:55:AB:96:20,-64
BLE,1704575726888701300,D3:F4:55:AB:96:20,-64
BLE,1704575727081473782,D3:F4:55:AB:96:20,-62
BLE,1704575727665816189,D3:F4:55:AB:96:20,-58
BLE,1704575727854888072,D3:F4:55:AB:96:20,-62
BLE,1704575727966350731,DF:DF:EE:00:00:04,-55
BLE,1704575728048559465,D3:F4:55:AB:96:20,-47
BLE,1704575728237705847,D3:F4:55:AB:96:20,-48
BLE,1704575728429125714,D3:F4:55:AB:96:20,-62
BLE,1704575728624495137,D3:F4:55:AB:96:20,-62
BLE,1704575728811977822,D3:F4:55:AB:96:20,-47
BLE,1704575729009188441,D3:F4:55:AB:96:20,-47
BLE,1704575729203582788,D3:F4:55:AB:96:20,-62
BLE,1704575729235890652,DF:DF:EE:00:00:04,-56
BLE,1704575729587205266,D3:F4:55:AB:96:20,-64
BLE,1704575729775869026,DF:DF:EE:00:00:04,-55
BLE,1704575730173450201,D3:F4:55:AB:96:20,-64
BLE,1704575730240367455,DF:DF:EE:00:00:04,-55
BLE,1704575730558359421,D3:F4:55:AB:96:20,-64
BLE,1704575730745985313,D3:F4:55:AB:96:20,-64
BLE,1704575730779675501,DF:DF:EE:00:00:04,-55
BLE,1704575730942091940,D3:F4:55:AB:96:20,-63
BLE,1704575731129448459,D3:F4:55:AB:96:20,-63
BLE,1704575731237113728,DF:DF:EE:00:00:04,-56
BLE,1704575731904161407,D3:F4:55:AB:96:20,-48
BLE,1704575732475577901,D3:F4:55:AB:96:20,-63
BLE,1704575732663459583,D3:F4:55:AB:96:20,-61
BLE,1704575732854881075,D3:F4:55:AB:96:20,-64
BLE,1704575733040984478,D3:F4:55:AB:96:20,-62
BLE,1704575733239830086,D3:F4:55:AB:96:20,-63
BLE,1704575733432182613,D3:F4:55:AB:96:20,-62
BLE,1704575734005444178,D3:F4:55:AB:96:20,-63
BLE,1704575734198432285,D3:F4:55:AB:96:20,-62
BLE,1704575734776260152,D3:F4:55:AB:96:20,-61
BLE,1704575734972958441,D3:F4:55:AB:96:20,-62
BLE,1704575735058072863,DF:DF:EE:00:00:04,-55
BLE,1704575735160294044,D3:F4:55:AB:96:20,-62
BLE,1704575735555439361,D3:F4:55:AB:96:20,-63
BLE,1704575735947162534,D3:F4:55:AB:96:20,-62
BLE,1704575736136374041,D3:F4:55:AB:96:20,-64
BLE,1704575736218892439,DF:A6:DC:DC:2E:81,-83
BLE,1704575736218910105,DF:DF:EE:00:00:01,-83
BLE,1704575736326023961,D3:F4:55:AB:96:20,-63
BLE,1704575736334850651,DF:DF:EE:00:00:04,-55
BLE,1704575736520481641,D3:F4:55:AB:96:20,-48
BLE,1704575736867583658,DF:DF:EE:00:00:04,-38
BLE,1704575736908100258,D3:F4:55:AB:96:20,-62
BLE,1704575737287417349,D3:F4:55:AB:96:20,-48
