BLE,1702991710740084450,DF:DF:EE:00:00:01,-85
BLE,1702991710953892134,D3:F4:55:AB:96:20,-61
BLE,1702991711069977740,DF:DF:EE:00:00:04,-60
BLE,1702991711742028465,DF:A6:DC:DC:2E:81,-86
BLE,1702991711742064632,DF:DF:EE:00:00:01,-86
BLE,1702991712296658132,D3:F4:55:AB:96:20,-60
BLE,1702991712746645133,DF:A6:DC:DC:2E:81,-85
BLE,1702991712746681258,DF:DF:EE:00:00:01,-85
BLE,1702991712873000645,D3:F4:55:AB:96:20,-41
BLE,1702991713059794385,D3:F4:55:AB:96:20,-47
BLE,1702991713255274413,D3:F4:55:AB:96:20,-57
BLE,1702991713444354017,D3:F4:55:AB:96:20,-66
BLE,1702991713530380987,DF:DF:EE:00:00:04,-54
BLE,1702991713825500249,D3:F4:55:AB:96:20,-60
BLE,1702991714014984059,D3:F4:55:AB:96:20,-61
BLE,1702991714070632062,DF:DF:EE:00:00:04,-53
BLE,1702991714209336802,D3:F4:55:AB:96:20,-62
BLE,1702991714599383072,D3:F4:55:AB:96:20,-61
BLE,1702991714790355998,D3:F4:55:AB:96:20,-54
BLE,1702991714981622757,D3:F4:55:AB:96:20,-45
BLE,1702991715762234961,DF:A6:DC:DC:2E:81,-87
BLE,1702991715762269127,DF:DF:EE:00:00:01,-87
BLE,1702991716072662560,DF:DF:EE:00:00:04,-54
BLE,1702991716133578369,D3:F4:55:AB:96:20,-56
BLE,1702991716519999408,D3:F4:55:AB:96:20,-56
BLE,1702991716771833936,DF:A6:DC:DC:2E:81,-83
BLE,1702991716771881894,DF:DF:EE:00:00:01,-83
BLE,1702991717064193754,DF:DF:EE:00:00:04,-53
BLE,1702991717100342567,D3:F4:55:AB:96:20,-58
BLE,1702991717524902866,DF:DF:EE:00:00:04,-56
BLE,1702991717776124064,DF:A6:DC:DC:2E:81,-79
BLE,1702991717776156397,DF:DF:EE:00:00:01,-79
BLE,1702991718069281544,DF:DF:EE:00:00:04,-66
BLE,1702991718262937624,D3:F4:55:AB:96:20,-46
BLE,1702991718775656716,DF:A6:DC:DC:2E:81,-86
BLE,1702991718775691050,DF:DF:EE:00:00:01,-86
BLE,1702991719030314396,D3:F4:55:AB:96:20,-61
BLE,1702991719066338126,DF:DF:EE:00:00:04,-55
BLE,1702991719222534692,D3:F4:55:AB:96:20,-61
BLE,1702991719420835331,D3:F4:55:AB:96:20,-57
BLE,1702991719527851818,DF:DF:EE:00:00:04,-56
BLE,1702991719612515629,D3:F4:55:AB:96:20,-60
BLE,1702991720065944612,DF:DF:EE:00:00:04,-56
BLE,1702991720193839366,D3:F4:55:AB:96:20,-63
BLE,1702991720388998812,D3:F4:55:AB:96:20,-58
BLE,1702991720527476636,DF:DF:EE:00:00:04,-53
BLE,1702991720575870385,D3:F4:55:AB:96:20,-62
BLE,1702991720794091671,DF:A6:DC:DC:2E:81,-80
BLE,1702991720794116754,DF:DF:EE:00:00:01,-80
BLE,1702991721160515605,D3:F4:55:AB:96:20,-66
BLE,1702991721354682224,D3:F4:55:AB:96:20,-57
BLE,1702991721544186408,D3:F4:55:AB:96:20,-47
BLE,1702991722063915214,DF:DF:EE:00:00:04,-54
BLE,1702991722315546452,D3:F4:55:AB:96:20,-60
BLE,1702991722527621852,DF:DF:EE:00:00:04,-61
BLE,1702991722895916777,D3:F4:55:AB:96:20,-62
BLE,1702991723072643361,DF:DF:EE:00:00:04,-53
BLE,1702991723288161410,D3:F4:55:AB:96:20,-56
BLE,1702991723478207592,D3:F4:55:AB:96:20,-60
BLE,1702991723525094474,DF:DF:EE:00:00:04,-54
BLE,1702991723667633985,D3:F4:55:AB:96:20,-58
BLE,1702991723817107877,DF:A6:DC:DC:2E:81,-86
BLE,1702991723817127793,DF:DF:EE:00:00:01,-86
BLE,1702991724045613568,D3:F4:55:AB:96:20,-58
BLE,1702991724241542094,D3:F4:55:AB:96:20,-58
BLE,1702991724430495614,D3:F4:55:AB:96:20,-59
BLE,1702991724532490877,DF:DF:EE:00:00:04,-40
BLE,1702991725005550384,D3:F4:55:AB:96:20,-59
BLE,1702991725197705263,D3:F4:55:AB:96:20,-44
BLE,1702991725528282716,DF:DF:EE:00:00:04,-55
BLE,1702991725575781970,D3:F4:55:AB:96:20,-44
BLE,1702991726348301799,D3:F4:55:AB:96:20,-66
BLE,1702991726533213174,DF:DF:EE:00:00:04,-61
BLE,1702991726736201038,D3:F4:55:AB:96:20,-67
BLE,1702991726836315769,DF:A6:DC:DC:2E:81,-84
BLE,1702991726836327519,DF:DF:EE:00:00:01,-84
BLE,1702991726921918867,D3:F4:55:AB:96:20,-46
BLE,1702991727064366921,DF:DF:EE:00:00:04,-56
BLE,1702991727306086334,D3:F4:55:AB:96:20,-60
BLE,1702991727529318844,DF:DF:EE:00:00:04,-54
BLE,1702991727886133203,D3:F4:55:AB:96:20,-46
BLE,1702991728067716887,DF:DF:EE:00:00:04,-53
BLE,1702991728075751012,D3:F4:55:AB:96:20,-60
BLE,1702991728265875068,D3:F4:55:AB:96:20,-56
BLE,1702991728525114641,DF:DF:EE:00:00:04,-44
BLE,1702991728650723406,D3:F4:55:AB:96:20,-61
BLE,1702991728845635563,D3:F4:55:AB:96:20,-70
BLE,1702991729035636203,D3:F4:55:AB:96:20,-60
BLE,1702991729074779167,DF:DF:EE:00:00:04,-61
BLE,1702991729231847853,D3:F4:55:AB:96:20,-58
BLE,1702991729421311079,D3:F4:55:AB:96:20,-46
BLE,1702991729613092918,D3:F4:55:AB:96:20,-41
BLE,1702991729802630852,D3:F4:55:AB:96:20,-60
BLE,1702991729995711227,D3:F4:55:AB:96:20,-57
BLE,1702991730386040078,D3:F4:55:AB:96:20,-46
BLE,1702991730529562751,DF:DF:EE:00:00:04,-54
BLE,1702991730575364597,D3:F4:55:AB:96:20,-60
BLE,1702991730767946891,D3:F4:55:AB:96:20,-62
BLE,1702991730961403096,D3:F4:55:AB:96:20,-56
BLE,1702991731525821337,DF:DF:EE:00:00:04,-59
BLE,1702991731546109107,D3:F4:55:AB:96:20,-66
BLE,1702991731736458121,D3:F4:55:AB:96:20,-60
BLE,1702991731925878889,D3:F4:55:AB:96:20,-60
BLE,1702991732311962554,D3:F4:55:AB:96:20,-56
BLE,1702991732497945882,D3:F4:55:AB:96:20,-60
BLE,1702991732873145437,DF:A6:DC:DC:2E:81,-79
BLE,1702991732873183020,DF:DF:EE:00:00:01,-79
BLE,1702991732877704872,D3:F4:55:AB:96:20,-41
BLE,1702991733065348233,DF:DF:EE:00:00:04,-53
BLE,1702991733258089817,D3:F4:55:AB:96:20,-58
BLE,1702991733452974182,D3:F4:55:AB:96:20,-60
BLE,1702991733648015837,D3:F4:55:AB:96:20,-60
BLE,1702991734233268137,D3:F4:55:AB:96:20,-60
BLE,1702991734421938743,D3:F4:55:AB:96:20,-44
BLE,1702991734530231098,DF:DF:EE:00:00:04,-53
BLE,1702991734801475817,D3:F4:55:AB:96:20,-59
BLE,1702991734881419528,DF:A6:DC:DC:2E:81,-79
BLE,1702991734881437111,DF:DF:EE:00:00:01,-79
BLE,1702991735065514823,DF:DF:EE:00:00:04,-54
BLE,1702991735383090386,D3:F4:55:AB:96:20,-61
BLE,1702991735532185780,DF:DF:EE:00:00:04,-59
BLE,1702991735574221645,D3:F4:55:AB:96:20,-57
BLE,1702991735763761288,D3:F4:55:AB:96:20,-59
BLE,1702991735886206236,DF:A6:DC:DC:2E:81,-86
BLE,1702991735886238903,DF:DF:EE:00:00:01,-86
BLE,1702991735887836978,DF:A6:DC:DC:2E:81,-80
BLE,1702991735887863228,DF:DF:EE:00:00:01,-80
BLE,1702991736071282860,DF:DF:EE:00:00:04,-59
BLE,1702991736146124639,D3:F4:55:AB:96:20,-60
BLE,1702991736342955119,D3:F4:55:AB:96:20,-57
BLE,1702991736531495683,D3:F4:55:AB:96:20,-60
BLE,1702991737070183016,DF:DF:EE:00:00:04,-37
BLE,1702991737294611686,D3:F4:55:AB:96:20,-59
BLE,1702991737488428640,D3:F4:55:AB:96:20,-56
BLE,1702991737526819274,DF:DF:EE:00:00:04,-55
BLE,1702991737866651263,D3:F4:55:AB:96:20,-60
BLE,1702991737886799950,DF:A6:DC:DC:2E:81,-85
BLE,1702991737886844533,DF:DF:EE:00:00:01,-85
BLE,1702991738059373472,D3:F4:55:AB:96:20,-62
BLE,1702991738253330259,D3:F4:55:AB:96:20,-57
BLE,1702991738533076142,DF:DF:EE:00:00:04,-53
BLE,1702991738637000270,D3:F4:55:AB:96:20,-56
BLE,1702991739070737563,DF:DF:EE:00:00:04,-37
BLE,1702991739208145684,D3:F4:55:AB:96:20,-46
BLE,1702991739398603989,D3:F4:55:AB:96:20,-58
BLE,1702991739533328291,DF:DF:EE:00:00:04,-61
BLE,1702991739780935216,D3:F4:55:AB:96:20,-65
BLE,1702991739900195639,DF:A6:DC:DC:2E:81,-81
BLE,1702991739900228806,DF:DF:EE:00:00:01,-81
BLE,1702991739971922226,D3:F4:55:AB:96:20,-47
BLE,1702991740068690682,DF:DF:EE:00:00:04,-55
BLE,1702991740164005730,D3:F4:55:AB:96:20,-57
BLE,1702991740357720309,D3:F4:55:AB:96:20,-55
BLE,1702991740527032432,DF:DF:EE:00:00:04,-59
BLE,1702991741880953706,D3:F4:55:AB:96:20,-61
BLE,1702991741918224429,DF:A6:DC:DC:2E:81,-85
BLE,1702991741918247054,DF:DF:EE:00:00:01,-85
BLE,1702991742065100126,DF:DF:EE:00:00:04,-38
BLE,1702991742071762508,D3:F4:55:AB:96:20,-59
BLE,1702991742263395932,D3:F4:55:AB:96:20,-46
BLE,1702991742529485302,DF:DF:EE:00:00:04,-60
BLE,1702991742925918789,DF:A6:DC:DC:2E:81,-86
BLE,1702991742925954664,DF:DF:EE:00:00:01,-86
BLE,1702991743063965740,DF:DF:EE:00:00:04,-55
BLE,1702991743221525215,D3:F4:55:AB:96:20,-58
BLE,1702991743414302091,D3:F4:55:AB:96:20,-60
BLE,1702991743523595233,DF:DF:EE:00:00:04,-53
BLE,1702991743603516652,D3:F4:55:AB:96:20,-59
BLE,1702991743797795645,D3:F4:55:AB:96:20,-60
BLE,1702991743992746218,D3:F4:55:AB:96:20,-57
BLE,1702991744063295311,DF:DF:EE:00:00:04,-38
BLE,1702991744374598905,D3:F4:55:AB:96:20,-58
BLE,1702991744756886841,D3:F4:55:AB:96:20,-56
BLE,1702991744936941241,DF:A6:DC:DC:2E:81,-84
BLE,1702991744936959324,DF:DF:EE:00:00:01,-84
BLE,1702991744944552368,D3:F4:55:AB:96:20,-60
BLE,1702991745072252623,DF:DF:EE:00:00:04,-59
BLE,1702991745528192384,DF:DF:EE:00:00:04,-53
BLE,1702991745726088442,D3:F4:55:AB:96:20,-68
BLE,1702991745920179228,D3:F4:55:AB:96:20,-60
BLE,1702991746067521797,DF:DF:EE:00:00:04,-53
BLE,1702991746113444726,D3:F4:55:AB:96:20,-60
BLE,1702991746310988202,D3:F4:55:AB:96:20,-58
BLE,1702991746498135565,D3:F4:55:AB:96:20,-60
BLE,1702991746692095393,D3:F4:55:AB:96:20,-58
BLE,1702991746882572156,D3:F4:55:AB:96:20,-58
BLE,1702991746947781776,DF:A6:DC:DC:2E:81,-82
BLE,1702991746947796193,DF:DF:EE:00:00:01,-82
BLE,1702991747067140658,DF:DF:EE:00:00:04,-56
BLE,1702991747457299135,D3:F4:55:AB:96:20,-56
BLE,1702991747528368225,DF:DF:EE:00:00:04,-38
BLE,1702991747950467121,DF:A6:DC:DC:2E:81,-80
BLE,1702991747950500412,DF:DF:EE:00:00:01,-80
BLE,1702991748034334894,D3:F4:55:AB:96:20,-60
BLE,1702991748065726690,DF:DF:EE:00:00:04,-60
BLE,1702991748422857255,D3:F4:55:AB:96:20,-56
BLE,1702991748612457689,D3:F4:55:AB:96:20,-60
BLE,1702991749068644617,DF:DF:EE:00:00:04,-55
BLE,1702991749189760322,D3:F4:55:AB:96:20,-57
BLE,1702991749377993888,D3:F4:55:AB:96:20,-59
BLE,1702991749569600937,D3:F4:55:AB:96:20,-56
BLE,1702991749947938267,D3:F4:55:AB:96:20,-44
BLE,1702991749957934340,DF:A6:DC:DC:2E:81,-81
BLE,1702991749957949049,DF:DF:EE:00:00:01,-81
BLE,1702991750143443629,D3:F4:55:AB:96:20,-60
BLE,1702991750337590039,D3:F4:55:AB:96:20,-57
BLE,1702991750524755236,DF:DF:EE:00:00:04,-51
BLE,1702991750904216977,D3:F4:55:AB:96:20,-60
BLE,1702991750960547560,DF:A6:DC:DC:2E:81,-86
BLE,1702991750960588477,DF:DF:EE:00:00:01,-86
BLE,1702991751062606740,DF:DF:EE:00:00:04,-54
BLE,1702991751099389591,D3:F4:55:AB:96:20,-58
BLE,1702991751287210909,D3:F4:55:AB:96:20,-61
BLE,1702991751485951254,D3:F4:55:AB:96:20,-59
BLE,1702991751874678072,D3:F4:55:AB:96:20,-62
BLE,1702991751970216535,DF:A6:DC:DC:2E:81,-85
BLE,1702991751970251785,DF:DF:EE:00:00:01,-85
BLE,1702991752064412672,DF:DF:EE:00:00:04,-54
BLE,1702991752260454281,D3:F4:55:AB:96:20,-58
BLE,1702991752523319002,DF:DF:EE:00:00:04,-53
BLE,1702991752643061089,D3:F4:55:AB:96:20,-44
BLE,1702991752836712252,D3:F4:55:AB:96:20,-41
BLE,1702991753225176697,D3:F4:55:AB:96:20,-60
BLE,1702991753415815042,D3:F4:55:AB:96:20,-58
BLE,1702991753603334987,D3:F4:55:AB:96:20,-46
BLE,1702991753794646954,D3:F4:55:AB:96:20,-44
BLE,1702991753973326569,DF:A6:DC:DC:2E:81,-71
BLE,1702991753973348569,DF:DF:EE:00:00:01,-71
BLE,1702991754526399494,DF:DF:EE:00:00:04,-54
BLE,1702991754755748097,D3:F4:55:AB:96:20,-46
BLE,1702991754950465754,D3:F4:55:AB:96:20,-56
BLE,1702991755066478195,DF:DF:EE:00:00:04,-53
BLE,1702991755137516452,D3:F4:55:AB:96:20,-60
BLE,1702991755333281062,D3:F4:55:AB:96:20,-57
BLE,1702991755913106515,D3:F4:55:AB:96:20,-58
BLE,1702991756105566809,D3:F4:55:AB:96:20,-46
BLE,1702991756526917333,DF:DF:EE:00:00:04,-59
BLE,1702991756686135800,D3:F4:55:AB:96:20,-61
BLE,1702991756885571016,D3:F4:55:AB:96:20,-57
BLE,1702991756981962141,DF:A6:DC:DC:2E:81,-82
BLE,1702991756982009100,DF:DF:EE:00:00:01,-82
BLE,1702991757066106914,DF:DF:EE:00:00:04,-60
BLE,1702991757468571619,D3:F4:55:AB:96:20,-57
BLE,1702991757522292966,DF:DF:EE:00:00:04,-54
BLE,1702991757657960679,D3:F4:55:AB:96:20,-66
BLE,1702991757848313068,D3:F4:55:AB:96:20,-58
BLE,1702991757991383493,DF:A6:DC:DC:2E:81,-71
BLE,1702991757991406284,DF:DF:EE:00:00:01,-71
BLE,1702991758035969178,D3:F4:55:AB:96:20,-60
BLE,1702991758073409442,DF:DF:EE:00:00:04,-61
BLE,1702991758419580065,D3:F4:55:AB:96:20,-60
BLE,1702991758526091179,DF:DF:EE:00:00:04,-60
BLE,1702991758609311956,D3:F4:55:AB:96:20,-58
BLE,1702991758803590241,D3:F4:55:AB:96:20,-60
BLE,1702991758996073118,DF:A6:DC:DC:2E:81,-80
BLE,1702991758996105118,DF:DF:EE:00:00:01,-80
BLE,1702991759380440168,D3:F4:55:AB:96:20,-41
BLE,1702991759530771805,DF:DF:EE:00:00:04,-55
BLE,1702991759760712822,D3:F4:55:AB:96:20,-57
BLE,1702991760521735461,D3:F4:55:AB:96:20,-44
BLE,1702991760714778960,D3:F4:55:AB:96:20,-61
BLE,1702991760904802183,D3:F4:55:AB:96:20,-44
BLE,1702991761067414299,DF:DF:EE:00:00:04,-60
BLE,1702991761283610012,D3:F4:55:AB:96:20,-60
BLE,1702991761475612600,D3:F4:55:AB:96:20,-57
BLE,1702991761524190723,DF:DF:EE:00:00:04,-54
BLE,1702991761864332251,D3:F4:55:AB:96:20,-61
BLE,1702991762013317604,DF:A6:DC:DC:2E:81,-81
BLE,1702991762013356062,DF:DF:EE:00:00:01,-81
BLE,1702991762060023029,D3:F4:55:AB:96:20,-42
BLE,1702991762246060440,D3:F4:55:AB:96:20,-62
BLE,1702991762436282204,D3:F4:55:AB:96:20,-60
BLE,1702991762525474033,DF:DF:EE:00:00:04,-54
BLE,1702991763013191880,DF:A6:DC:DC:2E:81,-81
BLE,1702991763013321463,DF:DF:EE:00:00:01,-81
BLE,1702991763020202094,D3:F4:55:AB:96:20,-59
BLE,1702991763215832955,D3:F4:55:AB:96:20,-60
BLE,1702991763530953655,DF:DF:EE:00:00:04,-37
BLE,1702991763796514945,D3:F4:55:AB:96:20,-60
BLE,1702991763993061218,D3:F4:55:AB:96:20,-57
BLE,1702991764373217997,D3:F4:55:AB:96:20,-58
BLE,1702991764563193971,D3:F4:55:AB:96:20,-60
BLE,1702991764943594041,D3:F4:55:AB:96:20,-60
BLE,1702991765522239042,D3:F4:55:AB:96:20,-58
BLE,1702991765529607212,DF:DF:EE:00:00:04,-53
BLE,1702991765903658023,D3:F4:55:AB:96:20,-56
BLE,1702991766091697340,D3:F4:55:AB:96:20,-46
BLE,1702991766282654350,D3:F4:55:AB:96:20,-59
BLE,1702991766473636694,D3:F4:55:AB:96:20,-60
BLE,1702991766527282540,DF:DF:EE:00:00:04,-44
BLE,1702991767048579880,D3:F4:55:AB:96:20,-60
BLE,1702991767066211205,DF:DF:EE:00:00:04,-55
BLE,1702991767241540172,D3:F4:55:AB:96:20,-60
BLE,1702991767433689551,D3:F4:55:AB:96:20,-57
BLE,1702991767525749157,DF:DF:EE:00:00:04,-60
BLE,1702991767819061220,D3:F4:55:AB:96:20,-57
BLE,1702991768012844007,D3:F4:55:AB:96:20,-60
BLE,1702991768068191054,DF:DF:EE:00:00:04,-60
BLE,1702991768202399316,D3:F4:55:AB:96:20,-56
BLE,1702991768522792989,DF:DF:EE:00:00:04,-54
BLE,1702991769058730836,DF:A6:DC:DC:2E:81,-80
BLE,1702991769058766169,DF:DF:EE:00:00:01,-80
BLE,1702991769065030345,DF:DF:EE:00:00:04,-54
BLE,1702991769354779968,D3:F4:55:AB:96:20,-60
BLE,1702991769741592463,D3:F4:55:AB:96:20,-61
BLE,1702991769938667983,D3:F4:55:AB:96:20,-65
BLE,1702991770068788226,DF:A6:DC:DC:2E:81,-85
BLE,1702991770068811684,DF:DF:EE:00:00:01,-85
BLE,1702991770136277042,D3:F4:55:AB:96:20,-56
BLE,1702991770322771201,D3:F4:55:AB:96:20,-76
BLE,1702991770521992002,D3:F4:55:AB:96:20,-57
BLE,1702991770524007324,DF:DF:EE:00:00:04,-54
BLE,1702991770711900434,D3:F4:55:AB:96:20,-44
BLE,1702991771067464091,DF:DF:EE:00:00:04,-53
BLE,1702991771288270488,D3:F4:55:AB:96:20,-59
BLE,1702991771866961739,D3:F4:55:AB:96:20,-57
BLE,1702991772056330465,D3:F4:55:AB:96:20,-65
BLE,1702991772447915602,D3:F4:55:AB:96:20,-60
BLE,1702991772835208970,D3:F4:55:AB:96:20,-56
BLE,1702991773081348944,DF:A6:DC:DC:2E:81,-79
BLE,1702991773081378652,DF:DF:EE:00:00:01,-79
BLE,1702991773413824346,D3:F4:55:AB:96:20,-59
BLE,1702991773604395733,D3:F4:55:AB:96:20,-58
BLE,1702991773992352139,D3:F4:55:AB:96:20,-60
BLE,1702991774570036103,D3:F4:55:AB:96:20,-56
BLE,1702991774957970800,D3:F4:55:AB:96:20,-68
BLE,1702991775068598435,DF:DF:EE:00:00:04,-53
BLE,1702991775349619562,D3:F4:55:AB:96:20,-60
BLE,1702991775522312042,DF:DF:EE:00:00:04,-53
BLE,1702991775924787581,D3:F4:55:AB:96:20,-59
BLE,1702991776062677949,DF:DF:EE:00:00:04,-53
BLE,1702991776121494520,D3:F4:55:AB:96:20,-57
BLE,1702991776505112989,D3:F4:55:AB:96:20,-41
BLE,1702991776527834913,DF:DF:EE:00:00:04,-61
BLE,1702991776696039541,D3:F4:55:AB:96:20,-59
BLE,1702991777067447116,DF:DF:EE:00:00:04,-62
BLE,1702991777077027317,D3:F4:55:AB:96:20,-59
BLE,1702991777108416612,DF:A6:DC:DC:2E:81,-80
BLE,1702991777108445696,DF:DF:EE:00:00:01,-80
BLE,1702991777465363262,D3:F4:55:AB:96:20,-58
BLE,1702991777524760204,DF:DF:EE:00:00:04,-37
BLE,1702991777851991258,D3:F4:55:AB:96:20,-57
BLE,1702991778530972489,DF:DF:EE:00:00:04,-60
BLE,1702991778624504962,D3:F4:55:AB:96:20,-61
BLE,1702991779010041672,D3:F4:55:AB:96:20,-61
BLE,1702991779071866352,DF:DF:EE:00:00:04,-60
BLE,1702991779198705111,D3:F4:55:AB:96:20,-44
BLE,1702991780066465780,DF:DF:EE:00:00:04,-54
BLE,1702991780120290793,DF:A6:DC:DC:2E:81,-71
BLE,1702991780120324626,DF:DF:EE:00:00:01,-71
BLE,1702991780342487391,D3:F4:55:AB:96:20,-44
BLE,1702991780533890816,D3:F4:55:AB:96:20,-57
BLE,1702991780728803597,D3:F4:55:AB:96:20,-59
BLE,1702991780919591358,D3:F4:55:AB:96:20,-60
BLE,1702991781062185036,DF:DF:EE:00:00:04,-54
BLE,1702991781117837247,D3:F4:55:AB:96:20,-58
BLE,1702991781126136912,DF:A6:DC:DC:2E:81,-88
BLE,1702991781126147121,DF:DF:EE:00:00:01,-88
BLE,1702991781497149823,D3:F4:55:AB:96:20,-56
BLE,1702991781881754329,D3:F4:55:AB:96:20,-56
BLE,1702991782068630819,D3:F4:55:AB:96:20,-60
BLE,1702991782532639622,DF:DF:EE:00:00:04,-60
BLE,1702991782653443871,D3:F4:55:AB:96:20,-62
BLE,1702991783048785822,D3:F4:55:AB:96:20,-57
BLE,1702991783060105138,DF:DF:EE:00:00:04,-54
BLE,1702991783238717004,D3:F4:55:AB:96:20,-59
BLE,1702991783435282985,D3:F4:55:AB:96:20,-56
BLE,1702991783524838396,DF:DF:EE:00:00:04,-60
BLE,1702991783624125840,D3:F4:55:AB:96:20,-61
BLE,1702991783818822706,D3:F4:55:AB:96:20,-58
BLE,1702991784063675395,DF:DF:EE:00:00:04,-60
BLE,1702991784204965912,D3:F4:55:AB:96:20,-59
BLE,1702991784587649179,D3:F4:55:AB:96:20,-59
BLE,1702991784785212988,D3:F4:55:AB:96:20,-58
BLE,1702991784978009114,D3:F4:55:AB:96:20,-58
BLE,1702991785063034631,DF:DF:EE:00:00:04,-55
BLE,1702991785145424538,DF:A6:DC:DC:2E:81,-81
BLE,1702991785145460204,DF:DF:EE:00:00:01,-81
BLE,1702991785173976723,D3:F4:55:AB:96:20,-61
BLE,1702991785526981018,DF:DF:EE:00:00:04,-60
BLE,1702991785953909389,D3:F4:55:AB:96:20,-56
BLE,1702991786065858892,DF:DF:EE:00:00:04,-59
BLE,1702991786337879690,D3:F4:55:AB:96:20,-56
BLE,1702991786524015559,D3:F4:55:AB:96:20,-46
BLE,1702991786530879107,DF:DF:EE:00:00:04,-55
BLE,1702991787154396000,DF:A6:DC:DC:2E:81,-84
BLE,1702991787154429583,DF:DF:EE:00:00:01,-84
BLE,1702991787291832454,D3:F4:55:AB:96:20,-59
BLE,1702991787676479960,D3:F4:55:AB:96:20,-60
BLE,1702991788057000280,D3:F4:55:AB:96:20,-61
BLE,1702991788159775872,DF:A6:DC:DC:2E:81,-79
BLE,1702991788159818705,DF:DF:EE:00:00:01,-79
BLE,1702991788634049122,D3:F4:55:AB:96:20,-57
BLE,1702991789068177497,DF:DF:EE:00:00:04,-54
BLE,1702991789207361692,D3:F4:55:AB:96:20,-59
BLE,1702991789396250921,D3:F4:55:AB:96:20,-56
BLE,1702991789524370049,DF:DF:EE:00:00:04,-54
BLE,1702991789590287291,D3:F4:55:AB:96:20,-58
BLE,1702991789779370894,D3:F4:55:AB:96:20,-56
BLE,1702991790356613152,D3:F4:55:AB:96:20,-44
BLE,1702991790743595063,D3:F4:55:AB:96:20,-57
BLE,1702991791121817061,D3:F4:55:AB:96:20,-60
BLE,1702991791173485876,DF:A6:DC:DC:2E:81,-79
BLE,1702991791173540584,DF:DF:EE:00:00:01,-79
BLE,1702991791499308937,D3:F4:55:AB:96:20,-61
BLE,1702991792060241071,DF:DF:EE:00:00:04,-54
BLE,1702991792275936870,D3:F4:55:AB:96:20,-57
BLE,1702991792661523663,D3:F4:55:AB:96:20,-57
BLE,1702991793043218310,D3:F4:55:AB:96:20,-73
BLE,1702991793066446398,DF:DF:EE:00:00:04,-59
BLE,1702991793234134320,D3:F4:55:AB:96:20,-58
BLE,1702991793429471558,D3:F4:55:AB:96:20,-61
BLE,1702991793522786241,DF:DF:EE:00:00:04,-53
BLE,1702991793623978549,D3:F4:55:AB:96:20,-58
BLE,1702991793812752363,D3:F4:55:AB:96:20,-59
BLE,1702991794008760847,D3:F4:55:AB:96:20,-57
BLE,1702991794189317244,DF:A6:DC:DC:2E:81,-80
BLE,1702991794189355119,DF:DF:EE:00:00:01,-80
BLE,1702991794580277676,D3:F4:55:AB:96:20,-59
BLE,1702991795069860055,DF:DF:EE:00:00:04,-59
BLE,1702991795159128717,D3:F4:55:AB:96:20,-58
BLE,1702991795524214700,DF:DF:EE:00:00:04,-53
BLE,1702991795540593157,D3:F4:55:AB:96:20,-57
BLE,1702991795731785957,D3:F4:55:AB:96:20,-58
BLE,1702991796063489738,DF:DF:EE:00:00:04,-54
BLE,1702991796124320923,D3:F4:55:AB:96:20,-57
BLE,1702991796200938984,DF:A6:DC:DC:2E:81,-82
BLE,1702991796200995484,DF:DF:EE:00:00:01,-82
BLE,1702991796504935950,D3:F4:55:AB:96:20,-57
BLE,1702991796531839269,DF:DF:EE:00:00:04,-59
BLE,1702991796696382166,D3:F4:55:AB:96:20,-45
BLE,1702991796886431806,D3:F4:55:AB:96:20,-57
BLE,1702991797067034745,DF:DF:EE:00:00:04,-60
BLE,1702991797078955766,D3:F4:55:AB:96:20,-60
BLE,1702991797849857896,D3:F4:55:AB:96:20,-59
BLE,1702991798529434623,DF:DF:EE:00:00:04,-59
BLE,1702991798616267131,D3:F4:55:AB:96:20,-58
BLE,1702991799059761499,DF:DF:EE:00:00:04,-54
BLE,1702991799194451093,D3:F4:55:AB:96:20,-59
BLE,1702991799222723988,DF:A6:DC:DC:2E:81,-87
BLE,1702991799222737071,DF:DF:EE:00:00:01,-87
BLE,1702991799526455955,DF:DF:EE:00:00:04,-54
BLE,1702991799589116839,D3:F4:55:AB:96:20,-56
BLE,1702991800062759259,DF:DF:EE:00:00:04,-62
BLE,1702991800171598361,D3:F4:55:AB:96:20,-57
BLE,1702991800228593066,DF:A6:DC:DC:2E:81,-84
BLE,1702991800228609024,DF:DF:EE:00:00:01,-84
BLE,1702991800363861448,D3:F4:55:AB:96:20,-59
BLE,1702991800948526543,D3:F4:55:AB:96:20,-61
BLE,1702991801330445688,D3:F4:55:AB:96:20,-61
BLE,1702991801523157689,DF:DF:EE:00:00:04,-59
BLE,1702991801713031372,D3:F4:55:AB:96:20,-60
BLE,1702991802066583539,DF:DF:EE:00:00:04,-59
BLE,1702991802095398807,D3:F4:55:AB:96:20,-59
BLE,1702991802478552237,D3:F4:55:AB:96:20,-59
BLE,1702991802528802852,DF:DF:EE:00:00:04,-55
BLE,1702991803059120853,D3:F4:55:AB:96:20,-46
BLE,1702991803256138373,D3:F4:55:AB:96:20,-56
BLE,1702991803526212932,DF:DF:EE:00:00:04,-59
BLE,1702991803641352627,D3:F4:55:AB:96:20,-56
BLE,1702991804067950457,DF:DF:EE:00:00:04,-60
BLE,1702991804524663007,DF:DF:EE:00:00:04,-53
BLE,1702991804601459025,D3:F4:55:AB:96:20,-60
