BLE,1704723344944756950,D3:F4:55:AB:96:20,-64
BLE,1704723345141625060,DF:A6:DC:DC:2E:81,-85
BLE,1704723345141665310,DF:DF:EE:00:00:01,-85
BLE,1704723345528907620,D3:F4:55:AB:96:20,-62
BLE,1704723345910177977,D3:F4:55:AB:96:20,-48
BLE,1704723346107409629,D3:F4:55:AB:96:20,-66
BLE,1704723346641874429,DF:DF:EE:00:00:04,-47
BLE,1704723347181992431,DF:DF:EE:00:00:04,-56
BLE,1704723347275514053,D3:F4:55:AB:96:20,-65
BLE,1704723348038268393,D3:F4:55:AB:96:20,-50
BLE,1704723348229677967,D3:F4:55:AB:96:20,-62
BLE,1704723348647082332,DF:DF:EE:00:00:04,-56
BLE,1704723349405635175,D3:F4:55:AB:96:20,-62
BLE,1704723349597673124,D3:F4:55:AB:96:20,-65
BLE,1704723349644351706,DF:DF:EE:00:00:04,-54
BLE,1704723349981813687,D3:F4:55:AB:96:20,-70
BLE,1704723350186879831,DF:DF:EE:00:00:04,-49
BLE,1704723350232049331,DF:A6:DC:DC:2E:81,-83
BLE,1704723350232067164,DF:DF:EE:00:00:01,-83
BLE,1704723350565383108,D3:F4:55:AB:96:20,-63
BLE,1704723350647809782,DF:DF:EE:00:00:04,-56
BLE,1704723350757283431,D3:F4:55:AB:96:20,-63
BLE,1704723351188929825,DF:DF:EE:00:00:04,-56
BLE,1704723351327280864,D3:F4:55:AB:96:20,-50
BLE,1704723351510859154,DF:A6:DC:DC:2E:81,-84
BLE,1704723351510895487,DF:DF:EE:00:00:01,-84
BLE,1704723351907143539,D3:F4:55:AB:96:20,-61
BLE,1704723352286552606,D3:F4:55:AB:96:20,-64
BLE,1704723352674808415,D3:F4:55:AB:96:20,-61
BLE,1704723353189631733,DF:DF:EE:00:00:04,-55
BLE,1704723353253988174,D3:F4:55:AB:96:20,-62
BLE,1704723353449030911,D3:F4:55:AB:96:20,-49
BLE,1704723353828089978,D3:F4:55:AB:96:20,-58
BLE,1704723354025668880,D3:F4:55:AB:96:20,-66
BLE,1704723354060992972,DF:A6:DC:DC:2E:81,-87
BLE,1704723354061052180,DF:DF:EE:00:00:01,-87
BLE,1704723354217022245,D3:F4:55:AB:96:20,-63
BLE,1704723355375909886,D3:F4:55:AB:96:20,-66
BLE,1704723355946515819,D3:F4:55:AB:96:20,-62
BLE,1704723356140869057,D3:F4:55:AB:96:20,-50
BLE,1704723356184690308,DF:DF:EE:00:00:04,-57
BLE,1704723356898159610,D3:F4:55:AB:96:20,-62
BLE,1704723357181630640,DF:DF:EE:00:00:04,-55
BLE,1704723357279595800,D3:F4:55:AB:96:20,-64
BLE,1704723357469023043,D3:F4:55:AB:96:20,-67
BLE,1704723357645798130,DF:DF:EE:00:00:04,-58
BLE,1704723357663464405,D3:F4:55:AB:96:20,-64
BLE,1704723358039970475,D3:F4:55:AB:96:20,-48
BLE,1704723358230902174,D3:F4:55:AB:96:20,-65
BLE,1704723358420885833,D3:F4:55:AB:96:20,-62
BLE,1704723358612108615,D3:F4:55:AB:96:20,-56
BLE,1704723358800796525,D3:F4:55:AB:96:20,-63
BLE,1704723358991152058,D3:F4:55:AB:96:20,-48
BLE,1704723359182210548,DF:DF:EE:00:00:04,-55
BLE,1704723359185443504,D3:F4:55:AB:96:20,-58
BLE,1704723359381945656,D3:F4:55:AB:96:20,-50
BLE,1704723359569668067,D3:F4:55:AB:96:20,-62
BLE,1704723359648390827,DF:DF:EE:00:00:04,-56
BLE,1704723359762180889,D3:F4:55:AB:96:20,-65
BLE,1704723359956108627,D3:F4:55:AB:96:20,-62
BLE,1704723360152197780,D3:F4:55:AB:96:20,-62
BLE,1704723360340923481,D3:F4:55:AB:96:20,-62
BLE,1704723360427332319,DF:A6:DC:DC:2E:81,-72
BLE,1704723360427351444,DF:DF:EE:00:00:01,-72
BLE,1704723360641973204,DF:DF:EE:00:00:04,-52
BLE,1704723360720389757,D3:F4:55:AB:96:20,-54
BLE,1704723360909683333,D3:F4:55:AB:96:20,-55
BLE,1704723361185675079,DF:DF:EE:00:00:04,-49
BLE,1704723361295113228,D3:F4:55:AB:96:20,-65
BLE,1704723361639331661,DF:DF:EE:00:00:04,-54
BLE,1704723361676611835,D3:F4:55:AB:96:20,-66
BLE,1704723361862205164,D3:F4:55:AB:96:20,-63
BLE,1704723362179929997,DF:DF:EE:00:00:04,-55
BLE,1704723362254433261,D3:F4:55:AB:96:20,-64
BLE,1704723362641017030,DF:DF:EE:00:00:04,-56
BLE,1704723362830886689,D3:F4:55:AB:96:20,-62
BLE,1704723363023300303,D3:F4:55:AB:96:20,-66
BLE,1704723363181777574,DF:DF:EE:00:00:04,-57
BLE,1704723363212249421,D3:F4:55:AB:96:20,-63
BLE,1704723363597508316,D3:F4:55:AB:96:20,-58
BLE,1704723363639593944,DF:DF:EE:00:00:04,-55
BLE,1704723363787491058,D3:F4:55:AB:96:20,-65
BLE,1704723363977756508,D3:F4:55:AB:96:20,-48
BLE,1704723364174586077,D3:F4:55:AB:96:20,-66
BLE,1704723364184934484,DF:DF:EE:00:00:04,-57
BLE,1704723364646096309,DF:DF:EE:00:00:04,-41
BLE,1704723365142038686,D3:F4:55:AB:96:20,-50
BLE,1704723365520504546,D3:F4:55:AB:96:20,-66
BLE,1704723365643048224,DF:DF:EE:00:00:04,-54
BLE,1704723365708312456,D3:F4:55:AB:96:20,-63
BLE,1704723365907714647,D3:F4:55:AB:96:20,-66
BLE,1704723366647340883,DF:DF:EE:00:00:04,-56
BLE,1704723367827947004,D3:F4:55:AB:96:20,-63
BLE,1704723368185988008,DF:DF:EE:00:00:04,-54
BLE,1704723369189072043,DF:DF:EE:00:00:04,-55
BLE,1704723369640954168,DF:DF:EE:00:00:04,-57
BLE,1704723369934693981,D3:F4:55:AB:96:20,-67
BLE,1704723370186934874,DF:DF:EE:00:00:04,-54
BLE,1704723370323379082,D3:F4:55:AB:96:20,-62
BLE,1704723370616545728,DF:A6:DC:DC:2E:81,-74
BLE,1704723370616577895,DF:DF:EE:00:00:01,-74
BLE,1704723371089768459,D3:F4:55:AB:96:20,-64
BLE,1704723372638734116,DF:DF:EE:00:00:04,-38
BLE,1704723373004796571,D3:F4:55:AB:96:20,-48
BLE,1704723373157375014,DF:A6:DC:DC:2E:81,-85
BLE,1704723373157411430,DF:DF:EE:00:00:01,-85
BLE,1704723373390118966,D3:F4:55:AB:96:20,-64
BLE,1704723373973221804,D3:F4:55:AB:96:20,-63
BLE,1704723374161870589,D3:F4:55:AB:96:20,-65
BLE,1704723375185050563,DF:DF:EE:00:00:04,-54
BLE,1704723375639942228,DF:DF:EE:00:00:04,-55
BLE,1704723376094699184,D3:F4:55:AB:96:20,-66
BLE,1704723376186243142,DF:DF:EE:00:00:04,-52
BLE,1704723376285727508,D3:F4:55:AB:96:20,-64
BLE,1704723376991179067,DF:A6:DC:DC:2E:81,-87
BLE,1704723376991236442,DF:DF:EE:00:00:01,-87
BLE,1704723377246566082,D3:F4:55:AB:96:20,-65
BLE,1704723377431978578,D3:F4:55:AB:96:20,-62
BLE,1704723377644612757,DF:DF:EE:00:00:04,-41
BLE,1704723378004600009,D3:F4:55:AB:96:20,-64
BLE,1704723378188435381,DF:DF:EE:00:00:04,-57
BLE,1704723378582695685,D3:F4:55:AB:96:20,-62
BLE,1704723378645980918,DF:DF:EE:00:00:04,-39
BLE,1704723379164623357,D3:F4:55:AB:96:20,-63
BLE,1704723379547088005,D3:F4:55:AB:96:20,-62
BLE,1704723379643531250,DF:DF:EE:00:00:04,-55
BLE,1704723379743841366,D3:F4:55:AB:96:20,-66
BLE,1704723380516900029,D3:F4:55:AB:96:20,-62
BLE,1704723380899476468,D3:F4:55:AB:96:20,-58
BLE,1704723381867925410,D3:F4:55:AB:96:20,-62
BLE,1704723382180094539,DF:DF:EE:00:00:04,-55
BLE,1704723383220855956,D3:F4:55:AB:96:20,-63
BLE,1704723383603933937,D3:F4:55:AB:96:20,-63
BLE,1704723384181520280,DF:DF:EE:00:00:04,-55
BLE,1704723384371838688,D3:F4:55:AB:96:20,-64
BLE,1704723384942032204,D3:F4:55:AB:96:20,-66
BLE,1704723385179258986,DF:DF:EE:00:00:04,-45
BLE,1704723385643437267,DF:DF:EE:00:00:04,-54
BLE,1704723385728624563,D3:F4:55:AB:96:20,-66
BLE,1704723386112310752,D3:F4:55:AB:96:20,-65
BLE,1704723386641395348,DF:DF:EE:00:00:04,-56
BLE,1704723386683383268,D3:F4:55:AB:96:20,-63
BLE,1704723387069016163,D3:F4:55:AB:96:20,-64
BLE,1704723387177528063,DF:DF:EE:00:00:04,-55
BLE,1704723387264504774,D3:F4:55:AB:96:20,-64
BLE,1704723387457219805,D3:F4:55:AB:96:20,-61
BLE,1704723387645238549,D3:F4:55:AB:96:20,-63
BLE,1704723387841665243,D3:F4:55:AB:96:20,-66
BLE,1704723388232546008,D3:F4:55:AB:96:20,-62
BLE,1704723389013354372,D3:F4:55:AB:96:20,-65
BLE,1704723389178453637,DF:DF:EE:00:00:04,-54
BLE,1704723389394939813,D3:F4:55:AB:96:20,-65
BLE,1704723389722555761,DF:A6:DC:DC:2E:81,-86
BLE,1704723389722594303,DF:DF:EE:00:00:01,-86
BLE,1704723390350433225,D3:F4:55:AB:96:20,-64
BLE,1704723390926895985,D3:F4:55:AB:96:20,-66
BLE,1704723391114690479,D3:F4:55:AB:96:20,-64
BLE,1704723391510354990,D3:F4:55:AB:96:20,-66
BLE,1704723391648090446,DF:DF:EE:00:00:04,-57
BLE,1704723391699064774,D3:F4:55:AB:96:20,-58
BLE,1704723391894895719,D3:F4:55:AB:96:20,-65
BLE,1704723392088936707,D3:F4:55:AB:96:20,-62
BLE,1704723392183952786,DF:DF:EE:00:00:04,-57
BLE,1704723392282507862,D3:F4:55:AB:96:20,-58
BLE,1704723392866867449,D3:F4:55:AB:96:20,-62
BLE,1704723393063505185,D3:F4:55:AB:96:20,-73
BLE,1704723393443604460,D3:F4:55:AB:96:20,-65
BLE,1704723393542605827,DF:A6:DC:DC:2E:81,-85
BLE,1704723393542621035,DF:DF:EE:00:00:01,-85
BLE,1704723393629763955,D3:F4:55:AB:96:20,-64
BLE,1704723394009668605,D3:F4:55:AB:96:20,-66
BLE,1704723394586587782,D3:F4:55:AB:96:20,-62
BLE,1704723394639852900,DF:DF:EE:00:00:04,-65
BLE,1704723395183935774,DF:DF:EE:00:00:04,-55
BLE,1704723395360760028,D3:F4:55:AB:96:20,-66
BLE,1704723395553388184,D3:F4:55:AB:96:20,-64
BLE,1704723395647954888,DF:DF:EE:00:00:04,-56
BLE,1704723395748005713,D3:F4:55:AB:96:20,-62
BLE,1704723396517463546,D3:F4:55:AB:96:20,-62
BLE,1704723396903900815,D3:F4:55:AB:96:20,-48
BLE,1704723397670408484,D3:F4:55:AB:96:20,-62
BLE,1704723398177660434,DF:DF:EE:00:00:04,-55
BLE,1704723398430718993,D3:F4:55:AB:96:20,-62
BLE,1704723398646010211,DF:DF:EE:00:00:04,-56
BLE,1704723399384369531,D3:F4:55:AB:96:20,-66
BLE,1704723399968779535,D3:F4:55:AB:96:20,-66
BLE,1704723400157509986,D3:F4:55:AB:96:20,-64
BLE,1704723400741742365,D3:F4:55:AB:96:20,-64
BLE,1704723401127472968,D3:F4:55:AB:96:20,-49
BLE,1704723401711724513,D3:F4:55:AB:96:20,-64
BLE,1704723401907661708,D3:F4:55:AB:96:20,-65
BLE,1704723402101101030,D3:F4:55:AB:96:20,-63
BLE,1704723402183144329,DF:DF:EE:00:00:04,-54
BLE,1704723402641876074,DF:DF:EE:00:00:04,-55
BLE,1704723403178031497,DF:DF:EE:00:00:04,-42
BLE,1704723403249428722,D3:F4:55:AB:96:20,-48
BLE,1704723403642887235,DF:DF:EE:00:00:04,-38
BLE,1704723403737901731,DF:A6:DC:DC:2E:81,-89
BLE,1704723403737917981,DF:DF:EE:00:00:01,-89
BLE,1704723404221736536,D3:F4:55:AB:96:20,-66
BLE,1704723404601282811,D3:F4:55:AB:96:20,-48
BLE,1704723404795268632,D3:F4:55:AB:96:20,-62
BLE,1704723405183797525,DF:DF:EE:00:00:04,-55
BLE,1704723405189009228,D3:F4:55:AB:96:20,-66
BLE,1704723405376780055,D3:F4:55:AB:96:20,-49
BLE,1704723405645414308,DF:DF:EE:00:00:04,-38
BLE,1704723406160707792,D3:F4:55:AB:96:20,-65
BLE,1704723406347369787,D3:F4:55:AB:96:20,-58
BLE,1704723406541783483,D3:F4:55:AB:96:20,-61
BLE,1704723406729716935,D3:F4:55:AB:96:20,-65
BLE,1704723407123344697,D3:F4:55:AB:96:20,-55
BLE,1704723407311499607,D3:F4:55:AB:96:20,-58
BLE,1704723408090227682,D3:F4:55:AB:96:20,-66
BLE,1704723408279671841,D3:F4:55:AB:96:20,-70
BLE,1704723408665601069,D3:F4:55:AB:96:20,-65
BLE,1704723408825779463,DF:A6:DC:DC:2E:81,-87
BLE,1704723408825813921,DF:DF:EE:00:00:01,-87
BLE,1704723409179026096,DF:DF:EE:00:00:04,-54
BLE,1704723409628438057,D3:F4:55:AB:96:20,-63
BLE,1704723409640557421,DF:DF:EE:00:00:04,-45
BLE,1704723410178035134,DF:DF:EE:00:00:04,-40
BLE,1704723410210719688,D3:F4:55:AB:96:20,-65
BLE,1704723411752126268,D3:F4:55:AB:96:20,-64
BLE,1704723411941945010,D3:F4:55:AB:96:20,-66
BLE,1704723412522725101,D3:F4:55:AB:96:20,-66
BLE,1704723412712069135,D3:F4:55:AB:96:20,-62
BLE,1704723413487458921,D3:F4:55:AB:96:20,-62
BLE,1704723413646046900,DF:DF:EE:00:00:04,-55
BLE,1704723413682006825,D3:F4:55:AB:96:20,-48
BLE,1704723414185649528,DF:DF:EE:00:00:04,-56
BLE,1704723414447556245,D3:F4:55:AB:96:20,-62
BLE,1704723414835617513,D3:F4:55:AB:96:20,-63
BLE,1704723416185694478,D3:F4:55:AB:96:20,-63
BLE,1704723416379021300,D3:F4:55:AB:96:20,-64
BLE,1704723416467777135,DF:A6:DC:DC:2E:81,-84
BLE,1704723416467811968,DF:DF:EE:00:00:01,-84
BLE,1704723417342826371,D3:F4:55:AB:96:20,-66
BLE,1704723417720617398,D3:F4:55:AB:96:20,-60
BLE,1704723417739836463,DF:A6:DC:DC:2E:81,-72
BLE,1704723417739869672,DF:DF:EE:00:00:01,-72
BLE,1704723417907780767,D3:F4:55:AB:96:20,-58
BLE,1704723418100465673,D3:F4:55:AB:96:20,-62
BLE,1704723418180752057,DF:DF:EE:00:00:04,-48
BLE,1704723418293342579,D3:F4:55:AB:96:20,-64
BLE,1704723418638656594,DF:DF:EE:00:00:04,-55
BLE,1704723419177195557,DF:DF:EE:00:00:04,-57
BLE,1704723419643440544,DF:DF:EE:00:00:04,-54
BLE,1704723419645721292,D3:F4:55:AB:96:20,-63
BLE,1704723419837784157,D3:F4:55:AB:96:20,-50
BLE,1704723420408069507,D3:F4:55:AB:96:20,-62
BLE,1704723420647724578,DF:DF:EE:00:00:04,-55
BLE,1704723421565263983,D3:F4:55:AB:96:20,-64
BLE,1704723421941260345,D3:F4:55:AB:96:20,-64
BLE,1704723422134345667,D3:F4:55:AB:96:20,-66
BLE,1704723422321274328,D3:F4:55:AB:96:20,-62
BLE,1704723422513559901,D3:F4:55:AB:96:20,-60
BLE,1704723422638026787,DF:DF:EE:00:00:04,-55
BLE,1704723422893486260,D3:F4:55:AB:96:20,-64
BLE,1704723423181946327,DF:DF:EE:00:00:04,-56
BLE,1704723423467990897,D3:F4:55:AB:96:20,-64
BLE,1704723423639878281,DF:DF:EE:00:00:04,-47
BLE,1704723423657670556,D3:F4:55:AB:96:20,-63
BLE,1704723424101086648,DF:A6:DC:DC:2E:81,-84
BLE,1704723424101145439,DF:DF:EE:00:00:01,-84
BLE,1704723424180917908,DF:DF:EE:00:00:04,-56
BLE,1704723424233355401,D3:F4:55:AB:96:20,-59
BLE,1704723424431831010,D3:F4:55:AB:96:20,-50
BLE,1704723424624608749,D3:F4:55:AB:96:20,-63
BLE,1704723425010378602,D3:F4:55:AB:96:20,-66
BLE,1704723425185876274,DF:DF:EE:00:00:04,-56
BLE,1704723425379605804,DF:A6:DC:DC:2E:81,-84
BLE,1704723425379642346,DF:DF:EE:00:00:01,-84
BLE,1704723425396601288,D3:F4:55:AB:96:20,-67
BLE,1704723425645829642,DF:DF:EE:00:00:04,-56
BLE,1704723425978511211,D3:F4:55:AB:96:20,-61
BLE,1704723426173226240,D3:F4:55:AB:96:20,-62
BLE,1704723426564376546,D3:F4:55:AB:96:20,-65
BLE,1704723426949720025,D3:F4:55:AB:96:20,-66
BLE,1704723427178430981,DF:DF:EE:00:00:04,-44
BLE,1704723427638761557,DF:DF:EE:00:00:04,-57
BLE,1704723427715935653,D3:F4:55:AB:96:20,-66
BLE,1704723427902461648,D3:F4:55:AB:96:20,-64
BLE,1704723427925376335,DF:A6:DC:DC:2E:81,-85
BLE,1704723427925388001,DF:DF:EE:00:00:01,-85
BLE,1704723428096395302,D3:F4:55:AB:96:20,-61
BLE,1704723428179542684,DF:DF:EE:00:00:04,-57
BLE,1704723428283194380,D3:F4:55:AB:96:20,-70
BLE,1704723428475689161,D3:F4:55:AB:96:20,-66
BLE,1704723428665771486,D3:F4:55:AB:96:20,-63
BLE,1704723429180893845,DF:DF:EE:00:00:04,-54
BLE,1704723429429866241,D3:F4:55:AB:96:20,-64
BLE,1704723429619168234,D3:F4:55:AB:96:20,-48
BLE,1704723429814864095,D3:F4:55:AB:96:20,-49
BLE,1704723430390951773,D3:F4:55:AB:96:20,-66
BLE,1704723430469006201,DF:A6:DC:DC:2E:81,-85
BLE,1704723430469043993,DF:DF:EE:00:00:01,-85
BLE,1704723430774286128,D3:F4:55:AB:96:20,-65
BLE,1704723430965872827,D3:F4:55:AB:96:20,-64
BLE,1704723431154822278,D3:F4:55:AB:96:20,-66
BLE,1704723431736612784,D3:F4:55:AB:96:20,-63
BLE,1704723431745367651,DF:A6:DC:DC:2E:81,-84
BLE,1704723431745396317,DF:DF:EE:00:00:01,-84
BLE,1704723432308534674,D3:F4:55:AB:96:20,-62
BLE,1704723432693501403,D3:F4:55:AB:96:20,-62
BLE,1704723433467073649,D3:F4:55:AB:96:20,-48
BLE,1704723434179810868,DF:DF:EE:00:00:04,-54
BLE,1704723434829807894,D3:F4:55:AB:96:20,-62
BLE,1704723435025962880,D3:F4:55:AB:96:20,-65
BLE,1704723435186427857,DF:DF:EE:00:00:04,-52
BLE,1704723435211055793,D3:F4:55:AB:96:20,-64
BLE,1704723435641679147,DF:DF:EE:00:00:04,-52
BLE,1704723436183462023,DF:DF:EE:00:00:04,-54
BLE,1704723436361256151,D3:F4:55:AB:96:20,-63
BLE,1704723437185691475,DF:DF:EE:00:00:04,-73
BLE,1704723437320561351,D3:F4:55:AB:96:20,-65
BLE,1704723437702361874,D3:F4:55:AB:96:20,-65
BLE,1704723437897687944,D3:F4:55:AB:96:20,-62
BLE,1704723438475544162,D3:F4:55:AB:96:20,-64
BLE,1704723438645315506,DF:DF:EE:00:00:04,-40
BLE,1704723439644189044,DF:DF:EE:00:00:04,-55
BLE,1704723440181215092,DF:DF:EE:00:00:04,-57
BLE,1704723440209310191,D3:F4:55:AB:96:20,-64
BLE,1704723440642454042,DF:DF:EE:00:00:04,-42
BLE,1704723440785244452,D3:F4:55:AB:96:20,-67
BLE,1704723441166600476,D3:F4:55:AB:96:20,-66
BLE,1704723441177389549,DF:DF:EE:00:00:04,-54
BLE,1704723441551316330,D3:F4:55:AB:96:20,-66
BLE,1704723441736803951,D3:F4:55:AB:96:20,-64
BLE,1704723441926313401,D3:F4:55:AB:96:20,-63
BLE,1704723442181157417,DF:DF:EE:00:00:04,-57
BLE,1704723442307651342,D3:F4:55:AB:96:20,-48
BLE,1704723442497645834,D3:F4:55:AB:96:20,-50
BLE,1704723442643651324,DF:DF:EE:00:00:04,-55
BLE,1704723442685618286,D3:F4:55:AB:96:20,-58
BLE,1704723442877006276,D3:F4:55:AB:96:20,-66
BLE,1704723443072380138,D3:F4:55:AB:96:20,-63
BLE,1704723443202248852,DF:A6:DC:DC:2E:81,-85
BLE,1704723443202284893,DF:DF:EE:00:00:01,-85
BLE,1704723443652352646,D3:F4:55:AB:96:20,-62
BLE,1704723444611409221,D3:F4:55:AB:96:20,-66
BLE,1704723444797238925,D3:F4:55:AB:96:20,-53
BLE,1704723444987859999,D3:F4:55:AB:96:20,-62
BLE,1704723445179049073,D3:F4:55:AB:96:20,-49
BLE,1704723448062708043,D3:F4:55:AB:96:20,-48
BLE,1704723448182699849,DF:DF:EE:00:00:04,-56
BLE,1704723448258717821,D3:F4:55:AB:96:20,-50
BLE,1704723448838869745,D3:F4:55:AB:96:20,-66
BLE,1704723449026588405,D3:F4:55:AB:96:20,-62
BLE,1704723449178899098,DF:DF:EE:00:00:04,-56
BLE,1704723449225283181,D3:F4:55:AB:96:20,-66
BLE,1704723449417759629,D3:F4:55:AB:96:20,-63
BLE,1704723449574952734,DF:A6:DC:DC:2E:81,-86
BLE,1704723449574972442,DF:DF:EE:00:00:01,-86
BLE,1704723449645654710,DF:DF:EE:00:00:04,-54
BLE,1704723449795697614,D3:F4:55:AB:96:20,-63
BLE,1704723450375880496,D3:F4:55:AB:96:20,-62
BLE,1704723450571539650,D3:F4:55:AB:96:20,-50
BLE,1704723450638423963,DF:DF:EE:00:00:04,-47
BLE,1704723450956378920,D3:F4:55:AB:96:20,-65
BLE,1704723451144962538,D3:F4:55:AB:96:20,-63
BLE,1704723451644595661,DF:DF:EE:00:00:04,-50
BLE,1704723451716975262,D3:F4:55:AB:96:20,-63
BLE,1704723452097541244,D3:F4:55:AB:96:20,-48
BLE,1704723452113426230,DF:A6:DC:DC:2E:81,-85
BLE,1704723452113437730,DF:DF:EE:00:00:01,-85
BLE,1704723452175754631,DF:DF:EE:00:00:04,-54
BLE,1704723452290827025,D3:F4:55:AB:96:20,-65
BLE,1704723452644793616,DF:DF:EE:00:00:04,-56
BLE,1704723452682066665,D3:F4:55:AB:96:20,-48
BLE,1704723453061071482,D3:F4:55:AB:96:20,-62
BLE,1704723453826512277,D3:F4:55:AB:96:20,-62
BLE,1704723454212359672,D3:F4:55:AB:96:20,-48
BLE,1704723454407611492,D3:F4:55:AB:96:20,-64
BLE,1704723454601201606,D3:F4:55:AB:96:20,-65
BLE,1704723454663362965,DF:A6:DC:DC:2E:81,-86
BLE,1704723454663378507,DF:DF:EE:00:00:01,-86
BLE,1704723454795131052,D3:F4:55:AB:96:20,-63
BLE,1704723455181453363,D3:F4:55:AB:96:20,-64
BLE,1704723455184332944,DF:DF:EE:00:00:04,-56
BLE,1704723455376133892,D3:F4:55:AB:96:20,-63
BLE,1704723455566829592,D3:F4:55:AB:96:20,-66
BLE,1704723455638264276,DF:DF:EE:00:00:04,-56
BLE,1704723455761530662,D3:F4:55:AB:96:20,-62
BLE,1704723455934206920,DF:A6:DC:DC:2E:81,-75
BLE,1704723455934254878,DF:DF:EE:00:00:01,-75
BLE,1704723456178644445,DF:DF:EE:00:00:04,-57
BLE,1704723456638834855,DF:DF:EE:00:00:04,-55
BLE,1704723456721740945,D3:F4:55:AB:96:20,-58
BLE,1704723457298912788,D3:F4:55:AB:96:20,-66
BLE,1704723457485974950,D3:F4:55:AB:96:20,-64
BLE,1704723457679307147,D3:F4:55:AB:96:20,-63
BLE,1704723457680818812,D3:F4:55:AB:96:20,-67
BLE,1704723457870252887,D3:F4:55:AB:96:20,-62
BLE,1704723458060339462,D3:F4:55:AB:96:20,-62
BLE,1704723458450843686,D3:F4:55:AB:96:20,-65
BLE,1704723458643334676,DF:DF:EE:00:00:04,-41
BLE,1704723458839371578,D3:F4:55:AB:96:20,-63
BLE,1704723459175745852,DF:DF:EE:00:00:04,-54
BLE,1704723459229509969,D3:F4:55:AB:96:20,-63
BLE,1704723459636305511,DF:DF:EE:00:00:04,-56
BLE,1704723459804364440,D3:F4:55:AB:96:20,-49
BLE,1704723460384402447,D3:F4:55:AB:96:20,-65
BLE,1704723460640935378,DF:DF:EE:00:00:04,-54
BLE,1704723460969723575,D3:F4:55:AB:96:20,-61
BLE,1704723461177820550,DF:DF:EE:00:00:04,-55
BLE,1704723461555131619,D3:F4:55:AB:96:20,-65
BLE,1704723461744381362,D3:F4:55:AB:96:20,-64
BLE,1704723462124058346,D3:F4:55:AB:96:20,-63
BLE,1704723462303908055,DF:A6:DC:DC:2E:81,-84
BLE,1704723462303945180,DF:DF:EE:00:00:01,-84
BLE,1704723462318808541,D3:F4:55:AB:96:20,-65
BLE,1704723462505201161,D3:F4:55:AB:96:20,-64
BLE,1704723462884451187,D3:F4:55:AB:96:20,-65
BLE,1704723463078590967,D3:F4:55:AB:96:20,-62
BLE,1704723463270288499,D3:F4:55:AB:96:20,-63
BLE,1704723463646418652,DF:DF:EE:00:00:04,-56
BLE,1704723463661939930,D3:F4:55:AB:96:20,-62
BLE,1704723464045518118,D3:F4:55:AB:96:20,-64
BLE,1704723464184397032,DF:DF:EE:00:00:04,-56
BLE,1704723464642869943,DF:DF:EE:00:00:04,-55
BLE,1704723465207415965,D3:F4:55:AB:96:20,-64
BLE,1704723465588438531,D3:F4:55:AB:96:20,-48
BLE,1704723465643524605,DF:DF:EE:00:00:04,-43
BLE,1704723465971558886,D3:F4:55:AB:96:20,-64
BLE,1704723466130500490,DF:A6:DC:DC:2E:81,-86
BLE,1704723466130549990,DF:DF:EE:00:00:01,-86
BLE,1704723466166554832,D3:F4:55:AB:96:20,-66
BLE,1704723466555245432,D3:F4:55:AB:96:20,-58
BLE,1704723466638644730,DF:DF:EE:00:00:04,-56
BLE,1704723466748609504,D3:F4:55:AB:96:20,-55
BLE,1704723467126772406,D3:F4:55:AB:96:20,-64
BLE,1704723467321780810,D3:F4:55:AB:96:20,-63
BLE,1704723467510774344,D3:F4:55:AB:96:20,-48
BLE,1704723468084147191,D3:F4:55:AB:96:20,-48
BLE,1704723468282941341,D3:F4:55:AB:96:20,-61
BLE,1704723468469980086,D3:F4:55:AB:96:20,-63
BLE,1704723468681841224,DF:A6:DC:DC:2E:81,-87
BLE,1704723468681898641,DF:DF:EE:00:00:01,-87
BLE,1704723468857598729,D3:F4:55:AB:96:20,-63
BLE,1704723469053481382,D3:F4:55:AB:96:20,-48
BLE,1704723469178825850,DF:DF:EE:00:00:04,-41
BLE,1704723469439866068,D3:F4:55:AB:96:20,-64
BLE,1704723469637756719,DF:DF:EE:00:00:04,-54
BLE,1704723469817882761,D3:F4:55:AB:96:20,-63
BLE,1704723469953074720,DF:A6:DC:DC:2E:81,-84
BLE,1704723469953110762,DF:DF:EE:00:00:01,-84
BLE,1704723470204511280,D3:F4:55:AB:96:20,-62
BLE,1704723470398578352,D3:F4:55:AB:96:20,-66
BLE,1704723470788895826,D3:F4:55:AB:96:20,-64
BLE,1704723471368897167,D3:F4:55:AB:96:20,-64
BLE,1704723471566953734,D3:F4:55:AB:96:20,-66
BLE,1704723471642943748,DF:DF:EE:00:00:04,-54
BLE,1704723472150027447,D3:F4:55:AB:96:20,-65
BLE,1704723473109538814,D3:F4:55:AB:96:20,-64
BLE,1704723473300465638,D3:F4:55:AB:96:20,-50
BLE,1704723473486698675,D3:F4:55:AB:96:20,-62
BLE,1704723473683862702,D3:F4:55:AB:96:20,-65
BLE,1704723473874447943,D3:F4:55:AB:96:20,-48
BLE,1704723474066287266,D3:F4:55:AB:96:20,-66
BLE,1704723474447693165,D3:F4:55:AB:96:20,-67
BLE,1704723474636174283,D3:F4:55:AB:96:20,-62
BLE,1704723474830957395,D3:F4:55:AB:96:20,-66
BLE,1704723475045667323,DF:A6:DC:DC:2E:81,-87
BLE,1704723475045705531,DF:DF:EE:00:00:01,-87
