BLE,1703020215083269232,DF:A6:DC:DC:2E:81,-95
BLE,1703020215083309024,DF:DF:EE:00:00:01,-95
BLE,1703020215287898445,D3:F4:55:AB:96:20,-69
BLE,1703020215474182330,D3:F4:55:AB:96:20,-52
BLE,1703020215667769763,D3:F4:55:AB:96:20,-67
BLE,1703020215857079258,D3:F4:55:AB:96:20,-65
BLE,1703020215922716730,DF:DF:EE:00:00:04,-54
BLE,1703020216048755409,D3:F4:55:AB:96:20,-68
BLE,1703020216085357606,DF:A6:DC:DC:2E:81,-82
BLE,1703020216085392772,DF:DF:EE:00:00:01,-82
BLE,1703020216239480314,D3:F4:55:AB:96:20,-66
BLE,1703020216380260879,DF:DF:EE:00:00:04,-54
BLE,1703020217013094132,D3:F4:55:AB:96:20,-67
BLE,1703020217399978583,D3:F4:55:AB:96:20,-67
BLE,1703020217591012237,D3:F4:55:AB:96:20,-67
BLE,1703020217786225245,D3:F4:55:AB:96:20,-67
BLE,1703020217979589429,D3:F4:55:AB:96:20,-67
BLE,1703020218169097132,D3:F4:55:AB:96:20,-68
BLE,1703020218359645454,D3:F4:55:AB:96:20,-66
BLE,1703020218384943665,DF:DF:EE:00:00:04,-40
BLE,1703020218549123741,D3:F4:55:AB:96:20,-67
BLE,1703020218926507237,DF:DF:EE:00:00:04,-55
BLE,1703020218936257482,D3:F4:55:AB:96:20,-52
BLE,1703020219318291164,D3:F4:55:AB:96:20,-66
BLE,1703020219897811302,D3:F4:55:AB:96:20,-67
BLE,1703020219919600821,DF:DF:EE:00:00:04,-58
BLE,1703020220094409554,D3:F4:55:AB:96:20,-66
BLE,1703020220481879793,D3:F4:55:AB:96:20,-66
BLE,1703020220864217599,D3:F4:55:AB:96:20,-51
BLE,1703020220923038563,DF:DF:EE:00:00:04,-54
BLE,1703020221112005685,DF:A6:DC:DC:2E:81,-94
BLE,1703020221112049101,DF:DF:EE:00:00:01,-94
BLE,1703020221383316323,DF:DF:EE:00:00:04,-57
BLE,1703020221637155504,D3:F4:55:AB:96:20,-67
BLE,1703020221835941453,D3:F4:55:AB:96:20,-67
BLE,1703020221920976456,DF:DF:EE:00:00:04,-58
BLE,1703020222023373625,D3:F4:55:AB:96:20,-52
BLE,1703020222216274186,D3:F4:55:AB:96:20,-67
BLE,1703020222592090399,D3:F4:55:AB:96:20,-67
BLE,1703020222978116437,D3:F4:55:AB:96:20,-68
BLE,1703020223166620519,D3:F4:55:AB:96:20,-66
BLE,1703020223383231132,DF:DF:EE:00:00:04,-60
BLE,1703020223917674739,DF:DF:EE:00:00:04,-54
BLE,1703020224135966510,DF:A6:DC:DC:2E:81,-76
BLE,1703020224136013760,DF:DF:EE:00:00:01,-76
BLE,1703020224714654236,D3:F4:55:AB:96:20,-67
BLE,1703020225387164421,DF:DF:EE:00:00:04,-58
BLE,1703020225681588780,D3:F4:55:AB:96:20,-67
BLE,1703020225867129460,D3:F4:55:AB:96:20,-67
BLE,1703020226151643659,DF:A6:DC:DC:2E:81,-94
BLE,1703020226151687617,DF:DF:EE:00:00:01,-94
BLE,1703020226249490350,D3:F4:55:AB:96:20,-66
BLE,1703020226379391092,DF:DF:EE:00:00:04,-58
BLE,1703020226635392180,D3:F4:55:AB:96:20,-57
BLE,1703020226918778634,DF:DF:EE:00:00:04,-57
BLE,1703020227217631430,D3:F4:55:AB:96:20,-66
BLE,1703020227412129275,D3:F4:55:AB:96:20,-68
BLE,1703020227602902305,D3:F4:55:AB:96:20,-66
BLE,1703020227981632670,D3:F4:55:AB:96:20,-66
BLE,1703020228178556337,D3:F4:55:AB:96:20,-67
BLE,1703020228364224267,D3:F4:55:AB:96:20,-66
BLE,1703020228747189694,D3:F4:55:AB:96:20,-66
BLE,1703020228920692433,DF:DF:EE:00:00:04,-58
BLE,1703020229335691205,D3:F4:55:AB:96:20,-66
BLE,1703020229379094703,DF:DF:EE:00:00:04,-67
BLE,1703020229717501431,D3:F4:55:AB:96:20,-67
BLE,1703020229917071626,DF:DF:EE:00:00:04,-55
BLE,1703020230290667808,D3:F4:55:AB:96:20,-68
BLE,1703020230380323913,DF:DF:EE:00:00:04,-58
BLE,1703020230479798846,D3:F4:55:AB:96:20,-67
BLE,1703020230864445224,D3:F4:55:AB:96:20,-66
BLE,1703020230925323553,DF:DF:EE:00:00:04,-58
BLE,1703020231247965983,D3:F4:55:AB:96:20,-66
BLE,1703020231440905127,D3:F4:55:AB:96:20,-68
BLE,1703020231627293970,D3:F4:55:AB:96:20,-66
BLE,1703020232018574399,D3:F4:55:AB:96:20,-66
BLE,1703020232180529236,DF:A6:DC:DC:2E:81,-95
BLE,1703020232180574527,DF:DF:EE:00:00:01,-95
BLE,1703020232383394332,DF:DF:EE:00:00:04,-57
BLE,1703020232786187622,D3:F4:55:AB:96:20,-67
BLE,1703020232921662796,DF:DF:EE:00:00:04,-55
BLE,1703020232975280077,D3:F4:55:AB:96:20,-66
BLE,1703020233172409367,D3:F4:55:AB:96:20,-67
BLE,1703020233359742289,D3:F4:55:AB:96:20,-52
BLE,1703020233745595203,D3:F4:55:AB:96:20,-66
BLE,1703020233917518574,DF:DF:EE:00:00:04,-43
BLE,1703020233937315728,D3:F4:55:AB:96:20,-67
BLE,1703020234322951893,D3:F4:55:AB:96:20,-68
BLE,1703020234379799325,DF:DF:EE:00:00:04,-39
BLE,1703020234898436426,D3:F4:55:AB:96:20,-66
BLE,1703020235092383899,D3:F4:55:AB:96:20,-66
BLE,1703020235290541059,D3:F4:55:AB:96:20,-67
BLE,1703020235379326627,DF:DF:EE:00:00:04,-58
BLE,1703020235921520030,DF:DF:EE:00:00:04,-57
BLE,1703020236069403519,D3:F4:55:AB:96:20,-62
BLE,1703020236378413432,DF:DF:EE:00:00:04,-52
BLE,1703020236918964176,DF:DF:EE:00:00:04,-53
BLE,1703020236920559835,DF:DF:EE:00:00:04,-54
BLE,1703020237029450263,D3:F4:55:AB:96:20,-67
BLE,1703020237796104907,D3:F4:55:AB:96:20,-68
BLE,1703020238200954062,DF:A6:DC:DC:2E:81,-75
BLE,1703020238201012770,DF:DF:EE:00:00:01,-75
BLE,1703020238371562315,D3:F4:55:AB:96:20,-67
BLE,1703020238383854505,DF:DF:EE:00:00:04,-54
BLE,1703020238746189367,D3:F4:55:AB:96:20,-66
BLE,1703020238917306409,DF:DF:EE:00:00:04,-52
BLE,1703020238935121698,D3:F4:55:AB:96:20,-67
BLE,1703020239121411249,D3:F4:55:AB:96:20,-66
BLE,1703020239698110526,D3:F4:55:AB:96:20,-67
BLE,1703020240079748502,D3:F4:55:AB:96:20,-67
BLE,1703020240208660875,DF:A6:DC:DC:2E:81,-67
BLE,1703020240208700250,DF:DF:EE:00:00:01,-67
BLE,1703020240380747412,DF:DF:EE:00:00:04,-52
BLE,1703020240654254248,D3:F4:55:AB:96:20,-68
BLE,1703020241237021870,D3:F4:55:AB:96:20,-66
BLE,1703020241384964442,DF:DF:EE:00:00:04,-43
BLE,1703020241429409809,D3:F4:55:AB:96:20,-67
BLE,1703020241924776773,DF:DF:EE:00:00:04,-58
BLE,1703020242211613461,DF:A6:DC:DC:2E:81,-81
BLE,1703020242211657836,DF:DF:EE:00:00:01,-81
BLE,1703020242378874230,DF:DF:EE:00:00:04,-58
BLE,1703020242575639439,D3:F4:55:AB:96:20,-68
BLE,1703020242765065934,D3:F4:55:AB:96:20,-66
BLE,1703020242917577150,DF:DF:EE:00:00:04,-60
BLE,1703020242962353932,D3:F4:55:AB:96:20,-67
BLE,1703020243148415402,D3:F4:55:AB:96:20,-66
BLE,1703020243342501457,D3:F4:55:AB:96:20,-67
BLE,1703020243386431410,DF:DF:EE:00:00:04,-42
BLE,1703020243733869053,D3:F4:55:AB:96:20,-66
BLE,1703020243925685119,DF:DF:EE:00:00:04,-58
BLE,1703020244126078519,D3:F4:55:AB:96:20,-66
BLE,1703020244223586211,DF:A6:DC:DC:2E:81,-95
BLE,1703020244223623336,DF:DF:EE:00:00:01,-95
BLE,1703020244316966048,D3:F4:55:AB:96:20,-52
BLE,1703020244383834265,DF:DF:EE:00:00:04,-54
BLE,1703020244507018957,D3:F4:55:AB:96:20,-51
BLE,1703020244700323891,D3:F4:55:AB:96:20,-52
BLE,1703020244918783161,DF:DF:EE:00:00:04,-58
BLE,1703020245225192212,DF:A6:DC:DC:2E:81,-67
BLE,1703020245225281128,DF:DF:EE:00:00:01,-67
BLE,1703020245271680569,D3:F4:55:AB:96:20,-67
BLE,1703020245844103408,D3:F4:55:AB:96:20,-67
BLE,1703020245924253768,DF:DF:EE:00:00:04,-53
BLE,1703020246233527096,DF:A6:DC:DC:2E:81,-75
BLE,1703020246233564471,DF:DF:EE:00:00:01,-75
BLE,1703020246605856243,D3:F4:55:AB:96:20,-66
BLE,1703020246795416987,D3:F4:55:AB:96:20,-66
BLE,1703020246920529878,DF:DF:EE:00:00:04,-59
BLE,1703020246991534116,D3:F4:55:AB:96:20,-68
BLE,1703020247181522899,D3:F4:55:AB:96:20,-66
BLE,1703020247568013144,D3:F4:55:AB:96:20,-66
BLE,1703020247924920157,DF:DF:EE:00:00:04,-56
BLE,1703020248138819574,D3:F4:55:AB:96:20,-80
BLE,1703020248332619714,D3:F4:55:AB:96:20,-66
BLE,1703020248715451310,D3:F4:55:AB:96:20,-67
BLE,1703020248908289663,D3:F4:55:AB:96:20,-67
BLE,1703020248923512589,DF:DF:EE:00:00:04,-58
BLE,1703020249299592300,D3:F4:55:AB:96:20,-66
BLE,1703020249871328184,D3:F4:55:AB:96:20,-68
BLE,1703020250065670072,D3:F4:55:AB:96:20,-66
BLE,1703020250256681851,DF:A6:DC:DC:2E:81,-61
BLE,1703020250256719767,DF:DF:EE:00:00:01,-61
BLE,1703020250648757859,D3:F4:55:AB:96:20,-67
BLE,1703020250838791226,D3:F4:55:AB:96:20,-67
BLE,1703020251024773029,D3:F4:55:AB:96:20,-66
BLE,1703020251408028664,D3:F4:55:AB:96:20,-65
BLE,1703020251601470140,D3:F4:55:AB:96:20,-67
BLE,1703020252177647127,D3:F4:55:AB:96:20,-52
BLE,1703020252567504480,D3:F4:55:AB:96:20,-68
BLE,1703020252755084067,D3:F4:55:AB:96:20,-80
BLE,1703020252915397579,DF:DF:EE:00:00:04,-53
BLE,1703020253141556436,D3:F4:55:AB:96:20,-66
BLE,1703020253377921869,DF:DF:EE:00:00:04,-60
BLE,1703020253533052156,D3:F4:55:AB:96:20,-67
BLE,1703020253918789529,DF:DF:EE:00:00:04,-58
BLE,1703020254488978379,D3:F4:55:AB:96:20,-67
BLE,1703020254681147194,D3:F4:55:AB:96:20,-68
BLE,1703020254874529961,D3:F4:55:AB:96:20,-66
BLE,1703020255293285548,DF:A6:DC:DC:2E:81,-95
BLE,1703020255293327840,DF:DF:EE:00:00:01,-95
BLE,1703020255382350281,DF:DF:EE:00:00:04,-58
BLE,1703020255455056594,D3:F4:55:AB:96:20,-66
BLE,1703020255647058285,D3:F4:55:AB:96:20,-67
BLE,1703020255841456589,D3:F4:55:AB:96:20,-66
BLE,1703020256033571779,D3:F4:55:AB:96:20,-51
BLE,1703020256219690748,D3:F4:55:AB:96:20,-65
BLE,1703020256380697298,DF:DF:EE:00:00:04,-54
BLE,1703020256418352740,D3:F4:55:AB:96:20,-67
BLE,1703020256918893845,DF:DF:EE:00:00:04,-55
BLE,1703020257188641074,D3:F4:55:AB:96:20,-67
BLE,1703020257573347202,D3:F4:55:AB:96:20,-67
BLE,1703020257766481762,D3:F4:55:AB:96:20,-68
BLE,1703020257925202698,DF:DF:EE:00:00:04,-58
BLE,1703020257955123469,D3:F4:55:AB:96:20,-66
BLE,1703020258147824656,D3:F4:55:AB:96:20,-68
BLE,1703020258379779694,DF:DF:EE:00:00:04,-53
BLE,1703020258725199597,D3:F4:55:AB:96:20,-66
BLE,1703020258916025335,D3:F4:55:AB:96:20,-68
BLE,1703020259295127490,D3:F4:55:AB:96:20,-67
BLE,1703020259385135635,DF:DF:EE:00:00:04,-57
BLE,1703020259483450573,D3:F4:55:AB:96:20,-66
BLE,1703020259677280880,D3:F4:55:AB:96:20,-69
BLE,1703020259920150323,DF:DF:EE:00:00:04,-54
BLE,1703020260062637379,D3:F4:55:AB:96:20,-67
BLE,1703020260446319304,D3:F4:55:AB:96:20,-67
BLE,1703020261022218210,D3:F4:55:AB:96:20,-66
BLE,1703020261327794931,DF:A6:DC:DC:2E:81,-75
BLE,1703020261327852931,DF:DF:EE:00:00:01,-75
BLE,1703020261375250575,DF:DF:EE:00:00:04,-53
BLE,1703020261412895600,D3:F4:55:AB:96:20,-67
BLE,1703020261599060486,D3:F4:55:AB:96:20,-66
BLE,1703020261796662774,D3:F4:55:AB:96:20,-69
BLE,1703020261924797276,DF:DF:EE:00:00:04,-54
BLE,1703020262380445683,DF:DF:EE:00:00:04,-58
BLE,1703020262916286409,DF:DF:EE:00:00:04,-57
BLE,1703020263332064635,DF:A6:DC:DC:2E:81,-77
BLE,1703020263332095177,DF:DF:EE:00:00:01,-77
BLE,1703020263376411545,DF:DF:EE:00:00:04,-55
BLE,1703020263715655102,D3:F4:55:AB:96:20,-66
BLE,1703020263910246322,D3:F4:55:AB:96:20,-67
BLE,1703020263915752586,DF:DF:EE:00:00:04,-66
BLE,1703020264381516403,DF:DF:EE:00:00:04,-58
BLE,1703020264481948373,D3:F4:55:AB:96:20,-66
BLE,1703020264676423760,D3:F4:55:AB:96:20,-67
BLE,1703020264866757583,D3:F4:55:AB:96:20,-66
BLE,1703020264918452790,DF:DF:EE:00:00:04,-59
BLE,1703020265250347800,D3:F4:55:AB:96:20,-68
BLE,1703020265336940462,DF:A6:DC:DC:2E:81,-76
BLE,1703020265336989712,DF:DF:EE:00:00:01,-76
BLE,1703020265376544727,DF:DF:EE:00:00:04,-55
BLE,1703020265828105655,D3:F4:55:AB:96:20,-52
BLE,1703020265916628682,DF:DF:EE:00:00:04,-54
BLE,1703020266216777888,D3:F4:55:AB:96:20,-66
BLE,1703020266344460934,DF:A6:DC:DC:2E:81,-76
BLE,1703020266344499975,DF:DF:EE:00:00:01,-76
BLE,1703020266381953793,DF:DF:EE:00:00:04,-58
BLE,1703020266602947592,D3:F4:55:AB:96:20,-66
BLE,1703020266795031074,D3:F4:55:AB:96:20,-68
BLE,1703020266924257112,DF:DF:EE:00:00:04,-58
BLE,1703020266988857423,D3:F4:55:AB:96:20,-67
BLE,1703020267374168631,D3:F4:55:AB:96:20,-68
BLE,1703020267759745629,D3:F4:55:AB:96:20,-67
BLE,1703020267917298988,DF:DF:EE:00:00:04,-59
BLE,1703020268339001435,D3:F4:55:AB:96:20,-67
BLE,1703020268527315602,D3:F4:55:AB:96:20,-66
BLE,1703020268722451778,D3:F4:55:AB:96:20,-52
BLE,1703020268914078345,DF:DF:EE:00:00:04,-56
BLE,1703020269359004055,DF:A6:DC:DC:2E:81,-76
BLE,1703020269359051180,DF:DF:EE:00:00:01,-76
BLE,1703020269378668584,DF:DF:EE:00:00:04,-42
BLE,1703020269489040464,D3:F4:55:AB:96:20,-67
BLE,1703020269675145516,D3:F4:55:AB:96:20,-66
BLE,1703020269871877017,D3:F4:55:AB:96:20,-66
BLE,1703020270061504969,D3:F4:55:AB:96:20,-67
BLE,1703020270254762362,D3:F4:55:AB:96:20,-67
BLE,1703020270375048902,DF:DF:EE:00:00:04,-53
BLE,1703020270441840702,D3:F4:55:AB:96:20,-67
BLE,1703020270832897590,D3:F4:55:AB:96:20,-66
BLE,1703020270920441414,DF:DF:EE:00:00:04,-56
BLE,1703020271208927719,D3:F4:55:AB:96:20,-66
BLE,1703020271365763789,DF:A6:DC:DC:2E:81,-62
BLE,1703020271365803539,DF:DF:EE:00:00:01,-62
BLE,1703020271380373384,DF:DF:EE:00:00:04,-57
BLE,1703020271399343792,D3:F4:55:AB:96:20,-68
BLE,1703020271587051087,D3:F4:55:AB:96:20,-67
BLE,1703020271916579442,DF:DF:EE:00:00:04,-57
BLE,1703020271968838562,D3:F4:55:AB:96:20,-66
BLE,1703020272370934897,DF:A6:DC:DC:2E:81,-82
BLE,1703020272370991730,DF:DF:EE:00:00:01,-82
BLE,1703020272383925334,DF:DF:EE:00:00:04,-40
BLE,1703020272549518111,D3:F4:55:AB:96:20,-67
BLE,1703020272917859069,DF:DF:EE:00:00:04,-55
BLE,1703020272931391336,D3:F4:55:AB:96:20,-67
BLE,1703020273369161831,DF:A6:DC:DC:2E:81,-75
BLE,1703020273369206789,DF:DF:EE:00:00:01,-75
BLE,1703020273702981956,D3:F4:55:AB:96:20,-67
BLE,1703020273900659911,D3:F4:55:AB:96:20,-68
BLE,1703020274482964494,D3:F4:55:AB:96:20,-66
BLE,1703020274869024115,D3:F4:55:AB:96:20,-51
BLE,1703020275376448812,DF:A6:DC:DC:2E:81,-82
BLE,1703020275376506812,DF:DF:EE:00:00:01,-82
BLE,1703020275384552231,DF:DF:EE:00:00:04,-58
BLE,1703020275653467548,D3:F4:55:AB:96:20,-54
BLE,1703020275843654914,D3:F4:55:AB:96:20,-68
BLE,1703020276034350152,D3:F4:55:AB:96:20,-68
BLE,1703020276382982706,DF:DF:EE:00:00:04,-53
BLE,1703020276919958051,DF:DF:EE:00:00:04,-53
BLE,1703020277771191825,D3:F4:55:AB:96:20,-67
BLE,1703020277921139929,DF:DF:EE:00:00:04,-56
BLE,1703020278351719375,D3:F4:55:AB:96:20,-68
BLE,1703020278377439583,DF:DF:EE:00:00:04,-59
BLE,1703020278397458277,DF:A6:DC:DC:2E:81,-96
BLE,1703020278397486777,DF:DF:EE:00:00:01,-96
BLE,1703020278539299420,D3:F4:55:AB:96:20,-67
BLE,1703020278730464907,D3:F4:55:AB:96:20,-66
BLE,1703020278916460876,DF:DF:EE:00:00:04,-57
BLE,1703020279117903479,D3:F4:55:AB:96:20,-67
BLE,1703020279305372650,D3:F4:55:AB:96:20,-66
BLE,1703020279403572839,DF:A6:DC:DC:2E:81,-81
BLE,1703020279403592297,DF:DF:EE:00:00:01,-81
BLE,1703020279503192063,D3:F4:55:AB:96:20,-67
BLE,1703020280069413182,D3:F4:55:AB:96:20,-66
BLE,1703020280264446650,D3:F4:55:AB:96:20,-52
BLE,1703020280850697047,D3:F4:55:AB:96:20,-67
BLE,1703020280919676044,DF:DF:EE:00:00:04,-58
BLE,1703020281036739641,D3:F4:55:AB:96:20,-71
BLE,1703020281379951138,DF:DF:EE:00:00:04,-53
BLE,1703020281421664060,D3:F4:55:AB:96:20,-66
BLE,1703020281617945896,D3:F4:55:AB:96:20,-67
BLE,1703020282199106193,D3:F4:55:AB:96:20,-72
BLE,1703020282387936066,D3:F4:55:AB:96:20,-66
BLE,1703020282411803449,DF:A6:DC:DC:2E:81,-75
BLE,1703020282411831449,DF:DF:EE:00:00:01,-75
BLE,1703020282586634390,D3:F4:55:AB:96:20,-67
BLE,1703020282783898347,D3:F4:55:AB:96:20,-68
BLE,1703020282914338712,DF:DF:EE:00:00:04,-53
BLE,1703020282979114355,D3:F4:55:AB:96:20,-65
BLE,1703020283168509059,D3:F4:55:AB:96:20,-67
BLE,1703020283384744131,DF:DF:EE:00:00:04,-40
BLE,1703020284127989931,D3:F4:55:AB:96:20,-66
BLE,1703020284376748095,DF:DF:EE:00:00:04,-54
BLE,1703020284517807992,D3:F4:55:AB:96:20,-68
BLE,1703020284708121816,D3:F4:55:AB:96:20,-68
BLE,1703020285098817956,D3:F4:55:AB:96:20,-66
BLE,1703020285376876061,DF:DF:EE:00:00:04,-58
BLE,1703020285860120835,D3:F4:55:AB:96:20,-52
BLE,1703020286049376330,D3:F4:55:AB:96:20,-79
BLE,1703020286376865487,DF:DF:EE:00:00:04,-54
BLE,1703020286434183249,DF:A6:DC:DC:2E:81,-94
BLE,1703020286434218833,DF:DF:EE:00:00:01,-94
BLE,1703020286921945084,DF:DF:EE:00:00:04,-54
BLE,1703020287010241488,D3:F4:55:AB:96:20,-52
BLE,1703020287198566113,D3:F4:55:AB:96:20,-52
BLE,1703020287378188155,DF:DF:EE:00:00:04,-58
BLE,1703020287916748493,DF:DF:EE:00:00:04,-57
BLE,1703020287970263482,D3:F4:55:AB:96:20,-66
BLE,1703020288361712452,D3:F4:55:AB:96:20,-66
BLE,1703020288374369474,DF:DF:EE:00:00:04,-53
BLE,1703020288746945453,D3:F4:55:AB:96:20,-68
BLE,1703020289379337750,DF:DF:EE:00:00:04,-57
BLE,1703020289702024388,D3:F4:55:AB:96:20,-66
BLE,1703020289898009476,D3:F4:55:AB:96:20,-67
BLE,1703020289918162211,DF:DF:EE:00:00:04,-59
BLE,1703020290085332689,D3:F4:55:AB:96:20,-66
BLE,1703020290279144079,D3:F4:55:AB:96:20,-68
BLE,1703020290378874052,DF:DF:EE:00:00:04,-54
BLE,1703020290666322987,D3:F4:55:AB:96:20,-67
BLE,1703020290921923576,DF:DF:EE:00:00:04,-54
BLE,1703020291238041121,D3:F4:55:AB:96:20,-67
BLE,1703020291433125255,D3:F4:55:AB:96:20,-66
BLE,1703020291624230825,D3:F4:55:AB:96:20,-66
BLE,1703020291814320400,D3:F4:55:AB:96:20,-66
BLE,1703020291920179343,DF:DF:EE:00:00:04,-59
BLE,1703020292381656931,DF:DF:EE:00:00:04,-54
BLE,1703020292389041895,D3:F4:55:AB:96:20,-52
BLE,1703020292457644103,DF:A6:DC:DC:2E:81,-82
BLE,1703020292457697686,DF:DF:EE:00:00:01,-82
BLE,1703020292584312486,D3:F4:55:AB:96:20,-66
BLE,1703020292917473948,DF:DF:EE:00:00:04,-54
BLE,1703020292976794493,D3:F4:55:AB:96:20,-66
BLE,1703020293357071392,D3:F4:55:AB:96:20,-52
BLE,1703020293377619750,DF:DF:EE:00:00:04,-55
BLE,1703020293459498894,DF:A6:DC:DC:2E:81,-75
BLE,1703020293459534977,DF:DF:EE:00:00:01,-75
BLE,1703020293546568887,D3:F4:55:AB:96:20,-65
BLE,1703020293925211002,DF:DF:EE:00:00:04,-58
BLE,1703020294126939562,D3:F4:55:AB:96:20,-67
BLE,1703020294381861822,DF:DF:EE:00:00:04,-53
BLE,1703020294469494228,DF:A6:DC:DC:2E:81,-75
BLE,1703020294469525770,DF:DF:EE:00:00:01,-75
BLE,1703020294703600797,D3:F4:55:AB:96:20,-66
BLE,1703020294917594839,DF:DF:EE:00:00:04,-58
BLE,1703020295095146267,D3:F4:55:AB:96:20,-66
BLE,1703020295290071568,D3:F4:55:AB:96:20,-52
BLE,1703020295481801010,D3:F4:55:AB:96:20,-52
BLE,1703020295681381081,D3:F4:55:AB:96:20,-67
BLE,1703020295868155297,D3:F4:55:AB:96:20,-67
BLE,1703020295916691852,DF:DF:EE:00:00:04,-54
BLE,1703020296061968437,D3:F4:55:AB:96:20,-67
BLE,1703020296255682369,D3:F4:55:AB:96:20,-67
BLE,1703020296476764043,DF:A6:DC:DC:2E:81,-75
BLE,1703020296476790335,DF:DF:EE:00:00:01,-75
BLE,1703020296634170986,D3:F4:55:AB:96:20,-67
BLE,1703020296916875610,DF:DF:EE:00:00:04,-57
BLE,1703020297024717002,D3:F4:55:AB:96:20,-66
BLE,1703020297375781918,DF:DF:EE:00:00:04,-56
BLE,1703020297409595837,D3:F4:55:AB:96:20,-66
BLE,1703020297481441362,DF:A6:DC:DC:2E:81,-95
BLE,1703020297481483612,DF:DF:EE:00:00:01,-95
BLE,1703020297597008675,D3:F4:55:AB:96:20,-65
BLE,1703020297919957353,DF:DF:EE:00:00:04,-53
BLE,1703020298362086618,D3:F4:55:AB:96:20,-66
BLE,1703020298379215118,DF:DF:EE:00:00:04,-58
BLE,1703020298482790864,DF:A6:DC:DC:2E:81,-81
BLE,1703020298482832614,DF:DF:EE:00:00:01,-81
BLE,1703020298747205827,D3:F4:55:AB:96:20,-68
BLE,1703020298922032518,DF:DF:EE:00:00:04,-57
BLE,1703020298937052987,D3:F4:55:AB:96:20,-52
BLE,1703020299131443249,D3:F4:55:AB:96:20,-67
BLE,1703020299375928476,DF:DF:EE:00:00:04,-54
BLE,1703020299520415565,D3:F4:55:AB:96:20,-52
BLE,1703020299897675770,D3:F4:55:AB:96:20,-67
BLE,1703020299923403478,DF:DF:EE:00:00:04,-40
BLE,1703020300374946781,DF:DF:EE:00:00:04,-39
BLE,1703020300862945989,D3:F4:55:AB:96:20,-66
BLE,1703020300924287483,DF:DF:EE:00:00:04,-58
BLE,1703020301054571807,D3:F4:55:AB:96:20,-68
BLE,1703020301247125911,D3:F4:55:AB:96:20,-68
BLE,1703020301441537299,D3:F4:55:AB:96:20,-67
BLE,1703020301626791147,D3:F4:55:AB:96:20,-67
BLE,1703020301824581310,D3:F4:55:AB:96:20,-67
BLE,1703020301919584597,DF:DF:EE:00:00:04,-55
BLE,1703020302018335492,D3:F4:55:AB:96:20,-67
BLE,1703020302212579505,D3:F4:55:AB:96:20,-66
BLE,1703020302406966767,D3:F4:55:AB:96:20,-68
BLE,1703020302594012857,D3:F4:55:AB:96:20,-66
BLE,1703020302790733566,D3:F4:55:AB:96:20,-68
BLE,1703020302978745318,D3:F4:55:AB:96:20,-66
BLE,1703020303170983590,D3:F4:55:AB:96:20,-67
BLE,1703020303356868311,D3:F4:55:AB:96:20,-68
BLE,1703020303381101276,DF:DF:EE:00:00:04,-53
BLE,1703020303500767569,DF:A6:DC:DC:2E:81,-81
BLE,1703020303500809860,DF:DF:EE:00:00:01,-81
BLE,1703020303919662280,DF:DF:EE:00:00:04,-55
BLE,1703020304507804668,DF:A6:DC:DC:2E:81,-75
BLE,1703020304507860709,DF:DF:EE:00:00:01,-75
BLE,1703020304521326019,D3:F4:55:AB:96:20,-66
BLE,1703020304709485687,D3:F4:55:AB:96:20,-67
BLE,1703020304904458613,D3:F4:55:AB:96:20,-67
BLE,1703020305089805294,D3:F4:55:AB:96:20,-66
BLE,1703020305285660549,D3:F4:55:AB:96:20,-67
BLE,1703020305382336245,DF:DF:EE:00:00:04,-39
BLE,1703020305864714606,D3:F4:55:AB:96:20,-67
BLE,1703020305916468729,DF:DF:EE:00:00:04,-57
BLE,1703020306248814862,D3:F4:55:AB:96:20,-66
BLE,1703020306380094973,DF:DF:EE:00:00:04,-54
BLE,1703020306625474237,D3:F4:55:AB:96:20,-67
BLE,1703020306817870593,D3:F4:55:AB:96:20,-67
BLE,1703020306916003782,DF:DF:EE:00:00:04,-55
BLE,1703020307201735350,D3:F4:55:AB:96:20,-80
BLE,1703020307378543656,DF:DF:EE:00:00:04,-58
BLE,1703020307396885108,D3:F4:55:AB:96:20,-67
BLE,1703020307592238033,D3:F4:55:AB:96:20,-52
BLE,1703020307783661601,D3:F4:55:AB:96:20,-67
BLE,1703020307918381862,DF:DF:EE:00:00:04,-58
BLE,1703020307975317085,D3:F4:55:AB:96:20,-67
BLE,1703020308364283067,D3:F4:55:AB:96:20,-52
BLE,1703020309132183122,D3:F4:55:AB:96:20,-67
BLE,1703020309922299443,DF:DF:EE:00:00:04,-57
BLE,1703020310086130354,D3:F4:55:AB:96:20,-67
BLE,1703020310281196822,D3:F4:55:AB:96:20,-52
BLE,1703020310378799597,DF:DF:EE:00:00:04,-71
BLE,1703020310544549290,DF:A6:DC:DC:2E:81,-81
BLE,1703020310544607165,DF:DF:EE:00:00:01,-81
BLE,1703020310664777872,D3:F4:55:AB:96:20,-68
BLE,1703020310850595884,D3:F4:55:AB:96:20,-68
BLE,1703020311046793137,D3:F4:55:AB:96:20,-68
BLE,1703020311233570145,D3:F4:55:AB:96:20,-66
BLE,1703020311383365624,DF:DF:EE:00:00:04,-43
BLE,1703020311552010804,DF:A6:DC:DC:2E:81,-61
BLE,1703020311552056179,DF:DF:EE:00:00:01,-61
BLE,1703020311630118840,D3:F4:55:AB:96:20,-84
BLE,1703020312394763077,D3:F4:55:AB:96:20,-67
BLE,1703020312585116693,D3:F4:55:AB:96:20,-66
