BLE,1704835796379036717,D3:F4:55:AB:96:20,-69
BLE,1704835796866193693,DF:DF:EE:00:00:04,-56
BLE,1704835797720468749,D3:F4:55:AB:96:20,-62
BLE,1704835798322873720,DF:DF:EE:00:00:04,-54
BLE,1704835798483257982,D3:F4:55:AB:96:20,-63
BLE,1704835799871339194,DF:DF:EE:00:00:04,-59
BLE,1704835800407477883,D3:F4:55:AB:96:20,-69
BLE,1704835800597781422,D3:F4:55:AB:96:20,-64
BLE,1704835800867364324,DF:DF:EE:00:00:04,-54
BLE,1704835801180886707,D3:F4:55:AB:96:20,-63
BLE,1704835801324158150,DF:DF:EE:00:00:04,-57
BLE,1704835801767503938,D3:F4:55:AB:96:20,-64
BLE,1704835801862139334,DF:DF:EE:00:00:04,-56
BLE,1704835801960857383,D3:F4:55:AB:96:20,-69
BLE,1704835802156095572,D3:F4:55:AB:96:20,-65
BLE,1704835802329223751,DF:DF:EE:00:00:04,-56
BLE,1704835802541651383,D3:F4:55:AB:96:20,-62
BLE,1704835802732223255,D3:F4:55:AB:96:20,-64
BLE,1704835802927364152,D3:F4:55:AB:96:20,-69
BLE,1704835803316866325,D3:F4:55:AB:96:20,-65
BLE,1704835803331222320,DF:DF:EE:00:00:04,-59
BLE,1704835803509582523,D3:F4:55:AB:96:20,-48
BLE,1704835803510742811,D3:F4:55:AB:96:20,-54
BLE,1704835803700962516,D3:F4:55:AB:96:20,-66
BLE,1704835803864804226,DF:DF:EE:00:00:04,-56
BLE,1704835803896292664,D3:F4:55:AB:96:20,-69
BLE,1704835804089227360,D3:F4:55:AB:96:20,-63
BLE,1704835804281001103,D3:F4:55:AB:96:20,-69
BLE,1704835804468099069,D3:F4:55:AB:96:20,-50
BLE,1704835804661658513,D3:F4:55:AB:96:20,-68
BLE,1704835804865984339,DF:DF:EE:00:00:04,-59
BLE,1704835805241428725,D3:F4:55:AB:96:20,-63
BLE,1704835805328520355,DF:DF:EE:00:00:04,-57
BLE,1704835805432582761,D3:F4:55:AB:96:20,-64
BLE,1704835805622503135,D3:F4:55:AB:96:20,-64
BLE,1704835805814603001,D3:F4:55:AB:96:20,-64
BLE,1704835805861663929,DF:DF:EE:00:00:04,-41
BLE,1704835806011101852,D3:F4:55:AB:96:20,-69
BLE,1704835806196251617,D3:F4:55:AB:96:20,-65
BLE,1704835806395904083,D3:F4:55:AB:96:20,-69
BLE,1704835806582254343,D3:F4:55:AB:96:20,-63
BLE,1704835806863542040,DF:DF:EE:00:00:04,-58
BLE,1704835807157257487,D3:F4:55:AB:96:20,-68
BLE,1704835807325213933,DF:DF:EE:00:00:04,-54
BLE,1704835807864212405,DF:DF:EE:00:00:04,-54
BLE,1704835807926827073,D3:F4:55:AB:96:20,-69
BLE,1704835808330713324,DF:DF:EE:00:00:04,-58
BLE,1704835808694519165,D3:F4:55:AB:96:20,-66
BLE,1704835808862162320,DF:DF:EE:00:00:04,-57
BLE,1704835808889041440,D3:F4:55:AB:96:20,-70
BLE,1704835809078112358,D3:F4:55:AB:96:20,-63
BLE,1704835809276201204,D3:F4:55:AB:96:20,-69
BLE,1704835809470535730,D3:F4:55:AB:96:20,-64
BLE,1704835809663061719,D3:F4:55:AB:96:20,-50
BLE,1704835809856053791,D3:F4:55:AB:96:20,-69
BLE,1704835809865610593,DF:DF:EE:00:00:04,-54
BLE,1704835810048487739,D3:F4:55:AB:96:20,-63
BLE,1704835810331755971,DF:DF:EE:00:00:04,-58
BLE,1704835810430261521,D3:F4:55:AB:96:20,-66
BLE,1704835810620275561,D3:F4:55:AB:96:20,-54
BLE,1704835810811038015,D3:F4:55:AB:96:20,-64
BLE,1704835810870067195,DF:DF:EE:00:00:04,-58
BLE,1704835811001874010,D3:F4:55:AB:96:20,-62
BLE,1704835811591536981,D3:F4:55:AB:96:20,-69
BLE,1704835811974896841,D3:F4:55:AB:96:20,-69
BLE,1704835812331344249,DF:DF:EE:00:00:04,-61
BLE,1704835812871058760,DF:DF:EE:00:00:04,-58
BLE,1704835813713742312,D3:F4:55:AB:96:20,-60
BLE,1704835813906442843,D3:F4:55:AB:96:20,-70
BLE,1704835814296455598,D3:F4:55:AB:96:20,-64
BLE,1704835814327705412,DF:DF:EE:00:00:04,-56
BLE,1704835814874844648,D3:F4:55:AB:96:20,-74
BLE,1704835815258702756,D3:F4:55:AB:96:20,-68
BLE,1704835815324760997,DF:DF:EE:00:00:04,-58
BLE,1704835815446127513,D3:F4:55:AB:96:20,-65
BLE,1704835815642776114,D3:F4:55:AB:96:20,-69
BLE,1704835815695660356,DF:A6:DC:DC:2E:81,-88
BLE,1704835815695707315,DF:DF:EE:00:00:01,-88
BLE,1704835815834444398,D3:F4:55:AB:96:20,-62
BLE,1704835815861831558,DF:DF:EE:00:00:04,-57
BLE,1704835816604346233,D3:F4:55:AB:96:20,-64
BLE,1704835816794691855,D3:F4:55:AB:96:20,-65
BLE,1704835817326855516,DF:DF:EE:00:00:04,-59
BLE,1704835817863142955,DF:DF:EE:00:00:04,-58
BLE,1704835819670986365,D3:F4:55:AB:96:20,-70
BLE,1704835819865148349,D3:F4:55:AB:96:20,-64
BLE,1704835819869725084,DF:DF:EE:00:00:04,-43
BLE,1704835820060175289,D3:F4:55:AB:96:20,-65
BLE,1704835820251447991,D3:F4:55:AB:96:20,-70
BLE,1704835820329920691,DF:DF:EE:00:00:04,-56
BLE,1704835820440664700,D3:F4:55:AB:96:20,-65
BLE,1704835820863126556,DF:DF:EE:00:00:04,-59
BLE,1704835821023996359,D3:F4:55:AB:96:20,-69
BLE,1704835821408929922,D3:F4:55:AB:96:20,-50
BLE,1704835821605012108,D3:F4:55:AB:96:20,-69
BLE,1704835821792570865,D3:F4:55:AB:96:20,-63
BLE,1704835821870795231,DF:DF:EE:00:00:04,-58
BLE,1704835822180052878,D3:F4:55:AB:96:20,-64
BLE,1704835822374192487,D3:F4:55:AB:96:20,-50
BLE,1704835823541677427,D3:F4:55:AB:96:20,-69
BLE,1704835824116307989,D3:F4:55:AB:96:20,-48
BLE,1704835824328898829,DF:DF:EE:00:00:04,-59
BLE,1704835825077545651,D3:F4:55:AB:96:20,-63
BLE,1704835825330971106,DF:DF:EE:00:00:04,-56
BLE,1704835825645071320,D3:F4:55:AB:96:20,-48
BLE,1704835825834234821,D3:F4:55:AB:96:20,-68
BLE,1704835825860858733,DF:DF:EE:00:00:04,-55
BLE,1704835826023400071,D3:F4:55:AB:96:20,-64
BLE,1704835826218383303,D3:F4:55:AB:96:20,-69
BLE,1704835826330310142,DF:DF:EE:00:00:04,-58
BLE,1704835826409261298,D3:F4:55:AB:96:20,-48
BLE,1704835826867309579,DF:DF:EE:00:00:04,-59
BLE,1704835826986838976,D3:F4:55:AB:96:20,-69
BLE,1704835827186069402,D3:F4:55:AB:96:20,-70
BLE,1704835827376097483,D3:F4:55:AB:96:20,-64
BLE,1704835827564939860,D3:F4:55:AB:96:20,-68
BLE,1704835827940733287,D3:F4:55:AB:96:20,-62
BLE,1704835828131151659,D3:F4:55:AB:96:20,-69
BLE,1704835828321068449,D3:F4:55:AB:96:20,-64
BLE,1704835828428042929,DF:A6:DC:DC:2E:81,-89
BLE,1704835828428059721,DF:DF:EE:00:00:01,-89
BLE,1704835828516559429,D3:F4:55:AB:96:20,-65
BLE,1704835828715535689,D3:F4:55:AB:96:20,-68
BLE,1704835828864631238,DF:DF:EE:00:00:04,-58
BLE,1704835828911451417,D3:F4:55:AB:96:20,-62
BLE,1704835829101078250,D3:F4:55:AB:96:20,-64
BLE,1704835829296224731,D3:F4:55:AB:96:20,-54
BLE,1704835829328568249,DF:DF:EE:00:00:04,-54
BLE,1704835829679387342,D3:F4:55:AB:96:20,-70
BLE,1704835829875382153,D3:F4:55:AB:96:20,-62
BLE,1704835830070567676,D3:F4:55:AB:96:20,-64
BLE,1704835830326539207,DF:DF:EE:00:00:04,-58
BLE,1704835830454054786,D3:F4:55:AB:96:20,-66
BLE,1704835832184699826,D3:F4:55:AB:96:20,-50
BLE,1704835832328565434,DF:DF:EE:00:00:04,-57
BLE,1704835832566505941,D3:F4:55:AB:96:20,-60
BLE,1704835832762760793,D3:F4:55:AB:96:20,-69
BLE,1704835832863707377,DF:DF:EE:00:00:04,-56
BLE,1704835833151218928,D3:F4:55:AB:96:20,-64
BLE,1704835833325240271,DF:DF:EE:00:00:04,-44
BLE,1704835833724318996,D3:F4:55:AB:96:20,-64
BLE,1704835833916373487,D3:F4:55:AB:96:20,-50
BLE,1704835834113561961,D3:F4:55:AB:96:20,-70
BLE,1704835834494043206,D3:F4:55:AB:96:20,-68
BLE,1704835835267814361,D3:F4:55:AB:96:20,-66
BLE,1704835836032805295,D3:F4:55:AB:96:20,-65
BLE,1704835836418353690,D3:F4:55:AB:96:20,-66
BLE,1704835836809424691,D3:F4:55:AB:96:20,-48
BLE,1704835837329453975,DF:DF:EE:00:00:04,-61
BLE,1704835837580398606,D3:F4:55:AB:96:20,-69
BLE,1704835837866942077,DF:DF:EE:00:00:04,-58
BLE,1704835838537980654,D3:F4:55:AB:96:20,-64
BLE,1704835838929226988,D3:F4:55:AB:96:20,-69
BLE,1704835839316832335,D3:F4:55:AB:96:20,-65
BLE,1704835839505697295,D3:F4:55:AB:96:20,-62
BLE,1704835840645530117,D3:F4:55:AB:96:20,-64
BLE,1704835840861052948,DF:DF:EE:00:00:04,-58
BLE,1704835841228853942,D3:F4:55:AB:96:20,-64
BLE,1704835841806460162,D3:F4:55:AB:96:20,-73
BLE,1704835842865454459,DF:DF:EE:00:00:04,-43
BLE,1704835843861378423,DF:DF:EE:00:00:04,-55
BLE,1704835843922919678,D3:F4:55:AB:96:20,-68
BLE,1704835844111099891,D3:F4:55:AB:96:20,-69
BLE,1704835844300587891,D3:F4:55:AB:96:20,-48
BLE,1704835844678993600,D3:F4:55:AB:96:20,-48
BLE,1704835845064623745,D3:F4:55:AB:96:20,-64
BLE,1704835845257426233,D3:F4:55:AB:96:20,-69
BLE,1704835845325318259,DF:DF:EE:00:00:04,-55
BLE,1704835845640768844,D3:F4:55:AB:96:20,-68
BLE,1704835845865043479,DF:DF:EE:00:00:04,-54
BLE,1704835846026386405,D3:F4:55:AB:96:20,-64
BLE,1704835846274869793,DF:A6:DC:DC:2E:81,-88
BLE,1704835846274887418,DF:DF:EE:00:00:01,-88
BLE,1704835846404890781,D3:F4:55:AB:96:20,-64
BLE,1704835846789363304,D3:F4:55:AB:96:20,-64
BLE,1704835846983289831,D3:F4:55:AB:96:20,-69
BLE,1704835847563412792,D3:F4:55:AB:96:20,-63
BLE,1704835847861736141,DF:DF:EE:00:00:04,-59
BLE,1704835848331182425,DF:DF:EE:00:00:04,-58
BLE,1704835848858970308,DF:DF:EE:00:00:04,-54
BLE,1704835849105404495,D3:F4:55:AB:96:20,-64
BLE,1704835849682365967,D3:F4:55:AB:96:20,-71
BLE,1704835849864646032,DF:DF:EE:00:00:04,-60
BLE,1704835850065686202,D3:F4:55:AB:96:20,-68
BLE,1704835850451561637,D3:F4:55:AB:96:20,-70
BLE,1704835852387321042,D3:F4:55:AB:96:20,-74
BLE,1704835852584609557,D3:F4:55:AB:96:20,-69
BLE,1704835852862580182,DF:DF:EE:00:00:04,-55
BLE,1704835853161922152,D3:F4:55:AB:96:20,-62
BLE,1704835853741071742,D3:F4:55:AB:96:20,-65
BLE,1704835853866823785,DF:DF:EE:00:00:04,-59
BLE,1704835853940027335,D3:F4:55:AB:96:20,-69
BLE,1704835854316805800,D3:F4:55:AB:96:20,-70
BLE,1704835855271383192,D3:F4:55:AB:96:20,-65
BLE,1704835855656867212,D3:F4:55:AB:96:20,-64
BLE,1704835856472264980,DF:A6:DC:DC:2E:81,-88
BLE,1704835856472301063,DF:DF:EE:00:00:01,-88
BLE,1704835856631466580,D3:F4:55:AB:96:20,-62
BLE,1704835857018318887,D3:F4:55:AB:96:20,-69
BLE,1704835857327623033,DF:DF:EE:00:00:04,-57
BLE,1704835857399336088,D3:F4:55:AB:96:20,-70
BLE,1704835857588149173,D3:F4:55:AB:96:20,-69
BLE,1704835857778520962,D3:F4:55:AB:96:20,-62
BLE,1704835858167674844,D3:F4:55:AB:96:20,-70
BLE,1704835858324080286,DF:DF:EE:00:00:04,-60
BLE,1704835858865663625,DF:DF:EE:00:00:04,-60
BLE,1704835859321026330,DF:DF:EE:00:00:04,-55
BLE,1704835859522160792,D3:F4:55:AB:96:20,-64
BLE,1704835859720326430,D3:F4:55:AB:96:20,-68
BLE,1704835859868277650,DF:DF:EE:00:00:04,-57
BLE,1704835860295098741,DF:A6:DC:DC:2E:81,-77
BLE,1704835860295128700,DF:DF:EE:00:00:01,-77
BLE,1704835860302605008,D3:F4:55:AB:96:20,-69
BLE,1704835860329626419,DF:DF:EE:00:00:04,-43
BLE,1704835860497687490,D3:F4:55:AB:96:20,-64
BLE,1704835860687112448,D3:F4:55:AB:96:20,-68
BLE,1704835860866265398,DF:DF:EE:00:00:04,-54
BLE,1704835860872507711,D3:F4:55:AB:96:20,-65
BLE,1704835861068099399,D3:F4:55:AB:96:20,-70
BLE,1704835861257667690,D3:F4:55:AB:96:20,-64
BLE,1704835861637655603,D3:F4:55:AB:96:20,-65
BLE,1704835861836705113,D3:F4:55:AB:96:20,-69
BLE,1704835862034474669,D3:F4:55:AB:96:20,-71
BLE,1704835862330648442,DF:DF:EE:00:00:04,-59
BLE,1704835862869343248,DF:DF:EE:00:00:04,-59
BLE,1704835862984131744,D3:F4:55:AB:96:20,-69
BLE,1704835863365857359,D3:F4:55:AB:96:20,-68
BLE,1704835863948527687,D3:F4:55:AB:96:20,-54
BLE,1704835864533149966,D3:F4:55:AB:96:20,-74
BLE,1704835864922715181,D3:F4:55:AB:96:20,-61
BLE,1704835865695295465,D3:F4:55:AB:96:20,-62
BLE,1704835865866877024,DF:DF:EE:00:00:04,-55
BLE,1704835866329869413,DF:DF:EE:00:00:04,-58
BLE,1704835866852266189,D3:F4:55:AB:96:20,-54
BLE,1704835866857861671,DF:DF:EE:00:00:04,-54
BLE,1704835867047026880,D3:F4:55:AB:96:20,-64
BLE,1704835867235962757,D3:F4:55:AB:96:20,-69
BLE,1704835867862133315,DF:DF:EE:00:00:04,-59
BLE,1704835868210808498,D3:F4:55:AB:96:20,-50
BLE,1704835868322134381,DF:DF:EE:00:00:04,-54
BLE,1704835868593855859,D3:F4:55:AB:96:20,-50
BLE,1704835868784244898,D3:F4:55:AB:96:20,-69
BLE,1704835868862527181,DF:DF:EE:00:00:04,-54
BLE,1704835869363358154,D3:F4:55:AB:96:20,-48
BLE,1704835869554108733,D3:F4:55:AB:96:20,-69
BLE,1704835869740260327,D3:F4:55:AB:96:20,-65
BLE,1704835870126902593,D3:F4:55:AB:96:20,-62
BLE,1704835870315808178,D3:F4:55:AB:96:20,-68
BLE,1704835870329565674,DF:DF:EE:00:00:04,-56
BLE,1704835870504444805,DF:A6:DC:DC:2E:81,-88
BLE,1704835870504478597,DF:DF:EE:00:00:01,-88
BLE,1704835870866013571,DF:DF:EE:00:00:04,-54
BLE,1704835870896047305,D3:F4:55:AB:96:20,-62
BLE,1704835871282855029,D3:F4:55:AB:96:20,-70
BLE,1704835871324502975,DF:DF:EE:00:00:04,-57
BLE,1704835871472000363,D3:F4:55:AB:96:20,-64
BLE,1704835871668347423,D3:F4:55:AB:96:20,-70
BLE,1704835871862412158,DF:DF:EE:00:00:04,-42
BLE,1704835872437065512,D3:F4:55:AB:96:20,-50
BLE,1704835872629090628,D3:F4:55:AB:96:20,-62
BLE,1704835872864967100,DF:DF:EE:00:00:04,-56
BLE,1704835873049304200,DF:A6:DC:DC:2E:81,-89
BLE,1704835873049336992,DF:DF:EE:00:00:01,-89
BLE,1704835873395427642,D3:F4:55:AB:96:20,-62
BLE,1704835873584077852,D3:F4:55:AB:96:20,-64
BLE,1704835873775816053,D3:F4:55:AB:96:20,-63
BLE,1704835873968464459,D3:F4:55:AB:96:20,-64
BLE,1704835874323413621,DF:DF:EE:00:00:04,-58
BLE,1704835874544969307,D3:F4:55:AB:96:20,-74
BLE,1704835874733439143,D3:F4:55:AB:96:20,-65
BLE,1704835874925338510,D3:F4:55:AB:96:20,-62
BLE,1704835875116584504,D3:F4:55:AB:96:20,-66
BLE,1704835875309436743,D3:F4:55:AB:96:20,-74
BLE,1704835875320754706,DF:DF:EE:00:00:04,-42
BLE,1704835875695730843,D3:F4:55:AB:96:20,-69
BLE,1704835875862588709,DF:DF:EE:00:00:04,-54
BLE,1704835876273073813,D3:F4:55:AB:96:20,-48
BLE,1704835876322075860,DF:DF:EE:00:00:04,-58
BLE,1704835876468932459,D3:F4:55:AB:96:20,-66
BLE,1704835877323548681,DF:DF:EE:00:00:04,-56
BLE,1704835877859968869,DF:DF:EE:00:00:04,-54
BLE,1704835878322578259,DF:DF:EE:00:00:04,-57
BLE,1704835879154896096,D3:F4:55:AB:96:20,-62
BLE,1704835879351866113,D3:F4:55:AB:96:20,-62
BLE,1704835879544046521,D3:F4:55:AB:96:20,-69
BLE,1704835880310782991,D3:F4:55:AB:96:20,-69
BLE,1704835880504794267,D3:F4:55:AB:96:20,-64
BLE,1704835880862897669,DF:DF:EE:00:00:04,-57
BLE,1704835880889592289,D3:F4:55:AB:96:20,-70
BLE,1704835881085667059,D3:F4:55:AB:96:20,-63
BLE,1704835881279868627,D3:F4:55:AB:96:20,-64
BLE,1704835881468769462,D3:F4:55:AB:96:20,-64
BLE,1704835881660098789,D3:F4:55:AB:96:20,-69
BLE,1704835881849879163,D3:F4:55:AB:96:20,-63
BLE,1704835882319840279,DF:DF:EE:00:00:04,-54
BLE,1704835882620598245,D3:F4:55:AB:96:20,-64
BLE,1704835882812335445,D3:F4:55:AB:96:20,-64
BLE,1704835883010035168,D3:F4:55:AB:96:20,-70
BLE,1704835883195559306,D3:F4:55:AB:96:20,-65
BLE,1704835883323085135,DF:DF:EE:00:00:04,-58
BLE,1704835883388953959,D3:F4:55:AB:96:20,-70
BLE,1704835883581972614,D3:F4:55:AB:96:20,-62
BLE,1704835883773102942,D3:F4:55:AB:96:20,-69
BLE,1704835883965578057,D3:F4:55:AB:96:20,-62
BLE,1704835884322718253,DF:DF:EE:00:00:04,-54
BLE,1704835884343585226,D3:F4:55:AB:96:20,-64
BLE,1704835884731033948,D3:F4:55:AB:96:20,-63
BLE,1704835884861663058,DF:DF:EE:00:00:04,-55
BLE,1704835885115338930,D3:F4:55:AB:96:20,-64
BLE,1704835885322585079,DF:DF:EE:00:00:04,-58
BLE,1704835885496123632,D3:F4:55:AB:96:20,-48
BLE,1704835885866166244,DF:DF:EE:00:00:04,-59
BLE,1704835885887449174,D3:F4:55:AB:96:20,-69
BLE,1704835886274378522,D3:F4:55:AB:96:20,-64
BLE,1704835886471165165,D3:F4:55:AB:96:20,-69
BLE,1704835886664777776,D3:F4:55:AB:96:20,-62
BLE,1704835886856161603,D3:F4:55:AB:96:20,-69
BLE,1704835886862666581,DF:DF:EE:00:00:04,-54
BLE,1704835887437073853,D3:F4:55:AB:96:20,-69
BLE,1704835887630109049,D3:F4:55:AB:96:20,-50
BLE,1704835887823842326,D3:F4:55:AB:96:20,-69
BLE,1704835887863135905,DF:DF:EE:00:00:04,-57
BLE,1704835888010187378,D3:F4:55:AB:96:20,-65
BLE,1704835888389933000,D3:F4:55:AB:96:20,-64
BLE,1704835889328076863,DF:DF:EE:00:00:04,-59
BLE,1704835889347359549,D3:F4:55:AB:96:20,-63
BLE,1704835889862353975,DF:DF:EE:00:00:04,-57
BLE,1704835889924250688,D3:F4:55:AB:96:20,-64
BLE,1704835890119369877,D3:F4:55:AB:96:20,-73
BLE,1704835890326070404,DF:DF:EE:00:00:04,-54
BLE,1704835891070759113,D3:F4:55:AB:96:20,-65
BLE,1704835892229866372,D3:F4:55:AB:96:20,-70
BLE,1704835892319901158,DF:DF:EE:00:00:04,-69
BLE,1704835893186350133,D3:F4:55:AB:96:20,-65
BLE,1704835893378739206,D3:F4:55:AB:96:20,-70
BLE,1704835893566344796,D3:F4:55:AB:96:20,-78
BLE,1704835894322909883,DF:DF:EE:00:00:04,-59
BLE,1704835894326111497,D3:F4:55:AB:96:20,-54
BLE,1704835895298248873,D3:F4:55:AB:96:20,-69
BLE,1704835895496992759,D3:F4:55:AB:96:20,-68
BLE,1704835895683893934,D3:F4:55:AB:96:20,-50
BLE,1704835895877430628,D3:F4:55:AB:96:20,-54
BLE,1704835896071964570,D3:F4:55:AB:96:20,-62
BLE,1704835896842840776,D3:F4:55:AB:96:20,-69
BLE,1704835896861098674,DF:DF:EE:00:00:04,-58
BLE,1704835897031262738,D3:F4:55:AB:96:20,-64
BLE,1704835897326285265,DF:DF:EE:00:00:04,-56
BLE,1704835897424418941,D3:F4:55:AB:96:20,-63
BLE,1704835897803187774,D3:F4:55:AB:96:20,-62
BLE,1704835898380062621,D3:F4:55:AB:96:20,-64
BLE,1704835898574435021,D3:F4:55:AB:96:20,-69
BLE,1704835898958428671,D3:F4:55:AB:96:20,-69
BLE,1704835899344138815,D3:F4:55:AB:96:20,-68
BLE,1704835899865389053,DF:DF:EE:00:00:04,-54
BLE,1704835899924978732,D3:F4:55:AB:96:20,-70
BLE,1704835900116056435,D3:F4:55:AB:96:20,-64
BLE,1704835900310896458,D3:F4:55:AB:96:20,-70
BLE,1704835900324844371,DF:DF:EE:00:00:04,-57
BLE,1704835900691976243,D3:F4:55:AB:96:20,-70
BLE,1704835900857857029,DF:DF:EE:00:00:04,-54
BLE,1704835900881748158,D3:F4:55:AB:96:20,-64
BLE,1704835901067520754,DF:A6:DC:DC:2E:81,-88
BLE,1704835901067545128,DF:DF:EE:00:00:01,-88
BLE,1704835901268682673,D3:F4:55:AB:96:20,-62
BLE,1704835901860599720,DF:DF:EE:00:00:04,-76
BLE,1704835902224524603,D3:F4:55:AB:96:20,-70
BLE,1704835902611232493,D3:F4:55:AB:96:20,-64
BLE,1704835902807633970,D3:F4:55:AB:96:20,-68
BLE,1704835902856957058,DF:DF:EE:00:00:04,-57
BLE,1704835902995172102,D3:F4:55:AB:96:20,-64
BLE,1704835903322664729,DF:DF:EE:00:00:04,-54
BLE,1704835903378072338,D3:F4:55:AB:96:20,-64
BLE,1704835903571079118,D3:F4:55:AB:96:20,-69
BLE,1704835903761769906,D3:F4:55:AB:96:20,-64
BLE,1704835903864621149,DF:DF:EE:00:00:04,-60
BLE,1704835903955368517,D3:F4:55:AB:96:20,-69
BLE,1704835904325144172,DF:DF:EE:00:00:04,-54
BLE,1704835904523576350,D3:F4:55:AB:96:20,-65
BLE,1704835904860772196,DF:DF:EE:00:00:04,-55
BLE,1704835905103367854,D3:F4:55:AB:96:20,-69
BLE,1704835905290049905,D3:F4:55:AB:96:20,-65
BLE,1704835905484686929,D3:F4:55:AB:96:20,-54
BLE,1704835905672282518,D3:F4:55:AB:96:20,-64
BLE,1704835906170046793,DF:A6:DC:DC:2E:81,-89
BLE,1704835906170082501,DF:DF:EE:00:00:01,-89
BLE,1704835906322669956,DF:DF:EE:00:00:04,-56
BLE,1704835906445893508,D3:F4:55:AB:96:20,-63
BLE,1704835907017217206,D3:F4:55:AB:96:20,-70
BLE,1704835907975441544,D3:F4:55:AB:96:20,-48
BLE,1704835908363233265,D3:F4:55:AB:96:20,-70
BLE,1704835908553971510,D3:F4:55:AB:96:20,-69
BLE,1704835908744864672,D3:F4:55:AB:96:20,-70
BLE,1704835908861378121,DF:DF:EE:00:00:04,-61
BLE,1704835909319990899,D3:F4:55:AB:96:20,-50
BLE,1704835909327918707,DF:DF:EE:00:00:04,-57
BLE,1704835909905493718,D3:F4:55:AB:96:20,-70
BLE,1704835910291699818,D3:F4:55:AB:96:20,-64
BLE,1704835910487898213,D3:F4:55:AB:96:20,-64
BLE,1704835910871458989,D3:F4:55:AB:96:20,-50
BLE,1704835911260372789,D3:F4:55:AB:96:20,-64
BLE,1704835911319845884,DF:DF:EE:00:00:04,-54
BLE,1704835912229408841,D3:F4:55:AB:96:20,-48
BLE,1704835912324708694,DF:DF:EE:00:00:04,-59
BLE,1704835912619665929,D3:F4:55:AB:96:20,-70
BLE,1704835912863866915,DF:DF:EE:00:00:04,-58
BLE,1704835912998564679,D3:F4:55:AB:96:20,-70
BLE,1704835913764687817,D3:F4:55:AB:96:20,-70
BLE,1704835913950446121,D3:F4:55:AB:96:20,-60
BLE,1704835914149763005,D3:F4:55:AB:96:20,-65
BLE,1704835914538234973,D3:F4:55:AB:96:20,-64
BLE,1704835914735472948,D3:F4:55:AB:96:20,-70
BLE,1704835914921118377,D3:F4:55:AB:96:20,-64
BLE,1704835915110235044,D3:F4:55:AB:96:20,-64
BLE,1704835915299818127,D3:F4:55:AB:96:20,-63
BLE,1704835916070037752,D3:F4:55:AB:96:20,-65
BLE,1704835916358545176,DF:A6:DC:DC:2E:81,-90
BLE,1704835916358576550,DF:DF:EE:00:00:01,-90
BLE,1704835916447629173,D3:F4:55:AB:96:20,-64
BLE,1704835916646852391,D3:F4:55:AB:96:20,-70
BLE,1704835917029454212,D3:F4:55:AB:96:20,-68
BLE,1704835917319413880,DF:DF:EE:00:00:04,-58
BLE,1704835917860341595,DF:DF:EE:00:00:04,-58
BLE,1704835918859789506,DF:DF:EE:00:00:04,-55
BLE,1704835919323185394,D3:F4:55:AB:96:20,-70
BLE,1704835919516454464,D3:F4:55:AB:96:20,-64
BLE,1704835919892687681,D3:F4:55:AB:96:20,-64
BLE,1704835920089487199,D3:F4:55:AB:96:20,-70
BLE,1704835920282678644,D3:F4:55:AB:96:20,-62
BLE,1704835920477653459,D3:F4:55:AB:96:20,-64
BLE,1704835920674031103,D3:F4:55:AB:96:20,-70
BLE,1704835920860231655,DF:DF:EE:00:00:04,-55
BLE,1704835920865022765,D3:F4:55:AB:96:20,-62
BLE,1704835921326268618,DF:DF:EE:00:00:04,-59
BLE,1704835921442850566,D3:F4:55:AB:96:20,-69
BLE,1704835921859723899,DF:DF:EE:00:00:04,-56
BLE,1704835922025399019,D3:F4:55:AB:96:20,-70
BLE,1704835922320118214,DF:DF:EE:00:00:04,-78
BLE,1704835922408211090,D3:F4:55:AB:96:20,-69
BLE,1704835922989486005,D3:F4:55:AB:96:20,-70
BLE,1704835923867373817,DF:DF:EE:00:00:04,-59
BLE,1704835923996944972,DF:A6:DC:DC:2E:81,-73
BLE,1704835923996982597,DF:DF:EE:00:00:01,-73
BLE,1704835924525653728,D3:F4:55:AB:96:20,-64
BLE,1704835924860615123,DF:DF:EE:00:00:04,-58
BLE,1704835925299337550,D3:F4:55:AB:96:20,-63
BLE,1704835925687772144,D3:F4:55:AB:96:20,-70
BLE,1704835925865544349,DF:DF:EE:00:00:04,-57
BLE,1704835925875606940,D3:F4:55:AB:96:20,-64
BLE,1704835926260261796,D3:F4:55:AB:96:20,-60
BLE,1704835926323132131,DF:DF:EE:00:00:04,-58
BLE,1704835926457063355,D3:F4:55:AB:96:20,-54
BLE,1704835926862509517,DF:DF:EE:00:00:04,-58
BLE,1704835927033149371,D3:F4:55:AB:96:20,-62
BLE,1704835927227832437,D3:F4:55:AB:96:20,-64
BLE,1704835927418320559,D3:F4:55:AB:96:20,-64
BLE,1704835927809935683,D3:F4:55:AB:96:20,-64
BLE,1704835928195262703,D3:F4:55:AB:96:20,-64
BLE,1704835928772493757,D3:F4:55:AB:96:20,-69
BLE,1704835928958358394,D3:F4:55:AB:96:20,-50
BLE,1704835929094354528,DF:A6:DC:DC:2E:81,-87
BLE,1704835929094366903,DF:DF:EE:00:00:01,-87
BLE,1704835929320679573,DF:DF:EE:00:00:04,-54
BLE,1704835929535013116,D3:F4:55:AB:96:20,-70
BLE,1704835929728167812,D3:F4:55:AB:96:20,-65
BLE,1704835929860536459,DF:DF:EE:00:00:04,-54
